quarter_second,FHR,UC,second,minute
12086,83.5,95.0,3021,50
12087,83.5,97.0,3021,50
12088,83.5,97.0,3022,50
12089,79.0,90.0,3022,50
12090,79.0,90.0,3022,50
12091,79.0,82.0,3022,50
12092,88.0,82.0,3023,50
12093,88.0,78.0,3023,50
12094,88.0,78.0,3023,50
12095,81.25,76.0,3023,50
12096,81.25,76.0,3024,50
12097,81.25,72.0,3024,50
12098,80.75,72.0,3024,50
12099,80.75,70.0,3024,50
12100,80.75,70.0,3025,50
12101,86.5,73.0,3025,50
12102,86.5,73.0,3025,50
12103,86.5,77.0,3025,50
12104,87.5,77.0,3026,50
12105,87.5,73.0,3026,50
12106,87.5,73.0,3026,50
12107,87.5,68.0,3026,50
12108,87.5,68.0,3027,50
12109,90.75,68.0,3027,50
12110,90.75,68.0,3027,50
12111,90.75,67.0,3027,50
12112,92.25,67.0,3028,50
12113,92.25,65.0,3028,50
12114,94.75,65.0,3028,50
12115,94.75,67.0,3028,50
12116,94.75,67.0,3029,50
12117,95.5,69.0,3029,50
12118,95.5,69.0,3029,50
12119,97.0,69.0,3029,50
12120,97.0,69.0,3030,50
12121,97.0,72.0,3030,50
12122,98.0,72.0,3030,50
12123,98.0,71.0,3030,50
12124,99.0,71.0,3031,50
12125,99.0,67.0,3031,50
12126,100.75,67.0,3031,50
12127,100.75,65.0,3031,50
12128,100.75,65.0,3032,50
12129,102.5,62.0,3032,50
12130,102.5,62.0,3032,50
12131,104.5,62.0,3032,50
12132,104.5,62.0,3033,50
12133,110.25,61.0,3033,50
12134,110.25,61.0,3033,50
12135,112.75,59.0,3033,50
12136,112.75,59.0,3034,50
12137,114.5,58.0,3034,50
12138,114.5,58.0,3034,50
12139,118.0,57.0,3034,50
12140,118.0,57.0,3035,50
12141,124.0,56.0,3035,50
12142,124.0,56.0,3035,50
12143,123.5,55.0,3035,50
12144,123.5,55.0,3036,50
12145,124.0,55.0,3036,50
12146,124.0,55.0,3036,50
12147,123.0,54.0,3036,50
12148,123.0,54.0,3037,50
12149,122.0,54.0,3037,50
12150,122.0,54.0,3037,50
12151,116.25,53.0,3037,50
12152,116.25,53.0,3038,50
12153,112.0,51.0,3038,50
12154,112.0,51.0,3038,50
12155,112.0,50.0,3038,50
12156,110.75,50.0,3039,50
12157,110.75,49.0,3039,50
12158,113.75,49.0,3039,50
12159,113.75,50.0,3039,50
12160,115.5,50.0,3040,50
12161,115.5,51.0,3040,50
12162,117.75,51.0,3040,50
12163,117.75,52.0,3040,50
12164,119.0,52.0,3041,50
12165,119.0,54.0,3041,50
12166,119.0,54.0,3041,50
12167,119.0,56.0,3041,50
12168,121.5,56.0,3042,50
12169,121.5,58.0,3042,50
12170,122.5,58.0,3042,50
12171,122.5,58.0,3042,50
12172,120.5,58.0,3043,50
12173,120.5,58.0,3043,50
12174,110.75,58.0,3043,50
12175,110.75,58.0,3043,50
12176,113.25,58.0,3044,50
12177,113.25,56.0,3044,50
12178,114.0,56.0,3044,50
12179,114.0,53.0,3044,50
12180,120.0,53.0,3045,50
12181,120.0,53.0,3045,50
12182,122.5,53.0,3045,50
12183,122.5,56.0,3045,50
12184,123.0,56.0,3046,50
12185,123.0,58.0,3046,50
12186,123.0,58.0,3046,50
12187,123.0,56.0,3046,50
12188,125.0,56.0,3047,50
12189,125.0,54.0,3047,50
12190,125.5,54.0,3047,50
12191,125.5,55.0,3047,50
12192,125.5,55.0,3048,50
12193,125.5,57.0,3048,50
12194,124.5,57.0,3048,50
12195,124.5,59.0,3048,50
12196,126.5,59.0,3049,50
12197,127.75,59.0,3049,50
12198,127.75,59.0,3049,50
12199,128.75,59.0,3049,50
12200,128.75,59.0,3050,50
12201,128.25,58.0,3050,50
12202,128.25,58.0,3050,50
12203,126.5,56.0,3050,50
12204,126.5,56.0,3051,50
12205,128.25,54.0,3051,50
12206,128.25,54.0,3051,50
12207,125.0,54.0,3051,50
12208,125.0,54.0,3052,50
12209,124.0,53.0,3052,50
12210,124.0,53.0,3052,50
12211,125.0,53.0,3052,50
12212,125.0,53.0,3053,50
12213,126.5,52.0,3053,50
12214,126.5,52.0,3053,50
12215,126.5,52.0,3053,50
12216,127.75,52.0,3054,50
12217,127.75,52.0,3054,50
12218,127.0,52.0,3054,50
12219,127.0,53.0,3054,50
12220,128.25,53.0,3055,50
12221,128.25,56.0,3055,50
12222,123.5,56.0,3055,50
12223,123.5,58.0,3055,50
12224,124.5,58.0,3056,50
12225,124.5,57.0,3056,50
12226,125.0,57.0,3056,50
12227,125.0,56.0,3056,50
12228,125.0,56.0,3057,50
12229,125.0,55.0,3057,50
12230,122.0,55.0,3057,50
12231,122.0,55.0,3057,50
12232,124.5,55.0,3058,50
12233,124.5,55.0,3058,50
12234,128.75,55.0,3058,50
12235,128.75,54.0,3058,50
12236,128.75,54.0,3059,50
12237,128.75,54.0,3059,50
12238,128.75,54.0,3059,50
12239,131.0,55.0,3059,50
12240,131.0,55.0,3060,51
12241,130.5,56.0,3060,51
12242,130.5,56.0,3060,51
12243,131.0,59.0,3060,51
12244,131.0,59.0,3061,51
12245,129.75,62.0,3061,51
12246,129.75,62.0,3061,51
12247,130.5,63.0,3061,51
12248,131.0,63.0,3062,51
12249,131.0,63.0,3062,51
12250,132.75,63.0,3062,51
12251,132.75,63.0,3062,51
12252,132.75,63.0,3063,51
12253,132.75,62.0,3063,51
12254,130.5,62.0,3063,51
12255,130.5,59.0,3063,51
12256,130.5,59.0,3064,51
12257,130.5,57.0,3064,51
12258,129.75,57.0,3064,51
12259,129.25,58.0,3064,51
12260,129.25,58.0,3065,51
12261,127.75,61.0,3065,51
12262,127.75,61.0,3065,51
12263,127.0,62.0,3065,51
12264,127.0,62.0,3066,51
12265,128.75,59.0,3066,51
12266,128.75,59.0,3066,51
12267,130.5,55.0,3066,51
12268,130.5,55.0,3067,51
12269,128.25,52.0,3067,51
12270,128.25,52.0,3067,51
12271,126.5,50.0,3067,51
12272,127.75,50.0,3068,51
12273,127.75,50.0,3068,51
12274,128.25,50.0,3068,51
12275,128.25,53.0,3068,51
12276,128.75,53.0,3069,51
12277,128.75,55.0,3069,51
12278,128.75,55.0,3069,51
12279,128.75,54.0,3069,51
12280,130.5,54.0,3070,51
12281,130.5,55.0,3070,51
12282,129.75,55.0,3070,51
12283,129.75,54.0,3070,51
12284,129.25,54.0,3071,51
12285,130.5,51.0,3071,51
12286,130.5,51.0,3071,51
12287,131.0,49.0,3071,51
12288,131.0,49.0,3072,51
12289,131.0,48.0,3072,51
12290,131.0,48.0,3072,51
12291,131.0,47.0,3072,51
12292,131.0,47.0,3073,51
12293,130.5,48.0,3073,51
12294,130.5,48.0,3073,51
12295,131.0,51.0,3073,51
12296,129.75,51.0,3074,51
12297,129.75,55.0,3074,51
12298,131.5,55.0,3074,51
12299,131.5,55.0,3074,51
12300,132.25,55.0,3075,51
12301,132.25,53.0,3075,51
12302,131.0,53.0,3075,51
12303,131.0,54.0,3075,51
12304,131.0,54.0,3076,51
12305,131.0,56.0,3076,51
12306,131.5,56.0,3076,51
12307,131.0,57.0,3076,51
12308,131.0,57.0,3077,51
12309,132.25,57.0,3077,51
12310,132.25,57.0,3077,51
12311,132.25,55.0,3077,51
12312,132.25,55.0,3078,51
12313,132.25,54.0,3078,51
12314,132.25,54.0,3078,51
12315,132.75,55.0,3078,51
12316,133.25,55.0,3079,51
12317,133.25,56.0,3079,51
12318,134.5,56.0,3079,51
12319,134.5,55.0,3079,51
12320,133.25,55.0,3080,51
12321,133.25,55.0,3080,51
12322,133.25,55.0,3080,51
12323,133.25,53.0,3080,51
12324,133.25,53.0,3081,51
12325,133.25,52.0,3081,51
12326,131.5,52.0,3081,51
12327,134.0,52.0,3081,51
12328,134.0,52.0,3082,51
12329,133.25,51.0,3082,51
12330,133.25,51.0,3082,51
12331,134.5,51.0,3082,51
12332,134.5,51.0,3083,51
12333,134.0,51.0,3083,51
12334,134.0,51.0,3083,51
12335,134.0,50.0,3083,51
12336,131.5,50.0,3084,51
12337,131.5,49.0,3084,51
12338,133.25,49.0,3084,51
12339,133.25,49.0,3084,51
12340,131.5,49.0,3085,51
12341,131.5,51.0,3085,51
12342,132.25,51.0,3085,51
12343,132.25,53.0,3085,51
12344,134.0,53.0,3086,51
12345,134.5,53.0,3086,51
12346,134.5,53.0,3086,51
12347,134.5,52.0,3086,51
12348,134.5,52.0,3087,51
12349,134.0,52.0,3087,51
12350,134.0,52.0,3087,51
12351,133.25,52.0,3087,51
12352,134.0,52.0,3088,51
12353,134.0,51.0,3088,51
12354,131.5,51.0,3088,51
12355,131.5,50.0,3088,51
12356,132.25,50.0,3089,51
12357,132.25,49.0,3089,51
12358,132.75,49.0,3089,51
12359,132.75,49.0,3089,51
12360,132.75,49.0,3090,51
12361,132.75,51.0,3090,51
12362,133.25,51.0,3090,51
12363,132.25,53.0,3090,51
12364,132.25,53.0,3091,51
12365,132.75,53.0,3091,51
12366,132.75,53.0,3091,51
12367,133.25,50.0,3091,51
12368,133.25,50.0,3092,51
12369,131.5,49.0,3092,51
12370,131.5,49.0,3092,51
12371,132.25,49.0,3092,51
12372,133.25,49.0,3093,51
12373,133.25,48.0,3093,51
12374,132.25,48.0,3093,51
12375,132.25,48.0,3093,51
12376,132.75,48.0,3094,51
12377,132.75,49.0,3094,51
12378,132.25,49.0,3094,51
12379,132.25,52.0,3094,51
12380,132.75,52.0,3095,51
12381,132.75,53.0,3095,51
12382,132.75,53.0,3095,51
12383,132.75,54.0,3095,51
12384,132.75,54.0,3096,51
12385,134.0,54.0,3096,51
12386,134.0,54.0,3096,51
12387,133.25,54.0,3096,51
12388,133.25,54.0,3097,51
12389,134.0,52.0,3097,51
12390,132.25,52.0,3097,51
12391,132.25,51.0,3097,51
12392,132.25,51.0,3098,51
12393,132.25,51.0,3098,51
12394,132.75,51.0,3098,51
12395,132.75,53.0,3098,51
12396,133.25,53.0,3099,51
12397,133.25,55.0,3099,51
12398,134.5,55.0,3099,51
12399,133.25,54.0,3099,51
12400,133.25,54.0,3100,51
12401,133.25,52.0,3100,51
12402,133.25,52.0,3100,51
12403,134.0,52.0,3100,51
12404,134.0,52.0,3101,51
12405,133.25,53.0,3101,51
12406,133.25,53.0,3101,51
12407,133.25,53.0,3101,51
12408,132.75,53.0,3102,51
12409,132.75,52.0,3102,51
12410,133.25,52.0,3102,51
12411,133.25,51.0,3102,51
12412,134.0,51.0,3103,51
12413,134.0,51.0,3103,51
12414,133.25,51.0,3103,51
12415,133.25,51.0,3103,51
12416,132.75,51.0,3104,51
12417,133.25,51.0,3104,51
12418,133.25,51.0,3104,51
12419,133.25,51.0,3104,51
12420,133.25,51.0,3105,51
12421,133.25,50.0,3105,51
12422,133.25,50.0,3105,51
12423,132.25,50.0,3105,51
12424,132.25,50.0,3106,51
12425,133.25,50.0,3106,51
12426,132.25,50.0,3106,51
12427,132.25,51.0,3106,51
12428,133.25,51.0,3107,51
12429,133.25,52.0,3107,51
12430,134.0,52.0,3107,51
12431,134.0,52.0,3107,51
12432,134.0,52.0,3108,51
12433,134.0,51.0,3108,51
12434,134.5,51.0,3108,51
12435,134.0,51.0,3108,51
12436,134.0,51.0,3109,51
12437,134.5,51.0,3109,51
12438,134.5,51.0,3109,51
12439,134.0,50.0,3109,51
12440,134.0,50.0,3110,51
12441,134.5,49.0,3110,51
12442,134.5,49.0,3110,51
12443,134.0,50.0,3110,51
12444,134.0,50.0,3111,51
12445,134.0,51.0,3111,51
12446,134.5,51.0,3111,51
12447,134.5,51.0,3111,51
12448,132.75,51.0,3112,51
12449,132.75,51.0,3112,51
12450,133.25,51.0,3112,51
12451,133.25,50.0,3112,51
12452,133.25,50.0,3113,51
12453,133.25,49.0,3113,51
12454,133.25,49.0,3113,51
12455,133.25,49.0,3113,51
12456,133.25,49.0,3114,51
12457,132.25,49.0,3114,51
12458,132.25,49.0,3114,51
12459,133.25,51.0,3114,51
12460,133.25,51.0,3115,51
12461,132.25,51.0,3115,51
12462,132.25,51.0,3115,51
12463,132.25,52.0,3115,51
12464,132.75,52.0,3116,51
12465,132.75,52.0,3116,51
12466,133.25,52.0,3116,51
12467,133.25,51.0,3116,51
12468,133.25,51.0,3117,51
12469,133.25,50.0,3117,51
12470,133.25,50.0,3117,51
12471,133.25,49.0,3117,51
12472,133.25,49.0,3118,51
12473,133.25,49.0,3118,51
12474,133.25,49.0,3118,51
12475,132.75,50.0,3118,51
12476,132.75,50.0,3119,51
12477,133.25,51.0,3119,51
12478,133.25,51.0,3119,51
12479,131.5,51.0,3119,51
12480,132.75,51.0,3120,52
12481,132.75,51.0,3120,52
12482,132.75,51.0,3120,52
12483,132.75,51.0,3120,52
12484,132.75,51.0,3121,52
12485,132.75,51.0,3121,52
12486,133.25,51.0,3121,52
12487,133.25,50.0,3121,52
12488,133.25,50.0,3122,52
12489,133.25,50.0,3122,52
12490,133.25,50.0,3122,52
12491,134.0,51.0,3122,52
12492,134.0,51.0,3123,52
12493,134.0,53.0,3123,52
12494,134.0,53.0,3123,52
12495,134.5,55.0,3123,52
12496,134.5,55.0,3124,52
12497,132.75,55.0,3124,52
12498,132.75,55.0,3124,52
12499,132.75,54.0,3124,52
12500,132.75,54.0,3125,52
12501,132.75,53.0,3125,52
12502,133.25,53.0,3125,52
12503,133.25,54.0,3125,52
12504,132.25,54.0,3126,52
12505,132.25,55.0,3126,52
12506,132.75,55.0,3126,52
12507,132.75,55.0,3126,52
12508,133.25,55.0,3127,52
12509,132.25,54.0,3127,52
12510,132.25,54.0,3127,52
12511,132.75,54.0,3127,52
12512,132.75,54.0,3128,52
12513,132.75,55.0,3128,52
12514,132.75,55.0,3128,52
12515,132.75,56.0,3128,52
12516,132.75,56.0,3129,52
12517,131.5,56.0,3129,52
12518,131.5,56.0,3129,52
12519,131.5,5.0,3129,52
12520,131.0,5.0,3130,52
12521,131.0,4.0,3130,52
12522,131.0,4.0,3130,52
12523,131.0,3.0,3130,52
12524,131.0,3.0,3131,52
12525,131.0,3.0,3131,52
12526,130.5,3.0,3131,52
12527,130.5,4.0,3131,52
12528,129.75,4.0,3132,52
12529,130.5,4.0,3132,52
12530,130.5,4.0,3132,52
12531,129.75,3.0,3132,52
12532,129.75,3.0,3133,52
12533,129.75,3.0,3133,52
12534,129.75,3.0,3133,52
12535,130.5,3.0,3133,52
12536,130.5,3.0,3134,52
12537,129.75,3.0,3134,52
12538,129.75,3.0,3134,52
12539,130.5,3.0,3134,52
12540,130.5,3.0,3135,52
12541,130.5,3.0,3135,52
12542,130.5,3.0,3135,52
12543,130.5,3.0,3135,52
12544,131.0,3.0,3136,52
12545,131.0,2.0,3136,52
12546,130.5,2.0,3136,52
12547,130.5,2.0,3136,52
12548,131.5,2.0,3137,52
12549,131.5,3.0,3137,52
12550,131.0,3.0,3137,52
12551,131.0,4.0,3137,52
12552,131.0,4.0,3138,52
12553,131.0,4.0,3138,52
12554,131.0,4.0,3138,52
12555,131.5,3.0,3138,52
12556,131.5,3.0,3139,52
12557,130.5,2.0,3139,52
12558,130.5,2.0,3139,52
12559,130.5,1.0,3139,52
12560,130.5,1.0,3140,52
12561,131.0,0.0,3140,52
12562,131.0,0.0,3140,52
12563,131.0,0.0,3140,52
12564,131.0,0.0,3141,52
12565,131.0,0.0,3141,52
12566,131.5,0.0,3141,52
12567,131.5,0.0,3141,52
12568,130.5,0.0,3142,52
12569,130.5,0.0,3142,52
12570,131.5,0.0,3142,52
12571,131.5,0.0,3142,52
12572,130.5,0.0,3143,52
12573,131.0,0.0,3143,52
12574,131.0,0.0,3143,52
12575,131.0,0.0,3143,52
12576,131.0,0.0,3144,52
12577,131.0,0.0,3144,52
12578,131.0,0.0,3144,52
12579,131.0,0.0,3144,52
12580,131.0,0.0,3145,52
12581,131.0,4.0,3145,52
12582,131.0,4.0,3145,52
12583,129.75,5.0,3145,52
12584,129.75,5.0,3146,52
12585,130.5,4.0,3146,52
12586,129.25,4.0,3146,52
12587,129.25,1.0,3146,52
12588,128.75,1.0,3147,52
12589,128.75,0.0,3147,52
12590,129.25,0.0,3147,52
12591,129.25,0.0,3147,52
12592,131.0,0.0,3148,52
12593,131.0,0.0,3148,52
12594,131.0,0.0,3148,52
12595,131.0,0.0,3148,52
12596,131.5,0.0,3149,52
12597,131.5,0.0,3149,52
12598,131.5,0.0,3149,52
12599,131.5,0.0,3149,52
12600,131.5,0.0,3150,52
12601,132.25,1.0,3150,52
12602,132.25,1.0,3150,52
12603,131.5,0.0,3150,52
12604,131.5,0.0,3151,52
12605,131.0,0.0,3151,52
12606,131.0,0.0,3151,52
12607,131.0,0.0,3151,52
12608,131.0,0.0,3152,52
12609,131.0,0.0,3152,52
12610,131.5,0.0,3152,52
12611,131.5,0.0,3152,52
12612,130.5,0.0,3153,52
12613,130.5,0.0,3153,52
12614,131.5,0.0,3153,52
12615,131.5,0.0,3153,52
12616,131.0,0.0,3154,52
12617,131.0,0.0,3154,52
12618,131.0,0.0,3154,52
12619,132.25,0.0,3154,52
12620,132.25,0.0,3155,52
12621,132.25,2.0,3155,52
12622,132.25,2.0,3155,52
12623,133.25,4.0,3155,52
12624,133.25,4.0,3156,52
12625,133.25,0.0,3156,52
12626,133.25,0.0,3156,52
12627,135.25,0.0,3156,52
12628,137.5,0.0,3157,52
12629,137.5,0.0,3157,52
12630,137.5,0.0,3157,52
12631,137.5,0.0,3157,52
12632,139.0,0.0,3158,52
12633,140.25,0.0,3158,52
12634,140.25,0.0,3158,52
12635,141.5,0.0,3158,52
12636,141.5,0.0,3159,52
12637,142.25,0.0,3159,52
12638,144.25,0.0,3159,52
12639,144.25,0.0,3159,52
12640,145.0,0.0,3160,52
12641,145.0,0.0,3160,52
12642,145.75,0.0,3160,52
12643,146.25,0.0,3160,52
12644,146.25,0.0,3161,52
12645,145.0,0.0,3161,52
12646,145.0,0.0,3161,52
12647,145.75,0.0,3161,52
12648,143.5,0.0,3162,52
12649,143.5,0.0,3162,52
12650,145.0,0.0,3162,52
12651,145.0,0.0,3162,52
12652,145.0,0.0,3163,52
12653,143.5,0.0,3163,52
12654,143.5,0.0,3163,52
12655,144.25,0.0,3163,52
12656,144.25,0.0,3164,52
12657,143.5,0.0,3164,52
12658,143.5,0.0,3164,52
12659,143.5,0.0,3164,52
12660,142.75,0.0,3165,52
12661,142.75,0.0,3165,52
12662,140.75,0.0,3165,52
12663,140.75,0.0,3165,52
12664,140.75,0.0,3166,52
12665,139.5,1.0,3166,52
12666,139.5,1.0,3166,52
12667,139.0,6.0,3166,52
12668,139.0,6.0,3167,52
12669,139.0,14.0,3167,52
12670,139.5,14.0,3167,52
12671,139.5,22.0,3167,52
12672,138.25,22.0,3168,52
12673,138.25,25.0,3168,52
12674,139.0,25.0,3168,52
12675,139.0,25.0,3168,52
12676,137.5,25.0,3169,52
12677,139.0,25.0,3169,52
12678,139.0,25.0,3169,52
12679,138.25,32.0,3169,52
12680,138.25,32.0,3170,52
12681,139.0,37.0,3170,52
12682,139.0,37.0,3170,52
12683,139.5,35.0,3170,52
12684,138.25,35.0,3171,52
12685,138.25,35.0,3171,52
12686,139.5,35.0,3171,52
12687,139.5,42.0,3171,52
12688,140.75,42.0,3172,52
12689,139.5,46.0,3172,52
12690,139.5,46.0,3172,52
12691,139.5,45.0,3172,52
12692,139.5,45.0,3173,52
12693,139.0,38.0,3173,52
12694,139.0,38.0,3173,52
12695,139.0,25.0,3173,52
12696,137.0,25.0,3174,52
12697,137.0,20.0,3174,52
12698,137.5,20.0,3174,52
12699,137.5,5.0,3174,52
12700,134.5,5.0,3175,52
12701,134.5,8.0,3175,52
12702,135.75,8.0,3175,52
12703,135.25,10.0,3175,52
12704,135.25,10.0,3176,52
12705,134.0,15.0,3176,52
12706,134.0,15.0,3176,52
12707,133.25,16.0,3176,52
12708,133.25,16.0,3177,52
12709,132.25,15.0,3177,52
12710,132.25,15.0,3177,52
12711,128.25,17.0,3177,52
12712,128.25,17.0,3178,52
12713,125.0,21.0,3178,52
12714,125.0,21.0,3178,52
12715,119.0,30.0,3178,52
12716,119.0,30.0,3179,52
12717,118.5,39.0,3179,52
12718,118.5,39.0,3179,52
12719,117.25,38.0,3179,52
12720,117.25,38.0,3180,53
12721,115.75,26.0,3180,53
12722,115.75,26.0,3180,53
12723,112.75,17.0,3180,53
12724,112.75,17.0,3181,53
12725,110.0,24.0,3181,53
12726,110.0,24.0,3181,53
12727,102.75,33.0,3181,53
12728,102.75,33.0,3182,53
12729,102.75,29.0,3182,53
12730,100.75,29.0,3182,53
12731,100.75,25.0,3182,53
12732,91.75,25.0,3183,53
12733,91.75,28.0,3183,53
12734,91.75,28.0,3183,53
12735,97.75,27.0,3183,53
12736,97.75,27.0,3184,53
12737,97.75,22.0,3184,53
12738,87.0,22.0,3184,53
12739,87.0,17.0,3184,53
12740,84.75,17.0,3185,53
12741,84.75,21.0,3185,53
12742,84.75,21.0,3185,53
12743,83.0,32.0,3185,53
12744,83.0,32.0,3186,53
12745,83.0,30.0,3186,53
12746,85.0,30.0,3186,53
12747,85.0,13.0,3186,53
12748,85.0,13.0,3187,53
12749,87.75,2.0,3187,53
12750,87.75,2.0,3187,53
12751,87.75,2.0,3187,53
12752,79.75,2.0,3188,53
12753,79.75,6.0,3188,53
12754,79.75,6.0,3188,53
12755,87.25,7.0,3188,53
12756,87.25,7.0,3189,53
12757,87.25,6.0,3189,53
12758,76.25,6.0,3189,53
12759,76.25,8.0,3189,53
12760,76.25,8.0,3190,53
12761,77.0,13.0,3190,53
12762,77.0,13.0,3190,53
12763,77.0,14.0,3190,53
12764,76.75,14.0,3191,53
12765,76.75,7.0,3191,53
12766,76.75,7.0,3191,53
12767,77.0,5.0,3191,53
12768,77.0,5.0,3192,53
12769,77.0,6.0,3192,53
12770,76.75,6.0,3192,53
12771,76.75,0.0,3192,53
12772,76.75,0.0,3193,53
12773,75.75,0.0,3193,53
12774,75.75,0.0,3193,53
12775,75.75,4.0,3193,53
12776,75.75,4.0,3194,53
12777,72.0,10.0,3194,53
12778,72.0,10.0,3194,53
12779,72.0,9.0,3194,53
12780,71.75,9.0,3195,53
12781,71.75,5.0,3195,53
12782,71.75,5.0,3195,53
12783,71.75,2.0,3195,53
12784,70.75,2.0,3196,53
12785,70.75,5.0,3196,53
12786,70.75,5.0,3196,53
12787,68.25,12.0,3196,53
12788,68.25,12.0,3197,53
12789,68.25,10.0,3197,53
12790,71.0,10.0,3197,53
12791,71.0,2.0,3197,53
12792,71.0,2.0,3198,53
12793,71.0,4.0,3198,53
12794,75.0,4.0,3198,53
12795,75.0,10.0,3198,53
12796,75.0,10.0,3199,53
12797,72.25,6.0,3199,53
12798,72.25,6.0,3199,53
12799,72.25,0.0,3199,53
12800,72.25,0.0,3200,53
12801,64.5,0.0,3200,53
12802,64.5,0.0,3200,53
12803,64.5,1.0,3200,53
12804,67.0,1.0,3201,53
12805,67.0,0.0,3201,53
12806,67.0,0.0,3201,53
12807,67.0,0.0,3201,53
12808,69.25,0.0,3202,53
12809,69.25,0.0,3202,53
12810,69.25,0.0,3202,53
12811,71.75,0.0,3202,53
12812,71.75,0.0,3203,53
12813,71.75,3.0,3203,53
12814,76.75,3.0,3203,53
12815,76.75,7.0,3203,53
12816,76.75,7.0,3204,53
12817,73.75,4.0,3204,53
12818,73.75,4.0,3204,53
12819,73.75,0.0,3204,53
12820,73.75,0.0,3205,53
12821,74.75,0.0,3205,53
12822,74.75,0.0,3205,53
12823,74.75,0.0,3205,53
12824,78.75,0.0,3206,53
12825,78.75,0.0,3206,53
12826,78.75,0.0,3206,53
12827,73.25,0.0,3206,53
12828,73.25,0.0,3207,53
12829,73.25,0.0,3207,53
12830,76.25,0.0,3207,53
12831,76.25,0.0,3207,53
12832,76.25,0.0,3208,53
12833,81.75,0.0,3208,53
12834,81.75,0.0,3208,53
12835,81.75,0.0,3208,53
12836,82.75,0.0,3209,53
12837,82.75,0.0,3209,53
12838,82.75,0.0,3209,53
12839,82.75,0.0,3209,53
12840,76.5,0.0,3210,53
12841,76.5,0.0,3210,53
12842,80.75,0.0,3210,53
12843,80.75,0.0,3210,53
12844,80.75,0.0,3211,53
12845,75.75,0.0,3211,53
12846,75.75,0.0,3211,53
12847,75.75,0.0,3211,53
12848,79.5,0.0,3212,53
12849,79.5,0.0,3212,53
12850,79.5,0.0,3212,53
12851,81.0,0.0,3212,53
12852,81.0,0.0,3213,53
12853,81.0,0.0,3213,53
12854,88.25,0.0,3213,53
12855,88.25,0.0,3213,53
12856,88.25,0.0,3214,53
12857,86.25,0.0,3214,53
12858,86.25,0.0,3214,53
12859,86.25,0.0,3214,53
12860,85.0,0.0,3215,53
12861,85.0,0.0,3215,53
12862,86.5,0.0,3215,53
12863,86.5,0.0,3215,53
12864,86.5,0.0,3216,53
12865,88.25,0.0,3216,53
12866,88.25,0.0,3216,53
12867,88.25,0.0,3216,53
12868,95.25,0.0,3217,53
12869,95.25,0.0,3217,53
12870,94.25,0.0,3217,53
12871,94.25,0.0,3217,53
12872,100.25,0.0,3218,53
12873,100.25,0.0,3218,53
12874,100.25,0.0,3218,53
12875,97.5,0.0,3218,53
12876,97.5,0.0,3219,53
12877,97.5,0.0,3219,53
12878,93.5,0.0,3219,53
12879,93.5,0.0,3219,53
12880,95.25,0.0,3220,53
12881,95.25,0.0,3220,53
12882,95.25,0.0,3220,53
12883,92.25,0.0,3220,53
12884,92.25,0.0,3221,53
12885,91.5,0.0,3221,53
12886,91.5,0.0,3221,53
12887,91.5,0.0,3221,53
12888,96.25,0.0,3222,53
12889,96.25,0.0,3222,53
12890,95.0,0.0,3222,53
12891,95.0,0.0,3222,53
12892,95.0,0.0,3223,53
12893,95.75,0.0,3223,53
12894,95.75,0.0,3223,53
12895,97.5,0.0,3223,53
12896,97.5,0.0,3224,53
12897,97.5,0.0,3224,53
12898,99.25,0.0,3224,53
12899,99.25,0.0,3224,53
12900,102.0,0.0,3225,53
12901,102.0,0.0,3225,53
12902,103.0,0.0,3225,53
12903,103.0,0.0,3225,53
12904,113.25,0.0,3226,53
12905,113.25,0.0,3226,53
12906,113.25,0.0,3226,53
12907,115.5,0.0,3226,53
12908,115.5,0.0,3227,53
12909,112.25,0.0,3227,53
12910,112.25,0.0,3227,53
12911,115.75,0.0,3227,53
12912,115.75,0.0,3228,53
12913,106.0,0.0,3228,53
12914,106.0,0.0,3228,53
12915,98.25,0.0,3228,53
12916,98.25,0.0,3229,53
12917,98.25,0.0,3229,53
12918,88.75,0.0,3229,53
12919,88.75,0.0,3229,53
12920,88.75,0.0,3230,53
12921,85.5,0.0,3230,53
12922,85.5,0.0,3230,53
12923,96.5,0.0,3230,53
12924,96.5,0.0,3231,53
12925,96.5,1.0,3231,53
12926,103.5,1.0,3231,53
12927,103.5,4.0,3231,53
12928,106.5,4.0,3232,53
12929,106.5,6.0,3232,53
12930,115.75,6.0,3232,53
12931,115.75,6.0,3232,53
12932,119.5,6.0,3233,53
12933,119.5,7.0,3233,53
12934,123.0,7.0,3233,53
12935,123.0,8.0,3233,53
12936,122.5,8.0,3234,53
12937,122.5,7.0,3234,53
12938,123.5,7.0,3234,53
12939,123.5,8.0,3234,53
12940,123.5,8.0,3235,53
12941,123.5,9.0,3235,53
12942,124.5,9.0,3235,53
12943,124.5,8.0,3235,53
12944,124.0,8.0,3236,53
12945,124.0,7.0,3236,53
12946,123.0,7.0,3236,53
12947,123.0,6.0,3236,53
12948,119.0,6.0,3237,53
12949,119.0,6.0,3237,53
12950,117.25,6.0,3237,53
12951,117.25,7.0,3237,53
12952,115.75,7.0,3238,53
12953,115.75,8.0,3238,53
12954,118.5,8.0,3238,53
12955,118.5,8.0,3238,53
12956,117.25,8.0,3239,53
12957,117.25,8.0,3239,53
12958,123.0,8.0,3239,53
