quarter_second,FHR,UC,second,minute
16950,131.25,14.5,4237,70
16951,131.25,14.0,4237,70
16952,131.25,13.0,4238,70
16953,132.5,13.0,4238,70
16954,132.5,13.0,4238,70
16955,133.25,13.5,4238,70
16956,133.25,14.0,4239,70
16957,133.5,15.0,4239,70
16958,133.5,15.5,4239,70
16959,133.75,16.0,4239,70
16960,133.75,17.0,4240,70
16961,134.75,17.0,4240,70
16962,135.25,17.0,4240,70
16963,135.25,16.0,4240,70
16964,136.0,16.0,4241,70
16965,136.0,15.5,4241,70
16966,137.75,15.5,4241,70
16967,137.75,15.0,4241,70
16968,138.5,14.0,4242,70
16969,138.25,13.5,4242,70
16970,138.25,13.5,4242,70
16971,137.75,13.5,4242,70
16972,137.75,13.5,4243,70
16973,138.0,14.0,4243,70
16974,137.0,14.5,4243,70
16975,137.0,15.0,4243,70
16976,136.75,15.0,4244,70
16977,136.75,14.5,4244,70
16978,137.5,14.0,4244,70
16979,137.5,14.5,4244,70
16980,136.75,15.5,4245,70
16981,136.0,16.5,4245,70
16982,136.0,16.0,4245,70
16983,136.75,15.0,4245,70
16984,136.75,15.0,4246,70
16985,136.75,14.5,4246,70
16986,136.75,14.5,4246,70
16987,137.5,14.5,4246,70
16988,137.5,14.5,4247,70
16989,137.0,14.0,4247,70
16990,134.75,15.5,4247,70
16991,134.75,17.5,4247,70
16992,134.75,15.0,4248,70
16993,134.75,15.5,4248,70
16994,134.75,16.5,4248,70
16995,131.5,17.0,4248,70
16996,131.5,18.0,4249,70
16997,132.5,18.0,4249,70
16998,132.5,17.5,4249,70
16999,132.75,18.0,4249,70
17000,132.75,16.5,4250,70
17001,133.75,16.5,4250,70
17002,133.75,17.0,4250,70
17003,134.5,16.5,4250,70
17004,134.5,16.0,4251,70
17005,134.0,15.5,4251,70
17006,133.75,15.0,4251,70
17007,133.75,14.5,4251,70
17008,134.75,13.5,4252,70
17009,134.75,13.5,4252,70
17010,134.75,13.0,4252,70
17011,134.75,12.5,4252,70
17012,135.0,12.0,4253,70
17013,135.0,12.0,4253,70
17014,135.25,12.0,4253,70
17015,134.5,12.0,4253,70
17016,134.5,11.5,4254,70
17017,134.25,11.0,4254,70
17018,134.25,11.0,4254,70
17019,134.5,11.5,4254,70
17020,134.5,11.5,4255,70
17021,135.25,12.0,4255,70
17022,134.75,13.0,4255,70
17023,134.75,13.5,4255,70
17024,134.75,14.5,4256,70
17025,134.75,15.0,4256,70
17026,134.25,14.5,4256,70
17027,134.25,15.0,4256,70
17028,133.75,15.5,4257,70
17029,133.75,15.5,4257,70
17030,133.5,16.0,4257,70
17031,133.5,17.0,4257,70
17032,133.0,18.0,4258,70
17033,133.5,19.5,4258,70
17034,133.5,19.5,4258,70
17035,133.5,18.5,4258,70
17036,133.5,18.5,4259,70
17037,133.75,18.5,4259,70
17038,133.75,19.0,4259,70
17039,132.75,19.0,4259,70
17040,132.75,19.5,4260,71
17041,132.75,19.5,4260,71
17042,133.0,19.0,4260,71
17043,133.0,19.0,4260,71
17044,133.0,18.5,4261,71
17045,133.0,18.5,4261,71
17046,132.5,18.0,4261,71
17047,133.0,18.0,4261,71
17048,133.0,17.5,4262,71
17049,133.75,17.0,4262,71
17050,133.75,18.0,4262,71
17051,134.75,19.0,4262,71
17052,134.75,18.0,4263,71
17053,136.0,16.5,4263,71
17054,136.0,15.5,4263,71
17055,136.5,15.5,4263,71
17056,137.0,15.0,4264,71
17057,137.0,14.5,4264,71
17058,136.0,14.0,4264,71
17059,136.0,13.5,4264,71
17060,135.5,13.0,4265,71
17061,135.5,12.5,4265,71
17062,135.5,11.5,4265,71
17063,135.5,11.5,4265,71
17064,135.5,11.5,4266,71
17065,137.5,12.0,4266,71
17066,137.5,12.5,4266,71
17067,137.0,13.0,4266,71
17068,137.0,14.0,4267,71
17069,136.0,15.0,4267,71
17070,136.0,15.0,4267,71
17071,135.0,15.0,4267,71
17072,134.75,15.0,4268,71
17073,134.75,15.0,4268,71
17074,134.75,14.5,4268,71
17075,134.75,14.5,4268,71
17076,135.0,14.5,4269,71
17077,135.0,14.0,4269,71
17078,135.25,13.5,4269,71
17079,135.25,13.0,4269,71
17080,135.25,12.5,4270,71
17081,135.25,13.0,4270,71
17082,134.75,13.5,4270,71
17083,134.75,14.0,4270,71
17084,134.5,14.5,4271,71
17085,134.5,14.5,4271,71
17086,132.75,15.5,4271,71
17087,132.75,15.0,4271,71
17088,134.25,14.0,4272,71
17089,134.25,15.0,4272,71
17090,133.75,16.0,4272,71
17091,133.75,17.0,4272,71
17092,133.5,17.5,4273,71
17093,133.5,17.0,4273,71
17094,131.75,16.0,4273,71
17095,131.75,16.5,4273,71
17096,129.5,18.0,4274,71
17097,129.5,17.5,4274,71
17098,129.25,17.5,4274,71
17099,129.25,18.5,4274,71
17100,130.75,18.0,4275,71
17101,130.75,18.5,4275,71
17102,132.0,18.0,4275,71
17103,132.0,17.5,4275,71
17104,132.75,17.5,4276,71
17105,132.0,17.5,4276,71
17106,132.0,17.0,4276,71
17107,131.5,18.0,4276,71
17108,131.5,19.0,4277,71
17109,131.5,17.5,4277,71
17110,131.5,17.0,4277,71
17111,128.0,17.0,4277,71
17112,127.5,17.0,4278,71
17113,127.5,16.0,4278,71
17114,125.25,15.5,4278,71
17115,125.25,15.0,4278,71
17116,123.75,15.5,4279,71
17117,123.75,16.0,4279,71
17118,123.75,15.5,4279,71
17119,123.25,15.0,4279,71
17120,123.25,14.0,4280,71
17121,123.25,13.5,4280,71
17122,123.25,13.5,4280,71
17123,123.25,13.0,4280,71
17124,123.25,13.5,4281,71
17125,135.75,14.5,4281,71
17126,135.75,15.0,4281,71
17127,0.0,16.0,4281,71
17128,133.25,17.0,4282,71
17129,133.25,17.5,4282,71
17130,133.75,18.5,4282,71
17131,133.75,19.0,4282,71
17132,129.75,17.5,4283,71
17133,129.75,17.0,4283,71
17134,131.5,17.0,4283,71
17135,132.5,17.0,4283,71
17136,132.5,16.5,4284,71
17137,132.5,15.5,4284,71
17138,131.75,15.0,4284,71
17139,131.75,14.0,4284,71
17140,132.75,13.0,4285,71
17141,132.75,13.0,4285,71
17142,132.75,13.0,4285,71
17143,135.75,13.5,4285,71
17144,136.0,14.0,4286,71
17145,136.0,14.5,4286,71
17146,134.75,15.0,4286,71
17147,134.75,14.5,4286,71
17148,133.5,14.5,4287,71
17149,133.5,15.0,4287,71
17150,134.75,15.5,4287,71
17151,135.0,15.5,4287,71
17152,135.0,15.5,4288,71
17153,134.5,15.5,4288,71
17154,134.5,15.5,4288,71
17155,135.0,15.0,4288,71
17156,135.0,15.5,4289,71
17157,135.0,16.0,4289,71
17158,135.0,16.5,4289,71
17159,133.75,17.0,4289,71
17160,132.5,17.0,4290,71
17161,132.5,17.5,4290,71
17162,131.75,17.0,4290,71
17163,131.75,17.0,4290,71
17164,132.0,17.0,4291,71
17165,132.0,17.0,4291,71
17166,133.25,17.0,4291,71
17167,133.25,17.0,4291,71
17168,132.25,16.5,4292,71
17169,132.25,16.0,4292,71
17170,132.0,16.0,4292,71
17171,133.25,16.0,4292,71
17172,133.25,17.0,4293,71
17173,134.5,17.5,4293,71
17174,134.5,18.0,4293,71
17175,134.0,18.0,4293,71
17176,134.0,18.5,4294,71
17177,134.5,18.5,4294,71
17178,134.5,19.0,4294,71
17179,134.25,19.5,4294,71
17180,134.25,20.0,4295,71
17181,133.5,19.5,4295,71
17182,133.5,19.0,4295,71
17183,133.5,20.0,4295,71
17184,133.5,20.5,4296,71
17185,133.5,21.5,4296,71
17186,133.5,21.5,4296,71
17187,133.5,21.5,4296,71
17188,133.5,22.0,4297,71
17189,129.75,22.5,4297,71
17190,129.75,23.0,4297,71
17191,129.75,23.0,4297,71
17192,129.75,22.5,4298,71
17193,130.75,23.0,4298,71
17194,131.0,23.0,4298,71
17195,131.0,23.0,4298,71
17196,131.0,22.5,4299,71
17197,131.0,22.0,4299,71
17198,131.25,22.0,4299,71
17199,131.25,21.5,4299,71
17200,130.75,22.5,4300,71
17201,130.75,22.0,4300,71
17202,130.75,21.5,4300,71
17203,130.75,21.0,4300,71
17204,130.75,21.0,4301,71
17205,130.75,21.5,4301,71
17206,134.0,23.0,4301,71
17207,134.0,23.0,4301,71
17208,135.25,22.5,4302,71
17209,135.25,21.5,4302,71
17210,135.25,21.0,4302,71
17211,135.75,22.0,4302,71
17212,135.75,23.5,4303,71
17213,137.0,24.5,4303,71
17214,137.0,26.5,4303,71
17215,137.0,27.0,4303,71
17216,135.0,26.5,4304,71
17217,135.0,25.5,4304,71
17218,135.0,23.5,4304,71
17219,135.0,22.0,4304,71
17220,136.5,22.0,4305,71
17221,136.5,22.0,4305,71
17222,136.5,21.5,4305,71
17223,137.0,21.0,4305,71
17224,137.0,22.0,4306,71
17225,125.75,22.5,4306,71
17226,125.75,23.5,4306,71
17227,124.75,27.0,4306,71
17228,124.75,31.5,4307,71
17229,124.0,34.5,4307,71
17230,124.0,35.5,4307,71
17231,124.0,35.0,4307,71
17232,124.0,36.0,4308,71
17233,124.0,38.5,4308,71
17234,124.0,40.5,4308,71
17235,124.0,42.5,4308,71
17236,124.0,44.0,4309,71
17237,124.0,42.5,4309,71
17238,124.0,42.0,4309,71
17239,124.0,43.5,4309,71
17240,0.0,44.5,4310,71
17241,0.0,48.0,4310,71
17242,127.0,51.0,4310,71
17243,127.0,55.0,4310,71
17244,127.0,55.5,4311,71
17245,127.0,55.5,4311,71
17246,127.0,56.0,4311,71
17247,127.0,56.5,4311,71
17248,127.0,60.0,4312,71
17249,127.0,64.0,4312,71
17250,127.0,69.5,4312,71
17251,127.0,72.5,4312,71
17252,127.0,73.5,4313,71
17253,0.0,73.0,4313,71
17254,0.0,73.5,4313,71
17255,0.0,75.0,4313,71
17256,0.0,77.0,4314,71
17257,0.0,80.5,4314,71
17258,0.0,79.5,4314,71
17259,101.25,82.0,4314,71
17260,101.25,84.5,4315,71
17261,106.75,84.5,4315,71
17262,106.75,84.0,4315,71
17263,106.75,82.0,4315,71
17264,108.25,83.0,4316,71
17265,108.25,82.0,4316,71
17266,108.25,83.5,4316,71
17267,108.25,82.5,4316,71
17268,108.5,83.5,4317,71
17269,108.5,86.0,4317,71
17270,108.5,84.5,4317,71
17271,108.5,84.5,4317,71
17272,108.5,82.5,4318,71
17273,0.0,82.5,4318,71
17274,0.0,85.5,4318,71
17275,0.0,84.5,4318,71
17276,0.0,83.5,4319,71
17277,0.0,81.5,4319,71
17278,0.0,76.5,4319,71
17279,0.0,81.0,4319,71
17280,0.0,80.5,4320,72
17281,0.0,78.0,4320,72
17282,0.0,75.0,4320,72
17283,0.0,68.5,4320,72
17284,0.0,67.0,4321,72
17285,0.0,66.0,4321,72
17286,0.0,63.0,4321,72
17287,0.0,65.5,4321,72
17288,0.0,66.5,4322,72
17289,0.0,63.0,4322,72
17290,0.0,62.5,4322,72
17291,0.0,59.0,4322,72
17292,0.0,58.5,4323,72
17293,0.0,59.5,4323,72
17294,0.0,57.0,4323,72
17295,0.0,57.5,4323,72
17296,0.0,57.0,4324,72
17297,0.0,56.5,4324,72
17298,0.0,57.0,4324,72
17299,0.0,56.0,4324,72
17300,0.0,57.0,4325,72
17301,0.0,56.0,4325,72
17302,0.0,51.5,4325,72
17303,0.0,50.0,4325,72
17304,0.0,49.5,4326,72
17305,0.0,50.0,4326,72
17306,0.0,51.0,4326,72
17307,0.0,51.5,4326,72
17308,0.0,52.0,4327,72
17309,0.0,51.0,4327,72
17310,0.0,47.5,4327,72
17311,113.5,46.5,4327,72
17312,113.5,46.5,4328,72
17313,113.5,47.0,4328,72
17314,108.0,47.5,4328,72
17315,107.75,47.5,4328,72
17316,107.75,47.5,4329,72
17317,107.75,48.0,4329,72
17318,106.75,48.0,4329,72
17319,106.75,46.0,4329,72
17320,108.5,46.5,4330,72
17321,108.5,47.5,4330,72
17322,107.5,48.0,4330,72
17323,107.5,48.5,4330,72
17324,107.5,48.5,4331,72
17325,107.5,48.0,4331,72
17326,107.0,47.5,4331,72
17327,107.0,48.0,4331,72
17328,107.0,48.0,4332,72
17329,106.5,47.0,4332,72
17330,106.5,46.5,4332,72
17331,106.5,46.0,4332,72
17332,106.5,45.5,4333,72
17333,108.75,45.5,4333,72
17334,108.75,45.5,4333,72
17335,109.5,47.0,4333,72
17336,109.5,51.0,4334,72
17337,110.0,57.0,4334,72
17338,110.0,61.5,4334,72
17339,110.0,61.0,4334,72
17340,110.0,63.0,4335,72
17341,110.0,66.0,4335,72
17342,110.25,69.5,4335,72
17343,110.25,72.0,4335,72
17344,116.75,75.0,4336,72
17345,116.75,76.0,4336,72
17346,118.75,77.0,4336,72
17347,118.75,77.5,4336,72
17348,118.75,79.0,4337,72
17349,119.25,82.0,4337,72
17350,119.25,86.0,4337,72
17351,119.25,90.0,4337,72
17352,119.25,90.5,4338,72
17353,119.25,93.5,4338,72
17354,119.25,96.5,4338,72
17355,119.25,100.0,4338,72
17356,0.0,105.5,4339,72
17357,0.0,108.5,4339,72
17358,88.75,112.0,4339,72
17359,88.75,114.0,4339,72
17360,88.75,118.0,4340,72
17361,88.75,122.5,4340,72
17362,85.5,121.5,4340,72
17363,85.5,119.5,4340,72
17364,85.5,120.5,4341,72
17365,85.5,120.5,4341,72
17366,85.5,116.0,4341,72
17367,87.75,106.0,4341,72
17368,87.75,96.5,4342,72
17369,90.25,92.0,4342,72
17370,90.25,86.0,4342,72
17371,90.25,80.5,4342,72
17372,99.0,75.0,4343,72
17373,99.0,69.5,4343,72
17374,105.0,65.5,4343,72
17375,105.0,61.5,4343,72
17376,105.0,59.0,4344,72
17377,105.0,53.5,4344,72
17378,114.0,49.0,4344,72
17379,114.0,46.5,4344,72
17380,114.0,44.5,4345,72
17381,108.5,44.0,4345,72
17382,108.5,45.0,4345,72
17383,108.75,43.0,4345,72
17384,108.75,40.0,4346,72
17385,107.75,39.5,4346,72
17386,107.75,38.5,4346,72
17387,106.25,37.0,4346,72
17388,106.25,36.5,4347,72
17389,106.25,35.0,4347,72
17390,103.25,32.5,4347,72
17391,103.25,32.0,4347,72
17392,103.5,33.0,4348,72
17393,103.5,33.5,4348,72
17394,104.25,32.5,4348,72
17395,104.25,31.5,4348,72
17396,103.5,30.5,4349,72
17397,103.5,29.5,4349,72
17398,103.5,29.0,4349,72
17399,106.25,28.0,4349,72
17400,106.25,27.0,4350,72
17401,100.5,26.5,4350,72
17402,100.5,28.5,4350,72
17403,100.5,29.5,4350,72
17404,98.25,30.5,4351,72
17405,98.25,31.0,4351,72
17406,98.25,32.0,4351,72
17407,98.25,32.5,4351,72
17408,98.25,29.0,4352,72
17409,98.25,26.5,4352,72
17410,98.25,25.5,4352,72
17411,100.0,25.0,4352,72
17412,100.0,24.5,4353,72
17413,100.0,23.5,4353,72
17414,98.25,21.0,4353,72
17415,98.25,19.5,4353,72
17416,98.25,19.0,4354,72
17417,98.25,18.0,4354,72
17418,98.25,18.0,4354,72
17419,98.25,18.0,4354,72
17420,98.25,18.0,4355,72
17421,98.25,17.5,4355,72
17422,98.25,18.5,4355,72
17423,0.0,19.0,4355,72
17424,0.0,16.5,4356,72
17425,0.0,16.0,4356,72
17426,0.0,16.5,4356,72
17427,0.0,16.0,4356,72
17428,0.0,16.0,4357,72
17429,0.0,15.5,4357,72
17430,0.0,14.5,4357,72
17431,0.0,13.5,4357,72
17432,104.0,13.5,4358,72
17433,104.0,14.0,4358,72
17434,104.0,14.5,4358,72
17435,107.75,14.5,4358,72
17436,107.75,15.0,4359,72
17437,108.0,14.5,4359,72
17438,108.0,14.0,4359,72
17439,104.0,14.0,4359,72
17440,104.0,15.0,4360,72
17441,104.0,16.5,4360,72
17442,103.75,18.0,4360,72
17443,103.75,17.0,4360,72
17444,103.5,15.5,4361,72
17445,103.5,15.5,4361,72
17446,110.5,16.0,4361,72
17447,110.5,16.0,4361,72
17448,103.5,17.0,4362,72
17449,103.5,18.0,4362,72
17450,103.5,18.5,4362,72
17451,104.0,19.5,4362,72
17452,104.0,20.5,4363,72
17453,104.0,19.0,4363,72
17454,104.0,16.5,4363,72
17455,101.5,16.0,4363,72
17456,101.5,17.5,4364,72
17457,101.5,17.5,4364,72
17458,99.75,18.0,4364,72
17459,99.75,16.0,4364,72
17460,100.25,14.0,4365,72
17461,100.25,14.0,4365,72
17462,102.0,15.0,4365,72
17463,102.0,17.0,4365,72
17464,102.0,16.5,4366,72
17465,108.5,17.5,4366,72
17466,108.5,21.0,4366,72
17467,108.5,24.5,4366,72
17468,108.5,26.0,4367,72
17469,108.5,27.0,4367,72
17470,99.0,28.0,4367,72
17471,99.0,30.0,4367,72
17472,99.0,31.5,4368,72
17473,99.0,31.5,4368,72
17474,99.0,32.5,4368,72
17475,99.0,33.0,4368,72
17476,99.0,30.5,4369,72
17477,100.5,25.5,4369,72
17478,100.5,22.0,4369,72
17479,103.0,20.0,4369,72
17480,103.0,18.5,4370,72
17481,103.0,17.0,4370,72
17482,103.75,15.0,4370,72
17483,103.75,14.0,4370,72
17484,103.75,13.0,4371,72
17485,103.75,12.5,4371,72
17486,103.75,13.5,4371,72
17487,103.75,13.0,4371,72
17488,103.75,13.5,4372,72
17489,103.75,14.5,4372,72
17490,103.75,14.0,4372,72
17491,106.0,12.0,4372,72
17492,106.0,12.0,4373,72
17493,108.25,12.0,4373,72
17494,108.25,12.5,4373,72
17495,111.75,12.0,4373,72
17496,111.75,12.0,4374,72
17497,110.75,12.5,4374,72
17498,110.75,12.5,4374,72
17499,111.5,13.0,4374,72
17500,111.5,13.5,4375,72
17501,113.25,14.5,4375,72
17502,113.25,14.5,4375,72
17503,113.25,16.0,4375,72
17504,114.75,17.5,4376,72
17505,114.75,18.5,4376,72
17506,117.25,18.5,4376,72
17507,117.25,17.5,4376,72
17508,117.25,16.5,4377,72
17509,117.25,15.0,4377,72
17510,120.0,14.5,4377,72
17511,121.25,13.5,4377,72
17512,121.25,13.0,4378,72
17513,121.25,12.0,4378,72
17514,124.0,12.0,4378,72
17515,124.0,13.0,4378,72
17516,124.0,14.5,4379,72
17517,124.0,16.0,4379,72
17518,124.0,17.0,4379,72
17519,124.0,18.0,4379,72
17520,124.0,18.5,4380,73
17521,122.75,17.0,4380,73
17522,122.75,16.0,4380,73
17523,122.75,15.5,4380,73
17524,122.75,15.5,4381,73
17525,124.5,15.5,4381,73
17526,124.5,15.0,4381,73
17527,125.5,13.5,4381,73
17528,125.5,12.0,4382,73
17529,129.5,11.0,4382,73
17530,129.5,10.0,4382,73
17531,131.25,9.5,4382,73
17532,131.25,9.0,4383,73
17533,128.25,9.5,4383,73
17534,128.25,10.5,4383,73
17535,127.25,11.0,4383,73
17536,127.0,11.5,4384,73
17537,127.0,11.5,4384,73
17538,125.0,11.5,4384,73
17539,125.0,12.5,4384,73
17540,125.25,13.5,4385,73
17541,125.25,14.0,4385,73
17542,125.25,12.5,4385,73
17543,125.25,11.5,4385,73
17544,125.25,12.0,4386,73
17545,125.25,12.0,4386,73
17546,125.5,11.5,4386,73
17547,125.5,11.0,4386,73
17548,124.0,10.5,4387,73
17549,124.0,9.5,4387,73
17550,124.0,9.0,4387,73
17551,124.0,9.5,4387,73
17552,124.0,10.0,4388,73
17553,124.0,11.0,4388,73
17554,124.0,11.0,4388,73
17555,124.0,11.5,4388,73
17556,122.75,12.0,4389,73
17557,122.75,13.0,4389,73
17558,123.0,14.0,4389,73
17559,123.0,14.5,4389,73
17560,122.5,15.0,4390,73
17561,122.5,14.0,4390,73
17562,122.25,12.5,4390,73
17563,123.5,12.0,4390,73
17564,123.5,12.5,4391,73
17565,123.5,12.5,4391,73
17566,123.5,12.0,4391,73
17567,125.5,11.5,4391,73
17568,125.5,11.0,4392,73
17569,125.5,10.5,4392,73
17570,125.5,10.5,4392,73
17571,131.0,10.5,4392,73
17572,131.0,10.5,4393,73
17573,131.0,10.0,4393,73
17574,131.0,10.0,4393,73
17575,129.0,11.0,4393,73
17576,129.0,11.5,4394,73
17577,129.0,12.5,4394,73
17578,127.75,14.0,4394,73
17579,127.75,15.0,4394,73
17580,126.25,16.0,4395,73
17581,126.25,16.5,4395,73
17582,126.25,14.5,4395,73
17583,126.25,13.0,4395,73
17584,126.0,13.0,4396,73
17585,126.0,13.5,4396,73
17586,123.25,13.5,4396,73
17587,123.25,13.0,4396,73
17588,122.25,12.5,4397,73
17589,122.25,11.5,4397,73
17590,122.75,11.0,4397,73
17591,122.75,12.0,4397,73
17592,123.0,13.0,4398,73
17593,123.0,14.5,4398,73
17594,124.0,15.5,4398,73
17595,124.0,17.0,4398,73
17596,126.0,18.0,4399,73
17597,126.0,19.0,4399,73
17598,126.75,19.0,4399,73
17599,126.75,17.0,4399,73
17600,127.5,16.5,4400,73
17601,128.75,16.5,4400,73
17602,128.75,16.5,4400,73
17603,130.5,16.0,4400,73
17604,130.5,15.5,4401,73
17605,131.25,14.5,4401,73
17606,131.25,13.5,4401,73
17607,130.75,13.0,4401,73
17608,130.75,12.5,4402,73
17609,130.75,13.5,4402,73
17610,130.75,15.0,4402,73
17611,131.25,16.5,4402,73
17612,131.5,17.5,4403,73
17613,131.5,18.5,4403,73
17614,131.5,19.0,4403,73
17615,131.5,19.0,4403,73
17616,131.5,17.5,4404,73
17617,131.5,17.0,4404,73
17618,133.5,17.5,4404,73
17619,133.5,18.0,4404,73
17620,133.75,17.5,4405,73
17621,133.75,17.5,4405,73
17622,133.75,17.0,4405,73
17623,129.75,17.0,4405,73
17624,129.75,17.0,4406,73
17625,129.5,17.0,4406,73
17626,129.5,17.0,4406,73
17627,128.25,17.5,4406,73
17628,128.25,18.5,4407,73
17629,127.0,18.0,4407,73
17630,127.0,18.0,4407,73
17631,127.0,18.0,4407,73
17632,127.0,18.0,4408,73
17633,128.75,17.5,4408,73
17634,131.25,17.5,4408,73
17635,131.25,17.0,4408,73
17636,132.5,16.5,4409,73
17637,132.5,16.0,4409,73
17638,134.0,16.0,4409,73
17639,134.0,15.5,4409,73
17640,134.0,16.0,4410,73
17641,134.0,17.0,4410,73
17642,132.75,18.5,4410,73
17643,132.0,19.5,4410,73
17644,132.0,20.5,4411,73
17645,132.25,21.5,4411,73
17646,132.25,22.0,4411,73
17647,130.75,22.5,4411,73
17648,130.75,20.5,4412,73
17649,129.25,19.0,4412,73
17650,129.25,19.5,4412,73
17651,130.0,19.5,4412,73
17652,130.0,19.0,4413,73
17653,132.5,18.0,4413,73
17654,133.0,17.0,4413,73
17655,133.0,16.0,4413,73
17656,134.5,15.5,4414,73
17657,134.5,15.0,4414,73
17658,136.25,15.5,4414,73
17659,136.25,16.5,4414,73
17660,135.75,17.0,4415,73
17661,135.75,18.5,4415,73
17662,134.5,19.5,4415,73
17663,133.25,21.0,4415,73
17664,133.25,22.0,4416,73
17665,131.25,23.0,4416,73
17666,131.25,23.5,4416,73
17667,130.75,23.0,4416,73
17668,130.75,22.0,4417,73
17669,131.25,22.5,4417,73
17670,131.25,22.0,4417,73
17671,132.0,21.5,4417,73
17672,133.0,21.0,4418,73
17673,133.0,20.5,4418,73
17674,134.25,19.5,4418,73
17675,134.25,19.0,4418,73
17676,134.25,18.0,4419,73
17677,134.25,17.0,4419,73
17678,134.5,17.0,4419,73
17679,134.5,17.0,4419,73
17680,130.5,17.5,4420,73
17681,128.75,18.0,4420,73
17682,128.75,18.5,4420,73
17683,129.25,19.0,4420,73
17684,129.25,17.5,4421,73
17685,128.5,17.5,4421,73
17686,128.5,16.5,4421,73
17687,128.25,16.5,4421,73
17688,128.25,17.0,4422,73
17689,127.75,16.5,4422,73
17690,127.75,16.0,4422,73
17691,127.0,16.0,4422,73
17692,127.0,15.5,4423,73
17693,127.0,15.5,4423,73
17694,127.0,16.0,4423,73
17695,124.25,15.5,4423,73
17696,124.25,14.0,4424,73
17697,124.0,13.5,4424,73
17698,124.0,13.0,4424,73
17699,124.0,14.0,4424,73
17700,124.0,16.5,4425,73
17701,124.0,20.0,4425,73
17702,124.0,25.5,4425,73
17703,124.0,28.5,4425,73
17704,124.0,28.5,4426,73
17705,124.0,29.5,4426,73
17706,124.0,33.0,4426,73
17707,0.0,39.0,4426,73
17708,0.0,46.5,4427,73
17709,0.0,52.5,4427,73
17710,0.0,56.5,4427,73
17711,0.0,61.0,4427,73
17712,0.0,66.0,4428,73
17713,0.0,70.5,4428,73
17714,0.0,74.0,4428,73
17715,0.0,76.0,4428,73
17716,0.0,77.0,4429,73
17717,0.0,75.5,4429,73
17718,0.0,76.5,4429,73
17719,0.0,79.5,4429,73
17720,0.0,82.5,4430,73
17721,0.0,83.5,4430,73
17722,0.0,82.0,4430,73
17723,0.0,82.5,4430,73
17724,0.0,78.5,4431,73
17725,0.0,76.0,4431,73
17726,0.0,77.0,4431,73
17727,0.0,78.0,4431,73
17728,0.0,78.5,4432,73
17729,0.0,78.5,4432,73
17730,0.0,78.0,4432,73
17731,0.0,76.5,4432,73
17732,0.0,75.0,4433,73
17733,0.0,74.5,4433,73
17734,115.0,75.5,4433,73
17735,115.0,77.0,4433,73
17736,113.5,77.5,4434,73
17737,113.5,78.5,4434,73
17738,113.25,80.0,4434,73
17739,113.25,82.5,4434,73
17740,113.25,84.5,4435,73
17741,113.25,87.0,4435,73
17742,113.25,86.5,4435,73
17743,113.25,87.0,4435,73
17744,113.25,86.5,4436,73
17745,113.25,87.0,4436,73
17746,113.25,87.5,4436,73
17747,113.25,84.5,4436,73
17748,113.25,86.5,4437,73
17749,115.75,86.5,4437,73
17750,115.75,82.5,4437,73
17751,115.75,82.5,4437,73
17752,115.75,83.0,4438,73
17753,115.75,80.5,4438,73
17754,115.75,80.5,4438,73
17755,123.25,80.0,4438,73
17756,123.25,81.0,4439,73
17757,124.5,82.0,4439,73
17758,124.5,80.5,4439,73
17759,124.5,80.0,4439,73
17760,125.0,81.0,4440,74
17761,125.0,82.5,4440,74
17762,125.25,85.0,4440,74
17763,125.25,87.0,4440,74
17764,125.25,86.0,4441,74
17765,125.25,85.5,4441,74
17766,0.0,87.5,4441,74
17767,0.0,89.5,4441,74
17768,0.0,89.0,4442,74
17769,0.0,89.5,4442,74
17770,0.0,90.5,4442,74
17771,0.0,91.0,4442,74
17772,0.0,90.5,4443,74
17773,0.0,91.0,4443,74
17774,0.0,93.0,4443,74
17775,0.0,93.0,4443,74
17776,0.0,92.0,4444,74
17777,0.0,91.5,4444,74
17778,0.0,90.5,4444,74
17779,0.0,92.0,4444,74
17780,0.0,94.5,4445,74
17781,0.0,94.5,4445,74
17782,0.0,93.5,4445,74
17783,0.0,93.0,4445,74
17784,0.0,93.0,4446,74
17785,0.0,93.5,4446,74
17786,0.0,93.5,4446,74
17787,0.0,92.5,4446,74
17788,0.0,90.5,4447,74
17789,0.0,90.5,4447,74
17790,0.0,94.0,4447,74
17791,0.0,93.0,4447,74
17792,0.0,93.5,4448,74
17793,0.0,89.0,4448,74
17794,0.0,81.5,4448,74
17795,0.0,79.0,4448,74
17796,0.0,78.0,4449,74
17797,0.0,80.5,4449,74
17798,0.0,80.0,4449,74
17799,0.0,73.5,4449,74
17800,0.0,68.0,4450,74
17801,0.0,64.5,4450,74
17802,0.0,62.0,4450,74
17803,0.0,60.0,4450,74
17804,0.0,58.5,4451,74
17805,0.0,56.0,4451,74
17806,0.0,53.5,4451,74
17807,0.0,50.5,4451,74
17808,0.0,48.5,4452,74
17809,0.0,47.0,4452,74
17810,0.0,46.0,4452,74
17811,0.0,48.0,4452,74
17812,0.0,48.5,4453,74
17813,0.0,45.0,4453,74
17814,0.0,41.5,4453,74
17815,0.0,40.0,4453,74
17816,0.0,37.5,4454,74
17817,0.0,36.0,4454,74
17818,0.0,35.0,4454,74
17819,0.0,33.5,4454,74
17820,0.0,33.0,4455,74
17821,84.25,32.5,4455,74
17822,84.25,31.5,4455,74
