quarter_second,FHR,UC,second,minute
997,155.0,33.0,249,4
998,155.0,38.5,249,4
999,155.0,42.0,249,4
1000,155.0,38.5,250,4
1001,155.0,36.0,250,4
1002,155.0,37.5,250,4
1003,155.0,39.5,250,4
1004,155.0,37.0,251,4
1005,155.0,36.0,251,4
1006,155.0,36.0,251,4
1007,155.0,34.5,251,4
1008,155.0,35.5,252,4
1009,0.0,32.5,252,4
1010,0.0,27.0,252,4
1011,0.0,27.0,252,4
1012,0.0,28.0,253,4
1013,0.0,28.5,253,4
1014,0.0,29.0,253,4
1015,0.0,27.5,253,4
1016,0.0,27.0,254,4
1017,0.0,25.5,254,4
1018,0.0,25.0,254,4
1019,0.0,25.5,254,4
1020,0.0,26.0,255,4
1021,0.0,26.5,255,4
1022,0.0,27.5,255,4
1023,0.0,27.5,255,4
1024,0.0,28.0,256,4
1025,0.0,28.5,256,4
1026,0.0,29.0,256,4
1027,0.0,29.0,256,4
1028,0.0,29.5,257,4
1029,0.0,30.5,257,4
1030,152.75,31.5,257,4
1031,152.75,32.0,257,4
1032,152.75,32.0,258,4
1033,152.75,31.5,258,4
1034,152.75,32.0,258,4
1035,153.25,32.0,258,4
1036,153.25,32.0,259,4
1037,153.25,32.0,259,4
1038,152.75,32.0,259,4
1039,153.0,32.5,259,4
1040,153.0,33.5,260,4
1041,153.0,35.5,260,4
1042,153.0,37.0,260,4
1043,152.75,38.5,260,4
1044,153.0,40.5,261,4
1045,153.0,39.5,261,4
1046,153.25,37.5,261,4
1047,153.25,39.0,261,4
1048,153.25,40.0,262,4
1049,153.75,40.0,262,4
1050,154.0,40.5,262,4
1051,154.0,40.5,262,4
1052,154.25,40.0,263,4
1053,155.25,40.0,263,4
1054,155.25,39.5,263,4
1055,155.5,39.0,263,4
1056,155.5,38.5,264,4
1057,154.5,39.5,264,4
1058,154.75,41.0,264,4
1059,154.75,42.5,264,4
1060,156.5,42.0,265,4
1061,156.75,40.5,265,4
1062,156.75,41.0,265,4
1063,157.0,41.5,265,4
1064,156.5,41.0,266,4
1065,156.5,41.0,266,4
1066,156.5,41.0,266,4
1067,156.0,40.5,266,4
1068,156.0,40.5,267,4
1069,154.5,40.5,267,4
1070,153.0,40.0,267,4
1071,153.0,39.5,267,4
1072,153.0,39.0,268,4
1073,153.0,39.5,268,4
1074,153.0,38.5,268,4
1075,153.0,36.0,268,4
1076,153.0,23.0,269,4
1077,153.0,5.5,269,4
1078,153.0,9.5,269,4
1079,153.0,31.0,269,4
1080,153.0,23.5,270,4
1081,153.0,21.5,270,4
1082,153.0,19.5,270,4
1083,153.0,18.5,270,4
1084,153.0,17.5,271,4
1085,153.0,17.5,271,4
1086,153.0,18.0,271,4
1087,0.0,20.0,271,4
1088,0.0,20.0,272,4
1089,0.0,20.0,272,4
1090,0.0,20.0,272,4
1091,0.0,20.0,272,4
1092,0.0,20.5,273,4
1093,0.0,21.0,273,4
1094,0.0,21.5,273,4
1095,0.0,21.0,273,4
1096,0.0,20.0,274,4
1097,154.5,20.0,274,4
1098,154.25,20.0,274,4
1099,154.25,20.0,274,4
1100,154.0,20.0,275,4
1101,154.5,20.0,275,4
1102,154.5,20.0,275,4
1103,154.5,19.5,275,4
1104,154.5,19.5,276,4
1105,154.75,19.0,276,4
1106,155.0,19.0,276,4
1107,155.0,18.5,276,4
1108,155.5,18.5,277,4
1109,156.25,18.0,277,4
1110,156.25,18.0,277,4
1111,156.25,18.0,277,4
1112,156.75,18.0,278,4
1113,156.75,18.0,278,4
1114,156.75,19.0,278,4
1115,157.5,19.5,278,4
1116,157.5,20.0,279,4
1117,157.75,20.0,279,4
1118,158.5,19.0,279,4
1119,158.5,19.0,279,4
1120,158.0,19.0,280,4
1121,158.5,19.5,280,4
1122,158.5,19.5,280,4
1123,159.0,19.5,280,4
1124,159.0,19.5,281,4
1125,159.0,19.5,281,4
1126,160.0,19.5,281,4
1127,159.5,19.5,281,4
1128,159.5,20.0,282,4
1129,159.5,20.5,282,4
1130,155.5,21.0,282,4
1131,156.5,22.0,282,4
1132,156.5,22.5,283,4
1133,157.0,22.0,283,4
1134,157.0,21.0,283,4
1135,157.0,21.0,283,4
1136,156.75,21.5,284,4
1137,156.75,21.0,284,4
1138,156.75,21.5,284,4
1139,156.75,21.5,284,4
1140,157.0,21.0,285,4
1141,158.0,21.0,285,4
1142,158.0,21.5,285,4
1143,158.5,22.0,285,4
1144,157.5,22.5,286,4
1145,157.5,22.5,286,4
1146,158.0,21.5,286,4
1147,158.0,21.0,286,4
1148,158.0,21.0,287,4
1149,157.25,21.0,287,4
1150,156.75,21.0,287,4
1151,156.75,21.0,287,4
1152,156.75,20.5,288,4
1153,156.75,20.0,288,4
1154,156.75,20.0,288,4
1155,156.75,20.0,288,4
1156,156.75,20.5,289,4
1157,157.0,21.0,289,4
1158,157.0,21.5,289,4
1159,157.0,20.5,289,4
1160,157.0,20.5,290,4
1161,157.0,20.5,290,4
1162,157.0,20.5,290,4
1163,156.75,20.5,290,4
1164,157.25,21.0,291,4
1165,157.25,20.5,291,4
1166,157.25,20.5,291,4
1167,157.75,20.5,291,4
1168,157.75,21.0,292,4
1169,157.75,21.0,292,4
1170,157.75,21.0,292,4
1171,157.75,21.5,292,4
1172,158.75,22.0,293,4
1173,158.0,23.0,293,4
1174,158.0,23.5,293,4
1175,157.75,23.0,293,4
1176,158.75,23.0,294,4
1177,158.75,23.0,294,4
1178,161.25,23.5,294,4
1179,161.0,24.0,294,4
1180,161.0,24.0,295,4
1181,161.0,24.0,295,4
1182,161.5,23.5,295,4
1183,161.5,23.0,295,4
1184,160.25,22.0,296,4
1185,161.0,21.5,296,4
1186,161.0,21.5,296,4
1187,160.75,21.0,296,4
1188,160.5,21.0,297,4
1189,160.5,21.5,297,4
1190,160.5,22.0,297,4
1191,161.0,21.5,297,4
1192,161.0,20.5,298,4
1193,161.0,20.0,298,4
1194,160.5,20.0,298,4
1195,160.5,20.0,298,4
1196,160.0,20.0,299,4
1197,160.75,20.0,299,4
1198,160.75,20.0,299,4
1199,159.5,20.0,299,4
1200,159.25,19.5,300,5
1201,159.25,19.5,300,5
1202,160.0,19.0,300,5
1203,159.0,19.0,300,5
1204,159.0,19.0,301,5
1205,159.5,19.0,301,5
1206,160.5,19.0,301,5
1207,160.5,19.5,301,5
1208,158.75,20.0,302,5
1209,160.0,21.0,302,5
1210,160.0,21.5,302,5
1211,157.25,21.5,302,5
1212,157.0,22.5,303,5
1213,157.0,23.5,303,5
1214,157.75,24.5,303,5
1215,158.25,25.0,303,5
1216,158.25,25.5,304,5
1217,158.75,26.0,304,5
1218,159.5,27.5,304,5
1219,159.5,27.5,304,5
1220,159.0,27.0,305,5
1221,159.0,27.5,305,5
1222,157.5,26.5,305,5
1223,157.5,27.5,305,5
1224,160.5,27.5,306,5
1225,161.25,27.0,306,5
1226,161.25,26.5,306,5
1227,160.75,25.5,306,5
1228,160.75,25.0,307,5
1229,160.25,26.0,307,5
1230,157.75,26.0,307,5
1231,157.75,26.0,307,5
1232,158.25,26.0,308,5
1233,157.5,25.5,308,5
1234,157.5,25.0,308,5
1235,157.75,26.5,308,5
1236,158.25,27.0,309,5
1237,158.25,26.5,309,5
1238,157.75,26.0,309,5
1239,157.0,26.0,309,5
1240,157.0,26.0,310,5
1241,157.0,27.0,310,5
1242,157.0,27.5,310,5
1243,157.25,29.0,310,5
1244,157.5,28.0,311,5
1245,157.5,27.0,311,5
1246,158.0,26.0,311,5
1247,157.75,25.5,311,5
1248,157.75,25.5,312,5
1249,158.0,25.5,312,5
1250,158.75,25.0,312,5
1251,158.75,25.0,312,5
1252,158.25,24.5,313,5
1253,158.0,24.0,313,5
1254,158.0,23.5,313,5
1255,158.75,24.5,313,5
1256,158.0,25.0,314,5
1257,158.0,25.5,314,5
1258,158.75,25.5,314,5
1259,158.5,25.0,314,5
1260,158.5,24.5,315,5
1261,157.5,25.0,315,5
1262,157.25,25.0,315,5
1263,157.25,25.0,315,5
1264,157.25,24.5,316,5
1265,157.25,24.0,316,5
1266,157.25,23.5,316,5
1267,157.0,23.5,316,5
1268,158.25,23.0,317,5
1269,158.25,23.0,317,5
1270,159.0,22.5,317,5
1271,159.0,22.0,317,5
1272,159.0,22.0,318,5
1273,159.0,22.0,318,5
1274,160.0,23.0,318,5
1275,160.0,23.5,318,5
1276,160.5,24.5,319,5
1277,160.5,25.0,319,5
1278,160.5,24.0,319,5
1279,160.25,24.0,319,5
1280,159.5,24.0,320,5
1281,159.5,24.5,320,5
1282,160.25,24.5,320,5
1283,160.5,24.5,320,5
1284,160.5,24.5,321,5
1285,160.5,24.0,321,5
1286,160.0,24.0,321,5
1287,160.0,24.0,321,5
1288,160.5,23.5,322,5
1289,160.0,23.0,322,5
1290,160.0,23.5,322,5
1291,159.5,24.0,322,5
1292,159.25,25.0,323,5
1293,159.25,26.0,323,5
1294,158.75,27.5,323,5
1295,157.0,28.5,323,5
1296,157.0,29.0,324,5
1297,157.0,30.0,324,5
1298,157.25,29.5,324,5
1299,158.5,28.0,324,5
1300,158.5,27.0,325,5
1301,158.5,26.5,325,5
1302,158.5,25.5,325,5
1303,158.5,25.5,325,5
1304,158.5,25.0,326,5
1305,158.5,24.5,326,5
1306,158.5,23.5,326,5
1307,158.5,23.0,326,5
1308,158.5,22.0,327,5
1309,158.5,21.5,327,5
1310,158.25,21.0,327,5
1311,158.5,21.0,327,5
1312,158.5,20.5,328,5
1313,158.25,20.5,328,5
1314,158.0,20.5,328,5
1315,158.0,20.5,328,5
1316,157.5,20.5,329,5
1317,157.5,21.0,329,5
1318,158.25,21.5,329,5
1319,158.25,23.0,329,5
1320,157.5,24.0,330,5
1321,157.75,23.0,330,5
1322,157.75,21.5,330,5
1323,157.0,22.5,330,5
1324,158.5,27.0,331,5
1325,158.5,29.5,331,5
1326,160.75,29.0,331,5
1327,159.0,31.0,331,5
1328,159.0,30.5,332,5
1329,160.5,29.5,332,5
1330,160.5,30.5,332,5
1331,160.5,31.0,332,5
1332,161.5,33.5,333,5
1333,161.5,35.0,333,5
1334,161.75,38.0,333,5
1335,161.75,40.5,333,5
1336,161.0,44.0,334,5
1337,161.75,45.0,334,5
1338,161.75,46.0,334,5
1339,161.5,47.0,334,5
1340,161.5,45.5,335,5
1341,160.5,47.0,335,5
1342,159.25,47.5,335,5
1343,159.25,48.5,335,5
1344,159.5,48.0,336,5
1345,160.75,48.5,336,5
1346,160.75,46.5,336,5
1347,159.0,45.5,336,5
1348,159.0,45.5,337,5
1349,159.0,46.5,337,5
1350,158.75,48.0,337,5
1351,158.75,48.5,337,5
1352,158.25,47.0,338,5
1353,158.25,45.5,338,5
1354,158.25,44.5,338,5
1355,159.25,44.5,338,5
1356,159.25,44.0,339,5
1357,160.0,44.0,339,5
1358,160.75,44.0,339,5
1359,160.75,44.5,339,5
1360,159.5,45.5,340,5
1361,160.25,45.5,340,5
1362,160.25,45.5,340,5
1363,159.25,44.0,340,5
1364,159.5,42.0,341,5
1365,160.0,42.0,341,5
1366,160.0,42.0,341,5
1367,160.0,41.5,341,5
1368,160.0,41.5,342,5
1369,160.0,41.5,342,5
1370,159.25,41.0,342,5
1371,159.25,40.5,342,5
1372,160.5,41.0,343,5
1373,160.25,41.5,343,5
1374,160.25,42.0,343,5
1375,160.5,43.5,343,5
1376,159.25,42.0,344,5
1377,160.0,41.0,344,5
1378,160.0,40.5,344,5
1379,160.75,40.5,344,5
1380,161.0,41.0,345,5
1381,161.0,40.5,345,5
1382,161.25,40.5,345,5
1383,161.25,40.5,345,5
1384,161.25,40.0,346,5
1385,160.75,40.0,346,5
1386,161.75,39.5,346,5
1387,161.75,39.0,346,5
1388,162.0,39.0,347,5
1389,162.25,39.5,347,5
1390,162.25,40.5,347,5
1391,162.0,42.0,347,5
1392,162.25,42.0,348,5
1393,162.25,40.5,348,5
1394,161.75,39.5,348,5
1395,162.25,39.5,348,5
1396,162.25,39.5,349,5
1397,162.5,39.5,349,5
1398,162.25,40.0,349,5
1399,162.25,39.5,349,5
1400,162.5,39.5,350,5
1401,162.25,39.0,350,5
1402,162.25,39.0,350,5
1403,164.5,38.5,350,5
1404,161.75,39.5,351,5
1405,161.75,40.5,351,5
1406,161.0,41.5,351,5
1407,161.0,41.5,351,5
1408,161.0,40.0,352,5
1409,161.25,39.5,352,5
1410,161.25,39.5,352,5
1411,160.75,39.5,352,5
1412,160.25,40.0,353,5
1413,160.25,40.0,353,5
1414,159.5,40.0,353,5
1415,158.75,39.5,353,5
1416,158.75,39.5,354,5
1417,157.75,39.5,354,5
1418,157.75,39.0,354,5
1419,157.75,39.0,354,5
1420,158.25,39.0,355,5
1421,159.25,39.5,355,5
1422,159.25,40.5,355,5
1423,158.5,42.0,355,5
1424,157.25,42.5,356,5
1425,157.25,43.5,356,5
1426,157.25,42.5,356,5
1427,157.75,41.0,356,5
1428,157.75,41.0,357,5
1429,157.0,41.0,357,5
1430,157.0,41.0,357,5
1431,157.0,41.0,357,5
1432,157.75,41.0,358,5
1433,157.75,40.5,358,5
1434,158.0,40.5,358,5
1435,157.5,40.5,358,5
1436,157.5,41.5,359,5
1437,157.25,42.0,359,5
1438,156.75,43.0,359,5
1439,156.75,42.5,359,5
1440,156.5,41.5,360,6
1441,158.25,40.5,360,6
1442,158.25,40.5,360,6
1443,157.25,41.0,360,6
1444,157.5,41.0,361,6
1445,157.5,41.0,361,6
1446,156.5,40.5,361,6
1447,155.0,41.5,361,6
1448,155.0,42.5,362,6
1449,155.0,42.5,362,6
1450,155.0,41.5,362,6
1451,154.5,40.5,362,6
1452,154.0,40.5,363,6
1453,154.0,40.0,363,6
1454,155.0,40.0,363,6
1455,154.0,40.0,363,6
1456,154.0,39.5,364,6
1457,154.5,39.5,364,6
1458,155.0,39.5,364,6
1459,155.0,39.0,364,6
1460,155.0,38.5,365,6
1461,153.5,38.5,365,6
1462,153.5,39.5,365,6
1463,153.0,40.0,365,6
1464,153.0,40.5,366,6
1465,155.5,40.0,366,6
1466,157.25,39.0,366,6
1467,158.0,39.0,366,6
1468,158.0,39.0,367,6
1469,157.75,39.0,367,6
1470,157.75,39.0,367,6
1471,158.75,39.0,367,6
1472,157.25,39.0,368,6
1473,157.25,39.0,368,6
1474,156.5,39.5,368,6
1475,156.25,40.0,368,6
1476,156.25,41.0,369,6
1477,156.75,41.5,369,6
1478,157.0,40.0,369,6
1479,157.0,39.5,369,6
1480,157.25,39.0,370,6
1481,157.5,39.0,370,6
1482,157.5,39.0,370,6
1483,157.75,39.0,370,6
1484,157.25,39.0,371,6
1485,157.25,38.5,371,6
1486,157.25,38.0,371,6
1487,157.0,38.0,371,6
1488,157.0,38.0,372,6
1489,156.75,38.5,372,6
1490,157.5,39.5,372,6
1491,157.5,38.5,372,6
1492,159.5,37.5,373,6
1493,158.25,37.0,373,6
1494,158.25,36.5,373,6
1495,157.75,36.5,373,6
1496,158.25,36.5,374,6
1497,158.25,36.5,374,6
1498,159.5,37.0,374,6
1499,158.75,37.5,374,6
1500,158.75,38.5,375,6
1501,160.25,38.5,375,6
1502,160.75,37.5,375,6
1503,160.75,37.0,375,6
1504,160.25,36.5,376,6
1505,160.75,36.5,376,6
1506,160.75,36.0,376,6
1507,160.5,35.5,376,6
1508,161.0,34.5,377,6
1509,161.0,34.0,377,6
1510,164.0,34.5,377,6
1511,162.75,37.0,377,6
1512,162.75,38.0,378,6
1513,161.25,38.5,378,6
1514,160.75,39.0,378,6
1515,160.75,38.5,378,6
1516,161.0,38.5,379,6
1517,160.75,38.5,379,6
1518,160.75,38.5,379,6
1519,160.75,39.0,379,6
1520,160.25,39.5,380,6
1521,160.25,39.0,380,6
1522,160.5,38.5,380,6
1523,160.5,38.0,380,6
1524,160.5,37.5,381,6
1525,160.0,37.0,381,6
1526,159.25,37.0,381,6
1527,159.25,37.5,381,6
1528,159.0,38.0,382,6
1529,159.0,38.5,382,6
1530,159.0,38.0,382,6
1531,158.75,37.5,382,6
1532,160.25,37.5,383,6
1533,160.25,37.5,383,6
1534,160.25,37.5,383,6
1535,158.25,37.5,383,6
1536,157.75,37.5,384,6
1537,157.75,37.5,384,6
1538,157.5,36.5,384,6
1539,156.75,36.0,384,6
1540,156.75,36.0,385,6
1541,156.75,35.5,385,6
1542,155.75,35.5,385,6
1543,156.0,35.0,385,6
1544,156.0,35.0,386,6
1545,155.25,34.5,386,6
1546,155.5,34.5,386,6
1547,155.5,35.0,386,6
1548,157.25,36.0,387,6
1549,157.0,36.5,387,6
1550,157.0,36.0,387,6
1551,157.25,34.5,387,6
1552,157.75,34.5,388,6
1553,157.75,34.5,388,6
1554,157.75,34.5,388,6
1555,158.25,34.5,388,6
1556,158.25,34.5,389,6
1557,158.75,34.5,389,6
1558,159.0,34.0,389,6
1559,159.0,33.0,389,6
1560,159.0,32.5,390,6
1561,159.0,33.5,390,6
1562,159.0,34.0,390,6
1563,157.75,34.5,390,6
1564,158.5,33.0,391,6
1565,158.5,33.0,391,6
1566,158.0,33.0,391,6
1567,160.25,33.0,391,6
1568,160.25,33.0,392,6
1569,160.75,33.5,392,6
1570,160.0,33.5,392,6
1571,160.0,33.0,392,6
1572,159.25,33.0,393,6
1573,159.0,33.0,393,6
1574,159.0,33.0,393,6
1575,158.25,32.5,393,6
1576,157.25,32.0,394,6
1577,157.25,32.5,394,6
1578,157.75,32.5,394,6
1579,157.0,32.0,394,6
1580,157.0,32.0,395,6
1581,157.75,31.5,395,6
1582,156.25,32.0,395,6
1583,156.25,32.0,395,6
1584,155.25,32.0,396,6
1585,155.25,32.5,396,6
1586,155.25,31.5,396,6
1587,155.25,30.0,396,6
1588,155.25,30.0,397,6
1589,155.25,30.0,397,6
1590,155.25,30.5,397,6
1591,155.25,30.5,397,6
1592,155.25,29.5,398,6
1593,155.25,29.5,398,6
1594,157.5,30.5,398,6
1595,157.5,30.5,398,6
1596,157.5,30.5,399,6
1597,156.25,30.5,399,6
1598,156.25,30.5,399,6
1599,156.25,32.0,399,6
1600,156.75,32.5,400,6
1601,157.0,34.5,400,6
1602,157.0,34.5,400,6
1603,157.25,34.0,400,6
1604,158.0,34.0,401,6
1605,158.0,34.0,401,6
1606,158.5,34.0,401,6
1607,158.25,34.0,401,6
1608,158.25,33.5,402,6
1609,159.0,33.5,402,6
1610,159.0,32.5,402,6
1611,158.75,32.5,402,6
1612,159.25,30.5,403,6
1613,159.25,29.5,403,6
1614,159.5,28.5,403,6
1615,161.25,26.5,403,6
1616,161.25,26.0,404,6
1617,160.25,25.5,404,6
1618,160.5,26.0,404,6
1619,159.0,26.5,404,6
1620,159.0,27.5,405,6
1621,161.0,28.0,405,6
1622,161.75,28.5,405,6
1623,161.75,28.0,405,6
1624,162.25,27.5,406,6
1625,162.5,28.0,406,6
1626,162.5,28.5,406,6
1627,163.5,29.0,406,6
1628,163.75,29.5,407,6
1629,163.75,29.5,407,6
1630,164.0,29.5,407,6
1631,163.75,29.0,407,6
1632,163.75,28.0,408,6
1633,164.75,27.0,408,6
1634,165.75,27.0,408,6
1635,164.5,26.5,408,6
1636,164.5,27.0,409,6
1637,164.0,26.0,409,6
1638,164.0,25.5,409,6
1639,164.25,25.5,409,6
1640,164.5,25.5,410,6
1641,164.75,25.5,410,6
1642,164.75,26.5,410,6
1643,164.75,26.5,410,6
1644,164.5,26.0,411,6
1645,166.0,25.5,411,6
1646,166.0,25.0,411,6
1647,167.75,24.5,411,6
1648,167.75,26.0,412,6
1649,164.5,26.5,412,6
1650,164.25,27.0,412,6
1651,163.5,27.5,412,6
1652,163.5,27.5,413,6
1653,164.0,27.5,413,6
1654,165.75,28.0,413,6
1655,165.75,28.0,413,6
1656,164.75,28.0,414,6
1657,163.25,28.5,414,6
1658,163.25,28.0,414,6
1659,162.75,28.5,414,6
1660,162.0,28.5,415,6
1661,162.0,31.0,415,6
1662,161.5,32.5,415,6
1663,161.5,33.5,415,6
1664,157.25,34.0,416,6
1665,158.25,34.5,416,6
1666,158.25,34.5,416,6
1667,159.25,35.0,416,6
1668,159.25,36.0,417,6
1669,155.0,38.5,417,6
1670,154.75,43.0,417,6
1671,154.75,45.5,417,6
1672,154.75,45.0,418,6
1673,155.0,46.0,418,6
1674,154.75,45.0,418,6
1675,154.75,44.5,418,6
1676,154.75,44.0,419,6
1677,154.75,42.5,419,6
1678,154.75,42.5,419,6
1679,154.75,45.5,419,6
1680,154.75,46.5,420,7
1681,0.0,46.0,420,7
1682,0.0,46.0,420,7
1683,0.0,46.5,420,7
1684,0.0,47.5,421,7
1685,0.0,49.0,421,7
1686,0.0,51.0,421,7
1687,0.0,54.0,421,7
1688,154.25,55.0,422,7
1689,154.75,55.0,422,7
1690,154.75,53.5,422,7
1691,154.5,52.0,422,7
1692,154.5,52.0,423,7
1693,154.0,51.5,423,7
1694,154.0,55.5,423,7
1695,155.0,57.5,423,7
1696,154.75,55.5,424,7
1697,154.75,55.5,424,7
1698,155.75,54.5,424,7
1699,155.75,53.0,424,7
1700,156.5,53.0,425,7
1701,156.75,53.0,425,7
1702,156.75,52.5,425,7
1703,155.75,52.0,425,7
1704,155.75,51.0,426,7
1705,155.5,50.0,426,7
1706,155.25,48.0,426,7
1707,155.25,47.5,426,7
1708,156.5,46.5,427,7
1709,153.5,48.0,427,7
1710,153.5,49.5,427,7
1711,153.75,47.0,427,7
1712,153.75,42.0,428,7
1713,147.5,42.5,428,7
1714,147.5,44.5,428,7
1715,150.25,45.0,428,7
1716,150.25,47.0,429,7
1717,150.5,44.0,429,7
1718,150.5,42.0,429,7
1719,150.5,41.5,429,7
1720,150.5,42.5,430,7
1721,150.5,43.0,430,7
1722,150.5,44.0,430,7
1723,150.25,44.0,430,7
1724,150.25,42.5,431,7
1725,152.0,42.5,431,7
1726,151.5,46.5,431,7
1727,151.5,50.5,431,7
1728,151.5,49.5,432,7
1729,151.5,50.5,432,7
1730,151.5,50.0,432,7
1731,151.25,49.0,432,7
1732,151.25,49.0,433,7
1733,151.25,49.0,433,7
1734,151.25,48.5,433,7
1735,151.25,48.0,433,7
1736,151.25,48.0,434,7
1737,0.0,46.0,434,7
1738,0.0,44.5,434,7
1739,0.0,43.5,434,7
1740,0.0,42.0,435,7
1741,0.0,41.5,435,7
1742,0.0,41.5,435,7
1743,0.0,42.5,435,7
1744,0.0,44.0,436,7
1745,0.0,44.0,436,7
1746,0.0,43.0,436,7
1747,0.0,42.5,436,7
1748,0.0,43.5,437,7
1749,0.0,44.5,437,7
1750,0.0,44.5,437,7
1751,0.0,45.0,437,7
1752,0.0,48.0,438,7
1753,0.0,50.5,438,7
1754,0.0,46.0,438,7
1755,0.0,45.5,438,7
1756,0.0,45.0,439,7
1757,0.0,45.0,439,7
1758,0.0,44.5,439,7
1759,150.5,44.0,439,7
1760,150.5,45.0,440,7
1761,151.25,44.5,440,7
1762,150.75,42.0,440,7
1763,150.75,40.5,440,7
1764,151.75,42.0,441,7
1765,151.75,40.5,441,7
1766,149.5,40.5,441,7
1767,149.5,41.0,441,7
1768,149.5,41.5,442,7
1769,149.75,40.0,442,7
1770,149.75,38.5,442,7
1771,149.75,39.0,442,7
1772,150.0,37.5,443,7
1773,148.75,35.5,443,7
1774,148.75,38.0,443,7
1775,148.25,36.0,443,7
1776,148.25,38.0,444,7
1777,148.25,40.0,444,7
1778,148.25,46.5,444,7
1779,148.25,47.5,444,7
1780,148.5,37.0,445,7
1781,148.5,31.0,445,7
1782,148.5,27.0,445,7
1783,148.25,25.5,445,7
1784,148.25,25.5,446,7
1785,0.0,24.5,446,7
1786,0.0,23.5,446,7
1787,0.0,22.0,446,7
1788,0.0,20.5,447,7
1789,0.0,19.0,447,7
1790,0.0,18.0,447,7
1791,0.0,18.5,447,7
1792,0.0,21.5,448,7
1793,0.0,23.0,448,7
1794,0.0,25.0,448,7
1795,0.0,26.0,448,7
1796,0.0,31.0,449,7
1797,0.0,35.5,449,7
1798,0.0,38.0,449,7
1799,0.0,41.5,449,7
1800,0.0,46.5,450,7
1801,0.0,49.0,450,7
1802,0.0,52.0,450,7
1803,0.0,52.5,450,7
1804,0.0,52.0,451,7
1805,0.0,53.5,451,7
1806,0.0,54.5,451,7
1807,0.0,53.0,451,7
1808,0.0,51.0,452,7
1809,0.0,49.0,452,7
1810,0.0,49.5,452,7
1811,0.0,48.5,452,7
1812,0.0,47.0,453,7
1813,0.0,45.5,453,7
1814,0.0,42.5,453,7
1815,0.0,42.0,453,7
1816,0.0,40.0,454,7
1817,0.0,39.0,454,7
1818,0.0,38.5,454,7
1819,0.0,37.0,454,7
1820,0.0,36.5,455,7
1821,0.0,34.5,455,7
1822,0.0,32.5,455,7
1823,0.0,31.0,455,7
1824,0.0,29.5,456,7
1825,0.0,28.0,456,7
1826,0.0,27.0,456,7
1827,0.0,25.0,456,7
1828,0.0,24.0,457,7
1829,157.75,24.0,457,7
1830,152.25,23.0,457,7
1831,152.25,23.0,457,7
1832,152.25,21.0,458,7
1833,151.5,19.5,458,7
1834,151.5,19.0,458,7
1835,152.5,18.0,458,7
1836,152.75,18.0,459,7
1837,152.75,17.0,459,7
1838,153.25,17.0,459,7
1839,153.0,16.5,459,7
1840,153.0,15.5,460,7
1841,153.25,15.5,460,7
1842,153.0,15.0,460,7
1843,153.0,14.5,460,7
1844,152.25,14.5,461,7
1845,152.25,14.5,461,7
1846,152.5,14.0,461,7
1847,152.5,13.5,461,7
1848,152.5,13.5,462,7
1849,152.0,13.5,462,7
1850,150.75,13.5,462,7
1851,150.75,14.0,462,7
1852,153.5,13.5,463,7
1853,154.75,13.0,463,7
1854,154.75,13.0,463,7
1855,154.75,13.0,463,7
1856,154.75,13.0,464,7
1857,154.75,13.0,464,7
1858,154.75,13.5,464,7
1859,154.75,13.5,464,7
1860,161.25,13.0,465,7
1861,161.25,13.5,465,7
1862,156.0,13.5,465,7
1863,156.0,13.5,465,7
1864,156.0,14.0,466,7
1865,156.0,14.5,466,7
1866,156.0,14.5,466,7
1867,156.0,15.0,466,7
1868,155.75,16.0,467,7
1869,156.0,16.5,467,7
1870,156.0,17.5,467,7
1871,156.0,16.0,467,7
1872,156.0,15.5,468,7
1873,156.0,15.5,468,7
1874,0.0,16.0,468,7
1875,0.0,16.0,468,7
1876,0.0,16.0,469,7
1877,0.0,16.0,469,7
1878,0.0,16.0,469,7
1879,149.25,16.5,469,7
1880,149.25,16.5,470,7
1881,149.75,16.5,470,7
1882,150.25,16.5,470,7
1883,150.25,18.0,470,7
1884,150.25,19.5,471,7
1885,150.0,21.0,471,7
1886,149.75,20.5,471,7
1887,149.75,20.0,471,7
1888,149.75,20.5,472,7
1889,153.25,21.0,472,7
1890,153.25,21.5,472,7
1891,152.75,22.0,472,7
1892,152.75,22.0,473,7
1893,152.75,21.5,473,7
1894,152.75,21.5,473,7
1895,153.0,21.0,473,7
1896,153.0,21.0,474,7
1897,152.75,20.5,474,7
1898,152.75,20.5,474,7
1899,152.5,20.0,474,7
1900,151.75,20.0,475,7
1901,151.75,21.0,475,7
1902,151.5,22.0,475,7
1903,150.0,23.5,475,7
1904,150.0,24.0,476,7
1905,151.0,23.0,476,7
1906,151.0,22.0,476,7
1907,150.5,21.0,476,7
1908,152.25,21.0,477,7
1909,151.5,21.0,477,7
1910,151.5,21.0,477,7
1911,150.75,20.5,477,7
1912,150.75,20.5,478,7
1913,150.5,21.0,478,7
1914,150.5,22.0,478,7
1915,151.0,23.0,478,7
1916,150.75,23.5,479,7
1917,150.75,21.5,479,7
1918,153.0,20.5,479,7
1919,153.0,20.5,479,7
1920,153.0,20.5,480,8
1921,153.0,21.0,480,8
1922,154.25,21.0,480,8
1923,153.5,21.0,480,8
1924,153.5,22.5,481,8
1925,152.75,25.0,481,8
1926,152.75,27.0,481,8
1927,153.25,27.0,481,8
1928,153.25,25.5,482,8
