quarter_second,FHR,UC,second,minute
14005,162.0,22.0,3501,58
14006,161.5,22.0,3501,58
14007,162.5,21.0,3501,58
14008,162.5,21.5,3502,58
14009,163.75,21.5,3502,58
14010,162.75,21.0,3502,58
14011,162.75,20.0,3502,58
14012,162.75,19.5,3503,58
14013,164.0,19.0,3503,58
14014,163.75,18.5,3503,58
14015,163.75,18.5,3503,58
14016,164.5,17.5,3504,58
14017,164.25,17.5,3504,58
14018,164.25,18.0,3504,58
14019,165.5,17.0,3504,58
14020,165.5,17.5,3505,58
14021,169.0,17.0,3505,58
14022,169.75,18.0,3505,58
14023,169.75,17.0,3505,58
14024,165.5,17.5,3506,58
14025,166.5,17.0,3506,58
14026,166.5,16.5,3506,58
14027,166.5,16.0,3506,58
14028,166.25,16.0,3507,58
14029,166.25,16.5,3507,58
14030,166.25,16.5,3507,58
14031,166.5,16.5,3507,58
14032,166.5,16.5,3508,58
14033,166.25,16.5,3508,58
14034,166.5,16.5,3508,58
14035,167.5,16.5,3508,58
14036,167.5,16.5,3509,58
14037,165.75,16.5,3509,58
14038,165.75,17.0,3509,58
14039,166.25,17.0,3509,58
14040,166.25,17.0,3510,58
14041,167.5,17.5,3510,58
14042,164.75,17.0,3510,58
14043,166.75,16.0,3510,58
14044,166.75,17.0,3511,58
14045,170.0,17.0,3511,58
14046,170.0,17.0,3511,58
14047,168.0,17.0,3511,58
14048,166.75,16.5,3512,58
14049,166.75,15.0,3512,58
14050,164.75,14.0,3512,58
14051,164.5,14.0,3512,58
14052,164.5,13.5,3513,58
14053,164.25,13.5,3513,58
14054,164.75,13.5,3513,58
14055,166.0,13.5,3513,58
14056,166.0,14.0,3514,58
14057,163.5,13.5,3514,58
14058,163.5,14.0,3514,58
14059,163.5,14.0,3514,58
14060,163.5,13.5,3515,58
14061,166.5,14.0,3515,58
14062,164.25,14.0,3515,58
14063,164.25,14.5,3515,58
14064,164.5,15.0,3516,58
14065,165.5,14.5,3516,58
14066,163.5,14.0,3516,58
14067,163.5,13.5,3516,58
14068,164.25,13.0,3517,58
14069,164.75,13.5,3517,58
14070,164.75,13.5,3517,58
14071,164.5,13.0,3517,58
14072,165.5,13.0,3518,58
14073,165.5,13.0,3518,58
14074,165.0,13.0,3518,58
14075,165.0,13.0,3518,58
14076,166.0,13.0,3519,58
14077,166.0,12.0,3519,58
14078,166.0,11.5,3519,58
14079,165.0,11.0,3519,58
14080,165.5,10.5,3520,58
14081,165.5,10.5,3520,58
14082,166.25,10.5,3520,58
14083,166.25,10.5,3520,58
14084,165.75,10.5,3521,58
14085,166.5,11.0,3521,58
14086,166.5,11.5,3521,58
14087,167.75,12.0,3521,58
14088,167.75,13.0,3522,58
14089,165.0,13.0,3522,58
14090,165.0,13.5,3522,58
14091,163.5,14.0,3522,58
14092,167.0,15.0,3523,58
14093,166.75,14.5,3523,58
14094,166.75,14.5,3523,58
14095,166.75,14.5,3523,58
14096,166.75,14.5,3524,58
14097,166.75,14.0,3524,58
14098,167.0,14.5,3524,58
14099,167.0,15.0,3524,58
14100,167.0,15.0,3525,58
14101,167.75,14.0,3525,58
14102,167.75,14.0,3525,58
14103,168.5,14.0,3525,58
14104,167.75,14.0,3526,58
14105,167.5,13.0,3526,58
14106,167.5,13.0,3526,58
14107,169.25,13.0,3526,58
14108,169.25,12.5,3527,58
14109,169.25,12.5,3527,58
14110,168.5,13.0,3527,58
14111,168.5,12.5,3527,58
14112,168.5,12.5,3528,58
14113,169.75,12.0,3528,58
14114,169.75,12.0,3528,58
14115,169.25,12.0,3528,58
14116,169.0,11.5,3529,58
14117,169.0,11.5,3529,58
14118,169.0,11.5,3529,58
14119,170.75,11.5,3529,58
14120,167.75,12.5,3530,58
14121,167.75,14.0,3530,58
14122,169.5,14.0,3530,58
14123,167.0,14.0,3530,58
14124,167.0,15.5,3531,58
14125,167.0,16.0,3531,58
14126,166.75,16.0,3531,58
14127,168.25,16.0,3531,58
14128,168.25,16.0,3532,58
14129,168.25,15.0,3532,58
14130,168.5,15.0,3532,58
14131,165.5,15.0,3532,58
14132,165.5,15.0,3533,58
14133,165.75,15.0,3533,58
14134,166.0,15.0,3533,58
14135,165.75,15.0,3533,58
14136,165.75,15.0,3534,58
14137,165.75,15.0,3534,58
14138,166.0,15.5,3534,58
14139,166.0,15.5,3534,58
14140,164.25,15.5,3535,58
14141,165.5,15.5,3535,58
14142,165.5,15.0,3535,58
14143,163.75,15.0,3535,58
14144,165.0,15.0,3536,58
14145,165.0,15.0,3536,58
14146,164.75,15.0,3536,58
14147,164.75,15.5,3536,58
14148,164.5,15.5,3537,58
14149,164.5,15.5,3537,58
14150,166.0,15.5,3537,58
14151,165.5,15.0,3537,58
14152,165.5,14.5,3538,58
14153,165.5,14.0,3538,58
14154,165.5,14.0,3538,58
14155,165.5,13.5,3538,58
14156,167.75,14.0,3539,58
14157,167.0,14.5,3539,58
14158,166.25,15.0,3539,58
14159,166.25,15.0,3539,58
14160,166.5,15.5,3540,59
14161,167.0,15.5,3540,59
14162,167.0,15.5,3540,59
14163,167.5,15.5,3540,59
14164,166.5,15.5,3541,59
14165,166.5,15.0,3541,59
14166,166.0,15.0,3541,59
14167,166.25,15.0,3541,59
14168,166.25,14.0,3542,59
14169,165.75,14.0,3542,59
14170,167.0,13.5,3542,59
14171,168.5,13.0,3542,59
14172,168.5,13.0,3543,59
14173,165.5,13.0,3543,59
14174,169.0,13.0,3543,59
14175,169.0,13.0,3543,59
14176,169.0,13.0,3544,59
14177,168.5,13.5,3544,59
14178,168.5,14.0,3544,59
14179,168.5,14.0,3544,59
14180,169.0,14.0,3545,59
14181,169.0,15.0,3545,59
14182,169.0,15.0,3545,59
14183,168.5,15.5,3545,59
14184,169.25,15.5,3546,59
14185,169.5,16.0,3546,59
14186,169.5,16.0,3546,59
14187,170.5,16.0,3546,59
14188,169.0,15.5,3547,59
14189,169.0,15.5,3547,59
14190,168.0,15.0,3547,59
14191,168.0,14.5,3547,59
14192,168.0,14.0,3548,59
14193,169.5,14.0,3548,59
14194,169.25,14.0,3548,59
14195,169.25,14.5,3548,59
14196,170.0,14.5,3549,59
14197,170.5,14.5,3549,59
14198,170.75,15.0,3549,59
14199,170.75,15.0,3549,59
14200,169.25,15.0,3550,59
14201,169.0,15.5,3550,59
14202,169.0,16.0,3550,59
14203,171.0,16.0,3550,59
14204,169.0,16.0,3551,59
14205,168.5,16.0,3551,59
14206,168.5,16.5,3551,59
14207,170.5,16.5,3551,59
14208,169.25,16.5,3552,59
14209,169.25,16.0,3552,59
14210,168.5,16.0,3552,59
14211,169.0,15.5,3552,59
14212,169.0,15.0,3553,59
14213,169.75,14.0,3553,59
14214,169.75,13.5,3553,59
14215,169.75,13.5,3553,59
14216,169.75,13.5,3554,59
14217,170.0,13.5,3554,59
14218,170.0,13.0,3554,59
14219,169.5,13.0,3554,59
14220,169.5,13.0,3555,59
14221,169.75,13.0,3555,59
14222,169.5,13.5,3555,59
14223,169.5,13.5,3555,59
14224,169.5,14.0,3556,59
14225,170.0,14.0,3556,59
14226,170.0,14.5,3556,59
14227,170.0,15.0,3556,59
14228,169.75,15.0,3557,59
14229,170.75,15.0,3557,59
14230,170.75,15.0,3557,59
14231,170.0,14.5,3557,59
14232,172.25,14.0,3558,59
14233,171.25,13.5,3558,59
14234,171.25,13.5,3558,59
14235,173.25,13.5,3558,59
14236,170.75,13.5,3559,59
14237,172.0,13.5,3559,59
14238,172.0,13.0,3559,59
14239,169.25,13.0,3559,59
14240,170.75,13.0,3560,59
14241,171.25,13.0,3560,59
14242,171.25,13.5,3560,59
14243,169.5,13.5,3560,59
14244,169.5,13.5,3561,59
14245,169.5,14.0,3561,59
14246,169.75,14.5,3561,59
14247,169.75,15.0,3561,59
14248,170.5,15.0,3562,59
14249,170.5,15.5,3562,59
14250,171.0,15.5,3562,59
14251,170.0,15.5,3562,59
14252,170.0,16.0,3563,59
14253,170.0,16.0,3563,59
14254,169.75,16.0,3563,59
14255,170.0,16.0,3563,59
14256,170.0,16.0,3564,59
14257,169.75,16.0,3564,59
14258,170.0,16.0,3564,59
14259,170.0,16.0,3564,59
14260,170.5,15.5,3565,59
14261,170.0,15.5,3565,59
14262,170.5,15.0,3565,59
14263,170.5,15.0,3565,59
14264,170.5,14.5,3566,59
14265,170.0,15.0,3566,59
14266,170.0,15.0,3566,59
14267,170.5,15.0,3566,59
14268,170.5,15.0,3567,59
14269,169.75,15.5,3567,59
14270,169.75,16.0,3567,59
14271,169.0,16.0,3567,59
14272,170.0,16.0,3568,59
14273,170.0,16.5,3568,59
14274,171.0,17.0,3568,59
14275,170.5,17.5,3568,59
14276,170.0,17.5,3569,59
14277,170.0,18.0,3569,59
14278,171.25,18.0,3569,59
14279,172.25,18.0,3569,59
14280,172.25,18.0,3570,59
14281,172.0,17.5,3570,59
14282,171.5,17.0,3570,59
14283,172.0,16.0,3570,59
14284,172.0,15.5,3571,59
14285,171.0,15.0,3571,59
14286,171.0,14.5,3571,59
14287,171.0,14.0,3571,59
14288,172.25,14.0,3572,59
14289,172.75,13.5,3572,59
14290,172.0,13.5,3572,59
14291,172.0,13.5,3572,59
14292,169.75,13.0,3573,59
14293,169.75,13.0,3573,59
14294,169.75,13.0,3573,59
14295,170.75,13.0,3573,59
14296,172.25,13.5,3574,59
14297,172.0,13.5,3574,59
14298,172.0,14.0,3574,59
14299,173.25,14.0,3574,59
14300,172.5,14.5,3575,59
14301,172.5,15.0,3575,59
14302,172.25,15.0,3575,59
14303,172.5,15.0,3575,59
14304,172.75,15.0,3576,59
14305,172.75,15.0,3576,59
14306,172.75,15.0,3576,59
14307,172.75,15.0,3576,59
14308,172.75,15.0,3577,59
14309,172.5,15.0,3577,59
14310,172.5,15.0,3577,59
14311,172.75,15.0,3577,59
14312,172.75,15.0,3578,59
14313,172.5,15.0,3578,59
14314,173.25,15.0,3578,59
14315,172.5,15.0,3578,59
14316,172.5,15.0,3579,59
14317,172.75,15.0,3579,59
14318,172.75,15.0,3579,59
14319,172.75,15.0,3579,59
14320,172.5,15.0,3580,59
14321,171.5,15.0,3580,59
14322,171.25,15.0,3580,59
14323,171.25,14.5,3580,59
14324,171.25,14.0,3581,59
14325,172.75,13.5,3581,59
14326,172.75,13.5,3581,59
14327,173.5,13.5,3581,59
14328,172.75,13.5,3582,59
14329,173.75,13.5,3582,59
14330,173.75,13.5,3582,59
14331,172.0,13.5,3582,59
14332,172.25,13.5,3583,59
14333,172.25,13.5,3583,59
14334,172.0,13.0,3583,59
14335,172.25,13.5,3583,59
14336,170.75,13.5,3584,59
14337,170.75,13.5,3584,59
14338,172.25,14.0,3584,59
14339,172.5,14.5,3584,59
14340,172.5,15.0,3585,59
14341,172.75,15.5,3585,59
14342,173.5,15.5,3585,59
14343,174.0,15.5,3585,59
14344,174.0,16.0,3586,59
14345,174.0,16.5,3586,59
14346,174.5,17.0,3586,59
14347,174.5,17.0,3586,59
14348,174.5,17.0,3587,59
14349,174.75,16.5,3587,59
14350,173.25,17.0,3587,59
14351,173.25,16.5,3587,59
14352,172.75,16.5,3588,59
14353,173.25,16.5,3588,59
14354,173.25,16.5,3588,59
14355,173.25,16.5,3588,59
14356,173.75,16.0,3589,59
14357,173.25,16.0,3589,59
14358,174.0,15.5,3589,59
14359,174.0,15.5,3589,59
14360,173.5,15.5,3590,59
14361,173.75,15.0,3590,59
14362,173.75,15.0,3590,59
14363,172.75,14.5,3590,59
14364,174.0,14.0,3591,59
14365,172.25,14.0,3591,59
14366,172.25,14.0,3591,59
14367,171.0,14.0,3591,59
14368,172.25,14.5,3592,59
14369,172.25,14.5,3592,59
14370,172.0,14.5,3592,59
14371,172.25,14.5,3592,59
14372,172.0,14.5,3593,59
14373,172.0,15.0,3593,59
14374,171.5,15.0,3593,59
14375,171.5,15.0,3593,59
14376,171.5,15.0,3594,59
14377,171.25,15.5,3594,59
14378,170.0,15.0,3594,59
14379,171.25,15.0,3594,59
14380,171.25,15.5,3595,59
14381,171.5,15.0,3595,59
14382,172.5,15.5,3595,59
14383,172.5,16.5,3595,59
14384,173.5,17.0,3596,59
14385,176.25,11.0,3596,59
14386,176.25,6.0,3596,59
14387,176.25,12.5,3596,59
14388,176.25,8.0,3597,59
14389,176.25,9.0,3597,59
14390,176.25,10.5,3597,59
14391,176.5,6.0,3597,59
14392,176.5,0.0,3598,59
14393,176.5,0.0,3598,59
14394,176.5,0.0,3598,59
14395,176.5,0.0,3598,59
14396,176.5,0.0,3599,59
14397,176.5,0.0,3599,59
14398,176.5,0.0,3599,59
14399,176.5,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
14433,0.0,0.0,3608,60
14434,0.0,0.0,3608,60
14435,0.0,0.0,3608,60
14436,0.0,0.0,3609,60
14437,0.0,0.0,3609,60
14438,0.0,0.0,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,0.0,3611,60
14447,0.0,0.0,3611,60
14448,0.0,0.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,0.0,3614,60
14457,0.0,0.0,3614,60
14458,0.0,0.0,3614,60
14459,0.0,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,0.0,0.0,3615,60
14463,0.0,0.0,3615,60
14464,0.0,0.0,3616,60
14465,0.0,0.0,3616,60
14466,0.0,0.0,3616,60
14467,0.0,0.0,3616,60
14468,0.0,0.0,3617,60
14469,0.0,0.0,3617,60
14470,0.0,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,0.0,0.0,3619,60
14479,0.0,0.0,3619,60
14480,0.0,0.0,3620,60
14481,0.0,0.0,3620,60
14482,0.0,0.0,3620,60
14483,0.0,0.0,3620,60
14484,0.0,0.0,3621,60
14485,0.0,0.0,3621,60
14486,0.0,0.0,3621,60
14487,0.0,0.0,3621,60
14488,0.0,0.0,3622,60
14489,0.0,0.0,3622,60
14490,0.0,0.0,3622,60
14491,0.0,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,0.0,0.0,3623,60
14496,0.0,0.0,3624,60
14497,0.0,0.0,3624,60
14498,0.0,0.0,3624,60
14499,0.0,0.0,3624,60
14500,0.0,0.0,3625,60
14501,0.0,0.0,3625,60
14502,0.0,0.0,3625,60
14503,0.0,0.0,3625,60
14504,0.0,0.0,3626,60
14505,0.0,0.0,3626,60
14506,0.0,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,0.0,0.0,3631,60
14526,0.0,0.0,3631,60
14527,0.0,0.0,3631,60
14528,0.0,0.0,3632,60
14529,0.0,0.0,3632,60
14530,0.0,0.0,3632,60
14531,0.0,0.0,3632,60
14532,0.0,0.0,3633,60
14533,0.0,0.0,3633,60
14534,0.0,0.0,3633,60
14535,0.0,0.0,3633,60
14536,0.0,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,0.0,0.0,3635,60
14544,0.0,0.0,3636,60
14545,0.0,0.0,3636,60
14546,0.0,0.0,3636,60
14547,0.0,0.0,3636,60
14548,0.0,0.0,3637,60
14549,0.0,0.0,3637,60
14550,0.0,0.0,3637,60
14551,0.0,0.0,3637,60
14552,0.0,0.0,3638,60
14553,0.0,0.0,3638,60
14554,0.0,0.0,3638,60
14555,0.0,0.0,3638,60
14556,0.0,0.0,3639,60
14557,0.0,0.0,3639,60
14558,0.0,0.0,3639,60
14559,0.0,0.0,3639,60
14560,0.0,0.0,3640,60
14561,0.0,0.0,3640,60
14562,0.0,0.0,3640,60
14563,0.0,0.0,3640,60
14564,0.0,0.0,3641,60
14565,0.0,0.0,3641,60
14566,0.0,0.0,3641,60
14567,0.0,0.0,3641,60
14568,0.0,0.0,3642,60
14569,0.0,0.0,3642,60
14570,0.0,0.0,3642,60
14571,0.0,0.0,3642,60
14572,0.0,0.0,3643,60
14573,0.0,0.0,3643,60
14574,0.0,0.0,3643,60
14575,0.0,0.0,3643,60
14576,0.0,0.0,3644,60
14577,0.0,0.0,3644,60
14578,0.0,0.0,3644,60
14579,0.0,0.0,3644,60
14580,0.0,0.0,3645,60
14581,0.0,0.0,3645,60
14582,0.0,0.0,3645,60
14583,0.0,0.0,3645,60
14584,0.0,0.0,3646,60
14585,0.0,0.0,3646,60
14586,0.0,0.0,3646,60
14587,0.0,0.0,3646,60
14588,0.0,0.0,3647,60
14589,0.0,0.0,3647,60
14590,0.0,0.0,3647,60
14591,0.0,0.0,3647,60
14592,0.0,0.0,3648,60
14593,0.0,0.0,3648,60
14594,0.0,0.0,3648,60
14595,0.0,0.0,3648,60
14596,0.0,0.0,3649,60
14597,0.0,0.0,3649,60
14598,0.0,0.0,3649,60
14599,0.0,0.0,3649,60
14600,0.0,0.0,3650,60
14601,0.0,0.0,3650,60
14602,0.0,0.0,3650,60
14603,0.0,0.0,3650,60
14604,0.0,0.0,3651,60
14605,0.0,0.0,3651,60
14606,0.0,0.0,3651,60
14607,0.0,0.0,3651,60
14608,0.0,0.0,3652,60
14609,0.0,0.0,3652,60
14610,0.0,0.0,3652,60
14611,0.0,0.0,3652,60
14612,0.0,0.0,3653,60
14613,0.0,0.0,3653,60
14614,0.0,0.0,3653,60
14615,0.0,0.0,3653,60
14616,0.0,0.0,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,0.0,0.0,3655,60
14623,0.0,0.0,3655,60
14624,0.0,0.0,3656,60
14625,0.0,0.0,3656,60
14626,0.0,0.0,3656,60
14627,0.0,0.0,3656,60
14628,0.0,0.0,3657,60
14629,0.0,0.0,3657,60
14630,0.0,0.0,3657,60
14631,0.0,0.0,3657,60
14632,0.0,0.0,3658,60
14633,0.0,0.0,3658,60
14634,0.0,0.0,3658,60
14635,0.0,0.0,3658,60
14636,0.0,0.0,3659,60
14637,0.0,0.0,3659,60
14638,0.0,0.0,3659,60
14639,0.0,0.0,3659,60
14640,0.0,0.0,3660,61
14641,0.0,0.0,3660,61
14642,0.0,0.0,3660,61
14643,0.0,0.0,3660,61
14644,0.0,0.0,3661,61
14645,0.0,0.0,3661,61
14646,0.0,0.0,3661,61
14647,0.0,0.0,3661,61
14648,0.0,0.0,3662,61
14649,0.0,0.0,3662,61
14650,0.0,0.0,3662,61
14651,0.0,0.0,3662,61
14652,0.0,0.0,3663,61
14653,0.0,0.0,3663,61
14654,0.0,0.0,3663,61
14655,0.0,0.0,3663,61
14656,0.0,0.0,3664,61
14657,0.0,0.0,3664,61
14658,0.0,0.0,3664,61
14659,0.0,0.0,3664,61
14660,0.0,0.0,3665,61
14661,0.0,0.0,3665,61
14662,0.0,0.0,3665,61
14663,0.0,0.0,3665,61
14664,0.0,0.0,3666,61
14665,0.0,0.0,3666,61
14666,0.0,0.0,3666,61
14667,0.0,0.0,3666,61
14668,0.0,0.0,3667,61
14669,0.0,0.0,3667,61
14670,0.0,0.0,3667,61
14671,0.0,0.0,3667,61
14672,0.0,0.0,3668,61
14673,0.0,0.0,3668,61
14674,0.0,0.0,3668,61
14675,0.0,0.0,3668,61
14676,0.0,0.0,3669,61
14677,0.0,0.0,3669,61
14678,0.0,0.0,3669,61
14679,0.0,0.0,3669,61
14680,0.0,0.0,3670,61
14681,0.0,0.0,3670,61
14682,0.0,0.0,3670,61
14683,0.0,0.0,3670,61
14684,0.0,0.0,3671,61
14685,0.0,0.0,3671,61
14686,0.0,0.0,3671,61
14687,0.0,0.0,3671,61
14688,0.0,0.0,3672,61
14689,0.0,0.0,3672,61
14690,0.0,0.0,3672,61
14691,0.0,0.0,3672,61
14692,0.0,0.0,3673,61
14693,0.0,0.0,3673,61
14694,0.0,0.0,3673,61
14695,0.0,0.0,3673,61
14696,0.0,0.0,3674,61
14697,0.0,0.0,3674,61
14698,0.0,0.0,3674,61
14699,0.0,0.0,3674,61
14700,0.0,0.0,3675,61
14701,0.0,0.0,3675,61
14702,0.0,0.0,3675,61
14703,0.0,0.0,3675,61
14704,0.0,0.0,3676,61
14705,0.0,0.0,3676,61
14706,0.0,0.0,3676,61
14707,0.0,0.0,3676,61
14708,0.0,0.0,3677,61
14709,0.0,0.0,3677,61
14710,0.0,0.0,3677,61
14711,0.0,0.0,3677,61
14712,0.0,0.0,3678,61
14713,0.0,0.0,3678,61
14714,0.0,0.0,3678,61
14715,0.0,0.0,3678,61
14716,0.0,0.0,3679,61
14717,0.0,0.0,3679,61
14718,0.0,0.0,3679,61
14719,0.0,0.0,3679,61
14720,0.0,0.0,3680,61
14721,0.0,0.0,3680,61
14722,0.0,0.0,3680,61
14723,0.0,0.0,3680,61
14724,0.0,0.0,3681,61
14725,0.0,0.0,3681,61
14726,0.0,0.0,3681,61
14727,0.0,0.0,3681,61
14728,0.0,0.0,3682,61
14729,0.0,0.0,3682,61
14730,0.0,0.0,3682,61
14731,0.0,0.0,3682,61
14732,0.0,0.0,3683,61
14733,0.0,0.0,3683,61
14734,0.0,0.0,3683,61
14735,0.0,0.0,3683,61
14736,0.0,0.0,3684,61
14737,0.0,0.0,3684,61
14738,0.0,0.0,3684,61
14739,0.0,0.0,3684,61
14740,0.0,0.0,3685,61
14741,0.0,0.0,3685,61
14742,0.0,0.0,3685,61
14743,0.0,0.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,0.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,0.0,0.0,3690,61
14761,0.0,0.0,3690,61
14762,0.0,0.0,3690,61
14763,0.0,0.0,3690,61
14764,0.0,0.0,3691,61
14765,0.0,0.0,3691,61
14766,0.0,0.0,3691,61
14767,0.0,0.0,3691,61
14768,0.0,0.0,3692,61
14769,0.0,0.0,3692,61
14770,0.0,0.0,3692,61
14771,0.0,0.0,3692,61
14772,0.0,0.0,3693,61
14773,0.0,0.0,3693,61
14774,0.0,0.0,3693,61
14775,0.0,0.0,3693,61
14776,0.0,0.0,3694,61
14777,0.0,0.0,3694,61
14778,0.0,0.0,3694,61
14779,0.0,0.0,3694,61
14780,0.0,0.0,3695,61
14781,0.0,0.0,3695,61
14782,0.0,0.0,3695,61
14783,0.0,0.0,3695,61
14784,0.0,0.0,3696,61
14785,0.0,0.0,3696,61
14786,0.0,0.0,3696,61
14787,0.0,0.0,3696,61
14788,0.0,0.0,3697,61
14789,0.0,0.0,3697,61
14790,0.0,0.0,3697,61
14791,0.0,0.0,3697,61
14792,0.0,0.0,3698,61
14793,0.0,0.0,3698,61
14794,0.0,0.0,3698,61
14795,0.0,0.0,3698,61
14796,0.0,0.0,3699,61
14797,0.0,0.0,3699,61
14798,0.0,0.0,3699,61
14799,0.0,0.0,3699,61
14800,0.0,0.0,3700,61
14801,0.0,0.0,3700,61
14802,0.0,0.0,3700,61
14803,0.0,0.0,3700,61
14804,0.0,0.0,3701,61
14805,0.0,0.0,3701,61
14806,0.0,0.0,3701,61
14807,0.0,0.0,3701,61
14808,0.0,0.0,3702,61
14809,0.0,0.0,3702,61
14810,0.0,0.0,3702,61
14811,0.0,0.0,3702,61
14812,0.0,0.0,3703,61
14813,0.0,0.0,3703,61
14814,0.0,0.0,3703,61
14815,0.0,0.0,3703,61
14816,0.0,0.0,3704,61
14817,0.0,0.0,3704,61
14818,0.0,0.0,3704,61
14819,0.0,0.0,3704,61
14820,0.0,0.0,3705,61
14821,0.0,0.0,3705,61
14822,0.0,0.0,3705,61
14823,0.0,0.0,3705,61
14824,0.0,0.0,3706,61
14825,0.0,0.0,3706,61
14826,0.0,0.0,3706,61
14827,0.0,0.0,3706,61
14828,0.0,0.0,3707,61
14829,0.0,0.0,3707,61
14830,0.0,0.0,3707,61
14831,0.0,0.0,3707,61
14832,0.0,0.0,3708,61
14833,0.0,0.0,3708,61
14834,0.0,0.0,3708,61
14835,0.0,0.0,3708,61
14836,0.0,0.0,3709,61
14837,0.0,0.0,3709,61
14838,0.0,0.0,3709,61
14839,0.0,0.0,3709,61
14840,0.0,0.0,3710,61
14841,0.0,0.0,3710,61
14842,0.0,0.0,3710,61
14843,0.0,0.0,3710,61
14844,0.0,0.0,3711,61
14845,0.0,0.0,3711,61
14846,0.0,0.0,3711,61
14847,0.0,0.0,3711,61
14848,0.0,0.0,3712,61
14849,0.0,0.0,3712,61
14850,0.0,0.0,3712,61
14851,0.0,0.0,3712,61
14852,0.0,0.0,3713,61
14853,0.0,0.0,3713,61
14854,0.0,0.0,3713,61
14855,0.0,0.0,3713,61
14856,0.0,0.0,3714,61
14857,0.0,0.0,3714,61
14858,0.0,0.0,3714,61
14859,0.0,0.0,3714,61
14860,0.0,0.0,3715,61
14861,0.0,0.0,3715,61
14862,0.0,0.0,3715,61
14863,0.0,0.0,3715,61
14864,0.0,0.0,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,0.0,0.0,3717,61
14870,0.0,0.0,3717,61
14871,0.0,0.0,3717,61
14872,0.0,0.0,3718,61
14873,0.0,0.0,3718,61
14874,0.0,0.0,3718,61
14875,0.0,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.0,3719,61
