quarter_second,FHR,UC,second,minute
14340,119.5,15.0,3585,59
14341,119.5,15.0,3585,59
14342,119.0,14.0,3585,59
14343,119.0,14.0,3585,59
14344,119.0,15.0,3586,59
14345,119.0,15.0,3586,59
14346,115.75,16.0,3586,59
14347,115.75,16.0,3586,59
14348,118.5,17.0,3587,59
14349,118.5,17.0,3587,59
14350,115.75,18.0,3587,59
14351,115.75,18.0,3587,59
14352,114.0,17.0,3588,59
14353,114.0,17.0,3588,59
14354,115.0,17.0,3588,59
14355,115.0,17.0,3588,59
14356,112.0,16.0,3589,59
14357,112.0,16.0,3589,59
14358,112.0,16.0,3589,59
14359,112.75,16.0,3589,59
14360,112.75,16.0,3590,59
14361,123.5,16.0,3590,59
14362,123.5,17.0,3590,59
14363,121.0,17.0,3590,59
14364,126.0,17.0,3591,59
14365,126.0,17.0,3591,59
14366,123.5,18.0,3591,59
14367,123.5,18.0,3591,59
14368,117.25,19.0,3592,59
14369,117.25,19.0,3592,59
14370,117.75,19.0,3592,59
14371,117.75,19.0,3592,59
14372,117.75,18.0,3593,59
14373,113.75,18.0,3593,59
14374,113.75,17.0,3593,59
14375,113.75,17.0,3593,59
14376,113.75,17.0,3594,59
14377,114.5,17.0,3594,59
14378,114.5,16.0,3594,59
14379,114.0,16.0,3594,59
14380,114.0,16.0,3595,59
14381,117.75,16.0,3595,59
14382,117.75,16.0,3595,59
14383,117.25,16.0,3595,59
14384,117.25,16.0,3596,59
14385,115.5,16.0,3596,59
14386,115.5,16.0,3596,59
14387,115.75,16.0,3596,59
14388,115.75,16.0,3597,59
14389,116.75,16.0,3597,59
14390,116.75,16.0,3597,59
14391,116.25,16.0,3597,59
14392,116.25,17.0,3598,59
14393,119.5,17.0,3598,59
14394,119.5,17.0,3598,59
14395,126.5,17.0,3598,59
14396,126.5,18.0,3599,59
14397,121.0,18.0,3599,59
14398,121.0,19.0,3599,59
14399,119.5,19.0,3599,59
14400,119.5,20.0,3600,60
14401,119.0,20.0,3600,60
14402,119.0,21.0,3600,60
14403,117.25,21.0,3600,60
14404,117.25,22.0,3601,60
14405,115.75,22.0,3601,60
14406,115.75,24.0,3601,60
14407,116.25,24.0,3601,60
14408,116.25,25.0,3602,60
14409,112.75,25.0,3602,60
14410,112.75,27.0,3602,60
14411,112.75,27.0,3602,60
14412,112.75,30.0,3603,60
14413,112.75,30.0,3603,60
14414,112.75,34.0,3603,60
14415,112.75,34.0,3603,60
14416,115.5,38.0,3604,60
14417,115.5,38.0,3604,60
14418,114.5,42.0,3604,60
14419,114.5,42.0,3604,60
14420,113.75,44.0,3605,60
14421,113.75,44.0,3605,60
14422,112.25,46.0,3605,60
14423,112.25,46.0,3605,60
14424,113.25,47.0,3606,60
14425,113.25,47.0,3606,60
14426,112.25,48.0,3606,60
14427,112.25,48.0,3606,60
14428,112.25,49.0,3607,60
14429,113.75,49.0,3607,60
14430,113.75,49.0,3607,60
14431,117.75,49.0,3607,60
14432,117.75,50.0,3608,60
14433,116.25,50.0,3608,60
14434,116.25,51.0,3608,60
14435,117.75,51.0,3608,60
14436,117.75,52.0,3609,60
14437,116.25,52.0,3609,60
14438,116.25,54.0,3609,60
14439,119.5,54.0,3609,60
14440,119.5,55.0,3610,60
14441,121.0,55.0,3610,60
14442,121.0,56.0,3610,60
14443,120.0,56.0,3610,60
14444,120.0,58.0,3611,60
14445,121.0,58.0,3611,60
14446,121.0,61.0,3611,60
14447,120.5,61.0,3611,60
14448,120.5,64.0,3612,60
14449,124.0,64.0,3612,60
14450,124.0,67.0,3612,60
14451,124.5,67.0,3612,60
14452,125.0,70.0,3613,60
14453,125.0,70.0,3613,60
14454,125.0,72.0,3613,60
14455,125.0,72.0,3613,60
14456,126.5,72.0,3614,60
14457,126.5,72.0,3614,60
14458,130.5,70.0,3614,60
14459,130.5,70.0,3614,60
14460,130.5,68.0,3615,60
14461,130.5,68.0,3615,60
14462,132.25,68.0,3615,60
14463,132.25,68.0,3615,60
14464,132.75,69.0,3616,60
14465,132.75,69.0,3616,60
14466,124.5,71.0,3616,60
14467,124.5,71.0,3616,60
14468,119.5,73.0,3617,60
14469,119.5,73.0,3617,60
14470,115.75,75.0,3617,60
14471,115.75,75.0,3617,60
14472,116.25,76.0,3618,60
14473,116.25,76.0,3618,60
14474,112.0,78.0,3618,60
14475,112.0,78.0,3618,60
14476,111.5,79.0,3619,60
14477,111.5,79.0,3619,60
14478,111.0,78.0,3619,60
14479,111.0,78.0,3619,60
14480,106.5,76.0,3620,60
14481,106.5,76.0,3620,60
14482,106.5,76.0,3620,60
14483,106.75,76.0,3620,60
14484,106.75,75.0,3621,60
14485,108.0,75.0,3621,60
14486,108.0,75.0,3621,60
14487,112.25,75.0,3621,60
14488,112.25,74.0,3622,60
14489,114.0,74.0,3622,60
14490,114.0,74.0,3622,60
14491,113.25,74.0,3622,60
14492,113.25,74.0,3623,60
14493,118.5,74.0,3623,60
14494,118.5,72.0,3623,60
14495,117.25,72.0,3623,60
14496,117.25,70.0,3624,60
14497,118.5,70.0,3624,60
14498,118.5,69.0,3624,60
14499,115.0,69.0,3624,60
14500,115.0,67.0,3625,60
14501,119.0,67.0,3625,60
14502,119.0,64.0,3625,60
14503,121.0,64.0,3625,60
14504,121.0,60.0,3626,60
14505,122.5,60.0,3626,60
14506,122.5,59.0,3626,60
14507,123.0,59.0,3626,60
14508,123.0,59.0,3627,60
14509,121.5,59.0,3627,60
14510,121.5,57.0,3627,60
14511,122.5,57.0,3627,60
14512,122.5,56.0,3628,60
14513,123.0,56.0,3628,60
14514,123.0,55.0,3628,60
14515,126.0,55.0,3628,60
14516,126.0,54.0,3629,60
14517,125.5,54.0,3629,60
14518,125.5,54.0,3629,60
14519,127.0,54.0,3629,60
14520,127.0,54.0,3630,60
14521,126.0,54.0,3630,60
14522,126.0,54.0,3630,60
14523,123.0,54.0,3630,60
14524,123.0,51.0,3631,60
14525,123.0,51.0,3631,60
14526,123.0,47.0,3631,60
14527,120.0,47.0,3631,60
14528,120.0,42.0,3632,60
14529,120.0,42.0,3632,60
14530,120.0,40.0,3632,60
14531,117.75,40.0,3632,60
14532,117.75,40.0,3633,60
14533,116.25,40.0,3633,60
14534,116.25,41.0,3633,60
14535,117.75,41.0,3633,60
14536,117.75,40.0,3634,60
14537,116.25,40.0,3634,60
14538,116.25,37.0,3634,60
14539,114.5,37.0,3634,60
14540,114.5,31.0,3635,60
14541,115.0,31.0,3635,60
14542,115.0,28.0,3635,60
14543,117.25,28.0,3635,60
14544,117.25,33.0,3636,60
14545,119.0,33.0,3636,60
14546,119.0,37.0,3636,60
14547,116.25,37.0,3636,60
14548,116.25,38.0,3637,60
14549,115.0,38.0,3637,60
14550,115.0,37.0,3637,60
14551,111.5,37.0,3637,60
14552,111.5,36.0,3638,60
14553,111.5,36.0,3638,60
14554,113.25,34.0,3638,60
14555,113.25,34.0,3638,60
14556,112.75,32.0,3639,60
14557,112.75,32.0,3639,60
14558,112.75,31.0,3639,60
14559,112.75,31.0,3639,60
14560,113.25,30.0,3640,60
14561,113.25,30.0,3640,60
14562,115.75,29.0,3640,60
14563,115.75,29.0,3640,60
14564,117.75,30.0,3641,60
14565,117.75,30.0,3641,60
14566,114.0,30.0,3641,60
14567,114.0,30.0,3641,60
14568,116.75,29.0,3642,60
14569,116.75,29.0,3642,60
14570,115.75,28.0,3642,60
14571,115.75,28.0,3642,60
14572,116.25,27.0,3643,60
14573,116.25,27.0,3643,60
14574,117.75,25.0,3643,60
14575,117.75,25.0,3643,60
14576,117.75,24.0,3644,60
14577,115.0,24.0,3644,60
14578,115.0,22.0,3644,60
14579,117.25,22.0,3644,60
14580,117.25,21.0,3645,60
14581,120.0,21.0,3645,60
14582,120.0,20.0,3645,60
14583,118.0,20.0,3645,60
14584,118.0,19.0,3646,60
14585,121.5,19.0,3646,60
14586,121.5,18.0,3646,60
14587,119.5,18.0,3646,60
14588,119.5,18.0,3647,60
14589,118.0,18.0,3647,60
14590,118.0,18.0,3647,60
14591,117.75,18.0,3647,60
14592,117.75,18.0,3648,60
14593,117.25,18.0,3648,60
14594,117.25,18.0,3648,60
14595,118.0,18.0,3648,60
14596,118.0,18.0,3649,60
14597,118.0,18.0,3649,60
14598,118.0,18.0,3649,60
14599,119.5,18.0,3649,60
14600,119.5,18.0,3650,60
14601,115.75,18.0,3650,60
14602,115.75,18.0,3650,60
14603,117.25,18.0,3650,60
14604,117.25,18.0,3651,60
14605,114.5,18.0,3651,60
14606,114.5,18.0,3651,60
14607,114.0,18.0,3651,60
14608,114.0,17.0,3652,60
14609,115.5,17.0,3652,60
14610,115.5,16.0,3652,60
14611,116.25,16.0,3652,60
14612,116.25,16.0,3653,60
14613,114.5,16.0,3653,60
14614,114.5,16.0,3653,60
14615,114.0,16.0,3653,60
14616,114.0,16.0,3654,60
14617,114.0,16.0,3654,60
14618,113.25,16.0,3654,60
14619,113.25,16.0,3654,60
14620,115.0,16.0,3655,60
14621,115.0,16.0,3655,60
14622,115.75,15.0,3655,60
14623,115.75,15.0,3655,60
14624,115.75,15.0,3656,60
14625,115.75,15.0,3656,60
14626,114.0,15.0,3656,60
14627,114.0,15.0,3656,60
14628,113.75,15.0,3657,60
14629,113.75,15.0,3657,60
14630,115.5,16.0,3657,60
14631,115.5,16.0,3657,60
14632,115.75,16.0,3658,60
14633,115.75,16.0,3658,60
14634,120.0,17.0,3658,60
14635,120.0,17.0,3658,60
14636,123.5,17.0,3659,60
14637,123.5,17.0,3659,60
14638,127.0,17.0,3659,60
14639,127.0,17.0,3659,60
14640,128.25,17.0,3660,61
14641,128.25,17.0,3660,61
14642,124.0,17.0,3660,61
14643,124.0,17.0,3660,61
14644,120.5,16.0,3661,61
14645,120.5,16.0,3661,61
14646,118.0,16.0,3661,61
14647,118.0,16.0,3661,61
14648,119.5,16.0,3662,61
14649,119.5,16.0,3662,61
14650,119.0,16.0,3662,61
14651,119.0,16.0,3662,61
14652,119.0,16.0,3663,61
14653,119.0,16.0,3663,61
14654,117.25,16.0,3663,61
14655,117.25,16.0,3663,61
14656,115.5,16.0,3664,61
14657,115.5,16.0,3664,61
14658,112.25,16.0,3664,61
14659,112.25,16.0,3664,61
14660,113.25,16.0,3665,61
14661,113.25,16.0,3665,61
14662,118.5,16.0,3665,61
14663,118.5,16.0,3665,61
14664,118.0,17.0,3666,61
14665,118.0,17.0,3666,61
14666,121.0,17.0,3666,61
14667,121.0,17.0,3666,61
14668,126.5,17.0,3667,61
14669,126.5,17.0,3667,61
14670,122.5,16.0,3667,61
14671,122.5,16.0,3667,61
14672,122.5,17.0,3668,61
14673,122.5,17.0,3668,61
14674,120.5,17.0,3668,61
14675,120.5,17.0,3668,61
14676,119.5,17.0,3669,61
14677,119.5,17.0,3669,61
14678,119.5,17.0,3669,61
14679,119.5,17.0,3669,61
14680,120.5,18.0,3670,61
14681,120.5,18.0,3670,61
14682,116.75,18.0,3670,61
14683,116.75,18.0,3670,61
14684,119.5,18.0,3671,61
14685,119.5,18.0,3671,61
14686,123.5,18.0,3671,61
14687,123.5,18.0,3671,61
14688,127.75,17.0,3672,61
14689,127.75,17.0,3672,61
14690,125.0,17.0,3672,61
14691,125.0,17.0,3672,61
14692,121.0,16.0,3673,61
14693,121.0,16.0,3673,61
14694,121.0,16.0,3673,61
14695,121.0,16.0,3673,61
14696,118.5,16.0,3674,61
14697,118.5,16.0,3674,61
14698,118.0,17.0,3674,61
14699,118.0,17.0,3674,61
14700,118.5,17.0,3675,61
14701,118.5,17.0,3675,61
14702,119.5,17.0,3675,61
14703,119.5,17.0,3675,61
14704,116.25,17.0,3676,61
14705,116.25,17.0,3676,61
14706,115.75,17.0,3676,61
14707,115.75,17.0,3676,61
14708,114.5,17.0,3677,61
14709,114.5,17.0,3677,61
14710,116.25,17.0,3677,61
14711,116.25,17.0,3677,61
14712,116.75,17.0,3678,61
14713,116.75,17.0,3678,61
14714,119.5,17.0,3678,61
14715,119.5,17.0,3678,61
14716,122.0,16.0,3679,61
14717,122.0,16.0,3679,61
14718,125.0,16.0,3679,61
14719,125.0,16.0,3679,61
14720,122.5,15.0,3680,61
14721,122.5,15.0,3680,61
14722,123.5,15.0,3680,61
14723,123.5,15.0,3680,61
14724,126.0,14.0,3681,61
14725,126.0,14.0,3681,61
14726,124.0,15.0,3681,61
14727,124.0,15.0,3681,61
14728,124.5,15.0,3682,61
14729,124.5,15.0,3682,61
14730,126.0,15.0,3682,61
14731,126.0,15.0,3682,61
14732,131.0,15.0,3683,61
14733,127.75,15.0,3683,61
14734,127.75,15.0,3683,61
14735,125.5,15.0,3683,61
14736,125.5,14.0,3684,61
14737,128.25,14.0,3684,61
14738,128.25,13.0,3684,61
14739,129.75,13.0,3684,61
14740,129.75,12.0,3685,61
14741,127.0,12.0,3685,61
14742,127.0,12.0,3685,61
14743,129.75,12.0,3685,61
14744,129.75,12.0,3686,61
14745,125.5,12.0,3686,61
14746,125.5,11.0,3686,61
14747,126.0,11.0,3686,61
14748,126.0,11.0,3687,61
14749,118.5,11.0,3687,61
14750,118.5,11.0,3687,61
14751,115.0,11.0,3687,61
14752,115.0,12.0,3688,61
14753,119.5,12.0,3688,61
14754,119.5,12.0,3688,61
14755,123.5,12.0,3688,61
14756,123.5,12.0,3689,61
14757,121.0,12.0,3689,61
14758,121.0,12.0,3689,61
14759,118.5,12.0,3689,61
14760,118.5,11.0,3690,61
14761,115.75,11.0,3690,61
14762,115.75,11.0,3690,61
14763,114.0,11.0,3690,61
14764,114.0,11.0,3691,61
14765,120.0,11.0,3691,61
14766,120.0,12.0,3691,61
14767,118.0,12.0,3691,61
14768,118.0,12.0,3692,61
14769,113.75,12.0,3692,61
14770,113.75,12.0,3692,61
14771,111.5,12.0,3692,61
14772,111.5,12.0,3693,61
14773,112.75,12.0,3693,61
14774,112.75,12.0,3693,61
14775,112.75,12.0,3693,61
14776,112.75,13.0,3694,61
14777,112.75,13.0,3694,61
14778,110.75,14.0,3694,61
14779,110.75,14.0,3694,61
14780,115.5,14.0,3695,61
14781,115.5,14.0,3695,61
14782,113.75,12.0,3695,61
14783,113.75,12.0,3695,61
14784,112.75,11.0,3696,61
14785,112.75,11.0,3696,61
14786,113.75,11.0,3696,61
14787,113.75,11.0,3696,61
14788,113.75,11.0,3697,61
14789,116.25,11.0,3697,61
14790,123.5,12.0,3697,61
14791,123.5,12.0,3697,61
14792,123.5,12.0,3698,61
14793,122.5,12.0,3698,61
14794,119.0,12.0,3698,61
14795,119.0,12.0,3698,61
14796,119.0,12.0,3699,61
14797,117.25,12.0,3699,61
14798,117.75,12.0,3699,61
14799,117.75,12.0,3699,61
14800,119.0,12.0,3700,61
14801,119.0,12.0,3700,61
14802,117.75,12.0,3700,61
14803,117.75,12.0,3700,61
14804,117.25,12.0,3701,61
14805,117.25,12.0,3701,61
14806,115.75,13.0,3701,61
14807,115.75,13.0,3701,61
14808,116.75,13.0,3702,61
14809,116.75,13.0,3702,61
14810,117.75,13.0,3702,61
14811,117.75,13.0,3702,61
14812,117.25,13.0,3703,61
14813,117.25,13.0,3703,61
14814,117.25,14.0,3703,61
14815,115.0,14.0,3703,61
14816,115.0,14.0,3704,61
14817,115.0,14.0,3704,61
14818,115.0,15.0,3704,61
14819,116.25,15.0,3704,61
14820,116.25,15.0,3705,61
14821,117.75,15.0,3705,61
14822,117.75,15.0,3705,61
14823,118.0,15.0,3705,61
14824,118.0,15.0,3706,61
14825,118.0,15.0,3706,61
14826,118.0,15.0,3706,61
14827,117.75,15.0,3706,61
14828,117.75,15.0,3707,61
14829,117.25,15.0,3707,61
14830,117.25,14.0,3707,61
14831,115.5,14.0,3707,61
14832,115.5,14.0,3708,61
14833,117.25,14.0,3708,61
14834,117.25,14.0,3708,61
14835,118.5,14.0,3708,61
14836,118.5,14.0,3709,61
14837,119.5,14.0,3709,61
14838,119.5,13.0,3709,61
14839,114.0,13.0,3709,61
14840,114.0,13.0,3710,61
14841,112.75,13.0,3710,61
14842,112.75,13.0,3710,61
14843,112.75,13.0,3710,61
14844,108.25,15.0,3711,61
14845,108.25,15.0,3711,61
14846,108.75,17.0,3711,61
14847,108.75,17.0,3711,61
14848,108.75,17.0,3712,61
14849,108.75,17.0,3712,61
14850,107.5,16.0,3712,61
14851,107.5,16.0,3712,61
14852,110.0,16.0,3713,61
14853,110.0,16.0,3713,61
14854,112.75,16.0,3713,61
14855,112.75,16.0,3713,61
14856,112.75,16.0,3714,61
14857,112.75,16.0,3714,61
14858,112.75,17.0,3714,61
14859,110.75,17.0,3714,61
14860,110.75,17.0,3715,61
14861,114.5,17.0,3715,61
14862,114.5,17.0,3715,61
14863,114.5,17.0,3715,61
14864,114.5,17.0,3716,61
14865,115.5,17.0,3716,61
14866,115.5,17.0,3716,61
14867,116.75,17.0,3716,61
14868,116.75,16.0,3717,61
14869,117.25,16.0,3717,61
14870,117.25,14.0,3717,61
14871,121.0,14.0,3717,61
14872,121.0,14.0,3718,61
14873,122.0,14.0,3718,61
14874,122.0,16.0,3718,61
14875,122.0,16.0,3718,61
14876,122.0,17.0,3719,61
14877,123.5,17.0,3719,61
14878,123.5,18.0,3719,61
14879,123.5,18.0,3719,61
14880,123.5,18.0,3720,62
14881,124.5,18.0,3720,62
14882,124.5,18.0,3720,62
14883,124.5,18.0,3720,62
14884,124.5,18.0,3721,62
14885,123.5,18.0,3721,62
14886,123.5,17.0,3721,62
14887,123.5,17.0,3721,62
14888,123.5,16.0,3722,62
14889,123.0,16.0,3722,62
14890,123.0,15.0,3722,62
14891,124.5,15.0,3722,62
14892,124.5,14.0,3723,62
14893,122.0,14.0,3723,62
14894,122.0,13.0,3723,62
14895,121.5,13.0,3723,62
14896,121.5,13.0,3724,62
14897,121.5,13.0,3724,62
14898,121.5,13.0,3724,62
14899,119.0,13.0,3724,62
14900,119.0,13.0,3725,62
14901,120.0,13.0,3725,62
14902,120.0,13.0,3725,62
14903,118.0,13.0,3725,62
14904,118.0,13.0,3726,62
14905,115.75,13.0,3726,62
14906,115.75,13.0,3726,62
14907,116.25,13.0,3726,62
14908,116.25,13.0,3727,62
14909,116.75,13.0,3727,62
14910,116.75,13.0,3727,62
14911,122.0,13.0,3727,62
14912,122.0,12.0,3728,62
14913,122.5,12.0,3728,62
14914,122.5,12.0,3728,62
14915,117.75,12.0,3728,62
14916,117.75,12.0,3729,62
14917,116.75,12.0,3729,62
14918,116.75,11.0,3729,62
14919,118.0,11.0,3729,62
14920,118.0,12.0,3730,62
14921,117.25,12.0,3730,62
14922,117.25,12.0,3730,62
14923,118.5,12.0,3730,62
14924,118.5,13.0,3731,62
14925,116.25,13.0,3731,62
14926,116.25,12.0,3731,62
14927,117.25,12.0,3731,62
14928,117.25,12.0,3732,62
14929,117.25,12.0,3732,62
14930,117.25,11.0,3732,62
14931,117.75,11.0,3732,62
14932,117.75,11.0,3733,62
14933,118.0,11.0,3733,62
14934,118.0,12.0,3733,62
14935,117.25,12.0,3733,62
14936,117.25,12.0,3734,62
14937,116.25,12.0,3734,62
14938,116.25,13.0,3734,62
14939,116.75,13.0,3734,62
14940,116.75,13.0,3735,62
14941,115.0,13.0,3735,62
14942,115.0,13.0,3735,62
14943,115.0,13.0,3735,62
14944,115.0,12.0,3736,62
14945,115.0,12.0,3736,62
14946,115.75,12.0,3736,62
14947,115.75,12.0,3736,62
14948,114.0,12.0,3737,62
14949,114.0,12.0,3737,62
14950,115.0,11.0,3737,62
14951,115.0,11.0,3737,62
14952,114.5,11.0,3738,62
14953,114.5,11.0,3738,62
14954,115.75,11.0,3738,62
14955,115.75,11.0,3738,62
14956,117.25,11.0,3739,62
14957,117.25,11.0,3739,62
14958,116.75,11.0,3739,62
14959,116.75,11.0,3739,62
14960,115.75,10.0,3740,62
14961,115.75,10.0,3740,62
14962,116.75,10.0,3740,62
14963,116.75,10.0,3740,62
14964,118.5,10.0,3741,62
14965,118.5,10.0,3741,62
14966,122.0,10.0,3741,62
14967,122.0,10.0,3741,62
14968,123.0,9.0,3742,62
14969,123.0,9.0,3742,62
14970,120.5,9.0,3742,62
14971,120.5,9.0,3742,62
14972,121.0,9.0,3743,62
14973,121.0,9.0,3743,62
14974,121.5,9.0,3743,62
14975,121.5,9.0,3743,62
14976,121.5,11.0,3744,62
14977,121.5,11.0,3744,62
14978,122.5,13.0,3744,62
14979,122.5,13.0,3744,62
14980,122.0,14.0,3745,62
14981,122.0,14.0,3745,62
14982,119.5,14.0,3745,62
14983,119.5,14.0,3745,62
14984,117.75,14.0,3746,62
14985,117.75,14.0,3746,62
14986,117.75,14.0,3746,62
14987,117.75,14.0,3746,62
14988,115.0,13.0,3747,62
14989,115.0,13.0,3747,62
14990,115.5,13.0,3747,62
14991,115.5,13.0,3747,62
14992,117.75,12.0,3748,62
14993,117.75,12.0,3748,62
14994,119.0,11.0,3748,62
14995,119.0,11.0,3748,62
14996,121.0,11.0,3749,62
14997,121.0,11.0,3749,62
14998,118.5,11.0,3749,62
14999,118.5,11.0,3749,62
15000,119.5,11.0,3750,62
15001,119.5,11.0,3750,62
15002,119.0,11.0,3750,62
15003,119.0,11.0,3750,62
15004,118.5,11.0,3751,62
15005,118.5,11.0,3751,62
15006,113.75,11.0,3751,62
15007,113.75,11.0,3751,62
15008,113.75,12.0,3752,62
15009,112.25,12.0,3752,62
15010,112.25,13.0,3752,62
15011,110.25,13.0,3752,62
15012,110.25,15.0,3753,62
15013,110.75,15.0,3753,62
15014,110.75,16.0,3753,62
15015,110.25,16.0,3753,62
15016,110.25,17.0,3754,62
15017,113.75,17.0,3754,62
15018,113.75,18.0,3754,62
15019,112.0,18.0,3754,62
15020,112.0,19.0,3755,62
15021,113.75,19.0,3755,62
15022,113.75,20.0,3755,62
15023,120.0,20.0,3755,62
15024,120.0,21.0,3756,62
15025,124.0,21.0,3756,62
15026,124.0,22.0,3756,62
15027,126.5,22.0,3756,62
15028,126.5,23.0,3757,62
15029,124.0,23.0,3757,62
15030,124.0,24.0,3757,62
15031,122.5,24.0,3757,62
15032,122.5,23.0,3758,62
15033,122.0,23.0,3758,62
15034,122.0,23.0,3758,62
15035,127.0,23.0,3758,62
15036,127.0,25.0,3759,62
15037,128.25,25.0,3759,62
15038,128.25,29.0,3759,62
15039,129.75,29.0,3759,62
15040,129.75,34.0,3760,62
15041,128.75,34.0,3760,62
15042,128.75,37.0,3760,62
15043,128.75,37.0,3760,62
15044,126.0,38.0,3761,62
15045,126.0,38.0,3761,62
15046,127.0,38.0,3761,62
15047,127.0,38.0,3761,62
15048,129.75,40.0,3762,62
15049,129.75,40.0,3762,62
15050,129.75,44.0,3762,62
15051,129.75,44.0,3762,62
15052,131.5,49.0,3763,62
15053,131.5,49.0,3763,62
15054,132.75,52.0,3763,62
15055,133.25,52.0,3763,62
15056,133.25,54.0,3764,62
15057,134.5,54.0,3764,62
15058,134.5,56.0,3764,62
15059,136.25,56.0,3764,62
15060,136.25,58.0,3765,62
15061,138.25,58.0,3765,62
15062,138.25,59.0,3765,62
15063,138.25,59.0,3765,62
15064,139.5,60.0,3766,62
15065,139.5,60.0,3766,62
15066,139.5,63.0,3766,62
15067,139.5,63.0,3766,62
15068,140.25,66.0,3767,62
15069,140.25,66.0,3767,62
15070,140.25,70.0,3767,62
15071,140.25,70.0,3767,62
15072,140.25,72.0,3768,62
15073,138.25,72.0,3768,62
15074,139.5,73.0,3768,62
15075,139.5,73.0,3768,62
15076,134.0,73.0,3769,62
15077,134.0,73.0,3769,62
15078,125.0,75.0,3769,62
15079,125.0,75.0,3769,62
15080,115.5,78.0,3770,62
15081,115.5,78.0,3770,62
15082,117.25,81.0,3770,62
15083,117.25,81.0,3770,62
15084,106.75,84.0,3771,62
15085,106.75,84.0,3771,62
15086,106.75,85.0,3771,62
15087,112.25,85.0,3771,62
15088,112.25,86.0,3772,62
15089,113.75,86.0,3772,62
15090,113.75,86.0,3772,62
15091,115.0,86.0,3772,62
15092,115.0,84.0,3773,62
15093,116.25,84.0,3773,62
15094,116.25,85.0,3773,62
15095,110.75,85.0,3773,62
15096,110.75,87.0,3774,62
15097,109.0,87.0,3774,62
15098,109.0,90.0,3774,62
15099,109.0,90.0,3774,62
15100,103.75,91.0,3775,62
15101,103.75,91.0,3775,62
15102,100.75,91.0,3775,62
15103,100.75,91.0,3775,62
15104,99.0,92.0,3776,62
15105,99.0,92.0,3776,62
15106,99.0,92.0,3776,62
15107,99.0,92.0,3776,62
15108,99.0,92.0,3777,62
15109,103.0,92.0,3777,62
15110,103.0,94.0,3777,62
15111,106.0,94.0,3777,62
15112,106.0,96.0,3778,62
15113,106.0,96.0,3778,62
15114,106.0,95.0,3778,62
15115,106.0,95.0,3778,62
15116,106.75,95.0,3779,62
15117,106.75,95.0,3779,62
15118,107.25,96.0,3779,62
15119,107.25,96.0,3779,62
15120,108.0,96.0,3780,63
15121,108.0,96.0,3780,63
15122,108.0,96.0,3780,63
15123,109.0,96.0,3780,63
15124,109.0,96.0,3781,63
15125,110.0,96.0,3781,63
15126,110.0,95.0,3781,63
15127,112.75,95.0,3781,63
15128,112.75,93.0,3782,63
15129,112.0,93.0,3782,63
15130,112.0,90.0,3782,63
15131,112.25,90.0,3782,63
15132,112.25,89.0,3783,63
15133,111.0,89.0,3783,63
15134,111.0,90.0,3783,63
15135,112.75,90.0,3783,63
15136,112.75,92.0,3784,63
15137,112.75,92.0,3784,63
15138,111.5,91.0,3784,63
15139,111.5,91.0,3784,63
15140,113.25,90.0,3785,63
15141,113.25,90.0,3785,63
15142,115.0,90.0,3785,63
15143,115.0,90.0,3785,63
15144,115.5,89.0,3786,63
15145,115.5,89.0,3786,63
15146,115.0,88.0,3786,63
15147,115.0,88.0,3786,63
15148,116.25,85.0,3787,63
15149,116.25,85.0,3787,63
15150,116.25,83.0,3787,63
15151,116.25,83.0,3787,63
15152,116.25,83.0,3788,63
15153,116.25,83.0,3788,63
15154,116.75,85.0,3788,63
15155,116.75,85.0,3788,63
15156,116.25,85.0,3789,63
15157,116.25,85.0,3789,63
15158,119.0,84.0,3789,63
15159,119.0,84.0,3789,63
15160,119.5,83.0,3790,63
15161,119.5,83.0,3790,63
15162,119.5,81.0,3790,63
15163,119.5,81.0,3790,63
15164,120.5,80.0,3791,63
15165,120.5,80.0,3791,63
15166,121.0,79.0,3791,63
15167,121.0,79.0,3791,63
15168,122.0,77.0,3792,63
15169,122.0,77.0,3792,63
15170,121.5,75.0,3792,63
15171,121.5,75.0,3792,63
15172,123.0,73.0,3793,63
15173,123.0,73.0,3793,63
15174,122.0,72.0,3793,63
15175,122.0,72.0,3793,63
15176,122.5,72.0,3794,63
15177,122.5,72.0,3794,63
15178,123.0,72.0,3794,63
15179,123.0,72.0,3794,63
15180,123.5,72.0,3795,63
15181,123.5,72.0,3795,63
15182,124.0,70.0,3795,63
15183,124.0,70.0,3795,63
15184,125.0,68.0,3796,63
15185,125.0,68.0,3796,63
15186,127.0,66.0,3796,63
15187,127.0,66.0,3796,63
15188,126.0,64.0,3797,63
15189,126.0,64.0,3797,63
15190,124.5,62.0,3797,63
15191,124.5,62.0,3797,63
15192,123.0,60.0,3798,63
15193,123.0,60.0,3798,63
15194,122.5,59.0,3798,63
15195,122.5,59.0,3798,63
15196,120.0,58.0,3799,63
15197,120.0,58.0,3799,63
15198,120.0,57.0,3799,63
15199,120.0,57.0,3799,63
15200,120.5,56.0,3800,63
15201,120.5,56.0,3800,63
15202,116.75,55.0,3800,63
15203,116.75,55.0,3800,63
15204,120.5,55.0,3801,63
15205,120.5,55.0,3801,63
15206,120.5,55.0,3801,63
15207,120.5,55.0,3801,63
15208,119.0,54.0,3802,63
15209,119.0,54.0,3802,63
15210,121.5,53.0,3802,63
15211,121.5,53.0,3802,63
15212,120.0,52.0,3803,63
