quarter_second,FHR,UC,second,minute
997,131.25,43.0,249,4
998,131.25,41.0,249,4
999,131.25,45.0,249,4
1000,131.75,47.5,250,4
1001,131.75,47.5,250,4
1002,131.75,46.0,250,4
1003,131.75,46.0,250,4
1004,131.75,47.0,251,4
1005,131.75,47.5,251,4
1006,131.75,48.0,251,4
1007,132.0,49.5,251,4
1008,132.0,50.5,252,4
1009,132.0,51.0,252,4
1010,132.0,51.0,252,4
1011,142.0,50.0,252,4
1012,143.0,49.5,253,4
1013,143.0,48.5,253,4
1014,146.25,49.0,253,4
1015,147.75,49.5,253,4
1016,147.75,49.0,254,4
1017,147.5,48.5,254,4
1018,147.5,49.5,254,4
1019,147.5,50.5,254,4
1020,146.75,50.5,255,4
1021,146.75,51.0,255,4
1022,145.25,51.0,255,4
1023,145.25,50.5,255,4
1024,143.75,51.0,256,4
1025,141.0,51.5,256,4
1026,141.0,53.5,256,4
1027,138.75,56.0,256,4
1028,138.75,55.5,257,4
1029,136.25,55.0,257,4
1030,136.25,55.0,257,4
1031,134.0,55.0,257,4
1032,134.0,55.0,258,4
1033,129.75,55.5,258,4
1034,129.75,56.5,258,4
1035,128.5,57.5,258,4
1036,128.5,58.5,259,4
1037,126.5,59.5,259,4
1038,126.5,60.5,259,4
1039,126.0,61.5,259,4
1040,126.0,61.0,260,4
1041,126.25,61.0,260,4
1042,126.25,61.0,260,4
1043,124.75,63.0,260,4
1044,124.75,65.0,261,4
1045,123.0,66.5,261,4
1046,123.0,67.0,261,4
1047,122.0,66.0,261,4
1048,122.0,65.0,262,4
1049,120.25,65.5,262,4
1050,120.25,65.5,262,4
1051,119.25,66.5,262,4
1052,119.25,67.5,263,4
1053,119.5,67.0,263,4
1054,119.5,66.0,263,4
1055,118.75,66.0,263,4
1056,118.75,67.5,264,4
1057,118.5,68.5,264,4
1058,118.5,71.0,264,4
1059,119.5,71.5,264,4
1060,119.5,69.0,265,4
1061,121.0,68.5,265,4
1062,121.0,69.0,265,4
1063,120.5,70.0,265,4
1064,120.5,70.5,266,4
1065,120.25,70.5,266,4
1066,120.25,71.0,266,4
1067,121.0,72.5,266,4
1068,121.0,73.5,267,4
1069,122.0,71.5,267,4
1070,122.0,70.0,267,4
1071,123.0,71.0,267,4
1072,123.0,71.5,268,4
1073,124.25,70.5,268,4
1074,124.25,70.0,268,4
1075,124.5,70.5,268,4
1076,123.75,71.0,269,4
1077,123.75,70.5,269,4
1078,122.75,71.5,269,4
1079,122.75,73.5,269,4
1080,123.0,74.0,270,4
1081,123.0,72.5,270,4
1082,124.75,71.0,270,4
1083,124.75,71.0,270,4
1084,125.0,72.5,271,4
1085,125.0,72.0,271,4
1086,125.25,72.0,271,4
1087,125.25,73.5,271,4
1088,125.25,74.0,272,4
1089,125.25,74.0,272,4
1090,125.25,73.5,272,4
1091,123.5,71.5,272,4
1092,123.5,69.0,273,4
1093,122.25,69.0,273,4
1094,122.25,69.0,273,4
1095,121.5,68.0,273,4
1096,121.5,68.5,274,4
1097,120.75,69.0,274,4
1098,120.75,69.5,274,4
1099,121.5,70.0,274,4
1100,121.5,69.0,275,4
1101,121.5,66.0,275,4
1102,123.75,65.0,275,4
1103,123.75,65.0,275,4
1104,124.25,65.0,276,4
1105,124.25,65.0,276,4
1106,124.25,65.0,276,4
1107,124.25,64.5,276,4
1108,124.25,64.5,277,4
1109,124.25,65.5,277,4
1110,125.75,65.0,277,4
1111,125.75,63.5,277,4
1112,126.5,62.0,278,4
1113,126.5,60.5,278,4
1114,127.75,61.0,278,4
1115,127.75,61.5,278,4
1116,130.5,61.0,279,4
1117,130.5,60.5,279,4
1118,131.75,61.5,279,4
1119,132.25,62.0,279,4
1120,132.25,62.0,280,4
1121,130.5,62.5,280,4
1122,130.5,61.0,280,4
1123,130.0,59.5,280,4
1124,130.0,59.0,281,4
1125,127.0,59.0,281,4
1126,127.0,59.5,281,4
1127,126.0,59.5,281,4
1128,126.0,58.5,282,4
1129,124.75,59.0,282,4
1130,124.75,59.0,282,4
1131,124.75,59.5,282,4
1132,124.75,60.5,283,4
1133,124.75,60.0,283,4
1134,125.75,57.5,283,4
1135,126.75,56.0,283,4
1136,126.75,55.5,284,4
1137,126.0,56.0,284,4
1138,126.0,57.0,284,4
1139,125.0,56.0,284,4
1140,125.0,54.5,285,4
1141,124.0,54.0,285,4
1142,124.0,53.5,285,4
1143,123.25,53.5,285,4
1144,123.25,54.0,286,4
1145,122.5,53.5,286,4
1146,122.5,52.0,286,4
1147,120.75,51.0,286,4
1148,120.75,50.5,287,4
1149,118.25,50.0,287,4
1150,118.25,50.0,287,4
1151,117.0,50.0,287,4
1152,117.0,49.5,288,4
1153,117.0,49.5,288,4
1154,109.25,49.5,288,4
1155,109.25,49.0,288,4
1156,108.75,47.0,289,4
1157,108.75,45.5,289,4
1158,113.25,44.5,289,4
1159,113.25,45.0,289,4
1160,117.0,44.0,290,4
1161,117.0,43.5,290,4
1162,120.25,43.0,290,4
1163,123.0,42.5,290,4
1164,123.0,41.5,291,4
1165,124.75,40.5,291,4
1166,124.75,39.5,291,4
1167,125.75,40.0,291,4
1168,125.75,40.5,292,4
1169,126.5,39.5,292,4
1170,126.5,40.0,292,4
1171,127.5,40.5,292,4
1172,127.5,41.0,293,4
1173,128.0,40.5,293,4
1174,129.0,38.5,293,4
1175,129.0,38.0,293,4
1176,130.5,37.5,294,4
1177,130.5,37.0,294,4
1178,131.5,37.5,294,4
1179,131.5,37.5,294,4
1180,130.5,37.5,295,4
1181,130.5,37.5,295,4
1182,127.5,35.5,295,4
1183,127.5,34.0,295,4
1184,123.5,34.0,296,4
1185,123.5,33.5,296,4
1186,123.5,33.5,296,4
1187,120.5,34.0,296,4
1188,120.5,34.5,297,4
1189,118.5,34.5,297,4
1190,118.5,33.5,297,4
1191,118.25,33.0,297,4
1192,118.25,32.5,298,4
1193,118.25,32.5,298,4
1194,118.25,34.0,298,4
1195,109.75,35.0,298,4
1196,109.75,35.5,299,4
1197,112.5,35.5,299,4
1198,112.5,36.5,299,4
1199,115.0,38.0,299,4
1200,115.0,38.5,300,5
1201,112.5,38.5,300,5
1202,112.5,39.5,300,5
1203,112.5,40.0,300,5
1204,111.5,40.5,301,5
1205,111.5,40.5,301,5
1206,113.75,40.5,301,5
1207,113.75,40.5,301,5
1208,114.75,40.5,302,5
1209,114.75,40.5,302,5
1210,115.0,41.0,302,5
1211,115.0,41.0,302,5
1212,115.25,41.0,303,5
1213,115.25,41.0,303,5
1214,115.25,41.0,303,5
1215,117.5,41.0,303,5
1216,117.5,41.5,304,5
1217,117.5,43.0,304,5
1218,117.5,43.0,304,5
1219,118.0,40.5,304,5
1220,118.0,39.5,305,5
1221,120.75,42.0,305,5
1222,122.0,44.0,305,5
1223,122.0,44.0,305,5
1224,125.0,44.0,306,5
1225,125.0,43.0,306,5
1226,125.25,42.5,306,5
1227,125.25,42.0,306,5
1228,125.25,42.5,307,5
1229,121.0,43.0,307,5
1230,121.0,43.0,307,5
1231,120.75,42.0,307,5
1232,120.75,41.0,308,5
1233,120.75,41.0,308,5
1234,120.75,40.0,308,5
1235,120.75,39.0,308,5
1236,120.75,39.5,309,5
1237,120.25,40.0,309,5
1238,120.25,40.5,309,5
1239,120.25,40.0,309,5
1240,120.25,40.0,310,5
1241,120.25,39.5,310,5
1242,120.25,39.5,310,5
1243,120.25,39.5,310,5
1244,120.25,39.5,311,5
1245,122.5,39.0,311,5
1246,122.5,40.0,311,5
1247,123.5,40.5,311,5
1248,123.5,41.0,312,5
1249,122.5,41.0,312,5
1250,122.5,41.0,312,5
1251,121.75,41.5,312,5
1252,121.75,41.0,313,5
1253,123.5,41.5,313,5
1254,123.75,42.0,313,5
1255,123.75,43.0,313,5
1256,123.75,43.0,314,5
1257,123.75,43.5,314,5
1258,124.0,43.5,314,5
1259,124.0,43.5,314,5
1260,124.0,43.5,315,5
1261,124.0,43.5,315,5
1262,128.0,43.5,315,5
1263,128.0,44.0,315,5
1264,129.75,45.0,316,5
1265,129.75,45.5,316,5
1266,129.75,45.5,316,5
1267,129.75,45.5,316,5
1268,129.75,45.5,317,5
1269,129.75,45.5,317,5
1270,129.75,46.0,317,5
1271,129.75,45.5,317,5
1272,129.75,46.5,318,5
1273,130.25,47.0,318,5
1274,130.25,46.5,318,5
1275,128.75,47.0,318,5
1276,128.75,46.5,319,5
1277,127.75,46.5,319,5
1278,127.75,47.5,319,5
1279,127.75,48.5,319,5
1280,127.75,49.5,320,5
1281,130.75,50.0,320,5
1282,130.75,49.0,320,5
1283,130.75,49.0,320,5
1284,130.75,49.5,321,5
1285,129.5,50.5,321,5
1286,129.5,51.0,321,5
1287,128.75,52.0,321,5
1288,128.75,53.0,322,5
1289,129.5,54.0,322,5
1290,129.5,54.5,322,5
1291,129.75,54.5,322,5
1292,129.75,54.5,323,5
1293,130.0,55.0,323,5
1294,131.0,56.0,323,5
1295,131.0,57.0,323,5
1296,133.0,58.5,324,5
1297,133.0,60.0,324,5
1298,133.25,60.5,324,5
1299,133.25,60.5,324,5
1300,134.0,60.5,325,5
1301,134.0,61.5,325,5
1302,137.25,62.0,325,5
1303,137.25,63.5,325,5
1304,139.75,65.0,326,5
1305,139.75,66.0,326,5
1306,139.5,66.5,326,5
1307,139.5,67.0,326,5
1308,139.5,67.0,327,5
1309,139.5,67.5,327,5
1310,139.5,68.5,327,5
1311,139.5,69.5,327,5
1312,139.25,70.0,328,5
1313,140.5,70.5,328,5
1314,140.5,71.5,328,5
1315,141.5,71.5,328,5
1316,141.5,71.5,329,5
1317,142.0,72.0,329,5
1318,142.0,73.0,329,5
1319,142.0,74.0,329,5
1320,144.75,74.5,330,5
1321,144.75,74.5,330,5
1322,145.25,74.5,330,5
1323,145.25,74.5,330,5
1324,145.25,75.0,331,5
1325,147.75,75.0,331,5
1326,147.75,76.0,331,5
1327,148.0,76.5,331,5
1328,148.5,74.5,332,5
1329,148.5,75.5,332,5
1330,149.25,77.5,332,5
1331,149.25,78.5,332,5
1332,155.25,78.5,333,5
1333,158.0,78.0,333,5
1334,158.0,77.5,333,5
1335,160.0,78.0,333,5
1336,160.0,78.5,334,5
1337,160.5,79.0,334,5
1338,160.5,80.5,334,5
1339,160.75,81.0,334,5
1340,160.75,81.0,335,5
1341,160.75,80.5,335,5
1342,160.75,81.0,335,5
1343,153.0,81.0,335,5
1344,148.75,81.0,336,5
1345,148.75,81.5,336,5
1346,146.25,82.0,336,5
1347,146.25,81.5,336,5
1348,146.25,81.0,337,5
1349,142.75,80.5,337,5
1350,142.75,80.5,337,5
1351,140.75,80.5,337,5
1352,140.75,81.0,338,5
1353,137.5,81.5,338,5
1354,137.5,82.0,338,5
1355,133.75,82.5,338,5
1356,133.75,82.5,339,5
1357,130.5,82.0,339,5
1358,127.25,82.0,339,5
1359,127.25,82.0,339,5
1360,125.0,82.0,340,5
1361,125.0,82.5,340,5
1362,124.75,82.5,340,5
1363,124.75,82.5,340,5
1364,124.75,83.0,341,5
1365,124.75,83.0,341,5
1366,125.25,82.5,341,5
1367,125.25,82.5,341,5
1368,125.5,83.0,342,5
1369,125.5,84.0,342,5
1370,125.75,84.5,342,5
1371,125.75,84.5,342,5
1372,125.75,84.5,343,5
1373,125.75,84.0,343,5
1374,125.75,83.5,343,5
1375,129.25,84.0,343,5
1376,129.25,83.5,344,5
1377,131.25,83.5,344,5
1378,131.25,84.5,344,5
1379,132.5,85.5,344,5
1380,132.5,85.0,345,5
1381,132.75,84.0,345,5
1382,132.75,84.5,345,5
1383,134.75,84.0,345,5
1384,136.0,84.5,346,5
1385,136.0,84.5,346,5
1386,136.25,84.5,346,5
1387,136.25,85.0,346,5
1388,135.75,84.5,347,5
1389,135.75,84.0,347,5
1390,134.0,83.5,347,5
1391,134.0,83.0,347,5
1392,134.0,83.0,348,5
1393,134.0,83.5,348,5
1394,133.5,83.0,348,5
1395,133.5,82.0,348,5
1396,133.5,81.0,349,5
1397,134.25,80.0,349,5
1398,134.25,79.5,349,5
1399,134.5,79.0,349,5
1400,134.5,78.0,350,5
1401,134.5,77.5,350,5
1402,134.5,77.0,350,5
1403,133.25,77.0,350,5
1404,133.25,77.5,351,5
1405,130.5,78.0,351,5
1406,130.5,79.0,351,5
1407,132.0,80.0,351,5
1408,132.0,78.5,352,5
1409,135.0,77.5,352,5
1410,135.0,77.5,352,5
1411,137.0,77.5,352,5
1412,137.0,76.5,353,5
1413,137.5,76.5,353,5
1414,138.25,75.5,353,5
1415,138.25,74.0,353,5
1416,139.25,72.5,354,5
1417,139.25,71.5,354,5
1418,137.25,71.0,354,5
1419,137.25,71.5,354,5
1420,134.75,71.5,355,5
1421,134.75,71.5,355,5
1422,129.25,70.0,355,5
1423,129.25,68.5,355,5
1424,127.25,67.5,356,5
1425,127.25,67.0,356,5
1426,127.25,66.5,356,5
1427,127.75,66.0,356,5
1428,127.75,66.0,357,5
1429,129.25,66.0,357,5
1430,129.25,66.0,357,5
1431,130.75,66.0,357,5
1432,130.75,64.5,358,5
1433,130.75,63.0,358,5
1434,130.75,62.5,358,5
1435,131.25,62.0,358,5
1436,131.25,61.5,359,5
1437,129.5,62.0,359,5
1438,127.75,63.0,359,5
1439,127.75,63.5,359,5
1440,127.25,63.5,360,6
1441,127.25,64.0,360,6
1442,127.25,63.0,360,6
1443,127.25,61.5,360,6
1444,124.25,60.5,361,6
1445,124.25,60.0,361,6
1446,121.0,59.5,361,6
1447,121.0,59.5,361,6
1448,118.5,59.0,362,6
1449,118.5,58.5,362,6
1450,115.5,59.0,362,6
1451,115.5,59.0,362,6
1452,115.5,59.0,363,6
1453,115.5,57.5,363,6
1454,115.5,55.5,363,6
1455,114.25,54.5,363,6
1456,114.25,54.5,364,6
1457,117.0,55.5,364,6
1458,117.0,55.0,364,6
1459,119.25,54.0,364,6
1460,119.25,53.0,365,6
1461,120.0,52.5,365,6
1462,120.5,53.5,365,6
1463,120.5,54.0,365,6
1464,123.25,54.0,366,6
1465,123.25,53.0,366,6
1466,123.75,52.0,366,6
1467,123.75,52.5,366,6
1468,123.75,52.5,367,6
1469,123.75,52.5,367,6
1470,124.75,52.0,367,6
1471,124.75,52.5,367,6
1472,123.75,53.5,368,6
1473,123.75,54.0,368,6
1474,124.0,53.5,368,6
1475,124.0,52.0,368,6
1476,125.75,50.5,369,6
1477,125.75,50.0,369,6
1478,127.75,50.5,369,6
1479,127.75,50.5,369,6
1480,123.0,50.5,370,6
1481,123.0,50.0,370,6
1482,120.25,49.5,370,6
1483,120.25,49.0,370,6
1484,118.5,48.0,371,6
1485,118.5,47.5,371,6
1486,118.25,47.0,371,6
1487,118.25,46.5,371,6
1488,119.25,46.5,372,6
1489,119.25,46.5,372,6
1490,120.25,46.5,372,6
1491,120.25,46.0,372,6
1492,123.0,46.0,373,6
1493,123.0,47.0,373,6
1494,123.0,47.5,373,6
1495,123.0,47.5,373,6
1496,127.75,46.0,374,6
1497,128.25,45.0,374,6
1498,128.25,44.5,374,6
1499,127.5,44.5,374,6
1500,127.5,44.5,375,6
1501,127.5,43.5,375,6
1502,127.5,43.5,375,6
1503,129.5,44.0,375,6
1504,129.5,44.5,376,6
1505,130.25,45.0,376,6
1506,130.25,44.0,376,6
1507,129.75,42.5,376,6
1508,129.0,42.0,377,6
1509,129.0,42.0,377,6
1510,128.0,42.0,377,6
1511,128.0,42.0,377,6
1512,125.75,42.0,378,6
1513,125.75,42.5,378,6
1514,124.75,42.5,378,6
1515,124.75,42.0,378,6
1516,124.75,42.0,379,6
1517,124.75,41.5,379,6
1518,122.0,41.5,379,6
1519,122.0,41.5,379,6
1520,122.75,41.5,380,6
1521,122.75,41.5,380,6
1522,126.25,42.0,380,6
1523,126.25,41.5,380,6
1524,128.75,41.0,381,6
1525,128.75,41.5,381,6
1526,130.5,42.5,381,6
1527,130.75,43.0,381,6
1528,130.75,43.5,382,6
1529,129.75,43.0,382,6
1530,129.75,42.5,382,6
1531,128.25,42.0,382,6
1532,128.25,41.5,383,6
1533,128.25,41.5,383,6
1534,128.25,42.0,383,6
1535,133.0,43.0,383,6
1536,133.0,44.0,384,6
1537,134.0,43.0,384,6
1538,134.0,42.5,384,6
1539,135.0,42.5,384,6
1540,135.0,43.0,385,6
1541,136.0,43.0,385,6
1542,137.25,43.5,385,6
1543,137.25,43.5,385,6
1544,138.25,44.0,386,6
1545,138.25,43.5,386,6
1546,138.75,43.5,386,6
1547,138.75,43.5,386,6
1548,138.75,43.0,387,6
1549,136.25,43.0,387,6
1550,136.25,42.5,387,6
1551,134.75,43.5,387,6
1552,134.75,45.0,388,6
1553,134.25,46.5,388,6
1554,133.75,46.5,388,6
1555,133.75,46.5,388,6
1556,133.75,46.5,389,6
1557,132.75,47.5,389,6
1558,132.75,48.5,389,6
1559,131.75,49.5,389,6
1560,131.75,50.0,390,6
1561,132.25,50.5,390,6
1562,132.25,51.0,390,6
1563,131.5,51.0,390,6
1564,131.5,50.0,391,6
1565,132.0,51.0,391,6
1566,132.0,52.5,391,6
1567,132.25,52.5,391,6
1568,132.25,51.5,392,6
1569,132.25,51.5,392,6
1570,132.25,52.0,392,6
1571,132.5,52.0,392,6
1572,133.0,53.5,393,6
1573,133.0,54.5,393,6
1574,134.5,55.0,393,6
1575,134.5,54.5,393,6
1576,134.5,55.0,394,6
1577,143.0,55.5,394,6
1578,143.0,55.5,394,6
1579,143.0,56.5,394,6
1580,143.0,58.5,395,6
1581,144.25,59.5,395,6
1582,144.75,60.5,395,6
1583,144.75,60.5,395,6
1584,146.0,60.5,396,6
1585,147.75,60.5,396,6
1586,147.75,61.5,396,6
1587,149.25,62.5,396,6
1588,149.25,63.0,397,6
1589,147.75,63.5,397,6
1590,147.75,65.0,397,6
1591,147.0,65.5,397,6
1592,147.0,66.5,398,6
1593,151.0,66.5,398,6
1594,151.0,68.0,398,6
1595,151.5,69.0,398,6
1596,151.5,69.0,399,6
1597,150.75,69.5,399,6
1598,150.25,71.0,399,6
1599,150.25,72.0,399,6
1600,149.75,73.0,400,6
1601,149.75,73.5,400,6
1602,150.5,74.0,400,6
1603,150.5,75.0,400,6
1604,150.5,75.0,401,6
1605,148.25,75.0,401,6
1606,146.75,75.5,401,6
1607,146.75,76.5,401,6
1608,146.75,77.5,402,6
1609,145.25,78.0,402,6
1610,145.25,78.0,402,6
1611,143.5,77.5,402,6
1612,143.5,78.0,403,6
1613,138.25,79.0,403,6
1614,138.25,79.0,403,6
1615,138.25,79.0,403,6
1616,134.75,79.5,404,6
1617,134.75,80.0,404,6
1618,133.5,80.0,404,6
1619,133.5,80.5,404,6
1620,133.75,81.5,405,6
1621,133.75,82.0,405,6
1622,133.75,82.0,405,6
1623,134.75,82.0,405,6
1624,134.75,82.5,406,6
1625,134.75,83.0,406,6
1626,134.75,83.5,406,6
1627,132.75,83.5,406,6
1628,132.75,83.0,407,6
1629,132.25,83.0,407,6
1630,132.25,83.5,407,6
1631,132.25,83.5,407,6
1632,133.0,83.5,408,6
1633,133.0,83.5,408,6
1634,133.0,84.5,408,6
1635,131.25,85.0,408,6
1636,130.25,85.5,409,6
1637,130.25,84.5,409,6
1638,129.5,83.5,409,6
1639,129.5,84.0,409,6
1640,129.5,84.5,410,6
1641,129.5,84.5,410,6
1642,133.0,85.0,410,6
1643,133.0,85.0,410,6
1644,134.5,84.5,411,6
1645,136.75,83.5,411,6
1646,136.75,83.0,411,6
1647,138.75,83.0,411,6
1648,138.75,83.0,412,6
1649,138.75,83.0,412,6
1650,140.0,82.5,412,6
1651,140.0,82.5,412,6
1652,139.75,83.5,413,6
1653,139.75,83.5,413,6
1654,139.75,84.0,413,6
1655,139.5,84.0,413,6
1656,139.5,83.0,414,6
1657,137.5,82.5,414,6
1658,137.5,83.5,414,6
1659,136.75,84.0,414,6
1660,136.75,84.0,415,6
1661,135.75,83.5,415,6
1662,135.75,83.0,415,6
1663,137.25,82.5,415,6
1664,139.25,81.0,416,6
1665,139.25,80.0,416,6
1666,140.25,77.5,416,6
1667,140.25,78.0,416,6
1668,141.75,78.5,417,6
1669,141.75,79.0,417,6
1670,141.75,80.0,417,6
1671,142.75,79.0,417,6
1672,142.75,78.5,418,6
1673,139.75,78.5,418,6
1674,139.75,79.0,418,6
1675,139.75,79.0,418,6
1676,138.5,79.0,419,6
1677,138.5,79.5,419,6
1678,139.75,80.0,419,6
1679,139.75,80.5,419,6
1680,140.75,79.5,420,7
1681,141.5,78.5,420,7
1682,141.5,78.0,420,7
1683,142.25,77.5,420,7
1684,142.25,76.5,421,7
1685,142.25,76.0,421,7
1686,142.75,75.5,421,7
1687,142.75,75.0,421,7
1688,142.75,75.0,422,7
1689,142.75,73.5,422,7
1690,144.5,72.0,422,7
1691,144.5,71.0,422,7
1692,145.5,69.5,423,7
1693,145.75,68.0,423,7
1694,145.75,68.5,423,7
1695,146.25,70.0,423,7
1696,146.25,71.5,424,7
1697,146.75,72.0,424,7
1698,146.75,71.0,424,7
1699,146.75,69.0,424,7
1700,143.75,68.0,425,7
1701,142.75,68.0,425,7
1702,142.75,68.0,425,7
1703,140.5,67.5,425,7
1704,140.5,68.0,426,7
1705,137.5,69.5,426,7
1706,137.5,70.0,426,7
1707,137.5,69.5,426,7
1708,134.25,67.5,427,7
1709,134.25,64.0,427,7
1710,134.0,63.0,427,7
1711,134.0,61.5,427,7
1712,134.5,60.0,428,7
1713,134.5,62.0,428,7
1714,134.5,64.5,428,7
1715,134.5,65.0,428,7
1716,133.75,62.5,429,7
1717,133.5,60.0,429,7
1718,133.5,58.0,429,7
1719,132.75,57.5,429,7
1720,132.75,57.5,430,7
1721,132.25,57.5,430,7
1722,132.25,57.0,430,7
1723,132.0,56.0,430,7
1724,132.0,55.0,431,7
1725,131.25,55.5,431,7
1726,131.0,58.0,431,7
1727,131.0,59.0,431,7
1728,129.0,57.0,432,7
1729,129.0,54.5,432,7
1730,125.75,53.5,432,7
1731,125.75,54.0,432,7
1732,124.5,54.5,433,7
1733,124.5,54.0,433,7
1734,124.5,54.0,433,7
1735,124.5,53.0,433,7
1736,125.25,51.5,434,7
1737,125.25,50.5,434,7
1738,126.0,49.5,434,7
1739,126.0,49.0,434,7
1740,125.25,48.5,435,7
1741,125.25,49.0,435,7
1742,124.25,49.5,435,7
1743,124.25,50.0,435,7
1744,124.25,50.0,436,7
1745,124.25,50.0,436,7
1746,124.25,49.5,436,7
1747,124.25,49.0,436,7
1748,127.0,49.0,437,7
1749,128.5,49.0,437,7
1750,128.5,48.5,437,7
1751,129.75,48.5,437,7
1752,129.75,49.5,438,7
1753,130.5,50.0,438,7
1754,130.5,50.0,438,7
1755,130.5,50.0,438,7
1756,131.0,50.0,439,7
1757,131.0,49.5,439,7
1758,132.0,49.0,439,7
1759,132.0,49.5,439,7
1760,134.0,50.5,440,7
1761,134.0,50.5,440,7
1762,134.0,51.0,440,7
1763,134.75,50.0,440,7
1764,137.25,49.0,441,7
1765,137.25,49.0,441,7
1766,137.25,49.5,441,7
1767,137.25,49.5,441,7
1768,136.5,48.5,442,7
1769,136.5,47.5,442,7
1770,134.75,47.0,442,7
1771,134.75,46.5,442,7
1772,134.75,46.5,443,7
1773,131.75,46.0,443,7
1774,131.75,45.0,443,7
1775,133.25,45.0,443,7
1776,133.25,45.5,444,7
1777,135.75,46.0,444,7
1778,135.75,45.0,444,7
1779,136.0,44.0,444,7
1780,136.0,43.5,445,7
1781,136.25,43.0,445,7
1782,136.25,42.5,445,7
1783,136.25,42.0,445,7
1784,136.25,42.0,446,7
1785,139.0,43.0,446,7
1786,139.0,43.0,446,7
1787,140.0,43.0,446,7
1788,140.0,42.5,447,7
1789,142.0,42.0,447,7
1790,143.0,41.0,447,7
1791,143.0,40.5,447,7
1792,145.0,39.5,448,7
1793,145.0,39.0,448,7
1794,144.25,38.5,448,7
1795,144.25,38.0,448,7
1796,144.25,38.0,449,7
1797,144.25,38.0,449,7
1798,144.25,37.5,449,7
1799,144.25,37.0,449,7
1800,144.25,36.5,450,7
1801,144.25,36.0,450,7
1802,144.25,36.0,450,7
1803,144.25,36.0,450,7
1804,144.25,35.5,451,7
1805,0.0,36.0,451,7
1806,0.0,36.0,451,7
1807,128.75,35.5,451,7
1808,128.75,35.5,452,7
1809,130.5,35.5,452,7
1810,130.5,36.0,452,7
1811,132.75,36.5,452,7
1812,132.75,36.0,453,7
1813,132.75,36.0,453,7
1814,138.0,36.5,453,7
1815,138.0,36.0,453,7
1816,138.5,36.0,454,7
1817,138.5,36.0,454,7
1818,139.75,35.5,454,7
1819,141.5,35.0,454,7
1820,141.5,35.0,455,7
1821,142.5,35.5,455,7
1822,142.5,36.0,455,7
1823,142.5,36.0,455,7
1824,141.0,36.0,456,7
1825,141.0,35.5,456,7
1826,141.0,35.5,456,7
1827,141.0,35.5,456,7
1828,141.5,35.5,457,7
1829,143.25,35.5,457,7
1830,143.25,36.0,457,7
1831,143.0,36.0,457,7
1832,143.0,36.0,458,7
1833,143.0,35.5,458,7
1834,144.5,35.5,458,7
1835,144.5,35.0,458,7
1836,146.0,34.5,459,7
1837,146.0,34.5,459,7
1838,145.75,34.5,459,7
1839,145.75,34.5,459,7
1840,143.5,34.5,460,7
1841,143.5,34.5,460,7
1842,144.0,34.5,460,7
1843,144.0,34.0,460,7
1844,144.0,33.5,461,7
1845,141.25,33.5,461,7
1846,141.25,34.0,461,7
1847,141.25,33.5,461,7
1848,139.5,33.5,462,7
1849,139.5,33.0,462,7
1850,139.5,33.0,462,7
1851,142.0,33.5,462,7
1852,142.0,33.0,463,7
1853,142.25,33.0,463,7
1854,142.0,33.0,463,7
1855,142.0,33.0,463,7
1856,142.0,32.5,464,7
1857,142.0,32.5,464,7
1858,141.5,32.0,464,7
1859,140.0,32.5,464,7
1860,140.0,33.0,465,7
1861,139.75,33.0,465,7
1862,139.75,33.0,465,7
1863,139.5,33.0,465,7
1864,139.5,32.5,466,7
1865,139.5,32.5,466,7
1866,139.5,32.5,466,7
1867,139.5,32.5,466,7
1868,137.0,32.5,467,7
1869,136.75,32.5,467,7
1870,136.75,32.0,467,7
1871,136.5,31.5,467,7
1872,136.5,31.5,468,7
1873,137.0,31.5,468,7
1874,137.75,31.0,468,7
1875,137.75,31.0,468,7
1876,137.25,30.5,469,7
1877,137.25,30.5,469,7
1878,136.5,30.5,469,7
1879,136.5,31.0,469,7
1880,135.5,31.5,470,7
1881,134.5,31.5,470,7
1882,134.5,30.5,470,7
1883,134.75,31.0,470,7
1884,134.75,31.0,471,7
1885,135.5,31.5,471,7
1886,135.5,31.5,471,7
1887,136.25,31.5,471,7
1888,136.75,31.0,472,7
1889,136.75,31.0,472,7
1890,137.5,31.0,472,7
1891,137.5,31.0,472,7
1892,137.5,30.5,473,7
1893,138.25,30.5,473,7
1894,138.25,30.5,473,7
1895,138.25,30.0,473,7
1896,138.75,30.0,474,7
1897,138.5,29.5,474,7
1898,138.5,29.5,474,7
1899,139.25,30.0,474,7
1900,139.25,30.5,475,7
1901,139.25,30.5,475,7
1902,139.25,30.0,475,7
1903,140.25,30.0,475,7
1904,140.5,30.5,476,7
1905,140.5,31.0,476,7
1906,139.5,31.5,476,7
1907,139.5,31.5,476,7
1908,139.75,31.5,477,7
1909,140.25,31.0,477,7
1910,140.25,31.0,477,7
1911,139.5,30.5,477,7
1912,139.5,30.5,478,7
1913,139.0,30.5,478,7
1914,138.75,31.0,478,7
1915,138.75,31.0,478,7
1916,138.75,30.5,479,7
1917,138.75,30.0,479,7
1918,140.5,30.0,479,7
1919,140.5,29.5,479,7
1920,141.25,29.5,480,8
1921,141.5,29.5,480,8
1922,141.5,29.5,480,8
1923,141.75,29.5,480,8
1924,141.75,29.0,481,8
1925,142.75,29.0,481,8
1926,142.75,28.5,481,8
1927,142.5,28.5,481,8
1928,141.75,29.0,482,8
