quarter_second,FHR,UC,second,minute
17708,148.5,16.0,4427,73
17709,149.75,17.5,4427,73
17710,148.75,18.0,4427,73
17711,148.75,14.5,4427,73
17712,150.25,10.5,4428,73
17713,150.25,10.5,4428,73
17714,150.0,10.5,4428,73
17715,150.5,11.0,4428,73
17716,150.5,11.5,4429,73
17717,150.5,14.5,4429,73
17718,150.5,16.5,4429,73
17719,150.0,17.5,4429,73
17720,151.0,18.0,4430,73
17721,151.0,13.5,4430,73
17722,152.0,10.0,4430,73
17723,152.5,10.0,4430,73
17724,152.5,10.5,4431,73
17725,153.0,10.5,4431,73
17726,153.75,11.5,4431,73
17727,153.75,14.5,4431,73
17728,153.5,16.0,4432,73
17729,155.0,17.0,4432,73
17730,155.0,15.5,4432,73
17731,149.5,11.0,4432,73
17732,149.5,9.5,4433,73
17733,154.5,10.0,4433,73
17734,155.25,10.0,4433,73
17735,155.25,10.0,4433,73
17736,155.25,10.5,4434,73
17737,156.0,12.0,4434,73
17738,156.0,16.5,4434,73
17739,156.5,17.5,4434,73
17740,156.0,18.0,4435,73
17741,156.0,17.0,4435,73
17742,155.5,12.5,4435,73
17743,156.5,11.0,4435,73
17744,156.5,11.0,4436,73
17745,157.75,11.5,4436,73
17746,156.75,12.0,4436,73
17747,156.75,15.0,4436,73
17748,157.0,19.5,4437,73
17749,158.25,21.5,4437,73
17750,158.25,21.0,4437,73
17751,157.25,19.5,4437,73
17752,156.5,16.0,4438,73
17753,156.5,12.5,4438,73
17754,158.0,12.0,4438,73
17755,158.75,12.5,4438,73
17756,158.75,12.5,4439,73
17757,158.0,12.5,4439,73
17758,156.75,14.5,4439,73
17759,156.75,15.5,4439,73
17760,157.25,16.0,4440,74
17761,157.25,16.5,4440,74
17762,156.5,17.5,4440,74
17763,155.5,18.0,4440,74
17764,155.5,15.5,4441,74
17765,154.75,12.5,4441,74
17766,153.5,12.0,4441,74
17767,153.5,12.0,4441,74
17768,154.25,11.5,4442,74
17769,153.25,11.5,4442,74
17770,153.25,10.5,4442,74
17771,151.75,11.0,4442,74
17772,151.75,12.5,4443,74
17773,152.75,13.5,4443,74
17774,153.75,14.5,4443,74
17775,153.75,15.0,4443,74
17776,153.25,14.5,4444,74
17777,151.25,11.0,4444,74
17778,151.25,9.0,4444,74
17779,151.0,9.5,4444,74
17780,151.0,10.0,4445,74
17781,149.5,10.0,4445,74
17782,148.25,12.0,4445,74
17783,148.25,14.0,4445,74
17784,142.5,15.0,4446,74
17785,142.5,15.5,4446,74
17786,139.25,16.0,4446,74
17787,139.25,13.5,4446,74
17788,138.5,10.5,4447,74
17789,139.0,10.0,4447,74
17790,139.0,10.0,4447,74
17791,140.0,10.5,4447,74
17792,139.5,10.5,4448,74
17793,139.5,11.5,4448,74
17794,140.5,14.0,4448,74
17795,140.5,14.5,4448,74
17796,141.25,15.5,4449,74
17797,141.25,14.0,4449,74
17798,142.0,10.5,4449,74
17799,142.0,9.0,4449,74
17800,145.25,9.0,4450,74
17801,147.0,9.0,4450,74
17802,147.0,9.0,4450,74
17803,147.75,9.0,4450,74
17804,147.75,10.0,4451,74
17805,148.5,11.5,4451,74
17806,148.25,13.0,4451,74
17807,149.0,13.0,4451,74
17808,149.0,14.0,4452,74
17809,150.0,13.0,4452,74
17810,150.75,10.0,4452,74
17811,150.75,9.0,4452,74
17812,150.5,9.5,4453,74
17813,150.5,9.5,4453,74
17814,151.0,9.5,4453,74
17815,152.0,10.5,4453,74
17816,152.0,11.5,4454,74
17817,152.5,12.0,4454,74
17818,151.75,12.5,4454,74
17819,151.75,13.0,4454,74
17820,152.25,11.5,4455,74
17821,152.5,10.0,4455,74
17822,152.5,9.0,4455,74
17823,153.75,9.0,4455,74
17824,153.25,9.0,4456,74
17825,153.25,9.0,4456,74
17826,152.25,10.0,4456,74
17827,152.25,11.0,4456,74
17828,152.0,12.5,4457,74
17829,153.0,13.0,4457,74
17830,153.0,11.5,4457,74
17831,153.75,10.5,4457,74
17832,154.25,9.5,4458,74
17833,154.25,8.5,4458,74
17834,154.25,8.5,4458,74
17835,153.75,8.5,4458,74
17836,153.75,8.5,4459,74
17837,154.0,8.5,4459,74
17838,154.25,9.0,4459,74
17839,154.25,10.5,4459,74
17840,153.5,11.5,4460,74
17841,153.5,12.0,4460,74
17842,154.25,11.5,4460,74
17843,154.0,10.0,4460,74
17844,154.0,8.5,4461,74
17845,154.25,8.0,4461,74
17846,154.75,8.5,4461,74
17847,154.75,8.5,4461,74
17848,155.0,8.5,4462,74
17849,155.0,9.5,4462,74
17850,155.0,11.5,4462,74
17851,153.75,12.0,4462,74
17852,155.0,13.0,4463,74
17853,155.0,11.5,4463,74
17854,154.5,9.0,4463,74
17855,154.5,8.5,4463,74
17856,155.0,8.0,4464,74
17857,153.75,8.0,4464,74
17858,153.75,8.5,4464,74
17859,152.75,8.5,4464,74
17860,152.75,9.5,4465,74
17861,152.75,10.0,4465,74
17862,153.0,11.0,4465,74
17863,152.75,10.0,4465,74
17864,152.75,8.0,4466,74
17865,153.75,7.5,4466,74
17866,153.75,7.0,4466,74
17867,154.25,7.0,4466,74
17868,154.75,7.0,4467,74
17869,154.75,8.0,4467,74
17870,155.0,8.5,4467,74
17871,155.0,9.5,4467,74
17872,155.0,10.5,4468,74
17873,156.75,11.0,4468,74
17874,155.5,9.0,4468,74
17875,155.5,8.0,4468,74
17876,155.75,8.0,4469,74
17877,155.75,7.5,4469,74
17878,155.75,8.0,4469,74
17879,156.0,8.0,4469,74
17880,154.25,8.5,4470,74
17881,154.25,9.0,4470,74
17882,158.0,9.5,4470,74
17883,156.5,9.5,4470,74
17884,156.5,8.5,4471,74
17885,157.75,7.0,4471,74
17886,157.75,7.0,4471,74
17887,156.75,7.0,4471,74
17888,155.5,7.0,4472,74
17889,155.5,7.0,4472,74
17890,154.25,7.5,4472,74
17891,156.25,8.5,4472,74
17892,156.25,9.0,4473,74
17893,156.5,9.5,4473,74
17894,154.0,8.5,4473,74
17895,154.0,7.0,4473,74
17896,153.75,7.0,4474,74
17897,153.75,7.0,4474,74
17898,154.5,7.0,4474,74
17899,154.0,7.0,4474,74
17900,154.0,8.0,4475,74
17901,154.0,9.0,4475,74
17902,154.5,10.0,4475,74
17903,154.5,10.5,4475,74
17904,155.0,11.0,4476,74
17905,154.5,9.0,4476,74
17906,154.5,8.0,4476,74
17907,154.75,8.0,4476,74
17908,155.25,8.0,4477,74
17909,155.25,8.0,4477,74
17910,156.0,9.0,4477,74
17911,157.25,9.5,4477,74
17912,157.25,10.0,4478,74
17913,159.0,10.5,4478,74
17914,157.75,9.0,4478,74
17915,157.75,8.0,4478,74
17916,155.5,8.0,4479,74
17917,155.5,8.0,4479,74
17918,157.75,8.0,4479,74
17919,156.75,8.5,4479,74
17920,156.75,9.5,4480,74
17921,155.75,10.5,4480,74
17922,155.0,12.5,4480,74
17923,155.0,12.5,4480,74
17924,152.5,10.5,4481,74
17925,152.5,9.5,4481,74
17926,151.25,9.5,4481,74
17927,150.0,10.0,4481,74
17928,149.0,10.0,4482,74
17929,149.0,10.5,4482,74
17930,144.75,12.0,4482,74
17931,145.25,11.5,4482,74
17932,145.25,11.0,4483,74
17933,144.75,11.0,4483,74
17934,144.75,11.0,4483,74
17935,144.75,12.5,4483,74
17936,144.75,15.0,4484,74
17937,144.75,15.0,4484,74
17938,144.75,14.5,4484,74
17939,144.75,14.5,4484,74
17940,144.75,17.0,4485,74
17941,144.75,21.0,4485,74
17942,145.0,20.0,4485,74
17943,145.0,18.0,4485,74
17944,145.0,19.0,4486,74
17945,145.0,23.5,4486,74
17946,144.75,27.5,4486,74
17947,0.0,23.0,4486,74
17948,0.0,23.0,4487,74
17949,0.0,23.5,4487,74
17950,0.0,30.0,4487,74
17951,0.0,35.5,4487,74
17952,0.0,39.0,4488,74
17953,0.0,42.5,4488,74
17954,0.0,43.0,4488,74
17955,0.0,43.5,4488,74
17956,0.0,43.0,4489,74
17957,0.0,42.5,4489,74
17958,0.0,42.5,4489,74
17959,0.0,44.5,4489,74
17960,0.0,45.5,4490,74
17961,0.0,45.5,4490,74
17962,0.0,47.0,4490,74
17963,0.0,40.5,4490,74
17964,0.0,36.5,4491,74
17965,0.0,33.0,4491,74
17966,0.0,32.0,4491,74
17967,0.0,32.0,4491,74
17968,0.0,32.5,4492,74
17969,0.0,41.0,4492,74
17970,0.0,46.5,4492,74
17971,0.0,44.5,4492,74
17972,0.0,43.0,4493,74
17973,0.0,45.0,4493,74
17974,0.0,45.0,4493,74
17975,0.0,43.5,4493,74
17976,0.0,44.0,4494,74
17977,0.0,45.5,4494,74
17978,0.0,46.5,4494,74
17979,0.0,47.0,4494,74
17980,66.75,45.5,4495,74
17981,66.75,45.0,4495,74
17982,66.75,43.0,4495,74
17983,65.75,41.5,4495,74
17984,65.75,41.0,4496,74
17985,65.75,40.0,4496,74
17986,64.75,38.5,4496,74
17987,64.75,38.0,4496,74
17988,64.75,37.5,4497,74
17989,65.0,37.0,4497,74
17990,65.0,36.5,4497,74
17991,65.0,37.0,4497,74
17992,65.25,36.5,4498,74
17993,65.25,36.0,4498,74
17994,65.25,36.5,4498,74
17995,65.0,36.0,4498,74
17996,65.0,36.0,4499,74
17997,65.0,35.5,4499,74
17998,65.0,35.0,4499,74
17999,67.5,35.0,4499,74
18000,67.5,34.5,4500,75
18001,67.5,34.0,4500,75
18002,67.5,34.0,4500,75
18003,67.5,34.0,4500,75
18004,67.5,33.5,4501,75
18005,67.5,33.5,4501,75
18006,67.5,33.5,4501,75
18007,67.5,34.0,4501,75
18008,67.5,34.0,4502,75
18009,67.5,34.0,4502,75
18010,67.25,34.0,4502,75
18011,0.0,34.5,4502,75
18012,0.0,36.0,4503,75
18013,0.0,37.0,4503,75
18014,0.0,37.0,4503,75
18015,0.0,39.0,4503,75
18016,69.75,36.5,4504,75
18017,69.75,32.0,4504,75
18018,69.75,34.5,4504,75
18019,69.75,41.5,4504,75
18020,65.75,36.5,4505,75
18021,65.75,30.0,4505,75
18022,65.75,31.5,4505,75
18023,66.0,37.0,4505,75
18024,66.0,33.0,4506,75
18025,66.0,28.0,4506,75
18026,65.25,28.0,4506,75
18027,65.25,32.5,4506,75
18028,65.25,30.0,4507,75
18029,60.5,28.0,4507,75
18030,60.5,26.0,4507,75
18031,60.5,28.0,4507,75
18032,66.5,29.5,4508,75
18033,66.5,26.0,4508,75
18034,66.25,30.5,4508,75
18035,66.25,36.0,4508,75
18036,66.25,39.5,4509,75
18037,66.25,39.5,4509,75
18038,66.25,39.0,4509,75
18039,66.5,38.0,4509,75
18040,66.25,40.0,4510,75
18041,66.25,42.5,4510,75
18042,66.25,43.5,4510,75
18043,66.25,43.5,4510,75
18044,0.0,43.5,4511,75
18045,0.0,43.5,4511,75
18046,0.0,43.0,4511,75
18047,0.0,42.5,4511,75
18048,63.25,41.0,4512,75
18049,63.25,40.5,4512,75
18050,63.25,40.0,4512,75
18051,64.75,39.5,4512,75
18052,64.75,37.5,4513,75
18053,64.75,37.0,4513,75
18054,64.75,36.5,4513,75
18055,65.0,35.5,4513,75
18056,65.0,34.5,4514,75
18057,65.0,33.5,4514,75
18058,65.5,32.5,4514,75
18059,65.5,31.5,4514,75
18060,65.5,31.0,4515,75
18061,68.0,30.5,4515,75
18062,68.0,30.0,4515,75
18063,68.0,29.5,4515,75
18064,68.25,29.5,4516,75
18065,68.25,29.5,4516,75
18066,68.25,29.5,4516,75
18067,68.25,30.0,4516,75
18068,68.25,30.5,4517,75
18069,68.25,30.5,4517,75
18070,69.5,30.0,4517,75
18071,69.5,30.0,4517,75
18072,69.75,30.5,4518,75
18073,69.75,31.0,4518,75
18074,69.5,31.5,4518,75
18075,69.5,30.0,4518,75
18076,69.5,26.0,4519,75
18077,69.5,27.5,4519,75
18078,69.0,30.0,4519,75
18079,69.0,26.5,4519,75
18080,69.0,24.0,4520,75
18081,69.0,26.0,4520,75
18082,70.75,24.0,4520,75
18083,70.75,21.0,4520,75
18084,70.75,22.0,4521,75
18085,70.75,23.5,4521,75
18086,70.75,20.0,4521,75
18087,70.75,19.0,4521,75
18088,68.5,21.0,4522,75
18089,68.5,19.5,4522,75
18090,68.5,17.5,4522,75
18091,68.75,18.0,4522,75
18092,68.75,18.5,4523,75
18093,68.75,16.0,4523,75
18094,68.75,15.0,4523,75
18095,71.25,17.0,4523,75
18096,71.25,15.5,4524,75
18097,71.25,13.5,4524,75
18098,71.0,16.5,4524,75
18099,71.0,16.5,4524,75
18100,71.0,13.5,4525,75
18101,70.25,13.5,4525,75
18102,70.25,16.0,4525,75
18103,70.25,15.5,4525,75
18104,69.75,15.0,4526,75
18105,69.75,14.5,4526,75
18106,69.75,14.5,4526,75
18107,69.75,13.0,4526,75
18108,69.75,12.5,4527,75
18109,69.75,12.5,4527,75
18110,69.75,13.0,4527,75
18111,70.0,11.5,4527,75
18112,70.0,11.0,4528,75
18113,70.0,11.5,4528,75
18114,70.0,14.5,4528,75
18115,70.0,11.5,4528,75
18116,0.0,10.5,4529,75
18117,0.0,10.0,4529,75
18118,0.0,9.5,4529,75
18119,0.0,11.0,4529,75
18120,0.0,13.5,4530,75
18121,0.0,16.0,4530,75
18122,0.0,11.5,4530,75
18123,0.0,10.5,4530,75
18124,0.0,10.0,4531,75
18125,0.0,10.0,4531,75
18126,0.0,11.0,4531,75
18127,0.0,14.5,4531,75
18128,0.0,13.5,4532,75
18129,0.0,11.5,4532,75
18130,0.0,10.0,4532,75
18131,197.75,9.5,4532,75
18132,202.5,9.0,4533,75
18133,202.5,9.0,4533,75
18134,202.25,10.5,4533,75
18135,202.25,12.0,4533,75
18136,202.5,14.5,4534,75
18137,202.5,15.5,4534,75
18138,202.25,13.0,4534,75
18139,202.25,11.5,4534,75
18140,202.5,11.0,4535,75
18141,202.5,10.5,4535,75
18142,202.5,11.0,4535,75
18143,0.0,11.5,4535,75
18144,0.0,13.5,4536,75
18145,0.0,15.5,4536,75
18146,0.0,18.0,4536,75
18147,0.0,19.0,4536,75
18148,0.0,17.0,4537,75
18149,0.0,13.0,4537,75
18150,0.0,12.0,4537,75
18151,0.0,12.0,4537,75
18152,0.0,12.0,4538,75
18153,0.0,12.0,4538,75
18154,0.0,13.0,4538,75
18155,0.0,14.0,4538,75
18156,0.0,15.5,4539,75
18157,0.0,17.0,4539,75
18158,0.0,16.5,4539,75
18159,0.0,13.5,4539,75
18160,0.0,11.5,4540,75
18161,0.0,11.0,4540,75
18162,0.0,11.0,4540,75
18163,0.0,11.0,4540,75
18164,0.0,12.0,4541,75
18165,0.0,14.5,4541,75
18166,0.0,15.5,4541,75
18167,0.0,17.0,4541,75
18168,117.75,17.5,4542,75
18169,117.75,14.5,4542,75
18170,124.75,11.0,4542,75
18171,124.75,11.0,4542,75
18172,125.75,11.0,4543,75
18173,128.0,11.0,4543,75
18174,128.0,11.5,4543,75
18175,130.75,12.5,4543,75
18176,130.75,14.0,4544,75
18177,131.0,15.5,4544,75
18178,131.0,16.5,4544,75
18179,130.5,13.0,4544,75
18180,130.5,10.5,4545,75
18181,130.5,9.5,4545,75
18182,127.25,10.0,4545,75
18183,127.25,10.0,4545,75
18184,128.5,10.0,4546,75
18185,128.5,10.5,4546,75
18186,133.25,12.0,4546,75
18187,133.25,13.0,4546,75
18188,130.25,14.5,4547,75
18189,130.25,13.5,4547,75
18190,130.25,10.5,4547,75
18191,130.25,8.5,4547,75
18192,131.75,8.5,4548,75
18193,131.75,9.0,4548,75
18194,133.5,9.0,4548,75
18195,137.25,10.5,4548,75
18196,137.25,11.5,4549,75
18197,138.0,13.0,4549,75
18198,138.0,14.0,4549,75
18199,132.75,13.5,4549,75
18200,132.75,11.0,4550,75
18201,132.75,9.5,4550,75
18202,132.75,9.0,4550,75
18203,133.25,9.0,4550,75
18204,133.25,9.5,4551,75
18205,134.25,11.0,4551,75
18206,134.25,12.5,4551,75
18207,136.0,13.5,4551,75
18208,136.0,14.5,4552,75
18209,137.75,14.5,4552,75
18210,137.75,11.5,4552,75
18211,138.75,10.5,4552,75
18212,138.75,10.0,4553,75
18213,139.75,10.0,4553,75
18214,139.75,10.0,4553,75
18215,140.75,11.0,4553,75
18216,142.0,12.5,4554,75
18217,142.0,13.5,4554,75
18218,141.25,15.0,4554,75
18219,141.25,13.0,4554,75
18220,141.25,10.5,4555,75
18221,140.75,9.5,4555,75
18222,140.75,9.0,4555,75
18223,142.0,9.5,4555,75
18224,142.0,10.0,4556,75
18225,145.0,11.0,4556,75
18226,145.75,13.5,4556,75
18227,145.75,14.5,4556,75
18228,147.75,15.0,4557,75
18229,149.25,13.0,4557,75
18230,149.25,10.5,4557,75
18231,148.0,10.0,4557,75
18232,149.25,10.0,4558,75
18233,149.25,10.0,4558,75
18234,132.0,10.5,4558,75
18235,132.0,11.5,4558,75
18236,131.75,12.5,4559,75
18237,131.75,13.5,4559,75
18238,131.25,14.5,4559,75
18239,131.25,12.5,4559,75
18240,129.5,9.5,4560,76
18241,129.5,9.0,4560,76
18242,129.0,9.0,4560,76
18243,129.0,9.0,4560,76
18244,129.75,9.5,4561,76
18245,129.75,11.0,4561,76
18246,130.25,12.0,4561,76
18247,130.25,13.0,4561,76
18248,132.0,14.0,4562,76
18249,132.5,12.5,4562,76
18250,132.5,9.0,4562,76
18251,132.75,8.5,4562,76
18252,132.75,8.5,4563,76
18253,133.75,9.0,4563,76
18254,133.75,9.5,4563,76
18255,135.5,10.5,4563,76
18256,137.5,11.5,4564,76
18257,137.5,12.5,4564,76
18258,138.5,13.0,4564,76
18259,138.5,10.5,4564,76
18260,141.0,8.5,4565,76
18261,140.5,8.5,4565,76
18262,140.5,8.5,4565,76
18263,141.0,8.5,4565,76
18264,141.0,9.0,4566,76
18265,140.75,10.5,4566,76
18266,140.75,12.0,4566,76
18267,142.5,12.5,4566,76
18268,143.5,11.5,4567,76
18269,143.5,9.0,4567,76
18270,145.5,8.5,4567,76
18271,146.25,8.0,4567,76
18272,146.25,8.5,4568,76
18273,146.75,8.5,4568,76
18274,146.75,10.0,4568,76
18275,147.0,10.5,4568,76
18276,148.0,11.5,4569,76
18277,148.0,12.0,4569,76
18278,149.0,11.5,4569,76
18279,149.5,9.5,4569,76
18280,149.5,8.5,4570,76
18281,150.75,8.5,4570,76
18282,150.75,8.5,4570,76
18283,151.75,9.0,4570,76
18284,151.25,9.5,4571,76
18285,151.25,10.5,4571,76
18286,158.25,11.5,4571,76
18287,158.25,11.0,4571,76
18288,168.5,9.5,4572,76
18289,177.25,8.5,4572,76
18290,177.25,7.5,4572,76
18291,177.25,7.5,4572,76
18292,177.25,8.0,4573,76
18293,180.0,8.0,4573,76
18294,180.0,8.5,4573,76
18295,180.0,9.5,4573,76
18296,180.0,10.0,4574,76
18297,180.0,11.0,4574,76
18298,180.0,11.5,4574,76
18299,180.0,10.5,4574,76
18300,180.0,9.0,4575,76
18301,179.75,8.5,4575,76
18302,179.75,8.5,4575,76
18303,179.75,8.5,4575,76
18304,0.0,10.5,4576,76
18305,0.0,11.5,4576,76
18306,0.0,12.5,4576,76
18307,0.0,12.5,4576,76
18308,0.0,10.5,4577,76
18309,0.0,9.0,4577,76
18310,123.25,8.5,4577,76
18311,123.25,8.5,4577,76
18312,126.25,8.5,4578,76
18313,126.25,9.5,4578,76
18314,126.5,11.0,4578,76
18315,126.5,11.5,4578,76
18316,126.25,12.5,4579,76
18317,126.25,11.0,4579,76
18318,126.25,9.0,4579,76
18319,126.5,8.0,4579,76
18320,126.5,8.0,4580,76
18321,126.5,8.5,4580,76
18322,126.5,9.0,4580,76
18323,0.0,10.0,4580,76
18324,0.0,11.0,4581,76
18325,0.0,11.5,4581,76
18326,0.0,9.5,4581,76
18327,0.0,8.5,4581,76
18328,150.75,7.5,4582,76
18329,150.25,7.5,4582,76
18330,150.25,7.5,4582,76
18331,150.25,8.0,4582,76
18332,150.0,9.0,4583,76
18333,150.0,9.5,4583,76
18334,149.75,10.0,4583,76
18335,149.75,8.5,4583,76
18336,147.75,7.5,4584,76
18337,147.75,7.0,4584,76
18338,147.75,6.5,4584,76
18339,147.0,7.0,4584,76
18340,147.0,7.0,4585,76
18341,146.75,8.0,4585,76
18342,146.75,9.0,4585,76
18343,147.0,10.0,4585,76
18344,147.0,10.5,4586,76
18345,147.0,8.5,4586,76
18346,146.75,7.0,4586,76
18347,146.75,7.0,4586,76
18348,146.75,7.0,4587,76
18349,146.75,7.5,4587,76
18350,147.0,8.5,4587,76
18351,0.0,9.0,4587,76
18352,0.0,10.0,4588,76
18353,0.0,10.5,4588,76
18354,0.0,8.5,4588,76
18355,0.0,7.5,4588,76
18356,0.0,7.0,4589,76
18357,0.0,7.0,4589,76
18358,120.5,7.5,4589,76
18359,120.5,8.5,4589,76
18360,121.75,9.0,4590,76
18361,124.25,10.0,4590,76
18362,124.25,10.0,4590,76
18363,126.0,8.5,4590,76
18364,126.0,7.5,4591,76
18365,128.0,7.0,4591,76
18366,128.0,7.0,4591,76
18367,129.75,7.0,4591,76
18368,129.75,8.0,4592,76
18369,130.25,9.5,4592,76
18370,130.75,11.0,4592,76
18371,130.75,11.5,4592,76
18372,132.75,10.0,4593,76
18373,132.75,8.5,4593,76
18374,135.0,8.0,4593,76
18375,135.0,8.0,4593,76
18376,135.5,8.0,4594,76
18377,135.75,9.0,4594,76
18378,135.75,10.5,4594,76
18379,135.75,11.5,4594,76
18380,135.75,10.0,4595,76
18381,136.25,9.0,4595,76
18382,136.25,8.5,4595,76
18383,138.0,8.0,4595,76
18384,138.0,7.5,4596,76
18385,138.5,8.0,4596,76
18386,139.5,9.5,4596,76
18387,139.5,10.5,4596,76
18388,139.75,11.5,4597,76
18389,139.75,11.5,4597,76
18390,140.75,10.0,4597,76
18391,140.25,9.0,4597,76
18392,140.25,8.5,4598,76
18393,140.75,8.5,4598,76
18394,140.75,9.0,4598,76
18395,139.5,10.5,4598,76
18396,140.25,12.0,4599,76
18397,140.25,13.0,4599,76
18398,139.75,11.5,4599,76
18399,139.75,10.0,4599,76
18400,140.5,9.5,4600,76
18401,140.5,9.0,4600,76
18402,142.75,9.0,4600,76
18403,144.75,10.0,4600,76
18404,144.75,11.5,4601,76
18405,146.5,12.5,4601,76
18406,147.25,14.0,4601,76
18407,147.25,12.5,4601,76
18408,147.75,10.5,4602,76
18409,147.75,10.0,4602,76
18410,149.0,10.0,4602,76
18411,150.0,14.0,4602,76
18412,150.0,16.5,4603,76
18413,150.75,19.0,4603,76
18414,151.25,16.5,4603,76
18415,151.25,12.5,4603,76
18416,151.5,12.0,4604,76
18417,151.5,12.0,4604,76
18418,151.5,12.0,4604,76
18419,151.0,14.0,4604,76
18420,151.0,16.5,4605,76
18421,151.25,18.0,4605,76
18422,150.0,17.0,4605,76
18423,150.0,13.0,4605,76
18424,151.0,12.0,4606,76
18425,151.0,11.5,4606,76
18426,151.0,12.0,4606,76
18427,150.5,12.5,4606,76
18428,150.5,14.0,4607,76
18429,150.25,15.5,4607,76
18430,149.75,16.0,4607,76
18431,149.75,14.0,4607,76
18432,149.75,13.0,4608,76
18433,154.0,13.0,4608,76
18434,154.0,13.0,4608,76
18435,154.0,14.5,4608,76
18436,154.0,16.0,4609,76
18437,154.0,18.0,4609,76
18438,154.0,17.0,4609,76
18439,154.0,15.5,4609,76
18440,154.0,15.5,4610,76
18441,154.0,16.0,4610,76
18442,154.0,15.5,4610,76
18443,154.0,17.0,4610,76
18444,153.75,18.0,4611,76
18445,0.0,19.0,4611,76
18446,0.0,19.0,4611,76
18447,0.0,17.0,4611,76
18448,0.0,16.5,4612,76
18449,0.0,16.0,4612,76
18450,0.0,16.0,4612,76
18451,0.0,17.0,4612,76
18452,0.0,17.5,4613,76
18453,0.0,18.0,4613,76
18454,0.0,18.5,4613,76
18455,80.5,15.5,4613,76
18456,80.5,15.0,4614,76
18457,80.5,13.5,4614,76
18458,80.5,12.5,4614,76
18459,81.25,13.0,4614,76
18460,81.25,13.5,4615,76
18461,81.25,13.5,4615,76
18462,81.25,12.5,4615,76
18463,82.0,12.0,4615,76
18464,82.0,11.5,4616,76
18465,82.0,11.0,4616,76
18466,82.0,11.0,4616,76
18467,82.0,11.5,4616,76
18468,82.0,12.0,4617,76
18469,84.0,13.5,4617,76
18470,84.0,13.0,4617,76
18471,84.0,13.0,4617,76
18472,84.0,13.0,4618,76
18473,84.0,13.0,4618,76
18474,84.0,13.0,4618,76
18475,84.0,13.0,4618,76
18476,84.0,13.5,4619,76
18477,84.0,14.5,4619,76
18478,84.0,13.5,4619,76
18479,84.0,14.0,4619,76
18480,84.0,14.0,4620,77
18481,84.0,14.0,4620,77
18482,84.0,14.0,4620,77
18483,84.0,13.5,4620,77
18484,0.0,14.0,4621,77
18485,0.0,15.0,4621,77
18486,0.0,14.5,4621,77
18487,0.0,14.5,4621,77
18488,0.0,14.5,4622,77
18489,0.0,14.5,4622,77
18490,0.0,14.5,4622,77
18491,0.0,14.5,4622,77
18492,0.0,15.0,4623,77
18493,0.0,16.0,4623,77
18494,0.0,17.5,4623,77
18495,0.0,15.5,4623,77
18496,0.0,14.5,4624,77
18497,0.0,15.0,4624,77
18498,0.0,15.0,4624,77
18499,0.0,15.0,4624,77
18500,0.0,14.5,4625,77
18501,0.0,15.0,4625,77
18502,0.0,14.5,4625,77
18503,0.0,14.0,4625,77
18504,0.0,14.0,4626,77
18505,0.0,13.5,4626,77
18506,0.0,13.5,4626,77
18507,0.0,14.5,4626,77
18508,0.0,15.5,4627,77
18509,0.0,17.5,4627,77
18510,0.0,15.5,4627,77
18511,0.0,14.5,4627,77
18512,0.0,14.5,4628,77
18513,0.0,14.5,4628,77
18514,0.0,14.5,4628,77
18515,0.0,15.5,4628,77
18516,0.0,16.5,4629,77
18517,0.0,18.0,4629,77
18518,0.0,16.0,4629,77
18519,0.0,14.0,4629,77
18520,0.0,13.5,4630,77
18521,0.0,13.0,4630,77
18522,0.0,13.0,4630,77
18523,0.0,13.0,4630,77
18524,0.0,13.0,4631,77
18525,0.0,14.5,4631,77
18526,0.0,13.0,4631,77
18527,0.0,12.0,4631,77
18528,0.0,11.5,4632,77
18529,0.0,11.0,4632,77
18530,0.0,11.5,4632,77
18531,0.0,11.5,4632,77
18532,0.0,11.5,4633,77
18533,0.0,13.5,4633,77
18534,0.0,14.0,4633,77
18535,0.0,12.5,4633,77
18536,0.0,12.0,4634,77
18537,0.0,11.5,4634,77
18538,0.0,12.5,4634,77
18539,0.0,12.0,4634,77
18540,0.0,12.0,4635,77
18541,0.0,12.5,4635,77
18542,0.0,13.0,4635,77
18543,0.0,11.5,4635,77
18544,128.25,11.0,4636,77
18545,128.25,10.5,4636,77
18546,129.5,10.5,4636,77
18547,129.5,10.5,4636,77
18548,130.75,10.5,4637,77
18549,130.75,10.5,4637,77
18550,134.25,10.5,4637,77
18551,134.25,11.0,4637,77
18552,134.25,12.0,4638,77
18553,133.0,11.5,4638,77
18554,133.0,10.0,4638,77
18555,133.5,10.0,4638,77
18556,133.5,10.0,4639,77
18557,130.25,10.0,4639,77
18558,130.25,10.5,4639,77
18559,126.25,11.0,4639,77
18560,126.25,12.5,4640,77
18561,125.0,13.0,4640,77
18562,125.0,11.0,4640,77
18563,124.0,10.5,4640,77
18564,124.0,10.0,4641,77
18565,124.75,10.0,4641,77
18566,124.75,10.0,4641,77
18567,125.5,10.0,4641,77
18568,126.25,10.5,4642,77
18569,126.25,10.5,4642,77
18570,128.0,11.5,4642,77
18571,128.0,12.5,4642,77
18572,130.25,10.0,4643,77
18573,130.25,9.5,4643,77
18574,131.5,9.0,4643,77
18575,131.5,9.0,4643,77
18576,131.75,9.5,4644,77
18577,130.75,10.5,4644,77
18578,130.75,11.5,4644,77
18579,130.25,11.5,4644,77
18580,130.25,10.0,4645,77
