quarter_second,FHR,UC,second,minute
16895,0.0,0.0,4223,70
16896,0.0,0.0,4224,70
16897,0.0,0.0,4224,70
16898,0.0,0.0,4224,70
16899,0.0,0.0,4224,70
16900,0.0,0.0,4225,70
16901,0.0,0.0,4225,70
16902,0.0,0.0,4225,70
16903,0.0,0.0,4225,70
16904,0.0,0.0,4226,70
16905,0.0,0.0,4226,70
16906,0.0,0.0,4226,70
16907,0.0,0.0,4226,70
16908,0.0,0.0,4227,70
16909,0.0,0.0,4227,70
16910,0.0,0.0,4227,70
16911,0.0,0.0,4227,70
16912,0.0,0.0,4228,70
16913,0.0,0.0,4228,70
16914,0.0,0.0,4228,70
16915,0.0,0.0,4228,70
16916,0.0,0.0,4229,70
16917,0.0,0.0,4229,70
16918,0.0,0.0,4229,70
16919,0.0,0.0,4229,70
16920,0.0,0.0,4230,70
16921,0.0,0.0,4230,70
16922,0.0,0.0,4230,70
16923,0.0,0.0,4230,70
16924,0.0,0.0,4231,70
16925,0.0,0.0,4231,70
16926,0.0,0.0,4231,70
16927,0.0,0.0,4231,70
16928,0.0,0.0,4232,70
16929,0.0,0.0,4232,70
16930,0.0,0.0,4232,70
16931,0.0,0.0,4232,70
16932,0.0,0.0,4233,70
16933,0.0,0.0,4233,70
16934,0.0,0.0,4233,70
16935,0.0,0.0,4233,70
16936,0.0,0.0,4234,70
16937,0.0,0.0,4234,70
16938,0.0,0.0,4234,70
16939,0.0,0.0,4234,70
16940,0.0,0.0,4235,70
16941,0.0,0.0,4235,70
16942,0.0,0.0,4235,70
16943,0.0,0.0,4235,70
16944,0.0,0.0,4236,70
16945,0.0,0.0,4236,70
16946,0.0,0.0,4236,70
16947,0.0,0.0,4236,70
16948,0.0,0.0,4237,70
16949,0.0,0.0,4237,70
16950,0.0,0.0,4237,70
16951,0.0,0.0,4237,70
16952,0.0,0.0,4238,70
16953,0.0,0.0,4238,70
16954,0.0,0.0,4238,70
16955,0.0,0.0,4238,70
16956,0.0,0.0,4239,70
16957,0.0,0.0,4239,70
16958,0.0,0.0,4239,70
16959,0.0,0.0,4239,70
16960,0.0,0.0,4240,70
16961,0.0,0.0,4240,70
16962,0.0,0.0,4240,70
16963,0.0,0.0,4240,70
16964,0.0,0.0,4241,70
16965,0.0,0.0,4241,70
16966,0.0,0.0,4241,70
16967,0.0,0.0,4241,70
16968,0.0,0.0,4242,70
16969,0.0,0.0,4242,70
16970,0.0,0.0,4242,70
16971,0.0,0.0,4242,70
16972,0.0,0.0,4243,70
16973,0.0,0.0,4243,70
16974,0.0,0.0,4243,70
16975,0.0,0.0,4243,70
16976,0.0,0.0,4244,70
16977,0.0,0.0,4244,70
16978,0.0,0.0,4244,70
16979,0.0,0.0,4244,70
16980,0.0,0.0,4245,70
16981,0.0,0.0,4245,70
16982,0.0,0.0,4245,70
16983,0.0,0.0,4245,70
16984,0.0,0.0,4246,70
16985,0.0,0.0,4246,70
16986,0.0,0.0,4246,70
16987,0.0,0.0,4246,70
16988,0.0,0.0,4247,70
16989,0.0,0.0,4247,70
16990,0.0,0.0,4247,70
16991,0.0,0.0,4247,70
16992,0.0,0.0,4248,70
16993,0.0,0.0,4248,70
16994,0.0,0.0,4248,70
16995,0.0,0.0,4248,70
16996,0.0,0.0,4249,70
16997,0.0,0.0,4249,70
16998,0.0,0.0,4249,70
16999,0.0,0.0,4249,70
17000,0.0,0.0,4250,70
17001,0.0,0.0,4250,70
17002,0.0,0.0,4250,70
17003,0.0,0.0,4250,70
17004,0.0,0.0,4251,70
17005,0.0,0.0,4251,70
17006,0.0,0.0,4251,70
17007,0.0,0.0,4251,70
17008,0.0,0.0,4252,70
17009,0.0,0.0,4252,70
17010,0.0,0.0,4252,70
17011,0.0,0.0,4252,70
17012,0.0,0.0,4253,70
17013,0.0,0.0,4253,70
17014,0.0,0.0,4253,70
17015,0.0,0.0,4253,70
17016,0.0,0.0,4254,70
17017,0.0,0.0,4254,70
17018,0.0,0.0,4254,70
17019,0.0,0.0,4254,70
17020,0.0,0.0,4255,70
17021,0.0,0.0,4255,70
17022,0.0,0.0,4255,70
17023,0.0,0.0,4255,70
17024,0.0,0.0,4256,70
17025,0.0,0.0,4256,70
17026,0.0,0.0,4256,70
17027,0.0,0.0,4256,70
17028,0.0,0.0,4257,70
17029,0.0,0.0,4257,70
17030,0.0,0.0,4257,70
17031,0.0,0.0,4257,70
17032,0.0,0.0,4258,70
17033,0.0,0.0,4258,70
17034,0.0,0.0,4258,70
17035,0.0,0.0,4258,70
17036,0.0,0.0,4259,70
17037,0.0,0.0,4259,70
17038,0.0,0.0,4259,70
17039,0.0,0.0,4259,70
17040,0.0,0.0,4260,71
17041,0.0,0.0,4260,71
17042,0.0,0.0,4260,71
17043,0.0,0.0,4260,71
17044,0.0,0.0,4261,71
17045,0.0,0.0,4261,71
17046,0.0,0.0,4261,71
17047,0.0,0.0,4261,71
17048,0.0,0.0,4262,71
17049,0.0,0.0,4262,71
17050,0.0,0.0,4262,71
17051,0.0,0.0,4262,71
17052,0.0,0.0,4263,71
17053,0.0,0.0,4263,71
17054,0.0,0.0,4263,71
17055,0.0,0.0,4263,71
17056,0.0,0.0,4264,71
17057,0.0,0.0,4264,71
17058,0.0,0.0,4264,71
17059,0.0,0.0,4264,71
17060,0.0,0.0,4265,71
17061,0.0,0.0,4265,71
17062,0.0,0.0,4265,71
17063,0.0,0.0,4265,71
17064,0.0,0.0,4266,71
17065,0.0,0.0,4266,71
17066,0.0,0.0,4266,71
17067,0.0,0.0,4266,71
17068,0.0,0.0,4267,71
17069,0.0,0.0,4267,71
17070,0.0,0.0,4267,71
17071,0.0,0.0,4267,71
17072,0.0,0.0,4268,71
17073,0.0,0.0,4268,71
17074,0.0,0.0,4268,71
17075,0.0,0.0,4268,71
17076,0.0,0.0,4269,71
17077,0.0,0.0,4269,71
17078,0.0,0.0,4269,71
17079,0.0,0.0,4269,71
17080,0.0,0.0,4270,71
17081,0.0,0.0,4270,71
17082,0.0,0.0,4270,71
17083,0.0,0.0,4270,71
17084,0.0,0.0,4271,71
17085,0.0,0.0,4271,71
17086,0.0,0.0,4271,71
17087,0.0,0.0,4271,71
17088,0.0,0.0,4272,71
17089,0.0,0.0,4272,71
17090,0.0,0.0,4272,71
17091,0.0,0.0,4272,71
17092,0.0,0.0,4273,71
17093,0.0,0.0,4273,71
17094,0.0,0.0,4273,71
17095,0.0,0.0,4273,71
17096,0.0,0.0,4274,71
17097,0.0,0.0,4274,71
17098,0.0,0.0,4274,71
17099,0.0,0.0,4274,71
17100,0.0,0.0,4275,71
17101,0.0,0.0,4275,71
17102,0.0,0.0,4275,71
17103,0.0,0.0,4275,71
17104,0.0,0.0,4276,71
17105,0.0,0.0,4276,71
17106,0.0,0.0,4276,71
17107,0.0,0.0,4276,71
17108,0.0,0.0,4277,71
17109,0.0,0.0,4277,71
17110,0.0,0.0,4277,71
17111,0.0,0.0,4277,71
17112,0.0,0.0,4278,71
17113,0.0,0.0,4278,71
17114,0.0,0.0,4278,71
17115,0.0,0.0,4278,71
17116,0.0,0.0,4279,71
17117,0.0,0.0,4279,71
17118,0.0,0.0,4279,71
17119,0.0,0.0,4279,71
17120,0.0,0.0,4280,71
17121,0.0,0.0,4280,71
17122,0.0,0.0,4280,71
17123,0.0,0.0,4280,71
17124,0.0,0.0,4281,71
17125,0.0,0.0,4281,71
17126,0.0,0.0,4281,71
17127,0.0,0.0,4281,71
17128,0.0,0.0,4282,71
17129,0.0,0.0,4282,71
17130,0.0,0.0,4282,71
17131,0.0,0.0,4282,71
17132,0.0,0.0,4283,71
17133,0.0,0.0,4283,71
17134,0.0,0.0,4283,71
17135,0.0,0.0,4283,71
17136,0.0,0.0,4284,71
17137,0.0,0.0,4284,71
17138,0.0,0.0,4284,71
17139,0.0,0.0,4284,71
17140,0.0,0.0,4285,71
17141,0.0,0.0,4285,71
17142,0.0,0.0,4285,71
17143,0.0,0.0,4285,71
17144,0.0,0.0,4286,71
17145,0.0,0.0,4286,71
17146,0.0,0.0,4286,71
17147,0.0,0.0,4286,71
17148,0.0,0.0,4287,71
17149,0.0,0.0,4287,71
17150,0.0,0.0,4287,71
17151,0.0,0.0,4287,71
17152,0.0,0.0,4288,71
17153,0.0,0.0,4288,71
17154,0.0,0.0,4288,71
17155,0.0,0.0,4288,71
17156,0.0,0.0,4289,71
17157,0.0,0.0,4289,71
17158,0.0,0.0,4289,71
17159,0.0,0.0,4289,71
17160,0.0,0.0,4290,71
17161,0.0,0.0,4290,71
17162,0.0,0.0,4290,71
17163,0.0,0.0,4290,71
17164,0.0,0.0,4291,71
17165,0.0,0.0,4291,71
17166,0.0,0.0,4291,71
17167,0.0,0.0,4291,71
17168,0.0,0.0,4292,71
17169,0.0,0.0,4292,71
17170,0.0,0.0,4292,71
17171,0.0,0.0,4292,71
17172,0.0,0.0,4293,71
17173,0.0,0.0,4293,71
17174,0.0,0.0,4293,71
17175,0.0,0.0,4293,71
17176,0.0,0.0,4294,71
17177,0.0,0.0,4294,71
17178,0.0,0.0,4294,71
17179,0.0,0.0,4294,71
17180,0.0,0.0,4295,71
17181,0.0,0.0,4295,71
17182,0.0,0.0,4295,71
17183,0.0,0.0,4295,71
17184,0.0,0.0,4296,71
17185,0.0,0.0,4296,71
17186,0.0,0.0,4296,71
17187,0.0,0.0,4296,71
17188,0.0,0.0,4297,71
17189,0.0,0.0,4297,71
17190,0.0,0.0,4297,71
17191,0.0,0.0,4297,71
17192,0.0,0.0,4298,71
17193,0.0,0.0,4298,71
17194,0.0,0.0,4298,71
17195,0.0,0.0,4298,71
17196,0.0,0.0,4299,71
17197,0.0,0.0,4299,71
17198,0.0,0.0,4299,71
17199,0.0,0.0,4299,71
17200,0.0,0.0,4300,71
17201,0.0,0.0,4300,71
17202,0.0,0.0,4300,71
17203,0.0,0.0,4300,71
17204,0.0,0.0,4301,71
17205,0.0,0.0,4301,71
17206,0.0,0.0,4301,71
17207,0.0,0.0,4301,71
17208,0.0,0.0,4302,71
17209,0.0,0.0,4302,71
17210,0.0,0.0,4302,71
17211,0.0,0.0,4302,71
17212,0.0,0.0,4303,71
17213,0.0,0.0,4303,71
17214,0.0,0.0,4303,71
17215,0.0,0.0,4303,71
17216,0.0,0.0,4304,71
17217,0.0,0.0,4304,71
17218,0.0,0.0,4304,71
17219,0.0,0.0,4304,71
17220,0.0,0.0,4305,71
17221,0.0,0.0,4305,71
17222,0.0,0.0,4305,71
17223,0.0,0.0,4305,71
17224,0.0,0.0,4306,71
17225,0.0,0.0,4306,71
17226,0.0,0.0,4306,71
17227,0.0,0.0,4306,71
17228,0.0,0.0,4307,71
17229,0.0,0.0,4307,71
17230,0.0,0.0,4307,71
17231,0.0,0.0,4307,71
17232,0.0,0.0,4308,71
17233,0.0,0.0,4308,71
17234,0.0,0.0,4308,71
17235,0.0,0.0,4308,71
17236,0.0,0.0,4309,71
17237,0.0,0.0,4309,71
17238,0.0,0.0,4309,71
17239,0.0,0.0,4309,71
17240,0.0,0.0,4310,71
17241,0.0,0.0,4310,71
17242,0.0,0.0,4310,71
17243,0.0,0.0,4310,71
17244,0.0,0.0,4311,71
17245,0.0,0.0,4311,71
17246,0.0,0.0,4311,71
17247,0.0,0.0,4311,71
17248,0.0,0.0,4312,71
17249,0.0,0.0,4312,71
17250,0.0,0.0,4312,71
17251,0.0,0.0,4312,71
17252,0.0,0.0,4313,71
17253,0.0,0.0,4313,71
17254,0.0,0.0,4313,71
17255,0.0,0.0,4313,71
17256,0.0,0.0,4314,71
17257,0.0,0.0,4314,71
17258,0.0,0.0,4314,71
17259,0.0,0.0,4314,71
17260,0.0,0.0,4315,71
17261,0.0,0.0,4315,71
17262,0.0,0.0,4315,71
17263,0.0,0.0,4315,71
17264,0.0,0.0,4316,71
17265,0.0,0.0,4316,71
17266,0.0,0.0,4316,71
17267,0.0,0.0,4316,71
17268,0.0,0.0,4317,71
17269,0.0,0.0,4317,71
17270,0.0,0.0,4317,71
17271,0.0,0.0,4317,71
17272,0.0,0.0,4318,71
17273,0.0,0.0,4318,71
17274,0.0,0.0,4318,71
17275,0.0,0.0,4318,71
17276,0.0,0.0,4319,71
17277,0.0,0.0,4319,71
17278,0.0,0.0,4319,71
17279,0.0,0.0,4319,71
17280,0.0,0.0,4320,72
17281,0.0,0.0,4320,72
17282,0.0,0.0,4320,72
17283,0.0,0.0,4320,72
17284,0.0,0.0,4321,72
17285,0.0,0.0,4321,72
17286,0.0,0.0,4321,72
17287,0.0,0.0,4321,72
17288,0.0,0.0,4322,72
17289,0.0,0.0,4322,72
17290,0.0,0.0,4322,72
17291,0.0,0.0,4322,72
17292,0.0,0.0,4323,72
17293,0.0,0.0,4323,72
17294,0.0,0.0,4323,72
17295,0.0,0.0,4323,72
17296,0.0,0.0,4324,72
17297,0.0,0.0,4324,72
17298,0.0,0.0,4324,72
17299,0.0,0.0,4324,72
17300,0.0,0.0,4325,72
17301,0.0,0.0,4325,72
17302,0.0,0.0,4325,72
17303,0.0,0.0,4325,72
17304,0.0,0.0,4326,72
17305,0.0,0.0,4326,72
17306,0.0,0.0,4326,72
17307,0.0,0.0,4326,72
17308,0.0,0.0,4327,72
17309,0.0,0.0,4327,72
17310,0.0,0.0,4327,72
17311,0.0,0.0,4327,72
17312,0.0,0.0,4328,72
17313,0.0,0.0,4328,72
17314,0.0,0.0,4328,72
17315,0.0,0.0,4328,72
17316,0.0,0.0,4329,72
17317,0.0,0.0,4329,72
17318,0.0,0.0,4329,72
17319,0.0,0.0,4329,72
17320,0.0,0.0,4330,72
17321,0.0,0.0,4330,72
17322,0.0,0.0,4330,72
17323,0.0,0.0,4330,72
17324,0.0,0.0,4331,72
17325,0.0,0.0,4331,72
17326,0.0,0.0,4331,72
17327,0.0,0.0,4331,72
17328,0.0,0.0,4332,72
17329,0.0,0.0,4332,72
17330,0.0,0.0,4332,72
17331,0.0,0.0,4332,72
17332,0.0,0.0,4333,72
17333,0.0,0.0,4333,72
17334,0.0,0.0,4333,72
17335,0.0,0.0,4333,72
17336,0.0,0.0,4334,72
17337,0.0,0.0,4334,72
17338,0.0,0.0,4334,72
17339,0.0,0.0,4334,72
17340,0.0,0.0,4335,72
17341,0.0,0.0,4335,72
17342,0.0,0.0,4335,72
17343,0.0,0.0,4335,72
17344,0.0,0.0,4336,72
17345,0.0,0.0,4336,72
17346,0.0,0.0,4336,72
17347,0.0,0.0,4336,72
17348,0.0,0.0,4337,72
17349,0.0,0.0,4337,72
17350,0.0,0.0,4337,72
17351,0.0,0.0,4337,72
17352,0.0,0.0,4338,72
17353,0.0,0.0,4338,72
17354,0.0,0.0,4338,72
17355,0.0,0.0,4338,72
17356,0.0,0.0,4339,72
17357,0.0,0.0,4339,72
17358,0.0,0.0,4339,72
17359,0.0,0.0,4339,72
17360,0.0,0.0,4340,72
17361,0.0,0.0,4340,72
17362,0.0,0.0,4340,72
17363,0.0,0.0,4340,72
17364,0.0,0.0,4341,72
17365,0.0,0.0,4341,72
17366,0.0,0.0,4341,72
17367,0.0,0.0,4341,72
17368,0.0,0.0,4342,72
17369,0.0,0.0,4342,72
17370,0.0,0.0,4342,72
17371,0.0,0.0,4342,72
17372,0.0,0.0,4343,72
17373,0.0,0.0,4343,72
17374,0.0,0.0,4343,72
17375,0.0,0.0,4343,72
17376,0.0,0.0,4344,72
17377,0.0,0.0,4344,72
17378,0.0,0.0,4344,72
17379,0.0,0.0,4344,72
17380,0.0,0.0,4345,72
17381,0.0,0.0,4345,72
17382,0.0,0.0,4345,72
17383,0.0,0.0,4345,72
17384,0.0,0.0,4346,72
17385,0.0,0.0,4346,72
17386,0.0,0.0,4346,72
17387,0.0,0.0,4346,72
17388,0.0,0.0,4347,72
17389,0.0,0.0,4347,72
17390,0.0,0.0,4347,72
17391,0.0,0.0,4347,72
17392,0.0,0.0,4348,72
17393,0.0,0.0,4348,72
17394,0.0,0.0,4348,72
17395,0.0,0.0,4348,72
17396,0.0,0.0,4349,72
17397,0.0,0.0,4349,72
17398,0.0,0.0,4349,72
17399,0.0,0.0,4349,72
17400,0.0,0.0,4350,72
17401,0.0,0.0,4350,72
17402,0.0,0.0,4350,72
17403,0.0,0.0,4350,72
17404,0.0,0.0,4351,72
17405,0.0,0.0,4351,72
17406,0.0,0.0,4351,72
17407,0.0,0.0,4351,72
17408,0.0,0.0,4352,72
17409,0.0,0.0,4352,72
17410,0.0,0.0,4352,72
17411,0.0,0.0,4352,72
17412,0.0,0.0,4353,72
17413,0.0,0.0,4353,72
17414,0.0,0.0,4353,72
17415,0.0,0.0,4353,72
17416,0.0,0.0,4354,72
17417,0.0,0.0,4354,72
17418,0.0,0.0,4354,72
17419,0.0,0.0,4354,72
17420,0.0,0.0,4355,72
17421,0.0,0.0,4355,72
17422,0.0,0.0,4355,72
17423,0.0,0.0,4355,72
17424,0.0,0.0,4356,72
17425,0.0,0.0,4356,72
17426,0.0,0.0,4356,72
17427,0.0,0.0,4356,72
17428,0.0,0.0,4357,72
17429,0.0,0.0,4357,72
17430,0.0,0.0,4357,72
17431,0.0,0.0,4357,72
17432,0.0,0.0,4358,72
17433,0.0,0.0,4358,72
17434,0.0,0.0,4358,72
17435,0.0,0.0,4358,72
17436,0.0,0.0,4359,72
17437,0.0,0.0,4359,72
17438,0.0,0.0,4359,72
17439,0.0,0.0,4359,72
17440,0.0,0.0,4360,72
17441,0.0,0.0,4360,72
17442,0.0,0.0,4360,72
17443,0.0,0.0,4360,72
17444,0.0,0.0,4361,72
17445,0.0,0.0,4361,72
17446,0.0,0.0,4361,72
17447,0.0,0.0,4361,72
17448,0.0,0.0,4362,72
17449,0.0,0.0,4362,72
17450,0.0,0.0,4362,72
17451,0.0,0.0,4362,72
17452,0.0,0.0,4363,72
17453,0.0,0.0,4363,72
17454,0.0,0.0,4363,72
17455,0.0,0.0,4363,72
17456,0.0,0.0,4364,72
17457,0.0,0.0,4364,72
17458,0.0,0.0,4364,72
17459,0.0,0.0,4364,72
17460,0.0,0.0,4365,72
17461,0.0,0.0,4365,72
17462,0.0,0.0,4365,72
17463,0.0,0.0,4365,72
17464,0.0,0.0,4366,72
17465,0.0,0.0,4366,72
17466,0.0,0.0,4366,72
17467,0.0,0.0,4366,72
17468,0.0,0.0,4367,72
17469,0.0,0.0,4367,72
17470,0.0,0.0,4367,72
17471,0.0,0.0,4367,72
17472,0.0,0.0,4368,72
17473,0.0,0.0,4368,72
17474,0.0,0.0,4368,72
17475,0.0,0.0,4368,72
17476,0.0,0.0,4369,72
17477,0.0,0.0,4369,72
17478,0.0,0.0,4369,72
17479,0.0,0.0,4369,72
17480,0.0,0.0,4370,72
17481,0.0,0.0,4370,72
17482,0.0,0.0,4370,72
17483,0.0,0.0,4370,72
17484,0.0,0.0,4371,72
17485,0.0,0.0,4371,72
17486,0.0,0.0,4371,72
17487,0.0,0.0,4371,72
17488,0.0,0.0,4372,72
17489,0.0,0.0,4372,72
17490,0.0,0.0,4372,72
17491,0.0,0.0,4372,72
17492,0.0,0.0,4373,72
17493,0.0,0.0,4373,72
17494,0.0,0.0,4373,72
17495,0.0,0.0,4373,72
17496,0.0,0.0,4374,72
17497,0.0,0.0,4374,72
17498,0.0,0.0,4374,72
17499,0.0,0.0,4374,72
17500,0.0,0.0,4375,72
17501,0.0,0.0,4375,72
17502,0.0,0.0,4375,72
17503,0.0,0.0,4375,72
17504,0.0,0.0,4376,72
17505,0.0,0.0,4376,72
17506,0.0,0.0,4376,72
17507,0.0,0.0,4376,72
17508,0.0,0.0,4377,72
17509,0.0,0.0,4377,72
17510,0.0,0.0,4377,72
17511,0.0,0.0,4377,72
17512,0.0,0.0,4378,72
17513,0.0,0.0,4378,72
17514,0.0,0.0,4378,72
17515,0.0,0.0,4378,72
17516,0.0,0.0,4379,72
17517,0.0,0.0,4379,72
17518,0.0,0.0,4379,72
17519,0.0,0.0,4379,72
17520,0.0,0.0,4380,73
17521,0.0,0.0,4380,73
17522,0.0,0.0,4380,73
17523,0.0,0.0,4380,73
17524,0.0,0.0,4381,73
17525,0.0,0.0,4381,73
17526,0.0,0.0,4381,73
17527,0.0,0.0,4381,73
17528,0.0,0.0,4382,73
17529,0.0,0.0,4382,73
17530,0.0,0.0,4382,73
17531,0.0,0.0,4382,73
17532,0.0,0.0,4383,73
17533,0.0,0.0,4383,73
17534,0.0,0.0,4383,73
17535,0.0,0.0,4383,73
17536,0.0,0.0,4384,73
17537,0.0,0.0,4384,73
17538,0.0,0.0,4384,73
17539,0.0,0.0,4384,73
17540,0.0,0.0,4385,73
17541,0.0,0.0,4385,73
17542,0.0,0.0,4385,73
17543,0.0,0.0,4385,73
17544,0.0,0.0,4386,73
17545,0.0,0.0,4386,73
17546,0.0,0.0,4386,73
17547,0.0,0.0,4386,73
17548,0.0,0.0,4387,73
17549,0.0,0.0,4387,73
17550,0.0,0.0,4387,73
17551,0.0,0.0,4387,73
17552,0.0,0.0,4388,73
17553,0.0,0.0,4388,73
17554,0.0,0.0,4388,73
17555,0.0,0.0,4388,73
17556,0.0,0.0,4389,73
17557,0.0,0.0,4389,73
17558,0.0,0.0,4389,73
17559,0.0,0.0,4389,73
17560,0.0,0.0,4390,73
17561,0.0,0.0,4390,73
17562,0.0,0.0,4390,73
17563,0.0,0.0,4390,73
17564,0.0,0.0,4391,73
17565,0.0,0.0,4391,73
17566,0.0,0.0,4391,73
17567,0.0,0.0,4391,73
17568,0.0,0.0,4392,73
17569,0.0,0.0,4392,73
17570,0.0,0.0,4392,73
17571,0.0,0.0,4392,73
17572,0.0,0.0,4393,73
17573,0.0,0.0,4393,73
17574,0.0,0.0,4393,73
17575,0.0,0.0,4393,73
17576,0.0,0.0,4394,73
17577,0.0,0.0,4394,73
17578,0.0,0.0,4394,73
17579,0.0,0.0,4394,73
17580,0.0,0.0,4395,73
17581,0.0,0.0,4395,73
17582,0.0,0.0,4395,73
17583,0.0,0.0,4395,73
17584,0.0,0.0,4396,73
17585,0.0,0.0,4396,73
17586,0.0,0.0,4396,73
17587,0.0,0.0,4396,73
17588,0.0,0.0,4397,73
17589,0.0,0.0,4397,73
17590,0.0,0.0,4397,73
17591,0.0,0.0,4397,73
17592,0.0,0.0,4398,73
17593,0.0,0.0,4398,73
17594,0.0,0.0,4398,73
17595,0.0,0.0,4398,73
17596,0.0,0.0,4399,73
17597,0.0,0.0,4399,73
17598,0.0,0.0,4399,73
17599,0.0,0.0,4399,73
17600,0.0,0.0,4400,73
17601,0.0,0.0,4400,73
17602,0.0,0.0,4400,73
17603,0.0,0.0,4400,73
17604,0.0,0.0,4401,73
17605,0.0,0.0,4401,73
17606,0.0,0.0,4401,73
17607,0.0,0.0,4401,73
17608,0.0,0.0,4402,73
17609,0.0,0.0,4402,73
17610,0.0,0.0,4402,73
17611,0.0,0.0,4402,73
17612,0.0,0.0,4403,73
17613,0.0,0.0,4403,73
17614,0.0,0.0,4403,73
17615,0.0,0.0,4403,73
17616,0.0,0.0,4404,73
17617,0.0,0.0,4404,73
17618,0.0,0.0,4404,73
17619,0.0,0.0,4404,73
17620,0.0,0.0,4405,73
17621,0.0,0.0,4405,73
17622,0.0,0.0,4405,73
17623,0.0,0.0,4405,73
17624,0.0,0.0,4406,73
17625,0.0,0.0,4406,73
17626,0.0,0.0,4406,73
17627,0.0,0.0,4406,73
17628,0.0,0.0,4407,73
17629,0.0,0.0,4407,73
17630,0.0,0.0,4407,73
17631,0.0,0.0,4407,73
17632,0.0,0.0,4408,73
17633,0.0,0.0,4408,73
17634,0.0,0.0,4408,73
17635,0.0,0.0,4408,73
17636,0.0,0.0,4409,73
17637,0.0,0.0,4409,73
17638,0.0,0.0,4409,73
17639,0.0,0.0,4409,73
17640,0.0,0.0,4410,73
17641,0.0,0.0,4410,73
17642,0.0,0.0,4410,73
17643,0.0,0.0,4410,73
17644,0.0,0.0,4411,73
17645,0.0,0.0,4411,73
17646,0.0,0.0,4411,73
17647,0.0,0.0,4411,73
17648,0.0,0.0,4412,73
17649,0.0,0.0,4412,73
17650,0.0,0.0,4412,73
17651,0.0,0.0,4412,73
17652,0.0,0.0,4413,73
17653,0.0,0.0,4413,73
17654,0.0,0.0,4413,73
17655,0.0,0.0,4413,73
17656,0.0,0.0,4414,73
17657,0.0,0.0,4414,73
17658,0.0,0.0,4414,73
17659,0.0,0.0,4414,73
17660,0.0,0.0,4415,73
17661,0.0,0.0,4415,73
17662,0.0,0.0,4415,73
17663,0.0,0.0,4415,73
17664,0.0,0.0,4416,73
17665,0.0,0.0,4416,73
17666,0.0,0.0,4416,73
17667,0.0,0.0,4416,73
17668,0.0,0.0,4417,73
17669,0.0,0.0,4417,73
17670,0.0,0.0,4417,73
17671,0.0,0.0,4417,73
17672,0.0,0.0,4418,73
17673,0.0,0.0,4418,73
17674,0.0,0.0,4418,73
17675,0.0,0.0,4418,73
17676,0.0,0.0,4419,73
17677,0.0,0.0,4419,73
17678,0.0,0.0,4419,73
17679,0.0,0.0,4419,73
17680,0.0,0.0,4420,73
17681,0.0,0.0,4420,73
17682,0.0,0.0,4420,73
17683,0.0,0.0,4420,73
17684,0.0,0.0,4421,73
17685,0.0,0.0,4421,73
17686,0.0,0.0,4421,73
17687,0.0,0.0,4421,73
17688,0.0,0.0,4422,73
17689,0.0,0.0,4422,73
17690,0.0,0.0,4422,73
17691,0.0,0.0,4422,73
17692,0.0,0.0,4423,73
17693,0.0,0.0,4423,73
17694,0.0,0.0,4423,73
17695,0.0,0.0,4423,73
17696,0.0,0.0,4424,73
17697,0.0,0.0,4424,73
17698,0.0,0.0,4424,73
17699,0.0,0.0,4424,73
17700,0.0,0.0,4425,73
17701,0.0,0.0,4425,73
17702,0.0,0.0,4425,73
17703,0.0,0.0,4425,73
17704,0.0,0.0,4426,73
17705,0.0,0.0,4426,73
17706,0.0,0.0,4426,73
17707,0.0,0.0,4426,73
17708,0.0,0.0,4427,73
17709,0.0,0.0,4427,73
17710,0.0,0.0,4427,73
17711,0.0,0.0,4427,73
17712,0.0,0.0,4428,73
17713,0.0,0.0,4428,73
17714,0.0,0.0,4428,73
17715,0.0,0.0,4428,73
17716,0.0,0.0,4429,73
17717,0.0,0.0,4429,73
17718,0.0,0.0,4429,73
17719,0.0,0.0,4429,73
17720,0.0,0.0,4430,73
17721,0.0,0.0,4430,73
17722,0.0,0.0,4430,73
17723,0.0,0.0,4430,73
17724,0.0,0.0,4431,73
17725,0.0,0.0,4431,73
17726,0.0,0.0,4431,73
17727,0.0,0.0,4431,73
17728,0.0,0.0,4432,73
17729,0.0,0.0,4432,73
17730,0.0,0.0,4432,73
17731,0.0,0.0,4432,73
17732,0.0,0.0,4433,73
17733,0.0,0.0,4433,73
17734,0.0,0.0,4433,73
17735,0.0,0.0,4433,73
17736,0.0,0.0,4434,73
17737,0.0,0.0,4434,73
17738,0.0,0.0,4434,73
17739,0.0,0.0,4434,73
17740,0.0,0.0,4435,73
17741,0.0,0.0,4435,73
17742,0.0,0.0,4435,73
17743,0.0,0.0,4435,73
17744,0.0,0.0,4436,73
17745,0.0,0.0,4436,73
17746,0.0,0.0,4436,73
17747,0.0,0.0,4436,73
17748,0.0,0.0,4437,73
17749,0.0,0.0,4437,73
17750,0.0,0.0,4437,73
17751,0.0,0.0,4437,73
17752,0.0,0.0,4438,73
17753,0.0,0.0,4438,73
17754,0.0,0.0,4438,73
17755,0.0,0.0,4438,73
17756,0.0,0.0,4439,73
17757,0.0,0.0,4439,73
17758,0.0,0.0,4439,73
17759,0.0,0.0,4439,73
17760,0.0,0.0,4440,74
17761,0.0,0.0,4440,74
17762,0.0,0.0,4440,74
17763,0.0,0.0,4440,74
17764,0.0,0.0,4441,74
17765,0.0,0.0,4441,74
17766,0.0,0.0,4441,74
17767,0.0,0.0,4441,74
