quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,0.0,0.0,299,4
1200,0.0,0.0,300,5
1201,0.0,0.0,300,5
1202,0.0,0.0,300,5
1203,0.0,0.0,300,5
1204,0.0,0.0,301,5
1205,0.0,0.0,301,5
1206,0.0,0.0,301,5
1207,0.0,0.0,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.0,303,5
1216,0.0,0.0,304,5
1217,0.0,0.0,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.0,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,0.0,316,5
1266,0.0,0.0,316,5
1267,0.0,0.0,316,5
1268,0.0,11.5,317,5
1269,0.0,11.5,317,5
1270,0.0,11.0,317,5
1271,0.0,11.0,317,5
1272,0.0,10.5,318,5
1273,0.0,10.5,318,5
1274,0.0,10.5,318,5
1275,0.0,10.0,318,5
1276,0.0,9.5,319,5
1277,0.0,9.5,319,5
1278,0.0,9.5,319,5
1279,0.0,9.5,319,5
1280,0.0,9.5,320,5
1281,0.0,9.5,320,5
1282,0.0,9.5,320,5
1283,0.0,9.5,320,5
1284,0.0,9.5,321,5
1285,0.0,9.5,321,5
1286,0.0,9.5,321,5
1287,0.0,9.5,321,5
1288,0.0,9.5,322,5
1289,0.0,9.5,322,5
1290,0.0,9.5,322,5
1291,0.0,9.5,322,5
1292,0.0,9.5,323,5
1293,0.0,9.5,323,5
1294,0.0,9.5,323,5
1295,0.0,9.5,323,5
1296,0.0,9.5,324,5
1297,0.0,9.5,324,5
1298,0.0,9.5,324,5
1299,0.0,9.5,324,5
1300,0.0,9.5,325,5
1301,0.0,9.5,325,5
1302,0.0,9.5,325,5
1303,0.0,9.5,325,5
1304,146.5,9.5,326,5
1305,146.5,9.5,326,5
1306,146.0,9.5,326,5
1307,146.0,9.5,326,5
1308,145.25,9.5,327,5
1309,145.25,9.5,327,5
1310,145.0,9.5,327,5
1311,145.0,9.5,327,5
1312,145.0,9.5,328,5
1313,145.0,9.5,328,5
1314,145.0,9.5,328,5
1315,145.0,9.5,328,5
1316,145.0,9.5,329,5
1317,145.0,9.5,329,5
1318,145.0,9.5,329,5
1319,145.0,9.5,329,5
1320,144.75,9.5,330,5
1321,144.75,9.5,330,5
1322,144.75,9.5,330,5
1323,144.75,9.5,330,5
1324,144.75,9.5,331,5
1325,144.75,9.5,331,5
1326,0.0,9.5,331,5
1327,0.0,9.5,331,5
1328,0.0,9.5,332,5
1329,0.0,9.5,332,5
1330,0.0,9.5,332,5
1331,0.0,9.5,332,5
1332,0.0,9.5,333,5
1333,0.0,9.5,333,5
1334,149.25,9.5,333,5
1335,149.25,9.5,333,5
1336,149.0,9.5,334,5
1337,149.0,9.5,334,5
1338,149.0,9.5,334,5
1339,148.0,9.5,334,5
1340,148.25,9.5,335,5
1341,148.25,9.5,335,5
1342,147.5,9.5,335,5
1343,147.5,9.5,335,5
1344,147.25,9.5,336,5
1345,147.0,9.5,336,5
1346,147.0,9.5,336,5
1347,147.0,9.5,336,5
1348,147.0,9.5,337,5
1349,146.75,9.5,337,5
1350,146.75,9.5,337,5
1351,146.75,9.5,337,5
1352,147.0,9.5,338,5
1353,146.5,9.5,338,5
1354,146.5,9.5,338,5
1355,147.0,9.5,338,5
1356,147.0,9.5,339,5
1357,147.0,9.5,339,5
1358,147.0,9.5,339,5
1359,147.0,9.5,339,5
1360,147.0,9.5,340,5
1361,147.5,9.5,340,5
1362,147.25,9.5,340,5
1363,147.25,9.5,340,5
1364,147.5,9.5,341,5
1365,148.0,9.5,341,5
1366,148.0,9.5,341,5
1367,148.5,9.5,341,5
1368,148.5,9.5,342,5
1369,148.5,9.5,342,5
1370,149.0,9.5,342,5
1371,149.0,9.5,342,5
1372,149.0,9.5,343,5
1373,149.75,9.5,343,5
1374,149.75,9.5,343,5
1375,150.0,9.5,343,5
1376,150.0,9.5,344,5
1377,149.75,9.5,344,5
1378,149.75,9.5,344,5
1379,149.75,9.5,344,5
1380,150.25,9.5,345,5
1381,150.5,9.5,345,5
1382,150.5,9.5,345,5
1383,151.0,9.5,345,5
1384,151.0,9.5,346,5
1385,150.75,9.5,346,5
1386,150.5,9.5,346,5
1387,150.5,9.5,346,5
1388,150.75,9.5,347,5
1389,150.25,9.5,347,5
1390,150.25,9.5,347,5
1391,150.0,9.5,347,5
1392,150.0,9.5,348,5
1393,150.0,10.0,348,5
1394,149.5,10.0,348,5
1395,149.5,10.0,348,5
1396,149.25,10.5,349,5
1397,149.25,10.0,349,5
1398,149.25,9.5,349,5
1399,149.5,9.5,349,5
1400,149.5,9.5,350,5
1401,149.25,9.5,350,5
1402,149.5,9.0,350,5
1403,149.5,8.5,350,5
1404,148.5,8.5,351,5
1405,149.25,8.5,351,5
1406,149.25,8.5,351,5
1407,149.5,8.5,351,5
1408,149.5,8.5,352,5
1409,150.0,8.5,352,5
1410,150.0,8.5,352,5
1411,150.0,8.5,352,5
1412,150.0,8.5,353,5
1413,150.25,8.5,353,5
1414,150.25,8.5,353,5
1415,149.5,9.0,353,5
1416,149.5,9.0,354,5
1417,149.5,9.0,354,5
1418,150.0,9.5,354,5
1419,150.0,9.5,354,5
1420,149.25,9.5,355,5
1421,148.75,9.5,355,5
1422,148.75,9.5,355,5
1423,148.25,9.5,355,5
1424,148.25,9.5,356,5
1425,148.5,9.5,356,5
1426,148.75,9.5,356,5
1427,148.75,9.5,356,5
1428,149.25,9.5,357,5
1429,149.75,9.5,357,5
1430,149.75,9.5,357,5
1431,149.75,9.5,357,5
1432,149.75,9.5,358,5
1433,150.0,9.5,358,5
1434,150.0,9.5,358,5
1435,150.0,9.5,358,5
1436,149.25,9.5,359,5
1437,150.5,9.5,359,5
1438,150.5,9.5,359,5
1439,150.5,9.5,359,5
1440,150.5,9.5,360,6
1441,150.25,9.5,360,6
1442,150.0,9.5,360,6
1443,150.0,9.5,360,6
1444,150.75,9.5,361,6
1445,150.25,9.5,361,6
1446,150.25,9.5,361,6
1447,151.0,9.5,361,6
1448,151.0,10.0,362,6
1449,150.0,9.5,362,6
1450,149.0,9.5,362,6
1451,149.0,9.5,362,6
1452,150.0,9.5,363,6
1453,150.0,9.5,363,6
1454,150.75,9.5,363,6
1455,150.0,10.0,363,6
1456,150.0,9.5,364,6
1457,150.5,9.5,364,6
1458,150.5,9.5,364,6
1459,150.5,9.5,364,6
1460,150.25,9.5,365,6
1461,150.25,9.5,365,6
1462,150.0,9.5,365,6
1463,150.0,10.0,365,6
1464,150.0,9.5,366,6
1465,150.0,9.5,366,6
1466,149.25,9.5,366,6
1467,150.0,9.5,366,6
1468,150.0,9.5,367,6
1469,151.75,9.5,367,6
1470,151.75,9.5,367,6
1471,152.25,10.0,367,6
1472,152.25,9.5,368,6
1473,150.5,9.5,368,6
1474,150.75,9.5,368,6
1475,150.75,9.5,368,6
1476,150.25,9.5,369,6
1477,149.5,9.5,369,6
1478,149.5,9.5,369,6
1479,150.25,9.5,369,6
1480,150.25,9.5,370,6
1481,150.25,9.5,370,6
1482,150.0,10.0,370,6
1483,150.0,9.5,370,6
1484,149.25,10.0,371,6
1485,149.0,9.5,371,6
1486,149.0,9.5,371,6
1487,148.5,9.5,371,6
1488,148.5,10.0,372,6
1489,148.75,9.5,372,6
1490,149.25,9.5,372,6
1491,149.25,9.5,372,6
1492,149.5,10.0,373,6
1493,150.5,10.0,373,6
1494,150.5,10.0,373,6
1495,150.25,9.5,373,6
1496,150.25,10.0,374,6
1497,150.25,9.5,374,6
1498,149.75,10.0,374,6
1499,150.0,10.0,374,6
1500,150.0,10.0,375,6
1501,150.0,10.0,375,6
1502,150.25,10.0,375,6
1503,150.25,10.0,375,6
1504,150.0,10.0,376,6
1505,150.0,10.0,376,6
1506,150.0,10.0,376,6
1507,150.0,10.0,376,6
1508,150.0,10.0,377,6
1509,150.0,10.0,377,6
1510,150.0,10.0,377,6
1511,150.0,10.0,377,6
1512,150.0,9.5,378,6
1513,150.0,10.0,378,6
1514,150.75,10.0,378,6
1515,150.0,10.0,378,6
1516,150.0,10.0,379,6
1517,149.0,10.0,379,6
1518,149.75,10.0,379,6
1519,149.75,10.0,379,6
1520,149.25,10.0,380,6
1521,149.25,10.0,380,6
1522,149.75,10.0,380,6
1523,149.5,10.0,380,6
1524,149.5,10.0,381,6
1525,150.25,10.0,381,6
1526,150.75,10.0,381,6
1527,150.75,9.5,381,6
1528,150.75,10.0,382,6
1529,150.75,9.5,382,6
1530,150.75,9.5,382,6
1531,150.0,9.5,382,6
1532,150.0,9.5,383,6
1533,150.0,9.5,383,6
1534,151.0,9.5,383,6
1535,151.0,9.5,383,6
1536,151.25,9.5,384,6
1537,150.75,9.5,384,6
1538,150.75,9.5,384,6
1539,150.25,9.5,384,6
1540,150.25,9.5,385,6
1541,150.25,9.5,385,6
1542,150.0,9.5,385,6
1543,150.0,9.5,385,6
1544,150.25,9.5,386,6
1545,150.75,9.5,386,6
1546,150.75,9.5,386,6
1547,150.5,9.5,386,6
1548,150.5,9.5,387,6
1549,150.5,9.5,387,6
1550,150.0,9.5,387,6
1551,150.0,9.5,387,6
1552,150.0,9.5,388,6
1553,150.0,9.5,388,6
1554,150.0,9.5,388,6
1555,150.0,9.5,388,6
1556,150.0,9.5,389,6
1557,150.0,9.5,389,6
1558,149.75,9.5,389,6
1559,149.75,9.5,389,6
1560,150.0,9.5,390,6
1561,150.25,9.5,390,6
1562,150.25,9.5,390,6
1563,150.25,9.5,390,6
1564,150.25,9.5,391,6
1565,150.0,9.5,391,6
1566,150.0,9.5,391,6
1567,150.0,9.5,391,6
1568,149.75,9.5,392,6
1569,149.0,9.5,392,6
1570,149.0,9.5,392,6
1571,149.5,9.5,392,6
1572,149.5,9.5,393,6
1573,149.5,9.5,393,6
1574,148.75,9.5,393,6
1575,148.75,9.5,393,6
1576,148.75,9.5,394,6
1577,149.25,9.5,394,6
1578,149.25,9.5,394,6
1579,148.5,9.5,394,6
1580,148.5,9.5,395,6
1581,149.75,9.5,395,6
1582,149.75,9.5,395,6
1583,150.25,9.5,395,6
1584,150.25,9.5,396,6
1585,150.25,9.5,396,6
1586,150.25,9.5,396,6
1587,150.25,9.5,396,6
1588,150.25,9.5,397,6
1589,150.5,9.5,397,6
1590,151.0,9.5,397,6
1591,151.0,9.5,397,6
1592,150.25,9.5,398,6
1593,150.75,9.5,398,6
1594,150.75,9.5,398,6
1595,150.0,9.5,398,6
1596,150.0,9.5,399,6
1597,152.0,9.5,399,6
1598,151.5,9.5,399,6
1599,151.5,9.5,399,6
1600,152.0,9.5,400,6
1601,151.5,9.5,400,6
1602,151.5,9.5,400,6
1603,151.5,9.5,400,6
1604,151.5,9.5,401,6
1605,151.75,9.5,401,6
1606,152.0,9.5,401,6
1607,151.75,9.5,401,6
1608,151.75,9.5,402,6
1609,152.0,9.5,402,6
1610,152.0,9.5,402,6
1611,152.25,9.5,402,6
1612,153.0,9.5,403,6
1613,153.0,9.5,403,6
1614,153.0,9.5,403,6
1615,153.25,9.5,403,6
1616,153.25,9.5,404,6
1617,152.5,9.5,404,6
1618,152.5,9.5,404,6
1619,155.0,9.5,404,6
1620,154.25,9.5,405,6
1621,154.25,9.5,405,6
1622,153.75,9.5,405,6
1623,155.25,9.5,405,6
1624,155.25,9.5,406,6
1625,157.5,9.5,406,6
1626,156.75,9.5,406,6
1627,156.75,9.5,406,6
1628,158.25,9.5,407,6
1629,157.75,9.5,407,6
1630,157.75,9.5,407,6
1631,158.25,9.5,407,6
1632,157.75,9.5,408,6
1633,157.75,9.5,408,6
1634,156.5,9.5,408,6
1635,156.0,9.5,408,6
1636,156.0,9.5,409,6
1637,156.25,9.5,409,6
1638,155.25,9.5,409,6
1639,155.25,9.5,409,6
1640,152.75,9.5,410,6
1641,152.75,9.5,410,6
1642,150.0,9.5,410,6
1643,148.0,9.5,410,6
1644,148.0,9.5,411,6
1645,147.0,9.5,411,6
1646,147.0,9.5,411,6
1647,145.25,9.5,411,6
1648,145.0,9.5,412,6
1649,145.0,9.5,412,6
1650,143.75,9.5,412,6
1651,143.75,9.5,412,6
1652,142.0,9.5,413,6
1653,142.0,9.5,413,6
1654,142.0,9.5,413,6
1655,143.0,9.5,413,6
1656,143.0,9.5,414,6
1657,143.25,9.5,414,6
1658,143.25,9.5,414,6
1659,143.0,9.5,414,6
1660,144.0,9.5,415,6
1661,144.0,9.5,415,6
1662,144.0,9.5,415,6
1663,145.0,9.5,415,6
1664,145.0,9.5,416,6
1665,145.5,9.5,416,6
1666,145.5,9.5,416,6
1667,145.5,9.5,416,6
1668,145.5,9.5,417,6
1669,145.5,9.5,417,6
1670,145.25,9.5,417,6
1671,145.25,9.5,417,6
1672,146.5,9.5,418,6
1673,146.5,9.5,418,6
1674,146.5,9.5,418,6
1675,147.0,9.5,418,6
1676,147.0,9.5,419,6
1677,146.0,9.5,419,6
1678,147.0,9.5,419,6
1679,147.0,9.5,419,6
1680,146.75,9.5,420,7
1681,146.5,9.5,420,7
1682,146.5,9.5,420,7
1683,146.5,9.5,420,7
1684,145.75,9.5,421,7
1685,145.75,9.5,421,7
1686,147.5,9.5,421,7
1687,147.5,9.5,421,7
1688,148.25,9.5,422,7
1689,148.25,9.5,422,7
1690,149.25,9.5,422,7
1691,149.0,9.5,422,7
1692,149.0,9.5,423,7
1693,148.25,9.5,423,7
1694,148.25,9.5,423,7
1695,149.0,9.5,423,7
1696,149.0,9.5,424,7
1697,149.0,9.5,424,7
1698,149.0,9.5,424,7
1699,149.0,9.5,424,7
1700,149.0,9.5,425,7
1701,149.0,9.5,425,7
1702,149.0,9.5,425,7
1703,149.0,9.5,425,7
1704,149.0,9.5,426,7
1705,149.0,9.5,426,7
1706,149.0,9.5,426,7
1707,149.0,9.5,426,7
1708,148.75,9.5,427,7
1709,148.75,10.5,427,7
1710,0.0,10.5,427,7
1711,0.0,10.5,427,7
1712,0.0,10.5,428,7
1713,0.0,10.5,428,7
1714,0.0,10.5,428,7
1715,155.0,10.5,428,7
1716,154.5,10.5,429,7
1717,154.5,11.0,429,7
1718,154.5,11.0,429,7
1719,154.5,11.0,429,7
1720,154.5,11.0,430,7
1721,154.75,11.0,430,7
1722,154.75,11.0,430,7
1723,154.5,11.0,430,7
1724,154.5,11.0,431,7
1725,154.5,11.0,431,7
1726,154.5,11.0,431,7
1727,153.75,11.0,431,7
1728,153.75,11.0,432,7
1729,153.5,11.0,432,7
1730,153.25,11.0,432,7
1731,153.25,11.0,432,7
1732,152.75,11.0,433,7
1733,152.25,11.0,433,7
1734,152.25,11.0,433,7
1735,151.0,11.0,433,7
1736,151.0,11.0,434,7
1737,150.0,11.0,434,7
1738,149.5,11.0,434,7
1739,149.5,11.0,434,7
1740,149.25,11.0,435,7
1741,147.75,11.0,435,7
1742,147.75,11.0,435,7
1743,147.5,11.0,435,7
1744,147.5,11.0,436,7
1745,147.0,11.0,436,7
1746,147.0,11.0,436,7
1747,147.0,11.0,436,7
1748,149.5,11.0,437,7
1749,149.5,11.0,437,7
1750,149.0,11.0,437,7
1751,147.0,11.0,437,7
1752,147.0,11.0,438,7
1753,147.25,11.0,438,7
1754,147.25,11.0,438,7
1755,148.0,11.0,438,7
1756,148.5,11.0,439,7
1757,148.5,11.0,439,7
1758,150.0,11.0,439,7
1759,151.5,11.0,439,7
1760,151.5,11.0,440,7
1761,148.25,11.0,440,7
1762,148.25,11.0,440,7
1763,149.5,11.0,440,7
1764,151.75,11.0,441,7
1765,151.75,11.0,441,7
1766,152.25,11.0,441,7
1767,152.25,11.0,441,7
1768,154.0,11.0,442,7
1769,154.0,11.0,442,7
1770,152.75,11.0,442,7
1771,154.0,11.0,442,7
1772,154.0,11.0,443,7
1773,154.75,11.0,443,7
1774,154.0,11.0,443,7
1775,154.0,11.0,443,7
1776,154.0,11.0,444,7
1777,153.75,11.0,444,7
1778,153.75,11.0,444,7
1779,153.75,11.0,444,7
1780,154.5,11.0,445,7
1781,154.75,11.0,445,7
1782,154.75,11.0,445,7
1783,154.25,11.0,445,7
1784,155.25,11.0,446,7
1785,155.25,11.0,446,7
1786,154.75,11.0,446,7
1787,154.5,11.0,446,7
1788,154.5,11.0,447,7
1789,154.0,11.0,447,7
1790,154.0,11.0,447,7
1791,153.25,11.0,447,7
1792,153.0,11.0,448,7
1793,153.0,11.0,448,7
1794,153.75,11.0,448,7
1795,154.25,11.0,448,7
1796,154.25,11.0,449,7
1797,153.75,11.0,449,7
1798,153.75,11.0,449,7
1799,153.75,11.0,449,7
1800,154.25,11.0,450,7
1801,154.25,11.0,450,7
1802,155.0,11.0,450,7
1803,154.75,11.0,450,7
1804,154.75,11.0,451,7
1805,154.75,11.0,451,7
1806,154.75,11.0,451,7
1807,154.75,11.0,451,7
1808,154.75,11.0,452,7
1809,156.0,11.0,452,7
1810,156.0,11.0,452,7
1811,157.25,11.0,452,7
1812,158.5,11.0,453,7
1813,158.5,11.0,453,7
1814,157.5,11.0,453,7
1815,157.0,11.0,453,7
1816,157.0,11.0,454,7
1817,157.25,11.0,454,7
1818,158.0,11.0,454,7
1819,158.0,11.0,454,7
1820,157.5,11.0,455,7
1821,158.75,11.0,455,7
1822,158.75,11.0,455,7
1823,159.25,11.0,455,7
1824,159.0,11.0,456,7
1825,159.0,11.0,456,7
1826,157.25,11.0,456,7
1827,157.25,11.0,456,7
1828,157.25,11.0,457,7
1829,156.0,11.0,457,7
1830,156.0,11.0,457,7
1831,154.75,11.0,457,7
1832,153.25,11.0,458,7
1833,153.25,11.0,458,7
1834,151.75,11.0,458,7
1835,150.5,11.0,458,7
1836,150.5,11.0,459,7
1837,147.0,11.0,459,7
1838,147.0,11.0,459,7
1839,148.0,11.0,459,7
1840,148.75,11.0,460,7
1841,148.75,11.0,460,7
1842,150.0,11.0,460,7
1843,150.5,11.0,460,7
1844,150.5,11.0,461,7
1845,152.25,11.0,461,7
1846,152.25,11.0,461,7
1847,151.75,11.0,461,7
1848,151.75,11.0,462,7
1849,151.75,11.0,462,7
1850,152.0,11.0,462,7
1851,153.75,11.0,462,7
1852,153.75,11.0,463,7
1853,152.5,11.0,463,7
1854,151.75,11.0,463,7
1855,151.75,11.0,463,7
1856,150.75,11.0,464,7
1857,151.0,11.0,464,7
1858,151.0,11.0,464,7
1859,150.5,11.0,464,7
1860,150.5,11.0,465,7
1861,150.5,11.0,465,7
1862,148.75,11.0,465,7
1863,148.75,11.0,465,7
1864,148.75,11.0,466,7
1865,148.75,11.0,466,7
1866,148.5,11.0,466,7
1867,148.25,11.0,466,7
1868,148.25,11.0,467,7
1869,149.5,11.0,467,7
1870,149.5,11.0,467,7
1871,151.75,11.0,467,7
1872,151.75,11.0,468,7
1873,151.75,11.0,468,7
1874,151.75,11.0,468,7
1875,153.25,11.0,468,7
1876,153.25,11.0,469,7
1877,151.75,11.0,469,7
1878,151.75,11.0,469,7
1879,151.75,11.0,469,7
1880,151.75,11.0,470,7
1881,152.0,11.0,470,7
1882,152.0,11.0,470,7
1883,152.0,11.0,470,7
1884,152.0,11.0,471,7
1885,151.25,11.0,471,7
1886,151.25,11.0,471,7
1887,151.25,11.0,471,7
1888,150.0,11.0,472,7
1889,150.5,11.0,472,7
1890,150.5,11.0,472,7
1891,150.5,11.0,472,7
1892,150.5,11.0,473,7
1893,150.25,11.0,473,7
1894,150.5,11.0,473,7
1895,150.5,11.0,473,7
1896,150.25,11.0,474,7
1897,150.5,11.0,474,7
1898,150.5,11.0,474,7
1899,149.5,11.0,474,7
1900,149.5,11.0,475,7
1901,147.75,11.0,475,7
1902,146.75,11.0,475,7
1903,146.75,11.0,475,7
1904,143.0,11.0,476,7
1905,143.0,11.0,476,7
1906,133.5,11.0,476,7
1907,133.5,11.0,476,7
1908,129.25,11.0,477,7
1909,129.25,11.0,477,7
1910,126.75,11.0,477,7
1911,126.75,11.0,477,7
1912,127.0,11.0,478,7
1913,127.0,11.0,478,7
1914,128.75,11.0,478,7
1915,128.75,11.0,478,7
1916,132.0,11.0,479,7
1917,132.0,11.0,479,7
1918,135.0,11.0,479,7
1919,139.5,11.0,479,7
1920,139.5,11.0,480,8
1921,142.5,11.0,480,8
1922,142.5,11.0,480,8
1923,144.5,11.0,480,8
1924,145.5,11.0,481,8
1925,145.5,11.0,481,8
1926,148.25,11.0,481,8
1927,148.25,11.0,481,8
1928,150.0,11.0,482,8
