quarter_second,FHR,UC,second,minute
15163,149.0,0.0,3790,63
15164,147.0,1.0,3791,63
15165,147.0,1.0,3791,63
15166,147.0,1.0,3791,63
15167,144.0,1.0,3791,63
15168,144.0,0.0,3792,63
15169,142.0,0.0,3792,63
15170,142.0,0.0,3792,63
15171,142.0,0.0,3792,63
15172,146.0,0.0,3793,63
15173,146.0,0.0,3793,63
15174,149.0,0.0,3793,63
15175,150.0,0.0,3793,63
15176,150.0,0.0,3794,63
15177,148.0,0.0,3794,63
15178,148.0,0.0,3794,63
15179,148.0,0.0,3794,63
15180,148.0,1.0,3795,63
15181,148.0,1.0,3795,63
15182,147.0,1.0,3795,63
15183,147.0,1.0,3795,63
15184,147.0,1.0,3796,63
15185,145.0,1.0,3796,63
15186,145.0,0.0,3796,63
15187,146.0,0.0,3796,63
15188,146.0,0.0,3797,63
15189,146.0,0.0,3797,63
15190,147.0,1.0,3797,63
15191,147.0,1.0,3797,63
15192,148.0,1.0,3798,63
15193,150.0,1.0,3798,63
15194,150.0,0.0,3798,63
15195,150.0,0.0,3798,63
15196,150.0,0.0,3799,63
15197,150.0,0.0,3799,63
15198,148.0,0.0,3799,63
15199,148.0,0.0,3799,63
15200,150.0,1.0,3800,63
15201,150.0,1.0,3800,63
15202,150.0,0.0,3800,63
15203,150.0,0.0,3800,63
15204,148.0,0.0,3801,63
15205,148.0,0.0,3801,63
15206,147.0,0.0,3801,63
15207,147.0,0.0,3801,63
15208,145.0,0.0,3802,63
15209,144.0,0.0,3802,63
15210,144.0,0.0,3802,63
15211,145.0,0.0,3802,63
15212,145.0,0.0,3803,63
15213,145.0,0.0,3803,63
15214,146.0,0.0,3803,63
15215,146.0,0.0,3803,63
15216,148.0,0.0,3804,63
15217,148.0,0.0,3804,63
15218,149.0,0.0,3804,63
15219,148.0,0.0,3804,63
15220,148.0,0.0,3805,63
15221,149.0,0.0,3805,63
15222,150.0,1.0,3805,63
15223,150.0,1.0,3805,63
15224,149.0,1.0,3806,63
15225,149.0,1.0,3806,63
15226,149.0,0.0,3806,63
15227,149.0,0.0,3806,63
15228,149.0,0.0,3807,63
15229,150.0,0.0,3807,63
15230,150.0,0.0,3807,63
15231,150.0,0.0,3807,63
15232,148.0,0.0,3808,63
15233,148.0,0.0,3808,63
15234,146.0,0.0,3808,63
15235,148.0,0.0,3808,63
15236,148.0,0.0,3809,63
15237,147.0,0.0,3809,63
15238,147.0,1.0,3809,63
15239,147.0,1.0,3809,63
15240,148.0,1.0,3810,63
15241,148.0,1.0,3810,63
15242,149.0,2.0,3810,63
15243,150.0,2.0,3810,63
15244,150.0,1.0,3811,63
15245,150.0,1.0,3811,63
15246,151.0,1.0,3811,63
15247,151.0,1.0,3811,63
15248,150.0,1.0,3812,63
15249,150.0,1.0,3812,63
15250,151.0,2.0,3812,63
15251,150.0,2.0,3812,63
15252,150.0,1.0,3813,63
15253,149.0,1.0,3813,63
15254,148.0,1.0,3813,63
15255,148.0,1.0,3813,63
15256,148.0,2.0,3814,63
15257,148.0,2.0,3814,63
15258,147.0,2.0,3814,63
15259,147.0,2.0,3814,63
15260,147.0,2.0,3815,63
15261,145.0,2.0,3815,63
15262,145.0,2.0,3815,63
15263,147.0,2.0,3815,63
15264,147.0,3.0,3816,63
15265,147.0,3.0,3816,63
15266,145.0,3.0,3816,63
15267,145.0,3.0,3816,63
15268,148.0,2.0,3817,63
15269,150.0,2.0,3817,63
15270,150.0,3.0,3817,63
15271,150.0,3.0,3817,63
15272,149.0,3.0,3818,63
15273,149.0,3.0,3818,63
15274,150.0,3.0,3818,63
15275,150.0,3.0,3818,63
15276,150.0,3.0,3819,63
15277,148.0,3.0,3819,63
15278,148.0,3.0,3819,63
15279,147.0,3.0,3819,63
15280,147.0,3.0,3820,63
15281,147.0,3.0,3820,63
15282,149.0,4.0,3820,63
15283,149.0,4.0,3820,63
15284,147.0,3.0,3821,63
15285,147.0,3.0,3821,63
15286,147.0,3.0,3821,63
15287,146.0,3.0,3821,63
15288,146.0,3.0,3822,63
15289,147.0,3.0,3822,63
15290,147.0,4.0,3822,63
15291,147.0,4.0,3822,63
15292,147.0,4.0,3823,63
15293,147.0,4.0,3823,63
15294,147.0,4.0,3823,63
15295,147.0,4.0,3823,63
15296,147.0,4.0,3824,63
15297,148.0,4.0,3824,63
15298,149.0,4.0,3824,63
15299,149.0,4.0,3824,63
15300,147.0,4.0,3825,63
15301,148.0,4.0,3825,63
15302,148.0,4.0,3825,63
15303,149.0,4.0,3825,63
15304,149.0,4.0,3826,63
15305,148.0,4.0,3826,63
15306,149.0,4.0,3826,63
15307,149.0,4.0,3826,63
15308,148.0,5.0,3827,63
15309,148.0,5.0,3827,63
15310,147.0,5.0,3827,63
15311,150.0,5.0,3827,63
15312,150.0,5.0,3828,63
15313,149.0,5.0,3828,63
15314,150.0,4.0,3828,63
15315,150.0,4.0,3828,63
15316,149.0,5.0,3829,63
15317,149.0,5.0,3829,63
15318,149.0,5.0,3829,63
15319,150.0,5.0,3829,63
15320,150.0,5.0,3830,63
15321,149.0,5.0,3830,63
15322,150.0,5.0,3830,63
15323,150.0,5.0,3830,63
15324,149.0,5.0,3831,63
15325,149.0,5.0,3831,63
15326,150.0,5.0,3831,63
15327,149.0,5.0,3831,63
15328,149.0,6.0,3832,63
15329,147.0,6.0,3832,63
15330,147.0,6.0,3832,63
15331,144.0,6.0,3832,63
15332,144.0,6.0,3833,63
15333,144.0,6.0,3833,63
15334,144.0,6.0,3833,63
15335,144.0,6.0,3833,63
15336,144.0,6.0,3834,63
15337,144.0,6.0,3834,63
15338,144.0,7.0,3834,63
15339,144.0,7.0,3834,63
15340,144.0,6.0,3835,63
15341,144.0,6.0,3835,63
15342,144.0,6.0,3835,63
15343,144.0,6.0,3835,63
15344,144.0,7.0,3836,63
15345,144.0,7.0,3836,63
15346,144.0,7.0,3836,63
15347,145.0,7.0,3836,63
15348,145.0,8.0,3837,63
15349,147.0,8.0,3837,63
15350,148.0,7.0,3837,63
15351,148.0,7.0,3837,63
15352,148.0,7.0,3838,63
15353,148.0,7.0,3838,63
15354,149.0,8.0,3838,63
15355,150.0,8.0,3838,63
15356,150.0,9.0,3839,63
15357,150.0,9.0,3839,63
15358,149.0,10.0,3839,63
15359,149.0,10.0,3839,63
15360,150.0,9.0,3840,64
15361,150.0,9.0,3840,64
15362,147.0,9.0,3840,64
15363,149.0,9.0,3840,64
15364,149.0,10.0,3841,64
15365,147.0,10.0,3841,64
15366,147.0,11.0,3841,64
15367,147.0,11.0,3841,64
15368,147.0,11.0,3842,64
15369,147.0,11.0,3842,64
15370,147.0,10.0,3842,64
15371,146.0,10.0,3842,64
15372,146.0,11.0,3843,64
15373,146.0,11.0,3843,64
15374,146.0,11.0,3843,64
15375,148.0,11.0,3843,64
15376,149.0,13.0,3844,64
15377,149.0,13.0,3844,64
15378,147.0,13.0,3844,64
15379,147.0,13.0,3844,64
15380,147.0,13.0,3845,64
15381,148.0,13.0,3845,64
15382,148.0,12.0,3845,64
15383,150.0,12.0,3845,64
15384,149.0,15.0,3846,64
15385,149.0,15.0,3846,64
15386,150.0,25.0,3846,64
15387,149.0,25.0,3846,64
15388,149.0,37.0,3847,64
15389,148.0,37.0,3847,64
15390,148.0,45.0,3847,64
15391,150.0,45.0,3847,64
15392,151.0,45.0,3848,64
15393,151.0,45.0,3848,64
15394,151.0,40.0,3848,64
15395,152.0,40.0,3848,64
15396,152.0,41.0,3849,64
15397,152.0,41.0,3849,64
15398,152.0,48.0,3849,64
15399,150.0,48.0,3849,64
15400,150.0,58.0,3850,64
15401,150.0,58.0,3850,64
15402,150.0,69.0,3850,64
15403,150.0,69.0,3850,64
15404,150.0,77.0,3851,64
15405,150.0,77.0,3851,64
15406,150.0,79.0,3851,64
15407,149.0,79.0,3851,64
15408,148.0,77.0,3852,64
15409,148.0,77.0,3852,64
15410,147.0,76.0,3852,64
15411,146.0,76.0,3852,64
15412,146.0,74.0,3853,64
15413,147.0,74.0,3853,64
15414,147.0,73.0,3853,64
15415,148.0,73.0,3853,64
15416,149.0,71.0,3854,64
15417,149.0,71.0,3854,64
15418,151.0,71.0,3854,64
15419,151.0,71.0,3854,64
15420,152.0,71.0,3855,64
15421,152.0,71.0,3855,64
15422,152.0,72.0,3855,64
15423,153.0,72.0,3855,64
15424,150.0,74.0,3856,64
15425,150.0,74.0,3856,64
15426,148.0,75.0,3856,64
15427,148.0,75.0,3856,64
15428,146.0,77.0,3857,64
15429,140.0,77.0,3857,64
15430,140.0,77.0,3857,64
15431,142.0,77.0,3857,64
15432,142.0,77.0,3858,64
15433,139.0,77.0,3858,64
15434,140.0,78.0,3858,64
15435,140.0,78.0,3858,64
15436,140.0,78.0,3859,64
15437,140.0,78.0,3859,64
15438,136.0,77.0,3859,64
15439,136.0,77.0,3859,64
15440,140.0,76.0,3860,64
15441,144.0,76.0,3860,64
15442,144.0,75.0,3860,64
15443,145.0,75.0,3860,64
15444,145.0,70.0,3861,64
15445,145.0,70.0,3861,64
15446,145.0,65.0,3861,64
15447,145.0,65.0,3861,64
15448,149.0,67.0,3862,64
15449,145.0,67.0,3862,64
15450,145.0,71.0,3862,64
15451,121.0,71.0,3862,64
15452,121.0,72.0,3863,64
15453,0.0,72.0,3863,64
15454,0.0,72.0,3863,64
15455,0.0,72.0,3863,64
15456,0.0,72.0,3864,64
15457,0.0,72.0,3864,64
15458,0.0,73.0,3864,64
15459,113.0,73.0,3864,64
15460,113.0,75.0,3865,64
15461,93.0,75.0,3865,64
15462,93.0,78.0,3865,64
15463,93.0,78.0,3865,64
15464,93.0,79.0,3866,64
15465,66.0,79.0,3866,64
15466,66.0,79.0,3866,64
15467,66.0,79.0,3866,64
15468,73.0,78.0,3867,64
15469,73.0,78.0,3867,64
15470,73.0,78.0,3867,64
15471,73.0,78.0,3867,64
15472,74.0,78.0,3868,64
15473,0.0,78.0,3868,64
15474,0.0,76.0,3868,64
15475,0.0,76.0,3868,64
15476,0.0,74.0,3869,64
15477,0.0,74.0,3869,64
15478,0.0,73.0,3869,64
15479,0.0,73.0,3869,64
15480,0.0,71.0,3870,64
15481,0.0,71.0,3870,64
15482,0.0,70.0,3870,64
15483,0.0,70.0,3870,64
15484,0.0,71.0,3871,64
15485,0.0,71.0,3871,64
15486,0.0,71.0,3871,64
15487,0.0,71.0,3871,64
15488,0.0,71.0,3872,64
15489,0.0,71.0,3872,64
15490,0.0,71.0,3872,64
15491,0.0,71.0,3872,64
15492,0.0,75.0,3873,64
15493,0.0,75.0,3873,64
15494,74.0,81.0,3873,64
15495,74.0,81.0,3873,64
15496,82.0,92.0,3874,64
15497,82.0,92.0,3874,64
15498,82.0,100.0,3874,64
15499,82.0,100.0,3874,64
15500,62.0,100.0,3875,64
15501,62.0,100.0,3875,64
15502,62.0,100.0,3875,64
15503,62.0,100.0,3875,64
15504,62.0,100.0,3876,64
15505,62.0,100.0,3876,64
15506,62.0,100.0,3876,64
15507,73.0,100.0,3876,64
15508,73.0,100.0,3877,64
15509,73.0,100.0,3877,64
15510,73.0,100.0,3877,64
15511,74.0,100.0,3877,64
15512,74.0,100.0,3878,64
15513,74.0,100.0,3878,64
15514,63.0,94.0,3878,64
15515,63.0,94.0,3878,64
15516,63.0,91.0,3879,64
15517,63.0,91.0,3879,64
15518,62.0,92.0,3879,64
15519,62.0,92.0,3879,64
15520,62.0,93.0,3880,64
15521,62.0,93.0,3880,64
15522,68.0,95.0,3880,64
15523,68.0,95.0,3880,64
15524,68.0,94.0,3881,64
15525,68.0,94.0,3881,64
15526,68.0,92.0,3881,64
15527,68.0,92.0,3881,64
15528,68.0,86.0,3882,64
15529,68.0,86.0,3882,64
15530,68.0,74.0,3882,64
15531,68.0,74.0,3882,64
15532,68.0,65.0,3883,64
15533,69.0,65.0,3883,64
15534,69.0,63.0,3883,64
15535,73.0,63.0,3883,64
15536,73.0,60.0,3884,64
15537,73.0,60.0,3884,64
15538,91.0,59.0,3884,64
15539,91.0,59.0,3884,64
15540,119.0,60.0,3885,64
15541,119.0,60.0,3885,64
15542,119.0,59.0,3885,64
15543,96.0,59.0,3885,64
15544,96.0,58.0,3886,64
15545,100.0,58.0,3886,64
15546,100.0,59.0,3886,64
15547,109.0,59.0,3886,64
15548,109.0,59.0,3887,64
15549,111.0,59.0,3887,64
15550,111.0,59.0,3887,64
15551,111.0,59.0,3887,64
15552,109.0,57.0,3888,64
15553,109.0,57.0,3888,64
15554,116.0,55.0,3888,64
15555,116.0,55.0,3888,64
15556,125.0,52.0,3889,64
15557,131.0,52.0,3889,64
15558,131.0,49.0,3889,64
15559,127.0,49.0,3889,64
15560,127.0,46.0,3890,64
15561,127.0,46.0,3890,64
15562,127.0,43.0,3890,64
15563,132.0,43.0,3890,64
15564,132.0,40.0,3891,64
15565,134.0,40.0,3891,64
15566,138.0,40.0,3891,64
15567,138.0,40.0,3891,64
15568,142.0,39.0,3892,64
15569,142.0,39.0,3892,64
15570,144.0,36.0,3892,64
15571,145.0,36.0,3892,64
15572,145.0,34.0,3893,64
15573,147.0,34.0,3893,64
15574,147.0,32.0,3893,64
15575,150.0,32.0,3893,64
15576,150.0,30.0,3894,64
15577,150.0,30.0,3894,64
15578,153.0,27.0,3894,64
15579,150.0,27.0,3894,64
15580,150.0,27.0,3895,64
15581,149.0,27.0,3895,64
15582,149.0,27.0,3895,64
15583,150.0,27.0,3895,64
15584,150.0,26.0,3896,64
15585,150.0,26.0,3896,64
15586,150.0,25.0,3896,64
15587,150.0,25.0,3896,64
15588,150.0,24.0,3897,64
15589,145.0,24.0,3897,64
15590,145.0,23.0,3897,64
15591,141.0,23.0,3897,64
15592,144.0,22.0,3898,64
15593,144.0,22.0,3898,64
15594,143.0,21.0,3898,64
15595,143.0,21.0,3898,64
15596,143.0,21.0,3899,64
15597,142.0,21.0,3899,64
15598,142.0,20.0,3899,64
15599,141.0,20.0,3899,64
15600,141.0,18.0,3900,65
15601,140.0,18.0,3900,65
15602,140.0,18.0,3900,65
15603,138.0,18.0,3900,65
15604,139.0,19.0,3901,65
15605,139.0,19.0,3901,65
15606,138.0,18.0,3901,65
15607,138.0,18.0,3901,65
15608,136.0,17.0,3902,65
15609,136.0,17.0,3902,65
15610,139.0,16.0,3902,65
15611,133.0,16.0,3902,65
15612,133.0,17.0,3903,65
15613,133.0,17.0,3903,65
15614,133.0,17.0,3903,65
15615,135.0,17.0,3903,65
15616,135.0,15.0,3904,65
15617,132.0,15.0,3904,65
15618,134.0,15.0,3904,65
15619,134.0,15.0,3904,65
15620,136.0,15.0,3905,65
15621,136.0,15.0,3905,65
15622,135.0,16.0,3905,65
15623,135.0,16.0,3905,65
15624,137.0,16.0,3906,65
15625,137.0,16.0,3906,65
15626,135.0,17.0,3906,65
15627,135.0,17.0,3906,65
15628,135.0,19.0,3907,65
15629,132.0,19.0,3907,65
15630,132.0,21.0,3907,65
15631,133.0,21.0,3907,65
15632,133.0,21.0,3908,65
15633,135.0,21.0,3908,65
15634,133.0,20.0,3908,65
15635,133.0,20.0,3908,65
15636,131.0,18.0,3909,65
15637,131.0,18.0,3909,65
15638,129.0,17.0,3909,65
15639,129.0,17.0,3909,65
15640,125.0,18.0,3910,65
15641,125.0,18.0,3910,65
15642,131.0,18.0,3910,65
15643,131.0,18.0,3910,65
15644,134.0,18.0,3911,65
15645,136.0,18.0,3911,65
15646,136.0,18.0,3911,65
15647,137.0,18.0,3911,65
15648,137.0,17.0,3912,65
15649,136.0,17.0,3912,65
15650,136.0,15.0,3912,65
15651,137.0,15.0,3912,65
15652,136.0,15.0,3913,65
15653,136.0,15.0,3913,65
15654,137.0,15.0,3913,65
15655,137.0,15.0,3913,65
15656,142.0,15.0,3914,65
15657,144.0,15.0,3914,65
15658,144.0,15.0,3914,65
15659,144.0,15.0,3914,65
15660,144.0,16.0,3915,65
15661,144.0,16.0,3915,65
15662,142.0,16.0,3915,65
15663,142.0,16.0,3915,65
15664,143.0,16.0,3916,65
15665,143.0,16.0,3916,65
15666,144.0,17.0,3916,65
15667,147.0,17.0,3916,65
15668,147.0,17.0,3917,65
15669,146.0,17.0,3917,65
15670,146.0,17.0,3917,65
15671,146.0,17.0,3917,65
15672,142.0,17.0,3918,65
15673,142.0,17.0,3918,65
15674,143.0,18.0,3918,65
15675,143.0,18.0,3918,65
15676,143.0,17.0,3919,65
15677,144.0,17.0,3919,65
15678,144.0,16.0,3919,65
15679,140.0,16.0,3919,65
15680,140.0,16.0,3920,65
15681,140.0,16.0,3920,65
15682,140.0,15.0,3920,65
15683,138.0,15.0,3920,65
15684,134.0,15.0,3921,65
15685,134.0,15.0,3921,65
15686,138.0,15.0,3921,65
15687,138.0,15.0,3921,65
15688,138.0,15.0,3922,65
15689,138.0,15.0,3922,65
15690,139.0,15.0,3922,65
15691,138.0,15.0,3922,65
15692,138.0,15.0,3923,65
15693,135.0,15.0,3923,65
15694,135.0,15.0,3923,65
15695,139.0,15.0,3923,65
15696,138.0,16.0,3924,65
15697,138.0,16.0,3924,65
15698,139.0,16.0,3924,65
15699,139.0,16.0,3924,65
15700,138.0,14.0,3925,65
15701,138.0,14.0,3925,65
15702,139.0,13.0,3925,65
15703,139.0,13.0,3925,65
15704,139.0,12.0,3926,65
15705,139.0,12.0,3926,65
15706,139.0,11.0,3926,65
15707,136.0,11.0,3926,65
15708,136.0,10.0,3927,65
15709,137.0,10.0,3927,65
15710,136.0,10.0,3927,65
15711,136.0,10.0,3927,65
15712,140.0,10.0,3928,65
15713,140.0,10.0,3928,65
15714,143.0,9.0,3928,65
15715,145.0,9.0,3928,65
15716,145.0,9.0,3929,65
15717,144.0,9.0,3929,65
15718,144.0,10.0,3929,65
15719,144.0,10.0,3929,65
15720,145.0,9.0,3930,65
15721,145.0,9.0,3930,65
15722,149.0,6.0,3930,65
15723,149.0,6.0,3930,65
15724,149.0,6.0,3931,65
15725,147.0,6.0,3931,65
15726,147.0,7.0,3931,65
15727,149.0,7.0,3931,65
15728,147.0,6.0,3932,65
15729,147.0,6.0,3932,65
15730,147.0,5.0,3932,65
15731,147.0,5.0,3932,65
15732,147.0,5.0,3933,65
15733,147.0,5.0,3933,65
15734,147.0,6.0,3933,65
15735,148.0,6.0,3933,65
15736,148.0,5.0,3934,65
15737,148.0,5.0,3934,65
15738,149.0,4.0,3934,65
15739,149.0,4.0,3934,65
15740,149.0,4.0,3935,65
15741,148.0,4.0,3935,65
15742,148.0,5.0,3935,65
15743,148.0,5.0,3935,65
15744,148.0,5.0,3936,65
15745,145.0,5.0,3936,65
15746,147.0,4.0,3936,65
15747,147.0,4.0,3936,65
15748,145.0,3.0,3937,65
15749,145.0,3.0,3937,65
15750,144.0,4.0,3937,65
15751,144.0,4.0,3937,65
15752,144.0,4.0,3938,65
15753,145.0,4.0,3938,65
15754,145.0,4.0,3938,65
15755,145.0,4.0,3938,65
15756,145.0,3.0,3939,65
15757,145.0,3.0,3939,65
15758,145.0,3.0,3939,65
15759,146.0,3.0,3939,65
15760,146.0,4.0,3940,65
15761,147.0,4.0,3940,65
15762,147.0,3.0,3940,65
15763,148.0,3.0,3940,65
15764,150.0,2.0,3941,65
15765,150.0,2.0,3941,65
15766,149.0,3.0,3941,65
15767,149.0,3.0,3941,65
15768,149.0,3.0,3942,65
15769,150.0,3.0,3942,65
15770,150.0,3.0,3942,65
15771,147.0,3.0,3942,65
15772,144.0,2.0,3943,65
15773,144.0,2.0,3943,65
15774,142.0,2.0,3943,65
15775,142.0,2.0,3943,65
15776,141.0,3.0,3944,65
15777,140.0,3.0,3944,65
15778,140.0,4.0,3944,65
15779,142.0,4.0,3944,65
15780,142.0,3.0,3945,65
15781,142.0,3.0,3945,65
15782,142.0,2.0,3945,65
15783,141.0,2.0,3945,65
15784,140.0,2.0,3946,65
15785,140.0,2.0,3946,65
15786,143.0,3.0,3946,65
15787,143.0,3.0,3946,65
15788,145.0,2.0,3947,65
15789,144.0,2.0,3947,65
15790,144.0,2.0,3947,65
15791,145.0,2.0,3947,65
15792,145.0,2.0,3948,65
15793,146.0,2.0,3948,65
15794,146.0,3.0,3948,65
15795,146.0,3.0,3948,65
15796,147.0,3.0,3949,65
15797,150.0,3.0,3949,65
15798,150.0,1.0,3949,65
15799,150.0,1.0,3949,65
15800,150.0,1.0,3950,65
15801,150.0,1.0,3950,65
15802,148.0,2.0,3950,65
15803,148.0,2.0,3950,65
15804,150.0,2.0,3951,65
15805,147.0,2.0,3951,65
15806,147.0,1.0,3951,65
15807,148.0,1.0,3951,65
15808,148.0,2.0,3952,65
15809,146.0,2.0,3952,65
15810,144.0,3.0,3952,65
15811,144.0,3.0,3952,65
15812,145.0,3.0,3953,65
15813,145.0,3.0,3953,65
15814,144.0,2.0,3953,65
15815,145.0,2.0,3953,65
15816,145.0,2.0,3954,65
15817,142.0,2.0,3954,65
15818,142.0,2.0,3954,65
15819,143.0,2.0,3954,65
15820,145.0,3.0,3955,65
15821,145.0,3.0,3955,65
15822,145.0,3.0,3955,65
15823,145.0,3.0,3955,65
15824,147.0,2.0,3956,65
15825,147.0,2.0,3956,65
15826,147.0,2.0,3956,65
15827,149.0,2.0,3956,65
15828,147.0,3.0,3957,65
15829,147.0,3.0,3957,65
15830,148.0,4.0,3957,65
15831,148.0,4.0,3957,65
15832,145.0,3.0,3958,65
15833,146.0,3.0,3958,65
15834,146.0,2.0,3958,65
15835,147.0,2.0,3958,65
15836,147.0,2.0,3959,65
15837,148.0,2.0,3959,65
15838,147.0,3.0,3959,65
15839,147.0,3.0,3959,65
15840,147.0,3.0,3960,66
15841,147.0,3.0,3960,66
15842,147.0,2.0,3960,66
15843,148.0,2.0,3960,66
15844,148.0,3.0,3961,66
15845,149.0,3.0,3961,66
15846,150.0,4.0,3961,66
15847,150.0,4.0,3961,66
15848,148.0,4.0,3962,66
15849,149.0,4.0,3962,66
15850,149.0,4.0,3962,66
15851,147.0,4.0,3962,66
15852,147.0,4.0,3963,66
15853,148.0,4.0,3963,66
15854,146.0,4.0,3963,66
15855,146.0,4.0,3963,66
15856,147.0,3.0,3964,66
15857,147.0,3.0,3964,66
15858,148.0,3.0,3964,66
15859,147.0,3.0,3964,66
15860,147.0,5.0,3965,66
15861,148.0,5.0,3965,66
15862,149.0,5.0,3965,66
15863,149.0,5.0,3965,66
15864,149.0,4.0,3966,66
15865,149.0,4.0,3966,66
15866,150.0,4.0,3966,66
15867,150.0,4.0,3966,66
15868,150.0,4.0,3967,66
15869,151.0,4.0,3967,66
15870,150.0,4.0,3967,66
15871,150.0,4.0,3967,66
15872,150.0,3.0,3968,66
15873,150.0,3.0,3968,66
15874,150.0,3.0,3968,66
15875,147.0,3.0,3968,66
15876,147.0,3.0,3969,66
15877,148.0,3.0,3969,66
15878,148.0,4.0,3969,66
15879,145.0,4.0,3969,66
15880,146.0,4.0,3970,66
15881,146.0,4.0,3970,66
15882,149.0,3.0,3970,66
15883,150.0,3.0,3970,66
15884,150.0,2.0,3971,66
15885,147.0,2.0,3971,66
15886,147.0,3.0,3971,66
15887,149.0,3.0,3971,66
15888,150.0,4.0,3972,66
15889,150.0,4.0,3972,66
15890,149.0,3.0,3972,66
15891,150.0,3.0,3972,66
15892,150.0,2.0,3973,66
15893,150.0,2.0,3973,66
15894,150.0,3.0,3973,66
15895,151.0,3.0,3973,66
15896,151.0,4.0,3974,66
15897,151.0,4.0,3974,66
15898,152.0,4.0,3974,66
15899,153.0,4.0,3974,66
15900,153.0,3.0,3975,66
15901,152.0,3.0,3975,66
15902,152.0,3.0,3975,66
15903,152.0,3.0,3975,66
15904,152.0,4.0,3976,66
15905,152.0,4.0,3976,66
15906,151.0,5.0,3976,66
15907,151.0,5.0,3976,66
15908,151.0,4.0,3977,66
15909,153.0,4.0,3977,66
15910,152.0,3.0,3977,66
15911,152.0,3.0,3977,66
15912,152.0,4.0,3978,66
15913,151.0,4.0,3978,66
15914,151.0,5.0,3978,66
15915,153.0,5.0,3978,66
15916,153.0,4.0,3979,66
15917,152.0,4.0,3979,66
15918,153.0,4.0,3979,66
15919,153.0,4.0,3979,66
15920,152.0,5.0,3980,66
15921,151.0,5.0,3980,66
15922,151.0,6.0,3980,66
15923,152.0,6.0,3980,66
15924,152.0,5.0,3981,66
15925,151.0,5.0,3981,66
15926,150.0,4.0,3981,66
15927,150.0,4.0,3981,66
15928,150.0,6.0,3982,66
15929,152.0,6.0,3982,66
15930,152.0,7.0,3982,66
15931,150.0,7.0,3982,66
15932,151.0,7.0,3983,66
15933,151.0,7.0,3983,66
15934,153.0,7.0,3983,66
15935,153.0,7.0,3983,66
15936,153.0,6.0,3984,66
15937,153.0,6.0,3984,66
15938,153.0,7.0,3984,66
15939,154.0,7.0,3984,66
15940,154.0,7.0,3985,66
15941,154.0,7.0,3985,66
15942,155.0,6.0,3985,66
15943,155.0,6.0,3985,66
15944,155.0,6.0,3986,66
15945,154.0,6.0,3986,66
15946,156.0,7.0,3986,66
15947,156.0,7.0,3986,66
15948,156.0,8.0,3987,66
15949,156.0,8.0,3987,66
15950,153.0,8.0,3987,66
15951,153.0,8.0,3987,66
15952,153.0,8.0,3988,66
15953,152.0,8.0,3988,66
15954,152.0,8.0,3988,66
15955,152.0,8.0,3988,66
15956,153.0,8.0,3989,66
15957,153.0,8.0,3989,66
15958,153.0,7.0,3989,66
15959,154.0,7.0,3989,66
15960,153.0,8.0,3990,66
15961,153.0,8.0,3990,66
15962,153.0,10.0,3990,66
15963,153.0,10.0,3990,66
15964,154.0,10.0,3991,66
15965,153.0,10.0,3991,66
15966,153.0,9.0,3991,66
15967,153.0,9.0,3991,66
15968,150.0,10.0,3992,66
15969,150.0,10.0,3992,66
15970,149.0,11.0,3992,66
15971,149.0,11.0,3992,66
15972,146.0,12.0,3993,66
15973,147.0,12.0,3993,66
15974,147.0,18.0,3993,66
15975,144.0,18.0,3993,66
15976,144.0,29.0,3994,66
15977,144.0,29.0,3994,66
15978,142.0,38.0,3994,66
15979,142.0,38.0,3994,66
15980,143.0,47.0,3995,66
15981,143.0,47.0,3995,66
15982,143.0,59.0,3995,66
15983,144.0,59.0,3995,66
15984,144.0,67.0,3996,66
15985,144.0,67.0,3996,66
15986,144.0,70.0,3996,66
15987,145.0,70.0,3996,66
15988,146.0,71.0,3997,66
15989,146.0,71.0,3997,66
15990,144.0,75.0,3997,66
15991,147.0,75.0,3997,66
15992,147.0,79.0,3998,66
15993,146.0,79.0,3998,66
15994,146.0,79.0,3998,66
15995,144.0,79.0,3998,66
15996,140.0,78.0,3999,66
15997,140.0,78.0,3999,66
15998,129.0,78.0,3999,66
15999,129.0,78.0,3999,66
16000,117.0,77.0,4000,66
16001,117.0,77.0,4000,66
16002,117.0,76.0,4000,66
16003,99.0,76.0,4000,66
16004,99.0,75.0,4001,66
16005,99.0,75.0,4001,66
16006,86.0,75.0,4001,66
16007,86.0,75.0,4001,66
16008,89.0,76.0,4002,66
16009,89.0,76.0,4002,66
16010,89.0,76.0,4002,66
16011,86.0,76.0,4002,66
16012,86.0,76.0,4003,66
16013,86.0,76.0,4003,66
16014,86.0,75.0,4003,66
16015,63.0,75.0,4003,66
16016,63.0,75.0,4004,66
16017,63.0,75.0,4004,66
16018,64.0,78.0,4004,66
16019,64.0,78.0,4004,66
16020,64.0,84.0,4005,66
16021,64.0,84.0,4005,66
16022,66.0,89.0,4005,66
16023,66.0,89.0,4005,66
16024,66.0,91.0,4006,66
16025,66.0,91.0,4006,66
16026,66.0,91.0,4006,66
16027,0.0,91.0,4006,66
16028,0.0,93.0,4007,66
16029,0.0,93.0,4007,66
16030,0.0,94.0,4007,66
16031,0.0,94.0,4007,66
16032,0.0,97.0,4008,66
16033,0.0,97.0,4008,66
16034,0.0,100.0,4008,66
16035,0.0,100.0,4008,66
