quarter_second,FHR,UC,second,minute
13865,129.75,7.0,3466,57
13866,132.25,7.0,3466,57
13867,132.25,7.0,3466,57
13868,134.0,7.0,3467,57
13869,136.25,6.0,3467,57
13870,136.25,6.0,3467,57
13871,135.25,6.0,3467,57
13872,135.25,6.0,3468,57
13873,135.75,7.0,3468,57
13874,135.75,7.0,3468,57
13875,134.5,6.0,3468,57
13876,134.5,6.0,3469,57
13877,137.0,5.0,3469,57
13878,135.75,5.0,3469,57
13879,135.75,5.0,3469,57
13880,132.75,5.0,3470,57
13881,132.75,5.0,3470,57
13882,131.5,5.0,3470,57
13883,131.5,4.0,3470,57
13884,130.5,4.0,3471,57
13885,130.5,4.0,3471,57
13886,131.5,4.0,3471,57
13887,129.25,4.0,3471,57
13888,129.25,4.0,3472,57
13889,128.75,5.0,3472,57
13890,128.75,5.0,3472,57
13891,130.5,4.0,3472,57
13892,130.5,4.0,3473,57
13893,133.25,4.0,3473,57
13894,133.25,4.0,3473,57
13895,129.25,4.0,3473,57
13896,129.25,4.0,3474,57
13897,129.25,3.0,3474,57
13898,129.25,3.0,3474,57
13899,128.75,2.0,3474,57
13900,128.75,2.0,3475,57
13901,128.75,3.0,3475,57
13902,129.25,3.0,3475,57
13903,129.25,4.0,3475,57
13904,131.0,4.0,3476,57
13905,131.0,4.0,3476,57
13906,130.5,4.0,3476,57
13907,130.5,4.0,3476,57
13908,129.75,4.0,3477,57
13909,129.75,3.0,3477,57
13910,129.25,3.0,3477,57
13911,129.25,2.0,3477,57
13912,128.25,2.0,3478,57
13913,131.0,2.0,3478,57
13914,131.0,2.0,3478,57
13915,131.0,3.0,3478,57
13916,131.0,3.0,3479,57
13917,127.75,3.0,3479,57
13918,127.75,3.0,3479,57
13919,126.5,2.0,3479,57
13920,126.5,2.0,3480,58
13921,126.0,1.0,3480,58
13922,126.0,1.0,3480,58
13923,121.5,1.0,3480,58
13924,121.5,1.0,3481,58
13925,120.5,2.0,3481,58
13926,120.5,2.0,3481,58
13927,118.0,3.0,3481,58
13928,118.0,3.0,3482,58
13929,118.5,2.0,3482,58
13930,118.5,2.0,3482,58
13931,120.0,2.0,3482,58
13932,120.0,2.0,3483,58
13933,122.0,1.0,3483,58
13934,122.0,1.0,3483,58
13935,127.0,1.0,3483,58
13936,127.0,1.0,3484,58
13937,128.25,1.0,3484,58
13938,131.0,1.0,3484,58
13939,131.0,0.0,3484,58
13940,131.5,0.0,3485,58
13941,131.5,0.0,3485,58
13942,132.75,0.0,3485,58
13943,132.75,2.0,3485,58
13944,135.25,2.0,3486,58
13945,135.25,5.0,3486,58
13946,135.25,5.0,3486,58
13947,134.5,5.0,3486,58
13948,134.5,5.0,3487,58
13949,132.25,3.0,3487,58
13950,132.25,3.0,3487,58
13951,131.0,2.0,3487,58
13952,131.0,2.0,3488,58
13953,129.25,2.0,3488,58
13954,129.25,2.0,3488,58
13955,127.0,1.0,3488,58
13956,127.0,1.0,3489,58
13957,123.0,2.0,3489,58
13958,123.0,2.0,3489,58
13959,121.5,3.0,3489,58
13960,121.5,3.0,3490,58
13961,122.5,3.0,3490,58
13962,122.5,3.0,3490,58
13963,124.0,2.0,3490,58
13964,124.0,2.0,3491,58
13965,125.0,1.0,3491,58
13966,125.0,1.0,3491,58
13967,123.0,1.0,3491,58
13968,125.5,1.0,3492,58
13969,125.5,1.0,3492,58
13970,128.25,1.0,3492,58
13971,128.25,2.0,3492,58
13972,130.5,2.0,3493,58
13973,130.5,2.0,3493,58
13974,132.25,2.0,3493,58
13975,132.25,2.0,3493,58
13976,131.5,2.0,3494,58
13977,131.5,3.0,3494,58
13978,130.5,3.0,3494,58
13979,128.75,2.0,3494,58
13980,128.75,2.0,3495,58
13981,129.75,1.0,3495,58
13982,129.75,1.0,3495,58
13983,130.5,1.0,3495,58
13984,130.5,1.0,3496,58
13985,132.25,0.0,3496,58
13986,132.25,0.0,3496,58
13987,131.5,0.0,3496,58
13988,131.5,0.0,3497,58
13989,131.5,1.0,3497,58
13990,135.25,1.0,3497,58
13991,135.25,1.0,3497,58
13992,138.25,1.0,3498,58
13993,138.25,0.0,3498,58
13994,139.0,0.0,3498,58
13995,139.0,0.0,3498,58
13996,140.75,0.0,3499,58
13997,140.25,0.0,3499,58
13998,140.25,0.0,3499,58
13999,141.5,0.0,3499,58
14000,141.5,0.0,3500,58
14001,141.5,0.0,3500,58
14002,144.25,0.0,3500,58
14003,144.25,0.0,3500,58
14004,145.75,0.0,3501,58
14005,145.75,0.0,3501,58
14006,145.75,0.0,3501,58
14007,147.0,0.0,3501,58
14008,147.0,0.0,3502,58
14009,147.75,0.0,3502,58
14010,147.75,0.0,3502,58
14011,148.5,1.0,3502,58
14012,147.75,1.0,3503,58
14013,147.75,0.0,3503,58
14014,148.5,0.0,3503,58
14015,147.0,0.0,3503,58
14016,147.0,0.0,3504,58
14017,147.0,0.0,3504,58
14018,147.0,0.0,3504,58
14019,145.75,1.0,3504,58
14020,145.75,1.0,3505,58
14021,145.75,1.0,3505,58
14022,145.75,1.0,3505,58
14023,145.75,1.0,3505,58
14024,145.0,1.0,3506,58
14025,143.5,0.0,3506,58
14026,143.5,0.0,3506,58
14027,143.5,0.0,3506,58
14028,143.5,0.0,3507,58
14029,142.75,0.0,3507,58
14030,143.5,0.0,3507,58
14031,143.5,0.0,3507,58
14032,143.5,0.0,3508,58
14033,143.5,0.0,3508,58
14034,144.25,0.0,3508,58
14035,144.25,0.0,3508,58
14036,144.25,0.0,3509,58
14037,145.75,2.0,3509,58
14038,145.75,2.0,3509,58
14039,146.25,4.0,3509,58
14040,147.0,4.0,3510,58
14041,147.0,6.0,3510,58
14042,145.0,6.0,3510,58
14043,145.0,7.0,3510,58
14044,145.75,7.0,3511,58
14045,146.25,7.0,3511,58
14046,146.25,7.0,3511,58
14047,145.75,6.0,3511,58
14048,145.75,6.0,3512,58
14049,145.75,6.0,3512,58
14050,146.25,6.0,3512,58
14051,146.25,5.0,3512,58
14052,146.25,5.0,3513,58
14053,147.75,3.0,3513,58
14054,147.75,3.0,3513,58
14055,147.0,2.0,3513,58
14056,147.0,2.0,3514,58
14057,148.5,1.0,3514,58
14058,150.0,1.0,3514,58
14059,150.0,1.0,3514,58
14060,150.75,1.0,3515,58
14061,150.75,2.0,3515,58
14062,150.75,2.0,3515,58
14063,150.75,0.0,3515,58
14064,150.75,0.0,3516,58
14065,152.25,0.0,3516,58
14066,153.0,0.0,3516,58
14067,153.0,0.0,3516,58
14068,155.5,0.0,3517,58
14069,154.75,0.0,3517,58
14070,154.75,0.0,3517,58
14071,153.75,0.0,3517,58
14072,154.75,0.0,3518,58
14073,154.75,0.0,3518,58
14074,155.5,0.0,3518,58
14075,156.25,1.0,3518,58
14076,156.25,1.0,3519,58
14077,154.75,1.0,3519,58
14078,154.75,1.0,3519,58
14079,154.75,1.0,3519,58
14080,154.75,1.0,3520,58
14081,154.75,2.0,3520,58
14082,154.75,2.0,3520,58
14083,154.75,2.0,3520,58
14084,154.75,2.0,3521,58
14085,154.75,2.0,3521,58
14086,153.75,2.0,3521,58
14087,153.75,1.0,3521,58
14088,154.75,1.0,3522,58
14089,154.75,0.0,3522,58
14090,154.75,0.0,3522,58
14091,154.75,0.0,3522,58
14092,154.75,0.0,3523,58
14093,153.75,0.0,3523,58
14094,152.25,0.0,3523,58
14095,152.25,1.0,3523,58
14096,153.0,1.0,3524,58
14097,153.75,1.0,3524,58
14098,153.75,1.0,3524,58
14099,153.0,1.0,3524,58
14100,153.75,1.0,3525,58
14101,153.75,1.0,3525,58
14102,153.75,1.0,3525,58
14103,154.75,0.0,3525,58
14104,154.75,0.0,3526,58
14105,153.0,0.0,3526,58
14106,153.0,0.0,3526,58
14107,154.75,0.0,3526,58
14108,154.75,0.0,3527,58
14109,154.75,0.0,3527,58
14110,153.75,0.0,3527,58
14111,154.75,0.0,3527,58
14112,154.75,0.0,3528,58
14113,154.75,1.0,3528,58
14114,156.25,1.0,3528,58
14115,156.25,0.0,3528,58
14116,157.0,0.0,3529,58
14117,155.5,0.0,3529,58
14118,155.5,0.0,3529,58
14119,156.25,0.0,3529,58
14120,155.5,0.0,3530,58
14121,155.5,0.0,3530,58
14122,156.25,0.0,3530,58
14123,156.25,0.0,3530,58
14124,155.5,0.0,3531,58
14125,154.75,0.0,3531,58
14126,154.75,0.0,3531,58
14127,154.75,0.0,3531,58
14128,156.25,0.0,3532,58
14129,156.25,0.0,3532,58
14130,155.5,0.0,3532,58
14131,154.75,0.0,3532,58
14132,154.75,0.0,3533,58
14133,153.75,0.0,3533,58
14134,155.5,0.0,3533,58
14135,155.5,0.0,3533,58
14136,155.5,0.0,3534,58
14137,155.5,0.0,3534,58
14138,154.75,0.0,3534,58
14139,156.25,0.0,3534,58
14140,156.25,0.0,3535,58
14141,155.5,0.0,3535,58
14142,155.5,0.0,3535,58
14143,155.5,0.0,3535,58
14144,157.0,0.0,3536,58
14145,158.75,0.0,3536,58
14146,158.75,0.0,3536,58
14147,158.75,0.0,3536,58
14148,158.75,0.0,3537,58
14149,158.75,0.0,3537,58
14150,159.5,0.0,3537,58
14151,158.75,0.0,3537,58
14152,158.75,0.0,3538,58
14153,158.75,0.0,3538,58
14154,158.0,0.0,3538,58
14155,158.0,0.0,3538,58
14156,158.75,0.0,3539,58
14157,157.0,0.0,3539,58
14158,157.0,0.0,3539,58
14159,157.0,0.0,3539,58
14160,158.0,0.0,3540,59
14161,158.0,0.0,3540,59
14162,158.75,0.0,3540,59
14163,158.75,0.0,3540,59
14164,158.75,0.0,3541,59
14165,159.5,0.0,3541,59
14166,158.75,0.0,3541,59
14167,158.75,0.0,3541,59
14168,159.5,0.0,3542,59
14169,159.5,0.0,3542,59
14170,159.5,0.0,3542,59
14171,158.75,0.0,3542,59
14172,159.5,0.0,3543,59
14173,159.5,0.0,3543,59
14174,160.5,0.0,3543,59
14175,159.5,0.0,3543,59
14176,159.5,0.0,3544,59
14177,158.75,0.0,3544,59
14178,159.5,0.0,3544,59
14179,159.5,0.0,3544,59
14180,158.75,0.0,3545,59
14181,158.75,0.0,3545,59
14182,158.75,0.0,3545,59
14183,159.5,0.0,3545,59
14184,158.75,0.0,3546,59
14185,158.75,0.0,3546,59
14186,158.75,0.0,3546,59
14187,158.75,0.0,3546,59
14188,158.75,0.0,3547,59
14189,159.5,0.0,3547,59
14190,159.5,0.0,3547,59
14191,159.5,2.0,3547,59
14192,160.5,2.0,3548,59
14193,161.25,1.0,3548,59
14194,161.25,1.0,3548,59
14195,162.25,1.0,3548,59
14196,163.0,1.0,3549,59
14197,163.0,1.0,3549,59
14198,163.0,1.0,3549,59
14199,164.0,2.0,3549,59
14200,164.0,2.0,3550,59
14201,163.0,4.0,3550,59
14202,163.0,4.0,3550,59
14203,163.0,5.0,3550,59
14204,162.25,5.0,3551,59
14205,163.0,5.0,3551,59
14206,163.0,5.0,3551,59
14207,164.0,5.0,3551,59
14208,163.0,5.0,3552,59
14209,163.0,6.0,3552,59
14210,163.0,6.0,3552,59
14211,164.0,8.0,3552,59
14212,164.0,8.0,3553,59
14213,163.0,9.0,3553,59
14214,164.0,9.0,3553,59
14215,164.0,10.0,3553,59
14216,164.0,10.0,3554,59
14217,163.0,13.0,3554,59
14218,163.0,13.0,3554,59
14219,163.0,16.0,3554,59
14220,164.0,16.0,3555,59
14221,164.0,19.0,3555,59
14222,164.0,19.0,3555,59
14223,164.0,22.0,3555,59
14224,164.75,22.0,3556,59
14225,164.75,25.0,3556,59
14226,165.75,25.0,3556,59
14227,165.75,28.0,3556,59
14228,165.75,28.0,3557,59
14229,166.75,31.0,3557,59
14230,166.75,31.0,3557,59
14231,166.75,35.0,3557,59
14232,167.5,35.0,3558,59
14233,166.75,39.0,3558,59
14234,165.75,39.0,3558,59
14235,165.75,41.0,3558,59
14236,166.75,41.0,3559,59
14237,165.75,41.0,3559,59
14238,165.75,41.0,3559,59
14239,165.75,43.0,3559,59
14240,164.75,43.0,3560,59
14241,164.75,47.0,3560,59
14242,164.0,47.0,3560,59
14243,162.25,49.0,3560,59
14244,162.25,49.0,3561,59
14245,161.25,50.0,3561,59
14246,160.5,50.0,3561,59
14247,160.5,51.0,3561,59
14248,159.5,51.0,3562,59
14249,158.75,52.0,3562,59
14250,158.75,52.0,3562,59
14251,158.75,54.0,3562,59
14252,158.75,54.0,3563,59
14253,158.75,55.0,3563,59
14254,158.0,55.0,3563,59
14255,158.0,58.0,3563,59
14256,158.0,58.0,3564,59
14257,157.0,61.0,3564,59
14258,157.0,61.0,3564,59
14259,157.0,62.0,3564,59
14260,158.0,62.0,3565,59
14261,158.0,63.0,3565,59
14262,158.0,63.0,3565,59
14263,158.0,61.0,3565,59
14264,158.75,61.0,3566,59
14265,158.75,60.0,3566,59
14266,158.0,60.0,3566,59
14267,158.0,60.0,3566,59
14268,158.0,60.0,3567,59
14269,158.0,62.0,3567,59
14270,158.75,62.0,3567,59
14271,158.75,62.0,3567,59
14272,157.0,62.0,3568,59
14273,158.0,61.0,3568,59
14274,158.0,61.0,3568,59
14275,158.75,61.0,3568,59
14276,158.75,61.0,3569,59
14277,158.75,62.0,3569,59
14278,159.5,62.0,3569,59
14279,159.5,63.0,3569,59
14280,159.5,63.0,3570,59
14281,158.75,63.0,3570,59
14282,158.75,63.0,3570,59
14283,159.5,63.0,3570,59
14284,158.75,63.0,3571,59
14285,158.75,64.0,3571,59
14286,158.0,64.0,3571,59
14287,158.75,65.0,3571,59
14288,158.75,65.0,3572,59
14289,158.0,65.0,3572,59
14290,157.0,65.0,3572,59
14291,157.0,65.0,3572,59
14292,157.0,65.0,3573,59
14293,156.25,65.0,3573,59
14294,156.25,65.0,3573,59
14295,157.0,64.0,3573,59
14296,156.25,64.0,3574,59
14297,156.25,64.0,3574,59
14298,156.25,64.0,3574,59
14299,156.25,63.0,3574,59
14300,156.25,63.0,3575,59
14301,155.5,63.0,3575,59
14302,155.5,63.0,3575,59
14303,155.5,65.0,3575,59
14304,155.5,65.0,3576,59
14305,155.5,66.0,3576,59
14306,155.5,66.0,3576,59
14307,154.75,65.0,3576,59
14308,154.75,65.0,3577,59
14309,154.75,65.0,3577,59
14310,154.75,65.0,3577,59
14311,154.75,65.0,3577,59
14312,155.5,65.0,3578,59
14313,154.75,64.0,3578,59
14314,154.75,64.0,3578,59
14315,153.75,64.0,3578,59
14316,154.75,64.0,3579,59
14317,154.75,65.0,3579,59
14318,153.0,65.0,3579,59
14319,153.0,65.0,3579,59
14320,153.0,65.0,3580,59
14321,153.0,65.0,3580,59
14322,153.0,65.0,3580,59
14323,153.0,65.0,3580,59
14324,151.5,65.0,3581,59
14325,151.5,64.0,3581,59
14326,151.5,64.0,3581,59
14327,150.75,64.0,3581,59
14328,150.75,64.0,3582,59
14329,151.5,64.0,3582,59
14330,151.5,64.0,3582,59
14331,150.75,65.0,3582,59
14332,150.75,65.0,3583,59
14333,150.75,65.0,3583,59
14334,151.5,65.0,3583,59
14335,150.0,63.0,3583,59
14336,150.0,63.0,3584,59
14337,150.0,60.0,3584,59
14338,150.0,60.0,3584,59
14339,149.25,58.0,3584,59
14340,149.25,58.0,3585,59
14341,149.25,58.0,3585,59
14342,150.0,58.0,3585,59
14343,149.25,58.0,3585,59
14344,149.25,58.0,3586,59
14345,150.0,60.0,3586,59
14346,150.0,60.0,3586,59
14347,150.75,61.0,3586,59
14348,152.25,61.0,3587,59
14349,152.25,59.0,3587,59
14350,153.0,59.0,3587,59
14351,153.75,56.0,3587,59
14352,153.75,56.0,3588,59
14353,153.75,55.0,3588,59
14354,154.75,55.0,3588,59
14355,154.75,54.0,3588,59
14356,155.5,54.0,3589,59
14357,155.5,52.0,3589,59
14358,155.5,52.0,3589,59
14359,156.25,48.0,3589,59
14360,156.25,48.0,3590,59
14361,156.25,46.0,3590,59
14362,156.25,46.0,3590,59
14363,156.25,44.0,3590,59
14364,155.5,44.0,3591,59
14365,155.5,43.0,3591,59
14366,155.5,43.0,3591,59
14367,155.5,41.0,3591,59
14368,155.5,41.0,3592,59
14369,155.5,41.0,3592,59
14370,154.75,41.0,3592,59
14371,155.5,40.0,3592,59
14372,155.5,40.0,3593,59
14373,155.5,38.0,3593,59
14374,155.5,38.0,3593,59
14375,155.5,37.0,3593,59
14376,157.0,37.0,3594,59
14377,156.25,36.0,3594,59
14378,156.25,36.0,3594,59
14379,157.0,34.0,3594,59
14380,157.0,34.0,3595,59
14381,157.0,33.0,3595,59
14382,157.0,33.0,3595,59
14383,157.0,32.0,3595,59
14384,158.0,32.0,3596,59
14385,157.0,31.0,3596,59
14386,157.0,31.0,3596,59
14387,157.0,29.0,3596,59
14388,158.0,29.0,3597,59
14389,158.0,28.0,3597,59
14390,157.0,28.0,3597,59
14391,157.0,28.0,3597,59
14392,157.0,28.0,3598,59
14393,157.0,27.0,3598,59
14394,157.0,27.0,3598,59
14395,157.0,25.0,3598,59
14396,157.0,25.0,3599,59
14397,158.0,24.0,3599,59
14398,158.0,24.0,3599,59
14399,157.0,23.0,3599,59
14400,157.0,23.0,3600,60
14401,157.0,22.0,3600,60
14402,157.0,22.0,3600,60
14403,158.0,21.0,3600,60
14404,158.0,21.0,3601,60
14405,157.0,20.0,3601,60
14406,157.0,20.0,3601,60
14407,157.0,20.0,3601,60
14408,156.25,20.0,3602,60
14409,156.25,19.0,3602,60
14410,156.25,19.0,3602,60
14411,155.5,19.0,3602,60
14412,155.5,19.0,3603,60
14413,156.25,18.0,3603,60
14414,154.75,18.0,3603,60
14415,154.75,18.0,3603,60
14416,153.75,18.0,3604,60
14417,153.75,17.0,3604,60
14418,153.75,17.0,3604,60
14419,153.0,17.0,3604,60
14420,152.25,17.0,3605,60
14421,152.25,17.0,3605,60
14422,153.0,17.0,3605,60
14423,153.0,16.0,3605,60
14424,152.25,16.0,3606,60
14425,152.25,16.0,3606,60
14426,152.25,16.0,3606,60
14427,152.25,16.0,3606,60
14428,152.25,16.0,3607,60
14429,152.25,16.0,3607,60
14430,151.5,16.0,3607,60
14431,151.5,15.0,3607,60
14432,151.5,15.0,3608,60
14433,150.75,15.0,3608,60
14434,150.75,15.0,3608,60
14435,151.5,15.0,3608,60
14436,151.5,15.0,3609,60
14437,151.5,14.0,3609,60
14438,150.0,14.0,3609,60
14439,150.0,14.0,3609,60
14440,150.0,14.0,3610,60
14441,150.0,14.0,3610,60
14442,150.0,14.0,3610,60
14443,150.75,14.0,3610,60
14444,150.0,14.0,3611,60
14445,150.0,14.0,3611,60
14446,150.0,14.0,3611,60
14447,150.75,14.0,3611,60
14448,150.75,14.0,3612,60
14449,150.0,14.0,3612,60
14450,150.0,14.0,3612,60
14451,149.25,14.0,3612,60
14452,149.25,14.0,3613,60
14453,149.25,13.0,3613,60
14454,149.25,13.0,3613,60
14455,147.75,13.0,3613,60
14456,147.75,13.0,3614,60
14457,148.5,14.0,3614,60
14458,148.5,14.0,3614,60
14459,147.75,13.0,3614,60
14460,149.25,13.0,3615,60
14461,149.25,13.0,3615,60
14462,150.0,13.0,3615,60
14463,150.0,13.0,3615,60
14464,150.0,13.0,3616,60
14465,150.75,14.0,3616,60
14466,150.75,14.0,3616,60
14467,152.25,14.0,3616,60
14468,152.25,14.0,3617,60
14469,152.25,13.0,3617,60
14470,152.25,13.0,3617,60
14471,150.75,12.0,3617,60
14472,150.75,12.0,3618,60
14473,151.5,14.0,3618,60
14474,151.5,14.0,3618,60
14475,150.0,17.0,3618,60
14476,150.75,17.0,3619,60
14477,150.75,18.0,3619,60
14478,150.0,18.0,3619,60
14479,150.0,16.0,3619,60
14480,150.0,16.0,3620,60
14481,150.0,15.0,3620,60
14482,150.0,15.0,3620,60
14483,150.75,14.0,3620,60
14484,150.75,14.0,3621,60
14485,150.75,13.0,3621,60
14486,150.75,13.0,3621,60
14487,150.75,13.0,3621,60
14488,150.75,13.0,3622,60
14489,151.5,13.0,3622,60
14490,151.5,13.0,3622,60
14491,151.5,15.0,3622,60
14492,152.25,15.0,3623,60
14493,152.25,21.0,3623,60
14494,152.25,21.0,3623,60
14495,151.5,29.0,3623,60
14496,151.5,29.0,3624,60
14497,152.25,34.0,3624,60
14498,153.75,34.0,3624,60
14499,153.75,29.0,3624,60
14500,152.25,29.0,3625,60
14501,152.25,24.0,3625,60
14502,153.75,24.0,3625,60
14503,153.0,26.0,3625,60
14504,153.0,26.0,3626,60
14505,153.0,36.0,3626,60
14506,153.75,36.0,3626,60
14507,153.75,43.0,3626,60
14508,153.0,43.0,3627,60
14509,153.75,39.0,3627,60
14510,153.75,39.0,3627,60
14511,153.75,31.0,3627,60
14512,153.75,31.0,3628,60
14513,153.0,30.0,3628,60
14514,154.75,30.0,3628,60
14515,154.75,30.0,3628,60
14516,153.75,30.0,3629,60
14517,153.75,32.0,3629,60
14518,153.75,32.0,3629,60
14519,153.75,34.0,3629,60
14520,153.0,34.0,3630,60
14521,153.0,37.0,3630,60
14522,153.0,37.0,3630,60
14523,153.75,39.0,3630,60
14524,153.75,39.0,3631,60
14525,153.0,40.0,3631,60
14526,153.0,40.0,3631,60
14527,153.75,41.0,3631,60
14528,153.0,41.0,3632,60
14529,153.0,43.0,3632,60
14530,153.0,43.0,3632,60
14531,153.75,44.0,3632,60
14532,153.75,44.0,3633,60
14533,153.75,45.0,3633,60
14534,154.75,45.0,3633,60
14535,154.75,48.0,3633,60
14536,154.75,48.0,3634,60
14537,156.25,51.0,3634,60
14538,156.25,51.0,3634,60
14539,155.5,52.0,3634,60
14540,155.5,52.0,3635,60
14541,157.0,51.0,3635,60
14542,156.25,51.0,3635,60
14543,156.25,51.0,3635,60
14544,157.0,51.0,3636,60
14545,158.0,54.0,3636,60
14546,158.0,54.0,3636,60
14547,157.0,57.0,3636,60
14548,158.0,57.0,3637,60
14549,158.0,57.0,3637,60
14550,157.0,57.0,3637,60
14551,158.0,55.0,3637,60
14552,158.0,55.0,3638,60
14553,157.0,54.0,3638,60
14554,158.0,54.0,3638,60
14555,158.0,54.0,3638,60
14556,157.0,54.0,3639,60
14557,158.0,54.0,3639,60
14558,158.0,54.0,3639,60
14559,158.0,54.0,3639,60
14560,158.75,54.0,3640,60
14561,158.75,54.0,3640,60
14562,159.5,54.0,3640,60
14563,159.5,53.0,3640,60
14564,159.5,53.0,3641,60
14565,158.75,53.0,3641,60
14566,159.5,53.0,3641,60
14567,159.5,53.0,3641,60
14568,158.75,53.0,3642,60
14569,158.75,54.0,3642,60
14570,158.75,54.0,3642,60
14571,158.0,53.0,3642,60
14572,158.75,53.0,3643,60
14573,158.75,52.0,3643,60
14574,158.0,52.0,3643,60
14575,158.0,52.0,3643,60
14576,158.0,52.0,3644,60
14577,158.0,51.0,3644,60
14578,158.0,51.0,3644,60
14579,158.0,51.0,3644,60
14580,158.0,51.0,3645,60
14581,158.0,51.0,3645,60
14582,157.0,51.0,3645,60
14583,156.25,51.0,3645,60
14584,156.25,51.0,3646,60
14585,156.25,50.0,3646,60
14586,155.5,50.0,3646,60
14587,155.5,49.0,3646,60
14588,155.5,49.0,3647,60
14589,156.25,50.0,3647,60
14590,156.25,50.0,3647,60
14591,155.5,50.0,3647,60
14592,155.5,50.0,3648,60
14593,155.5,49.0,3648,60
14594,156.25,49.0,3648,60
14595,155.5,48.0,3648,60
14596,155.5,48.0,3649,60
14597,156.25,48.0,3649,60
14598,156.25,48.0,3649,60
14599,156.25,47.0,3649,60
14600,155.5,47.0,3650,60
14601,155.5,45.0,3650,60
14602,155.5,45.0,3650,60
14603,155.5,44.0,3650,60
14604,155.5,44.0,3651,60
14605,155.5,44.0,3651,60
14606,155.5,44.0,3651,60
14607,155.5,43.0,3651,60
14608,156.25,43.0,3652,60
14609,156.25,41.0,3652,60
14610,156.25,41.0,3652,60
14611,158.0,40.0,3652,60
14612,157.0,40.0,3653,60
14613,157.0,39.0,3653,60
14614,158.0,39.0,3653,60
14615,158.75,37.0,3653,60
14616,158.75,37.0,3654,60
14617,158.75,36.0,3654,60
14618,158.75,36.0,3654,60
14619,158.75,35.0,3654,60
14620,158.0,35.0,3655,60
14621,157.0,33.0,3655,60
14622,157.0,33.0,3655,60
14623,157.0,32.0,3655,60
14624,157.0,32.0,3656,60
14625,157.0,32.0,3656,60
14626,155.5,32.0,3656,60
14627,155.5,32.0,3656,60
14628,156.25,32.0,3657,60
14629,155.5,30.0,3657,60
14630,155.5,30.0,3657,60
14631,156.25,29.0,3657,60
14632,156.25,29.0,3658,60
14633,156.25,28.0,3658,60
14634,156.25,28.0,3658,60
14635,157.0,27.0,3658,60
14636,157.0,27.0,3659,60
14637,156.25,26.0,3659,60
14638,157.0,26.0,3659,60
14639,157.0,25.0,3659,60
14640,157.0,25.0,3660,61
14641,157.0,24.0,3660,61
14642,157.0,24.0,3660,61
14643,158.0,23.0,3660,61
14644,158.0,23.0,3661,61
14645,158.0,23.0,3661,61
14646,158.0,23.0,3661,61
14647,158.0,22.0,3661,61
14648,158.0,22.0,3662,61
14649,157.0,21.0,3662,61
14650,158.0,21.0,3662,61
14651,158.0,20.0,3662,61
14652,156.25,20.0,3663,61
14653,156.25,19.0,3663,61
14654,156.25,19.0,3663,61
14655,156.25,18.0,3663,61
14656,156.25,18.0,3664,61
14657,154.75,17.0,3664,61
14658,154.75,17.0,3664,61
14659,154.75,16.0,3664,61
14660,154.75,16.0,3665,61
14661,154.75,15.0,3665,61
14662,154.75,15.0,3665,61
14663,154.75,15.0,3665,61
14664,154.75,15.0,3666,61
14665,154.75,14.0,3666,61
14666,155.5,14.0,3666,61
14667,155.5,13.0,3666,61
14668,154.75,13.0,3667,61
14669,154.75,13.0,3667,61
14670,154.75,13.0,3667,61
14671,156.25,13.0,3667,61
14672,155.5,13.0,3668,61
14673,155.5,12.0,3668,61
14674,155.5,12.0,3668,61
14675,156.25,11.0,3668,61
14676,156.25,11.0,3669,61
14677,157.0,11.0,3669,61
14678,156.25,11.0,3669,61
14679,156.25,10.0,3669,61
14680,157.0,10.0,3670,61
14681,156.25,10.0,3670,61
14682,156.25,10.0,3670,61
14683,156.25,9.0,3670,61
14684,155.5,9.0,3671,61
14685,155.5,8.0,3671,61
14686,156.25,8.0,3671,61
14687,157.0,8.0,3671,61
14688,157.0,8.0,3672,61
14689,157.0,8.0,3672,61
14690,157.0,8.0,3672,61
14691,156.25,7.0,3672,61
14692,156.25,7.0,3673,61
14693,156.25,7.0,3673,61
14694,157.0,7.0,3673,61
14695,156.25,6.0,3673,61
14696,156.25,6.0,3674,61
14697,156.25,6.0,3674,61
14698,156.25,6.0,3674,61
14699,156.25,6.0,3674,61
14700,156.25,6.0,3675,61
14701,156.25,5.0,3675,61
14702,156.25,5.0,3675,61
14703,154.75,5.0,3675,61
14704,155.5,5.0,3676,61
14705,155.5,5.0,3676,61
14706,155.5,5.0,3676,61
14707,154.75,4.0,3676,61
14708,154.75,4.0,3677,61
14709,156.25,4.0,3677,61
14710,156.25,4.0,3677,61
14711,154.75,4.0,3677,61
14712,155.5,4.0,3678,61
14713,155.5,4.0,3678,61
14714,155.5,4.0,3678,61
14715,154.75,4.0,3678,61
14716,154.75,4.0,3679,61
14717,154.75,3.0,3679,61
14718,155.5,3.0,3679,61
14719,155.5,3.0,3679,61
14720,154.75,3.0,3680,61
14721,154.75,3.0,3680,61
14722,154.75,3.0,3680,61
14723,156.25,3.0,3680,61
14724,156.25,3.0,3681,61
14725,155.5,3.0,3681,61
14726,156.25,3.0,3681,61
14727,156.25,2.0,3681,61
14728,154.75,2.0,3682,61
14729,155.5,2.0,3682,61
14730,155.5,2.0,3682,61
14731,155.5,2.0,3682,61
14732,154.75,2.0,3683,61
14733,154.75,3.0,3683,61
14734,156.25,3.0,3683,61
14735,154.75,3.0,3683,61
14736,154.75,3.0,3684,61
14737,156.25,3.0,3684,61
