quarter_second,FHR,UC,second,minute
12139,140.75,67.0,3034,50
12140,138.25,67.0,3035,50
12141,138.25,66.0,3035,50
12142,139.5,66.0,3035,50
12143,139.5,63.0,3035,50
12144,139.5,63.0,3036,50
12145,139.5,60.0,3036,50
12146,139.5,60.0,3036,50
12147,142.25,59.0,3036,50
12148,142.25,59.0,3037,50
12149,138.25,58.0,3037,50
12150,138.25,58.0,3037,50
12151,139.0,56.0,3037,50
12152,135.25,56.0,3038,50
12153,135.25,55.0,3038,50
12154,133.25,55.0,3038,50
12155,133.25,55.0,3038,50
12156,129.75,55.0,3039,50
12157,129.75,55.0,3039,50
12158,125.0,55.0,3039,50
12159,125.0,52.0,3039,50
12160,125.0,52.0,3040,50
12161,125.0,50.0,3040,50
12162,125.0,50.0,3040,50
12163,125.0,50.0,3040,50
12164,128.75,50.0,3041,50
12165,128.75,50.0,3041,50
12166,128.75,50.0,3041,50
12167,133.25,48.0,3041,50
12168,133.25,48.0,3042,50
12169,139.0,47.0,3042,50
12170,139.0,47.0,3042,50
12171,142.25,47.0,3042,50
12172,141.5,47.0,3043,50
12173,141.5,47.0,3043,50
12174,144.25,47.0,3043,50
12175,144.25,46.0,3043,50
12176,145.75,46.0,3044,50
12177,147.75,45.0,3044,50
12178,147.75,45.0,3044,50
12179,149.25,45.0,3044,50
12180,149.25,45.0,3045,50
12181,150.0,45.0,3045,50
12182,150.75,45.0,3045,50
12183,150.75,43.0,3045,50
12184,150.0,43.0,3046,50
12185,147.0,42.0,3046,50
12186,147.0,42.0,3046,50
12187,145.0,43.0,3046,50
12188,145.0,43.0,3047,50
12189,145.75,43.0,3047,50
12190,140.25,43.0,3047,50
12191,140.25,41.0,3047,50
12192,138.25,41.0,3048,50
12193,138.25,41.0,3048,50
12194,137.0,41.0,3048,50
12195,137.0,40.0,3048,50
12196,129.25,40.0,3049,50
12197,129.25,40.0,3049,50
12198,128.75,40.0,3049,50
12199,131.0,42.0,3049,50
12200,131.0,42.0,3050,50
12201,135.25,42.0,3050,50
12202,135.25,42.0,3050,50
12203,137.5,41.0,3050,50
12204,137.5,41.0,3051,50
12205,135.25,39.0,3051,50
12206,135.25,39.0,3051,50
12207,135.25,39.0,3051,50
12208,135.75,39.0,3052,50
12209,135.75,40.0,3052,50
12210,137.5,40.0,3052,50
12211,137.5,40.0,3052,50
12212,138.25,40.0,3053,50
12213,138.25,37.0,3053,50
12214,137.0,37.0,3053,50
12215,141.5,38.0,3053,50
12216,141.5,38.0,3054,50
12217,141.5,39.0,3054,50
12218,141.5,39.0,3054,50
12219,142.25,40.0,3054,50
12220,142.25,40.0,3055,50
12221,142.25,40.0,3055,50
12222,142.25,40.0,3055,50
12223,142.25,40.0,3055,50
12224,142.75,40.0,3056,50
12225,144.25,38.0,3056,50
12226,144.25,38.0,3056,50
12227,144.25,37.0,3056,50
12228,144.25,37.0,3057,50
12229,145.75,39.0,3057,50
12230,145.75,39.0,3057,50
12231,145.75,39.0,3057,50
12232,146.25,39.0,3058,50
12233,146.25,37.0,3058,50
12234,143.5,37.0,3058,50
12235,146.25,34.0,3058,50
12236,146.25,34.0,3059,50
12237,146.25,31.0,3059,50
12238,146.25,31.0,3059,50
12239,146.25,29.0,3059,50
12240,143.5,29.0,3060,51
12241,143.5,27.0,3060,51
12242,142.75,27.0,3060,51
12243,142.75,25.0,3060,51
12244,139.0,25.0,3061,51
12245,140.75,25.0,3061,51
12246,140.75,25.0,3061,51
12247,142.25,25.0,3061,51
12248,142.25,25.0,3062,51
12249,138.25,24.0,3062,51
12250,139.0,24.0,3062,51
12251,139.0,25.0,3062,51
12252,137.5,25.0,3063,51
12253,137.5,27.0,3063,51
12254,137.5,27.0,3063,51
12255,137.5,28.0,3063,51
12256,134.5,28.0,3064,51
12257,134.5,25.0,3064,51
12258,134.0,25.0,3064,51
12259,137.0,22.0,3064,51
12260,137.0,22.0,3065,51
12261,139.5,21.0,3065,51
12262,139.5,21.0,3065,51
12263,142.25,21.0,3065,51
12264,142.75,21.0,3066,51
12265,142.75,21.0,3066,51
12266,142.25,21.0,3066,51
12267,142.25,21.0,3066,51
12268,140.25,21.0,3067,51
12269,139.5,20.0,3067,51
12270,139.5,20.0,3067,51
12271,139.5,20.0,3067,51
12272,139.5,20.0,3068,51
12273,140.75,21.0,3068,51
12274,140.75,21.0,3068,51
12275,140.75,21.0,3068,51
12276,143.5,21.0,3069,51
12277,143.5,21.0,3069,51
12278,145.0,21.0,3069,51
12279,145.0,21.0,3069,51
12280,145.0,21.0,3070,51
12281,145.75,21.0,3070,51
12282,145.75,21.0,3070,51
12283,147.0,20.0,3070,51
12284,147.0,20.0,3071,51
12285,145.75,20.0,3071,51
12286,145.75,20.0,3071,51
12287,145.75,20.0,3071,51
12288,147.0,20.0,3072,51
12289,145.75,20.0,3072,51
12290,145.75,20.0,3072,51
12291,147.75,19.0,3072,51
12292,147.75,19.0,3073,51
12293,145.75,19.0,3073,51
12294,144.25,19.0,3073,51
12295,144.25,19.0,3073,51
12296,142.75,19.0,3074,51
12297,142.75,19.0,3074,51
12298,142.75,19.0,3074,51
12299,143.5,19.0,3074,51
12300,143.5,19.0,3075,51
12301,145.0,19.0,3075,51
12302,145.0,19.0,3075,51
12303,144.25,18.0,3075,51
12304,147.0,18.0,3076,51
12305,147.0,18.0,3076,51
12306,148.5,18.0,3076,51
12307,148.5,18.0,3076,51
12308,148.5,18.0,3077,51
12309,150.0,18.0,3077,51
12310,150.0,18.0,3077,51
12311,150.0,18.0,3077,51
12312,151.5,18.0,3078,51
12313,151.5,18.0,3078,51
12314,153.0,18.0,3078,51
12315,153.0,18.0,3078,51
12316,152.25,18.0,3079,51
12317,152.25,18.0,3079,51
12318,152.25,18.0,3079,51
12319,149.25,18.0,3079,51
12320,152.25,18.0,3080,51
12321,152.25,18.0,3080,51
12322,153.0,18.0,3080,51
12323,150.75,19.0,3080,51
12324,150.75,19.0,3081,51
12325,150.0,20.0,3081,51
12326,150.0,20.0,3081,51
12327,147.75,23.0,3081,51
12328,145.75,23.0,3082,51
12329,145.75,26.0,3082,51
12330,145.0,26.0,3082,51
12331,145.0,27.0,3082,51
12332,144.25,27.0,3083,51
12333,141.5,25.0,3083,51
12334,141.5,25.0,3083,51
12335,141.5,23.0,3083,51
12336,141.5,23.0,3084,51
12337,143.5,22.0,3084,51
12338,142.25,22.0,3084,51
12339,142.25,20.0,3084,51
12340,138.25,20.0,3085,51
12341,138.25,19.0,3085,51
12342,137.0,19.0,3085,51
12343,137.0,19.0,3085,51
12344,142.25,19.0,3086,51
12345,143.5,19.0,3086,51
12346,143.5,19.0,3086,51
12347,146.25,19.0,3086,51
12348,146.25,19.0,3087,51
12349,147.75,21.0,3087,51
12350,147.75,21.0,3087,51
12351,147.75,24.0,3087,51
12352,146.25,24.0,3088,51
12353,145.75,26.0,3088,51
12354,145.75,26.0,3088,51
12355,147.75,24.0,3088,51
12356,147.75,24.0,3089,51
12357,147.0,21.0,3089,51
12358,148.5,21.0,3089,51
12359,148.5,18.0,3089,51
12360,149.25,18.0,3090,51
12361,149.25,18.0,3090,51
12362,143.5,18.0,3090,51
12363,145.75,19.0,3090,51
12364,145.75,19.0,3091,51
12365,148.5,21.0,3091,51
12366,149.25,21.0,3091,51
12367,149.25,22.0,3091,51
12368,149.25,22.0,3092,51
12369,149.25,22.0,3092,51
12370,148.5,22.0,3092,51
12371,147.75,20.0,3092,51
12372,147.75,20.0,3093,51
12373,140.25,19.0,3093,51
12374,140.25,19.0,3093,51
12375,139.5,20.0,3093,51
12376,144.25,20.0,3094,51
12377,144.25,22.0,3094,51
12378,144.25,22.0,3094,51
12379,144.25,23.0,3094,51
12380,144.25,23.0,3095,51
12381,145.0,21.0,3095,51
12382,145.0,21.0,3095,51
12383,144.25,19.0,3095,51
12384,144.25,19.0,3096,51
12385,146.25,19.0,3096,51
12386,146.25,19.0,3096,51
12387,146.25,20.0,3096,51
12388,147.75,20.0,3097,51
12389,147.75,21.0,3097,51
12390,149.25,21.0,3097,51
12391,150.0,21.0,3097,51
12392,150.0,21.0,3098,51
12393,149.25,20.0,3098,51
12394,151.5,20.0,3098,51
12395,151.5,19.0,3098,51
12396,151.5,19.0,3099,51
12397,153.0,18.0,3099,51
12398,153.0,18.0,3099,51
12399,152.25,18.0,3099,51
12400,152.25,18.0,3100,51
12401,153.0,19.0,3100,51
12402,153.0,19.0,3100,51
12403,153.0,19.0,3100,51
12404,151.5,19.0,3101,51
12405,149.25,18.0,3101,51
12406,149.25,18.0,3101,51
12407,153.0,18.0,3101,51
12408,153.0,18.0,3102,51
12409,152.25,18.0,3102,51
12410,153.75,18.0,3102,51
12411,153.75,21.0,3102,51
12412,152.25,21.0,3103,51
12413,153.75,23.0,3103,51
12414,153.75,23.0,3103,51
12415,153.75,24.0,3103,51
12416,153.75,24.0,3104,51
12417,153.75,23.0,3104,51
12418,154.75,23.0,3104,51
12419,154.75,22.0,3104,51
12420,150.75,22.0,3105,51
12421,149.25,22.0,3105,51
12422,149.25,22.0,3105,51
12423,149.25,22.0,3105,51
12424,149.25,22.0,3106,51
12425,149.25,21.0,3106,51
12426,147.75,21.0,3106,51
12427,147.75,21.0,3106,51
12428,144.25,21.0,3107,51
12429,140.75,21.0,3107,51
12430,140.75,21.0,3107,51
12431,142.25,20.0,3107,51
12432,142.25,20.0,3108,51
12433,136.25,20.0,3108,51
12434,139.0,20.0,3108,51
12435,139.0,20.0,3108,51
12436,139.5,20.0,3109,51
12437,139.5,19.0,3109,51
12438,135.25,19.0,3109,51
12439,135.25,19.0,3109,51
12440,133.25,19.0,3110,51
12441,133.25,18.0,3110,51
12442,132.25,18.0,3110,51
12443,132.75,18.0,3110,51
12444,132.75,18.0,3111,51
12445,135.75,18.0,3111,51
12446,135.75,18.0,3111,51
12447,134.5,19.0,3111,51
12448,134.5,19.0,3112,51
12449,129.75,21.0,3112,51
12450,129.75,21.0,3112,51
12451,135.75,23.0,3112,51
12452,135.75,23.0,3113,51
12453,135.75,23.0,3113,51
12454,139.5,23.0,3113,51
12455,139.5,22.0,3113,51
12456,140.25,22.0,3114,51
12457,140.25,21.0,3114,51
12458,139.0,21.0,3114,51
12459,139.0,20.0,3114,51
12460,139.0,20.0,3115,51
12461,140.25,20.0,3115,51
12462,140.25,20.0,3115,51
12463,140.25,19.0,3115,51
12464,139.5,19.0,3116,51
12465,139.5,19.0,3116,51
12466,139.0,19.0,3116,51
12467,139.0,20.0,3116,51
12468,139.5,20.0,3117,51
12469,139.5,20.0,3117,51
12470,140.25,20.0,3117,51
12471,141.5,20.0,3117,51
12472,141.5,20.0,3118,51
12473,142.25,21.0,3118,51
12474,142.25,21.0,3118,51
12475,142.75,21.0,3118,51
12476,145.0,21.0,3119,51
12477,145.0,21.0,3119,51
12478,145.75,21.0,3119,51
12479,145.75,21.0,3119,51
12480,146.25,21.0,3120,52
12481,148.5,20.0,3120,52
12482,148.5,20.0,3120,52
12483,149.25,21.0,3120,52
12484,149.25,21.0,3121,52
12485,149.25,21.0,3121,52
12486,149.25,21.0,3121,52
12487,149.25,22.0,3121,52
12488,150.0,22.0,3122,52
12489,149.25,23.0,3122,52
12490,149.25,23.0,3122,52
12491,149.25,24.0,3122,52
12492,148.5,24.0,3123,52
12493,148.5,25.0,3123,52
12494,148.5,25.0,3123,52
12495,148.5,24.0,3123,52
12496,147.75,24.0,3124,52
12497,147.75,22.0,3124,52
12498,147.75,22.0,3124,52
12499,146.25,21.0,3124,52
12500,146.25,21.0,3125,52
12501,144.25,21.0,3125,52
12502,142.25,21.0,3125,52
12503,142.25,21.0,3125,52
12504,142.75,21.0,3126,52
12505,142.75,22.0,3126,52
12506,140.25,22.0,3126,52
12507,141.5,24.0,3126,52
12508,141.5,24.0,3127,52
12509,142.75,25.0,3127,52
12510,142.75,25.0,3127,52
12511,142.75,25.0,3127,52
12512,142.75,25.0,3128,52
12513,142.75,23.0,3128,52
12514,141.5,23.0,3128,52
12515,141.5,22.0,3128,52
12516,144.25,22.0,3129,52
12517,145.0,21.0,3129,52
12518,145.0,21.0,3129,52
12519,145.75,21.0,3129,52
12520,145.75,21.0,3130,52
12521,145.75,21.0,3130,52
12522,145.0,21.0,3130,52
12523,145.0,22.0,3130,52
12524,145.0,22.0,3131,52
12525,145.0,24.0,3131,52
12526,146.25,24.0,3131,52
12527,146.25,23.0,3131,52
12528,146.25,23.0,3132,52
12529,145.75,22.0,3132,52
12530,145.75,22.0,3132,52
12531,145.75,20.0,3132,52
12532,145.75,20.0,3133,52
12533,145.75,19.0,3133,52
12534,145.75,19.0,3133,52
12535,145.75,19.0,3133,52
12536,146.25,19.0,3134,52
12537,147.0,18.0,3134,52
12538,147.0,18.0,3134,52
12539,143.5,19.0,3134,52
12540,145.75,19.0,3135,52
12541,145.75,20.0,3135,52
12542,146.25,20.0,3135,52
12543,146.25,21.0,3135,52
12544,145.75,21.0,3136,52
12545,145.75,22.0,3136,52
12546,145.75,22.0,3136,52
12547,147.0,21.0,3136,52
12548,147.0,21.0,3137,52
12549,147.0,19.0,3137,52
12550,146.25,19.0,3137,52
12551,146.25,19.0,3137,52
12552,144.25,19.0,3138,52
12553,144.25,18.0,3138,52
12554,145.0,18.0,3138,52
12555,144.25,18.0,3138,52
12556,144.25,18.0,3139,52
12557,143.5,18.0,3139,52
12558,143.5,18.0,3139,52
12559,145.0,18.0,3139,52
12560,142.75,18.0,3140,52
12561,142.75,18.0,3140,52
12562,144.25,18.0,3140,52
12563,144.25,18.0,3140,52
12564,142.75,18.0,3141,52
12565,143.5,18.0,3141,52
12566,143.5,18.0,3141,52
12567,142.75,18.0,3141,52
12568,142.75,18.0,3142,52
12569,142.25,18.0,3142,52
12570,144.25,18.0,3142,52
12571,144.25,17.0,3142,52
12572,142.25,17.0,3143,52
12573,142.25,18.0,3143,52
12574,143.5,18.0,3143,52
12575,143.5,19.0,3143,52
12576,143.5,19.0,3144,52
12577,143.5,20.0,3144,52
12578,143.5,20.0,3144,52
12579,140.25,20.0,3144,52
12580,142.75,20.0,3145,52
12581,142.75,18.0,3145,52
12582,142.75,18.0,3145,52
12583,142.75,17.0,3145,52
12584,145.0,17.0,3146,52
12585,144.25,17.0,3146,52
12586,144.25,17.0,3146,52
12587,144.25,17.0,3146,52
12588,144.25,17.0,3147,52
12589,144.25,17.0,3147,52
12590,145.0,17.0,3147,52
12591,145.0,17.0,3147,52
12592,145.0,17.0,3148,52
12593,145.0,17.0,3148,52
12594,145.0,17.0,3148,52
12595,146.25,17.0,3148,52
12596,146.25,17.0,3149,52
12597,147.0,17.0,3149,52
12598,147.0,17.0,3149,52
12599,146.25,18.0,3149,52
12600,147.0,18.0,3150,52
12601,147.0,19.0,3150,52
12602,145.0,19.0,3150,52
12603,145.0,18.0,3150,52
12604,147.0,18.0,3151,52
12605,145.75,17.0,3151,52
12606,145.75,17.0,3151,52
12607,147.0,17.0,3151,52
12608,147.0,17.0,3152,52
12609,147.0,17.0,3152,52
12610,146.25,17.0,3152,52
12611,146.25,17.0,3152,52
12612,147.0,17.0,3153,52
12613,147.75,17.0,3153,52
12614,147.75,17.0,3153,52
12615,147.0,17.0,3153,52
12616,147.0,17.0,3154,52
12617,147.75,17.0,3154,52
12618,147.0,17.0,3154,52
12619,147.0,17.0,3154,52
12620,147.0,17.0,3155,52
12621,147.0,19.0,3155,52
12622,145.75,19.0,3155,52
12623,145.75,20.0,3155,52
12624,145.75,20.0,3156,52
12625,145.75,22.0,3156,52
12626,145.75,22.0,3156,52
12627,142.25,23.0,3156,52
12628,145.0,23.0,3157,52
12629,145.0,24.0,3157,52
12630,145.75,24.0,3157,52
12631,145.75,23.0,3157,52
12632,146.25,23.0,3158,52
12633,145.75,21.0,3158,52
12634,145.75,21.0,3158,52
12635,142.75,20.0,3158,52
12636,142.75,20.0,3159,52
12637,142.75,20.0,3159,52
12638,145.75,20.0,3159,52
12639,145.75,21.0,3159,52
12640,145.75,21.0,3160,52
12641,144.25,21.0,3160,52
12642,144.25,21.0,3160,52
12643,144.25,20.0,3160,52
12644,144.25,20.0,3161,52
12645,146.25,19.0,3161,52
12646,145.75,19.0,3161,52
12647,145.75,19.0,3161,52
12648,145.0,19.0,3162,52
12649,145.0,21.0,3162,52
12650,143.5,21.0,3162,52
12651,145.0,22.0,3162,52
12652,145.0,22.0,3163,52
12653,145.0,22.0,3163,52
12654,145.0,22.0,3163,52
12655,144.25,20.0,3163,52
12656,144.25,20.0,3164,52
12657,144.25,19.0,3164,52
12658,145.0,19.0,3164,52
12659,145.0,18.0,3164,52
12660,146.25,18.0,3165,52
12661,145.75,18.0,3165,52
12662,145.75,18.0,3165,52
12663,145.0,19.0,3165,52
12664,145.0,19.0,3166,52
12665,145.75,20.0,3166,52
12666,146.25,20.0,3166,52
12667,146.25,19.0,3166,52
12668,145.0,19.0,3167,52
12669,145.0,17.0,3167,52
12670,147.0,17.0,3167,52
12671,144.25,16.0,3167,52
12672,144.25,16.0,3168,52
12673,146.25,15.0,3168,52
12674,146.25,15.0,3168,52
12675,147.0,15.0,3168,52
12676,144.25,15.0,3169,52
12677,144.25,15.0,3169,52
12678,140.25,15.0,3169,52
12679,140.25,15.0,3169,52
12680,143.5,15.0,3170,52
12681,142.25,15.0,3170,52
12682,142.25,15.0,3170,52
12683,144.25,15.0,3170,52
12684,144.25,15.0,3171,52
12685,143.5,17.0,3171,52
12686,144.25,17.0,3171,52
12687,144.25,18.0,3171,52
12688,146.25,18.0,3172,52
12689,146.25,18.0,3172,52
12690,143.5,18.0,3172,52
12691,143.5,18.0,3172,52
12692,143.5,18.0,3173,52
12693,142.75,17.0,3173,52
12694,142.75,17.0,3173,52
12695,142.75,18.0,3173,52
12696,143.5,18.0,3174,52
12697,143.5,20.0,3174,52
12698,143.5,20.0,3174,52
12699,143.5,21.0,3174,52
12700,144.25,21.0,3175,52
12701,143.5,21.0,3175,52
12702,143.5,21.0,3175,52
12703,145.0,19.0,3175,52
12704,145.0,19.0,3176,52
12705,142.75,18.0,3176,52
12706,143.5,18.0,3176,52
12707,143.5,17.0,3176,52
12708,144.25,17.0,3177,52
12709,144.25,17.0,3177,52
12710,145.75,17.0,3177,52
12711,144.25,17.0,3177,52
12712,144.25,17.0,3178,52
12713,145.0,17.0,3178,52
12714,145.0,17.0,3178,52
12715,146.25,17.0,3178,52
12716,146.25,17.0,3179,52
12717,146.25,18.0,3179,52
12718,147.0,18.0,3179,52
12719,147.75,21.0,3179,52
12720,147.75,21.0,3180,53
12721,149.25,25.0,3180,53
12722,149.25,25.0,3180,53
12723,150.75,29.0,3180,53
12724,151.5,29.0,3181,53
12725,151.5,29.0,3181,53
12726,150.0,29.0,3181,53
12727,147.75,27.0,3181,53
12728,147.75,27.0,3182,53
12729,145.0,25.0,3182,53
12730,145.0,25.0,3182,53
12731,147.75,24.0,3182,53
12732,145.0,24.0,3183,53
12733,145.0,24.0,3183,53
12734,145.75,24.0,3183,53
12735,145.75,25.0,3183,53
12736,145.0,25.0,3184,53
12737,142.75,26.0,3184,53
12738,142.75,26.0,3184,53
12739,143.5,28.0,3184,53
12740,143.5,28.0,3185,53
12741,142.75,32.0,3185,53
12742,140.75,32.0,3185,53
12743,140.75,39.0,3185,53
12744,142.25,39.0,3186,53
12745,142.25,48.0,3186,53
12746,142.25,48.0,3186,53
12747,145.0,57.0,3186,53
12748,145.0,57.0,3187,53
12749,142.75,64.0,3187,53
12750,142.75,64.0,3187,53
12751,140.25,68.0,3187,53
12752,140.25,68.0,3188,53
12753,141.5,71.0,3188,53
12754,140.25,71.0,3188,53
12755,140.25,74.0,3188,53
12756,140.75,74.0,3189,53
12757,140.75,79.0,3189,53
12758,142.25,79.0,3189,53
12759,142.25,84.0,3189,53
12760,142.25,84.0,3190,53
12761,140.75,89.0,3190,53
12762,140.75,89.0,3190,53
12763,140.25,92.0,3190,53
12764,140.75,92.0,3191,53
12765,140.75,93.0,3191,53
12766,139.0,93.0,3191,53
12767,139.0,95.0,3191,53
12768,138.25,95.0,3192,53
12769,138.25,99.0,3192,53
12770,139.5,99.0,3192,53
12771,141.5,100.0,3192,53
12772,141.5,100.0,3193,53
12773,140.75,100.0,3193,53
12774,140.75,100.0,3193,53
12775,141.5,100.0,3193,53
12776,140.75,100.0,3194,53
12777,140.75,100.0,3194,53
12778,139.5,100.0,3194,53
12779,139.5,100.0,3194,53
12780,139.5,100.0,3195,53
12781,139.5,100.0,3195,53
12782,140.25,100.0,3195,53
12783,138.25,100.0,3195,53
12784,138.25,100.0,3196,53
12785,139.5,100.0,3196,53
12786,139.5,100.0,3196,53
12787,137.5,100.0,3196,53
12788,137.5,100.0,3197,53
12789,135.25,100.0,3197,53
12790,135.25,100.0,3197,53
12791,135.25,100.0,3197,53
12792,137.5,100.0,3198,53
12793,137.5,100.0,3198,53
12794,140.25,100.0,3198,53
12795,141.5,100.0,3198,53
12796,141.5,100.0,3199,53
12797,140.25,100.0,3199,53
12798,140.25,100.0,3199,53
12799,140.75,100.0,3199,53
12800,140.75,100.0,3200,53
12801,144.25,100.0,3200,53
12802,145.0,100.0,3200,53
12803,145.0,100.0,3200,53
12804,145.75,100.0,3201,53
12805,145.75,100.0,3201,53
12806,141.5,100.0,3201,53
12807,142.75,100.0,3201,53
12808,142.75,100.0,3202,53
12809,141.5,100.0,3202,53
12810,141.5,100.0,3202,53
12811,142.75,100.0,3202,53
12812,139.5,100.0,3203,53
12813,139.5,100.0,3203,53
12814,135.25,100.0,3203,53
12815,135.25,100.0,3203,53
12816,134.0,100.0,3204,53
12817,134.0,100.0,3204,53
12818,135.25,100.0,3204,53
12819,134.0,100.0,3204,53
12820,134.0,100.0,3205,53
12821,136.25,100.0,3205,53
12822,136.25,100.0,3205,53
12823,137.5,100.0,3205,53
12824,137.5,100.0,3206,53
12825,138.25,100.0,3206,53
12826,138.25,100.0,3206,53
12827,138.25,100.0,3206,53
12828,137.0,100.0,3207,53
12829,137.0,100.0,3207,53
12830,135.75,100.0,3207,53
12831,135.75,100.0,3207,53
12832,134.0,100.0,3208,53
12833,134.0,100.0,3208,53
12834,133.25,100.0,3208,53
12835,132.75,100.0,3208,53
12836,132.75,100.0,3209,53
12837,131.0,100.0,3209,53
12838,131.0,100.0,3209,53
12839,132.25,100.0,3209,53
12840,132.25,100.0,3210,53
12841,132.75,100.0,3210,53
12842,132.75,100.0,3210,53
12843,129.75,100.0,3210,53
12844,129.75,100.0,3211,53
12845,129.25,100.0,3211,53
12846,126.0,100.0,3211,53
12847,126.0,100.0,3211,53
12848,125.0,100.0,3212,53
12849,125.0,100.0,3212,53
12850,126.0,100.0,3212,53
12851,126.0,100.0,3212,53
12852,129.25,100.0,3213,53
12853,129.25,100.0,3213,53
12854,130.5,100.0,3213,53
12855,130.5,100.0,3213,53
12856,132.75,100.0,3214,53
12857,132.75,100.0,3214,53
12858,133.25,100.0,3214,53
12859,132.75,100.0,3214,53
12860,132.75,100.0,3215,53
12861,133.25,100.0,3215,53
12862,133.25,100.0,3215,53
12863,131.5,100.0,3215,53
12864,131.5,100.0,3216,53
12865,132.75,100.0,3216,53
12866,132.75,100.0,3216,53
12867,135.25,100.0,3216,53
12868,134.0,100.0,3217,53
12869,134.0,100.0,3217,53
12870,135.75,100.0,3217,53
12871,135.75,100.0,3217,53
12872,135.75,100.0,3218,53
12873,135.75,100.0,3218,53
12874,135.75,100.0,3218,53
12875,133.25,100.0,3218,53
12876,133.25,100.0,3219,53
12877,134.0,100.0,3219,53
12878,134.0,100.0,3219,53
12879,134.0,100.0,3219,53
12880,134.0,100.0,3220,53
12881,134.0,100.0,3220,53
12882,134.0,100.0,3220,53
12883,126.5,100.0,3220,53
12884,126.5,100.0,3221,53
12885,122.5,100.0,3221,53
12886,122.5,100.0,3221,53
12887,124.5,100.0,3221,53
12888,124.5,100.0,3222,53
12889,126.5,100.0,3222,53
12890,131.5,100.0,3222,53
12891,131.5,100.0,3222,53
12892,134.0,100.0,3223,53
12893,134.0,100.0,3223,53
12894,134.0,100.0,3223,53
12895,134.0,100.0,3223,53
12896,134.0,100.0,3224,53
12897,134.0,100.0,3224,53
12898,135.75,100.0,3224,53
12899,135.25,100.0,3224,53
12900,135.25,100.0,3225,53
12901,134.5,100.0,3225,53
12902,134.5,100.0,3225,53
12903,135.25,100.0,3225,53
12904,135.25,100.0,3226,53
12905,134.5,100.0,3226,53
12906,134.0,100.0,3226,53
12907,134.0,100.0,3226,53
12908,133.25,100.0,3227,53
12909,133.25,100.0,3227,53
12910,135.75,100.0,3227,53
12911,135.75,100.0,3227,53
12912,136.25,100.0,3228,53
12913,136.25,100.0,3228,53
12914,136.25,100.0,3228,53
12915,134.5,100.0,3228,53
12916,134.5,100.0,3229,53
12917,133.25,100.0,3229,53
12918,133.25,100.0,3229,53
12919,134.0,100.0,3229,53
12920,134.0,100.0,3230,53
12921,134.0,100.0,3230,53
12922,134.5,100.0,3230,53
12923,134.5,100.0,3230,53
12924,135.25,100.0,3231,53
12925,135.25,100.0,3231,53
12926,137.5,100.0,3231,53
12927,137.5,100.0,3231,53
12928,137.0,100.0,3232,53
12929,137.0,100.0,3232,53
12930,135.75,100.0,3232,53
12931,132.25,100.0,3232,53
12932,132.25,100.0,3233,53
12933,132.75,100.0,3233,53
12934,132.75,100.0,3233,53
12935,131.0,100.0,3233,53
12936,131.0,100.0,3234,53
12937,132.75,100.0,3234,53
12938,132.75,100.0,3234,53
12939,131.5,100.0,3234,53
12940,132.75,100.0,3235,53
12941,132.75,100.0,3235,53
12942,133.25,100.0,3235,53
12943,133.25,100.0,3235,53
12944,134.0,100.0,3236,53
12945,134.0,100.0,3236,53
12946,132.75,100.0,3236,53
12947,132.75,100.0,3236,53
12948,135.25,100.0,3237,53
12949,135.25,100.0,3237,53
12950,135.25,100.0,3237,53
12951,138.25,100.0,3237,53
12952,138.25,100.0,3238,53
12953,138.25,98.0,3238,53
12954,138.25,98.0,3238,53
12955,137.0,88.0,3238,53
12956,139.0,88.0,3239,53
12957,139.0,84.0,3239,53
12958,139.0,84.0,3239,53
12959,139.0,86.0,3239,53
12960,137.5,86.0,3240,54
12961,137.5,88.0,3240,54
12962,137.5,88.0,3240,54
12963,137.5,84.0,3240,54
12964,137.5,84.0,3241,54
12965,139.5,80.0,3241,54
12966,139.5,80.0,3241,54
12967,139.5,79.0,3241,54
12968,138.25,79.0,3242,54
12969,138.25,81.0,3242,54
12970,140.25,81.0,3242,54
12971,140.25,81.0,3242,54
12972,139.5,81.0,3243,54
12973,139.5,77.0,3243,54
12974,139.0,77.0,3243,54
12975,137.5,73.0,3243,54
12976,137.5,73.0,3244,54
12977,139.0,74.0,3244,54
12978,139.0,74.0,3244,54
12979,139.0,75.0,3244,54
12980,139.0,75.0,3245,54
12981,140.75,72.0,3245,54
12982,139.5,72.0,3245,54
12983,139.5,68.0,3245,54
12984,135.75,68.0,3246,54
12985,135.75,67.0,3246,54
12986,135.75,67.0,3246,54
12987,135.75,69.0,3246,54
12988,132.25,69.0,3247,54
12989,135.25,69.0,3247,54
12990,135.25,69.0,3247,54
12991,135.75,66.0,3247,54
12992,135.75,66.0,3248,54
12993,135.75,64.0,3248,54
12994,135.75,64.0,3248,54
12995,137.5,65.0,3248,54
12996,137.0,65.0,3249,54
12997,137.0,64.0,3249,54
12998,137.0,64.0,3249,54
12999,137.0,62.0,3249,54
13000,137.5,62.0,3250,54
13001,137.5,61.0,3250,54
13002,137.5,61.0,3250,54
13003,137.0,62.0,3250,54
13004,137.0,62.0,3251,54
13005,135.25,63.0,3251,54
13006,135.25,63.0,3251,54
13007,135.25,61.0,3251,54
13008,135.25,61.0,3252,54
13009,134.0,59.0,3252,54
13010,134.0,59.0,3252,54
13011,134.5,57.0,3252,54
