quarter_second,FHR,UC,second,minute
997,145.5,1.5,249,4
998,145.5,1.0,249,4
999,145.0,0.5,249,4
1000,145.0,0.0,250,4
1001,145.25,1.5,250,4
1002,144.75,3.0,250,4
1003,144.75,3.5,250,4
1004,145.0,4.5,251,4
1005,145.0,5.0,251,4
1006,145.0,3.5,251,4
1007,145.75,2.5,251,4
1008,145.75,2.0,252,4
1009,146.25,1.5,252,4
1010,146.25,1.5,252,4
1011,147.0,1.0,252,4
1012,147.75,0.5,253,4
1013,147.75,0.0,253,4
1014,148.0,1.0,253,4
1015,148.25,2.0,253,4
1016,148.25,3.0,254,4
1017,148.25,3.5,254,4
1018,148.25,4.5,254,4
1019,148.25,4.0,254,4
1020,148.5,3.0,255,4
1021,148.5,2.5,255,4
1022,148.25,2.0,255,4
1023,148.25,2.0,255,4
1024,148.25,1.5,256,4
1025,148.25,1.0,256,4
1026,148.25,0.5,256,4
1027,148.5,0.0,256,4
1028,149.25,1.0,257,4
1029,149.25,2.5,257,4
1030,149.0,3.0,257,4
1031,149.5,4.5,257,4
1032,149.5,5.0,258,4
1033,150.0,4.0,258,4
1034,150.0,3.0,258,4
1035,150.25,2.5,258,4
1036,150.0,2.5,259,4
1037,150.0,2.5,259,4
1038,150.0,2.5,259,4
1039,150.5,2.5,259,4
1040,150.5,2.0,260,4
1041,151.0,1.0,260,4
1042,151.0,1.5,260,4
1043,151.5,2.5,260,4
1044,151.25,3.5,261,4
1045,151.25,4.5,261,4
1046,151.25,5.5,261,4
1047,151.0,5.5,261,4
1048,151.0,4.5,262,4
1049,151.0,3.5,262,4
1050,151.0,3.5,262,4
1051,150.75,3.5,262,4
1052,150.0,3.5,263,4
1053,150.0,3.0,263,4
1054,150.0,2.5,263,4
1055,149.5,1.5,263,4
1056,149.5,1.0,264,4
1057,148.5,2.5,264,4
1058,148.5,3.5,264,4
1059,147.25,4.5,264,4
1060,147.0,5.5,265,4
1061,147.0,6.5,265,4
1062,147.5,5.5,265,4
1063,147.5,4.5,265,4
1064,148.0,4.0,266,4
1065,148.0,4.5,266,4
1066,148.0,4.5,266,4
1067,148.5,4.0,266,4
1068,148.5,4.5,267,4
1069,148.5,4.0,267,4
1070,149.0,3.0,267,4
1071,149.0,1.5,267,4
1072,149.0,1.5,268,4
1073,149.0,3.5,268,4
1074,149.0,4.5,268,4
1075,148.75,5.5,268,4
1076,149.0,6.5,269,4
1077,149.0,7.0,269,4
1078,149.25,5.5,269,4
1079,149.25,4.5,269,4
1080,149.75,5.0,270,4
1081,150.0,5.0,270,4
1082,150.0,5.0,270,4
1083,150.0,5.0,270,4
1084,150.0,5.0,271,4
1085,150.0,5.0,271,4
1086,149.5,4.5,271,4
1087,149.5,4.5,271,4
1088,149.0,5.5,272,4
1089,147.75,7.0,272,4
1090,147.75,8.5,272,4
1091,147.0,8.5,272,4
1092,147.0,8.5,273,4
1093,147.5,7.5,273,4
1094,147.25,7.0,273,4
1095,147.25,7.0,273,4
1096,146.25,6.5,274,4
1097,145.25,6.5,274,4
1098,145.25,6.0,274,4
1099,144.75,7.0,274,4
1100,144.75,9.0,275,4
1101,144.0,9.5,275,4
1102,144.0,10.5,275,4
1103,144.0,11.0,275,4
1104,146.75,11.5,276,4
1105,146.75,10.0,276,4
1106,146.5,9.5,276,4
1107,147.25,9.5,276,4
1108,147.25,9.0,277,4
1109,147.75,9.0,277,4
1110,147.75,9.0,277,4
1111,147.5,8.5,277,4
1112,148.0,8.5,278,4
1113,148.0,10.0,278,4
1114,149.0,11.0,278,4
1115,149.5,12.0,278,4
1116,149.5,13.5,279,4
1117,149.75,14.0,279,4
1118,149.75,12.5,279,4
1119,148.75,11.5,279,4
1120,150.0,11.5,280,4
1121,150.0,11.0,280,4
1122,149.75,11.0,280,4
1123,150.0,11.0,280,4
1124,150.0,10.5,281,4
1125,150.0,11.0,281,4
1126,150.0,13.0,281,4
1127,150.5,14.0,281,4
1128,150.5,15.0,282,4
1129,147.75,16.0,282,4
1130,148.0,16.0,282,4
1131,148.0,14.5,282,4
1132,148.0,14.0,283,4
1133,148.0,14.0,283,4
1134,148.0,14.0,283,4
1135,148.0,14.5,283,4
1136,148.0,14.5,284,4
1137,148.0,15.5,284,4
1138,144.5,17.5,284,4
1139,145.25,21.5,284,4
1140,145.25,24.5,285,4
1141,145.25,23.5,285,4
1142,145.25,21.0,285,4
1143,147.0,17.5,285,4
1144,147.0,17.5,286,4
1145,142.75,18.0,286,4
1146,142.75,18.0,286,4
1147,143.5,17.0,286,4
1148,143.5,15.5,287,4
1149,143.5,13.5,287,4
1150,143.25,12.5,287,4
1151,143.25,13.5,287,4
1152,143.75,14.0,288,4
1153,143.75,14.0,288,4
1154,143.75,14.5,288,4
1155,144.0,15.5,288,4
1156,144.0,15.5,289,4
1157,144.0,15.0,289,4
1158,144.25,14.0,289,4
1159,144.25,14.5,289,4
1160,145.0,15.0,290,4
1161,146.0,15.0,290,4
1162,146.0,14.0,290,4
1163,146.0,12.5,290,4
1164,146.0,12.5,291,4
1165,146.25,15.0,291,4
1166,146.25,16.0,291,4
1167,146.25,16.0,291,4
1168,144.75,16.5,292,4
1169,144.75,15.5,292,4
1170,144.75,14.0,292,4
1171,144.5,13.5,292,4
1172,144.5,13.0,293,4
1173,145.25,13.5,293,4
1174,145.25,14.0,293,4
1175,144.75,14.0,293,4
1176,144.75,13.5,294,4
1177,145.0,14.0,294,4
1178,145.0,12.0,294,4
1179,145.0,10.0,294,4
1180,144.75,11.0,295,4
1181,143.5,11.0,295,4
1182,143.5,10.5,295,4
1183,142.0,10.5,295,4
1184,142.0,8.0,296,4
1185,142.25,7.5,296,4
1186,142.75,5.5,296,4
1187,142.75,3.5,296,4
1188,142.75,2.5,297,4
1189,142.75,2.0,297,4
1190,142.25,0.0,297,4
1191,142.25,0.0,297,4
1192,141.5,2.0,298,4
1193,140.75,3.0,298,4
1194,140.75,3.0,298,4
1195,140.5,2.0,298,4
1196,140.5,0.0,299,4
1197,139.5,0.0,299,4
1198,139.25,0.0,299,4
1199,139.25,1.0,299,4
1200,138.75,1.0,300,5
1201,138.75,1.0,300,5
1202,137.75,1.0,300,5
1203,137.75,0.5,300,5
1204,138.25,1.5,301,5
1205,137.5,2.5,301,5
1206,137.5,2.5,301,5
1207,136.75,4.5,301,5
1208,136.75,5.0,302,5
1209,136.75,3.0,302,5
1210,136.75,2.0,302,5
1211,136.0,0.5,302,5
1212,136.0,0.0,303,5
1213,134.0,0.0,303,5
1214,135.0,0.0,303,5
1215,135.0,0.0,303,5
1216,136.5,0.0,304,5
1217,136.5,1.0,304,5
1218,136.75,2.0,304,5
1219,136.75,1.5,304,5
1220,135.75,0.0,305,5
1221,136.5,0.0,305,5
1222,136.5,0.0,305,5
1223,136.75,0.0,305,5
1224,136.75,0.0,306,5
1225,136.5,0.0,306,5
1226,136.5,0.0,306,5
1227,136.0,0.0,306,5
1228,134.25,0.0,307,5
1229,134.25,1.5,307,5
1230,132.75,2.5,307,5
1231,132.75,1.5,307,5
1232,132.0,0.0,308,5
1233,132.0,0.0,308,5
1234,132.0,0.0,308,5
1235,132.0,0.0,308,5
1236,131.5,0.0,309,5
1237,131.5,0.0,309,5
1238,130.5,0.0,309,5
1239,130.0,0.0,309,5
1240,130.0,0.0,310,5
1241,130.0,0.0,310,5
1242,130.0,0.0,310,5
1243,130.25,0.0,310,5
1244,130.25,0.0,311,5
1245,130.75,0.0,311,5
1246,130.75,0.0,311,5
1247,130.0,0.0,311,5
1248,130.0,0.0,312,5
1249,130.75,0.0,312,5
1250,131.5,0.0,312,5
1251,131.5,0.0,312,5
1252,131.5,0.0,313,5
1253,131.5,1.0,313,5
1254,130.75,3.0,313,5
1255,130.75,3.5,313,5
1256,129.0,2.0,314,5
1257,129.0,0.0,314,5
1258,128.0,0.0,314,5
1259,128.0,0.0,314,5
1260,126.25,0.0,315,5
1261,126.25,0.0,315,5
1262,125.25,0.0,315,5
1263,125.25,0.0,315,5
1264,124.75,0.0,316,5
1265,124.75,0.0,316,5
1266,122.75,0.0,316,5
1267,122.25,0.0,316,5
1268,122.25,0.0,317,5
1269,122.25,0.0,317,5
1270,122.25,0.0,317,5
1271,122.25,0.0,317,5
1272,117.25,0.0,318,5
1273,117.25,0.0,318,5
1274,117.25,0.0,318,5
1275,118.75,0.0,318,5
1276,116.75,0.0,319,5
1277,116.75,0.0,319,5
1278,116.25,0.5,319,5
1279,116.25,3.5,319,5
1280,116.25,5.0,320,5
1281,116.25,5.5,320,5
1282,116.25,5.0,320,5
1283,116.25,5.0,320,5
1284,116.25,4.5,321,5
1285,116.25,6.0,321,5
1286,116.25,5.5,321,5
1287,116.25,5.0,321,5
1288,116.5,4.0,322,5
1289,116.5,4.5,322,5
1290,116.5,4.0,322,5
1291,116.5,3.5,322,5
1292,116.5,7.0,323,5
1293,116.5,9.0,323,5
1294,0.0,12.0,323,5
1295,0.0,11.5,323,5
1296,0.0,8.5,324,5
1297,0.0,7.5,324,5
1298,0.0,7.0,324,5
1299,0.0,6.5,324,5
1300,0.0,7.0,325,5
1301,0.0,6.5,325,5
1302,0.0,5.5,325,5
1303,0.0,4.5,325,5
1304,0.0,5.0,326,5
1305,0.0,8.0,326,5
1306,0.0,10.0,326,5
1307,0.0,11.5,326,5
1308,0.0,13.0,327,5
1309,0.0,13.0,327,5
1310,0.0,11.0,327,5
1311,0.0,8.5,327,5
1312,0.0,7.5,328,5
1313,0.0,7.5,328,5
1314,0.0,8.5,328,5
1315,127.25,9.5,328,5
1316,125.75,9.5,329,5
1317,125.75,13.0,329,5
1318,126.25,18.0,329,5
1319,126.25,21.5,329,5
1320,123.5,21.5,330,5
1321,123.5,19.5,330,5
1322,123.5,20.0,330,5
1323,124.0,22.0,330,5
1324,124.5,20.5,331,5
1325,124.5,21.0,331,5
1326,125.0,22.0,331,5
1327,125.0,26.0,331,5
1328,124.5,29.0,332,5
1329,124.5,32.0,332,5
1330,120.75,34.0,332,5
1331,120.75,36.5,332,5
1332,114.0,39.0,333,5
1333,114.0,38.0,333,5
1334,115.0,36.0,333,5
1335,115.0,35.5,333,5
1336,114.5,35.5,334,5
1337,114.5,35.5,334,5
1338,114.75,35.5,334,5
1339,114.75,35.5,334,5
1340,114.75,35.0,335,5
1341,114.75,35.0,335,5
1342,114.75,34.5,335,5
1343,109.5,33.5,335,5
1344,109.5,33.5,336,5
1345,104.25,34.5,336,5
1346,104.25,37.5,336,5
1347,105.0,36.0,336,5
1348,105.0,34.0,337,5
1349,105.0,36.0,337,5
1350,105.0,37.5,337,5
1351,105.0,37.0,337,5
1352,106.5,36.0,338,5
1353,108.25,34.0,338,5
1354,108.25,37.0,338,5
1355,104.5,38.0,338,5
1356,104.5,39.0,339,5
1357,100.5,40.0,339,5
1358,100.5,38.0,339,5
1359,95.5,34.0,339,5
1360,95.5,32.0,340,5
1361,95.5,34.0,340,5
1362,94.0,32.0,340,5
1363,94.0,31.0,340,5
1364,94.0,34.5,341,5
1365,94.0,37.0,341,5
1366,94.0,37.5,341,5
1367,94.0,39.5,341,5
1368,94.0,37.5,342,5
1369,94.0,34.0,342,5
1370,94.0,33.0,342,5
1371,94.0,32.0,342,5
1372,100.5,32.5,343,5
1373,100.5,32.5,343,5
1374,100.5,37.0,343,5
1375,100.5,37.0,343,5
1376,100.5,36.0,344,5
1377,100.5,30.5,344,5
1378,100.25,28.0,344,5
1379,100.25,24.0,344,5
1380,100.25,22.0,345,5
1381,100.25,23.0,345,5
1382,100.25,27.5,345,5
1383,0.0,31.0,345,5
1384,0.0,32.0,346,5
1385,0.0,30.0,346,5
1386,0.0,32.0,346,5
1387,0.0,29.0,346,5
1388,0.0,27.5,347,5
1389,0.0,27.0,347,5
1390,0.0,30.0,347,5
1391,0.0,33.5,347,5
1392,0.0,34.5,348,5
1393,0.0,39.5,348,5
1394,0.0,39.5,348,5
1395,0.0,43.0,348,5
1396,0.0,44.0,349,5
1397,0.0,58.0,349,5
1398,0.0,60.0,349,5
1399,0.0,47.0,349,5
1400,0.0,50.0,350,5
1401,0.0,46.5,350,5
1402,0.0,48.5,350,5
1403,175.0,45.5,350,5
1404,175.0,42.0,351,5
1405,185.25,39.0,351,5
1406,185.25,36.0,351,5
1407,185.25,31.5,351,5
1408,185.5,32.0,352,5
1409,185.25,27.0,352,5
1410,185.25,24.5,352,5
1411,185.5,24.5,352,5
1412,185.5,23.5,353,5
1413,185.5,21.5,353,5
1414,0.0,22.0,353,5
1415,0.0,24.0,353,5
1416,0.0,28.0,354,5
1417,195.5,26.0,354,5
1418,195.5,23.5,354,5
1419,192.0,23.0,354,5
1420,190.25,24.0,355,5
1421,190.25,23.0,355,5
1422,190.5,23.0,355,5
1423,190.5,23.5,355,5
1424,190.5,24.0,356,5
1425,190.5,23.5,356,5
1426,190.25,24.5,356,5
1427,190.25,26.0,356,5
1428,190.5,29.0,357,5
1429,0.0,31.5,357,5
1430,0.0,33.5,357,5
1431,0.0,31.5,357,5
1432,0.0,29.0,358,5
1433,0.0,31.0,358,5
1434,69.5,31.0,358,5
1435,69.5,29.5,358,5
1436,69.5,30.5,359,5
1437,70.5,32.5,359,5
1438,70.5,31.5,359,5
1439,70.5,33.5,359,5
1440,70.5,36.0,360,6
1441,70.5,37.0,360,6
1442,70.5,32.5,360,6
1443,68.25,31.5,360,6
1444,68.25,32.5,361,6
1445,68.25,31.5,361,6
1446,68.25,30.0,361,6
1447,68.25,29.5,361,6
1448,68.25,25.5,362,6
1449,68.25,24.0,362,6
1450,68.25,21.0,362,6
1451,68.25,18.5,362,6
1452,70.5,16.0,363,6
1453,70.5,13.5,363,6
1454,70.5,13.5,363,6
1455,70.25,15.5,363,6
1456,70.25,17.0,364,6
1457,70.25,14.0,364,6
1458,70.25,12.5,364,6
1459,69.25,11.0,364,6
1460,69.25,9.5,365,6
1461,69.25,10.5,365,6
1462,69.25,11.0,365,6
1463,69.25,11.5,365,6
1464,69.0,12.5,366,6
1465,69.0,13.0,366,6
1466,70.0,13.5,366,6
1467,70.0,16.0,366,6
1468,70.0,19.0,367,6
1469,70.25,22.5,367,6
1470,70.25,23.0,367,6
1471,70.25,20.0,367,6
1472,69.0,19.5,368,6
1473,69.0,19.0,368,6
1474,69.0,19.0,368,6
1475,68.0,19.5,368,6
1476,68.0,19.5,369,6
1477,68.5,19.0,369,6
1478,68.5,18.0,369,6
1479,68.5,17.5,369,6
1480,66.75,17.0,370,6
1481,66.75,20.0,370,6
1482,66.75,24.5,370,6
1483,67.5,24.5,370,6
1484,67.5,22.0,371,6
1485,67.5,20.0,371,6
1486,67.5,19.0,371,6
1487,67.25,18.5,371,6
1488,67.25,19.0,372,6
1489,67.25,19.5,372,6
1490,67.25,19.0,372,6
1491,66.75,19.0,372,6
1492,66.75,19.0,373,6
1493,66.5,20.5,373,6
1494,66.5,23.0,373,6
1495,66.5,26.5,373,6
1496,66.25,28.0,374,6
1497,66.25,23.0,374,6
1498,66.25,21.5,374,6
1499,65.75,21.0,374,6
1500,65.75,21.0,375,6
1501,65.75,21.5,375,6
1502,65.75,22.0,375,6
1503,65.75,21.5,375,6
1504,65.75,21.5,376,6
1505,64.25,21.5,376,6
1506,64.25,23.0,376,6
1507,64.25,26.0,376,6
1508,64.0,29.0,377,6
1509,64.0,28.0,377,6
1510,63.25,26.0,377,6
1511,63.25,25.0,377,6
1512,63.25,24.0,378,6
1513,63.25,24.0,378,6
1514,63.25,24.0,378,6
1515,63.25,24.0,378,6
1516,63.5,23.5,379,6
1517,63.5,23.0,379,6
1518,63.5,24.0,379,6
1519,63.5,27.0,379,6
1520,63.5,30.0,380,6
1521,63.25,32.0,380,6
1522,63.25,29.5,380,6
1523,63.25,27.0,380,6
1524,63.5,25.5,381,6
1525,63.5,25.0,381,6
1526,63.5,25.0,381,6
1527,63.0,25.5,381,6
1528,63.0,25.0,382,6
1529,63.0,24.0,382,6
1530,64.0,23.5,382,6
1531,64.0,25.0,382,6
1532,64.0,27.5,383,6
1533,64.25,30.0,383,6
1534,64.25,31.0,383,6
1535,64.5,28.0,383,6
1536,64.5,25.0,384,6
1537,64.5,23.0,384,6
1538,64.5,22.0,384,6
1539,64.25,22.5,384,6
1540,64.25,22.5,385,6
1541,64.25,21.5,385,6
1542,65.0,21.5,385,6
1543,65.0,21.0,385,6
1544,65.0,19.0,386,6
1545,64.5,19.0,386,6
1546,64.5,22.0,386,6
1547,64.5,23.5,386,6
1548,64.5,26.0,387,6
1549,64.5,26.0,387,6
1550,64.5,22.0,387,6
1551,64.5,20.0,387,6
1552,64.5,20.0,388,6
1553,64.5,20.0,388,6
1554,65.25,20.0,388,6
1555,65.25,20.0,388,6
1556,65.25,19.5,389,6
1557,65.25,18.0,389,6
1558,64.0,17.5,389,6
1559,64.0,17.0,389,6
1560,64.0,18.0,390,6
1561,64.0,22.5,390,6
1562,65.25,25.0,390,6
1563,65.25,23.0,390,6
1564,64.5,20.5,391,6
1565,64.5,19.0,391,6
1566,64.5,17.5,391,6
1567,69.75,18.0,391,6
1568,69.75,18.0,392,6
1569,69.75,17.5,392,6
1570,66.25,17.5,392,6
1571,66.25,17.0,392,6
1572,66.25,17.5,393,6
1573,66.25,20.0,393,6
1574,66.25,23.0,393,6
1575,66.25,23.5,393,6
1576,66.25,21.0,394,6
1577,66.25,19.5,394,6
1578,66.5,18.0,394,6
1579,66.5,17.5,394,6
1580,66.5,17.0,395,6
1581,66.5,17.0,395,6
1582,66.5,16.0,395,6
1583,66.5,15.5,395,6
1584,66.5,15.0,396,6
1585,68.0,13.5,396,6
1586,68.0,15.5,396,6
1587,68.5,18.0,396,6
1588,68.5,20.0,397,6
1589,68.5,19.5,397,6
1590,68.75,17.0,397,6
1591,68.75,15.0,397,6
1592,68.0,14.0,398,6
1593,68.0,13.5,398,6
1594,68.0,13.0,398,6
1595,68.75,13.0,398,6
1596,68.75,13.0,399,6
1597,68.75,12.0,399,6
1598,68.75,11.0,399,6
1599,68.75,10.0,399,6
1600,68.75,11.0,400,6
1601,70.0,15.0,400,6
1602,70.0,18.0,400,6
1603,70.0,18.0,400,6
1604,69.75,15.5,401,6
1605,69.75,14.0,401,6
1606,69.75,13.5,401,6
1607,69.75,13.0,401,6
1608,69.75,13.0,402,6
1609,69.75,12.5,402,6
1610,71.0,11.5,402,6
1611,71.0,11.5,402,6
1612,71.0,10.5,403,6
1613,71.75,11.0,403,6
1614,71.75,13.5,403,6
1615,71.75,16.5,403,6
1616,71.75,17.5,404,6
1617,72.0,16.0,404,6
1618,72.0,14.5,404,6
1619,72.0,12.5,404,6
1620,72.0,11.5,405,6
1621,72.0,11.5,405,6
1622,72.0,12.0,405,6
1623,73.0,11.0,405,6
1624,73.0,11.5,406,6
1625,73.0,13.0,406,6
1626,73.0,13.5,406,6
1627,73.0,9.0,406,6
1628,73.0,7.0,407,6
1629,73.0,9.0,407,6
1630,73.0,9.0,407,6
1631,73.0,7.5,407,6
1632,73.0,6.0,408,6
1633,73.0,5.0,408,6
1634,72.75,3.0,408,6
1635,72.75,3.5,408,6
1636,0.0,4.5,409,6
1637,0.0,4.5,409,6
1638,0.0,6.5,409,6
1639,0.0,7.5,409,6
1640,0.0,9.0,410,6
1641,0.0,8.5,410,6
1642,0.0,6.0,410,6
1643,0.0,4.5,410,6
1644,0.0,4.5,411,6
1645,0.0,9.0,411,6
1646,0.0,11.5,411,6
1647,0.0,11.5,411,6
1648,0.0,13.5,412,6
1649,0.0,17.0,412,6
1650,0.0,18.0,412,6
1651,0.0,20.5,412,6
1652,0.0,20.5,413,6
1653,0.0,20.0,413,6
1654,0.0,19.5,413,6
1655,0.0,18.0,413,6
1656,0.0,17.5,414,6
1657,0.0,17.0,414,6
1658,0.0,15.5,414,6
1659,0.0,15.0,414,6
1660,0.0,15.0,415,6
1661,0.0,16.5,415,6
1662,0.0,17.5,415,6
1663,0.0,19.0,415,6
1664,0.0,17.5,416,6
1665,0.0,15.5,416,6
1666,0.0,14.0,416,6
1667,0.0,13.0,416,6
1668,0.0,13.0,417,6
1669,0.0,12.5,417,6
1670,0.0,11.5,417,6
1671,0.0,11.0,417,6
1672,0.0,12.5,418,6
1673,0.0,15.5,418,6
1674,0.0,17.5,418,6
1675,0.0,19.5,418,6
1676,0.0,21.0,419,6
1677,110.75,20.0,419,6
1678,110.75,18.0,419,6
1679,116.25,16.0,419,6
1680,116.25,16.0,420,7
1681,116.25,16.5,420,7
1682,116.25,15.0,420,7
1683,116.25,15.0,420,7
1684,116.5,14.5,421,7
1685,116.5,15.0,421,7
1686,116.5,16.0,421,7
1687,116.5,17.0,421,7
1688,116.5,17.5,422,7
1689,116.5,18.5,422,7
1690,116.5,17.5,422,7
1691,0.0,15.5,422,7
1692,0.0,14.0,423,7
1693,0.0,13.0,423,7
1694,0.0,11.5,423,7
1695,135.75,10.5,423,7
1696,135.75,10.0,424,7
1697,135.25,9.5,424,7
1698,136.0,9.0,424,7
1699,136.0,10.0,424,7
1700,137.5,11.0,425,7
1701,137.5,11.5,425,7
1702,140.25,10.5,425,7
1703,142.0,10.0,425,7
1704,142.0,9.5,426,7
1705,143.25,9.5,426,7
1706,143.25,10.0,426,7
1707,143.5,10.0,426,7
1708,144.75,9.0,427,7
1709,144.75,8.5,427,7
1710,145.25,7.5,427,7
1711,145.5,6.5,427,7
1712,145.5,7.0,428,7
1713,146.5,9.5,428,7
1714,146.5,11.0,428,7
1715,147.5,13.0,428,7
1716,149.25,14.5,429,7
1717,149.25,13.0,429,7
1718,148.5,12.5,429,7
1719,148.5,12.5,429,7
1720,148.0,11.5,430,7
1721,147.75,12.5,430,7
1722,147.75,16.0,430,7
1723,147.25,19.5,430,7
1724,147.25,21.0,431,7
1725,151.25,22.5,431,7
1726,147.5,19.0,431,7
1727,147.5,16.5,431,7
1728,147.0,15.5,432,7
1729,147.0,14.0,432,7
1730,142.5,13.5,432,7
1731,139.5,13.5,432,7
1732,139.5,12.5,433,7
1733,129.0,11.5,433,7
1734,129.0,11.0,433,7
1735,129.0,9.5,433,7
1736,133.0,8.5,434,7
1737,133.0,11.5,434,7
1738,129.5,14.5,434,7
1739,129.5,16.5,434,7
1740,130.25,19.0,435,7
1741,133.25,18.0,435,7
1742,133.25,15.5,435,7
1743,134.0,14.5,435,7
1744,134.0,14.0,436,7
1745,138.75,14.0,436,7
1746,138.75,14.5,436,7
1747,135.0,15.0,436,7
1748,135.0,14.0,437,7
1749,135.0,13.5,437,7
1750,135.5,13.0,437,7
1751,135.5,14.0,437,7
1752,136.25,16.5,438,7
1753,136.25,20.5,438,7
1754,135.75,22.5,438,7
1755,137.5,21.5,438,7
1756,137.5,20.0,439,7
1757,139.5,19.0,439,7
1758,139.5,18.0,439,7
1759,140.0,18.0,439,7
1760,141.5,19.0,440,7
1761,141.5,18.5,440,7
1762,143.25,18.5,440,7
1763,143.25,18.0,440,7
1764,142.75,19.5,441,7
1765,145.75,21.0,441,7
1766,145.75,22.5,441,7
1767,148.0,24.5,441,7
1768,148.0,25.0,442,7
1769,150.0,23.0,442,7
1770,147.0,22.5,442,7
1771,147.0,21.0,442,7
1772,146.5,21.0,443,7
1773,146.5,21.0,443,7
1774,144.0,20.5,443,7
1775,142.0,20.0,443,7
1776,142.0,20.0,444,7
1777,139.5,21.0,444,7
1778,139.5,23.0,444,7
1779,139.5,25.5,444,7
1780,135.75,27.0,445,7
1781,135.75,24.5,445,7
1782,136.25,22.5,445,7
1783,136.25,21.5,445,7
1784,136.0,20.5,446,7
1785,136.0,21.0,446,7
1786,134.25,21.0,446,7
1787,134.25,21.0,446,7
1788,134.0,20.5,447,7
1789,134.0,21.0,447,7
1790,135.75,23.0,447,7
1791,135.0,24.5,447,7
1792,135.0,27.0,448,7
1793,136.0,27.5,448,7
1794,136.0,25.5,448,7
1795,135.5,23.5,448,7
1796,135.5,22.5,449,7
1797,135.25,22.0,449,7
1798,135.0,22.0,449,7
1799,135.0,23.0,449,7
1800,133.5,22.5,450,7
1801,133.5,21.5,450,7
1802,135.0,21.5,450,7
1803,135.0,22.5,450,7
1804,132.25,24.0,451,7
1805,132.25,26.0,451,7
1806,132.75,27.0,451,7
1807,134.5,24.5,451,7
1808,134.5,22.5,452,7
1809,135.0,21.5,452,7
1810,135.0,21.5,452,7
1811,135.5,22.0,452,7
1812,135.5,22.0,453,7
1813,138.0,21.5,453,7
1814,137.5,21.5,453,7
1815,137.5,21.0,453,7
1816,135.0,21.5,454,7
1817,135.75,24.0,454,7
1818,135.75,26.5,454,7
1819,135.25,27.5,454,7
1820,135.25,26.5,455,7
1821,133.5,25.0,455,7
1822,133.5,23.5,455,7
1823,134.25,23.0,455,7
1824,136.25,23.0,456,7
1825,136.25,23.0,456,7
1826,134.25,22.5,456,7
1827,134.25,22.5,456,7
1828,133.5,22.0,457,7
1829,133.5,20.5,457,7
1830,132.75,20.5,457,7
1831,132.75,22.5,457,7
1832,132.25,24.0,458,7
1833,131.25,26.0,458,7
1834,131.25,25.0,458,7
1835,132.75,23.0,458,7
1836,132.75,22.0,459,7
1837,131.75,21.5,459,7
1838,131.75,21.5,459,7
1839,133.5,21.0,459,7
1840,133.5,21.5,460,7
1841,133.25,21.0,460,7
1842,136.0,20.0,460,7
1843,136.0,19.0,460,7
1844,135.75,19.5,461,7
1845,135.75,21.0,461,7
1846,137.5,23.0,461,7
1847,138.0,25.5,461,7
1848,138.0,25.5,462,7
1849,139.0,23.5,462,7
1850,139.0,22.5,462,7
1851,139.5,21.5,462,7
1852,139.5,21.5,463,7
1853,139.5,22.0,463,7
1854,138.75,22.0,463,7
1855,138.75,21.5,463,7
1856,139.0,21.0,464,7
1857,139.0,20.0,464,7
1858,139.5,19.0,464,7
1859,139.75,19.5,464,7
1860,139.75,21.5,465,7
1861,137.5,23.5,465,7
1862,137.5,26.0,465,7
1863,138.0,27.5,465,7
1864,138.0,26.0,466,7
1865,138.5,24.0,466,7
1866,138.5,23.5,466,7
1867,139.5,23.0,466,7
1868,142.0,23.0,467,7
1869,142.0,23.5,467,7
1870,142.0,23.5,467,7
1871,143.5,23.0,467,7
1872,143.5,22.0,468,7
1873,143.25,22.0,468,7
1874,143.25,23.5,468,7
1875,144.0,25.5,468,7
1876,143.75,27.5,469,7
1877,143.75,28.0,469,7
1878,142.25,27.5,469,7
1879,142.25,26.0,469,7
1880,144.25,24.5,470,7
1881,144.25,24.0,470,7
1882,143.0,24.5,470,7
1883,142.75,24.0,470,7
1884,142.75,24.0,471,7
1885,143.0,23.5,471,7
1886,143.0,25.0,471,7
1887,144.0,26.0,471,7
1888,147.5,27.5,472,7
1889,147.5,29.5,472,7
1890,149.5,28.0,472,7
1891,149.0,26.0,472,7
1892,149.0,25.0,473,7
1893,148.75,24.0,473,7
1894,148.75,23.5,473,7
1895,147.75,24.0,473,7
1896,145.75,23.5,474,7
1897,145.75,23.0,474,7
1898,144.0,22.0,474,7
1899,144.0,22.0,474,7
1900,142.0,23.0,475,7
1901,140.0,24.5,475,7
1902,140.0,26.0,475,7
1903,138.5,27.0,475,7
1904,138.25,26.5,476,7
1905,138.25,24.0,476,7
1906,137.75,23.0,476,7
1907,137.75,23.0,476,7
1908,138.5,23.0,477,7
1909,138.5,22.5,477,7
1910,138.75,22.0,477,7
1911,138.75,22.0,477,7
1912,140.0,23.0,478,7
1913,140.0,25.0,478,7
1914,140.0,27.0,478,7
1915,140.25,28.0,478,7
1916,140.25,27.5,479,7
1917,139.0,25.5,479,7
1918,139.0,25.0,479,7
1919,140.5,24.0,479,7
1920,140.25,23.5,480,8
1921,140.25,24.0,480,8
1922,139.5,23.5,480,8
1923,139.5,23.0,480,8
1924,139.25,22.0,481,8
1925,139.75,22.0,481,8
1926,139.75,23.0,481,8
1927,140.75,25.0,481,8
1928,140.75,27.0,482,8
