quarter_second,FHR,UC,second,minute
13949,145.0,20.0,3487,58
13950,145.0,20.0,3487,58
13951,142.75,22.0,3487,58
13952,142.75,22.0,3488,58
13953,143.5,22.0,3488,58
13954,142.75,22.0,3488,58
13955,142.75,20.0,3488,58
13956,143.5,20.0,3489,58
13957,143.5,18.0,3489,58
13958,144.25,18.0,3489,58
13959,142.25,20.0,3489,58
13960,142.25,20.0,3490,58
13961,142.25,23.0,3490,58
13962,142.25,23.0,3490,58
13963,142.25,25.0,3490,58
13964,142.75,25.0,3491,58
13965,142.75,23.0,3491,58
13966,142.25,23.0,3491,58
13967,142.25,19.0,3491,58
13968,141.5,19.0,3492,58
13969,142.25,17.0,3492,58
13970,142.25,17.0,3492,58
13971,143.5,16.0,3492,58
13972,143.5,16.0,3493,58
13973,142.75,16.0,3493,58
13974,144.25,16.0,3493,58
13975,144.25,19.0,3493,58
13976,143.5,19.0,3494,58
13977,143.5,23.0,3494,58
13978,143.5,23.0,3494,58
13979,143.5,23.0,3494,58
13980,143.5,23.0,3495,58
13981,144.25,21.0,3495,58
13982,144.25,21.0,3495,58
13983,145.0,18.0,3495,58
13984,145.0,18.0,3496,58
13985,143.5,16.0,3496,58
13986,144.25,16.0,3496,58
13987,144.25,15.0,3496,58
13988,143.5,15.0,3497,58
13989,143.5,16.0,3497,58
13990,142.75,16.0,3497,58
13991,144.25,20.0,3497,58
13992,144.25,20.0,3498,58
13993,142.75,23.0,3498,58
13994,142.75,23.0,3498,58
13995,145.0,21.0,3498,58
13996,144.25,21.0,3499,58
13997,144.25,18.0,3499,58
13998,145.0,18.0,3499,58
13999,145.0,19.0,3499,58
14000,142.75,19.0,3500,58
14001,143.5,21.0,3500,58
14002,143.5,21.0,3500,58
14003,143.5,22.0,3500,58
14004,143.5,22.0,3501,58
14005,142.75,21.0,3501,58
14006,142.75,21.0,3501,58
14007,142.75,20.0,3501,58
14008,142.75,20.0,3502,58
14009,142.75,19.0,3502,58
14010,142.75,19.0,3502,58
14011,143.5,19.0,3502,58
14012,143.5,19.0,3503,58
14013,143.5,18.0,3503,58
14014,143.5,18.0,3503,58
14015,142.75,17.0,3503,58
14016,144.25,17.0,3504,58
14017,144.25,17.0,3504,58
14018,143.5,17.0,3504,58
14019,143.5,16.0,3504,58
14020,144.25,16.0,3505,58
14021,142.75,17.0,3505,58
14022,142.75,17.0,3505,58
14023,143.5,21.0,3505,58
14024,143.5,21.0,3506,58
14025,144.25,22.0,3506,58
14026,143.5,22.0,3506,58
14027,143.5,20.0,3506,58
14028,144.25,20.0,3507,58
14029,144.25,17.0,3507,58
14030,144.25,17.0,3507,58
14031,144.25,16.0,3507,58
14032,144.25,16.0,3508,58
14033,144.25,17.0,3508,58
14034,144.25,17.0,3508,58
14035,145.0,20.0,3508,58
14036,144.25,20.0,3509,58
14037,144.25,20.0,3509,58
14038,145.75,20.0,3509,58
14039,145.75,18.0,3509,58
14040,145.0,18.0,3510,58
14041,145.75,16.0,3510,58
14042,145.75,16.0,3510,58
14043,145.75,16.0,3510,58
14044,145.75,16.0,3511,58
14045,145.0,18.0,3511,58
14046,145.75,18.0,3511,58
14047,145.75,20.0,3511,58
14048,143.5,20.0,3512,58
14049,143.5,19.0,3512,58
14050,144.25,19.0,3512,58
14051,143.5,17.0,3512,58
14052,143.5,17.0,3513,58
14053,143.5,17.0,3513,58
14054,144.25,17.0,3513,58
14055,143.5,17.0,3513,58
14056,142.25,17.0,3514,58
14057,142.25,18.0,3514,58
14058,142.75,18.0,3514,58
14059,142.75,20.0,3514,58
14060,142.75,20.0,3515,58
14061,142.75,23.0,3515,58
14062,142.75,23.0,3515,58
14063,143.5,23.0,3515,58
14064,143.5,23.0,3516,58
14065,142.75,21.0,3516,58
14066,141.5,21.0,3516,58
14067,141.5,19.0,3516,58
14068,142.25,19.0,3517,58
14069,142.25,19.0,3517,58
14070,140.75,19.0,3517,58
14071,141.5,19.0,3517,58
14072,141.5,19.0,3518,58
14073,140.25,21.0,3518,58
14074,140.25,21.0,3518,58
14075,140.75,24.0,3518,58
14076,141.5,24.0,3519,58
14077,141.5,28.0,3519,58
14078,141.5,28.0,3519,58
14079,141.5,27.0,3519,58
14080,141.5,27.0,3520,58
14081,141.5,24.0,3520,58
14082,142.25,24.0,3520,58
14083,142.25,23.0,3520,58
14084,142.25,23.0,3521,58
14085,141.5,23.0,3521,58
14086,141.5,23.0,3521,58
14087,140.75,21.0,3521,58
14088,142.25,21.0,3522,58
14089,142.25,18.0,3522,58
14090,141.5,18.0,3522,58
14091,141.5,15.0,3522,58
14092,142.25,15.0,3523,58
14093,142.75,14.0,3523,58
14094,142.75,14.0,3523,58
14095,143.5,12.0,3523,58
14096,143.5,12.0,3524,58
14097,142.75,12.0,3524,58
14098,142.75,12.0,3524,58
14099,142.75,16.0,3524,58
14100,145.0,16.0,3525,58
14101,145.0,18.0,3525,58
14102,146.25,18.0,3525,58
14103,146.25,17.0,3525,58
14104,146.25,17.0,3526,58
14105,147.75,15.0,3526,58
14106,147.75,15.0,3526,58
14107,149.25,14.0,3526,58
14108,150.0,14.0,3527,58
14109,150.0,13.0,3527,58
14110,151.5,13.0,3527,58
14111,152.25,14.0,3527,58
14112,152.25,14.0,3528,58
14113,153.75,20.0,3528,58
14114,153.75,20.0,3528,58
14115,153.0,25.0,3528,58
14116,154.75,25.0,3529,58
14117,154.75,25.0,3529,58
14118,153.75,25.0,3529,58
14119,153.0,23.0,3529,58
14120,153.0,23.0,3530,58
14121,152.25,22.0,3530,58
14122,150.75,22.0,3530,58
14123,150.75,22.0,3530,58
14124,148.5,22.0,3531,58
14125,148.5,22.0,3531,58
14126,147.75,22.0,3531,58
14127,145.75,21.0,3531,58
14128,145.75,21.0,3532,58
14129,144.25,21.0,3532,58
14130,144.25,21.0,3532,58
14131,141.5,20.0,3532,58
14132,139.0,20.0,3533,58
14133,139.0,14.0,3533,58
14134,137.5,14.0,3533,58
14135,137.5,6.0,3533,58
14136,134.5,6.0,3534,58
14137,134.5,3.0,3534,58
14138,133.25,3.0,3534,58
14139,132.75,9.0,3534,58
14140,132.75,9.0,3535,58
14141,132.75,17.0,3535,58
14142,132.75,17.0,3535,58
14143,132.25,22.0,3535,58
14144,132.25,22.0,3536,58
14145,131.5,23.0,3536,58
14146,131.5,23.0,3536,58
14147,130.5,22.0,3536,58
14148,130.5,22.0,3537,58
14149,127.0,16.0,3537,58
14150,127.0,16.0,3537,58
14151,125.5,7.0,3537,58
14152,123.5,7.0,3538,58
14153,123.5,1.0,3538,58
14154,123.5,1.0,3538,58
14155,123.5,5.0,3538,58
14156,122.5,5.0,3539,58
14157,122.5,13.0,3539,58
14158,124.0,13.0,3539,58
14159,124.0,18.0,3539,58
14160,123.5,18.0,3540,59
14161,123.5,19.0,3540,59
14162,123.5,19.0,3540,59
14163,123.5,19.0,3540,59
14164,122.5,19.0,3541,59
14165,122.5,17.0,3541,59
14166,121.0,17.0,3541,59
14167,121.0,12.0,3541,59
14168,117.25,12.0,3542,59
14169,117.25,5.0,3542,59
14170,116.25,5.0,3542,59
14171,116.25,0.0,3542,59
14172,116.75,0.0,3543,59
14173,116.75,1.0,3543,59
14174,115.5,1.0,3543,59
14175,115.5,8.0,3543,59
14176,116.25,8.0,3544,59
14177,116.25,13.0,3544,59
14178,116.25,13.0,3544,59
14179,117.25,15.0,3544,59
14180,117.25,15.0,3545,59
14181,116.75,18.0,3545,59
14182,116.75,18.0,3545,59
14183,116.75,20.0,3545,59
14184,116.75,20.0,3546,59
14185,115.5,19.0,3546,59
14186,115.5,19.0,3546,59
14187,106.5,12.0,3546,59
14188,106.5,12.0,3547,59
14189,109.0,3.0,3547,59
14190,109.0,3.0,3547,59
14191,110.0,0.0,3547,59
14192,110.0,0.0,3548,59
14193,110.0,0.0,3548,59
14194,105.0,0.0,3548,59
14195,105.0,0.0,3548,59
14196,106.75,0.0,3549,59
14197,106.75,0.0,3549,59
14198,111.5,0.0,3549,59
14199,111.5,0.0,3549,59
14200,114.0,0.0,3550,59
14201,114.0,2.0,3550,59
14202,116.25,2.0,3550,59
14203,116.25,2.0,3550,59
14204,115.75,2.0,3551,59
14205,115.75,2.0,3551,59
14206,115.0,2.0,3551,59
14207,115.0,3.0,3551,59
14208,113.25,3.0,3552,59
14209,113.25,4.0,3552,59
14210,113.25,4.0,3552,59
14211,104.25,3.0,3552,59
14212,104.25,3.0,3553,59
14213,109.0,3.0,3553,59
14214,109.0,3.0,3553,59
14215,111.0,5.0,3553,59
14216,111.0,5.0,3554,59
14217,110.75,6.0,3554,59
14218,110.75,6.0,3554,59
14219,114.0,4.0,3554,59
14220,114.0,4.0,3555,59
14221,114.0,4.0,3555,59
14222,113.75,4.0,3555,59
14223,113.75,6.0,3555,59
14224,113.75,6.0,3556,59
14225,113.75,6.0,3556,59
14226,115.75,6.0,3556,59
14227,115.75,6.0,3556,59
14228,116.75,6.0,3557,59
14229,116.75,10.0,3557,59
14230,116.75,10.0,3557,59
14231,116.75,9.0,3557,59
14232,117.25,9.0,3558,59
14233,117.25,2.0,3558,59
14234,115.5,2.0,3558,59
14235,115.5,0.0,3558,59
14236,116.25,0.0,3559,59
14237,116.25,0.0,3559,59
14238,115.75,0.0,3559,59
14239,115.75,2.0,3559,59
14240,116.75,2.0,3560,59
14241,116.75,7.0,3560,59
14242,117.75,7.0,3560,59
14243,117.75,5.0,3560,59
14244,119.0,5.0,3561,59
14245,119.0,1.0,3561,59
14246,119.0,1.0,3561,59
14247,119.0,0.0,3561,59
14248,118.0,0.0,3562,59
14249,118.0,0.0,3562,59
14250,116.75,0.0,3562,59
14251,116.75,7.0,3562,59
14252,118.0,7.0,3563,59
14253,118.0,9.0,3563,59
14254,116.75,9.0,3563,59
14255,116.75,5.0,3563,59
14256,117.25,5.0,3564,59
14257,117.25,5.0,3564,59
14258,117.25,5.0,3564,59
14259,116.75,10.0,3564,59
14260,116.75,10.0,3565,59
14261,118.5,10.0,3565,59
14262,118.5,10.0,3565,59
14263,118.5,6.0,3565,59
14264,118.5,6.0,3566,59
14265,121.0,9.0,3566,59
14266,121.0,9.0,3566,59
14267,120.5,15.0,3566,59
14268,120.5,15.0,3567,59
14269,120.0,14.0,3567,59
14270,120.0,14.0,3567,59
14271,120.5,11.0,3567,59
14272,120.5,11.0,3568,59
14273,121.0,13.0,3568,59
14274,121.0,13.0,3568,59
14275,119.5,17.0,3568,59
14276,119.5,17.0,3569,59
14277,118.0,17.0,3569,59
14278,118.0,17.0,3569,59
14279,119.5,14.0,3569,59
14280,119.5,14.0,3570,59
14281,119.5,14.0,3570,59
14282,119.5,14.0,3570,59
14283,121.0,19.0,3570,59
14284,121.0,19.0,3571,59
14285,122.0,24.0,3571,59
14286,122.0,24.0,3571,59
14287,122.0,23.0,3571,59
14288,123.0,23.0,3572,59
14289,123.0,17.0,3572,59
14290,125.0,17.0,3572,59
14291,125.0,13.0,3572,59
14292,126.0,13.0,3573,59
14293,126.0,12.0,3573,59
14294,125.5,12.0,3573,59
14295,125.5,14.0,3573,59
14296,124.5,14.0,3574,59
14297,124.5,17.0,3574,59
14298,124.0,17.0,3574,59
14299,124.0,18.0,3574,59
14300,124.5,18.0,3575,59
14301,124.5,17.0,3575,59
14302,124.5,17.0,3575,59
14303,124.5,18.0,3575,59
14304,124.5,18.0,3576,59
14305,124.5,19.0,3576,59
14306,126.0,19.0,3576,59
14307,126.0,20.0,3576,59
14308,125.5,20.0,3577,59
14309,125.5,18.0,3577,59
14310,126.5,18.0,3577,59
14311,127.75,15.0,3577,59
14312,127.75,15.0,3578,59
14313,128.75,14.0,3578,59
14314,128.75,14.0,3578,59
14315,127.75,16.0,3578,59
14316,127.75,16.0,3579,59
14317,129.25,18.0,3579,59
14318,129.25,18.0,3579,59
14319,128.75,17.0,3579,59
14320,128.75,17.0,3580,59
14321,128.75,15.0,3580,59
14322,128.75,15.0,3580,59
14323,128.75,16.0,3580,59
14324,128.75,16.0,3581,59
14325,128.75,19.0,3581,59
14326,128.25,19.0,3581,59
14327,128.25,20.0,3581,59
14328,129.25,20.0,3582,59
14329,129.25,18.0,3582,59
14330,129.75,18.0,3582,59
14331,129.75,16.0,3582,59
14332,128.75,16.0,3583,59
14333,128.75,17.0,3583,59
14334,132.25,17.0,3583,59
14335,132.25,17.0,3583,59
14336,133.25,17.0,3584,59
14337,137.0,15.0,3584,59
14338,137.0,15.0,3584,59
14339,135.25,14.0,3584,59
14340,135.25,14.0,3585,59
14341,132.25,15.0,3585,59
14342,132.25,15.0,3585,59
14343,138.25,17.0,3585,59
14344,140.25,17.0,3586,59
14345,140.25,15.0,3586,59
14346,142.75,15.0,3586,59
14347,142.75,13.0,3586,59
14348,141.5,13.0,3587,59
14349,143.5,13.0,3587,59
14350,143.5,13.0,3587,59
14351,144.25,16.0,3587,59
14352,144.25,16.0,3588,59
14353,143.5,17.0,3588,59
14354,140.75,17.0,3588,59
14355,140.75,15.0,3588,59
14356,139.5,15.0,3589,59
14357,139.5,14.0,3589,59
14358,140.25,14.0,3589,59
14359,140.25,16.0,3589,59
14360,139.0,16.0,3590,59
14361,137.0,16.0,3590,59
14362,137.0,16.0,3590,59
14363,137.0,14.0,3590,59
14364,137.0,14.0,3591,59
14365,138.25,13.0,3591,59
14366,138.25,13.0,3591,59
14367,139.0,15.0,3591,59
14368,137.5,15.0,3592,59
14369,137.5,16.0,3592,59
14370,138.25,16.0,3592,59
14371,138.25,14.0,3592,59
14372,141.5,14.0,3593,59
14373,139.5,12.0,3593,59
14374,139.5,12.0,3593,59
14375,140.25,12.0,3593,59
14376,140.25,12.0,3594,59
14377,138.25,13.0,3594,59
14378,138.25,13.0,3594,59
14379,140.25,14.0,3594,59
14380,140.25,14.0,3595,59
14381,140.25,13.0,3595,59
14382,138.25,13.0,3595,59
14383,138.25,14.0,3595,59
14384,137.5,14.0,3596,59
14385,137.5,13.0,3596,59
14386,137.0,13.0,3596,59
14387,137.0,13.0,3596,59
14388,137.0,13.0,3597,59
14389,135.75,15.0,3597,59
14390,135.75,15.0,3597,59
14391,139.0,15.0,3597,59
14392,139.0,15.0,3598,59
14393,139.5,13.0,3598,59
14394,140.75,13.0,3598,59
14395,140.75,11.0,3598,59
14396,141.5,11.0,3599,59
14397,141.5,12.0,3599,59
14398,143.5,12.0,3599,59
14399,140.75,13.0,3599,59
14400,140.75,13.0,3600,60
14401,142.75,14.0,3600,60
14402,142.75,14.0,3600,60
14403,144.25,14.0,3600,60
14404,145.75,14.0,3601,60
14405,145.75,14.0,3601,60
14406,146.25,14.0,3601,60
14407,146.25,14.0,3601,60
14408,147.75,14.0,3602,60
14409,147.75,15.0,3602,60
14410,147.75,15.0,3602,60
14411,149.25,15.0,3602,60
14412,150.75,15.0,3603,60
14413,150.75,14.0,3603,60
14414,150.75,14.0,3603,60
14415,150.75,13.0,3603,60
14416,150.75,13.0,3604,60
14417,151.5,13.0,3604,60
14418,151.5,13.0,3604,60
14419,150.75,14.0,3604,60
14420,150.75,14.0,3605,60
14421,150.75,15.0,3605,60
14422,149.25,15.0,3605,60
14423,149.25,13.0,3605,60
14424,149.25,13.0,3606,60
14425,149.25,13.0,3606,60
14426,149.25,13.0,3606,60
14427,147.75,14.0,3606,60
14428,147.75,14.0,3607,60
14429,147.75,15.0,3607,60
14430,147.75,15.0,3607,60
14431,147.75,14.0,3607,60
14432,148.5,14.0,3608,60
14433,147.75,11.0,3608,60
14434,147.75,11.0,3608,60
14435,147.0,11.0,3608,60
14436,148.5,11.0,3609,60
14437,148.5,11.0,3609,60
14438,147.0,11.0,3609,60
14439,147.0,12.0,3609,60
14440,148.5,12.0,3610,60
14441,147.75,13.0,3610,60
14442,147.75,13.0,3610,60
14443,147.75,12.0,3610,60
14444,147.75,12.0,3611,60
14445,145.75,11.0,3611,60
14446,147.75,11.0,3611,60
14447,147.75,10.0,3611,60
14448,147.0,10.0,3612,60
14449,147.0,11.0,3612,60
14450,147.75,11.0,3612,60
14451,146.25,13.0,3612,60
14452,146.25,13.0,3613,60
14453,147.75,14.0,3613,60
14454,147.0,14.0,3613,60
14455,147.0,12.0,3613,60
14456,148.5,12.0,3614,60
14457,148.5,10.0,3614,60
14458,147.75,10.0,3614,60
14459,149.25,10.0,3614,60
14460,149.25,10.0,3615,60
14461,147.75,12.0,3615,60
14462,150.0,12.0,3615,60
14463,150.0,14.0,3615,60
14464,150.75,14.0,3616,60
14465,150.75,13.0,3616,60
14466,151.5,13.0,3616,60
14467,151.5,11.0,3616,60
14468,151.5,11.0,3617,60
14469,153.0,11.0,3617,60
14470,153.75,11.0,3617,60
14471,153.75,12.0,3617,60
14472,153.75,12.0,3618,60
14473,153.75,12.0,3618,60
14474,153.0,12.0,3618,60
14475,153.75,11.0,3618,60
14476,153.75,11.0,3619,60
14477,153.75,10.0,3619,60
14478,153.0,10.0,3619,60
14479,153.0,11.0,3619,60
14480,150.75,11.0,3620,60
14481,152.25,13.0,3620,60
14482,152.25,13.0,3620,60
14483,149.25,16.0,3620,60
14484,149.25,16.0,3621,60
14485,150.75,17.0,3621,60
14486,150.75,17.0,3621,60
14487,150.75,14.0,3621,60
14488,149.25,14.0,3622,60
14489,150.0,10.0,3622,60
14490,150.0,10.0,3622,60
14491,150.0,9.0,3622,60
14492,150.0,9.0,3623,60
14493,148.5,9.0,3623,60
14494,150.0,9.0,3623,60
14495,150.0,10.0,3623,60
14496,148.5,10.0,3624,60
14497,150.75,10.0,3624,60
14498,150.75,10.0,3624,60
14499,150.0,9.0,3624,60
14500,150.0,9.0,3625,60
14501,149.25,9.0,3625,60
14502,150.0,9.0,3625,60
14503,150.0,10.0,3625,60
14504,148.5,10.0,3626,60
14505,150.0,11.0,3626,60
14506,150.0,11.0,3626,60
14507,149.25,10.0,3626,60
14508,149.25,10.0,3627,60
14509,148.5,8.0,3627,60
14510,148.5,8.0,3627,60
14511,148.5,8.0,3627,60
14512,148.5,8.0,3628,60
14513,150.0,9.0,3628,60
14514,150.0,9.0,3628,60
14515,150.75,11.0,3628,60
14516,150.75,11.0,3629,60
14517,148.5,11.0,3629,60
14518,151.5,11.0,3629,60
14519,151.5,10.0,3629,60
14520,150.0,10.0,3630,60
14521,151.5,8.0,3630,60
14522,151.5,8.0,3630,60
14523,151.5,8.0,3630,60
14524,151.5,8.0,3631,60
14525,150.0,9.0,3631,60
14526,151.5,9.0,3631,60
14527,151.5,9.0,3631,60
14528,151.5,9.0,3632,60
14529,151.5,8.0,3632,60
14530,151.5,8.0,3632,60
14531,152.25,7.0,3632,60
14532,152.25,7.0,3633,60
14533,150.75,8.0,3633,60
14534,151.5,8.0,3633,60
14535,151.5,8.0,3633,60
14536,150.75,8.0,3634,60
14537,150.0,8.0,3634,60
14538,150.0,8.0,3634,60
14539,150.75,7.0,3634,60
14540,150.75,7.0,3635,60
14541,148.5,7.0,3635,60
14542,150.0,7.0,3635,60
14543,150.0,6.0,3635,60
14544,148.5,6.0,3636,60
14545,148.5,6.0,3636,60
14546,148.5,6.0,3636,60
14547,148.5,8.0,3636,60
14548,148.5,8.0,3637,60
14549,148.5,9.0,3637,60
14550,147.75,9.0,3637,60
14551,147.75,9.0,3637,60
14552,147.75,9.0,3638,60
14553,148.5,9.0,3638,60
14554,148.5,9.0,3638,60
14555,147.75,8.0,3638,60
14556,147.75,8.0,3639,60
14557,147.75,9.0,3639,60
14558,148.5,9.0,3639,60
14559,148.5,9.0,3639,60
14560,147.75,9.0,3640,60
14561,147.75,8.0,3640,60
14562,148.5,8.0,3640,60
14563,147.75,8.0,3640,60
14564,147.75,8.0,3641,60
14565,147.75,9.0,3641,60
14566,147.75,9.0,3641,60
14567,147.75,10.0,3641,60
14568,147.75,10.0,3642,60
14569,147.75,9.0,3642,60
14570,147.75,9.0,3642,60
14571,147.0,8.0,3642,60
14572,147.0,8.0,3643,60
14573,147.75,7.0,3643,60
14574,147.75,7.0,3643,60
14575,147.0,7.0,3643,60
14576,147.75,7.0,3644,60
14577,147.75,8.0,3644,60
14578,147.0,8.0,3644,60
14579,148.5,9.0,3644,60
14580,148.5,9.0,3645,60
14581,148.5,9.0,3645,60
14582,148.5,9.0,3645,60
14583,148.5,8.0,3645,60
14584,148.5,8.0,3646,60
14585,148.5,7.0,3646,60
14586,149.25,7.0,3646,60
14587,150.0,7.0,3646,60
14588,150.0,7.0,3647,60
14589,150.0,9.0,3647,60
14590,150.0,9.0,3647,60
14591,150.0,10.0,3647,60
14592,150.75,10.0,3648,60
14593,150.75,8.0,3648,60
14594,150.75,8.0,3648,60
14595,150.0,7.0,3648,60
14596,150.0,7.0,3649,60
14597,150.0,9.0,3649,60
14598,150.0,9.0,3649,60
14599,150.75,10.0,3649,60
14600,149.25,10.0,3650,60
14601,149.25,10.0,3650,60
14602,150.0,10.0,3650,60
14603,150.0,10.0,3650,60
14604,150.0,10.0,3651,60
14605,149.25,9.0,3651,60
14606,149.25,9.0,3651,60
14607,150.0,9.0,3651,60
14608,149.25,9.0,3652,60
14609,149.25,9.0,3652,60
14610,149.25,9.0,3652,60
14611,149.25,9.0,3652,60
14612,149.25,9.0,3653,60
14613,148.5,9.0,3653,60
14614,148.5,9.0,3653,60
14615,149.25,9.0,3653,60
14616,149.25,9.0,3654,60
14617,149.25,9.0,3654,60
14618,149.25,9.0,3654,60
14619,149.25,10.0,3654,60
14620,148.5,10.0,3655,60
14621,149.25,13.0,3655,60
14622,149.25,13.0,3655,60
14623,148.5,15.0,3655,60
14624,149.25,15.0,3656,60
14625,149.25,14.0,3656,60
14626,148.5,14.0,3656,60
14627,148.5,11.0,3656,60
14628,148.5,11.0,3657,60
14629,148.5,9.0,3657,60
14630,148.5,9.0,3657,60
14631,147.75,9.0,3657,60
14632,148.5,9.0,3658,60
14633,148.5,9.0,3658,60
14634,148.5,9.0,3658,60
14635,148.5,11.0,3658,60
14636,148.5,11.0,3659,60
14637,148.5,12.0,3659,60
14638,148.5,12.0,3659,60
14639,149.25,12.0,3659,60
14640,149.25,12.0,3660,61
14641,147.75,10.0,3660,61
14642,148.5,10.0,3660,61
14643,148.5,9.0,3660,61
14644,147.75,9.0,3661,61
14645,148.5,9.0,3661,61
14646,148.5,9.0,3661,61
14647,148.5,9.0,3661,61
14648,148.5,9.0,3662,61
14649,148.5,8.0,3662,61
14650,148.5,8.0,3662,61
14651,148.5,8.0,3662,61
14652,148.5,8.0,3663,61
14653,149.25,7.0,3663,61
14654,149.25,7.0,3663,61
14655,148.5,6.0,3663,61
14656,148.5,6.0,3664,61
14657,149.25,6.0,3664,61
14658,149.25,6.0,3664,61
14659,149.25,6.0,3664,61
14660,149.25,6.0,3665,61
14661,149.25,6.0,3665,61
14662,150.0,6.0,3665,61
14663,150.0,6.0,3665,61
14664,150.0,6.0,3666,61
14665,150.0,6.0,3666,61
14666,150.0,6.0,3666,61
14667,150.0,5.0,3666,61
14668,150.75,5.0,3667,61
14669,150.75,6.0,3667,61
14670,150.75,6.0,3667,61
14671,150.75,7.0,3667,61
14672,150.75,7.0,3668,61
14673,151.5,7.0,3668,61
14674,150.75,7.0,3668,61
14675,150.75,5.0,3668,61
14676,150.75,5.0,3669,61
14677,150.0,4.0,3669,61
14678,150.0,4.0,3669,61
14679,150.0,4.0,3669,61
14680,150.0,4.0,3670,61
14681,150.0,3.0,3670,61
14682,150.0,3.0,3670,61
14683,150.0,2.0,3670,61
14684,149.25,2.0,3671,61
14685,149.25,3.0,3671,61
14686,148.5,3.0,3671,61
14687,148.5,4.0,3671,61
14688,148.5,4.0,3672,61
14689,148.5,3.0,3672,61
14690,148.5,3.0,3672,61
14691,147.75,3.0,3672,61
14692,148.5,3.0,3673,61
14693,148.5,4.0,3673,61
14694,147.75,4.0,3673,61
14695,147.75,5.0,3673,61
14696,147.75,5.0,3674,61
14697,147.75,5.0,3674,61
14698,147.75,5.0,3674,61
14699,147.75,5.0,3674,61
14700,145.75,5.0,3675,61
14701,145.75,3.0,3675,61
14702,145.0,3.0,3675,61
14703,144.25,2.0,3675,61
14704,144.25,2.0,3676,61
14705,143.5,3.0,3676,61
14706,143.5,3.0,3676,61
14707,142.75,4.0,3676,61
14708,144.25,4.0,3677,61
14709,144.25,3.0,3677,61
14710,140.75,3.0,3677,61
14711,140.75,3.0,3677,61
14712,140.25,3.0,3678,61
14713,140.25,3.0,3678,61
14714,137.5,3.0,3678,61
14715,139.0,5.0,3678,61
14716,139.0,5.0,3679,61
14717,140.75,8.0,3679,61
14718,140.75,8.0,3679,61
14719,141.5,12.0,3679,61
14720,143.5,12.0,3680,61
14721,143.5,14.0,3680,61
14722,144.25,14.0,3680,61
14723,144.25,15.0,3680,61
14724,146.25,15.0,3681,61
14725,148.5,15.0,3681,61
14726,148.5,15.0,3681,61
14727,150.0,16.0,3681,61
14728,150.0,16.0,3682,61
14729,151.5,19.0,3682,61
14730,152.25,19.0,3682,61
14731,152.25,21.0,3682,61
14732,153.0,21.0,3683,61
14733,154.75,22.0,3683,61
14734,154.75,22.0,3683,61
14735,155.5,18.0,3683,61
14736,155.5,18.0,3684,61
14737,155.5,13.0,3684,61
14738,156.25,13.0,3684,61
14739,158.75,11.0,3684,61
14740,158.75,11.0,3685,61
14741,158.0,11.0,3685,61
14742,158.0,11.0,3685,61
14743,158.0,12.0,3685,61
14744,158.0,12.0,3686,61
14745,157.0,12.0,3686,61
14746,157.0,12.0,3686,61
14747,155.5,11.0,3686,61
14748,155.5,11.0,3687,61
14749,153.0,12.0,3687,61
14750,153.75,12.0,3687,61
14751,153.75,13.0,3687,61
14752,153.75,13.0,3688,61
14753,153.75,14.0,3688,61
14754,153.75,14.0,3688,61
14755,153.0,15.0,3688,61
14756,152.25,15.0,3689,61
14757,152.25,14.0,3689,61
14758,150.75,14.0,3689,61
14759,150.75,11.0,3689,61
14760,150.75,11.0,3690,61
14761,152.25,11.0,3690,61
14762,152.25,11.0,3690,61
14763,153.0,14.0,3690,61
14764,153.75,14.0,3691,61
14765,153.75,19.0,3691,61
14766,155.5,19.0,3691,61
14767,157.0,23.0,3691,61
14768,157.0,23.0,3692,61
14769,158.0,27.0,3692,61
14770,159.5,27.0,3692,61
14771,159.5,29.0,3692,61
14772,160.5,29.0,3693,61
14773,162.25,30.0,3693,61
14774,162.25,30.0,3693,61
14775,161.25,30.0,3693,61
14776,161.25,30.0,3694,61
14777,161.25,29.0,3694,61
14778,161.25,29.0,3694,61
14779,161.25,28.0,3694,61
14780,161.25,28.0,3695,61
14781,161.25,26.0,3695,61
14782,163.0,26.0,3695,61
14783,163.0,24.0,3695,61
14784,163.0,24.0,3696,61
14785,161.25,24.0,3696,61
14786,161.25,24.0,3696,61
14787,160.5,27.0,3696,61
14788,152.25,27.0,3697,61
14789,152.25,29.0,3697,61
14790,151.5,29.0,3697,61
14791,147.0,29.0,3697,61
14792,147.0,29.0,3698,61
14793,145.0,28.0,3698,61
14794,145.0,28.0,3698,61
14795,145.0,26.0,3698,61
14796,145.0,26.0,3699,61
14797,145.0,25.0,3699,61
14798,141.5,25.0,3699,61
14799,141.5,23.0,3699,61
14800,140.25,23.0,3700,61
14801,140.25,20.0,3700,61
14802,141.5,20.0,3700,61
14803,138.25,18.0,3700,61
14804,138.25,18.0,3701,61
14805,136.25,17.0,3701,61
14806,136.25,17.0,3701,61
14807,138.25,11.0,3701,61
14808,138.25,11.0,3702,61
14809,137.0,2.0,3702,61
14810,131.5,2.0,3702,61
14811,131.5,0.0,3702,61
14812,131.5,0.0,3703,61
14813,112.25,11.0,3703,61
14814,112.25,11.0,3703,61
14815,111.0,26.0,3703,61
14816,111.0,26.0,3704,61
14817,121.0,31.0,3704,61
14818,121.0,31.0,3704,61
14819,0.0,31.0,3704,61
14820,0.0,31.0,3705,61
14821,0.0,31.0,3705,61
