quarter_second,FHR,UC,second,minute
11945,91.0,0.0,2986,49
11946,95.0,0.0,2986,49
11947,95.0,0.0,2986,49
11948,97.0,0.0,2987,49
11949,97.0,0.0,2987,49
11950,97.0,0.0,2987,49
11951,99.0,0.0,2987,49
11952,99.0,0.0,2988,49
11953,104.0,0.0,2988,49
11954,104.0,0.0,2988,49
11955,115.0,0.0,2988,49
11956,115.0,0.0,2989,49
11957,107.0,0.0,2989,49
11958,107.0,0.0,2989,49
11959,107.0,0.0,2989,49
11960,93.0,0.0,2990,49
11961,93.0,0.0,2990,49
11962,93.0,0.0,2990,49
11963,82.0,0.0,2990,49
11964,82.0,0.0,2991,49
11965,82.0,0.0,2991,49
11966,90.0,0.0,2991,49
11967,90.0,0.0,2991,49
11968,95.0,0.0,2992,49
11969,95.0,0.0,2992,49
11970,95.0,0.0,2992,49
11971,99.0,0.0,2992,49
11972,99.0,0.0,2993,49
11973,112.0,0.0,2993,49
11974,112.0,0.0,2993,49
11975,123.0,0.0,2993,49
11976,127.0,0.0,2994,49
11977,127.0,0.0,2994,49
11978,131.0,0.0,2994,49
11979,131.0,0.0,2994,49
11980,132.0,0.0,2995,49
11981,132.0,0.0,2995,49
11982,133.0,0.0,2995,49
11983,133.0,0.0,2995,49
11984,133.0,0.0,2996,49
11985,133.0,0.0,2996,49
11986,133.0,0.0,2996,49
11987,132.0,0.0,2996,49
11988,132.0,0.0,2997,49
11989,132.0,0.0,2997,49
11990,132.0,0.0,2997,49
11991,132.0,0.0,2997,49
11992,132.0,0.0,2998,49
11993,131.0,0.0,2998,49
11994,131.0,0.0,2998,49
11995,131.0,0.0,2998,49
11996,130.0,0.0,2999,49
11997,130.0,0.0,2999,49
11998,125.0,0.0,2999,49
11999,125.0,0.0,2999,49
12000,125.0,0.0,3000,50
12001,120.0,0.0,3000,50
12002,120.0,0.0,3000,50
12003,106.0,0.0,3000,50
12004,106.0,0.0,3001,50
12005,100.0,0.0,3001,50
12006,100.0,0.0,3001,50
12007,104.0,0.0,3001,50
12008,104.0,0.0,3002,50
12009,104.0,0.0,3002,50
12010,103.0,0.0,3002,50
12011,103.0,0.0,3002,50
12012,100.0,0.0,3003,50
12013,100.0,0.0,3003,50
12014,101.0,0.0,3003,50
12015,101.0,0.0,3003,50
12016,101.0,0.0,3004,50
12017,102.0,0.0,3004,50
12018,102.0,0.0,3004,50
12019,102.0,0.0,3004,50
12020,102.0,0.0,3005,50
12021,103.0,0.0,3005,50
12022,103.0,0.0,3005,50
12023,103.0,0.0,3005,50
12024,105.0,0.0,3006,50
12025,105.0,0.0,3006,50
12026,105.0,0.0,3006,50
12027,105.0,0.0,3006,50
12028,106.0,0.0,3007,50
12029,106.0,0.0,3007,50
12030,106.0,0.0,3007,50
12031,106.0,0.0,3007,50
12032,106.0,0.0,3008,50
12033,116.0,0.0,3008,50
12034,118.0,0.0,3008,50
12035,118.0,0.0,3008,50
12036,122.0,0.0,3009,50
12037,122.0,0.0,3009,50
12038,125.0,0.0,3009,50
12039,125.0,0.0,3009,50
12040,126.0,0.0,3010,50
12041,126.0,0.0,3010,50
12042,127.0,0.0,3010,50
12043,127.0,0.0,3010,50
12044,129.0,0.0,3011,50
12045,129.0,0.0,3011,50
12046,129.0,0.0,3011,50
12047,129.0,0.0,3011,50
12048,131.0,0.0,3012,50
12049,131.0,0.0,3012,50
12050,131.0,0.0,3012,50
12051,132.0,0.0,3012,50
12052,132.0,0.0,3013,50
12053,131.0,0.0,3013,50
12054,131.0,0.0,3013,50
12055,130.0,0.0,3013,50
12056,130.0,0.0,3014,50
12057,129.0,0.0,3014,50
12058,129.0,0.0,3014,50
12059,126.0,0.0,3014,50
12060,126.0,0.0,3015,50
12061,124.0,0.0,3015,50
12062,124.0,0.0,3015,50
12063,124.0,0.0,3015,50
12064,124.0,0.0,3016,50
12065,123.0,0.0,3016,50
12066,123.0,0.0,3016,50
12067,122.0,0.0,3016,50
12068,122.0,0.0,3017,50
12069,116.0,0.0,3017,50
12070,116.0,0.0,3017,50
12071,115.0,0.0,3017,50
12072,115.0,0.0,3018,50
12073,113.0,0.0,3018,50
12074,113.0,0.0,3018,50
12075,114.0,0.0,3018,50
12076,114.0,0.0,3019,50
12077,113.0,0.0,3019,50
12078,113.0,0.0,3019,50
12079,112.0,0.0,3019,50
12080,112.0,0.0,3020,50
12081,112.0,0.0,3020,50
12082,112.0,0.0,3020,50
12083,111.0,0.0,3020,50
12084,111.0,0.0,3021,50
12085,111.0,0.0,3021,50
12086,113.0,0.0,3021,50
12087,113.0,0.0,3021,50
12088,113.0,0.0,3022,50
12089,113.0,0.0,3022,50
12090,113.0,0.0,3022,50
12091,113.0,0.0,3022,50
12092,112.0,0.0,3023,50
12093,112.0,0.0,3023,50
12094,114.0,0.0,3023,50
12095,114.0,0.0,3023,50
12096,118.0,0.0,3024,50
12097,118.0,0.0,3024,50
12098,120.0,0.0,3024,50
12099,120.0,0.0,3024,50
12100,121.0,0.0,3025,50
12101,121.0,0.0,3025,50
12102,123.0,0.0,3025,50
12103,123.0,0.0,3025,50
12104,123.0,0.0,3026,50
12105,123.0,0.0,3026,50
12106,122.0,0.0,3026,50
12107,122.0,0.0,3026,50
12108,124.0,0.0,3027,50
12109,124.0,0.0,3027,50
12110,119.0,0.0,3027,50
12111,119.0,0.0,3027,50
12112,119.0,0.0,3028,50
12113,116.0,0.0,3028,50
12114,114.0,0.0,3028,50
12115,114.0,0.0,3028,50
12116,109.0,0.0,3029,50
12117,109.0,0.0,3029,50
12118,114.0,0.0,3029,50
12119,114.0,0.0,3029,50
12120,116.0,0.0,3030,50
12121,116.0,0.0,3030,50
12122,119.0,0.0,3030,50
12123,119.0,0.0,3030,50
12124,120.0,0.0,3031,50
12125,120.0,0.0,3031,50
12126,123.0,0.0,3031,50
12127,123.0,0.0,3031,50
12128,122.0,0.0,3032,50
12129,122.0,0.0,3032,50
12130,121.0,0.0,3032,50
12131,121.0,0.0,3032,50
12132,122.0,0.0,3033,50
12133,122.0,0.0,3033,50
12134,124.0,0.0,3033,50
12135,124.0,0.0,3033,50
12136,126.0,0.0,3034,50
12137,126.0,0.0,3034,50
12138,126.0,0.0,3034,50
12139,126.0,0.0,3034,50
12140,126.0,0.0,3035,50
12141,126.0,0.0,3035,50
12142,125.0,0.0,3035,50
12143,125.0,0.0,3035,50
12144,126.0,0.0,3036,50
12145,127.0,0.0,3036,50
12146,127.0,0.0,3036,50
12147,127.0,0.0,3036,50
12148,127.0,0.0,3037,50
12149,129.0,0.0,3037,50
12150,129.0,0.0,3037,50
12151,130.0,0.0,3037,50
12152,130.0,0.0,3038,50
12153,128.0,0.0,3038,50
12154,128.0,0.0,3038,50
12155,131.0,0.0,3038,50
12156,131.0,0.0,3039,50
12157,131.0,0.0,3039,50
12158,132.0,0.0,3039,50
12159,132.0,0.0,3039,50
12160,132.0,0.0,3040,50
12161,132.0,0.0,3040,50
12162,133.0,0.0,3040,50
12163,133.0,0.0,3040,50
12164,132.0,0.0,3041,50
12165,132.0,0.0,3041,50
12166,132.0,0.0,3041,50
12167,131.0,0.0,3041,50
12168,131.0,0.0,3042,50
12169,132.0,0.0,3042,50
12170,132.0,0.0,3042,50
12171,128.0,0.0,3042,50
12172,128.0,0.0,3043,50
12173,126.0,0.0,3043,50
12174,126.0,0.0,3043,50
12175,129.0,0.0,3043,50
12176,129.0,0.0,3044,50
12177,130.0,0.0,3044,50
12178,129.0,0.0,3044,50
12179,129.0,0.0,3044,50
12180,131.0,0.0,3045,50
12181,131.0,0.0,3045,50
12182,132.0,0.0,3045,50
12183,132.0,0.0,3045,50
12184,132.0,0.0,3046,50
12185,132.0,0.0,3046,50
12186,133.0,0.0,3046,50
12187,133.0,0.0,3046,50
12188,133.0,0.0,3047,50
12189,133.0,0.0,3047,50
12190,133.0,0.0,3047,50
12191,133.0,0.0,3047,50
12192,133.0,0.0,3048,50
12193,131.0,0.0,3048,50
12194,131.0,0.0,3048,50
12195,129.0,0.0,3048,50
12196,129.0,0.0,3049,50
12197,128.0,0.0,3049,50
12198,128.0,0.0,3049,50
12199,131.0,0.0,3049,50
12200,132.0,0.0,3050,50
12201,132.0,0.0,3050,50
12202,133.0,0.0,3050,50
12203,133.0,0.0,3050,50
12204,134.0,0.0,3051,50
12205,134.0,0.0,3051,50
12206,135.0,0.0,3051,50
12207,136.0,0.0,3051,50
12208,136.0,0.0,3052,50
12209,136.0,0.0,3052,50
12210,136.0,0.0,3052,50
12211,138.0,0.0,3052,50
12212,138.0,0.0,3053,50
12213,140.0,0.0,3053,50
12214,140.0,0.0,3053,50
12215,140.0,0.0,3053,50
12216,140.0,0.0,3054,50
12217,140.0,0.0,3054,50
12218,140.0,0.0,3054,50
12219,140.0,0.0,3054,50
12220,140.0,0.0,3055,50
12221,138.0,0.0,3055,50
12222,138.0,0.0,3055,50
12223,138.0,0.0,3055,50
12224,138.0,0.0,3056,50
12225,137.0,0.0,3056,50
12226,135.0,0.0,3056,50
12227,135.0,0.0,3056,50
12228,133.0,0.0,3057,50
12229,133.0,0.0,3057,50
12230,132.0,0.0,3057,50
12231,132.0,0.0,3057,50
12232,133.0,0.0,3058,50
12233,133.0,0.0,3058,50
12234,134.0,0.0,3058,50
12235,134.0,0.0,3058,50
12236,134.0,0.0,3059,50
12237,135.0,0.0,3059,50
12238,135.0,0.0,3059,50
12239,134.0,0.0,3059,50
12240,134.0,0.0,3060,51
12241,133.0,0.0,3060,51
12242,133.0,0.0,3060,51
12243,133.0,0.0,3060,51
12244,132.0,0.0,3061,51
12245,132.0,0.0,3061,51
12246,133.0,0.0,3061,51
12247,133.0,0.0,3061,51
12248,135.0,0.0,3062,51
12249,135.0,0.0,3062,51
12250,136.0,0.0,3062,51
12251,136.0,0.0,3062,51
12252,136.0,0.0,3063,51
12253,136.0,0.0,3063,51
12254,136.0,0.0,3063,51
12255,136.0,0.0,3063,51
12256,136.0,0.0,3064,51
12257,136.0,0.0,3064,51
12258,137.0,0.0,3064,51
12259,137.0,0.0,3064,51
12260,136.0,0.0,3065,51
12261,136.0,0.0,3065,51
12262,137.0,0.0,3065,51
12263,137.0,0.0,3065,51
12264,136.0,0.0,3066,51
12265,137.0,0.0,3066,51
12266,137.0,0.0,3066,51
12267,137.0,0.0,3066,51
12268,137.0,0.0,3067,51
12269,133.0,0.0,3067,51
12270,133.0,0.0,3067,51
12271,136.0,0.0,3067,51
12272,136.0,0.0,3068,51
12273,136.0,0.0,3068,51
12274,135.0,0.0,3068,51
12275,135.0,0.0,3068,51
12276,136.0,0.0,3069,51
12277,136.0,0.0,3069,51
12278,136.0,0.0,3069,51
12279,136.0,0.0,3069,51
12280,136.0,0.0,3070,51
12281,136.0,0.0,3070,51
12282,136.0,0.0,3070,51
12283,136.0,0.0,3070,51
12284,136.0,0.0,3071,51
12285,136.0,0.0,3071,51
12286,136.0,0.0,3071,51
12287,136.0,0.0,3071,51
12288,136.0,0.0,3072,51
12289,136.0,0.0,3072,51
12290,136.0,0.0,3072,51
12291,136.0,0.0,3072,51
12292,138.0,0.0,3073,51
12293,138.0,0.0,3073,51
12294,138.0,0.0,3073,51
12295,138.0,0.0,3073,51
12296,138.0,0.0,3074,51
12297,139.0,0.0,3074,51
12298,139.0,0.0,3074,51
12299,140.0,0.0,3074,51
12300,140.0,0.0,3075,51
12301,140.0,0.0,3075,51
12302,140.0,0.0,3075,51
12303,140.0,0.0,3075,51
12304,140.0,0.0,3076,51
12305,140.0,0.0,3076,51
12306,140.0,0.0,3076,51
12307,138.0,0.0,3076,51
12308,138.0,0.0,3077,51
12309,139.0,0.0,3077,51
12310,139.0,0.0,3077,51
12311,139.0,0.0,3077,51
12312,139.0,0.0,3078,51
12313,139.0,0.0,3078,51
12314,138.0,0.0,3078,51
12315,138.0,0.0,3078,51
12316,139.0,0.0,3079,51
12317,139.0,0.0,3079,51
12318,138.0,0.0,3079,51
12319,139.0,0.0,3079,51
12320,139.0,0.0,3080,51
12321,137.0,0.0,3080,51
12322,137.0,0.0,3080,51
12323,136.0,0.0,3080,51
12324,136.0,0.0,3081,51
12325,135.0,0.0,3081,51
12326,135.0,0.0,3081,51
12327,135.0,0.0,3081,51
12328,135.0,0.0,3082,51
12329,135.0,0.0,3082,51
12330,135.0,0.0,3082,51
12331,135.0,0.0,3082,51
12332,135.0,0.0,3083,51
12333,136.0,0.0,3083,51
12334,137.0,0.0,3083,51
12335,138.0,0.0,3083,51
12336,138.0,0.0,3084,51
12337,139.0,0.0,3084,51
12338,139.0,0.0,3084,51
12339,139.0,0.0,3084,51
12340,138.0,0.0,3085,51
12341,138.0,0.0,3085,51
12342,139.0,0.0,3085,51
12343,139.0,0.0,3085,51
12344,139.0,0.0,3086,51
12345,139.0,0.0,3086,51
12346,139.0,0.0,3086,51
12347,136.0,0.0,3086,51
12348,136.0,0.0,3087,51
12349,136.0,0.0,3087,51
12350,136.0,0.0,3087,51
12351,138.0,0.0,3087,51
12352,138.0,0.0,3088,51
12353,138.0,0.0,3088,51
12354,139.0,0.0,3088,51
12355,139.0,0.0,3088,51
12356,139.0,0.0,3089,51
12357,139.0,0.0,3089,51
12358,139.0,0.0,3089,51
12359,140.0,0.0,3089,51
12360,140.0,0.0,3090,51
12361,140.0,0.0,3090,51
12362,140.0,0.0,3090,51
12363,140.0,0.0,3090,51
12364,138.0,0.0,3091,51
12365,138.0,0.0,3091,51
12366,137.0,0.0,3091,51
12367,137.0,0.0,3091,51
12368,138.0,0.0,3092,51
12369,138.0,0.0,3092,51
12370,138.0,0.0,3092,51
12371,138.0,0.0,3092,51
12372,138.0,0.0,3093,51
12373,138.0,0.0,3093,51
12374,138.0,0.0,3093,51
12375,136.0,0.0,3093,51
12376,136.0,0.0,3094,51
12377,138.0,0.0,3094,51
12378,138.0,0.0,3094,51
12379,138.0,0.0,3094,51
12380,137.0,0.0,3095,51
12381,137.0,0.0,3095,51
12382,136.0,0.0,3095,51
12383,136.0,0.0,3095,51
12384,136.0,0.0,3096,51
12385,137.0,0.0,3096,51
12386,137.0,0.0,3096,51
12387,137.0,0.0,3096,51
12388,137.0,0.0,3097,51
12389,137.0,0.0,3097,51
12390,137.0,0.0,3097,51
12391,138.0,0.0,3097,51
12392,138.0,0.0,3098,51
12393,138.0,0.0,3098,51
12394,136.0,0.0,3098,51
12395,136.0,0.0,3098,51
12396,129.0,0.0,3099,51
12397,129.0,0.0,3099,51
12398,109.0,0.0,3099,51
12399,109.0,0.0,3099,51
12400,109.0,0.0,3100,51
12401,109.0,0.0,3100,51
12402,113.0,0.0,3100,51
12403,113.0,0.0,3100,51
12404,115.0,0.0,3101,51
12405,115.0,0.0,3101,51
12406,118.0,0.0,3101,51
12407,118.0,0.0,3101,51
12408,118.0,0.0,3102,51
12409,119.0,0.0,3102,51
12410,126.0,0.0,3102,51
12411,126.0,0.0,3102,51
12412,130.0,0.0,3103,51
12413,130.0,0.0,3103,51
12414,132.0,0.0,3103,51
12415,132.0,0.0,3103,51
12416,134.0,0.0,3104,51
12417,134.0,0.0,3104,51
12418,134.0,0.0,3104,51
12419,135.0,0.0,3104,51
12420,135.0,0.0,3105,51
12421,135.0,0.0,3105,51
12422,135.0,0.0,3105,51
12423,135.0,0.0,3105,51
12424,135.0,0.0,3106,51
12425,135.0,0.0,3106,51
12426,135.0,0.0,3106,51
12427,135.0,0.0,3106,51
12428,135.0,0.0,3107,51
12429,136.0,0.0,3107,51
12430,135.0,0.0,3107,51
12431,135.0,0.0,3107,51
12432,123.0,0.0,3108,51
12433,123.0,0.0,3108,51
12434,109.0,0.0,3108,51
12435,109.0,0.0,3108,51
12436,109.0,0.0,3109,51
12437,109.0,0.0,3109,51
12438,109.0,0.0,3109,51
12439,102.0,0.0,3109,51
12440,102.0,0.0,3110,51
12441,107.0,0.0,3110,51
12442,107.0,0.0,3110,51
12443,109.0,0.0,3110,51
12444,109.0,0.0,3111,51
12445,116.0,0.0,3111,51
12446,116.0,0.0,3111,51
12447,122.0,0.0,3111,51
12448,122.0,0.0,3112,51
12449,127.0,0.0,3112,51
12450,127.0,0.0,3112,51
12451,130.0,0.0,3112,51
12452,130.0,0.0,3113,51
12453,132.0,0.0,3113,51
12454,133.0,0.0,3113,51
12455,133.0,0.0,3113,51
12456,135.0,0.0,3114,51
12457,135.0,0.0,3114,51
12458,135.0,0.0,3114,51
12459,135.0,0.0,3114,51
12460,135.0,0.0,3115,51
12461,135.0,0.0,3115,51
12462,135.0,0.0,3115,51
12463,136.0,0.0,3115,51
12464,136.0,0.0,3116,51
12465,136.0,0.0,3116,51
12466,136.0,0.0,3116,51
12467,136.0,0.0,3116,51
12468,136.0,0.0,3117,51
12469,136.0,0.0,3117,51
12470,137.0,0.0,3117,51
12471,137.0,0.0,3117,51
12472,136.0,0.0,3118,51
12473,136.0,0.0,3118,51
12474,137.0,0.0,3118,51
12475,137.0,0.0,3118,51
12476,137.0,0.0,3119,51
12477,135.0,0.0,3119,51
12478,130.0,0.0,3119,51
12479,130.0,0.0,3119,51
12480,109.0,0.0,3120,52
12481,109.0,0.0,3120,52
12482,110.0,0.0,3120,52
12483,110.0,0.0,3120,52
12484,106.0,0.0,3121,52
12485,106.0,0.0,3121,52
12486,104.0,0.0,3121,52
12487,104.0,0.0,3121,52
12488,104.0,0.0,3122,52
12489,106.0,0.0,3122,52
12490,106.0,0.0,3122,52
12491,108.0,0.0,3122,52
12492,108.0,0.0,3123,52
12493,111.0,0.0,3123,52
12494,111.0,0.0,3123,52
12495,114.0,0.0,3123,52
12496,114.0,0.0,3124,52
12497,119.0,0.0,3124,52
12498,119.0,0.0,3124,52
12499,125.0,0.0,3124,52
12500,125.0,0.0,3125,52
12501,124.0,0.0,3125,52
12502,124.0,0.0,3125,52
12503,127.0,0.0,3125,52
12504,127.0,0.0,3126,52
12505,128.0,0.0,3126,52
12506,130.0,0.0,3126,52
12507,130.0,0.0,3126,52
12508,131.0,0.0,3127,52
12509,131.0,0.0,3127,52
12510,133.0,0.0,3127,52
12511,133.0,0.0,3127,52
12512,135.0,0.0,3128,52
12513,135.0,0.0,3128,52
12514,133.0,0.0,3128,52
12515,134.0,0.0,3128,52
12516,134.0,0.0,3129,52
12517,135.0,0.0,3129,52
12518,135.0,0.0,3129,52
12519,135.0,0.0,3129,52
12520,135.0,0.0,3130,52
12521,136.0,0.0,3130,52
12522,136.0,0.0,3130,52
12523,136.0,0.0,3130,52
12524,136.0,0.0,3131,52
12525,136.0,0.0,3131,52
12526,136.0,0.0,3131,52
12527,136.0,0.0,3131,52
12528,136.0,0.0,3132,52
12529,135.0,0.0,3132,52
12530,133.0,0.0,3132,52
12531,132.0,0.0,3132,52
12532,132.0,0.0,3133,52
12533,129.0,0.0,3133,52
12534,129.0,0.0,3133,52
12535,128.0,0.0,3133,52
12536,128.0,0.0,3134,52
12537,127.0,0.0,3134,52
12538,127.0,0.0,3134,52
12539,127.0,0.0,3134,52
12540,127.0,0.0,3135,52
12541,128.0,0.0,3135,52
12542,128.0,0.0,3135,52
12543,127.0,0.0,3135,52
12544,127.0,0.0,3136,52
12545,128.0,0.0,3136,52
12546,128.0,0.0,3136,52
12547,128.0,0.0,3136,52
12548,127.0,0.0,3137,52
12549,127.0,0.0,3137,52
12550,126.0,0.0,3137,52
12551,126.0,0.0,3137,52
12552,105.0,0.0,3138,52
12553,105.0,0.0,3138,52
12554,105.0,0.0,3138,52
12555,107.0,0.0,3138,52
12556,107.0,0.0,3139,52
12557,108.0,0.0,3139,52
12558,108.0,0.0,3139,52
12559,105.0,0.0,3139,52
12560,105.0,0.0,3140,52
12561,103.0,0.0,3140,52
12562,103.0,0.0,3140,52
12563,103.0,0.0,3140,52
12564,105.0,0.0,3141,52
12565,105.0,0.0,3141,52
12566,108.0,0.0,3141,52
12567,108.0,0.0,3141,52
12568,110.0,0.0,3142,52
12569,110.0,0.0,3142,52
12570,122.0,0.0,3142,52
12571,122.0,0.0,3142,52
12572,122.0,0.0,3143,52
12573,127.0,0.0,3143,52
12574,129.0,0.0,3143,52
12575,129.0,0.0,3143,52
12576,132.0,0.0,3144,52
12577,132.0,0.0,3144,52
12578,132.0,0.0,3144,52
12579,134.0,0.0,3144,52
12580,134.0,0.0,3145,52
12581,135.0,0.0,3145,52
12582,135.0,0.0,3145,52
12583,136.0,0.0,3145,52
12584,136.0,0.0,3146,52
12585,136.0,0.0,3146,52
12586,137.0,0.0,3146,52
12587,137.0,0.0,3146,52
12588,137.0,0.0,3147,52
12589,137.0,0.0,3147,52
12590,137.0,0.0,3147,52
12591,138.0,0.0,3147,52
12592,138.0,0.0,3148,52
12593,138.0,0.0,3148,52
12594,138.0,0.0,3148,52
12595,137.0,0.0,3148,52
12596,137.0,0.0,3149,52
12597,136.0,0.0,3149,52
12598,135.0,0.0,3149,52
12599,135.0,0.0,3149,52
12600,135.0,0.0,3150,52
12601,135.0,0.0,3150,52
12602,135.0,0.0,3150,52
12603,135.0,0.0,3150,52
12604,135.0,0.0,3151,52
12605,133.0,0.0,3151,52
12606,132.0,0.0,3151,52
12607,132.0,0.0,3151,52
12608,132.0,0.0,3152,52
12609,132.0,0.0,3152,52
12610,132.0,0.0,3152,52
12611,132.0,0.0,3152,52
12612,132.0,0.0,3153,52
12613,132.0,0.0,3153,52
12614,132.0,0.0,3153,52
12615,132.0,0.0,3153,52
12616,132.0,0.0,3154,52
12617,131.0,0.0,3154,52
12618,131.0,0.0,3154,52
12619,131.0,0.0,3154,52
12620,131.0,0.0,3155,52
12621,131.0,0.0,3155,52
12622,131.0,0.0,3155,52
12623,131.0,0.0,3155,52
12624,131.0,0.0,3156,52
12625,131.0,0.0,3156,52
12626,131.0,0.0,3156,52
12627,131.0,0.0,3156,52
12628,131.0,0.0,3157,52
12629,132.0,0.0,3157,52
12630,132.0,0.0,3157,52
12631,131.0,0.0,3157,52
12632,131.0,0.0,3158,52
12633,132.0,0.0,3158,52
12634,132.0,0.0,3158,52
12635,132.0,0.0,3158,52
12636,132.0,0.0,3159,52
12637,132.0,0.0,3159,52
12638,133.0,0.0,3159,52
12639,133.0,0.0,3159,52
12640,134.0,0.0,3160,52
12641,134.0,0.0,3160,52
12642,134.0,0.0,3160,52
12643,134.0,0.0,3160,52
12644,133.0,0.0,3161,52
12645,133.0,0.0,3161,52
12646,134.0,0.0,3161,52
12647,133.0,0.0,3161,52
12648,133.0,0.0,3162,52
12649,135.0,0.0,3162,52
12650,135.0,0.0,3162,52
12651,135.0,0.0,3162,52
12652,135.0,0.0,3163,52
12653,135.0,0.0,3163,52
12654,133.0,0.0,3163,52
12655,133.0,0.0,3163,52
12656,134.0,0.0,3164,52
12657,134.0,0.0,3164,52
12658,131.0,0.0,3164,52
12659,131.0,0.0,3164,52
12660,130.0,0.0,3165,52
12661,130.0,0.0,3165,52
12662,132.0,0.0,3165,52
12663,133.0,0.0,3165,52
12664,133.0,0.0,3166,52
12665,133.0,0.0,3166,52
12666,133.0,0.0,3166,52
12667,133.0,0.0,3166,52
12668,133.0,0.0,3167,52
12669,133.0,0.0,3167,52
12670,133.0,0.0,3167,52
12671,133.0,0.0,3167,52
12672,135.0,0.0,3168,52
12673,135.0,0.0,3168,52
12674,135.0,0.0,3168,52
12675,135.0,0.0,3168,52
12676,135.0,0.0,3169,52
12677,135.0,0.0,3169,52
12678,134.0,0.0,3169,52
12679,134.0,0.0,3169,52
12680,136.0,0.0,3170,52
12681,136.0,0.0,3170,52
12682,136.0,0.0,3170,52
12683,135.0,0.0,3170,52
12684,135.0,0.0,3171,52
12685,136.0,0.0,3171,52
12686,136.0,0.0,3171,52
12687,135.0,0.0,3171,52
12688,135.0,0.0,3172,52
12689,135.0,0.0,3172,52
12690,135.0,0.0,3172,52
12691,135.0,0.0,3172,52
12692,136.0,0.0,3173,52
12693,136.0,0.0,3173,52
12694,135.0,0.0,3173,52
12695,136.0,0.0,3173,52
12696,136.0,0.0,3174,52
12697,137.0,0.0,3174,52
12698,137.0,0.0,3174,52
12699,136.0,0.0,3174,52
12700,136.0,0.0,3175,52
12701,136.0,0.0,3175,52
12702,136.0,0.0,3175,52
12703,136.0,0.0,3175,52
12704,136.0,0.0,3176,52
12705,136.0,0.0,3176,52
12706,136.0,0.0,3176,52
12707,136.0,0.0,3176,52
12708,136.0,0.0,3177,52
12709,136.0,0.0,3177,52
12710,135.0,0.0,3177,52
12711,136.0,0.0,3177,52
12712,136.0,0.0,3178,52
12713,136.0,0.0,3178,52
12714,136.0,0.0,3178,52
12715,136.0,0.0,3178,52
12716,136.0,0.0,3179,52
12717,136.0,0.0,3179,52
12718,136.0,0.0,3179,52
12719,136.0,0.0,3179,52
12720,136.0,0.0,3180,53
12721,136.0,0.0,3180,53
12722,137.0,0.0,3180,53
12723,138.0,0.0,3180,53
12724,138.0,0.0,3181,53
12725,138.0,0.0,3181,53
12726,138.0,0.0,3181,53
12727,135.0,0.0,3181,53
12728,135.0,0.0,3182,53
12729,136.0,0.0,3182,53
12730,137.0,0.0,3182,53
12731,137.0,0.0,3182,53
12732,136.0,0.0,3183,53
12733,136.0,0.0,3183,53
12734,136.0,0.0,3183,53
12735,136.0,0.0,3183,53
12736,136.0,0.0,3184,53
12737,136.0,0.0,3184,53
12738,136.0,0.0,3184,53
12739,135.0,0.0,3184,53
12740,135.0,0.0,3185,53
12741,137.0,0.0,3185,53
12742,137.0,0.0,3185,53
12743,136.0,0.0,3185,53
12744,136.0,0.0,3186,53
12745,136.0,0.0,3186,53
12746,137.0,0.0,3186,53
12747,137.0,0.0,3186,53
12748,135.0,0.0,3187,53
12749,135.0,0.0,3187,53
12750,137.0,0.0,3187,53
12751,137.0,0.0,3187,53
12752,138.0,0.0,3188,53
12753,138.0,0.0,3188,53
12754,138.0,0.0,3188,53
12755,138.0,0.0,3188,53
12756,138.0,0.0,3189,53
12757,138.0,0.0,3189,53
12758,138.0,0.0,3189,53
12759,138.0,0.0,3189,53
12760,140.0,0.0,3190,53
12761,140.0,0.0,3190,53
12762,138.0,0.0,3190,53
12763,138.0,0.0,3190,53
12764,139.0,0.0,3191,53
12765,139.0,0.0,3191,53
12766,139.0,0.0,3191,53
12767,140.0,0.0,3191,53
12768,140.0,0.0,3192,53
12769,140.0,0.0,3192,53
12770,140.0,0.0,3192,53
12771,140.0,0.0,3192,53
12772,140.0,0.0,3193,53
12773,140.0,0.0,3193,53
12774,140.0,0.0,3193,53
12775,140.0,0.0,3193,53
12776,140.0,0.0,3194,53
12777,140.0,0.0,3194,53
12778,140.0,0.0,3194,53
12779,140.0,0.0,3194,53
12780,140.0,0.0,3195,53
12781,140.0,0.0,3195,53
12782,140.0,0.0,3195,53
12783,140.0,0.0,3195,53
12784,140.0,0.0,3196,53
12785,140.0,0.0,3196,53
12786,140.0,0.0,3196,53
12787,140.0,0.0,3196,53
12788,138.0,0.0,3197,53
12789,139.0,0.0,3197,53
12790,139.0,0.0,3197,53
12791,140.0,0.0,3197,53
12792,140.0,0.0,3198,53
12793,140.0,0.0,3198,53
12794,140.0,0.0,3198,53
12795,140.0,0.0,3198,53
12796,140.0,0.0,3199,53
12797,140.0,0.0,3199,53
12798,139.0,0.0,3199,53
12799,139.0,0.0,3199,53
12800,139.0,0.0,3200,53
12801,139.0,0.0,3200,53
12802,139.0,0.0,3200,53
12803,138.0,0.0,3200,53
12804,138.0,0.0,3201,53
12805,138.0,0.0,3201,53
12806,136.0,0.0,3201,53
12807,136.0,0.0,3201,53
12808,138.0,0.0,3202,53
12809,138.0,0.0,3202,53
12810,137.0,0.0,3202,53
12811,137.0,0.0,3202,53
12812,138.0,0.0,3203,53
12813,137.0,0.0,3203,53
12814,137.0,0.0,3203,53
12815,138.0,0.0,3203,53
12816,138.0,0.0,3204,53
12817,138.0,0.0,3204,53
