quarter_second,FHR,UC,second,minute
14034,130.75,11.0,3508,58
14035,130.75,18.5,3508,58
14036,131.0,23.5,3509,58
14037,131.0,22.5,3509,58
14038,131.0,23.0,3509,58
14039,131.0,24.0,3509,58
14040,131.0,26.5,3510,58
14041,131.0,29.0,3510,58
14042,131.0,31.5,3510,58
14043,130.75,34.5,3510,58
14044,0.0,38.0,3511,58
14045,0.0,39.0,3511,58
14046,0.0,36.0,3511,58
14047,0.0,33.5,3511,58
14048,121.5,31.5,3512,58
14049,121.5,26.5,3512,58
14050,122.0,22.0,3512,58
14051,122.0,13.0,3512,58
14052,122.0,7.5,3513,58
14053,121.75,2.5,3513,58
14054,121.75,0.0,3513,58
14055,122.0,0.0,3513,58
14056,122.0,0.0,3514,58
14057,122.0,0.0,3514,58
14058,121.75,0.0,3514,58
14059,121.75,0.0,3514,58
14060,122.0,0.0,3515,58
14061,122.0,0.0,3515,58
14062,121.75,0.0,3515,58
14063,0.0,0.0,3515,58
14064,0.0,0.0,3516,58
14065,0.0,0.0,3516,58
14066,0.0,0.0,3516,58
14067,0.0,0.0,3516,58
14068,121.25,0.0,3517,58
14069,121.5,0.0,3517,58
14070,121.5,0.0,3517,58
14071,121.5,0.0,3517,58
14072,121.5,0.0,3518,58
14073,121.5,0.0,3518,58
14074,122.25,0.0,3518,58
14075,122.25,4.0,3518,58
14076,120.5,9.0,3519,58
14077,120.5,13.0,3519,58
14078,116.75,14.0,3519,58
14079,116.75,12.5,3519,58
14080,117.75,11.5,3520,58
14081,117.75,12.5,3520,58
14082,116.5,14.5,3520,58
14083,116.5,13.5,3520,58
14084,116.0,11.0,3521,58
14085,116.0,9.0,3521,58
14086,114.25,8.0,3521,58
14087,114.25,6.0,3521,58
14088,113.0,4.5,3522,58
14089,113.0,2.5,3522,58
14090,113.0,0.0,3522,58
14091,110.5,0.0,3522,58
14092,110.5,0.0,3523,58
14093,113.0,0.0,3523,58
14094,113.0,0.5,3523,58
14095,115.0,4.0,3523,58
14096,115.0,4.0,3524,58
14097,113.5,3.5,3524,58
14098,113.5,0.0,3524,58
14099,114.25,0.0,3524,58
14100,114.25,0.0,3525,58
14101,113.25,0.0,3525,58
14102,113.25,0.0,3525,58
14103,115.0,0.0,3525,58
14104,115.0,2.5,3526,58
14105,115.0,6.0,3526,58
14106,115.0,8.5,3526,58
14107,116.0,4.0,3526,58
14108,116.0,0.0,3527,58
14109,115.75,0.0,3527,58
14110,115.75,0.0,3527,58
14111,113.75,0.0,3527,58
14112,113.75,3.0,3528,58
14113,113.75,5.5,3528,58
14114,113.75,7.0,3528,58
14115,110.25,7.0,3528,58
14116,110.25,11.0,3529,58
14117,107.25,13.0,3529,58
14118,107.25,15.5,3529,58
14119,107.25,17.0,3529,58
14120,104.0,17.0,3530,58
14121,104.0,16.5,3530,58
14122,104.0,16.0,3530,58
14123,104.0,26.0,3530,58
14124,105.75,27.5,3531,58
14125,105.75,25.0,3531,58
14126,107.5,23.5,3531,58
14127,107.5,22.0,3531,58
14128,108.75,21.0,3532,58
14129,108.75,19.5,3532,58
14130,108.75,20.0,3532,58
14131,108.75,15.5,3532,58
14132,108.75,14.0,3533,58
14133,108.75,12.5,3533,58
14134,108.75,14.5,3533,58
14135,108.75,20.0,3533,58
14136,108.75,21.5,3534,58
14137,108.75,21.0,3534,58
14138,108.75,18.5,3534,58
14139,108.75,17.5,3534,58
14140,108.75,19.0,3535,58
14141,108.75,21.0,3535,58
14142,108.75,23.5,3535,58
14143,108.75,25.5,3535,58
14144,108.75,28.0,3536,58
14145,0.0,30.0,3536,58
14146,0.0,28.0,3536,58
14147,0.0,24.0,3536,58
14148,0.0,23.0,3537,58
14149,0.0,24.0,3537,58
14150,0.0,24.5,3537,58
14151,0.0,25.5,3537,58
14152,0.0,22.5,3538,58
14153,0.0,19.5,3538,58
14154,0.0,17.0,3538,58
14155,0.0,15.0,3538,58
14156,0.0,14.0,3539,58
14157,0.0,12.5,3539,58
14158,0.0,14.0,3539,58
14159,0.0,16.5,3539,58
14160,0.0,17.0,3540,59
14161,97.0,14.5,3540,59
14162,97.0,12.5,3540,59
14163,84.25,12.5,3540,59
14164,84.25,11.5,3541,59
14165,84.25,11.5,3541,59
14166,81.75,12.0,3541,59
14167,81.75,10.5,3541,59
14168,77.5,12.0,3542,59
14169,77.5,16.0,3542,59
14170,77.5,16.5,3542,59
14171,77.5,14.0,3542,59
14172,77.5,14.5,3543,59
14173,77.5,17.0,3543,59
14174,77.25,19.0,3543,59
14175,77.25,20.0,3543,59
14176,77.5,19.5,3544,59
14177,77.5,19.0,3544,59
14178,77.5,19.5,3544,59
14179,0.0,19.0,3544,59
14180,0.0,19.0,3545,59
14181,0.0,19.0,3545,59
14182,0.0,17.0,3545,59
14183,131.75,17.5,3545,59
14184,131.75,22.0,3546,59
14185,132.0,24.5,3546,59
14186,132.0,24.5,3546,59
14187,132.25,21.5,3546,59
14188,132.0,19.5,3547,59
14189,132.0,18.5,3547,59
14190,131.0,18.0,3547,59
14191,131.0,17.0,3547,59
14192,130.25,20.0,3548,59
14193,130.25,23.5,3548,59
14194,130.25,24.5,3548,59
14195,130.25,20.5,3548,59
14196,131.25,18.5,3549,59
14197,131.25,16.5,3549,59
14198,131.5,18.0,3549,59
14199,131.0,18.0,3549,59
14200,131.0,18.0,3550,59
14201,130.5,18.0,3550,59
14202,130.5,15.5,3550,59
14203,130.25,19.0,3550,59
14204,130.25,21.0,3551,59
14205,130.75,20.0,3551,59
14206,130.75,16.0,3551,59
14207,131.0,15.5,3551,59
14208,131.0,16.5,3552,59
14209,131.25,15.5,3552,59
14210,131.5,15.5,3552,59
14211,131.5,20.0,3552,59
14212,131.5,20.5,3553,59
14213,131.5,21.5,3553,59
14214,131.5,20.0,3553,59
14215,131.5,17.0,3553,59
14216,130.75,16.0,3554,59
14217,130.75,16.5,3554,59
14218,129.5,17.5,3554,59
14219,129.5,23.5,3554,59
14220,130.25,24.0,3555,59
14221,131.0,26.5,3555,59
14222,131.0,27.5,3555,59
14223,131.0,29.0,3555,59
14224,131.0,31.0,3556,59
14225,131.0,33.5,3556,59
14226,131.0,29.5,3556,59
14227,131.0,25.5,3556,59
14228,131.0,26.0,3557,59
14229,131.0,26.0,3557,59
14230,131.0,25.5,3557,59
14231,131.0,25.0,3557,59
14232,131.0,24.0,3558,59
14233,130.75,23.0,3558,59
14234,130.75,21.5,3558,59
14235,130.75,19.5,3558,59
14236,129.0,19.0,3559,59
14237,129.0,18.0,3559,59
14238,130.25,17.5,3559,59
14239,130.25,17.0,3559,59
14240,130.0,19.5,3560,59
14241,130.0,25.0,3560,59
14242,131.5,27.5,3560,59
14243,131.5,31.0,3560,59
14244,130.25,31.5,3561,59
14245,130.5,28.0,3561,59
14246,130.5,26.5,3561,59
14247,130.25,25.0,3561,59
14248,130.25,27.5,3562,59
14249,130.75,30.5,3562,59
14250,130.75,34.5,3562,59
14251,131.25,28.5,3562,59
14252,131.25,24.0,3563,59
14253,131.25,28.0,3563,59
14254,131.25,37.5,3563,59
14255,130.75,17.0,3563,59
14256,130.75,10.0,3564,59
14257,130.75,13.5,3564,59
14258,130.75,23.0,3564,59
14259,131.0,23.0,3564,59
14260,131.0,21.0,3565,59
14261,131.0,20.5,3565,59
14262,131.0,24.0,3565,59
14263,131.0,27.5,3565,59
14264,131.0,29.5,3566,59
14265,131.0,31.5,3566,59
14266,131.0,28.5,3566,59
14267,131.0,28.0,3566,59
14268,131.0,28.5,3567,59
14269,131.0,31.5,3567,59
14270,131.0,33.0,3567,59
14271,131.0,36.5,3567,59
14272,131.0,36.0,3568,59
14273,131.0,35.0,3568,59
14274,131.0,35.0,3568,59
14275,0.0,33.0,3568,59
14276,0.0,32.5,3569,59
14277,0.0,36.0,3569,59
14278,0.0,37.5,3569,59
14279,0.0,39.0,3569,59
14280,0.0,38.0,3570,59
14281,0.0,35.0,3570,59
14282,0.0,33.0,3570,59
14283,0.0,31.5,3570,59
14284,0.0,35.5,3571,59
14285,0.0,38.5,3571,59
14286,0.0,39.0,3571,59
14287,0.0,36.5,3571,59
14288,0.0,34.5,3572,59
14289,0.0,32.5,3572,59
14290,0.0,31.0,3572,59
14291,0.0,35.5,3572,59
14292,0.0,39.0,3573,59
14293,0.0,40.5,3573,59
14294,0.0,41.5,3573,59
14295,0.0,40.0,3573,59
14296,0.0,36.5,3574,59
14297,0.0,35.5,3574,59
14298,0.0,37.0,3574,59
14299,0.0,41.5,3574,59
14300,0.0,44.0,3575,59
14301,0.0,41.5,3575,59
14302,0.0,41.0,3575,59
14303,0.0,41.0,3575,59
14304,0.0,38.5,3576,59
14305,98.75,39.5,3576,59
14306,98.75,43.5,3576,59
14307,99.25,45.5,3576,59
14308,99.25,43.0,3577,59
14309,99.25,41.5,3577,59
14310,96.0,39.5,3577,59
14311,96.0,39.0,3577,59
14312,100.0,40.0,3578,59
14313,100.0,42.5,3578,59
14314,99.75,43.5,3578,59
14315,99.75,41.5,3578,59
14316,100.0,44.0,3579,59
14317,100.0,40.0,3579,59
14318,100.0,40.0,3579,59
14319,99.75,38.5,3579,59
14320,99.75,38.0,3580,59
14321,99.75,37.5,3580,59
14322,99.75,38.0,3580,59
14323,99.75,43.0,3580,59
14324,0.0,40.5,3581,59
14325,0.0,38.0,3581,59
14326,0.0,38.5,3581,59
14327,0.0,37.5,3581,59
14328,0.0,36.5,3582,59
14329,0.0,35.0,3582,59
14330,0.0,37.0,3582,59
14331,0.0,41.0,3582,59
14332,0.0,42.5,3583,59
14333,0.0,41.0,3583,59
14334,0.0,38.5,3583,59
14335,0.0,38.0,3583,59
14336,0.0,38.0,3584,59
14337,0.0,39.0,3584,59
14338,0.0,38.5,3584,59
14339,0.0,39.0,3584,59
14340,0.0,38.0,3585,59
14341,0.0,36.5,3585,59
14342,0.0,37.5,3585,59
14343,66.25,40.0,3585,59
14344,66.25,42.0,3586,59
14345,66.25,42.5,3586,59
14346,66.75,40.5,3586,59
14347,66.75,39.5,3586,59
14348,66.75,39.0,3587,59
14349,66.75,38.5,3587,59
14350,67.5,39.0,3587,59
14351,67.5,38.0,3587,59
14352,67.5,40.0,3588,59
14353,67.5,43.5,3588,59
14354,67.5,45.5,3588,59
14355,67.5,44.0,3588,59
14356,67.5,42.0,3589,59
14357,67.5,40.5,3589,59
14358,67.5,39.5,3589,59
14359,67.25,39.5,3589,59
14360,67.25,43.0,3590,59
14361,67.25,44.5,3590,59
14362,0.0,45.0,3590,59
14363,0.0,41.5,3590,59
14364,0.0,38.5,3591,59
14365,0.0,35.0,3591,59
14366,0.0,33.5,3591,59
14367,0.0,38.0,3591,59
14368,0.0,41.0,3592,59
14369,0.0,44.0,3592,59
14370,0.0,42.5,3592,59
14371,0.0,39.0,3592,59
14372,0.0,39.0,3593,59
14373,0.0,40.5,3593,59
14374,0.0,42.5,3593,59
14375,0.0,40.5,3593,59
14376,0.0,38.0,3594,59
14377,0.0,37.0,3594,59
14378,0.0,34.0,3594,59
14379,0.0,38.5,3594,59
14380,0.0,40.5,3595,59
14381,0.0,42.0,3595,59
14382,0.0,41.0,3595,59
14383,0.0,36.5,3595,59
14384,0.0,34.5,3596,59
14385,0.0,37.5,3596,59
14386,0.0,40.5,3596,59
14387,0.0,43.5,3596,59
14388,0.0,45.5,3597,59
14389,0.0,45.0,3597,59
14390,0.0,44.5,3597,59
14391,0.0,41.5,3597,59
14392,0.0,41.5,3598,59
14393,0.0,46.0,3598,59
14394,0.0,49.0,3598,59
14395,0.0,49.5,3598,59
14396,0.0,47.0,3599,59
14397,0.0,45.0,3599,59
14398,0.0,43.5,3599,59
14399,0.0,44.5,3599,59
14400,0.0,48.0,3600,60
14401,0.0,51.0,3600,60
14402,0.0,51.5,3600,60
14403,0.0,49.0,3600,60
14404,0.0,47.0,3601,60
14405,0.0,44.5,3601,60
14406,0.0,44.0,3601,60
14407,0.0,46.5,3601,60
14408,0.0,51.0,3602,60
14409,0.0,52.5,3602,60
14410,0.0,53.0,3602,60
14411,0.0,48.5,3602,60
14412,0.0,46.5,3603,60
14413,0.0,44.5,3603,60
14414,0.0,43.0,3603,60
14415,0.0,46.0,3603,60
14416,0.0,49.5,3604,60
14417,0.0,51.0,3604,60
14418,0.0,52.0,3604,60
14419,0.0,50.0,3604,60
14420,0.0,47.5,3605,60
14421,0.0,45.5,3605,60
14422,0.0,44.5,3605,60
14423,0.0,44.5,3605,60
14424,0.0,47.5,3606,60
14425,0.0,50.0,3606,60
14426,0.0,51.0,3606,60
14427,0.0,50.0,3606,60
14428,0.0,48.5,3607,60
14429,0.0,45.0,3607,60
14430,0.0,45.0,3607,60
14431,0.0,45.0,3607,60
14432,0.0,45.0,3608,60
14433,0.0,44.0,3608,60
14434,111.5,45.5,3608,60
14435,111.5,49.0,3608,60
14436,110.75,50.5,3609,60
14437,110.75,47.0,3609,60
14438,109.0,44.0,3609,60
14439,109.0,42.5,3609,60
14440,110.25,43.0,3610,60
14441,110.25,44.0,3610,60
14442,109.75,43.5,3610,60
14443,109.75,41.5,3610,60
14444,109.75,41.0,3611,60
14445,107.75,38.5,3611,60
14446,107.75,40.0,3611,60
14447,109.25,41.5,3611,60
14448,109.25,39.5,3612,60
14449,108.5,38.5,3612,60
14450,108.5,37.0,3612,60
14451,110.0,38.0,3612,60
14452,110.0,40.5,3613,60
14453,110.0,45.0,3613,60
14454,110.0,47.0,3613,60
14455,109.25,47.5,3613,60
14456,109.25,46.0,3614,60
14457,109.25,49.0,3614,60
14458,109.25,49.5,3614,60
14459,110.0,49.5,3614,60
14460,110.0,49.0,3615,60
14461,111.25,47.5,3615,60
14462,111.25,47.0,3615,60
14463,108.0,49.5,3615,60
14464,108.0,52.5,3616,60
14465,108.0,54.0,3616,60
14466,112.5,53.5,3616,60
14467,112.5,48.0,3616,60
14468,110.75,46.5,3617,60
14469,110.75,44.5,3617,60
14470,110.0,47.5,3617,60
14471,110.0,52.0,3617,60
14472,110.25,54.5,3618,60
14473,110.25,55.0,3618,60
14474,113.25,54.5,3618,60
14475,113.25,55.0,3618,60
14476,114.75,53.5,3619,60
14477,114.75,49.5,3619,60
14478,112.25,48.5,3619,60
14479,112.25,47.5,3619,60
14480,114.75,46.5,3620,60
14481,114.75,49.5,3620,60
14482,116.0,54.0,3620,60
14483,116.0,54.5,3620,60
14484,116.25,54.5,3621,60
14485,116.25,49.5,3621,60
14486,116.25,44.5,3621,60
14487,116.25,41.5,3621,60
14488,114.25,40.0,3622,60
14489,114.25,45.5,3622,60
14490,114.25,48.5,3622,60
14491,115.25,48.0,3622,60
14492,115.25,41.5,3623,60
14493,116.25,39.5,3623,60
14494,116.25,37.5,3623,60
14495,116.0,37.5,3623,60
14496,116.0,43.5,3624,60
14497,115.0,45.0,3624,60
14498,115.0,45.5,3624,60
14499,111.0,43.0,3624,60
14500,111.0,33.0,3625,60
14501,110.75,32.0,3625,60
14502,110.75,31.5,3625,60
14503,110.75,29.0,3625,60
14504,110.75,29.0,3626,60
14505,110.75,37.5,3626,60
14506,110.75,41.0,3626,60
14507,110.75,47.0,3626,60
14508,111.0,42.0,3627,60
14509,111.0,41.5,3627,60
14510,111.0,42.5,3627,60
14511,0.0,44.0,3627,60
14512,0.0,43.0,3628,60
14513,0.0,41.5,3628,60
14514,0.0,43.5,3628,60
14515,0.0,47.0,3628,60
14516,0.0,53.0,3629,60
14517,0.0,56.5,3629,60
14518,0.0,58.5,3629,60
14519,0.0,60.5,3629,60
14520,0.0,60.5,3630,60
14521,0.0,54.5,3630,60
14522,0.0,54.0,3630,60
14523,0.0,53.5,3630,60
14524,0.0,57.5,3631,60
14525,0.0,61.5,3631,60
14526,0.0,62.0,3631,60
14527,0.0,60.0,3631,60
14528,0.0,53.0,3632,60
14529,0.0,52.0,3632,60
14530,0.0,54.0,3632,60
14531,0.0,52.0,3632,60
14532,0.0,51.0,3633,60
14533,0.0,48.5,3633,60
14534,0.0,47.5,3633,60
14535,0.0,46.5,3633,60
14536,0.0,45.5,3634,60
14537,0.0,41.5,3634,60
14538,0.0,35.0,3634,60
14539,0.0,30.5,3634,60
14540,0.0,28.5,3635,60
14541,0.0,29.5,3635,60
14542,0.0,32.0,3635,60
14543,0.0,33.0,3635,60
14544,0.0,40.0,3636,60
14545,0.0,37.0,3636,60
14546,0.0,39.5,3636,60
14547,0.0,42.5,3636,60
14548,0.0,43.5,3637,60
14549,0.0,43.0,3637,60
14550,0.0,38.0,3637,60
14551,0.0,40.5,3637,60
14552,0.0,42.5,3638,60
14553,0.0,42.0,3638,60
14554,0.0,40.0,3638,60
14555,0.0,36.5,3638,60
14556,0.0,37.0,3639,60
14557,0.0,37.0,3639,60
14558,0.0,38.0,3639,60
14559,0.0,39.0,3639,60
14560,0.0,39.0,3640,60
14561,104.0,36.0,3640,60
14562,104.0,32.5,3640,60
14563,105.0,27.5,3640,60
14564,105.0,24.0,3641,60
14565,105.75,25.0,3641,60
14566,105.75,26.5,3641,60
14567,105.5,29.5,3641,60
14568,105.5,34.0,3642,60
14569,111.25,36.5,3642,60
14570,111.25,38.0,3642,60
14571,111.25,36.5,3642,60
14572,120.25,32.5,3643,60
14573,123.0,32.5,3643,60
14574,123.0,33.0,3643,60
14575,123.0,37.0,3643,60
14576,124.25,39.0,3644,60
14577,124.25,43.5,3644,60
14578,124.25,44.5,3644,60
14579,124.25,40.0,3644,60
14580,124.25,38.0,3645,60
14581,124.25,36.5,3645,60
14582,124.25,36.0,3645,60
14583,124.25,34.5,3645,60
14584,124.25,35.0,3646,60
14585,124.5,36.0,3646,60
14586,124.5,36.0,3646,60
14587,124.25,40.0,3646,60
14588,0.0,38.0,3647,60
14589,0.0,39.5,3647,60
14590,0.0,34.0,3647,60
14591,0.0,31.5,3647,60
14592,0.0,32.0,3648,60
14593,140.75,32.5,3648,60
14594,141.0,34.5,3648,60
14595,141.0,34.0,3648,60
14596,140.5,32.0,3649,60
14597,140.5,30.0,3649,60
14598,141.5,30.0,3649,60
14599,141.5,32.0,3649,60
14600,141.5,35.0,3650,60
14601,146.75,35.0,3650,60
14602,146.75,31.5,3650,60
14603,146.75,29.5,3650,60
14604,146.75,29.0,3651,60
14605,147.0,28.0,3651,60
14606,147.0,27.5,3651,60
14607,147.0,31.0,3651,60
14608,142.0,34.5,3652,60
14609,142.0,35.5,3652,60
14610,141.25,32.0,3652,60
14611,141.25,27.5,3652,60
14612,142.0,25.0,3653,60
14613,142.25,23.5,3653,60
14614,142.25,27.0,3653,60
14615,143.75,31.5,3653,60
14616,143.75,34.5,3654,60
14617,143.75,36.0,3654,60
14618,143.75,33.0,3654,60
14619,143.75,30.0,3654,60
14620,143.75,28.0,3655,60
14621,143.75,27.0,3655,60
14622,143.75,27.0,3655,60
14623,144.0,28.0,3655,60
14624,143.75,32.5,3656,60
14625,143.75,35.0,3656,60
14626,0.0,36.0,3656,60
14627,0.0,31.0,3656,60
14628,0.0,27.0,3657,60
14629,0.0,25.0,3657,60
14630,0.0,24.5,3657,60
14631,0.0,27.5,3657,60
14632,0.0,32.0,3658,60
14633,0.0,34.5,3658,60
14634,0.0,32.5,3658,60
14635,0.0,28.0,3658,60
14636,0.0,25.5,3659,60
14637,0.0,24.0,3659,60
14638,0.0,26.5,3659,60
14639,138.5,32.0,3659,60
14640,138.5,35.0,3660,61
14641,137.5,36.0,3660,61
14642,137.5,32.5,3660,61
14643,138.5,30.0,3660,61
14644,138.5,28.0,3661,61
14645,137.0,29.5,3661,61
14646,137.0,34.5,3661,61
14647,137.0,39.0,3661,61
14648,135.75,40.5,3662,61
14649,135.75,37.0,3662,61
14650,135.75,33.0,3662,61
14651,138.75,29.5,3662,61
14652,138.75,28.5,3663,61
14653,138.75,29.5,3663,61
14654,138.75,34.5,3663,61
14655,138.75,38.0,3663,61
14656,138.75,39.0,3664,61
14657,139.0,34.5,3664,61
14658,139.0,31.0,3664,61
14659,139.0,28.5,3664,61
14660,139.0,27.5,3665,61
14661,139.0,30.0,3665,61
14662,138.75,34.5,3665,61
14663,138.75,38.5,3665,61
14664,0.0,37.5,3666,61
14665,0.0,34.5,3666,61
14666,0.0,31.0,3666,61
14667,0.0,30.0,3666,61
14668,0.0,31.5,3667,61
14669,0.0,34.0,3667,61
14670,0.0,37.5,3667,61
14671,0.0,40.0,3667,61
14672,0.0,37.5,3668,61
14673,0.0,33.0,3668,61
14674,0.0,30.0,3668,61
14675,0.0,28.0,3668,61
14676,0.0,29.5,3669,61
14677,0.0,33.5,3669,61
14678,0.0,36.5,3669,61
14679,0.0,37.0,3669,61
14680,0.0,32.5,3670,61
14681,0.0,30.0,3670,61
14682,0.0,27.0,3670,61
14683,0.0,27.0,3670,61
14684,0.0,29.5,3671,61
14685,0.0,32.0,3671,61
14686,0.0,33.0,3671,61
14687,0.0,31.5,3671,61
14688,0.0,28.5,3672,61
14689,0.0,32.0,3672,61
14690,0.0,34.0,3672,61
14691,0.0,36.5,3672,61
14692,0.0,35.0,3673,61
14693,0.0,35.0,3673,61
14694,0.0,37.0,3673,61
14695,0.0,39.0,3673,61
14696,0.0,41.0,3674,61
14697,0.0,40.0,3674,61
14698,0.0,37.0,3674,61
14699,0.0,35.5,3674,61
14700,0.0,40.0,3675,61
14701,0.0,42.5,3675,61
14702,0.0,44.0,3675,61
14703,0.0,41.0,3675,61
14704,0.0,39.5,3676,61
14705,0.0,38.0,3676,61
14706,0.0,37.5,3676,61
14707,0.0,38.5,3676,61
14708,0.0,41.5,3677,61
14709,0.0,43.0,3677,61
14710,0.0,43.5,3677,61
14711,0.0,41.5,3677,61
14712,0.0,40.0,3678,61
14713,0.0,38.5,3678,61
14714,0.0,40.5,3678,61
14715,0.0,43.0,3678,61
14716,0.0,44.5,3679,61
14717,0.0,44.0,3679,61
14718,0.0,42.0,3679,61
14719,0.0,42.0,3679,61
14720,0.0,41.0,3680,61
14721,0.0,40.5,3680,61
14722,0.0,39.5,3680,61
14723,0.0,37.5,3680,61
14724,0.0,36.0,3681,61
14725,104.75,38.5,3681,61
14726,104.75,38.0,3681,61
14727,104.0,37.0,3681,61
14728,104.0,39.5,3682,61
14729,104.25,41.0,3682,61
14730,104.25,43.0,3682,61
14731,104.25,41.0,3682,61
14732,104.25,39.0,3683,61
14733,104.25,38.5,3683,61
14734,104.25,38.0,3683,61
14735,104.25,38.5,3683,61
14736,104.25,39.0,3684,61
14737,104.25,41.0,3684,61
14738,104.25,43.0,3684,61
14739,104.25,42.5,3684,61
14740,104.25,40.5,3685,61
14741,0.0,39.0,3685,61
14742,0.0,38.5,3685,61
14743,0.0,38.0,3685,61
14744,0.0,40.0,3686,61
14745,136.0,42.0,3686,61
14746,136.75,42.5,3686,61
14747,136.75,40.0,3686,61
14748,136.5,39.5,3687,61
14749,136.5,36.5,3687,61
14750,136.75,36.5,3687,61
14751,137.0,37.0,3687,61
14752,137.0,36.5,3688,61
14753,137.5,36.0,3688,61
14754,137.5,34.0,3688,61
14755,137.5,32.5,3688,61
14756,137.5,30.5,3689,61
14757,137.5,31.0,3689,61
14758,138.5,33.0,3689,61
14759,138.5,33.5,3689,61
14760,138.0,32.5,3690,61
14761,138.0,30.0,3690,61
14762,137.5,29.0,3690,61
14763,137.0,28.0,3690,61
14764,137.0,31.0,3691,61
14765,136.75,33.0,3691,61
14766,136.75,34.0,3691,61
14767,137.0,32.0,3691,61
14768,137.0,30.5,3692,61
14769,136.75,29.0,3692,61
14770,136.75,30.0,3692,61
14771,137.5,34.5,3692,61
14772,137.0,36.0,3693,61
14773,137.0,37.0,3693,61
14774,136.5,36.0,3693,61
14775,136.5,35.5,3693,61
14776,136.75,34.5,3694,61
14777,136.75,33.0,3694,61
14778,136.75,34.0,3694,61
14779,136.75,37.5,3694,61
14780,136.75,39.0,3695,61
14781,136.75,39.0,3695,61
14782,136.75,36.5,3695,61
14783,136.75,35.0,3695,61
14784,136.75,34.5,3696,61
14785,136.75,34.0,3696,61
14786,137.25,37.5,3696,61
14787,137.25,39.5,3696,61
14788,136.75,41.0,3697,61
14789,136.75,39.5,3697,61
14790,136.0,36.0,3697,61
14791,136.0,34.5,3697,61
14792,136.25,34.0,3698,61
14793,135.75,32.5,3698,61
14794,135.75,34.5,3698,61
14795,135.75,37.5,3698,61
14796,135.75,39.0,3699,61
14797,135.25,39.0,3699,61
14798,135.25,35.0,3699,61
14799,135.75,33.0,3699,61
14800,135.75,32.5,3700,61
14801,135.75,31.5,3700,61
14802,135.75,32.0,3700,61
14803,135.75,34.0,3700,61
14804,135.75,36.0,3701,61
14805,135.75,37.0,3701,61
14806,134.75,36.5,3701,61
14807,134.75,33.5,3701,61
14808,136.0,32.5,3702,61
14809,135.75,32.5,3702,61
14810,135.75,32.0,3702,61
14811,135.0,32.0,3702,61
14812,135.0,35.0,3703,61
14813,134.0,35.5,3703,61
14814,134.0,37.5,3703,61
14815,135.0,38.5,3703,61
14816,135.5,38.0,3704,61
14817,135.5,37.5,3704,61
14818,135.75,36.5,3704,61
14819,135.75,39.5,3704,61
14820,136.25,42.0,3705,61
14821,136.25,44.5,3705,61
14822,136.75,43.0,3705,61
14823,137.5,41.5,3705,61
14824,137.5,41.0,3706,61
14825,137.25,41.0,3706,61
14826,137.25,41.5,3706,61
14827,135.0,44.5,3706,61
14828,135.0,46.5,3707,61
14829,135.75,47.0,3707,61
14830,135.75,44.5,3707,61
14831,135.75,42.5,3707,61
14832,136.0,42.0,3708,61
14833,136.0,41.5,3708,61
14834,135.25,42.0,3708,61
14835,135.25,45.0,3708,61
14836,134.25,46.5,3709,61
14837,134.25,46.5,3709,61
14838,134.25,44.0,3709,61
14839,133.5,42.5,3709,61
14840,133.5,42.0,3710,61
14841,133.5,41.5,3710,61
14842,133.5,41.5,3710,61
14843,133.25,45.5,3710,61
14844,133.25,47.0,3711,61
14845,133.5,48.0,3711,61
14846,133.5,46.0,3711,61
14847,133.75,43.5,3711,61
14848,135.0,42.5,3712,61
14849,135.0,41.5,3712,61
14850,135.5,42.0,3712,61
14851,135.5,45.5,3712,61
14852,135.25,47.0,3713,61
14853,135.25,47.0,3713,61
14854,135.5,44.5,3713,61
14855,136.0,42.5,3713,61
14856,136.0,41.5,3714,61
14857,135.75,41.0,3714,61
14858,135.75,41.0,3714,61
14859,136.5,44.0,3714,61
14860,136.5,45.5,3715,61
14861,136.75,46.5,3715,61
14862,136.75,44.0,3715,61
14863,136.75,42.5,3715,61
14864,137.25,41.0,3716,61
14865,137.25,40.5,3716,61
14866,137.75,40.5,3716,61
14867,137.75,44.5,3716,61
14868,137.5,46.0,3717,61
14869,138.5,47.5,3717,61
14870,138.5,45.5,3717,61
14871,138.75,43.0,3717,61
14872,138.75,41.5,3718,61
14873,139.25,41.0,3718,61
14874,139.25,40.5,3718,61
14875,139.5,43.5,3718,61
14876,139.5,45.5,3719,61
14877,139.5,47.0,3719,61
14878,139.5,45.0,3719,61
14879,139.5,42.5,3719,61
14880,139.5,40.5,3720,62
14881,139.25,39.0,3720,62
14882,139.25,40.0,3720,62
14883,138.75,44.0,3720,62
14884,138.75,46.0,3721,62
14885,138.5,45.5,3721,62
14886,138.5,42.5,3721,62
14887,137.5,40.0,3721,62
14888,137.75,38.5,3722,62
14889,137.75,41.0,3722,62
14890,137.0,44.0,3722,62
14891,137.0,46.5,3722,62
14892,137.0,44.0,3723,62
14893,137.0,41.5,3723,62
14894,137.75,39.0,3723,62
14895,137.5,38.0,3723,62
14896,137.5,38.0,3724,62
14897,138.0,41.5,3724,62
14898,138.0,44.0,3724,62
14899,138.5,46.5,3724,62
14900,138.5,45.0,3725,62
14901,138.75,41.5,3725,62
14902,138.75,40.5,3725,62
14903,138.75,39.5,3725,62
14904,137.75,39.0,3726,62
14905,137.75,43.5,3726,62
14906,136.75,46.5,3726,62
