quarter_second,FHR,UC,second,minute
14871,108.0,2.0,3717,61
14872,108.0,3.0,3718,61
14873,108.0,3.0,3718,61
14874,101.0,7.0,3718,61
14875,101.0,7.0,3718,61
14876,99.0,12.0,3719,61
14877,99.0,12.0,3719,61
14878,100.0,14.0,3719,61
14879,100.0,14.0,3719,61
14880,100.0,14.0,3720,62
14881,99.0,14.0,3720,62
14882,99.0,12.0,3720,62
14883,101.0,12.0,3720,62
14884,101.0,9.0,3721,62
14885,104.0,9.0,3721,62
14886,104.0,7.0,3721,62
14887,104.0,7.0,3721,62
14888,105.0,8.0,3722,62
14889,105.0,8.0,3722,62
14890,105.0,16.0,3722,62
14891,105.0,16.0,3722,62
14892,108.0,22.0,3723,62
14893,108.0,22.0,3723,62
14894,110.0,23.0,3723,62
14895,110.0,23.0,3723,62
14896,110.0,21.0,3724,62
14897,106.0,21.0,3724,62
14898,106.0,21.0,3724,62
14899,109.0,21.0,3724,62
14900,109.0,22.0,3725,62
14901,107.0,22.0,3725,62
14902,107.0,22.0,3725,62
14903,108.0,22.0,3725,62
14904,108.0,19.0,3726,62
14905,109.0,19.0,3726,62
14906,109.0,12.0,3726,62
14907,109.0,12.0,3726,62
14908,106.0,4.0,3727,62
14909,106.0,4.0,3727,62
14910,110.0,2.0,3727,62
14911,110.0,2.0,3727,62
14912,117.0,0.0,3728,62
14913,117.0,0.0,3728,62
14914,119.0,0.0,3728,62
14915,119.0,0.0,3728,62
14916,123.0,4.0,3729,62
14917,123.0,4.0,3729,62
14918,127.0,4.0,3729,62
14919,127.0,4.0,3729,62
14920,128.0,0.0,3730,62
14921,127.0,0.0,3730,62
14922,127.0,0.0,3730,62
14923,129.0,0.0,3730,62
14924,129.0,5.0,3731,62
14925,124.0,5.0,3731,62
14926,124.0,10.0,3731,62
14927,113.0,10.0,3731,62
14928,113.0,11.0,3732,62
14929,113.0,11.0,3732,62
14930,103.0,10.0,3732,62
14931,103.0,10.0,3732,62
14932,87.0,9.0,3733,62
14933,87.0,9.0,3733,62
14934,87.0,7.0,3733,62
14935,84.0,7.0,3733,62
14936,84.0,6.0,3734,62
14937,84.0,6.0,3734,62
14938,82.0,8.0,3734,62
14939,82.0,8.0,3734,62
14940,82.0,9.0,3735,62
14941,82.0,9.0,3735,62
14942,82.0,9.0,3735,62
14943,82.0,9.0,3735,62
14944,84.0,8.0,3736,62
14945,84.0,8.0,3736,62
14946,84.0,8.0,3736,62
14947,87.0,8.0,3736,62
14948,87.0,8.0,3737,62
14949,87.0,8.0,3737,62
14950,87.0,8.0,3737,62
14951,87.0,8.0,3737,62
14952,90.0,8.0,3738,62
14953,90.0,8.0,3738,62
14954,90.0,8.0,3738,62
14955,94.0,8.0,3738,62
14956,94.0,8.0,3739,62
14957,104.0,8.0,3739,62
14958,104.0,8.0,3739,62
14959,109.0,8.0,3739,62
14960,109.0,8.0,3740,62
14961,106.0,8.0,3740,62
14962,106.0,8.0,3740,62
14963,106.0,8.0,3740,62
14964,109.0,10.0,3741,62
14965,109.0,10.0,3741,62
14966,105.0,12.0,3741,62
14967,105.0,12.0,3741,62
14968,103.0,12.0,3742,62
14969,103.0,12.0,3742,62
14970,104.0,11.0,3742,62
14971,104.0,11.0,3742,62
14972,104.0,13.0,3743,62
14973,104.0,13.0,3743,62
14974,104.0,14.0,3743,62
14975,106.0,14.0,3743,62
14976,106.0,13.0,3744,62
14977,100.0,13.0,3744,62
14978,100.0,12.0,3744,62
14979,100.0,12.0,3744,62
14980,103.0,13.0,3745,62
14981,103.0,13.0,3745,62
14982,98.0,13.0,3745,62
14983,98.0,13.0,3745,62
14984,98.0,12.0,3746,62
14985,98.0,12.0,3746,62
14986,98.0,12.0,3746,62
14987,98.0,12.0,3746,62
14988,98.0,12.0,3747,62
14989,102.0,12.0,3747,62
14990,102.0,12.0,3747,62
14991,102.0,12.0,3747,62
14992,101.0,12.0,3748,62
14993,101.0,12.0,3748,62
14994,101.0,13.0,3748,62
14995,101.0,13.0,3748,62
14996,103.0,13.0,3749,62
14997,103.0,13.0,3749,62
14998,103.0,13.0,3749,62
14999,104.0,13.0,3749,62
15000,104.0,12.0,3750,62
15001,102.0,12.0,3750,62
15002,102.0,13.0,3750,62
15003,103.0,13.0,3750,62
15004,103.0,14.0,3751,62
15005,103.0,14.0,3751,62
15006,109.0,14.0,3751,62
15007,109.0,14.0,3751,62
15008,110.0,14.0,3752,62
15009,110.0,14.0,3752,62
15010,113.0,14.0,3752,62
15011,113.0,14.0,3752,62
15012,115.0,14.0,3753,62
15013,115.0,14.0,3753,62
15014,109.0,15.0,3753,62
15015,109.0,15.0,3753,62
15016,108.0,15.0,3754,62
15017,108.0,15.0,3754,62
15018,108.0,16.0,3754,62
15019,104.0,16.0,3754,62
15020,104.0,16.0,3755,62
15021,107.0,16.0,3755,62
15022,107.0,13.0,3755,62
15023,109.0,13.0,3755,62
15024,109.0,11.0,3756,62
15025,107.0,11.0,3756,62
15026,107.0,11.0,3756,62
15027,107.0,11.0,3756,62
15028,107.0,11.0,3757,62
15029,107.0,11.0,3757,62
15030,109.0,11.0,3757,62
15031,109.0,11.0,3757,62
15032,114.0,11.0,3758,62
15033,114.0,11.0,3758,62
15034,111.0,12.0,3758,62
15035,111.0,12.0,3758,62
15036,110.0,12.0,3759,62
15037,110.0,12.0,3759,62
15038,110.0,12.0,3759,62
15039,110.0,12.0,3759,62
15040,112.0,12.0,3760,62
15041,112.0,12.0,3760,62
15042,112.0,12.0,3760,62
15043,107.0,12.0,3760,62
15044,107.0,12.0,3761,62
15045,104.0,12.0,3761,62
15046,104.0,11.0,3761,62
15047,105.0,11.0,3761,62
15048,105.0,11.0,3762,62
15049,107.0,11.0,3762,62
15050,107.0,12.0,3762,62
15051,107.0,12.0,3762,62
15052,111.0,12.0,3763,62
15053,111.0,12.0,3763,62
15054,115.0,11.0,3763,62
15055,115.0,11.0,3763,62
15056,113.0,11.0,3764,62
15057,113.0,11.0,3764,62
15058,113.0,12.0,3764,62
15059,113.0,12.0,3764,62
15060,109.0,11.0,3765,62
15061,109.0,11.0,3765,62
15062,109.0,11.0,3765,62
15063,109.0,11.0,3765,62
15064,111.0,12.0,3766,62
15065,111.0,12.0,3766,62
15066,111.0,12.0,3766,62
15067,112.0,12.0,3766,62
15068,112.0,11.0,3767,62
15069,110.0,11.0,3767,62
15070,110.0,11.0,3767,62
15071,113.0,11.0,3767,62
15072,113.0,11.0,3768,62
15073,112.0,11.0,3768,62
15074,112.0,12.0,3768,62
15075,114.0,12.0,3768,62
15076,114.0,11.0,3769,62
15077,116.0,11.0,3769,62
15078,116.0,12.0,3769,62
15079,112.0,12.0,3769,62
15080,112.0,12.0,3770,62
15081,114.0,12.0,3770,62
15082,114.0,12.0,3770,62
15083,114.0,12.0,3770,62
15084,112.0,12.0,3771,62
15085,112.0,12.0,3771,62
15086,110.0,12.0,3771,62
15087,110.0,12.0,3771,62
15088,104.0,12.0,3772,62
15089,104.0,12.0,3772,62
15090,107.0,12.0,3772,62
15091,107.0,12.0,3772,62
15092,107.0,12.0,3773,62
15093,107.0,12.0,3773,62
15094,107.0,11.0,3773,62
15095,110.0,11.0,3773,62
15096,110.0,11.0,3774,62
15097,111.0,11.0,3774,62
15098,111.0,11.0,3774,62
15099,115.0,11.0,3774,62
15100,115.0,10.0,3775,62
15101,119.0,10.0,3775,62
15102,119.0,10.0,3775,62
15103,119.0,10.0,3775,62
15104,119.0,10.0,3776,62
15105,120.0,10.0,3776,62
15106,120.0,10.0,3776,62
15107,114.0,10.0,3776,62
15108,114.0,10.0,3777,62
15109,111.0,10.0,3777,62
15110,111.0,10.0,3777,62
15111,111.0,10.0,3777,62
15112,111.0,10.0,3778,62
15113,110.0,10.0,3778,62
15114,110.0,10.0,3778,62
15115,110.0,10.0,3778,62
15116,114.0,10.0,3779,62
15117,114.0,10.0,3779,62
15118,114.0,10.0,3779,62
15119,114.0,10.0,3779,62
15120,119.0,10.0,3780,63
15121,119.0,10.0,3780,63
15122,116.0,10.0,3780,63
15123,116.0,10.0,3780,63
15124,115.0,10.0,3781,63
15125,115.0,10.0,3781,63
15126,116.0,10.0,3781,63
15127,116.0,10.0,3781,63
15128,121.0,10.0,3782,63
15129,121.0,10.0,3782,63
15130,119.0,11.0,3782,63
15131,119.0,11.0,3782,63
15132,116.0,13.0,3783,63
15133,116.0,13.0,3783,63
15134,116.0,13.0,3783,63
15135,116.0,13.0,3783,63
15136,115.0,13.0,3784,63
15137,115.0,13.0,3784,63
15138,119.0,12.0,3784,63
15139,119.0,12.0,3784,63
15140,118.0,11.0,3785,63
15141,118.0,11.0,3785,63
15142,115.0,9.0,3785,63
15143,115.0,9.0,3785,63
15144,115.0,8.0,3786,63
15145,115.0,8.0,3786,63
15146,119.0,8.0,3786,63
15147,119.0,8.0,3786,63
15148,116.0,7.0,3787,63
15149,116.0,7.0,3787,63
15150,120.0,7.0,3787,63
15151,120.0,7.0,3787,63
15152,121.0,6.0,3788,63
15153,121.0,6.0,3788,63
15154,116.0,5.0,3788,63
15155,116.0,5.0,3788,63
15156,116.0,4.0,3789,63
15157,116.0,4.0,3789,63
15158,117.0,4.0,3789,63
15159,117.0,4.0,3789,63
15160,120.0,5.0,3790,63
15161,120.0,5.0,3790,63
15162,121.0,5.0,3790,63
15163,121.0,5.0,3790,63
15164,116.0,5.0,3791,63
15165,116.0,5.0,3791,63
15166,116.0,6.0,3791,63
15167,118.0,6.0,3791,63
15168,118.0,6.0,3792,63
15169,118.0,6.0,3792,63
15170,118.0,6.0,3792,63
15171,116.0,6.0,3792,63
15172,116.0,6.0,3793,63
15173,118.0,6.0,3793,63
15174,118.0,7.0,3793,63
15175,120.0,7.0,3793,63
15176,120.0,7.0,3794,63
15177,117.0,7.0,3794,63
15178,117.0,7.0,3794,63
15179,116.0,7.0,3794,63
15180,116.0,6.0,3795,63
15181,118.0,6.0,3795,63
15182,118.0,7.0,3795,63
15183,114.0,7.0,3795,63
15184,114.0,7.0,3796,63
15185,116.0,7.0,3796,63
15186,116.0,7.0,3796,63
15187,113.0,7.0,3796,63
15188,113.0,7.0,3797,63
15189,112.0,7.0,3797,63
15190,112.0,7.0,3797,63
15191,114.0,7.0,3797,63
15192,114.0,7.0,3798,63
15193,113.0,7.0,3798,63
15194,113.0,7.0,3798,63
15195,118.0,7.0,3798,63
15196,118.0,7.0,3799,63
15197,120.0,7.0,3799,63
15198,120.0,6.0,3799,63
15199,120.0,6.0,3799,63
15200,120.0,5.0,3800,63
15201,121.0,5.0,3800,63
15202,121.0,5.0,3800,63
15203,122.0,5.0,3800,63
15204,122.0,5.0,3801,63
15205,123.0,5.0,3801,63
15206,123.0,6.0,3801,63
15207,119.0,6.0,3801,63
15208,119.0,7.0,3802,63
15209,119.0,7.0,3802,63
15210,119.0,7.0,3802,63
15211,118.0,7.0,3802,63
15212,118.0,7.0,3803,63
15213,118.0,7.0,3803,63
15214,118.0,7.0,3803,63
15215,119.0,7.0,3803,63
15216,119.0,7.0,3804,63
15217,117.0,7.0,3804,63
15218,117.0,7.0,3804,63
15219,117.0,7.0,3804,63
15220,117.0,7.0,3805,63
15221,119.0,7.0,3805,63
15222,119.0,9.0,3805,63
15223,120.0,9.0,3805,63
15224,120.0,11.0,3806,63
15225,122.0,11.0,3806,63
15226,122.0,12.0,3806,63
15227,122.0,12.0,3806,63
15228,122.0,11.0,3807,63
15229,119.0,11.0,3807,63
15230,119.0,11.0,3807,63
15231,120.0,11.0,3807,63
15232,120.0,13.0,3808,63
15233,121.0,13.0,3808,63
15234,121.0,13.0,3808,63
15235,118.0,13.0,3808,63
15236,118.0,13.0,3809,63
15237,119.0,13.0,3809,63
15238,119.0,15.0,3809,63
15239,118.0,15.0,3809,63
15240,118.0,16.0,3810,63
15241,117.0,16.0,3810,63
15242,117.0,16.0,3810,63
15243,117.0,16.0,3810,63
15244,117.0,15.0,3811,63
15245,120.0,15.0,3811,63
15246,120.0,19.0,3811,63
15247,119.0,19.0,3811,63
15248,119.0,28.0,3812,63
15249,120.0,28.0,3812,63
15250,120.0,34.0,3812,63
15251,120.0,34.0,3812,63
15252,110.0,31.0,3813,63
15253,110.0,31.0,3813,63
15254,112.0,28.0,3813,63
15255,112.0,28.0,3813,63
15256,114.0,28.0,3814,63
15257,114.0,28.0,3814,63
15258,115.0,32.0,3814,63
15259,115.0,32.0,3814,63
15260,115.0,36.0,3815,63
15261,115.0,36.0,3815,63
15262,118.0,41.0,3815,63
15263,118.0,41.0,3815,63
15264,115.0,45.0,3816,63
15265,115.0,45.0,3816,63
15266,113.0,46.0,3816,63
15267,113.0,46.0,3816,63
15268,113.0,46.0,3817,63
15269,113.0,46.0,3817,63
15270,113.0,49.0,3817,63
15271,111.0,49.0,3817,63
15272,111.0,51.0,3818,63
15273,111.0,51.0,3818,63
15274,111.0,51.0,3818,63
15275,110.0,51.0,3818,63
15276,110.0,50.0,3819,63
15277,115.0,50.0,3819,63
15278,115.0,51.0,3819,63
15279,120.0,51.0,3819,63
15280,120.0,53.0,3820,63
15281,118.0,53.0,3820,63
15282,118.0,57.0,3820,63
15283,118.0,57.0,3820,63
15284,118.0,60.0,3821,63
15285,118.0,60.0,3821,63
15286,118.0,62.0,3821,63
15287,114.0,62.0,3821,63
15288,114.0,62.0,3822,63
15289,114.0,62.0,3822,63
15290,114.0,62.0,3822,63
15291,115.0,62.0,3822,63
15292,115.0,62.0,3823,63
15293,115.0,62.0,3823,63
15294,115.0,63.0,3823,63
15295,115.0,63.0,3823,63
15296,106.0,63.0,3824,63
15297,106.0,63.0,3824,63
15298,101.0,62.0,3824,63
15299,101.0,62.0,3824,63
15300,101.0,60.0,3825,63
15301,92.0,60.0,3825,63
15302,92.0,59.0,3825,63
15303,92.0,59.0,3825,63
15304,73.0,61.0,3826,63
15305,73.0,61.0,3826,63
15306,73.0,64.0,3826,63
15307,70.0,64.0,3826,63
15308,70.0,65.0,3827,63
15309,70.0,65.0,3827,63
15310,80.0,61.0,3827,63
15311,80.0,61.0,3827,63
15312,80.0,54.0,3828,63
15313,85.0,54.0,3828,63
15314,85.0,46.0,3828,63
15315,98.0,46.0,3828,63
15316,98.0,42.0,3829,63
15317,98.0,42.0,3829,63
15318,111.0,41.0,3829,63
15319,111.0,41.0,3829,63
15320,118.0,43.0,3830,63
15321,118.0,43.0,3830,63
15322,118.0,46.0,3830,63
15323,118.0,46.0,3830,63
15324,114.0,48.0,3831,63
15325,114.0,48.0,3831,63
15326,112.0,52.0,3831,63
15327,112.0,52.0,3831,63
15328,106.0,57.0,3832,63
15329,106.0,57.0,3832,63
15330,104.0,63.0,3832,63
15331,104.0,63.0,3832,63
15332,104.0,69.0,3833,63
15333,106.0,69.0,3833,63
15334,106.0,75.0,3833,63
15335,107.0,75.0,3833,63
15336,107.0,78.0,3834,63
15337,101.0,78.0,3834,63
15338,101.0,79.0,3834,63
15339,101.0,79.0,3834,63
15340,104.0,78.0,3835,63
15341,104.0,78.0,3835,63
15342,109.0,77.0,3835,63
15343,109.0,77.0,3835,63
15344,115.0,76.0,3836,63
15345,115.0,76.0,3836,63
15346,119.0,75.0,3836,63
15347,119.0,75.0,3836,63
15348,120.0,75.0,3837,63
15349,120.0,75.0,3837,63
15350,118.0,75.0,3837,63
15351,118.0,75.0,3837,63
15352,121.0,74.0,3838,63
15353,121.0,74.0,3838,63
15354,126.0,75.0,3838,63
15355,126.0,75.0,3838,63
15356,128.0,75.0,3839,63
15357,129.0,75.0,3839,63
15358,129.0,75.0,3839,63
15359,128.0,75.0,3839,63
15360,128.0,75.0,3840,64
15361,129.0,75.0,3840,64
15362,129.0,75.0,3840,64
15363,121.0,75.0,3840,64
15364,121.0,75.0,3841,64
15365,113.0,75.0,3841,64
15366,113.0,76.0,3841,64
15367,113.0,76.0,3841,64
15368,89.0,76.0,3842,64
15369,89.0,76.0,3842,64
15370,89.0,77.0,3842,64
15371,68.0,77.0,3842,64
15372,68.0,79.0,3843,64
15373,68.0,79.0,3843,64
15374,68.0,79.0,3843,64
15375,67.0,79.0,3843,64
15376,67.0,77.0,3844,64
15377,67.0,77.0,3844,64
15378,67.0,76.0,3844,64
15379,67.0,76.0,3844,64
15380,0.0,75.0,3845,64
15381,0.0,75.0,3845,64
15382,0.0,73.0,3845,64
15383,0.0,73.0,3845,64
15384,0.0,72.0,3846,64
15385,0.0,72.0,3846,64
15386,0.0,66.0,3846,64
15387,0.0,66.0,3846,64
15388,0.0,59.0,3847,64
15389,0.0,59.0,3847,64
15390,0.0,54.0,3847,64
15391,89.0,54.0,3847,64
15392,89.0,49.0,3848,64
15393,102.0,49.0,3848,64
15394,102.0,45.0,3848,64
15395,111.0,45.0,3848,64
15396,111.0,42.0,3849,64
15397,111.0,42.0,3849,64
15398,112.0,40.0,3849,64
15399,112.0,40.0,3849,64
15400,98.0,39.0,3850,64
15401,98.0,39.0,3850,64
15402,98.0,36.0,3850,64
15403,95.0,36.0,3850,64
15404,95.0,34.0,3851,64
15405,102.0,34.0,3851,64
15406,102.0,32.0,3851,64
15407,106.0,32.0,3851,64
15408,106.0,31.0,3852,64
15409,115.0,31.0,3852,64
15410,115.0,30.0,3852,64
15411,107.0,30.0,3852,64
15412,107.0,31.0,3853,64
15413,107.0,31.0,3853,64
15414,86.0,31.0,3853,64
15415,86.0,31.0,3853,64
15416,86.0,31.0,3854,64
15417,86.0,31.0,3854,64
15418,86.0,31.0,3854,64
15419,86.0,31.0,3854,64
15420,81.0,31.0,3855,64
15421,81.0,31.0,3855,64
15422,81.0,31.0,3855,64
15423,80.0,31.0,3855,64
15424,80.0,30.0,3856,64
15425,80.0,30.0,3856,64
15426,81.0,30.0,3856,64
15427,81.0,30.0,3856,64
15428,81.0,30.0,3857,64
15429,83.0,30.0,3857,64
15430,83.0,30.0,3857,64
15431,83.0,30.0,3857,64
15432,82.0,29.0,3858,64
15433,82.0,29.0,3858,64
15434,82.0,29.0,3858,64
15435,81.0,29.0,3858,64
15436,81.0,28.0,3859,64
15437,81.0,28.0,3859,64
15438,80.0,28.0,3859,64
15439,80.0,28.0,3859,64
15440,80.0,29.0,3860,64
15441,81.0,29.0,3860,64
15442,81.0,29.0,3860,64
15443,83.0,29.0,3860,64
15444,83.0,28.0,3861,64
15445,83.0,28.0,3861,64
15446,86.0,27.0,3861,64
15447,86.0,27.0,3861,64
15448,86.0,27.0,3862,64
15449,89.0,27.0,3862,64
15450,89.0,27.0,3862,64
15451,89.0,27.0,3862,64
15452,92.0,27.0,3863,64
15453,92.0,27.0,3863,64
15454,97.0,27.0,3863,64
15455,97.0,27.0,3863,64
15456,103.0,27.0,3864,64
15457,103.0,27.0,3864,64
15458,103.0,27.0,3864,64
15459,103.0,27.0,3864,64
15460,103.0,26.0,3865,64
15461,99.0,26.0,3865,64
15462,99.0,26.0,3865,64
15463,105.0,26.0,3865,64
15464,105.0,26.0,3866,64
15465,105.0,26.0,3866,64
15466,108.0,26.0,3866,64
15467,108.0,26.0,3866,64
15468,107.0,26.0,3867,64
15469,107.0,26.0,3867,64
15470,107.0,25.0,3867,64
15471,107.0,25.0,3867,64
15472,106.0,25.0,3868,64
15473,106.0,25.0,3868,64
15474,106.0,25.0,3868,64
15475,101.0,25.0,3868,64
15476,101.0,26.0,3869,64
15477,98.0,26.0,3869,64
15478,98.0,26.0,3869,64
15479,98.0,26.0,3869,64
15480,88.0,26.0,3870,64
15481,88.0,26.0,3870,64
15482,91.0,26.0,3870,64
15483,91.0,26.0,3870,64
15484,91.0,26.0,3871,64
15485,94.0,26.0,3871,64
15486,94.0,29.0,3871,64
15487,94.0,29.0,3871,64
15488,89.0,36.0,3872,64
15489,89.0,36.0,3872,64
15490,84.0,46.0,3872,64
15491,84.0,46.0,3872,64
15492,84.0,51.0,3873,64
15493,82.0,51.0,3873,64
15494,82.0,47.0,3873,64
15495,82.0,47.0,3873,64
15496,77.0,37.0,3874,64
15497,77.0,37.0,3874,64
15498,77.0,30.0,3874,64
15499,77.0,30.0,3874,64
15500,78.0,28.0,3875,64
15501,78.0,28.0,3875,64
15502,78.0,28.0,3875,64
15503,78.0,28.0,3875,64
15504,78.0,28.0,3876,64
15505,78.0,28.0,3876,64
15506,79.0,28.0,3876,64
15507,79.0,28.0,3876,64
15508,79.0,31.0,3877,64
15509,82.0,31.0,3877,64
15510,82.0,36.0,3877,64
15511,85.0,36.0,3877,64
15512,85.0,41.0,3878,64
15513,85.0,41.0,3878,64
15514,91.0,43.0,3878,64
15515,91.0,43.0,3878,64
15516,91.0,41.0,3879,64
15517,92.0,41.0,3879,64
15518,92.0,36.0,3879,64
15519,92.0,36.0,3879,64
15520,92.0,32.0,3880,64
15521,92.0,32.0,3880,64
15522,95.0,30.0,3880,64
15523,95.0,30.0,3880,64
15524,95.0,29.0,3881,64
15525,95.0,29.0,3881,64
15526,95.0,29.0,3881,64
15527,100.0,29.0,3881,64
15528,100.0,29.0,3882,64
15529,104.0,29.0,3882,64
15530,104.0,29.0,3882,64
15531,103.0,29.0,3882,64
15532,103.0,29.0,3883,64
15533,103.0,29.0,3883,64
15534,103.0,30.0,3883,64
15535,103.0,30.0,3883,64
15536,105.0,33.0,3884,64
15537,105.0,33.0,3884,64
15538,104.0,37.0,3884,64
15539,104.0,37.0,3884,64
15540,107.0,40.0,3885,64
15541,107.0,40.0,3885,64
15542,111.0,39.0,3885,64
15543,111.0,39.0,3885,64
15544,111.0,36.0,3886,64
15545,106.0,36.0,3886,64
15546,106.0,32.0,3886,64
15547,100.0,32.0,3886,64
15548,100.0,29.0,3887,64
15549,103.0,29.0,3887,64
15550,103.0,28.0,3887,64
15551,103.0,28.0,3887,64
15552,107.0,28.0,3888,64
15553,107.0,28.0,3888,64
15554,107.0,28.0,3888,64
15555,107.0,28.0,3888,64
15556,109.0,28.0,3889,64
15557,109.0,28.0,3889,64
15558,109.0,28.0,3889,64
15559,109.0,28.0,3889,64
15560,109.0,28.0,3890,64
15561,107.0,28.0,3890,64
15562,107.0,28.0,3890,64
15563,107.0,28.0,3890,64
15564,107.0,29.0,3891,64
15565,110.0,29.0,3891,64
15566,110.0,32.0,3891,64
15567,114.0,32.0,3891,64
15568,114.0,38.0,3892,64
15569,116.0,38.0,3892,64
15570,116.0,47.0,3892,64
15571,114.0,47.0,3892,64
15572,114.0,54.0,3893,64
15573,114.0,54.0,3893,64
15574,114.0,57.0,3893,64
15575,109.0,57.0,3893,64
15576,109.0,51.0,3894,64
15577,109.0,51.0,3894,64
15578,107.0,41.0,3894,64
15579,107.0,41.0,3894,64
15580,104.0,35.0,3895,64
15581,104.0,35.0,3895,64
15582,106.0,32.0,3895,64
15583,106.0,32.0,3895,64
15584,109.0,29.0,3896,64
15585,109.0,29.0,3896,64
15586,109.0,30.0,3896,64
15587,106.0,30.0,3896,64
15588,106.0,36.0,3897,64
15589,109.0,36.0,3897,64
15590,109.0,44.0,3897,64
15591,110.0,44.0,3897,64
15592,110.0,48.0,3898,64
15593,109.0,48.0,3898,64
15594,109.0,49.0,3898,64
15595,111.0,49.0,3898,64
15596,111.0,45.0,3899,64
15597,114.0,45.0,3899,64
15598,114.0,39.0,3899,64
15599,114.0,39.0,3899,64
15600,114.0,34.0,3900,65
15601,114.0,34.0,3900,65
15602,117.0,30.0,3900,65
15603,117.0,30.0,3900,65
15604,119.0,28.0,3901,65
15605,119.0,28.0,3901,65
15606,119.0,27.0,3901,65
15607,119.0,27.0,3901,65
15608,118.0,27.0,3902,65
15609,118.0,27.0,3902,65
15610,117.0,28.0,3902,65
15611,117.0,28.0,3902,65
15612,116.0,31.0,3903,65
15613,116.0,31.0,3903,65
15614,115.0,36.0,3903,65
15615,115.0,36.0,3903,65
15616,113.0,43.0,3904,65
15617,113.0,43.0,3904,65
15618,109.0,47.0,3904,65
15619,109.0,47.0,3904,65
15620,110.0,47.0,3905,65
15621,110.0,47.0,3905,65
15622,110.0,43.0,3905,65
15623,107.0,43.0,3905,65
15624,107.0,37.0,3906,65
15625,105.0,37.0,3906,65
15626,105.0,32.0,3906,65
15627,109.0,32.0,3906,65
15628,109.0,28.0,3907,65
15629,107.0,28.0,3907,65
15630,107.0,26.0,3907,65
15631,107.0,26.0,3907,65
15632,107.0,25.0,3908,65
15633,107.0,25.0,3908,65
15634,111.0,25.0,3908,65
15635,111.0,25.0,3908,65
15636,114.0,25.0,3909,65
15637,114.0,25.0,3909,65
15638,113.0,25.0,3909,65
15639,113.0,25.0,3909,65
15640,111.0,26.0,3910,65
15641,111.0,26.0,3910,65
15642,110.0,28.0,3910,65
15643,110.0,28.0,3910,65
15644,112.0,31.0,3911,65
15645,112.0,31.0,3911,65
15646,112.0,34.0,3911,65
15647,109.0,34.0,3911,65
15648,109.0,34.0,3912,65
15649,107.0,34.0,3912,65
15650,107.0,32.0,3912,65
15651,109.0,32.0,3912,65
15652,109.0,30.0,3913,65
15653,109.0,30.0,3913,65
15654,109.0,27.0,3913,65
15655,112.0,27.0,3913,65
15656,112.0,25.0,3914,65
15657,114.0,25.0,3914,65
15658,114.0,24.0,3914,65
15659,114.0,24.0,3914,65
15660,114.0,23.0,3915,65
15661,114.0,23.0,3915,65
15662,116.0,22.0,3915,65
15663,116.0,22.0,3915,65
15664,118.0,21.0,3916,65
15665,118.0,21.0,3916,65
15666,114.0,21.0,3916,65
15667,114.0,21.0,3916,65
15668,119.0,20.0,3917,65
15669,119.0,20.0,3917,65
15670,120.0,21.0,3917,65
15671,120.0,21.0,3917,65
15672,116.0,23.0,3918,65
15673,116.0,23.0,3918,65
15674,118.0,24.0,3918,65
15675,118.0,24.0,3918,65
15676,121.0,24.0,3919,65
15677,121.0,24.0,3919,65
15678,118.0,23.0,3919,65
15679,118.0,23.0,3919,65
15680,120.0,22.0,3920,65
15681,120.0,22.0,3920,65
15682,121.0,21.0,3920,65
15683,121.0,21.0,3920,65
15684,117.0,20.0,3921,65
15685,117.0,20.0,3921,65
15686,120.0,20.0,3921,65
15687,120.0,20.0,3921,65
15688,120.0,19.0,3922,65
15689,120.0,19.0,3922,65
15690,120.0,16.0,3922,65
15691,120.0,16.0,3922,65
15692,117.0,13.0,3923,65
15693,117.0,13.0,3923,65
15694,118.0,13.0,3923,65
15695,118.0,13.0,3923,65
15696,120.0,14.0,3924,65
15697,120.0,14.0,3924,65
15698,120.0,17.0,3924,65
15699,120.0,17.0,3924,65
15700,120.0,19.0,3925,65
15701,120.0,19.0,3925,65
15702,120.0,19.0,3925,65
15703,120.0,19.0,3925,65
15704,119.0,20.0,3926,65
15705,119.0,20.0,3926,65
15706,118.0,20.0,3926,65
15707,118.0,20.0,3926,65
15708,117.0,20.0,3927,65
15709,117.0,20.0,3927,65
15710,120.0,20.0,3927,65
15711,120.0,20.0,3927,65
15712,118.0,20.0,3928,65
15713,118.0,20.0,3928,65
15714,122.0,21.0,3928,65
15715,122.0,21.0,3928,65
15716,123.0,22.0,3929,65
15717,123.0,22.0,3929,65
15718,121.0,23.0,3929,65
15719,121.0,23.0,3929,65
15720,120.0,23.0,3930,65
15721,120.0,23.0,3930,65
15722,118.0,23.0,3930,65
15723,118.0,23.0,3930,65
15724,115.0,24.0,3931,65
15725,115.0,24.0,3931,65
15726,115.0,27.0,3931,65
15727,115.0,27.0,3931,65
15728,119.0,29.0,3932,65
15729,119.0,29.0,3932,65
15730,120.0,30.0,3932,65
15731,120.0,30.0,3932,65
15732,120.0,28.0,3933,65
15733,120.0,28.0,3933,65
15734,117.0,26.0,3933,65
15735,117.0,26.0,3933,65
15736,114.0,23.0,3934,65
15737,114.0,23.0,3934,65
15738,118.0,22.0,3934,65
15739,118.0,22.0,3934,65
15740,117.0,23.0,3935,65
15741,117.0,23.0,3935,65
15742,120.0,28.0,3935,65
15743,120.0,28.0,3935,65
