quarter_second,FHR,UC,second,minute
14571,115.75,28.0,3642,60
14572,115.75,28.0,3643,60
14573,115.0,28.0,3643,60
14574,115.0,27.0,3643,60
14575,115.0,27.0,3643,60
14576,110.75,25.0,3644,60
14577,110.75,25.0,3644,60
14578,112.75,24.0,3644,60
14579,112.75,24.0,3644,60
14580,112.75,23.0,3645,60
14581,112.75,23.0,3645,60
14582,112.0,22.0,3645,60
14583,112.0,22.0,3645,60
14584,109.0,23.0,3646,60
14585,109.0,23.0,3646,60
14586,110.25,23.0,3646,60
14587,110.25,23.0,3646,60
14588,111.0,23.0,3647,60
14589,111.0,23.0,3647,60
14590,121.0,22.0,3647,60
14591,121.0,22.0,3647,60
14592,123.0,22.0,3648,60
14593,123.0,22.0,3648,60
14594,126.0,21.0,3648,60
14595,126.0,21.0,3648,60
14596,129.75,21.0,3649,60
14597,129.75,21.0,3649,60
14598,129.25,21.0,3649,60
14599,129.25,21.0,3649,60
14600,130.5,22.0,3650,60
14601,130.5,22.0,3650,60
14602,127.0,23.0,3650,60
14603,127.0,23.0,3650,60
14604,124.5,24.0,3651,60
14605,124.5,24.0,3651,60
14606,125.5,24.0,3651,60
14607,125.5,24.0,3651,60
14608,123.0,24.0,3652,60
14609,123.0,24.0,3652,60
14610,121.0,25.0,3652,60
14611,121.0,25.0,3652,60
14612,119.0,25.0,3653,60
14613,119.0,25.0,3653,60
14614,119.5,24.0,3653,60
14615,119.5,24.0,3653,60
14616,121.0,23.0,3654,60
14617,123.0,23.0,3654,60
14618,123.0,23.0,3654,60
14619,128.75,23.0,3654,60
14620,128.75,24.0,3655,60
14621,131.5,24.0,3655,60
14622,131.5,24.0,3655,60
14623,134.5,24.0,3655,60
14624,134.5,22.0,3656,60
14625,136.25,22.0,3656,60
14626,136.25,21.0,3656,60
14627,136.25,21.0,3656,60
14628,135.25,20.0,3657,60
14629,135.25,20.0,3657,60
14630,134.5,20.0,3657,60
14631,134.5,20.0,3657,60
14632,132.25,20.0,3658,60
14633,132.25,20.0,3658,60
14634,131.0,22.0,3658,60
14635,131.0,22.0,3658,60
14636,132.75,23.0,3659,60
14637,134.5,23.0,3659,60
14638,134.5,23.0,3659,60
14639,132.75,23.0,3659,60
14640,132.75,24.0,3660,61
14641,131.0,24.0,3660,61
14642,131.0,24.0,3660,61
14643,129.25,24.0,3660,61
14644,129.25,25.0,3661,61
14645,131.0,25.0,3661,61
14646,134.5,26.0,3661,61
14647,134.5,26.0,3661,61
14648,136.25,26.0,3662,61
14649,136.25,26.0,3662,61
14650,138.25,26.0,3662,61
14651,138.25,26.0,3662,61
14652,140.75,27.0,3663,61
14653,139.5,27.0,3663,61
14654,139.5,27.0,3663,61
14655,137.0,27.0,3663,61
14656,137.0,28.0,3664,61
14657,133.25,28.0,3664,61
14658,133.25,30.0,3664,61
14659,129.25,30.0,3664,61
14660,129.25,32.0,3665,61
14661,124.0,32.0,3665,61
14662,124.0,33.0,3665,61
14663,104.5,33.0,3665,61
14664,104.5,34.0,3666,61
14665,101.0,34.0,3666,61
14666,101.0,38.0,3666,61
14667,101.0,38.0,3666,61
14668,95.0,40.0,3667,61
14669,95.0,40.0,3667,61
14670,97.5,42.0,3667,61
14671,97.5,42.0,3667,61
14672,97.5,45.0,3668,61
14673,95.25,45.0,3668,61
14674,95.25,49.0,3668,61
14675,95.5,49.0,3668,61
14676,95.5,54.0,3669,61
14677,95.5,54.0,3669,61
14678,94.0,56.0,3669,61
14679,94.0,56.0,3669,61
14680,93.0,56.0,3670,61
14681,93.0,56.0,3670,61
14682,93.0,56.0,3670,61
14683,90.75,56.0,3670,61
14684,90.75,56.0,3671,61
14685,90.75,56.0,3671,61
14686,86.5,56.0,3671,61
14687,86.5,56.0,3671,61
14688,86.5,59.0,3672,61
14689,82.75,59.0,3672,61
14690,82.75,65.0,3672,61
14691,82.75,65.0,3672,61
14692,83.5,67.0,3673,61
14693,83.5,67.0,3673,61
14694,83.5,64.0,3673,61
14695,83.0,64.0,3673,61
14696,83.0,61.0,3674,61
14697,83.0,61.0,3674,61
14698,81.5,59.0,3674,61
14699,81.5,59.0,3674,61
14700,81.5,60.0,3675,61
14701,79.25,60.0,3675,61
14702,79.25,64.0,3675,61
14703,79.25,64.0,3675,61
14704,76.25,65.0,3676,61
14705,76.25,65.0,3676,61
14706,87.75,60.0,3676,61
14707,87.75,60.0,3676,61
14708,87.75,56.0,3677,61
14709,87.5,56.0,3677,61
14710,87.5,55.0,3677,61
14711,87.5,55.0,3677,61
14712,85.0,56.0,3678,61
14713,85.0,56.0,3678,61
14714,85.0,58.0,3678,61
14715,85.75,58.0,3678,61
14716,85.75,60.0,3679,61
14717,85.75,60.0,3679,61
14718,74.5,59.0,3679,61
14719,74.5,59.0,3679,61
14720,74.5,58.0,3680,61
14721,80.5,58.0,3680,61
14722,80.5,58.0,3680,61
14723,80.5,58.0,3680,61
14724,75.0,58.0,3681,61
14725,75.0,58.0,3681,61
14726,75.0,57.0,3681,61
14727,81.75,57.0,3681,61
14728,81.75,59.0,3682,61
14729,81.75,59.0,3682,61
14730,84.75,62.0,3682,61
14731,84.75,62.0,3682,61
14732,84.75,65.0,3683,61
14733,82.0,65.0,3683,61
14734,82.0,64.0,3683,61
14735,82.0,64.0,3683,61
14736,80.75,65.0,3684,61
14737,80.75,65.0,3684,61
14738,80.75,70.0,3684,61
14739,73.5,70.0,3684,61
14740,73.5,76.0,3685,61
14741,73.5,76.0,3685,61
14742,73.5,79.0,3685,61
14743,70.0,79.0,3685,61
14744,70.0,79.0,3686,61
14745,70.0,79.0,3686,61
14746,70.0,78.0,3686,61
14747,70.0,78.0,3686,61
14748,70.0,76.0,3687,61
14749,74.0,76.0,3687,61
14750,74.0,73.0,3687,61
14751,74.0,73.0,3687,61
14752,83.75,69.0,3688,61
14753,83.75,69.0,3688,61
14754,83.75,66.0,3688,61
14755,85.0,66.0,3688,61
14756,85.0,64.0,3689,61
14757,85.0,64.0,3689,61
14758,87.5,64.0,3689,61
14759,87.5,64.0,3689,61
14760,88.0,63.0,3690,61
14761,88.0,63.0,3690,61
14762,88.0,63.0,3690,61
14763,86.25,63.0,3690,61
14764,86.25,65.0,3691,61
14765,86.25,65.0,3691,61
14766,86.25,66.0,3691,61
14767,86.25,66.0,3691,61
14768,86.25,65.0,3692,61
14769,88.0,65.0,3692,61
14770,88.0,67.0,3692,61
14771,87.75,67.0,3692,61
14772,87.75,70.0,3693,61
14773,87.75,70.0,3693,61
14774,87.75,69.0,3693,61
14775,87.25,69.0,3693,61
14776,87.25,65.0,3694,61
14777,87.5,65.0,3694,61
14778,87.5,62.0,3694,61
14779,87.5,62.0,3694,61
14780,85.75,59.0,3695,61
14781,85.75,59.0,3695,61
14782,85.75,56.0,3695,61
14783,85.25,56.0,3695,61
14784,85.25,52.0,3696,61
14785,84.5,52.0,3696,61
14786,84.5,50.0,3696,61
14787,84.5,50.0,3696,61
14788,84.75,49.0,3697,61
14789,84.75,49.0,3697,61
14790,84.75,46.0,3697,61
14791,85.25,46.0,3697,61
14792,85.25,43.0,3698,61
14793,85.25,43.0,3698,61
14794,87.25,43.0,3698,61
14795,87.25,43.0,3698,61
14796,87.25,44.0,3699,61
14797,88.75,44.0,3699,61
14798,88.75,45.0,3699,61
14799,90.75,45.0,3699,61
14800,90.75,43.0,3700,61
14801,90.75,43.0,3700,61
14802,91.25,42.0,3700,61
14803,91.25,42.0,3700,61
14804,91.75,40.0,3701,61
14805,91.75,40.0,3701,61
14806,91.75,41.0,3701,61
14807,92.25,41.0,3701,61
14808,92.25,44.0,3702,61
14809,92.25,44.0,3702,61
14810,91.5,49.0,3702,61
14811,91.5,49.0,3702,61
14812,89.0,51.0,3703,61
14813,89.0,51.0,3703,61
14814,89.0,50.0,3703,61
14815,85.75,50.0,3703,61
14816,85.75,51.0,3704,61
14817,85.75,51.0,3704,61
14818,85.25,53.0,3704,61
14819,85.25,53.0,3704,61
14820,85.25,54.0,3705,61
14821,84.5,54.0,3705,61
14822,84.5,57.0,3705,61
14823,84.5,57.0,3705,61
14824,84.0,59.0,3706,61
14825,84.0,59.0,3706,61
14826,84.0,60.0,3706,61
14827,83.25,60.0,3706,61
14828,83.25,58.0,3707,61
14829,83.25,58.0,3707,61
14830,83.25,58.0,3707,61
14831,83.25,58.0,3707,61
14832,82.0,61.0,3708,61
14833,82.0,61.0,3708,61
14834,82.0,63.0,3708,61
14835,82.25,63.0,3708,61
14836,82.25,59.0,3709,61
14837,82.25,59.0,3709,61
14838,82.75,51.0,3709,61
14839,82.75,51.0,3709,61
14840,82.75,44.0,3710,61
14841,85.5,44.0,3710,61
14842,85.5,41.0,3710,61
14843,85.5,41.0,3710,61
14844,88.0,40.0,3711,61
14845,88.0,40.0,3711,61
14846,88.0,40.0,3711,61
14847,91.25,40.0,3711,61
14848,91.25,40.0,3712,61
14849,92.5,40.0,3712,61
14850,92.5,38.0,3712,61
14851,95.0,38.0,3712,61
14852,95.0,37.0,3713,61
14853,95.0,37.0,3713,61
14854,96.5,37.0,3713,61
14855,96.5,37.0,3713,61
14856,98.25,35.0,3714,61
14857,98.25,35.0,3714,61
14858,98.25,32.0,3714,61
14859,99.25,32.0,3714,61
14860,99.25,30.0,3715,61
14861,99.25,30.0,3715,61
14862,99.25,28.0,3715,61
14863,99.25,28.0,3715,61
14864,99.75,28.0,3716,61
14865,99.75,28.0,3716,61
14866,101.25,29.0,3716,61
14867,101.25,29.0,3716,61
14868,103.0,30.0,3717,61
14869,103.0,30.0,3717,61
14870,103.0,32.0,3717,61
14871,105.25,32.0,3717,61
14872,105.25,32.0,3718,61
14873,106.0,32.0,3718,61
14874,106.0,31.0,3718,61
14875,108.0,31.0,3718,61
14876,108.0,30.0,3719,61
14877,110.75,30.0,3719,61
14878,110.75,29.0,3719,61
14879,112.25,29.0,3719,61
14880,112.25,29.0,3720,62
14881,112.75,29.0,3720,62
14882,112.75,29.0,3720,62
14883,112.75,29.0,3720,62
14884,115.5,29.0,3721,62
14885,139.0,29.0,3721,62
14886,139.0,28.0,3721,62
14887,144.25,28.0,3721,62
14888,144.25,27.0,3722,62
14889,145.75,27.0,3722,62
14890,149.25,27.0,3722,62
14891,149.25,27.0,3722,62
14892,153.75,28.0,3723,62
14893,157.0,28.0,3723,62
14894,157.0,28.0,3723,62
14895,160.5,28.0,3723,62
14896,161.25,29.0,3724,62
14897,161.25,29.0,3724,62
14898,163.0,29.0,3724,62
14899,162.25,29.0,3724,62
14900,162.25,30.0,3725,62
14901,162.25,30.0,3725,62
14902,162.25,30.0,3725,62
14903,162.25,30.0,3725,62
14904,161.25,30.0,3726,62
14905,159.5,30.0,3726,62
14906,159.5,29.0,3726,62
14907,159.5,29.0,3726,62
14908,158.75,28.0,3727,62
14909,158.75,28.0,3727,62
14910,158.0,28.0,3727,62
14911,158.75,28.0,3727,62
14912,158.75,28.0,3728,62
14913,158.0,28.0,3728,62
14914,157.0,28.0,3728,62
14915,157.0,28.0,3728,62
14916,156.25,28.0,3729,62
14917,156.25,28.0,3729,62
14918,156.25,29.0,3729,62
14919,156.25,29.0,3729,62
14920,159.5,29.0,3730,62
14921,159.5,29.0,3730,62
14922,163.0,29.0,3730,62
14923,162.25,29.0,3730,62
14924,162.25,28.0,3731,62
14925,160.5,28.0,3731,62
14926,159.5,28.0,3731,62
14927,159.5,28.0,3731,62
14928,156.25,28.0,3732,62
14929,153.75,28.0,3732,62
14930,153.75,27.0,3732,62
14931,151.5,27.0,3732,62
14932,151.5,27.0,3733,62
14933,150.0,27.0,3733,62
14934,143.5,28.0,3733,62
14935,143.5,28.0,3733,62
14936,123.0,28.0,3734,62
14937,123.0,28.0,3734,62
14938,119.0,27.0,3734,62
14939,119.0,27.0,3734,62
14940,124.5,26.0,3735,62
14941,124.5,26.0,3735,62
14942,125.5,25.0,3735,62
14943,125.5,25.0,3735,62
14944,125.0,25.0,3736,62
14945,125.0,25.0,3736,62
14946,123.5,25.0,3736,62
14947,123.5,25.0,3736,62
14948,112.25,24.0,3737,62
14949,112.25,24.0,3737,62
14950,122.0,24.0,3737,62
14951,122.0,24.0,3737,62
14952,110.75,23.0,3738,62
14953,110.75,23.0,3738,62
14954,117.25,22.0,3738,62
14955,117.25,22.0,3738,62
14956,117.25,21.0,3739,62
14957,105.25,21.0,3739,62
14958,105.25,21.0,3739,62
14959,108.25,21.0,3739,62
14960,108.25,20.0,3740,62
14961,95.75,20.0,3740,62
14962,95.75,19.0,3740,62
14963,95.75,19.0,3740,62
14964,97.75,18.0,3741,62
14965,97.75,18.0,3741,62
14966,104.5,18.0,3741,62
14967,104.5,18.0,3741,62
14968,105.0,18.0,3742,62
14969,105.0,18.0,3742,62
14970,105.0,19.0,3742,62
14971,105.75,19.0,3742,62
14972,105.75,19.0,3743,62
14973,105.75,19.0,3743,62
14974,105.75,19.0,3743,62
14975,105.25,19.0,3743,62
14976,105.25,18.0,3744,62
14977,104.25,18.0,3744,62
14978,104.25,18.0,3744,62
14979,104.25,18.0,3744,62
14980,105.25,18.0,3745,62
14981,105.25,18.0,3745,62
14982,106.0,18.0,3745,62
14983,106.0,18.0,3745,62
14984,105.0,18.0,3746,62
14985,105.0,18.0,3746,62
14986,105.0,17.0,3746,62
14987,106.5,17.0,3746,62
14988,106.5,16.0,3747,62
14989,106.0,16.0,3747,62
14990,106.0,16.0,3747,62
14991,106.5,16.0,3747,62
14992,106.5,16.0,3748,62
14993,106.0,16.0,3748,62
14994,106.0,16.0,3748,62
14995,106.0,16.0,3748,62
14996,106.0,17.0,3749,62
14997,106.0,17.0,3749,62
14998,106.5,17.0,3749,62
14999,106.5,17.0,3749,62
15000,105.75,15.0,3750,62
15001,105.75,15.0,3750,62
15002,106.5,14.0,3750,62
15003,106.5,14.0,3750,62
15004,106.5,14.0,3751,62
15005,107.25,14.0,3751,62
15006,107.25,14.0,3751,62
15007,107.25,14.0,3751,62
15008,107.25,14.0,3752,62
15009,106.75,14.0,3752,62
15010,106.75,14.0,3752,62
15011,105.75,14.0,3752,62
15012,105.75,15.0,3753,62
15013,105.75,15.0,3753,62
15014,105.0,15.0,3753,62
15015,105.0,15.0,3753,62
15016,105.0,15.0,3754,62
15017,105.0,15.0,3754,62
15018,104.25,15.0,3754,62
15019,104.25,15.0,3754,62
15020,104.25,15.0,3755,62
15021,104.5,15.0,3755,62
15022,104.5,16.0,3755,62
15023,105.0,16.0,3755,62
15024,105.0,16.0,3756,62
15025,105.75,16.0,3756,62
15026,105.75,16.0,3756,62
15027,106.5,16.0,3756,62
15028,106.5,17.0,3757,62
15029,106.5,17.0,3757,62
15030,106.0,19.0,3757,62
15031,106.0,19.0,3757,62
15032,107.25,20.0,3758,62
15033,107.25,20.0,3758,62
15034,106.0,21.0,3758,62
15035,106.0,21.0,3758,62
15036,105.25,23.0,3759,62
15037,105.25,23.0,3759,62
15038,105.25,25.0,3759,62
15039,103.75,25.0,3759,62
15040,103.75,26.0,3760,62
15041,105.75,26.0,3760,62
15042,105.75,28.0,3760,62
15043,106.5,28.0,3760,62
15044,106.5,29.0,3761,62
15045,106.5,29.0,3761,62
15046,107.25,30.0,3761,62
15047,107.25,30.0,3761,62
15048,108.0,32.0,3762,62
15049,108.0,32.0,3762,62
15050,109.5,33.0,3762,62
15051,109.5,33.0,3762,62
15052,110.25,34.0,3763,62
15053,110.25,34.0,3763,62
15054,110.0,35.0,3763,62
15055,110.0,35.0,3763,62
15056,110.0,37.0,3764,62
15057,110.0,37.0,3764,62
15058,110.0,40.0,3764,62
15059,110.75,40.0,3764,62
15060,110.75,45.0,3765,62
15061,112.25,45.0,3765,62
15062,112.25,48.0,3765,62
15063,110.0,48.0,3765,62
15064,110.0,46.0,3766,62
15065,109.0,46.0,3766,62
15066,109.0,45.0,3766,62
15067,107.5,45.0,3766,62
15068,107.5,46.0,3767,62
15069,107.5,46.0,3767,62
15070,107.25,45.0,3767,62
15071,107.25,45.0,3767,62
15072,106.75,44.0,3768,62
15073,106.75,44.0,3768,62
15074,108.0,44.0,3768,62
15075,108.0,44.0,3768,62
15076,106.5,44.0,3769,62
15077,106.5,44.0,3769,62
15078,106.5,46.0,3769,62
15079,104.5,46.0,3769,62
15080,104.5,47.0,3770,62
15081,102.75,47.0,3770,62
15082,102.75,47.0,3770,62
15083,102.0,47.0,3770,62
15084,102.0,47.0,3771,62
15085,102.0,47.0,3771,62
15086,100.75,47.0,3771,62
15087,100.75,47.0,3771,62
15088,98.75,49.0,3772,62
15089,98.75,49.0,3772,62
15090,98.75,50.0,3772,62
15091,98.25,50.0,3772,62
15092,98.25,50.0,3773,62
15093,98.25,50.0,3773,62
15094,98.25,48.0,3773,62
15095,99.0,48.0,3773,62
15096,99.0,47.0,3774,62
15097,99.0,47.0,3774,62
15098,99.25,46.0,3774,62
15099,99.25,46.0,3774,62
15100,99.25,47.0,3775,62
15101,99.25,47.0,3775,62
15102,99.25,48.0,3775,62
15103,99.0,48.0,3775,62
15104,99.0,50.0,3776,62
15105,97.75,50.0,3776,62
15106,97.75,49.0,3776,62
15107,97.75,49.0,3776,62
15108,97.0,50.0,3777,62
15109,97.0,50.0,3777,62
15110,95.5,50.0,3777,62
15111,95.5,50.0,3777,62
15112,95.5,51.0,3778,62
15113,93.0,51.0,3778,62
15114,93.0,53.0,3778,62
15115,93.0,53.0,3778,62
15116,71.0,55.0,3779,62
15117,71.0,55.0,3779,62
15118,71.0,52.0,3779,62
15119,71.0,52.0,3779,62
15120,70.5,50.0,3780,63
15121,70.5,50.0,3780,63
15122,70.5,52.0,3780,63
15123,70.75,52.0,3780,63
15124,70.75,52.0,3781,63
15125,70.75,52.0,3781,63
15126,70.5,51.0,3781,63
15127,70.5,51.0,3781,63
15128,70.5,50.0,3782,63
15129,87.75,50.0,3782,63
15130,87.75,49.0,3782,63
15131,87.75,49.0,3782,63
15132,92.5,50.0,3783,63
15133,92.5,50.0,3783,63
15134,94.75,53.0,3783,63
15135,94.75,53.0,3783,63
15136,94.75,56.0,3784,63
15137,95.25,56.0,3784,63
15138,95.25,57.0,3784,63
15139,95.75,57.0,3784,63
15140,95.75,58.0,3785,63
15141,95.75,58.0,3785,63
15142,97.0,58.0,3785,63
15143,97.0,58.0,3785,63
15144,97.75,54.0,3786,63
15145,97.75,54.0,3786,63
15146,97.75,51.0,3786,63
15147,98.75,51.0,3786,63
15148,98.75,49.0,3787,63
15149,100.25,49.0,3787,63
15150,100.25,48.0,3787,63
15151,102.5,48.0,3787,63
15152,102.5,48.0,3788,63
15153,102.5,48.0,3788,63
15154,103.75,47.0,3788,63
15155,103.75,47.0,3788,63
15156,105.0,47.0,3789,63
15157,105.0,47.0,3789,63
15158,106.0,45.0,3789,63
15159,106.0,45.0,3789,63
15160,109.5,39.0,3790,63
15161,109.5,39.0,3790,63
15162,109.5,35.0,3790,63
15163,111.0,35.0,3790,63
15164,111.0,37.0,3791,63
15165,110.25,37.0,3791,63
15166,110.25,41.0,3791,63
15167,110.25,41.0,3791,63
15168,110.25,41.0,3792,63
15169,111.0,41.0,3792,63
15170,111.0,39.0,3792,63
15171,112.75,39.0,3792,63
15172,112.75,36.0,3793,63
15173,114.5,36.0,3793,63
15174,114.5,35.0,3793,63
15175,124.5,35.0,3793,63
15176,124.5,35.0,3794,63
15177,139.5,35.0,3794,63
15178,139.5,35.0,3794,63
15179,145.0,35.0,3794,63
15180,147.75,33.0,3795,63
15181,147.75,33.0,3795,63
15182,150.75,31.0,3795,63
15183,150.75,31.0,3795,63
15184,150.75,30.0,3796,63
15185,153.0,30.0,3796,63
15186,152.25,30.0,3796,63
15187,152.25,30.0,3796,63
15188,153.0,30.0,3797,63
15189,153.0,30.0,3797,63
15190,154.75,30.0,3797,63
15191,155.5,30.0,3797,63
15192,155.5,30.0,3798,63
15193,156.25,30.0,3798,63
15194,154.75,30.0,3798,63
15195,154.75,30.0,3798,63
15196,155.5,29.0,3799,63
15197,155.5,29.0,3799,63
15198,155.5,28.0,3799,63
15199,154.75,28.0,3799,63
15200,153.0,24.0,3800,63
15201,153.0,24.0,3800,63
15202,152.25,19.0,3800,63
15203,152.25,19.0,3800,63
15204,149.25,17.0,3801,63
15205,146.25,17.0,3801,63
15206,146.25,20.0,3801,63
15207,142.75,20.0,3801,63
15208,142.75,23.0,3802,63
15209,138.25,23.0,3802,63
15210,134.0,24.0,3802,63
15211,134.0,24.0,3802,63
15212,123.0,25.0,3803,63
15213,123.0,25.0,3803,63
15214,124.0,25.0,3803,63
15215,124.0,25.0,3803,63
15216,126.5,25.0,3804,63
15217,126.5,25.0,3804,63
15218,126.5,26.0,3804,63
15219,126.5,26.0,3804,63
15220,125.5,26.0,3805,63
15221,125.5,26.0,3805,63
15222,124.5,26.0,3805,63
15223,124.5,26.0,3805,63
15224,120.0,26.0,3806,63
15225,120.0,26.0,3806,63
15226,112.25,26.0,3806,63
15227,112.25,26.0,3806,63
15228,120.5,26.0,3807,63
15229,120.5,26.0,3807,63
15230,114.5,27.0,3807,63
15231,114.5,27.0,3807,63
15232,119.0,27.0,3808,63
15233,119.0,27.0,3808,63
15234,111.5,26.0,3808,63
15235,111.5,26.0,3808,63
15236,121.0,25.0,3809,63
15237,121.0,25.0,3809,63
15238,117.75,25.0,3809,63
15239,117.75,25.0,3809,63
15240,122.5,24.0,3810,63
15241,122.5,24.0,3810,63
15242,123.5,24.0,3810,63
15243,123.5,24.0,3810,63
15244,125.5,24.0,3811,63
15245,125.5,24.0,3811,63
15246,125.5,24.0,3811,63
15247,125.5,24.0,3811,63
15248,126.5,24.0,3812,63
15249,126.5,24.0,3812,63
15250,124.5,25.0,3812,63
15251,124.5,25.0,3812,63
15252,123.5,25.0,3813,63
15253,123.5,25.0,3813,63
15254,124.5,24.0,3813,63
15255,124.5,24.0,3813,63
15256,123.5,24.0,3814,63
15257,123.5,24.0,3814,63
15258,122.5,24.0,3814,63
15259,122.5,24.0,3814,63
15260,122.5,24.0,3815,63
15261,122.5,24.0,3815,63
15262,123.0,25.0,3815,63
15263,123.0,25.0,3815,63
15264,114.0,25.0,3816,63
15265,114.0,25.0,3816,63
15266,121.0,25.0,3816,63
15267,121.0,25.0,3816,63
15268,123.0,25.0,3817,63
15269,123.0,25.0,3817,63
15270,123.5,25.0,3817,63
15271,123.5,25.0,3817,63
15272,124.5,24.0,3818,63
15273,126.5,24.0,3818,63
15274,126.5,24.0,3818,63
15275,128.25,24.0,3818,63
15276,128.25,24.0,3819,63
15277,127.0,24.0,3819,63
15278,127.0,23.0,3819,63
15279,126.0,23.0,3819,63
15280,126.0,23.0,3820,63
15281,124.5,23.0,3820,63
15282,124.5,23.0,3820,63
15283,123.0,23.0,3820,63
15284,123.0,23.0,3821,63
15285,121.5,23.0,3821,63
15286,121.5,23.0,3821,63
15287,122.0,23.0,3821,63
15288,122.0,22.0,3822,63
15289,123.0,22.0,3822,63
15290,123.0,23.0,3822,63
15291,122.5,23.0,3822,63
15292,122.5,23.0,3823,63
15293,122.0,23.0,3823,63
15294,122.0,22.0,3823,63
15295,122.5,22.0,3823,63
15296,122.5,22.0,3824,63
15297,123.5,22.0,3824,63
15298,123.5,22.0,3824,63
15299,125.5,22.0,3824,63
15300,125.5,22.0,3825,63
15301,126.5,22.0,3825,63
15302,126.5,21.0,3825,63
15303,126.5,21.0,3825,63
15304,124.5,21.0,3826,63
15305,124.5,21.0,3826,63
15306,119.5,21.0,3826,63
15307,119.5,21.0,3826,63
15308,119.5,21.0,3827,63
15309,113.25,21.0,3827,63
15310,113.25,21.0,3827,63
15311,112.75,21.0,3827,63
15312,112.75,21.0,3828,63
15313,114.0,21.0,3828,63
15314,114.0,21.0,3828,63
15315,117.75,21.0,3828,63
15316,117.75,22.0,3829,63
15317,116.75,22.0,3829,63
15318,116.75,22.0,3829,63
15319,117.25,22.0,3829,63
15320,117.25,22.0,3830,63
15321,115.0,22.0,3830,63
15322,115.0,22.0,3830,63
15323,116.25,22.0,3830,63
15324,116.25,23.0,3831,63
15325,115.0,23.0,3831,63
15326,115.0,23.0,3831,63
15327,117.75,23.0,3831,63
15328,117.75,23.0,3832,63
15329,108.0,23.0,3832,63
15330,108.0,24.0,3832,63
15331,108.0,24.0,3832,63
15332,108.25,24.0,3833,63
15333,108.25,24.0,3833,63
15334,109.0,25.0,3833,63
15335,109.0,25.0,3833,63
15336,110.25,26.0,3834,63
15337,110.25,26.0,3834,63
15338,102.75,26.0,3834,63
15339,102.75,26.0,3834,63
15340,102.75,27.0,3835,63
15341,102.75,27.0,3835,63
15342,102.75,28.0,3835,63
15343,105.0,28.0,3835,63
15344,105.0,29.0,3836,63
15345,106.5,29.0,3836,63
15346,106.5,30.0,3836,63
15347,106.75,30.0,3836,63
15348,106.75,31.0,3837,63
15349,106.75,31.0,3837,63
15350,101.0,32.0,3837,63
15351,101.0,32.0,3837,63
15352,101.25,33.0,3838,63
15353,101.25,33.0,3838,63
15354,101.25,34.0,3838,63
15355,102.0,34.0,3838,63
15356,102.0,35.0,3839,63
15357,105.0,35.0,3839,63
15358,105.0,36.0,3839,63
15359,100.25,36.0,3839,63
15360,100.25,37.0,3840,64
15361,100.25,37.0,3840,64
15362,105.0,38.0,3840,64
15363,105.0,38.0,3840,64
15364,105.0,38.0,3841,64
15365,105.0,38.0,3841,64
15366,108.0,39.0,3841,64
15367,108.0,39.0,3841,64
15368,107.5,40.0,3842,64
15369,107.5,40.0,3842,64
15370,107.5,41.0,3842,64
15371,106.0,41.0,3842,64
15372,106.0,43.0,3843,64
15373,104.5,43.0,3843,64
15374,104.5,44.0,3843,64
15375,104.25,44.0,3843,64
15376,104.25,44.0,3844,64
15377,103.75,44.0,3844,64
15378,103.75,43.0,3844,64
15379,103.75,43.0,3844,64
15380,102.75,44.0,3845,64
15381,102.75,44.0,3845,64
15382,101.25,45.0,3845,64
15383,101.25,45.0,3845,64
15384,101.75,45.0,3846,64
15385,101.75,45.0,3846,64
15386,101.75,45.0,3846,64
15387,101.75,45.0,3846,64
15388,101.75,45.0,3847,64
15389,102.5,45.0,3847,64
15390,102.5,47.0,3847,64
15391,102.5,47.0,3847,64
15392,102.75,46.0,3848,64
15393,102.75,46.0,3848,64
15394,102.5,43.0,3848,64
15395,102.5,43.0,3848,64
15396,102.5,41.0,3849,64
15397,102.5,41.0,3849,64
15398,102.5,41.0,3849,64
15399,102.0,41.0,3849,64
15400,102.0,41.0,3850,64
15401,102.5,41.0,3850,64
15402,102.5,43.0,3850,64
15403,101.75,43.0,3850,64
15404,101.75,46.0,3851,64
15405,101.75,46.0,3851,64
15406,103.0,47.0,3851,64
15407,103.0,47.0,3851,64
15408,102.0,48.0,3852,64
15409,102.0,48.0,3852,64
15410,101.75,50.0,3852,64
15411,101.75,50.0,3852,64
15412,101.75,49.0,3853,64
15413,101.75,49.0,3853,64
15414,101.75,46.0,3853,64
15415,102.0,46.0,3853,64
15416,102.0,46.0,3854,64
15417,102.5,46.0,3854,64
15418,102.5,50.0,3854,64
15419,102.5,50.0,3854,64
15420,103.0,51.0,3855,64
15421,103.0,51.0,3855,64
15422,102.75,49.0,3855,64
15423,102.75,49.0,3855,64
15424,103.0,49.0,3856,64
15425,103.0,49.0,3856,64
15426,103.0,49.0,3856,64
15427,102.0,49.0,3856,64
15428,102.0,48.0,3857,64
15429,103.0,48.0,3857,64
15430,103.0,47.0,3857,64
15431,103.5,47.0,3857,64
15432,103.5,47.0,3858,64
15433,103.5,47.0,3858,64
15434,104.25,47.0,3858,64
15435,104.25,47.0,3858,64
15436,105.0,49.0,3859,64
15437,105.0,49.0,3859,64
15438,105.75,52.0,3859,64
15439,105.75,52.0,3859,64
15440,107.25,53.0,3860,64
15441,107.25,53.0,3860,64
15442,107.25,52.0,3860,64
15443,108.0,52.0,3860,64
