quarter_second,FHR,UC,second,minute
17361,139.0,100.0,4340,72
17362,139.0,100.0,4340,72
17363,139.0,100.0,4340,72
17364,138.0,100.0,4341,72
17365,138.0,100.0,4341,72
17366,138.0,100.0,4341,72
17367,138.0,100.0,4341,72
17368,140.0,100.0,4342,72
17369,138.0,100.0,4342,72
17370,138.0,100.0,4342,72
17371,140.0,100.0,4342,72
17372,140.0,100.0,4343,72
17373,140.0,100.0,4343,72
17374,140.0,100.0,4343,72
17375,138.0,100.0,4343,72
17376,137.0,100.0,4344,72
17377,137.0,100.0,4344,72
17378,138.0,100.0,4344,72
17379,138.0,100.0,4344,72
17380,136.0,100.0,4345,72
17381,136.0,100.0,4345,72
17382,138.0,100.0,4345,72
17383,138.0,100.0,4345,72
17384,138.0,100.0,4346,72
17385,138.0,100.0,4346,72
17386,138.0,100.0,4346,72
17387,140.0,100.0,4346,72
17388,138.0,100.0,4347,72
17389,138.0,100.0,4347,72
17390,136.0,100.0,4347,72
17391,136.0,100.0,4347,72
17392,136.0,100.0,4348,72
17393,136.0,100.0,4348,72
17394,133.0,100.0,4348,72
17395,133.0,100.0,4348,72
17396,135.0,100.0,4349,72
17397,137.0,100.0,4349,72
17398,137.0,100.0,4349,72
17399,139.0,100.0,4349,72
17400,139.0,100.0,4350,72
17401,142.0,100.0,4350,72
17402,143.0,100.0,4350,72
17403,143.0,100.0,4350,72
17404,144.0,100.0,4351,72
17405,144.0,100.0,4351,72
17406,144.0,100.0,4351,72
17407,145.0,100.0,4351,72
17408,145.0,100.0,4352,72
17409,146.0,100.0,4352,72
17410,146.0,100.0,4352,72
17411,146.0,100.0,4352,72
17412,147.0,100.0,4353,72
17413,147.0,100.0,4353,72
17414,146.0,100.0,4353,72
17415,146.0,100.0,4353,72
17416,147.0,100.0,4354,72
17417,147.0,100.0,4354,72
17418,147.0,100.0,4354,72
17419,147.0,100.0,4354,72
17420,145.0,100.0,4355,72
17421,145.0,100.0,4355,72
17422,147.0,100.0,4355,72
17423,147.0,100.0,4355,72
17424,144.0,100.0,4356,72
17425,146.0,100.0,4356,72
17426,146.0,100.0,4356,72
17427,144.0,100.0,4356,72
17428,144.0,100.0,4357,72
17429,142.0,100.0,4357,72
17430,139.0,100.0,4357,72
17431,139.0,100.0,4357,72
17432,138.0,100.0,4358,72
17433,138.0,100.0,4358,72
17434,140.0,100.0,4358,72
17435,140.0,100.0,4358,72
17436,140.0,100.0,4359,72
17437,142.0,100.0,4359,72
17438,142.0,100.0,4359,72
17439,140.0,99.0,4359,72
17440,140.0,99.0,4360,72
17441,139.0,99.0,4360,72
17442,139.0,99.0,4360,72
17443,139.0,99.0,4360,72
17444,142.0,99.0,4361,72
17445,142.0,99.0,4361,72
17446,144.0,99.0,4361,72
17447,145.0,100.0,4361,72
17448,145.0,100.0,4362,72
17449,146.0,100.0,4362,72
17450,146.0,100.0,4362,72
17451,147.0,100.0,4362,72
17452,147.0,100.0,4363,72
17453,147.0,100.0,4363,72
17454,149.0,100.0,4363,72
17455,150.0,100.0,4363,72
17456,150.0,100.0,4364,72
17457,151.0,98.0,4364,72
17458,151.0,98.0,4364,72
17459,151.0,97.0,4364,72
17460,151.0,97.0,4365,72
17461,151.0,96.0,4365,72
17462,153.0,96.0,4365,72
17463,152.0,95.0,4365,72
17464,152.0,95.0,4366,72
17465,152.0,96.0,4366,72
17466,152.0,96.0,4366,72
17467,150.0,98.0,4366,72
17468,150.0,98.0,4367,72
17469,150.0,99.0,4367,72
17470,150.0,99.0,4367,72
17471,150.0,99.0,4367,72
17472,150.0,99.0,4368,72
17473,149.0,97.0,4368,72
17474,149.0,97.0,4368,72
17475,150.0,96.0,4368,72
17476,150.0,96.0,4369,72
17477,150.0,96.0,4369,72
17478,151.0,96.0,4369,72
17479,151.0,96.0,4369,72
17480,151.0,96.0,4370,72
17481,153.0,96.0,4370,72
17482,153.0,96.0,4370,72
17483,153.0,96.0,4370,72
17484,151.0,96.0,4371,72
17485,151.0,97.0,4371,72
17486,153.0,97.0,4371,72
17487,150.0,99.0,4371,72
17488,150.0,99.0,4372,72
17489,148.0,100.0,4372,72
17490,147.0,100.0,4372,72
17491,147.0,100.0,4372,72
17492,148.0,100.0,4373,72
17493,148.0,100.0,4373,72
17494,147.0,100.0,4373,72
17495,149.0,100.0,4373,72
17496,149.0,100.0,4374,72
17497,149.0,99.0,4374,72
17498,151.0,99.0,4374,72
17499,151.0,98.0,4374,72
17500,150.0,98.0,4375,72
17501,150.0,98.0,4375,72
17502,152.0,98.0,4375,72
17503,151.0,98.0,4375,72
17504,151.0,98.0,4376,72
17505,151.0,99.0,4376,72
17506,153.0,99.0,4376,72
17507,153.0,100.0,4376,72
17508,151.0,100.0,4377,72
17509,151.0,100.0,4377,72
17510,151.0,100.0,4377,72
17511,151.0,100.0,4377,72
17512,151.0,100.0,4378,72
17513,153.0,100.0,4378,72
17514,151.0,100.0,4378,72
17515,151.0,100.0,4378,72
17516,152.0,100.0,4379,72
17517,150.0,100.0,4379,72
17518,150.0,100.0,4379,72
17519,152.0,100.0,4379,72
17520,152.0,100.0,4380,73
17521,151.0,100.0,4380,73
17522,152.0,100.0,4380,73
17523,152.0,100.0,4380,73
17524,153.0,100.0,4381,73
17525,153.0,100.0,4381,73
17526,153.0,100.0,4381,73
17527,152.0,100.0,4381,73
17528,151.0,100.0,4382,73
17529,151.0,100.0,4382,73
17530,153.0,100.0,4382,73
17531,153.0,100.0,4382,73
17532,150.0,100.0,4383,73
17533,150.0,100.0,4383,73
17534,150.0,100.0,4383,73
17535,150.0,100.0,4383,73
17536,149.0,100.0,4384,73
17537,149.0,100.0,4384,73
17538,150.0,100.0,4384,73
17539,150.0,100.0,4384,73
17540,149.0,100.0,4385,73
17541,149.0,100.0,4385,73
17542,149.0,100.0,4385,73
17543,149.0,100.0,4385,73
17544,149.0,100.0,4386,73
17545,149.0,100.0,4386,73
17546,150.0,100.0,4386,73
17547,150.0,100.0,4386,73
17548,150.0,100.0,4387,73
17549,151.0,100.0,4387,73
17550,151.0,100.0,4387,73
17551,150.0,100.0,4387,73
17552,150.0,100.0,4388,73
17553,150.0,80.0,4388,73
17554,150.0,80.0,4388,73
17555,150.0,34.0,4388,73
17556,149.0,34.0,4389,73
17557,148.0,21.0,4389,73
17558,148.0,21.0,4389,73
17559,149.0,48.0,4389,73
17560,149.0,48.0,4390,73
17561,149.0,85.0,4390,73
17562,149.0,85.0,4390,73
17563,149.0,100.0,4390,73
17564,148.0,100.0,4391,73
17565,150.0,100.0,4391,73
17566,150.0,100.0,4391,73
17567,148.0,100.0,4391,73
17568,148.0,100.0,4392,73
17569,148.0,100.0,4392,73
17570,148.0,100.0,4392,73
17571,148.0,100.0,4392,73
17572,150.0,100.0,4393,73
17573,150.0,100.0,4393,73
17574,150.0,100.0,4393,73
17575,150.0,100.0,4393,73
17576,150.0,100.0,4394,73
17577,150.0,100.0,4394,73
17578,150.0,100.0,4394,73
17579,150.0,100.0,4394,73
17580,150.0,100.0,4395,73
17581,149.0,100.0,4395,73
17582,149.0,100.0,4395,73
17583,148.0,100.0,4395,73
17584,148.0,100.0,4396,73
17585,148.0,100.0,4396,73
17586,147.0,100.0,4396,73
17587,147.0,5.0,4396,73
17588,147.0,5.0,4397,73
17589,145.0,5.0,4397,73
17590,145.0,5.0,4397,73
17591,145.0,6.0,4397,73
17592,145.0,6.0,4398,73
17593,143.0,6.0,4398,73
17594,143.0,6.0,4398,73
17595,143.0,6.0,4398,73
17596,141.0,6.0,4399,73
17597,141.0,6.0,4399,73
17598,142.0,6.0,4399,73
17599,142.0,6.0,4399,73
17600,142.0,6.0,4400,73
17601,140.0,7.0,4400,73
17602,140.0,7.0,4400,73
17603,139.0,6.0,4400,73
17604,139.0,6.0,4401,73
17605,138.0,5.0,4401,73
17606,138.0,5.0,4401,73
17607,138.0,5.0,4401,73
17608,137.0,5.0,4402,73
17609,137.0,5.0,4402,73
17610,136.0,5.0,4402,73
17611,136.0,6.0,4402,73
17612,137.0,6.0,4403,73
17613,136.0,6.0,4403,73
17614,136.0,6.0,4403,73
17615,136.0,6.0,4403,73
17616,136.0,6.0,4404,73
17617,135.0,5.0,4404,73
17618,135.0,5.0,4404,73
17619,136.0,5.0,4404,73
17620,136.0,5.0,4405,73
17621,136.0,5.0,4405,73
17622,137.0,5.0,4405,73
17623,137.0,5.0,4405,73
17624,136.0,5.0,4406,73
17625,136.0,6.0,4406,73
17626,135.0,6.0,4406,73
17627,135.0,6.0,4406,73
17628,131.0,6.0,4407,73
17629,129.0,6.0,4407,73
17630,129.0,6.0,4407,73
17631,129.0,5.0,4407,73
17632,129.0,5.0,4408,73
17633,131.0,5.0,4408,73
17634,131.0,5.0,4408,73
17635,131.0,6.0,4408,73
17636,131.0,6.0,4409,73
17637,128.0,6.0,4409,73
17638,128.0,6.0,4409,73
17639,128.0,5.0,4409,73
17640,129.0,5.0,4410,73
17641,129.0,5.0,4410,73
17642,132.0,5.0,4410,73
17643,132.0,4.0,4410,73
17644,134.0,4.0,4411,73
17645,134.0,4.0,4411,73
17646,135.0,4.0,4411,73
17647,135.0,5.0,4411,73
17648,136.0,5.0,4412,73
17649,137.0,5.0,4412,73
17650,137.0,5.0,4412,73
17651,134.0,5.0,4412,73
17652,134.0,5.0,4413,73
17653,132.0,4.0,4413,73
17654,132.0,4.0,4413,73
17655,132.0,4.0,4413,73
17656,132.0,4.0,4414,73
17657,131.0,4.0,4414,73
17658,132.0,4.0,4414,73
17659,132.0,4.0,4414,73
17660,128.0,4.0,4415,73
17661,128.0,5.0,4415,73
17662,124.0,5.0,4415,73
17663,124.0,5.0,4415,73
17664,124.0,5.0,4416,73
17665,99.0,4.0,4416,73
17666,99.0,4.0,4416,73
17667,93.0,3.0,4416,73
17668,93.0,3.0,4417,73
17669,93.0,2.0,4417,73
17670,100.0,2.0,4417,73
17671,100.0,2.0,4417,73
17672,109.0,2.0,4418,73
17673,109.0,2.0,4418,73
17674,119.0,2.0,4418,73
17675,119.0,4.0,4418,73
17676,127.0,4.0,4419,73
17677,133.0,4.0,4419,73
17678,133.0,4.0,4419,73
17679,135.0,4.0,4419,73
17680,135.0,4.0,4420,73
17681,135.0,3.0,4420,73
17682,135.0,3.0,4420,73
17683,132.0,2.0,4420,73
17684,132.0,2.0,4421,73
17685,127.0,1.0,4421,73
17686,127.0,1.0,4421,73
17687,123.0,3.0,4421,73
17688,123.0,3.0,4422,73
17689,116.0,5.0,4422,73
17690,116.0,5.0,4422,73
17691,107.0,6.0,4422,73
17692,107.0,6.0,4423,73
17693,111.0,5.0,4423,73
17694,111.0,5.0,4423,73
17695,117.0,3.0,4423,73
17696,117.0,3.0,4424,73
17697,120.0,2.0,4424,73
17698,120.0,2.0,4424,73
17699,121.0,1.0,4424,73
17700,121.0,1.0,4425,73
17701,122.0,1.0,4425,73
17702,122.0,1.0,4425,73
17703,122.0,2.0,4425,73
17704,122.0,2.0,4426,73
17705,120.0,4.0,4426,73
17706,120.0,4.0,4426,73
17707,116.0,4.0,4426,73
17708,116.0,4.0,4427,73
17709,112.0,3.0,4427,73
17710,112.0,3.0,4427,73
17711,107.0,2.0,4427,73
17712,107.0,2.0,4428,73
17713,107.0,1.0,4428,73
17714,104.0,1.0,4428,73
17715,104.0,0.0,4428,73
17716,104.0,0.0,4429,73
17717,104.0,0.0,4429,73
17718,109.0,0.0,4429,73
17719,109.0,1.0,4429,73
17720,114.0,1.0,4430,73
17721,114.0,2.0,4430,73
17722,113.0,2.0,4430,73
17723,113.0,2.0,4430,73
17724,113.0,2.0,4431,73
17725,112.0,2.0,4431,73
17726,112.0,2.0,4431,73
17727,114.0,1.0,4431,73
17728,114.0,1.0,4432,73
17729,115.0,1.0,4432,73
17730,115.0,1.0,4432,73
17731,115.0,0.0,4432,73
17732,115.0,0.0,4433,73
17733,116.0,0.0,4433,73
17734,116.0,0.0,4433,73
17735,114.0,0.0,4433,73
17736,114.0,0.0,4434,73
17737,107.0,1.0,4434,73
17738,107.0,1.0,4434,73
17739,107.0,2.0,4434,73
17740,97.0,2.0,4435,73
17741,97.0,3.0,4435,73
17742,93.0,3.0,4435,73
17743,93.0,2.0,4435,73
17744,93.0,2.0,4436,73
17745,89.0,0.0,4436,73
17746,89.0,0.0,4436,73
17747,90.0,0.0,4436,73
17748,90.0,0.0,4437,73
17749,90.0,0.0,4437,73
17750,91.0,0.0,4437,73
17751,91.0,0.0,4437,73
17752,91.0,0.0,4438,73
17753,90.0,1.0,4438,73
17754,90.0,1.0,4438,73
17755,90.0,2.0,4438,73
17756,90.0,2.0,4439,73
17757,90.0,4.0,4439,73
17758,86.0,4.0,4439,73
17759,86.0,4.0,4439,73
17760,86.0,4.0,4440,74
17761,89.0,3.0,4440,74
17762,89.0,3.0,4440,74
17763,94.0,3.0,4440,74
17764,94.0,3.0,4441,74
17765,94.0,2.0,4441,74
17766,98.0,2.0,4441,74
17767,98.0,1.0,4441,74
17768,97.0,1.0,4442,74
17769,97.0,0.0,4442,74
17770,97.0,0.0,4442,74
17771,99.0,0.0,4442,74
17772,99.0,0.0,4443,74
17773,94.0,0.0,4443,74
17774,94.0,0.0,4443,74
17775,94.0,1.0,4443,74
17776,92.0,1.0,4444,74
17777,92.0,2.0,4444,74
17778,92.0,2.0,4444,74
17779,89.0,4.0,4444,74
17780,89.0,4.0,4445,74
17781,88.0,4.0,4445,74
17782,88.0,4.0,4445,74
17783,88.0,3.0,4445,74
17784,86.0,3.0,4446,74
17785,86.0,2.0,4446,74
17786,86.0,2.0,4446,74
17787,84.0,1.0,4446,74
17788,84.0,1.0,4447,74
17789,84.0,0.0,4447,74
17790,88.0,0.0,4447,74
17791,88.0,0.0,4447,74
17792,89.0,0.0,4448,74
17793,89.0,0.0,4448,74
17794,89.0,0.0,4448,74
17795,93.0,1.0,4448,74
17796,93.0,1.0,4449,74
17797,93.0,3.0,4449,74
17798,86.0,3.0,4449,74
17799,86.0,3.0,4449,74
17800,85.0,3.0,4450,74
17801,85.0,2.0,4450,74
17802,85.0,2.0,4450,74
17803,84.0,1.0,4450,74
17804,84.0,1.0,4451,74
17805,84.0,0.0,4451,74
17806,87.0,0.0,4451,74
17807,87.0,0.0,4451,74
17808,87.0,0.0,4452,74
17809,89.0,0.0,4452,74
17810,89.0,0.0,4452,74
17811,89.0,0.0,4452,74
17812,89.0,0.0,4453,74
17813,89.0,0.0,4453,74
17814,86.0,0.0,4453,74
17815,86.0,1.0,4453,74
17816,86.0,1.0,4454,74
17817,88.0,2.0,4454,74
17818,88.0,2.0,4454,74
17819,88.0,3.0,4454,74
17820,86.0,3.0,4455,74
17821,86.0,3.0,4455,74
17822,84.0,3.0,4455,74
17823,84.0,2.0,4455,74
17824,84.0,2.0,4456,74
17825,83.0,1.0,4456,74
17826,83.0,1.0,4456,74
17827,83.0,0.0,4456,74
17828,86.0,0.0,4457,74
17829,86.0,0.0,4457,74
17830,86.0,0.0,4457,74
17831,89.0,0.0,4457,74
17832,89.0,0.0,4458,74
17833,88.0,0.0,4458,74
17834,88.0,0.0,4458,74
17835,88.0,0.0,4458,74
17836,85.0,0.0,4459,74
17837,85.0,0.0,4459,74
17838,85.0,0.0,4459,74
17839,84.0,1.0,4459,74
17840,84.0,1.0,4460,74
17841,84.0,2.0,4460,74
17842,87.0,2.0,4460,74
17843,87.0,2.0,4460,74
17844,87.0,2.0,4461,74
17845,84.0,2.0,4461,74
17846,84.0,2.0,4461,74
17847,84.0,1.0,4461,74
17848,83.0,1.0,4462,74
17849,83.0,1.0,4462,74
17850,82.0,1.0,4462,74
17851,82.0,0.0,4462,74
17852,82.0,0.0,4463,74
17853,82.0,0.0,4463,74
17854,82.0,0.0,4463,74
17855,82.0,0.0,4463,74
17856,86.0,0.0,4464,74
17857,86.0,0.0,4464,74
17858,86.0,0.0,4464,74
17859,84.0,0.0,4464,74
17860,84.0,0.0,4465,74
17861,84.0,1.0,4465,74
17862,83.0,1.0,4465,74
17863,83.0,3.0,4465,74
17864,83.0,3.0,4466,74
17865,83.0,3.0,4466,74
17866,83.0,3.0,4466,74
17867,83.0,3.0,4466,74
17868,82.0,3.0,4467,74
17869,82.0,2.0,4467,74
17870,82.0,2.0,4467,74
17871,82.0,1.0,4467,74
17872,82.0,1.0,4468,74
17873,82.0,0.0,4468,74
17874,82.0,0.0,4468,74
17875,82.0,0.0,4468,74
17876,82.0,0.0,4469,74
17877,77.0,0.0,4469,74
17878,77.0,0.0,4469,74
17879,77.0,0.0,4469,74
17880,78.0,0.0,4470,74
17881,78.0,0.0,4470,74
17882,78.0,0.0,4470,74
17883,79.0,0.0,4470,74
17884,79.0,0.0,4471,74
17885,79.0,1.0,4471,74
17886,81.0,1.0,4471,74
17887,81.0,2.0,4471,74
17888,81.0,2.0,4472,74
17889,82.0,3.0,4472,74
17890,82.0,3.0,4472,74
17891,82.0,3.0,4472,74
17892,80.0,3.0,4473,74
17893,80.0,3.0,4473,74
17894,80.0,3.0,4473,74
17895,81.0,3.0,4473,74
17896,81.0,3.0,4474,74
17897,80.0,2.0,4474,74
17898,80.0,2.0,4474,74
17899,80.0,1.0,4474,74
17900,80.0,1.0,4475,74
17901,80.0,1.0,4475,74
17902,80.0,1.0,4475,74
17903,79.0,1.0,4475,74
17904,79.0,1.0,4476,74
17905,79.0,1.0,4476,74
17906,79.0,1.0,4476,74
17907,79.0,1.0,4476,74
17908,79.0,1.0,4477,74
17909,81.0,1.0,4477,74
17910,81.0,1.0,4477,74
17911,81.0,1.0,4477,74
17912,82.0,1.0,4478,74
17913,82.0,2.0,4478,74
17914,82.0,2.0,4478,74
17915,83.0,3.0,4478,74
17916,83.0,3.0,4479,74
17917,83.0,4.0,4479,74
17918,83.0,4.0,4479,74
17919,83.0,5.0,4479,74
17920,83.0,5.0,4480,74
17921,83.0,4.0,4480,74
17922,83.0,4.0,4480,74
17923,83.0,4.0,4480,74
17924,82.0,4.0,4481,74
17925,82.0,3.0,4481,74
17926,82.0,3.0,4481,74
17927,80.0,2.0,4481,74
17928,80.0,2.0,4482,74
17929,80.0,2.0,4482,74
17930,81.0,2.0,4482,74
17931,81.0,2.0,4482,74
17932,81.0,2.0,4483,74
17933,80.0,2.0,4483,74
17934,80.0,2.0,4483,74
17935,80.0,2.0,4483,74
17936,81.0,2.0,4484,74
17937,81.0,2.0,4484,74
17938,81.0,2.0,4484,74
17939,83.0,4.0,4484,74
17940,83.0,4.0,4485,74
17941,84.0,5.0,4485,74
17942,84.0,5.0,4485,74
17943,84.0,6.0,4485,74
17944,86.0,6.0,4486,74
17945,86.0,6.0,4486,74
17946,86.0,6.0,4486,74
17947,86.0,5.0,4486,74
17948,86.0,5.0,4487,74
17949,86.0,4.0,4487,74
17950,87.0,4.0,4487,74
17951,87.0,4.0,4487,74
17952,86.0,4.0,4488,74
17953,86.0,4.0,4488,74
17954,86.0,4.0,4488,74
17955,88.0,3.0,4488,74
17956,88.0,3.0,4489,74
17957,88.0,4.0,4489,74
17958,89.0,4.0,4489,74
17959,89.0,4.0,4489,74
17960,89.0,4.0,4490,74
17961,88.0,7.0,4490,74
17962,88.0,7.0,4490,74
17963,88.0,9.0,4490,74
17964,88.0,9.0,4491,74
17965,88.0,10.0,4491,74
17966,88.0,10.0,4491,74
17967,88.0,9.0,4491,74
17968,88.0,9.0,4492,74
17969,88.0,8.0,4492,74
17970,88.0,8.0,4492,74
17971,87.0,7.0,4492,74
17972,87.0,7.0,4493,74
17973,87.0,6.0,4493,74
17974,87.0,6.0,4493,74
17975,87.0,6.0,4493,74
17976,87.0,6.0,4494,74
17977,88.0,7.0,4494,74
17978,88.0,7.0,4494,74
17979,88.0,8.0,4494,74
17980,88.0,8.0,4495,74
17981,88.0,8.0,4495,74
17982,88.0,8.0,4495,74
17983,88.0,7.0,4495,74
17984,88.0,7.0,4496,74
17985,88.0,7.0,4496,74
17986,88.0,7.0,4496,74
17987,88.0,6.0,4496,74
17988,88.0,6.0,4497,74
17989,88.0,7.0,4497,74
17990,88.0,7.0,4497,74
17991,88.0,8.0,4497,74
17992,88.0,8.0,4498,74
17993,88.0,8.0,4498,74
17994,88.0,8.0,4498,74
17995,88.0,7.0,4498,74
17996,88.0,7.0,4499,74
17997,88.0,7.0,4499,74
17998,88.0,7.0,4499,74
17999,86.0,6.0,4499,74
18000,86.0,6.0,4500,75
18001,87.0,7.0,4500,75
18002,87.0,7.0,4500,75
18003,87.0,7.0,4500,75
18004,88.0,7.0,4501,75
18005,88.0,7.0,4501,75
18006,88.0,7.0,4501,75
18007,87.0,7.0,4501,75
18008,87.0,7.0,4502,75
18009,87.0,6.0,4502,75
18010,87.0,6.0,4502,75
18011,87.0,6.0,4502,75
18012,86.0,6.0,4503,75
18013,86.0,7.0,4503,75
18014,86.0,7.0,4503,75
18015,87.0,9.0,4503,75
18016,87.0,9.0,4504,75
18017,87.0,10.0,4504,75
18018,88.0,10.0,4504,75
18019,88.0,8.0,4504,75
18020,88.0,8.0,4505,75
18021,88.0,6.0,4505,75
18022,88.0,6.0,4505,75
18023,87.0,6.0,4505,75
18024,87.0,6.0,4506,75
18025,87.0,6.0,4506,75
18026,89.0,6.0,4506,75
18027,89.0,5.0,4506,75
18028,89.0,5.0,4507,75
18029,89.0,5.0,4507,75
18030,89.0,5.0,4507,75
18031,90.0,5.0,4507,75
18032,90.0,5.0,4508,75
18033,90.0,6.0,4508,75
18034,89.0,6.0,4508,75
18035,89.0,6.0,4508,75
18036,89.0,6.0,4509,75
18037,88.0,5.0,4509,75
18038,88.0,5.0,4509,75
18039,90.0,5.0,4509,75
18040,90.0,5.0,4510,75
18041,90.0,5.0,4510,75
18042,87.0,5.0,4510,75
18043,87.0,5.0,4510,75
18044,87.0,5.0,4511,75
18045,87.0,5.0,4511,75
18046,87.0,5.0,4511,75
18047,88.0,5.0,4511,75
18048,88.0,5.0,4512,75
18049,88.0,4.0,4512,75
18050,87.0,4.0,4512,75
18051,87.0,4.0,4512,75
18052,87.0,4.0,4513,75
18053,87.0,4.0,4513,75
18054,87.0,4.0,4513,75
18055,87.0,5.0,4513,75
18056,87.0,5.0,4514,75
18057,87.0,5.0,4514,75
18058,87.0,5.0,4514,75
18059,87.0,5.0,4514,75
18060,87.0,5.0,4515,75
18061,87.0,5.0,4515,75
18062,87.0,5.0,4515,75
18063,87.0,4.0,4515,75
18064,87.0,4.0,4516,75
18065,87.0,4.0,4516,75
18066,87.0,4.0,4516,75
18067,88.0,4.0,4516,75
18068,88.0,4.0,4517,75
18069,88.0,4.0,4517,75
18070,88.0,4.0,4517,75
18071,88.0,4.0,4517,75
18072,89.0,4.0,4518,75
18073,89.0,4.0,4518,75
18074,89.0,4.0,4518,75
18075,90.0,4.0,4518,75
18076,90.0,4.0,4519,75
18077,90.0,4.0,4519,75
18078,90.0,4.0,4519,75
18079,90.0,0.0,4519,75
18080,90.0,0.0,4520,75
18081,90.0,0.0,4520,75
18082,90.0,0.0,4520,75
18083,91.0,2.0,4520,75
18084,91.0,2.0,4521,75
18085,92.0,13.0,4521,75
18086,92.0,13.0,4521,75
18087,92.0,13.0,4521,75
18088,93.0,13.0,4522,75
18089,93.0,11.0,4522,75
18090,94.0,11.0,4522,75
18091,94.0,10.0,4522,75
18092,94.0,10.0,4523,75
18093,93.0,10.0,4523,75
18094,93.0,10.0,4523,75
18095,92.0,9.0,4523,75
18096,92.0,9.0,4524,75
18097,92.0,10.0,4524,75
18098,92.0,10.0,4524,75
18099,92.0,11.0,4524,75
18100,92.0,11.0,4525,75
18101,93.0,11.0,4525,75
18102,93.0,11.0,4525,75
18103,94.0,10.0,4525,75
18104,94.0,10.0,4526,75
18105,94.0,9.0,4526,75
18106,95.0,9.0,4526,75
18107,95.0,9.0,4526,75
18108,94.0,9.0,4527,75
18109,94.0,9.0,4527,75
18110,94.0,9.0,4527,75
18111,95.0,9.0,4527,75
18112,95.0,9.0,4528,75
18113,94.0,10.0,4528,75
18114,94.0,10.0,4528,75
18115,94.0,10.0,4528,75
18116,95.0,10.0,4529,75
18117,95.0,10.0,4529,75
18118,96.0,10.0,4529,75
18119,96.0,10.0,4529,75
18120,96.0,10.0,4530,75
18121,96.0,9.0,4530,75
18122,96.0,9.0,4530,75
18123,97.0,9.0,4530,75
18124,97.0,9.0,4531,75
18125,97.0,9.0,4531,75
18126,98.0,9.0,4531,75
18127,98.0,9.0,4531,75
18128,99.0,9.0,4532,75
18129,99.0,8.0,4532,75
18130,101.0,8.0,4532,75
18131,101.0,8.0,4532,75
18132,101.0,8.0,4533,75
18133,104.0,7.0,4533,75
18134,104.0,7.0,4533,75
18135,117.0,6.0,4533,75
18136,117.0,6.0,4534,75
18137,122.0,6.0,4534,75
18138,122.0,6.0,4534,75
18139,124.0,6.0,4534,75
18140,124.0,6.0,4535,75
18141,125.0,7.0,4535,75
18142,125.0,7.0,4535,75
18143,125.0,8.0,4535,75
18144,123.0,8.0,4536,75
18145,123.0,8.0,4536,75
18146,120.0,8.0,4536,75
18147,120.0,7.0,4536,75
18148,118.0,7.0,4537,75
18149,118.0,6.0,4537,75
18150,118.0,6.0,4537,75
18151,113.0,6.0,4537,75
18152,113.0,6.0,4538,75
18153,107.0,6.0,4538,75
18154,107.0,6.0,4538,75
18155,106.0,6.0,4538,75
18156,106.0,6.0,4539,75
18157,113.0,5.0,4539,75
18158,113.0,5.0,4539,75
18159,122.0,5.0,4539,75
18160,122.0,5.0,4540,75
18161,132.0,5.0,4540,75
18162,132.0,5.0,4540,75
18163,136.0,5.0,4540,75
18164,139.0,5.0,4541,75
18165,139.0,6.0,4541,75
18166,140.0,6.0,4541,75
18167,140.0,6.0,4541,75
18168,140.0,6.0,4542,75
18169,140.0,5.0,4542,75
18170,140.0,5.0,4542,75
18171,140.0,5.0,4542,75
18172,140.0,5.0,4543,75
18173,141.0,5.0,4543,75
18174,141.0,5.0,4543,75
18175,140.0,5.0,4543,75
18176,138.0,5.0,4544,75
18177,138.0,4.0,4544,75
18178,138.0,4.0,4544,75
18179,138.0,4.0,4544,75
18180,138.0,4.0,4545,75
18181,138.0,3.0,4545,75
18182,139.0,3.0,4545,75
18183,141.0,4.0,4545,75
18184,141.0,4.0,4546,75
18185,142.0,6.0,4546,75
18186,142.0,6.0,4546,75
18187,145.0,7.0,4546,75
18188,146.0,7.0,4547,75
18189,146.0,7.0,4547,75
18190,149.0,7.0,4547,75
18191,148.0,6.0,4547,75
18192,148.0,6.0,4548,75
18193,149.0,6.0,4548,75
18194,149.0,6.0,4548,75
18195,147.0,5.0,4548,75
18196,147.0,5.0,4549,75
18197,147.0,4.0,4549,75
18198,146.0,4.0,4549,75
18199,146.0,3.0,4549,75
18200,144.0,3.0,4550,75
18201,144.0,2.0,4550,75
18202,144.0,2.0,4550,75
18203,142.0,2.0,4550,75
18204,142.0,2.0,4551,75
18205,142.0,2.0,4551,75
18206,141.0,2.0,4551,75
18207,141.0,2.0,4551,75
18208,142.0,2.0,4552,75
18209,142.0,2.0,4552,75
18210,142.0,2.0,4552,75
18211,144.0,2.0,4552,75
18212,144.0,2.0,4553,75
18213,142.0,2.0,4553,75
18214,142.0,2.0,4553,75
18215,142.0,4.0,4553,75
18216,140.0,4.0,4554,75
18217,140.0,5.0,4554,75
18218,140.0,5.0,4554,75
18219,140.0,5.0,4554,75
18220,137.0,5.0,4555,75
18221,137.0,5.0,4555,75
18222,134.0,5.0,4555,75
18223,130.0,4.0,4555,75
18224,130.0,4.0,4556,75
18225,128.0,4.0,4556,75
18226,128.0,4.0,4556,75
18227,128.0,3.0,4556,75
18228,128.0,3.0,4557,75
18229,131.0,3.0,4557,75
18230,131.0,3.0,4557,75
18231,132.0,3.0,4557,75
18232,132.0,3.0,4558,75
18233,133.0,3.0,4558,75
