quarter_second,FHR,UC,second,minute
11403,135.0,0.5,2850,47
11404,135.0,0.5,2851,47
11405,135.0,0.5,2851,47
11406,132.0,0.5,2851,47
11407,132.0,0.5,2851,47
11408,132.0,0.5,2852,47
11409,132.0,0.5,2852,47
11410,130.5,0.5,2852,47
11411,130.5,0.5,2852,47
11412,130.5,0.5,2853,47
11413,130.5,0.5,2853,47
11414,127.0,0.5,2853,47
11415,126.5,0.5,2853,47
11416,126.5,0.5,2854,47
11417,126.5,0.5,2854,47
11418,126.5,0.5,2854,47
11419,135.0,0.5,2854,47
11420,137.75,0.5,2855,47
11421,137.75,0.5,2855,47
11422,138.5,0.5,2855,47
11423,138.5,0.5,2855,47
11424,138.0,0.5,2856,47
11425,138.0,0.5,2856,47
11426,138.5,0.5,2856,47
11427,138.5,0.5,2856,47
11428,138.0,0.5,2857,47
11429,138.25,0.5,2857,47
11430,138.25,0.5,2857,47
11431,138.75,0.5,2857,47
11432,138.25,0.5,2858,47
11433,138.25,0.5,2858,47
11434,138.5,0.5,2858,47
11435,138.5,0.5,2858,47
11436,138.75,0.5,2859,47
11437,138.75,0.5,2859,47
11438,137.25,0.5,2859,47
11439,137.25,0.5,2859,47
11440,136.75,0.5,2860,47
11441,136.25,0.5,2860,47
11442,136.25,0.5,2860,47
11443,135.75,0.5,2860,47
11444,135.75,0.5,2861,47
11445,138.0,0.5,2861,47
11446,138.25,0.5,2861,47
11447,138.25,0.5,2861,47
11448,139.5,0.5,2862,47
11449,139.5,0.5,2862,47
11450,139.5,0.5,2862,47
11451,139.5,0.5,2862,47
11452,140.0,0.5,2863,47
11453,139.25,0.5,2863,47
11454,139.25,0.5,2863,47
11455,139.75,0.5,2863,47
11456,139.75,0.5,2864,47
11457,141.0,0.5,2864,47
11458,140.25,0.5,2864,47
11459,140.25,0.5,2864,47
11460,141.0,0.5,2865,47
11461,141.0,0.5,2865,47
11462,139.5,0.5,2865,47
11463,140.0,0.5,2865,47
11464,140.0,0.5,2866,47
11465,139.75,0.5,2866,47
11466,139.75,0.5,2866,47
11467,138.5,0.5,2866,47
11468,138.5,0.5,2867,47
11469,139.5,0.5,2867,47
11470,139.75,0.5,2867,47
11471,139.75,0.5,2867,47
11472,140.25,0.5,2868,47
11473,140.25,0.5,2868,47
11474,139.5,0.5,2868,47
11475,139.5,0.5,2868,47
11476,139.5,0.5,2869,47
11477,139.5,0.5,2869,47
11478,139.5,0.5,2869,47
11479,138.5,0.5,2869,47
11480,138.5,0.5,2870,47
11481,138.5,0.5,2870,47
11482,138.5,0.5,2870,47
11483,138.0,0.5,2870,47
11484,137.5,0.5,2871,47
11485,137.5,0.5,2871,47
11486,135.5,0.5,2871,47
11487,135.5,0.5,2871,47
11488,137.0,0.5,2872,47
11489,137.0,0.5,2872,47
11490,137.0,0.5,2872,47
11491,136.75,0.5,2872,47
11492,136.75,0.5,2873,47
11493,137.0,0.5,2873,47
11494,137.0,0.5,2873,47
11495,138.25,0.5,2873,47
11496,138.25,0.5,2874,47
11497,139.25,0.5,2874,47
11498,139.5,0.5,2874,47
11499,139.5,0.5,2874,47
11500,139.5,0.5,2875,47
11501,139.5,0.5,2875,47
11502,139.25,0.5,2875,47
11503,138.25,0.5,2875,47
11504,138.25,0.5,2876,47
11505,138.0,0.5,2876,47
11506,138.0,0.5,2876,47
11507,138.5,0.5,2876,47
11508,138.5,0.5,2877,47
11509,138.5,0.5,2877,47
11510,138.75,0.5,2877,47
11511,138.75,0.5,2877,47
11512,138.5,0.5,2878,47
11513,138.5,0.5,2878,47
11514,138.25,0.5,2878,47
11515,139.25,0.5,2878,47
11516,139.25,0.5,2879,47
11517,139.75,0.5,2879,47
11518,139.75,0.5,2879,47
11519,140.25,0.5,2879,47
11520,140.25,0.5,2880,48
11521,140.75,0.5,2880,48
11522,141.5,0.5,2880,48
11523,141.5,0.5,2880,48
11524,142.0,0.5,2881,48
11525,143.25,0.5,2881,48
11526,143.25,0.5,2881,48
11527,144.25,0.5,2881,48
11528,144.25,0.5,2882,48
11529,145.5,0.5,2882,48
11530,146.0,0.5,2882,48
11531,146.0,0.5,2882,48
11532,147.5,0.5,2883,48
11533,147.5,0.5,2883,48
11534,147.0,0.5,2883,48
11535,149.75,0.5,2883,48
11536,149.75,0.5,2884,48
11537,150.0,0.5,2884,48
11538,150.5,0.5,2884,48
11539,150.5,0.5,2884,48
11540,150.75,0.5,2885,48
11541,150.75,0.5,2885,48
11542,150.75,0.5,2885,48
11543,151.25,0.5,2885,48
11544,151.25,0.5,2886,48
11545,150.5,0.5,2886,48
11546,150.25,0.5,2886,48
11547,150.25,0.5,2886,48
11548,149.5,0.5,2887,48
11549,149.5,0.5,2887,48
11550,150.0,0.5,2887,48
11551,149.75,0.5,2887,48
11552,149.75,0.5,2888,48
11553,150.25,0.5,2888,48
11554,151.0,0.5,2888,48
11555,151.0,0.5,2888,48
11556,151.5,0.5,2889,48
11557,151.5,0.5,2889,48
11558,151.75,0.5,2889,48
11559,152.25,0.5,2889,48
11560,152.25,0.5,2890,48
11561,153.75,0.5,2890,48
11562,154.25,0.5,2890,48
11563,154.25,0.5,2890,48
11564,153.5,0.5,2891,48
11565,154.75,0.5,2891,48
11566,154.75,0.5,2891,48
11567,154.5,0.5,2891,48
11568,156.0,0.5,2892,48
11569,156.0,0.5,2892,48
11570,155.75,0.5,2892,48
11571,156.0,0.5,2892,48
11572,156.0,0.5,2893,48
11573,155.25,0.5,2893,48
11574,154.5,0.5,2893,48
11575,154.5,0.5,2893,48
11576,154.0,0.5,2894,48
11577,150.5,0.5,2894,48
11578,150.5,0.5,2894,48
11579,142.75,0.5,2894,48
11580,142.75,0.5,2895,48
11581,146.0,0.5,2895,48
11582,143.25,0.5,2895,48
11583,143.25,0.5,2895,48
11584,139.0,0.5,2896,48
11585,142.5,0.5,2896,48
11586,142.5,0.5,2896,48
11587,142.5,0.5,2896,48
11588,142.5,0.5,2897,48
11589,149.25,0.5,2897,48
11590,152.75,0.5,2897,48
11591,152.75,0.5,2897,48
11592,149.5,0.5,2898,48
11593,149.5,0.5,2898,48
11594,149.5,0.5,2898,48
11595,156.75,0.5,2898,48
11596,156.75,0.5,2899,48
11597,161.0,0.5,2899,48
11598,152.5,0.5,2899,48
11599,152.5,0.5,2899,48
11600,152.5,0.5,2900,48
11601,152.5,0.5,2900,48
11602,152.5,0.5,2900,48
11603,152.5,0.5,2900,48
11604,152.5,0.5,2901,48
11605,152.5,0.5,2901,48
11606,152.5,0.5,2901,48
11607,152.5,0.5,2901,48
11608,152.5,0.5,2902,48
11609,0.0,0.5,2902,48
11610,0.0,0.5,2902,48
11611,0.0,0.5,2902,48
11612,0.0,0.5,2903,48
11613,0.0,0.5,2903,48
11614,89.75,0.5,2903,48
11615,89.75,0.5,2903,48
11616,89.75,0.5,2904,48
11617,89.25,0.5,2904,48
11618,89.25,0.5,2904,48
11619,90.0,0.5,2904,48
11620,90.0,0.5,2905,48
11621,89.0,0.5,2905,48
11622,89.0,0.5,2905,48
11623,89.0,0.5,2905,48
11624,90.75,0.5,2906,48
11625,90.75,0.5,2906,48
11626,90.75,0.5,2906,48
11627,90.75,0.5,2906,48
11628,90.0,0.5,2907,48
11629,90.0,0.5,2907,48
11630,90.0,0.5,2907,48
11631,90.0,0.5,2907,48
11632,90.0,0.5,2908,48
11633,90.0,0.5,2908,48
11634,90.0,0.5,2908,48
11635,90.0,0.5,2908,48
11636,90.0,0.5,2909,48
11637,90.0,0.5,2909,48
11638,86.75,0.5,2909,48
11639,86.75,0.5,2909,48
11640,86.75,0.5,2910,48
11641,85.25,0.5,2910,48
11642,85.25,0.5,2910,48
11643,85.25,0.5,2910,48
11644,84.0,0.5,2911,48
11645,84.0,0.5,2911,48
11646,85.25,0.5,2911,48
11647,85.25,0.5,2911,48
11648,84.5,0.5,2912,48
11649,84.5,0.5,2912,48
11650,84.5,0.5,2912,48
11651,84.5,0.5,2912,48
11652,83.25,0.5,2913,48
11653,83.25,0.5,2913,48
11654,81.0,0.5,2913,48
11655,81.0,0.5,2913,48
11656,81.0,0.5,2914,48
11657,81.5,0.5,2914,48
11658,81.5,0.5,2914,48
11659,81.5,0.5,2914,48
11660,82.0,0.5,2915,48
11661,82.0,0.5,2915,48
11662,82.0,0.5,2915,48
11663,82.5,0.5,2915,48
11664,82.5,0.5,2916,48
11665,83.0,0.5,2916,48
11666,83.0,0.5,2916,48
11667,81.75,0.5,2916,48
11668,81.75,0.5,2917,48
11669,81.75,0.5,2917,48
11670,81.75,0.5,2917,48
11671,81.75,0.5,2917,48
11672,81.75,0.5,2918,48
11673,81.75,0.5,2918,48
11674,81.75,0.5,2918,48
11675,81.75,0.5,2918,48
11676,81.75,0.5,2919,48
11677,81.75,0.5,2919,48
11678,82.0,0.5,2919,48
11679,82.0,0.5,2919,48
11680,0.0,0.5,2920,48
11681,0.0,0.5,2920,48
11682,0.0,0.5,2920,48
11683,0.0,0.5,2920,48
11684,0.0,0.5,2921,48
11685,0.0,0.5,2921,48
11686,0.0,0.5,2921,48
11687,0.0,0.5,2921,48
11688,0.0,0.5,2922,48
11689,0.0,0.5,2922,48
11690,0.0,0.5,2922,48
11691,0.0,0.5,2922,48
11692,0.0,0.5,2923,48
11693,0.0,0.5,2923,48
11694,76.0,0.5,2923,48
11695,76.0,0.5,2923,48
11696,76.0,0.5,2924,48
11697,75.5,0.5,2924,48
11698,75.5,0.5,2924,48
11699,75.5,0.5,2924,48
11700,76.0,0.5,2925,48
11701,76.0,0.5,2925,48
11702,76.0,0.5,2925,48
11703,75.75,0.5,2925,48
11704,75.75,0.5,2926,48
11705,75.75,0.5,2926,48
11706,76.75,0.5,2926,48
11707,76.75,0.5,2926,48
11708,76.75,0.5,2927,48
11709,78.0,0.5,2927,48
11710,78.0,0.5,2927,48
11711,77.25,0.5,2927,48
11712,77.25,0.5,2928,48
11713,77.25,0.5,2928,48
11714,81.75,0.5,2928,48
11715,81.75,0.5,2928,48
11716,85.0,0.5,2929,48
11717,85.0,0.5,2929,48
11718,85.0,0.5,2929,48
11719,86.75,0.5,2929,48
11720,86.75,0.5,2930,48
11721,86.75,0.5,2930,48
11722,95.75,0.5,2930,48
11723,95.75,0.5,2930,48
11724,97.5,0.5,2931,48
11725,97.5,0.5,2931,48
11726,107.25,0.5,2931,48
11727,107.25,0.5,2931,48
11728,108.0,0.5,2932,48
11729,108.0,0.5,2932,48
11730,108.0,0.5,2932,48
11731,108.0,0.0,2932,48
11732,108.0,0.0,2933,48
11733,108.0,0.5,2933,48
11734,107.75,0.5,2933,48
11735,107.75,0.0,2933,48
11736,107.75,0.0,2934,48
11737,107.75,0.0,2934,48
11738,108.0,0.5,2934,48
11739,0.0,0.5,2934,48
11740,0.0,0.0,2935,48
11741,0.0,0.0,2935,48
11742,0.0,0.0,2935,48
11743,144.5,0.5,2935,48
11744,144.5,0.0,2936,48
11745,144.5,0.5,2936,48
11746,144.5,0.0,2936,48
11747,144.5,0.5,2936,48
11748,144.5,0.5,2937,48
11749,144.25,0.5,2937,48
11750,144.25,0.5,2937,48
11751,144.25,0.5,2937,48
11752,144.25,0.5,2938,48
11753,144.5,0.5,2938,48
11754,0.0,0.5,2938,48
11755,0.0,0.5,2938,48
11756,0.0,0.5,2939,48
11757,0.0,0.5,2939,48
11758,0.0,0.5,2939,48
11759,134.75,0.5,2939,48
11760,131.0,0.5,2940,49
11761,131.0,0.5,2940,49
11762,129.5,0.5,2940,49
11763,129.5,0.5,2940,49
11764,125.5,0.5,2941,49
11765,125.5,0.5,2941,49
11766,121.5,0.5,2941,49
11767,121.5,0.5,2941,49
11768,119.0,0.5,2942,49
11769,119.0,0.5,2942,49
11770,119.25,0.5,2942,49
11771,119.25,0.5,2942,49
11772,122.0,0.5,2943,49
11773,122.0,0.5,2943,49
11774,123.0,0.5,2943,49
11775,124.75,0.5,2943,49
11776,124.75,0.5,2944,49
11777,124.75,0.5,2944,49
11778,125.75,0.5,2944,49
11779,125.75,0.5,2944,49
11780,125.75,0.5,2945,49
11781,125.75,0.5,2945,49
11782,125.75,0.5,2945,49
11783,125.75,0.5,2945,49
11784,125.75,0.5,2946,49
11785,125.75,0.5,2946,49
11786,125.75,0.5,2946,49
11787,126.0,0.5,2946,49
11788,126.0,0.5,2947,49
11789,0.0,0.5,2947,49
11790,0.0,0.5,2947,49
11791,0.0,0.5,2947,49
11792,0.0,0.5,2948,49
11793,0.0,0.5,2948,49
11794,140.5,0.5,2948,49
11795,141.5,0.5,2948,49
11796,141.5,0.5,2949,49
11797,141.5,0.5,2949,49
11798,146.75,0.5,2949,49
11799,146.75,0.5,2949,49
11800,146.75,0.5,2950,49
11801,135.5,0.5,2950,49
11802,135.5,0.5,2950,49
11803,132.5,0.5,2950,49
11804,132.5,0.5,2951,49
11805,132.75,0.5,2951,49
11806,132.75,0.5,2951,49
11807,132.25,0.5,2951,49
11808,132.25,0.5,2952,49
11809,128.5,0.5,2952,49
11810,130.25,0.5,2952,49
11811,130.25,0.5,2952,49
11812,133.5,0.5,2953,49
11813,133.5,0.5,2953,49
11814,133.5,0.5,2953,49
11815,133.5,0.5,2953,49
11816,133.75,0.5,2954,49
11817,133.75,0.5,2954,49
11818,140.5,0.5,2954,49
11819,144.75,0.5,2954,49
11820,144.75,0.5,2955,49
11821,149.25,0.5,2955,49
11822,149.25,0.5,2955,49
11823,150.25,0.5,2955,49
11824,150.0,0.5,2956,49
11825,150.0,0.5,2956,49
11826,148.75,0.5,2956,49
11827,148.75,0.5,2956,49
11828,147.75,0.5,2957,49
11829,148.0,0.5,2957,49
11830,148.0,0.5,2957,49
11831,147.75,0.5,2957,49
11832,146.25,0.5,2958,49
11833,146.25,0.5,2958,49
11834,146.0,0.5,2958,49
11835,146.0,0.5,2958,49
11836,131.25,0.5,2959,49
11837,131.25,0.5,2959,49
11838,127.5,0.5,2959,49
11839,127.5,0.5,2959,49
11840,126.5,0.5,2960,49
11841,124.25,0.5,2960,49
11842,124.25,0.5,2960,49
11843,124.25,0.5,2960,49
11844,123.0,0.5,2961,49
11845,123.0,0.5,2961,49
11846,123.5,0.5,2961,49
11847,124.75,0.5,2961,49
11848,124.75,0.5,2962,49
11849,125.75,0.5,2962,49
11850,125.75,0.5,2962,49
11851,127.25,0.5,2962,49
11852,127.25,0.5,2963,49
11853,129.5,0.5,2963,49
11854,129.5,0.5,2963,49
11855,128.75,0.5,2963,49
11856,132.25,0.5,2964,49
11857,132.25,0.5,2964,49
11858,132.25,0.5,2964,49
11859,135.0,0.5,2964,49
11860,135.0,0.5,2965,49
11861,136.5,0.5,2965,49
11862,136.5,0.5,2965,49
11863,134.25,0.5,2965,49
11864,134.25,0.5,2966,49
11865,132.0,0.5,2966,49
11866,131.0,0.5,2966,49
11867,131.0,0.5,2966,49
11868,129.25,0.5,2967,49
11869,129.25,0.5,2967,49
11870,129.5,0.5,2967,49
11871,129.5,0.5,2967,49
11872,129.5,0.5,2968,49
11873,129.5,0.5,2968,49
11874,129.5,0.5,2968,49
11875,129.5,0.5,2968,49
11876,129.25,0.5,2969,49
11877,129.5,0.5,2969,49
11878,129.5,0.5,2969,49
11879,129.5,0.5,2969,49
11880,129.5,0.5,2970,49
11881,129.5,0.5,2970,49
11882,139.5,0.5,2970,49
11883,142.5,0.5,2970,49
11884,142.5,0.5,2971,49
11885,142.5,0.5,2971,49
11886,142.5,0.5,2971,49
11887,142.5,0.5,2971,49
11888,142.5,0.5,2972,49
11889,142.5,0.5,2972,49
11890,142.5,0.5,2972,49
11891,142.5,0.5,2972,49
11892,142.5,0.5,2973,49
11893,142.5,0.5,2973,49
11894,142.25,0.5,2973,49
11895,142.25,0.5,2973,49
11896,142.25,0.5,2974,49
11897,142.25,0.5,2974,49
11898,142.25,0.5,2974,49
11899,0.0,0.5,2974,49
11900,0.0,0.5,2975,49
11901,0.0,0.5,2975,49
11902,0.0,0.5,2975,49
11903,0.0,0.5,2975,49
11904,0.0,0.5,2976,49
11905,0.0,0.5,2976,49
11906,0.0,0.5,2976,49
11907,0.0,0.5,2976,49
11908,0.0,0.5,2977,49
11909,0.0,0.5,2977,49
11910,0.0,0.5,2977,49
11911,0.0,0.5,2977,49
11912,0.0,0.5,2978,49
11913,0.0,0.5,2978,49
11914,0.0,0.5,2978,49
11915,0.0,0.5,2978,49
11916,0.0,0.5,2979,49
11917,0.0,0.5,2979,49
11918,0.0,0.5,2979,49
11919,0.0,0.5,2979,49
11920,0.0,0.5,2980,49
11921,0.0,0.5,2980,49
11922,0.0,0.5,2980,49
11923,0.0,0.5,2980,49
11924,0.0,0.5,2981,49
11925,0.0,0.5,2981,49
11926,0.0,0.5,2981,49
11927,0.0,0.5,2981,49
11928,0.0,0.5,2982,49
11929,0.0,0.5,2982,49
11930,0.0,0.5,2982,49
11931,0.0,0.5,2982,49
11932,0.0,0.5,2983,49
11933,0.0,0.5,2983,49
11934,0.0,0.5,2983,49
11935,0.0,0.5,2983,49
11936,0.0,0.0,2984,49
11937,0.0,0.0,2984,49
11938,0.0,0.0,2984,49
11939,0.0,0.0,2984,49
11940,0.0,0.0,2985,49
11941,0.0,0.5,2985,49
11942,0.0,0.0,2985,49
11943,0.0,0.0,2985,49
11944,0.0,0.0,2986,49
11945,0.0,0.5,2986,49
11946,0.0,0.5,2986,49
11947,0.0,0.0,2986,49
11948,0.0,0.5,2987,49
11949,0.0,0.5,2987,49
11950,0.0,0.0,2987,49
11951,133.5,0.5,2987,49
11952,133.75,0.5,2988,49
11953,133.75,0.5,2988,49
11954,132.75,0.5,2988,49
11955,132.75,0.5,2988,49
11956,132.75,0.5,2989,49
11957,132.75,0.0,2989,49
11958,132.75,0.5,2989,49
11959,133.25,0.5,2989,49
11960,132.0,0.0,2990,49
11961,132.0,0.0,2990,49
11962,132.0,0.5,2990,49
11963,131.5,0.0,2990,49
11964,131.5,0.0,2991,49
11965,131.5,0.0,2991,49
11966,131.5,0.5,2991,49
11967,131.5,0.5,2991,49
11968,131.5,0.5,2992,49
11969,131.5,0.5,2992,49
11970,131.25,0.5,2992,49
11971,131.25,0.5,2992,49
11972,131.25,0.5,2993,49
11973,145.25,0.5,2993,49
11974,145.25,0.5,2993,49
11975,145.75,0.5,2993,49
11976,145.75,0.5,2994,49
11977,145.75,0.5,2994,49
11978,145.75,0.5,2994,49
11979,146.5,0.5,2994,49
11980,146.5,0.5,2995,49
11981,147.25,0.5,2995,49
11982,147.75,0.5,2995,49
11983,147.75,0.5,2995,49
11984,150.0,0.5,2996,49
11985,150.0,0.5,2996,49
11986,150.0,0.5,2996,49
11987,150.0,0.5,2996,49
11988,150.0,0.5,2997,49
11989,150.0,0.5,2997,49
11990,149.75,0.5,2997,49
11991,150.0,0.5,2997,49
11992,150.0,0.5,2998,49
11993,154.0,0.5,2998,49
11994,154.0,0.5,2998,49
11995,154.0,0.5,2998,49
11996,154.0,0.5,2999,49
11997,154.0,0.5,2999,49
11998,154.0,0.5,2999,49
11999,154.0,0.5,2999,49
12000,153.75,0.5,3000,50
12001,153.75,0.5,3000,50
12002,153.75,0.5,3000,50
12003,153.75,0.5,3000,50
12004,153.75,0.5,3001,50
12005,153.75,0.5,3001,50
12006,0.0,0.5,3001,50
12007,0.0,0.5,3001,50
12008,0.0,0.5,3002,50
12009,0.0,0.5,3002,50
12010,0.0,0.5,3002,50
12011,0.0,0.5,3002,50
12012,111.75,0.5,3003,50
12013,111.75,0.5,3003,50
12014,111.75,0.5,3003,50
12015,111.75,0.5,3003,50
12016,111.75,0.5,3004,50
12017,111.75,0.5,3004,50
12018,111.75,0.5,3004,50
12019,111.75,0.5,3004,50
12020,111.75,0.5,3005,50
12021,111.75,0.5,3005,50
12022,111.75,0.5,3005,50
12023,111.75,0.5,3005,50
12024,0.0,0.5,3006,50
12025,0.0,0.5,3006,50
12026,0.0,0.5,3006,50
12027,0.0,0.5,3006,50
12028,0.0,0.5,3007,50
12029,0.0,0.5,3007,50
12030,0.0,0.5,3007,50
12031,0.0,0.5,3007,50
12032,0.0,0.5,3008,50
12033,0.0,0.5,3008,50
12034,0.0,0.5,3008,50
12035,0.0,0.5,3008,50
12036,0.0,0.5,3009,50
12037,0.0,0.5,3009,50
12038,0.0,0.5,3009,50
12039,0.0,0.5,3009,50
12040,0.0,0.5,3010,50
12041,0.0,0.5,3010,50
12042,0.0,0.5,3010,50
12043,0.0,0.5,3010,50
12044,138.75,0.5,3011,50
12045,138.75,0.5,3011,50
12046,139.0,0.5,3011,50
12047,139.0,0.5,3011,50
12048,139.0,0.5,3012,50
12049,139.0,0.5,3012,50
12050,139.0,0.5,3012,50
12051,139.0,0.5,3012,50
12052,138.75,0.5,3013,50
12053,139.0,0.5,3013,50
12054,139.0,0.5,3013,50
12055,139.0,0.5,3013,50
12056,0.0,0.0,3014,50
12057,0.0,0.0,3014,50
12058,0.0,0.0,3014,50
12059,0.0,0.5,3014,50
12060,0.0,0.5,3015,50
12061,0.0,0.5,3015,50
12062,0.0,0.5,3015,50
12063,0.0,0.5,3015,50
12064,0.0,0.0,3016,50
12065,69.25,0.5,3016,50
12066,69.25,0.5,3016,50
12067,69.25,0.5,3016,50
12068,68.75,0.5,3017,50
12069,68.75,0.5,3017,50
12070,67.25,0.0,3017,50
12071,67.25,0.0,3017,50
12072,67.25,0.0,3018,50
12073,67.5,0.0,3018,50
12074,67.5,0.0,3018,50
12075,67.5,0.0,3018,50
12076,67.25,0.0,3019,50
12077,67.25,0.0,3019,50
12078,67.25,0.0,3019,50
12079,67.25,0.0,3019,50
12080,67.25,0.0,3020,50
12081,66.5,0.0,3020,50
12082,66.5,0.0,3020,50
12083,66.5,0.0,3020,50
12084,66.5,0.0,3021,50
12085,66.5,0.0,3021,50
12086,66.75,0.0,3021,50
12087,66.75,0.0,3021,50
12088,66.75,0.0,3022,50
12089,66.75,0.0,3022,50
12090,66.75,0.0,3022,50
12091,67.0,0.0,3022,50
12092,67.0,0.0,3023,50
12093,67.0,0.0,3023,50
12094,67.0,0.0,3023,50
12095,67.0,0.0,3023,50
12096,67.0,0.0,3024,50
12097,67.0,0.0,3024,50
12098,0.0,0.0,3024,50
12099,0.0,0.0,3024,50
12100,0.0,0.0,3025,50
12101,0.0,0.0,3025,50
12102,0.0,0.0,3025,50
12103,0.0,0.0,3025,50
12104,0.0,0.0,3026,50
12105,0.0,0.0,3026,50
12106,0.0,0.0,3026,50
12107,0.0,0.0,3026,50
12108,0.0,0.0,3027,50
12109,0.0,0.0,3027,50
12110,144.0,0.0,3027,50
12111,144.0,0.0,3027,50
12112,144.75,0.0,3028,50
12113,144.75,0.0,3028,50
12114,153.5,0.5,3028,50
12115,153.5,0.0,3028,50
12116,153.5,0.0,3029,50
12117,153.5,0.0,3029,50
12118,153.5,0.5,3029,50
12119,153.5,0.5,3029,50
12120,153.5,0.0,3030,50
12121,153.5,0.5,3030,50
12122,153.25,0.5,3030,50
12123,153.25,0.0,3030,50
12124,153.5,0.0,3031,50
12125,153.5,0.0,3031,50
12126,153.5,0.0,3031,50
12127,153.5,0.0,3031,50
12128,153.5,0.0,3032,50
12129,0.0,0.5,3032,50
12130,0.0,0.5,3032,50
12131,0.0,0.0,3032,50
12132,0.0,0.0,3033,50
12133,0.0,0.0,3033,50
12134,0.0,0.0,3033,50
12135,0.0,0.5,3033,50
12136,0.0,0.0,3034,50
12137,0.0,0.0,3034,50
12138,0.0,0.0,3034,50
12139,145.75,0.0,3034,50
12140,145.75,0.5,3035,50
12141,140.5,0.0,3035,50
12142,140.5,0.0,3035,50
12143,143.0,0.0,3035,50
12144,142.25,0.0,3036,50
12145,142.25,0.0,3036,50
12146,144.0,0.0,3036,50
12147,144.0,0.0,3036,50
12148,152.75,0.0,3037,50
12149,153.0,0.0,3037,50
12150,153.0,0.0,3037,50
12151,151.0,0.0,3037,50
12152,151.0,0.0,3038,50
12153,151.0,0.0,3038,50
12154,151.0,0.0,3038,50
12155,151.0,0.0,3038,50
12156,151.0,0.0,3039,50
12157,151.0,0.0,3039,50
12158,151.0,0.0,3039,50
12159,151.0,0.0,3039,50
12160,151.0,0.0,3040,50
12161,151.0,0.0,3040,50
12162,151.0,0.0,3040,50
12163,150.75,0.0,3040,50
12164,150.75,0.0,3041,50
12165,150.75,0.0,3041,50
12166,0.0,0.0,3041,50
12167,0.0,0.0,3041,50
12168,0.0,0.0,3042,50
12169,0.0,0.0,3042,50
12170,126.25,0.0,3042,50
12171,126.25,0.0,3042,50
12172,133.5,0.0,3043,50
12173,133.5,0.0,3043,50
12174,140.75,0.0,3043,50
12175,144.0,0.0,3043,50
12176,144.0,0.5,3044,50
12177,150.25,0.5,3044,50
12178,150.25,0.0,3044,50
12179,153.25,0.0,3044,50
12180,155.75,0.0,3045,50
12181,155.75,0.5,3045,50
12182,156.75,0.5,3045,50
12183,156.75,0.5,3045,50
12184,156.75,0.0,3046,50
12185,157.0,0.5,3046,50
12186,157.0,0.5,3046,50
12187,158.0,0.5,3046,50
12188,160.75,0.5,3047,50
12189,160.75,0.5,3047,50
12190,162.0,0.5,3047,50
12191,163.5,0.5,3047,50
12192,163.5,0.0,3048,50
12193,163.25,0.5,3048,50
12194,163.25,0.5,3048,50
12195,163.5,0.5,3048,50
12196,163.5,0.5,3049,50
12197,163.5,0.5,3049,50
12198,163.5,0.5,3049,50
12199,163.5,0.5,3049,50
12200,163.25,0.5,3050,50
12201,163.25,0.5,3050,50
12202,163.5,0.5,3050,50
12203,0.0,0.5,3050,50
12204,0.0,0.5,3051,50
12205,0.0,0.5,3051,50
12206,0.0,0.5,3051,50
12207,163.75,0.5,3051,50
12208,163.75,0.5,3052,50
12209,166.5,0.5,3052,50
12210,166.75,0.5,3052,50
12211,166.75,0.5,3052,50
12212,166.75,0.5,3053,50
12213,166.75,0.5,3053,50
12214,166.75,0.5,3053,50
12215,166.5,0.5,3053,50
12216,167.0,0.5,3054,50
12217,170.0,0.5,3054,50
12218,170.0,0.5,3054,50
12219,169.75,0.5,3054,50
12220,172.0,0.5,3055,50
12221,172.0,0.5,3055,50
12222,172.75,0.5,3055,50
12223,172.0,0.5,3055,50
12224,172.0,0.5,3056,50
12225,172.0,0.5,3056,50
12226,172.0,0.5,3056,50
12227,172.0,0.5,3056,50
12228,172.0,0.5,3057,50
12229,172.0,0.5,3057,50
12230,172.0,0.5,3057,50
12231,171.75,0.5,3057,50
12232,171.75,0.5,3058,50
12233,171.5,0.5,3058,50
12234,172.0,0.5,3058,50
12235,172.0,0.5,3058,50
12236,171.25,0.5,3059,50
12237,170.5,0.5,3059,50
12238,167.75,0.5,3059,50
12239,167.75,0.5,3059,50
12240,162.0,0.5,3060,51
12241,162.0,0.5,3060,51
12242,160.75,0.5,3060,51
12243,160.25,0.5,3060,51
12244,160.25,0.5,3061,51
12245,160.25,0.5,3061,51
12246,161.5,0.5,3061,51
12247,161.5,0.5,3061,51
12248,161.0,0.5,3062,51
12249,160.75,0.5,3062,51
12250,160.75,0.5,3062,51
12251,161.0,0.5,3062,51
12252,159.25,0.5,3063,51
12253,159.25,0.5,3063,51
12254,160.0,0.5,3063,51
12255,160.25,0.5,3063,51
12256,161.5,0.5,3064,51
12257,161.5,0.5,3064,51
12258,163.25,0.5,3064,51
12259,164.0,0.5,3064,51
12260,164.0,0.5,3065,51
12261,164.0,0.5,3065,51
12262,163.5,0.5,3065,51
12263,163.5,0.5,3065,51
12264,162.75,0.5,3066,51
12265,162.5,0.5,3066,51
12266,162.5,0.5,3066,51
12267,161.25,0.5,3066,51
12268,160.25,0.5,3067,51
12269,160.25,0.5,3067,51
12270,159.25,0.5,3067,51
12271,158.5,0.5,3067,51
12272,158.5,0.5,3068,51
12273,156.5,0.5,3068,51
12274,158.25,0.5,3068,51
12275,158.25,0.5,3068,51
