quarter_second,FHR,UC,second,minute
997,129.0,12.5,249,4
998,127.5,12.0,249,4
999,127.5,12.0,249,4
1000,126.25,12.0,250,4
1001,128.25,12.0,250,4
1002,128.25,13.0,250,4
1003,125.0,13.5,250,4
1004,125.0,12.5,251,4
1005,127.25,12.0,251,4
1006,127.25,11.0,251,4
1007,126.75,11.0,251,4
1008,126.75,10.5,252,4
1009,128.5,10.5,252,4
1010,128.5,11.0,252,4
1011,127.75,11.5,252,4
1012,127.75,12.0,253,4
1013,129.5,12.5,253,4
1014,129.5,12.5,253,4
1015,130.0,12.0,253,4
1016,130.0,11.5,254,4
1017,131.75,11.0,254,4
1018,131.75,11.5,254,4
1019,131.75,11.5,254,4
1020,134.0,11.5,255,4
1021,134.0,11.5,255,4
1022,132.75,12.5,255,4
1023,132.75,13.5,255,4
1024,133.5,13.0,256,4
1025,133.5,12.0,256,4
1026,132.0,11.5,256,4
1027,133.5,11.5,256,4
1028,133.5,11.5,257,4
1029,132.0,11.5,257,4
1030,132.0,12.0,257,4
1031,130.0,13.0,257,4
1032,130.0,14.5,258,4
1033,129.0,14.0,258,4
1034,129.0,12.5,258,4
1035,127.25,12.0,258,4
1036,127.25,11.5,259,4
1037,129.5,11.5,259,4
1038,129.25,11.0,259,4
1039,129.25,11.0,259,4
1040,130.75,10.5,260,4
1041,130.75,10.0,260,4
1042,130.25,10.0,260,4
1043,130.25,10.5,260,4
1044,130.0,11.5,261,4
1045,130.0,12.0,261,4
1046,128.0,12.5,261,4
1047,128.0,12.0,261,4
1048,129.0,11.0,262,4
1049,129.0,10.5,262,4
1050,126.0,10.5,262,4
1051,126.0,10.5,262,4
1052,125.25,11.0,263,4
1053,125.25,11.0,263,4
1054,127.0,10.5,263,4
1055,127.0,10.5,263,4
1056,127.0,10.5,264,4
1057,129.5,10.5,264,4
1058,129.5,11.0,264,4
1059,129.5,11.5,264,4
1060,129.5,12.5,265,4
1061,130.75,12.0,265,4
1062,130.75,11.0,265,4
1063,131.5,10.5,265,4
1064,133.5,10.5,266,4
1065,133.5,10.5,266,4
1066,133.0,10.5,266,4
1067,133.0,10.5,266,4
1068,134.75,10.5,267,4
1069,134.75,10.0,267,4
1070,137.5,10.0,267,4
1071,137.5,10.0,267,4
1072,137.5,11.0,268,4
1073,137.25,11.5,268,4
1074,137.25,12.0,268,4
1075,138.25,12.0,268,4
1076,138.25,11.0,269,4
1077,136.5,10.5,269,4
1078,135.25,10.5,269,4
1079,135.25,10.5,269,4
1080,135.25,10.5,270,4
1081,135.25,10.5,270,4
1082,130.0,10.5,270,4
1083,130.0,10.0,270,4
1084,129.75,10.0,271,4
1085,129.75,10.0,271,4
1086,132.75,11.0,271,4
1087,132.75,11.5,271,4
1088,125.25,12.0,272,4
1089,114.25,13.0,272,4
1090,114.25,12.5,272,4
1091,114.25,12.0,272,4
1092,114.25,11.5,273,4
1093,127.5,11.5,273,4
1094,127.5,11.0,273,4
1095,128.5,11.5,273,4
1096,128.5,11.0,274,4
1097,128.75,11.0,274,4
1098,128.75,10.5,274,4
1099,130.25,10.5,274,4
1100,130.25,10.5,275,4
1101,129.5,11.0,275,4
1102,129.25,11.5,275,4
1103,129.25,12.0,275,4
1104,128.75,12.0,276,4
1105,128.75,11.5,276,4
1106,128.75,11.0,276,4
1107,128.75,10.5,276,4
1108,128.0,10.5,277,4
1109,128.0,10.5,277,4
1110,127.75,10.5,277,4
1111,127.75,10.5,277,4
1112,127.75,10.5,278,4
1113,127.75,10.5,278,4
1114,127.75,11.0,278,4
1115,124.5,12.0,278,4
1116,124.5,12.5,279,4
1117,127.25,12.5,279,4
1118,127.25,12.0,279,4
1119,127.25,11.5,279,4
1120,127.25,11.0,280,4
1121,129.0,11.0,280,4
1122,129.0,11.0,280,4
1123,125.25,11.0,280,4
1124,125.25,11.0,281,4
1125,124.5,10.5,281,4
1126,124.5,11.0,281,4
1127,122.25,12.0,281,4
1128,122.25,12.5,282,4
1129,120.75,13.0,282,4
1130,120.75,13.0,282,4
1131,120.75,12.0,282,4
1132,122.5,11.5,283,4
1133,122.5,11.0,283,4
1134,122.5,11.0,283,4
1135,122.5,11.5,283,4
1136,122.5,11.0,284,4
1137,122.25,11.0,284,4
1138,122.25,11.5,284,4
1139,122.5,12.0,284,4
1140,122.5,13.0,285,4
1141,122.75,13.5,285,4
1142,122.75,13.0,285,4
1143,120.75,12.0,285,4
1144,120.75,11.5,286,4
1145,120.75,11.5,286,4
1146,120.75,11.5,286,4
1147,120.75,11.5,286,4
1148,121.0,11.5,287,4
1149,121.0,11.0,287,4
1150,121.0,12.0,287,4
1151,121.0,12.5,287,4
1152,121.75,13.0,288,4
1153,121.75,13.0,288,4
1154,121.75,13.0,288,4
1155,124.0,12.5,288,4
1156,123.75,12.0,289,4
1157,123.75,11.5,289,4
1158,124.0,11.5,289,4
1159,123.75,11.5,289,4
1160,123.75,11.0,290,4
1161,123.75,11.5,290,4
1162,124.0,12.0,290,4
1163,124.0,12.5,290,4
1164,123.75,13.0,291,4
1165,123.75,13.5,291,4
1166,123.75,13.0,291,4
1167,0.0,12.5,291,4
1168,0.0,12.0,292,4
1169,0.0,11.5,292,4
1170,0.0,11.5,292,4
1171,0.0,11.5,292,4
1172,120.0,11.0,293,4
1173,120.0,11.5,293,4
1174,120.75,12.5,293,4
1175,120.75,13.0,293,4
1176,122.75,13.5,294,4
1177,122.75,14.0,294,4
1178,122.25,13.5,294,4
1179,122.25,12.5,294,4
1180,122.25,12.0,295,4
1181,122.25,11.5,295,4
1182,122.25,11.5,295,4
1183,122.25,11.0,295,4
1184,122.25,11.0,296,4
1185,122.25,12.0,296,4
1186,122.25,12.5,296,4
1187,122.25,13.0,296,4
1188,122.25,13.5,297,4
1189,122.25,13.5,297,4
1190,122.25,13.0,297,4
1191,122.25,12.0,297,4
1192,0.0,12.0,298,4
1193,0.0,11.5,298,4
1194,0.0,11.5,298,4
1195,0.0,11.5,298,4
1196,0.0,11.5,299,4
1197,127.25,11.5,299,4
1198,127.25,12.0,299,4
1199,128.0,12.5,299,4
1200,129.25,13.0,300,5
1201,129.25,13.0,300,5
1202,129.25,13.0,300,5
1203,129.25,12.5,300,5
1204,129.5,12.0,301,5
1205,129.75,12.0,301,5
1206,129.75,12.0,301,5
1207,130.75,11.5,301,5
1208,130.75,11.5,302,5
1209,130.75,11.0,302,5
1210,131.5,11.0,302,5
1211,131.5,11.5,302,5
1212,129.5,12.0,303,5
1213,130.0,12.5,303,5
1214,130.0,12.5,303,5
1215,130.0,12.5,303,5
1216,130.75,12.0,304,5
1217,130.75,11.5,304,5
1218,130.25,11.5,304,5
1219,130.25,11.0,304,5
1220,128.25,11.0,305,5
1221,128.25,11.0,305,5
1222,128.0,10.5,305,5
1223,128.0,11.0,305,5
1224,128.0,10.5,306,5
1225,128.0,10.5,306,5
1226,128.5,11.0,306,5
1227,128.5,11.0,306,5
1228,128.75,10.0,307,5
1229,128.75,10.0,307,5
1230,128.75,10.0,307,5
1231,128.75,10.0,307,5
1232,128.75,10.0,308,5
1233,128.75,10.0,308,5
1234,128.75,9.5,308,5
1235,129.0,9.5,308,5
1236,129.0,10.5,309,5
1237,129.0,10.0,309,5
1238,128.75,9.0,309,5
1239,128.75,9.0,309,5
1240,128.75,9.0,310,5
1241,128.5,9.0,310,5
1242,128.5,8.5,310,5
1243,128.5,8.0,310,5
1244,128.5,9.0,311,5
1245,128.0,11.5,311,5
1246,128.0,10.0,311,5
1247,128.0,9.5,311,5
1248,128.5,9.5,312,5
1249,128.5,9.0,312,5
1250,128.5,9.0,312,5
1251,127.25,9.0,312,5
1252,127.25,10.0,313,5
1253,127.25,12.5,313,5
1254,127.25,12.0,313,5
1255,127.25,11.5,313,5
1256,127.25,11.5,314,5
1257,127.5,11.5,314,5
1258,127.5,11.0,314,5
1259,127.5,11.5,314,5
1260,127.5,12.5,315,5
1261,127.25,12.0,315,5
1262,127.25,13.0,315,5
1263,0.0,14.0,315,5
1264,0.0,13.5,316,5
1265,0.0,15.0,316,5
1266,0.0,15.5,316,5
1267,0.0,16.5,316,5
1268,0.0,16.5,317,5
1269,0.0,17.0,317,5
1270,0.0,18.0,317,5
1271,0.0,19.0,317,5
1272,0.0,19.0,318,5
1273,0.0,19.0,318,5
1274,0.0,18.5,318,5
1275,0.0,18.0,318,5
1276,0.0,17.0,319,5
1277,0.0,16.5,319,5
1278,0.0,16.5,319,5
1279,0.0,15.5,319,5
1280,0.0,15.5,320,5
1281,0.0,16.0,320,5
1282,145.25,16.5,320,5
1283,145.25,16.0,320,5
1284,145.25,14.5,321,5
1285,145.0,14.0,321,5
1286,145.0,14.0,321,5
1287,146.25,13.5,321,5
1288,146.25,13.5,322,5
1289,147.25,13.0,322,5
1290,147.25,12.5,322,5
1291,146.5,12.0,322,5
1292,145.5,11.0,323,5
1293,145.5,11.0,323,5
1294,145.25,12.0,323,5
1295,145.25,12.5,323,5
1296,145.0,13.0,324,5
1297,145.0,13.5,324,5
1298,145.75,12.5,324,5
1299,145.75,12.0,324,5
1300,145.75,12.0,325,5
1301,145.75,12.0,325,5
1302,145.75,12.0,325,5
1303,145.75,12.0,325,5
1304,146.0,12.5,326,5
1305,146.0,13.5,326,5
1306,146.0,14.5,326,5
1307,142.0,14.5,326,5
1308,142.0,14.5,327,5
1309,141.5,14.5,327,5
1310,141.5,14.5,327,5
1311,140.25,14.5,327,5
1312,140.5,15.0,328,5
1313,140.5,15.5,328,5
1314,139.75,15.5,328,5
1315,139.75,16.0,328,5
1316,139.75,16.0,329,5
1317,139.5,15.5,329,5
1318,139.5,15.5,329,5
1319,139.5,15.5,329,5
1320,139.5,16.0,330,5
1321,139.5,15.0,330,5
1322,139.5,15.0,330,5
1323,139.5,15.0,330,5
1324,139.5,14.0,331,5
1325,139.25,14.5,331,5
1326,139.5,15.5,331,5
1327,139.5,16.5,331,5
1328,137.75,17.5,332,5
1329,137.75,17.5,332,5
1330,138.0,17.0,332,5
1331,138.0,17.0,332,5
1332,137.75,16.5,333,5
1333,137.75,16.0,333,5
1334,137.75,16.5,333,5
1335,137.5,16.5,333,5
1336,137.5,17.0,334,5
1337,136.25,20.0,334,5
1338,136.25,20.0,334,5
1339,135.0,19.5,334,5
1340,121.5,19.5,335,5
1341,121.5,19.5,335,5
1342,124.0,20.0,335,5
1343,124.0,20.5,335,5
1344,125.5,20.5,336,5
1345,125.5,21.0,336,5
1346,125.5,21.0,336,5
1347,125.5,21.0,336,5
1348,125.5,21.5,337,5
1349,125.5,22.0,337,5
1350,125.5,22.0,337,5
1351,125.5,22.0,337,5
1352,125.5,21.5,338,5
1353,125.5,21.5,338,5
1354,134.5,21.5,338,5
1355,135.0,21.0,338,5
1356,135.0,21.5,339,5
1357,135.25,21.0,339,5
1358,135.25,20.0,339,5
1359,137.25,21.0,339,5
1360,137.25,20.0,340,5
1361,136.75,23.5,340,5
1362,137.75,25.5,340,5
1363,137.75,26.5,340,5
1364,138.25,26.5,341,5
1365,138.25,26.0,341,5
1366,138.5,28.0,341,5
1367,138.5,28.0,341,5
1368,139.5,28.5,342,5
1369,139.5,29.0,342,5
1370,139.5,28.5,342,5
1371,139.5,30.5,342,5
1372,139.5,32.0,343,5
1373,139.5,33.5,343,5
1374,139.5,32.5,343,5
1375,139.25,32.0,343,5
1376,139.25,32.0,344,5
1377,135.0,32.0,344,5
1378,135.0,32.5,344,5
1379,131.0,32.5,344,5
1380,133.5,32.5,345,5
1381,133.5,32.5,345,5
1382,129.75,32.5,345,5
1383,129.75,33.0,345,5
1384,129.75,33.0,346,5
1385,129.75,33.5,346,5
1386,127.75,33.5,346,5
1387,127.75,34.5,346,5
1388,129.5,34.5,347,5
1389,129.5,34.0,347,5
1390,128.5,35.0,347,5
1391,128.5,35.5,347,5
1392,121.0,35.0,348,5
1393,121.0,36.0,348,5
1394,121.0,36.5,348,5
1395,121.0,35.5,348,5
1396,121.0,37.5,349,5
1397,121.0,38.0,349,5
1398,121.0,36.0,349,5
1399,121.0,36.0,349,5
1400,121.0,35.5,350,5
1401,121.0,36.5,350,5
1402,121.0,35.5,350,5
1403,120.25,35.0,350,5
1404,120.25,36.0,351,5
1405,116.0,37.0,351,5
1406,116.0,37.0,351,5
1407,116.0,39.0,351,5
1408,116.0,39.5,352,5
1409,115.75,39.5,352,5
1410,115.75,40.5,352,5
1411,115.75,39.5,352,5
1412,114.75,39.5,353,5
1413,114.75,40.5,353,5
1414,114.0,41.5,353,5
1415,114.0,43.0,353,5
1416,116.0,43.5,354,5
1417,116.0,43.0,354,5
1418,116.0,41.5,354,5
1419,116.0,41.0,354,5
1420,116.0,40.0,355,5
1421,116.0,40.0,355,5
1422,116.0,39.5,355,5
1423,115.75,39.0,355,5
1424,115.75,38.5,356,5
1425,115.75,38.0,356,5
1426,115.75,37.0,356,5
1427,122.25,35.5,356,5
1428,122.25,34.0,357,5
1429,123.0,33.0,357,5
1430,125.25,33.0,357,5
1431,125.25,33.5,357,5
1432,123.75,34.5,358,5
1433,123.75,35.0,358,5
1434,121.0,35.5,358,5
1435,121.0,34.5,358,5
1436,121.5,33.5,359,5
1437,121.5,32.5,359,5
1438,120.75,31.0,359,5
1439,120.75,30.5,359,5
1440,120.75,30.5,360,6
1441,120.75,30.5,360,6
1442,120.75,30.0,360,6
1443,120.75,29.0,360,6
1444,121.0,28.0,361,6
1445,121.0,26.5,361,6
1446,121.0,25.5,361,6
1447,121.0,24.0,361,6
1448,121.0,24.0,362,6
1449,121.0,25.5,362,6
1450,0.0,26.5,362,6
1451,0.0,27.0,362,6
1452,0.0,27.5,363,6
1453,0.0,26.0,363,6
1454,0.0,24.5,363,6
1455,0.0,24.0,363,6
1456,119.25,23.5,364,6
1457,119.25,23.5,364,6
1458,119.75,23.0,364,6
1459,119.75,22.0,364,6
1460,120.75,21.0,365,6
1461,120.75,21.0,365,6
1462,121.25,22.0,365,6
1463,121.25,23.0,365,6
1464,121.25,23.5,366,6
1465,121.25,24.0,366,6
1466,121.25,23.0,366,6
1467,121.25,22.0,366,6
1468,121.25,21.5,367,6
1469,121.25,21.0,367,6
1470,121.5,20.5,367,6
1471,121.25,20.0,367,6
1472,121.25,19.5,368,6
1473,121.75,20.5,368,6
1474,121.75,21.5,368,6
1475,121.75,22.0,368,6
1476,121.75,22.0,369,6
1477,121.75,22.0,369,6
1478,121.75,20.0,369,6
1479,121.75,19.0,369,6
1480,119.25,19.0,370,6
1481,119.25,19.0,370,6
1482,118.75,19.0,370,6
1483,118.75,18.5,370,6
1484,117.5,17.0,371,6
1485,117.5,16.0,371,6
1486,117.5,16.5,371,6
1487,115.25,16.5,371,6
1488,115.25,17.0,372,6
1489,115.25,17.0,372,6
1490,115.25,17.0,372,6
1491,115.25,15.5,372,6
1492,115.25,14.5,373,6
1493,115.5,13.5,373,6
1494,115.5,13.0,373,6
1495,115.5,12.5,373,6
1496,115.5,12.0,374,6
1497,115.25,11.0,374,6
1498,0.0,11.0,374,6
1499,0.0,10.0,374,6
1500,0.0,9.5,375,6
1501,0.0,8.5,375,6
1502,0.0,9.5,375,6
1503,117.75,10.5,375,6
1504,117.75,11.5,376,6
1505,118.75,12.5,376,6
1506,118.75,11.0,376,6
1507,117.75,10.5,376,6
1508,117.75,10.5,377,6
1509,119.5,10.5,377,6
1510,119.5,9.5,377,6
1511,119.5,9.0,377,6
1512,119.0,8.5,378,6
1513,119.0,8.0,378,6
1514,119.0,7.5,378,6
1515,124.0,7.5,378,6
1516,124.0,8.0,379,6
1517,125.25,8.5,379,6
1518,125.25,9.5,379,6
1519,126.75,10.0,379,6
1520,126.75,9.5,380,6
1521,126.75,8.5,380,6
1522,129.0,8.0,380,6
1523,129.0,7.5,380,6
1524,128.75,9.5,381,6
1525,127.0,12.0,381,6
1526,127.0,10.0,381,6
1527,122.25,9.5,381,6
1528,122.25,9.0,382,6
1529,121.5,9.0,382,6
1530,121.5,9.0,382,6
1531,121.0,9.0,382,6
1532,121.5,9.0,383,6
1533,121.5,9.0,383,6
1534,121.5,9.0,383,6
1535,121.5,8.5,383,6
1536,118.5,8.5,384,6
1537,118.5,9.0,384,6
1538,118.75,11.0,384,6
1539,118.75,10.5,384,6
1540,119.5,9.0,385,6
1541,119.5,8.5,385,6
1542,122.25,8.0,385,6
1543,122.25,9.0,385,6
1544,126.25,10.0,386,6
1545,126.25,9.0,386,6
1546,125.5,9.0,386,6
1547,126.0,8.5,386,6
1548,126.0,9.0,387,6
1549,125.5,9.0,387,6
1550,125.5,9.0,387,6
1551,125.75,10.0,387,6
1552,125.75,11.0,388,6
1553,127.25,11.5,388,6
1554,127.5,12.0,388,6
1555,127.5,12.0,388,6
1556,127.5,13.5,389,6
1557,127.5,13.5,389,6
1558,127.5,12.0,389,6
1559,127.5,11.0,389,6
1560,127.5,12.0,390,6
1561,127.5,13.0,390,6
1562,127.5,13.0,390,6
1563,127.5,12.0,390,6
1564,128.5,10.5,391,6
1565,128.5,9.5,391,6
1566,128.0,8.5,391,6
1567,128.0,8.0,391,6
1568,127.75,7.5,392,6
1569,127.75,7.0,392,6
1570,128.0,6.5,392,6
1571,128.0,7.0,392,6
1572,127.75,7.5,393,6
1573,127.75,8.0,393,6
1574,128.5,8.5,393,6
1575,128.5,8.5,393,6
1576,129.0,7.5,394,6
1577,129.0,7.0,394,6
1578,126.25,6.5,394,6
1579,126.25,6.5,394,6
1580,123.0,6.5,395,6
1581,123.0,6.5,395,6
1582,123.0,6.0,395,6
1583,118.75,6.0,395,6
1584,118.75,6.0,396,6
1585,120.0,7.0,396,6
1586,120.0,8.0,396,6
1587,121.0,8.5,396,6
1588,121.0,8.0,397,6
1589,121.75,7.5,397,6
1590,121.75,6.5,397,6
1591,121.75,6.5,397,6
1592,125.5,6.5,398,6
1593,125.75,6.5,398,6
1594,125.75,6.5,398,6
1595,127.25,6.5,398,6
1596,127.25,7.0,399,6
1597,127.25,8.0,399,6
1598,127.25,9.0,399,6
1599,127.25,10.0,399,6
1600,127.25,9.0,400,6
1601,127.25,8.0,400,6
1602,127.25,8.0,400,6
1603,129.0,7.5,400,6
1604,129.0,7.5,401,6
1605,127.0,7.5,401,6
1606,127.0,7.5,401,6
1607,128.5,7.0,401,6
1608,128.5,6.5,402,6
1609,128.5,7.0,402,6
1610,128.0,7.5,402,6
1611,128.0,8.0,402,6
1612,130.0,8.5,403,6
1613,130.0,8.5,403,6
1614,127.0,7.5,403,6
1615,127.0,7.0,403,6
1616,128.5,7.0,404,6
1617,128.5,7.0,404,6
1618,128.5,7.0,404,6
1619,128.5,7.0,404,6
1620,128.5,7.0,405,6
1621,128.5,6.5,405,6
1622,129.5,6.0,405,6
1623,129.5,6.0,405,6
1624,128.0,6.5,406,6
1625,128.0,7.0,406,6
1626,127.75,8.0,406,6
1627,129.0,8.5,406,6
1628,129.0,9.0,407,6
1629,127.5,8.5,407,6
1630,127.5,7.5,407,6
1631,128.25,7.5,407,6
1632,128.25,7.5,408,6
1633,128.0,7.5,408,6
1634,127.5,7.5,408,6
1635,127.5,7.0,408,6
1636,127.75,7.0,409,6
1637,127.75,6.5,409,6
1638,127.25,7.0,409,6
1639,127.25,8.0,409,6
1640,128.0,8.5,410,6
1641,128.0,9.0,410,6
1642,126.0,9.5,410,6
1643,126.0,9.0,410,6
1644,125.75,8.5,411,6
1645,125.75,8.0,411,6
1646,127.5,8.0,411,6
1647,127.25,8.0,411,6
1648,127.25,8.0,412,6
1649,127.5,8.0,412,6
1650,127.5,7.5,412,6
1651,127.25,8.0,412,6
1652,127.25,8.5,413,6
1653,128.5,9.0,413,6
1654,128.5,10.5,413,6
1655,128.0,10.0,413,6
1656,128.0,8.5,414,6
1657,126.75,8.0,414,6
1658,126.75,8.0,414,6
1659,126.5,8.0,414,6
1660,126.75,8.5,415,6
1661,126.75,8.5,415,6
1662,126.75,8.0,415,6
1663,122.75,9.0,415,6
1664,122.0,10.0,416,6
1665,122.0,10.5,416,6
1666,119.0,9.0,416,6
1667,119.0,8.5,416,6
1668,119.0,7.5,417,6
1669,120.75,7.5,417,6
1670,120.75,7.5,417,6
1671,121.75,7.5,417,6
1672,121.75,6.5,418,6
1673,121.25,8.0,418,6
1674,121.25,10.0,418,6
1675,122.75,9.0,418,6
1676,122.75,8.0,419,6
1677,123.0,8.0,419,6
1678,123.0,8.0,419,6
1679,123.0,7.5,419,6
1680,123.25,6.5,420,7
1681,123.25,6.5,420,7
1682,123.25,6.5,420,7
1683,123.25,6.0,420,7
1684,124.5,5.5,421,7
1685,124.5,4.5,421,7
1686,124.0,4.0,421,7
1687,124.0,3.5,421,7
1688,123.5,3.5,422,7
1689,123.5,4.0,422,7
1690,124.25,4.0,422,7
1691,124.5,4.0,422,7
1692,124.5,4.0,423,7
1693,124.25,4.0,423,7
1694,124.25,5.0,423,7
1695,124.5,6.0,423,7
1696,124.5,7.0,424,7
1697,124.5,8.0,424,7
1698,0.0,8.0,424,7
1699,0.0,7.5,424,7
1700,0.0,7.5,425,7
1701,0.0,7.5,425,7
1702,128.75,7.5,425,7
1703,128.0,7.5,425,7
1704,128.0,7.5,426,7
1705,128.0,7.5,426,7
1706,128.0,7.5,426,7
1707,128.5,7.5,426,7
1708,128.5,7.5,427,7
1709,130.25,8.0,427,7
1710,130.25,9.0,427,7
1711,128.25,9.5,427,7
1712,129.0,10.0,428,7
1713,129.0,10.5,428,7
1714,128.75,10.0,428,7
1715,128.75,10.5,428,7
1716,121.0,11.0,429,7
1717,121.0,11.0,429,7
1718,121.0,10.5,429,7
1719,124.0,10.5,429,7
1720,124.0,10.5,430,7
1721,124.0,10.5,430,7
1722,124.25,10.5,430,7
1723,124.25,10.5,430,7
1724,126.0,10.5,431,7
1725,126.0,10.5,431,7
1726,127.25,11.5,431,7
1727,127.25,12.0,431,7
1728,127.25,13.0,432,7
1729,127.25,14.0,432,7
1730,129.0,14.5,432,7
1731,129.0,14.5,432,7
1732,129.0,14.0,433,7
1733,129.5,14.5,433,7
1734,129.5,15.0,433,7
1735,131.0,15.0,433,7
1736,131.0,15.5,434,7
1737,132.25,15.5,434,7
1738,132.25,16.5,434,7
1739,132.0,17.5,434,7
1740,132.0,18.5,435,7
1741,132.25,19.5,435,7
1742,132.25,20.0,435,7
1743,132.75,20.0,435,7
1744,133.25,20.0,436,7
1745,133.25,19.5,436,7
1746,134.0,20.0,436,7
1747,134.0,20.5,436,7
1748,132.25,23.0,437,7
1749,132.25,24.5,437,7
1750,129.25,23.0,437,7
1751,129.25,24.0,437,7
1752,128.75,24.0,438,7
1753,128.75,23.5,438,7
1754,128.0,24.0,438,7
1755,127.0,24.0,438,7
1756,127.0,24.0,439,7
1757,127.0,25.0,439,7
1758,127.0,27.0,439,7
1759,128.0,28.0,439,7
1760,128.0,28.0,440,7
1761,128.25,27.5,440,7
1762,128.25,29.0,440,7
1763,129.25,29.0,440,7
1764,130.25,28.5,441,7
1765,130.25,29.0,441,7
1766,130.5,29.0,441,7
1767,130.5,29.5,441,7
1768,130.25,30.5,442,7
1769,130.25,32.0,442,7
1770,131.25,32.0,442,7
1771,131.25,31.0,442,7
1772,130.75,31.0,443,7
1773,130.75,31.0,443,7
1774,130.75,32.5,443,7
1775,130.75,33.0,443,7
1776,129.25,33.0,444,7
1777,129.25,34.5,444,7
1778,127.75,35.0,444,7
1779,127.75,35.0,444,7
1780,128.25,35.0,445,7
1781,128.25,34.5,445,7
1782,129.0,34.5,445,7
1783,129.0,35.0,445,7
1784,129.5,36.5,446,7
1785,130.25,38.0,446,7
1786,130.25,37.5,446,7
1787,130.75,38.5,446,7
1788,130.75,39.0,447,7
1789,130.75,38.5,447,7
1790,131.0,39.5,447,7
1791,131.0,41.0,447,7
1792,131.5,41.5,448,7
1793,131.75,41.5,448,7
1794,131.75,42.0,448,7
1795,132.5,42.0,448,7
1796,132.5,42.0,449,7
1797,132.0,42.0,449,7
1798,132.0,41.0,449,7
1799,133.0,40.5,449,7
1800,133.0,40.5,450,7
1801,132.0,40.0,450,7
1802,132.0,40.0,450,7
1803,131.75,41.0,450,7
1804,131.75,41.5,451,7
1805,132.25,42.0,451,7
1806,132.25,41.0,451,7
1807,131.75,40.5,451,7
1808,131.75,40.5,452,7
1809,131.5,41.0,452,7
1810,133.0,41.5,452,7
1811,133.0,42.0,452,7
1812,134.5,42.0,453,7
1813,134.5,42.0,453,7
1814,134.5,42.0,453,7
1815,134.5,41.5,453,7
1816,134.75,40.0,454,7
1817,134.75,39.5,454,7
1818,134.75,41.0,454,7
1819,134.25,43.0,454,7
1820,134.25,44.0,455,7
1821,134.0,45.5,455,7
1822,134.0,45.0,455,7
1823,133.5,44.0,455,7
1824,133.75,44.0,456,7
1825,133.75,44.5,456,7
1826,132.25,44.5,456,7
1827,132.25,45.0,456,7
1828,133.25,44.5,457,7
1829,133.25,45.0,457,7
1830,134.75,44.5,457,7
1831,134.75,43.0,457,7
1832,133.25,43.0,458,7
1833,133.5,43.0,458,7
1834,133.5,42.0,458,7
1835,133.5,42.0,458,7
1836,133.5,43.5,459,7
1837,134.75,45.0,459,7
1838,134.75,44.5,459,7
1839,134.75,43.5,459,7
1840,134.75,42.5,460,7
1841,135.75,42.0,460,7
1842,135.25,42.0,460,7
1843,135.25,41.5,460,7
1844,136.75,41.5,461,7
1845,136.75,41.5,461,7
1846,137.25,40.5,461,7
1847,137.25,39.0,461,7
1848,136.25,38.0,462,7
1849,136.25,39.5,462,7
1850,134.25,40.5,462,7
1851,131.75,41.5,462,7
1852,131.75,41.5,463,7
1853,132.0,40.0,463,7
1854,132.0,39.0,463,7
1855,131.5,39.0,463,7
1856,131.5,38.5,464,7
1857,131.75,37.0,464,7
1858,131.75,36.5,464,7
1859,131.0,36.5,464,7
1860,130.75,36.5,465,7
1861,130.75,37.5,465,7
1862,131.25,38.0,465,7
1863,131.25,37.0,465,7
1864,133.25,35.0,466,7
1865,133.25,34.0,466,7
1866,134.5,33.0,466,7
1867,134.5,32.5,466,7
1868,135.75,32.0,467,7
1869,135.75,31.5,467,7
1870,136.0,30.5,467,7
1871,136.0,33.0,467,7
1872,136.0,33.5,468,7
1873,136.75,31.5,468,7
1874,136.75,30.0,468,7
1875,136.5,29.0,468,7
1876,136.5,28.5,469,7
1877,135.5,28.0,469,7
1878,136.25,28.0,469,7
1879,136.25,27.5,469,7
1880,135.75,27.0,470,7
1881,135.75,26.5,470,7
1882,134.0,26.0,470,7
1883,134.0,25.5,470,7
1884,131.0,25.5,471,7
1885,131.0,25.0,471,7
1886,131.25,25.5,471,7
1887,131.25,26.0,471,7
1888,129.5,27.5,472,7
1889,125.5,26.5,472,7
1890,125.5,26.0,472,7
1891,126.5,24.5,472,7
1892,126.5,24.5,473,7
1893,128.0,24.0,473,7
1894,128.0,23.0,473,7
1895,129.75,23.0,473,7
1896,129.75,23.0,474,7
1897,131.25,21.5,474,7
1898,131.25,21.0,474,7
1899,131.0,21.0,474,7
1900,130.75,20.0,475,7
1901,130.75,19.5,475,7
1902,132.0,19.0,475,7
1903,132.0,19.0,475,7
1904,134.0,18.5,476,7
1905,134.0,18.5,476,7
1906,134.5,19.0,476,7
1907,134.5,20.0,476,7
1908,135.0,21.0,477,7
1909,134.75,21.5,477,7
1910,134.75,22.0,477,7
1911,134.75,21.0,477,7
1912,135.25,21.0,478,7
1913,134.0,20.5,478,7
1914,134.0,20.0,478,7
1915,133.25,20.0,478,7
1916,133.25,20.0,479,7
1917,133.25,20.0,479,7
1918,129.5,21.0,479,7
1919,129.5,21.5,479,7
1920,130.25,22.0,480,8
1921,130.25,23.0,480,8
1922,125.25,23.0,480,8
1923,125.25,22.0,480,8
1924,122.75,21.0,481,8
1925,122.75,20.5,481,8
1926,123.5,20.5,481,8
1927,123.5,20.5,481,8
1928,124.5,21.0,482,8
