quarter_second,FHR,UC,second,minute
997,153.75,43.0,249,4
998,153.75,43.0,249,4
999,153.0,42.0,249,4
1000,153.75,42.0,250,4
1001,153.75,41.0,250,4
1002,153.75,41.0,250,4
1003,155.5,40.0,250,4
1004,155.5,40.0,251,4
1005,154.75,39.0,251,4
1006,154.75,39.0,251,4
1007,154.75,39.0,251,4
1008,154.75,39.0,252,4
1009,155.5,40.0,252,4
1010,155.5,40.0,252,4
1011,154.75,41.0,252,4
1012,154.75,41.0,253,4
1013,154.75,40.0,253,4
1014,151.5,40.0,253,4
1015,151.5,39.0,253,4
1016,150.0,39.0,254,4
1017,150.0,38.0,254,4
1018,150.0,38.0,254,4
1019,149.25,38.0,254,4
1020,149.25,38.0,255,4
1021,146.25,39.0,255,4
1022,147.0,39.0,255,4
1023,147.0,41.0,255,4
1024,143.5,41.0,256,4
1025,144.25,42.0,256,4
1026,144.25,42.0,256,4
1027,143.5,42.0,256,4
1028,143.5,42.0,257,4
1029,141.5,41.0,257,4
1030,141.5,41.0,257,4
1031,140.75,39.0,257,4
1032,142.25,39.0,258,4
1033,142.25,39.0,258,4
1034,142.75,39.0,258,4
1035,142.75,38.0,258,4
1036,142.75,38.0,259,4
1037,143.5,39.0,259,4
1038,143.5,39.0,259,4
1039,142.75,41.0,259,4
1040,142.75,41.0,260,4
1041,140.75,42.0,260,4
1042,138.25,42.0,260,4
1043,138.25,42.0,260,4
1044,135.25,42.0,261,4
1045,135.25,40.0,261,4
1046,135.75,40.0,261,4
1047,135.75,39.0,261,4
1048,138.25,39.0,262,4
1049,138.25,38.0,262,4
1050,138.25,38.0,262,4
1051,138.25,38.0,262,4
1052,138.25,38.0,263,4
1053,137.5,38.0,263,4
1054,137.5,38.0,263,4
1055,137.5,39.0,263,4
1056,134.5,39.0,264,4
1057,134.5,39.0,264,4
1058,139.0,39.0,264,4
1059,139.0,39.0,264,4
1060,139.0,39.0,265,4
1061,139.0,38.0,265,4
1062,137.0,38.0,265,4
1063,137.5,38.0,265,4
1064,137.5,38.0,266,4
1065,133.25,39.0,266,4
1066,133.25,39.0,266,4
1067,137.5,40.0,266,4
1068,137.5,40.0,267,4
1069,140.25,39.0,267,4
1070,142.25,39.0,267,4
1071,142.25,39.0,267,4
1072,145.0,39.0,268,4
1073,145.0,40.0,268,4
1074,143.5,40.0,268,4
1075,142.75,40.0,268,4
1076,142.75,40.0,269,4
1077,143.5,39.0,269,4
1078,143.5,39.0,269,4
1079,142.25,39.0,269,4
1080,144.25,39.0,270,4
1081,144.25,40.0,270,4
1082,144.25,40.0,270,4
1083,144.25,41.0,270,4
1084,146.25,41.0,271,4
1085,146.25,42.0,271,4
1086,145.75,42.0,271,4
1087,145.75,42.0,271,4
1088,145.75,42.0,272,4
1089,145.75,42.0,272,4
1090,145.75,42.0,272,4
1091,145.75,40.0,272,4
1092,144.25,40.0,273,4
1093,144.25,36.0,273,4
1094,145.0,36.0,273,4
1095,147.0,32.0,273,4
1096,147.0,32.0,274,4
1097,145.75,32.0,274,4
1098,144.25,32.0,274,4
1099,144.25,33.0,274,4
1100,143.5,33.0,275,4
1101,143.5,33.0,275,4
1102,143.5,33.0,275,4
1103,143.5,33.0,275,4
1104,139.0,33.0,276,4
1105,140.75,33.0,276,4
1106,140.75,33.0,276,4
1107,145.0,33.0,276,4
1108,145.0,33.0,277,4
1109,143.5,34.0,277,4
1110,143.5,34.0,277,4
1111,143.5,35.0,277,4
1112,140.75,35.0,278,4
1113,140.75,35.0,278,4
1114,142.25,35.0,278,4
1115,144.25,36.0,278,4
1116,144.25,36.0,279,4
1117,143.5,36.0,279,4
1118,143.5,36.0,279,4
1119,142.75,36.0,279,4
1120,142.25,36.0,280,4
1121,142.25,36.0,280,4
1122,141.5,36.0,280,4
1123,141.5,36.0,280,4
1124,142.25,36.0,281,4
1125,145.0,37.0,281,4
1126,145.0,37.0,281,4
1127,143.5,38.0,281,4
1128,143.5,38.0,282,4
1129,144.25,38.0,282,4
1130,147.0,38.0,282,4
1131,147.0,37.0,282,4
1132,146.25,37.0,283,4
1133,146.25,35.0,283,4
1134,144.25,35.0,283,4
1135,147.0,33.0,283,4
1136,147.0,33.0,284,4
1137,144.25,33.0,284,4
1138,144.25,33.0,284,4
1139,145.75,34.0,284,4
1140,148.5,34.0,285,4
1141,148.5,35.0,285,4
1142,145.75,35.0,285,4
1143,145.75,34.0,285,4
1144,146.25,34.0,286,4
1145,146.25,33.0,286,4
1146,145.75,33.0,286,4
1147,149.25,33.0,286,4
1148,150.0,33.0,287,4
1149,150.0,33.0,287,4
1150,150.75,33.0,287,4
1151,150.75,33.0,287,4
1152,147.75,33.0,288,4
1153,150.0,33.0,288,4
1154,150.0,33.0,288,4
1155,147.0,33.0,288,4
1156,149.25,33.0,289,4
1157,149.25,34.0,289,4
1158,148.5,34.0,289,4
1159,148.5,34.0,289,4
1160,147.75,34.0,290,4
1161,150.0,33.0,290,4
1162,150.0,33.0,290,4
1163,152.25,32.0,290,4
1164,150.0,32.0,291,4
1165,150.0,32.0,291,4
1166,150.0,32.0,291,4
1167,150.0,32.0,291,4
1168,150.75,32.0,292,4
1169,153.0,33.0,292,4
1170,153.0,33.0,292,4
1171,151.5,35.0,292,4
1172,150.75,35.0,293,4
1173,150.75,36.0,293,4
1174,152.25,36.0,293,4
1175,152.25,35.0,293,4
1176,154.75,35.0,294,4
1177,155.5,34.0,294,4
1178,155.5,34.0,294,4
1179,153.0,32.0,294,4
1180,155.5,32.0,295,4
1181,155.5,32.0,295,4
1182,153.0,32.0,295,4
1183,153.75,32.0,295,4
1184,153.75,32.0,296,4
1185,152.25,33.0,296,4
1186,150.75,33.0,296,4
1187,150.75,34.0,296,4
1188,149.25,34.0,297,4
1189,149.25,36.0,297,4
1190,150.75,36.0,297,4
1191,150.0,35.0,297,4
1192,150.0,35.0,298,4
1193,150.0,33.0,298,4
1194,151.5,33.0,298,4
1195,151.5,33.0,298,4
1196,152.25,33.0,299,4
1197,152.25,33.0,299,4
1198,151.5,33.0,299,4
1199,152.25,33.0,299,4
1200,152.25,33.0,300,5
1201,154.75,34.0,300,5
1202,154.75,34.0,300,5
1203,154.75,36.0,300,5
1204,154.75,36.0,301,5
1205,154.75,36.0,301,5
1206,154.75,36.0,301,5
1207,153.75,34.0,301,5
1208,153.75,34.0,302,5
1209,155.5,33.0,302,5
1210,155.5,33.0,302,5
1211,155.5,32.0,302,5
1212,155.5,32.0,303,5
1213,156.25,32.0,303,5
1214,156.25,32.0,303,5
1215,155.5,33.0,303,5
1216,158.0,33.0,304,5
1217,158.0,35.0,304,5
1218,157.0,35.0,304,5
1219,158.75,37.0,304,5
1220,158.75,37.0,305,5
1221,158.75,37.0,305,5
1222,159.5,37.0,305,5
1223,159.5,35.0,305,5
1224,161.25,35.0,306,5
1225,159.5,35.0,306,5
1226,159.5,35.0,306,5
1227,158.0,35.0,306,5
1228,160.5,35.0,307,5
1229,160.5,34.0,307,5
1230,158.75,34.0,307,5
1231,159.5,32.0,307,5
1232,159.5,32.0,308,5
1233,158.75,32.0,308,5
1234,158.75,32.0,308,5
1235,158.75,35.0,308,5
1236,156.25,35.0,309,5
1237,158.75,37.0,309,5
1238,158.75,37.0,309,5
1239,159.5,34.0,309,5
1240,158.0,34.0,310,5
1241,158.0,32.0,310,5
1242,158.0,32.0,310,5
1243,159.5,32.0,310,5
1244,159.5,32.0,311,5
1245,157.0,36.0,311,5
1246,158.75,36.0,311,5
1247,158.75,39.0,311,5
1248,160.5,39.0,312,5
1249,160.5,40.0,312,5
1250,160.5,40.0,312,5
1251,158.75,40.0,312,5
1252,159.5,40.0,313,5
1253,159.5,38.0,313,5
1254,161.25,38.0,313,5
1255,159.5,37.0,313,5
1256,159.5,37.0,314,5
1257,159.5,36.0,314,5
1258,159.5,36.0,314,5
1259,159.5,35.0,314,5
1260,160.5,35.0,315,5
1261,160.5,36.0,315,5
1262,160.5,36.0,315,5
1263,161.25,39.0,315,5
1264,160.5,39.0,316,5
1265,160.5,40.0,316,5
1266,160.5,40.0,316,5
1267,160.5,39.0,316,5
1268,160.5,39.0,317,5
1269,0.0,0.0,317,5
1270,0.0,0.0,317,5
1271,0.0,0.0,317,5
1272,0.0,0.0,318,5
1273,0.0,0.0,318,5
1274,0.0,0.0,318,5
1275,0.0,0.0,318,5
1276,0.0,0.0,319,5
1277,164.0,34.0,319,5
1278,161.25,34.0,319,5
1279,164.0,37.0,319,5
1280,164.0,37.0,320,5
1281,164.75,37.0,320,5
1282,163.0,37.0,320,5
1283,163.0,35.0,320,5
1284,162.25,35.0,321,5
1285,161.25,33.0,321,5
1286,161.25,33.0,321,5
1287,162.25,31.0,321,5
1288,162.25,31.0,322,5
1289,162.25,30.0,322,5
1290,162.25,30.0,322,5
1291,162.25,29.0,322,5
1292,162.25,29.0,323,5
1293,162.25,30.0,323,5
1294,163.0,30.0,323,5
1295,163.0,32.0,323,5
1296,163.0,32.0,324,5
1297,163.0,33.0,324,5
1298,161.25,33.0,324,5
1299,161.25,32.0,324,5
1300,162.25,32.0,325,5
1301,161.25,30.0,325,5
1302,161.25,30.0,325,5
1303,163.0,28.0,325,5
1304,160.5,28.0,326,5
1305,160.5,26.0,326,5
1306,161.25,26.0,326,5
1307,161.25,26.0,326,5
1308,161.25,26.0,327,5
1309,160.5,26.0,327,5
1310,159.5,26.0,327,5
1311,159.5,28.0,327,5
1312,159.5,28.0,328,5
1313,158.75,28.0,328,5
1314,158.75,28.0,328,5
1315,158.0,27.0,328,5
1316,158.0,27.0,329,5
1317,158.0,25.0,329,5
1318,158.0,25.0,329,5
1319,160.5,24.0,329,5
1320,160.5,24.0,330,5
1321,160.5,23.0,330,5
1322,158.75,23.0,330,5
1323,158.75,23.0,330,5
1324,159.5,23.0,331,5
1325,158.75,22.0,331,5
1326,158.75,22.0,331,5
1327,157.0,22.0,331,5
1328,157.0,22.0,332,5
1329,156.25,20.0,332,5
1330,156.25,20.0,332,5
1331,156.25,20.0,332,5
1332,154.75,20.0,333,5
1333,155.5,21.0,333,5
1334,155.5,21.0,333,5
1335,156.25,22.0,333,5
1336,156.25,22.0,334,5
1337,156.25,21.0,334,5
1338,153.75,21.0,334,5
1339,153.75,20.0,334,5
1340,153.75,20.0,335,5
1341,151.5,20.0,335,5
1342,151.5,20.0,335,5
1343,152.25,21.0,335,5
1344,155.5,21.0,336,5
1345,155.5,22.0,336,5
1346,153.75,22.0,336,5
1347,154.75,23.0,336,5
1348,154.75,23.0,337,5
1349,153.75,23.0,337,5
1350,153.75,23.0,337,5
1351,153.75,23.0,337,5
1352,154.75,23.0,338,5
1353,154.75,23.0,338,5
1354,154.75,23.0,338,5
1355,155.5,22.0,338,5
1356,153.0,22.0,339,5
1357,153.0,22.0,339,5
1358,152.25,22.0,339,5
1359,152.25,23.0,339,5
1360,153.0,23.0,340,5
1361,153.0,23.0,340,5
1362,153.0,23.0,340,5
1363,152.25,26.0,340,5
1364,151.5,26.0,341,5
1365,151.5,28.0,341,5
1366,149.25,28.0,341,5
1367,149.25,28.0,341,5
1368,150.75,28.0,342,5
1369,150.0,28.0,342,5
1370,150.0,28.0,342,5
1371,150.75,28.0,342,5
1372,151.5,28.0,343,5
1373,151.5,28.0,343,5
1374,151.5,28.0,343,5
1375,153.75,28.0,343,5
1376,153.75,28.0,344,5
1377,156.25,28.0,344,5
1378,156.25,28.0,344,5
1379,152.25,28.0,344,5
1380,154.75,28.0,345,5
1381,154.75,28.0,345,5
1382,153.0,28.0,345,5
1383,144.25,26.0,345,5
1384,144.25,26.0,346,5
1385,139.5,25.0,346,5
1386,139.5,25.0,346,5
1387,143.5,24.0,346,5
1388,145.0,24.0,347,5
1389,145.0,25.0,347,5
1390,147.0,25.0,347,5
1391,147.0,27.0,347,5
1392,147.0,27.0,348,5
1393,146.25,28.0,348,5
1394,146.25,28.0,348,5
1395,145.75,28.0,348,5
1396,145.75,28.0,349,5
1397,145.75,28.0,349,5
1398,149.25,28.0,349,5
1399,149.25,27.0,349,5
1400,149.25,27.0,350,5
1401,149.25,26.0,350,5
1402,149.25,26.0,350,5
1403,148.5,25.0,350,5
1404,148.5,25.0,351,5
1405,149.25,24.0,351,5
1406,150.0,24.0,351,5
1407,150.0,22.0,351,5
1408,150.0,22.0,352,5
1409,152.25,21.0,352,5
1410,152.25,21.0,352,5
1411,153.75,21.0,352,5
1412,153.75,21.0,353,5
1413,153.75,21.0,353,5
1414,153.0,21.0,353,5
1415,153.0,21.0,353,5
1416,153.0,21.0,354,5
1417,150.75,22.0,354,5
1418,150.75,22.0,354,5
1419,150.0,23.0,354,5
1420,150.75,23.0,355,5
1421,150.75,24.0,355,5
1422,150.75,24.0,355,5
1423,150.75,24.0,355,5
1424,152.25,24.0,356,5
1425,153.0,23.0,356,5
1426,153.0,23.0,356,5
1427,153.0,23.0,356,5
1428,154.75,23.0,357,5
1429,154.75,23.0,357,5
1430,153.75,23.0,357,5
1431,153.0,23.0,357,5
1432,153.0,23.0,358,5
1433,152.25,22.0,358,5
1434,152.25,22.0,358,5
1435,153.0,24.0,358,5
1436,153.0,24.0,359,5
1437,153.0,26.0,359,5
1438,153.75,26.0,359,5
1439,153.75,27.0,359,5
1440,153.75,27.0,360,6
1441,153.0,26.0,360,6
1442,152.25,26.0,360,6
1443,152.25,25.0,360,6
1444,152.25,25.0,361,6
1445,152.25,25.0,361,6
1446,150.0,25.0,361,6
1447,146.25,24.0,361,6
1448,146.25,24.0,362,6
1449,147.0,25.0,362,6
1450,147.0,25.0,362,6
1451,148.5,27.0,362,6
1452,151.5,27.0,363,6
1453,151.5,27.0,363,6
1454,152.25,27.0,363,6
1455,153.0,27.0,363,6
1456,153.0,27.0,364,6
1457,153.75,26.0,364,6
1458,153.75,26.0,364,6
1459,153.75,26.0,364,6
1460,156.25,26.0,365,6
1461,156.25,26.0,365,6
1462,156.25,26.0,365,6
1463,154.75,27.0,365,6
1464,154.75,27.0,366,6
1465,150.0,28.0,366,6
1466,151.5,28.0,366,6
1467,151.5,29.0,366,6
1468,153.0,29.0,367,6
1469,152.25,29.0,367,6
1470,152.25,29.0,367,6
1471,153.75,28.0,367,6
1472,153.75,28.0,368,6
1473,153.75,28.0,368,6
1474,152.25,28.0,368,6
1475,152.25,28.0,368,6
1476,152.25,28.0,369,6
1477,152.25,29.0,369,6
1478,153.75,29.0,369,6
1479,152.25,31.0,369,6
1480,150.75,31.0,370,6
1481,150.75,32.0,370,6
1482,150.75,32.0,370,6
1483,150.75,32.0,370,6
1484,150.0,32.0,371,6
1485,150.75,30.0,371,6
1486,150.75,30.0,371,6
1487,148.5,30.0,371,6
1488,150.0,30.0,372,6
1489,150.0,31.0,372,6
1490,148.5,31.0,372,6
1491,148.5,32.0,372,6
1492,148.5,32.0,373,6
1493,147.75,33.0,373,6
1494,147.75,33.0,373,6
1495,147.75,33.0,373,6
1496,147.0,33.0,374,6
1497,147.0,32.0,374,6
1498,147.75,32.0,374,6
1499,147.75,32.0,374,6
1500,145.0,32.0,375,6
1501,145.0,34.0,375,6
1502,145.0,34.0,375,6
1503,146.25,36.0,375,6
1504,146.25,36.0,376,6
1505,146.25,35.0,376,6
1506,145.75,35.0,376,6
1507,145.75,34.0,376,6
1508,142.25,34.0,377,6
1509,142.25,33.0,377,6
1510,143.5,33.0,377,6
1511,145.75,33.0,377,6
1512,145.75,33.0,378,6
1513,147.75,34.0,378,6
1514,147.75,34.0,378,6
1515,147.0,35.0,378,6
1516,147.0,35.0,379,6
1517,147.0,37.0,379,6
1518,148.5,37.0,379,6
1519,146.25,38.0,379,6
1520,146.25,38.0,380,6
1521,147.0,37.0,380,6
1522,147.0,37.0,380,6
1523,146.25,36.0,380,6
1524,148.5,36.0,381,6
1525,148.5,35.0,381,6
1526,149.25,35.0,381,6
1527,149.25,35.0,381,6
1528,149.25,35.0,382,6
1529,150.0,36.0,382,6
1530,150.0,36.0,382,6
1531,148.5,38.0,382,6
1532,147.0,38.0,383,6
1533,147.0,38.0,383,6
1534,150.75,38.0,383,6
1535,150.75,36.0,383,6
1536,150.75,36.0,384,6
1537,150.75,36.0,384,6
1538,150.75,36.0,384,6
1539,149.25,37.0,384,6
1540,148.5,37.0,385,6
1541,148.5,38.0,385,6
1542,148.5,38.0,385,6
1543,148.5,37.0,385,6
1544,148.5,37.0,386,6
1545,149.25,35.0,386,6
1546,149.25,35.0,386,6
1547,149.25,35.0,386,6
1548,150.75,35.0,387,6
1549,150.75,36.0,387,6
1550,150.75,36.0,387,6
1551,150.75,37.0,387,6
1552,151.5,37.0,388,6
1553,151.5,37.0,388,6
1554,151.5,37.0,388,6
1555,151.5,36.0,388,6
1556,150.0,36.0,389,6
1557,150.0,36.0,389,6
1558,149.25,36.0,389,6
1559,149.25,37.0,389,6
1560,148.5,37.0,390,6
1561,143.5,37.0,390,6
1562,143.5,37.0,390,6
1563,143.5,38.0,390,6
1564,143.5,38.0,391,6
1565,145.75,37.0,391,6
1566,147.75,37.0,391,6
1567,147.75,36.0,391,6
1568,148.5,36.0,392,6
1569,150.0,36.0,392,6
1570,150.0,36.0,392,6
1571,151.5,36.0,392,6
1572,151.5,36.0,393,6
1573,150.75,37.0,393,6
1574,151.5,37.0,393,6
1575,151.5,38.0,393,6
1576,153.0,38.0,394,6
1577,153.0,39.0,394,6
1578,153.0,39.0,394,6
1579,152.25,38.0,394,6
1580,152.25,38.0,395,6
1581,152.25,38.0,395,6
1582,153.0,38.0,395,6
1583,153.0,40.0,395,6
1584,153.75,40.0,396,6
1585,154.75,41.0,396,6
1586,154.75,41.0,396,6
1587,156.25,41.0,396,6
1588,156.25,41.0,397,6
1589,156.25,38.0,397,6
1590,158.0,38.0,397,6
1591,157.0,37.0,397,6
1592,157.0,37.0,398,6
1593,157.0,38.0,398,6
1594,156.25,38.0,398,6
1595,156.25,38.0,398,6
1596,158.0,38.0,399,6
1597,158.0,37.0,399,6
1598,158.0,37.0,399,6
1599,157.0,37.0,399,6
1600,157.0,37.0,400,6
1601,157.0,38.0,400,6
1602,157.0,38.0,400,6
1603,157.0,38.0,400,6
1604,157.0,38.0,401,6
1605,157.0,37.0,401,6
1606,157.0,37.0,401,6
1607,157.0,36.0,401,6
1608,156.25,36.0,402,6
1609,156.25,36.0,402,6
1610,156.25,36.0,402,6
1611,157.0,34.0,402,6
1612,157.0,34.0,403,6
1613,158.0,33.0,403,6
1614,156.25,33.0,403,6
1615,156.25,34.0,403,6
1616,158.0,34.0,404,6
1617,155.5,36.0,404,6
1618,155.5,36.0,404,6
1619,155.5,35.0,404,6
1620,156.25,35.0,405,6
1621,156.25,32.0,405,6
1622,155.5,32.0,405,6
1623,158.0,34.0,405,6
1624,158.0,34.0,406,6
1625,156.25,38.0,406,6
1626,156.25,38.0,406,6
1627,153.0,40.0,406,6
1628,153.75,40.0,407,6
1629,153.75,37.0,407,6
1630,155.5,37.0,407,6
1631,157.0,35.0,407,6
1632,157.0,35.0,408,6
1633,158.0,36.0,408,6
1634,158.0,36.0,408,6
1635,158.0,36.0,408,6
1636,158.0,36.0,409,6
1637,157.0,35.0,409,6
1638,157.0,35.0,409,6
1639,158.75,34.0,409,6
1640,159.5,34.0,410,6
1641,159.5,34.0,410,6
1642,160.5,34.0,410,6
1643,160.5,35.0,410,6
1644,160.5,35.0,411,6
1645,160.5,35.0,411,6
1646,161.25,35.0,411,6
1647,161.25,35.0,411,6
1648,161.25,35.0,412,6
1649,161.25,37.0,412,6
1650,161.25,37.0,412,6
1651,161.25,38.0,412,6
1652,162.25,38.0,413,6
1653,162.25,38.0,413,6
1654,160.5,38.0,413,6
1655,162.25,38.0,413,6
1656,162.25,38.0,414,6
1657,160.5,38.0,414,6
1658,162.25,38.0,414,6
1659,162.25,37.0,414,6
1660,162.25,37.0,415,6
1661,161.25,35.0,415,6
1662,161.25,35.0,415,6
1663,162.25,35.0,415,6
1664,162.25,35.0,416,6
1665,162.25,34.0,416,6
1666,162.25,34.0,416,6
1667,162.25,34.0,416,6
1668,162.25,34.0,417,6
1669,161.25,33.0,417,6
1670,161.25,33.0,417,6
1671,162.25,33.0,417,6
1672,162.25,33.0,418,6
1673,162.25,34.0,418,6
1674,161.25,34.0,418,6
1675,161.25,35.0,418,6
1676,161.25,35.0,419,6
1677,162.25,36.0,419,6
1678,162.25,36.0,419,6
1679,159.5,36.0,419,6
1680,161.25,36.0,420,7
1681,161.25,36.0,420,7
1682,161.25,36.0,420,7
1683,162.25,37.0,420,7
1684,162.25,37.0,421,7
1685,161.25,39.0,421,7
1686,162.25,39.0,421,7
1687,162.25,38.0,421,7
1688,161.25,38.0,422,7
1689,161.25,37.0,422,7
1690,158.0,37.0,422,7
1691,161.25,38.0,422,7
1692,161.25,38.0,423,7
1693,161.25,38.0,423,7
1694,160.5,38.0,423,7
1695,161.25,37.0,423,7
1696,161.25,37.0,424,7
1697,161.25,36.0,424,7
1698,161.25,36.0,424,7
1699,161.25,36.0,424,7
1700,160.5,36.0,425,7
1701,161.25,36.0,425,7
1702,161.25,36.0,425,7
1703,162.25,37.0,425,7
1704,162.25,37.0,426,7
1705,162.25,39.0,426,7
1706,163.0,39.0,426,7
1707,162.25,39.0,426,7
1708,162.25,39.0,427,7
1709,162.25,37.0,427,7
1710,163.0,37.0,427,7
1711,163.0,35.0,427,7
1712,163.0,35.0,428,7
1713,161.25,35.0,428,7
1714,161.25,35.0,428,7
1715,161.25,35.0,428,7
1716,163.0,35.0,429,7
1717,163.0,36.0,429,7
1718,162.25,36.0,429,7
1719,163.0,37.0,429,7
1720,163.0,37.0,430,7
1721,160.5,39.0,430,7
1722,162.25,39.0,430,7
1723,161.25,38.0,430,7
1724,161.25,38.0,431,7
1725,162.25,38.0,431,7
1726,161.25,38.0,431,7
1727,161.25,38.0,431,7
1728,162.25,38.0,432,7
1729,161.25,39.0,432,7
1730,161.25,39.0,432,7
1731,164.0,39.0,432,7
1732,163.0,39.0,433,7
1733,163.0,38.0,433,7
1734,163.0,38.0,433,7
1735,162.25,37.0,433,7
1736,162.25,37.0,434,7
1737,163.0,37.0,434,7
1738,163.0,37.0,434,7
1739,163.0,36.0,434,7
1740,164.0,36.0,435,7
1741,163.0,36.0,435,7
1742,163.0,36.0,435,7
1743,164.0,37.0,435,7
1744,164.0,37.0,436,7
1745,164.0,38.0,436,7
1746,164.0,38.0,436,7
1747,163.0,38.0,436,7
1748,163.0,38.0,437,7
1749,164.0,36.0,437,7
1750,164.0,36.0,437,7
1751,163.0,34.0,437,7
1752,163.0,34.0,438,7
1753,164.0,33.0,438,7
1754,164.0,33.0,438,7
1755,164.0,32.0,438,7
1756,164.0,32.0,439,7
1757,164.75,32.0,439,7
1758,164.75,32.0,439,7
1759,164.75,33.0,439,7
1760,164.75,33.0,440,7
1761,164.75,33.0,440,7
1762,164.75,33.0,440,7
1763,164.0,31.0,440,7
1764,164.0,31.0,441,7
1765,164.75,29.0,441,7
1766,164.0,29.0,441,7
1767,164.75,27.0,441,7
1768,164.75,27.0,442,7
1769,164.75,26.0,442,7
1770,164.75,26.0,442,7
1771,164.75,26.0,442,7
1772,165.75,26.0,443,7
1773,164.75,25.0,443,7
1774,164.75,25.0,443,7
1775,164.75,24.0,443,7
1776,166.75,24.0,444,7
1777,166.75,23.0,444,7
1778,165.75,23.0,444,7
1779,165.75,22.0,444,7
1780,165.75,22.0,445,7
1781,165.75,21.0,445,7
1782,165.75,21.0,445,7
1783,165.75,21.0,445,7
1784,165.75,21.0,446,7
1785,165.75,20.0,446,7
1786,164.75,20.0,446,7
1787,164.75,21.0,446,7
1788,164.0,21.0,447,7
1789,164.75,20.0,447,7
1790,164.75,20.0,447,7
1791,164.0,20.0,447,7
1792,164.75,20.0,448,7
1793,164.75,20.0,448,7
1794,164.75,20.0,448,7
1795,164.75,19.0,448,7
1796,164.75,19.0,449,7
1797,164.75,18.0,449,7
1798,164.0,18.0,449,7
1799,164.75,17.0,449,7
1800,164.75,17.0,450,7
1801,164.0,16.0,450,7
1802,164.0,16.0,450,7
1803,164.0,15.0,450,7
1804,164.0,15.0,451,7
1805,163.0,15.0,451,7
1806,163.0,15.0,451,7
1807,163.0,14.0,451,7
1808,163.0,14.0,452,7
1809,163.0,13.0,452,7
1810,163.0,13.0,452,7
1811,161.25,13.0,452,7
1812,161.25,13.0,453,7
1813,162.25,14.0,453,7
1814,163.0,14.0,453,7
1815,163.0,14.0,453,7
1816,161.25,14.0,454,7
1817,161.25,13.0,454,7
1818,161.25,13.0,454,7
1819,162.25,13.0,454,7
1820,162.25,13.0,455,7
1821,162.25,14.0,455,7
1822,160.5,14.0,455,7
1823,160.5,14.0,455,7
1824,160.5,14.0,456,7
1825,160.5,14.0,456,7
1826,160.5,14.0,456,7
1827,160.5,15.0,456,7
1828,159.5,15.0,457,7
1829,159.5,15.0,457,7
1830,159.5,15.0,457,7
1831,160.5,16.0,457,7
1832,159.5,16.0,458,7
1833,159.5,16.0,458,7
1834,159.5,16.0,458,7
1835,159.5,17.0,458,7
1836,159.5,17.0,459,7
1837,158.75,19.0,459,7
1838,157.0,19.0,459,7
1839,157.0,21.0,459,7
1840,158.0,21.0,460,7
1841,158.0,21.0,460,7
1842,158.0,21.0,460,7
1843,157.0,21.0,460,7
1844,158.0,21.0,461,7
1845,158.0,22.0,461,7
1846,157.0,22.0,461,7
1847,158.0,23.0,461,7
1848,158.0,23.0,462,7
1849,158.75,23.0,462,7
1850,159.5,23.0,462,7
1851,159.5,22.0,462,7
1852,158.75,22.0,463,7
1853,158.75,23.0,463,7
1854,158.75,23.0,463,7
1855,159.5,24.0,463,7
1856,160.5,24.0,464,7
1857,160.5,24.0,464,7
1858,159.5,24.0,464,7
1859,158.75,25.0,464,7
1860,158.75,25.0,465,7
1861,158.75,26.0,465,7
1862,160.5,26.0,465,7
1863,158.75,26.0,465,7
1864,157.0,26.0,466,7
1865,158.0,26.0,466,7
1866,158.0,26.0,466,7
1867,158.0,26.0,466,7
1868,157.0,26.0,467,7
1869,157.0,26.0,467,7
1870,158.0,26.0,467,7
1871,158.0,26.0,467,7
1872,158.0,26.0,468,7
1873,156.25,25.0,468,7
1874,156.25,25.0,468,7
1875,157.0,25.0,468,7
1876,156.25,25.0,469,7
1877,156.25,25.0,469,7
1878,155.5,25.0,469,7
1879,155.5,27.0,469,7
1880,155.5,27.0,470,7
1881,153.75,29.0,470,7
1882,154.75,29.0,470,7
1883,154.75,30.0,470,7
1884,153.0,30.0,471,7
1885,153.75,30.0,471,7
1886,153.75,30.0,471,7
1887,153.0,30.0,471,7
1888,153.0,30.0,472,7
1889,154.75,30.0,472,7
1890,153.75,30.0,472,7
1891,153.75,30.0,472,7
1892,155.5,30.0,473,7
1893,153.75,29.0,473,7
1894,153.75,29.0,473,7
1895,153.75,29.0,473,7
1896,153.75,29.0,474,7
1897,153.75,32.0,474,7
1898,153.75,32.0,474,7
1899,153.75,34.0,474,7
1900,153.75,34.0,475,7
1901,153.75,33.0,475,7
1902,154.75,33.0,475,7
1903,156.25,32.0,475,7
1904,158.0,32.0,476,7
1905,158.0,31.0,476,7
1906,157.0,31.0,476,7
1907,155.5,29.0,476,7
1908,155.5,29.0,477,7
1909,156.25,29.0,477,7
1910,156.25,29.0,477,7
1911,156.25,29.0,477,7
1912,155.5,29.0,478,7
1913,156.25,31.0,478,7
1914,156.25,31.0,478,7
1915,155.5,33.0,478,7
1916,155.5,33.0,479,7
1917,155.5,33.0,479,7
1918,155.5,33.0,479,7
1919,154.75,33.0,479,7
1920,154.75,33.0,480,8
1921,153.0,35.0,480,8
1922,153.0,35.0,480,8
1923,153.75,37.0,480,8
1924,152.25,37.0,481,8
1925,152.25,38.0,481,8
1926,153.75,38.0,481,8
1927,151.5,38.0,481,8
1928,151.5,38.0,482,8
