quarter_second,FHR,UC,second,minute
12722,144.25,15.0,3180,53
12723,144.5,14.5,3180,53
12724,144.5,15.0,3181,53
12725,145.0,14.5,3181,53
12726,145.0,14.5,3181,53
12727,144.5,14.5,3181,53
12728,143.25,14.5,3182,53
12729,143.25,14.0,3182,53
12730,143.25,14.0,3182,53
12731,143.25,14.0,3182,53
12732,145.0,14.0,3183,53
12733,145.5,14.0,3183,53
12734,145.5,14.0,3183,53
12735,144.75,14.5,3183,53
12736,144.75,14.0,3184,53
12737,144.5,14.0,3184,53
12738,144.25,14.5,3184,53
12739,144.25,14.0,3184,53
12740,144.5,14.0,3185,53
12741,144.5,14.5,3185,53
12742,144.0,14.5,3185,53
12743,143.5,14.0,3185,53
12744,143.5,14.5,3186,53
12745,143.25,14.0,3186,53
12746,143.25,14.0,3186,53
12747,142.75,14.0,3186,53
12748,143.25,14.0,3187,53
12749,143.25,13.5,3187,53
12750,143.25,14.0,3187,53
12751,143.25,14.0,3187,53
12752,143.5,14.0,3188,53
12753,142.75,14.0,3188,53
12754,142.75,14.0,3188,53
12755,143.0,14.0,3188,53
12756,143.0,14.0,3189,53
12757,142.5,14.0,3189,53
12758,142.75,14.0,3189,53
12759,142.75,14.0,3189,53
12760,142.5,14.0,3190,53
12761,142.5,14.0,3190,53
12762,142.5,14.0,3190,53
12763,142.0,14.0,3190,53
12764,142.0,13.5,3191,53
12765,142.75,13.5,3191,53
12766,142.75,13.5,3191,53
12767,142.5,13.0,3191,53
12768,143.25,13.0,3192,53
12769,143.25,13.0,3192,53
12770,143.25,13.0,3192,53
12771,143.25,13.0,3192,53
12772,143.25,13.0,3193,53
12773,144.25,13.5,3193,53
12774,144.25,13.0,3193,53
12775,143.25,13.0,3193,53
12776,143.25,13.0,3194,53
12777,143.25,13.0,3194,53
12778,143.25,13.0,3194,53
12779,143.25,13.0,3194,53
12780,143.25,13.0,3195,53
12781,143.25,13.0,3195,53
12782,142.5,13.0,3195,53
12783,142.25,13.0,3195,53
12784,142.25,13.0,3196,53
12785,142.0,13.0,3196,53
12786,142.0,13.0,3196,53
12787,142.5,13.0,3196,53
12788,142.5,13.0,3197,53
12789,142.25,13.0,3197,53
12790,142.75,13.0,3197,53
12791,142.75,12.5,3197,53
12792,143.0,12.5,3198,53
12793,143.0,12.5,3198,53
12794,142.25,12.5,3198,53
12795,142.5,13.0,3198,53
12796,142.5,13.0,3199,53
12797,142.0,13.0,3199,53
12798,142.0,13.0,3199,53
12799,143.0,13.0,3199,53
12800,142.5,13.0,3200,53
12801,142.5,13.0,3200,53
12802,142.75,13.0,3200,53
12803,142.75,13.0,3200,53
12804,142.5,13.0,3201,53
12805,142.0,13.5,3201,53
12806,142.0,13.5,3201,53
12807,142.25,13.5,3201,53
12808,142.25,13.5,3202,53
12809,141.75,13.5,3202,53
12810,141.25,13.5,3202,53
12811,141.25,13.5,3202,53
12812,140.75,13.5,3203,53
12813,140.75,13.5,3203,53
12814,140.5,13.5,3203,53
12815,140.0,14.0,3203,53
12816,140.0,14.0,3204,53
12817,140.5,14.0,3204,53
12818,140.5,14.0,3204,53
12819,140.25,14.5,3204,53
12820,140.25,14.0,3205,53
12821,139.75,14.5,3205,53
12822,140.25,14.5,3205,53
12823,140.25,15.0,3205,53
12824,140.5,15.0,3206,53
12825,140.5,15.0,3206,53
12826,140.25,15.0,3206,53
12827,140.5,15.0,3206,53
12828,140.5,15.5,3207,53
12829,140.75,15.5,3207,53
12830,140.75,15.5,3207,53
12831,140.75,16.0,3207,53
12832,140.5,16.0,3208,53
12833,140.5,16.5,3208,53
12834,139.75,16.5,3208,53
12835,139.75,16.5,3208,53
12836,139.5,17.0,3209,53
12837,139.5,17.0,3209,53
12838,139.25,17.5,3209,53
12839,139.25,17.5,3209,53
12840,139.25,18.0,3210,53
12841,139.5,18.0,3210,53
12842,139.5,18.5,3210,53
12843,139.5,19.0,3210,53
12844,139.5,19.0,3211,53
12845,139.5,19.5,3211,53
12846,140.5,20.0,3211,53
12847,140.5,20.5,3211,53
12848,139.5,21.0,3212,53
12849,139.5,21.0,3212,53
12850,139.5,21.5,3212,53
12851,140.0,22.0,3212,53
12852,140.0,22.5,3213,53
12853,139.75,23.0,3213,53
12854,139.75,23.5,3213,53
12855,140.0,24.5,3213,53
12856,140.0,25.0,3214,53
12857,139.5,25.5,3214,53
12858,140.5,26.0,3214,53
12859,140.5,26.5,3214,53
12860,138.75,27.5,3215,53
12861,138.75,27.5,3215,53
12862,138.25,28.5,3215,53
12863,138.25,30.0,3215,53
12864,138.5,30.5,3216,53
12865,139.75,31.0,3216,53
12866,139.75,32.0,3216,53
12867,140.0,32.0,3216,53
12868,140.0,32.5,3217,53
12869,139.5,34.0,3217,53
12870,139.5,34.5,3217,53
12871,139.5,35.5,3217,53
12872,139.75,36.0,3218,53
12873,139.75,36.5,3218,53
12874,139.0,38.0,3218,53
12875,139.0,39.0,3218,53
12876,139.75,39.5,3219,53
12877,139.5,40.0,3219,53
12878,139.5,41.0,3219,53
12879,139.5,42.0,3219,53
12880,139.5,43.0,3220,53
12881,139.5,44.0,3220,53
12882,139.75,45.0,3220,53
12883,139.75,45.0,3220,53
12884,139.5,46.0,3221,53
12885,139.5,46.5,3221,53
12886,139.0,47.5,3221,53
12887,139.0,49.0,3221,53
12888,138.0,49.5,3222,53
12889,138.5,50.5,3222,53
12890,138.5,51.0,3222,53
12891,138.5,51.0,3222,53
12892,138.5,51.5,3223,53
12893,138.75,52.5,3223,53
12894,138.75,53.5,3223,53
12895,138.75,54.0,3223,53
12896,138.75,54.5,3224,53
12897,138.75,55.5,3224,53
12898,137.75,56.0,3224,53
12899,137.75,57.0,3224,53
12900,137.75,57.0,3225,53
12901,138.75,57.5,3225,53
12902,138.75,58.0,3225,53
12903,139.25,59.0,3225,53
12904,139.25,59.5,3226,53
12905,138.5,60.0,3226,53
12906,138.5,60.0,3226,53
12907,137.75,60.5,3226,53
12908,138.25,61.0,3227,53
12909,138.25,62.0,3227,53
12910,138.0,62.0,3227,53
12911,138.0,62.0,3227,53
12912,137.25,62.5,3228,53
12913,137.25,63.0,3228,53
12914,136.75,63.0,3228,53
12915,137.75,63.5,3228,53
12916,137.75,64.5,3229,53
12917,137.5,64.5,3229,53
12918,137.5,64.0,3229,53
12919,136.75,64.5,3229,53
12920,136.75,65.0,3230,53
12921,137.5,65.0,3230,53
12922,138.5,66.0,3230,53
12923,138.5,66.0,3230,53
12924,137.25,66.0,3231,53
12925,137.25,66.0,3231,53
12926,137.0,66.0,3231,53
12927,137.0,66.0,3231,53
12928,136.75,66.5,3232,53
12929,137.25,66.5,3232,53
12930,137.25,66.5,3232,53
12931,135.25,66.5,3232,53
12932,135.25,66.5,3233,53
12933,135.0,66.5,3233,53
12934,135.0,67.0,3233,53
12935,135.0,67.5,3233,53
12936,135.0,67.5,3234,53
12937,134.5,67.0,3234,53
12938,134.25,67.5,3234,53
12939,134.25,67.5,3234,53
12940,134.25,68.0,3235,53
12941,134.25,68.0,3235,53
12942,134.75,68.0,3235,53
12943,134.25,67.5,3235,53
12944,134.25,68.0,3236,53
12945,134.5,68.0,3236,53
12946,134.5,68.0,3236,53
12947,134.25,68.0,3236,53
12948,134.25,68.0,3237,53
12949,134.25,68.0,3237,53
12950,134.25,68.0,3237,53
12951,134.75,68.5,3237,53
12952,134.75,68.5,3238,53
12953,134.5,68.5,3238,53
12954,134.0,68.5,3238,53
12955,134.0,68.5,3238,53
12956,134.25,68.0,3239,53
12957,134.25,68.5,3239,53
12958,135.0,69.0,3239,53
12959,135.0,68.5,3239,53
12960,134.0,68.5,3240,54
12961,134.0,69.0,3240,54
12962,134.5,68.5,3240,54
12963,134.5,68.5,3240,54
12964,134.5,68.5,3241,54
12965,134.5,68.5,3241,54
12966,134.5,68.0,3241,54
12967,134.25,68.0,3241,54
12968,134.25,68.0,3242,54
12969,133.5,67.5,3242,54
12970,133.5,67.0,3242,54
12971,131.25,67.0,3242,54
12972,130.25,66.5,3243,54
12973,130.25,66.0,3243,54
12974,130.25,66.0,3243,54
12975,130.25,65.5,3243,54
12976,130.5,65.0,3244,54
12977,130.5,64.5,3244,54
12978,130.75,64.0,3244,54
12979,131.5,63.5,3244,54
12980,131.5,63.0,3245,54
12981,131.5,63.0,3245,54
12982,132.0,62.0,3245,54
12983,130.75,61.0,3245,54
12984,130.75,60.5,3246,54
12985,130.25,60.0,3246,54
12986,130.25,60.0,3246,54
12987,129.5,59.0,3246,54
12988,129.5,58.0,3247,54
12989,128.75,57.5,3247,54
12990,128.75,57.0,3247,54
12991,129.0,56.0,3247,54
12992,129.25,56.0,3248,54
12993,129.25,55.0,3248,54
12994,129.0,54.0,3248,54
12995,129.0,53.5,3248,54
12996,129.5,52.5,3249,54
12997,129.5,52.0,3249,54
12998,130.0,51.5,3249,54
12999,130.0,50.5,3249,54
13000,130.0,50.0,3250,54
13001,130.0,49.0,3250,54
13002,130.25,48.5,3250,54
13003,130.25,48.0,3250,54
13004,127.25,47.5,3251,54
13005,127.25,47.0,3251,54
13006,126.0,46.0,3251,54
13007,126.0,45.5,3251,54
13008,124.0,44.5,3252,54
13009,124.0,44.0,3252,54
13010,125.0,43.5,3252,54
13011,124.5,43.0,3252,54
13012,124.5,42.0,3253,54
13013,124.0,41.5,3253,54
13014,124.0,41.0,3253,54
13015,123.5,40.0,3253,54
13016,123.5,39.0,3254,54
13017,122.25,38.5,3254,54
13018,122.25,38.5,3254,54
13019,122.5,38.0,3254,54
13020,122.5,37.0,3255,54
13021,123.25,36.5,3255,54
13022,123.25,36.0,3255,54
13023,123.5,35.0,3255,54
13024,123.5,34.5,3256,54
13025,123.25,34.0,3256,54
13026,123.25,34.0,3256,54
13027,123.5,33.0,3256,54
13028,123.5,32.5,3257,54
13029,122.75,32.0,3257,54
13030,122.75,32.0,3257,54
13031,122.25,31.0,3257,54
13032,122.25,30.5,3258,54
13033,122.75,29.5,3258,54
13034,122.75,28.5,3258,54
13035,123.25,28.0,3258,54
13036,123.25,27.5,3259,54
13037,123.75,27.5,3259,54
13038,123.75,27.0,3259,54
13039,121.25,26.5,3259,54
13040,121.25,26.5,3260,54
13041,122.0,26.0,3260,54
13042,122.0,26.0,3260,54
13043,121.0,25.5,3260,54
13044,121.0,25.0,3261,54
13045,120.5,25.0,3261,54
13046,120.5,25.0,3261,54
13047,121.75,25.0,3261,54
13048,121.75,25.0,3262,54
13049,123.5,24.5,3262,54
13050,123.5,24.0,3262,54
13051,124.25,24.0,3262,54
13052,124.25,24.0,3263,54
13053,125.0,24.0,3263,54
13054,125.25,24.0,3263,54
13055,125.25,23.5,3263,54
13056,125.75,23.5,3264,54
13057,125.75,23.5,3264,54
13058,127.0,23.5,3264,54
13059,127.0,23.5,3264,54
13060,128.75,23.5,3265,54
13061,128.0,23.0,3265,54
13062,128.0,23.0,3265,54
13063,128.5,22.5,3265,54
13064,128.5,22.0,3266,54
13065,128.5,22.0,3266,54
13066,129.0,22.0,3266,54
13067,127.25,21.5,3266,54
13068,127.25,20.0,3267,54
13069,128.25,19.5,3267,54
13070,128.25,18.0,3267,54
13071,127.75,18.5,3267,54
13072,127.75,19.0,3268,54
13073,126.75,20.5,3268,54
13074,125.75,20.5,3268,54
13075,125.75,20.0,3268,54
13076,125.0,21.0,3269,54
13077,125.0,20.0,3269,54
13078,124.5,19.5,3269,54
13079,124.5,20.5,3269,54
13080,125.5,20.5,3270,54
13081,125.5,20.5,3270,54
13082,126.75,21.0,3270,54
13083,126.75,21.0,3270,54
13084,128.0,20.5,3271,54
13085,128.0,20.5,3271,54
13086,128.75,20.5,3271,54
13087,128.75,20.0,3271,54
13088,128.25,20.0,3272,54
13089,128.25,20.0,3272,54
13090,129.5,19.5,3272,54
13091,129.5,19.5,3272,54
13092,130.25,19.5,3273,54
13093,130.5,19.5,3273,54
13094,130.5,19.0,3273,54
13095,130.25,19.5,3273,54
13096,130.25,19.5,3274,54
13097,130.75,19.0,3274,54
13098,130.75,19.5,3274,54
13099,131.0,19.5,3274,54
13100,130.75,19.0,3275,54
13101,130.75,19.0,3275,54
13102,131.25,19.0,3275,54
13103,131.25,19.5,3275,54
13104,131.5,19.5,3276,54
13105,131.5,19.0,3276,54
13106,132.0,19.0,3276,54
13107,131.75,19.0,3276,54
13108,131.75,19.0,3277,54
13109,132.0,19.0,3277,54
13110,132.0,19.0,3277,54
13111,132.75,19.0,3277,54
13112,132.75,19.0,3278,54
13113,133.0,19.0,3278,54
13114,133.0,19.0,3278,54
13115,133.5,19.0,3278,54
13116,133.0,19.0,3279,54
13117,133.0,18.5,3279,54
13118,132.5,19.0,3279,54
13119,132.5,18.5,3279,54
13120,130.75,19.0,3280,54
13121,130.75,18.5,3280,54
13122,129.75,18.5,3280,54
13123,129.75,18.5,3280,54
13124,129.0,18.5,3281,54
13125,129.0,18.0,3281,54
13126,129.0,18.0,3281,54
13127,129.5,18.5,3281,54
13128,129.5,18.5,3282,54
13129,130.0,19.0,3282,54
13130,130.0,19.0,3282,54
13131,130.25,18.5,3282,54
13132,130.25,19.0,3283,54
13133,131.5,18.5,3283,54
13134,131.5,18.5,3283,54
13135,132.0,18.5,3283,54
13136,132.0,18.0,3284,54
13137,132.0,17.5,3284,54
13138,132.5,17.5,3284,54
13139,132.5,17.5,3284,54
13140,133.25,17.5,3285,54
13141,133.25,17.5,3285,54
13142,133.25,17.5,3285,54
13143,133.25,16.0,3285,54
13144,134.0,15.5,3286,54
13145,134.75,15.0,3286,54
13146,134.75,15.0,3286,54
13147,135.75,14.5,3286,54
13148,135.75,14.5,3287,54
13149,136.25,14.0,3287,54
13150,136.25,14.0,3287,54
13151,136.75,13.5,3287,54
13152,136.5,14.5,3288,54
13153,136.5,14.5,3288,54
13154,136.75,14.5,3288,54
13155,136.75,14.5,3288,54
13156,137.25,14.5,3289,54
13157,137.25,14.5,3289,54
13158,137.25,15.0,3289,54
13159,137.25,15.0,3289,54
13160,137.25,15.0,3290,54
13161,137.5,15.0,3290,54
13162,137.5,16.0,3290,54
13163,137.5,16.0,3290,54
13164,137.5,16.0,3291,54
13165,137.5,15.5,3291,54
13166,137.5,15.5,3291,54
13167,137.5,15.0,3291,54
13168,139.25,16.0,3292,54
13169,139.25,16.5,3292,54
13170,139.0,17.0,3292,54
13171,139.0,17.0,3292,54
13172,139.25,17.5,3293,54
13173,139.25,17.5,3293,54
13174,138.75,17.5,3293,54
13175,139.25,17.5,3293,54
13176,139.25,17.5,3294,54
13177,139.5,18.0,3294,54
13178,139.5,18.0,3294,54
13179,139.5,18.0,3294,54
13180,139.5,18.0,3295,54
13181,139.5,18.0,3295,54
13182,139.5,18.5,3295,54
13183,139.5,18.0,3295,54
13184,140.0,17.5,3296,54
13185,139.75,16.5,3296,54
13186,139.75,16.5,3296,54
13187,139.5,16.5,3296,54
13188,139.5,16.5,3297,54
13189,140.0,16.5,3297,54
13190,140.75,17.0,3297,54
13191,140.75,17.5,3297,54
13192,140.25,17.0,3298,54
13193,140.25,17.0,3298,54
13194,140.25,17.0,3298,54
13195,140.25,17.0,3298,54
13196,140.75,17.5,3299,54
13197,141.0,17.5,3299,54
13198,141.0,17.5,3299,54
13199,141.25,17.5,3299,54
13200,141.25,17.5,3300,55
13201,141.25,17.0,3300,55
13202,141.0,16.5,3300,55
13203,141.0,16.5,3300,55
13204,141.5,16.0,3301,55
13205,141.5,16.5,3301,55
13206,141.25,17.0,3301,55
13207,140.75,17.0,3301,55
13208,140.75,17.0,3302,55
13209,140.5,17.0,3302,55
13210,140.5,17.0,3302,55
13211,140.75,17.0,3302,55
13212,140.75,17.0,3303,55
13213,140.5,17.0,3303,55
13214,140.75,17.5,3303,55
13215,140.75,17.0,3303,55
13216,140.75,16.5,3304,55
13217,140.75,16.5,3304,55
13218,140.5,16.5,3304,55
13219,140.5,16.5,3304,55
13220,140.5,16.5,3305,55
13221,139.0,17.0,3305,55
13222,139.0,16.5,3305,55
13223,138.0,16.5,3305,55
13224,138.0,16.5,3306,55
13225,139.0,16.5,3306,55
13226,139.5,16.5,3306,55
13227,139.5,17.0,3306,55
13228,140.5,16.5,3307,55
13229,140.5,17.0,3307,55
13230,140.75,17.0,3307,55
13231,140.75,17.0,3307,55
13232,140.75,17.0,3308,55
13233,141.25,17.0,3308,55
13234,141.25,16.5,3308,55
13235,141.75,16.0,3308,55
13236,141.75,16.0,3309,55
13237,141.25,15.5,3309,55
13238,141.75,15.5,3309,55
13239,141.75,15.5,3309,55
13240,142.0,15.5,3310,55
13241,142.0,16.0,3310,55
13242,141.0,16.0,3310,55
13243,142.0,16.0,3310,55
13244,142.0,16.5,3311,55
13245,142.0,16.0,3311,55
13246,142.0,16.5,3311,55
13247,142.25,16.5,3311,55
13248,142.5,16.5,3312,55
13249,142.5,17.0,3312,55
13250,142.75,16.5,3312,55
13251,142.75,16.5,3312,55
13252,143.0,16.0,3313,55
13253,143.0,15.5,3313,55
13254,143.0,15.5,3313,55
13255,142.5,16.5,3313,55
13256,142.5,16.5,3314,55
13257,142.5,16.5,3314,55
13258,142.25,16.5,3314,55
13259,142.25,16.5,3314,55
13260,142.0,16.5,3315,55
13261,142.0,16.5,3315,55
13262,142.25,16.5,3315,55
13263,142.25,16.5,3315,55
13264,142.25,16.5,3316,55
13265,142.5,16.5,3316,55
13266,142.5,16.5,3316,55
13267,142.25,16.5,3316,55
13268,142.25,16.5,3317,55
13269,142.25,16.5,3317,55
13270,142.0,16.5,3317,55
13271,142.0,16.5,3317,55
13272,142.5,15.5,3318,55
13273,142.5,15.0,3318,55
13274,142.25,15.0,3318,55
13275,141.0,15.0,3318,55
13276,141.0,15.0,3319,55
13277,140.75,15.5,3319,55
13278,140.75,15.5,3319,55
13279,140.75,15.5,3319,55
13280,140.75,15.5,3320,55
13281,140.75,15.5,3320,55
13282,140.75,15.0,3320,55
13283,140.75,15.5,3320,55
13284,140.75,15.5,3321,55
13285,140.75,15.5,3321,55
13286,140.5,16.0,3321,55
13287,140.75,15.5,3321,55
13288,140.75,15.0,3322,55
13289,140.75,15.0,3322,55
13290,140.75,14.5,3322,55
13291,141.5,14.5,3322,55
13292,140.75,14.5,3323,55
13293,140.75,14.5,3323,55
13294,141.25,14.5,3323,55
13295,141.25,15.0,3323,55
13296,142.0,15.0,3324,55
13297,142.0,14.5,3324,55
13298,142.0,13.0,3324,55
13299,141.0,12.5,3324,55
13300,141.0,13.5,3325,55
13301,142.5,14.5,3325,55
13302,142.5,13.5,3325,55
13303,142.0,13.0,3325,55
13304,141.75,12.0,3326,55
13305,141.75,11.0,3326,55
13306,143.0,10.0,3326,55
13307,143.0,9.0,3326,55
13308,142.0,9.0,3327,55
13309,142.25,9.5,3327,55
13310,142.25,10.5,3327,55
13311,143.0,12.0,3327,55
13312,143.0,11.0,3328,55
13313,142.0,11.0,3328,55
13314,142.25,11.5,3328,55
13315,142.25,12.5,3328,55
13316,143.0,12.5,3329,55
13317,143.0,13.0,3329,55
13318,142.5,13.5,3329,55
13319,143.0,14.0,3329,55
13320,143.0,14.5,3330,55
13321,142.25,14.5,3330,55
13322,142.25,14.0,3330,55
13323,142.25,14.5,3330,55
13324,142.25,15.0,3331,55
13325,142.25,15.0,3331,55
13326,142.0,15.0,3331,55
13327,142.0,15.0,3331,55
13328,142.0,14.5,3332,55
13329,142.25,14.5,3332,55
13330,142.25,14.5,3332,55
13331,142.25,14.0,3332,55
13332,142.25,13.5,3333,55
13333,142.0,13.5,3333,55
13334,142.0,13.5,3333,55
13335,142.0,13.5,3333,55
13336,142.5,14.0,3334,55
13337,142.5,14.5,3334,55
13338,143.0,14.0,3334,55
13339,143.0,14.0,3334,55
13340,142.5,14.5,3335,55
13341,142.75,14.0,3335,55
13342,142.75,14.0,3335,55
13343,142.25,14.5,3335,55
13344,142.25,14.5,3336,55
13345,142.0,14.5,3336,55
13346,142.0,15.0,3336,55
13347,142.0,15.0,3336,55
13348,142.0,14.5,3337,55
13349,141.5,15.0,3337,55
13350,141.5,15.0,3337,55
13351,142.0,14.5,3337,55
13352,142.0,14.5,3338,55
13353,142.0,14.5,3338,55
13354,141.75,14.5,3338,55
13355,141.75,14.5,3338,55
13356,141.5,14.5,3339,55
13357,142.0,14.5,3339,55
13358,142.0,14.5,3339,55
13359,141.5,14.5,3339,55
13360,141.5,14.5,3340,55
13361,141.5,14.5,3340,55
13362,141.5,14.0,3340,55
13363,142.0,14.0,3340,55
13364,141.25,13.5,3341,55
13365,141.25,13.0,3341,55
13366,141.5,13.5,3341,55
13367,141.5,13.5,3341,55
13368,142.0,13.5,3342,55
13369,141.5,14.0,3342,55
13370,141.5,13.5,3342,55
13371,141.5,13.5,3342,55
13372,141.5,14.0,3343,55
13373,141.0,13.5,3343,55
13374,141.5,13.5,3343,55
13375,141.5,14.0,3343,55
13376,141.25,14.0,3344,55
13377,141.25,14.0,3344,55
13378,141.5,14.5,3344,55
13379,141.0,14.5,3344,55
13380,141.0,14.0,3345,55
13381,141.25,13.5,3345,55
13382,141.25,13.5,3345,55
13383,140.5,13.0,3345,55
13384,140.5,12.5,3346,55
13385,140.75,13.0,3346,55
13386,140.75,13.0,3346,55
13387,140.75,13.0,3346,55
13388,140.75,13.5,3347,55
13389,140.75,13.0,3347,55
13390,141.0,13.0,3347,55
13391,140.25,12.5,3347,55
13392,140.25,11.5,3348,55
13393,141.0,11.0,3348,55
13394,141.0,11.0,3348,55
13395,140.75,11.0,3348,55
13396,141.0,11.5,3349,55
13397,141.0,12.0,3349,55
13398,140.75,12.0,3349,55
13399,140.75,12.5,3349,55
13400,141.0,12.0,3350,55
13401,141.0,12.0,3350,55
13402,140.75,12.5,3350,55
13403,140.5,12.0,3350,55
13404,140.5,11.5,3351,55
13405,140.25,11.5,3351,55
13406,140.25,11.5,3351,55
13407,140.75,11.0,3351,55
13408,140.25,11.5,3352,55
13409,140.25,12.0,3352,55
13410,140.25,12.0,3352,55
13411,140.25,12.0,3352,55
13412,141.0,12.5,3353,55
13413,141.0,12.0,3353,55
13414,141.0,12.0,3353,55
13415,141.25,12.5,3353,55
13416,141.25,12.5,3354,55
13417,142.0,12.5,3354,55
13418,142.0,12.5,3354,55
13419,142.0,12.5,3354,55
13420,142.25,12.0,3355,55
13421,142.25,11.5,3355,55
13422,142.5,11.5,3355,55
13423,142.5,11.5,3355,55
13424,142.25,12.0,3356,55
13425,142.0,12.5,3356,55
13426,142.0,12.0,3356,55
13427,142.0,12.5,3356,55
13428,142.0,12.5,3357,55
13429,141.0,12.0,3357,55
13430,141.0,12.5,3357,55
13431,141.0,12.5,3357,55
13432,140.75,12.5,3358,55
13433,140.75,12.5,3358,55
13434,140.75,12.5,3358,55
13435,140.75,12.0,3358,55
13436,140.0,11.5,3359,55
13437,140.75,12.0,3359,55
13438,140.75,12.0,3359,55
13439,140.5,12.5,3359,55
13440,140.5,12.5,3360,56
13441,141.0,12.5,3360,56
13442,140.75,12.5,3360,56
13443,140.75,12.5,3360,56
13444,141.25,12.5,3361,56
13445,141.25,12.5,3361,56
13446,141.25,12.5,3361,56
13447,141.5,11.5,3361,56
13448,141.5,11.5,3362,56
13449,141.75,11.5,3362,56
13450,141.75,11.5,3362,56
13451,141.5,12.0,3362,56
13452,142.0,12.5,3363,56
13453,142.0,12.5,3363,56
13454,141.25,12.0,3363,56
13455,141.25,12.5,3363,56
13456,141.5,12.0,3364,56
13457,141.5,12.0,3364,56
13458,140.75,12.5,3364,56
13459,141.0,12.5,3364,56
13460,141.0,12.0,3365,56
13461,141.0,12.0,3365,56
13462,141.0,11.5,3365,56
13463,140.75,11.5,3365,56
13464,140.5,12.0,3366,56
13465,140.5,12.0,3366,56
13466,140.5,12.0,3366,56
13467,140.5,12.0,3366,56
13468,140.25,12.0,3367,56
13469,140.5,12.0,3367,56
13470,140.5,12.0,3367,56
13471,140.75,12.0,3367,56
13472,140.75,12.0,3368,56
13473,141.0,12.0,3368,56
13474,141.5,12.0,3368,56
13475,141.5,11.5,3368,56
13476,142.0,11.0,3369,56
13477,142.0,11.0,3369,56
13478,141.5,11.0,3369,56
13479,141.5,11.5,3369,56
13480,141.25,11.5,3370,56
13481,141.5,11.5,3370,56
13482,141.5,12.0,3370,56
13483,141.5,12.0,3370,56
13484,141.5,12.0,3371,56
13485,141.75,12.5,3371,56
13486,142.0,12.5,3371,56
13487,142.0,12.0,3371,56
13488,142.0,12.0,3372,56
13489,142.0,11.5,3372,56
13490,142.0,11.0,3372,56
13491,142.0,11.5,3372,56
13492,142.0,11.5,3373,56
13493,141.0,12.0,3373,56
13494,141.0,12.5,3373,56
13495,141.25,12.0,3373,56
13496,141.25,12.0,3374,56
13497,141.75,12.5,3374,56
13498,142.0,12.0,3374,56
13499,142.0,11.5,3374,56
13500,142.25,12.0,3375,56
13501,142.25,11.5,3375,56
13502,142.25,11.0,3375,56
13503,141.75,11.5,3375,56
13504,141.75,12.0,3376,56
13505,142.0,12.5,3376,56
13506,142.0,12.5,3376,56
13507,142.0,12.0,3376,56
13508,142.25,12.5,3377,56
13509,142.25,12.0,3377,56
13510,142.25,11.5,3377,56
13511,142.25,11.0,3377,56
13512,142.5,10.5,3378,56
13513,142.25,10.5,3378,56
13514,142.25,11.0,3378,56
13515,142.0,11.5,3378,56
13516,142.0,11.5,3379,56
13517,142.0,11.5,3379,56
13518,142.0,11.5,3379,56
13519,142.25,11.5,3379,56
13520,142.0,11.5,3380,56
13521,142.0,11.5,3380,56
13522,142.0,11.5,3380,56
13523,142.5,11.5,3380,56
13524,142.5,11.5,3381,56
13525,142.75,11.0,3381,56
13526,142.75,11.0,3381,56
13527,142.75,10.5,3381,56
13528,142.75,10.5,3382,56
13529,142.0,11.0,3382,56
13530,142.0,11.0,3382,56
13531,142.0,11.0,3382,56
13532,142.0,11.0,3383,56
13533,142.0,11.0,3383,56
13534,142.25,11.0,3383,56
13535,141.5,11.0,3383,56
13536,141.5,11.0,3384,56
13537,142.0,11.0,3384,56
13538,142.0,11.5,3384,56
13539,141.5,11.5,3384,56
13540,142.0,11.0,3385,56
13541,142.0,11.0,3385,56
13542,141.25,10.5,3385,56
13543,141.25,10.0,3385,56
13544,140.75,10.5,3386,56
13545,140.75,10.5,3386,56
13546,140.25,11.0,3386,56
13547,140.5,11.0,3386,56
13548,140.5,11.0,3387,56
13549,140.5,11.0,3387,56
13550,140.5,11.0,3387,56
13551,140.5,11.0,3387,56
13552,140.75,11.0,3388,56
13553,140.75,11.5,3388,56
13554,140.75,11.0,3388,56
13555,140.75,11.0,3388,56
13556,141.0,11.0,3389,56
13557,140.75,10.5,3389,56
13558,140.75,10.0,3389,56
13559,140.0,10.5,3389,56
13560,140.0,10.5,3390,56
13561,140.25,11.0,3390,56
13562,140.25,11.0,3390,56
13563,140.25,11.0,3390,56
13564,140.25,11.0,3391,56
13565,140.25,11.0,3391,56
13566,140.0,11.0,3391,56
13567,140.0,11.0,3391,56
13568,140.25,11.0,3392,56
13569,140.5,11.0,3392,56
13570,140.5,10.5,3392,56
13571,140.25,10.5,3392,56
13572,140.25,10.0,3393,56
13573,140.75,9.5,3393,56
13574,140.75,10.0,3393,56
13575,139.5,10.5,3393,56
13576,139.5,10.5,3394,56
13577,139.5,10.5,3394,56
13578,139.75,10.5,3394,56
13579,139.75,10.5,3394,56
13580,139.5,10.5,3395,56
13581,139.25,11.0,3395,56
13582,139.25,11.0,3395,56
13583,139.5,11.0,3395,56
13584,139.5,10.5,3396,56
13585,138.75,10.5,3396,56
13586,138.75,10.0,3396,56
13587,138.5,10.0,3396,56
13588,137.5,10.5,3397,56
13589,137.5,10.5,3397,56
13590,137.75,11.0,3397,56
13591,137.75,11.0,3397,56
13592,138.25,10.5,3398,56
13593,138.25,11.0,3398,56
13594,138.25,11.0,3398,56
