quarter_second,FHR,UC,second,minute
997,136.0,6.0,249,4
998,136.0,6.0,249,4
999,136.0,6.0,249,4
1000,136.0,6.0,250,4
1001,136.0,6.0,250,4
1002,136.0,6.0,250,4
1003,136.0,6.0,250,4
1004,136.0,6.0,251,4
1005,136.0,6.0,251,4
1006,136.0,6.0,251,4
1007,136.0,5.0,251,4
1008,136.0,5.0,252,4
1009,136.0,5.0,252,4
1010,135.0,5.0,252,4
1011,135.0,5.0,252,4
1012,135.0,5.0,253,4
1013,135.0,5.0,253,4
1014,135.0,5.0,253,4
1015,135.0,5.0,253,4
1016,135.0,5.0,254,4
1017,132.0,4.0,254,4
1018,132.0,4.0,254,4
1019,132.0,5.0,254,4
1020,132.0,5.0,255,4
1021,132.0,5.0,255,4
1022,132.0,5.0,255,4
1023,133.0,5.0,255,4
1024,133.0,5.0,256,4
1025,133.0,4.0,256,4
1026,134.0,4.0,256,4
1027,134.0,4.0,256,4
1028,135.0,4.0,257,4
1029,135.0,5.0,257,4
1030,135.0,5.0,257,4
1031,135.0,4.0,257,4
1032,135.0,4.0,258,4
1033,133.0,3.0,258,4
1034,133.0,3.0,258,4
1035,135.0,3.0,258,4
1036,135.0,3.0,259,4
1037,133.0,3.0,259,4
1038,133.0,3.0,259,4
1039,133.0,4.0,259,4
1040,133.0,4.0,260,4
1041,133.0,5.0,260,4
1042,132.0,5.0,260,4
1043,132.0,3.0,260,4
1044,130.0,3.0,261,4
1045,130.0,2.0,261,4
1046,132.0,2.0,261,4
1047,132.0,1.0,261,4
1048,133.0,1.0,262,4
1049,133.0,1.0,262,4
1050,133.0,1.0,262,4
1051,133.0,1.0,262,4
1052,133.0,1.0,263,4
1053,135.0,0.0,263,4
1054,135.0,0.0,263,4
1055,133.0,0.0,263,4
1056,133.0,0.0,264,4
1057,135.0,0.0,264,4
1058,135.0,0.0,264,4
1059,134.0,0.0,264,4
1060,135.0,0.0,265,4
1061,135.0,1.0,265,4
1062,135.0,1.0,265,4
1063,135.0,2.0,265,4
1064,134.0,2.0,266,4
1065,134.0,2.0,266,4
1066,134.0,2.0,266,4
1067,134.0,1.0,266,4
1068,134.0,1.0,267,4
1069,134.0,0.0,267,4
1070,134.0,0.0,267,4
1071,135.0,0.0,267,4
1072,135.0,0.0,268,4
1073,135.0,0.0,268,4
1074,135.0,0.0,268,4
1075,134.0,0.0,268,4
1076,133.0,0.0,269,4
1077,133.0,1.0,269,4
1078,133.0,1.0,269,4
1079,133.0,2.0,269,4
1080,133.0,2.0,270,4
1081,133.0,1.0,270,4
1082,132.0,1.0,270,4
1083,132.0,0.0,270,4
1084,132.0,0.0,271,4
1085,132.0,0.0,271,4
1086,132.0,0.0,271,4
1087,132.0,0.0,271,4
1088,132.0,0.0,272,4
1089,132.0,0.0,272,4
1090,132.0,0.0,272,4
1091,133.0,0.0,272,4
1092,133.0,0.0,273,4
1093,133.0,1.0,273,4
1094,134.0,1.0,273,4
1095,134.0,1.0,273,4
1096,134.0,1.0,274,4
1097,134.0,2.0,274,4
1098,135.0,2.0,274,4
1099,135.0,3.0,274,4
1100,136.0,3.0,275,4
1101,136.0,2.0,275,4
1102,135.0,2.0,275,4
1103,136.0,1.0,275,4
1104,136.0,1.0,276,4
1105,136.0,1.0,276,4
1106,136.0,1.0,276,4
1107,135.0,1.0,276,4
1108,135.0,1.0,277,4
1109,136.0,2.0,277,4
1110,135.0,2.0,277,4
1111,135.0,2.0,277,4
1112,135.0,2.0,278,4
1113,135.0,2.0,278,4
1114,135.0,2.0,278,4
1115,135.0,1.0,278,4
1116,134.0,1.0,279,4
1117,135.0,2.0,279,4
1118,135.0,2.0,279,4
1119,135.0,2.0,279,4
1120,135.0,2.0,280,4
1121,133.0,3.0,280,4
1122,133.0,3.0,280,4
1123,133.0,2.0,280,4
1124,133.0,2.0,281,4
1125,133.0,2.0,281,4
1126,134.0,2.0,281,4
1127,134.0,2.0,281,4
1128,135.0,2.0,282,4
1129,135.0,3.0,282,4
1130,135.0,3.0,282,4
1131,135.0,3.0,282,4
1132,135.0,3.0,283,4
1133,134.0,3.0,283,4
1134,134.0,3.0,283,4
1135,134.0,3.0,283,4
1136,134.0,3.0,284,4
1137,134.0,3.0,284,4
1138,134.0,3.0,284,4
1139,134.0,3.0,284,4
1140,134.0,3.0,285,4
1141,133.0,4.0,285,4
1142,134.0,4.0,285,4
1143,134.0,4.0,285,4
1144,134.0,4.0,286,4
1145,134.0,3.0,286,4
1146,133.0,3.0,286,4
1147,133.0,3.0,286,4
1148,133.0,3.0,287,4
1149,133.0,4.0,287,4
1150,134.0,4.0,287,4
1151,134.0,4.0,287,4
1152,134.0,4.0,288,4
1153,133.0,4.0,288,4
1154,133.0,4.0,288,4
1155,134.0,4.0,288,4
1156,134.0,4.0,289,4
1157,135.0,4.0,289,4
1158,135.0,4.0,289,4
1159,135.0,4.0,289,4
1160,135.0,4.0,290,4
1161,135.0,5.0,290,4
1162,136.0,5.0,290,4
1163,136.0,6.0,290,4
1164,136.0,6.0,291,4
1165,136.0,7.0,291,4
1166,135.0,7.0,291,4
1167,135.0,7.0,291,4
1168,135.0,7.0,292,4
1169,136.0,6.0,292,4
1170,136.0,6.0,292,4
1171,135.0,6.0,292,4
1172,135.0,6.0,293,4
1173,136.0,7.0,293,4
1174,135.0,7.0,293,4
1175,135.0,7.0,293,4
1176,136.0,7.0,294,4
1177,136.0,7.0,294,4
1178,135.0,7.0,294,4
1179,135.0,6.0,294,4
1180,136.0,6.0,295,4
1181,136.0,7.0,295,4
1182,136.0,7.0,295,4
1183,136.0,7.0,295,4
1184,136.0,7.0,296,4
1185,136.0,7.0,296,4
1186,136.0,7.0,296,4
1187,137.0,6.0,296,4
1188,136.0,6.0,297,4
1189,136.0,6.0,297,4
1190,136.0,6.0,297,4
1191,136.0,6.0,297,4
1192,136.0,6.0,298,4
1193,136.0,6.0,298,4
1194,135.0,6.0,298,4
1195,135.0,6.0,298,4
1196,135.0,6.0,299,4
1197,136.0,6.0,299,4
1198,136.0,6.0,299,4
1199,136.0,6.0,299,4
1200,136.0,6.0,300,5
1201,135.0,6.0,300,5
1202,135.0,6.0,300,5
1203,135.0,6.0,300,5
1204,135.0,6.0,301,5
1205,135.0,5.0,301,5
1206,136.0,5.0,301,5
1207,136.0,5.0,301,5
1208,136.0,5.0,302,5
1209,136.0,5.0,302,5
1210,136.0,5.0,302,5
1211,135.0,5.0,302,5
1212,135.0,5.0,303,5
1213,135.0,5.0,303,5
1214,135.0,5.0,303,5
1215,135.0,5.0,303,5
1216,135.0,5.0,304,5
1217,134.0,4.0,304,5
1218,133.0,4.0,304,5
1219,133.0,4.0,304,5
1220,133.0,4.0,305,5
1221,133.0,4.0,305,5
1222,133.0,4.0,305,5
1223,133.0,5.0,305,5
1224,134.0,5.0,306,5
1225,134.0,4.0,306,5
1226,135.0,4.0,306,5
1227,135.0,4.0,306,5
1228,135.0,4.0,307,5
1229,136.0,4.0,307,5
1230,136.0,4.0,307,5
1231,136.0,5.0,307,5
1232,136.0,5.0,308,5
1233,136.0,6.0,308,5
1234,136.0,6.0,308,5
1235,136.0,6.0,308,5
1236,135.0,6.0,309,5
1237,135.0,5.0,309,5
1238,132.0,5.0,309,5
1239,132.0,4.0,309,5
1240,131.0,4.0,310,5
1241,131.0,4.0,310,5
1242,129.0,4.0,310,5
1243,133.0,5.0,310,5
1244,133.0,5.0,311,5
1245,133.0,4.0,311,5
1246,133.0,4.0,311,5
1247,133.0,4.0,311,5
1248,133.0,4.0,312,5
1249,133.0,4.0,312,5
1250,133.0,4.0,312,5
1251,133.0,4.0,312,5
1252,133.0,4.0,313,5
1253,133.0,5.0,313,5
1254,134.0,5.0,313,5
1255,134.0,4.0,313,5
1256,133.0,4.0,314,5
1257,133.0,4.0,314,5
1258,135.0,4.0,314,5
1259,135.0,4.0,314,5
1260,134.0,4.0,315,5
1261,135.0,3.0,315,5
1262,135.0,3.0,315,5
1263,135.0,3.0,315,5
1264,135.0,3.0,316,5
1265,136.0,4.0,316,5
1266,136.0,4.0,316,5
1267,136.0,4.0,316,5
1268,136.0,4.0,317,5
1269,136.0,4.0,317,5
1270,136.0,4.0,317,5
1271,136.0,4.0,317,5
1272,136.0,4.0,318,5
1273,136.0,4.0,318,5
1274,136.0,4.0,318,5
1275,136.0,4.0,318,5
1276,136.0,4.0,319,5
1277,137.0,5.0,319,5
1278,137.0,5.0,319,5
1279,136.0,4.0,319,5
1280,136.0,4.0,320,5
1281,136.0,4.0,320,5
1282,137.0,4.0,320,5
1283,137.0,4.0,320,5
1284,137.0,4.0,321,5
1285,137.0,4.0,321,5
1286,138.0,4.0,321,5
1287,138.0,4.0,321,5
1288,136.0,4.0,322,5
1289,136.0,4.0,322,5
1290,136.0,4.0,322,5
1291,136.0,4.0,322,5
1292,136.0,4.0,323,5
1293,136.0,4.0,323,5
1294,136.0,4.0,323,5
1295,136.0,4.0,323,5
1296,136.0,4.0,324,5
1297,136.0,4.0,324,5
1298,136.0,4.0,324,5
1299,136.0,5.0,324,5
1300,136.0,5.0,325,5
1301,136.0,4.0,325,5
1302,136.0,4.0,325,5
1303,136.0,4.0,325,5
1304,136.0,4.0,326,5
1305,137.0,4.0,326,5
1306,137.0,4.0,326,5
1307,137.0,4.0,326,5
1308,137.0,4.0,327,5
1309,138.0,5.0,327,5
1310,137.0,5.0,327,5
1311,137.0,4.0,327,5
1312,137.0,4.0,328,5
1313,137.0,4.0,328,5
1314,137.0,4.0,328,5
1315,137.0,4.0,328,5
1316,136.0,4.0,329,5
1317,136.0,4.0,329,5
1318,136.0,4.0,329,5
1319,136.0,5.0,329,5
1320,136.0,5.0,330,5
1321,135.0,5.0,330,5
1322,135.0,5.0,330,5
1323,135.0,4.0,330,5
1324,135.0,4.0,331,5
1325,135.0,4.0,331,5
1326,134.0,4.0,331,5
1327,134.0,4.0,331,5
1328,135.0,4.0,332,5
1329,135.0,4.0,332,5
1330,135.0,4.0,332,5
1331,135.0,4.0,332,5
1332,136.0,4.0,333,5
1333,135.0,3.0,333,5
1334,135.0,3.0,333,5
1335,136.0,3.0,333,5
1336,136.0,3.0,334,5
1337,136.0,3.0,334,5
1338,136.0,3.0,334,5
1339,136.0,3.0,334,5
1340,136.0,3.0,335,5
1341,136.0,4.0,335,5
1342,137.0,4.0,335,5
1343,137.0,3.0,335,5
1344,137.0,3.0,336,5
1345,137.0,3.0,336,5
1346,137.0,3.0,336,5
1347,137.0,3.0,336,5
1348,137.0,3.0,337,5
1349,136.0,3.0,337,5
1350,136.0,3.0,337,5
1351,138.0,3.0,337,5
1352,138.0,3.0,338,5
1353,136.0,3.0,338,5
1354,137.0,3.0,338,5
1355,137.0,3.0,338,5
1356,136.0,3.0,339,5
1357,136.0,3.0,339,5
1358,136.0,3.0,339,5
1359,136.0,3.0,339,5
1360,137.0,3.0,340,5
1361,137.0,3.0,340,5
1362,137.0,3.0,340,5
1363,137.0,3.0,340,5
1364,137.0,3.0,341,5
1365,136.0,3.0,341,5
1366,138.0,3.0,341,5
1367,138.0,3.0,341,5
1368,136.0,3.0,342,5
1369,136.0,5.0,342,5
1370,137.0,5.0,342,5
1371,137.0,6.0,342,5
1372,138.0,6.0,343,5
1373,137.0,6.0,343,5
1374,137.0,6.0,343,5
1375,138.0,5.0,343,5
1376,138.0,5.0,344,5
1377,136.0,4.0,344,5
1378,136.0,4.0,344,5
1379,138.0,3.0,344,5
1380,138.0,3.0,345,5
1381,138.0,3.0,345,5
1382,138.0,3.0,345,5
1383,138.0,3.0,345,5
1384,138.0,3.0,346,5
1385,138.0,4.0,346,5
1386,138.0,4.0,346,5
1387,138.0,4.0,346,5
1388,138.0,4.0,347,5
1389,138.0,3.0,347,5
1390,138.0,3.0,347,5
1391,138.0,4.0,347,5
1392,138.0,4.0,348,5
1393,138.0,4.0,348,5
1394,138.0,4.0,348,5
1395,138.0,4.0,348,5
1396,138.0,4.0,349,5
1397,138.0,4.0,349,5
1398,138.0,4.0,349,5
1399,138.0,4.0,349,5
1400,137.0,4.0,350,5
1401,137.0,4.0,350,5
1402,137.0,4.0,350,5
1403,137.0,4.0,350,5
1404,137.0,4.0,351,5
1405,137.0,5.0,351,5
1406,137.0,5.0,351,5
1407,137.0,5.0,351,5
1408,138.0,5.0,352,5
1409,138.0,4.0,352,5
1410,138.0,4.0,352,5
1411,138.0,4.0,352,5
1412,137.0,4.0,353,5
1413,139.0,4.0,353,5
1414,139.0,4.0,353,5
1415,138.0,4.0,353,5
1416,138.0,4.0,354,5
1417,138.0,5.0,354,5
1418,138.0,5.0,354,5
1419,138.0,5.0,354,5
1420,139.0,5.0,355,5
1421,139.0,4.0,355,5
1422,139.0,4.0,355,5
1423,139.0,4.0,355,5
1424,138.0,4.0,356,5
1425,138.0,4.0,356,5
1426,138.0,4.0,356,5
1427,138.0,5.0,356,5
1428,138.0,5.0,357,5
1429,138.0,5.0,357,5
1430,138.0,5.0,357,5
1431,139.0,4.0,357,5
1432,138.0,4.0,358,5
1433,138.0,4.0,358,5
1434,137.0,4.0,358,5
1435,137.0,4.0,358,5
1436,139.0,4.0,359,5
1437,139.0,4.0,359,5
1438,138.0,4.0,359,5
1439,138.0,4.0,359,5
1440,138.0,4.0,360,6
1441,138.0,4.0,360,6
1442,138.0,4.0,360,6
1443,138.0,5.0,360,6
1444,138.0,5.0,361,6
1445,138.0,5.0,361,6
1446,139.0,5.0,361,6
1447,139.0,5.0,361,6
1448,138.0,5.0,362,6
1449,138.0,5.0,362,6
1450,139.0,5.0,362,6
1451,138.0,6.0,362,6
1452,138.0,6.0,363,6
1453,139.0,6.0,363,6
1454,139.0,6.0,363,6
1455,138.0,6.0,363,6
1456,138.0,6.0,364,6
1457,139.0,5.0,364,6
1458,139.0,5.0,364,6
1459,139.0,5.0,364,6
1460,138.0,5.0,365,6
1461,138.0,6.0,365,6
1462,138.0,6.0,365,6
1463,138.0,7.0,365,6
1464,137.0,7.0,366,6
1465,138.0,6.0,366,6
1466,138.0,6.0,366,6
1467,137.0,6.0,366,6
1468,137.0,6.0,367,6
1469,136.0,5.0,367,6
1470,136.0,5.0,367,6
1471,138.0,5.0,367,6
1472,137.0,5.0,368,6
1473,137.0,5.0,368,6
1474,138.0,5.0,368,6
1475,138.0,5.0,368,6
1476,137.0,5.0,369,6
1477,138.0,6.0,369,6
1478,138.0,6.0,369,6
1479,137.0,6.0,369,6
1480,137.0,6.0,370,6
1481,138.0,6.0,370,6
1482,138.0,6.0,370,6
1483,136.0,5.0,370,6
1484,136.0,5.0,371,6
1485,136.0,5.0,371,6
1486,136.0,5.0,371,6
1487,136.0,6.0,371,6
1488,136.0,6.0,372,6
1489,136.0,6.0,372,6
1490,137.0,6.0,372,6
1491,135.0,6.0,372,6
1492,135.0,6.0,373,6
1493,137.0,5.0,373,6
1494,137.0,5.0,373,6
1495,133.0,5.0,373,6
1496,133.0,5.0,374,6
1497,135.0,6.0,374,6
1498,135.0,6.0,374,6
1499,136.0,5.0,374,6
1500,136.0,5.0,375,6
1501,136.0,5.0,375,6
1502,136.0,5.0,375,6
1503,136.0,4.0,375,6
1504,135.0,4.0,376,6
1505,135.0,4.0,376,6
1506,136.0,4.0,376,6
1507,135.0,5.0,376,6
1508,135.0,5.0,377,6
1509,136.0,5.0,377,6
1510,136.0,5.0,377,6
1511,136.0,4.0,377,6
1512,136.0,4.0,378,6
1513,136.0,4.0,378,6
1514,137.0,4.0,378,6
1515,137.0,4.0,378,6
1516,136.0,4.0,379,6
1517,136.0,4.0,379,6
1518,137.0,4.0,379,6
1519,137.0,4.0,379,6
1520,137.0,4.0,380,6
1521,137.0,4.0,380,6
1522,137.0,4.0,380,6
1523,136.0,4.0,380,6
1524,136.0,4.0,381,6
1525,136.0,4.0,381,6
1526,136.0,4.0,381,6
1527,135.0,4.0,381,6
1528,133.0,4.0,382,6
1529,133.0,4.0,382,6
1530,132.0,4.0,382,6
1531,132.0,4.0,382,6
1532,132.0,4.0,383,6
1533,132.0,5.0,383,6
1534,133.0,5.0,383,6
1535,133.0,5.0,383,6
1536,133.0,5.0,384,6
1537,133.0,4.0,384,6
1538,133.0,4.0,384,6
1539,133.0,3.0,384,6
1540,133.0,3.0,385,6
1541,133.0,3.0,385,6
1542,133.0,3.0,385,6
1543,134.0,3.0,385,6
1544,134.0,3.0,386,6
1545,135.0,2.0,386,6
1546,135.0,2.0,386,6
1547,135.0,2.0,386,6
1548,134.0,2.0,387,6
1549,134.0,4.0,387,6
1550,133.0,4.0,387,6
1551,133.0,4.0,387,6
1552,134.0,4.0,388,6
1553,135.0,4.0,388,6
1554,135.0,4.0,388,6
1555,135.0,3.0,388,6
1556,135.0,3.0,389,6
1557,135.0,3.0,389,6
1558,135.0,3.0,389,6
1559,136.0,2.0,389,6
1560,136.0,2.0,390,6
1561,136.0,2.0,390,6
1562,136.0,2.0,390,6
1563,136.0,2.0,390,6
1564,136.0,2.0,391,6
1565,136.0,2.0,391,6
1566,133.0,2.0,391,6
1567,133.0,2.0,391,6
1568,133.0,2.0,392,6
1569,132.0,2.0,392,6
1570,132.0,2.0,392,6
1571,133.0,2.0,392,6
1572,133.0,2.0,393,6
1573,133.0,2.0,393,6
1574,133.0,2.0,393,6
1575,133.0,2.0,393,6
1576,133.0,2.0,394,6
1577,134.0,2.0,394,6
1578,135.0,2.0,394,6
1579,135.0,2.0,394,6
1580,133.0,2.0,395,6
1581,133.0,2.0,395,6
1582,133.0,2.0,395,6
1583,133.0,1.0,395,6
1584,135.0,1.0,396,6
1585,135.0,1.0,396,6
1586,135.0,1.0,396,6
1587,135.0,0.0,396,6
1588,135.0,0.0,397,6
1589,135.0,1.0,397,6
1590,135.0,1.0,397,6
1591,136.0,1.0,397,6
1592,136.0,1.0,398,6
1593,135.0,1.0,398,6
1594,135.0,1.0,398,6
1595,135.0,1.0,398,6
1596,136.0,1.0,399,6
1597,136.0,1.0,399,6
1598,136.0,1.0,399,6
1599,136.0,2.0,399,6
1600,135.0,2.0,400,6
1601,136.0,1.0,400,6
1602,136.0,1.0,400,6
1603,137.0,1.0,400,6
1604,137.0,1.0,401,6
1605,137.0,0.0,401,6
1606,137.0,0.0,401,6
1607,138.0,0.0,401,6
1608,137.0,0.0,402,6
1609,137.0,0.0,402,6
1610,138.0,0.0,402,6
1611,138.0,0.0,402,6
1612,137.0,0.0,403,6
1613,137.0,0.0,403,6
1614,138.0,0.0,403,6
1615,137.0,0.0,403,6
1616,137.0,0.0,404,6
1617,136.0,0.0,404,6
1618,136.0,0.0,404,6
1619,135.0,0.0,404,6
1620,135.0,0.0,405,6
1621,137.0,0.0,405,6
1622,136.0,0.0,405,6
1623,136.0,0.0,405,6
1624,137.0,0.0,406,6
1625,137.0,0.0,406,6
1626,137.0,0.0,406,6
1627,137.0,1.0,406,6
1628,138.0,1.0,407,6
1629,138.0,1.0,407,6
1630,138.0,1.0,407,6
1631,138.0,1.0,407,6
1632,138.0,1.0,408,6
1633,137.0,1.0,408,6
1634,137.0,1.0,408,6
1635,138.0,1.0,408,6
1636,139.0,1.0,409,6
1637,139.0,1.0,409,6
1638,138.0,1.0,409,6
1639,138.0,1.0,409,6
1640,139.0,1.0,410,6
1641,139.0,1.0,410,6
1642,139.0,1.0,410,6
1643,138.0,1.0,410,6
1644,138.0,1.0,411,6
1645,139.0,2.0,411,6
1646,139.0,2.0,411,6
1647,138.0,4.0,411,6
1648,139.0,4.0,412,6
1649,139.0,7.0,412,6
1650,137.0,7.0,412,6
1651,137.0,10.0,412,6
1652,136.0,10.0,413,6
1653,136.0,9.0,413,6
1654,138.0,9.0,413,6
1655,138.0,6.0,413,6
1656,138.0,6.0,414,6
1657,137.0,4.0,414,6
1658,137.0,4.0,414,6
1659,137.0,3.0,414,6
1660,137.0,3.0,415,6
1661,138.0,3.0,415,6
1662,138.0,3.0,415,6
1663,138.0,4.0,415,6
1664,139.0,4.0,416,6
1665,139.0,5.0,416,6
1666,138.0,5.0,416,6
1667,138.0,5.0,416,6
1668,138.0,5.0,417,6
1669,138.0,4.0,417,6
1670,138.0,4.0,417,6
1671,139.0,3.0,417,6
1672,139.0,3.0,418,6
1673,139.0,2.0,418,6
1674,138.0,2.0,418,6
1675,137.0,1.0,418,6
1676,136.0,1.0,419,6
1677,136.0,1.0,419,6
1678,136.0,1.0,419,6
1679,136.0,2.0,419,6
1680,138.0,2.0,420,7
1681,137.0,2.0,420,7
1682,137.0,2.0,420,7
1683,138.0,2.0,420,7
1684,138.0,2.0,421,7
1685,138.0,2.0,421,7
1686,138.0,2.0,421,7
1687,138.0,2.0,421,7
1688,138.0,2.0,422,7
1689,138.0,2.0,422,7
1690,139.0,2.0,422,7
1691,139.0,2.0,422,7
1692,139.0,2.0,423,7
1693,139.0,2.0,423,7
1694,139.0,2.0,423,7
1695,139.0,2.0,423,7
1696,139.0,2.0,424,7
1697,139.0,2.0,424,7
1698,138.0,2.0,424,7
1699,140.0,2.0,424,7
1700,139.0,2.0,425,7
1701,139.0,2.0,425,7
1702,138.0,2.0,425,7
1703,138.0,2.0,425,7
1704,138.0,2.0,426,7
1705,138.0,2.0,426,7
1706,136.0,2.0,426,7
1707,137.0,3.0,426,7
1708,137.0,3.0,427,7
1709,137.0,4.0,427,7
1710,137.0,4.0,427,7
1711,136.0,3.0,427,7
1712,136.0,3.0,428,7
1713,136.0,3.0,428,7
1714,137.0,3.0,428,7
1715,136.0,4.0,428,7
1716,138.0,4.0,429,7
1717,138.0,4.0,429,7
1718,136.0,4.0,429,7
1719,137.0,4.0,429,7
1720,137.0,4.0,430,7
1721,138.0,4.0,430,7
1722,138.0,4.0,430,7
1723,138.0,4.0,430,7
1724,138.0,4.0,431,7
1725,138.0,5.0,431,7
1726,138.0,5.0,431,7
1727,138.0,6.0,431,7
1728,139.0,6.0,432,7
1729,139.0,5.0,432,7
1730,138.0,5.0,432,7
1731,138.0,5.0,432,7
1732,138.0,5.0,433,7
1733,138.0,6.0,433,7
1734,138.0,6.0,433,7
1735,138.0,6.0,433,7
1736,138.0,6.0,434,7
1737,138.0,5.0,434,7
1738,138.0,5.0,434,7
1739,138.0,5.0,434,7
1740,137.0,5.0,435,7
1741,137.0,6.0,435,7
1742,138.0,6.0,435,7
1743,138.0,6.0,435,7
1744,138.0,6.0,436,7
1745,138.0,6.0,436,7
1746,136.0,6.0,436,7
1747,135.0,6.0,436,7
1748,135.0,6.0,437,7
1749,135.0,6.0,437,7
1750,135.0,6.0,437,7
1751,136.0,6.0,437,7
1752,136.0,6.0,438,7
1753,134.0,7.0,438,7
1754,135.0,7.0,438,7
1755,135.0,7.0,438,7
1756,135.0,7.0,439,7
1757,135.0,6.0,439,7
1758,135.0,6.0,439,7
1759,135.0,6.0,439,7
1760,134.0,6.0,440,7
1761,133.0,7.0,440,7
1762,133.0,7.0,440,7
1763,133.0,7.0,440,7
1764,133.0,7.0,441,7
1765,134.0,7.0,441,7
1766,134.0,7.0,441,7
1767,133.0,6.0,441,7
1768,133.0,6.0,442,7
1769,132.0,7.0,442,7
1770,132.0,7.0,442,7
1771,132.0,7.0,442,7
1772,132.0,7.0,443,7
1773,132.0,7.0,443,7
1774,131.0,7.0,443,7
1775,131.0,6.0,443,7
1776,132.0,6.0,444,7
1777,132.0,6.0,444,7
1778,133.0,6.0,444,7
1779,133.0,6.0,444,7
1780,132.0,6.0,445,7
1781,133.0,6.0,445,7
1782,133.0,6.0,445,7
1783,133.0,5.0,445,7
1784,133.0,5.0,446,7
1785,132.0,5.0,446,7
1786,132.0,5.0,446,7
1787,129.0,5.0,446,7
1788,129.0,5.0,447,7
1789,128.0,5.0,447,7
1790,128.0,5.0,447,7
1791,128.0,6.0,447,7
1792,128.0,6.0,448,7
1793,128.0,5.0,448,7
1794,129.0,5.0,448,7
1795,129.0,5.0,448,7
1796,130.0,5.0,449,7
1797,130.0,5.0,449,7
1798,130.0,5.0,449,7
1799,130.0,6.0,449,7
1800,130.0,6.0,450,7
1801,130.0,6.0,450,7
1802,130.0,6.0,450,7
1803,130.0,5.0,450,7
1804,130.0,5.0,451,7
1805,131.0,5.0,451,7
1806,131.0,5.0,451,7
1807,132.0,5.0,451,7
1808,132.0,5.0,452,7
1809,132.0,5.0,452,7
1810,132.0,5.0,452,7
1811,133.0,5.0,452,7
1812,132.0,5.0,453,7
1813,132.0,6.0,453,7
1814,132.0,6.0,453,7
1815,132.0,5.0,453,7
1816,132.0,5.0,454,7
1817,132.0,5.0,454,7
1818,133.0,5.0,454,7
1819,133.0,5.0,454,7
1820,132.0,5.0,455,7
1821,132.0,5.0,455,7
1822,132.0,5.0,455,7
1823,133.0,5.0,455,7
1824,133.0,5.0,456,7
1825,132.0,5.0,456,7
1826,132.0,5.0,456,7
1827,131.0,5.0,456,7
1828,131.0,5.0,457,7
1829,132.0,5.0,457,7
1830,132.0,5.0,457,7
1831,133.0,5.0,457,7
1832,132.0,5.0,458,7
1833,132.0,5.0,458,7
1834,133.0,5.0,458,7
1835,133.0,5.0,458,7
1836,132.0,5.0,459,7
1837,132.0,4.0,459,7
1838,133.0,4.0,459,7
1839,133.0,4.0,459,7
1840,133.0,4.0,460,7
1841,134.0,4.0,460,7
1842,134.0,4.0,460,7
1843,132.0,5.0,460,7
1844,132.0,5.0,461,7
1845,133.0,4.0,461,7
1846,133.0,4.0,461,7
1847,133.0,4.0,461,7
1848,133.0,4.0,462,7
1849,133.0,3.0,462,7
1850,133.0,3.0,462,7
1851,133.0,3.0,462,7
1852,133.0,3.0,463,7
1853,133.0,3.0,463,7
1854,132.0,3.0,463,7
1855,132.0,3.0,463,7
1856,133.0,3.0,464,7
1857,133.0,2.0,464,7
1858,133.0,2.0,464,7
1859,133.0,3.0,464,7
1860,133.0,3.0,465,7
1861,133.0,3.0,465,7
1862,133.0,3.0,465,7
1863,133.0,4.0,465,7
1864,133.0,4.0,466,7
1865,134.0,3.0,466,7
1866,134.0,3.0,466,7
1867,134.0,3.0,466,7
1868,132.0,3.0,467,7
1869,132.0,3.0,467,7
1870,133.0,3.0,467,7
1871,133.0,3.0,467,7
1872,133.0,3.0,468,7
1873,133.0,3.0,468,7
1874,133.0,3.0,468,7
1875,133.0,2.0,468,7
1876,133.0,2.0,469,7
1877,133.0,2.0,469,7
1878,133.0,2.0,469,7
1879,134.0,3.0,469,7
1880,134.0,3.0,470,7
1881,135.0,3.0,470,7
1882,135.0,3.0,470,7
1883,135.0,3.0,470,7
1884,135.0,3.0,471,7
1885,135.0,3.0,471,7
1886,136.0,3.0,471,7
1887,136.0,3.0,471,7
1888,134.0,3.0,472,7
1889,134.0,3.0,472,7
1890,133.0,3.0,472,7
1891,133.0,3.0,472,7
1892,132.0,3.0,473,7
1893,129.0,4.0,473,7
1894,129.0,4.0,473,7
1895,128.0,5.0,473,7
1896,128.0,5.0,474,7
1897,126.0,5.0,474,7
1898,126.0,5.0,474,7
1899,123.0,4.0,474,7
1900,123.0,4.0,475,7
1901,123.0,4.0,475,7
1902,123.0,4.0,475,7
1903,125.0,4.0,475,7
1904,125.0,4.0,476,7
1905,125.0,4.0,476,7
1906,125.0,4.0,476,7
1907,127.0,4.0,476,7
1908,127.0,4.0,477,7
1909,127.0,4.0,477,7
1910,129.0,4.0,477,7
1911,129.0,4.0,477,7
1912,128.0,4.0,478,7
1913,128.0,4.0,478,7
1914,130.0,4.0,478,7
1915,130.0,4.0,478,7
1916,130.0,4.0,479,7
1917,130.0,4.0,479,7
1918,131.0,4.0,479,7
1919,131.0,4.0,479,7
1920,132.0,4.0,480,8
1921,132.0,5.0,480,8
1922,131.0,5.0,480,8
1923,132.0,5.0,480,8
1924,132.0,5.0,481,8
1925,132.0,5.0,481,8
1926,132.0,5.0,481,8
1927,131.0,4.0,481,8
1928,131.0,4.0,482,8
