quarter_second,FHR,UC,second,minute
13024,147.25,31.5,3256,54
13025,147.25,32.5,3256,54
13026,147.25,32.5,3256,54
13027,147.25,32.5,3256,54
13028,147.25,32.0,3257,54
13029,147.25,32.0,3257,54
13030,147.25,32.0,3257,54
13031,147.5,33.0,3257,54
13032,147.5,32.5,3258,54
13033,147.75,32.5,3258,54
13034,147.25,33.0,3258,54
13035,147.25,33.0,3258,54
13036,147.25,33.5,3259,54
13037,147.5,33.5,3259,54
13038,147.5,34.0,3259,54
13039,147.5,34.0,3259,54
13040,148.5,34.0,3260,54
13041,149.0,34.5,3260,54
13042,149.0,34.5,3260,54
13043,148.75,34.5,3260,54
13044,148.75,35.0,3261,54
13045,148.25,35.5,3261,54
13046,149.0,36.0,3261,54
13047,149.0,36.0,3261,54
13048,149.5,36.5,3262,54
13049,149.5,36.5,3262,54
13050,149.5,36.0,3262,54
13051,148.5,37.0,3262,54
13052,148.5,37.0,3263,54
13053,148.25,38.0,3263,54
13054,148.5,38.5,3263,54
13055,148.5,38.0,3263,54
13056,149.75,37.5,3264,54
13057,149.75,38.5,3264,54
13058,149.25,39.5,3264,54
13059,148.75,36.5,3264,54
13060,148.75,36.5,3265,54
13061,149.25,39.0,3265,54
13062,149.25,40.0,3265,54
13063,148.5,40.5,3265,54
13064,148.5,43.0,3266,54
13065,147.25,46.0,3266,54
13066,147.25,46.5,3266,54
13067,147.0,45.0,3266,54
13068,146.5,43.5,3267,54
13069,146.5,45.5,3267,54
13070,145.75,46.0,3267,54
13071,145.75,46.0,3267,54
13072,145.25,47.5,3268,54
13073,145.0,47.5,3268,54
13074,145.0,47.5,3268,54
13075,144.5,48.0,3268,54
13076,144.5,51.5,3269,54
13077,144.5,52.0,3269,54
13078,143.0,49.5,3269,54
13079,143.0,49.0,3269,54
13080,143.0,49.0,3270,54
13081,143.0,48.5,3270,54
13082,142.5,48.5,3270,54
13083,143.0,48.0,3270,54
13084,143.0,48.5,3271,54
13085,143.0,48.0,3271,54
13086,143.0,46.5,3271,54
13087,143.25,44.5,3271,54
13088,144.25,45.0,3272,54
13089,144.25,46.0,3272,54
13090,144.25,44.5,3272,54
13091,144.25,43.5,3272,54
13092,146.0,44.5,3273,54
13093,146.0,47.0,3273,54
13094,146.25,48.0,3273,54
13095,146.25,47.0,3273,54
13096,146.25,46.0,3274,54
13097,146.25,48.5,3274,54
13098,146.25,50.5,3274,54
13099,146.25,50.0,3274,54
13100,146.75,48.5,3275,54
13101,146.75,49.0,3275,54
13102,146.75,51.0,3275,54
13103,146.75,52.5,3275,54
13104,146.75,50.5,3276,54
13105,147.5,50.0,3276,54
13106,147.5,51.5,3276,54
13107,147.5,53.0,3276,54
13108,147.5,53.0,3277,54
13109,146.25,51.5,3277,54
13110,146.25,51.5,3277,54
13111,146.25,53.0,3277,54
13112,146.75,55.0,3278,54
13113,146.75,54.5,3278,54
13114,146.25,53.0,3278,54
13115,145.5,54.5,3278,54
13116,145.5,56.0,3279,54
13117,143.25,58.0,3279,54
13118,143.25,56.0,3279,54
13119,142.75,56.5,3279,54
13120,142.75,58.5,3280,54
13121,142.75,62.0,3280,54
13122,142.75,63.0,3280,54
13123,142.75,61.5,3280,54
13124,142.75,65.5,3281,54
13125,143.75,73.0,3281,54
13126,143.75,76.0,3281,54
13127,144.0,75.0,3281,54
13128,144.0,76.0,3282,54
13129,144.0,82.5,3282,54
13130,139.5,81.5,3282,54
13131,139.5,81.5,3282,54
13132,138.5,86.0,3283,54
13133,137.5,84.0,3283,54
13134,137.5,83.5,3283,54
13135,136.75,84.5,3283,54
13136,136.75,83.5,3284,54
13137,137.5,81.5,3284,54
13138,137.5,81.5,3284,54
13139,138.5,83.0,3284,54
13140,139.0,85.0,3285,54
13141,139.0,85.5,3285,54
13142,139.25,85.5,3285,54
13143,139.25,84.5,3285,54
13144,137.75,83.0,3286,54
13145,139.0,82.5,3286,54
13146,139.0,86.0,3286,54
13147,139.0,83.5,3286,54
13148,139.5,82.5,3287,54
13149,139.5,87.5,3287,54
13150,140.25,84.5,3287,54
13151,139.75,83.5,3287,54
13152,139.75,85.5,3288,54
13153,140.0,84.5,3288,54
13154,140.0,86.5,3288,54
13155,139.25,86.5,3288,54
13156,140.25,86.0,3289,54
13157,140.25,88.5,3289,54
13158,140.25,89.0,3289,54
13159,139.0,88.5,3289,54
13160,139.0,89.5,3290,54
13161,139.0,89.0,3290,54
13162,139.0,89.0,3290,54
13163,138.25,91.5,3290,54
13164,138.25,92.5,3291,54
13165,138.25,91.5,3291,54
13166,130.0,91.0,3291,54
13167,125.5,91.5,3291,54
13168,125.5,93.5,3292,54
13169,125.5,96.0,3292,54
13170,123.5,94.0,3292,54
13171,123.5,91.5,3292,54
13172,121.25,88.0,3293,54
13173,121.25,84.5,3293,54
13174,120.5,83.0,3293,54
13175,120.5,82.0,3293,54
13176,118.25,81.5,3294,54
13177,118.25,79.5,3294,54
13178,114.25,76.5,3294,54
13179,114.25,74.0,3294,54
13180,114.25,72.0,3295,54
13181,114.25,69.0,3295,54
13182,114.25,67.0,3295,54
13183,113.25,69.0,3295,54
13184,113.25,71.0,3296,54
13185,113.25,76.5,3296,54
13186,113.25,79.0,3296,54
13187,113.25,79.0,3296,54
13188,113.25,80.5,3297,54
13189,113.25,83.0,3297,54
13190,113.25,85.5,3297,54
13191,0.0,88.0,3297,54
13192,0.0,92.0,3298,54
13193,0.0,92.0,3298,54
13194,0.0,92.5,3298,54
13195,0.0,90.0,3298,54
13196,0.0,82.5,3299,54
13197,124.5,81.0,3299,54
13198,124.5,80.0,3299,54
13199,124.5,79.5,3299,54
13200,124.5,79.0,3300,55
13201,124.5,79.5,3300,55
13202,124.5,77.5,3300,55
13203,124.5,75.0,3300,55
13204,114.5,72.0,3301,55
13205,114.5,68.0,3301,55
13206,111.75,66.0,3301,55
13207,111.75,69.0,3301,55
13208,110.75,72.0,3302,55
13209,110.75,74.5,3302,55
13210,113.75,76.5,3302,55
13211,113.75,80.0,3302,55
13212,120.0,82.0,3303,55
13213,120.0,82.0,3303,55
13214,122.75,84.5,3303,55
13215,122.75,88.0,3303,55
13216,126.0,90.0,3304,55
13217,126.0,93.5,3304,55
13218,126.0,97.0,3304,55
13219,130.25,97.0,3304,55
13220,130.25,96.5,3305,55
13221,130.25,98.0,3305,55
13222,124.25,98.5,3305,55
13223,124.25,99.0,3305,55
13224,124.25,103.0,3306,55
13225,124.0,106.5,3306,55
13226,124.0,108.5,3306,55
13227,124.0,108.0,3306,55
13228,124.0,107.0,3307,55
13229,124.0,102.0,3307,55
13230,124.0,98.5,3307,55
13231,124.0,100.0,3307,55
13232,124.0,101.5,3308,55
13233,124.0,100.5,3308,55
13234,0.0,98.0,3308,55
13235,0.0,95.5,3308,55
13236,100.5,92.5,3309,55
13237,100.5,90.0,3309,55
13238,100.5,88.5,3309,55
13239,100.5,87.0,3309,55
13240,100.5,86.5,3310,55
13241,100.5,86.5,3310,55
13242,100.5,86.0,3310,55
13243,107.25,86.0,3310,55
13244,107.25,85.0,3311,55
13245,107.25,83.0,3311,55
13246,115.25,79.0,3311,55
13247,115.25,80.5,3311,55
13248,116.75,85.0,3312,55
13249,116.75,85.5,3312,55
13250,113.25,86.5,3312,55
13251,113.25,87.0,3312,55
13252,96.75,87.5,3313,55
13253,96.75,91.0,3313,55
13254,96.75,95.5,3313,55
13255,82.75,97.5,3313,55
13256,82.75,99.5,3314,55
13257,81.25,103.0,3314,55
13258,81.25,105.0,3314,55
13259,81.25,103.0,3314,55
13260,81.0,102.0,3315,55
13261,81.0,100.5,3315,55
13262,81.0,101.0,3315,55
13263,81.0,101.0,3315,55
13264,81.0,99.5,3316,55
13265,0.0,99.5,3316,55
13266,0.0,98.5,3316,55
13267,134.0,96.0,3316,55
13268,134.0,94.5,3317,55
13269,134.0,94.5,3317,55
13270,134.0,94.5,3317,55
13271,134.0,93.5,3317,55
13272,134.0,94.0,3318,55
13273,134.0,94.0,3318,55
13274,134.0,93.0,3318,55
13275,124.75,92.5,3318,55
13276,124.75,93.0,3319,55
13277,0.0,93.0,3319,55
13278,0.0,93.0,3319,55
13279,0.0,91.5,3319,55
13280,0.0,92.0,3320,55
13281,0.0,92.0,3320,55
13282,0.0,91.0,3320,55
13283,131.0,90.5,3320,55
13284,131.0,90.0,3321,55
13285,128.75,90.0,3321,55
13286,128.75,89.5,3321,55
13287,127.5,88.5,3321,55
13288,127.5,88.5,3322,55
13289,128.75,88.5,3322,55
13290,128.75,87.0,3322,55
13291,129.75,87.5,3322,55
13292,129.75,87.5,3323,55
13293,130.5,87.0,3323,55
13294,130.75,86.5,3323,55
13295,130.75,86.0,3323,55
13296,131.0,85.0,3324,55
13297,131.0,85.0,3324,55
13298,132.5,86.5,3324,55
13299,132.5,87.0,3324,55
13300,133.5,85.0,3325,55
13301,133.5,84.5,3325,55
13302,133.75,84.0,3325,55
13303,134.75,83.5,3325,55
13304,134.75,84.0,3326,55
13305,134.75,83.5,3326,55
13306,135.75,83.0,3326,55
13307,135.75,81.5,3326,55
13308,136.0,81.0,3327,55
13309,136.0,80.5,3327,55
13310,134.5,80.0,3327,55
13311,135.5,79.5,3327,55
13312,135.5,79.5,3328,55
13313,136.0,78.5,3328,55
13314,136.0,78.0,3328,55
13315,136.75,77.5,3328,55
13316,136.75,76.5,3329,55
13317,139.0,76.5,3329,55
13318,139.5,76.0,3329,55
13319,139.5,75.5,3329,55
13320,139.25,76.0,3330,55
13321,139.25,75.0,3330,55
13322,140.0,74.5,3330,55
13323,140.0,74.0,3330,55
13324,140.0,73.0,3331,55
13325,139.75,73.0,3331,55
13326,139.75,72.5,3331,55
13327,139.0,72.0,3331,55
13328,139.0,72.0,3332,55
13329,139.25,70.5,3332,55
13330,139.5,70.5,3332,55
13331,139.5,70.0,3332,55
13332,138.0,69.5,3333,55
13333,138.0,69.5,3333,55
13334,134.5,68.0,3333,55
13335,134.5,68.0,3333,55
13336,133.0,67.5,3334,55
13337,133.0,67.0,3334,55
13338,134.0,67.0,3334,55
13339,133.0,66.0,3334,55
13340,133.0,66.0,3335,55
13341,133.5,65.5,3335,55
13342,133.5,65.0,3335,55
13343,135.25,65.5,3335,55
13344,135.25,64.5,3336,55
13345,136.0,64.0,3336,55
13346,135.0,64.5,3336,55
13347,135.0,64.0,3336,55
13348,133.75,63.5,3337,55
13349,133.75,63.0,3337,55
13350,132.75,62.5,3337,55
13351,132.75,62.5,3337,55
13352,131.75,62.0,3338,55
13353,131.75,62.0,3338,55
13354,130.75,61.5,3338,55
13355,130.75,60.5,3338,55
13356,130.0,61.0,3339,55
13357,130.0,60.5,3339,55
13358,130.0,60.0,3339,55
13359,133.25,60.0,3339,55
13360,133.25,59.5,3340,55
13361,132.75,60.0,3340,55
13362,132.75,60.0,3340,55
13363,134.0,59.5,3340,55
13364,134.25,59.0,3341,55
13365,134.25,59.0,3341,55
13366,131.0,59.0,3341,55
13367,131.0,59.0,3341,55
13368,129.5,58.5,3342,55
13369,129.5,58.0,3342,55
13370,128.25,58.5,3342,55
13371,128.25,59.0,3342,55
13372,128.5,59.0,3343,55
13373,128.5,59.0,3343,55
13374,128.75,58.0,3343,55
13375,128.75,58.0,3343,55
13376,129.0,58.5,3344,55
13377,129.0,58.0,3344,55
13378,127.5,58.0,3344,55
13379,128.75,58.0,3344,55
13380,128.75,57.5,3345,55
13381,131.25,57.0,3345,55
13382,131.25,57.0,3345,55
13383,133.0,56.5,3345,55
13384,133.0,56.0,3346,55
13385,135.5,55.5,3346,55
13386,137.0,53.5,3346,55
13387,137.0,52.5,3346,55
13388,138.0,52.5,3347,55
13389,138.0,52.5,3347,55
13390,138.0,52.0,3347,55
13391,138.0,50.5,3347,55
13392,137.75,49.5,3348,55
13393,138.0,48.5,3348,55
13394,138.0,48.5,3348,55
13395,138.0,47.5,3348,55
13396,141.5,47.5,3349,55
13397,141.5,47.5,3349,55
13398,141.5,48.5,3349,55
13399,141.5,47.5,3349,55
13400,138.75,46.5,3350,55
13401,138.75,46.5,3350,55
13402,136.25,47.0,3350,55
13403,136.25,48.0,3350,55
13404,133.75,48.0,3351,55
13405,133.75,47.0,3351,55
13406,131.5,46.5,3351,55
13407,130.0,47.0,3351,55
13408,130.0,47.0,3352,55
13409,129.0,47.0,3352,55
13410,129.0,47.0,3352,55
13411,130.5,47.0,3352,55
13412,130.5,47.0,3353,55
13413,132.25,46.0,3353,55
13414,132.25,46.0,3353,55
13415,133.0,45.5,3353,55
13416,133.0,45.5,3354,55
13417,134.0,46.0,3354,55
13418,135.25,46.0,3354,55
13419,135.25,45.5,3354,55
13420,135.5,45.0,3355,55
13421,135.5,44.5,3355,55
13422,135.25,44.0,3355,55
13423,136.5,44.0,3355,55
13424,136.5,45.5,3356,55
13425,136.5,44.5,3356,55
13426,136.5,44.0,3356,55
13427,135.0,43.5,3356,55
13428,135.0,44.0,3357,55
13429,133.75,44.0,3357,55
13430,133.75,43.5,3357,55
13431,135.0,43.0,3357,55
13432,137.0,42.5,3358,55
13433,137.0,42.0,3358,55
13434,138.75,42.0,3358,55
13435,138.75,42.0,3358,55
13436,140.5,41.5,3359,55
13437,141.75,42.0,3359,55
13438,141.75,41.5,3359,55
13439,143.0,40.5,3359,55
13440,143.0,40.5,3360,56
13441,144.0,40.5,3360,56
13442,144.25,40.0,3360,56
13443,144.25,40.0,3360,56
13444,144.25,40.5,3361,56
13445,144.25,40.0,3361,56
13446,145.5,40.0,3361,56
13447,145.5,39.5,3361,56
13448,146.5,39.5,3362,56
13449,147.0,39.0,3362,56
13450,147.0,38.5,3362,56
13451,147.25,39.0,3362,56
13452,147.25,39.0,3363,56
13453,147.75,38.5,3363,56
13454,148.0,38.0,3363,56
13455,148.0,38.0,3363,56
13456,147.25,38.0,3364,56
13457,147.25,38.5,3364,56
13458,146.75,39.0,3364,56
13459,146.5,38.0,3364,56
13460,146.5,37.0,3365,56
13461,146.0,37.5,3365,56
13462,146.0,38.0,3365,56
13463,145.5,37.5,3365,56
13464,144.75,37.0,3366,56
13465,144.75,37.5,3366,56
13466,143.75,37.5,3366,56
13467,143.75,37.0,3366,56
13468,143.0,36.5,3367,56
13469,141.75,36.5,3367,56
13470,141.75,37.0,3367,56
13471,140.5,36.5,3367,56
13472,140.5,36.5,3368,56
13473,138.75,36.0,3368,56
13474,138.75,36.0,3368,56
13475,138.0,36.0,3368,56
13476,138.0,36.0,3369,56
13477,138.0,36.0,3369,56
13478,138.25,35.5,3369,56
13479,138.25,35.5,3369,56
13480,139.5,35.5,3370,56
13481,139.5,35.0,3370,56
13482,139.5,35.0,3370,56
13483,139.25,35.0,3370,56
13484,139.25,35.0,3371,56
13485,139.75,35.0,3371,56
13486,139.75,34.5,3371,56
13487,140.25,34.5,3371,56
13488,141.5,34.5,3372,56
13489,141.5,34.5,3372,56
13490,142.75,34.5,3372,56
13491,142.75,34.5,3372,56
13492,143.75,34.5,3373,56
13493,143.5,34.5,3373,56
13494,143.5,34.0,3373,56
13495,143.25,33.5,3373,56
13496,143.25,34.0,3374,56
13497,143.25,34.0,3374,56
13498,145.5,33.5,3374,56
13499,145.5,33.5,3374,56
13500,145.5,33.5,3375,56
13501,144.75,33.0,3375,56
13502,144.75,33.0,3375,56
13503,144.75,33.0,3375,56
13504,144.75,33.0,3376,56
13505,144.5,33.0,3376,56
13506,144.5,32.5,3376,56
13507,144.5,33.0,3376,56
13508,143.5,32.5,3377,56
13509,143.5,32.5,3377,56
13510,144.5,33.0,3377,56
13511,144.25,33.0,3377,56
13512,144.25,32.5,3378,56
13513,144.25,32.5,3378,56
13514,144.5,32.5,3378,56
13515,144.5,32.5,3378,56
13516,145.0,32.0,3379,56
13517,145.0,32.0,3379,56
13518,145.5,32.0,3379,56
13519,146.0,31.5,3379,56
13520,146.0,31.5,3380,56
13521,146.25,31.5,3380,56
13522,146.25,31.5,3380,56
13523,146.25,31.0,3380,56
13524,146.25,31.0,3381,56
13525,146.5,31.0,3381,56
13526,146.5,31.0,3381,56
13527,146.5,31.0,3381,56
13528,147.0,31.0,3382,56
13529,147.0,30.5,3382,56
13530,147.5,30.5,3382,56
13531,146.5,30.5,3382,56
13532,146.5,30.5,3383,56
13533,146.5,30.5,3383,56
13534,146.75,30.0,3383,56
13535,146.75,30.0,3383,56
13536,146.75,30.0,3384,56
13537,146.25,29.5,3384,56
13538,146.25,30.0,3384,56
13539,146.75,30.0,3384,56
13540,146.75,30.0,3385,56
13541,146.75,29.5,3385,56
13542,147.0,29.0,3385,56
13543,147.0,29.0,3385,56
13544,147.5,29.0,3386,56
13545,147.75,29.0,3386,56
13546,147.75,29.0,3386,56
13547,148.5,28.5,3386,56
13548,148.75,28.5,3387,56
13549,148.75,28.5,3387,56
13550,148.5,28.5,3387,56
13551,148.5,28.0,3387,56
13552,148.5,28.5,3388,56
13553,149.0,28.0,3388,56
13554,149.0,28.0,3388,56
13555,149.0,28.5,3388,56
13556,149.0,28.0,3389,56
13557,149.75,27.5,3389,56
13558,149.75,27.5,3389,56
13559,149.75,27.5,3389,56
13560,149.75,27.5,3390,56
13561,149.75,27.5,3390,56
13562,149.25,27.0,3390,56
13563,149.25,27.0,3390,56
13564,148.75,27.0,3391,56
13565,149.25,26.5,3391,56
13566,149.25,27.0,3391,56
13567,150.0,27.0,3391,56
13568,150.0,26.5,3392,56
13569,150.0,26.5,3392,56
13570,150.25,26.5,3392,56
13571,150.75,26.5,3392,56
13572,150.75,26.5,3393,56
13573,150.75,26.0,3393,56
13574,150.75,26.0,3393,56
13575,149.75,26.5,3393,56
13576,149.75,26.5,3394,56
13577,149.75,26.0,3394,56
13578,150.0,26.5,3394,56
13579,150.25,26.0,3394,56
13580,150.25,26.0,3395,56
13581,150.0,25.5,3395,56
13582,150.0,26.0,3395,56
13583,151.0,26.0,3395,56
13584,152.0,26.0,3396,56
13585,152.0,25.5,3396,56
13586,151.5,26.0,3396,56
13587,151.5,26.5,3396,56
13588,151.5,26.5,3397,56
13589,151.0,26.0,3397,56
13590,151.0,25.5,3397,56
13591,151.0,26.0,3397,56
13592,151.0,25.5,3398,56
13593,151.0,25.5,3398,56
13594,151.0,26.0,3398,56
13595,150.75,26.0,3398,56
13596,150.75,25.5,3399,56
13597,150.75,25.5,3399,56
13598,150.75,26.0,3399,56
13599,150.75,25.5,3399,56
13600,150.75,25.5,3400,56
13601,151.25,25.5,3400,56
13602,151.25,25.5,3400,56
13603,151.5,25.5,3400,56
13604,151.25,25.0,3401,56
13605,151.25,25.0,3401,56
13606,151.75,25.0,3401,56
13607,151.75,25.0,3401,56
13608,151.5,25.0,3402,56
13609,151.0,24.5,3402,56
13610,151.0,25.0,3402,56
13611,151.5,25.0,3402,56
13612,151.25,25.0,3403,56
13613,151.25,25.0,3403,56
13614,151.25,24.5,3403,56
13615,151.25,24.5,3403,56
13616,151.0,24.5,3404,56
13617,151.0,24.5,3404,56
13618,151.0,24.5,3404,56
13619,150.75,24.5,3404,56
13620,150.25,24.5,3405,56
13621,150.25,24.5,3405,56
13622,150.0,24.5,3405,56
13623,150.0,24.5,3405,56
13624,150.25,24.5,3406,56
13625,150.25,24.0,3406,56
13626,150.25,24.5,3406,56
13627,150.75,24.5,3406,56
13628,151.5,24.0,3407,56
13629,151.5,24.0,3407,56
13630,151.25,24.0,3407,56
13631,151.25,24.0,3407,56
13632,151.25,24.0,3408,56
13633,151.25,24.5,3408,56
13634,151.25,24.5,3408,56
13635,151.25,24.0,3408,56
13636,151.5,23.5,3409,56
13637,151.5,24.0,3409,56
13638,151.25,24.5,3409,56
13639,151.25,24.0,3409,56
13640,150.75,24.0,3410,56
13641,150.75,24.0,3410,56
13642,150.75,24.0,3410,56
13643,150.5,24.0,3410,56
13644,150.0,24.0,3411,56
13645,150.0,24.5,3411,56
13646,150.75,25.0,3411,56
13647,150.75,24.5,3411,56
13648,151.0,24.0,3412,56
13649,151.25,24.5,3412,56
13650,151.25,24.5,3412,56
13651,151.5,24.5,3412,56
13652,151.5,24.5,3413,56
13653,151.5,24.0,3413,56
13654,150.75,24.0,3413,56
13655,150.75,24.0,3413,56
13656,149.5,24.5,3414,56
13657,148.0,24.5,3414,56
13658,148.0,24.0,3414,56
13659,147.5,23.5,3414,56
13660,147.5,23.5,3415,56
13661,148.25,23.5,3415,56
13662,148.5,23.5,3415,56
13663,148.5,23.5,3415,56
13664,148.5,23.5,3416,56
13665,148.25,23.5,3416,56
13666,148.25,23.0,3416,56
13667,148.5,23.5,3416,56
13668,149.25,23.0,3417,56
13669,149.25,22.5,3417,56
13670,149.5,23.0,3417,56
13671,149.5,23.5,3417,56
13672,150.25,23.5,3418,56
13673,150.75,23.5,3418,56
13674,150.75,23.0,3418,56
13675,151.0,23.0,3418,56
13676,151.5,23.0,3419,56
13677,151.5,23.0,3419,56
13678,151.75,23.0,3419,56
13679,151.75,23.0,3419,56
13680,152.0,22.5,3420,57
13681,152.25,23.0,3420,57
13682,152.25,23.0,3420,57
13683,152.5,23.0,3420,57
13684,152.75,23.0,3421,57
13685,152.75,22.5,3421,57
13686,153.25,22.5,3421,57
13687,153.5,22.5,3421,57
13688,153.5,22.5,3422,57
13689,153.0,22.5,3422,57
13690,153.5,22.5,3422,57
13691,153.5,22.5,3422,57
13692,153.5,22.5,3423,57
13693,153.5,22.5,3423,57
13694,153.25,22.5,3423,57
13695,153.25,23.0,3423,57
13696,153.25,23.0,3424,57
13697,153.25,22.5,3424,57
13698,153.5,22.5,3424,57
13699,153.5,22.5,3424,57
13700,152.75,22.5,3425,57
13701,152.75,22.5,3425,57
13702,153.25,23.0,3425,57
13703,153.0,22.5,3425,57
13704,153.0,23.0,3426,57
13705,152.75,23.0,3426,57
13706,152.25,23.0,3426,57
13707,152.25,22.5,3426,57
13708,151.5,22.5,3427,57
13709,151.5,22.5,3427,57
13710,151.5,22.5,3427,57
13711,151.5,22.5,3427,57
13712,151.75,22.5,3428,57
13713,151.75,22.5,3428,57
13714,152.0,23.0,3428,57
13715,152.0,23.0,3428,57
13716,152.25,22.5,3429,57
13717,152.25,22.0,3429,57
13718,152.25,22.5,3429,57
13719,152.25,22.5,3429,57
13720,152.5,22.0,3430,57
13721,152.5,22.0,3430,57
13722,152.25,22.5,3430,57
13723,152.25,22.5,3430,57
13724,152.25,22.5,3431,57
13725,152.25,22.0,3431,57
13726,151.25,22.5,3431,57
13727,151.25,22.5,3431,57
13728,151.25,22.0,3432,57
13729,151.25,23.0,3432,57
13730,152.5,22.5,3432,57
13731,152.25,22.5,3432,57
13732,152.25,23.0,3433,57
13733,152.25,23.0,3433,57
13734,152.25,23.0,3433,57
13735,152.5,22.5,3433,57
13736,152.5,22.5,3434,57
13737,152.5,23.0,3434,57
13738,152.5,23.0,3434,57
13739,152.5,23.0,3434,57
13740,152.5,23.0,3435,57
13741,152.25,23.0,3435,57
13742,151.75,23.0,3435,57
13743,151.75,23.0,3435,57
13744,152.0,23.5,3436,57
13745,152.0,23.5,3436,57
13746,152.5,23.0,3436,57
13747,152.5,23.0,3436,57
13748,152.5,23.5,3437,57
13749,152.75,23.0,3437,57
13750,153.25,23.0,3437,57
13751,153.25,23.0,3437,57
13752,153.25,23.5,3438,57
13753,153.25,23.5,3438,57
13754,153.25,23.5,3438,57
13755,153.0,23.5,3438,57
13756,153.0,23.5,3439,57
13757,153.0,23.5,3439,57
13758,153.25,23.5,3439,57
13759,153.25,23.5,3439,57
13760,153.5,23.5,3440,57
13761,154.0,23.5,3440,57
13762,154.0,23.5,3440,57
13763,153.25,23.5,3440,57
13764,152.75,23.5,3441,57
13765,152.75,24.0,3441,57
13766,152.75,24.0,3441,57
13767,152.75,23.5,3441,57
13768,152.5,23.5,3442,57
13769,152.75,23.5,3442,57
13770,152.75,24.0,3442,57
13771,152.75,24.0,3442,57
13772,153.5,24.0,3443,57
13773,153.0,24.0,3443,57
13774,153.0,24.0,3443,57
13775,153.25,24.5,3443,57
13776,153.25,24.5,3444,57
13777,153.0,24.5,3444,57
13778,153.0,25.0,3444,57
13779,153.0,25.0,3444,57
13780,153.0,25.0,3445,57
13781,153.25,25.0,3445,57
13782,153.25,25.0,3445,57
13783,153.25,25.5,3445,57
13784,153.25,25.5,3446,57
13785,152.75,25.5,3446,57
13786,152.5,26.0,3446,57
13787,152.5,26.5,3446,57
13788,151.75,26.5,3447,57
13789,152.25,26.5,3447,57
13790,152.25,26.5,3447,57
13791,152.25,27.0,3447,57
13792,152.25,27.0,3448,57
13793,153.0,27.0,3448,57
13794,153.0,27.5,3448,57
13795,153.0,28.0,3448,57
13796,152.75,28.0,3449,57
13797,152.75,28.5,3449,57
13798,152.75,29.0,3449,57
13799,152.75,29.0,3449,57
13800,152.75,29.0,3450,57
13801,152.5,30.0,3450,57
13802,152.5,30.5,3450,57
13803,154.25,30.5,3450,57
13804,154.25,31.0,3451,57
13805,152.5,32.0,3451,57
13806,152.5,32.5,3451,57
13807,151.75,33.5,3451,57
13808,151.5,33.5,3452,57
13809,151.5,34.0,3452,57
13810,151.5,34.0,3452,57
13811,151.5,35.0,3452,57
13812,151.5,36.0,3453,57
13813,151.5,35.5,3453,57
13814,151.5,36.0,3453,57
13815,151.25,37.0,3453,57
13816,150.75,38.0,3454,57
13817,150.75,38.5,3454,57
13818,150.25,39.5,3454,57
13819,149.5,39.5,3454,57
13820,149.5,40.0,3455,57
13821,149.75,40.5,3455,57
13822,149.75,41.0,3455,57
13823,149.75,42.5,3455,57
13824,149.75,44.0,3456,57
13825,149.75,44.5,3456,57
13826,149.25,45.5,3456,57
13827,148.5,47.0,3456,57
13828,148.5,47.5,3457,57
13829,150.0,47.5,3457,57
13830,150.0,49.0,3457,57
13831,150.75,51.0,3457,57
13832,149.5,54.0,3458,57
13833,149.5,56.0,3458,57
13834,148.75,55.5,3458,57
13835,148.75,57.5,3458,57
13836,148.75,58.0,3459,57
13837,148.75,58.5,3459,57
13838,148.75,57.0,3459,57
13839,148.75,56.5,3459,57
13840,153.5,58.0,3460,57
13841,153.25,62.0,3460,57
13842,153.25,65.0,3460,57
13843,153.25,60.5,3460,57
13844,152.5,57.0,3461,57
13845,152.5,59.0,3461,57
13846,152.0,62.5,3461,57
13847,152.0,70.0,3461,57
13848,149.5,78.5,3462,57
13849,149.5,79.0,3462,57
13850,149.5,80.0,3462,57
13851,149.5,81.0,3462,57
13852,147.5,81.0,3463,57
13853,147.5,82.0,3463,57
13854,139.5,87.5,3463,57
13855,136.0,92.5,3463,57
13856,136.0,92.0,3464,57
13857,134.5,89.5,3464,57
13858,134.5,87.5,3464,57
13859,134.25,85.0,3464,57
13860,134.25,84.5,3465,57
13861,134.25,84.0,3465,57
13862,134.25,83.0,3465,57
13863,134.25,80.5,3465,57
13864,134.25,77.0,3466,57
13865,136.0,76.5,3466,57
13866,136.0,76.5,3466,57
13867,136.0,77.0,3466,57
13868,136.25,79.0,3467,57
13869,135.0,79.0,3467,57
13870,135.0,78.0,3467,57
13871,135.0,79.5,3467,57
13872,134.25,83.0,3468,57
13873,134.25,84.5,3468,57
13874,132.0,87.0,3468,57
13875,132.0,88.5,3468,57
13876,122.25,88.5,3469,57
13877,122.25,89.5,3469,57
13878,123.0,91.0,3469,57
13879,123.0,90.0,3469,57
13880,123.5,88.5,3470,57
13881,123.5,90.0,3470,57
13882,123.5,87.5,3470,57
13883,123.5,83.0,3470,57
13884,138.25,78.5,3471,57
13885,138.25,78.5,3471,57
13886,138.75,74.0,3471,57
13887,138.75,71.5,3471,57
13888,138.75,69.5,3472,57
13889,139.0,65.0,3472,57
13890,139.0,65.5,3472,57
13891,126.75,62.5,3472,57
13892,125.25,60.5,3473,57
13893,125.25,60.0,3473,57
13894,125.25,59.0,3473,57
13895,122.25,59.0,3473,57
13896,123.25,59.5,3474,57
