quarter_second,FHR,UC,second,minute
12936,152.25,14.0,3234,53
12937,152.25,14.0,3234,53
12938,152.25,15.0,3234,53
12939,152.25,15.0,3234,53
12940,152.25,15.0,3235,53
12941,152.25,15.0,3235,53
12942,151.5,18.0,3235,53
12943,151.5,18.0,3235,53
12944,151.5,29.0,3236,53
12945,151.5,29.0,3236,53
12946,150.0,43.0,3236,53
12947,152.25,43.0,3236,53
12948,152.25,55.0,3237,53
12949,150.75,55.0,3237,53
12950,151.5,57.0,3237,53
12951,151.5,57.0,3237,53
12952,0.0,56.0,3238,53
12953,0.0,56.0,3238,53
12954,0.0,50.0,3238,53
12955,0.0,50.0,3238,53
12956,0.0,38.0,3239,53
12957,0.0,38.0,3239,53
12958,151.5,32.0,3239,53
12959,151.5,32.0,3239,53
12960,150.75,30.0,3240,54
12961,150.75,30.0,3240,54
12962,150.75,27.0,3240,54
12963,150.75,27.0,3240,54
12964,150.75,26.0,3241,54
12965,148.5,26.0,3241,54
12966,150.0,26.0,3241,54
12967,150.0,26.0,3241,54
12968,150.0,25.0,3242,54
12969,149.25,25.0,3242,54
12970,149.25,23.0,3242,54
12971,150.0,23.0,3242,54
12972,150.0,25.0,3243,54
12973,149.25,25.0,3243,54
12974,149.25,29.0,3243,54
12975,149.25,29.0,3243,54
12976,149.25,30.0,3244,54
12977,149.25,30.0,3244,54
12978,148.5,28.0,3244,54
12979,147.75,28.0,3244,54
12980,147.75,24.0,3245,54
12981,148.5,24.0,3245,54
12982,147.0,20.0,3245,54
12983,147.0,20.0,3245,54
12984,148.5,20.0,3246,54
12985,148.5,20.0,3246,54
12986,147.75,19.0,3246,54
12987,147.75,19.0,3246,54
12988,147.75,18.0,3247,54
12989,148.5,18.0,3247,54
12990,148.5,18.0,3247,54
12991,148.5,18.0,3247,54
12992,148.5,19.0,3248,54
12993,148.5,19.0,3248,54
12994,150.0,19.0,3248,54
12995,149.25,19.0,3248,54
12996,149.25,19.0,3249,54
12997,150.0,19.0,3249,54
12998,150.0,19.0,3249,54
12999,150.75,19.0,3249,54
13000,150.75,20.0,3250,54
13001,150.75,20.0,3250,54
13002,151.5,19.0,3250,54
13003,151.5,19.0,3250,54
13004,151.5,20.0,3251,54
13005,151.5,20.0,3251,54
13006,152.25,21.0,3251,54
13007,152.25,21.0,3251,54
13008,153.0,21.0,3252,54
13009,153.0,21.0,3252,54
13010,153.0,21.0,3252,54
13011,153.0,21.0,3252,54
13012,153.0,23.0,3253,54
13013,154.75,23.0,3253,54
13014,154.75,25.0,3253,54
13015,154.75,25.0,3253,54
13016,154.75,27.0,3254,54
13017,154.75,27.0,3254,54
13018,154.75,35.0,3254,54
13019,155.5,35.0,3254,54
13020,155.5,45.0,3255,54
13021,155.5,45.0,3255,54
13022,155.5,55.0,3255,54
13023,155.5,55.0,3255,54
13024,155.5,67.0,3256,54
13025,155.5,67.0,3256,54
13026,155.5,69.0,3256,54
13027,155.5,69.0,3256,54
13028,155.5,62.0,3257,54
13029,155.5,62.0,3257,54
13030,155.5,63.0,3257,54
13031,154.75,63.0,3257,54
13032,154.75,68.0,3258,54
13033,154.75,68.0,3258,54
13034,154.75,79.0,3258,54
13035,154.75,79.0,3258,54
13036,154.75,95.0,3259,54
13037,154.75,95.0,3259,54
13038,154.75,100.0,3259,54
13039,153.75,100.0,3259,54
13040,153.75,100.0,3260,54
13041,154.75,100.0,3260,54
13042,153.75,100.0,3260,54
13043,153.75,100.0,3260,54
13044,153.75,95.0,3261,54
13045,153.75,95.0,3261,54
13046,153.75,84.0,3261,54
13047,154.75,84.0,3261,54
13048,153.0,74.0,3262,54
13049,153.0,74.0,3262,54
13050,153.0,80.0,3262,54
13051,153.0,80.0,3262,54
13052,152.25,96.0,3263,54
13053,152.25,96.0,3263,54
13054,152.25,100.0,3263,54
13055,152.25,100.0,3263,54
13056,151.5,100.0,3264,54
13057,151.5,100.0,3264,54
13058,152.25,97.0,3264,54
13059,151.5,97.0,3264,54
13060,151.5,89.0,3265,54
13061,153.0,89.0,3265,54
13062,153.0,80.0,3265,54
13063,151.5,80.0,3265,54
13064,152.25,77.0,3266,54
13065,152.25,77.0,3266,54
13066,152.25,87.0,3266,54
13067,147.0,87.0,3266,54
13068,147.0,95.0,3267,54
13069,147.75,95.0,3267,54
13070,147.75,94.0,3267,54
13071,149.25,94.0,3267,54
13072,149.25,99.0,3268,54
13073,149.25,99.0,3268,54
13074,150.75,100.0,3268,54
13075,150.75,100.0,3268,54
13076,150.75,88.0,3269,54
13077,149.25,88.0,3269,54
13078,149.25,82.0,3269,54
13079,147.75,82.0,3269,54
13080,145.0,88.0,3270,54
13081,145.0,88.0,3270,54
13082,132.75,93.0,3270,54
13083,132.75,93.0,3270,54
13084,126.0,98.0,3271,54
13085,126.0,98.0,3271,54
13086,115.5,100.0,3271,54
13087,115.5,100.0,3271,54
13088,112.75,92.0,3272,54
13089,112.75,92.0,3272,54
13090,110.75,82.0,3272,54
13091,110.75,82.0,3272,54
13092,119.0,80.0,3273,54
13093,119.0,80.0,3273,54
13094,125.5,84.0,3273,54
13095,125.5,84.0,3273,54
13096,131.5,91.0,3274,54
13097,131.5,91.0,3274,54
13098,130.5,98.0,3274,54
13099,130.5,98.0,3274,54
13100,128.25,92.0,3275,54
13101,128.25,92.0,3275,54
13102,116.25,76.0,3275,54
13103,116.25,76.0,3275,54
13104,115.0,71.0,3276,54
13105,115.0,71.0,3276,54
13106,122.0,69.0,3276,54
13107,122.0,69.0,3276,54
13108,123.5,58.0,3277,54
13109,123.5,58.0,3277,54
13110,122.0,61.0,3277,54
13111,122.0,61.0,3277,54
13112,128.75,78.0,3278,54
13113,134.5,78.0,3278,54
13114,134.5,87.0,3278,54
13115,136.25,87.0,3278,54
13116,136.25,86.0,3279,54
13117,137.0,86.0,3279,54
13118,137.0,81.0,3279,54
13119,139.0,81.0,3279,54
13120,140.75,73.0,3280,54
13121,140.75,73.0,3280,54
13122,140.75,75.0,3280,54
13123,140.75,75.0,3280,54
13124,143.5,80.0,3281,54
13125,144.25,80.0,3281,54
13126,144.25,79.0,3281,54
13127,142.75,79.0,3281,54
13128,142.75,77.0,3282,54
13129,145.0,77.0,3282,54
13130,145.75,72.0,3282,54
13131,145.75,72.0,3282,54
13132,147.0,66.0,3283,54
13133,147.0,66.0,3283,54
13134,147.75,63.0,3283,54
13135,148.5,63.0,3283,54
13136,148.5,60.0,3284,54
13137,149.25,60.0,3284,54
13138,149.25,57.0,3284,54
13139,150.0,57.0,3284,54
13140,150.75,57.0,3285,54
13141,150.75,57.0,3285,54
13142,150.0,62.0,3285,54
13143,150.75,62.0,3285,54
13144,150.75,69.0,3286,54
13145,150.75,69.0,3286,54
13146,150.75,77.0,3286,54
13147,146.25,77.0,3286,54
13148,131.0,79.0,3287,54
13149,131.0,79.0,3287,54
13150,134.5,66.0,3287,54
13151,134.5,66.0,3287,54
13152,130.5,52.0,3288,54
13153,130.5,52.0,3288,54
13154,136.25,54.0,3288,54
13155,140.25,54.0,3288,54
13156,140.25,60.0,3289,54
13157,144.25,60.0,3289,54
13158,144.25,61.0,3289,54
13159,144.25,61.0,3289,54
13160,145.75,59.0,3290,54
13161,145.75,59.0,3290,54
13162,145.75,56.0,3290,54
13163,145.75,56.0,3290,54
13164,145.0,53.0,3291,54
13165,143.5,53.0,3291,54
13166,143.5,50.0,3291,54
13167,144.25,50.0,3291,54
13168,144.25,48.0,3292,54
13169,143.5,48.0,3292,54
13170,142.25,45.0,3292,54
13171,142.25,45.0,3292,54
13172,142.25,40.0,3293,54
13173,142.25,40.0,3293,54
13174,142.25,39.0,3293,54
13175,142.25,39.0,3293,54
13176,142.75,39.0,3294,54
13177,144.25,39.0,3294,54
13178,144.25,36.0,3294,54
13179,145.0,36.0,3294,54
13180,145.0,34.0,3295,54
13181,145.0,34.0,3295,54
13182,144.25,32.0,3295,54
13183,144.25,32.0,3295,54
13184,142.75,30.0,3296,54
13185,142.75,30.0,3296,54
13186,139.5,29.0,3296,54
13187,134.0,29.0,3296,54
13188,134.0,29.0,3297,54
13189,132.25,29.0,3297,54
13190,132.25,29.0,3297,54
13191,131.5,29.0,3297,54
13192,131.5,27.0,3298,54
13193,135.25,27.0,3298,54
13194,135.25,24.0,3298,54
13195,136.25,24.0,3298,54
13196,136.25,21.0,3299,54
13197,136.25,21.0,3299,54
13198,136.25,20.0,3299,54
13199,136.25,20.0,3299,54
13200,137.0,20.0,3300,55
13201,137.0,20.0,3300,55
13202,137.5,21.0,3300,55
13203,138.25,21.0,3300,55
13204,138.25,23.0,3301,55
13205,140.25,23.0,3301,55
13206,140.25,23.0,3301,55
13207,139.0,23.0,3301,55
13208,139.5,23.0,3302,55
13209,139.5,23.0,3302,55
13210,141.5,25.0,3302,55
13211,141.5,25.0,3302,55
13212,142.75,30.0,3303,55
13213,143.5,30.0,3303,55
13214,143.5,38.0,3303,55
13215,145.75,38.0,3303,55
13216,145.75,42.0,3304,55
13217,145.75,42.0,3304,55
13218,0.0,40.0,3304,55
13219,0.0,40.0,3304,55
13220,0.0,34.0,3305,55
13221,0.0,34.0,3305,55
13222,0.0,31.0,3305,55
13223,0.0,31.0,3305,55
13224,0.0,29.0,3306,55
13225,150.75,29.0,3306,55
13226,153.0,27.0,3306,55
13227,153.0,27.0,3306,55
13228,152.25,25.0,3307,55
13229,152.25,25.0,3307,55
13230,153.75,24.0,3307,55
13231,153.0,24.0,3307,55
13232,153.0,26.0,3308,55
13233,152.25,26.0,3308,55
13234,152.25,29.0,3308,55
13235,152.25,29.0,3308,55
13236,151.5,31.0,3309,55
13237,152.25,31.0,3309,55
13238,152.25,30.0,3309,55
13239,152.25,30.0,3309,55
13240,152.25,29.0,3310,55
13241,153.0,29.0,3310,55
13242,152.25,27.0,3310,55
13243,152.25,27.0,3310,55
13244,153.0,26.0,3311,55
13245,153.0,26.0,3311,55
13246,153.0,26.0,3311,55
13247,153.0,26.0,3311,55
13248,153.75,28.0,3312,55
13249,153.75,28.0,3312,55
13250,153.0,30.0,3312,55
13251,153.0,30.0,3312,55
13252,153.75,31.0,3313,55
13253,153.75,31.0,3313,55
13254,153.75,31.0,3313,55
13255,153.75,31.0,3313,55
13256,153.0,31.0,3314,55
13257,153.0,31.0,3314,55
13258,154.75,29.0,3314,55
13259,154.75,29.0,3314,55
13260,154.75,28.0,3315,55
13261,154.75,28.0,3315,55
13262,155.5,26.0,3315,55
13263,155.5,26.0,3315,55
13264,155.5,25.0,3316,55
13265,155.5,25.0,3316,55
13266,155.5,24.0,3316,55
13267,156.25,24.0,3316,55
13268,156.25,23.0,3317,55
13269,154.75,23.0,3317,55
13270,155.5,22.0,3317,55
13271,155.5,22.0,3317,55
13272,154.75,23.0,3318,55
13273,154.75,23.0,3318,55
13274,154.75,23.0,3318,55
13275,154.75,23.0,3318,55
13276,154.75,24.0,3319,55
13277,154.75,24.0,3319,55
13278,154.75,24.0,3319,55
13279,154.75,24.0,3319,55
13280,154.75,24.0,3320,55
13281,154.75,24.0,3320,55
13282,154.75,25.0,3320,55
13283,153.75,25.0,3320,55
13284,154.75,29.0,3321,55
13285,154.75,29.0,3321,55
13286,154.75,29.0,3321,55
13287,155.5,29.0,3321,55
13288,155.5,26.0,3322,55
13289,154.75,26.0,3322,55
13290,155.5,24.0,3322,55
13291,155.5,24.0,3322,55
13292,154.75,23.0,3323,55
13293,154.75,23.0,3323,55
13294,154.75,25.0,3323,55
13295,154.75,25.0,3323,55
13296,154.75,26.0,3324,55
13297,154.75,26.0,3324,55
13298,155.5,22.0,3324,55
13299,155.5,22.0,3324,55
13300,154.75,22.0,3325,55
13301,152.25,22.0,3325,55
13302,152.25,24.0,3325,55
13303,153.0,24.0,3325,55
13304,151.5,30.0,3326,55
13305,151.5,30.0,3326,55
13306,152.25,43.0,3326,55
13307,152.25,43.0,3326,55
13308,152.25,56.0,3327,55
13309,151.5,56.0,3327,55
13310,151.5,60.0,3327,55
13311,153.0,60.0,3327,55
13312,0.0,55.0,3328,55
13313,0.0,55.0,3328,55
13314,0.0,47.0,3328,55
13315,0.0,47.0,3328,55
13316,0.0,45.0,3329,55
13317,0.0,45.0,3329,55
13318,0.0,55.0,3329,55
13319,0.0,55.0,3329,55
13320,0.0,59.0,3330,55
13321,0.0,59.0,3330,55
13322,0.0,41.0,3330,55
13323,153.75,41.0,3330,55
13324,153.75,23.0,3331,55
13325,154.75,23.0,3331,55
13326,154.75,19.0,3331,55
13327,154.75,19.0,3331,55
13328,155.5,17.0,3332,55
13329,153.75,17.0,3332,55
13330,153.75,13.0,3332,55
13331,155.5,13.0,3332,55
13332,155.5,15.0,3333,55
13333,155.5,15.0,3333,55
13334,154.75,23.0,3333,55
13335,154.75,23.0,3333,55
13336,154.75,29.0,3334,55
13337,154.75,29.0,3334,55
13338,154.75,32.0,3334,55
13339,155.5,32.0,3334,55
13340,155.5,39.0,3335,55
13341,155.5,39.0,3335,55
13342,156.25,53.0,3335,55
13343,154.75,53.0,3335,55
13344,154.75,57.0,3336,55
13345,0.0,57.0,3336,55
13346,0.0,52.0,3336,55
13347,0.0,52.0,3336,55
13348,0.0,49.0,3337,55
13349,0.0,49.0,3337,55
13350,0.0,46.0,3337,55
13351,0.0,46.0,3337,55
13352,0.0,43.0,3338,55
13353,0.0,43.0,3338,55
13354,155.5,45.0,3338,55
13355,155.5,45.0,3338,55
13356,155.5,47.0,3339,55
13357,153.75,47.0,3339,55
13358,153.75,50.0,3339,55
13359,154.75,50.0,3339,55
13360,153.75,50.0,3340,55
13361,153.75,50.0,3340,55
13362,153.0,50.0,3340,55
13363,153.0,50.0,3340,55
13364,153.0,56.0,3341,55
13365,153.75,56.0,3341,55
13366,153.75,70.0,3341,55
13367,153.0,70.0,3341,55
13368,151.5,92.0,3342,55
13369,151.5,92.0,3342,55
13370,152.25,100.0,3342,55
13371,0.0,100.0,3342,55
13372,0.0,100.0,3343,55
13373,0.0,100.0,3343,55
13374,0.0,100.0,3343,55
13375,0.0,100.0,3343,55
13376,0.0,100.0,3344,55
13377,0.0,100.0,3344,55
13378,0.0,95.0,3344,55
13379,0.0,95.0,3344,55
13380,0.0,83.0,3345,55
13381,150.0,83.0,3345,55
13382,148.5,69.0,3345,55
13383,148.5,69.0,3345,55
13384,144.25,62.0,3346,55
13385,144.25,62.0,3346,55
13386,143.5,68.0,3346,55
13387,140.25,68.0,3346,55
13388,140.25,83.0,3347,55
13389,137.5,83.0,3347,55
13390,137.5,96.0,3347,55
13391,137.0,96.0,3347,55
13392,137.0,100.0,3348,55
13393,140.75,100.0,3348,55
13394,141.5,96.0,3348,55
13395,141.5,96.0,3348,55
13396,141.5,86.0,3349,55
13397,141.5,86.0,3349,55
13398,140.75,81.0,3349,55
13399,139.5,81.0,3349,55
13400,139.5,84.0,3350,55
13401,134.5,84.0,3350,55
13402,134.5,82.0,3350,55
13403,128.75,82.0,3350,55
13404,128.75,74.0,3351,55
13405,128.75,74.0,3351,55
13406,128.75,71.0,3351,55
13407,135.75,71.0,3351,55
13408,139.5,80.0,3352,55
13409,139.5,80.0,3352,55
13410,140.75,88.0,3352,55
13411,140.75,88.0,3352,55
13412,142.75,86.0,3353,55
13413,142.75,86.0,3353,55
13414,142.75,91.0,3353,55
13415,142.25,91.0,3353,55
13416,142.25,100.0,3354,55
13417,135.25,100.0,3354,55
13418,135.25,100.0,3354,55
13419,128.75,100.0,3354,55
13420,128.75,90.0,3355,55
13421,126.5,90.0,3355,55
13422,126.5,84.0,3355,55
13423,134.5,84.0,3355,55
13424,139.5,74.0,3356,55
13425,139.5,74.0,3356,55
13426,142.25,69.0,3356,55
13427,142.25,69.0,3356,55
13428,144.25,68.0,3357,55
13429,146.25,68.0,3357,55
13430,146.25,71.0,3357,55
13431,147.75,71.0,3357,55
13432,148.5,82.0,3358,55
13433,148.5,82.0,3358,55
13434,146.25,85.0,3358,55
13435,146.25,85.0,3358,55
13436,146.25,78.0,3359,55
13437,147.0,78.0,3359,55
13438,147.0,78.0,3359,55
13439,148.5,78.0,3359,55
13440,148.5,77.0,3360,56
13441,150.0,77.0,3360,56
13442,150.0,77.0,3360,56
13443,150.0,77.0,3360,56
13444,150.75,77.0,3361,56
13445,151.5,77.0,3361,56
13446,151.5,77.0,3361,56
13447,153.0,77.0,3361,56
13448,153.0,84.0,3362,56
13449,153.0,84.0,3362,56
13450,147.0,88.0,3362,56
13451,147.0,88.0,3362,56
13452,142.25,80.0,3363,56
13453,142.25,80.0,3363,56
13454,141.5,78.0,3363,56
13455,145.0,78.0,3363,56
13456,145.0,82.0,3364,56
13457,147.75,82.0,3364,56
13458,148.5,82.0,3364,56
13459,148.5,82.0,3364,56
13460,148.5,80.0,3365,56
13461,148.5,80.0,3365,56
13462,149.25,75.0,3365,56
13463,149.25,75.0,3365,56
13464,149.25,78.0,3366,56
13465,148.5,78.0,3366,56
13466,148.5,88.0,3366,56
13467,137.5,88.0,3366,56
13468,136.25,84.0,3367,56
13469,136.25,84.0,3367,56
13470,130.5,71.0,3367,56
13471,130.5,71.0,3367,56
13472,132.75,70.0,3368,56
13473,132.75,70.0,3368,56
13474,139.0,72.0,3368,56
13475,141.5,72.0,3368,56
13476,141.5,69.0,3369,56
13477,142.75,69.0,3369,56
13478,142.75,67.0,3369,56
13479,144.25,67.0,3369,56
13480,145.75,66.0,3370,56
13481,145.75,66.0,3370,56
13482,147.0,69.0,3370,56
13483,147.0,69.0,3370,56
13484,146.25,86.0,3371,56
13485,145.75,86.0,3371,56
13486,145.75,100.0,3371,56
13487,0.0,100.0,3371,56
13488,0.0,100.0,3372,56
13489,0.0,100.0,3372,56
13490,0.0,78.0,3372,56
13491,0.0,78.0,3372,56
13492,0.0,57.0,3373,56
13493,0.0,57.0,3373,56
13494,145.75,45.0,3373,56
13495,145.75,45.0,3373,56
13496,147.0,40.0,3374,56
13497,147.75,40.0,3374,56
13498,147.75,37.0,3374,56
13499,150.0,37.0,3374,56
13500,150.75,35.0,3375,56
13501,150.75,35.0,3375,56
13502,151.5,40.0,3375,56
13503,151.5,40.0,3375,56
13504,153.0,45.0,3376,56
13505,153.0,45.0,3376,56
13506,153.0,46.0,3376,56
13507,153.0,46.0,3376,56
13508,153.0,42.0,3377,56
13509,153.0,42.0,3377,56
13510,152.25,39.0,3377,56
13511,152.25,39.0,3377,56
13512,152.25,39.0,3378,56
13513,151.5,39.0,3378,56
13514,151.5,37.0,3378,56
13515,150.75,37.0,3378,56
13516,151.5,37.0,3379,56
13517,151.5,37.0,3379,56
13518,150.75,37.0,3379,56
13519,150.75,37.0,3379,56
13520,150.75,37.0,3380,56
13521,150.75,37.0,3380,56
13522,150.75,36.0,3380,56
13523,150.0,36.0,3380,56
13524,150.75,35.0,3381,56
13525,150.75,35.0,3381,56
13526,150.0,34.0,3381,56
13527,149.25,34.0,3381,56
13528,149.25,31.0,3382,56
13529,150.0,31.0,3382,56
13530,150.0,26.0,3382,56
13531,149.25,26.0,3382,56
13532,149.25,25.0,3383,56
13533,149.25,25.0,3383,56
13534,148.5,28.0,3383,56
13535,149.25,28.0,3383,56
13536,149.25,29.0,3384,56
13537,150.0,29.0,3384,56
13538,150.0,22.0,3384,56
13539,150.75,22.0,3384,56
13540,150.75,21.0,3385,56
13541,150.75,21.0,3385,56
13542,150.0,28.0,3385,56
13543,151.5,28.0,3385,56
13544,151.5,31.0,3386,56
13545,150.0,31.0,3386,56
13546,150.0,29.0,3386,56
13547,150.75,29.0,3386,56
13548,150.0,25.0,3387,56
13549,150.0,25.0,3387,56
13550,150.0,20.0,3387,56
13551,150.75,20.0,3387,56
13552,150.75,17.0,3388,56
13553,150.75,17.0,3388,56
13554,150.75,19.0,3388,56
13555,150.75,19.0,3388,56
13556,150.75,20.0,3389,56
13557,150.75,20.0,3389,56
13558,151.5,19.0,3389,56
13559,150.75,19.0,3389,56
13560,150.75,17.0,3390,56
13561,152.25,17.0,3390,56
13562,151.5,15.0,3390,56
13563,151.5,15.0,3390,56
13564,151.5,15.0,3391,56
13565,151.5,15.0,3391,56
13566,150.75,18.0,3391,56
13567,150.0,18.0,3391,56
13568,150.0,20.0,3392,56
13569,149.25,20.0,3392,56
13570,148.5,18.0,3392,56
13571,148.5,18.0,3392,56
13572,147.75,15.0,3393,56
13573,147.75,15.0,3393,56
13574,146.25,14.0,3393,56
13575,146.25,14.0,3393,56
13576,146.25,14.0,3394,56
13577,146.25,14.0,3394,56
13578,146.25,16.0,3394,56
13579,147.0,16.0,3394,56
13580,148.5,17.0,3395,56
13581,148.5,17.0,3395,56
13582,148.5,17.0,3395,56
13583,148.5,17.0,3395,56
13584,148.5,16.0,3396,56
13585,150.0,16.0,3396,56
13586,150.0,15.0,3396,56
13587,150.0,15.0,3396,56
13588,150.75,15.0,3397,56
13589,150.75,15.0,3397,56
13590,150.75,15.0,3397,56
13591,151.5,15.0,3397,56
13592,151.5,14.0,3398,56
13593,150.75,14.0,3398,56
13594,150.75,15.0,3398,56
13595,148.5,15.0,3398,56
13596,147.75,17.0,3399,56
13597,147.75,17.0,3399,56
13598,145.75,25.0,3399,56
13599,145.75,25.0,3399,56
13600,142.75,40.0,3400,56
13601,140.75,40.0,3400,56
13602,140.75,53.0,3400,56
13603,138.25,53.0,3400,56
13604,138.25,66.0,3401,56
13605,135.75,66.0,3401,56
13606,135.75,81.0,3401,56
13607,131.0,81.0,3401,56
13608,131.0,86.0,3402,56
13609,123.5,86.0,3402,56
13610,123.5,70.0,3402,56
13611,114.0,70.0,3402,56
13612,114.0,53.0,3403,56
13613,116.25,53.0,3403,56
13614,116.25,53.0,3403,56
13615,123.0,53.0,3403,56
13616,123.0,62.0,3404,56
13617,131.0,62.0,3404,56
13618,135.75,71.0,3404,56
13619,135.75,71.0,3404,56
13620,139.0,80.0,3405,56
13621,139.0,80.0,3405,56
13622,139.5,96.0,3405,56
13623,139.5,96.0,3405,56
13624,139.5,100.0,3406,56
13625,130.5,100.0,3406,56
13626,130.5,100.0,3406,56
13627,119.5,100.0,3406,56
13628,119.5,99.0,3407,56
13629,120.0,99.0,3407,56
13630,120.0,75.0,3407,56
13631,119.0,75.0,3407,56
13632,119.0,69.0,3408,56
13633,128.25,69.0,3408,56
13634,128.25,72.0,3408,56
13635,132.75,72.0,3408,56
13636,132.75,71.0,3409,56
13637,137.5,71.0,3409,56
13638,139.5,76.0,3409,56
13639,139.5,76.0,3409,56
13640,141.5,85.0,3410,56
13641,141.5,85.0,3410,56
13642,143.5,100.0,3410,56
13643,144.25,100.0,3410,56
13644,144.25,100.0,3411,56
13645,137.5,100.0,3411,56
13646,137.5,100.0,3411,56
13647,136.25,100.0,3411,56
13648,136.25,100.0,3412,56
13649,139.0,100.0,3412,56
13650,140.25,84.0,3412,56
13651,140.25,84.0,3412,56
13652,144.25,76.0,3413,56
13653,144.25,76.0,3413,56
13654,147.0,70.0,3413,56
13655,147.0,70.0,3413,56
13656,147.0,59.0,3414,56
13657,148.5,59.0,3414,56
13658,148.5,51.0,3414,56
13659,150.0,51.0,3414,56
13660,150.75,49.0,3415,56
13661,150.75,49.0,3415,56
13662,150.75,50.0,3415,56
13663,153.0,50.0,3415,56
13664,153.0,49.0,3416,56
13665,153.75,49.0,3416,56
13666,153.75,47.0,3416,56
13667,153.75,47.0,3416,56
13668,154.75,44.0,3417,56
13669,154.75,44.0,3417,56
13670,156.25,39.0,3417,56
13671,155.5,39.0,3417,56
13672,155.5,36.0,3418,56
13673,156.25,36.0,3418,56
13674,157.0,41.0,3418,56
13675,157.0,41.0,3418,56
13676,157.0,59.0,3419,56
13677,159.5,59.0,3419,56
13678,159.5,86.0,3419,56
13679,156.25,86.0,3419,56
13680,148.5,100.0,3420,57
13681,148.5,100.0,3420,57
13682,147.75,95.0,3420,57
13683,147.75,95.0,3420,57
13684,142.25,73.0,3421,57
13685,143.5,73.0,3421,57
13686,143.5,55.0,3421,57
13687,147.0,55.0,3421,57
13688,147.0,42.0,3422,57
13689,150.0,42.0,3422,57
13690,150.75,32.0,3422,57
13691,150.75,32.0,3422,57
13692,150.75,26.0,3423,57
13693,150.75,26.0,3423,57
13694,150.75,23.0,3423,57
13695,150.75,23.0,3423,57
13696,151.5,20.0,3424,57
13697,151.5,20.0,3424,57
13698,152.25,21.0,3424,57
13699,152.25,21.0,3424,57
13700,153.0,21.0,3425,57
13701,151.5,21.0,3425,57
13702,151.5,19.0,3425,57
13703,153.75,19.0,3425,57
13704,151.5,18.0,3426,57
13705,151.5,18.0,3426,57
13706,152.25,19.0,3426,57
13707,152.25,19.0,3426,57
13708,152.25,20.0,3427,57
13709,152.25,20.0,3427,57
13710,152.25,21.0,3427,57
13711,151.5,21.0,3427,57
13712,151.5,22.0,3428,57
13713,151.5,22.0,3428,57
13714,150.75,22.0,3428,57
13715,149.25,22.0,3428,57
13716,149.25,23.0,3429,57
13717,150.0,23.0,3429,57
13718,150.0,25.0,3429,57
13719,150.0,25.0,3429,57
13720,149.25,31.0,3430,57
13721,149.25,31.0,3430,57
13722,149.25,36.0,3430,57
13723,148.5,36.0,3430,57
13724,149.25,30.0,3431,57
13725,148.5,30.0,3431,57
13726,148.5,25.0,3431,57
13727,147.75,25.0,3431,57
13728,150.0,24.0,3432,57
13729,150.0,24.0,3432,57
13730,150.0,22.0,3432,57
13731,147.75,22.0,3432,57
13732,148.5,19.0,3433,57
13733,148.5,19.0,3433,57
13734,148.5,17.0,3433,57
13735,147.75,17.0,3433,57
13736,148.5,16.0,3434,57
13737,148.5,16.0,3434,57
13738,149.25,16.0,3434,57
13739,149.25,16.0,3434,57
13740,148.5,17.0,3435,57
13741,147.75,17.0,3435,57
13742,147.75,17.0,3435,57
13743,145.0,17.0,3435,57
13744,145.0,16.0,3436,57
13745,144.25,16.0,3436,57
13746,142.75,19.0,3436,57
13747,142.75,19.0,3436,57
13748,143.5,23.0,3437,57
13749,143.5,23.0,3437,57
13750,143.5,26.0,3437,57
13751,144.25,26.0,3437,57
13752,144.25,25.0,3438,57
13753,145.0,25.0,3438,57
13754,145.0,23.0,3438,57
13755,145.75,23.0,3438,57
13756,145.75,21.0,3439,57
13757,145.75,21.0,3439,57
13758,145.75,20.0,3439,57
13759,145.75,20.0,3439,57
13760,146.25,21.0,3440,57
13761,147.75,21.0,3440,57
13762,147.75,21.0,3440,57
13763,147.75,21.0,3440,57
13764,149.25,20.0,3441,57
13765,149.25,20.0,3441,57
13766,149.25,20.0,3441,57
13767,149.25,20.0,3441,57
13768,149.25,19.0,3442,57
13769,150.75,19.0,3442,57
13770,150.75,19.0,3442,57
13771,150.0,19.0,3442,57
13772,150.75,19.0,3443,57
13773,150.75,19.0,3443,57
13774,150.75,20.0,3443,57
13775,150.75,20.0,3443,57
13776,151.5,20.0,3444,57
13777,150.75,20.0,3444,57
13778,150.75,19.0,3444,57
13779,151.5,19.0,3444,57
13780,151.5,19.0,3445,57
13781,151.5,19.0,3445,57
13782,152.25,19.0,3445,57
13783,150.75,19.0,3445,57
13784,150.75,17.0,3446,57
13785,153.0,17.0,3446,57
13786,153.0,15.0,3446,57
13787,151.5,15.0,3446,57
13788,153.0,15.0,3447,57
13789,153.0,15.0,3447,57
13790,152.25,14.0,3447,57
13791,152.25,14.0,3447,57
13792,152.25,14.0,3448,57
13793,152.25,14.0,3448,57
13794,152.25,15.0,3448,57
13795,152.25,15.0,3448,57
13796,151.5,15.0,3449,57
13797,151.5,15.0,3449,57
13798,151.5,15.0,3449,57
13799,152.25,15.0,3449,57
13800,152.25,15.0,3450,57
13801,151.5,15.0,3450,57
13802,152.25,15.0,3450,57
13803,152.25,15.0,3450,57
13804,152.25,17.0,3451,57
13805,152.25,17.0,3451,57
13806,153.0,17.0,3451,57
13807,153.0,17.0,3451,57
13808,153.0,16.0,3452,57
