quarter_second,FHR,UC,second,minute
997,159.5,0.0,249,4
998,159.5,0.0,249,4
999,158.0,0.0,249,4
1000,159.5,0.0,250,4
1001,158.0,0.0,250,4
1002,158.0,0.0,250,4
1003,161.25,0.0,250,4
1004,158.75,0.0,251,4
1005,158.75,0.0,251,4
1006,159.5,0.0,251,4
1007,158.75,0.0,251,4
1008,158.75,0.0,252,4
1009,159.5,0.0,252,4
1010,161.25,0.0,252,4
1011,161.25,0.0,252,4
1012,159.5,0.0,253,4
1013,160.5,0.0,253,4
1014,160.5,0.0,253,4
1015,162.25,0.0,253,4
1016,162.25,0.0,254,4
1017,162.25,0.0,254,4
1018,162.25,0.0,254,4
1019,163.0,0.0,254,4
1020,163.0,0.0,255,4
1021,160.5,0.0,255,4
1022,160.5,0.0,255,4
1023,162.25,0.0,255,4
1024,161.25,0.0,256,4
1025,162.25,0.0,256,4
1026,162.25,0.0,256,4
1027,162.25,0.0,256,4
1028,161.25,0.0,257,4
1029,161.25,0.0,257,4
1030,161.25,1.0,257,4
1031,160.5,1.0,257,4
1032,160.5,1.0,258,4
1033,161.25,1.0,258,4
1034,161.25,0.0,258,4
1035,160.5,0.0,258,4
1036,158.75,0.0,259,4
1037,158.0,0.0,259,4
1038,158.0,0.0,259,4
1039,158.0,0.0,259,4
1040,157.0,0.0,260,4
1041,157.0,0.0,260,4
1042,158.0,1.0,260,4
1043,159.5,1.0,260,4
1044,159.5,0.0,261,4
1045,158.0,0.0,261,4
1046,158.0,1.0,261,4
1047,158.0,1.0,261,4
1048,156.25,0.0,262,4
1049,157.0,0.0,262,4
1050,157.0,0.0,262,4
1051,157.0,0.0,262,4
1052,155.5,0.0,263,4
1053,155.5,0.0,263,4
1054,152.25,0.0,263,4
1055,152.25,0.0,263,4
1056,153.0,0.0,264,4
1057,150.75,0.0,264,4
1058,150.75,0.0,264,4
1059,152.25,0.0,264,4
1060,150.75,0.0,265,4
1061,150.75,0.0,265,4
1062,150.75,0.0,265,4
1063,150.75,0.0,265,4
1064,151.5,0.0,266,4
1065,151.5,0.0,266,4
1066,151.5,0.0,266,4
1067,150.75,0.0,266,4
1068,150.0,0.0,267,4
1069,150.0,0.0,267,4
1070,151.5,0.0,267,4
1071,151.5,0.0,267,4
1072,150.75,0.0,268,4
1073,148.5,0.0,268,4
1074,148.5,0.0,268,4
1075,145.75,0.0,268,4
1076,146.25,0.0,269,4
1077,146.25,0.0,269,4
1078,144.25,0.0,269,4
1079,144.25,0.0,269,4
1080,142.75,0.0,270,4
1081,142.25,0.0,270,4
1082,142.25,0.0,270,4
1083,140.75,0.0,270,4
1084,140.75,0.0,271,4
1085,140.25,0.0,271,4
1086,140.25,0.0,271,4
1087,139.0,0.0,271,4
1088,140.75,0.0,272,4
1089,140.75,0.0,272,4
1090,142.25,0.0,272,4
1091,142.25,0.0,272,4
1092,142.25,0.0,273,4
1093,140.75,0.0,273,4
1094,140.75,0.0,273,4
1095,138.25,0.0,273,4
1096,138.25,0.0,274,4
1097,140.75,0.0,274,4
1098,140.75,0.0,274,4
1099,140.25,0.0,274,4
1100,140.75,0.0,275,4
1101,140.75,0.0,275,4
1102,140.75,0.0,275,4
1103,140.75,0.0,275,4
1104,139.5,1.0,276,4
1105,138.25,1.0,276,4
1106,138.25,0.0,276,4
1107,138.25,0.0,276,4
1108,138.25,0.0,277,4
1109,139.0,0.0,277,4
1110,139.0,0.0,277,4
1111,137.0,0.0,277,4
1112,135.25,0.0,278,4
1113,135.25,0.0,278,4
1114,133.25,0.0,278,4
1115,133.25,0.0,278,4
1116,135.25,0.0,279,4
1117,135.25,0.0,279,4
1118,132.75,0.0,279,4
1119,132.75,0.0,279,4
1120,129.75,0.0,280,4
1121,131.0,0.0,280,4
1122,131.0,0.0,280,4
1123,128.75,0.0,280,4
1124,128.75,0.0,281,4
1125,128.25,0.0,281,4
1126,128.25,0.0,281,4
1127,126.5,0.0,281,4
1128,126.5,0.0,282,4
1129,128.25,0.0,282,4
1130,128.25,0.0,282,4
1131,128.75,0.0,282,4
1132,128.75,0.0,283,4
1133,130.5,0.0,283,4
1134,130.5,0.0,283,4
1135,130.5,0.0,283,4
1136,130.5,0.0,284,4
1137,130.5,0.0,284,4
1138,131.0,0.0,284,4
1139,131.0,0.0,284,4
1140,132.25,0.0,285,4
1141,132.25,0.0,285,4
1142,133.25,0.0,285,4
1143,133.25,0.0,285,4
1144,134.5,0.0,286,4
1145,137.5,0.0,286,4
1146,137.5,0.0,286,4
1147,139.5,0.0,286,4
1148,139.5,0.0,287,4
1149,139.5,0.0,287,4
1150,139.0,0.0,287,4
1151,139.0,0.0,287,4
1152,138.25,0.0,288,4
1153,138.25,0.0,288,4
1154,138.25,0.0,288,4
1155,138.25,0.0,288,4
1156,136.25,0.0,289,4
1157,135.75,0.0,289,4
1158,135.75,0.0,289,4
1159,135.25,0.0,289,4
1160,135.25,0.0,290,4
1161,135.75,0.0,290,4
1162,135.75,0.0,290,4
1163,135.25,0.0,290,4
1164,135.25,0.0,291,4
1165,134.0,0.0,291,4
1166,133.25,0.0,291,4
1167,133.25,0.0,291,4
1168,134.0,0.0,292,4
1169,134.0,0.0,292,4
1170,134.5,0.0,292,4
1171,134.5,0.0,292,4
1172,137.0,0.0,293,4
1173,137.0,0.0,293,4
1174,137.0,1.0,293,4
1175,139.5,1.0,293,4
1176,139.5,0.0,294,4
1177,142.25,0.0,294,4
1178,142.25,0.0,294,4
1179,143.5,0.0,294,4
1180,145.0,0.0,295,4
1181,145.0,0.0,295,4
1182,145.0,0.0,295,4
1183,145.0,0.0,295,4
1184,143.5,0.0,296,4
1185,139.5,0.0,296,4
1186,139.5,0.0,296,4
1187,137.5,0.0,296,4
1188,137.5,0.0,297,4
1189,139.5,0.0,297,4
1190,139.5,0.0,297,4
1191,139.5,0.0,297,4
1192,141.5,0.0,298,4
1193,141.5,0.0,298,4
1194,141.5,1.0,298,4
1195,141.5,1.0,298,4
1196,140.75,1.0,299,4
1197,142.25,1.0,299,4
1198,142.25,1.0,299,4
1199,142.25,1.0,299,4
1200,142.25,1.0,300,5
1201,143.5,1.0,300,5
1202,142.25,1.0,300,5
1203,142.25,1.0,300,5
1204,144.25,1.0,301,5
1205,144.25,1.0,301,5
1206,145.75,1.0,301,5
1207,146.25,1.0,301,5
1208,146.25,1.0,302,5
1209,147.75,1.0,302,5
1210,147.0,1.0,302,5
1211,147.0,1.0,302,5
1212,148.5,0.0,303,5
1213,148.5,0.0,303,5
1214,148.5,1.0,303,5
1215,150.0,1.0,303,5
1216,150.0,1.0,304,5
1217,150.0,1.0,304,5
1218,150.0,1.0,304,5
1219,147.0,1.0,304,5
1220,150.75,1.0,305,5
1221,150.75,1.0,305,5
1222,150.75,0.0,305,5
1223,148.5,0.0,305,5
1224,148.5,0.0,306,5
1225,149.25,0.0,306,5
1226,149.25,0.0,306,5
1227,149.25,0.0,306,5
1228,150.75,1.0,307,5
1229,150.75,1.0,307,5
1230,149.25,1.0,307,5
1231,151.5,1.0,307,5
1232,151.5,1.0,308,5
1233,151.5,1.0,308,5
1234,152.25,0.0,308,5
1235,152.25,0.0,308,5
1236,152.25,1.0,309,5
1237,152.25,1.0,309,5
1238,152.25,1.0,309,5
1239,153.75,1.0,309,5
1240,153.75,1.0,310,5
1241,155.5,1.0,310,5
1242,155.5,1.0,310,5
1243,155.5,1.0,310,5
1244,157.0,1.0,311,5
1245,154.75,1.0,311,5
1246,154.75,1.0,311,5
1247,157.0,1.0,311,5
1248,157.0,1.0,312,5
1249,157.0,1.0,312,5
1250,158.0,1.0,312,5
1251,159.5,1.0,312,5
1252,159.5,0.0,313,5
1253,159.5,0.0,313,5
1254,158.0,0.0,313,5
1255,158.0,0.0,313,5
1256,158.0,0.0,314,5
1257,158.0,0.0,314,5
1258,158.0,1.0,314,5
1259,157.0,1.0,314,5
1260,157.0,1.0,315,5
1261,157.0,1.0,315,5
1262,158.75,1.0,315,5
1263,158.75,1.0,315,5
1264,155.5,1.0,316,5
1265,155.5,1.0,316,5
1266,155.5,0.0,316,5
1267,159.5,0.0,316,5
1268,160.5,0.0,317,5
1269,160.5,0.0,317,5
1270,160.5,1.0,317,5
1271,160.5,1.0,317,5
1272,160.5,1.0,318,5
1273,161.25,1.0,318,5
1274,160.5,1.0,318,5
1275,160.5,1.0,318,5
1276,161.25,1.0,319,5
1277,160.5,1.0,319,5
1278,160.5,1.0,319,5
1279,161.25,1.0,319,5
1280,160.5,0.0,320,5
1281,160.5,0.0,320,5
1282,160.5,0.0,320,5
1283,160.5,0.0,320,5
1284,160.5,0.0,321,5
1285,160.5,0.0,321,5
1286,161.25,0.0,321,5
1287,161.25,0.0,321,5
1288,163.0,1.0,322,5
1289,161.25,1.0,322,5
1290,161.25,1.0,322,5
1291,163.0,1.0,322,5
1292,163.0,0.0,323,5
1293,163.0,0.0,323,5
1294,163.0,0.0,323,5
1295,164.0,0.0,323,5
1296,164.75,1.0,324,5
1297,164.75,1.0,324,5
1298,163.0,1.0,324,5
1299,164.75,1.0,324,5
1300,164.75,1.0,325,5
1301,162.25,1.0,325,5
1302,164.0,0.0,325,5
1303,164.0,0.0,325,5
1304,164.75,1.0,326,5
1305,163.0,1.0,326,5
1306,163.0,1.0,326,5
1307,164.75,1.0,326,5
1308,164.0,1.0,327,5
1309,164.0,1.0,327,5
1310,163.0,1.0,327,5
1311,164.0,1.0,327,5
1312,164.0,0.0,328,5
1313,164.0,0.0,328,5
1314,164.0,0.0,328,5
1315,164.0,0.0,328,5
1316,164.0,1.0,329,5
1317,164.75,1.0,329,5
1318,164.75,1.0,329,5
1319,164.75,1.0,329,5
1320,164.0,1.0,330,5
1321,164.75,1.0,330,5
1322,164.75,1.0,330,5
1323,163.0,1.0,330,5
1324,163.0,1.0,331,5
1325,163.0,1.0,331,5
1326,163.0,1.0,331,5
1327,163.0,1.0,331,5
1328,163.0,1.0,332,5
1329,163.0,1.0,332,5
1330,163.0,0.0,332,5
1331,163.0,0.0,332,5
1332,162.25,1.0,333,5
1333,163.0,1.0,333,5
1334,163.0,1.0,333,5
1335,161.25,1.0,333,5
1336,161.25,1.0,334,5
1337,161.25,1.0,334,5
1338,161.25,0.0,334,5
1339,160.5,0.0,334,5
1340,160.5,0.0,335,5
1341,158.75,0.0,335,5
1342,160.5,1.0,335,5
1343,160.5,1.0,335,5
1344,159.5,1.0,336,5
1345,159.5,1.0,336,5
1346,159.5,1.0,336,5
1347,160.5,1.0,336,5
1348,159.5,1.0,337,5
1349,159.5,1.0,337,5
1350,158.75,1.0,337,5
1351,160.5,1.0,337,5
1352,160.5,1.0,338,5
1353,157.0,1.0,338,5
1354,159.5,1.0,338,5
1355,159.5,1.0,338,5
1356,158.0,0.0,339,5
1357,158.0,0.0,339,5
1358,158.0,0.0,339,5
1359,155.5,0.0,339,5
1360,156.25,1.0,340,5
1361,156.25,1.0,340,5
1362,155.5,1.0,340,5
1363,153.75,1.0,340,5
1364,153.75,1.0,341,5
1365,155.5,1.0,341,5
1366,152.25,1.0,341,5
1367,152.25,1.0,341,5
1368,150.75,1.0,342,5
1369,150.75,1.0,342,5
1370,151.5,0.0,342,5
1371,149.25,0.0,342,5
1372,149.25,0.0,343,5
1373,150.75,0.0,343,5
1374,149.25,1.0,343,5
1375,149.25,1.0,343,5
1376,151.5,1.0,344,5
1377,151.5,1.0,344,5
1378,150.0,0.0,344,5
1379,149.25,0.0,344,5
1380,149.25,1.0,345,5
1381,150.75,1.0,345,5
1382,148.5,1.0,345,5
1383,148.5,1.0,345,5
1384,147.75,1.0,346,5
1385,147.75,1.0,346,5
1386,147.0,0.0,346,5
1387,145.75,0.0,346,5
1388,145.75,0.0,347,5
1389,144.25,0.0,347,5
1390,144.25,0.0,347,5
1391,142.75,0.0,347,5
1392,144.25,1.0,348,5
1393,144.25,1.0,348,5
1394,145.75,1.0,348,5
1395,145.75,1.0,348,5
1396,140.75,0.0,349,5
1397,144.25,0.0,349,5
1398,144.25,0.0,349,5
1399,142.75,0.0,349,5
1400,142.75,1.0,350,5
1401,144.25,1.0,350,5
1402,144.25,1.0,350,5
1403,145.0,1.0,350,5
1404,144.25,1.0,351,5
1405,144.25,1.0,351,5
1406,144.25,1.0,351,5
1407,143.5,1.0,351,5
1408,140.25,1.0,352,5
1409,133.25,1.0,352,5
1410,133.25,1.0,352,5
1411,131.0,1.0,352,5
1412,131.0,1.0,353,5
1413,135.25,1.0,353,5
1414,135.25,1.0,353,5
1415,137.5,1.0,353,5
1416,139.5,1.0,354,5
1417,139.5,1.0,354,5
1418,140.25,1.0,354,5
1419,140.25,1.0,354,5
1420,139.5,0.0,355,5
1421,137.5,0.0,355,5
1422,137.5,0.0,355,5
1423,134.5,0.0,355,5
1424,134.5,0.0,356,5
1425,136.25,0.0,356,5
1426,136.25,0.0,356,5
1427,135.75,0.0,356,5
1428,138.25,0.0,357,5
1429,138.25,0.0,357,5
1430,137.5,1.0,357,5
1431,137.5,1.0,357,5
1432,140.25,1.0,358,5
1433,140.25,1.0,358,5
1434,140.25,1.0,358,5
1435,142.25,1.0,358,5
1436,142.75,0.0,359,5
1437,143.5,0.0,359,5
1438,143.5,0.0,359,5
1439,144.25,0.0,359,5
1440,145.0,0.0,360,6
1441,145.0,0.0,360,6
1442,141.5,0.0,360,6
1443,141.5,0.0,360,6
1444,140.75,0.0,361,6
1445,138.25,0.0,361,6
1446,138.25,0.0,361,6
1447,137.5,0.0,361,6
1448,137.5,0.0,362,6
1449,139.0,0.0,362,6
1450,139.0,1.0,362,6
1451,137.0,1.0,362,6
1452,136.25,1.0,363,6
1453,136.25,1.0,363,6
1454,138.25,1.0,363,6
1455,138.25,1.0,363,6
1456,140.25,0.0,364,6
1457,140.25,0.0,364,6
1458,141.5,1.0,364,6
1459,141.5,1.0,364,6
1460,141.5,1.0,365,6
1461,143.5,1.0,365,6
1462,143.5,1.0,365,6
1463,142.75,1.0,365,6
1464,142.75,1.0,366,6
1465,142.75,1.0,366,6
1466,144.25,1.0,366,6
1467,144.25,1.0,366,6
1468,144.25,1.0,367,6
1469,143.5,1.0,367,6
1470,143.5,1.0,367,6
1471,145.75,1.0,367,6
1472,145.75,1.0,368,6
1473,144.25,1.0,368,6
1474,145.0,1.0,368,6
1475,145.0,1.0,368,6
1476,142.25,0.0,369,6
1477,142.25,0.0,369,6
1478,142.25,0.0,369,6
1479,142.25,0.0,369,6
1480,142.25,0.0,370,6
1481,145.0,0.0,370,6
1482,145.0,0.0,370,6
1483,142.75,0.0,370,6
1484,142.25,0.0,371,6
1485,142.25,0.0,371,6
1486,144.25,0.0,371,6
1487,144.25,0.0,371,6
1488,144.25,0.0,372,6
1489,145.75,0.0,372,6
1490,145.75,0.0,372,6
1491,143.5,0.0,372,6
1492,143.5,0.0,373,6
1493,142.25,0.0,373,6
1494,144.25,0.0,373,6
1495,144.25,0.0,373,6
1496,144.25,1.0,374,6
1497,144.25,1.0,374,6
1498,146.25,1.0,374,6
1499,145.0,1.0,374,6
1500,145.0,0.0,375,6
1501,145.0,0.0,375,6
1502,145.0,0.0,375,6
1503,147.0,0.0,375,6
1504,144.25,0.0,376,6
1505,144.25,0.0,376,6
1506,144.25,4.0,376,6
1507,144.25,4.0,376,6
1508,145.0,12.0,377,6
1509,145.0,12.0,377,6
1510,145.0,19.0,377,6
1511,145.0,19.0,377,6
1512,145.0,20.0,378,6
1513,146.25,20.0,378,6
1514,144.25,20.0,378,6
1515,144.25,20.0,378,6
1516,146.25,20.0,379,6
1517,146.25,20.0,379,6
1518,146.25,20.0,379,6
1519,146.25,20.0,379,6
1520,146.25,20.0,380,6
1521,147.75,20.0,380,6
1522,149.25,20.0,380,6
1523,149.25,20.0,380,6
1524,149.25,20.0,381,6
1525,149.25,20.0,381,6
1526,148.5,20.0,381,6
1527,151.5,20.0,381,6
1528,151.5,20.0,382,6
1529,151.5,20.0,382,6
1530,150.75,20.0,382,6
1531,150.75,20.0,382,6
1532,153.0,21.0,383,6
1533,155.5,21.0,383,6
1534,155.5,21.0,383,6
1535,154.75,21.0,383,6
1536,154.75,21.0,384,6
1537,154.75,21.0,384,6
1538,153.75,21.0,384,6
1539,153.75,21.0,384,6
1540,153.75,21.0,385,6
1541,153.75,21.0,385,6
1542,153.75,20.0,385,6
1543,155.5,20.0,385,6
1544,155.5,20.0,386,6
1545,155.5,20.0,386,6
1546,157.0,20.0,386,6
1547,157.0,20.0,386,6
1548,157.0,21.0,387,6
1549,156.25,21.0,387,6
1550,157.0,22.0,387,6
1551,157.0,22.0,387,6
1552,156.25,22.0,388,6
1553,159.5,22.0,388,6
1554,159.5,22.0,388,6
1555,158.0,22.0,388,6
1556,159.5,22.0,389,6
1557,159.5,22.0,389,6
1558,160.5,22.0,389,6
1559,160.5,22.0,389,6
1560,160.5,22.0,390,6
1561,158.75,22.0,390,6
1562,158.75,21.0,390,6
1563,158.75,21.0,390,6
1564,157.0,21.0,391,6
1565,157.0,21.0,391,6
1566,159.5,16.0,391,6
1567,158.0,16.0,391,6
1568,158.0,7.0,392,6
1569,158.0,7.0,392,6
1570,153.75,1.0,392,6
1571,153.75,1.0,392,6
1572,159.5,0.0,393,6
1573,160.5,0.0,393,6
1574,160.5,0.0,393,6
1575,160.5,0.0,393,6
1576,160.5,0.0,394,6
1577,160.5,0.0,394,6
1578,161.25,0.0,394,6
1579,160.5,0.0,394,6
1580,160.5,0.0,395,6
1581,161.25,0.0,395,6
1582,162.25,0.0,395,6
1583,162.25,0.0,395,6
1584,163.0,8.0,396,6
1585,160.5,8.0,396,6
1586,160.5,29.0,396,6
1587,161.25,29.0,396,6
1588,162.25,48.0,397,6
1589,162.25,48.0,397,6
1590,161.25,59.0,397,6
1591,162.25,59.0,397,6
1592,163.0,82.0,398,6
1593,163.0,82.0,398,6
1594,163.0,87.0,398,6
1595,163.0,87.0,398,6
1596,163.0,64.0,399,6
1597,163.0,64.0,399,6
1598,161.25,56.0,399,6
1599,161.25,56.0,399,6
1600,163.0,69.0,400,6
1601,162.25,69.0,400,6
1602,162.25,81.0,400,6
1603,163.0,81.0,400,6
1604,161.25,72.0,401,6
1605,161.25,72.0,401,6
1606,163.0,43.0,401,6
1607,161.25,43.0,401,6
1608,161.25,30.0,402,6
1609,162.25,30.0,402,6
1610,161.25,46.0,402,6
1611,161.25,46.0,402,6
1612,161.25,61.0,403,6
1613,161.25,61.0,403,6
1614,161.25,69.0,403,6
1615,159.5,69.0,403,6
1616,160.5,66.0,404,6
1617,160.5,66.0,404,6
1618,160.5,56.0,404,6
1619,161.25,56.0,404,6
1620,161.25,54.0,405,6
1621,161.25,54.0,405,6
1622,161.25,58.0,405,6
1623,161.25,58.0,405,6
1624,158.75,64.0,406,6
1625,161.25,64.0,406,6
1626,161.25,70.0,406,6
1627,160.5,70.0,406,6
1628,159.5,73.0,407,6
1629,159.5,73.0,407,6
1630,158.75,73.0,407,6
1631,158.75,73.0,407,6
1632,158.75,71.0,408,6
1633,158.0,71.0,408,6
1634,158.0,69.0,408,6
1635,158.0,69.0,408,6
1636,160.5,63.0,409,6
1637,159.5,63.0,409,6
1638,159.5,58.0,409,6
1639,160.5,58.0,409,6
1640,158.75,63.0,410,6
1641,158.75,63.0,410,6
1642,159.5,63.0,410,6
1643,158.0,63.0,410,6
1644,158.0,54.0,411,6
1645,157.0,54.0,411,6
1646,158.0,48.0,411,6
1647,158.0,48.0,411,6
1648,157.0,46.0,412,6
1649,154.75,46.0,412,6
1650,154.75,45.0,412,6
1651,154.75,45.0,412,6
1652,154.75,46.0,413,6
1653,154.75,46.0,413,6
1654,153.0,47.0,413,6
1655,153.0,47.0,413,6
1656,153.75,46.0,414,6
1657,153.0,46.0,414,6
1658,153.0,45.0,414,6
1659,153.0,45.0,414,6
1660,150.75,45.0,415,6
1661,150.75,45.0,415,6
1662,153.0,45.0,415,6
1663,152.25,45.0,415,6
1664,152.25,44.0,416,6
1665,152.25,44.0,416,6
1666,152.25,44.0,416,6
1667,152.25,44.0,416,6
1668,153.0,43.0,417,6
1669,153.0,43.0,417,6
1670,151.5,43.0,417,6
1671,150.75,43.0,417,6
1672,150.75,42.0,418,6
1673,148.5,42.0,418,6
1674,148.5,42.0,418,6
1675,147.0,42.0,418,6
1676,145.0,45.0,419,6
1677,145.0,45.0,419,6
1678,145.75,46.0,419,6
1679,145.75,46.0,419,6
1680,145.75,45.0,420,7
1681,142.75,45.0,420,7
1682,142.75,44.0,420,7
1683,142.25,44.0,420,7
1684,142.25,44.0,421,7
1685,142.25,44.0,421,7
1686,140.75,44.0,421,7
1687,140.75,44.0,421,7
1688,140.75,45.0,422,7
1689,140.75,45.0,422,7
1690,140.25,48.0,422,7
1691,136.25,48.0,422,7
1692,136.25,48.0,423,7
1693,138.25,48.0,423,7
1694,138.25,45.0,423,7
1695,134.5,45.0,423,7
1696,134.5,43.0,424,7
1697,134.5,43.0,424,7
1698,134.5,5.0,424,7
1699,130.5,5.0,424,7
1700,129.75,5.0,425,7
1701,129.75,5.0,425,7
1702,126.5,6.0,425,7
1703,126.5,6.0,425,7
1704,125.5,5.0,426,7
1705,125.5,5.0,426,7
1706,125.0,4.0,426,7
1707,125.0,4.0,426,7
1708,122.5,3.0,427,7
1709,122.5,3.0,427,7
1710,121.0,2.0,427,7
1711,121.0,2.0,427,7
1712,121.5,1.0,428,7
1713,121.5,1.0,428,7
1714,126.0,1.0,428,7
1715,126.0,1.0,428,7
1716,129.25,3.0,429,7
1717,129.25,3.0,429,7
1718,129.25,5.0,429,7
1719,129.25,5.0,429,7
1720,128.25,4.0,430,7
1721,128.25,4.0,430,7
1722,127.75,3.0,430,7
1723,130.5,3.0,430,7
1724,130.5,3.0,431,7
1725,126.5,3.0,431,7
1726,126.5,2.0,431,7
1727,126.0,2.0,431,7
1728,126.0,0.0,432,7
1729,125.5,0.0,432,7
1730,125.5,0.0,432,7
1731,125.0,0.0,432,7
1732,125.0,0.0,433,7
1733,122.0,0.0,433,7
1734,122.0,0.0,433,7
1735,119.5,0.0,433,7
1736,119.5,0.0,434,7
1737,117.75,0.0,434,7
1738,117.75,0.0,434,7
1739,116.75,0.0,434,7
1740,116.75,0.0,435,7
1741,113.75,0.0,435,7
1742,113.75,0.0,435,7
1743,111.0,0.0,435,7
1744,111.0,0.0,436,7
1745,113.75,0.0,436,7
1746,113.75,0.0,436,7
1747,113.75,0.0,436,7
1748,114.0,0.0,437,7
1749,114.0,0.0,437,7
1750,112.25,0.0,437,7
1751,112.25,0.0,437,7
1752,109.5,0.0,438,7
1753,109.5,0.0,438,7
1754,109.0,2.0,438,7
1755,109.0,2.0,438,7
1756,106.5,2.0,439,7
1757,106.5,2.0,439,7
1758,106.5,2.0,439,7
1759,109.0,2.0,439,7
1760,109.0,1.0,440,7
1761,107.5,1.0,440,7
1762,107.5,1.0,440,7
1763,110.0,1.0,440,7
1764,110.0,1.0,441,7
1765,108.0,1.0,441,7
1766,108.0,1.0,441,7
1767,112.75,1.0,441,7
1768,112.75,0.0,442,7
1769,115.0,0.0,442,7
1770,115.0,0.0,442,7
1771,118.5,0.0,442,7
1772,118.5,1.0,443,7
1773,119.5,1.0,443,7
1774,119.5,3.0,443,7
1775,122.5,3.0,443,7
1776,122.5,3.0,444,7
1777,117.25,3.0,444,7
1778,117.25,3.0,444,7
1779,117.25,3.0,444,7
1780,113.75,3.0,445,7
1781,113.75,3.0,445,7
1782,112.75,2.0,445,7
1783,112.75,2.0,445,7
1784,108.0,0.0,446,7
1785,108.0,0.0,446,7
1786,108.0,0.0,446,7
1787,108.0,0.0,446,7
1788,108.25,0.0,447,7
1789,108.25,0.0,447,7
1790,108.25,2.0,447,7
1791,109.0,2.0,447,7
1792,109.0,3.0,448,7
1793,110.75,3.0,448,7
1794,110.75,2.0,448,7
1795,115.0,2.0,448,7
1796,115.0,1.0,449,7
1797,121.0,1.0,449,7
1798,121.0,1.0,449,7
1799,124.0,1.0,449,7
1800,124.0,0.0,450,7
1801,130.5,0.0,450,7
1802,129.25,0.0,450,7
1803,129.25,0.0,450,7
1804,132.25,0.0,451,7
1805,132.25,0.0,451,7
1806,131.5,0.0,451,7
1807,131.5,0.0,451,7
1808,131.5,0.0,452,7
1809,131.5,0.0,452,7
1810,134.5,0.0,452,7
1811,132.75,0.0,452,7
1812,132.75,0.0,453,7
1813,134.0,0.0,453,7
1814,134.0,0.0,453,7
1815,131.0,0.0,453,7
1816,131.0,0.0,454,7
1817,134.5,0.0,454,7
1818,134.5,0.0,454,7
1819,135.75,0.0,454,7
1820,137.5,0.0,455,7
1821,137.5,0.0,455,7
1822,138.25,2.0,455,7
1823,138.25,2.0,455,7
1824,139.5,3.0,456,7
1825,139.5,3.0,456,7
1826,136.25,2.0,456,7
1827,138.25,2.0,456,7
1828,138.25,1.0,457,7
1829,139.5,1.0,457,7
1830,139.5,1.0,457,7
1831,142.75,1.0,457,7
1832,139.0,2.0,458,7
1833,139.0,2.0,458,7
1834,140.75,2.0,458,7
1835,140.75,2.0,458,7
1836,140.25,3.0,459,7
1837,140.25,3.0,459,7
1838,140.75,4.0,459,7
1839,142.25,4.0,459,7
1840,142.25,6.0,460,7
1841,142.25,6.0,460,7
1842,142.25,9.0,460,7
1843,143.5,9.0,460,7
1844,143.5,13.0,461,7
1845,143.5,13.0,461,7
1846,142.75,14.0,461,7
1847,142.75,14.0,461,7
1848,145.75,15.0,462,7
1849,145.75,15.0,462,7
1850,145.75,16.0,462,7
1851,146.25,16.0,462,7
1852,146.25,17.0,463,7
1853,145.75,17.0,463,7
1854,147.0,17.0,463,7
1855,147.0,17.0,463,7
1856,148.5,18.0,464,7
1857,145.75,18.0,464,7
1858,145.75,19.0,464,7
1859,147.75,19.0,464,7
1860,147.75,20.0,465,7
1861,147.0,20.0,465,7
1862,147.0,21.0,465,7
1863,147.0,21.0,465,7
1864,150.0,20.0,466,7
1865,150.0,20.0,466,7
1866,148.5,19.0,466,7
1867,150.0,19.0,466,7
1868,150.0,17.0,467,7
1869,150.75,17.0,467,7
1870,150.75,16.0,467,7
1871,150.75,16.0,467,7
1872,152.25,15.0,468,7
1873,152.25,15.0,468,7
1874,152.25,14.0,468,7
1875,153.75,14.0,468,7
1876,153.75,14.0,469,7
1877,154.75,14.0,469,7
1878,155.5,16.0,469,7
1879,155.5,16.0,469,7
1880,154.75,19.0,470,7
1881,155.5,19.0,470,7
1882,155.5,21.0,470,7
1883,153.75,21.0,470,7
1884,155.5,21.0,471,7
1885,155.5,21.0,471,7
1886,155.5,19.0,471,7
1887,157.0,19.0,471,7
1888,157.0,18.0,472,7
1889,155.5,18.0,472,7
1890,157.0,17.0,472,7
1891,157.0,17.0,472,7
1892,157.0,17.0,473,7
1893,157.0,17.0,473,7
1894,158.0,16.0,473,7
1895,153.75,16.0,473,7
1896,153.75,16.0,474,7
1897,158.0,16.0,474,7
1898,156.25,16.0,474,7
1899,156.25,16.0,474,7
1900,157.0,15.0,475,7
1901,157.0,15.0,475,7
1902,157.0,14.0,475,7
1903,158.75,14.0,475,7
1904,155.5,13.0,476,7
1905,155.5,13.0,476,7
1906,158.75,11.0,476,7
1907,158.0,11.0,476,7
1908,158.0,8.0,477,7
1909,159.5,8.0,477,7
1910,158.0,0.0,477,7
1911,158.0,0.0,477,7
1912,159.5,0.0,478,7
1913,159.5,0.0,478,7
1914,159.5,21.0,478,7
1915,157.0,21.0,478,7
1916,156.25,33.0,479,7
1917,156.25,33.0,479,7
1918,155.5,27.0,479,7
1919,158.0,27.0,479,7
1920,158.0,26.0,480,8
1921,158.0,26.0,480,8
1922,158.75,27.0,480,8
1923,158.75,27.0,480,8
1924,158.75,22.0,481,8
1925,158.75,22.0,481,8
1926,159.5,16.0,481,8
1927,159.5,16.0,481,8
1928,159.5,10.0,482,8
