quarter_second,FHR,UC,second,minute
997,145.0,0.0,249,4
998,145.0,0.0,249,4
999,144.75,0.0,249,4
1000,144.75,0.0,250,4
1001,144.75,0.0,250,4
1002,144.75,0.0,250,4
1003,144.75,0.0,250,4
1004,143.25,0.5,251,4
1005,143.25,0.5,251,4
1006,144.25,0.0,251,4
1007,143.75,0.0,251,4
1008,143.75,0.0,252,4
1009,143.25,0.0,252,4
1010,143.25,0.0,252,4
1011,142.75,0.0,252,4
1012,143.25,0.0,253,4
1013,143.25,0.0,253,4
1014,143.75,0.0,253,4
1015,143.75,0.0,253,4
1016,144.0,0.0,254,4
1017,144.0,0.0,254,4
1018,143.25,0.5,254,4
1019,144.5,0.5,254,4
1020,144.5,0.0,255,4
1021,144.0,0.0,255,4
1022,143.25,0.0,255,4
1023,143.25,0.0,255,4
1024,142.0,0.0,256,4
1025,142.0,0.5,256,4
1026,140.75,0.0,256,4
1027,140.75,0.0,256,4
1028,141.75,0.0,257,4
1029,141.0,0.0,257,4
1030,141.0,0.0,257,4
1031,142.25,0.0,257,4
1032,142.25,0.0,258,4
1033,140.5,0.0,258,4
1034,141.0,0.0,258,4
1035,141.0,0.0,258,4
1036,142.5,0.0,259,4
1037,142.5,0.0,259,4
1038,143.25,0.5,259,4
1039,144.0,0.5,259,4
1040,144.0,1.0,260,4
1041,142.25,1.0,260,4
1042,142.25,1.0,260,4
1043,143.0,1.0,260,4
1044,142.75,1.0,261,4
1045,142.75,1.0,261,4
1046,141.75,1.0,261,4
1047,141.75,1.0,261,4
1048,140.75,1.0,262,4
1049,140.75,1.0,262,4
1050,140.75,1.0,262,4
1051,140.5,1.0,262,4
1052,140.5,1.0,263,4
1053,140.75,1.0,263,4
1054,140.75,1.0,263,4
1055,143.0,1.5,263,4
1056,144.25,2.0,264,4
1057,144.25,2.0,264,4
1058,144.25,2.0,264,4
1059,144.25,1.5,264,4
1060,144.25,1.5,265,4
1061,143.5,1.5,265,4
1062,143.5,2.0,265,4
1063,143.25,1.5,265,4
1064,143.25,1.5,266,4
1065,142.75,1.5,266,4
1066,144.25,1.5,266,4
1067,144.25,1.5,266,4
1068,143.75,1.5,267,4
1069,143.75,1.5,267,4
1070,143.75,2.0,267,4
1071,145.0,2.0,267,4
1072,145.0,2.5,268,4
1073,145.0,2.5,268,4
1074,145.0,2.5,268,4
1075,144.25,2.5,268,4
1076,142.5,2.5,269,4
1077,142.5,2.5,269,4
1078,142.0,2.5,269,4
1079,142.0,2.5,269,4
1080,141.75,2.5,270,4
1081,142.25,2.5,270,4
1082,142.25,2.5,270,4
1083,143.25,2.5,270,4
1084,143.25,2.5,271,4
1085,144.0,3.0,271,4
1086,143.25,3.0,271,4
1087,143.25,3.0,271,4
1088,140.75,3.0,272,4
1089,140.75,3.0,272,4
1090,142.0,3.0,272,4
1091,143.75,3.0,272,4
1092,143.75,3.0,273,4
1093,145.25,3.0,273,4
1094,145.25,3.0,273,4
1095,146.75,3.0,273,4
1096,147.25,3.5,274,4
1097,147.25,3.5,274,4
1098,148.25,3.5,274,4
1099,148.25,4.0,274,4
1100,145.0,4.0,275,4
1101,142.75,4.0,275,4
1102,142.75,4.0,275,4
1103,142.75,4.0,275,4
1104,142.75,4.0,276,4
1105,143.25,4.0,276,4
1106,145.0,4.0,276,4
1107,145.0,4.0,276,4
1108,145.0,4.0,277,4
1109,145.0,4.0,277,4
1110,142.25,4.0,277,4
1111,141.5,4.0,277,4
1112,141.5,4.5,278,4
1113,141.5,4.5,278,4
1114,141.5,5.0,278,4
1115,141.75,5.0,278,4
1116,143.25,4.5,279,4
1117,143.25,4.5,279,4
1118,143.25,4.5,279,4
1119,143.25,4.5,279,4
1120,145.0,4.5,280,4
1121,144.5,4.5,280,4
1122,144.5,4.5,280,4
1123,144.0,4.5,280,4
1124,144.0,4.0,281,4
1125,141.75,4.0,281,4
1126,142.75,4.0,281,4
1127,142.75,4.5,281,4
1128,142.0,4.5,282,4
1129,142.0,4.5,282,4
1130,142.5,4.5,282,4
1131,144.75,4.5,282,4
1132,144.75,4.0,283,4
1133,146.0,4.0,283,4
1134,146.0,4.0,283,4
1135,145.75,4.0,283,4
1136,144.75,3.5,284,4
1137,144.75,3.5,284,4
1138,143.0,3.5,284,4
1139,143.0,3.5,284,4
1140,141.5,3.5,285,4
1141,140.0,3.5,285,4
1142,140.0,3.5,285,4
1143,139.5,3.5,285,4
1144,139.5,4.0,286,4
1145,140.25,4.0,286,4
1146,141.75,3.5,286,4
1147,141.75,3.5,286,4
1148,143.25,3.5,287,4
1149,143.25,3.5,287,4
1150,144.0,3.5,287,4
1151,143.75,3.5,287,4
1152,143.75,3.0,288,4
1153,144.0,3.0,288,4
1154,144.0,3.0,288,4
1155,144.75,3.0,288,4
1156,145.0,3.0,289,4
1157,145.0,3.5,289,4
1158,144.5,3.5,289,4
1159,144.5,4.0,289,4
1160,142.0,4.0,290,4
1161,142.0,3.5,290,4
1162,142.75,3.5,290,4
1163,142.0,3.5,290,4
1164,142.0,3.5,291,4
1165,141.25,3.5,291,4
1166,141.25,3.5,291,4
1167,140.75,3.5,291,4
1168,139.75,3.5,292,4
1169,139.75,3.5,292,4
1170,140.5,3.5,292,4
1171,140.5,3.5,292,4
1172,140.25,4.0,293,4
1173,140.75,4.0,293,4
1174,140.75,4.5,293,4
1175,142.0,4.0,293,4
1176,142.0,4.0,294,4
1177,143.0,4.0,294,4
1178,143.5,4.0,294,4
1179,143.5,4.0,294,4
1180,144.0,4.5,295,4
1181,144.0,4.0,295,4
1182,144.0,4.0,295,4
1183,142.75,4.0,295,4
1184,142.75,4.0,296,4
1185,143.5,4.5,296,4
1186,143.5,4.5,296,4
1187,143.25,5.0,296,4
1188,143.75,5.0,297,4
1189,143.75,5.5,297,4
1190,142.5,5.5,297,4
1191,142.5,5.5,297,4
1192,142.25,5.5,298,4
1193,142.25,5.5,298,4
1194,141.75,5.5,298,4
1195,141.25,5.5,298,4
1196,141.25,5.5,299,4
1197,141.25,6.0,299,4
1198,141.25,6.5,299,4
1199,142.0,7.0,299,4
1200,143.25,7.5,300,5
1201,143.25,7.5,300,5
1202,144.5,8.0,300,5
1203,144.5,8.0,300,5
1204,144.25,8.5,301,5
1205,145.0,8.5,301,5
1206,145.0,8.5,301,5
1207,145.0,8.5,301,5
1208,145.0,9.0,302,5
1209,144.5,9.0,302,5
1210,144.75,9.0,302,5
1211,144.75,9.5,302,5
1212,142.0,10.0,303,5
1213,142.0,10.5,303,5
1214,141.75,10.5,303,5
1215,139.75,11.0,303,5
1216,139.75,11.0,304,5
1217,139.25,11.0,304,5
1218,139.25,11.0,304,5
1219,138.5,11.0,304,5
1220,138.5,11.5,305,5
1221,138.25,11.5,305,5
1222,139.25,11.5,305,5
1223,139.25,11.5,305,5
1224,140.5,11.5,306,5
1225,140.5,11.0,306,5
1226,140.25,11.0,306,5
1227,140.75,11.5,306,5
1228,140.75,12.0,307,5
1229,142.75,12.5,307,5
1230,142.75,12.5,307,5
1231,142.5,13.0,307,5
1232,142.0,13.5,308,5
1233,142.0,13.5,308,5
1234,140.25,13.5,308,5
1235,140.25,14.0,308,5
1236,140.75,14.0,309,5
1237,140.75,14.5,309,5
1238,140.75,15.0,309,5
1239,139.25,15.0,309,5
1240,139.25,15.0,310,5
1241,139.25,15.0,310,5
1242,140.25,15.0,310,5
1243,141.5,15.0,310,5
1244,141.5,15.0,311,5
1245,142.0,15.5,311,5
1246,142.0,15.0,311,5
1247,143.5,15.0,311,5
1248,143.5,15.0,312,5
1249,143.5,15.5,312,5
1250,144.75,16.0,312,5
1251,144.5,16.0,312,5
1252,144.5,16.0,313,5
1253,145.25,16.0,313,5
1254,146.0,15.5,313,5
1255,146.0,16.0,313,5
1256,147.0,16.0,314,5
1257,147.0,16.0,314,5
1258,145.25,16.0,314,5
1259,143.5,16.5,314,5
1260,143.5,16.5,315,5
1261,142.0,16.5,315,5
1262,142.0,16.5,315,5
1263,141.0,17.0,315,5
1264,139.75,17.0,316,5
1265,139.75,17.0,316,5
1266,139.25,17.0,316,5
1267,139.25,17.0,316,5
1268,141.25,17.0,317,5
1269,141.25,17.0,317,5
1270,142.25,17.0,317,5
1271,144.25,17.0,317,5
1272,144.25,17.0,318,5
1273,146.25,17.0,318,5
1274,146.75,16.0,318,5
1275,146.75,16.0,318,5
1276,148.25,15.5,319,5
1277,148.25,15.0,319,5
1278,148.25,15.0,319,5
1279,148.25,15.0,319,5
1280,148.25,15.0,320,5
1281,147.75,14.5,320,5
1282,147.25,15.0,320,5
1283,147.25,14.0,320,5
1284,150.5,14.0,321,5
1285,150.5,14.0,321,5
1286,152.25,14.0,321,5
1287,153.5,13.5,321,5
1288,153.5,13.5,322,5
1289,154.25,13.5,322,5
1290,156.0,14.0,322,5
1291,156.0,14.0,322,5
1292,158.25,14.0,323,5
1293,157.5,14.0,323,5
1294,157.5,14.0,323,5
1295,159.5,14.5,323,5
1296,161.0,15.0,324,5
1297,161.0,15.0,324,5
1298,162.5,15.0,324,5
1299,162.5,15.0,324,5
1300,162.5,15.0,325,5
1301,162.25,15.0,325,5
1302,162.5,15.0,325,5
1303,163.5,15.0,325,5
1304,163.5,15.0,326,5
1305,164.5,15.0,326,5
1306,164.5,15.0,326,5
1307,164.5,15.0,326,5
1308,164.0,15.0,327,5
1309,164.5,15.0,327,5
1310,164.5,15.0,327,5
1311,164.25,15.0,327,5
1312,163.25,15.0,328,5
1313,163.25,15.0,328,5
1314,164.0,15.0,328,5
1315,164.0,15.0,328,5
1316,163.25,15.0,329,5
1317,161.75,15.0,329,5
1318,161.75,15.0,329,5
1319,158.75,15.0,329,5
1320,158.75,15.0,330,5
1321,153.5,15.0,330,5
1322,153.5,15.5,330,5
1323,147.0,16.0,330,5
1324,142.0,16.0,331,5
1325,142.0,17.0,331,5
1326,138.75,17.0,331,5
1327,138.75,17.0,331,5
1328,135.75,17.5,332,5
1329,135.75,17.5,332,5
1330,134.25,17.5,332,5
1331,134.5,17.5,332,5
1332,134.5,17.5,333,5
1333,134.5,17.5,333,5
1334,134.5,17.5,333,5
1335,135.75,17.0,333,5
1336,135.75,17.5,334,5
1337,136.75,17.0,334,5
1338,137.75,17.0,334,5
1339,137.75,17.0,334,5
1340,137.75,17.0,335,5
1341,138.75,16.5,335,5
1342,140.5,17.0,335,5
1343,140.5,17.0,335,5
1344,141.75,17.5,336,5
1345,141.75,17.5,336,5
1346,143.25,17.5,336,5
1347,145.0,17.5,336,5
1348,145.0,17.5,337,5
1349,146.25,17.5,337,5
1350,147.25,17.0,337,5
1351,147.25,17.0,337,5
1352,149.0,16.5,338,5
1353,149.0,17.0,338,5
1354,150.0,17.0,338,5
1355,150.5,16.5,338,5
1356,150.5,16.0,339,5
1357,150.5,16.0,339,5
1358,150.25,15.5,339,5
1359,150.25,16.0,339,5
1360,150.0,16.0,340,5
1361,150.0,16.0,340,5
1362,148.25,16.0,340,5
1363,148.0,15.5,340,5
1364,148.0,15.0,341,5
1365,146.5,15.5,341,5
1366,146.5,16.0,341,5
1367,146.75,16.5,341,5
1368,146.25,15.5,342,5
1369,146.25,16.0,342,5
1370,146.75,17.0,342,5
1371,147.5,16.0,342,5
1372,147.5,15.0,343,5
1373,147.5,13.5,343,5
1374,147.5,13.5,343,5
1375,147.25,13.5,343,5
1376,146.25,13.5,344,5
1377,146.25,15.0,344,5
1378,146.5,14.5,344,5
1379,146.5,13.5,344,5
1380,144.25,13.0,345,5
1381,145.0,13.5,345,5
1382,145.0,12.5,345,5
1383,146.25,12.5,345,5
1384,146.25,13.5,346,5
1385,144.5,14.5,346,5
1386,144.5,15.0,346,5
1387,144.5,15.0,346,5
1388,144.0,13.0,347,5
1389,143.25,15.0,347,5
1390,143.25,16.0,347,5
1391,142.75,15.5,347,5
1392,142.75,15.5,348,5
1393,141.25,15.0,348,5
1394,142.0,14.0,348,5
1395,142.0,14.0,348,5
1396,143.25,14.0,349,5
1397,143.25,14.0,349,5
1398,143.25,14.0,349,5
1399,143.75,13.5,349,5
1400,143.75,13.0,350,5
1401,145.0,13.5,350,5
1402,145.0,13.5,350,5
1403,145.0,13.5,350,5
1404,144.0,13.5,351,5
1405,144.0,14.0,351,5
1406,144.25,13.5,351,5
1407,144.25,13.5,351,5
1408,145.0,14.0,352,5
1409,144.75,13.5,352,5
1410,144.75,13.0,352,5
1411,145.25,13.0,352,5
1412,146.5,13.0,353,5
1413,146.5,13.5,353,5
1414,146.5,14.0,353,5
1415,145.75,14.5,353,5
1416,145.25,14.5,354,5
1417,145.25,14.5,354,5
1418,145.0,15.5,354,5
1419,145.0,15.5,354,5
1420,145.0,15.0,355,5
1421,143.75,16.0,355,5
1422,143.75,16.0,355,5
1423,144.0,15.5,355,5
1424,144.0,16.0,356,5
1425,143.5,16.5,356,5
1426,143.0,15.5,356,5
1427,143.0,16.5,356,5
1428,143.25,16.5,357,5
1429,143.25,16.0,357,5
1430,143.5,16.0,357,5
1431,143.5,15.5,357,5
1432,143.5,15.5,358,5
1433,143.5,15.0,358,5
1434,143.5,14.5,358,5
1435,140.25,14.5,358,5
1436,141.25,14.5,359,5
1437,141.25,14.0,359,5
1438,142.75,13.5,359,5
1439,142.75,13.5,359,5
1440,142.75,13.0,360,6
1441,142.75,12.5,360,6
1442,143.25,12.0,360,6
1443,142.5,12.0,360,6
1444,142.5,12.0,361,6
1445,142.0,11.5,361,6
1446,142.0,11.0,361,6
1447,140.75,11.5,361,6
1448,140.75,11.5,362,6
1449,140.75,11.5,362,6
1450,140.25,12.0,362,6
1451,140.25,12.0,362,6
1452,140.75,12.0,363,6
1453,141.0,11.5,363,6
1454,141.0,12.0,363,6
1455,140.5,11.5,363,6
1456,140.5,11.5,364,6
1457,140.25,11.0,364,6
1458,140.25,11.0,364,6
1459,140.75,10.5,364,6
1460,139.75,10.5,365,6
1461,139.75,10.0,365,6
1462,139.75,10.0,365,6
1463,139.75,9.5,365,6
1464,139.5,9.0,366,6
1465,139.5,9.0,366,6
1466,139.5,9.0,366,6
1467,140.5,8.5,366,6
1468,140.5,8.5,367,6
1469,139.75,8.0,367,6
1470,139.75,8.5,367,6
1471,138.75,8.5,367,6
1472,138.5,8.5,368,6
1473,138.5,8.5,368,6
1474,138.0,9.0,368,6
1475,138.0,9.5,368,6
1476,137.25,9.5,369,6
1477,137.25,9.5,369,6
1478,136.75,10.0,369,6
1479,137.5,9.5,369,6
1480,137.5,9.5,370,6
1481,140.0,9.5,370,6
1482,140.0,9.5,370,6
1483,141.0,9.5,370,6
1484,140.0,9.0,371,6
1485,140.0,8.5,371,6
1486,140.0,9.0,371,6
1487,140.25,8.5,371,6
1488,139.5,8.5,372,6
1489,139.5,8.0,372,6
1490,139.75,8.0,372,6
1491,139.75,8.0,372,6
1492,139.5,8.0,373,6
1493,139.5,8.0,373,6
1494,137.5,8.0,373,6
1495,137.5,8.5,373,6
1496,137.5,8.5,374,6
1497,137.0,8.5,374,6
1498,136.75,8.5,374,6
1499,136.75,8.5,374,6
1500,136.75,8.0,375,6
1501,136.75,8.0,375,6
1502,139.75,8.0,375,6
1503,139.75,8.0,375,6
1504,141.5,7.5,376,6
1505,141.0,7.5,376,6
1506,141.0,7.5,376,6
1507,142.25,8.0,376,6
1508,142.25,8.5,377,6
1509,141.25,8.5,377,6
1510,138.75,7.5,377,6
1511,138.75,7.5,377,6
1512,137.5,7.5,378,6
1513,137.5,7.0,378,6
1514,138.5,6.5,378,6
1515,138.5,7.0,378,6
1516,136.0,6.5,379,6
1517,135.75,6.5,379,6
1518,135.75,6.0,379,6
1519,135.5,6.0,379,6
1520,135.5,6.5,380,6
1521,136.25,6.5,380,6
1522,136.25,6.5,380,6
1523,136.0,7.0,380,6
1524,136.5,7.5,381,6
1525,136.5,7.5,381,6
1526,137.5,7.0,381,6
1527,137.5,6.5,381,6
1528,137.5,6.5,382,6
1529,137.5,6.5,382,6
1530,138.5,6.0,382,6
1531,138.5,6.0,382,6
1532,138.5,6.0,383,6
1533,138.5,6.0,383,6
1534,138.5,6.0,383,6
1535,137.5,6.5,383,6
1536,137.5,6.5,384,6
1537,137.5,6.5,384,6
1538,136.25,6.5,384,6
1539,136.25,6.5,384,6
1540,135.75,6.0,385,6
1541,135.75,5.5,385,6
1542,138.5,5.5,385,6
1543,138.5,5.5,385,6
1544,140.25,5.5,386,6
1545,139.75,5.5,386,6
1546,139.75,5.0,386,6
1547,139.75,5.0,386,6
1548,139.75,5.0,387,6
1549,139.5,5.0,387,6
1550,139.5,5.0,387,6
1551,137.75,5.5,387,6
1552,136.25,6.0,388,6
1553,136.25,6.0,388,6
1554,135.0,5.0,388,6
1555,135.0,5.0,388,6
1556,134.5,5.0,389,6
1557,134.5,5.0,389,6
1558,134.5,5.0,389,6
1559,134.5,5.0,389,6
1560,134.75,5.0,390,6
1561,136.75,5.0,390,6
1562,136.75,4.5,390,6
1563,136.5,5.0,390,6
1564,136.5,5.0,391,6
1565,138.0,5.5,391,6
1566,138.75,5.5,391,6
1567,138.75,6.0,391,6
1568,138.5,6.0,392,6
1569,138.5,6.0,392,6
1570,139.5,6.0,392,6
1571,139.5,5.5,392,6
1572,142.0,5.5,393,6
1573,142.75,5.5,393,6
1574,142.75,5.5,393,6
1575,142.0,5.5,393,6
1576,142.0,5.0,394,6
1577,140.25,4.5,394,6
1578,138.75,5.0,394,6
1579,138.75,5.0,394,6
1580,136.75,5.0,395,6
1581,136.75,5.5,395,6
1582,137.25,5.5,395,6
1583,137.25,5.0,395,6
1584,137.0,4.5,396,6
1585,138.0,4.5,396,6
1586,138.0,4.5,396,6
1587,137.0,4.0,396,6
1588,137.0,4.0,397,6
1589,135.0,4.0,397,6
1590,135.0,4.0,397,6
1591,135.75,4.0,397,6
1592,134.25,3.5,398,6
1593,134.25,3.5,398,6
1594,135.5,3.5,398,6
1595,135.5,3.5,398,6
1596,135.75,4.0,399,6
1597,135.75,4.5,399,6
1598,136.0,4.5,399,6
1599,136.0,4.0,399,6
1600,138.25,3.5,400,6
1601,139.25,3.5,400,6
1602,139.25,3.5,400,6
1603,139.5,3.5,400,6
1604,139.5,3.5,401,6
1605,140.5,3.5,401,6
1606,139.5,3.5,401,6
1607,139.5,3.5,401,6
1608,138.5,3.5,402,6
1609,138.5,4.0,402,6
1610,139.5,4.5,402,6
1611,141.25,4.5,402,6
1612,141.25,4.0,403,6
1613,143.25,4.0,403,6
1614,143.25,3.5,403,6
1615,141.0,3.5,403,6
1616,141.0,3.5,404,6
1617,139.75,3.5,404,6
1618,139.0,3.5,404,6
1619,139.0,3.5,404,6
1620,137.5,3.0,405,6
1621,137.5,3.0,405,6
1622,135.75,3.0,405,6
1623,135.75,3.0,405,6
1624,136.75,3.0,406,6
1625,137.25,3.5,406,6
1626,137.25,4.0,406,6
1627,138.0,4.0,406,6
1628,138.0,3.5,407,6
1629,137.25,3.5,407,6
1630,138.0,3.5,407,6
1631,138.0,3.5,407,6
1632,136.5,3.5,408,6
1633,136.5,3.5,408,6
1634,136.75,3.5,408,6
1635,136.75,3.0,408,6
1636,136.75,2.5,409,6
1637,136.75,2.5,409,6
1638,136.5,3.0,409,6
1639,137.0,3.0,409,6
1640,137.0,3.5,410,6
1641,137.5,3.5,410,6
1642,137.5,4.0,410,6
1643,138.5,3.5,410,6
1644,139.75,3.0,411,6
1645,139.75,3.5,411,6
1646,140.75,3.5,411,6
1647,140.75,3.5,411,6
1648,140.75,3.0,412,6
1649,140.75,3.0,412,6
1650,141.25,3.0,412,6
1651,141.25,3.0,412,6
1652,141.25,3.0,413,6
1653,138.75,3.5,413,6
1654,138.75,4.0,413,6
1655,138.0,4.0,413,6
1656,138.0,4.0,414,6
1657,135.0,4.5,414,6
1658,134.25,3.5,414,6
1659,134.25,3.5,414,6
1660,133.5,3.5,415,6
1661,133.5,3.5,415,6
1662,135.75,3.5,415,6
1663,135.75,3.5,415,6
1664,136.75,3.5,416,6
1665,138.25,3.5,416,6
1666,138.25,3.5,416,6
1667,139.0,3.5,416,6
1668,139.0,4.0,417,6
1669,139.25,4.5,417,6
1670,139.5,5.0,417,6
1671,139.5,4.5,417,6
1672,140.5,4.5,418,6
1673,140.5,4.5,418,6
1674,139.75,4.5,418,6
1675,139.75,4.5,418,6
1676,139.5,5.0,419,6
1677,139.5,4.5,419,6
1678,139.5,4.5,419,6
1679,138.5,4.5,419,6
1680,138.5,5.0,420,7
1681,138.75,5.0,420,7
1682,138.75,5.5,420,7
1683,138.5,6.0,420,7
1684,138.5,6.5,421,7
1685,138.5,6.0,421,7
1686,139.5,6.0,421,7
1687,139.5,6.0,421,7
1688,139.75,6.5,422,7
1689,140.75,6.5,422,7
1690,140.75,6.5,422,7
1691,142.75,7.0,422,7
1692,142.75,7.0,423,7
1693,143.0,7.5,423,7
1694,143.0,8.0,423,7
1695,143.75,8.5,423,7
1696,143.75,8.5,424,7
1697,143.0,8.5,424,7
1698,143.0,8.5,424,7
1699,143.25,8.5,424,7
1700,142.5,8.5,425,7
1701,142.5,8.5,425,7
1702,142.25,9.0,425,7
1703,142.25,9.0,425,7
1704,139.75,9.0,426,7
1705,139.75,9.0,426,7
1706,139.25,9.5,426,7
1707,138.25,10.0,426,7
1708,138.25,10.0,427,7
1709,139.0,10.5,427,7
1710,139.0,11.0,427,7
1711,138.5,11.5,427,7
1712,138.5,11.0,428,7
1713,139.75,11.0,428,7
1714,140.5,11.0,428,7
1715,140.5,11.0,428,7
1716,142.25,11.5,429,7
1717,142.25,11.5,429,7
1718,141.5,11.5,429,7
1719,141.75,11.5,429,7
1720,141.75,11.5,430,7
1721,140.5,12.0,430,7
1722,140.5,12.0,430,7
1723,141.25,12.5,430,7
1724,140.25,13.0,431,7
1725,140.25,13.5,431,7
1726,140.25,14.0,431,7
1727,140.25,14.0,431,7
1728,140.75,14.5,432,7
1729,140.75,14.5,432,7
1730,140.75,14.5,432,7
1731,140.75,14.5,432,7
1732,142.75,15.0,433,7
1733,143.5,15.0,433,7
1734,143.5,15.0,433,7
1735,141.5,15.0,433,7
1736,141.5,15.5,434,7
1737,139.75,16.0,434,7
1738,139.75,16.5,434,7
1739,138.25,17.0,434,7
1740,138.5,17.5,435,7
1741,138.5,17.5,435,7
1742,140.25,17.5,435,7
1743,140.25,17.5,435,7
1744,141.75,18.0,436,7
1745,142.5,17.5,436,7
1746,142.5,17.5,436,7
1747,144.25,18.0,436,7
1748,144.25,18.0,437,7
1749,143.75,17.5,437,7
1750,143.75,17.5,437,7
1751,143.75,18.0,437,7
1752,143.5,19.0,438,7
1753,143.5,19.0,438,7
1754,143.25,19.5,438,7
1755,143.25,19.5,438,7
1756,143.25,19.5,439,7
1757,143.0,19.5,439,7
1758,143.0,19.5,439,7
1759,144.25,20.0,439,7
1760,143.75,20.0,440,7
1761,143.75,20.0,440,7
1762,144.0,19.5,440,7
1763,144.0,20.0,440,7
1764,143.0,20.0,441,7
1765,143.5,19.5,441,7
1766,143.5,19.5,441,7
1767,143.25,20.0,441,7
1768,143.25,20.5,442,7
1769,143.5,21.0,442,7
1770,144.0,21.5,442,7
1771,144.0,21.5,442,7
1772,144.5,21.5,443,7
1773,144.5,21.5,443,7
1774,142.75,22.0,443,7
1775,144.75,22.0,443,7
1776,144.75,22.0,444,7
1777,145.5,22.0,444,7
1778,145.5,22.0,444,7
1779,145.0,22.0,444,7
1780,145.0,22.0,445,7
1781,145.0,21.5,445,7
1782,144.75,21.5,445,7
1783,144.75,21.5,445,7
1784,145.0,21.5,446,7
1785,147.0,22.0,446,7
1786,147.0,23.0,446,7
1787,147.25,23.0,446,7
1788,147.25,23.0,447,7
1789,148.0,23.0,447,7
1790,147.0,23.0,447,7
1791,147.0,23.5,447,7
1792,144.5,23.0,448,7
1793,144.0,23.0,448,7
1794,144.0,23.0,448,7
1795,144.0,23.0,448,7
1796,144.0,23.0,449,7
1797,143.75,22.5,449,7
1798,143.25,23.0,449,7
1799,143.25,22.5,449,7
1800,142.75,22.0,450,7
1801,142.75,22.0,450,7
1802,142.5,23.0,450,7
1803,142.5,23.5,450,7
1804,142.0,23.5,451,7
1805,144.5,23.5,451,7
1806,144.5,24.0,451,7
1807,143.75,23.5,451,7
1808,145.5,23.5,452,7
1809,145.5,23.5,452,7
1810,145.0,24.0,452,7
1811,145.0,23.5,452,7
1812,144.75,23.5,453,7
1813,144.75,23.0,453,7
1814,144.75,23.5,453,7
1815,144.5,23.0,453,7
1816,144.5,23.0,454,7
1817,144.75,22.5,454,7
1818,145.5,22.5,454,7
1819,145.5,22.0,454,7
1820,145.25,21.5,455,7
1821,145.25,22.0,455,7
1822,146.75,22.5,455,7
1823,149.25,23.0,455,7
1824,149.25,23.0,456,7
1825,147.0,23.5,456,7
1826,147.0,23.5,456,7
1827,146.25,23.5,456,7
1828,147.5,23.0,457,7
1829,147.5,23.0,457,7
1830,147.25,23.5,457,7
1831,147.25,23.0,457,7
1832,147.25,23.0,458,7
1833,146.75,23.0,458,7
1834,146.75,23.0,458,7
1835,146.5,22.5,458,7
1836,145.5,22.0,459,7
1837,145.5,22.0,459,7
1838,145.5,22.0,459,7
1839,145.5,22.0,459,7
1840,144.75,21.5,460,7
1841,145.25,21.5,460,7
1842,145.25,22.0,460,7
1843,146.25,22.5,460,7
1844,146.25,23.0,461,7
1845,147.0,23.5,461,7
1846,147.25,24.0,461,7
1847,147.25,23.5,461,7
1848,148.0,23.5,462,7
1849,148.0,23.5,462,7
1850,146.25,24.0,462,7
1851,148.5,23.5,462,7
1852,148.5,23.5,463,7
1853,147.5,23.5,463,7
1854,147.5,23.5,463,7
1855,147.5,23.5,463,7
1856,146.5,23.0,464,7
1857,146.5,23.0,464,7
1858,145.0,23.0,464,7
1859,143.5,23.0,464,7
1860,143.5,23.5,465,7
1861,143.5,24.0,465,7
1862,143.5,25.0,465,7
1863,143.5,25.5,465,7
1864,143.5,25.5,466,7
1865,143.25,25.5,466,7
1866,143.25,25.5,466,7
1867,143.25,25.5,466,7
1868,144.75,25.5,467,7
1869,144.75,25.5,467,7
1870,145.0,25.5,467,7
1871,145.25,26.0,467,7
1872,145.25,25.5,468,7
1873,145.0,26.0,468,7
1874,145.25,26.0,468,7
1875,145.25,26.5,468,7
1876,146.0,26.5,469,7
1877,146.0,26.5,469,7
1878,146.75,26.5,469,7
1879,147.25,26.5,469,7
1880,147.25,26.5,470,7
1881,147.0,26.0,470,7
1882,147.75,25.5,470,7
1883,147.75,26.0,470,7
1884,147.75,26.0,471,7
1885,147.75,26.0,471,7
1886,148.25,26.0,471,7
1887,148.25,26.0,471,7
1888,148.25,26.0,472,7
1889,148.0,25.5,472,7
1890,148.0,25.5,472,7
1891,147.5,26.5,472,7
1892,147.25,27.0,473,7
1893,147.25,27.5,473,7
1894,147.0,27.5,473,7
1895,147.0,28.0,473,7
1896,145.25,28.0,474,7
1897,145.0,28.0,474,7
1898,145.0,28.0,474,7
1899,143.75,28.5,474,7
1900,143.75,28.0,475,7
1901,143.0,27.5,475,7
1902,144.25,27.5,475,7
1903,144.25,27.5,475,7
1904,146.0,27.0,476,7
1905,146.0,27.0,476,7
1906,147.75,26.5,476,7
1907,149.0,26.5,476,7
1908,149.0,25.5,477,7
1909,148.25,25.0,477,7
1910,149.25,24.5,477,7
1911,149.25,25.0,477,7
1912,149.25,25.0,478,7
1913,149.25,25.5,478,7
1914,149.25,25.5,478,7
1915,147.0,25.5,478,7
1916,147.0,25.0,479,7
1917,143.75,25.0,479,7
1918,143.75,24.5,479,7
1919,143.75,24.5,479,7
1920,144.5,23.5,480,8
1921,144.5,23.5,480,8
1922,145.25,22.5,480,8
1923,146.75,22.5,480,8
1924,146.75,21.5,481,8
1925,147.0,21.0,481,8
1926,147.0,20.0,481,8
1927,147.75,20.0,481,8
1928,148.0,19.5,482,8
