quarter_second,FHR,UC,second,minute
997,0.0,124.0,249,4
998,0.0,123.5,249,4
999,0.0,122.5,249,4
1000,0.0,121.5,250,4
1001,0.0,119.5,250,4
1002,0.0,119.0,250,4
1003,0.0,119.0,250,4
1004,0.0,120.0,251,4
1005,0.0,120.0,251,4
1006,0.0,121.5,251,4
1007,0.0,123.0,251,4
1008,139.5,123.5,252,4
1009,138.5,122.0,252,4
1010,138.5,122.5,252,4
1011,138.5,123.0,252,4
1012,138.5,123.5,253,4
1013,138.5,124.5,253,4
1014,138.5,126.0,253,4
1015,138.25,127.0,253,4
1016,138.25,127.0,254,4
1017,138.25,127.0,254,4
1018,138.5,127.0,254,4
1019,138.5,127.0,254,4
1020,138.25,127.0,255,4
1021,138.25,127.0,255,4
1022,0.0,127.0,255,4
1023,0.0,127.0,255,4
1024,0.0,127.0,256,4
1025,0.0,127.0,256,4
1026,0.0,127.0,256,4
1027,129.5,127.0,256,4
1028,129.5,127.0,257,4
1029,129.5,127.0,257,4
1030,129.5,127.0,257,4
1031,130.75,127.0,257,4
1032,130.75,127.0,258,4
1033,130.75,127.0,258,4
1034,130.75,127.0,258,4
1035,131.0,127.0,258,4
1036,131.0,127.0,259,4
1037,131.5,127.0,259,4
1038,130.75,127.0,259,4
1039,130.75,127.0,259,4
1040,130.75,127.0,260,4
1041,130.75,127.0,260,4
1042,130.75,127.0,260,4
1043,130.75,127.0,260,4
1044,132.25,127.0,261,4
1045,139.0,127.0,261,4
1046,139.0,127.0,261,4
1047,138.5,127.0,261,4
1048,138.5,127.0,262,4
1049,136.0,127.0,262,4
1050,136.0,127.0,262,4
1051,133.5,127.0,262,4
1052,133.5,127.0,263,4
1053,132.75,127.0,263,4
1054,132.0,127.0,263,4
1055,132.0,127.0,263,4
1056,132.5,127.0,264,4
1057,132.5,127.0,264,4
1058,134.75,127.0,264,4
1059,134.75,127.0,264,4
1060,137.0,127.0,265,4
1061,137.0,127.0,265,4
1062,138.5,127.0,265,4
1063,139.5,127.0,265,4
1064,139.5,127.0,266,4
1065,139.5,127.0,266,4
1066,139.5,127.0,266,4
1067,140.5,127.0,266,4
1068,140.5,127.0,267,4
1069,140.5,127.0,267,4
1070,145.5,127.0,267,4
1071,146.25,127.0,267,4
1072,146.25,127.0,268,4
1073,146.5,127.0,268,4
1074,146.0,127.0,268,4
1075,146.0,127.0,268,4
1076,145.0,127.0,269,4
1077,145.0,127.0,269,4
1078,144.75,127.0,269,4
1079,144.75,127.0,269,4
1080,144.5,127.0,270,4
1081,144.5,127.0,270,4
1082,144.5,127.0,270,4
1083,144.25,127.0,270,4
1084,144.25,127.0,271,4
1085,144.25,127.0,271,4
1086,144.25,127.0,271,4
1087,144.5,127.0,271,4
1088,144.25,127.0,272,4
1089,144.25,127.0,272,4
1090,144.25,127.0,272,4
1091,144.25,127.0,272,4
1092,0.0,127.0,273,4
1093,0.0,127.0,273,4
1094,0.0,127.0,273,4
1095,0.0,127.0,273,4
1096,138.0,127.0,274,4
1097,138.75,127.0,274,4
1098,138.75,127.0,274,4
1099,138.75,127.0,274,4
1100,138.75,127.0,275,4
1101,139.0,127.0,275,4
1102,139.0,127.0,275,4
1103,139.0,127.0,275,4
1104,139.0,127.0,276,4
1105,139.0,127.0,276,4
1106,138.75,127.0,276,4
1107,138.75,127.0,276,4
1108,146.0,127.0,277,4
1109,146.0,127.0,277,4
1110,147.0,127.0,277,4
1111,147.5,127.0,277,4
1112,147.5,127.0,278,4
1113,146.5,127.0,278,4
1114,143.5,127.0,278,4
1115,143.5,127.0,278,4
1116,142.0,127.0,279,4
1117,142.0,127.0,279,4
1118,138.5,127.0,279,4
1119,138.5,127.0,279,4
1120,138.5,127.0,280,4
1121,138.5,127.0,280,4
1122,138.5,126.5,280,4
1123,138.5,127.0,280,4
1124,138.5,127.0,281,4
1125,138.25,127.0,281,4
1126,138.25,126.5,281,4
1127,0.0,124.0,281,4
1128,0.0,122.0,282,4
1129,0.0,121.0,282,4
1130,0.0,121.0,282,4
1131,0.0,123.0,282,4
1132,0.0,123.5,283,4
1133,0.0,122.5,283,4
1134,0.0,119.5,283,4
1135,0.0,117.5,283,4
1136,0.0,117.0,284,4
1137,0.0,117.5,284,4
1138,0.0,118.5,284,4
1139,0.0,119.5,284,4
1140,0.0,118.5,285,4
1141,0.0,115.5,285,4
1142,0.0,113.0,285,4
1143,0.0,113.0,285,4
1144,0.0,112.5,286,4
1145,0.0,112.5,286,4
1146,0.0,113.5,286,4
1147,0.0,113.0,286,4
1148,132.25,110.0,287,4
1149,132.25,106.0,287,4
1150,131.75,105.5,287,4
1151,132.0,106.0,287,4
1152,132.0,108.5,288,4
1153,131.5,108.5,288,4
1154,131.5,104.0,288,4
1155,132.25,104.0,288,4
1156,132.25,101.5,289,4
1157,133.5,100.0,289,4
1158,133.5,100.0,289,4
1159,134.25,100.0,289,4
1160,134.25,100.5,290,4
1161,134.25,100.0,290,4
1162,134.5,97.5,290,4
1163,134.5,95.5,290,4
1164,134.75,95.5,291,4
1165,133.25,96.5,291,4
1166,133.25,96.5,291,4
1167,133.25,94.5,291,4
1168,130.5,92.5,292,4
1169,130.5,92.0,292,4
1170,130.25,93.0,292,4
1171,129.5,92.0,292,4
1172,129.5,92.5,293,4
1173,129.5,91.5,293,4
1174,130.75,88.0,293,4
1175,131.75,87.5,293,4
1176,131.75,88.0,294,4
1177,132.25,88.5,294,4
1178,132.25,90.0,294,4
1179,133.25,89.0,294,4
1180,134.75,85.5,295,4
1181,134.75,85.0,295,4
1182,136.5,83.5,295,4
1183,137.0,83.0,295,4
1184,137.0,83.0,296,4
1185,137.75,81.5,296,4
1186,137.75,78.5,296,4
1187,138.75,78.5,296,4
1188,138.75,78.0,297,4
1189,139.75,78.0,297,4
1190,140.75,77.5,297,4
1191,140.75,75.0,297,4
1192,141.0,73.5,298,4
1193,141.0,73.5,298,4
1194,141.0,73.5,298,4
1195,141.25,74.5,298,4
1196,141.25,73.0,299,4
1197,141.5,72.0,299,4
1198,141.5,72.0,299,4
1199,141.5,71.0,299,4
1200,142.0,70.5,300,5
1201,142.0,70.5,300,5
1202,142.25,71.0,300,5
1203,142.25,69.0,300,5
1204,142.5,68.0,301,5
1205,142.5,67.0,301,5
1206,142.5,67.0,301,5
1207,142.25,67.5,301,5
1208,142.25,67.0,302,5
1209,142.25,64.5,302,5
1210,142.0,65.0,302,5
1211,142.0,64.0,302,5
1212,142.0,63.5,303,5
1213,142.0,64.0,303,5
1214,142.0,64.5,303,5
1215,142.0,64.0,303,5
1216,141.75,63.0,304,5
1217,140.75,62.0,304,5
1218,140.75,61.5,304,5
1219,139.75,61.5,304,5
1220,139.75,61.5,305,5
1221,139.5,61.5,305,5
1222,139.0,61.0,305,5
1223,139.0,59.5,305,5
1224,138.5,58.0,306,5
1225,138.5,59.0,306,5
1226,137.75,58.5,306,5
1227,137.75,57.0,306,5
1228,137.25,57.5,307,5
1229,137.25,57.0,307,5
1230,136.75,54.5,307,5
1231,136.5,53.5,307,5
1232,136.5,54.5,308,5
1233,136.75,54.5,308,5
1234,136.75,54.0,308,5
1235,137.0,54.5,308,5
1236,137.0,53.5,309,5
1237,136.0,52.0,309,5
1238,135.0,52.5,309,5
1239,135.0,51.5,309,5
1240,134.75,50.5,310,5
1241,134.75,51.0,310,5
1242,134.25,51.0,310,5
1243,134.25,50.5,310,5
1244,134.25,49.5,311,5
1245,134.25,48.5,311,5
1246,134.25,48.5,311,5
1247,133.25,47.5,311,5
1248,133.25,47.0,312,5
1249,131.75,46.5,312,5
1250,131.75,47.0,312,5
1251,131.25,45.5,312,5
1252,131.25,44.5,313,5
1253,131.0,44.5,313,5
1254,131.0,43.5,313,5
1255,131.75,43.5,313,5
1256,132.25,43.5,314,5
1257,132.25,43.5,314,5
1258,132.5,42.0,314,5
1259,132.5,42.0,314,5
1260,131.75,41.5,315,5
1261,131.75,41.5,315,5
1262,131.5,41.0,315,5
1263,131.5,39.5,315,5
1264,131.5,38.5,316,5
1265,131.5,37.5,316,5
1266,132.25,37.0,316,5
1267,133.0,36.0,316,5
1268,133.0,35.5,317,5
1269,133.5,35.0,317,5
1270,133.5,34.0,317,5
1271,133.0,32.5,317,5
1272,133.0,32.0,318,5
1273,132.75,31.5,318,5
1274,132.75,31.0,318,5
1275,132.5,30.5,318,5
1276,132.75,30.0,319,5
1277,132.75,29.5,319,5
1278,133.25,29.0,319,5
1279,133.25,29.0,319,5
1280,133.5,29.0,320,5
1281,133.5,29.0,320,5
1282,133.75,29.0,320,5
1283,133.75,28.5,320,5
1284,134.0,28.5,321,5
1285,135.0,28.0,321,5
1286,135.0,28.0,321,5
1287,135.75,28.0,321,5
1288,135.75,28.0,322,5
1289,135.75,28.0,322,5
1290,135.75,28.0,322,5
1291,135.0,28.0,322,5
1292,134.75,28.0,323,5
1293,134.75,28.0,323,5
1294,134.75,27.5,323,5
1295,134.75,27.0,323,5
1296,135.5,27.0,324,5
1297,135.5,26.5,324,5
1298,136.25,26.5,324,5
1299,136.75,26.5,324,5
1300,136.75,26.0,325,5
1301,137.5,26.0,325,5
1302,137.5,26.0,325,5
1303,137.75,25.5,325,5
1304,137.75,25.5,326,5
1305,138.25,25.0,326,5
1306,137.5,25.5,326,5
1307,137.5,24.5,326,5
1308,137.25,24.5,327,5
1309,137.25,24.5,327,5
1310,136.75,24.5,327,5
1311,136.75,24.5,327,5
1312,136.0,24.0,328,5
1313,135.25,23.5,328,5
1314,135.25,23.5,328,5
1315,135.0,23.5,328,5
1316,135.0,23.5,329,5
1317,135.0,23.0,329,5
1318,135.0,23.0,329,5
1319,135.0,23.0,329,5
1320,135.0,23.0,330,5
1321,135.25,22.5,330,5
1322,135.0,22.5,330,5
1323,135.0,22.5,330,5
1324,135.0,22.5,331,5
1325,135.0,22.5,331,5
1326,135.25,22.5,331,5
1327,135.25,22.0,331,5
1328,135.75,22.5,332,5
1329,136.25,22.0,332,5
1330,136.25,22.0,332,5
1331,136.25,22.0,332,5
1332,136.25,21.5,333,5
1333,136.0,21.5,333,5
1334,136.0,21.0,333,5
1335,136.5,21.0,333,5
1336,136.25,21.0,334,5
1337,136.25,20.5,334,5
1338,136.0,20.5,334,5
1339,136.0,20.0,334,5
1340,135.25,20.0,335,5
1341,135.25,19.5,335,5
1342,134.25,19.5,335,5
1343,134.25,19.5,335,5
1344,133.5,19.0,336,5
1345,133.75,19.0,336,5
1346,133.75,19.0,336,5
1347,133.75,18.5,336,5
1348,133.75,19.0,337,5
1349,133.25,18.5,337,5
1350,133.25,18.5,337,5
1351,132.75,18.5,337,5
1352,132.75,18.5,338,5
1353,132.0,18.0,338,5
1354,131.0,18.0,338,5
1355,131.0,18.0,338,5
1356,130.25,17.5,339,5
1357,130.25,18.0,339,5
1358,129.5,17.5,339,5
1359,129.5,17.5,339,5
1360,129.75,17.5,340,5
1361,129.75,17.5,340,5
1362,130.75,17.5,340,5
1363,130.75,17.0,340,5
1364,131.5,17.0,341,5
1365,131.75,17.0,341,5
1366,131.75,17.0,341,5
1367,132.0,17.0,341,5
1368,132.0,17.0,342,5
1369,132.0,17.0,342,5
1370,132.0,16.5,342,5
1371,132.5,16.5,342,5
1372,132.5,16.5,343,5
1373,131.5,16.5,343,5
1374,131.5,16.5,343,5
1375,129.25,16.5,343,5
1376,129.25,16.0,344,5
1377,129.5,16.0,344,5
1378,130.5,15.5,344,5
1379,130.5,15.5,344,5
1380,131.5,16.0,345,5
1381,131.5,15.5,345,5
1382,132.0,15.5,345,5
1383,132.0,15.5,345,5
1384,132.0,15.5,346,5
1385,132.0,15.5,346,5
1386,132.25,15.0,346,5
1387,132.25,15.0,346,5
1388,132.25,15.0,347,5
1389,132.25,15.0,347,5
1390,132.25,15.0,347,5
1391,132.0,14.5,347,5
1392,132.0,14.5,348,5
1393,131.75,14.5,348,5
1394,131.75,14.5,348,5
1395,131.75,14.5,348,5
1396,131.75,14.0,349,5
1397,131.5,14.0,349,5
1398,131.25,14.0,349,5
1399,131.25,14.0,349,5
1400,130.75,14.0,350,5
1401,130.75,14.0,350,5
1402,130.5,13.5,350,5
1403,130.5,13.5,350,5
1404,130.25,13.5,351,5
1405,130.25,13.5,351,5
1406,130.25,13.5,351,5
1407,130.25,13.5,351,5
1408,130.5,14.0,352,5
1409,131.25,13.5,352,5
1410,131.25,13.5,352,5
1411,132.0,13.5,352,5
1412,132.0,13.5,353,5
1413,133.25,13.5,353,5
1414,133.25,13.5,353,5
1415,134.25,13.5,353,5
1416,135.25,13.5,354,5
1417,135.25,13.5,354,5
1418,136.0,13.5,354,5
1419,136.0,13.5,354,5
1420,136.75,13.5,355,5
1421,136.75,13.5,355,5
1422,137.0,13.5,355,5
1423,137.0,13.5,355,5
1424,136.75,13.5,356,5
1425,136.25,13.0,356,5
1426,136.25,13.0,356,5
1427,135.5,13.0,356,5
1428,135.5,13.0,357,5
1429,134.75,13.0,357,5
1430,134.75,13.0,357,5
1431,134.5,13.0,357,5
1432,133.75,13.0,358,5
1433,133.75,13.0,358,5
1434,133.75,13.0,358,5
1435,133.75,13.5,358,5
1436,133.25,13.5,359,5
1437,133.25,13.0,359,5
1438,132.75,13.0,359,5
1439,132.75,12.5,359,5
1440,132.5,13.0,360,6
1441,132.75,13.0,360,6
1442,132.75,13.0,360,6
1443,133.0,12.5,360,6
1444,133.0,12.5,361,6
1445,133.25,12.5,361,6
1446,133.25,12.5,361,6
1447,133.5,12.5,361,6
1448,133.5,12.5,362,6
1449,134.25,12.5,362,6
1450,135.0,12.5,362,6
1451,135.0,12.0,362,6
1452,135.0,12.0,363,6
1453,135.0,12.5,363,6
1454,135.0,12.5,363,6
1455,135.0,13.0,363,6
1456,135.75,13.0,364,6
1457,135.25,12.5,364,6
1458,135.25,12.5,364,6
1459,135.75,12.5,364,6
1460,135.75,12.0,365,6
1461,136.0,12.0,365,6
1462,136.0,12.0,365,6
1463,135.75,12.5,365,6
1464,135.5,12.5,366,6
1465,135.5,12.5,366,6
1466,135.5,13.0,366,6
1467,135.5,12.5,366,6
1468,135.0,12.5,367,6
1469,135.0,12.5,367,6
1470,134.75,12.5,367,6
1471,134.75,12.0,367,6
1472,135.0,12.0,368,6
1473,135.25,12.5,368,6
1474,135.25,12.5,368,6
1475,135.25,13.0,368,6
1476,135.25,13.5,369,6
1477,134.75,13.5,369,6
1478,134.75,13.0,369,6
1479,135.0,13.0,369,6
1480,134.5,12.5,370,6
1481,134.5,12.5,370,6
1482,134.75,12.5,370,6
1483,134.75,12.5,370,6
1484,134.75,12.5,371,6
1485,134.75,12.5,371,6
1486,135.0,12.5,371,6
1487,135.0,12.5,371,6
1488,135.75,12.5,372,6
1489,135.25,12.5,372,6
1490,135.25,12.5,372,6
1491,135.0,12.0,372,6
1492,135.0,12.0,373,6
1493,134.75,12.0,373,6
1494,134.75,12.0,373,6
1495,134.25,12.0,373,6
1496,134.25,12.0,374,6
1497,134.25,12.0,374,6
1498,134.25,12.0,374,6
1499,134.25,12.0,374,6
1500,134.25,12.0,375,6
1501,134.25,11.5,375,6
1502,134.25,11.5,375,6
1503,134.25,11.5,375,6
1504,134.0,11.5,376,6
1505,134.0,11.5,376,6
1506,134.0,11.5,376,6
1507,134.25,11.5,376,6
1508,134.25,11.5,377,6
1509,134.25,11.5,377,6
1510,134.25,11.0,377,6
1511,133.75,11.0,377,6
1512,133.75,11.0,378,6
1513,133.0,11.5,378,6
1514,132.25,11.0,378,6
1515,132.25,11.0,378,6
1516,131.5,11.0,379,6
1517,131.5,11.0,379,6
1518,128.0,11.0,379,6
1519,128.0,11.0,379,6
1520,127.25,11.0,380,6
1521,127.25,11.0,380,6
1522,128.0,11.0,380,6
1523,128.0,11.0,380,6
1524,128.5,11.0,381,6
1525,128.5,11.0,381,6
1526,129.0,11.5,381,6
1527,129.0,11.5,381,6
1528,129.0,12.0,382,6
1529,129.5,12.5,382,6
1530,129.5,12.0,382,6
1531,129.25,12.0,382,6
1532,129.25,11.5,383,6
1533,130.5,11.5,383,6
1534,130.5,11.5,383,6
1535,131.0,11.5,383,6
1536,131.0,11.5,384,6
1537,132.0,11.5,384,6
1538,132.25,11.0,384,6
1539,132.25,11.0,384,6
1540,132.0,11.0,385,6
1541,132.0,11.0,385,6
1542,132.5,11.5,385,6
1543,132.5,11.5,385,6
1544,133.0,11.0,386,6
1545,133.75,11.0,386,6
1546,133.75,11.0,386,6
1547,134.5,11.0,386,6
1548,134.5,11.0,387,6
1549,135.0,11.5,387,6
1550,135.0,11.5,387,6
1551,135.0,11.0,387,6
1552,135.0,11.0,388,6
1553,135.0,11.0,388,6
1554,136.25,11.5,388,6
1555,136.25,11.5,388,6
1556,136.25,11.5,389,6
1557,136.25,11.5,389,6
1558,136.5,11.5,389,6
1559,136.5,11.5,389,6
1560,136.75,11.5,390,6
1561,137.0,11.5,390,6
1562,137.0,11.5,390,6
1563,136.75,11.5,390,6
1564,136.75,11.0,391,6
1565,136.75,11.0,391,6
1566,136.75,11.0,391,6
1567,136.75,11.5,391,6
1568,137.5,12.0,392,6
1569,137.5,12.0,392,6
1570,137.5,11.5,392,6
1571,137.75,11.5,392,6
1572,137.75,11.5,393,6
1573,137.25,11.0,393,6
1574,137.25,11.0,393,6
1575,136.0,11.0,393,6
1576,136.0,11.0,394,6
1577,136.0,11.5,394,6
1578,135.0,12.5,394,6
1579,135.0,12.5,394,6
1580,134.5,12.5,395,6
1581,134.5,12.0,395,6
1582,134.25,12.0,395,6
1583,134.25,11.5,395,6
1584,134.25,11.5,396,6
1585,134.0,11.5,396,6
1586,134.0,11.5,396,6
1587,134.0,11.5,396,6
1588,134.0,12.0,397,6
1589,134.25,12.0,397,6
1590,134.25,12.0,397,6
1591,134.25,12.0,397,6
1592,134.25,11.5,398,6
1593,134.25,11.5,398,6
1594,134.25,11.0,398,6
1595,134.25,11.0,398,6
1596,134.25,11.0,399,6
1597,134.25,11.0,399,6
1598,134.5,11.5,399,6
1599,134.5,11.5,399,6
1600,134.25,12.0,400,6
1601,133.25,12.0,400,6
1602,133.25,11.5,400,6
1603,133.5,11.5,400,6
1604,133.5,11.5,401,6
1605,132.75,11.0,401,6
1606,132.75,11.0,401,6
1607,132.5,11.0,401,6
1608,132.5,11.0,402,6
1609,132.0,11.5,402,6
1610,131.5,12.0,402,6
1611,131.5,12.5,402,6
1612,131.5,12.0,403,6
1613,131.5,11.5,403,6
1614,131.75,11.5,403,6
1615,131.75,11.5,403,6
1616,132.5,11.5,404,6
1617,132.5,11.5,404,6
1618,132.75,11.5,404,6
1619,132.75,11.5,404,6
1620,133.0,11.5,405,6
1621,133.25,12.0,405,6
1622,133.25,12.0,405,6
1623,133.5,12.0,405,6
1624,133.5,11.5,406,6
1625,132.75,11.0,406,6
1626,132.75,11.0,406,6
1627,132.5,11.0,406,6
1628,132.5,11.0,407,6
1629,132.5,11.0,407,6
1630,132.25,11.0,407,6
1631,132.25,11.0,407,6
1632,132.25,11.5,408,6
1633,132.25,11.5,408,6
1634,133.25,11.0,408,6
1635,133.25,11.0,408,6
1636,133.5,11.0,409,6
1637,133.5,11.0,409,6
1638,134.25,11.0,409,6
1639,134.75,11.0,409,6
1640,134.75,11.0,410,6
1641,135.5,11.5,410,6
1642,135.5,12.0,410,6
1643,136.5,11.5,410,6
1644,136.5,11.0,411,6
1645,137.0,11.0,411,6
1646,137.0,10.5,411,6
1647,136.0,10.5,411,6
1648,136.0,10.5,412,6
1649,136.75,10.5,412,6
1650,136.75,11.0,412,6
1651,136.75,12.0,412,6
1652,137.0,12.5,413,6
1653,137.25,12.5,413,6
1654,137.25,12.5,413,6
1655,137.5,12.0,413,6
1656,137.5,11.0,414,6
1657,136.25,11.0,414,6
1658,136.25,11.0,414,6
1659,135.5,11.0,414,6
1660,135.5,11.5,415,6
1661,134.25,12.5,415,6
1662,133.75,13.0,415,6
1663,133.75,12.0,415,6
1664,133.75,11.0,416,6
1665,133.75,11.0,416,6
1666,133.5,10.5,416,6
1667,133.5,10.5,416,6
1668,133.5,10.5,417,6
1669,133.5,10.5,417,6
1670,134.25,11.0,417,6
1671,133.25,11.0,417,6
1672,133.25,11.0,418,6
1673,133.5,11.0,418,6
1674,133.5,10.5,418,6
1675,132.5,10.5,418,6
1676,132.5,10.0,419,6
1677,132.75,10.0,419,6
1678,133.0,10.0,419,6
1679,133.0,10.0,419,6
1680,133.25,10.0,420,7
1681,133.25,10.0,420,7
1682,133.5,10.0,420,7
1683,133.5,10.0,420,7
1684,133.5,10.0,421,7
1685,133.5,10.0,421,7
1686,133.5,10.5,421,7
1687,133.5,11.5,421,7
1688,132.75,12.0,422,7
1689,132.75,11.0,422,7
1690,134.5,10.5,422,7
1691,134.5,10.5,422,7
1692,135.0,10.5,423,7
1693,135.0,10.5,423,7
1694,135.5,10.5,423,7
1695,135.75,11.0,423,7
1696,135.75,11.0,424,7
1697,135.5,11.5,424,7
1698,135.5,11.0,424,7
1699,136.0,11.0,424,7
1700,136.0,11.0,425,7
1701,136.5,11.0,425,7
1702,136.75,11.0,425,7
1703,136.75,11.0,425,7
1704,137.25,11.0,426,7
1705,137.25,11.0,426,7
1706,136.75,11.0,426,7
1707,137.5,11.5,426,7
1708,137.5,11.5,427,7
1709,136.75,12.0,427,7
1710,136.75,12.5,427,7
1711,135.25,12.5,427,7
1712,135.25,12.5,428,7
1713,135.0,12.0,428,7
1714,135.0,12.0,428,7
1715,134.75,11.5,428,7
1716,134.0,11.5,429,7
1717,134.0,11.5,429,7
1718,133.5,11.5,429,7
1719,133.5,11.5,429,7
1720,132.75,12.0,430,7
1721,132.75,12.0,430,7
1722,132.75,11.5,430,7
1723,132.75,11.0,430,7
1724,132.75,11.0,431,7
1725,132.75,11.0,431,7
1726,133.5,11.0,431,7
1727,134.25,11.0,431,7
1728,134.25,11.0,432,7
1729,132.75,11.0,432,7
1730,132.75,11.5,432,7
1731,131.25,11.5,432,7
1732,131.25,11.5,433,7
1733,131.5,11.0,433,7
1734,131.5,11.0,433,7
1735,132.75,10.5,433,7
1736,133.5,10.5,434,7
1737,133.5,10.5,434,7
1738,133.5,10.5,434,7
1739,133.5,10.5,434,7
1740,132.5,10.5,435,7
1741,132.5,10.5,435,7
1742,131.5,10.0,435,7
1743,131.5,10.0,435,7
1744,130.0,10.0,436,7
1745,130.0,10.5,436,7
1746,128.0,10.5,436,7
1747,128.0,10.5,436,7
1748,126.5,10.5,437,7
1749,125.75,10.5,437,7
1750,125.75,10.5,437,7
1751,126.75,10.5,437,7
1752,126.75,10.5,438,7
1753,128.0,10.5,438,7
1754,128.0,11.0,438,7
1755,129.25,11.5,438,7
1756,129.25,12.0,439,7
1757,130.0,13.0,439,7
1758,131.5,13.5,439,7
1759,131.5,13.0,439,7
1760,132.75,12.5,440,7
1761,132.75,12.5,440,7
1762,134.25,12.5,440,7
1763,134.25,12.5,440,7
1764,134.75,12.5,441,7
1765,134.75,12.5,441,7
1766,134.75,12.5,441,7
1767,134.25,12.5,441,7
1768,134.25,12.5,442,7
1769,132.75,13.0,442,7
1770,132.75,13.0,442,7
1771,132.0,12.5,442,7
1772,132.0,12.5,443,7
1773,131.5,12.0,443,7
1774,131.5,12.0,443,7
1775,129.75,12.0,443,7
1776,129.75,12.0,444,7
1777,129.0,12.0,444,7
1778,129.0,12.0,444,7
1779,127.25,12.0,444,7
1780,127.25,11.5,445,7
1781,125.75,11.5,445,7
1782,125.75,11.0,445,7
1783,126.25,11.0,445,7
1784,127.0,11.0,446,7
1785,127.0,11.0,446,7
1786,127.25,11.0,446,7
1787,127.25,11.0,446,7
1788,127.0,11.0,447,7
1789,127.0,11.0,447,7
1790,126.75,11.0,447,7
1791,126.75,11.0,447,7
1792,127.0,11.0,448,7
1793,127.0,10.5,448,7
1794,128.0,10.5,448,7
1795,128.0,10.5,448,7
1796,128.5,10.5,449,7
1797,128.5,10.5,449,7
1798,129.0,10.5,449,7
1799,130.25,10.5,449,7
1800,130.25,10.5,450,7
1801,130.75,10.5,450,7
1802,130.75,10.5,450,7
1803,131.25,11.0,450,7
1804,131.25,11.5,451,7
1805,132.75,12.0,451,7
1806,132.75,12.0,451,7
1807,133.5,11.5,451,7
1808,134.75,11.0,452,7
1809,134.75,11.0,452,7
1810,134.5,11.0,452,7
1811,134.5,11.0,452,7
1812,134.25,12.0,453,7
1813,134.25,12.0,453,7
1814,134.5,11.5,453,7
1815,133.25,11.0,453,7
1816,133.25,11.0,454,7
1817,132.0,11.0,454,7
1818,132.0,11.5,454,7
1819,130.5,12.0,454,7
1820,130.5,12.0,455,7
1821,130.75,11.5,455,7
1822,130.75,11.0,455,7
1823,130.75,11.0,455,7
1824,130.75,11.0,456,7
1825,129.0,11.0,456,7
1826,129.0,10.5,456,7
1827,128.0,10.5,456,7
1828,127.25,11.0,457,7
1829,127.25,11.0,457,7
1830,127.0,11.5,457,7
1831,127.0,12.0,457,7
1832,126.25,11.5,458,7
1833,126.25,11.0,458,7
1834,127.25,11.0,458,7
1835,127.25,10.5,458,7
1836,127.5,11.0,459,7
1837,127.5,10.5,459,7
1838,127.5,10.5,459,7
1839,127.5,10.5,459,7
1840,127.5,11.0,460,7
1841,127.5,11.0,460,7
1842,128.25,11.5,460,7
1843,128.25,11.5,460,7
1844,128.5,11.0,461,7
1845,129.5,11.0,461,7
1846,129.5,10.5,461,7
1847,129.0,10.5,461,7
1848,129.0,10.5,462,7
1849,127.5,10.5,462,7
1850,127.5,11.0,462,7
1851,128.5,12.0,462,7
1852,128.5,12.5,463,7
1853,128.5,12.0,463,7
1854,128.5,11.5,463,7
1855,129.25,11.0,463,7
1856,129.5,11.0,464,7
1857,129.5,11.0,464,7
1858,129.5,11.0,464,7
1859,129.5,11.0,464,7
1860,129.5,11.0,465,7
1861,129.5,11.0,465,7
1862,129.0,11.0,465,7
1863,129.0,11.5,465,7
1864,129.0,11.5,466,7
1865,129.0,11.5,466,7
1866,129.75,11.0,466,7
1867,129.75,10.5,466,7
1868,130.5,10.5,467,7
1869,131.25,10.5,467,7
1870,131.25,11.0,467,7
1871,132.0,10.5,467,7
1872,132.0,10.5,468,7
1873,132.0,11.0,468,7
1874,132.0,11.0,468,7
1875,133.75,11.5,468,7
1876,133.75,11.0,469,7
1877,135.25,11.0,469,7
1878,136.0,11.0,469,7
1879,136.0,10.5,469,7
1880,136.5,10.5,470,7
1881,136.5,10.5,470,7
1882,136.75,10.5,470,7
1883,136.75,10.5,470,7
1884,136.0,11.0,471,7
1885,136.0,11.5,471,7
1886,136.0,12.0,471,7
1887,133.5,12.5,471,7
1888,133.5,12.0,472,7
1889,132.75,12.0,472,7
1890,132.75,11.5,472,7
1891,131.75,11.5,472,7
1892,131.75,11.5,473,7
1893,130.25,11.5,473,7
1894,130.25,11.5,473,7
1895,128.0,11.0,473,7
1896,128.0,11.0,474,7
1897,125.75,11.5,474,7
1898,125.75,11.5,474,7
1899,124.5,12.0,474,7
1900,123.5,11.5,475,7
1901,123.5,11.0,475,7
1902,123.75,11.0,475,7
1903,123.75,11.0,475,7
1904,124.25,11.0,476,7
1905,124.25,11.0,476,7
1906,124.75,11.0,476,7
1907,124.75,11.0,476,7
1908,125.75,11.0,477,7
1909,125.75,11.0,477,7
1910,126.75,11.0,477,7
1911,126.75,11.0,477,7
1912,128.25,11.5,478,7
1913,128.25,11.5,478,7
1914,128.75,11.0,478,7
1915,128.75,11.0,478,7
1916,129.0,11.0,479,7
1917,129.0,11.0,479,7
1918,129.0,11.0,479,7
1919,129.0,11.0,479,7
1920,129.0,11.0,480,8
1921,128.5,11.0,480,8
1922,128.5,11.0,480,8
1923,128.5,11.0,480,8
1924,128.5,11.0,481,8
1925,129.0,11.5,481,8
1926,129.0,11.5,481,8
1927,129.0,12.0,481,8
1928,129.0,11.5,482,8
