quarter_second,FHR,UC,second,minute
997,129.5,41.5,249,4
998,130.5,41.5,249,4
999,130.5,41.5,249,4
1000,130.25,41.5,250,4
1001,130.25,41.0,250,4
1002,130.0,41.0,250,4
1003,130.0,40.0,250,4
1004,130.75,39.5,251,4
1005,130.25,38.5,251,4
1006,130.25,37.5,251,4
1007,129.75,37.0,251,4
1008,129.75,36.5,252,4
1009,130.0,35.5,252,4
1010,130.75,35.5,252,4
1011,130.75,36.5,252,4
1012,131.5,37.5,253,4
1013,131.5,38.5,253,4
1014,131.25,39.5,253,4
1015,131.25,41.0,253,4
1016,131.5,42.0,254,4
1017,131.5,42.0,254,4
1018,131.75,41.5,254,4
1019,131.75,41.0,254,4
1020,131.75,40.5,255,4
1021,129.75,40.0,255,4
1022,129.75,39.5,255,4
1023,129.5,39.0,255,4
1024,128.25,38.0,256,4
1025,128.25,37.5,256,4
1026,128.0,36.5,256,4
1027,128.0,35.0,256,4
1028,128.75,34.0,257,4
1029,128.5,33.0,257,4
1030,128.5,32.5,257,4
1031,129.0,33.5,257,4
1032,129.0,34.0,258,4
1033,129.5,35.0,258,4
1034,129.5,36.0,258,4
1035,130.75,37.0,258,4
1036,130.75,38.0,259,4
1037,132.75,38.5,259,4
1038,134.75,38.0,259,4
1039,134.75,37.5,259,4
1040,134.5,37.0,260,4
1041,134.5,37.0,260,4
1042,134.25,36.5,260,4
1043,134.25,36.0,260,4
1044,133.75,35.0,261,4
1045,133.75,33.5,261,4
1046,133.5,33.0,261,4
1047,133.5,32.0,261,4
1048,133.25,31.0,262,4
1049,133.25,30.0,262,4
1050,132.5,29.5,262,4
1051,132.5,29.5,262,4
1052,133.0,30.5,263,4
1053,132.25,31.0,263,4
1054,132.25,31.5,263,4
1055,132.5,32.5,263,4
1056,132.5,33.5,264,4
1057,132.25,34.0,264,4
1058,133.5,34.5,264,4
1059,133.5,34.0,264,4
1060,135.75,33.5,265,4
1061,135.75,33.0,265,4
1062,135.0,33.0,265,4
1063,135.0,32.5,265,4
1064,134.25,31.5,266,4
1065,133.5,31.5,266,4
1066,133.5,30.0,266,4
1067,132.75,29.5,266,4
1068,132.75,28.5,267,4
1069,133.5,27.5,267,4
1070,133.5,27.0,267,4
1071,133.5,26.5,267,4
1072,133.5,26.0,268,4
1073,133.5,25.5,268,4
1074,133.5,26.0,268,4
1075,133.75,27.0,268,4
1076,133.5,28.5,269,4
1077,133.5,29.5,269,4
1078,133.0,30.0,269,4
1079,133.0,31.5,269,4
1080,134.5,32.0,270,4
1081,134.5,32.0,270,4
1082,134.0,31.5,270,4
1083,134.25,31.5,270,4
1084,134.25,31.5,271,4
1085,135.0,31.5,271,4
1086,135.0,31.0,271,4
1087,135.0,30.5,271,4
1088,135.0,30.0,272,4
1089,136.5,29.5,272,4
1090,136.5,28.5,272,4
1091,137.75,27.5,272,4
1092,138.5,27.0,273,4
1093,138.5,26.5,273,4
1094,137.0,26.0,273,4
1095,137.0,26.0,273,4
1096,135.75,27.0,274,4
1097,135.75,28.0,274,4
1098,134.5,29.0,274,4
1099,134.5,29.5,274,4
1100,134.25,31.0,275,4
1101,134.25,32.5,275,4
1102,134.25,33.0,275,4
1103,134.25,33.0,275,4
1104,134.5,32.5,276,4
1105,134.5,32.5,276,4
1106,134.5,32.5,276,4
1107,134.5,32.5,276,4
1108,134.5,32.0,277,4
1109,134.25,31.5,277,4
1110,134.25,31.0,277,4
1111,134.5,30.0,277,4
1112,134.5,29.5,278,4
1113,134.5,29.0,278,4
1114,134.75,28.5,278,4
1115,134.75,28.0,278,4
1116,134.25,29.5,279,4
1117,134.25,30.0,279,4
1118,134.75,31.5,279,4
1119,134.75,32.0,279,4
1120,134.75,33.5,280,4
1121,135.25,35.0,280,4
1122,135.0,35.5,280,4
1123,135.0,35.5,280,4
1124,134.5,35.5,281,4
1125,134.25,36.0,281,4
1126,134.25,36.0,281,4
1127,134.5,36.5,281,4
1128,133.75,36.5,282,4
1129,133.75,36.0,282,4
1130,134.25,35.5,282,4
1131,134.25,35.5,282,4
1132,134.25,34.5,283,4
1133,134.25,34.0,283,4
1134,134.25,34.0,283,4
1135,133.75,33.5,283,4
1136,133.75,34.5,284,4
1137,134.25,36.0,284,4
1138,135.0,37.5,284,4
1139,135.0,39.0,284,4
1140,136.0,40.5,285,4
1141,137.0,41.5,285,4
1142,137.0,42.5,285,4
1143,138.5,43.5,285,4
1144,138.5,43.5,286,4
1145,137.75,43.5,286,4
1146,137.75,43.5,286,4
1147,138.25,43.5,286,4
1148,136.75,43.5,287,4
1149,136.75,43.5,287,4
1150,135.75,43.0,287,4
1151,135.75,42.5,287,4
1152,134.75,42.0,288,4
1153,134.75,41.0,288,4
1154,134.5,41.0,288,4
1155,134.5,40.5,288,4
1156,134.75,41.5,289,4
1157,135.75,43.0,289,4
1158,135.75,44.0,289,4
1159,136.75,45.5,289,4
1160,136.75,47.0,290,4
1161,139.5,47.5,290,4
1162,137.0,48.5,290,4
1163,137.0,49.5,290,4
1164,136.75,49.5,291,4
1165,136.75,49.5,291,4
1166,136.25,49.5,291,4
1167,136.25,49.5,291,4
1168,137.75,49.5,292,4
1169,137.0,49.5,292,4
1170,137.0,49.0,292,4
1171,136.0,48.5,292,4
1172,136.0,48.0,293,4
1173,135.75,47.5,293,4
1174,135.75,47.0,293,4
1175,133.75,47.0,293,4
1176,133.75,46.5,294,4
1177,132.5,46.0,294,4
1178,132.5,46.5,294,4
1179,131.5,47.0,294,4
1180,131.5,49.0,295,4
1181,131.5,50.5,295,4
1182,131.25,52.0,295,4
1183,131.25,53.0,295,4
1184,133.0,54.0,296,4
1185,133.0,55.0,296,4
1186,133.0,55.5,296,4
1187,134.0,56.0,296,4
1188,134.0,56.0,297,4
1189,135.0,56.0,297,4
1190,135.0,56.0,297,4
1191,136.75,56.0,297,4
1192,137.5,55.5,298,4
1193,137.5,55.5,298,4
1194,137.5,55.0,298,4
1195,137.5,54.0,298,4
1196,137.5,53.0,299,4
1197,136.75,52.5,299,4
1198,136.75,53.0,299,4
1199,136.75,53.5,299,4
1200,135.75,54.5,300,5
1201,135.75,55.5,300,5
1202,135.0,56.0,300,5
1203,135.0,55.5,300,5
1204,135.0,55.0,301,5
1205,135.0,55.5,301,5
1206,135.0,55.0,301,5
1207,134.5,55.0,301,5
1208,134.5,55.0,302,5
1209,133.5,54.5,302,5
1210,133.5,54.0,302,5
1211,132.75,54.0,302,5
1212,132.75,53.5,303,5
1213,132.75,54.0,303,5
1214,132.75,55.0,303,5
1215,132.75,55.5,303,5
1216,132.0,56.0,304,5
1217,132.0,56.5,304,5
1218,131.75,56.0,304,5
1219,131.75,56.5,304,5
1220,130.75,57.0,305,5
1221,130.75,57.0,305,5
1222,130.75,57.5,305,5
1223,130.75,57.0,305,5
1224,130.75,56.5,306,5
1225,131.0,56.5,306,5
1226,131.0,56.5,306,5
1227,131.25,55.5,306,5
1228,131.25,56.0,307,5
1229,132.0,57.5,307,5
1230,132.0,59.0,307,5
1231,132.25,60.0,307,5
1232,132.0,59.5,308,5
1233,132.0,59.5,308,5
1234,131.0,59.5,308,5
1235,131.0,59.5,308,5
1236,131.75,60.5,309,5
1237,131.75,60.5,309,5
1238,131.5,59.5,309,5
1239,131.5,60.0,309,5
1240,132.5,60.5,310,5
1241,132.5,60.0,310,5
1242,132.0,60.0,310,5
1243,133.5,58.5,310,5
1244,133.5,58.0,311,5
1245,135.0,59.5,311,5
1246,135.0,60.0,311,5
1247,134.5,61.5,311,5
1248,134.5,62.5,312,5
1249,135.25,63.5,312,5
1250,134.5,63.5,312,5
1251,134.5,61.5,312,5
1252,133.0,61.5,313,5
1253,133.0,62.5,313,5
1254,134.0,63.0,313,5
1255,134.0,63.0,313,5
1256,133.0,62.5,314,5
1257,133.0,61.0,314,5
1258,131.5,62.5,314,5
1259,131.5,64.0,314,5
1260,132.0,64.0,315,5
1261,132.0,65.0,315,5
1262,131.0,64.0,315,5
1263,131.5,63.5,315,5
1264,131.5,63.5,316,5
1265,131.75,62.5,316,5
1266,131.75,62.5,316,5
1267,132.0,61.5,316,5
1268,132.0,63.5,317,5
1269,133.5,64.0,317,5
1270,134.25,64.0,317,5
1271,134.25,64.5,317,5
1272,133.0,64.5,318,5
1273,133.0,65.5,318,5
1274,132.75,65.0,318,5
1275,132.75,64.0,318,5
1276,132.0,63.5,319,5
1277,132.0,62.5,319,5
1278,130.75,62.5,319,5
1279,130.75,62.0,319,5
1280,130.75,61.0,320,5
1281,130.75,59.5,320,5
1282,130.75,58.0,320,5
1283,129.75,56.5,320,5
1284,129.75,55.0,321,5
1285,132.0,54.0,321,5
1286,132.0,52.5,321,5
1287,132.25,53.0,321,5
1288,132.25,53.5,322,5
1289,132.25,54.5,322,5
1290,132.25,55.5,322,5
1291,133.25,56.0,322,5
1292,132.75,56.0,323,5
1293,132.75,55.0,323,5
1294,132.75,54.5,323,5
1295,132.75,55.0,323,5
1296,132.25,55.0,324,5
1297,132.25,55.0,324,5
1298,133.0,54.5,324,5
1299,133.0,54.0,324,5
1300,132.75,52.5,325,5
1301,133.5,52.0,325,5
1302,133.5,51.0,325,5
1303,134.75,49.5,325,5
1304,134.75,48.5,326,5
1305,135.0,47.5,326,5
1306,135.0,46.0,326,5
1307,135.5,45.0,326,5
1308,135.5,44.5,327,5
1309,135.5,45.0,327,5
1310,135.5,46.5,327,5
1311,134.5,47.5,327,5
1312,134.5,48.0,328,5
1313,134.5,49.0,328,5
1314,135.0,49.5,328,5
1315,135.0,49.0,328,5
1316,134.75,47.5,329,5
1317,134.75,46.5,329,5
1318,135.0,45.5,329,5
1319,135.0,45.5,329,5
1320,134.75,44.5,330,5
1321,134.75,43.5,330,5
1322,134.0,43.0,330,5
1323,134.75,41.5,330,5
1324,134.75,39.5,331,5
1325,135.5,39.0,331,5
1326,135.5,37.5,331,5
1327,136.75,36.5,331,5
1328,137.0,37.5,332,5
1329,137.0,38.5,332,5
1330,136.25,40.0,332,5
1331,136.25,41.5,332,5
1332,135.75,42.0,333,5
1333,135.75,43.0,333,5
1334,135.25,43.5,333,5
1335,135.75,43.0,333,5
1336,135.75,43.0,334,5
1337,135.0,42.0,334,5
1338,135.0,42.0,334,5
1339,135.25,41.5,334,5
1340,135.25,41.0,335,5
1341,136.5,40.0,335,5
1342,136.5,39.0,335,5
1343,137.5,38.0,335,5
1344,137.75,37.0,336,5
1345,137.75,36.5,336,5
1346,138.5,36.5,336,5
1347,138.5,37.0,336,5
1348,139.5,38.0,337,5
1349,139.0,39.5,337,5
1350,139.0,39.5,337,5
1351,138.5,40.5,337,5
1352,138.5,41.0,338,5
1353,137.75,40.5,338,5
1354,137.75,39.5,338,5
1355,137.5,39.5,338,5
1356,137.5,39.0,339,5
1357,136.5,38.5,339,5
1358,136.75,38.0,339,5
1359,136.75,37.0,339,5
1360,136.75,36.0,340,5
1361,136.75,35.5,340,5
1362,136.75,34.5,340,5
1363,136.75,34.0,340,5
1364,137.0,35.0,341,5
1365,137.0,36.0,341,5
1366,137.0,37.0,341,5
1367,137.25,37.5,341,5
1368,137.25,38.0,342,5
1369,136.75,39.0,342,5
1370,136.75,38.5,342,5
1371,136.75,38.0,342,5
1372,138.5,38.0,343,5
1373,138.5,38.0,343,5
1374,138.5,38.0,343,5
1375,138.5,38.0,343,5
1376,138.25,37.5,344,5
1377,138.25,37.0,344,5
1378,138.25,36.5,344,5
1379,138.25,35.5,344,5
1380,138.25,34.5,345,5
1381,138.5,34.0,345,5
1382,138.5,33.5,345,5
1383,138.0,33.0,345,5
1384,137.25,33.0,346,5
1385,137.25,32.0,346,5
1386,136.5,31.5,346,5
1387,136.5,32.0,346,5
1388,136.75,31.5,347,5
1389,136.75,32.5,347,5
1390,136.0,33.5,347,5
1391,136.0,35.0,347,5
1392,136.75,36.5,348,5
1393,137.5,37.5,348,5
1394,137.5,36.0,348,5
1395,136.75,35.5,348,5
1396,136.75,35.5,349,5
1397,136.75,35.0,349,5
1398,136.75,35.0,349,5
1399,136.75,34.0,349,5
1400,136.75,34.0,350,5
1401,136.75,33.5,350,5
1402,137.25,32.5,350,5
1403,137.25,32.5,350,5
1404,137.75,33.0,351,5
1405,138.25,33.5,351,5
1406,138.25,34.5,351,5
1407,138.25,35.0,351,5
1408,138.5,35.5,352,5
1409,138.5,35.5,352,5
1410,139.5,34.0,352,5
1411,139.5,33.5,352,5
1412,138.75,33.5,353,5
1413,138.25,33.0,353,5
1414,138.25,33.0,353,5
1415,137.75,32.0,353,5
1416,137.25,31.5,354,5
1417,137.25,31.0,354,5
1418,137.25,30.0,354,5
1419,137.25,29.5,354,5
1420,137.25,30.0,355,5
1421,137.5,30.5,355,5
1422,137.5,31.5,355,5
1423,137.5,32.0,355,5
1424,137.5,33.0,356,5
1425,137.5,32.5,356,5
1426,137.5,32.0,356,5
1427,137.5,31.5,356,5
1428,137.5,31.5,357,5
1429,138.0,31.5,357,5
1430,138.0,31.0,357,5
1431,138.25,30.5,357,5
1432,138.25,30.0,358,5
1433,138.25,29.5,358,5
1434,139.25,28.5,358,5
1435,138.5,28.0,358,5
1436,138.5,27.0,359,5
1437,139.0,27.0,359,5
1438,139.0,28.0,359,5
1439,138.75,28.5,359,5
1440,138.75,29.5,360,6
1441,138.25,30.5,360,6
1442,138.25,31.5,360,6
1443,138.25,32.5,360,6
1444,138.25,31.5,361,6
1445,138.25,31.0,361,6
1446,138.5,31.0,361,6
1447,138.5,31.0,361,6
1448,137.5,31.0,362,6
1449,137.5,30.5,362,6
1450,137.25,30.0,362,6
1451,137.25,29.5,362,6
1452,137.0,28.5,363,6
1453,137.0,27.5,363,6
1454,136.75,27.0,363,6
1455,136.75,26.0,363,6
1456,137.0,25.5,364,6
1457,137.0,25.0,364,6
1458,137.25,24.5,364,6
1459,137.25,25.0,364,6
1460,137.5,26.0,365,6
1461,138.0,27.0,365,6
1462,138.0,27.5,365,6
1463,138.0,28.5,365,6
1464,138.0,29.0,366,6
1465,138.0,29.5,366,6
1466,138.0,29.0,366,6
1467,139.0,28.5,366,6
1468,139.0,28.0,367,6
1469,138.5,28.0,367,6
1470,138.5,27.5,367,6
1471,138.5,27.5,367,6
1472,138.5,26.5,368,6
1473,137.75,26.0,368,6
1474,138.5,25.5,368,6
1475,138.5,24.5,368,6
1476,138.25,24.0,369,6
1477,138.25,23.0,369,6
1478,138.5,23.0,369,6
1479,138.5,22.5,369,6
1480,139.0,23.5,370,6
1481,139.0,24.0,370,6
1482,139.0,25.0,370,6
1483,138.5,25.5,370,6
1484,138.5,26.5,371,6
1485,139.25,27.5,371,6
1486,139.25,27.5,371,6
1487,139.25,27.0,371,6
1488,140.25,26.5,372,6
1489,140.25,26.5,372,6
1490,139.75,26.0,372,6
1491,139.75,26.0,372,6
1492,138.5,25.5,373,6
1493,138.75,25.0,373,6
1494,138.75,24.5,373,6
1495,137.0,23.5,373,6
1496,137.5,23.0,374,6
1497,137.5,22.5,374,6
1498,137.75,21.5,374,6
1499,137.75,21.5,374,6
1500,138.25,22.0,375,6
1501,138.75,22.5,375,6
1502,138.75,23.5,375,6
1503,139.5,24.5,375,6
1504,139.5,25.0,376,6
1505,138.25,24.5,376,6
1506,138.25,24.5,376,6
1507,136.75,24.5,376,6
1508,137.75,25.0,377,6
1509,137.75,25.0,377,6
1510,138.25,25.5,377,6
1511,138.25,25.5,377,6
1512,138.0,25.5,378,6
1513,138.25,25.0,378,6
1514,138.25,25.0,378,6
1515,137.75,24.5,378,6
1516,137.75,24.0,379,6
1517,137.75,23.5,379,6
1518,137.75,23.5,379,6
1519,138.0,23.5,379,6
1520,139.0,23.0,380,6
1521,139.0,22.5,380,6
1522,139.5,22.5,380,6
1523,139.5,22.0,380,6
1524,139.75,22.0,381,6
1525,138.75,21.5,381,6
1526,138.75,22.0,381,6
1527,138.5,23.0,381,6
1528,138.5,24.0,382,6
1529,138.75,25.5,382,6
1530,138.75,25.5,382,6
1531,138.75,25.0,382,6
1532,137.75,25.5,383,6
1533,137.75,25.5,383,6
1534,139.0,25.5,383,6
1535,138.0,26.0,383,6
1536,138.0,26.0,384,6
1537,137.5,25.5,384,6
1538,137.5,25.0,384,6
1539,136.75,24.0,384,6
1540,136.75,23.5,385,6
1541,136.75,24.0,385,6
1542,136.5,25.0,385,6
1543,136.5,25.5,385,6
1544,137.0,26.0,386,6
1545,137.0,27.0,386,6
1546,138.5,27.0,386,6
1547,139.5,26.5,386,6
1548,139.5,27.0,387,6
1549,140.75,27.0,387,6
1550,140.75,27.0,387,6
1551,140.75,27.0,387,6
1552,140.75,27.0,388,6
1553,140.75,27.0,388,6
1554,141.0,26.5,388,6
1555,140.75,26.0,388,6
1556,140.75,25.5,389,6
1557,140.75,25.0,389,6
1558,140.0,24.5,389,6
1559,139.25,24.0,389,6
1560,139.25,23.5,390,6
1561,139.0,23.0,390,6
1562,139.0,23.0,390,6
1563,138.25,22.0,390,6
1564,138.25,22.0,391,6
1565,138.5,21.5,391,6
1566,138.5,21.0,391,6
1567,138.25,21.0,391,6
1568,138.25,20.5,392,6
1569,137.75,21.0,392,6
1570,138.5,21.5,392,6
1571,138.5,22.5,392,6
1572,138.0,24.0,393,6
1573,138.0,25.0,393,6
1574,136.5,26.0,393,6
1575,136.75,26.0,393,6
1576,136.75,25.0,394,6
1577,138.5,24.5,394,6
1578,138.5,24.5,394,6
1579,138.5,24.0,394,6
1580,139.0,23.5,395,6
1581,139.0,23.5,395,6
1582,138.0,23.0,395,6
1583,138.0,23.5,395,6
1584,139.25,24.0,396,6
1585,140.0,24.0,396,6
1586,140.0,23.0,396,6
1587,141.75,22.5,396,6
1588,141.75,21.5,397,6
1589,142.0,22.0,397,6
1590,141.5,22.0,397,6
1591,141.5,21.5,397,6
1592,140.5,22.0,398,6
1593,140.5,21.5,398,6
1594,139.25,21.5,398,6
1595,139.25,21.5,398,6
1596,138.5,21.5,399,6
1597,138.5,21.0,399,6
1598,137.5,21.0,399,6
1599,136.75,21.0,399,6
1600,136.75,20.5,400,6
1601,136.0,20.5,400,6
1602,136.0,20.5,400,6
1603,137.25,22.0,400,6
1604,137.25,23.0,401,6
1605,138.5,22.0,401,6
1606,138.5,22.0,401,6
1607,139.5,21.5,401,6
1608,140.0,21.5,402,6
1609,140.0,21.5,402,6
1610,140.0,21.0,402,6
1611,140.0,20.5,402,6
1612,140.25,20.0,403,6
1613,140.25,20.0,403,6
1614,139.0,21.5,403,6
1615,139.0,22.5,403,6
1616,137.75,23.5,404,6
1617,137.25,23.5,404,6
1618,137.25,24.5,404,6
1619,136.0,24.5,404,6
1620,136.0,23.0,405,6
1621,136.25,23.0,405,6
1622,136.5,22.5,405,6
1623,136.5,22.0,405,6
1624,136.5,22.0,406,6
1625,135.75,21.5,406,6
1626,135.75,21.0,406,6
1627,135.75,20.5,406,6
1628,135.5,19.5,407,6
1629,135.5,20.0,407,6
1630,135.0,21.0,407,6
1631,134.5,21.5,407,6
1632,134.5,22.5,408,6
1633,133.5,23.5,408,6
1634,133.5,25.0,408,6
1635,134.5,25.5,408,6
1636,134.5,25.5,409,6
1637,134.25,25.5,409,6
1638,134.5,25.5,409,6
1639,134.5,25.5,409,6
1640,134.5,25.5,410,6
1641,136.5,25.5,410,6
1642,137.0,25.0,410,6
1643,137.0,24.5,410,6
1644,137.0,24.0,411,6
1645,137.0,23.5,411,6
1646,137.5,23.0,411,6
1647,137.5,22.5,411,6
1648,137.5,22.5,412,6
1649,136.5,24.0,412,6
1650,136.5,25.5,412,6
1651,135.75,27.0,412,6
1652,134.25,28.5,413,6
1653,134.25,30.0,413,6
1654,135.75,31.0,413,6
1655,135.75,31.0,413,6
1656,134.5,31.0,414,6
1657,134.5,31.0,414,6
1658,134.25,31.5,414,6
1659,134.25,32.0,414,6
1660,134.25,32.0,415,6
1661,134.0,32.0,415,6
1662,134.0,32.0,415,6
1663,133.25,31.5,415,6
1664,133.25,31.5,416,6
1665,132.5,31.0,416,6
1666,132.5,31.0,416,6
1667,131.75,30.5,416,6
1668,131.75,32.0,417,6
1669,132.25,33.5,417,6
1670,132.25,35.5,417,6
1671,132.75,37.5,417,6
1672,134.25,39.0,418,6
1673,134.25,40.0,418,6
1674,135.0,41.0,418,6
1675,135.0,40.5,418,6
1676,134.25,41.0,419,6
1677,134.25,41.0,419,6
1678,132.75,41.5,419,6
1679,132.75,41.5,419,6
1680,132.75,41.5,420,7
1681,132.0,41.0,420,7
1682,132.0,40.5,420,7
1683,131.0,36.5,420,7
1684,131.0,36.5,421,7
1685,129.75,38.5,421,7
1686,129.75,39.0,421,7
1687,129.0,39.0,421,7
1688,129.0,40.0,422,7
1689,129.5,43.5,422,7
1690,128.75,44.5,422,7
1691,128.75,45.0,422,7
1692,128.5,44.0,423,7
1693,128.5,43.0,423,7
1694,127.75,43.5,423,7
1695,127.75,43.0,423,7
1696,126.0,43.5,424,7
1697,126.0,42.0,424,7
1698,126.0,42.5,424,7
1699,129.0,41.0,424,7
1700,129.0,39.5,425,7
1701,127.25,40.0,425,7
1702,126.5,37.5,425,7
1703,126.5,37.5,425,7
1704,128.25,39.0,426,7
1705,128.25,40.0,426,7
1706,129.5,41.0,426,7
1707,125.75,41.0,426,7
1708,125.75,40.0,427,7
1709,127.25,40.5,427,7
1710,127.25,41.0,427,7
1711,127.5,41.0,427,7
1712,127.5,40.0,428,7
1713,126.0,42.0,428,7
1714,126.0,41.0,428,7
1715,128.0,41.5,428,7
1716,128.0,42.0,429,7
1717,129.25,41.0,429,7
1718,129.25,40.5,429,7
1719,129.25,40.5,429,7
1720,129.25,41.0,430,7
1721,128.0,40.0,430,7
1722,128.0,39.5,430,7
1723,126.75,39.0,430,7
1724,126.75,37.5,431,7
1725,126.75,37.0,431,7
1726,125.25,39.5,431,7
1727,125.25,40.5,431,7
1728,124.0,42.5,432,7
1729,124.0,44.0,432,7
1730,123.5,41.5,432,7
1731,123.5,41.5,432,7
1732,123.0,42.0,433,7
1733,123.0,43.0,433,7
1734,122.25,43.0,433,7
1735,122.25,42.5,433,7
1736,122.5,42.5,434,7
1737,122.5,42.5,434,7
1738,122.75,41.5,434,7
1739,123.0,43.0,434,7
1740,123.0,46.0,435,7
1741,123.75,45.0,435,7
1742,123.75,42.0,435,7
1743,123.5,43.5,435,7
1744,123.5,45.0,436,7
1745,123.0,46.0,436,7
1746,123.0,46.5,436,7
1747,124.75,47.5,436,7
1748,124.75,47.0,437,7
1749,124.75,46.0,437,7
1750,127.25,46.0,437,7
1751,127.25,45.5,437,7
1752,126.5,44.5,438,7
1753,126.5,44.5,438,7
1754,125.0,44.0,438,7
1755,124.75,43.5,438,7
1756,124.75,42.5,439,7
1757,124.0,42.0,439,7
1758,124.0,41.5,439,7
1759,124.0,43.0,439,7
1760,124.0,44.0,440,7
1761,123.5,44.5,440,7
1762,123.5,45.5,440,7
1763,122.25,46.5,440,7
1764,122.25,46.0,441,7
1765,122.25,45.0,441,7
1766,122.25,45.0,441,7
1767,119.25,44.5,441,7
1768,119.25,45.0,442,7
1769,118.75,44.5,442,7
1770,118.75,42.0,442,7
1771,120.0,41.5,442,7
1772,120.0,42.0,443,7
1773,121.0,42.0,443,7
1774,121.0,43.0,443,7
1775,121.75,42.5,443,7
1776,121.75,40.0,444,7
1777,121.0,37.5,444,7
1778,121.0,38.5,444,7
1779,119.5,43.0,444,7
1780,119.5,43.0,445,7
1781,117.25,44.5,445,7
1782,117.25,45.0,445,7
1783,117.0,46.5,445,7
1784,117.0,47.0,446,7
1785,117.5,48.5,446,7
1786,117.5,48.0,446,7
1787,117.5,48.0,446,7
1788,120.75,48.0,447,7
1789,120.75,48.0,447,7
1790,124.75,48.0,447,7
1791,124.5,47.0,447,7
1792,124.5,46.0,448,7
1793,124.5,45.5,448,7
1794,124.5,44.5,448,7
1795,124.75,43.5,448,7
1796,124.75,42.0,449,7
1797,125.0,40.5,449,7
1798,125.0,39.5,449,7
1799,125.75,39.0,449,7
1800,125.75,39.5,450,7
1801,126.25,40.0,450,7
1802,126.25,40.5,450,7
1803,125.5,41.5,450,7
1804,125.5,42.5,451,7
1805,125.5,43.0,451,7
1806,125.5,43.5,451,7
1807,125.25,42.0,451,7
1808,125.25,41.0,452,7
1809,125.0,40.0,452,7
1810,125.0,39.5,452,7
1811,124.5,39.0,452,7
1812,124.5,37.5,453,7
1813,125.75,36.0,453,7
1814,125.75,35.0,453,7
1815,126.5,34.0,453,7
1816,126.5,32.0,454,7
1817,126.5,30.5,454,7
1818,128.0,29.5,454,7
1819,128.0,28.0,454,7
1820,129.5,27.0,455,7
1821,129.75,27.5,455,7
1822,129.75,28.5,455,7
1823,129.25,29.5,455,7
1824,129.25,30.5,456,7
1825,128.5,31.0,456,7
1826,128.5,32.5,456,7
1827,129.5,33.5,456,7
1828,129.0,32.5,457,7
1829,129.0,31.5,457,7
1830,129.0,31.5,457,7
1831,130.25,31.5,457,7
1832,130.25,31.0,458,7
1833,130.0,31.0,458,7
1834,130.0,30.0,458,7
1835,130.0,29.0,458,7
1836,129.5,28.0,459,7
1837,129.5,27.0,459,7
1838,129.5,26.0,459,7
1839,129.5,25.5,459,7
1840,129.75,25.0,460,7
1841,129.75,24.0,460,7
1842,130.5,24.0,460,7
1843,130.5,25.0,460,7
1844,131.5,26.5,461,7
1845,131.75,28.0,461,7
1846,131.75,29.0,461,7
1847,131.75,30.0,461,7
1848,132.75,31.0,462,7
1849,133.5,30.0,462,7
1850,133.5,29.5,462,7
1851,133.75,29.0,462,7
1852,133.75,29.0,463,7
1853,133.25,28.5,463,7
1854,133.0,28.5,463,7
1855,133.0,27.5,463,7
1856,133.25,27.0,464,7
1857,133.25,26.0,464,7
1858,133.0,25.5,464,7
1859,133.0,25.5,464,7
1860,132.5,26.0,465,7
1861,132.5,26.5,465,7
1862,131.75,28.0,465,7
1863,131.75,29.0,465,7
1864,132.0,30.0,466,7
1865,132.0,30.5,466,7
1866,133.5,29.5,466,7
1867,132.25,28.5,466,7
1868,132.25,28.0,467,7
1869,132.0,28.0,467,7
1870,132.0,28.0,467,7
1871,132.0,27.5,467,7
1872,132.0,27.0,468,7
1873,132.5,26.0,468,7
1874,131.75,25.0,468,7
1875,131.75,24.0,468,7
1876,131.25,23.0,469,7
1877,131.25,22.0,469,7
1878,130.5,21.5,469,7
1879,130.5,21.5,469,7
1880,130.0,21.0,470,7
1881,130.0,20.5,470,7
1882,130.0,20.0,470,7
1883,130.0,20.0,470,7
1884,130.25,19.5,471,7
1885,130.25,19.5,471,7
1886,130.25,20.0,471,7
1887,131.25,21.5,471,7
1888,131.25,22.5,472,7
1889,132.0,23.5,472,7
1890,132.0,24.5,472,7
1891,132.0,25.5,472,7
1892,132.0,27.5,473,7
1893,132.5,28.0,473,7
1894,132.5,27.5,473,7
1895,133.5,27.0,473,7
1896,134.0,26.5,474,7
1897,134.0,26.5,474,7
1898,133.75,26.0,474,7
1899,133.75,25.5,474,7
1900,133.75,25.0,475,7
1901,133.75,24.0,475,7
1902,133.75,23.0,475,7
1903,134.25,22.0,475,7
1904,134.25,21.5,476,7
1905,134.25,20.5,476,7
1906,134.25,20.0,476,7
1907,134.5,19.5,476,7
1908,134.5,19.0,477,7
1909,134.25,19.0,477,7
1910,134.25,18.5,477,7
1911,134.75,19.0,477,7
1912,135.25,20.0,478,7
1913,135.25,21.0,478,7
1914,135.25,22.0,478,7
1915,135.25,23.0,478,7
1916,134.5,24.0,479,7
1917,134.5,25.0,479,7
1918,135.0,24.5,479,7
1919,135.0,24.0,479,7
1920,134.0,23.5,480,8
1921,134.75,23.5,480,8
1922,134.75,23.5,480,8
1923,134.25,23.5,480,8
1924,134.25,23.0,481,8
1925,134.5,22.0,481,8
1926,134.5,21.5,481,8
1927,134.5,21.0,481,8
1928,135.75,20.0,482,8
