quarter_second,FHR,UC,second,minute
14349,142.75,56.0,3587,59
14350,142.75,61.0,3587,59
14351,142.75,63.0,3587,59
14352,142.75,60.5,3588,59
14353,142.75,59.0,3588,59
14354,142.75,58.0,3588,59
14355,142.75,58.5,3588,59
14356,143.0,58.5,3589,59
14357,143.0,57.0,3589,59
14358,134.0,55.0,3589,59
14359,139.5,54.0,3589,59
14360,139.5,52.5,3590,59
14361,142.0,52.0,3590,59
14362,142.0,50.0,3590,59
14363,140.5,49.5,3590,59
14364,140.5,49.0,3591,59
14365,140.75,44.5,3591,59
14366,142.75,40.0,3591,59
14367,142.75,38.0,3591,59
14368,143.25,38.0,3592,59
14369,143.25,38.5,3592,59
14370,142.5,37.5,3592,59
14371,138.5,35.5,3592,59
14372,138.5,35.5,3593,59
14373,138.5,35.5,3593,59
14374,138.5,32.5,3593,59
14375,138.5,29.5,3593,59
14376,138.5,29.5,3594,59
14377,138.25,27.5,3594,59
14378,138.25,25.0,3594,59
14379,138.25,24.0,3594,59
14380,138.25,22.0,3595,59
14381,138.5,21.5,3595,59
14382,150.5,21.0,3595,59
14383,150.5,20.0,3595,59
14384,149.0,19.0,3596,59
14385,146.75,18.0,3596,59
14386,146.75,17.5,3596,59
14387,147.5,16.5,3596,59
14388,147.5,16.0,3597,59
14389,147.5,15.0,3597,59
14390,147.5,14.5,3597,59
14391,147.5,17.5,3597,59
14392,147.5,20.0,3598,59
14393,147.5,15.5,3598,59
14394,147.5,15.5,3598,59
14395,147.5,17.0,3598,59
14396,147.25,19.0,3599,59
14397,147.25,17.0,3599,59
14398,147.25,15.5,3599,59
14399,147.25,19.0,3599,59
14400,147.25,20.0,3600,60
14401,147.25,18.0,3600,60
14402,147.5,18.0,3600,60
14403,147.5,17.0,3600,60
14404,0.0,14.0,3601,60
14405,0.0,10.5,3601,60
14406,0.0,11.5,3601,60
14407,0.0,11.5,3601,60
14408,0.0,13.0,3602,60
14409,0.0,12.5,3602,60
14410,0.0,12.0,3602,60
14411,0.0,12.0,3602,60
14412,0.0,15.0,3603,60
14413,0.0,16.0,3603,60
14414,0.0,17.0,3603,60
14415,0.0,15.5,3603,60
14416,0.0,16.0,3604,60
14417,0.0,16.5,3604,60
14418,109.75,19.0,3604,60
14419,109.75,19.5,3604,60
14420,110.0,18.0,3605,60
14421,110.0,18.0,3605,60
14422,110.0,19.0,3605,60
14423,110.0,19.5,3605,60
14424,108.5,19.0,3606,60
14425,108.5,17.5,3606,60
14426,108.5,16.5,3606,60
14427,107.25,17.5,3606,60
14428,107.25,18.5,3607,60
14429,107.25,17.5,3607,60
14430,95.0,16.5,3607,60
14431,95.0,16.5,3607,60
14432,95.0,17.5,3608,60
14433,95.75,18.0,3608,60
14434,95.75,18.0,3608,60
14435,101.0,16.5,3608,60
14436,101.0,16.0,3609,60
14437,106.75,15.5,3609,60
14438,106.75,16.5,3609,60
14439,114.5,17.5,3609,60
14440,114.5,18.0,3610,60
14441,116.0,16.5,3610,60
14442,116.0,15.0,3610,60
14443,116.5,15.0,3610,60
14444,116.5,15.0,3611,60
14445,115.5,16.0,3611,60
14446,115.5,16.5,3611,60
14447,113.5,16.0,3611,60
14448,113.5,14.5,3612,60
14449,113.5,13.5,3612,60
14450,112.0,13.0,3612,60
14451,112.0,13.5,3612,60
14452,100.0,14.0,3613,60
14453,100.0,12.5,3613,60
14454,100.0,12.0,3613,60
14455,100.75,11.5,3613,60
14456,100.75,11.5,3614,60
14457,105.25,11.0,3614,60
14458,105.25,10.5,3614,60
14459,115.5,10.5,3614,60
14460,115.5,11.0,3615,60
14461,122.25,11.5,3615,60
14462,122.25,12.5,3615,60
14463,126.25,12.0,3615,60
14464,128.0,10.5,3616,60
14465,128.0,10.5,3616,60
14466,131.5,10.0,3616,60
14467,131.5,10.0,3616,60
14468,134.25,10.0,3617,60
14469,134.25,11.0,3617,60
14470,134.75,12.0,3617,60
14471,136.5,12.5,3617,60
14472,136.5,11.5,3618,60
14473,138.5,10.5,3618,60
14474,138.5,10.5,3618,60
14475,140.25,10.0,3618,60
14476,141.25,11.5,3619,60
14477,141.25,9.0,3619,60
14478,142.5,26.0,3619,60
14479,142.5,17.0,3619,60
14480,145.0,11.0,3620,60
14481,146.0,12.5,3620,60
14482,146.0,11.0,3620,60
14483,147.0,11.5,3620,60
14484,147.0,4.5,3621,60
14485,146.25,1.5,3621,60
14486,146.25,5.0,3621,60
14487,146.25,54.5,3621,60
14488,145.75,40.0,3622,60
14489,145.75,13.5,3622,60
14490,144.0,4.0,3622,60
14491,142.75,0.5,3622,60
14492,142.75,0.0,3623,60
14493,139.5,0.0,3623,60
14494,139.5,0.0,3623,60
14495,137.5,0.0,3623,60
14496,137.5,0.0,3624,60
14497,135.25,0.0,3624,60
14498,134.25,0.0,3624,60
14499,134.25,0.0,3624,60
14500,132.75,0.0,3625,60
14501,132.75,0.0,3625,60
14502,133.5,0.0,3625,60
14503,133.5,0.0,3625,60
14504,132.75,0.0,3626,60
14505,132.75,0.0,3626,60
14506,132.0,0.0,3626,60
14507,132.0,0.0,3626,60
14508,132.75,0.0,3627,60
14509,132.5,0.0,3627,60
14510,132.5,0.0,3627,60
14511,135.0,0.0,3627,60
14512,135.0,0.0,3628,60
14513,132.5,0.0,3628,60
14514,132.5,0.0,3628,60
14515,134.5,0.0,3628,60
14516,134.5,0.0,3629,60
14517,132.75,0.0,3629,60
14518,133.25,0.0,3629,60
14519,133.25,0.0,3629,60
14520,132.75,0.0,3630,60
14521,132.75,0.0,3630,60
14522,133.75,0.0,3630,60
14523,133.75,0.0,3630,60
14524,133.5,0.0,3631,60
14525,133.5,0.0,3631,60
14526,135.0,0.0,3631,60
14527,136.0,0.0,3631,60
14528,136.0,0.0,3632,60
14529,136.0,0.0,3632,60
14530,136.0,0.0,3632,60
14531,137.25,0.0,3632,60
14532,137.25,2.5,3633,60
14533,137.25,0.5,3633,60
14534,137.5,0.0,3633,60
14535,137.5,0.0,3633,60
14536,138.5,0.0,3634,60
14537,138.5,4.0,3634,60
14538,139.25,5.5,3634,60
14539,140.5,6.5,3634,60
14540,140.5,7.0,3635,60
14541,140.75,7.0,3635,60
14542,140.75,6.5,3635,60
14543,141.5,5.5,3635,60
14544,143.5,5.5,3636,60
14545,143.5,5.5,3636,60
14546,143.75,6.0,3636,60
14547,143.75,6.5,3636,60
14548,144.75,6.5,3637,60
14549,145.0,6.5,3637,60
14550,145.0,6.5,3637,60
14551,144.75,6.5,3637,60
14552,144.75,6.5,3638,60
14553,143.75,6.5,3638,60
14554,145.0,6.5,3638,60
14555,145.0,6.5,3638,60
14556,143.75,6.5,3639,60
14557,143.75,6.5,3639,60
14558,145.5,6.5,3639,60
14559,143.75,6.5,3639,60
14560,143.75,6.5,3640,60
14561,144.0,6.5,3640,60
14562,144.0,6.5,3640,60
14563,142.0,6.5,3640,60
14564,142.0,6.5,3641,60
14565,142.0,6.5,3641,60
14566,141.75,6.5,3641,60
14567,141.75,6.5,3641,60
14568,142.0,6.5,3642,60
14569,142.25,6.5,3642,60
14570,142.25,6.5,3642,60
14571,143.0,6.5,3642,60
14572,143.0,7.0,3643,60
14573,143.25,7.0,3643,60
14574,142.25,7.0,3643,60
14575,142.25,7.0,3643,60
14576,141.25,7.0,3644,60
14577,141.25,7.0,3644,60
14578,141.75,7.0,3644,60
14579,141.75,7.0,3644,60
14580,140.0,7.0,3645,60
14581,138.75,7.0,3645,60
14582,138.75,7.0,3645,60
14583,137.5,7.0,3645,60
14584,137.5,7.0,3646,60
14585,137.5,7.0,3646,60
14586,137.5,7.0,3646,60
14587,136.75,7.0,3646,60
14588,136.25,7.0,3647,60
14589,136.25,7.0,3647,60
14590,137.0,7.0,3647,60
14591,137.0,7.0,3647,60
14592,137.5,7.0,3648,60
14593,137.5,7.0,3648,60
14594,137.75,7.0,3648,60
14595,137.75,7.0,3648,60
14596,137.75,7.0,3649,60
14597,138.75,7.0,3649,60
14598,138.75,7.0,3649,60
14599,140.0,7.0,3649,60
14600,141.0,7.0,3650,60
14601,141.0,7.0,3650,60
14602,140.0,7.0,3650,60
14603,140.0,7.0,3650,60
14604,141.0,7.0,3651,60
14605,141.0,7.0,3651,60
14606,141.25,7.0,3651,60
14607,141.5,7.0,3651,60
14608,141.5,7.0,3652,60
14609,140.75,7.0,3652,60
14610,140.75,7.0,3652,60
14611,140.75,7.0,3652,60
14612,139.75,7.0,3653,60
14613,139.75,7.0,3653,60
14614,140.25,7.0,3653,60
14615,140.25,7.0,3653,60
14616,141.25,7.0,3654,60
14617,142.0,7.0,3654,60
14618,142.0,7.0,3654,60
14619,142.0,7.0,3654,60
14620,142.0,7.0,3655,60
14621,140.75,7.0,3655,60
14622,140.75,7.0,3655,60
14623,138.25,7.0,3655,60
14624,137.5,7.0,3656,60
14625,137.5,7.0,3656,60
14626,137.5,7.0,3656,60
14627,137.5,7.0,3656,60
14628,137.5,7.5,3657,60
14629,135.5,7.5,3657,60
14630,135.5,7.5,3657,60
14631,135.75,7.5,3657,60
14632,135.75,7.0,3658,60
14633,135.75,7.5,3658,60
14634,137.5,7.0,3658,60
14635,137.5,7.5,3658,60
14636,137.5,7.0,3659,60
14637,137.5,7.0,3659,60
14638,137.5,7.0,3659,60
14639,137.5,7.0,3659,60
14640,137.25,7.0,3660,61
14641,137.25,6.5,3660,61
14642,137.25,6.5,3660,61
14643,137.25,6.5,3660,61
14644,137.25,6.5,3661,61
14645,137.25,6.5,3661,61
14646,137.25,6.5,3661,61
14647,137.25,6.5,3661,61
14648,137.25,6.5,3662,61
14649,137.25,6.5,3662,61
14650,0.0,6.5,3662,61
14651,0.0,6.5,3662,61
14652,0.0,6.5,3663,61
14653,0.0,7.0,3663,61
14654,0.0,7.0,3663,61
14655,0.0,7.0,3663,61
14656,0.0,7.0,3664,61
14657,0.0,7.0,3664,61
14658,0.0,7.0,3664,61
14659,0.0,7.0,3664,61
14660,0.0,7.0,3665,61
14661,0.0,7.0,3665,61
14662,0.0,7.0,3665,61
14663,0.0,7.0,3665,61
14664,0.0,7.0,3666,61
14665,138.25,7.0,3666,61
14666,138.25,7.0,3666,61
14667,138.25,7.0,3666,61
14668,138.25,7.0,3667,61
14669,138.25,6.5,3667,61
14670,138.25,6.5,3667,61
14671,138.5,6.5,3667,61
14672,138.5,6.5,3668,61
14673,138.5,6.5,3668,61
14674,138.5,6.0,3668,61
14675,138.5,6.0,3668,61
14676,138.5,6.0,3669,61
14677,138.5,6.0,3669,61
14678,0.0,6.0,3669,61
14679,0.0,5.5,3669,61
14680,0.0,5.5,3670,61
14681,0.0,5.5,3670,61
14682,144.0,5.5,3670,61
14683,144.0,5.5,3670,61
14684,146.0,5.5,3671,61
14685,146.0,6.0,3671,61
14686,146.0,6.0,3671,61
14687,141.75,5.5,3671,61
14688,143.25,5.5,3672,61
14689,143.25,5.5,3672,61
14690,143.75,5.5,3672,61
14691,143.75,5.5,3672,61
14692,144.25,5.5,3673,61
14693,144.5,5.5,3673,61
14694,144.5,5.5,3673,61
14695,144.25,5.5,3673,61
14696,143.0,5.5,3674,61
14697,143.0,5.5,3674,61
14698,141.25,6.0,3674,61
14699,141.25,6.0,3674,61
14700,140.5,6.0,3675,61
14701,140.5,6.0,3675,61
14702,144.75,6.0,3675,61
14703,144.75,6.0,3675,61
14704,144.75,6.0,3676,61
14705,144.75,6.0,3676,61
14706,144.75,6.0,3676,61
14707,144.75,6.5,3676,61
14708,144.75,6.5,3677,61
14709,144.75,6.5,3677,61
14710,144.75,6.5,3677,61
14711,144.75,6.5,3677,61
14712,144.75,7.0,3678,61
14713,144.75,6.5,3678,61
14714,144.75,7.0,3678,61
14715,144.75,7.0,3678,61
14716,144.75,7.0,3679,61
14717,144.75,7.5,3679,61
14718,0.0,7.5,3679,61
14719,0.0,7.0,3679,61
14720,0.0,7.0,3680,61
14721,0.0,7.0,3680,61
14722,0.0,7.0,3680,61
14723,0.0,7.0,3680,61
14724,0.0,7.0,3681,61
14725,0.0,7.0,3681,61
14726,0.0,7.0,3681,61
14727,0.0,7.0,3681,61
14728,0.0,7.0,3682,61
14729,0.0,7.0,3682,61
14730,0.0,7.0,3682,61
14731,0.0,7.0,3682,61
14732,0.0,7.0,3683,61
14733,0.0,7.0,3683,61
14734,0.0,7.0,3683,61
14735,0.0,7.0,3683,61
14736,137.0,7.0,3684,61
14737,138.25,7.0,3684,61
14738,138.25,7.0,3684,61
14739,139.0,7.0,3684,61
14740,139.0,7.0,3685,61
14741,139.5,7.0,3685,61
14742,141.25,7.0,3685,61
14743,141.25,7.0,3685,61
14744,141.75,7.0,3686,61
14745,141.75,7.0,3686,61
14746,143.0,7.0,3686,61
14747,145.0,7.0,3686,61
14748,145.0,7.0,3687,61
14749,148.25,7.0,3687,61
14750,147.75,7.5,3687,61
14751,147.75,7.5,3687,61
14752,149.5,7.5,3688,61
14753,149.75,7.5,3688,61
14754,149.75,7.5,3688,61
14755,149.0,7.5,3688,61
14756,149.0,7.5,3689,61
14757,149.0,7.5,3689,61
14758,140.75,7.5,3689,61
14759,140.75,7.5,3689,61
14760,140.75,7.5,3690,61
14761,140.75,7.5,3690,61
14762,140.75,7.5,3690,61
14763,140.75,7.5,3690,61
14764,141.0,7.5,3691,61
14765,141.0,7.5,3691,61
14766,141.0,7.5,3691,61
14767,141.0,7.5,3691,61
14768,140.75,8.0,3692,61
14769,140.75,8.0,3692,61
14770,140.75,8.0,3692,61
14771,140.75,8.0,3692,61
14772,140.75,8.0,3693,61
14773,141.0,8.0,3693,61
14774,0.0,8.0,3693,61
14775,0.0,8.0,3693,61
14776,0.0,8.0,3694,61
14777,0.0,8.0,3694,61
14778,131.5,8.0,3694,61
14779,131.5,8.0,3694,61
14780,131.25,8.0,3695,61
14781,131.25,8.0,3695,61
14782,132.0,8.0,3695,61
14783,132.0,8.0,3695,61
14784,133.25,8.0,3696,61
14785,133.25,8.0,3696,61
14786,134.25,7.5,3696,61
14787,134.25,7.5,3696,61
14788,134.25,8.0,3697,61
14789,134.25,8.0,3697,61
14790,137.0,8.0,3697,61
14791,139.0,8.0,3697,61
14792,139.0,8.0,3698,61
14793,140.75,8.0,3698,61
14794,140.5,8.0,3698,61
14795,140.5,8.0,3698,61
14796,137.25,8.0,3699,61
14797,137.25,8.0,3699,61
14798,137.25,8.0,3699,61
14799,137.25,8.0,3699,61
14800,149.75,8.0,3700,61
14801,149.25,8.0,3700,61
14802,149.25,7.5,3700,61
14803,157.75,8.0,3700,61
14804,157.75,8.5,3701,61
14805,157.25,8.5,3701,61
14806,157.25,8.5,3701,61
14807,157.25,8.5,3701,61
14808,157.25,8.5,3702,61
14809,157.25,8.0,3702,61
14810,157.25,8.0,3702,61
14811,157.25,8.0,3702,61
14812,157.25,8.0,3703,61
14813,157.25,8.0,3703,61
14814,157.25,7.5,3703,61
14815,157.25,7.5,3703,61
14816,157.25,8.0,3704,61
14817,157.25,8.0,3704,61
14818,157.25,8.0,3704,61
14819,157.5,8.0,3704,61
14820,0.0,8.0,3705,61
14821,0.0,8.0,3705,61
14822,0.0,8.0,3705,61
14823,0.0,8.0,3705,61
14824,0.0,8.0,3706,61
14825,0.0,8.0,3706,61
14826,0.0,8.0,3706,61
14827,0.0,8.0,3706,61
14828,0.0,8.0,3707,61
14829,0.0,8.0,3707,61
14830,0.0,8.0,3707,61
14831,0.0,8.0,3707,61
14832,0.0,8.0,3708,61
14833,0.0,7.5,3708,61
14834,0.0,7.5,3708,61
14835,0.0,7.5,3708,61
14836,0.0,7.5,3709,61
14837,0.0,7.5,3709,61
14838,0.0,7.5,3709,61
14839,0.0,8.0,3709,61
14840,0.0,8.0,3710,61
14841,74.75,8.0,3710,61
14842,74.75,8.0,3710,61
14843,74.75,8.0,3710,61
14844,74.75,7.5,3711,61
14845,74.75,7.5,3711,61
14846,71.25,8.0,3711,61
14847,71.25,8.0,3711,61
14848,71.25,8.0,3712,61
14849,71.5,8.0,3712,61
14850,71.5,8.0,3712,61
14851,71.5,8.0,3712,61
14852,71.5,7.5,3713,61
14853,71.5,7.5,3713,61
14854,71.5,7.5,3713,61
14855,71.25,7.5,3713,61
14856,71.25,7.5,3714,61
14857,71.25,7.5,3714,61
14858,71.5,8.0,3714,61
14859,71.5,8.0,3714,61
14860,71.5,7.5,3715,61
14861,71.5,8.0,3715,61
14862,71.25,8.0,3715,61
14863,71.25,7.5,3715,61
14864,0.0,7.5,3716,61
14865,0.0,8.0,3716,61
14866,0.0,8.0,3716,61
14867,0.0,8.0,3716,61
14868,0.0,7.5,3717,61
14869,0.0,7.5,3717,61
14870,0.0,7.5,3717,61
14871,0.0,7.5,3717,61
14872,0.0,8.0,3718,61
14873,80.5,8.0,3718,61
14874,80.5,7.5,3718,61
14875,80.75,7.5,3718,61
14876,80.75,7.5,3719,61
14877,82.0,7.5,3719,61
14878,82.0,8.0,3719,61
14879,82.0,8.0,3719,61
14880,82.0,8.0,3720,62
14881,82.0,8.0,3720,62
14882,82.0,7.5,3720,62
14883,82.5,8.0,3720,62
14884,82.5,8.0,3721,62
14885,82.5,8.0,3721,62
14886,81.75,8.0,3721,62
14887,81.75,8.0,3721,62
14888,81.75,8.0,3722,62
14889,82.0,8.0,3722,62
14890,82.0,8.0,3722,62
14891,82.0,8.0,3722,62
14892,81.75,8.0,3723,62
14893,81.75,8.0,3723,62
14894,81.75,8.0,3723,62
14895,81.5,8.0,3723,62
14896,81.5,8.0,3724,62
14897,85.25,8.0,3724,62
14898,85.25,8.0,3724,62
14899,85.25,8.0,3724,62
14900,94.25,8.0,3725,62
14901,94.25,8.0,3725,62
14902,95.0,8.0,3725,62
14903,95.0,8.0,3725,62
14904,95.0,8.0,3726,62
14905,96.75,8.0,3726,62
14906,96.75,7.5,3726,62
14907,90.75,7.5,3726,62
14908,90.75,7.5,3727,62
14909,75.25,8.0,3727,62
14910,75.25,8.0,3727,62
14911,75.25,7.5,3727,62
14912,84.75,7.5,3728,62
14913,84.75,7.5,3728,62
14914,89.75,7.5,3728,62
14915,89.75,7.5,3728,62
14916,89.0,7.5,3729,62
14917,89.0,8.0,3729,62
14918,89.0,8.0,3729,62
14919,87.0,8.0,3729,62
14920,87.0,8.0,3730,62
14921,87.0,8.0,3730,62
14922,84.5,8.0,3730,62
14923,84.5,8.0,3730,62
14924,84.5,8.0,3731,62
14925,84.25,8.0,3731,62
14926,84.25,8.0,3731,62
14927,84.25,8.0,3731,62
14928,85.0,8.0,3732,62
14929,85.0,8.0,3732,62
14930,87.5,8.0,3732,62
14931,87.5,8.0,3732,62
14932,96.5,8.0,3733,62
14933,96.5,8.0,3733,62
14934,96.5,8.0,3733,62
14935,95.75,8.0,3733,62
14936,95.75,8.0,3734,62
14937,95.75,8.0,3734,62
14938,95.75,8.0,3734,62
14939,95.75,7.5,3734,62
14940,96.0,8.0,3735,62
14941,96.0,8.0,3735,62
14942,96.0,8.0,3735,62
14943,95.75,8.0,3735,62
14944,95.75,7.5,3736,62
14945,95.75,7.5,3736,62
14946,96.0,7.5,3736,62
14947,0.0,7.5,3736,62
14948,0.0,7.5,3737,62
14949,0.0,7.5,3737,62
14950,0.0,7.5,3737,62
14951,0.0,7.5,3737,62
14952,87.75,7.5,3738,62
14953,87.75,7.5,3738,62
14954,87.25,7.5,3738,62
14955,87.25,7.5,3738,62
14956,87.25,7.5,3739,62
14957,87.25,7.5,3739,62
14958,87.25,7.5,3739,62
14959,87.25,7.5,3739,62
14960,88.0,7.5,3740,62
14961,88.0,7.5,3740,62
14962,88.5,7.5,3740,62
14963,88.5,7.5,3740,62
14964,88.5,7.5,3741,62
14965,89.0,7.5,3741,62
14966,89.0,7.5,3741,62
14967,89.0,8.0,3741,62
14968,89.75,8.0,3742,62
14969,89.75,8.0,3742,62
14970,89.75,8.0,3742,62
14971,89.75,8.0,3742,62
14972,89.75,8.0,3743,62
14973,90.75,7.5,3743,62
14974,90.75,7.0,3743,62
14975,89.5,6.5,3743,62
14976,89.5,6.5,3744,62
14977,87.75,6.5,3744,62
14978,87.75,6.5,3744,62
14979,87.75,6.5,3744,62
14980,86.75,6.0,3745,62
14981,86.75,6.0,3745,62
14982,86.75,5.5,3745,62
14983,87.75,6.0,3745,62
14984,87.75,6.0,3746,62
14985,87.75,6.5,3746,62
14986,96.0,6.5,3746,62
14987,96.0,6.5,3746,62
14988,99.0,6.5,3747,62
14989,99.0,6.5,3747,62
14990,98.75,7.0,3747,62
14991,98.75,7.0,3747,62
14992,98.75,7.5,3748,62
14993,98.75,7.5,3748,62
14994,98.75,7.5,3748,62
14995,99.25,7.5,3748,62
14996,99.25,8.0,3749,62
14997,99.25,8.0,3749,62
14998,99.25,8.0,3749,62
14999,97.25,8.0,3749,62
15000,97.25,8.0,3750,62
15001,97.25,8.5,3750,62
15002,97.5,8.5,3750,62
15003,97.5,8.5,3750,62
15004,97.5,8.5,3751,62
15005,97.5,8.5,3751,62
15006,97.5,8.5,3751,62
15007,97.25,8.5,3751,62
15008,97.25,8.5,3752,62
15009,94.5,8.5,3752,62
15010,94.5,8.5,3752,62
15011,94.5,8.5,3752,62
15012,94.5,8.5,3753,62
15013,100.5,8.5,3753,62
15014,100.5,8.5,3753,62
15015,100.5,8.5,3753,62
15016,110.5,8.5,3754,62
15017,116.0,8.5,3754,62
15018,116.0,8.5,3754,62
15019,122.75,8.5,3754,62
15020,122.75,8.5,3755,62
15021,134.0,8.5,3755,62
15022,134.0,8.5,3755,62
15023,133.75,8.5,3755,62
15024,133.75,8.5,3756,62
15025,131.0,8.5,3756,62
15026,131.0,8.5,3756,62
15027,127.25,8.5,3756,62
15028,127.25,8.5,3757,62
15029,120.25,8.5,3757,62
15030,120.25,8.5,3757,62
15031,112.75,8.5,3757,62
15032,112.75,8.0,3758,62
15033,107.0,8.0,3758,62
15034,107.0,8.5,3758,62
15035,107.0,8.5,3758,62
15036,107.0,8.5,3759,62
15037,107.25,8.5,3759,62
15038,107.25,8.5,3759,62
15039,108.75,8.5,3759,62
15040,108.75,8.5,3760,62
15041,113.25,8.5,3760,62
15042,113.25,8.5,3760,62
15043,119.25,8.5,3760,62
15044,119.25,8.5,3761,62
15045,121.0,8.5,3761,62
15046,121.0,8.5,3761,62
15047,129.25,8.5,3761,62
15048,132.75,8.5,3762,62
15049,132.75,8.5,3762,62
15050,133.25,8.5,3762,62
15051,133.25,8.5,3762,62
15052,131.5,8.5,3763,62
15053,129.75,8.5,3763,62
15054,129.75,8.5,3763,62
15055,127.75,8.5,3763,62
15056,127.75,8.5,3764,62
15057,125.75,8.5,3764,62
15058,125.75,8.5,3764,62
15059,124.5,8.5,3764,62
15060,124.5,8.5,3765,62
15061,123.75,8.5,3765,62
15062,123.75,8.5,3765,62
15063,122.75,8.5,3765,62
15064,122.75,8.5,3766,62
15065,122.5,8.5,3766,62
15066,122.5,8.5,3766,62
15067,123.0,8.5,3766,62
15068,123.75,8.5,3767,62
15069,123.75,8.5,3767,62
15070,124.0,8.5,3767,62
15071,124.0,8.5,3767,62
15072,123.75,8.5,3768,62
15073,123.75,8.5,3768,62
15074,123.5,8.5,3768,62
15075,123.5,8.5,3768,62
15076,125.0,8.5,3769,62
15077,125.0,8.5,3769,62
15078,128.25,8.5,3769,62
15079,128.25,8.5,3769,62
15080,130.75,8.5,3770,62
15081,135.25,8.5,3770,62
15082,135.25,8.5,3770,62
15083,135.5,8.5,3770,62
15084,135.5,8.5,3771,62
15085,135.0,8.5,3771,62
15086,134.75,8.5,3771,62
15087,134.75,8.5,3771,62
15088,133.75,8.5,3772,62
15089,133.75,8.5,3772,62
15090,132.0,8.5,3772,62
15091,132.0,8.5,3772,62
15092,131.0,8.5,3773,62
15093,131.0,8.0,3773,62
15094,131.0,8.0,3773,62
15095,131.0,8.0,3773,62
15096,131.0,8.0,3774,62
15097,131.0,8.0,3774,62
15098,131.0,8.0,3774,62
15099,131.0,8.0,3774,62
15100,131.0,8.0,3775,62
15101,131.0,8.0,3775,62
15102,130.75,8.0,3775,62
15103,130.75,8.0,3775,62
15104,0.0,8.0,3776,62
15105,0.0,8.0,3776,62
15106,0.0,8.0,3776,62
15107,0.0,8.0,3776,62
15108,0.0,8.0,3777,62
15109,114.25,8.0,3777,62
15110,114.25,8.0,3777,62
15111,115.0,8.0,3777,62
15112,115.0,8.0,3778,62
15113,112.25,8.0,3778,62
15114,112.25,8.0,3778,62
15115,115.0,8.0,3778,62
15116,115.0,8.0,3779,62
15117,117.0,8.0,3779,62
15118,117.0,8.0,3779,62
15119,118.25,8.0,3779,62
15120,118.25,8.0,3780,63
15121,117.0,8.0,3780,63
15122,117.0,8.0,3780,63
15123,115.25,8.0,3780,63
15124,115.25,8.0,3781,63
15125,115.25,8.0,3781,63
15126,115.25,8.0,3781,63
15127,115.25,8.0,3781,63
15128,115.25,8.0,3782,63
15129,115.5,8.0,3782,63
15130,115.5,8.0,3782,63
15131,115.5,8.0,3782,63
15132,115.5,8.0,3783,63
15133,115.5,8.0,3783,63
15134,115.5,8.0,3783,63
15135,115.5,8.0,3783,63
15136,115.5,8.0,3784,63
15137,115.5,8.0,3784,63
15138,0.0,8.0,3784,63
15139,0.0,8.0,3784,63
15140,0.0,8.0,3785,63
15141,0.0,8.0,3785,63
15142,0.0,8.5,3785,63
15143,0.0,8.5,3785,63
15144,0.0,8.5,3786,63
15145,0.0,8.5,3786,63
15146,0.0,8.5,3786,63
15147,0.0,8.5,3786,63
15148,0.0,8.5,3787,63
15149,0.0,8.5,3787,63
15150,0.0,9.0,3787,63
15151,0.0,9.0,3787,63
15152,0.0,9.0,3788,63
15153,0.0,9.0,3788,63
15154,0.0,9.0,3788,63
15155,0.0,9.0,3788,63
15156,0.0,9.0,3789,63
15157,0.0,9.0,3789,63
15158,0.0,9.0,3789,63
15159,0.0,9.0,3789,63
15160,0.0,9.0,3790,63
15161,0.0,9.0,3790,63
15162,0.0,9.0,3790,63
15163,0.0,9.0,3790,63
15164,0.0,9.0,3791,63
15165,0.0,9.0,3791,63
15166,0.0,8.5,3791,63
15167,0.0,8.5,3791,63
15168,0.0,8.5,3792,63
15169,0.0,8.5,3792,63
15170,0.0,8.0,3792,63
15171,0.0,8.0,3792,63
15172,0.0,8.0,3793,63
15173,0.0,7.5,3793,63
15174,0.0,7.5,3793,63
15175,0.0,7.5,3793,63
15176,0.0,7.5,3794,63
15177,0.0,7.5,3794,63
15178,0.0,7.5,3794,63
15179,0.0,7.5,3794,63
15180,0.0,7.0,3795,63
15181,0.0,7.0,3795,63
15182,0.0,7.0,3795,63
15183,0.0,7.0,3795,63
15184,0.0,7.0,3796,63
15185,0.0,7.0,3796,63
15186,0.0,7.5,3796,63
15187,0.0,7.5,3796,63
15188,125.0,7.0,3797,63
15189,125.0,7.5,3797,63
15190,126.25,7.5,3797,63
15191,126.25,7.5,3797,63
15192,126.0,7.5,3798,63
15193,126.0,7.5,3798,63
15194,129.75,7.5,3798,63
15195,129.75,7.5,3798,63
15196,132.0,7.5,3799,63
15197,132.0,7.5,3799,63
15198,133.5,7.5,3799,63
15199,133.5,7.5,3799,63
15200,133.25,7.5,3800,63
15201,135.0,7.5,3800,63
15202,135.0,7.5,3800,63
15203,135.75,7.5,3800,63
15204,135.75,7.5,3801,63
15205,137.25,7.5,3801,63
15206,137.25,7.5,3801,63
15207,137.25,7.5,3801,63
15208,137.25,7.5,3802,63
15209,137.25,7.5,3802,63
15210,137.25,7.5,3802,63
15211,137.25,8.0,3802,63
15212,137.25,8.0,3803,63
15213,137.25,8.0,3803,63
15214,137.25,8.0,3803,63
15215,137.25,8.0,3803,63
15216,137.25,8.5,3804,63
15217,142.5,8.5,3804,63
15218,142.5,8.5,3804,63
15219,142.5,8.5,3804,63
15220,142.5,8.5,3805,63
15221,142.5,8.5,3805,63
