quarter_second,FHR,UC,second,minute
997,156.25,0.0,249,4
998,157.0,0.0,249,4
999,157.0,0.0,249,4
1000,158.0,0.0,250,4
1001,158.0,0.0,250,4
1002,158.0,0.0,250,4
1003,157.0,0.0,250,4
1004,158.75,0.0,251,4
1005,158.75,0.0,251,4
1006,158.0,0.0,251,4
1007,158.75,0.0,251,4
1008,158.75,0.0,252,4
1009,158.0,0.0,252,4
1010,158.0,0.0,252,4
1011,158.0,0.0,252,4
1012,158.75,0.0,253,4
1013,158.75,0.0,253,4
1014,158.0,0.0,253,4
1015,158.75,0.0,253,4
1016,158.75,0.0,254,4
1017,158.75,0.0,254,4
1018,158.75,0.0,254,4
1019,158.75,0.0,254,4
1020,158.75,0.0,255,4
1021,158.0,0.0,255,4
1022,158.0,0.0,255,4
1023,159.5,0.0,255,4
1024,158.75,0.0,256,4
1025,158.75,0.0,256,4
1026,158.75,0.0,256,4
1027,158.75,0.0,256,4
1028,158.75,0.0,257,4
1029,158.0,0.0,257,4
1030,158.0,0.0,257,4
1031,158.0,0.0,257,4
1032,158.0,0.0,258,4
1033,157.0,0.0,258,4
1034,157.0,0.0,258,4
1035,158.0,0.0,258,4
1036,158.0,0.0,259,4
1037,158.0,0.0,259,4
1038,158.0,0.0,259,4
1039,158.0,0.0,259,4
1040,158.0,0.0,260,4
1041,158.0,0.0,260,4
1042,158.0,0.0,260,4
1043,158.0,0.0,260,4
1044,158.0,0.0,261,4
1045,158.0,0.0,261,4
1046,158.0,0.0,261,4
1047,158.0,0.0,261,4
1048,157.0,0.0,262,4
1049,157.0,0.0,262,4
1050,157.0,0.0,262,4
1051,156.25,0.0,262,4
1052,156.25,0.0,263,4
1053,157.0,0.0,263,4
1054,157.0,0.0,263,4
1055,156.25,0.0,263,4
1056,157.0,0.0,264,4
1057,157.0,0.0,264,4
1058,157.0,0.0,264,4
1059,157.0,0.0,264,4
1060,157.0,0.0,265,4
1061,156.25,0.0,265,4
1062,156.25,0.0,265,4
1063,156.25,0.0,265,4
1064,156.25,0.0,266,4
1065,157.0,0.0,266,4
1066,157.0,0.0,266,4
1067,157.0,0.0,266,4
1068,157.0,0.0,267,4
1069,157.0,0.0,267,4
1070,156.25,0.0,267,4
1071,157.0,1.0,267,4
1072,157.0,1.0,268,4
1073,157.0,1.0,268,4
1074,158.0,1.0,268,4
1075,158.0,1.0,268,4
1076,158.0,1.0,269,4
1077,158.0,2.0,269,4
1078,158.0,2.0,269,4
1079,158.0,3.0,269,4
1080,158.0,3.0,270,4
1081,158.75,4.0,270,4
1082,158.75,4.0,270,4
1083,158.75,5.0,270,4
1084,158.75,5.0,271,4
1085,158.75,6.0,271,4
1086,158.75,6.0,271,4
1087,158.0,7.0,271,4
1088,158.75,7.0,272,4
1089,158.75,10.0,272,4
1090,159.5,10.0,272,4
1091,158.75,12.0,272,4
1092,158.75,12.0,273,4
1093,158.75,13.0,273,4
1094,158.75,13.0,273,4
1095,158.75,16.0,273,4
1096,158.0,16.0,274,4
1097,158.75,18.0,274,4
1098,158.75,18.0,274,4
1099,158.0,21.0,274,4
1100,157.0,21.0,275,4
1101,157.0,24.0,275,4
1102,158.0,24.0,275,4
1103,158.0,27.0,275,4
1104,158.0,27.0,276,4
1105,157.0,30.0,276,4
1106,157.0,30.0,276,4
1107,157.0,34.0,276,4
1108,157.0,34.0,277,4
1109,156.25,37.0,277,4
1110,156.25,37.0,277,4
1111,156.25,41.0,277,4
1112,155.5,41.0,278,4
1113,155.5,45.0,278,4
1114,156.25,45.0,278,4
1115,156.25,49.0,278,4
1116,154.75,49.0,279,4
1117,154.75,54.0,279,4
1118,154.75,54.0,279,4
1119,153.75,58.0,279,4
1120,154.75,58.0,280,4
1121,154.75,61.0,280,4
1122,153.75,61.0,280,4
1123,153.75,65.0,280,4
1124,153.75,65.0,281,4
1125,153.75,69.0,281,4
1126,154.75,69.0,281,4
1127,154.75,74.0,281,4
1128,154.75,74.0,282,4
1129,154.75,79.0,282,4
1130,155.5,79.0,282,4
1131,155.5,82.0,282,4
1132,155.5,82.0,283,4
1133,155.5,85.0,283,4
1134,156.25,85.0,283,4
1135,156.25,88.0,283,4
1136,154.75,88.0,284,4
1137,155.5,90.0,284,4
1138,155.5,90.0,284,4
1139,155.5,93.0,284,4
1140,155.5,93.0,285,4
1141,155.5,95.0,285,4
1142,154.75,95.0,285,4
1143,154.75,97.0,285,4
1144,154.75,97.0,286,4
1145,152.25,98.0,286,4
1146,152.25,98.0,286,4
1147,152.25,99.0,286,4
1148,151.5,99.0,287,4
1149,151.5,100.0,287,4
1150,150.75,100.0,287,4
1151,150.0,100.0,287,4
1152,150.0,100.0,288,4
1153,150.75,100.0,288,4
1154,150.75,100.0,288,4
1155,149.25,100.0,288,4
1156,149.25,100.0,289,4
1157,149.25,100.0,289,4
1158,150.0,100.0,289,4
1159,148.5,100.0,289,4
1160,148.5,100.0,290,4
1161,150.0,100.0,290,4
1162,150.0,100.0,290,4
1163,150.75,100.0,290,4
1164,150.75,100.0,291,4
1165,150.75,100.0,291,4
1166,150.75,100.0,291,4
1167,151.5,100.0,291,4
1168,151.5,100.0,292,4
1169,150.0,100.0,292,4
1170,150.0,100.0,292,4
1171,150.75,100.0,292,4
1172,148.5,100.0,293,4
1173,148.5,100.0,293,4
1174,148.5,100.0,293,4
1175,150.0,100.0,293,4
1176,150.0,100.0,294,4
1177,147.75,100.0,294,4
1178,147.75,100.0,294,4
1179,149.25,100.0,294,4
1180,149.25,100.0,295,4
1181,149.25,100.0,295,4
1182,148.5,100.0,295,4
1183,148.5,100.0,295,4
1184,148.5,100.0,296,4
1185,147.75,100.0,296,4
1186,147.75,100.0,296,4
1187,150.0,100.0,296,4
1188,149.25,100.0,297,4
1189,149.25,100.0,297,4
1190,150.0,100.0,297,4
1191,150.75,100.0,297,4
1192,150.75,100.0,298,4
1193,150.75,100.0,298,4
1194,150.75,100.0,298,4
1195,151.5,100.0,298,4
1196,152.25,100.0,299,4
1197,152.25,100.0,299,4
1198,153.0,100.0,299,4
1199,153.0,100.0,299,4
1200,153.0,100.0,300,5
1201,152.25,100.0,300,5
1202,153.0,100.0,300,5
1203,153.0,100.0,300,5
1204,152.25,100.0,301,5
1205,152.25,100.0,301,5
1206,153.0,100.0,301,5
1207,153.0,100.0,301,5
1208,153.0,100.0,302,5
1209,152.25,100.0,302,5
1210,153.0,100.0,302,5
1211,153.0,100.0,302,5
1212,153.0,100.0,303,5
1213,153.0,100.0,303,5
1214,153.0,100.0,303,5
1215,152.25,100.0,303,5
1216,152.25,100.0,304,5
1217,153.0,100.0,304,5
1218,152.25,100.0,304,5
1219,152.25,100.0,304,5
1220,151.5,100.0,305,5
1221,152.25,100.0,305,5
1222,152.25,100.0,305,5
1223,152.25,100.0,305,5
1224,152.25,100.0,306,5
1225,152.25,100.0,306,5
1226,151.5,100.0,306,5
1227,151.5,100.0,306,5
1228,151.5,100.0,307,5
1229,151.5,100.0,307,5
1230,151.5,100.0,307,5
1231,149.25,98.0,307,5
1232,149.25,98.0,308,5
1233,149.25,96.0,308,5
1234,149.25,96.0,308,5
1235,149.25,93.0,308,5
1236,149.25,93.0,309,5
1237,149.25,91.0,309,5
1238,149.25,91.0,309,5
1239,147.75,88.0,309,5
1240,147.75,88.0,310,5
1241,149.25,86.0,310,5
1242,147.0,86.0,310,5
1243,147.0,83.0,310,5
1244,148.5,83.0,311,5
1245,149.25,80.0,311,5
1246,149.25,80.0,311,5
1247,148.5,77.0,311,5
1248,148.5,77.0,312,5
1249,149.25,76.0,312,5
1250,149.25,76.0,312,5
1251,149.25,75.0,312,5
1252,150.0,75.0,313,5
1253,149.25,74.0,313,5
1254,149.25,74.0,313,5
1255,150.0,72.0,313,5
1256,150.0,72.0,314,5
1257,150.0,70.0,314,5
1258,150.75,70.0,314,5
1259,150.75,68.0,314,5
1260,150.75,68.0,315,5
1261,151.5,66.0,315,5
1262,151.5,66.0,315,5
1263,152.25,64.0,315,5
1264,152.25,64.0,316,5
1265,152.25,62.0,316,5
1266,153.0,62.0,316,5
1267,153.0,62.0,316,5
1268,152.25,62.0,317,5
1269,153.75,61.0,317,5
1270,153.75,61.0,317,5
1271,153.0,60.0,317,5
1272,153.75,60.0,318,5
1273,153.75,58.0,318,5
1274,152.25,58.0,318,5
1275,152.25,57.0,318,5
1276,153.0,57.0,319,5
1277,153.0,55.0,319,5
1278,152.25,55.0,319,5
1279,153.0,52.0,319,5
1280,151.5,52.0,320,5
1281,151.5,50.0,320,5
1282,153.0,50.0,320,5
1283,151.5,48.0,320,5
1284,151.5,48.0,321,5
1285,152.25,46.0,321,5
1286,152.25,46.0,321,5
1287,152.25,45.0,321,5
1288,152.25,45.0,322,5
1289,152.25,43.0,322,5
1290,151.5,43.0,322,5
1291,150.75,42.0,322,5
1292,150.75,42.0,323,5
1293,151.5,40.0,323,5
1294,150.0,40.0,323,5
1295,150.0,38.0,323,5
1296,151.5,38.0,324,5
1297,151.5,37.0,324,5
1298,150.75,37.0,324,5
1299,151.5,36.0,324,5
1300,151.5,36.0,325,5
1301,151.5,35.0,325,5
1302,152.25,35.0,325,5
1303,152.25,33.0,325,5
1304,150.75,33.0,326,5
1305,150.75,31.0,326,5
1306,150.75,31.0,326,5
1307,150.75,30.0,326,5
1308,150.75,30.0,327,5
1309,151.5,29.0,327,5
1310,150.75,29.0,327,5
1311,150.75,28.0,327,5
1312,151.5,28.0,328,5
1313,151.5,27.0,328,5
1314,150.75,27.0,328,5
1315,151.5,25.0,328,5
1316,151.5,25.0,329,5
1317,150.75,24.0,329,5
1318,151.5,24.0,329,5
1319,151.5,24.0,329,5
1320,151.5,24.0,330,5
1321,152.25,23.0,330,5
1322,152.25,23.0,330,5
1323,151.5,22.0,330,5
1324,151.5,22.0,331,5
1325,153.0,20.0,331,5
1326,153.0,20.0,331,5
1327,153.0,19.0,331,5
1328,153.75,19.0,332,5
1329,153.0,19.0,332,5
1330,153.0,19.0,332,5
1331,154.75,19.0,332,5
1332,154.75,19.0,333,5
1333,154.75,18.0,333,5
1334,153.0,18.0,333,5
1335,153.0,17.0,333,5
1336,151.5,17.0,334,5
1337,153.0,17.0,334,5
1338,153.0,17.0,334,5
1339,153.75,16.0,334,5
1340,152.25,16.0,335,5
1341,152.25,17.0,335,5
1342,152.25,17.0,335,5
1343,153.0,17.0,335,5
1344,153.0,17.0,336,5
1345,152.25,16.0,336,5
1346,152.25,16.0,336,5
1347,153.0,14.0,336,5
1348,152.25,14.0,337,5
1349,152.25,13.0,337,5
1350,152.25,13.0,337,5
1351,151.5,13.0,337,5
1352,151.5,13.0,338,5
1353,152.25,12.0,338,5
1354,151.5,12.0,338,5
1355,151.5,12.0,338,5
1356,152.25,12.0,339,5
1357,152.25,12.0,339,5
1358,150.75,12.0,339,5
1359,150.75,12.0,339,5
1360,150.75,12.0,340,5
1361,152.25,12.0,340,5
1362,150.75,12.0,340,5
1363,150.75,11.0,340,5
1364,151.5,11.0,341,5
1365,151.5,10.0,341,5
1366,150.75,10.0,341,5
1367,152.25,11.0,341,5
1368,152.25,11.0,342,5
1369,152.25,11.0,342,5
1370,151.5,11.0,342,5
1371,151.5,11.0,342,5
1372,150.75,11.0,343,5
1373,151.5,10.0,343,5
1374,151.5,10.0,343,5
1375,151.5,9.0,343,5
1376,151.5,9.0,344,5
1377,151.5,10.0,344,5
1378,151.5,10.0,344,5
1379,151.5,9.0,344,5
1380,150.75,9.0,345,5
1381,151.5,8.0,345,5
1382,151.5,8.0,345,5
1383,152.25,8.0,345,5
1384,152.25,8.0,346,5
1385,152.25,8.0,346,5
1386,152.25,8.0,346,5
1387,152.25,8.0,346,5
1388,153.0,8.0,347,5
1389,153.75,8.0,347,5
1390,153.75,8.0,347,5
1391,154.75,7.0,347,5
1392,154.75,7.0,348,5
1393,154.75,7.0,348,5
1394,154.75,7.0,348,5
1395,155.5,7.0,348,5
1396,155.5,7.0,349,5
1397,156.25,7.0,349,5
1398,156.25,7.0,349,5
1399,155.5,7.0,349,5
1400,155.5,7.0,350,5
1401,155.5,7.0,350,5
1402,154.75,7.0,350,5
1403,155.5,7.0,350,5
1404,155.5,7.0,351,5
1405,155.5,7.0,351,5
1406,155.5,7.0,351,5
1407,155.5,7.0,351,5
1408,155.5,7.0,352,5
1409,155.5,7.0,352,5
1410,155.5,7.0,352,5
1411,156.25,8.0,352,5
1412,156.25,8.0,353,5
1413,156.25,8.0,353,5
1414,156.25,8.0,353,5
1415,156.25,7.0,353,5
1416,156.25,7.0,354,5
1417,157.0,7.0,354,5
1418,157.0,7.0,354,5
1419,154.75,7.0,354,5
1420,155.5,7.0,355,5
1421,155.5,7.0,355,5
1422,153.75,7.0,355,5
1423,154.75,7.0,355,5
1424,154.75,7.0,356,5
1425,153.75,7.0,356,5
1426,153.75,7.0,356,5
1427,153.75,7.0,356,5
1428,153.0,7.0,357,5
1429,153.0,7.0,357,5
1430,153.0,7.0,357,5
1431,152.25,6.0,357,5
1432,152.25,6.0,358,5
1433,153.0,6.0,358,5
1434,153.75,6.0,358,5
1435,153.75,6.0,358,5
1436,153.0,6.0,359,5
1437,153.0,6.0,359,5
1438,153.0,6.0,359,5
1439,153.75,6.0,359,5
1440,153.75,6.0,360,6
1441,153.75,6.0,360,6
1442,153.0,6.0,360,6
1443,153.0,6.0,360,6
1444,153.0,6.0,361,6
1445,152.25,6.0,361,6
1446,152.25,6.0,361,6
1447,150.75,6.0,361,6
1448,150.75,6.0,362,6
1449,150.75,6.0,362,6
1450,152.25,6.0,362,6
1451,152.25,6.0,362,6
1452,151.5,6.0,363,6
1453,151.5,5.0,363,6
1454,151.5,5.0,363,6
1455,151.5,5.0,363,6
1456,150.75,5.0,364,6
1457,150.75,6.0,364,6
1458,151.5,6.0,364,6
1459,151.5,7.0,364,6
1460,151.5,7.0,365,6
1461,150.75,7.0,365,6
1462,150.75,7.0,365,6
1463,151.5,8.0,365,6
1464,152.25,8.0,366,6
1465,152.25,8.0,366,6
1466,152.25,8.0,366,6
1467,152.25,8.0,366,6
1468,152.25,8.0,367,6
1469,151.5,8.0,367,6
1470,153.0,8.0,367,6
1471,153.0,9.0,367,6
1472,153.0,9.0,368,6
1473,153.0,11.0,368,6
1474,153.75,11.0,368,6
1475,153.75,13.0,368,6
1476,153.75,13.0,369,6
1477,153.75,16.0,369,6
1478,153.75,16.0,369,6
1479,153.75,17.0,369,6
1480,154.75,17.0,370,6
1481,154.75,13.0,370,6
1482,154.75,13.0,370,6
1483,153.75,10.0,370,6
1484,153.75,10.0,371,6
1485,155.5,10.0,371,6
1486,155.5,10.0,371,6
1487,155.5,10.0,371,6
1488,155.5,10.0,372,6
1489,155.5,11.0,372,6
1490,155.5,11.0,372,6
1491,154.75,12.0,372,6
1492,156.25,12.0,373,6
1493,156.25,12.0,373,6
1494,153.75,12.0,373,6
1495,154.75,12.0,373,6
1496,154.75,12.0,374,6
1497,154.75,12.0,374,6
1498,153.75,12.0,374,6
1499,153.75,13.0,374,6
1500,153.75,13.0,375,6
1501,153.75,15.0,375,6
1502,153.75,15.0,375,6
1503,153.75,15.0,375,6
1504,153.75,15.0,376,6
1505,153.75,15.0,376,6
1506,153.0,15.0,376,6
1507,153.0,15.0,376,6
1508,152.25,15.0,377,6
1509,152.25,15.0,377,6
1510,152.25,15.0,377,6
1511,150.75,15.0,377,6
1512,150.75,15.0,378,6
1513,151.5,15.0,378,6
1514,150.0,15.0,378,6
1515,150.0,16.0,378,6
1516,151.5,16.0,379,6
1517,150.0,17.0,379,6
1518,150.0,17.0,379,6
1519,152.25,18.0,379,6
1520,152.25,18.0,380,6
1521,151.5,23.0,380,6
1522,151.5,23.0,380,6
1523,151.5,40.0,380,6
1524,149.25,40.0,381,6
1525,149.25,55.0,381,6
1526,149.25,55.0,381,6
1527,150.0,46.0,381,6
1528,150.0,46.0,382,6
1529,150.0,25.0,382,6
1530,150.75,25.0,382,6
1531,150.75,13.0,382,6
1532,150.0,13.0,383,6
1533,150.0,36.0,383,6
1534,150.0,36.0,383,6
1535,150.0,66.0,383,6
1536,150.0,66.0,384,6
1537,150.0,73.0,384,6
1538,150.75,73.0,384,6
1539,150.75,76.0,384,6
1540,148.5,76.0,385,6
1541,150.0,77.0,385,6
1542,150.0,77.0,385,6
1543,150.75,68.0,385,6
1544,150.75,68.0,386,6
1545,150.75,58.0,386,6
1546,150.75,58.0,386,6
1547,150.75,59.0,386,6
1548,150.0,59.0,387,6
1549,152.25,62.0,387,6
1550,152.25,62.0,387,6
1551,151.5,65.0,387,6
1552,151.5,65.0,388,6
1553,151.5,67.0,388,6
1554,150.75,67.0,388,6
1555,150.75,69.0,388,6
1556,152.25,69.0,389,6
1557,150.75,71.0,389,6
1558,150.75,71.0,389,6
1559,151.5,74.0,389,6
1560,151.5,74.0,390,6
1561,151.5,75.0,390,6
1562,150.75,75.0,390,6
1563,150.75,76.0,390,6
1564,150.0,76.0,391,6
1565,149.25,78.0,391,6
1566,149.25,78.0,391,6
1567,148.5,79.0,391,6
1568,147.75,79.0,392,6
1569,147.75,80.0,392,6
1570,146.25,80.0,392,6
1571,146.25,81.0,392,6
1572,146.25,81.0,393,6
1573,147.0,81.0,393,6
1574,147.0,81.0,393,6
1575,146.25,81.0,393,6
1576,146.25,81.0,394,6
1577,147.0,81.0,394,6
1578,147.0,81.0,394,6
1579,147.0,80.0,394,6
1580,145.75,80.0,395,6
1581,145.75,80.0,395,6
1582,147.75,80.0,395,6
1583,147.75,81.0,395,6
1584,147.75,81.0,396,6
1585,148.5,81.0,396,6
1586,148.5,81.0,396,6
1587,148.5,80.0,396,6
1588,148.5,80.0,397,6
1589,148.5,80.0,397,6
1590,147.75,80.0,397,6
1591,148.5,81.0,397,6
1592,148.5,81.0,398,6
1593,148.5,81.0,398,6
1594,147.0,81.0,398,6
1595,147.0,80.0,398,6
1596,147.75,80.0,399,6
1597,147.75,78.0,399,6
1598,147.0,78.0,399,6
1599,147.75,76.0,399,6
1600,147.75,76.0,400,6
1601,147.75,75.0,400,6
1602,147.75,75.0,400,6
1603,148.5,75.0,400,6
1604,147.75,75.0,401,6
1605,147.75,75.0,401,6
1606,148.5,75.0,401,6
1607,149.25,74.0,401,6
1608,149.25,74.0,402,6
1609,149.25,75.0,402,6
1610,149.25,75.0,402,6
1611,150.0,74.0,402,6
1612,149.25,74.0,403,6
1613,149.25,73.0,403,6
1614,150.0,73.0,403,6
1615,150.75,71.0,403,6
1616,150.75,71.0,404,6
1617,150.75,69.0,404,6
1618,150.75,69.0,404,6
1619,150.75,68.0,404,6
1620,150.0,68.0,405,6
1621,150.0,66.0,405,6
1622,150.0,66.0,405,6
1623,150.0,65.0,405,6
1624,150.0,65.0,406,6
1625,150.0,64.0,406,6
1626,150.0,64.0,406,6
1627,150.75,62.0,406,6
1628,150.0,62.0,407,6
1629,150.0,60.0,407,6
1630,150.75,60.0,407,6
1631,151.5,57.0,407,6
1632,151.5,57.0,408,6
1633,150.75,54.0,408,6
1634,150.75,54.0,408,6
1635,151.5,51.0,408,6
1636,150.75,51.0,409,6
1637,150.75,49.0,409,6
1638,150.75,49.0,409,6
1639,150.0,47.0,409,6
1640,150.0,47.0,410,6
1641,150.0,44.0,410,6
1642,150.0,44.0,410,6
1643,150.75,42.0,410,6
1644,148.5,42.0,411,6
1645,148.5,39.0,411,6
1646,149.25,39.0,411,6
1647,147.75,37.0,411,6
1648,147.75,37.0,412,6
1649,147.75,36.0,412,6
1650,147.75,36.0,412,6
1651,147.0,34.0,412,6
1652,148.5,34.0,413,6
1653,148.5,32.0,413,6
1654,147.75,32.0,413,6
1655,147.75,29.0,413,6
1656,148.5,29.0,414,6
1657,149.25,27.0,414,6
1658,149.25,27.0,414,6
1659,149.25,27.0,414,6
1660,149.25,27.0,415,6
1661,149.25,26.0,415,6
1662,149.25,26.0,415,6
1663,149.25,24.0,415,6
1664,149.25,24.0,416,6
1665,148.5,21.0,416,6
1666,148.5,21.0,416,6
1667,148.5,21.0,416,6
1668,146.25,21.0,417,6
1669,146.25,20.0,417,6
1670,148.5,20.0,417,6
1671,148.5,19.0,417,6
1672,149.25,19.0,418,6
1673,149.25,17.0,418,6
1674,149.25,17.0,418,6
1675,148.5,16.0,418,6
1676,148.5,16.0,419,6
1677,148.5,16.0,419,6
1678,149.25,16.0,419,6
1679,149.25,15.0,419,6
1680,149.25,15.0,420,7
1681,149.25,13.0,420,7
1682,149.25,13.0,420,7
1683,150.0,11.0,420,7
1684,150.0,11.0,421,7
1685,149.25,10.0,421,7
1686,150.0,10.0,421,7
1687,150.0,9.0,421,7
1688,150.75,9.0,422,7
1689,150.75,8.0,422,7
1690,150.75,8.0,422,7
1691,151.5,8.0,422,7
1692,151.5,8.0,423,7
1693,151.5,7.0,423,7
1694,151.5,7.0,423,7
1695,151.5,5.0,423,7
1696,151.5,5.0,424,7
1697,151.5,4.0,424,7
1698,151.5,4.0,424,7
1699,150.0,3.0,424,7
1700,151.5,3.0,425,7
1701,151.5,2.0,425,7
1702,150.75,2.0,425,7
1703,150.75,2.0,425,7
1704,150.75,2.0,426,7
1705,150.0,0.0,426,7
1706,150.0,0.0,426,7
1707,150.0,0.0,426,7
1708,149.25,0.0,427,7
1709,149.25,0.0,427,7
1710,149.25,0.0,427,7
1711,149.25,0.0,427,7
1712,149.25,0.0,428,7
1713,148.5,0.0,428,7
1714,148.5,0.0,428,7
1715,149.25,0.0,428,7
1716,148.5,0.0,429,7
1717,148.5,0.0,429,7
1718,149.25,0.0,429,7
1719,149.25,0.0,429,7
1720,149.25,0.0,430,7
1721,148.5,0.0,430,7
1722,148.5,0.0,430,7
1723,148.5,0.0,430,7
1724,148.5,0.0,431,7
1725,149.25,0.0,431,7
1726,150.0,0.0,431,7
1727,150.0,0.0,431,7
1728,150.75,0.0,432,7
1729,151.5,0.0,432,7
1730,151.5,0.0,432,7
1731,151.5,0.0,432,7
1732,150.75,0.0,433,7
1733,150.75,0.0,433,7
1734,152.25,0.0,433,7
1735,152.25,0.0,433,7
1736,151.5,0.0,434,7
1737,151.5,0.0,434,7
1738,151.5,0.0,434,7
1739,150.0,0.0,434,7
1740,151.5,0.0,435,7
1741,151.5,0.0,435,7
1742,150.75,0.0,435,7
1743,150.75,0.0,435,7
1744,151.5,0.0,436,7
1745,150.75,0.0,436,7
1746,150.75,0.0,436,7
1747,151.5,0.0,436,7
1748,152.25,0.0,437,7
1749,152.25,0.0,437,7
1750,152.25,0.0,437,7
1751,151.5,0.0,437,7
1752,151.5,0.0,438,7
1753,153.0,0.0,438,7
1754,153.0,0.0,438,7
1755,153.0,0.0,438,7
1756,153.0,0.0,439,7
1757,153.0,0.0,439,7
1758,153.75,0.0,439,7
1759,153.75,0.0,439,7
1760,153.75,0.0,440,7
1761,153.75,0.0,440,7
1762,153.75,0.0,440,7
1763,153.75,0.0,440,7
1764,153.75,0.0,441,7
1765,153.75,0.0,441,7
1766,154.75,0.0,441,7
1767,153.75,0.0,441,7
1768,153.75,0.0,442,7
1769,153.75,0.0,442,7
1770,152.25,0.0,442,7
1771,152.25,0.0,442,7
1772,153.0,0.0,443,7
1773,153.0,0.0,443,7
1774,153.0,0.0,443,7
1775,152.25,0.0,443,7
1776,152.25,0.0,444,7
1777,151.5,0.0,444,7
1778,152.25,0.0,444,7
1779,152.25,0.0,444,7
1780,150.75,0.0,445,7
1781,151.5,0.0,445,7
1782,151.5,0.0,445,7
1783,150.75,0.0,445,7
1784,152.25,0.0,446,7
1785,152.25,0.0,446,7
1786,151.5,0.0,446,7
1787,151.5,0.0,446,7
1788,150.75,0.0,447,7
1789,151.5,0.0,447,7
1790,151.5,0.0,447,7
1791,151.5,7.0,447,7
1792,153.0,7.0,448,7
1793,153.0,10.0,448,7
1794,152.25,10.0,448,7
1795,152.25,13.0,448,7
1796,153.0,13.0,449,7
1797,153.75,13.0,449,7
1798,153.75,13.0,449,7
1799,152.25,8.0,449,7
1800,153.75,8.0,450,7
1801,153.75,5.0,450,7
1802,153.75,5.0,450,7
1803,153.0,5.0,450,7
1804,153.0,5.0,451,7
1805,153.0,6.0,451,7
1806,152.25,6.0,451,7
1807,152.25,6.0,451,7
1808,153.75,6.0,452,7
1809,153.75,6.0,452,7
1810,153.0,6.0,452,7
1811,153.0,7.0,452,7
1812,153.0,7.0,453,7
1813,153.0,6.0,453,7
1814,153.0,6.0,453,7
1815,153.0,7.0,453,7
1816,153.75,7.0,454,7
1817,153.0,8.0,454,7
1818,153.0,8.0,454,7
1819,153.75,8.0,454,7
1820,153.75,8.0,455,7
1821,153.0,9.0,455,7
1822,153.0,9.0,455,7
1823,153.0,9.0,455,7
1824,153.0,9.0,456,7
1825,153.0,9.0,456,7
1826,153.0,9.0,456,7
1827,153.0,8.0,456,7
1828,151.5,8.0,457,7
1829,151.5,8.0,457,7
1830,153.0,8.0,457,7
1831,153.0,7.0,457,7
1832,153.0,7.0,458,7
1833,152.25,7.0,458,7
1834,152.25,7.0,458,7
1835,152.25,9.0,458,7
1836,152.25,9.0,459,7
1837,152.25,11.0,459,7
1838,153.0,11.0,459,7
1839,152.25,11.0,459,7
1840,152.25,11.0,460,7
1841,152.25,9.0,460,7
1842,152.25,9.0,460,7
1843,153.75,8.0,460,7
1844,151.5,8.0,461,7
1845,151.5,7.0,461,7
1846,153.0,7.0,461,7
1847,152.25,6.0,461,7
1848,152.25,6.0,462,7
1849,151.5,6.0,462,7
1850,151.5,6.0,462,7
1851,151.5,5.0,462,7
1852,152.25,5.0,463,7
1853,152.25,5.0,463,7
1854,152.25,5.0,463,7
1855,151.5,5.0,463,7
1856,151.5,5.0,464,7
1857,151.5,4.0,464,7
1858,152.25,4.0,464,7
1859,152.25,5.0,464,7
1860,150.75,5.0,465,7
1861,150.75,5.0,465,7
1862,152.25,5.0,465,7
1863,151.5,5.0,465,7
1864,151.5,5.0,466,7
1865,152.25,5.0,466,7
1866,152.25,5.0,466,7
1867,152.25,6.0,466,7
1868,153.0,6.0,467,7
1869,153.0,6.0,467,7
1870,153.0,6.0,467,7
1871,153.75,5.0,467,7
1872,153.75,5.0,468,7
1873,153.75,5.0,468,7
1874,153.75,5.0,468,7
1875,153.75,4.0,468,7
1876,155.5,4.0,469,7
1877,155.5,4.0,469,7
1878,155.5,4.0,469,7
1879,155.5,4.0,469,7
1880,157.0,4.0,470,7
1881,157.0,4.0,470,7
1882,156.25,4.0,470,7
1883,157.0,4.0,470,7
1884,157.0,4.0,471,7
1885,156.25,2.0,471,7
1886,156.25,2.0,471,7
1887,156.25,3.0,471,7
1888,157.0,3.0,472,7
1889,154.75,5.0,472,7
1890,154.75,5.0,472,7
1891,154.75,4.0,472,7
1892,154.75,4.0,473,7
1893,153.75,4.0,473,7
1894,153.0,4.0,473,7
1895,153.0,3.0,473,7
1896,153.0,3.0,474,7
1897,153.0,2.0,474,7
1898,153.0,2.0,474,7
1899,151.5,0.0,474,7
1900,152.25,0.0,475,7
1901,152.25,0.0,475,7
1902,150.75,0.0,475,7
1903,150.75,1.0,475,7
1904,152.25,1.0,476,7
1905,150.0,2.0,476,7
1906,150.0,2.0,476,7
1907,150.75,1.0,476,7
1908,149.25,1.0,477,7
1909,149.25,1.0,477,7
1910,149.25,1.0,477,7
1911,149.25,0.0,477,7
1912,150.75,0.0,478,7
1913,151.5,0.0,478,7
1914,151.5,0.0,478,7
1915,151.5,0.0,478,7
1916,150.0,0.0,479,7
1917,150.0,0.0,479,7
1918,152.25,0.0,479,7
1919,152.25,0.0,479,7
1920,151.5,0.0,480,8
1921,151.5,0.0,480,8
1922,151.5,0.0,480,8
1923,151.5,0.0,480,8
1924,151.5,0.0,481,8
1925,151.5,0.0,481,8
1926,151.5,0.0,481,8
1927,152.25,0.0,481,8
1928,152.25,0.0,482,8
