quarter_second,FHR,UC,second,minute
14063,0.0,35.0,3515,58
14064,0.0,35.0,3516,58
14065,0.0,26.0,3516,58
14066,0.0,26.0,3516,58
14067,0.0,23.0,3516,58
14068,0.0,23.0,3517,58
14069,0.0,22.0,3517,58
14070,178.5,22.0,3517,58
14071,178.5,20.0,3517,58
14072,179.75,20.0,3518,58
14073,179.75,14.0,3518,58
14074,181.75,14.0,3518,58
14075,181.75,7.0,3518,58
14076,180.75,7.0,3519,58
14077,184.0,6.0,3519,58
14078,185.25,6.0,3519,58
14079,185.25,8.0,3519,58
14080,187.5,8.0,3520,58
14081,188.75,8.0,3520,58
14082,188.75,8.0,3520,58
14083,192.25,6.0,3520,58
14084,192.25,6.0,3521,58
14085,191.0,4.0,3521,58
14086,191.0,4.0,3521,58
14087,187.5,2.0,3521,58
14088,187.5,2.0,3522,58
14089,188.75,1.0,3522,58
14090,187.5,1.0,3522,58
14091,188.75,1.0,3522,58
14092,191.0,1.0,3523,58
14093,191.0,1.0,3523,58
14094,192.25,1.0,3523,58
14095,193.5,1.0,3523,58
14096,196.0,1.0,3524,58
14097,197.25,2.0,3524,58
14098,197.25,2.0,3524,58
14099,197.25,2.0,3524,58
14100,198.75,2.0,3525,58
14101,198.75,3.0,3525,58
14102,200.0,3.0,3525,58
14103,201.25,5.0,3525,58
14104,201.25,5.0,3526,58
14105,202.75,5.0,3526,58
14106,202.75,5.0,3526,58
14107,205.5,2.0,3526,58
14108,205.5,2.0,3527,58
14109,207.0,2.0,3527,58
14110,207.0,2.0,3527,58
14111,207.0,2.0,3527,58
14112,207.0,2.0,3528,58
14113,207.0,1.0,3528,58
14114,209.75,1.0,3528,58
14115,208.25,1.0,3528,58
14116,209.75,1.0,3529,58
14117,211.25,1.0,3529,58
14118,209.75,1.0,3529,58
14119,211.25,1.0,3529,58
14120,212.75,1.0,3530,58
14121,212.75,1.0,3530,58
14122,212.75,1.0,3530,58
14123,211.25,1.0,3530,58
14124,214.25,1.0,3531,58
14125,212.75,1.0,3531,58
14126,214.25,1.0,3531,58
14127,212.75,1.0,3531,58
14128,214.25,1.0,3532,58
14129,214.25,1.0,3532,58
14130,211.25,1.0,3532,58
14131,214.25,1.0,3532,58
14132,209.75,1.0,3533,58
14133,208.25,1.0,3533,58
14134,205.5,1.0,3533,58
14135,202.75,1.0,3533,58
14136,202.75,1.0,3534,58
14137,200.0,1.0,3534,58
14138,201.25,1.0,3534,58
14139,202.75,1.0,3534,58
14140,201.25,1.0,3535,58
14141,201.25,1.0,3535,58
14142,200.0,1.0,3535,58
14143,197.25,1.0,3535,58
14144,196.0,1.0,3536,58
14145,196.0,1.0,3536,58
14146,194.75,1.0,3536,58
14147,0.0,1.0,3536,58
14148,0.0,1.0,3537,58
14149,0.0,1.0,3537,58
14150,0.0,1.0,3537,58
14151,0.0,1.0,3537,58
14152,0.0,1.0,3538,58
14153,0.0,1.0,3538,58
14154,0.0,1.0,3538,58
14155,0.0,1.0,3538,58
14156,0.0,1.0,3539,58
14157,0.0,1.0,3539,58
14158,0.0,1.0,3539,58
14159,0.0,1.0,3539,58
14160,185.25,1.0,3540,59
14161,185.25,1.0,3540,59
14162,185.25,1.0,3540,59
14163,187.5,1.0,3540,59
14164,187.5,1.0,3541,59
14165,0.0,1.0,3541,59
14166,0.0,1.0,3541,59
14167,0.0,1.0,3541,59
14168,0.0,1.0,3542,59
14169,0.0,1.0,3542,59
14170,0.0,1.0,3542,59
14171,0.0,1.0,3542,59
14172,0.0,1.0,3543,59
14173,0.0,1.0,3543,59
14174,0.0,1.0,3543,59
14175,0.0,1.0,3543,59
14176,0.0,1.0,3544,59
14177,0.0,1.0,3544,59
14178,0.0,1.0,3544,59
14179,0.0,1.0,3544,59
14180,0.0,1.0,3545,59
14181,0.0,1.0,3545,59
14182,0.0,1.0,3545,59
14183,0.0,1.0,3545,59
14184,0.0,1.0,3546,59
14185,0.0,1.0,3546,59
14186,0.0,1.0,3546,59
14187,0.0,1.0,3546,59
14188,0.0,1.0,3547,59
14189,0.0,1.0,3547,59
14190,0.0,1.0,3547,59
14191,0.0,1.0,3547,59
14192,0.0,1.0,3548,59
14193,0.0,1.0,3548,59
14194,0.0,1.0,3548,59
14195,0.0,1.0,3548,59
14196,0.0,1.0,3549,59
14197,0.0,1.0,3549,59
14198,0.0,1.0,3549,59
14199,0.0,1.0,3549,59
14200,0.0,1.0,3550,59
14201,0.0,1.0,3550,59
14202,177.5,1.0,3550,59
14203,180.75,1.0,3550,59
14204,181.75,1.0,3551,59
14205,181.75,1.0,3551,59
14206,184.0,1.0,3551,59
14207,185.25,1.0,3551,59
14208,184.0,1.0,3552,59
14209,184.0,1.0,3552,59
14210,180.75,1.0,3552,59
14211,181.75,1.0,3552,59
14212,181.75,1.0,3553,59
14213,181.75,1.0,3553,59
14214,181.75,1.0,3553,59
14215,184.0,1.0,3553,59
14216,184.0,1.0,3554,59
14217,185.25,1.0,3554,59
14218,185.25,1.0,3554,59
14219,185.25,1.0,3554,59
14220,185.25,1.0,3555,59
14221,185.25,1.0,3555,59
14222,185.25,1.0,3555,59
14223,186.25,1.0,3555,59
14224,187.5,1.0,3556,59
14225,187.5,1.0,3556,59
14226,188.75,1.0,3556,59
14227,188.75,1.0,3556,59
14228,189.75,1.0,3557,59
14229,188.75,1.0,3557,59
14230,189.75,1.0,3557,59
14231,189.75,1.0,3557,59
14232,189.75,1.0,3558,59
14233,189.75,1.0,3558,59
14234,191.0,1.0,3558,59
14235,189.75,1.0,3558,59
14236,189.75,1.0,3559,59
14237,189.75,1.0,3559,59
14238,188.75,1.0,3559,59
14239,188.75,1.0,3559,59
14240,188.75,1.0,3560,59
14241,188.75,1.0,3560,59
14242,187.5,1.0,3560,59
14243,186.25,1.0,3560,59
14244,180.75,1.0,3561,59
14245,180.75,1.0,3561,59
14246,178.5,1.0,3561,59
14247,178.5,1.0,3561,59
14248,175.5,1.0,3562,59
14249,175.5,1.0,3562,59
14250,173.5,1.0,3562,59
14251,171.5,1.0,3562,59
14252,171.5,1.0,3563,59
14253,169.5,1.0,3563,59
14254,167.5,1.0,3563,59
14255,171.5,1.0,3563,59
14256,171.5,1.0,3564,59
14257,173.5,1.0,3564,59
14258,174.5,1.0,3564,59
14259,177.5,1.0,3564,59
14260,177.5,1.0,3565,59
14261,178.5,1.0,3565,59
14262,179.75,1.0,3565,59
14263,181.75,1.0,3565,59
14264,181.75,1.0,3566,59
14265,183.0,1.0,3566,59
14266,184.0,1.0,3566,59
14267,185.25,1.0,3566,59
14268,185.25,1.0,3567,59
14269,184.0,1.0,3567,59
14270,186.25,1.0,3567,59
14271,186.25,1.0,3567,59
14272,186.25,1.0,3568,59
14273,188.75,1.0,3568,59
14274,188.75,1.0,3568,59
14275,188.75,1.0,3568,59
14276,189.75,1.0,3569,59
14277,189.75,1.0,3569,59
14278,191.0,1.0,3569,59
14279,188.75,1.0,3569,59
14280,188.75,1.0,3570,59
14281,188.75,1.0,3570,59
14282,188.75,1.0,3570,59
14283,189.75,1.0,3570,59
14284,188.75,1.0,3571,59
14285,189.75,1.0,3571,59
14286,188.75,1.0,3571,59
14287,188.75,1.0,3571,59
14288,187.5,1.0,3572,59
14289,186.25,1.0,3572,59
14290,186.25,1.0,3572,59
14291,186.25,1.0,3572,59
14292,185.25,1.0,3573,59
14293,185.25,1.0,3573,59
14294,183.0,1.0,3573,59
14295,183.0,1.0,3573,59
14296,181.75,1.0,3574,59
14297,180.75,1.0,3574,59
14298,178.5,1.0,3574,59
14299,178.5,1.0,3574,59
14300,178.5,1.0,3575,59
14301,177.5,1.0,3575,59
14302,176.5,1.0,3575,59
14303,176.5,1.0,3575,59
14304,175.5,1.0,3576,59
14305,173.5,1.0,3576,59
14306,172.5,1.0,3576,59
14307,172.5,1.0,3576,59
14308,172.5,1.0,3577,59
14309,173.5,1.0,3577,59
14310,173.5,1.0,3577,59
14311,172.5,1.0,3577,59
14312,172.5,1.0,3578,59
14313,171.5,1.0,3578,59
14314,171.5,1.0,3578,59
14315,173.5,1.0,3578,59
14316,175.5,1.0,3579,59
14317,175.5,1.0,3579,59
14318,176.5,1.0,3579,59
14319,178.5,1.0,3579,59
14320,179.75,1.0,3580,59
14321,179.75,1.0,3580,59
14322,178.5,1.0,3580,59
14323,177.5,1.0,3580,59
14324,175.5,1.0,3581,59
14325,175.5,1.0,3581,59
14326,172.5,1.0,3581,59
14327,170.5,1.0,3581,59
14328,168.5,1.0,3582,59
14329,168.5,1.0,3582,59
14330,167.5,1.0,3582,59
14331,165.75,1.0,3582,59
14332,165.75,1.0,3583,59
14333,164.0,1.0,3583,59
14334,162.25,1.0,3583,59
14335,162.25,1.0,3583,59
14336,162.25,1.0,3584,59
14337,163.0,1.0,3584,59
14338,163.0,1.0,3584,59
14339,161.25,1.0,3584,59
14340,160.5,1.0,3585,59
14341,160.5,0.0,3585,59
14342,160.5,0.0,3585,59
14343,158.0,0.0,3585,59
14344,158.0,0.0,3586,59
14345,158.75,0.0,3586,59
14346,158.0,0.0,3586,59
14347,158.0,0.0,3586,59
14348,158.0,0.0,3587,59
14349,158.0,0.0,3587,59
14350,156.25,0.0,3587,59
14351,163.0,0.0,3587,59
14352,162.25,0.0,3588,59
14353,162.25,0.0,3588,59
14354,164.0,0.0,3588,59
14355,163.0,0.0,3588,59
14356,163.0,0.0,3589,59
14357,156.25,0.0,3589,59
14358,155.5,0.0,3589,59
14359,155.5,0.0,3589,59
14360,153.75,0.0,3590,59
14361,0.0,0.0,3590,59
14362,0.0,0.0,3590,59
14363,0.0,0.0,3590,59
14364,0.0,0.0,3591,59
14365,0.0,0.0,3591,59
14366,0.0,0.0,3591,59
14367,0.0,0.0,3591,59
14368,157.0,0.0,3592,59
14369,157.0,0.0,3592,59
14370,161.25,0.0,3592,59
14371,162.25,0.0,3592,59
14372,165.75,0.0,3593,59
14373,167.5,0.0,3593,59
14374,167.5,0.0,3593,59
14375,170.5,0.0,3593,59
14376,172.5,0.0,3594,59
14377,172.5,0.0,3594,59
14378,175.5,0.0,3594,59
14379,176.5,0.0,3594,59
14380,179.75,0.0,3595,59
14381,179.75,0.0,3595,59
14382,180.75,0.0,3595,59
14383,178.5,0.0,3595,59
14384,183.0,0.0,3596,59
14385,183.0,0.0,3596,59
14386,181.75,0.0,3596,59
14387,184.0,0.0,3596,59
14388,186.25,0.0,3597,59
14389,186.25,0.0,3597,59
14390,186.25,0.0,3597,59
14391,186.25,0.0,3597,59
14392,0.0,0.0,3598,59
14393,0.0,0.0,3598,59
14394,0.0,0.0,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.0,3599,59
14397,0.0,0.0,3599,59
14398,0.0,0.0,3599,59
14399,0.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,180.75,0.0,3604,60
14420,180.75,0.0,3605,60
14421,155.5,0.0,3605,60
14422,135.75,0.0,3605,60
14423,135.75,0.0,3605,60
14424,139.5,0.0,3606,60
14425,139.5,0.0,3606,60
14426,148.5,0.0,3606,60
14427,164.75,0.0,3606,60
14428,164.75,0.0,3607,60
14429,163.0,0.0,3607,60
14430,166.75,0.0,3607,60
14431,168.5,0.0,3607,60
14432,168.5,0.0,3608,60
14433,172.5,0.0,3608,60
14434,174.5,0.0,3608,60
14435,174.5,0.0,3608,60
14436,174.5,0.0,3609,60
14437,175.5,0.0,3609,60
14438,174.5,0.0,3609,60
14439,174.5,0.0,3609,60
14440,175.5,0.0,3610,60
14441,173.5,0.0,3610,60
14442,169.5,0.0,3610,60
14443,169.5,0.0,3610,60
14444,168.5,0.0,3611,60
14445,168.5,0.0,3611,60
14446,164.75,0.0,3611,60
14447,166.75,0.0,3611,60
14448,164.0,0.0,3612,60
14449,164.0,0.0,3612,60
14450,163.0,0.0,3612,60
14451,161.25,0.0,3612,60
14452,161.25,0.0,3613,60
14453,161.25,0.0,3613,60
14454,161.25,0.0,3613,60
14455,162.25,0.0,3613,60
14456,163.0,0.0,3614,60
14457,164.0,0.0,3614,60
14458,164.0,0.0,3614,60
14459,164.75,0.0,3614,60
14460,167.5,0.0,3615,60
14461,172.5,0.0,3615,60
14462,172.5,0.0,3615,60
14463,176.5,0.0,3615,60
14464,178.5,0.0,3616,60
14465,178.5,0.0,3616,60
14466,180.75,0.0,3616,60
14467,184.0,0.0,3616,60
14468,184.0,0.0,3617,60
14469,186.25,0.0,3617,60
14470,186.25,0.0,3617,60
14471,186.25,0.0,3617,60
14472,187.5,0.0,3618,60
14473,187.5,0.0,3618,60
14474,187.5,0.0,3618,60
14475,187.5,0.0,3618,60
14476,187.5,0.0,3619,60
14477,186.25,0.0,3619,60
14478,183.0,0.0,3619,60
14479,183.0,0.0,3619,60
14480,179.75,0.0,3620,60
14481,176.5,0.0,3620,60
14482,165.75,0.0,3620,60
14483,165.75,0.0,3620,60
14484,160.5,0.0,3621,60
14485,160.5,0.0,3621,60
14486,155.5,0.0,3621,60
14487,148.5,0.0,3621,60
14488,148.5,0.0,3622,60
14489,151.5,0.0,3622,60
14490,156.25,0.0,3622,60
14491,156.25,0.0,3622,60
14492,150.0,0.0,3623,60
14493,156.25,0.0,3623,60
14494,156.25,0.0,3623,60
14495,158.75,0.0,3623,60
14496,161.25,0.0,3624,60
14497,161.25,0.0,3624,60
14498,164.0,0.0,3624,60
14499,168.5,0.0,3624,60
14500,168.5,0.0,3625,60
14501,171.5,0.0,3625,60
14502,172.5,0.0,3625,60
14503,172.5,0.0,3625,60
14504,172.5,0.0,3626,60
14505,172.5,0.0,3626,60
14506,170.5,0.0,3626,60
14507,170.5,0.0,3626,60
14508,169.5,0.0,3627,60
14509,169.5,0.0,3627,60
14510,169.5,0.0,3627,60
14511,168.5,0.0,3627,60
14512,164.75,0.0,3628,60
14513,164.75,0.0,3628,60
14514,164.75,0.0,3628,60
14515,167.5,0.0,3628,60
14516,167.5,0.0,3629,60
14517,167.5,0.0,3629,60
14518,169.5,0.0,3629,60
14519,170.5,0.0,3629,60
14520,170.5,0.0,3630,60
14521,168.5,0.0,3630,60
14522,169.5,0.0,3630,60
14523,172.5,0.0,3630,60
14524,172.5,0.0,3631,60
14525,173.5,0.0,3631,60
14526,173.5,0.0,3631,60
14527,174.5,0.0,3631,60
14528,174.5,0.0,3632,60
14529,174.5,0.0,3632,60
14530,175.5,0.0,3632,60
14531,175.5,0.0,3632,60
14532,176.5,0.0,3633,60
14533,175.5,0.0,3633,60
14534,177.5,0.0,3633,60
14535,177.5,0.0,3633,60
14536,178.5,0.0,3634,60
14537,177.5,0.0,3634,60
14538,178.5,0.0,3634,60
14539,178.5,0.0,3634,60
14540,179.75,0.0,3635,60
14541,181.75,0.0,3635,60
14542,181.75,0.0,3635,60
14543,181.75,0.0,3635,60
14544,183.0,0.0,3636,60
14545,184.0,0.0,3636,60
14546,184.0,0.0,3636,60
14547,184.0,0.0,3636,60
14548,185.25,0.0,3637,60
14549,185.25,0.0,3637,60
14550,184.0,0.0,3637,60
14551,185.25,0.0,3637,60
14552,185.25,0.0,3638,60
14553,185.25,0.0,3638,60
14554,185.25,0.0,3638,60
14555,183.0,0.0,3638,60
14556,183.0,0.0,3639,60
14557,183.0,0.0,3639,60
14558,183.0,0.0,3639,60
14559,184.0,0.0,3639,60
14560,184.0,0.0,3640,60
14561,185.25,0.0,3640,60
14562,185.25,0.0,3640,60
14563,185.25,0.0,3640,60
14564,187.5,0.0,3641,60
14565,187.5,0.0,3641,60
14566,186.25,0.0,3641,60
14567,185.25,0.0,3641,60
14568,185.25,0.0,3642,60
14569,185.25,0.0,3642,60
14570,185.25,0.0,3642,60
14571,186.25,0.0,3642,60
14572,185.25,0.0,3643,60
14573,185.25,0.0,3643,60
14574,185.25,0.0,3643,60
14575,185.25,0.0,3643,60
14576,186.25,0.0,3644,60
14577,185.25,0.0,3644,60
14578,185.25,0.0,3644,60
14579,185.25,0.0,3644,60
14580,186.25,0.0,3645,60
14581,185.25,0.0,3645,60
14582,185.25,0.0,3645,60
14583,186.25,0.0,3645,60
14584,187.5,0.0,3646,60
14585,186.25,0.0,3646,60
14586,186.25,0.0,3646,60
14587,186.25,0.0,3646,60
14588,187.5,0.0,3647,60
14589,186.25,0.0,3647,60
14590,186.25,0.0,3647,60
14591,186.25,0.0,3647,60
14592,187.5,0.0,3648,60
14593,186.25,0.0,3648,60
14594,187.5,0.0,3648,60
14595,187.5,0.0,3648,60
14596,187.5,0.0,3649,60
14597,187.5,0.0,3649,60
14598,187.5,0.0,3649,60
14599,188.75,0.0,3649,60
14600,187.5,0.0,3650,60
14601,187.5,0.0,3650,60
14602,187.5,0.0,3650,60
14603,187.5,0.0,3650,60
14604,188.75,0.0,3651,60
14605,188.75,0.0,3651,60
14606,187.5,0.0,3651,60
14607,187.5,0.0,3651,60
14608,187.5,0.0,3652,60
14609,187.5,0.0,3652,60
14610,187.5,0.0,3652,60
14611,187.5,0.0,3652,60
14612,188.75,0.0,3653,60
14613,188.75,0.0,3653,60
14614,188.75,0.0,3653,60
14615,187.5,0.0,3653,60
14616,188.75,0.0,3654,60
14617,187.5,0.0,3654,60
14618,188.75,0.0,3654,60
14619,188.75,0.0,3654,60
14620,188.75,0.0,3655,60
14621,187.5,0.0,3655,60
14622,188.75,0.0,3655,60
14623,187.5,0.0,3655,60
14624,187.5,0.0,3656,60
14625,187.5,0.0,3656,60
14626,187.5,0.0,3656,60
14627,187.5,0.0,3656,60
14628,187.5,0.0,3657,60
14629,188.75,0.0,3657,60
14630,187.5,0.0,3657,60
14631,186.25,0.0,3657,60
14632,187.5,0.0,3658,60
14633,187.5,0.0,3658,60
14634,187.5,0.0,3658,60
14635,187.5,0.0,3658,60
14636,187.5,0.0,3659,60
14637,187.5,0.0,3659,60
14638,187.5,0.0,3659,60
14639,187.5,0.0,3659,60
14640,187.5,0.0,3660,61
14641,187.5,0.0,3660,61
14642,187.5,0.0,3660,61
14643,187.5,0.0,3660,61
14644,187.5,0.0,3661,61
14645,188.75,0.0,3661,61
14646,188.75,0.0,3661,61
14647,188.75,0.0,3661,61
14648,187.5,0.0,3662,61
14649,188.75,0.0,3662,61
14650,188.75,0.0,3662,61
14651,188.75,0.0,3662,61
14652,188.75,0.0,3663,61
14653,187.5,0.0,3663,61
14654,187.5,0.0,3663,61
14655,187.5,0.0,3663,61
14656,187.5,0.0,3664,61
14657,186.25,0.0,3664,61
14658,186.25,0.0,3664,61
14659,187.5,0.0,3664,61
14660,187.5,0.0,3665,61
14661,187.5,0.0,3665,61
14662,187.5,0.0,3665,61
14663,187.5,0.0,3665,61
14664,188.75,0.0,3666,61
14665,188.75,0.0,3666,61
14666,187.5,0.0,3666,61
14667,188.75,0.0,3666,61
14668,187.5,0.0,3667,61
14669,188.75,0.0,3667,61
14670,188.75,0.0,3667,61
14671,188.75,0.0,3667,61
14672,188.75,0.0,3668,61
14673,189.75,0.0,3668,61
14674,189.75,0.0,3668,61
14675,187.5,0.0,3668,61
14676,188.75,0.0,3669,61
14677,188.75,0.0,3669,61
14678,187.5,0.0,3669,61
14679,187.5,0.0,3669,61
14680,186.25,0.0,3670,61
14681,188.75,0.0,3670,61
14682,187.5,0.0,3670,61
14683,187.5,0.0,3670,61
14684,187.5,0.0,3671,61
14685,187.5,0.0,3671,61
14686,187.5,0.0,3671,61
14687,187.5,0.0,3671,61
14688,187.5,0.0,3672,61
14689,188.75,0.0,3672,61
14690,187.5,0.0,3672,61
14691,187.5,0.0,3672,61
14692,188.75,0.0,3673,61
14693,188.75,0.0,3673,61
14694,188.75,0.0,3673,61
14695,187.5,0.0,3673,61
14696,188.75,0.0,3674,61
14697,188.75,0.0,3674,61
14698,187.5,0.0,3674,61
14699,187.5,0.0,3674,61
14700,187.5,0.0,3675,61
14701,187.5,0.0,3675,61
14702,187.5,0.0,3675,61
14703,187.5,0.0,3675,61
14704,187.5,0.0,3676,61
14705,187.5,0.0,3676,61
14706,187.5,0.0,3676,61
14707,187.5,0.0,3676,61
14708,186.25,0.0,3677,61
14709,185.25,0.0,3677,61
14710,185.25,0.0,3677,61
14711,185.25,0.0,3677,61
14712,185.25,0.0,3678,61
14713,185.25,0.0,3678,61
14714,185.25,0.0,3678,61
14715,185.25,0.0,3678,61
14716,184.0,0.0,3679,61
14717,184.0,0.0,3679,61
14718,0.0,0.0,3679,61
14719,0.0,0.0,3679,61
14720,0.0,0.0,3680,61
14721,0.0,0.0,3680,61
14722,186.25,0.0,3680,61
14723,186.25,0.0,3680,61
14724,186.25,0.0,3681,61
14725,186.25,0.0,3681,61
14726,187.5,0.0,3681,61
14727,188.75,0.0,3681,61
14728,188.75,0.0,3682,61
14729,187.5,0.0,3682,61
14730,189.75,0.0,3682,61
14731,188.75,0.0,3682,61
14732,189.75,0.0,3683,61
14733,189.75,0.0,3683,61
14734,189.75,0.0,3683,61
14735,192.25,0.0,3683,61
14736,189.75,0.0,3684,61
14737,192.25,0.0,3684,61
14738,192.25,0.0,3684,61
14739,191.0,0.0,3684,61
14740,191.0,0.0,3685,61
14741,188.75,0.0,3685,61
14742,185.25,0.0,3685,61
14743,185.25,0.0,3685,61
14744,183.0,0.0,3686,61
14745,181.75,0.0,3686,61
14746,179.75,0.0,3686,61
14747,179.75,0.0,3686,61
14748,181.75,0.0,3687,61
14749,179.75,0.0,3687,61
14750,180.75,0.0,3687,61
14751,180.75,0.0,3687,61
14752,179.75,0.0,3688,61
14753,179.75,0.0,3688,61
14754,179.75,0.0,3688,61
14755,179.75,0.0,3688,61
14756,179.75,0.0,3689,61
14757,178.5,0.0,3689,61
14758,180.75,0.0,3689,61
14759,180.75,0.0,3689,61
14760,178.5,0.0,3690,61
14761,178.5,0.0,3690,61
14762,179.75,0.0,3690,61
14763,178.5,0.0,3690,61
14764,178.5,0.0,3691,61
14765,178.5,0.0,3691,61
14766,180.75,0.0,3691,61
14767,180.75,0.0,3691,61
14768,179.75,0.0,3692,61
14769,179.75,0.0,3692,61
14770,179.75,0.0,3692,61
14771,179.75,0.0,3692,61
14772,180.75,0.0,3693,61
14773,179.75,0.0,3693,61
14774,180.75,0.0,3693,61
14775,180.75,0.0,3693,61
14776,180.75,0.0,3694,61
14777,181.75,0.0,3694,61
14778,181.75,0.0,3694,61
14779,181.75,0.0,3694,61
14780,183.0,0.0,3695,61
14781,181.75,0.0,3695,61
14782,183.0,0.0,3695,61
14783,183.0,0.0,3695,61
14784,184.0,0.0,3696,61
14785,183.0,0.0,3696,61
14786,183.0,0.0,3696,61
14787,183.0,0.0,3696,61
14788,183.0,0.0,3697,61
14789,181.75,0.0,3697,61
14790,183.0,0.0,3697,61
14791,183.0,0.0,3697,61
14792,183.0,0.0,3698,61
14793,180.75,0.0,3698,61
14794,180.75,0.0,3698,61
14795,180.75,0.0,3698,61
14796,179.75,0.0,3699,61
14797,180.75,0.0,3699,61
14798,180.75,0.0,3699,61
14799,180.75,0.0,3699,61
14800,180.75,0.0,3700,61
14801,181.75,0.0,3700,61
14802,180.75,0.0,3700,61
14803,180.75,0.0,3700,61
14804,180.75,0.0,3701,61
14805,180.75,0.0,3701,61
14806,180.75,0.0,3701,61
14807,181.75,0.0,3701,61
14808,181.75,0.0,3702,61
14809,180.75,0.0,3702,61
14810,180.75,0.0,3702,61
14811,180.75,0.0,3702,61
14812,180.75,0.0,3703,61
14813,181.75,0.0,3703,61
14814,180.75,0.0,3703,61
14815,180.75,0.0,3703,61
14816,180.75,0.0,3704,61
14817,179.75,0.0,3704,61
14818,180.75,0.0,3704,61
14819,180.75,0.0,3704,61
14820,180.75,0.0,3705,61
14821,180.75,0.0,3705,61
14822,181.75,0.0,3705,61
14823,180.75,0.0,3705,61
14824,180.75,0.0,3706,61
14825,180.75,0.0,3706,61
14826,181.75,0.0,3706,61
14827,181.75,0.0,3706,61
14828,181.75,0.0,3707,61
14829,181.75,0.0,3707,61
14830,181.75,0.0,3707,61
14831,183.0,0.0,3707,61
14832,183.0,0.0,3708,61
14833,181.75,0.0,3708,61
14834,183.0,0.0,3708,61
14835,183.0,0.0,3708,61
14836,183.0,0.0,3709,61
14837,184.0,0.0,3709,61
14838,183.0,0.0,3709,61
14839,184.0,0.0,3709,61
14840,183.0,0.0,3710,61
14841,183.0,0.0,3710,61
14842,184.0,0.0,3710,61
14843,184.0,0.0,3710,61
14844,184.0,0.0,3711,61
14845,184.0,0.0,3711,61
14846,185.25,0.0,3711,61
14847,184.0,0.0,3711,61
14848,185.25,0.0,3712,61
14849,185.25,0.0,3712,61
14850,184.0,0.0,3712,61
14851,185.25,0.0,3712,61
14852,184.0,0.0,3713,61
14853,185.25,0.0,3713,61
14854,185.25,0.0,3713,61
14855,185.25,0.0,3713,61
14856,185.25,0.0,3714,61
14857,185.25,0.0,3714,61
14858,185.25,0.0,3714,61
14859,186.25,0.0,3714,61
14860,186.25,0.0,3715,61
14861,186.25,0.0,3715,61
14862,186.25,0.0,3715,61
14863,186.25,0.0,3715,61
14864,186.25,0.0,3716,61
14865,186.25,0.0,3716,61
14866,186.25,0.0,3716,61
14867,186.25,0.0,3716,61
14868,186.25,0.0,3717,61
14869,187.5,0.0,3717,61
14870,185.25,0.0,3717,61
14871,185.25,0.0,3717,61
14872,187.5,0.0,3718,61
14873,187.5,0.0,3718,61
14874,188.75,0.0,3718,61
14875,186.25,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.0,3719,61
14878,0.0,0.0,3719,61
14879,0.0,0.0,3719,61
14880,0.0,0.0,3720,62
14881,0.0,0.0,3720,62
14882,0.0,0.0,3720,62
14883,0.0,0.0,3720,62
14884,0.0,0.0,3721,62
14885,0.0,0.0,3721,62
14886,0.0,0.0,3721,62
14887,0.0,0.0,3721,62
14888,0.0,0.0,3722,62
14889,0.0,0.0,3722,62
14890,193.5,0.0,3722,62
14891,193.5,0.0,3722,62
14892,196.0,0.0,3723,62
14893,194.75,0.0,3723,62
14894,194.75,0.0,3723,62
14895,198.75,0.0,3723,62
14896,196.0,0.0,3724,62
14897,196.0,0.0,3724,62
14898,197.25,0.0,3724,62
14899,194.75,0.0,3724,62
14900,198.75,0.0,3725,62
14901,222.25,0.0,3725,62
14902,178.5,0.0,3725,62
14903,178.5,0.0,3725,62
14904,201.25,0.0,3726,62
14905,200.0,0.0,3726,62
14906,201.25,0.0,3726,62
14907,198.75,0.0,3726,62
14908,0.0,0.0,3727,62
14909,0.0,0.0,3727,62
14910,0.0,0.0,3727,62
14911,0.0,0.0,3727,62
14912,0.0,0.0,3728,62
14913,0.0,0.0,3728,62
14914,0.0,0.0,3728,62
14915,0.0,0.0,3728,62
14916,0.0,0.0,3729,62
14917,0.0,0.0,3729,62
14918,0.0,0.0,3729,62
14919,0.0,0.0,3729,62
14920,0.0,0.0,3730,62
14921,0.0,0.0,3730,62
14922,0.0,0.0,3730,62
14923,0.0,0.0,3730,62
14924,152.25,0.0,3731,62
14925,152.25,0.0,3731,62
14926,133.25,0.0,3731,62
14927,133.25,0.0,3731,62
14928,109.0,0.0,3732,62
14929,109.0,0.0,3732,62
14930,100.0,0.0,3732,62
14931,100.0,0.0,3732,62
14932,121.0,0.0,3733,62
14933,121.0,0.0,3733,62
14934,121.5,0.0,3733,62
14935,0.0,0.0,3733,62
