quarter_second,FHR,UC,second,minute
997,116.0,0.0,249,4
998,116.5,0.0,249,4
999,116.5,0.0,249,4
1000,116.5,0.0,250,4
1001,116.5,0.0,250,4
1002,116.5,0.0,250,4
1003,116.5,0.0,250,4
1004,116.5,0.0,251,4
1005,116.5,0.0,251,4
1006,116.25,0.0,251,4
1007,116.25,0.0,251,4
1008,116.25,0.0,252,4
1009,116.25,0.0,252,4
1010,116.25,0.0,252,4
1011,116.25,0.0,252,4
1012,116.25,0.0,253,4
1013,116.25,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,1.0,258,4
1033,0.0,2.0,258,4
1034,0.0,3.5,258,4
1035,0.0,3.5,258,4
1036,0.0,3.0,259,4
1037,0.0,3.5,259,4
1038,0.0,3.5,259,4
1039,0.0,4.0,259,4
1040,0.0,4.0,260,4
1041,0.0,2.5,260,4
1042,0.0,1.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,11.0,263,4
1055,0.0,1.5,263,4
1056,0.0,1.5,264,4
1057,0.0,4.0,264,4
1058,0.0,4.0,264,4
1059,0.0,4.5,264,4
1060,0.0,5.5,265,4
1061,0.0,3.5,265,4
1062,0.0,20.0,265,4
1063,0.0,28.0,265,4
1064,0.0,1.5,266,4
1065,0.0,5.5,266,4
1066,0.0,4.0,266,4
1067,0.0,3.0,266,4
1068,0.0,5.5,267,4
1069,0.0,7.0,267,4
1070,0.0,0.0,267,4
1071,95.5,0.0,267,4
1072,95.5,0.0,268,4
1073,95.5,29.5,268,4
1074,95.5,24.0,268,4
1075,95.5,23.0,268,4
1076,95.5,22.5,269,4
1077,95.5,25.5,269,4
1078,95.5,27.5,269,4
1079,95.5,27.0,269,4
1080,95.5,35.0,270,4
1081,95.5,38.0,270,4
1082,95.5,41.0,270,4
1083,95.25,45.5,270,4
1084,95.25,47.0,271,4
1085,95.25,45.5,271,4
1086,95.5,46.0,271,4
1087,95.5,43.5,271,4
1088,0.0,42.5,272,4
1089,0.0,43.5,272,4
1090,0.0,46.0,272,4
1091,0.0,48.0,272,4
1092,0.0,46.0,273,4
1093,0.0,47.5,273,4
1094,0.0,46.0,273,4
1095,0.0,41.5,273,4
1096,0.0,43.5,274,4
1097,0.0,27.5,274,4
1098,0.0,24.0,274,4
1099,0.0,26.5,274,4
1100,0.0,17.5,275,4
1101,0.0,19.5,275,4
1102,0.0,16.5,275,4
1103,0.0,16.5,275,4
1104,0.0,17.0,276,4
1105,0.0,8.5,276,4
1106,0.0,3.0,276,4
1107,0.0,7.5,276,4
1108,0.0,3.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,11.0,278,4
1116,0.0,7.5,279,4
1117,0.0,10.5,279,4
1118,0.0,10.5,279,4
1119,0.0,13.0,279,4
1120,0.0,12.0,280,4
1121,0.0,18.0,280,4
1122,0.0,23.0,280,4
1123,0.0,24.0,280,4
1124,0.0,25.0,281,4
1125,0.0,25.5,281,4
1126,0.0,25.5,281,4
1127,0.0,25.0,281,4
1128,0.0,24.5,282,4
1129,0.0,24.0,282,4
1130,0.0,24.0,282,4
1131,0.0,23.5,282,4
1132,0.0,23.0,283,4
1133,0.0,23.0,283,4
1134,0.0,23.0,283,4
1135,0.0,22.5,283,4
1136,0.0,22.0,284,4
1137,0.0,22.0,284,4
1138,124.75,21.5,284,4
1139,124.75,21.0,284,4
1140,125.5,21.0,285,4
1141,128.25,20.5,285,4
1142,128.25,21.0,285,4
1143,129.5,20.5,285,4
1144,130.75,20.5,286,4
1145,130.75,20.0,286,4
1146,131.5,20.0,286,4
1147,131.5,20.0,286,4
1148,132.25,20.5,287,4
1149,132.25,21.0,287,4
1150,131.0,21.0,287,4
1151,131.25,21.5,287,4
1152,131.25,21.0,288,4
1153,131.0,21.5,288,4
1154,131.0,21.0,288,4
1155,132.5,21.0,288,4
1156,132.75,21.0,289,4
1157,132.75,21.0,289,4
1158,133.25,21.0,289,4
1159,133.25,21.0,289,4
1160,133.25,21.5,290,4
1161,133.5,21.5,290,4
1162,133.5,22.0,290,4
1163,133.5,22.5,290,4
1164,131.75,23.0,291,4
1165,131.75,23.5,291,4
1166,133.25,23.5,291,4
1167,133.25,23.0,291,4
1168,135.0,23.0,292,4
1169,135.0,23.0,292,4
1170,135.75,23.0,292,4
1171,136.75,23.0,292,4
1172,136.75,23.0,293,4
1173,137.75,23.0,293,4
1174,137.75,22.5,293,4
1175,137.75,22.5,293,4
1176,137.75,23.0,294,4
1177,137.75,23.5,294,4
1178,137.75,23.5,294,4
1179,137.75,23.5,294,4
1180,138.0,24.0,295,4
1181,138.0,23.5,295,4
1182,138.0,23.5,295,4
1183,137.75,23.5,295,4
1184,137.75,23.5,296,4
1185,137.75,23.0,296,4
1186,137.75,22.5,296,4
1187,0.0,22.0,296,4
1188,0.0,22.0,297,4
1189,0.0,21.5,297,4
1190,0.0,21.0,297,4
1191,0.0,21.0,297,4
1192,0.0,20.5,298,4
1193,123.25,20.5,298,4
1194,123.25,20.5,298,4
1195,123.75,20.5,298,4
1196,123.75,21.0,299,4
1197,123.0,21.0,299,4
1198,124.75,20.5,299,4
1199,124.75,20.5,299,4
1200,128.0,20.5,300,5
1201,128.0,20.0,300,5
1202,130.5,20.0,300,5
1203,130.5,20.0,300,5
1204,131.25,19.5,301,5
1205,131.25,19.5,301,5
1206,131.25,19.0,301,5
1207,131.25,19.0,301,5
1208,131.25,18.5,302,5
1209,131.5,18.5,302,5
1210,131.5,18.5,302,5
1211,131.5,18.5,302,5
1212,131.5,19.0,303,5
1213,128.0,19.5,303,5
1214,128.0,19.5,303,5
1215,126.75,20.0,303,5
1216,126.75,20.5,304,5
1217,127.0,20.5,304,5
1218,127.0,20.5,304,5
1219,128.0,20.5,304,5
1220,128.0,21.0,305,5
1221,129.25,21.0,305,5
1222,129.25,20.5,305,5
1223,129.25,20.5,305,5
1224,129.75,20.5,306,5
1225,129.75,20.0,306,5
1226,129.75,20.5,306,5
1227,129.75,21.0,306,5
1228,129.0,21.5,307,5
1229,129.0,22.0,307,5
1230,129.5,22.5,307,5
1231,129.5,23.5,307,5
1232,129.5,24.0,308,5
1233,130.0,25.0,308,5
1234,130.0,25.0,308,5
1235,129.0,24.5,308,5
1236,129.0,24.5,309,5
1237,129.0,25.0,309,5
1238,129.0,25.0,309,5
1239,128.5,25.0,309,5
1240,128.5,25.0,310,5
1241,129.25,24.5,310,5
1242,129.25,24.0,310,5
1243,129.5,24.0,310,5
1244,129.5,23.5,311,5
1245,128.25,23.5,311,5
1246,128.25,23.5,311,5
1247,127.75,24.0,311,5
1248,128.75,24.5,312,5
1249,128.75,25.0,312,5
1250,128.5,25.5,312,5
1251,128.5,26.5,312,5
1252,127.5,28.0,313,5
1253,127.5,29.0,313,5
1254,127.5,30.5,313,5
1255,127.5,31.0,313,5
1256,127.25,32.0,314,5
1257,127.25,31.0,314,5
1258,126.0,31.5,314,5
1259,127.25,32.0,314,5
1260,127.25,33.0,315,5
1261,129.5,33.0,315,5
1262,129.5,33.0,315,5
1263,132.75,33.0,315,5
1264,132.75,32.5,316,5
1265,132.75,32.0,316,5
1266,132.25,32.0,316,5
1267,132.25,31.5,316,5
1268,131.75,31.5,317,5
1269,131.75,31.0,317,5
1270,129.0,31.0,317,5
1271,129.0,31.0,317,5
1272,127.5,30.5,318,5
1273,127.5,31.5,318,5
1274,126.75,32.5,318,5
1275,126.75,33.5,318,5
1276,126.25,34.5,319,5
1277,126.25,35.0,319,5
1278,129.25,36.0,319,5
1279,129.25,36.5,319,5
1280,128.25,36.5,320,5
1281,128.25,35.0,320,5
1282,127.0,35.0,320,5
1283,127.0,35.5,320,5
1284,126.75,36.0,321,5
1285,126.75,36.0,321,5
1286,124.5,35.5,321,5
1287,124.5,35.0,321,5
1288,123.0,34.5,322,5
1289,123.0,33.0,322,5
1290,119.5,32.5,322,5
1291,119.5,32.0,322,5
1292,120.25,31.5,323,5
1293,120.25,31.0,323,5
1294,120.25,30.5,323,5
1295,120.25,30.0,323,5
1296,119.25,30.0,324,5
1297,119.25,29.0,324,5
1298,119.5,29.0,324,5
1299,119.5,30.0,324,5
1300,121.25,30.0,325,5
1301,122.75,30.5,325,5
1302,122.75,31.0,325,5
1303,124.75,32.0,325,5
1304,124.75,32.5,326,5
1305,124.25,32.0,326,5
1306,124.25,31.0,326,5
1307,126.25,30.5,326,5
1308,126.25,31.0,327,5
1309,125.5,31.0,327,5
1310,125.5,31.0,327,5
1311,125.0,31.0,327,5
1312,125.0,30.0,328,5
1313,124.25,29.5,328,5
1314,124.25,28.5,328,5
1315,121.75,28.0,328,5
1316,121.75,27.0,329,5
1317,120.75,26.5,329,5
1318,120.75,25.5,329,5
1319,121.5,25.0,329,5
1320,121.5,24.5,330,5
1321,123.5,23.5,330,5
1322,123.5,23.0,330,5
1323,123.5,22.5,330,5
1324,123.5,22.0,331,5
1325,123.5,21.5,331,5
1326,123.5,21.0,331,5
1327,122.0,20.5,331,5
1328,122.0,21.0,332,5
1329,121.75,22.5,332,5
1330,121.75,23.5,332,5
1331,121.75,24.0,332,5
1332,121.75,24.0,333,5
1333,123.0,24.5,333,5
1334,126.0,24.5,333,5
1335,126.0,23.0,333,5
1336,127.75,23.0,334,5
1337,127.75,24.0,334,5
1338,133.25,24.0,334,5
1339,134.25,24.0,334,5
1340,134.25,23.5,335,5
1341,136.0,23.5,335,5
1342,136.0,23.0,335,5
1343,136.75,22.5,335,5
1344,133.5,22.0,336,5
1345,133.5,21.0,336,5
1346,128.5,21.0,336,5
1347,128.5,21.0,336,5
1348,127.0,20.5,337,5
1349,127.0,20.0,337,5
1350,124.5,20.0,337,5
1351,124.0,19.5,337,5
1352,124.0,20.0,338,5
1353,125.5,20.0,338,5
1354,125.5,20.5,338,5
1355,124.5,21.5,338,5
1356,124.5,23.0,339,5
1357,124.0,24.5,339,5
1358,121.75,26.0,339,5
1359,121.75,27.0,339,5
1360,121.75,27.5,340,5
1361,127.0,28.5,340,5
1362,129.0,29.0,340,5
1363,129.0,30.0,340,5
1364,128.0,29.5,341,5
1365,128.0,29.0,341,5
1366,128.25,29.5,341,5
1367,128.25,30.0,341,5
1368,128.75,30.5,342,5
1369,128.75,30.5,342,5
1370,127.5,30.0,342,5
1371,129.0,29.5,342,5
1372,129.0,29.0,343,5
1373,128.75,29.0,343,5
1374,128.75,28.5,343,5
1375,128.75,28.5,343,5
1376,129.5,28.0,344,5
1377,129.5,28.0,344,5
1378,129.5,27.5,344,5
1379,129.25,27.0,344,5
1380,129.25,27.0,345,5
1381,128.5,26.5,345,5
1382,128.5,27.0,345,5
1383,129.5,27.0,345,5
1384,129.5,26.5,346,5
1385,128.5,26.5,346,5
1386,128.5,26.0,346,5
1387,129.5,27.0,346,5
1388,129.75,28.0,347,5
1389,129.75,29.0,347,5
1390,129.0,30.0,347,5
1391,129.0,30.5,347,5
1392,129.0,30.5,348,5
1393,129.0,30.0,348,5
1394,128.5,30.0,348,5
1395,128.5,29.0,348,5
1396,129.0,29.0,349,5
1397,127.0,29.5,349,5
1398,127.0,29.5,349,5
1399,127.25,29.5,349,5
1400,127.25,29.5,350,5
1401,127.75,28.5,350,5
1402,127.75,28.0,350,5
1403,128.5,27.5,350,5
1404,129.0,26.5,351,5
1405,129.0,26.5,351,5
1406,130.75,26.0,351,5
1407,130.75,26.0,351,5
1408,134.25,25.5,352,5
1409,134.25,25.5,352,5
1410,135.75,25.0,352,5
1411,135.75,24.5,352,5
1412,136.0,24.5,353,5
1413,136.0,24.5,353,5
1414,136.0,24.0,353,5
1415,136.75,24.0,353,5
1416,136.75,25.0,354,5
1417,136.0,27.5,354,5
1418,136.0,28.5,354,5
1419,135.0,26.5,354,5
1420,135.0,25.0,355,5
1421,132.75,26.5,355,5
1422,132.75,28.5,355,5
1423,130.0,28.5,355,5
1424,130.0,29.5,356,5
1425,131.5,29.0,356,5
1426,131.5,28.0,356,5
1427,132.75,28.5,356,5
1428,132.75,27.5,357,5
1429,134.25,27.0,357,5
1430,133.5,27.0,357,5
1431,133.5,26.5,357,5
1432,133.5,26.0,358,5
1433,133.5,25.0,358,5
1434,132.0,24.0,358,5
1435,132.0,23.5,358,5
1436,131.25,23.0,359,5
1437,131.25,22.0,359,5
1438,131.5,21.5,359,5
1439,131.5,21.0,359,5
1440,131.5,21.0,360,6
1441,132.5,20.0,360,6
1442,132.5,20.0,360,6
1443,132.75,19.5,360,6
1444,132.75,19.5,361,6
1445,134.0,19.0,361,6
1446,134.0,19.0,361,6
1447,135.0,19.0,361,6
1448,136.0,18.5,362,6
1449,136.0,18.5,362,6
1450,135.5,18.5,362,6
1451,135.5,18.5,362,6
1452,136.75,18.5,363,6
1453,136.75,19.5,363,6
1454,137.0,20.0,363,6
1455,137.0,19.0,363,6
1456,137.0,19.5,364,6
1457,136.25,18.5,364,6
1458,136.25,18.5,364,6
1459,135.0,19.0,364,6
1460,135.0,19.0,365,6
1461,136.25,18.5,365,6
1462,136.25,18.0,365,6
1463,136.5,18.0,365,6
1464,137.25,17.5,366,6
1465,137.25,17.5,366,6
1466,136.0,17.5,366,6
1467,136.0,17.0,366,6
1468,133.75,17.0,367,6
1469,133.75,17.0,367,6
1470,133.75,16.5,367,6
1471,135.0,17.0,367,6
1472,135.0,17.0,368,6
1473,136.25,17.0,368,6
1474,136.25,16.5,368,6
1475,137.0,16.5,368,6
1476,137.0,17.0,369,6
1477,136.25,16.5,369,6
1478,136.25,16.5,369,6
1479,136.25,16.5,369,6
1480,134.5,16.5,370,6
1481,134.5,16.5,370,6
1482,135.0,16.0,370,6
1483,135.0,16.0,370,6
1484,135.0,16.0,371,6
1485,135.0,15.5,371,6
1486,133.5,15.5,371,6
1487,134.75,15.5,371,6
1488,134.75,15.5,372,6
1489,133.75,15.5,372,6
1490,133.75,15.0,372,6
1491,135.0,15.0,372,6
1492,135.5,15.0,373,6
1493,135.5,15.0,373,6
1494,136.75,14.5,373,6
1495,136.75,14.5,373,6
1496,138.0,15.0,374,6
1497,138.0,15.5,374,6
1498,139.75,16.0,374,6
1499,141.5,16.5,374,6
1500,141.5,17.0,375,6
1501,142.0,17.5,375,6
1502,142.0,18.5,375,6
1503,141.25,17.5,375,6
1504,141.25,17.0,376,6
1505,141.25,17.0,376,6
1506,141.0,17.0,376,6
1507,141.0,17.0,376,6
1508,141.5,17.0,377,6
1509,139.5,16.5,377,6
1510,139.5,16.5,377,6
1511,140.0,16.0,377,6
1512,140.0,15.5,378,6
1513,138.5,16.0,378,6
1514,138.5,16.0,378,6
1515,137.0,16.5,378,6
1516,137.0,17.0,379,6
1517,135.0,17.5,379,6
1518,135.0,17.5,379,6
1519,133.5,17.0,379,6
1520,132.5,16.5,380,6
1521,132.5,16.0,380,6
1522,134.5,16.0,380,6
1523,134.5,16.0,380,6
1524,135.25,15.5,381,6
1525,135.25,15.5,381,6
1526,136.0,15.0,381,6
1527,136.75,15.0,381,6
1528,136.75,14.5,382,6
1529,138.5,14.0,382,6
1530,138.5,13.5,382,6
1531,137.5,13.5,382,6
1532,138.5,13.0,383,6
1533,138.5,13.0,383,6
1534,138.5,13.0,383,6
1535,138.5,13.0,383,6
1536,139.25,13.0,384,6
1537,139.25,13.0,384,6
1538,139.25,13.0,384,6
1539,140.75,13.0,384,6
1540,140.75,13.0,385,6
1541,140.25,13.0,385,6
1542,140.25,13.0,385,6
1543,141.0,13.0,385,6
1544,141.0,13.0,386,6
1545,141.0,13.0,386,6
1546,142.5,13.0,386,6
1547,142.5,13.0,386,6
1548,142.75,13.0,387,6
1549,142.5,13.0,387,6
1550,142.5,13.0,387,6
1551,143.0,13.0,387,6
1552,143.0,13.0,388,6
1553,142.25,13.0,388,6
1554,140.75,13.0,388,6
1555,140.75,13.0,388,6
1556,139.25,13.0,389,6
1557,139.25,13.0,389,6
1558,137.25,13.0,389,6
1559,137.25,13.0,389,6
1560,137.0,13.0,390,6
1561,137.5,13.0,390,6
1562,137.5,13.0,390,6
1563,138.0,13.5,390,6
1564,138.0,14.5,391,6
1565,139.5,14.5,391,6
1566,139.5,15.5,391,6
1567,138.75,16.5,391,6
1568,139.0,17.0,392,6
1569,139.0,18.0,392,6
1570,138.0,19.0,392,6
1571,138.0,19.0,392,6
1572,136.75,18.5,393,6
1573,136.75,18.0,393,6
1574,136.75,18.0,393,6
1575,136.75,18.0,393,6
1576,136.75,17.5,394,6
1577,136.5,17.5,394,6
1578,136.5,17.0,394,6
1579,136.5,16.5,394,6
1580,136.5,16.0,395,6
1581,136.5,15.5,395,6
1582,135.5,16.0,395,6
1583,135.75,16.0,395,6
1584,135.75,16.0,396,6
1585,135.75,16.5,396,6
1586,135.75,17.0,396,6
1587,136.75,16.5,396,6
1588,136.75,16.0,397,6
1589,137.5,16.0,397,6
1590,137.5,15.5,397,6
1591,138.25,15.5,397,6
1592,138.5,15.5,398,6
1593,138.5,15.5,398,6
1594,138.5,15.5,398,6
1595,138.5,15.0,398,6
1596,138.75,15.0,399,6
1597,139.0,14.5,399,6
1598,139.0,14.5,399,6
1599,138.5,14.0,399,6
1600,138.5,14.0,400,6
1601,138.5,13.5,400,6
1602,138.0,13.5,400,6
1603,138.25,13.5,400,6
1604,138.25,13.5,401,6
1605,138.25,13.5,401,6
1606,138.25,13.5,401,6
1607,136.75,13.5,401,6
1608,136.75,13.5,402,6
1609,136.75,13.0,402,6
1610,135.5,13.5,402,6
1611,135.5,13.5,402,6
1612,135.0,13.0,403,6
1613,135.0,13.5,403,6
1614,134.5,13.5,403,6
1615,134.5,13.5,403,6
1616,134.25,13.5,404,6
1617,133.5,14.0,404,6
1618,133.5,14.5,404,6
1619,134.0,14.5,404,6
1620,134.0,15.0,405,6
1621,132.75,15.5,405,6
1622,132.75,16.5,405,6
1623,132.25,17.0,405,6
1624,132.0,18.0,406,6
1625,132.0,19.5,406,6
1626,132.75,19.0,406,6
1627,132.75,18.5,406,6
1628,134.0,18.0,407,6
1629,134.0,18.5,407,6
1630,135.0,18.5,407,6
1631,135.0,18.0,407,6
1632,137.0,17.5,408,6
1633,138.5,17.5,408,6
1634,138.5,17.0,408,6
1635,139.5,16.5,408,6
1636,139.5,16.5,409,6
1637,139.5,16.5,409,6
1638,139.25,16.5,409,6
1639,139.25,17.0,409,6
1640,135.0,17.0,410,6
1641,135.0,17.5,410,6
1642,133.75,17.5,410,6
1643,133.75,17.0,410,6
1644,131.75,17.0,411,6
1645,131.75,17.0,411,6
1646,132.0,17.0,411,6
1647,132.75,17.0,411,6
1648,132.75,17.0,412,6
1649,132.75,16.5,412,6
1650,132.75,16.5,412,6
1651,134.25,16.0,412,6
1652,134.25,16.0,413,6
1653,135.0,15.5,413,6
1654,135.0,15.0,413,6
1655,136.0,15.0,413,6
1656,136.75,15.0,414,6
1657,136.75,14.5,414,6
1658,137.25,14.5,414,6
1659,137.25,14.5,414,6
1660,138.0,14.5,415,6
1661,138.0,14.5,415,6
1662,138.25,14.5,415,6
1663,138.75,15.0,415,6
1664,138.75,15.0,416,6
1665,139.0,15.0,416,6
1666,139.0,15.0,416,6
1667,138.75,15.0,416,6
1668,139.5,15.0,417,6
1669,139.5,14.5,417,6
1670,139.25,14.5,417,6
1671,139.25,15.0,417,6
1672,139.0,15.0,418,6
1673,138.75,14.5,418,6
1674,138.75,14.5,418,6
1675,138.75,14.5,418,6
1676,139.75,14.0,419,6
1677,140.0,14.0,419,6
1678,140.0,14.0,419,6
1679,140.75,13.5,419,6
1680,140.75,14.0,420,7
1681,140.25,14.0,420,7
1682,140.25,14.5,420,7
1683,140.25,14.5,420,7
1684,141.25,14.0,421,7
1685,140.5,14.5,421,7
1686,140.5,14.5,421,7
1687,139.25,15.0,421,7
1688,139.25,15.0,422,7
1689,138.25,15.5,422,7
1690,138.25,16.5,422,7
1691,137.5,17.0,422,7
1692,137.25,18.0,423,7
1693,137.25,19.0,423,7
1694,137.25,19.5,423,7
1695,137.25,20.5,423,7
1696,138.5,21.5,424,7
1697,138.5,21.0,424,7
1698,138.75,21.0,424,7
1699,137.75,21.0,424,7
1700,137.75,21.0,425,7
1701,138.75,21.0,425,7
1702,138.75,21.0,425,7
1703,138.5,21.0,425,7
1704,138.5,20.5,426,7
1705,138.5,20.0,426,7
1706,138.5,19.5,426,7
1707,137.0,19.5,426,7
1708,135.5,19.5,427,7
1709,135.5,19.5,427,7
1710,135.0,20.0,427,7
1711,135.0,20.0,427,7
1712,135.25,20.5,428,7
1713,135.5,21.0,428,7
1714,135.5,20.5,428,7
1715,135.75,20.5,428,7
1716,135.75,20.5,429,7
1717,134.25,20.5,429,7
1718,134.25,20.5,429,7
1719,134.75,20.5,429,7
1720,134.75,20.5,430,7
1721,135.25,20.0,430,7
1722,134.25,20.0,430,7
1723,134.25,20.0,430,7
1724,135.0,19.5,431,7
1725,135.0,19.5,431,7
1726,135.0,19.0,431,7
1727,135.0,19.5,431,7
1728,135.5,19.5,432,7
1729,135.5,19.5,432,7
1730,134.5,20.0,432,7
1731,135.5,20.0,432,7
1732,135.5,20.0,433,7
1733,135.5,20.0,433,7
1734,135.5,20.0,433,7
1735,135.0,20.0,433,7
1736,135.0,20.0,434,7
1737,134.75,20.0,434,7
1738,134.75,20.0,434,7
1739,135.0,20.0,434,7
1740,135.75,20.0,435,7
1741,135.75,20.0,435,7
1742,136.5,19.5,435,7
1743,136.5,19.5,435,7
1744,135.75,19.5,436,7
1745,135.75,19.5,436,7
1746,137.0,19.5,436,7
1747,138.5,19.5,436,7
1748,138.5,19.5,437,7
1749,139.5,19.5,437,7
1750,139.5,19.5,437,7
1751,139.0,19.5,437,7
1752,139.0,19.5,438,7
1753,138.25,19.5,438,7
1754,137.75,19.5,438,7
1755,137.75,19.5,438,7
1756,136.75,20.0,439,7
1757,136.75,20.0,439,7
1758,135.25,20.0,439,7
1759,135.25,20.0,439,7
1760,135.25,19.5,440,7
1761,136.5,20.0,440,7
1762,136.5,21.0,440,7
1763,137.75,21.5,440,7
1764,137.75,22.0,441,7
1765,139.0,23.0,441,7
1766,139.0,23.5,441,7
1767,139.0,24.5,441,7
1768,139.5,25.5,442,7
1769,139.5,26.0,442,7
1770,139.5,26.5,442,7
1771,140.25,26.5,442,7
1772,140.25,26.5,443,7
1773,139.25,26.0,443,7
1774,139.25,27.0,443,7
1775,137.5,27.0,443,7
1776,137.5,26.5,444,7
1777,140.0,25.5,444,7
1778,140.0,25.0,444,7
1779,138.0,24.5,444,7
1780,138.0,24.0,445,7
1781,137.5,23.5,445,7
1782,137.5,23.0,445,7
1783,137.5,22.5,445,7
1784,138.25,23.0,446,7
1785,138.25,23.0,446,7
1786,138.5,23.5,446,7
1787,138.5,24.0,446,7
1788,138.5,25.0,447,7
1789,139.5,25.5,447,7
1790,139.5,25.5,447,7
1791,140.0,25.0,447,7
1792,140.0,23.5,448,7
1793,140.0,24.0,448,7
1794,141.5,23.5,448,7
1795,141.5,24.0,448,7
1796,141.5,25.5,449,7
1797,141.5,27.5,449,7
1798,142.0,29.0,449,7
1799,142.0,29.5,449,7
1800,143.25,29.0,450,7
1801,145.5,28.5,450,7
1802,145.5,28.5,450,7
1803,145.25,29.0,450,7
1804,146.0,29.0,451,7
1805,146.0,28.0,451,7
1806,146.75,26.5,451,7
1807,147.5,26.0,451,7
1808,147.5,25.5,452,7
1809,148.5,24.5,452,7
1810,149.0,24.5,452,7
1811,149.0,23.5,452,7
1812,148.75,24.0,453,7
1813,148.75,25.0,453,7
1814,148.0,25.0,453,7
1815,148.0,25.0,453,7
1816,148.0,25.0,454,7
1817,150.25,26.5,454,7
1818,150.25,28.0,454,7
1819,150.25,28.5,454,7
1820,150.0,27.5,455,7
1821,150.0,28.0,455,7
1822,150.0,29.0,455,7
1823,152.5,30.0,455,7
1824,152.5,31.5,456,7
1825,152.5,32.0,456,7
1826,151.0,30.5,456,7
1827,151.0,30.5,456,7
1828,148.5,30.5,457,7
1829,148.5,31.0,457,7
1830,148.0,32.0,457,7
1831,149.25,33.0,457,7
1832,149.25,35.0,458,7
1833,148.5,33.5,458,7
1834,149.25,33.5,458,7
1835,149.25,33.0,458,7
1836,150.5,32.0,459,7
1837,150.5,31.0,459,7
1838,151.0,31.0,459,7
1839,150.75,33.0,459,7
1840,150.75,33.5,460,7
1841,151.25,36.0,460,7
1842,151.25,35.5,460,7
1843,151.25,33.0,460,7
1844,153.0,33.0,461,7
1845,153.0,33.0,461,7
1846,153.25,33.5,461,7
1847,151.5,35.5,461,7
1848,151.5,38.0,462,7
1849,153.25,36.5,462,7
1850,152.75,36.5,462,7
1851,152.75,37.5,462,7
1852,154.5,39.5,463,7
1853,154.5,41.5,463,7
1854,154.5,42.5,463,7
1855,154.5,41.5,463,7
1856,154.75,39.5,464,7
1857,152.75,36.5,464,7
1858,152.75,36.0,464,7
1859,151.5,37.5,464,7
1860,151.5,38.5,465,7
1861,150.0,41.5,465,7
1862,146.5,43.0,465,7
1863,146.5,41.0,465,7
1864,143.0,40.0,466,7
1865,143.0,41.0,466,7
1866,138.5,43.5,466,7
1867,137.0,44.0,466,7
1868,137.0,43.5,467,7
1869,122.75,42.5,467,7
1870,122.75,39.0,467,7
1871,120.75,38.5,467,7
1872,120.75,40.0,468,7
1873,121.25,40.5,468,7
1874,121.25,38.5,468,7
1875,121.25,38.0,468,7
1876,121.5,36.5,469,7
1877,121.5,36.0,469,7
1878,123.75,36.5,469,7
1879,125.5,36.5,469,7
1880,125.5,37.5,470,7
1881,125.0,42.0,470,7
1882,125.0,43.5,470,7
1883,125.25,44.5,470,7
1884,125.25,43.0,471,7
1885,129.75,39.0,471,7
1886,129.75,41.5,471,7
1887,131.5,42.0,471,7
1888,131.5,42.5,472,7
1889,139.75,41.5,472,7
1890,139.75,41.5,472,7
1891,142.75,41.0,472,7
1892,142.75,40.5,473,7
1893,144.5,39.0,473,7
1894,145.0,38.5,473,7
1895,145.0,37.0,473,7
1896,146.0,37.0,474,7
1897,146.0,35.5,474,7
1898,149.75,36.5,474,7
1899,149.75,37.5,474,7
1900,150.0,40.0,475,7
1901,149.5,40.0,475,7
1902,149.5,39.5,475,7
1903,149.0,39.0,475,7
1904,149.25,39.5,476,7
1905,149.25,38.0,476,7
1906,148.0,39.0,476,7
1907,148.0,38.0,476,7
1908,147.0,37.0,477,7
1909,148.0,36.5,477,7
1910,148.0,35.5,477,7
1911,147.75,34.5,477,7
1912,147.75,34.5,478,7
1913,147.75,33.5,478,7
1914,147.5,35.0,478,7
1915,147.5,35.5,478,7
1916,147.25,37.0,479,7
1917,147.75,38.0,479,7
1918,147.75,37.5,479,7
1919,148.75,38.0,479,7
1920,148.75,38.0,480,8
1921,147.5,39.0,480,8
1922,148.25,38.5,480,8
1923,148.25,38.0,480,8
1924,147.75,37.5,481,8
1925,147.75,36.5,481,8
1926,147.0,36.5,481,8
1927,147.5,35.5,481,8
1928,147.5,35.0,482,8
