quarter_second,FHR,UC,second,minute
997,145.75,52.5,249,4
998,145.75,53.0,249,4
999,146.0,54.0,249,4
1000,146.5,53.5,250,4
1001,146.5,53.5,250,4
1002,147.25,54.0,250,4
1003,147.25,54.0,250,4
1004,147.5,55.0,251,4
1005,147.25,55.5,251,4
1006,147.25,55.5,251,4
1007,147.25,55.5,251,4
1008,147.0,55.5,252,4
1009,147.0,56.0,252,4
1010,146.25,56.5,252,4
1011,146.25,58.0,252,4
1012,145.75,60.0,253,4
1013,145.0,60.5,253,4
1014,145.0,60.5,253,4
1015,144.75,60.5,253,4
1016,144.75,60.5,254,4
1017,145.5,61.0,254,4
1018,145.5,61.5,254,4
1019,145.5,62.5,254,4
1020,145.25,62.5,255,4
1021,145.25,62.5,255,4
1022,145.0,62.5,255,4
1023,143.75,63.0,255,4
1024,143.75,65.5,256,4
1025,143.75,67.5,256,4
1026,143.75,71.5,256,4
1027,144.5,73.5,256,4
1028,143.5,75.5,257,4
1029,143.5,78.0,257,4
1030,141.75,77.0,257,4
1031,141.75,76.0,257,4
1032,140.75,75.5,258,4
1033,140.75,76.0,258,4
1034,140.75,76.5,258,4
1035,141.5,76.5,258,4
1036,141.5,76.5,259,4
1037,140.75,76.5,259,4
1038,140.75,76.5,259,4
1039,139.5,78.0,259,4
1040,139.5,81.5,260,4
1041,139.5,82.0,260,4
1042,140.0,84.5,260,4
1043,140.0,88.0,260,4
1044,140.25,89.5,261,4
1045,140.75,92.0,261,4
1046,140.75,93.5,261,4
1047,141.5,94.0,261,4
1048,141.5,95.5,262,4
1049,141.5,94.5,262,4
1050,142.25,94.0,262,4
1051,142.25,93.5,262,4
1052,142.25,92.5,263,4
1053,142.25,92.0,263,4
1054,139.75,90.5,263,4
1055,139.75,89.5,263,4
1056,138.25,88.0,264,4
1057,137.5,87.0,264,4
1058,137.5,88.5,264,4
1059,138.0,91.0,264,4
1060,138.0,94.0,265,4
1061,138.25,97.0,265,4
1062,138.25,99.5,265,4
1063,138.0,102.0,265,4
1064,138.0,103.0,266,4
1065,138.0,104.5,266,4
1066,138.75,106.0,266,4
1067,138.75,107.0,266,4
1068,138.75,108.0,267,4
1069,138.75,107.5,267,4
1070,138.25,107.0,267,4
1071,138.0,105.5,267,4
1072,138.0,103.5,268,4
1073,138.0,102.5,268,4
1074,138.0,101.0,268,4
1075,137.75,99.5,268,4
1076,137.75,98.0,269,4
1077,138.0,96.5,269,4
1078,138.5,96.0,269,4
1079,138.5,98.5,269,4
1080,138.5,100.5,270,4
1081,138.5,101.0,270,4
1082,138.5,102.0,270,4
1083,138.5,102.0,270,4
1084,138.25,103.0,271,4
1085,138.0,103.5,271,4
1086,138.0,104.0,271,4
1087,138.5,104.5,271,4
1088,138.5,104.0,272,4
1089,138.5,103.0,272,4
1090,139.25,102.0,272,4
1091,139.25,100.5,272,4
1092,139.5,99.0,273,4
1093,139.5,98.0,273,4
1094,139.5,97.0,273,4
1095,139.5,96.5,273,4
1096,139.25,99.5,274,4
1097,140.0,102.0,274,4
1098,140.0,105.5,274,4
1099,140.75,108.5,274,4
1100,140.75,110.0,275,4
1101,140.75,109.0,275,4
1102,140.5,109.0,275,4
1103,140.5,109.0,275,4
1104,140.5,108.0,276,4
1105,140.5,108.0,276,4
1106,140.25,107.0,276,4
1107,140.25,105.5,276,4
1108,139.75,104.0,277,4
1109,139.75,102.0,277,4
1110,139.75,100.0,277,4
1111,139.75,97.5,277,4
1112,139.75,96.5,278,4
1113,140.75,98.0,278,4
1114,141.0,97.5,278,4
1115,141.0,97.5,278,4
1116,141.25,98.0,279,4
1117,141.25,99.0,279,4
1118,141.75,99.5,279,4
1119,142.0,98.5,279,4
1120,142.0,98.5,280,4
1121,142.0,98.0,280,4
1122,142.0,97.5,280,4
1123,141.75,96.5,280,4
1124,141.5,95.0,281,4
1125,141.5,93.5,281,4
1126,141.0,91.0,281,4
1127,141.0,89.0,281,4
1128,141.25,87.0,282,4
1129,141.25,85.5,282,4
1130,141.25,84.5,282,4
1131,142.0,85.5,282,4
1132,142.0,86.0,283,4
1133,142.0,87.0,283,4
1134,142.0,86.5,283,4
1135,142.0,86.5,283,4
1136,142.0,87.0,284,4
1137,142.0,86.0,284,4
1138,142.0,85.5,284,4
1139,142.0,84.0,284,4
1140,141.5,82.5,285,4
1141,141.5,81.5,285,4
1142,141.0,80.5,285,4
1143,141.5,79.0,285,4
1144,141.5,76.5,286,4
1145,142.0,75.5,286,4
1146,142.0,73.5,286,4
1147,142.0,72.0,286,4
1148,143.0,72.5,287,4
1149,143.0,73.5,287,4
1150,144.25,74.5,287,4
1151,144.25,76.0,287,4
1152,143.75,76.0,288,4
1153,142.25,75.0,288,4
1154,142.25,74.5,288,4
1155,142.0,74.0,288,4
1156,142.0,74.0,289,4
1157,142.0,73.5,289,4
1158,141.5,72.0,289,4
1159,141.5,71.0,289,4
1160,141.75,69.0,290,4
1161,141.75,67.5,290,4
1162,142.25,66.0,290,4
1163,142.75,64.5,290,4
1164,142.75,63.0,291,4
1165,143.25,61.5,291,4
1166,143.25,61.5,291,4
1167,144.0,62.0,291,4
1168,144.25,61.5,292,4
1169,144.25,61.5,292,4
1170,144.25,61.0,292,4
1171,144.25,61.5,292,4
1172,144.25,61.5,293,4
1173,144.25,60.5,293,4
1174,144.25,60.5,293,4
1175,144.0,59.5,293,4
1176,144.0,58.5,294,4
1177,143.5,57.5,294,4
1178,143.25,56.5,294,4
1179,143.25,56.0,294,4
1180,143.25,55.0,295,4
1181,143.25,54.5,295,4
1182,143.25,53.0,295,4
1183,143.5,52.0,295,4
1184,143.5,53.0,296,4
1185,144.0,53.5,296,4
1186,144.0,53.5,296,4
1187,144.5,53.5,296,4
1188,144.5,54.0,297,4
1189,144.5,54.0,297,4
1190,143.75,53.5,297,4
1191,143.75,53.0,297,4
1192,143.25,51.5,298,4
1193,143.25,51.0,298,4
1194,143.25,50.5,298,4
1195,143.25,50.0,298,4
1196,143.25,49.0,299,4
1197,144.0,48.0,299,4
1198,144.0,47.0,299,4
1199,144.0,46.0,299,4
1200,144.5,45.5,300,5
1201,144.5,45.0,300,5
1202,145.0,44.5,300,5
1203,144.75,44.5,300,5
1204,144.75,44.5,301,5
1205,145.0,44.5,301,5
1206,145.0,44.5,301,5
1207,144.75,44.0,301,5
1208,144.0,43.0,302,5
1209,144.0,42.0,302,5
1210,143.75,41.5,302,5
1211,143.75,41.5,302,5
1212,143.0,40.5,303,5
1213,142.5,40.5,303,5
1214,142.5,39.5,303,5
1215,143.25,39.0,303,5
1216,143.25,38.0,304,5
1217,143.25,38.0,304,5
1218,143.25,37.5,304,5
1219,143.25,37.0,304,5
1220,143.75,37.0,305,5
1221,143.75,37.5,305,5
1222,144.25,37.5,305,5
1223,144.75,37.0,305,5
1224,144.75,36.0,306,5
1225,145.0,35.5,306,5
1226,145.0,35.0,306,5
1227,145.5,34.5,306,5
1228,145.75,34.5,307,5
1229,145.75,34.0,307,5
1230,145.75,33.5,307,5
1231,145.75,33.0,307,5
1232,146.0,32.0,308,5
1233,146.25,32.0,308,5
1234,146.25,32.0,308,5
1235,145.75,32.0,308,5
1236,145.75,32.0,309,5
1237,146.25,32.0,309,5
1238,146.5,31.5,309,5
1239,146.5,31.0,309,5
1240,146.75,30.5,310,5
1241,146.75,30.0,310,5
1242,146.75,30.0,310,5
1243,147.0,29.5,310,5
1244,147.0,29.0,311,5
1245,146.5,29.0,311,5
1246,146.75,28.5,311,5
1247,146.75,28.0,311,5
1248,147.0,28.0,312,5
1249,147.0,28.0,312,5
1250,147.0,28.0,312,5
1251,147.0,28.0,312,5
1252,147.0,28.0,313,5
1253,147.0,28.0,313,5
1254,147.0,27.5,313,5
1255,147.0,27.0,313,5
1256,147.0,27.0,314,5
1257,147.0,27.5,314,5
1258,147.25,27.5,314,5
1259,147.0,27.0,314,5
1260,147.0,27.0,315,5
1261,147.0,26.5,315,5
1262,147.0,26.5,315,5
1263,147.0,26.0,315,5
1264,147.0,26.0,316,5
1265,147.0,26.5,316,5
1266,147.0,26.0,316,5
1267,147.0,25.5,316,5
1268,146.75,25.5,317,5
1269,146.75,27.0,317,5
1270,146.75,26.0,317,5
1271,146.25,26.0,317,5
1272,146.25,26.0,318,5
1273,146.5,26.0,318,5
1274,146.75,26.0,318,5
1275,146.75,26.0,318,5
1276,147.25,26.0,319,5
1277,147.25,26.0,319,5
1278,147.25,26.0,319,5
1279,147.5,25.5,319,5
1280,147.5,26.0,320,5
1281,148.0,25.5,320,5
1282,148.0,25.5,320,5
1283,148.0,25.5,320,5
1284,148.25,26.0,321,5
1285,148.25,26.0,321,5
1286,148.0,26.5,321,5
1287,148.5,26.5,321,5
1288,148.5,27.0,322,5
1289,148.5,27.0,322,5
1290,148.5,27.0,322,5
1291,148.5,27.0,322,5
1292,148.25,27.0,323,5
1293,148.25,27.0,323,5
1294,148.25,27.0,323,5
1295,149.5,27.0,323,5
1296,149.5,27.0,324,5
1297,149.75,26.5,324,5
1298,148.75,26.0,324,5
1299,148.75,25.5,324,5
1300,145.75,25.0,325,5
1301,145.75,25.5,325,5
1302,149.25,25.5,325,5
1303,149.5,26.0,325,5
1304,149.5,27.0,326,5
1305,149.0,27.0,326,5
1306,149.0,26.5,326,5
1307,148.25,26.5,326,5
1308,148.25,26.5,327,5
1309,148.25,27.0,327,5
1310,148.25,27.0,327,5
1311,148.25,26.5,327,5
1312,148.25,27.0,328,5
1313,148.0,26.5,328,5
1314,148.0,26.5,328,5
1315,147.75,26.5,328,5
1316,148.25,26.5,329,5
1317,148.25,26.5,329,5
1318,148.5,27.0,329,5
1319,148.5,26.0,329,5
1320,148.5,25.5,330,5
1321,148.5,25.5,330,5
1322,148.5,25.0,330,5
1323,149.0,25.0,330,5
1324,149.25,25.0,331,5
1325,149.25,24.5,331,5
1326,149.25,24.0,331,5
1327,149.25,24.0,331,5
1328,149.25,24.0,332,5
1329,149.5,24.5,332,5
1330,149.5,25.0,332,5
1331,149.5,25.0,332,5
1332,149.25,24.5,333,5
1333,149.25,24.0,333,5
1334,149.75,24.5,333,5
1335,149.75,25.0,333,5
1336,149.25,25.5,334,5
1337,148.75,25.0,334,5
1338,148.75,24.5,334,5
1339,149.0,24.5,334,5
1340,149.0,24.5,335,5
1341,149.0,24.0,335,5
1342,149.5,24.0,335,5
1343,149.5,24.5,335,5
1344,149.5,25.5,336,5
1345,149.75,25.5,336,5
1346,149.75,25.5,336,5
1347,149.25,25.5,336,5
1348,149.5,25.5,337,5
1349,149.5,25.5,337,5
1350,149.5,25.5,337,5
1351,149.5,25.5,337,5
1352,150.0,26.0,338,5
1353,149.5,26.0,338,5
1354,149.5,26.0,338,5
1355,149.25,27.0,338,5
1356,149.25,27.0,339,5
1357,149.25,26.0,339,5
1358,149.0,26.0,339,5
1359,149.0,26.5,339,5
1360,149.25,26.5,340,5
1361,149.25,27.0,340,5
1362,149.25,27.0,340,5
1363,149.75,27.0,340,5
1364,149.75,27.0,341,5
1365,149.5,27.0,341,5
1366,149.5,27.0,341,5
1367,149.5,27.5,341,5
1368,150.0,28.0,342,5
1369,150.0,28.5,342,5
1370,150.0,29.0,342,5
1371,149.75,28.5,342,5
1372,149.75,28.5,343,5
1373,149.5,29.0,343,5
1374,149.25,29.5,343,5
1375,149.25,29.5,343,5
1376,149.0,29.5,344,5
1377,149.0,29.5,344,5
1378,149.0,30.0,344,5
1379,148.75,30.5,344,5
1380,148.75,31.0,345,5
1381,149.0,31.5,345,5
1382,148.75,32.0,345,5
1383,148.75,32.0,345,5
1384,148.25,32.5,346,5
1385,148.25,32.5,346,5
1386,148.25,33.0,346,5
1387,148.25,33.5,346,5
1388,148.25,34.0,347,5
1389,148.5,34.0,347,5
1390,148.75,33.5,347,5
1391,148.75,34.0,347,5
1392,148.0,35.0,348,5
1393,148.0,35.5,348,5
1394,147.5,37.0,348,5
1395,147.75,37.5,348,5
1396,147.75,37.5,349,5
1397,147.5,38.0,349,5
1398,147.5,38.5,349,5
1399,147.5,39.0,349,5
1400,147.5,39.5,350,5
1401,147.5,40.0,350,5
1402,147.5,40.5,350,5
1403,147.5,41.5,350,5
1404,147.5,43.0,351,5
1405,147.5,45.0,351,5
1406,147.5,47.5,351,5
1407,148.25,49.0,351,5
1408,148.0,50.0,352,5
1409,148.0,50.5,352,5
1410,147.25,50.0,352,5
1411,147.25,51.0,352,5
1412,147.25,52.0,353,5
1413,147.25,53.5,353,5
1414,147.25,54.0,353,5
1415,147.25,55.0,353,5
1416,147.25,55.5,354,5
1417,147.25,57.5,354,5
1418,147.5,59.0,354,5
1419,147.5,61.5,354,5
1420,149.0,64.0,355,5
1421,149.25,66.5,355,5
1422,149.25,67.5,355,5
1423,148.0,68.0,355,5
1424,147.5,68.0,356,5
1425,147.5,69.0,356,5
1426,147.75,70.0,356,5
1427,147.75,72.0,356,5
1428,148.0,73.5,357,5
1429,148.25,74.0,357,5
1430,148.25,75.0,357,5
1431,148.25,75.5,357,5
1432,148.25,76.5,358,5
1433,148.25,80.0,358,5
1434,149.5,85.0,358,5
1435,149.5,89.5,358,5
1436,149.25,92.0,359,5
1437,147.5,95.0,359,5
1438,147.5,96.5,359,5
1439,147.5,98.0,359,5
1440,147.5,98.5,360,6
1441,146.75,98.5,360,6
1442,145.25,99.0,360,6
1443,145.25,99.0,360,6
1444,145.5,99.5,361,6
1445,145.5,99.5,361,6
1446,145.75,98.0,361,6
1447,145.75,97.5,361,6
1448,145.75,96.0,362,6
1449,145.25,97.0,362,6
1450,145.25,99.5,362,6
1451,146.0,100.5,362,6
1452,146.75,102.5,363,6
1453,146.75,105.0,363,6
1454,146.25,107.0,363,6
1455,146.25,108.5,363,6
1456,145.25,109.5,364,6
1457,145.5,109.0,364,6
1458,145.5,108.0,364,6
1459,145.0,108.0,364,6
1460,145.0,108.0,365,6
1461,144.25,108.5,365,6
1462,144.0,108.0,365,6
1463,144.0,107.0,365,6
1464,144.25,105.5,366,6
1465,144.25,104.5,366,6
1466,144.25,105.0,366,6
1467,144.75,108.0,366,6
1468,144.75,112.0,367,6
1469,144.75,112.5,367,6
1470,144.75,112.0,367,6
1471,143.75,111.0,367,6
1472,143.25,111.0,368,6
1473,143.25,111.0,368,6
1474,142.5,110.0,368,6
1475,142.5,110.0,368,6
1476,142.0,110.0,369,6
1477,141.25,109.0,369,6
1478,141.25,110.0,369,6
1479,141.25,108.5,369,6
1480,141.25,106.5,370,6
1481,141.5,106.5,370,6
1482,141.75,106.0,370,6
1483,141.75,107.0,370,6
1484,141.5,107.0,371,6
1485,141.5,108.0,371,6
1486,140.75,108.0,371,6
1487,140.75,106.5,371,6
1488,139.5,104.5,372,6
1489,139.5,104.0,372,6
1490,139.5,104.0,372,6
1491,139.75,104.5,372,6
1492,139.75,104.5,373,6
1493,140.75,103.5,373,6
1494,140.75,102.5,373,6
1495,140.75,102.5,373,6
1496,141.5,104.0,374,6
1497,141.5,104.5,374,6
1498,141.5,105.5,374,6
1499,141.5,107.5,374,6
1500,142.0,108.0,375,6
1501,142.75,108.0,375,6
1502,142.75,106.5,375,6
1503,142.75,104.5,375,6
1504,142.75,104.0,376,6
1505,142.75,104.5,376,6
1506,142.5,104.0,376,6
1507,142.5,103.0,376,6
1508,143.0,102.0,377,6
1509,143.0,100.5,377,6
1510,143.25,99.5,377,6
1511,143.0,100.5,377,6
1512,143.0,102.5,378,6
1513,143.5,102.0,378,6
1514,143.5,102.5,378,6
1515,144.0,103.0,378,6
1516,145.0,102.0,379,6
1517,145.0,102.0,379,6
1518,145.75,100.5,379,6
1519,145.75,99.5,379,6
1520,146.25,99.0,380,6
1521,146.75,98.0,380,6
1522,146.75,97.0,380,6
1523,147.0,96.0,380,6
1524,147.0,94.5,381,6
1525,147.0,92.5,381,6
1526,146.75,91.0,381,6
1527,146.75,89.5,381,6
1528,146.75,88.5,382,6
1529,147.0,88.0,382,6
1530,147.0,87.5,382,6
1531,147.0,86.5,382,6
1532,147.0,86.5,383,6
1533,147.25,86.5,383,6
1534,148.5,86.0,383,6
1535,148.5,84.5,383,6
1536,149.25,81.5,384,6
1537,149.5,80.5,384,6
1538,149.5,79.0,384,6
1539,149.5,78.0,384,6
1540,149.5,77.5,385,6
1541,149.25,76.0,385,6
1542,149.0,74.5,385,6
1543,149.0,73.0,385,6
1544,149.0,70.5,386,6
1545,149.0,69.5,386,6
1546,149.0,69.0,386,6
1547,148.75,68.5,386,6
1548,148.75,68.0,387,6
1549,148.25,67.5,387,6
1550,147.75,67.5,387,6
1551,147.75,66.5,387,6
1552,148.0,65.5,388,6
1553,148.0,64.0,388,6
1554,148.25,63.0,388,6
1555,148.5,62.0,388,6
1556,148.5,61.5,389,6
1557,148.5,60.5,389,6
1558,148.25,60.0,389,6
1559,148.25,59.0,389,6
1560,148.25,57.0,390,6
1561,148.25,56.0,390,6
1562,148.75,56.5,390,6
1563,149.25,57.0,390,6
1564,149.25,56.5,391,6
1565,149.5,56.0,391,6
1566,149.25,56.0,391,6
1567,149.25,55.5,391,6
1568,148.75,55.0,392,6
1569,148.75,53.0,392,6
1570,148.5,52.5,392,6
1571,148.25,52.0,392,6
1572,148.25,51.0,393,6
1573,148.25,50.0,393,6
1574,148.25,49.5,393,6
1575,148.0,48.5,393,6
1576,148.0,47.0,394,6
1577,148.0,45.5,394,6
1578,147.75,44.5,394,6
1579,148.0,43.5,394,6
1580,148.0,43.0,395,6
1581,148.5,43.0,395,6
1582,148.5,43.0,395,6
1583,149.0,42.5,395,6
1584,149.0,40.5,396,6
1585,149.0,40.0,396,6
1586,149.25,39.5,396,6
1587,149.25,39.0,396,6
1588,149.25,39.0,397,6
1589,149.25,38.0,397,6
1590,149.25,37.5,397,6
1591,149.0,36.5,397,6
1592,148.5,35.5,398,6
1593,148.5,35.5,398,6
1594,148.75,35.5,398,6
1595,148.75,35.5,398,6
1596,148.75,36.0,399,6
1597,149.0,36.0,399,6
1598,149.0,34.0,399,6
1599,149.0,33.5,399,6
1600,149.0,33.0,400,6
1601,149.0,32.5,400,6
1602,149.0,32.5,400,6
1603,149.0,32.0,400,6
1604,149.0,31.5,401,6
1605,148.75,31.0,401,6
1606,148.75,30.0,401,6
1607,149.0,29.5,401,6
1608,148.75,29.0,402,6
1609,148.75,29.0,402,6
1610,148.5,29.5,402,6
1611,148.5,29.5,402,6
1612,148.5,28.5,403,6
1613,148.5,28.0,403,6
1614,148.5,27.5,403,6
1615,148.5,27.0,403,6
1616,148.5,27.0,404,6
1617,148.5,27.0,404,6
1618,148.25,26.5,404,6
1619,148.25,26.0,404,6
1620,148.0,25.5,405,6
1621,148.25,25.5,405,6
1622,148.25,25.5,405,6
1623,148.5,25.5,405,6
1624,148.5,26.0,406,6
1625,148.5,25.5,406,6
1626,148.5,24.5,406,6
1627,148.5,25.0,406,6
1628,149.25,25.0,407,6
1629,149.0,25.0,407,6
1630,149.0,24.5,407,6
1631,149.25,24.5,407,6
1632,149.25,25.0,408,6
1633,149.25,25.0,408,6
1634,148.25,25.5,408,6
1635,148.25,25.0,408,6
1636,147.5,25.0,409,6
1637,147.5,25.0,409,6
1638,146.5,25.0,409,6
1639,145.5,25.0,409,6
1640,145.5,25.0,410,6
1641,145.5,27.0,410,6
1642,145.5,28.5,410,6
1643,145.5,26.0,410,6
1644,145.5,25.0,411,6
1645,145.5,25.0,411,6
1646,145.5,25.5,411,6
1647,145.5,26.0,411,6
1648,145.5,26.0,412,6
1649,145.75,25.0,412,6
1650,145.75,25.0,412,6
1651,144.75,25.0,412,6
1652,144.75,25.0,413,6
1653,145.0,24.5,413,6
1654,145.0,24.0,413,6
1655,145.0,23.5,413,6
1656,145.75,23.0,414,6
1657,145.75,22.5,414,6
1658,146.0,22.5,414,6
1659,146.25,22.5,414,6
1660,146.25,22.5,415,6
1661,146.75,22.0,415,6
1662,147.25,21.5,415,6
1663,147.25,21.0,415,6
1664,147.25,20.5,416,6
1665,147.25,20.5,416,6
1666,147.5,20.5,416,6
1667,147.0,20.0,416,6
1668,147.0,19.5,417,6
1669,147.25,19.5,417,6
1670,147.25,19.5,417,6
1671,147.25,19.5,417,6
1672,147.25,19.5,418,6
1673,147.25,19.5,418,6
1674,147.0,19.0,418,6
1675,147.0,19.0,418,6
1676,147.0,19.0,419,6
1677,147.0,18.5,419,6
1678,147.0,18.5,419,6
1679,147.25,18.0,419,6
1680,147.5,18.0,420,7
1681,147.5,17.5,420,7
1682,147.25,18.0,420,7
1683,147.25,18.0,420,7
1684,147.25,18.5,421,7
1685,147.5,18.5,421,7
1686,147.5,18.0,421,7
1687,147.75,18.0,421,7
1688,148.25,18.0,422,7
1689,148.25,19.0,422,7
1690,148.25,19.0,422,7
1691,148.25,19.0,422,7
1692,149.0,19.0,423,7
1693,148.75,19.5,423,7
1694,148.75,19.0,423,7
1695,149.25,18.0,423,7
1696,149.5,18.0,424,7
1697,149.5,18.0,424,7
1698,149.25,18.5,424,7
1699,149.25,19.5,424,7
1700,149.5,19.0,425,7
1701,149.5,17.5,425,7
1702,149.5,17.5,425,7
1703,149.75,17.0,425,7
1704,149.75,17.5,426,7
1705,149.75,17.0,426,7
1706,150.0,17.0,426,7
1707,150.0,16.5,426,7
1708,149.5,16.0,427,7
1709,148.75,17.0,427,7
1710,148.75,17.0,427,7
1711,148.75,17.5,427,7
1712,149.25,17.5,428,7
1713,149.25,17.0,428,7
1714,150.0,17.0,428,7
1715,150.0,17.0,428,7
1716,150.25,17.0,429,7
1717,150.25,17.0,429,7
1718,150.25,16.5,429,7
1719,150.0,16.5,429,7
1720,150.0,17.0,430,7
1721,150.0,17.0,430,7
1722,150.5,16.5,430,7
1723,150.5,16.5,430,7
1724,150.5,16.0,431,7
1725,150.0,16.0,431,7
1726,150.0,17.0,431,7
1727,150.0,16.5,431,7
1728,150.0,15.5,432,7
1729,150.0,16.0,432,7
1730,149.0,15.5,432,7
1731,149.0,15.0,432,7
1732,149.25,15.5,433,7
1733,148.75,16.0,433,7
1734,148.75,16.0,433,7
1735,148.5,16.0,433,7
1736,148.5,16.0,434,7
1737,148.25,15.5,434,7
1738,147.5,15.0,434,7
1739,147.5,15.0,434,7
1740,147.0,15.0,435,7
1741,147.25,15.0,435,7
1742,147.25,14.5,435,7
1743,146.25,15.5,435,7
1744,146.25,15.5,436,7
1745,146.5,15.5,436,7
1746,148.25,15.5,436,7
1747,148.25,15.5,436,7
1748,148.25,15.5,437,7
1749,148.25,16.0,437,7
1750,148.75,16.5,437,7
1751,149.0,17.0,437,7
1752,149.0,17.5,438,7
1753,148.5,17.5,438,7
1754,148.0,18.0,438,7
1755,148.0,18.0,438,7
1756,148.0,18.0,439,7
1757,148.0,18.0,439,7
1758,147.75,18.5,439,7
1759,147.75,18.5,439,7
1760,147.75,19.0,440,7
1761,147.5,19.0,440,7
1762,147.5,18.5,440,7
1763,147.0,18.5,440,7
1764,146.5,18.0,441,7
1765,146.5,18.0,441,7
1766,146.75,18.5,441,7
1767,147.75,18.5,441,7
1768,147.75,19.0,442,7
1769,148.25,19.0,442,7
1770,148.25,19.5,442,7
1771,148.25,19.5,442,7
1772,148.0,19.5,443,7
1773,148.0,19.5,443,7
1774,147.75,19.5,443,7
1775,147.75,19.5,443,7
1776,146.5,19.0,444,7
1777,146.5,19.0,444,7
1778,146.5,19.0,444,7
1779,146.0,19.5,444,7
1780,146.0,19.5,445,7
1781,145.5,20.0,445,7
1782,145.5,20.0,445,7
1783,145.5,19.5,445,7
1784,146.0,19.5,446,7
1785,146.0,20.0,446,7
1786,146.0,20.0,446,7
1787,146.25,20.0,446,7
1788,146.25,20.5,447,7
1789,146.75,20.5,447,7
1790,146.75,21.0,447,7
1791,146.75,21.0,447,7
1792,146.75,21.0,448,7
1793,147.0,21.0,448,7
1794,146.75,21.0,448,7
1795,147.0,21.0,448,7
1796,147.0,21.0,449,7
1797,147.0,21.0,449,7
1798,0.0,21.0,449,7
1799,0.0,21.0,449,7
1800,0.0,21.0,450,7
1801,0.0,21.5,450,7
1802,0.0,21.0,450,7
1803,0.0,21.0,450,7
1804,0.0,21.0,451,7
1805,0.0,21.0,451,7
1806,0.0,21.0,451,7
1807,0.0,21.5,451,7
1808,0.0,22.5,452,7
1809,0.0,23.0,452,7
1810,0.0,23.0,452,7
1811,0.0,22.5,452,7
1812,0.0,22.5,453,7
1813,0.0,23.0,453,7
1814,0.0,23.0,453,7
1815,0.0,23.5,453,7
1816,0.0,23.5,454,7
1817,0.0,23.5,454,7
1818,0.0,23.5,454,7
1819,0.0,23.5,454,7
1820,0.0,23.5,455,7
1821,0.0,24.0,455,7
1822,0.0,24.0,455,7
1823,0.0,25.0,455,7
1824,0.0,25.5,456,7
1825,0.0,25.5,456,7
1826,0.0,25.5,456,7
1827,0.0,25.5,456,7
1828,0.0,25.5,457,7
1829,0.0,25.5,457,7
1830,0.0,26.0,457,7
1831,0.0,26.0,457,7
1832,0.0,26.5,458,7
1833,0.0,26.5,458,7
1834,0.0,27.0,458,7
1835,0.0,27.0,458,7
1836,0.0,27.5,459,7
1837,0.0,28.0,459,7
1838,0.0,29.0,459,7
1839,0.0,30.0,459,7
1840,0.0,30.0,460,7
1841,0.0,30.0,460,7
1842,0.0,30.5,460,7
1843,0.0,31.0,460,7
1844,0.0,31.5,461,7
1845,148.0,32.0,461,7
1846,148.0,33.0,461,7
1847,148.0,33.5,461,7
1848,147.75,34.5,462,7
1849,147.75,35.0,462,7
1850,147.75,35.0,462,7
1851,147.75,35.5,462,7
1852,148.0,36.0,463,7
1853,148.0,37.0,463,7
1854,148.0,38.0,463,7
1855,148.25,39.5,463,7
1856,148.25,41.0,464,7
1857,148.25,42.0,464,7
1858,148.0,42.5,464,7
1859,148.0,43.0,464,7
1860,147.75,43.5,465,7
1861,148.0,44.0,465,7
1862,148.0,45.5,465,7
1863,147.75,46.5,465,7
1864,147.75,47.0,466,7
1865,148.25,48.0,466,7
1866,147.75,49.5,466,7
1867,147.75,51.5,466,7
1868,146.25,55.0,467,7
1869,146.25,58.5,467,7
1870,145.75,62.0,467,7
1871,145.75,67.5,467,7
1872,145.75,64.5,468,7
1873,145.5,63.5,468,7
1874,145.5,66.0,468,7
1875,145.25,70.0,468,7
1876,145.5,71.5,469,7
1877,145.5,74.0,469,7
1878,145.25,75.0,469,7
1879,145.25,75.5,469,7
1880,145.5,78.0,470,7
1881,145.75,81.5,470,7
1882,145.75,85.5,470,7
1883,145.0,88.5,470,7
1884,145.25,89.5,471,7
1885,145.25,89.5,471,7
1886,144.75,87.0,471,7
1887,144.75,87.0,471,7
1888,144.0,87.0,472,7
1889,144.0,89.5,472,7
1890,143.75,89.5,472,7
1891,143.25,89.5,472,7
1892,143.25,88.0,473,7
1893,143.5,90.0,473,7
1894,143.25,91.0,473,7
1895,143.25,92.0,473,7
1896,142.75,93.5,474,7
1897,142.75,95.5,474,7
1898,142.25,98.5,474,7
1899,142.25,99.5,474,7
1900,142.0,98.5,475,7
1901,141.5,99.5,475,7
1902,141.5,98.0,475,7
1903,140.75,96.0,475,7
1904,140.75,94.5,476,7
1905,140.5,94.5,476,7
1906,140.25,94.5,476,7
1907,140.25,94.0,476,7
1908,140.0,93.5,477,7
1909,140.0,92.0,477,7
1910,140.25,90.0,477,7
1911,140.25,89.0,477,7
1912,141.0,89.5,478,7
1913,141.0,90.0,478,7
1914,141.0,90.5,478,7
1915,141.0,93.5,478,7
1916,141.0,97.5,479,7
1917,140.75,96.5,479,7
1918,140.75,95.5,479,7
1919,140.75,95.5,479,7
1920,139.5,95.5,480,8
1921,139.5,94.5,480,8
1922,139.5,94.0,480,8
1923,139.5,94.5,480,8
1924,139.0,94.0,481,8
1925,138.25,93.5,481,8
1926,138.25,92.5,481,8
1927,136.25,91.5,481,8
1928,136.25,90.0,482,8
