quarter_second,FHR,UC,second,minute
16999,98.75,8.0,4249,70
17000,98.75,9.0,4250,70
17001,98.75,9.5,4250,70
17002,98.75,9.5,4250,70
17003,98.75,8.5,4250,70
17004,98.75,7.5,4251,70
17005,98.75,7.5,4251,70
17006,98.75,8.0,4251,70
17007,98.75,9.0,4251,70
17008,0.0,9.5,4252,70
17009,0.0,8.0,4252,70
17010,0.0,7.0,4252,70
17011,85.75,6.5,4252,70
17012,85.75,6.5,4253,70
17013,85.75,8.0,4253,70
17014,88.5,8.0,4253,70
17015,88.5,8.0,4253,70
17016,90.75,7.5,4254,70
17017,90.75,6.5,4254,70
17018,90.75,6.5,4254,70
17019,93.75,7.5,4254,70
17020,93.75,7.5,4255,70
17021,100.25,6.5,4255,70
17022,100.25,6.0,4255,70
17023,109.0,6.0,4255,70
17024,109.0,7.0,4256,70
17025,111.25,7.5,4256,70
17026,111.25,7.0,4256,70
17027,111.25,6.0,4256,70
17028,107.75,6.0,4257,70
17029,107.75,6.0,4257,70
17030,111.0,7.0,4257,70
17031,112.25,7.5,4257,70
17032,112.25,7.0,4258,70
17033,112.25,6.0,4258,70
17034,112.25,7.0,4258,70
17035,112.25,8.0,4258,70
17036,108.5,8.0,4259,70
17037,108.5,7.0,4259,70
17038,112.75,6.5,4259,70
17039,112.75,7.5,4259,70
17040,114.5,8.5,4260,71
17041,114.5,9.5,4260,71
17042,114.25,8.5,4260,71
17043,114.25,7.0,4260,71
17044,113.0,7.5,4261,71
17045,113.0,8.5,4261,71
17046,113.0,9.5,4261,71
17047,111.5,8.5,4261,71
17048,111.5,8.0,4262,71
17049,111.25,7.5,4262,71
17050,111.25,8.5,4262,71
17051,111.25,9.5,4262,71
17052,109.0,10.0,4263,71
17053,109.0,8.5,4263,71
17054,107.75,8.0,4263,71
17055,107.75,9.0,4263,71
17056,112.0,10.0,4264,71
17057,112.0,10.5,4264,71
17058,112.0,9.5,4264,71
17059,112.0,8.0,4264,71
17060,116.5,8.5,4265,71
17061,116.5,10.0,4265,71
17062,119.25,11.5,4265,71
17063,119.25,10.5,4265,71
17064,120.25,9.0,4266,71
17065,120.25,9.0,4266,71
17066,122.25,10.5,4266,71
17067,122.25,11.5,4266,71
17068,122.75,11.0,4267,71
17069,122.75,9.5,4267,71
17070,124.25,9.0,4267,71
17071,124.25,10.0,4267,71
17072,126.0,11.0,4268,71
17073,126.0,11.0,4268,71
17074,127.25,10.0,4268,71
17075,127.25,10.0,4268,71
17076,127.25,9.5,4269,71
17077,122.5,10.0,4269,71
17078,122.5,10.0,4269,71
17079,121.0,10.0,4269,71
17080,121.0,10.5,4270,71
17081,118.75,11.5,4270,71
17082,118.75,11.0,4270,71
17083,118.75,10.0,4270,71
17084,113.75,10.0,4271,71
17085,113.75,11.5,4271,71
17086,116.0,12.0,4271,71
17087,116.0,11.0,4271,71
17088,118.5,10.5,4272,71
17089,118.5,10.5,4272,71
17090,123.0,12.0,4272,71
17091,123.0,13.0,4272,71
17092,125.25,11.0,4273,71
17093,125.25,10.0,4273,71
17094,126.5,10.5,4273,71
17095,126.5,12.0,4273,71
17096,127.25,13.0,4274,71
17097,127.25,12.0,4274,71
17098,126.75,11.0,4274,71
17099,126.75,11.5,4274,71
17100,126.25,13.0,4275,71
17101,127.5,14.0,4275,71
17102,127.5,14.5,4275,71
17103,127.5,16.0,4275,71
17104,129.0,15.5,4276,71
17105,129.0,13.5,4276,71
17106,130.25,11.0,4276,71
17107,130.25,11.0,4276,71
17108,128.75,12.0,4277,71
17109,128.75,12.5,4277,71
17110,127.75,12.5,4277,71
17111,127.75,10.5,4277,71
17112,127.75,8.5,4278,71
17113,127.75,5.0,4278,71
17114,126.5,3.0,4278,71
17115,126.5,4.0,4278,71
17116,123.5,4.0,4279,71
17117,123.5,2.5,4279,71
17118,123.0,0.5,4279,71
17119,123.0,0.0,4279,71
17120,123.25,0.0,4280,71
17121,123.25,0.0,4280,71
17122,123.25,0.0,4280,71
17123,114.5,0.0,4280,71
17124,114.5,0.0,4281,71
17125,112.25,0.0,4281,71
17126,112.25,0.0,4281,71
17127,109.0,0.0,4281,71
17128,109.0,0.0,4282,71
17129,108.5,0.0,4282,71
17130,108.5,0.0,4282,71
17131,108.5,0.0,4282,71
17132,108.5,0.0,4283,71
17133,108.5,0.0,4283,71
17134,106.5,0.0,4283,71
17135,106.5,0.0,4283,71
17136,106.5,0.0,4284,71
17137,106.5,0.0,4284,71
17138,106.5,0.0,4284,71
17139,101.25,0.0,4284,71
17140,101.25,0.0,4285,71
17141,98.0,0.0,4285,71
17142,98.0,0.0,4285,71
17143,98.0,0.0,4285,71
17144,97.5,0.0,4286,71
17145,97.5,0.0,4286,71
17146,97.5,0.0,4286,71
17147,97.5,0.0,4286,71
17148,97.5,0.0,4287,71
17149,97.5,0.0,4287,71
17150,91.0,0.0,4287,71
17151,91.0,0.0,4287,71
17152,92.75,0.0,4288,71
17153,92.75,0.0,4288,71
17154,92.75,0.0,4288,71
17155,93.0,0.0,4288,71
17156,93.0,0.0,4289,71
17157,93.0,0.0,4289,71
17158,93.0,0.0,4289,71
17159,93.0,0.0,4289,71
17160,93.0,0.0,4290,71
17161,93.0,0.0,4290,71
17162,79.25,0.0,4290,71
17163,79.25,0.0,4290,71
17164,79.25,0.0,4291,71
17165,67.75,0.0,4291,71
17166,67.75,0.0,4291,71
17167,67.75,0.0,4291,71
17168,67.75,0.0,4292,71
17169,67.25,0.0,4292,71
17170,67.25,0.0,4292,71
17171,67.25,0.0,4292,71
17172,67.25,0.0,4293,71
17173,67.25,0.0,4293,71
17174,67.25,0.0,4293,71
17175,67.25,0.0,4293,71
17176,0.0,0.0,4294,71
17177,0.0,0.0,4294,71
17178,0.0,0.0,4294,71
17179,0.0,0.0,4294,71
17180,0.0,0.0,4295,71
17181,0.0,1.0,4295,71
17182,0.0,3.5,4295,71
17183,0.0,1.5,4295,71
17184,0.0,0.5,4296,71
17185,0.0,0.5,4296,71
17186,0.0,1.0,4296,71
17187,0.0,1.5,4296,71
17188,0.0,6.0,4297,71
17189,0.0,9.5,4297,71
17190,0.0,5.5,4297,71
17191,0.0,3.0,4297,71
17192,0.0,5.0,4298,71
17193,0.0,5.0,4298,71
17194,0.0,5.0,4298,71
17195,0.0,8.5,4298,71
17196,0.0,10.0,4299,71
17197,0.0,8.0,4299,71
17198,0.0,7.5,4299,71
17199,0.0,9.0,4299,71
17200,0.0,10.5,4300,71
17201,0.0,9.5,4300,71
17202,0.0,8.0,4300,71
17203,0.0,8.0,4300,71
17204,0.0,7.5,4301,71
17205,0.0,8.0,4301,71
17206,0.0,7.5,4301,71
17207,0.0,6.5,4301,71
17208,0.0,6.0,4302,71
17209,0.0,8.0,4302,71
17210,0.0,14.5,4302,71
17211,0.0,14.5,4302,71
17212,0.0,9.5,4303,71
17213,0.0,9.0,4303,71
17214,0.0,14.5,4303,71
17215,0.0,18.0,4303,71
17216,0.0,15.5,4304,71
17217,0.0,18.0,4304,71
17218,0.0,22.5,4304,71
17219,0.0,20.0,4304,71
17220,0.0,16.5,4305,71
17221,0.0,15.0,4305,71
17222,0.0,15.0,4305,71
17223,0.0,14.5,4305,71
17224,0.0,14.5,4306,71
17225,0.0,13.0,4306,71
17226,83.5,13.5,4306,71
17227,83.5,15.5,4306,71
17228,83.5,19.0,4307,71
17229,84.25,19.5,4307,71
17230,84.25,13.0,4307,71
17231,85.5,14.0,4307,71
17232,85.5,17.5,4308,71
17233,85.75,17.5,4308,71
17234,85.75,21.0,4308,71
17235,85.75,22.5,4308,71
17236,85.75,19.5,4309,71
17237,85.75,19.0,4309,71
17238,85.75,20.0,4309,71
17239,0.0,17.5,4309,71
17240,0.0,20.0,4310,71
17241,0.0,26.0,4310,71
17242,0.0,29.0,4310,71
17243,0.0,32.0,4310,71
17244,0.0,33.5,4311,71
17245,0.0,33.0,4311,71
17246,0.0,34.5,4311,71
17247,0.0,39.0,4311,71
17248,0.0,41.5,4312,71
17249,0.0,43.5,4312,71
17250,0.0,47.0,4312,71
17251,0.0,48.0,4312,71
17252,0.0,48.0,4313,71
17253,0.0,47.5,4313,71
17254,0.0,49.0,4313,71
17255,0.0,53.0,4313,71
17256,0.0,52.5,4314,71
17257,96.25,49.0,4314,71
17258,96.25,49.5,4314,71
17259,99.0,49.0,4314,71
17260,99.0,48.0,4315,71
17261,99.0,49.5,4315,71
17262,103.0,48.0,4315,71
17263,103.0,46.5,4315,71
17264,108.5,45.5,4316,71
17265,108.5,44.0,4316,71
17266,100.75,43.5,4316,71
17267,100.75,45.5,4316,71
17268,100.75,47.0,4317,71
17269,100.5,45.5,4317,71
17270,100.5,45.5,4317,71
17271,99.0,45.5,4317,71
17272,99.0,42.5,4318,71
17273,105.25,44.0,4318,71
17274,105.25,42.5,4318,71
17275,109.5,42.0,4318,71
17276,109.5,41.5,4319,71
17277,109.5,39.5,4319,71
17278,112.25,38.5,4319,71
17279,112.25,38.0,4319,71
17280,117.5,37.5,4320,72
17281,117.5,35.0,4320,72
17282,118.0,34.5,4320,72
17283,118.0,34.5,4320,72
17284,117.5,34.5,4321,72
17285,117.5,36.0,4321,72
17286,117.5,37.0,4321,72
17287,117.5,36.0,4321,72
17288,116.75,34.0,4322,72
17289,116.75,34.0,4322,72
17290,113.25,34.0,4322,72
17291,113.25,35.5,4322,72
17292,113.25,40.0,4323,72
17293,112.5,42.5,4323,72
17294,112.5,40.0,4323,72
17295,114.75,37.5,4323,72
17296,114.75,35.5,4324,72
17297,116.0,35.5,4324,72
17298,116.0,35.0,4324,72
17299,116.0,33.5,4324,72
17300,116.25,34.0,4325,72
17301,116.25,35.0,4325,72
17302,116.25,33.5,4325,72
17303,116.25,31.0,4325,72
17304,116.25,29.5,4326,72
17305,116.25,29.0,4326,72
17306,0.0,29.5,4326,72
17307,0.0,29.5,4326,72
17308,0.0,26.5,4327,72
17309,0.0,24.0,4327,72
17310,112.0,25.5,4327,72
17311,112.0,24.0,4327,72
17312,112.75,21.0,4328,72
17313,112.75,19.5,4328,72
17314,112.75,18.5,4328,72
17315,112.75,18.0,4328,72
17316,113.25,18.5,4329,72
17317,113.25,19.5,4329,72
17318,113.25,19.0,4329,72
17319,113.25,18.0,4329,72
17320,113.25,16.5,4330,72
17321,113.25,16.5,4330,72
17322,113.25,20.0,4330,72
17323,0.0,22.0,4330,72
17324,0.0,21.0,4331,72
17325,0.0,20.0,4331,72
17326,0.0,19.0,4331,72
17327,0.0,19.0,4331,72
17328,106.25,21.5,4332,72
17329,106.25,23.5,4332,72
17330,106.25,23.0,4332,72
17331,106.25,20.0,4332,72
17332,106.25,18.5,4333,72
17333,106.25,21.0,4333,72
17334,106.25,23.5,4333,72
17335,106.25,24.5,4333,72
17336,97.25,22.0,4334,72
17337,97.25,20.0,4334,72
17338,95.75,20.5,4334,72
17339,95.75,22.5,4334,72
17340,95.5,24.0,4335,72
17341,95.5,22.0,4335,72
17342,95.5,20.5,4335,72
17343,0.0,21.5,4335,72
17344,0.0,22.5,4336,72
17345,0.0,21.5,4336,72
17346,0.0,20.5,4336,72
17347,0.0,22.0,4336,72
17348,0.0,24.0,4337,72
17349,0.0,22.0,4337,72
17350,0.0,20.0,4337,72
17351,0.0,21.0,4337,72
17352,74.5,23.5,4338,72
17353,74.5,23.0,4338,72
17354,74.5,21.0,4338,72
17355,74.5,21.0,4338,72
17356,74.5,23.0,4339,72
17357,74.5,24.0,4339,72
17358,74.5,23.0,4339,72
17359,74.5,22.0,4339,72
17360,74.5,20.5,4340,72
17361,0.0,21.5,4340,72
17362,0.0,23.0,4340,72
17363,0.0,23.0,4340,72
17364,0.0,22.0,4341,72
17365,0.0,20.5,4341,72
17366,0.0,19.5,4341,72
17367,112.0,20.0,4341,72
17368,112.0,21.0,4342,72
17369,112.0,22.5,4342,72
17370,110.5,23.5,4342,72
17371,110.5,23.5,4342,72
17372,110.75,23.0,4343,72
17373,110.75,23.0,4343,72
17374,112.75,23.5,4343,72
17375,112.75,24.5,4343,72
17376,114.25,25.0,4344,72
17377,114.25,24.5,4344,72
17378,113.75,24.0,4344,72
17379,113.75,23.5,4344,72
17380,111.25,23.0,4345,72
17381,111.25,24.5,4345,72
17382,110.5,25.0,4345,72
17383,110.5,24.5,4345,72
17384,110.5,24.0,4346,72
17385,109.75,24.0,4346,72
17386,109.75,23.5,4346,72
17387,111.75,23.5,4346,72
17388,111.75,24.0,4347,72
17389,113.25,24.0,4347,72
17390,113.25,23.5,4347,72
17391,115.25,23.5,4347,72
17392,115.25,23.5,4348,72
17393,117.0,23.0,4348,72
17394,117.0,22.5,4348,72
17395,116.0,23.0,4348,72
17396,116.0,24.0,4349,72
17397,116.25,24.5,4349,72
17398,116.25,23.5,4349,72
17399,116.5,22.5,4349,72
17400,116.5,22.0,4350,72
17401,114.75,23.5,4350,72
17402,114.75,25.0,4350,72
17403,114.75,24.5,4350,72
17404,116.25,24.0,4351,72
17405,116.75,23.5,4351,72
17406,116.75,23.5,4351,72
17407,116.75,22.5,4351,72
17408,116.75,22.5,4352,72
17409,116.75,24.0,4352,72
17410,116.0,24.5,4352,72
17411,116.0,24.0,4352,72
17412,116.0,22.5,4353,72
17413,116.0,21.5,4353,72
17414,115.75,22.0,4353,72
17415,115.75,23.5,4353,72
17416,115.75,24.0,4354,72
17417,115.75,23.0,4354,72
17418,119.75,22.0,4354,72
17419,119.75,22.0,4354,72
17420,121.25,23.5,4355,72
17421,121.25,24.0,4355,72
17422,123.0,23.5,4355,72
17423,123.5,22.5,4355,72
17424,123.5,22.0,4356,72
17425,123.5,23.5,4356,72
17426,124.25,24.0,4356,72
17427,124.25,23.5,4356,72
17428,124.25,22.5,4357,72
17429,124.25,22.0,4357,72
17430,124.25,23.0,4357,72
17431,119.75,24.5,4357,72
17432,119.75,24.5,4358,72
17433,118.5,23.0,4358,72
17434,118.5,22.0,4358,72
17435,118.5,22.0,4358,72
17436,117.75,22.0,4359,72
17437,117.75,22.0,4359,72
17438,117.75,22.0,4359,72
17439,117.75,21.5,4359,72
17440,117.75,20.5,4360,72
17441,117.75,21.0,4360,72
17442,117.75,22.5,4360,72
17443,117.75,23.5,4360,72
17444,117.75,21.5,4361,72
17445,117.75,19.0,4361,72
17446,117.75,19.0,4361,72
17447,117.75,21.0,4361,72
17448,0.0,23.0,4362,72
17449,0.0,23.0,4362,72
17450,0.0,20.0,4362,72
17451,0.0,19.5,4362,72
17452,0.0,20.5,4363,72
17453,0.0,21.5,4363,72
17454,0.0,21.0,4363,72
17455,0.0,19.5,4363,72
17456,0.0,19.0,4364,72
17457,0.0,20.0,4364,72
17458,0.0,21.5,4364,72
17459,0.0,21.0,4364,72
17460,0.0,19.0,4365,72
17461,0.0,18.5,4365,72
17462,0.0,19.5,4365,72
17463,0.0,21.0,4365,72
17464,0.0,22.5,4366,72
17465,0.0,21.5,4366,72
17466,0.0,19.5,4366,72
17467,0.0,18.5,4366,72
17468,0.0,19.5,4367,72
17469,0.0,22.0,4367,72
17470,0.0,24.0,4367,72
17471,0.0,24.5,4367,72
17472,0.0,24.5,4368,72
17473,0.0,22.0,4368,72
17474,0.0,20.5,4368,72
17475,0.0,20.0,4368,72
17476,0.0,20.5,4369,72
17477,0.0,22.5,4369,72
17478,0.0,24.5,4369,72
17479,0.0,25.0,4369,72
17480,0.0,23.0,4370,72
17481,0.0,21.0,4370,72
17482,0.0,20.0,4370,72
17483,0.0,20.5,4370,72
17484,0.0,22.5,4371,72
17485,0.0,24.0,4371,72
17486,0.0,24.5,4371,72
17487,0.0,22.5,4371,72
17488,0.0,20.0,4372,72
17489,0.0,20.0,4372,72
17490,0.0,21.0,4372,72
17491,0.0,23.0,4372,72
17492,0.0,24.0,4373,72
17493,0.0,23.5,4373,72
17494,0.0,21.0,4373,72
17495,0.0,20.0,4373,72
17496,0.0,20.0,4374,72
17497,0.0,22.0,4374,72
17498,0.0,23.5,4374,72
17499,0.0,22.5,4374,72
17500,0.0,20.5,4375,72
17501,0.0,20.0,4375,72
17502,0.0,21.0,4375,72
17503,0.0,22.5,4375,72
17504,0.0,23.0,4376,72
17505,0.0,21.5,4376,72
17506,0.0,20.0,4376,72
17507,0.0,19.5,4376,72
17508,0.0,21.0,4377,72
17509,0.0,23.0,4377,72
17510,0.0,24.0,4377,72
17511,0.0,22.5,4377,72
17512,0.0,21.0,4378,72
17513,0.0,20.5,4378,72
17514,0.0,21.5,4378,72
17515,0.0,23.5,4378,72
17516,0.0,24.0,4379,72
17517,0.0,23.5,4379,72
17518,0.0,22.5,4379,72
17519,0.0,22.0,4379,72
17520,0.0,22.0,4380,73
17521,0.0,23.5,4380,73
17522,0.0,25.0,4380,73
17523,0.0,24.5,4380,73
17524,0.0,23.5,4381,73
17525,0.0,23.0,4381,73
17526,0.0,24.5,4381,73
17527,0.0,26.0,4381,73
17528,0.0,26.5,4382,73
17529,0.0,27.0,4382,73
17530,0.0,25.0,4382,73
17531,0.0,23.5,4382,73
17532,0.0,23.5,4383,73
17533,0.0,23.0,4383,73
17534,0.0,24.0,4383,73
17535,0.0,25.0,4383,73
17536,0.0,25.5,4384,73
17537,0.0,24.5,4384,73
17538,0.0,22.5,4384,73
17539,0.0,21.5,4384,73
17540,0.0,21.5,4385,73
17541,0.0,23.0,4385,73
17542,0.0,24.5,4385,73
17543,0.0,23.5,4385,73
17544,0.0,22.0,4386,73
17545,123.75,21.5,4386,73
17546,123.75,22.0,4386,73
17547,122.25,23.0,4386,73
17548,122.25,24.0,4387,73
17549,121.5,22.0,4387,73
17550,121.5,21.5,4387,73
17551,120.75,22.0,4387,73
17552,120.75,22.5,4388,73
17553,120.75,23.0,4388,73
17554,120.75,23.5,4388,73
17555,121.25,24.5,4388,73
17556,121.25,23.5,4389,73
17557,121.25,22.0,4389,73
17558,121.25,22.0,4389,73
17559,121.25,21.5,4389,73
17560,121.25,22.0,4390,73
17561,121.25,23.0,4390,73
17562,121.25,24.0,4390,73
17563,122.0,25.0,4390,73
17564,122.0,25.0,4391,73
17565,123.0,24.5,4391,73
17566,123.0,22.5,4391,73
17567,122.25,22.0,4391,73
17568,122.25,22.0,4392,73
17569,122.25,22.0,4392,73
17570,122.25,22.0,4392,73
17571,122.25,23.0,4392,73
17572,122.25,24.0,4393,73
17573,122.25,24.5,4393,73
17574,122.25,25.0,4393,73
17575,122.25,25.5,4393,73
17576,0.0,24.0,4394,73
17577,0.0,22.0,4394,73
17578,124.0,21.5,4394,73
17579,124.0,22.0,4394,73
17580,124.0,24.0,4395,73
17581,125.75,25.0,4395,73
17582,125.75,25.0,4395,73
17583,125.75,25.0,4395,73
17584,126.25,22.0,4396,73
17585,126.25,20.0,4396,73
17586,126.25,19.5,4396,73
17587,126.25,21.0,4396,73
17588,124.25,22.0,4397,73
17589,124.25,22.5,4397,73
17590,122.5,22.5,4397,73
17591,122.5,20.0,4397,73
17592,118.5,17.5,4398,73
17593,118.5,16.0,4398,73
17594,116.75,16.5,4398,73
17595,116.75,16.0,4398,73
17596,115.75,14.0,4399,73
17597,115.75,12.5,4399,73
17598,115.5,12.0,4399,73
17599,115.5,12.0,4399,73
17600,115.5,11.5,4400,73
17601,105.25,10.0,4400,73
17602,105.25,9.5,4400,73
17603,105.25,10.0,4400,73
17604,98.25,9.5,4401,73
17605,98.25,9.0,4401,73
17606,98.25,9.0,4401,73
17607,98.25,9.0,4401,73
17608,98.25,9.0,4402,73
17609,98.0,8.5,4402,73
17610,98.0,8.5,4402,73
17611,98.0,9.5,4402,73
17612,98.0,8.5,4403,73
17613,97.5,7.5,4403,73
17614,97.5,8.0,4403,73
17615,97.5,9.5,4403,73
17616,97.5,8.5,4404,73
17617,0.0,9.0,4404,73
17618,0.0,9.5,4404,73
17619,0.0,8.5,4404,73
17620,0.0,8.0,4405,73
17621,0.0,9.5,4405,73
17622,0.0,9.0,4405,73
17623,0.0,9.0,4405,73
17624,70.25,9.0,4406,73
17625,70.25,8.5,4406,73
17626,70.25,8.0,4406,73
17627,71.75,9.0,4406,73
17628,71.75,9.0,4407,73
17629,71.75,8.0,4407,73
17630,73.0,7.5,4407,73
17631,73.0,7.5,4407,73
17632,73.0,7.0,4408,73
17633,73.0,7.5,4408,73
17634,70.75,8.0,4408,73
17635,70.75,8.5,4408,73
17636,70.75,9.5,4409,73
17637,70.75,9.0,4409,73
17638,70.75,9.0,4409,73
17639,70.75,10.0,4409,73
17640,70.75,9.5,4410,73
17641,70.75,10.0,4410,73
17642,70.75,11.5,4410,73
17643,73.5,12.0,4410,73
17644,73.5,11.0,4411,73
17645,73.75,12.0,4411,73
17646,73.75,14.0,4411,73
17647,73.75,14.5,4411,73
17648,73.75,13.5,4412,73
17649,73.75,11.0,4412,73
17650,0.0,11.0,4412,73
17651,0.0,13.0,4412,73
17652,0.0,13.5,4413,73
17653,0.0,14.5,4413,73
17654,72.0,13.0,4413,73
17655,72.0,10.5,4413,73
17656,72.0,10.0,4414,73
17657,72.0,11.0,4414,73
17658,72.0,11.0,4414,73
17659,73.5,11.0,4414,73
17660,73.5,10.0,4415,73
17661,73.5,9.0,4415,73
17662,73.5,10.0,4415,73
17663,73.25,11.0,4415,73
17664,73.25,11.0,4416,73
17665,73.25,11.0,4416,73
17666,74.0,10.5,4416,73
17667,74.0,9.5,4416,73
17668,74.75,11.0,4417,73
17669,74.75,12.5,4417,73
17670,74.75,12.0,4417,73
17671,75.0,12.5,4417,73
17672,75.0,12.0,4418,73
17673,75.0,11.5,4418,73
17674,74.25,13.0,4418,73
17675,74.25,15.5,4418,73
17676,78.75,15.5,4419,73
17677,78.75,15.0,4419,73
17678,78.75,13.0,4419,73
17679,78.75,11.5,4419,73
17680,84.75,13.0,4420,73
17681,84.75,14.5,4420,73
17682,84.75,13.5,4420,73
17683,84.75,12.5,4420,73
17684,84.75,12.5,4421,73
17685,85.0,12.0,4421,73
17686,85.0,11.5,4421,73
17687,85.0,11.5,4421,73
17688,85.0,11.0,4422,73
17689,0.0,10.5,4422,73
17690,0.0,12.0,4422,73
17691,0.0,13.5,4422,73
17692,0.0,14.0,4423,73
17693,0.0,13.0,4423,73
17694,81.0,11.0,4423,73
17695,81.0,11.0,4423,73
17696,81.0,14.5,4424,73
17697,81.0,15.5,4424,73
17698,81.0,13.5,4424,73
17699,84.5,12.5,4424,73
17700,84.5,13.5,4425,73
17701,85.5,16.0,4425,73
17702,85.5,16.0,4425,73
17703,85.5,13.0,4425,73
17704,86.0,10.0,4426,73
17705,86.0,12.0,4426,73
17706,86.25,12.5,4426,73
17707,86.25,14.0,4426,73
17708,86.25,14.0,4427,73
17709,86.25,12.0,4427,73
17710,86.25,14.0,4427,73
17711,86.25,15.0,4427,73
17712,86.25,14.5,4428,73
17713,86.25,12.0,4428,73
17714,0.0,10.5,4428,73
17715,0.0,15.0,4428,73
17716,0.0,17.5,4429,73
17717,0.0,16.5,4429,73
17718,0.0,13.0,4429,73
17719,0.0,10.5,4429,73
17720,0.0,14.0,4430,73
17721,0.0,15.0,4430,73
17722,0.0,14.5,4430,73
17723,0.0,11.5,4430,73
17724,0.0,9.5,4431,73
17725,0.0,12.5,4431,73
17726,0.0,14.0,4431,73
17727,140.0,12.0,4431,73
17728,140.0,9.0,4432,73
17729,140.0,9.5,4432,73
17730,140.5,13.0,4432,73
17731,140.5,13.5,4432,73
17732,140.75,13.0,4433,73
17733,142.0,10.0,4433,73
17734,142.0,8.0,4433,73
17735,144.75,12.5,4433,73
17736,144.75,14.5,4434,73
17737,147.25,15.0,4434,73
17738,147.25,13.0,4434,73
17739,148.5,11.5,4434,73
17740,149.25,13.5,4435,73
17741,149.25,15.5,4435,73
17742,150.25,15.5,4435,73
17743,151.75,13.0,4435,73
17744,151.75,11.5,4436,73
17745,152.75,13.5,4436,73
17746,153.5,16.0,4436,73
17747,153.5,16.0,4436,73
17748,154.75,14.5,4437,73
17749,155.75,12.5,4437,73
17750,155.75,12.5,4437,73
17751,155.75,14.5,4437,73
17752,155.75,16.0,4438,73
17753,155.0,16.0,4438,73
17754,154.0,14.0,4438,73
17755,154.0,14.0,4438,73
17756,152.25,15.5,4439,73
17757,152.25,17.0,4439,73
17758,148.25,17.0,4439,73
17759,143.5,15.5,4439,73
17760,143.5,14.0,4440,74
17761,141.0,15.0,4440,74
17762,141.0,16.5,4440,74
17763,138.75,17.5,4440,74
17764,136.5,16.5,4441,74
17765,136.5,14.0,4441,74
17766,136.5,14.0,4441,74
17767,134.5,15.5,4441,74
17768,134.5,16.5,4442,74
17769,134.5,17.0,4442,74
17770,134.5,15.5,4442,74
17771,134.5,15.0,4442,74
17772,134.5,15.5,4443,74
17773,134.5,16.5,4443,74
17774,134.5,17.0,4443,74
17775,134.5,15.5,4443,74
17776,129.5,14.5,4444,74
17777,129.5,15.0,4444,74
17778,127.0,16.5,4444,74
17779,127.0,16.5,4444,74
17780,126.5,16.0,4445,74
17781,126.5,14.5,4445,74
17782,124.5,15.0,4445,74
17783,124.5,16.5,4445,74
17784,120.0,16.0,4446,74
17785,120.0,15.0,4446,74
17786,120.0,15.5,4446,74
17787,118.75,16.5,4446,74
17788,118.75,17.0,4447,74
17789,118.5,17.5,4447,74
17790,118.5,18.0,4447,74
17791,118.5,16.5,4447,74
17792,118.5,16.5,4448,74
17793,118.5,18.0,4448,74
17794,118.5,19.0,4448,74
17795,0.0,20.0,4448,74
17796,0.0,18.5,4449,74
17797,94.0,17.5,4449,74
17798,94.0,17.5,4449,74
17799,96.75,18.0,4449,74
17800,96.75,19.0,4450,74
17801,96.75,20.0,4450,74
17802,98.5,20.5,4450,74
17803,98.5,19.5,4450,74
17804,98.75,18.0,4451,74
17805,98.75,17.0,4451,74
17806,99.5,17.0,4451,74
17807,99.5,17.0,4451,74
17808,106.0,18.0,4452,74
17809,106.0,19.0,4452,74
17810,106.0,20.0,4452,74
17811,106.25,20.5,4452,74
17812,106.25,19.5,4453,74
17813,106.5,17.5,4453,74
17814,106.5,17.0,4453,74
17815,108.75,17.5,4453,74
17816,108.75,18.0,4454,74
17817,115.5,19.0,4454,74
17818,115.5,20.0,4454,74
17819,117.25,21.0,4454,74
17820,117.25,20.0,4455,74
17821,117.25,18.5,4455,74
17822,117.25,18.0,4455,74
17823,117.25,18.0,4455,74
17824,117.25,19.0,4456,74
17825,119.0,20.0,4456,74
17826,119.0,20.5,4456,74
17827,119.25,21.5,4456,74
17828,119.25,20.5,4457,74
17829,119.25,18.5,4457,74
17830,119.25,18.0,4457,74
17831,119.25,18.0,4457,74
17832,117.75,19.0,4458,74
17833,117.75,19.5,4458,74
17834,120.5,20.5,4458,74
17835,125.0,21.0,4458,74
17836,125.0,19.5,4459,74
17837,127.75,18.0,4459,74
17838,127.75,18.0,4459,74
17839,127.25,18.5,4459,74
17840,127.25,19.5,4460,74
17841,125.5,20.5,4460,74
17842,125.5,21.5,4460,74
17843,125.5,20.5,4460,74
17844,125.5,19.0,4461,74
17845,128.75,18.0,4461,74
17846,128.75,18.5,4461,74
17847,130.5,19.0,4461,74
17848,130.5,20.0,4462,74
17849,131.5,21.0,4462,74
17850,131.5,21.5,4462,74
17851,131.5,21.0,4462,74
17852,132.25,18.5,4463,74
17853,132.25,18.0,4463,74
17854,130.75,19.0,4463,74
17855,130.75,19.0,4463,74
17856,130.25,20.0,4464,74
17857,130.25,21.0,4464,74
17858,129.75,21.0,4464,74
17859,130.5,20.0,4464,74
17860,130.5,18.5,4465,74
17861,129.0,18.0,4465,74
17862,129.0,18.5,4465,74
17863,128.75,19.5,4465,74
17864,128.75,21.0,4466,74
17865,127.0,22.0,4466,74
17866,127.0,20.5,4466,74
17867,126.0,19.0,4466,74
17868,126.0,19.0,4467,74
17869,126.25,18.5,4467,74
17870,126.25,19.5,4467,74
17871,126.5,20.5,4467,74
