quarter_second,FHR,UC,second,minute
11398,113.25,29.0,2849,47
11399,113.25,31.0,2849,47
11400,112.25,31.0,2850,47
11401,112.25,28.0,2850,47
11402,111.5,28.0,2850,47
11403,111.5,23.0,2850,47
11404,116.75,23.0,2851,47
11405,116.75,20.0,2851,47
11406,123.0,20.0,2851,47
11407,123.0,20.0,2851,47
11408,121.5,20.0,2852,47
11409,121.5,21.0,2852,47
11410,126.5,21.0,2852,47
11411,126.5,25.0,2852,47
11412,128.75,25.0,2853,47
11413,128.75,31.0,2853,47
11414,131.5,31.0,2853,47
11415,131.5,33.0,2853,47
11416,128.75,33.0,2854,47
11417,131.0,29.0,2854,47
11418,131.0,29.0,2854,47
11419,128.25,23.0,2854,47
11420,128.25,23.0,2855,47
11421,124.5,20.0,2855,47
11422,124.5,20.0,2855,47
11423,128.75,19.0,2855,47
11424,128.75,19.0,2856,47
11425,127.75,20.0,2856,47
11426,127.75,20.0,2856,47
11427,126.5,24.0,2856,47
11428,126.5,24.0,2857,47
11429,133.25,29.0,2857,47
11430,134.0,29.0,2857,47
11431,134.0,30.0,2857,47
11432,134.5,30.0,2858,47
11433,134.5,26.0,2858,47
11434,134.5,26.0,2858,47
11435,134.5,24.0,2858,47
11436,135.25,24.0,2859,47
11437,135.25,24.0,2859,47
11438,134.0,24.0,2859,47
11439,135.25,24.0,2859,47
11440,135.25,24.0,2860,47
11441,132.75,26.0,2860,47
11442,132.75,26.0,2860,47
11443,130.5,30.0,2860,47
11444,130.5,30.0,2861,47
11445,131.5,32.0,2861,47
11446,131.5,32.0,2861,47
11447,125.0,29.0,2861,47
11448,125.0,29.0,2862,47
11449,128.75,24.0,2862,47
11450,127.75,24.0,2862,47
11451,127.75,21.0,2862,47
11452,129.25,21.0,2863,47
11453,129.25,21.0,2863,47
11454,127.0,21.0,2863,47
11455,127.0,23.0,2863,47
11456,127.75,23.0,2864,47
11457,127.75,27.0,2864,47
11458,127.0,27.0,2864,47
11459,127.0,29.0,2864,47
11460,128.25,29.0,2865,47
11461,128.25,28.0,2865,47
11462,127.75,28.0,2865,47
11463,127.75,24.0,2865,47
11464,132.25,24.0,2866,47
11465,134.0,22.0,2866,47
11466,134.0,22.0,2866,47
11467,135.75,22.0,2866,47
11468,135.75,22.0,2867,47
11469,135.75,22.0,2867,47
11470,135.75,22.0,2867,47
11471,137.5,24.0,2867,47
11472,137.0,24.0,2868,47
11473,137.0,29.0,2868,47
11474,137.5,29.0,2868,47
11475,137.5,32.0,2868,47
11476,137.0,32.0,2869,47
11477,137.0,31.0,2869,47
11478,135.25,31.0,2869,47
11479,134.0,27.0,2869,47
11480,134.0,27.0,2870,47
11481,129.75,24.0,2870,47
11482,129.75,24.0,2870,47
11483,129.25,24.0,2870,47
11484,129.25,24.0,2871,47
11485,130.5,25.0,2871,47
11486,130.5,25.0,2871,47
11487,127.0,29.0,2871,47
11488,127.0,29.0,2872,47
11489,128.75,33.0,2872,47
11490,128.75,33.0,2872,47
11491,126.5,31.0,2872,47
11492,130.5,31.0,2873,47
11493,130.5,27.0,2873,47
11494,128.25,27.0,2873,47
11495,128.25,23.0,2873,47
11496,131.5,23.0,2874,47
11497,131.5,22.0,2874,47
11498,128.75,22.0,2874,47
11499,128.75,22.0,2874,47
11500,132.75,22.0,2875,47
11501,132.75,23.0,2875,47
11502,131.0,23.0,2875,47
11503,131.0,25.0,2875,47
11504,128.75,25.0,2876,47
11505,131.0,29.0,2876,47
11506,131.0,29.0,2876,47
11507,132.75,30.0,2876,47
11508,132.75,30.0,2877,47
11509,134.0,27.0,2877,47
11510,134.0,27.0,2877,47
11511,131.0,23.0,2877,47
11512,131.0,23.0,2878,47
11513,127.0,22.0,2878,47
11514,127.0,22.0,2878,47
11515,125.5,22.0,2878,47
11516,131.0,22.0,2879,47
11517,131.0,22.0,2879,47
11518,132.75,22.0,2879,47
11519,132.75,24.0,2879,47
11520,134.5,24.0,2880,48
11521,134.5,27.0,2880,48
11522,135.75,27.0,2880,48
11523,135.75,28.0,2880,48
11524,136.25,28.0,2881,48
11525,135.75,25.0,2881,48
11526,135.75,25.0,2881,48
11527,134.5,23.0,2881,48
11528,134.5,23.0,2882,48
11529,132.25,23.0,2882,48
11530,132.25,23.0,2882,48
11531,132.75,23.0,2882,48
11532,132.75,23.0,2883,48
11533,129.25,24.0,2883,48
11534,129.25,24.0,2883,48
11535,124.5,28.0,2883,48
11536,124.5,28.0,2884,48
11537,118.5,30.0,2884,48
11538,118.5,30.0,2884,48
11539,119.0,27.0,2884,48
11540,119.0,27.0,2885,48
11541,120.0,24.0,2885,48
11542,120.0,24.0,2885,48
11543,122.0,23.0,2885,48
11544,127.75,23.0,2886,48
11545,127.75,23.0,2886,48
11546,128.25,23.0,2886,48
11547,128.25,22.0,2886,48
11548,127.0,22.0,2887,48
11549,127.0,22.0,2887,48
11550,128.75,22.0,2887,48
11551,128.75,24.0,2887,48
11552,128.25,24.0,2888,48
11553,128.25,27.0,2888,48
11554,129.75,27.0,2888,48
11555,129.75,26.0,2888,48
11556,127.75,26.0,2889,48
11557,130.5,23.0,2889,48
11558,130.5,23.0,2889,48
11559,131.0,22.0,2889,48
11560,131.0,22.0,2890,48
11561,128.25,22.0,2890,48
11562,128.25,22.0,2890,48
11563,132.25,21.0,2890,48
11564,132.25,21.0,2891,48
11565,134.5,22.0,2891,48
11566,134.5,22.0,2891,48
11567,131.5,26.0,2891,48
11568,133.25,26.0,2892,48
11569,133.25,28.0,2892,48
11570,135.75,28.0,2892,48
11571,135.75,25.0,2892,48
11572,132.75,25.0,2893,48
11573,132.75,23.0,2893,48
11574,134.0,23.0,2893,48
11575,134.0,23.0,2893,48
11576,132.75,23.0,2894,48
11577,131.5,23.0,2894,48
11578,131.5,23.0,2894,48
11579,134.0,24.0,2894,48
11580,134.0,24.0,2895,48
11581,131.5,28.0,2895,48
11582,131.5,28.0,2895,48
11583,132.25,30.0,2895,48
11584,132.25,30.0,2896,48
11585,125.5,27.0,2896,48
11586,125.5,27.0,2896,48
11587,124.5,24.0,2896,48
11588,124.5,24.0,2897,48
11589,129.25,24.0,2897,48
11590,131.0,24.0,2897,48
11591,131.0,24.0,2897,48
11592,131.5,24.0,2898,48
11593,131.5,24.0,2898,48
11594,132.75,24.0,2898,48
11595,132.75,26.0,2898,48
11596,134.5,26.0,2899,48
11597,134.5,30.0,2899,48
11598,135.75,30.0,2899,48
11599,135.75,29.0,2899,48
11600,135.75,29.0,2900,48
11601,135.75,26.0,2900,48
11602,135.75,26.0,2900,48
11603,136.25,25.0,2900,48
11604,136.25,25.0,2901,48
11605,135.75,24.0,2901,48
11606,135.25,24.0,2901,48
11607,135.25,25.0,2901,48
11608,137.5,25.0,2902,48
11609,137.5,29.0,2902,48
11610,138.25,29.0,2902,48
11611,138.25,32.0,2902,48
11612,139.5,32.0,2903,48
11613,139.5,31.0,2903,48
11614,139.5,31.0,2903,48
11615,140.25,28.0,2903,48
11616,140.25,28.0,2904,48
11617,140.75,26.0,2904,48
11618,139.0,26.0,2904,48
11619,139.0,25.0,2904,48
11620,136.25,25.0,2905,48
11621,136.25,25.0,2905,48
11622,135.75,25.0,2905,48
11623,135.75,26.0,2905,48
11624,135.75,26.0,2906,48
11625,135.75,29.0,2906,48
11626,135.75,29.0,2906,48
11627,134.5,31.0,2906,48
11628,134.5,31.0,2907,48
11629,132.75,28.0,2907,48
11630,132.75,28.0,2907,48
11631,132.75,25.0,2907,48
11632,132.75,25.0,2908,48
11633,131.5,24.0,2908,48
11634,131.5,24.0,2908,48
11635,132.25,24.0,2908,48
11636,131.5,24.0,2909,48
11637,131.5,25.0,2909,48
11638,132.25,25.0,2909,48
11639,132.25,27.0,2909,48
11640,131.5,27.0,2910,48
11641,131.5,28.0,2910,48
11642,132.75,28.0,2910,48
11643,132.75,27.0,2910,48
11644,133.25,27.0,2911,48
11645,133.25,24.0,2911,48
11646,133.25,24.0,2911,48
11647,135.75,23.0,2911,48
11648,135.75,23.0,2912,48
11649,134.5,23.0,2912,48
11650,134.5,23.0,2912,48
11651,135.25,22.0,2912,48
11652,137.0,22.0,2913,48
11653,137.0,23.0,2913,48
11654,138.25,23.0,2913,48
11655,138.25,25.0,2913,48
11656,138.25,25.0,2914,48
11657,138.25,25.0,2914,48
11658,139.0,25.0,2914,48
11659,138.25,24.0,2914,48
11660,138.25,24.0,2915,48
11661,134.5,24.0,2915,48
11662,134.5,24.0,2915,48
11663,132.75,24.0,2915,48
11664,132.75,24.0,2916,48
11665,131.5,25.0,2916,48
11666,131.5,25.0,2916,48
11667,127.0,27.0,2916,48
11668,127.0,27.0,2917,48
11669,123.5,29.0,2917,48
11670,123.5,29.0,2917,48
11671,126.0,28.0,2917,48
11672,128.75,28.0,2918,48
11673,128.75,26.0,2918,48
11674,132.75,26.0,2918,48
11675,132.75,25.0,2918,48
11676,131.0,25.0,2919,48
11677,131.0,25.0,2919,48
11678,132.25,25.0,2919,48
11679,132.25,26.0,2919,48
11680,132.25,26.0,2920,48
11681,132.25,28.0,2920,48
11682,131.0,28.0,2920,48
11683,134.5,30.0,2920,48
11684,134.5,30.0,2921,48
11685,132.75,29.0,2921,48
11686,132.75,29.0,2921,48
11687,135.25,26.0,2921,48
11688,135.25,26.0,2922,48
11689,134.5,24.0,2922,48
11690,135.75,24.0,2922,48
11691,135.75,23.0,2922,48
11692,135.75,23.0,2923,48
11693,135.75,23.0,2923,48
11694,135.25,23.0,2923,48
11695,135.25,24.0,2923,48
11696,135.25,24.0,2924,48
11697,135.25,27.0,2924,48
11698,136.25,27.0,2924,48
11699,135.25,30.0,2924,48
11700,135.25,30.0,2925,48
11701,135.25,29.0,2925,48
11702,135.25,29.0,2925,48
11703,135.25,26.0,2925,48
11704,135.25,26.0,2926,48
11705,134.5,24.0,2926,48
11706,134.5,24.0,2926,48
11707,134.5,24.0,2926,48
11708,135.25,24.0,2927,48
11709,135.25,24.0,2927,48
11710,135.75,24.0,2927,48
11711,135.75,25.0,2927,48
11712,135.25,25.0,2928,48
11713,135.25,26.0,2928,48
11714,137.0,26.0,2928,48
11715,135.75,29.0,2928,48
11716,135.75,29.0,2929,48
11717,132.25,29.0,2929,48
11718,132.25,29.0,2929,48
11719,133.25,26.0,2929,48
11720,133.25,26.0,2930,48
11721,132.75,24.0,2930,48
11722,132.75,24.0,2930,48
11723,133.25,23.0,2930,48
11724,131.0,23.0,2931,48
11725,131.0,23.0,2931,48
11726,131.5,23.0,2931,48
11727,131.5,23.0,2931,48
11728,131.5,23.0,2932,48
11729,131.5,24.0,2932,48
11730,134.5,24.0,2932,48
11731,134.5,26.0,2932,48
11732,134.5,26.0,2933,48
11733,135.75,28.0,2933,48
11734,135.75,28.0,2933,48
11735,136.25,26.0,2933,48
11736,136.25,26.0,2934,48
11737,135.25,23.0,2934,48
11738,135.25,23.0,2934,48
11739,134.0,23.0,2934,48
11740,134.0,23.0,2935,48
11741,134.0,23.0,2935,48
11742,134.5,23.0,2935,48
11743,134.5,23.0,2935,48
11744,136.25,23.0,2936,48
11745,136.25,24.0,2936,48
11746,136.25,24.0,2936,48
11747,136.25,27.0,2936,48
11748,136.25,27.0,2937,48
11749,137.5,27.0,2937,48
11750,137.5,27.0,2937,48
11751,137.0,26.0,2937,48
11752,137.0,26.0,2938,48
11753,133.25,25.0,2938,48
11754,133.25,25.0,2938,48
11755,134.0,25.0,2938,48
11756,133.25,25.0,2939,48
11757,133.25,25.0,2939,48
11758,135.25,25.0,2939,48
11759,135.25,26.0,2939,48
11760,134.5,26.0,2940,49
11761,134.5,29.0,2940,49
11762,135.75,29.0,2940,49
11763,135.75,30.0,2940,49
11764,135.75,30.0,2941,49
11765,135.75,28.0,2941,49
11766,135.75,28.0,2941,49
11767,137.0,25.0,2941,49
11768,137.0,25.0,2942,49
11769,137.0,24.0,2942,49
11770,137.0,24.0,2942,49
11771,133.25,24.0,2942,49
11772,135.75,24.0,2943,49
11773,135.75,25.0,2943,49
11774,137.0,25.0,2943,49
11775,137.0,28.0,2943,49
11776,137.5,28.0,2944,49
11777,137.5,31.0,2944,49
11778,137.0,31.0,2944,49
11779,136.25,30.0,2944,49
11780,136.25,30.0,2945,49
11781,136.25,27.0,2945,49
11782,136.25,27.0,2945,49
11783,137.0,25.0,2945,49
11784,137.0,25.0,2946,49
11785,138.25,25.0,2946,49
11786,136.25,25.0,2946,49
11787,136.25,25.0,2946,49
11788,137.5,25.0,2947,49
11789,137.5,25.0,2947,49
11790,137.5,25.0,2947,49
11791,137.5,27.0,2947,49
11792,138.25,27.0,2948,49
11793,136.25,30.0,2948,49
11794,136.25,30.0,2948,49
11795,138.25,30.0,2948,49
11796,138.25,30.0,2949,49
11797,137.5,27.0,2949,49
11798,137.5,27.0,2949,49
11799,138.25,25.0,2949,49
11800,137.0,25.0,2950,49
11801,137.0,25.0,2950,49
11802,137.0,25.0,2950,49
11803,137.0,25.0,2950,49
11804,137.0,25.0,2951,49
11805,137.0,26.0,2951,49
11806,136.25,26.0,2951,49
11807,135.75,29.0,2951,49
11808,135.75,29.0,2952,49
11809,136.25,32.0,2952,49
11810,136.25,32.0,2952,49
11811,135.75,31.0,2952,49
11812,135.75,31.0,2953,49
11813,135.75,28.0,2953,49
11814,135.75,28.0,2953,49
11815,135.75,25.0,2953,49
11816,135.75,25.0,2954,49
11817,135.75,24.0,2954,49
11818,131.5,24.0,2954,49
11819,131.5,24.0,2954,49
11820,135.25,24.0,2955,49
11821,135.25,24.0,2955,49
11822,135.75,24.0,2955,49
11823,136.25,27.0,2955,49
11824,136.25,27.0,2956,49
11825,137.5,31.0,2956,49
11826,137.5,31.0,2956,49
11827,135.75,31.0,2956,49
11828,135.75,31.0,2957,49
11829,136.25,29.0,2957,49
11830,137.5,29.0,2957,49
11831,137.5,25.0,2957,49
11832,135.25,25.0,2958,49
11833,135.25,24.0,2958,49
11834,137.0,24.0,2958,49
11835,137.0,24.0,2958,49
11836,135.25,24.0,2959,49
11837,132.25,24.0,2959,49
11838,132.25,24.0,2959,49
11839,134.0,24.0,2959,49
11840,134.0,24.0,2960,49
11841,132.25,26.0,2960,49
11842,132.25,26.0,2960,49
11843,132.75,28.0,2960,49
11844,132.75,28.0,2961,49
11845,132.75,27.0,2961,49
11846,134.0,27.0,2961,49
11847,134.0,25.0,2961,49
11848,129.25,25.0,2962,49
11849,129.25,24.0,2962,49
11850,131.0,24.0,2962,49
11851,131.0,24.0,2962,49
11852,132.25,24.0,2963,49
11853,132.25,23.0,2963,49
11854,131.5,23.0,2963,49
11855,131.5,23.0,2963,49
11856,132.25,23.0,2964,49
11857,132.25,25.0,2964,49
11858,132.25,25.0,2964,49
11859,134.5,27.0,2964,49
11860,134.5,27.0,2965,49
11861,134.5,27.0,2965,49
11862,134.5,27.0,2965,49
11863,134.0,25.0,2965,49
11864,134.0,25.0,2966,49
11865,134.0,25.0,2966,49
11866,135.75,25.0,2966,49
11867,135.75,24.0,2966,49
11868,135.25,24.0,2967,49
11869,135.25,25.0,2967,49
11870,135.75,25.0,2967,49
11871,135.75,28.0,2967,49
11872,135.25,28.0,2968,49
11873,134.0,29.0,2968,49
11874,134.0,29.0,2968,49
11875,135.75,27.0,2968,49
11876,135.75,27.0,2969,49
11877,135.25,23.0,2969,49
11878,135.25,23.0,2969,49
11879,136.25,22.0,2969,49
11880,137.5,22.0,2970,49
11881,137.5,22.0,2970,49
11882,138.25,22.0,2970,49
11883,138.25,24.0,2970,49
11884,138.25,24.0,2971,49
11885,138.25,27.0,2971,49
11886,139.5,27.0,2971,49
11887,140.75,27.0,2971,49
11888,140.75,27.0,2972,49
11889,141.5,23.0,2972,49
11890,141.5,23.0,2972,49
11891,142.75,17.0,2972,49
11892,143.5,17.0,2973,49
11893,143.5,15.0,2973,49
11894,145.0,15.0,2973,49
11895,145.0,14.0,2973,49
11896,147.0,14.0,2974,49
11897,147.0,13.0,2974,49
11898,147.0,13.0,2974,49
11899,149.25,14.0,2974,49
11900,149.25,14.0,2975,49
11901,150.0,16.0,2975,49
11902,151.5,16.0,2975,49
11903,151.5,16.0,2975,49
11904,152.25,16.0,2976,49
11905,153.75,11.0,2976,49
11906,153.75,11.0,2976,49
11907,154.75,7.0,2976,49
11908,155.5,7.0,2977,49
11909,155.5,5.0,2977,49
11910,156.25,5.0,2977,49
11911,157.0,4.0,2977,49
11912,157.0,4.0,2978,49
11913,153.75,5.0,2978,49
11914,153.75,5.0,2978,49
11915,153.0,8.0,2978,49
11916,153.0,8.0,2979,49
11917,153.0,12.0,2979,49
11918,153.75,12.0,2979,49
11919,153.75,10.0,2979,49
11920,153.75,10.0,2980,49
11921,153.75,6.0,2980,49
11922,153.75,6.0,2980,49
11923,153.75,3.0,2980,49
11924,153.0,3.0,2981,49
11925,154.75,2.0,2981,49
11926,154.75,2.0,2981,49
11927,153.0,3.0,2981,49
11928,153.0,3.0,2982,49
11929,153.0,8.0,2982,49
11930,154.75,8.0,2982,49
11931,155.5,15.0,2982,49
11932,156.25,15.0,2983,49
11933,156.25,15.0,2983,49
11934,156.25,15.0,2983,49
11935,158.0,8.0,2983,49
11936,158.75,8.0,2984,49
11937,158.75,1.0,2984,49
11938,159.5,1.0,2984,49
11939,160.5,0.0,2984,49
11940,160.5,0.0,2985,49
11941,161.25,0.0,2985,49
11942,162.25,0.0,2985,49
11943,162.25,2.0,2985,49
11944,162.25,2.0,2986,49
11945,164.0,4.0,2986,49
11946,164.0,4.0,2986,49
11947,164.0,3.0,2986,49
11948,164.0,3.0,2987,49
11949,164.0,0.0,2987,49
11950,165.75,0.0,2987,49
11951,165.75,0.0,2987,49
11952,166.75,0.0,2988,49
11953,166.75,0.0,2988,49
11954,166.75,0.0,2988,49
11955,167.5,0.0,2988,49
11956,167.5,0.0,2989,49
11957,167.5,0.0,2989,49
11958,168.5,0.0,2989,49
11959,168.5,4.0,2989,49
11960,168.5,4.0,2990,49
11961,167.5,3.0,2990,49
11962,168.5,3.0,2990,49
11963,168.5,0.0,2990,49
11964,168.5,0.0,2991,49
11965,168.5,0.0,2991,49
11966,168.5,0.0,2991,49
11967,168.5,0.0,2991,49
11968,168.5,0.0,2992,49
11969,168.5,0.0,2992,49
11970,167.5,0.0,2992,49
11971,168.5,0.0,2992,49
11972,169.5,0.0,2993,49
11973,169.5,2.0,2993,49
11974,168.5,2.0,2993,49
11975,168.5,4.0,2993,49
11976,168.5,4.0,2994,49
11977,170.5,0.0,2994,49
11978,169.5,0.0,2994,49
11979,169.5,0.0,2994,49
11980,169.5,0.0,2995,49
11981,171.5,0.0,2995,49
11982,170.5,0.0,2995,49
11983,170.5,4.0,2995,49
11984,172.5,4.0,2996,49
11985,171.5,12.0,2996,49
11986,172.5,12.0,2996,49
11987,172.5,11.0,2996,49
11988,173.5,11.0,2997,49
11989,173.5,4.0,2997,49
11990,173.5,4.0,2997,49
11991,175.5,2.0,2997,49
11992,174.5,2.0,2998,49
11993,176.5,11.0,2998,49
11994,176.5,11.0,2998,49
11995,175.5,25.0,2998,49
11996,177.5,25.0,2999,49
11997,176.5,23.0,2999,49
11998,176.5,23.0,2999,49
11999,178.5,6.0,2999,49
12000,174.5,6.0,3000,50
12001,174.5,0.0,3000,50
12002,175.5,0.0,3000,50
12003,175.5,0.0,3000,50
12004,176.5,0.0,3001,50
12005,176.5,0.0,3001,50
12006,174.5,0.0,3001,50
12007,175.5,14.0,3001,50
12008,174.5,14.0,3002,50
12009,174.5,22.0,3002,50
12010,168.5,22.0,3002,50
12011,170.5,18.0,3002,50
12012,170.5,18.0,3003,50
12013,164.75,11.0,3003,50
12014,168.5,11.0,3003,50
12015,168.5,5.0,3003,50
12016,165.75,5.0,3004,50
12017,167.5,6.0,3004,50
12018,164.75,6.0,3004,50
12019,164.75,17.0,3004,50
12020,164.75,17.0,3005,50
12021,159.5,23.0,3005,50
12022,159.5,23.0,3005,50
12023,158.0,12.0,3005,50
12024,152.25,12.0,3006,50
12025,152.25,0.0,3006,50
12026,149.25,0.0,3006,50
12027,149.25,0.0,3006,50
12028,148.5,0.0,3007,50
12029,150.75,13.0,3007,50
12030,150.75,13.0,3007,50
12031,149.25,39.0,3007,50
12032,149.25,39.0,3008,50
12033,145.0,42.0,3008,50
12034,150.0,42.0,3008,50
12035,150.0,25.0,3008,50
12036,151.5,25.0,3009,50
12037,151.5,10.0,3009,50
12038,151.5,10.0,3009,50
12039,147.75,4.0,3009,50
12040,147.75,4.0,3010,50
12041,145.75,7.0,3010,50
12042,139.5,7.0,3010,50
12043,139.5,21.0,3010,50
12044,143.5,21.0,3011,50
12045,143.5,27.0,3011,50
12046,134.5,27.0,3011,50
12047,134.5,17.0,3011,50
12048,136.25,17.0,3012,50
12049,137.0,8.0,3012,50
12050,137.0,8.0,3012,50
12051,132.75,4.0,3012,50
12052,132.75,4.0,3013,50
12053,132.25,6.0,3013,50
12054,132.25,6.0,3013,50
12055,125.5,16.0,3013,50
12056,125.5,16.0,3014,50
12057,120.5,24.0,3014,50
12058,120.5,24.0,3014,50
12059,124.5,18.0,3014,50
12060,124.5,18.0,3015,50
12061,124.5,8.0,3015,50
12062,124.5,8.0,3015,50
12063,128.25,3.0,3015,50
12064,134.0,3.0,3016,50
12065,134.0,3.0,3016,50
12066,141.5,3.0,3016,50
12067,141.5,11.0,3016,50
12068,146.25,11.0,3017,50
12069,147.75,23.0,3017,50
12070,147.75,23.0,3017,50
12071,149.25,23.0,3017,50
12072,149.25,23.0,3018,50
12073,145.0,12.0,3018,50
12074,145.75,12.0,3018,50
12075,145.75,5.0,3018,50
12076,140.75,5.0,3019,50
12077,140.75,5.0,3019,50
12078,140.75,5.0,3019,50
12079,136.25,8.0,3019,50
12080,136.25,8.0,3020,50
12081,140.25,17.0,3020,50
12082,140.25,17.0,3020,50
12083,139.5,33.0,3020,50
12084,139.5,33.0,3021,50
12085,139.0,39.0,3021,50
12086,141.5,39.0,3021,50
12087,141.5,27.0,3021,50
12088,141.5,27.0,3022,50
12089,141.5,11.0,3022,50
12090,145.75,11.0,3022,50
12091,145.0,4.0,3022,50
12092,145.0,4.0,3023,50
12093,143.5,5.0,3023,50
12094,143.5,5.0,3023,50
12095,145.75,13.0,3023,50
12096,147.0,13.0,3024,50
12097,147.0,28.0,3024,50
12098,142.25,28.0,3024,50
12099,142.25,46.0,3024,50
12100,140.75,46.0,3025,50
12101,143.5,52.0,3025,50
12102,143.5,52.0,3025,50
12103,134.0,38.0,3025,50
12104,134.0,38.0,3026,50
12105,138.25,16.0,3026,50
12106,138.25,16.0,3026,50
12107,131.0,2.0,3026,50
12108,136.25,2.0,3027,50
12109,136.25,0.0,3027,50
12110,138.25,0.0,3027,50
12111,138.25,1.0,3027,50
12112,140.25,1.0,3028,50
12113,140.25,13.0,3028,50
12114,140.75,13.0,3028,50
12115,143.5,29.0,3028,50
12116,143.5,29.0,3029,50
12117,144.25,39.0,3029,50
12118,144.25,39.0,3029,50
12119,145.0,32.0,3029,50
12120,142.75,32.0,3030,50
12121,142.75,16.0,3030,50
12122,143.5,16.0,3030,50
12123,143.5,3.0,3030,50
12124,140.25,3.0,3031,50
12125,135.25,0.0,3031,50
12126,135.25,0.0,3031,50
12127,137.5,0.0,3031,50
12128,137.5,0.0,3032,50
12129,137.5,3.0,3032,50
12130,137.5,3.0,3032,50
12131,137.5,11.0,3032,50
12132,143.5,11.0,3033,50
12133,143.5,24.0,3033,50
12134,140.75,24.0,3033,50
12135,140.75,32.0,3033,50
12136,141.5,32.0,3034,50
12137,140.75,29.0,3034,50
12138,140.75,29.0,3034,50
12139,142.25,17.0,3034,50
12140,142.25,17.0,3035,50
12141,144.25,6.0,3035,50
12142,145.75,6.0,3035,50
12143,145.75,1.0,3035,50
12144,145.75,1.0,3036,50
12145,145.75,1.0,3036,50
12146,147.0,1.0,3036,50
12147,142.75,3.0,3036,50
12148,142.75,3.0,3037,50
12149,145.75,10.0,3037,50
12150,145.75,10.0,3037,50
12151,146.25,21.0,3037,50
12152,145.0,21.0,3038,50
12153,145.0,28.0,3038,50
12154,137.5,28.0,3038,50
12155,137.5,24.0,3038,50
12156,140.75,24.0,3039,50
12157,139.5,14.0,3039,50
12158,139.5,14.0,3039,50
12159,141.5,6.0,3039,50
12160,141.5,6.0,3040,50
12161,140.75,4.0,3040,50
12162,140.75,4.0,3040,50
12163,140.75,5.0,3040,50
12164,142.25,5.0,3041,50
12165,142.25,6.0,3041,50
12166,144.25,6.0,3041,50
12167,144.25,9.0,3041,50
12168,143.5,9.0,3042,50
12169,145.75,19.0,3042,50
12170,145.75,19.0,3042,50
12171,145.0,29.0,3042,50
12172,145.0,29.0,3043,50
12173,146.25,30.0,3043,50
12174,145.0,30.0,3043,50
12175,145.0,21.0,3043,50
12176,145.0,21.0,3044,50
12177,145.0,11.0,3044,50
12178,142.25,11.0,3044,50
12179,142.25,6.0,3044,50
12180,142.25,6.0,3045,50
12181,136.25,5.0,3045,50
12182,136.25,5.0,3045,50
12183,135.25,5.0,3045,50
12184,135.25,5.0,3046,50
12185,134.0,6.0,3046,50
12186,134.0,6.0,3046,50
12187,134.0,12.0,3046,50
12188,134.0,12.0,3047,50
12189,134.0,21.0,3047,50
12190,130.5,21.0,3047,50
12191,130.5,27.0,3047,50
12192,131.5,27.0,3048,50
12193,131.5,23.0,3048,50
12194,129.75,23.0,3048,50
12195,132.75,14.0,3048,50
12196,132.75,14.0,3049,50
12197,131.0,7.0,3049,50
12198,131.0,7.0,3049,50
12199,131.5,4.0,3049,50
12200,131.5,4.0,3050,50
12201,131.5,3.0,3050,50
12202,131.5,3.0,3050,50
12203,132.75,4.0,3050,50
12204,132.75,4.0,3051,50
12205,134.5,10.0,3051,50
12206,136.25,10.0,3051,50
12207,136.25,22.0,3051,50
12208,135.75,22.0,3052,50
12209,135.75,31.0,3052,50
12210,137.5,31.0,3052,50
12211,137.5,29.0,3052,50
12212,135.75,29.0,3053,50
12213,134.0,19.0,3053,50
12214,134.0,19.0,3053,50
12215,135.75,11.0,3053,50
12216,135.75,11.0,3054,50
12217,136.25,7.0,3054,50
12218,136.25,7.0,3054,50
12219,135.75,5.0,3054,50
12220,138.25,5.0,3055,50
12221,138.25,8.0,3055,50
12222,136.25,8.0,3055,50
12223,136.25,17.0,3055,50
12224,136.25,17.0,3056,50
12225,136.25,25.0,3056,50
12226,139.0,25.0,3056,50
12227,140.25,26.0,3056,50
12228,140.25,26.0,3057,50
12229,139.5,20.0,3057,50
12230,139.5,20.0,3057,50
12231,140.25,12.0,3057,50
12232,140.25,12.0,3058,50
12233,140.25,8.0,3058,50
12234,139.5,8.0,3058,50
12235,139.5,7.0,3058,50
12236,139.5,7.0,3059,50
12237,139.5,7.0,3059,50
12238,139.5,7.0,3059,50
12239,140.25,8.0,3059,50
12240,140.25,8.0,3060,51
12241,139.0,13.0,3060,51
12242,139.0,13.0,3060,51
12243,137.5,21.0,3060,51
12244,137.5,21.0,3061,51
12245,133.25,23.0,3061,51
12246,130.5,23.0,3061,51
12247,130.5,19.0,3061,51
12248,129.25,19.0,3062,51
12249,129.25,13.0,3062,51
12250,126.5,13.0,3062,51
12251,126.5,9.0,3062,51
12252,128.75,9.0,3063,51
12253,128.75,8.0,3063,51
12254,129.75,8.0,3063,51
12255,129.75,8.0,3063,51
12256,128.25,8.0,3064,51
12257,128.25,10.0,3064,51
12258,129.75,10.0,3064,51
12259,129.25,15.0,3064,51
12260,129.25,15.0,3065,51
12261,127.0,20.0,3065,51
12262,127.0,20.0,3065,51
12263,127.0,19.0,3065,51
12264,127.0,19.0,3066,51
12265,127.0,13.0,3066,51
12266,127.0,13.0,3066,51
12267,127.75,10.0,3066,51
12268,127.75,10.0,3067,51
12269,126.0,10.0,3067,51
12270,126.0,10.0,3067,51
