quarter_second,FHR,UC,second,minute
997,116.75,28.0,249,4
998,116.75,27.5,249,4
999,118.0,28.0,249,4
1000,118.0,28.0,250,4
1001,116.0,27.5,250,4
1002,116.0,28.5,250,4
1003,115.75,28.5,250,4
1004,115.75,28.5,251,4
1005,117.5,29.0,251,4
1006,117.5,29.0,251,4
1007,117.75,29.0,251,4
1008,117.75,29.5,252,4
1009,116.75,29.5,252,4
1010,116.75,29.5,252,4
1011,115.25,30.0,252,4
1012,115.25,31.0,253,4
1013,115.0,30.0,253,4
1014,115.0,29.5,253,4
1015,117.25,29.5,253,4
1016,117.25,30.0,254,4
1017,121.25,30.5,254,4
1018,121.25,29.0,254,4
1019,122.75,29.0,254,4
1020,122.75,28.5,255,4
1021,123.75,28.5,255,4
1022,123.75,29.0,255,4
1023,124.5,29.0,255,4
1024,124.5,29.0,256,4
1025,125.75,30.5,256,4
1026,125.75,29.5,256,4
1027,124.5,29.5,256,4
1028,124.5,30.5,257,4
1029,122.75,30.0,257,4
1030,122.75,30.0,257,4
1031,118.5,31.0,257,4
1032,118.25,30.5,258,4
1033,118.25,31.0,258,4
1034,118.25,31.0,258,4
1035,118.25,31.0,258,4
1036,118.25,31.5,259,4
1037,118.25,31.5,259,4
1038,118.25,32.5,259,4
1039,118.25,32.5,259,4
1040,118.25,32.5,260,4
1041,116.5,33.0,260,4
1042,116.5,33.5,260,4
1043,114.75,34.0,260,4
1044,114.75,33.0,261,4
1045,114.75,32.5,261,4
1046,114.75,32.0,261,4
1047,114.75,31.5,261,4
1048,114.75,31.5,262,4
1049,115.0,30.0,262,4
1050,115.0,30.5,262,4
1051,114.75,31.5,262,4
1052,114.75,30.5,263,4
1053,115.5,30.0,263,4
1054,115.5,29.5,263,4
1055,115.5,29.0,263,4
1056,118.0,28.5,264,4
1057,118.0,29.5,264,4
1058,117.75,29.5,264,4
1059,117.5,31.0,264,4
1060,117.5,31.0,265,4
1061,117.5,31.5,265,4
1062,117.5,31.5,265,4
1063,117.5,32.0,265,4
1064,117.25,32.5,266,4
1065,117.5,33.0,266,4
1066,117.5,32.5,266,4
1067,117.5,32.5,266,4
1068,117.5,31.5,267,4
1069,117.5,31.0,267,4
1070,109.25,30.5,267,4
1071,109.25,30.5,267,4
1072,109.75,30.5,268,4
1073,109.75,30.5,268,4
1074,110.5,30.0,268,4
1075,110.5,29.5,268,4
1076,110.5,28.5,269,4
1077,110.5,28.5,269,4
1078,111.0,28.5,269,4
1079,111.0,28.0,269,4
1080,111.75,27.5,270,4
1081,111.75,28.0,270,4
1082,111.25,28.5,270,4
1083,111.25,29.0,270,4
1084,112.25,29.5,271,4
1085,112.25,30.5,271,4
1086,113.25,31.0,271,4
1087,113.25,31.5,271,4
1088,114.0,32.5,272,4
1089,114.0,32.0,272,4
1090,114.0,31.0,272,4
1091,114.5,30.0,272,4
1092,114.5,29.5,273,4
1093,114.75,29.5,273,4
1094,114.75,29.0,273,4
1095,117.0,28.5,273,4
1096,117.0,27.5,274,4
1097,117.75,26.5,274,4
1098,117.75,25.5,274,4
1099,116.75,24.5,274,4
1100,117.0,23.5,275,4
1101,117.0,23.5,275,4
1102,117.0,23.0,275,4
1103,117.0,23.0,275,4
1104,116.25,23.5,276,4
1105,116.25,24.0,276,4
1106,116.25,24.5,276,4
1107,114.25,24.5,276,4
1108,114.25,25.0,277,4
1109,116.5,23.5,277,4
1110,117.5,21.5,277,4
1111,117.5,21.5,277,4
1112,118.75,21.0,278,4
1113,118.75,21.0,278,4
1114,118.25,20.0,278,4
1115,118.25,19.5,278,4
1116,118.25,19.0,279,4
1117,118.5,18.0,279,4
1118,118.5,17.5,279,4
1119,118.5,18.0,279,4
1120,118.5,18.5,280,4
1121,118.5,20.0,280,4
1122,118.5,20.5,280,4
1123,118.5,21.5,280,4
1124,118.5,22.0,281,4
1125,118.5,20.5,281,4
1126,0.0,19.5,281,4
1127,0.0,19.0,281,4
1128,0.0,19.0,282,4
1129,0.0,18.5,282,4
1130,0.0,18.5,282,4
1131,0.0,18.0,282,4
1132,0.0,17.5,283,4
1133,0.0,17.0,283,4
1134,107.5,16.0,283,4
1135,107.5,15.5,283,4
1136,107.75,15.0,284,4
1137,107.75,15.0,284,4
1138,108.5,15.5,284,4
1139,108.5,16.5,284,4
1140,108.5,17.5,285,4
1141,110.25,18.5,285,4
1142,110.25,19.0,285,4
1143,111.0,18.5,285,4
1144,111.0,17.0,286,4
1145,111.5,17.0,286,4
1146,111.5,17.0,286,4
1147,112.25,17.0,286,4
1148,112.25,17.0,287,4
1149,112.25,17.0,287,4
1150,112.25,17.0,287,4
1151,115.0,17.0,287,4
1152,114.75,17.5,288,4
1153,114.75,19.0,288,4
1154,115.25,20.0,288,4
1155,115.25,21.0,288,4
1156,116.0,22.0,289,4
1157,116.0,22.5,289,4
1158,115.25,21.0,289,4
1159,115.25,20.5,289,4
1160,115.0,20.0,290,4
1161,115.0,20.0,290,4
1162,115.0,20.0,290,4
1163,116.0,20.0,290,4
1164,116.0,19.5,291,4
1165,114.25,19.0,291,4
1166,114.25,19.0,291,4
1167,112.75,18.0,291,4
1168,112.75,17.5,292,4
1169,112.75,17.0,292,4
1170,112.0,17.0,292,4
1171,112.0,17.0,292,4
1172,111.75,17.5,293,4
1173,111.75,17.5,293,4
1174,111.25,17.5,293,4
1175,111.25,17.5,293,4
1176,112.5,17.5,294,4
1177,112.5,18.0,294,4
1178,112.5,19.0,294,4
1179,112.5,20.0,294,4
1180,112.5,21.5,295,4
1181,112.75,22.5,295,4
1182,113.75,23.5,295,4
1183,113.75,24.5,295,4
1184,113.75,24.5,296,4
1185,113.5,24.5,296,4
1186,113.5,24.0,296,4
1187,113.5,23.5,296,4
1188,115.0,23.0,297,4
1189,115.0,23.0,297,4
1190,115.0,23.0,297,4
1191,115.0,22.5,297,4
1192,115.25,22.0,298,4
1193,115.25,21.5,298,4
1194,115.75,21.0,298,4
1195,115.75,20.5,298,4
1196,116.0,20.0,299,4
1197,116.0,20.0,299,4
1198,116.75,19.5,299,4
1199,116.75,20.0,299,4
1200,115.75,20.0,300,5
1201,115.75,21.0,300,5
1202,115.0,22.0,300,5
1203,113.75,23.0,300,5
1204,113.75,24.5,301,5
1205,113.75,25.0,301,5
1206,113.0,26.0,301,5
1207,113.0,26.5,301,5
1208,113.0,27.0,302,5
1209,112.25,25.5,302,5
1210,112.25,25.0,302,5
1211,111.75,25.0,302,5
1212,111.75,25.0,303,5
1213,113.5,25.0,303,5
1214,113.5,24.5,303,5
1215,114.25,24.0,303,5
1216,114.25,23.5,304,5
1217,113.75,23.0,304,5
1218,113.75,22.0,304,5
1219,113.5,22.0,304,5
1220,113.5,22.0,305,5
1221,113.5,23.0,305,5
1222,113.0,23.5,305,5
1223,111.0,24.5,305,5
1224,111.0,25.5,306,5
1225,111.25,25.5,306,5
1226,111.25,25.5,306,5
1227,111.5,25.0,306,5
1228,111.5,24.0,307,5
1229,111.75,24.0,307,5
1230,111.75,24.0,307,5
1231,112.5,24.0,307,5
1232,112.5,23.5,308,5
1233,114.5,23.0,308,5
1234,114.5,23.0,308,5
1235,113.75,23.0,308,5
1236,113.75,23.5,309,5
1237,113.75,24.0,309,5
1238,113.5,24.5,309,5
1239,113.5,25.5,309,5
1240,114.0,25.0,310,5
1241,114.0,23.0,310,5
1242,114.0,22.0,310,5
1243,113.5,21.5,310,5
1244,113.5,22.0,311,5
1245,113.5,22.5,311,5
1246,113.5,22.5,311,5
1247,113.5,22.5,311,5
1248,114.25,23.5,312,5
1249,114.25,24.5,312,5
1250,115.5,24.5,312,5
1251,115.5,25.0,312,5
1252,115.75,26.0,313,5
1253,115.75,26.5,313,5
1254,118.5,25.5,313,5
1255,118.5,25.0,313,5
1256,119.75,25.0,314,5
1257,119.75,25.0,314,5
1258,120.0,25.5,314,5
1259,120.0,25.5,314,5
1260,119.75,25.0,315,5
1261,119.75,25.0,315,5
1262,118.75,25.0,315,5
1263,118.75,25.5,315,5
1264,114.25,26.5,316,5
1265,114.25,28.0,316,5
1266,114.25,29.0,316,5
1267,114.25,29.5,316,5
1268,114.25,30.5,317,5
1269,114.25,31.5,317,5
1270,114.25,32.0,317,5
1271,114.5,31.0,317,5
1272,114.5,30.5,318,5
1273,114.5,29.0,318,5
1274,114.5,29.0,318,5
1275,114.5,28.5,318,5
1276,114.25,28.0,319,5
1277,0.0,27.5,319,5
1278,0.0,27.0,319,5
1279,0.0,26.5,319,5
1280,0.0,26.0,320,5
1281,106.0,25.5,320,5
1282,106.0,26.0,320,5
1283,107.5,27.5,320,5
1284,107.5,28.5,321,5
1285,111.0,29.5,321,5
1286,111.0,30.5,321,5
1287,114.0,31.0,321,5
1288,114.0,32.0,322,5
1289,116.5,32.5,322,5
1290,116.5,31.0,322,5
1291,119.25,31.0,322,5
1292,119.25,31.5,323,5
1293,121.0,31.5,323,5
1294,121.0,32.0,323,5
1295,119.25,31.5,323,5
1296,119.25,31.0,324,5
1297,115.75,31.5,324,5
1298,115.75,32.5,324,5
1299,113.75,32.5,324,5
1300,113.75,33.0,325,5
1301,115.0,33.0,325,5
1302,115.0,33.0,325,5
1303,115.0,33.0,325,5
1304,117.75,33.5,326,5
1305,117.75,34.5,326,5
1306,119.5,34.5,326,5
1307,116.5,34.0,326,5
1308,116.5,33.5,327,5
1309,116.5,33.0,327,5
1310,112.75,32.5,327,5
1311,112.75,30.5,327,5
1312,112.75,29.0,328,5
1313,112.75,30.5,328,5
1314,114.25,30.0,328,5
1315,114.25,28.5,328,5
1316,115.25,28.0,329,5
1317,115.25,27.5,329,5
1318,114.25,26.0,329,5
1319,114.25,26.5,329,5
1320,114.25,28.5,330,5
1321,111.75,29.0,330,5
1322,112.0,29.5,330,5
1323,112.0,29.5,330,5
1324,112.0,30.0,331,5
1325,112.0,30.5,331,5
1326,112.0,31.0,331,5
1327,112.0,31.5,331,5
1328,112.0,31.5,332,5
1329,112.0,32.5,332,5
1330,111.0,30.5,332,5
1331,111.0,28.5,332,5
1332,112.25,24.5,333,5
1333,112.25,24.0,333,5
1334,116.75,22.5,333,5
1335,116.75,21.5,333,5
1336,118.0,21.5,334,5
1337,118.0,21.0,334,5
1338,118.0,22.0,334,5
1339,124.0,23.0,334,5
1340,124.0,23.5,335,5
1341,124.5,25.0,335,5
1342,124.5,26.5,335,5
1343,125.5,26.5,335,5
1344,125.5,28.5,336,5
1345,124.0,31.5,336,5
1346,123.0,32.0,336,5
1347,123.0,33.0,336,5
1348,122.5,33.5,337,5
1349,122.5,35.0,337,5
1350,123.0,36.5,337,5
1351,123.0,38.5,337,5
1352,123.0,39.5,338,5
1353,122.75,41.0,338,5
1354,122.75,42.0,338,5
1355,123.0,41.0,338,5
1356,123.0,42.5,339,5
1357,123.0,42.0,339,5
1358,123.0,41.5,339,5
1359,124.5,40.0,339,5
1360,124.5,40.0,340,5
1361,123.0,39.5,340,5
1362,123.0,39.0,340,5
1363,122.25,39.5,340,5
1364,121.0,38.5,341,5
1365,121.0,38.5,341,5
1366,122.25,37.0,341,5
1367,122.25,36.0,341,5
1368,122.25,36.5,342,5
1369,124.0,35.5,342,5
1370,124.0,35.0,342,5
1371,124.0,33.5,342,5
1372,125.0,31.0,343,5
1373,125.0,31.0,343,5
1374,124.75,33.5,343,5
1375,124.75,34.0,343,5
1376,124.75,34.5,344,5
1377,124.75,34.0,344,5
1378,124.75,34.0,344,5
1379,125.0,33.0,344,5
1380,125.0,33.0,345,5
1381,124.75,33.0,345,5
1382,124.75,32.5,345,5
1383,124.75,31.5,345,5
1384,133.0,33.5,346,5
1385,133.75,35.0,346,5
1386,133.75,37.0,346,5
1387,133.75,36.5,346,5
1388,133.75,37.5,347,5
1389,133.75,38.0,347,5
1390,133.75,38.5,347,5
1391,133.75,40.0,347,5
1392,133.75,41.5,348,5
1393,133.75,45.0,348,5
1394,133.75,47.5,348,5
1395,133.75,49.5,348,5
1396,133.75,50.5,349,5
1397,133.0,52.0,349,5
1398,133.0,52.5,349,5
1399,133.25,54.5,349,5
1400,133.25,55.0,350,5
1401,132.25,56.0,350,5
1402,132.25,56.5,350,5
1403,131.5,57.0,350,5
1404,133.5,57.0,351,5
1405,133.5,57.0,351,5
1406,133.25,57.0,351,5
1407,133.25,58.0,351,5
1408,132.75,56.5,352,5
1409,132.75,57.0,352,5
1410,132.75,56.5,352,5
1411,132.75,57.0,352,5
1412,132.5,57.0,353,5
1413,132.5,57.5,353,5
1414,134.25,58.5,353,5
1415,134.25,58.5,353,5
1416,134.75,59.0,354,5
1417,134.75,59.0,354,5
1418,134.25,59.5,354,5
1419,134.25,58.0,354,5
1420,134.5,57.0,355,5
1421,134.0,56.5,355,5
1422,134.0,55.5,355,5
1423,134.25,55.0,355,5
1424,134.25,53.5,356,5
1425,132.5,52.0,356,5
1426,134.25,49.5,356,5
1427,134.25,47.5,356,5
1428,136.25,44.5,357,5
1429,139.5,40.5,357,5
1430,139.5,38.5,357,5
1431,136.25,37.5,357,5
1432,136.25,37.0,358,5
1433,140.75,36.0,358,5
1434,139.5,36.5,358,5
1435,139.5,36.0,358,5
1436,141.0,35.0,359,5
1437,141.0,35.0,359,5
1438,141.0,35.0,359,5
1439,140.0,34.5,359,5
1440,140.0,35.0,360,6
1441,140.75,36.0,360,6
1442,140.75,36.5,360,6
1443,140.5,36.5,360,6
1444,140.25,36.5,361,6
1445,140.25,36.5,361,6
1446,139.5,36.0,361,6
1447,139.5,35.0,361,6
1448,140.75,34.5,362,6
1449,140.75,34.0,362,6
1450,138.25,33.0,362,6
1451,138.25,31.5,362,6
1452,132.0,31.0,363,6
1453,127.5,29.5,363,6
1454,127.5,28.0,363,6
1455,129.0,26.0,363,6
1456,129.0,27.0,364,6
1457,131.75,27.0,364,6
1458,131.75,27.0,364,6
1459,132.0,27.0,364,6
1460,132.25,26.5,365,6
1461,132.25,27.0,365,6
1462,131.75,27.0,365,6
1463,131.75,27.0,365,6
1464,132.5,27.0,366,6
1465,131.25,27.0,366,6
1466,131.25,27.5,366,6
1467,130.75,27.5,366,6
1468,130.75,27.5,367,6
1469,130.5,27.5,367,6
1470,130.5,27.0,367,6
1471,129.75,27.5,367,6
1472,129.5,27.5,368,6
1473,129.5,28.0,368,6
1474,129.0,27.5,368,6
1475,129.0,26.0,368,6
1476,129.0,25.5,369,6
1477,129.0,24.5,369,6
1478,127.25,23.5,369,6
1479,126.25,22.5,369,6
1480,126.25,21.5,370,6
1481,126.5,21.0,370,6
1482,126.5,21.0,370,6
1483,126.75,20.5,370,6
1484,126.75,19.5,371,6
1485,126.25,19.0,371,6
1486,126.25,18.5,371,6
1487,126.75,18.0,371,6
1488,126.75,18.0,372,6
1489,126.25,17.5,372,6
1490,126.25,18.0,372,6
1491,126.0,19.0,372,6
1492,126.0,19.0,373,6
1493,124.5,19.5,373,6
1494,122.5,19.5,373,6
1495,122.5,19.5,373,6
1496,120.0,19.5,374,6
1497,120.0,20.0,374,6
1498,120.25,21.5,374,6
1499,120.25,21.5,374,6
1500,120.0,20.0,375,6
1501,120.0,20.0,375,6
1502,119.25,18.5,375,6
1503,119.5,17.0,375,6
1504,119.5,16.5,376,6
1505,118.5,16.5,376,6
1506,118.5,17.0,376,6
1507,117.75,16.5,376,6
1508,117.75,15.5,377,6
1509,118.0,15.0,377,6
1510,118.0,14.0,377,6
1511,117.25,14.0,377,6
1512,117.25,14.5,378,6
1513,117.75,16.0,378,6
1514,117.75,17.0,378,6
1515,118.5,18.0,378,6
1516,118.5,19.0,379,6
1517,118.75,19.5,379,6
1518,119.75,20.5,379,6
1519,119.75,21.5,379,6
1520,120.25,21.5,380,6
1521,120.25,21.5,380,6
1522,120.25,21.0,380,6
1523,120.25,20.0,380,6
1524,120.25,18.0,381,6
1525,121.0,15.5,381,6
1526,121.0,16.0,381,6
1527,121.25,16.5,381,6
1528,121.25,16.0,382,6
1529,121.75,14.5,382,6
1530,121.5,14.0,382,6
1531,121.5,13.0,382,6
1532,121.5,12.0,383,6
1533,121.5,11.5,383,6
1534,121.5,11.5,383,6
1535,121.5,11.5,383,6
1536,122.25,13.0,384,6
1537,122.25,14.0,384,6
1538,121.75,15.0,384,6
1539,121.75,15.5,384,6
1540,121.0,16.0,385,6
1541,121.0,17.5,385,6
1542,121.0,18.5,385,6
1543,120.0,19.5,385,6
1544,120.0,19.5,386,6
1545,118.5,18.5,386,6
1546,118.5,17.5,386,6
1547,118.5,17.0,386,6
1548,118.5,14.5,387,6
1549,119.25,13.5,387,6
1550,119.25,14.0,387,6
1551,120.25,13.5,387,6
1552,120.25,12.5,388,6
1553,121.0,11.5,388,6
1554,121.5,10.5,388,6
1555,121.5,9.5,388,6
1556,122.25,9.0,389,6
1557,122.25,8.5,389,6
1558,122.75,8.5,389,6
1559,122.75,9.0,389,6
1560,123.0,10.0,390,6
1561,123.0,11.5,390,6
1562,123.0,13.0,390,6
1563,123.0,14.0,390,6
1564,123.25,15.0,391,6
1565,123.25,16.0,391,6
1566,123.25,16.0,391,6
1567,123.5,15.5,391,6
1568,123.5,15.0,392,6
1569,123.75,14.0,392,6
1570,123.75,14.0,392,6
1571,125.5,14.0,392,6
1572,125.5,13.5,393,6
1573,125.5,13.5,393,6
1574,125.25,13.5,393,6
1575,125.25,13.0,393,6
1576,124.75,13.5,394,6
1577,124.75,15.5,394,6
1578,124.75,15.0,394,6
1579,124.75,15.0,394,6
1580,122.75,15.5,395,6
1581,122.75,15.5,395,6
1582,121.75,16.0,395,6
1583,121.75,16.0,395,6
1584,121.5,17.0,396,6
1585,121.5,17.5,396,6
1586,120.75,18.0,396,6
1587,120.75,18.5,396,6
1588,120.75,19.5,397,6
1589,120.75,20.0,397,6
1590,120.75,20.0,397,6
1591,120.75,19.0,397,6
1592,121.0,19.0,398,6
1593,121.0,18.5,398,6
1594,120.75,18.5,398,6
1595,120.75,19.0,398,6
1596,121.5,19.0,399,6
1597,121.5,18.5,399,6
1598,122.75,18.0,399,6
1599,122.75,17.5,399,6
1600,123.0,17.5,400,6
1601,123.0,17.5,400,6
1602,123.0,17.0,400,6
1603,123.0,17.0,400,6
1604,124.0,16.5,401,6
1605,124.0,16.0,401,6
1606,123.5,16.0,401,6
1607,123.5,16.5,401,6
1608,122.25,17.0,402,6
1609,122.25,17.5,402,6
1610,121.25,17.0,402,6
1611,121.25,17.0,402,6
1612,120.75,16.5,403,6
1613,120.75,16.5,403,6
1614,119.75,16.0,403,6
1615,119.75,16.5,403,6
1616,117.75,16.0,404,6
1617,117.75,16.0,404,6
1618,118.75,17.0,404,6
1619,118.75,16.5,404,6
1620,120.25,16.0,405,6
1621,120.25,16.0,405,6
1622,120.25,16.0,405,6
1623,120.25,15.5,405,6
1624,120.5,15.5,406,6
1625,120.5,16.0,406,6
1626,121.5,16.0,406,6
1627,121.5,16.0,406,6
1628,121.5,16.0,407,6
1629,121.0,16.0,407,6
1630,121.0,16.0,407,6
1631,121.0,15.5,407,6
1632,121.0,15.5,408,6
1633,121.5,15.5,408,6
1634,121.5,15.0,408,6
1635,123.25,15.5,408,6
1636,123.25,16.0,409,6
1637,125.0,16.5,409,6
1638,125.0,17.0,409,6
1639,125.5,17.0,409,6
1640,125.5,16.5,410,6
1641,126.5,17.0,410,6
1642,126.5,16.5,410,6
1643,126.5,17.5,410,6
1644,124.5,19.0,411,6
1645,124.5,18.0,411,6
1646,124.5,17.5,411,6
1647,126.0,17.5,411,6
1648,126.0,17.0,412,6
1649,125.5,17.5,412,6
1650,125.5,17.5,412,6
1651,125.5,17.0,412,6
1652,125.5,17.5,413,6
1653,125.0,18.5,413,6
1654,125.0,19.0,413,6
1655,124.75,19.5,413,6
1656,124.75,20.5,414,6
1657,124.5,19.5,414,6
1658,124.5,19.0,414,6
1659,124.5,19.0,414,6
1660,124.5,19.0,415,6
1661,126.0,19.0,415,6
1662,126.0,19.0,415,6
1663,126.75,18.5,415,6
1664,127.5,19.0,416,6
1665,127.5,18.5,416,6
1666,127.5,18.5,416,6
1667,128.0,19.5,416,6
1668,127.25,19.5,417,6
1669,127.25,20.5,417,6
1670,127.25,21.5,417,6
1671,127.25,22.0,417,6
1672,127.25,22.0,418,6
1673,127.25,21.0,418,6
1674,126.25,21.0,418,6
1675,126.25,21.0,418,6
1676,125.75,21.0,419,6
1677,125.75,21.0,419,6
1678,126.0,21.0,419,6
1679,125.25,21.0,419,6
1680,125.25,21.0,420,7
1681,125.25,20.5,420,7
1682,125.25,21.0,420,7
1683,125.75,21.5,420,7
1684,125.75,22.0,421,7
1685,125.75,23.0,421,7
1686,126.0,24.0,421,7
1687,126.0,25.0,421,7
1688,126.0,25.0,422,7
1689,126.0,24.0,422,7
1690,127.0,23.5,422,7
1691,127.0,23.5,422,7
1692,128.0,23.5,423,7
1693,128.0,23.5,423,7
1694,128.5,23.5,423,7
1695,128.5,23.5,423,7
1696,128.5,23.0,424,7
1697,129.0,22.5,424,7
1698,129.0,23.0,424,7
1699,129.5,23.0,424,7
1700,129.5,23.5,425,7
1701,128.5,24.0,425,7
1702,128.5,23.0,425,7
1703,128.25,22.0,425,7
1704,128.25,22.0,426,7
1705,127.5,22.0,426,7
1706,127.5,22.0,426,7
1707,127.0,22.0,426,7
1708,127.0,22.5,427,7
1709,125.25,22.0,427,7
1710,123.0,22.0,427,7
1711,123.0,23.0,427,7
1712,123.0,23.5,428,7
1713,123.0,24.5,428,7
1714,123.75,25.0,428,7
1715,122.25,25.5,428,7
1716,122.25,25.5,429,7
1717,122.25,25.5,429,7
1718,120.75,24.5,429,7
1719,120.75,23.5,429,7
1720,120.25,23.5,430,7
1721,120.25,23.0,430,7
1722,121.5,23.5,430,7
1723,121.5,23.5,430,7
1724,121.5,23.0,431,7
1725,122.25,22.5,431,7
1726,122.25,22.5,431,7
1727,123.0,22.5,431,7
1728,123.0,22.0,432,7
1729,123.75,23.5,432,7
1730,123.75,24.5,432,7
1731,123.75,25.5,432,7
1732,123.5,26.5,433,7
1733,123.5,27.5,433,7
1734,123.5,27.0,433,7
1735,125.5,26.0,433,7
1736,125.5,25.5,434,7
1737,126.0,26.5,434,7
1738,126.0,26.5,434,7
1739,126.5,26.5,434,7
1740,126.5,26.5,435,7
1741,128.0,27.0,435,7
1742,128.0,26.5,435,7
1743,129.25,26.5,435,7
1744,129.25,28.0,436,7
1745,132.0,29.0,436,7
1746,132.0,30.0,436,7
1747,132.0,30.5,436,7
1748,132.0,31.0,437,7
1749,132.25,31.0,437,7
1750,132.25,29.5,437,7
1751,129.0,29.5,437,7
1752,129.0,29.5,438,7
1753,125.25,30.5,438,7
1754,125.25,30.0,438,7
1755,123.0,30.0,438,7
1756,123.0,30.0,439,7
1757,122.5,31.0,439,7
1758,122.5,32.0,439,7
1759,121.0,33.0,439,7
1760,121.0,33.5,440,7
1761,118.75,34.5,440,7
1762,118.75,34.5,440,7
1763,118.75,35.0,440,7
1764,118.75,35.0,441,7
1765,119.5,34.0,441,7
1766,119.5,33.0,441,7
1767,121.0,32.5,441,7
1768,121.0,32.5,442,7
1769,121.0,32.5,442,7
1770,123.0,31.5,442,7
1771,124.0,31.0,442,7
1772,124.0,31.0,443,7
1773,125.0,30.0,443,7
1774,125.0,29.5,443,7
1775,126.0,29.5,443,7
1776,126.0,29.5,444,7
1777,127.5,31.5,444,7
1778,128.5,33.0,444,7
1779,128.5,34.5,444,7
1780,128.5,34.5,445,7
1781,128.5,32.5,445,7
1782,128.5,31.5,445,7
1783,128.5,31.5,445,7
1784,128.5,31.5,446,7
1785,128.5,31.5,446,7
1786,129.0,32.0,446,7
1787,129.0,33.0,446,7
1788,130.0,33.0,447,7
1789,130.0,33.0,447,7
1790,128.0,34.0,447,7
1791,128.0,34.5,447,7
1792,125.25,34.0,448,7
1793,125.25,34.0,448,7
1794,123.0,34.0,448,7
1795,123.0,34.5,448,7
1796,123.0,34.0,449,7
1797,123.0,31.5,449,7
1798,123.0,29.5,449,7
1799,123.0,27.5,449,7
1800,123.0,27.0,450,7
1801,123.0,26.0,450,7
1802,123.0,26.0,450,7
1803,118.75,26.5,450,7
1804,118.75,25.0,451,7
1805,116.25,24.0,451,7
1806,116.25,23.5,451,7
1807,115.75,23.0,451,7
1808,115.75,22.0,452,7
1809,116.75,25.0,452,7
1810,116.75,26.0,452,7
1811,117.0,27.0,452,7
1812,117.0,28.5,453,7
1813,117.0,29.0,453,7
1814,118.0,30.0,453,7
1815,118.0,30.5,453,7
1816,119.25,31.0,454,7
1817,119.25,32.5,454,7
1818,119.25,32.5,454,7
1819,120.75,33.5,454,7
1820,122.25,32.5,455,7
1821,122.25,32.5,455,7
1822,123.5,31.5,455,7
1823,123.5,30.0,455,7
1824,123.5,29.0,456,7
1825,123.5,29.5,456,7
1826,125.75,29.0,456,7
1827,125.75,29.0,456,7
1828,126.5,26.5,457,7
1829,127.25,26.5,457,7
1830,127.25,27.0,457,7
1831,127.25,28.0,457,7
1832,129.0,29.5,458,7
1833,130.25,31.5,458,7
1834,130.25,32.5,458,7
1835,130.25,33.5,458,7
1836,130.75,34.0,459,7
1837,130.75,34.5,459,7
1838,132.5,35.5,459,7
1839,132.0,36.5,459,7
1840,132.0,37.5,460,7
1841,133.5,37.5,460,7
1842,133.5,37.0,460,7
1843,133.75,36.5,460,7
1844,133.75,35.5,461,7
1845,132.75,33.0,461,7
1846,132.75,32.5,461,7
1847,132.75,33.0,461,7
1848,133.5,33.0,462,7
1849,133.25,35.0,462,7
1850,133.25,34.5,462,7
1851,132.75,34.5,462,7
1852,132.75,34.5,463,7
1853,132.75,33.5,463,7
1854,132.75,34.5,463,7
1855,133.0,34.5,463,7
1856,133.0,36.0,464,7
1857,132.25,37.5,464,7
1858,131.5,38.0,464,7
1859,131.5,38.5,464,7
1860,132.25,39.0,465,7
1861,132.25,40.0,465,7
1862,132.0,39.5,465,7
1863,132.0,39.5,465,7
1864,131.75,40.0,466,7
1865,131.75,38.0,466,7
1866,131.75,36.5,466,7
1867,131.75,36.0,466,7
1868,132.0,35.5,467,7
1869,132.0,37.0,467,7
1870,132.25,39.0,467,7
1871,132.25,38.5,467,7
1872,132.5,38.5,468,7
1873,132.5,38.5,468,7
1874,132.75,38.5,468,7
1875,133.5,39.0,468,7
1876,133.5,39.5,469,7
1877,133.5,40.0,469,7
1878,133.5,41.5,469,7
1879,133.25,43.5,469,7
1880,133.25,44.0,470,7
1881,133.25,45.5,470,7
1882,134.0,46.0,470,7
1883,134.0,47.5,470,7
1884,134.25,47.5,471,7
1885,133.75,46.5,471,7
1886,133.75,47.0,471,7
1887,134.25,45.5,471,7
1888,134.25,44.0,472,7
1889,133.75,44.0,472,7
1890,133.75,44.5,472,7
1891,133.5,47.0,472,7
1892,133.5,49.0,473,7
1893,133.0,49.5,473,7
1894,132.75,51.0,473,7
1895,132.75,50.0,473,7
1896,133.75,45.0,474,7
1897,133.75,44.0,474,7
1898,132.25,53.5,474,7
1899,132.25,52.0,474,7
1900,133.5,49.5,475,7
1901,133.5,48.5,475,7
1902,133.5,51.5,475,7
1903,132.75,52.5,475,7
1904,132.75,52.5,476,7
1905,133.5,50.5,476,7
1906,133.5,49.5,476,7
1907,132.25,48.5,476,7
1908,132.25,44.0,477,7
1909,132.25,41.0,477,7
1910,134.0,39.0,477,7
1911,134.0,37.0,477,7
1912,133.25,36.5,478,7
1913,133.25,38.5,478,7
1914,133.25,37.5,478,7
1915,133.25,36.0,478,7
1916,132.0,34.5,479,7
1917,130.25,34.0,479,7
1918,130.25,32.0,479,7
1919,127.0,32.5,479,7
1920,127.0,32.5,480,8
1921,127.25,33.0,480,8
1922,127.25,33.5,480,8
1923,126.25,34.0,480,8
1924,126.25,34.0,481,8
1925,127.0,34.5,481,8
1926,127.0,34.5,481,8
1927,125.5,34.5,481,8
1928,125.5,34.0,482,8
