quarter_second,FHR,UC,second,minute
997,0.0,3.0,249,4
998,0.0,1.5,249,4
999,0.0,1.0,249,4
1000,0.0,2.5,250,4
1001,0.0,3.5,250,4
1002,0.0,3.0,250,4
1003,0.0,3.0,250,4
1004,164.5,3.0,251,4
1005,164.5,1.0,251,4
1006,170.75,0.0,251,4
1007,170.75,0.0,251,4
1008,170.5,0.0,252,4
1009,170.5,0.0,252,4
1010,171.25,0.0,252,4
1011,171.25,0.0,252,4
1012,167.5,0.0,253,4
1013,167.5,0.0,253,4
1014,163.5,0.0,253,4
1015,163.5,0.0,253,4
1016,165.25,0.0,254,4
1017,165.25,0.0,254,4
1018,169.5,0.0,254,4
1019,169.5,0.0,254,4
1020,170.25,0.0,255,4
1021,165.0,0.0,255,4
1022,165.0,1.5,255,4
1023,165.0,0.0,255,4
1024,165.25,0.0,256,4
1025,165.25,1.0,256,4
1026,161.0,0.5,256,4
1027,157.75,0.0,256,4
1028,157.75,0.5,257,4
1029,158.5,1.0,257,4
1030,158.5,1.5,257,4
1031,163.0,3.0,257,4
1032,164.0,2.0,258,4
1033,164.0,2.0,258,4
1034,168.75,2.5,258,4
1035,168.75,3.0,258,4
1036,169.75,3.0,259,4
1037,169.75,3.0,259,4
1038,170.5,2.5,259,4
1039,170.75,2.0,259,4
1040,170.75,3.0,260,4
1041,170.75,3.0,260,4
1042,170.75,1.0,260,4
1043,170.75,1.5,260,4
1044,170.75,2.0,261,4
1045,0.0,0.5,261,4
1046,0.0,1.5,261,4
1047,173.5,2.5,261,4
1048,174.0,2.0,262,4
1049,174.0,2.5,262,4
1050,174.25,2.0,262,4
1051,174.25,2.0,262,4
1052,174.25,3.0,263,4
1053,174.25,2.5,263,4
1054,174.25,3.0,263,4
1055,174.25,4.0,263,4
1056,174.25,2.5,264,4
1057,0.0,3.0,264,4
1058,0.0,3.5,264,4
1059,141.75,4.0,264,4
1060,141.75,4.0,265,4
1061,141.75,4.5,265,4
1062,143.5,5.5,265,4
1063,143.5,5.0,265,4
1064,144.5,6.0,266,4
1065,145.25,6.5,266,4
1066,145.25,6.0,266,4
1067,146.5,7.0,266,4
1068,146.5,8.5,267,4
1069,146.5,6.5,267,4
1070,146.5,6.5,267,4
1071,146.0,8.0,267,4
1072,146.0,7.5,268,4
1073,146.5,7.0,268,4
1074,147.25,7.0,268,4
1075,147.25,6.5,268,4
1076,147.5,6.5,269,4
1077,147.5,8.0,269,4
1078,146.5,8.0,269,4
1079,146.5,7.5,269,4
1080,146.5,7.0,270,4
1081,146.0,7.0,270,4
1082,146.0,7.0,270,4
1083,145.75,6.5,270,4
1084,146.5,6.0,271,4
1085,146.5,6.5,271,4
1086,146.5,6.5,271,4
1087,146.5,6.0,271,4
1088,145.25,5.5,272,4
1089,145.25,5.5,272,4
1090,144.75,6.0,272,4
1091,144.75,6.5,272,4
1092,146.25,6.5,273,4
1093,146.5,5.5,273,4
1094,146.5,5.5,273,4
1095,145.75,5.0,273,4
1096,146.0,6.0,274,4
1097,146.0,6.5,274,4
1098,146.0,6.5,274,4
1099,146.0,5.5,274,4
1100,146.0,5.0,275,4
1101,146.25,4.5,275,4
1102,146.25,4.5,275,4
1103,145.5,5.0,275,4
1104,145.5,4.5,276,4
1105,145.0,4.0,276,4
1106,144.75,4.0,276,4
1107,144.75,4.0,276,4
1108,145.0,3.5,277,4
1109,145.0,3.0,277,4
1110,145.0,3.5,277,4
1111,145.0,3.0,277,4
1112,145.0,3.0,278,4
1113,145.5,3.0,278,4
1114,145.5,3.0,278,4
1115,146.0,2.5,278,4
1116,146.5,3.0,279,4
1117,146.5,2.5,279,4
1118,146.75,2.0,279,4
1119,146.75,2.0,279,4
1120,146.25,2.5,280,4
1121,145.5,2.5,280,4
1122,145.5,2.0,280,4
1123,144.75,1.5,280,4
1124,144.75,2.0,281,4
1125,144.25,1.5,281,4
1126,144.25,1.0,281,4
1127,144.25,1.5,281,4
1128,143.5,1.0,282,4
1129,143.5,1.0,282,4
1130,143.0,1.0,282,4
1131,142.5,1.5,282,4
1132,142.5,1.5,283,4
1133,142.25,1.0,283,4
1134,142.25,1.0,283,4
1135,142.5,1.0,283,4
1136,142.5,2.0,284,4
1137,142.5,1.5,284,4
1138,142.5,0.5,284,4
1139,142.5,0.5,284,4
1140,142.0,1.0,285,4
1141,141.75,1.0,285,4
1142,141.75,1.0,285,4
1143,141.75,1.0,285,4
1144,141.75,1.0,286,4
1145,142.25,1.0,286,4
1146,142.25,1.0,286,4
1147,142.25,0.5,286,4
1148,142.25,1.0,287,4
1149,142.25,1.0,287,4
1150,142.75,1.0,287,4
1151,143.75,1.0,287,4
1152,143.75,1.0,288,4
1153,144.75,1.5,288,4
1154,144.75,1.5,288,4
1155,145.0,1.0,288,4
1156,145.0,1.5,289,4
1157,145.0,1.5,289,4
1158,145.0,1.5,289,4
1159,145.0,1.5,289,4
1160,146.0,1.5,290,4
1161,147.25,1.5,290,4
1162,147.25,1.5,290,4
1163,147.25,1.5,290,4
1164,148.25,1.5,291,4
1165,148.25,1.5,291,4
1166,148.75,1.5,291,4
1167,148.75,1.5,291,4
1168,148.75,2.0,292,4
1169,148.5,2.0,292,4
1170,148.5,2.0,292,4
1171,148.75,1.5,292,4
1172,148.75,1.5,293,4
1173,148.75,1.5,293,4
1174,148.25,1.5,293,4
1175,148.25,1.5,293,4
1176,148.25,2.0,294,4
1177,148.25,1.5,294,4
1178,148.25,1.5,294,4
1179,146.75,1.5,294,4
1180,146.75,1.5,295,4
1181,146.0,1.5,295,4
1182,144.5,1.5,295,4
1183,144.5,1.5,295,4
1184,144.75,2.5,296,4
1185,144.75,2.5,296,4
1186,144.75,3.0,296,4
1187,145.25,3.5,296,4
1188,145.25,3.5,297,4
1189,146.75,3.0,297,4
1190,147.5,2.5,297,4
1191,147.5,3.5,297,4
1192,147.25,3.5,298,4
1193,147.25,4.0,298,4
1194,147.25,4.0,298,4
1195,147.25,4.0,298,4
1196,147.25,4.5,299,4
1197,147.75,4.0,299,4
1198,147.75,3.5,299,4
1199,147.75,3.0,299,4
1200,146.75,3.5,300,5
1201,146.75,4.0,300,5
1202,146.25,3.5,300,5
1203,146.25,3.0,300,5
1204,145.75,3.0,301,5
1205,145.75,3.0,301,5
1206,145.75,3.0,301,5
1207,145.25,3.0,301,5
1208,145.75,3.0,302,5
1209,145.75,2.5,302,5
1210,146.75,3.0,302,5
1211,146.75,3.0,302,5
1212,147.0,2.5,303,5
1213,147.0,3.0,303,5
1214,147.0,3.0,303,5
1215,146.5,3.0,303,5
1216,146.5,3.0,304,5
1217,146.5,3.5,304,5
1218,147.0,4.0,304,5
1219,147.0,3.5,304,5
1220,147.25,3.0,305,5
1221,147.5,3.0,305,5
1222,147.5,3.0,305,5
1223,148.0,3.5,305,5
1224,148.0,3.5,306,5
1225,149.25,2.5,306,5
1226,149.5,3.0,306,5
1227,149.5,2.5,306,5
1228,149.0,2.5,307,5
1229,149.0,3.0,307,5
1230,149.0,2.5,307,5
1231,148.75,2.5,307,5
1232,148.75,2.0,308,5
1233,148.75,1.5,308,5
1234,149.75,2.5,308,5
1235,149.75,2.5,308,5
1236,150.5,2.0,309,5
1237,151.25,2.0,309,5
1238,151.25,2.0,309,5
1239,151.75,2.0,309,5
1240,151.75,2.5,310,5
1241,151.25,2.5,310,5
1242,151.75,2.0,310,5
1243,151.75,2.0,310,5
1244,151.5,2.0,311,5
1245,151.5,2.0,311,5
1246,151.5,2.0,311,5
1247,151.75,2.5,311,5
1248,152.0,2.5,312,5
1249,152.0,2.0,312,5
1250,152.5,1.5,312,5
1251,152.5,2.0,312,5
1252,152.5,2.0,313,5
1253,152.75,2.5,313,5
1254,152.75,2.5,313,5
1255,152.75,2.5,313,5
1256,153.0,2.5,314,5
1257,153.0,2.5,314,5
1258,153.0,2.0,314,5
1259,153.5,2.5,314,5
1260,153.5,3.0,315,5
1261,153.75,2.5,315,5
1262,153.75,2.5,315,5
1263,153.75,2.5,315,5
1264,153.0,2.5,316,5
1265,153.0,2.5,316,5
1266,153.0,3.0,316,5
1267,153.0,3.0,316,5
1268,153.0,3.0,317,5
1269,153.0,3.5,317,5
1270,152.5,3.0,317,5
1271,152.5,3.0,317,5
1272,152.5,3.0,318,5
1273,152.5,3.5,318,5
1274,152.75,3.5,318,5
1275,152.5,3.0,318,5
1276,152.5,3.0,319,5
1277,152.5,3.0,319,5
1278,152.25,3.5,319,5
1279,152.25,4.0,319,5
1280,152.25,3.5,320,5
1281,151.75,3.5,320,5
1282,151.75,4.0,320,5
1283,151.25,3.5,320,5
1284,151.25,3.5,321,5
1285,150.75,3.5,321,5
1286,150.75,4.0,321,5
1287,150.75,3.5,321,5
1288,150.25,3.5,322,5
1289,150.0,3.5,322,5
1290,150.0,3.5,322,5
1291,151.25,3.5,322,5
1292,151.25,4.0,323,5
1293,151.75,3.5,323,5
1294,151.75,3.5,323,5
1295,151.5,4.0,323,5
1296,151.5,4.0,324,5
1297,151.5,3.5,324,5
1298,151.0,4.0,324,5
1299,151.0,4.0,324,5
1300,151.75,4.0,325,5
1301,152.25,4.0,325,5
1302,152.25,3.5,325,5
1303,152.75,3.5,325,5
1304,152.5,4.0,326,5
1305,152.5,4.0,326,5
1306,152.5,4.0,326,5
1307,152.5,3.5,326,5
1308,152.5,4.0,327,5
1309,153.0,4.0,327,5
1310,153.0,3.5,327,5
1311,153.25,3.5,327,5
1312,153.5,4.0,328,5
1313,153.5,4.0,328,5
1314,153.5,4.0,328,5
1315,153.75,3.5,328,5
1316,153.75,3.5,329,5
1317,153.75,4.0,329,5
1318,154.0,3.5,329,5
1319,154.0,3.5,329,5
1320,154.0,3.5,330,5
1321,154.0,3.5,330,5
1322,154.0,3.5,330,5
1323,154.5,3.5,330,5
1324,155.0,3.5,331,5
1325,155.0,3.5,331,5
1326,154.75,3.5,331,5
1327,154.75,4.0,331,5
1328,154.75,3.5,332,5
1329,154.75,3.5,332,5
1330,154.75,3.5,332,5
1331,154.75,3.5,332,5
1332,154.75,3.5,333,5
1333,154.25,3.5,333,5
1334,154.25,3.5,333,5
1335,154.0,3.5,333,5
1336,153.25,3.0,334,5
1337,153.25,3.0,334,5
1338,153.5,3.0,334,5
1339,154.25,3.0,334,5
1340,154.25,3.5,335,5
1341,154.5,3.5,335,5
1342,154.5,3.5,335,5
1343,154.5,3.0,335,5
1344,154.5,3.5,336,5
1345,154.5,3.5,336,5
1346,154.5,3.0,336,5
1347,155.25,3.0,336,5
1348,155.25,3.5,337,5
1349,155.5,4.0,337,5
1350,155.75,3.5,337,5
1351,155.75,3.5,337,5
1352,155.75,3.5,338,5
1353,155.0,4.0,338,5
1354,155.0,4.0,338,5
1355,155.25,4.5,338,5
1356,155.25,4.5,339,5
1357,155.25,4.0,339,5
1358,155.5,4.5,339,5
1359,155.5,4.5,339,5
1360,155.5,4.5,340,5
1361,155.5,4.5,340,5
1362,155.0,5.5,340,5
1363,155.0,5.5,340,5
1364,155.0,5.5,341,5
1365,155.0,5.5,341,5
1366,155.25,5.5,341,5
1367,155.25,6.0,341,5
1368,155.25,6.0,342,5
1369,155.0,6.0,342,5
1370,155.0,6.0,342,5
1371,155.0,6.0,342,5
1372,155.0,5.5,343,5
1373,155.0,5.5,343,5
1374,155.0,5.5,343,5
1375,155.0,6.0,343,5
1376,155.5,6.5,344,5
1377,155.5,6.5,344,5
1378,155.5,6.5,344,5
1379,155.5,6.0,344,5
1380,155.25,6.5,345,5
1381,155.75,6.5,345,5
1382,155.75,6.0,345,5
1383,155.75,6.0,345,5
1384,155.75,6.5,346,5
1385,155.75,7.5,346,5
1386,155.75,7.0,346,5
1387,156.0,6.5,346,5
1388,156.0,6.5,347,5
1389,156.25,6.5,347,5
1390,156.0,6.5,347,5
1391,156.0,6.5,347,5
1392,155.75,6.5,348,5
1393,155.75,6.0,348,5
1394,155.75,6.5,348,5
1395,155.75,6.5,348,5
1396,155.75,6.0,349,5
1397,155.75,5.5,349,5
1398,155.75,6.0,349,5
1399,155.75,6.0,349,5
1400,155.75,6.0,350,5
1401,156.0,6.0,350,5
1402,156.0,5.5,350,5
1403,156.0,6.0,350,5
1404,156.0,6.5,351,5
1405,156.0,6.5,351,5
1406,157.0,6.0,351,5
1407,157.25,5.5,351,5
1408,157.25,5.5,352,5
1409,157.5,5.0,352,5
1410,157.5,4.5,352,5
1411,157.5,5.5,352,5
1412,159.25,5.5,353,5
1413,159.25,6.0,353,5
1414,155.5,5.0,353,5
1415,154.0,5.5,353,5
1416,154.0,6.0,354,5
1417,152.75,6.0,354,5
1418,152.75,6.0,354,5
1419,152.75,6.5,354,5
1420,152.5,7.5,355,5
1421,152.5,7.5,355,5
1422,156.0,8.0,355,5
1423,156.0,8.0,355,5
1424,154.25,7.5,356,5
1425,154.25,8.0,356,5
1426,153.75,8.5,356,5
1427,153.75,8.0,356,5
1428,153.25,9.0,357,5
1429,153.5,11.0,357,5
1430,153.5,10.5,357,5
1431,153.25,9.0,357,5
1432,152.5,9.5,358,5
1433,152.5,10.5,358,5
1434,152.25,11.0,358,5
1435,152.25,10.5,358,5
1436,152.25,9.0,359,5
1437,152.75,8.5,359,5
1438,153.25,8.5,359,5
1439,153.25,8.0,359,5
1440,153.25,7.5,360,6
1441,153.25,7.0,360,6
1442,153.25,6.0,360,6
1443,152.25,5.5,360,6
1444,152.25,5.0,361,6
1445,152.25,4.5,361,6
1446,153.0,5.5,361,6
1447,153.0,4.5,361,6
1448,153.25,3.5,362,6
1449,153.5,3.5,362,6
1450,153.5,3.5,362,6
1451,153.75,4.5,362,6
1452,154.0,5.0,363,6
1453,154.0,5.0,363,6
1454,154.25,4.5,363,6
1455,154.25,5.0,363,6
1456,153.75,5.5,364,6
1457,153.25,5.5,364,6
1458,153.25,6.5,364,6
1459,153.25,7.0,364,6
1460,153.0,7.0,365,6
1461,153.0,6.5,365,6
1462,153.5,7.0,365,6
1463,153.0,6.5,365,6
1464,153.0,6.5,366,6
1465,153.5,7.0,366,6
1466,153.75,7.5,366,6
1467,153.75,10.0,366,6
1468,154.0,10.5,367,6
1469,154.0,7.0,367,6
1470,154.0,6.5,367,6
1471,152.75,8.0,367,6
1472,152.75,11.0,368,6
1473,152.0,10.5,368,6
1474,151.75,8.0,368,6
1475,151.75,8.0,368,6
1476,151.75,8.0,369,6
1477,151.75,8.5,369,6
1478,151.75,11.0,369,6
1479,151.75,8.5,369,6
1480,151.75,7.0,370,6
1481,152.25,7.0,370,6
1482,153.0,7.0,370,6
1483,153.0,7.5,370,6
1484,153.0,9.5,371,6
1485,153.0,9.5,371,6
1486,153.0,8.5,371,6
1487,153.25,8.0,371,6
1488,153.25,8.0,372,6
1489,152.25,7.5,372,6
1490,151.0,7.0,372,6
1491,151.0,7.0,372,6
1492,150.5,7.0,373,6
1493,150.5,7.5,373,6
1494,150.5,6.5,373,6
1495,150.75,5.5,373,6
1496,150.75,5.5,374,6
1497,150.75,5.0,374,6
1498,150.75,5.0,374,6
1499,150.75,5.0,374,6
1500,150.75,5.0,375,6
1501,150.25,4.5,375,6
1502,150.25,5.0,375,6
1503,150.75,5.0,375,6
1504,150.75,5.0,376,6
1505,150.5,5.5,376,6
1506,151.0,5.0,376,6
1507,151.0,5.0,376,6
1508,150.0,5.5,377,6
1509,149.25,6.0,377,6
1510,149.25,7.0,377,6
1511,148.5,5.5,377,6
1512,148.0,5.5,378,6
1513,148.0,6.5,378,6
1514,148.0,6.0,378,6
1515,148.0,4.5,378,6
1516,148.0,5.0,379,6
1517,148.0,4.5,379,6
1518,148.0,4.5,379,6
1519,148.0,4.0,379,6
1520,148.0,3.5,380,6
1521,148.0,3.5,380,6
1522,148.0,3.0,380,6
1523,148.0,3.5,380,6
1524,148.0,3.0,381,6
1525,148.0,3.5,381,6
1526,148.5,4.0,381,6
1527,148.5,4.0,381,6
1528,148.0,3.5,382,6
1529,148.0,5.0,382,6
1530,147.0,5.0,382,6
1531,146.25,4.5,382,6
1532,146.25,4.5,383,6
1533,146.0,5.0,383,6
1534,146.25,5.0,383,6
1535,146.25,5.0,383,6
1536,145.75,5.0,384,6
1537,145.75,5.0,384,6
1538,145.5,5.0,384,6
1539,145.5,5.0,384,6
1540,144.75,5.0,385,6
1541,144.75,4.5,385,6
1542,144.25,4.5,385,6
1543,143.75,4.5,385,6
1544,143.75,4.5,386,6
1545,142.5,4.5,386,6
1546,142.5,4.5,386,6
1547,142.25,4.5,386,6
1548,142.25,4.5,387,6
1549,142.25,5.0,387,6
1550,142.75,4.5,387,6
1551,142.75,5.0,387,6
1552,142.5,5.5,388,6
1553,142.5,5.0,388,6
1554,142.5,4.5,388,6
1555,143.75,4.5,388,6
1556,143.75,4.0,389,6
1557,144.25,4.5,389,6
1558,144.25,4.5,389,6
1559,144.75,4.5,389,6
1560,146.25,4.5,390,6
1561,146.25,4.0,390,6
1562,147.0,4.0,390,6
1563,147.0,4.0,390,6
1564,148.25,4.0,391,6
1565,149.0,4.0,391,6
1566,149.0,3.5,391,6
1567,148.75,3.5,391,6
1568,149.25,3.5,392,6
1569,149.25,3.0,392,6
1570,149.5,3.0,392,6
1571,149.5,3.0,392,6
1572,149.5,2.5,393,6
1573,149.0,2.5,393,6
1574,149.0,2.0,393,6
1575,149.0,2.0,393,6
1576,149.5,2.0,394,6
1577,149.5,1.5,394,6
1578,150.0,2.0,394,6
1579,150.0,2.0,394,6
1580,150.25,2.0,395,6
1581,150.0,1.5,395,6
1582,150.0,1.5,395,6
1583,150.0,1.0,395,6
1584,149.5,1.5,396,6
1585,149.5,1.5,396,6
1586,148.0,1.0,396,6
1587,148.0,1.0,396,6
1588,147.5,1.0,397,6
1589,148.0,1.0,397,6
1590,148.0,0.5,397,6
1591,148.0,1.0,397,6
1592,148.0,1.0,398,6
1593,147.75,1.0,398,6
1594,147.0,0.5,398,6
1595,147.0,0.5,398,6
1596,146.25,1.0,399,6
1597,146.25,0.5,399,6
1598,146.25,0.5,399,6
1599,146.25,0.5,399,6
1600,146.25,0.5,400,6
1601,147.0,0.5,400,6
1602,147.25,0.0,400,6
1603,147.25,0.0,400,6
1604,147.25,0.5,401,6
1605,147.25,0.0,401,6
1606,147.25,0.0,401,6
1607,147.25,0.0,401,6
1608,147.25,0.0,402,6
1609,147.75,0.0,402,6
1610,148.0,0.0,402,6
1611,148.0,0.0,402,6
1612,148.5,0.0,403,6
1613,148.5,0.0,403,6
1614,149.25,0.0,403,6
1615,149.25,0.0,403,6
1616,147.5,0.0,404,6
1617,147.5,0.0,404,6
1618,148.0,0.0,404,6
1619,148.0,0.0,404,6
1620,148.75,0.0,405,6
1621,148.75,0.0,405,6
1622,148.75,0.0,405,6
1623,149.75,0.0,405,6
1624,149.75,0.0,406,6
1625,149.5,0.0,406,6
1626,149.5,0.0,406,6
1627,148.25,0.0,406,6
1628,147.75,0.0,407,6
1629,147.75,0.0,407,6
1630,146.0,0.0,407,6
1631,146.0,0.0,407,6
1632,144.25,0.0,408,6
1633,143.5,0.0,408,6
1634,143.5,0.0,408,6
1635,144.25,0.0,408,6
1636,144.25,0.0,409,6
1637,145.5,0.0,409,6
1638,147.0,0.0,409,6
1639,147.0,0.0,409,6
1640,147.75,0.5,410,6
1641,147.25,0.0,410,6
1642,147.25,0.5,410,6
1643,147.75,0.5,410,6
1644,147.75,0.5,411,6
1645,147.5,0.5,411,6
1646,146.75,0.5,411,6
1647,146.75,1.0,411,6
1648,147.0,1.0,412,6
1649,147.0,1.5,412,6
1650,147.0,2.5,412,6
1651,145.5,2.0,412,6
1652,145.5,1.5,413,6
1653,143.0,1.5,413,6
1654,143.0,1.5,413,6
1655,141.75,2.0,413,6
1656,140.5,1.5,414,6
1657,140.5,2.0,414,6
1658,139.25,2.0,414,6
1659,139.25,2.0,414,6
1660,139.5,1.5,415,6
1661,140.25,1.5,415,6
1662,140.25,1.0,415,6
1663,141.5,1.5,415,6
1664,141.5,2.0,416,6
1665,142.75,2.0,416,6
1666,143.25,2.5,416,6
1667,143.25,2.0,416,6
1668,144.25,2.0,417,6
1669,144.25,1.5,417,6
1670,145.25,1.5,417,6
1671,146.25,2.0,417,6
1672,146.25,2.0,418,6
1673,146.5,2.0,418,6
1674,146.5,2.0,418,6
1675,146.0,2.0,418,6
1676,146.25,1.5,419,6
1677,146.25,1.5,419,6
1678,146.5,1.5,419,6
1679,147.0,1.5,419,6
1680,147.0,1.5,420,7
1681,147.0,1.0,420,7
1682,147.0,1.0,420,7
1683,146.0,2.0,420,7
1684,146.0,2.0,421,7
1685,145.5,2.5,421,7
1686,144.75,2.5,421,7
1687,144.75,2.5,421,7
1688,144.75,2.0,422,7
1689,144.75,2.0,422,7
1690,144.75,2.0,422,7
1691,145.75,2.5,422,7
1692,146.0,2.5,423,7
1693,146.0,2.5,423,7
1694,145.75,2.5,423,7
1695,145.75,2.5,423,7
1696,145.75,2.0,424,7
1697,145.75,2.0,424,7
1698,145.75,2.0,424,7
1699,145.75,2.0,424,7
1700,145.75,2.0,425,7
1701,145.75,2.0,425,7
1702,147.0,2.0,425,7
1703,147.0,2.0,425,7
1704,147.75,2.0,426,7
1705,147.75,2.0,426,7
1706,149.0,2.0,426,7
1707,149.25,2.0,426,7
1708,149.25,2.0,427,7
1709,148.75,2.0,427,7
1710,148.75,1.5,427,7
1711,148.25,2.0,427,7
1712,147.75,1.5,428,7
1713,147.75,1.5,428,7
1714,147.25,1.5,428,7
1715,147.25,1.5,428,7
1716,147.5,1.5,429,7
1717,147.75,1.5,429,7
1718,147.75,1.5,429,7
1719,148.0,1.5,429,7
1720,148.5,1.5,430,7
1721,148.5,1.5,430,7
1722,148.75,1.5,430,7
1723,148.75,1.0,430,7
1724,148.75,1.5,431,7
1725,148.75,1.5,431,7
1726,148.75,1.5,431,7
1727,148.75,1.0,431,7
1728,148.75,1.5,432,7
1729,148.75,1.5,432,7
1730,149.5,1.5,432,7
1731,149.5,1.0,432,7
1732,150.75,1.0,433,7
1733,151.0,1.5,433,7
1734,151.0,1.5,433,7
1735,151.25,1.0,433,7
1736,151.25,1.0,434,7
1737,151.25,0.5,434,7
1738,150.75,1.0,434,7
1739,150.75,1.0,434,7
1740,150.75,0.5,435,7
1741,149.75,1.0,435,7
1742,149.75,1.0,435,7
1743,149.0,1.0,435,7
1744,148.75,1.0,436,7
1745,148.75,0.5,436,7
1746,149.5,0.5,436,7
1747,149.5,1.0,436,7
1748,150.0,1.0,437,7
1749,150.25,0.5,437,7
1750,150.25,0.5,437,7
1751,150.75,1.0,437,7
1752,151.5,0.5,438,7
1753,151.5,0.0,438,7
1754,151.75,0.5,438,7
1755,151.75,1.0,438,7
1756,151.75,1.0,439,7
1757,152.5,1.0,439,7
1758,152.5,0.5,439,7
1759,152.25,0.5,439,7
1760,152.75,1.0,440,7
1761,152.75,1.0,440,7
1762,153.25,0.5,440,7
1763,153.5,1.0,440,7
1764,153.5,1.5,441,7
1765,153.0,1.5,441,7
1766,152.5,2.0,441,7
1767,152.5,2.0,441,7
1768,151.75,1.5,442,7
1769,151.75,1.0,442,7
1770,151.75,1.0,442,7
1771,152.0,0.5,442,7
1772,152.0,0.5,443,7
1773,153.0,1.0,443,7
1774,153.0,1.0,443,7
1775,153.0,0.5,443,7
1776,153.0,0.5,444,7
1777,153.0,0.5,444,7
1778,153.0,0.5,444,7
1779,152.5,0.5,444,7
1780,152.5,0.0,445,7
1781,152.5,0.5,445,7
1782,152.5,0.5,445,7
1783,152.5,0.5,445,7
1784,151.5,0.5,446,7
1785,152.25,0.5,446,7
1786,152.25,0.5,446,7
1787,153.0,0.5,446,7
1788,153.5,0.5,447,7
1789,153.5,0.5,447,7
1790,153.5,0.5,447,7
1791,153.5,0.5,447,7
1792,153.5,1.0,448,7
1793,154.0,0.5,448,7
1794,153.0,1.0,448,7
1795,153.0,1.5,448,7
1796,153.5,1.5,449,7
1797,153.5,1.0,449,7
1798,152.75,1.0,449,7
1799,152.5,1.0,449,7
1800,152.5,1.0,450,7
1801,153.25,1.0,450,7
1802,153.5,1.0,450,7
1803,153.5,1.0,450,7
1804,153.5,1.0,451,7
1805,153.0,0.5,451,7
1806,153.0,0.5,451,7
1807,152.25,1.0,451,7
1808,152.25,1.0,452,7
1809,151.75,0.5,452,7
1810,151.25,0.5,452,7
1811,151.25,0.5,452,7
1812,150.75,0.5,453,7
1813,150.5,1.0,453,7
1814,150.5,1.0,453,7
1815,150.5,0.5,453,7
1816,150.75,0.5,454,7
1817,150.75,0.5,454,7
1818,151.0,0.5,454,7
1819,151.0,0.5,454,7
1820,151.75,0.5,455,7
1821,152.5,0.5,455,7
1822,152.5,0.5,455,7
1823,152.5,0.5,455,7
1824,153.25,0.5,456,7
1825,153.25,0.0,456,7
1826,154.0,0.5,456,7
1827,154.0,0.5,456,7
1828,154.0,0.5,457,7
1829,154.0,0.5,457,7
1830,156.25,0.0,457,7
1831,156.25,0.0,457,7
1832,157.0,0.0,458,7
1833,157.0,0.0,458,7
1834,157.75,0.0,458,7
1835,157.75,0.5,458,7
1836,157.75,0.5,459,7
1837,158.25,0.5,459,7
1838,158.25,0.0,459,7
1839,158.25,0.0,459,7
1840,158.0,0.0,460,7
1841,157.75,0.0,460,7
1842,157.75,0.0,460,7
1843,157.5,0.0,460,7
1844,157.0,0.5,461,7
1845,157.0,0.5,461,7
1846,156.75,0.5,461,7
1847,156.75,0.0,461,7
1848,156.75,0.5,462,7
1849,156.75,0.5,462,7
1850,156.75,0.0,462,7
1851,156.75,0.5,462,7
1852,156.75,0.5,463,7
1853,156.75,0.5,463,7
1854,156.75,0.5,463,7
1855,156.25,0.0,463,7
1856,156.0,0.0,464,7
1857,156.0,0.5,464,7
1858,155.25,0.5,464,7
1859,155.25,0.5,464,7
1860,154.75,0.0,465,7
1861,154.75,0.5,465,7
1862,154.75,0.5,465,7
1863,154.75,0.5,465,7
1864,154.75,0.0,466,7
1865,154.75,0.5,466,7
1866,154.75,0.5,466,7
1867,154.25,0.5,466,7
1868,154.25,0.0,467,7
1869,154.5,0.0,467,7
1870,154.75,0.5,467,7
1871,154.75,0.5,467,7
1872,155.25,0.0,468,7
1873,155.5,0.0,468,7
1874,155.5,0.5,468,7
1875,156.0,0.5,468,7
1876,156.0,0.5,469,7
1877,156.0,0.0,469,7
1878,156.25,0.0,469,7
1879,156.25,0.5,469,7
1880,156.25,0.5,470,7
1881,156.25,0.0,470,7
1882,156.25,0.0,470,7
1883,156.25,0.0,470,7
1884,156.25,0.5,471,7
1885,156.25,0.0,471,7
1886,157.5,0.0,471,7
1887,158.0,0.5,471,7
1888,158.0,1.0,472,7
1889,157.0,1.0,472,7
1890,156.25,1.0,472,7
1891,156.25,1.0,472,7
1892,157.0,1.0,473,7
1893,157.25,1.5,473,7
1894,157.25,1.5,473,7
1895,157.25,1.0,473,7
1896,157.25,1.5,474,7
1897,157.25,1.5,474,7
1898,156.5,1.0,474,7
1899,155.75,1.5,474,7
1900,155.75,1.0,475,7
1901,154.5,1.0,475,7
1902,154.5,1.0,475,7
1903,154.25,1.0,475,7
1904,154.25,1.0,476,7
1905,154.25,1.0,476,7
1906,153.5,1.0,476,7
1907,152.75,1.0,476,7
1908,152.75,1.0,477,7
1909,151.5,1.0,477,7
1910,151.5,1.0,477,7
1911,150.75,1.0,477,7
1912,151.0,0.5,478,7
1913,151.0,1.0,478,7
1914,152.25,1.0,478,7
1915,152.25,1.0,478,7
1916,152.25,1.0,479,7
1917,152.5,1.0,479,7
1918,152.5,1.0,479,7
1919,152.5,1.0,479,7
1920,152.75,1.0,480,8
1921,153.0,0.5,480,8
1922,153.0,1.0,480,8
1923,153.5,1.0,480,8
1924,153.5,0.5,481,8
1925,154.5,1.0,481,8
1926,155.0,0.5,481,8
1927,155.0,1.0,481,8
1928,155.75,1.0,482,8
