quarter_second,FHR,UC,second,minute
13030,0.0,57.5,3257,54
13031,0.0,61.5,3257,54
13032,0.0,60.0,3258,54
13033,0.0,66.5,3258,54
13034,0.0,64.5,3258,54
13035,0.0,66.0,3258,54
13036,0.0,70.0,3259,54
13037,0.0,78.5,3259,54
13038,0.0,82.5,3259,54
13039,0.0,69.5,3259,54
13040,0.0,66.5,3260,54
13041,0.0,62.0,3260,54
13042,0.0,65.5,3260,54
13043,0.0,67.0,3260,54
13044,0.0,64.5,3261,54
13045,0.0,66.0,3261,54
13046,0.0,64.0,3261,54
13047,0.0,58.5,3261,54
13048,0.0,61.5,3262,54
13049,0.0,61.0,3262,54
13050,0.0,59.0,3262,54
13051,0.0,64.5,3262,54
13052,0.0,63.0,3263,54
13053,0.0,63.5,3263,54
13054,0.0,67.5,3263,54
13055,0.0,67.5,3263,54
13056,0.0,69.5,3264,54
13057,0.0,69.0,3264,54
13058,0.0,71.0,3264,54
13059,0.0,80.0,3264,54
13060,0.0,86.0,3265,54
13061,0.0,83.5,3265,54
13062,0.0,81.0,3265,54
13063,0.0,80.0,3265,54
13064,0.0,85.5,3266,54
13065,0.0,84.5,3266,54
13066,0.0,86.5,3266,54
13067,0.0,86.5,3266,54
13068,0.0,84.5,3267,54
13069,0.0,81.0,3267,54
13070,0.0,80.0,3267,54
13071,0.0,80.5,3267,54
13072,0.0,80.0,3268,54
13073,0.0,81.0,3268,54
13074,0.0,79.5,3268,54
13075,0.0,79.5,3268,54
13076,0.0,79.5,3269,54
13077,0.0,77.5,3269,54
13078,0.0,76.0,3269,54
13079,0.0,72.0,3269,54
13080,148.0,73.5,3270,54
13081,149.25,72.5,3270,54
13082,149.25,71.0,3270,54
13083,149.5,68.0,3270,54
13084,148.25,65.0,3271,54
13085,148.25,63.0,3271,54
13086,150.25,63.0,3271,54
13087,150.25,63.5,3271,54
13088,150.25,64.5,3272,54
13089,150.25,64.5,3272,54
13090,150.25,64.5,3272,54
13091,150.25,64.5,3272,54
13092,150.5,62.5,3273,54
13093,150.5,63.0,3273,54
13094,150.5,65.5,3273,54
13095,154.0,67.0,3273,54
13096,154.0,68.0,3274,54
13097,154.0,69.0,3274,54
13098,0.0,68.5,3274,54
13099,154.0,69.5,3274,54
13100,154.0,68.0,3275,54
13101,154.0,68.5,3275,54
13102,153.75,68.5,3275,54
13103,153.75,69.0,3275,54
13104,153.75,67.5,3276,54
13105,154.0,68.0,3276,54
13106,154.0,66.5,3276,54
13107,0.0,66.0,3276,54
13108,0.0,65.5,3277,54
13109,0.0,64.0,3277,54
13110,0.0,67.5,3277,54
13111,0.0,70.0,3277,54
13112,0.0,67.5,3278,54
13113,161.75,65.0,3278,54
13114,160.5,63.0,3278,54
13115,160.5,62.5,3278,54
13116,158.5,61.0,3279,54
13117,157.75,59.0,3279,54
13118,157.75,57.5,3279,54
13119,156.25,52.5,3279,54
13120,156.25,51.0,3280,54
13121,155.25,48.5,3280,54
13122,155.25,46.5,3280,54
13123,154.25,45.5,3280,54
13124,154.25,43.0,3281,54
13125,152.0,42.0,3281,54
13126,150.5,41.5,3281,54
13127,150.5,41.0,3281,54
13128,150.5,39.5,3282,54
13129,149.25,37.5,3282,54
13130,149.25,37.5,3282,54
13131,149.25,39.5,3282,54
13132,149.25,38.0,3283,54
13133,149.0,37.5,3283,54
13134,148.25,38.0,3283,54
13135,148.25,38.5,3283,54
13136,147.75,39.0,3284,54
13137,148.0,37.5,3284,54
13138,148.0,37.0,3284,54
13139,148.0,37.5,3284,54
13140,148.0,38.5,3285,54
13141,147.25,38.5,3285,54
13142,147.75,37.5,3285,54
13143,147.75,36.5,3285,54
13144,147.75,37.0,3286,54
13145,147.75,38.5,3286,54
13146,147.0,38.0,3286,54
13147,147.0,36.5,3286,54
13148,147.0,36.5,3287,54
13149,145.5,36.0,3287,54
13150,145.5,36.0,3287,54
13151,146.25,37.5,3287,54
13152,146.25,36.0,3288,54
13153,146.25,36.5,3288,54
13154,146.75,36.5,3288,54
13155,147.25,37.0,3288,54
13156,147.25,37.0,3289,54
13157,147.0,36.5,3289,54
13158,147.0,35.5,3289,54
13159,147.5,36.0,3289,54
13160,147.0,37.0,3290,54
13161,147.0,37.0,3290,54
13162,148.0,36.5,3290,54
13163,148.0,36.0,3290,54
13164,148.0,35.0,3291,54
13165,147.0,36.0,3291,54
13166,147.0,37.5,3291,54
13167,148.5,36.5,3291,54
13168,148.5,35.5,3292,54
13169,148.5,35.5,3292,54
13170,146.25,35.5,3292,54
13171,146.25,37.0,3292,54
13172,147.5,37.5,3293,54
13173,146.0,36.0,3293,54
13174,146.0,35.5,3293,54
13175,146.0,35.0,3293,54
13176,146.0,35.5,3294,54
13177,145.75,37.0,3294,54
13178,146.25,37.0,3294,54
13179,146.25,35.5,3294,54
13180,146.0,35.5,3295,54
13181,146.0,35.0,3295,54
13182,146.0,34.5,3295,54
13183,146.0,36.0,3295,54
13184,146.0,36.5,3296,54
13185,146.25,36.0,3296,54
13186,146.25,35.5,3296,54
13187,147.0,35.0,3296,54
13188,147.0,35.0,3297,54
13189,147.0,35.5,3297,54
13190,146.75,36.5,3297,54
13191,147.0,36.5,3297,54
13192,147.0,35.5,3298,54
13193,147.0,35.5,3298,54
13194,147.0,35.0,3298,54
13195,147.75,36.0,3298,54
13196,147.5,37.0,3299,54
13197,147.5,37.0,3299,54
13198,147.5,35.5,3299,54
13199,147.5,36.0,3299,54
13200,147.0,35.5,3300,55
13201,147.0,36.5,3300,55
13202,147.0,37.5,3300,55
13203,146.5,37.0,3300,55
13204,146.5,36.0,3301,55
13205,146.5,36.0,3301,55
13206,143.75,36.0,3301,55
13207,143.75,36.5,3301,55
13208,141.25,38.0,3302,55
13209,142.0,37.5,3302,55
13210,142.0,36.5,3302,55
13211,142.75,36.5,3302,55
13212,142.75,37.0,3303,55
13213,141.5,37.5,3303,55
13214,141.5,38.5,3303,55
13215,141.25,38.5,3303,55
13216,142.0,37.5,3304,55
13217,142.0,37.0,3304,55
13218,141.5,38.0,3304,55
13219,141.25,39.0,3304,55
13220,141.25,39.0,3305,55
13221,142.0,39.5,3305,55
13222,142.0,38.5,3305,55
13223,142.0,38.0,3305,55
13224,142.0,38.5,3306,55
13225,142.0,39.5,3306,55
13226,142.75,40.0,3306,55
13227,142.75,40.5,3306,55
13228,143.75,40.0,3307,55
13229,143.75,39.0,3307,55
13230,144.25,39.0,3307,55
13231,143.75,40.5,3307,55
13232,143.75,41.0,3308,55
13233,143.75,41.5,3308,55
13234,143.75,41.5,3308,55
13235,144.0,40.5,3308,55
13236,143.5,40.0,3309,55
13237,143.5,41.0,3309,55
13238,143.5,42.0,3309,55
13239,143.5,42.5,3309,55
13240,142.75,42.5,3310,55
13241,143.25,42.0,3310,55
13242,143.25,41.5,3310,55
13243,142.25,41.5,3310,55
13244,142.25,42.5,3311,55
13245,142.0,43.0,3311,55
13246,141.5,44.0,3311,55
13247,141.5,43.5,3311,55
13248,140.75,42.5,3312,55
13249,140.75,43.0,3312,55
13250,140.75,43.0,3312,55
13251,140.75,43.5,3312,55
13252,141.0,44.5,3313,55
13253,140.75,46.0,3313,55
13254,140.75,45.0,3313,55
13255,140.5,44.5,3313,55
13256,140.5,44.5,3314,55
13257,139.75,44.5,3314,55
13258,139.75,46.0,3314,55
13259,139.75,47.0,3314,55
13260,140.5,47.5,3315,55
13261,139.5,46.0,3315,55
13262,139.5,46.0,3315,55
13263,139.25,46.0,3315,55
13264,139.25,47.0,3316,55
13265,140.0,48.5,3316,55
13266,140.0,49.0,3316,55
13267,140.0,49.0,3316,55
13268,139.75,48.5,3317,55
13269,139.5,48.0,3317,55
13270,139.5,47.5,3317,55
13271,140.75,48.5,3317,55
13272,140.75,49.5,3318,55
13273,142.25,49.5,3318,55
13274,143.0,49.0,3318,55
13275,143.0,49.0,3318,55
13276,143.0,48.5,3319,55
13277,143.25,48.0,3319,55
13278,143.25,48.5,3319,55
13279,143.75,49.5,3319,55
13280,143.5,50.0,3320,55
13281,143.5,50.0,3320,55
13282,143.75,50.0,3320,55
13283,143.75,49.0,3320,55
13284,142.25,48.5,3321,55
13285,141.75,48.0,3321,55
13286,141.75,48.0,3321,55
13287,141.0,49.5,3321,55
13288,141.0,50.0,3322,55
13289,141.5,48.5,3322,55
13290,141.5,49.0,3322,55
13291,141.0,49.0,3322,55
13292,141.0,49.0,3323,55
13293,140.0,49.0,3323,55
13294,141.75,48.5,3323,55
13295,141.75,47.0,3323,55
13296,139.5,49.0,3324,55
13297,139.5,48.5,3324,55
13298,139.5,48.0,3324,55
13299,142.0,48.5,3324,55
13300,142.0,48.0,3325,55
13301,142.0,47.5,3325,55
13302,142.0,47.0,3325,55
13303,142.0,49.0,3325,55
13304,142.5,50.5,3326,55
13305,142.5,52.0,3326,55
13306,143.5,51.0,3326,55
13307,143.75,52.0,3326,55
13308,143.75,55.0,3327,55
13309,144.75,53.0,3327,55
13310,144.75,52.0,3327,55
13311,144.25,55.0,3327,55
13312,143.25,56.0,3328,55
13313,143.25,58.0,3328,55
13314,143.25,61.5,3328,55
13315,143.25,66.5,3328,55
13316,143.25,72.0,3329,55
13317,143.25,73.0,3329,55
13318,143.25,70.5,3329,55
13319,143.25,73.5,3329,55
13320,143.25,70.5,3330,55
13321,143.0,68.0,3330,55
13322,143.0,65.5,3330,55
13323,143.0,66.5,3330,55
13324,143.0,64.5,3331,55
13325,142.75,63.0,3331,55
13326,142.75,63.0,3331,55
13327,142.75,63.0,3331,55
13328,137.0,63.0,3332,55
13329,137.0,63.0,3332,55
13330,138.75,64.5,3332,55
13331,138.75,65.0,3332,55
13332,139.5,68.5,3333,55
13333,139.5,73.5,3333,55
13334,140.0,73.5,3333,55
13335,140.0,75.5,3333,55
13336,140.75,75.0,3334,55
13337,140.75,79.5,3334,55
13338,142.0,84.5,3334,55
13339,142.25,84.5,3334,55
13340,142.25,79.5,3335,55
13341,142.5,83.0,3335,55
13342,142.5,88.0,3335,55
13343,143.0,92.0,3335,55
13344,143.0,93.0,3336,55
13345,143.0,94.5,3336,55
13346,143.5,94.5,3336,55
13347,143.5,95.0,3336,55
13348,144.25,97.0,3337,55
13349,144.25,99.5,3337,55
13350,148.0,101.0,3337,55
13351,148.0,102.0,3337,55
13352,151.0,102.5,3338,55
13353,151.0,100.5,3338,55
13354,151.0,96.5,3338,55
13355,151.0,91.0,3338,55
13356,151.0,88.5,3339,55
13357,151.25,86.0,3339,55
13358,151.25,83.0,3339,55
13359,151.25,81.0,3339,55
13360,154.25,78.0,3340,55
13361,152.25,74.5,3340,55
13362,152.25,72.5,3340,55
13363,150.5,70.0,3340,55
13364,151.0,67.0,3341,55
13365,151.0,64.5,3341,55
13366,148.5,62.0,3341,55
13367,148.5,61.0,3341,55
13368,147.25,59.5,3342,55
13369,147.25,57.0,3342,55
13370,151.0,56.5,3342,55
13371,151.75,55.5,3342,55
13372,151.75,55.0,3343,55
13373,151.75,54.0,3343,55
13374,151.75,52.5,3343,55
13375,151.75,49.0,3343,55
13376,151.75,44.5,3344,55
13377,151.75,44.5,3344,55
13378,151.75,43.5,3344,55
13379,152.0,42.0,3344,55
13380,152.0,40.5,3345,55
13381,152.0,39.0,3345,55
13382,152.0,39.0,3345,55
13383,151.75,39.0,3345,55
13384,152.0,38.0,3346,55
13385,152.0,36.0,3346,55
13386,151.75,36.5,3346,55
13387,153.0,37.0,3346,55
13388,153.0,37.5,3347,55
13389,155.5,37.0,3347,55
13390,155.5,36.5,3347,55
13391,154.5,36.5,3347,55
13392,154.25,37.5,3348,55
13393,154.25,36.5,3348,55
13394,154.25,34.0,3348,55
13395,154.5,34.5,3348,55
13396,154.5,35.0,3349,55
13397,154.5,35.0,3349,55
13398,154.75,34.0,3349,55
13399,154.75,35.5,3349,55
13400,154.75,34.0,3350,55
13401,155.75,32.5,3350,55
13402,155.75,33.0,3350,55
13403,156.75,33.5,3350,55
13404,157.0,34.5,3351,55
13405,157.0,34.5,3351,55
13406,157.0,34.5,3351,55
13407,158.0,36.0,3351,55
13408,159.0,34.5,3352,55
13409,158.5,35.5,3352,55
13410,158.5,41.0,3352,55
13411,158.25,40.0,3352,55
13412,158.25,43.0,3353,55
13413,157.5,44.0,3353,55
13414,157.25,44.5,3353,55
13415,157.25,45.0,3353,55
13416,157.25,45.0,3354,55
13417,157.5,46.0,3354,55
13418,157.5,47.0,3354,55
13419,158.5,47.0,3354,55
13420,158.75,46.0,3355,55
13421,158.75,46.0,3355,55
13422,156.75,44.5,3355,55
13423,156.75,43.0,3355,55
13424,156.75,43.0,3356,55
13425,157.0,41.5,3356,55
13426,157.0,40.0,3356,55
13427,156.25,40.0,3356,55
13428,154.5,39.5,3357,55
13429,154.5,39.5,3357,55
13430,157.5,38.5,3357,55
13431,157.5,37.0,3357,55
13432,153.75,38.5,3358,55
13433,156.25,38.0,3358,55
13434,156.25,39.0,3358,55
13435,155.0,38.5,3358,55
13436,153.0,37.5,3359,55
13437,153.0,39.5,3359,55
13438,151.75,40.0,3359,55
13439,151.5,39.0,3359,55
13440,151.5,38.0,3360,56
13441,151.5,37.5,3360,56
13442,153.0,39.0,3360,56
13443,153.0,38.5,3360,56
13444,152.5,38.5,3361,56
13445,151.75,38.5,3361,56
13446,151.75,39.0,3361,56
13447,150.75,37.0,3361,56
13448,151.75,37.5,3362,56
13449,151.75,38.5,3362,56
13450,149.75,38.5,3362,56
13451,149.75,36.5,3362,56
13452,149.75,36.5,3363,56
13453,149.75,37.0,3363,56
13454,150.0,37.0,3363,56
13455,149.0,35.5,3363,56
13456,149.0,36.5,3364,56
13457,148.0,37.0,3364,56
13458,148.0,35.0,3364,56
13459,148.0,35.0,3364,56
13460,147.5,36.5,3365,56
13461,148.5,36.5,3365,56
13462,148.5,34.0,3365,56
13463,148.5,35.0,3365,56
13464,148.5,36.0,3366,56
13465,148.5,34.5,3366,56
13466,148.5,33.5,3366,56
13467,148.5,35.5,3366,56
13468,148.5,35.5,3367,56
13469,148.5,33.5,3367,56
13470,149.25,33.5,3367,56
13471,149.25,35.5,3367,56
13472,149.0,33.0,3368,56
13473,149.25,32.5,3368,56
13474,149.25,34.0,3368,56
13475,147.25,34.5,3368,56
13476,147.25,32.0,3369,56
13477,147.75,32.5,3369,56
13478,147.75,33.0,3369,56
13479,147.75,32.5,3369,56
13480,146.75,32.0,3370,56
13481,146.75,31.0,3370,56
13482,146.5,31.0,3370,56
13483,145.0,32.0,3370,56
13484,145.0,32.5,3371,56
13485,143.75,31.5,3371,56
13486,143.75,31.0,3371,56
13487,143.5,30.0,3371,56
13488,143.5,30.0,3372,56
13489,143.0,30.5,3372,56
13490,143.0,30.5,3372,56
13491,143.0,29.5,3372,56
13492,143.0,28.0,3373,56
13493,143.0,28.5,3373,56
13494,142.75,30.5,3373,56
13495,142.75,35.5,3373,56
13496,143.0,37.0,3374,56
13497,143.0,36.5,3374,56
13498,149.25,37.5,3374,56
13499,151.0,39.0,3374,56
13500,151.0,40.5,3375,56
13501,147.25,44.5,3375,56
13502,147.25,46.0,3375,56
13503,149.75,51.0,3375,56
13504,149.75,51.5,3376,56
13505,149.75,52.5,3376,56
13506,149.75,53.5,3376,56
13507,149.75,53.5,3376,56
13508,150.0,51.5,3377,56
13509,149.75,52.0,3377,56
13510,149.75,53.0,3377,56
13511,142.25,50.5,3377,56
13512,142.75,49.0,3378,56
13513,142.75,46.0,3378,56
13514,141.5,43.0,3378,56
13515,141.5,41.0,3378,56
13516,142.25,39.0,3379,56
13517,140.5,37.0,3379,56
13518,140.5,35.5,3379,56
13519,141.0,34.0,3379,56
13520,141.0,32.5,3380,56
13521,139.0,31.0,3380,56
13522,139.0,30.0,3380,56
13523,137.5,29.5,3380,56
13524,137.5,29.0,3381,56
13525,137.5,29.0,3381,56
13526,136.5,28.0,3381,56
13527,136.5,27.5,3381,56
13528,135.5,28.0,3382,56
13529,135.5,28.5,3382,56
13530,135.0,29.5,3382,56
13531,135.75,32.5,3382,56
13532,135.75,34.5,3383,56
13533,134.75,35.0,3383,56
13534,135.0,35.0,3383,56
13535,135.0,36.5,3383,56
13536,136.5,37.0,3384,56
13537,136.5,38.0,3384,56
13538,137.25,39.0,3384,56
13539,137.25,39.5,3384,56
13540,138.25,40.5,3385,56
13541,138.25,40.5,3385,56
13542,135.75,40.0,3385,56
13543,135.75,41.0,3385,56
13544,142.0,41.0,3386,56
13545,142.0,41.0,3386,56
13546,143.25,41.0,3386,56
13547,139.0,40.0,3386,56
13548,139.0,39.5,3387,56
13549,137.5,40.0,3387,56
13550,137.5,41.0,3387,56
13551,137.25,40.5,3387,56
13552,137.25,39.5,3388,56
13553,137.5,39.5,3388,56
13554,137.5,39.0,3388,56
13555,137.5,39.5,3388,56
13556,137.25,40.0,3389,56
13557,137.5,40.0,3389,56
13558,137.5,39.5,3389,56
13559,135.75,39.0,3389,56
13560,135.75,38.0,3390,56
13561,135.5,37.0,3390,56
13562,135.5,36.0,3390,56
13563,135.5,37.0,3390,56
13564,135.5,37.0,3391,56
13565,135.5,39.0,3391,56
13566,135.5,41.0,3391,56
13567,135.5,37.0,3391,56
13568,135.5,35.5,3392,56
13569,135.5,35.0,3392,56
13570,138.5,33.5,3392,56
13571,140.0,32.5,3392,56
13572,140.0,33.0,3393,56
13573,142.0,35.0,3393,56
13574,142.0,33.5,3393,56
13575,136.0,31.5,3393,56
13576,134.75,30.5,3394,56
13577,134.75,30.0,3394,56
13578,135.5,30.0,3394,56
13579,135.5,30.0,3394,56
13580,135.0,29.0,3395,56
13581,135.0,29.0,3395,56
13582,135.0,29.0,3395,56
13583,135.0,30.0,3395,56
13584,135.25,30.0,3396,56
13585,134.75,28.0,3396,56
13586,134.75,28.0,3396,56
13587,134.75,28.5,3396,56
13588,134.5,28.5,3397,56
13589,134.25,28.0,3397,56
13590,134.25,29.0,3397,56
13591,135.0,28.5,3397,56
13592,135.0,27.5,3398,56
13593,135.0,28.5,3398,56
13594,135.25,29.5,3398,56
13595,136.25,28.0,3398,56
13596,136.25,28.0,3399,56
13597,136.25,29.0,3399,56
13598,136.25,28.5,3399,56
13599,137.75,30.0,3399,56
13600,135.0,29.5,3400,56
13601,135.0,30.5,3400,56
13602,135.0,36.0,3400,56
13603,139.75,37.0,3400,56
13604,139.75,35.5,3401,56
13605,139.75,37.0,3401,56
13606,140.0,36.0,3401,56
13607,140.0,36.5,3401,56
13608,140.0,39.0,3402,56
13609,149.75,41.0,3402,56
13610,149.75,43.5,3402,56
13611,149.75,43.0,3402,56
13612,149.75,44.0,3403,56
13613,149.75,46.0,3403,56
13614,149.75,44.5,3403,56
13615,150.0,42.5,3403,56
13616,150.0,39.5,3404,56
13617,149.75,39.0,3404,56
13618,149.75,38.5,3404,56
13619,149.75,40.0,3404,56
13620,146.25,41.0,3405,56
13621,146.25,38.5,3405,56
13622,144.0,38.0,3405,56
13623,144.0,37.5,3405,56
13624,144.0,37.0,3406,56
13625,144.0,36.5,3406,56
13626,144.0,34.5,3406,56
13627,144.0,38.0,3406,56
13628,144.0,45.5,3407,56
13629,144.0,50.0,3407,56
13630,144.0,45.0,3407,56
13631,144.0,52.0,3407,56
13632,144.0,73.5,3408,56
13633,144.0,73.0,3408,56
13634,144.0,76.5,3408,56
13635,144.0,64.5,3408,56
13636,144.0,55.5,3409,56
13637,144.0,53.5,3409,56
13638,0.0,54.5,3409,56
13639,0.0,56.0,3409,56
13640,0.0,53.5,3410,56
13641,0.0,50.5,3410,56
13642,0.0,47.0,3410,56
13643,0.0,43.0,3410,56
13644,0.0,39.5,3411,56
13645,0.0,36.0,3411,56
13646,0.0,33.5,3411,56
13647,0.0,31.5,3411,56
13648,0.0,31.0,3412,56
13649,150.75,31.5,3412,56
13650,150.5,31.5,3412,56
13651,150.5,30.5,3412,56
13652,150.25,30.5,3413,56
13653,150.75,30.0,3413,56
13654,150.75,30.5,3413,56
13655,150.5,32.0,3413,56
13656,149.75,32.0,3414,56
13657,149.75,31.5,3414,56
13658,150.25,31.5,3414,56
13659,150.25,32.0,3414,56
13660,149.5,32.5,3415,56
13661,148.25,33.5,3415,56
13662,148.25,33.5,3415,56
13663,148.0,33.0,3415,56
13664,148.0,33.0,3416,56
13665,147.5,33.0,3416,56
13666,147.5,34.0,3416,56
13667,147.0,35.0,3416,56
13668,146.75,35.5,3417,56
13669,145.25,35.5,3417,56
13670,145.25,35.0,3417,56
13671,144.5,35.0,3417,56
13672,144.5,35.0,3418,56
13673,143.0,35.5,3418,56
13674,141.75,36.5,3418,56
13675,141.75,37.0,3418,56
13676,140.5,37.0,3419,56
13677,140.5,36.5,3419,56
13678,139.5,36.5,3419,56
13679,139.5,36.5,3419,56
13680,139.5,36.5,3420,57
13681,139.5,36.5,3420,57
13682,139.5,36.5,3420,57
13683,140.0,37.0,3420,57
13684,140.0,36.5,3421,57
13685,140.5,36.5,3421,57
13686,140.5,36.5,3421,57
13687,141.0,36.5,3421,57
13688,142.0,36.0,3422,57
13689,142.0,37.0,3422,57
13690,142.0,38.0,3422,57
13691,140.75,38.5,3422,57
13692,140.75,39.0,3423,57
13693,140.75,39.0,3423,57
13694,142.0,39.0,3423,57
13695,146.0,38.5,3423,57
13696,146.0,39.0,3424,57
13697,142.0,39.0,3424,57
13698,142.0,39.5,3424,57
13699,143.25,41.5,3424,57
13700,139.5,43.0,3425,57
13701,139.5,43.5,3425,57
13702,137.5,42.5,3425,57
13703,137.5,42.5,3425,57
13704,138.5,41.5,3426,57
13705,138.5,41.5,3426,57
13706,139.0,42.0,3426,57
13707,139.0,41.5,3426,57
13708,139.0,41.5,3427,57
13709,139.0,40.5,3427,57
13710,139.0,39.5,3427,57
13711,139.0,37.0,3427,57
13712,139.0,36.0,3428,57
13713,138.75,35.5,3428,57
13714,138.75,35.0,3428,57
13715,138.75,35.0,3428,57
13716,138.75,34.5,3429,57
13717,138.75,33.5,3429,57
13718,138.75,33.5,3429,57
13719,138.75,33.5,3429,57
13720,0.0,34.0,3430,57
13721,0.0,33.5,3430,57
13722,0.0,35.0,3430,57
13723,0.0,35.0,3430,57
13724,0.0,35.0,3431,57
13725,0.0,35.5,3431,57
13726,0.0,34.5,3431,57
13727,0.0,35.5,3431,57
13728,0.0,35.5,3432,57
13729,0.0,34.0,3432,57
13730,0.0,33.0,3432,57
13731,0.0,33.0,3432,57
13732,0.0,33.0,3433,57
13733,0.0,33.0,3433,57
13734,0.0,33.0,3433,57
13735,0.0,35.5,3433,57
13736,0.0,35.0,3434,57
13737,0.0,34.0,3434,57
13738,0.0,33.5,3434,57
13739,0.0,33.5,3434,57
13740,0.0,33.5,3435,57
13741,0.0,34.0,3435,57
13742,0.0,33.5,3435,57
13743,0.0,33.5,3435,57
13744,0.0,34.0,3436,57
13745,0.0,35.5,3436,57
13746,0.0,37.5,3436,57
13747,0.0,38.5,3436,57
13748,0.0,39.0,3437,57
13749,0.0,39.0,3437,57
13750,0.0,40.0,3437,57
13751,0.0,40.5,3437,57
13752,0.0,40.0,3438,57
13753,0.0,39.0,3438,57
13754,0.0,39.5,3438,57
13755,0.0,39.5,3438,57
13756,0.0,39.0,3439,57
13757,0.0,38.5,3439,57
13758,0.0,38.5,3439,57
13759,0.0,40.0,3439,57
13760,0.0,40.0,3440,57
13761,0.0,40.0,3440,57
13762,0.0,41.0,3440,57
13763,0.0,42.5,3440,57
13764,0.0,43.5,3441,57
13765,0.0,43.5,3441,57
13766,0.0,43.0,3441,57
13767,0.0,44.0,3441,57
13768,0.0,43.5,3442,57
13769,0.0,43.5,3442,57
13770,0.0,45.5,3442,57
13771,0.0,46.5,3442,57
13772,0.0,48.0,3443,57
13773,0.0,48.0,3443,57
13774,0.0,47.5,3443,57
13775,0.0,46.0,3443,57
13776,0.0,45.0,3444,57
13777,0.0,44.5,3444,57
13778,0.0,43.5,3444,57
13779,0.0,43.0,3444,57
13780,0.0,42.0,3445,57
13781,0.0,41.5,3445,57
13782,0.0,40.5,3445,57
13783,0.0,41.0,3445,57
13784,0.0,41.0,3446,57
13785,0.0,42.0,3446,57
13786,0.0,42.5,3446,57
13787,0.0,42.0,3446,57
13788,0.0,43.0,3447,57
13789,0.0,44.0,3447,57
13790,0.0,45.5,3447,57
13791,0.0,44.5,3447,57
13792,0.0,44.0,3448,57
13793,0.0,45.5,3448,57
13794,0.0,46.5,3448,57
13795,0.0,46.5,3448,57
13796,0.0,47.0,3449,57
13797,0.0,46.5,3449,57
13798,0.0,46.0,3449,57
13799,0.0,44.0,3449,57
13800,0.0,43.5,3450,57
13801,0.0,42.5,3450,57
13802,0.0,41.5,3450,57
13803,0.0,41.0,3450,57
13804,0.0,40.0,3451,57
13805,0.0,41.5,3451,57
13806,0.0,41.5,3451,57
13807,0.0,41.5,3451,57
13808,0.0,42.5,3452,57
13809,0.0,44.5,3452,57
13810,0.0,45.0,3452,57
13811,0.0,45.5,3452,57
13812,0.0,46.5,3453,57
13813,0.0,46.0,3453,57
13814,0.0,44.5,3453,57
13815,0.0,44.0,3453,57
13816,0.0,44.5,3454,57
13817,0.0,46.0,3454,57
13818,0.0,46.5,3454,57
13819,0.0,47.0,3454,57
13820,0.0,45.5,3455,57
13821,0.0,44.0,3455,57
13822,0.0,43.0,3455,57
13823,0.0,42.0,3455,57
13824,0.0,41.0,3456,57
13825,0.0,40.0,3456,57
13826,0.0,39.0,3456,57
13827,0.0,39.0,3456,57
13828,0.0,39.5,3457,57
13829,0.0,41.0,3457,57
13830,0.0,40.0,3457,57
13831,0.0,39.0,3457,57
13832,0.0,41.0,3458,57
13833,0.0,41.0,3458,57
13834,0.0,41.0,3458,57
13835,0.0,41.0,3458,57
13836,0.0,41.0,3459,57
13837,0.0,41.0,3459,57
13838,0.0,41.5,3459,57
13839,0.0,42.0,3459,57
13840,0.0,42.5,3460,57
13841,0.0,45.5,3460,57
13842,0.0,52.0,3460,57
13843,0.0,53.5,3460,57
13844,0.0,53.0,3461,57
13845,0.0,55.0,3461,57
13846,0.0,54.0,3461,57
13847,0.0,52.5,3461,57
13848,0.0,50.5,3462,57
13849,0.0,49.0,3462,57
13850,0.0,49.0,3462,57
13851,0.0,49.5,3462,57
13852,0.0,48.5,3463,57
13853,145.0,46.5,3463,57
13854,147.0,46.5,3463,57
13855,147.0,49.0,3463,57
13856,147.0,48.5,3464,57
13857,147.0,48.0,3464,57
13858,147.25,49.0,3464,57
13859,147.25,49.0,3464,57
13860,147.5,47.0,3465,57
13861,147.5,49.5,3465,57
13862,147.5,51.5,3465,57
13863,147.5,50.0,3465,57
13864,147.5,52.5,3466,57
13865,147.5,53.5,3466,57
13866,147.5,52.5,3466,57
13867,147.5,52.0,3466,57
13868,147.5,51.5,3467,57
13869,147.5,52.0,3467,57
13870,147.5,51.0,3467,57
13871,147.5,49.5,3467,57
13872,147.5,49.5,3468,57
13873,147.5,47.5,3468,57
13874,147.5,45.5,3468,57
13875,147.5,46.0,3468,57
13876,0.0,45.5,3469,57
13877,0.0,44.0,3469,57
13878,0.0,43.0,3469,57
13879,0.0,41.0,3469,57
13880,0.0,40.5,3470,57
13881,0.0,40.5,3470,57
13882,0.0,39.5,3470,57
13883,0.0,39.5,3470,57
13884,157.75,40.0,3471,57
13885,157.75,40.0,3471,57
13886,157.75,39.5,3471,57
13887,157.75,39.5,3471,57
13888,157.75,39.5,3472,57
13889,157.75,40.0,3472,57
13890,158.0,41.0,3472,57
13891,158.0,41.5,3472,57
13892,158.0,40.5,3473,57
13893,158.0,39.5,3473,57
13894,158.0,40.0,3473,57
13895,158.0,41.0,3473,57
13896,157.75,41.0,3474,57
13897,157.75,41.0,3474,57
13898,0.0,40.5,3474,57
13899,0.0,41.0,3474,57
13900,0.0,41.0,3475,57
13901,0.0,40.5,3475,57
13902,0.0,40.5,3475,57
