quarter_second,FHR,UC,second,minute
18794,0.0,1.0,4698,78
18795,0.0,1.0,4698,78
18796,0.0,1.0,4699,78
18797,0.0,1.0,4699,78
18798,0.0,1.0,4699,78
18799,0.0,1.0,4699,78
18800,0.0,1.0,4700,78
18801,0.0,1.0,4700,78
18802,0.0,1.0,4700,78
18803,0.0,1.0,4700,78
18804,0.0,1.0,4701,78
18805,0.0,0.5,4701,78
18806,0.0,0.5,4701,78
18807,0.0,0.5,4701,78
18808,0.0,0.5,4702,78
18809,0.0,0.5,4702,78
18810,0.0,0.5,4702,78
18811,0.0,0.5,4702,78
18812,0.0,0.5,4703,78
18813,0.0,0.5,4703,78
18814,0.0,0.5,4703,78
18815,0.0,0.5,4703,78
18816,0.0,0.5,4704,78
18817,0.0,0.5,4704,78
18818,0.0,1.0,4704,78
18819,0.0,0.5,4704,78
18820,0.0,0.5,4705,78
18821,0.0,0.5,4705,78
18822,0.0,0.5,4705,78
18823,0.0,0.5,4705,78
18824,0.0,0.5,4706,78
18825,0.0,0.5,4706,78
18826,0.0,1.0,4706,78
18827,0.0,0.5,4706,78
18828,0.0,0.5,4707,78
18829,0.0,0.5,4707,78
18830,0.0,0.5,4707,78
18831,0.0,0.5,4707,78
18832,0.0,0.5,4708,78
18833,0.0,1.0,4708,78
18834,0.0,0.5,4708,78
18835,0.0,0.5,4708,78
18836,0.0,0.5,4709,78
18837,85.0,0.5,4709,78
18838,85.0,0.5,4709,78
18839,85.75,0.5,4709,78
18840,85.75,0.5,4710,78
18841,85.75,1.0,4710,78
18842,92.25,0.5,4710,78
18843,92.25,0.5,4710,78
18844,92.75,0.5,4711,78
18845,92.75,0.5,4711,78
18846,92.75,0.5,4711,78
18847,92.75,0.5,4711,78
18848,92.75,0.5,4712,78
18849,92.75,0.5,4712,78
18850,92.75,0.5,4712,78
18851,92.75,0.5,4712,78
18852,92.75,0.5,4713,78
18853,92.75,0.5,4713,78
18854,92.75,0.5,4713,78
18855,93.0,0.5,4713,78
18856,93.0,0.5,4714,78
18857,93.0,0.5,4714,78
18858,92.75,0.5,4714,78
18859,92.75,0.5,4714,78
18860,0.0,0.5,4715,78
18861,0.0,0.5,4715,78
18862,0.0,0.5,4715,78
18863,0.0,0.5,4715,78
18864,114.5,0.5,4716,78
18865,114.5,0.5,4716,78
18866,117.0,0.5,4716,78
18867,117.0,0.5,4716,78
18868,117.0,0.5,4717,78
18869,117.0,0.5,4717,78
18870,116.75,0.5,4717,78
18871,116.75,0.5,4717,78
18872,117.0,0.5,4718,78
18873,117.0,0.5,4718,78
18874,116.75,0.5,4718,78
18875,116.75,0.5,4718,78
18876,116.25,0.5,4719,78
18877,116.25,0.5,4719,78
18878,114.25,0.5,4719,78
18879,114.25,0.5,4719,78
18880,114.25,0.5,4720,78
18881,114.25,0.5,4720,78
18882,94.25,0.5,4720,78
18883,94.25,0.5,4720,78
18884,94.25,0.5,4721,78
18885,107.25,0.5,4721,78
18886,108.75,0.5,4721,78
18887,108.75,0.5,4721,78
18888,109.25,0.5,4722,78
18889,109.25,0.5,4722,78
18890,108.75,0.5,4722,78
18891,108.75,0.5,4722,78
18892,108.75,0.5,4723,78
18893,106.0,0.5,4723,78
18894,106.0,0.5,4723,78
18895,108.0,0.5,4723,78
18896,108.0,0.5,4724,78
18897,107.75,0.5,4724,78
18898,107.75,0.5,4724,78
18899,107.25,0.5,4724,78
18900,107.25,0.5,4725,78
18901,107.25,0.5,4725,78
18902,106.75,0.5,4725,78
18903,106.75,0.5,4725,78
18904,107.5,0.5,4726,78
18905,107.5,0.5,4726,78
18906,107.5,0.5,4726,78
18907,105.0,0.5,4726,78
18908,105.0,0.5,4727,78
18909,105.5,0.5,4727,78
18910,105.5,0.5,4727,78
18911,105.5,0.5,4727,78
18912,105.5,0.5,4728,78
18913,105.5,0.5,4728,78
18914,105.5,0.5,4728,78
18915,105.5,0.5,4728,78
18916,105.5,0.5,4729,78
18917,105.5,0.5,4729,78
18918,105.5,0.5,4729,78
18919,105.5,0.5,4729,78
18920,105.5,0.5,4730,78
18921,105.5,0.5,4730,78
18922,98.75,0.5,4730,78
18923,98.75,0.5,4730,78
18924,97.25,0.5,4731,78
18925,97.25,0.5,4731,78
18926,96.75,0.5,4731,78
18927,96.75,0.5,4731,78
18928,96.75,0.5,4732,78
18929,97.75,0.5,4732,78
18930,97.75,0.5,4732,78
18931,97.25,0.5,4732,78
18932,97.25,0.5,4733,78
18933,97.25,0.5,4733,78
18934,96.75,0.5,4733,78
18935,96.75,0.5,4733,78
18936,97.75,0.5,4734,78
18937,97.75,0.5,4734,78
18938,97.75,0.5,4734,78
18939,96.75,0.5,4734,78
18940,96.75,0.5,4735,78
18941,96.75,0.5,4735,78
18942,96.75,0.5,4735,78
18943,96.75,0.5,4735,78
18944,96.25,0.5,4736,78
18945,96.25,0.5,4736,78
18946,95.75,0.5,4736,78
18947,95.75,0.5,4736,78
18948,95.75,0.5,4737,78
18949,95.5,0.5,4737,78
18950,95.5,0.5,4737,78
18951,95.0,0.5,4737,78
18952,95.0,0.5,4738,78
18953,94.5,0.5,4738,78
18954,94.5,0.5,4738,78
18955,94.75,0.5,4738,78
18956,94.75,0.5,4739,78
18957,94.75,0.5,4739,78
18958,93.5,0.5,4739,78
18959,93.5,0.5,4739,78
18960,93.5,0.5,4740,79
18961,92.0,0.5,4740,79
18962,92.0,0.5,4740,79
18963,92.0,0.5,4740,79
18964,90.5,0.5,4741,79
18965,90.5,0.5,4741,79
18966,90.5,0.5,4741,79
18967,95.75,0.5,4741,79
18968,95.75,0.5,4742,79
18969,96.0,0.5,4742,79
18970,96.0,0.5,4742,79
18971,96.0,0.5,4742,79
18972,96.0,0.5,4743,79
18973,95.75,0.5,4743,79
18974,95.75,0.5,4743,79
18975,95.75,0.5,4743,79
18976,95.75,0.5,4744,79
18977,96.0,0.5,4744,79
18978,96.0,0.5,4744,79
18979,0.0,0.5,4744,79
18980,0.0,0.5,4745,79
18981,0.0,0.5,4745,79
18982,0.0,0.5,4745,79
18983,0.0,0.5,4745,79
18984,0.0,0.5,4746,79
18985,0.0,0.5,4746,79
18986,0.0,0.5,4746,79
18987,0.0,0.5,4746,79
18988,0.0,0.5,4747,79
18989,0.0,0.5,4747,79
18990,0.0,0.5,4747,79
18991,0.0,0.5,4747,79
18992,0.0,0.5,4748,79
18993,0.0,0.5,4748,79
18994,0.0,0.5,4748,79
18995,0.0,0.5,4748,79
18996,0.0,0.5,4749,79
18997,0.0,0.5,4749,79
18998,0.0,0.5,4749,79
18999,0.0,0.5,4749,79
19000,0.0,0.5,4750,79
19001,0.0,0.5,4750,79
19002,0.0,0.5,4750,79
19003,0.0,0.5,4750,79
19004,0.0,0.5,4751,79
19005,0.0,0.5,4751,79
19006,0.0,0.5,4751,79
19007,0.0,0.5,4751,79
19008,0.0,0.5,4752,79
19009,0.0,0.5,4752,79
19010,0.0,0.5,4752,79
19011,0.0,0.5,4752,79
19012,0.0,0.5,4753,79
19013,0.0,0.5,4753,79
19014,0.0,0.5,4753,79
19015,0.0,0.5,4753,79
19016,0.0,0.5,4754,79
19017,0.0,0.5,4754,79
19018,0.0,0.5,4754,79
19019,0.0,0.5,4754,79
19020,0.0,0.5,4755,79
19021,0.0,0.5,4755,79
19022,0.0,0.5,4755,79
19023,0.0,0.5,4755,79
19024,0.0,0.5,4756,79
19025,0.0,0.5,4756,79
19026,152.25,0.5,4756,79
19027,151.75,0.5,4756,79
19028,151.75,0.5,4757,79
19029,149.0,0.5,4757,79
19030,149.0,0.5,4757,79
19031,152.5,0.5,4757,79
19032,152.5,0.5,4758,79
19033,152.5,0.5,4758,79
19034,152.5,0.5,4758,79
19035,152.5,0.5,4758,79
19036,152.5,0.5,4759,79
19037,152.5,0.5,4759,79
19038,152.5,0.5,4759,79
19039,152.5,0.5,4759,79
19040,152.5,0.5,4760,79
19041,152.5,0.5,4760,79
19042,152.5,0.5,4760,79
19043,152.5,0.5,4760,79
19044,152.5,0.5,4761,79
19045,152.5,0.5,4761,79
19046,152.5,0.5,4761,79
19047,0.0,0.5,4761,79
19048,0.0,0.5,4762,79
19049,0.0,0.5,4762,79
19050,0.0,0.5,4762,79
19051,0.0,0.5,4762,79
19052,0.0,0.5,4763,79
19053,0.0,0.5,4763,79
19054,0.0,0.5,4763,79
19055,0.0,0.5,4763,79
19056,0.0,0.5,4764,79
19057,0.0,0.5,4764,79
19058,0.0,0.5,4764,79
19059,91.0,0.5,4764,79
19060,91.0,0.5,4765,79
19061,91.0,0.5,4765,79
19062,90.25,0.5,4765,79
19063,90.25,0.5,4765,79
19064,91.5,0.5,4766,79
19065,91.5,0.5,4766,79
19066,91.5,0.5,4766,79
19067,92.75,0.5,4766,79
19068,92.75,0.5,4767,79
19069,92.75,0.5,4767,79
19070,93.25,0.5,4767,79
19071,93.25,0.5,4767,79
19072,94.0,0.5,4768,79
19073,94.0,0.5,4768,79
19074,94.0,0.5,4768,79
19075,95.25,0.5,4768,79
19076,95.25,0.5,4769,79
19077,94.75,0.5,4769,79
19078,94.75,0.5,4769,79
19079,94.75,0.5,4769,79
19080,94.75,0.5,4770,79
19081,94.75,0.5,4770,79
19082,94.25,0.5,4770,79
19083,94.25,0.5,4770,79
19084,94.25,0.5,4771,79
19085,94.5,0.5,4771,79
19086,94.5,0.5,4771,79
19087,93.5,0.5,4771,79
19088,93.5,0.5,4772,79
19089,93.5,0.5,4772,79
19090,93.0,0.5,4772,79
19091,93.0,0.5,4772,79
19092,93.0,0.5,4773,79
19093,79.25,0.5,4773,79
19094,79.25,0.5,4773,79
19095,79.25,0.5,4773,79
19096,73.0,0.5,4774,79
19097,73.0,0.5,4774,79
19098,73.0,0.5,4774,79
19099,73.0,0.5,4774,79
19100,73.0,0.5,4775,79
19101,73.0,0.5,4775,79
19102,83.0,0.5,4775,79
19103,82.75,0.5,4775,79
19104,82.75,0.5,4776,79
19105,82.75,0.5,4776,79
19106,82.75,0.5,4776,79
19107,82.75,0.5,4776,79
19108,83.0,0.5,4777,79
19109,83.0,0.5,4777,79
19110,83.0,0.5,4777,79
19111,82.75,0.5,4777,79
19112,82.75,0.5,4778,79
19113,83.0,0.5,4778,79
19114,0.0,0.5,4778,79
19115,0.0,0.5,4778,79
19116,0.0,0.5,4779,79
19117,0.0,0.5,4779,79
19118,0.0,0.5,4779,79
19119,0.0,0.5,4779,79
19120,0.0,0.5,4780,79
19121,0.0,0.5,4780,79
19122,0.0,0.5,4780,79
19123,0.0,0.5,4780,79
19124,0.0,0.5,4781,79
19125,0.0,0.5,4781,79
19126,0.0,0.5,4781,79
19127,0.0,0.5,4781,79
19128,0.0,0.5,4782,79
19129,0.0,0.5,4782,79
19130,0.0,0.5,4782,79
19131,0.0,0.5,4782,79
19132,0.0,0.5,4783,79
19133,0.0,0.5,4783,79
19134,0.0,0.5,4783,79
19135,0.0,0.5,4783,79
19136,0.0,0.5,4784,79
19137,0.0,0.5,4784,79
19138,0.0,0.5,4784,79
19139,0.0,0.5,4784,79
19140,0.0,0.5,4785,79
19141,93.5,0.5,4785,79
19142,93.5,0.5,4785,79
19143,91.0,0.5,4785,79
19144,91.0,0.5,4786,79
19145,91.0,0.5,4786,79
19146,91.0,0.5,4786,79
19147,96.25,0.5,4786,79
19148,96.25,0.5,4787,79
19149,104.0,0.5,4787,79
19150,104.0,0.5,4787,79
19151,96.75,0.5,4787,79
19152,96.75,0.5,4788,79
19153,100.0,0.5,4788,79
19154,100.0,0.5,4788,79
19155,102.25,0.5,4788,79
19156,102.25,0.5,4789,79
19157,102.25,0.5,4789,79
19158,103.25,0.5,4789,79
19159,103.25,0.5,4789,79
19160,103.0,0.5,4790,79
19161,103.0,0.5,4790,79
19162,103.0,0.5,4790,79
19163,103.0,0.5,4790,79
19164,101.5,0.5,4791,79
19165,101.5,0.5,4791,79
19166,101.5,0.5,4791,79
19167,101.5,0.5,4791,79
19168,101.5,0.5,4792,79
19169,101.5,0.5,4792,79
19170,101.5,0.5,4792,79
19171,101.5,0.5,4792,79
19172,101.5,0.5,4793,79
19173,101.5,0.5,4793,79
19174,101.5,0.0,4793,79
19175,101.5,0.5,4793,79
19176,101.5,0.5,4794,79
19177,101.5,0.5,4794,79
19178,101.5,0.5,4794,79
19179,101.5,0.5,4794,79
19180,101.5,0.5,4795,79
19181,0.0,0.5,4795,79
19182,0.0,0.5,4795,79
19183,0.0,0.5,4795,79
19184,0.0,0.5,4796,79
19185,0.0,0.5,4796,79
19186,0.0,0.5,4796,79
19187,0.0,0.5,4796,79
19188,0.0,0.5,4797,79
19189,0.0,0.5,4797,79
19190,0.0,0.5,4797,79
19191,0.0,0.5,4797,79
19192,0.0,0.5,4798,79
19193,0.0,0.5,4798,79
19194,0.0,0.5,4798,79
19195,0.0,0.5,4798,79
19196,0.0,0.5,4799,79
19197,0.0,0.5,4799,79
19198,0.0,0.5,4799,79
19199,0.0,0.5,4799,79
19200,0.0,0.5,4800,80
19201,0.0,0.5,4800,80
19202,0.0,0.5,4800,80
19203,0.0,0.5,4800,80
19204,0.0,0.5,4801,80
19205,0.0,0.5,4801,80
19206,0.0,0.5,4801,80
19207,0.0,0.5,4801,80
19208,0.0,0.5,4802,80
19209,0.0,0.5,4802,80
19210,0.0,0.5,4802,80
19211,0.0,0.5,4802,80
19212,0.0,0.5,4803,80
19213,0.0,0.5,4803,80
19214,0.0,0.5,4803,80
19215,0.0,0.5,4803,80
19216,0.0,0.5,4804,80
19217,0.0,0.5,4804,80
19218,0.0,0.5,4804,80
19219,0.0,0.5,4804,80
19220,0.0,0.5,4805,80
19221,0.0,0.5,4805,80
19222,0.0,0.5,4805,80
19223,0.0,0.5,4805,80
19224,0.0,0.5,4806,80
19225,0.0,0.5,4806,80
19226,0.0,0.5,4806,80
19227,0.0,0.5,4806,80
19228,0.0,0.5,4807,80
19229,0.0,0.5,4807,80
19230,0.0,0.5,4807,80
19231,0.0,0.5,4807,80
19232,0.0,0.5,4808,80
19233,0.0,0.5,4808,80
19234,0.0,0.5,4808,80
19235,0.0,0.5,4808,80
19236,0.0,0.5,4809,80
19237,0.0,0.5,4809,80
19238,0.0,0.5,4809,80
19239,0.0,0.5,4809,80
19240,0.0,0.5,4810,80
19241,0.0,0.5,4810,80
19242,0.0,0.5,4810,80
19243,0.0,0.5,4810,80
19244,0.0,0.5,4811,80
19245,0.0,0.5,4811,80
19246,0.0,0.5,4811,80
19247,0.0,0.5,4811,80
19248,0.0,0.5,4812,80
19249,0.0,0.5,4812,80
19250,0.0,0.5,4812,80
19251,0.0,0.5,4812,80
19252,0.0,0.5,4813,80
19253,0.0,0.5,4813,80
19254,0.0,0.5,4813,80
19255,0.0,0.5,4813,80
19256,0.0,0.5,4814,80
19257,0.0,0.5,4814,80
19258,0.0,0.5,4814,80
19259,0.0,0.5,4814,80
19260,0.0,0.5,4815,80
19261,0.0,0.5,4815,80
19262,0.0,0.5,4815,80
19263,0.0,0.5,4815,80
19264,0.0,0.5,4816,80
19265,0.0,0.5,4816,80
19266,0.0,0.5,4816,80
19267,0.0,0.5,4816,80
19268,0.0,0.5,4817,80
19269,0.0,0.5,4817,80
19270,0.0,0.5,4817,80
19271,0.0,0.5,4817,80
19272,0.0,0.5,4818,80
19273,0.0,0.5,4818,80
19274,0.0,0.5,4818,80
19275,0.0,0.5,4818,80
19276,0.0,0.5,4819,80
19277,0.0,0.5,4819,80
19278,0.0,0.5,4819,80
19279,0.0,0.5,4819,80
19280,0.0,0.5,4820,80
19281,0.0,0.5,4820,80
19282,0.0,0.5,4820,80
19283,0.0,0.5,4820,80
19284,0.0,0.5,4821,80
19285,0.0,0.5,4821,80
19286,0.0,0.5,4821,80
19287,0.0,0.5,4821,80
19288,0.0,0.5,4822,80
19289,0.0,0.5,4822,80
19290,0.0,0.5,4822,80
19291,0.0,0.5,4822,80
19292,0.0,0.5,4823,80
19293,0.0,0.5,4823,80
19294,0.0,0.5,4823,80
19295,0.0,0.5,4823,80
19296,0.0,0.5,4824,80
19297,0.0,0.5,4824,80
19298,0.0,0.5,4824,80
19299,0.0,0.5,4824,80
19300,0.0,0.5,4825,80
19301,0.0,0.5,4825,80
19302,0.0,0.5,4825,80
19303,0.0,0.5,4825,80
19304,0.0,0.5,4826,80
19305,0.0,0.5,4826,80
19306,0.0,0.5,4826,80
19307,0.0,0.5,4826,80
19308,0.0,0.5,4827,80
19309,0.0,0.5,4827,80
19310,0.0,0.5,4827,80
19311,0.0,0.5,4827,80
19312,0.0,0.5,4828,80
19313,0.0,0.5,4828,80
19314,0.0,0.5,4828,80
19315,0.0,0.5,4828,80
19316,0.0,0.5,4829,80
19317,0.0,0.5,4829,80
19318,0.0,0.5,4829,80
19319,0.0,0.5,4829,80
19320,0.0,0.5,4830,80
19321,0.0,0.5,4830,80
19322,0.0,0.5,4830,80
19323,0.0,0.5,4830,80
19324,0.0,0.5,4831,80
19325,0.0,0.5,4831,80
19326,0.0,0.5,4831,80
19327,0.0,0.5,4831,80
19328,0.0,0.5,4832,80
19329,0.0,0.5,4832,80
19330,0.0,0.5,4832,80
19331,0.0,0.5,4832,80
19332,0.0,0.5,4833,80
19333,0.0,0.5,4833,80
19334,0.0,0.5,4833,80
19335,0.0,0.5,4833,80
19336,0.0,0.5,4834,80
19337,0.0,0.5,4834,80
19338,0.0,0.5,4834,80
19339,0.0,0.5,4834,80
19340,0.0,0.5,4835,80
19341,0.0,0.5,4835,80
19342,0.0,0.5,4835,80
19343,0.0,0.5,4835,80
19344,0.0,0.5,4836,80
19345,0.0,0.5,4836,80
19346,0.0,0.5,4836,80
19347,0.0,0.5,4836,80
19348,0.0,0.5,4837,80
19349,0.0,0.5,4837,80
19350,0.0,0.5,4837,80
19351,0.0,0.5,4837,80
19352,0.0,0.5,4838,80
19353,0.0,0.5,4838,80
19354,0.0,0.5,4838,80
19355,0.0,0.5,4838,80
19356,0.0,0.5,4839,80
19357,0.0,0.5,4839,80
19358,0.0,0.5,4839,80
19359,0.0,0.5,4839,80
19360,0.0,0.5,4840,80
19361,0.0,0.5,4840,80
19362,0.0,0.5,4840,80
19363,0.0,0.5,4840,80
19364,0.0,0.5,4841,80
19365,0.0,0.5,4841,80
19366,0.0,0.5,4841,80
19367,0.0,0.5,4841,80
19368,0.0,0.5,4842,80
19369,0.0,0.5,4842,80
19370,0.0,0.5,4842,80
19371,0.0,0.5,4842,80
19372,0.0,0.5,4843,80
19373,0.0,0.5,4843,80
19374,0.0,0.5,4843,80
19375,0.0,0.5,4843,80
19376,0.0,0.5,4844,80
19377,0.0,0.5,4844,80
19378,0.0,0.5,4844,80
19379,0.0,0.5,4844,80
19380,0.0,0.5,4845,80
19381,0.0,0.5,4845,80
19382,0.0,0.5,4845,80
19383,0.0,0.5,4845,80
19384,0.0,0.5,4846,80
19385,0.0,0.5,4846,80
19386,0.0,0.5,4846,80
19387,0.0,0.5,4846,80
19388,0.0,0.5,4847,80
19389,0.0,0.5,4847,80
19390,0.0,0.5,4847,80
19391,0.0,0.5,4847,80
19392,0.0,0.5,4848,80
19393,0.0,0.5,4848,80
19394,0.0,0.5,4848,80
19395,0.0,0.5,4848,80
19396,0.0,0.5,4849,80
19397,0.0,0.5,4849,80
19398,0.0,0.5,4849,80
19399,0.0,0.5,4849,80
19400,0.0,0.5,4850,80
19401,0.0,0.5,4850,80
19402,0.0,0.5,4850,80
19403,0.0,0.5,4850,80
19404,0.0,0.5,4851,80
19405,0.0,0.5,4851,80
19406,0.0,0.5,4851,80
19407,0.0,0.5,4851,80
19408,0.0,0.5,4852,80
19409,0.0,0.5,4852,80
19410,0.0,0.5,4852,80
19411,0.0,0.5,4852,80
19412,0.0,0.5,4853,80
19413,0.0,0.5,4853,80
19414,0.0,0.5,4853,80
19415,0.0,0.5,4853,80
19416,0.0,0.5,4854,80
19417,0.0,0.5,4854,80
19418,0.0,0.5,4854,80
19419,0.0,0.5,4854,80
19420,0.0,0.5,4855,80
19421,0.0,0.5,4855,80
19422,0.0,0.5,4855,80
19423,0.0,0.5,4855,80
19424,0.0,0.5,4856,80
19425,0.0,0.5,4856,80
19426,0.0,0.5,4856,80
19427,0.0,0.5,4856,80
19428,0.0,0.5,4857,80
19429,0.0,0.5,4857,80
19430,0.0,0.5,4857,80
19431,0.0,0.5,4857,80
19432,0.0,0.5,4858,80
19433,0.0,0.5,4858,80
19434,0.0,0.5,4858,80
19435,0.0,0.5,4858,80
19436,0.0,0.5,4859,80
19437,0.0,0.5,4859,80
19438,0.0,0.5,4859,80
19439,0.0,0.5,4859,80
19440,0.0,0.5,4860,81
19441,0.0,0.5,4860,81
19442,0.0,0.5,4860,81
19443,0.0,0.5,4860,81
19444,0.0,0.5,4861,81
19445,0.0,0.5,4861,81
19446,0.0,0.5,4861,81
19447,0.0,0.5,4861,81
19448,0.0,0.5,4862,81
19449,0.0,0.5,4862,81
19450,0.0,0.5,4862,81
19451,0.0,0.5,4862,81
19452,0.0,0.5,4863,81
19453,0.0,0.5,4863,81
19454,0.0,0.5,4863,81
19455,0.0,0.5,4863,81
19456,0.0,0.5,4864,81
19457,0.0,0.5,4864,81
19458,0.0,0.5,4864,81
19459,0.0,0.5,4864,81
19460,0.0,0.5,4865,81
19461,0.0,0.5,4865,81
19462,0.0,0.5,4865,81
19463,0.0,0.5,4865,81
19464,0.0,0.5,4866,81
19465,0.0,0.5,4866,81
19466,0.0,0.5,4866,81
19467,0.0,0.5,4866,81
19468,0.0,0.5,4867,81
19469,0.0,0.5,4867,81
19470,0.0,0.5,4867,81
19471,0.0,0.5,4867,81
19472,0.0,0.5,4868,81
19473,0.0,0.5,4868,81
19474,0.0,0.5,4868,81
19475,0.0,0.5,4868,81
19476,0.0,0.5,4869,81
19477,0.0,0.5,4869,81
19478,0.0,0.5,4869,81
19479,0.0,0.5,4869,81
19480,0.0,0.5,4870,81
19481,0.0,0.5,4870,81
19482,0.0,0.5,4870,81
19483,0.0,0.5,4870,81
19484,0.0,0.5,4871,81
19485,0.0,0.5,4871,81
19486,0.0,0.5,4871,81
19487,0.0,0.5,4871,81
19488,0.0,0.5,4872,81
19489,0.0,0.5,4872,81
19490,0.0,0.5,4872,81
19491,0.0,0.5,4872,81
19492,0.0,0.5,4873,81
19493,0.0,0.5,4873,81
19494,0.0,0.5,4873,81
19495,0.0,0.5,4873,81
19496,0.0,0.5,4874,81
19497,0.0,0.5,4874,81
19498,0.0,0.5,4874,81
19499,0.0,0.5,4874,81
19500,0.0,0.5,4875,81
19501,0.0,0.5,4875,81
19502,0.0,0.5,4875,81
19503,0.0,0.5,4875,81
19504,0.0,0.5,4876,81
19505,0.0,0.5,4876,81
19506,0.0,0.5,4876,81
19507,0.0,0.5,4876,81
19508,0.0,0.5,4877,81
19509,0.0,0.5,4877,81
19510,0.0,0.5,4877,81
19511,0.0,0.5,4877,81
19512,0.0,0.5,4878,81
19513,0.0,0.5,4878,81
19514,0.0,0.5,4878,81
19515,0.0,0.5,4878,81
19516,0.0,0.5,4879,81
19517,0.0,0.5,4879,81
19518,0.0,0.5,4879,81
19519,0.0,0.5,4879,81
19520,0.0,0.5,4880,81
19521,0.0,0.5,4880,81
19522,0.0,0.5,4880,81
19523,0.0,0.5,4880,81
19524,0.0,0.5,4881,81
19525,0.0,0.5,4881,81
19526,0.0,0.5,4881,81
19527,0.0,0.5,4881,81
19528,0.0,0.5,4882,81
19529,0.0,0.5,4882,81
19530,0.0,0.5,4882,81
19531,0.0,0.5,4882,81
19532,0.0,0.5,4883,81
19533,0.0,0.5,4883,81
19534,0.0,0.5,4883,81
19535,0.0,0.5,4883,81
19536,0.0,0.5,4884,81
19537,0.0,0.5,4884,81
19538,0.0,0.5,4884,81
19539,0.0,0.5,4884,81
19540,0.0,0.5,4885,81
19541,0.0,0.5,4885,81
19542,0.0,0.5,4885,81
19543,0.0,0.5,4885,81
19544,0.0,0.5,4886,81
19545,0.0,0.5,4886,81
19546,0.0,0.5,4886,81
19547,0.0,0.5,4886,81
19548,0.0,0.5,4887,81
19549,0.0,0.5,4887,81
19550,0.0,0.5,4887,81
19551,0.0,0.5,4887,81
19552,0.0,0.5,4888,81
19553,0.0,0.5,4888,81
19554,0.0,0.5,4888,81
19555,0.0,0.5,4888,81
19556,0.0,0.5,4889,81
19557,0.0,0.5,4889,81
19558,0.0,0.5,4889,81
19559,0.0,0.5,4889,81
19560,0.0,0.5,4890,81
19561,0.0,0.5,4890,81
19562,0.0,0.5,4890,81
19563,0.0,0.5,4890,81
19564,0.0,0.5,4891,81
19565,0.0,0.5,4891,81
19566,0.0,0.5,4891,81
19567,0.0,0.5,4891,81
19568,0.0,0.5,4892,81
19569,0.0,0.5,4892,81
19570,0.0,0.5,4892,81
19571,0.0,0.5,4892,81
19572,0.0,0.5,4893,81
19573,0.0,0.5,4893,81
19574,0.0,0.5,4893,81
19575,0.0,0.5,4893,81
19576,0.0,0.5,4894,81
19577,0.0,0.5,4894,81
19578,0.0,0.5,4894,81
19579,0.0,0.5,4894,81
19580,0.0,0.5,4895,81
19581,0.0,0.5,4895,81
19582,0.0,0.5,4895,81
19583,0.0,0.5,4895,81
19584,0.0,0.5,4896,81
19585,0.0,0.5,4896,81
19586,0.0,0.5,4896,81
19587,0.0,0.5,4896,81
19588,0.0,0.5,4897,81
19589,0.0,0.5,4897,81
19590,0.0,0.5,4897,81
19591,0.0,0.5,4897,81
19592,0.0,0.5,4898,81
19593,0.0,0.5,4898,81
19594,0.0,0.5,4898,81
19595,0.0,0.5,4898,81
19596,0.0,0.5,4899,81
19597,0.0,0.5,4899,81
19598,0.0,0.5,4899,81
19599,0.0,0.5,4899,81
19600,0.0,0.5,4900,81
19601,0.0,0.5,4900,81
19602,0.0,0.5,4900,81
19603,0.0,0.5,4900,81
19604,0.0,0.5,4901,81
19605,0.0,0.5,4901,81
19606,0.0,0.5,4901,81
19607,0.0,0.5,4901,81
19608,0.0,0.5,4902,81
19609,0.0,0.5,4902,81
19610,0.0,0.5,4902,81
19611,0.0,0.5,4902,81
19612,0.0,0.5,4903,81
19613,0.0,0.5,4903,81
19614,0.0,0.5,4903,81
19615,0.0,0.0,4903,81
19616,0.0,0.5,4904,81
19617,0.0,0.5,4904,81
19618,0.0,0.5,4904,81
19619,0.0,0.5,4904,81
19620,0.0,0.5,4905,81
19621,0.0,0.5,4905,81
19622,0.0,0.5,4905,81
19623,0.0,0.5,4905,81
19624,0.0,0.5,4906,81
19625,0.0,0.5,4906,81
19626,0.0,0.5,4906,81
19627,0.0,0.5,4906,81
19628,0.0,0.5,4907,81
19629,0.0,0.5,4907,81
19630,0.0,0.5,4907,81
19631,0.0,0.5,4907,81
19632,0.0,0.5,4908,81
19633,0.0,0.5,4908,81
19634,0.0,0.5,4908,81
19635,0.0,0.5,4908,81
19636,0.0,0.5,4909,81
19637,0.0,0.5,4909,81
19638,0.0,0.5,4909,81
19639,0.0,0.5,4909,81
19640,0.0,0.5,4910,81
19641,0.0,0.5,4910,81
19642,0.0,0.0,4910,81
19643,0.0,0.0,4910,81
19644,0.0,0.0,4911,81
19645,0.0,0.0,4911,81
19646,0.0,0.0,4911,81
19647,0.0,0.0,4911,81
19648,0.0,0.0,4912,81
19649,0.0,0.0,4912,81
19650,0.0,0.0,4912,81
19651,0.0,0.0,4912,81
19652,0.0,0.0,4913,81
19653,0.0,0.0,4913,81
19654,0.0,0.0,4913,81
19655,0.0,0.0,4913,81
19656,0.0,0.5,4914,81
19657,0.0,0.0,4914,81
19658,0.0,0.5,4914,81
19659,0.0,0.5,4914,81
19660,0.0,0.0,4915,81
19661,0.0,0.5,4915,81
19662,0.0,0.0,4915,81
19663,0.0,0.5,4915,81
19664,0.0,0.5,4916,81
19665,0.0,0.0,4916,81
19666,0.0,0.5,4916,81
