quarter_second,FHR,UC,second,minute
13440,125.5,64.0,3360,56
13441,125.5,63.0,3360,56
13442,121.0,63.0,3360,56
13443,116.25,65.0,3360,56
13444,116.25,65.0,3361,56
13445,118.0,66.0,3361,56
13446,118.0,66.0,3361,56
13447,123.0,64.0,3361,56
13448,123.0,64.0,3362,56
13449,128.25,64.0,3362,56
13450,128.25,64.0,3362,56
13451,127.0,65.0,3362,56
13452,128.75,65.0,3363,56
13453,128.75,66.0,3363,56
13454,128.25,66.0,3363,56
13455,128.25,68.0,3363,56
13456,134.0,68.0,3364,56
13457,134.0,71.0,3364,56
13458,134.0,71.0,3364,56
13459,134.0,72.0,3364,56
13460,131.0,72.0,3365,56
13461,131.0,70.0,3365,56
13462,128.25,70.0,3365,56
13463,129.25,66.0,3365,56
13464,129.25,66.0,3366,56
13465,133.25,64.0,3366,56
13466,133.25,64.0,3366,56
13467,132.75,65.0,3366,56
13468,132.75,65.0,3367,56
13469,126.0,67.0,3367,56
13470,126.0,67.0,3367,56
13471,127.0,66.0,3367,56
13472,127.0,66.0,3368,56
13473,121.5,64.0,3368,56
13474,121.5,64.0,3368,56
13475,126.0,62.0,3368,56
13476,126.0,62.0,3369,56
13477,129.25,62.0,3369,56
13478,131.0,62.0,3369,56
13479,131.0,62.0,3369,56
13480,134.0,62.0,3370,56
13481,134.0,62.0,3370,56
13482,135.25,62.0,3370,56
13483,135.25,63.0,3370,56
13484,137.0,63.0,3371,56
13485,139.0,64.0,3371,56
13486,139.0,64.0,3371,56
13487,140.25,67.0,3371,56
13488,140.25,67.0,3372,56
13489,142.25,70.0,3372,56
13490,142.75,70.0,3372,56
13491,142.75,70.0,3372,56
13492,137.5,70.0,3373,56
13493,137.5,68.0,3373,56
13494,131.5,68.0,3373,56
13495,131.5,65.0,3373,56
13496,121.5,65.0,3374,56
13497,121.5,64.0,3374,56
13498,121.5,64.0,3374,56
13499,96.75,62.0,3374,56
13500,96.75,62.0,3375,56
13501,93.5,61.0,3375,56
13502,93.5,61.0,3375,56
13503,93.5,61.0,3375,56
13504,99.25,61.0,3376,56
13505,99.25,61.0,3376,56
13506,106.75,61.0,3376,56
13507,106.75,62.0,3376,56
13508,112.25,62.0,3377,56
13509,112.25,61.0,3377,56
13510,118.0,61.0,3377,56
13511,118.0,61.0,3377,56
13512,0.0,61.0,3378,56
13513,0.0,60.0,3378,56
13514,0.0,60.0,3378,56
13515,0.0,59.0,3378,56
13516,0.0,59.0,3379,56
13517,0.0,59.0,3379,56
13518,0.0,59.0,3379,56
13519,0.0,58.0,3379,56
13520,0.0,58.0,3380,56
13521,0.0,58.0,3380,56
13522,0.0,58.0,3380,56
13523,0.0,59.0,3380,56
13524,0.0,59.0,3381,56
13525,126.0,59.0,3381,56
13526,126.0,59.0,3381,56
13527,124.5,59.0,3381,56
13528,124.5,59.0,3382,56
13529,120.0,59.0,3382,56
13530,120.0,59.0,3382,56
13531,117.75,60.0,3382,56
13532,117.75,60.0,3383,56
13533,115.5,60.0,3383,56
13534,115.5,60.0,3383,56
13535,115.5,59.0,3383,56
13536,115.5,59.0,3384,56
13537,117.25,59.0,3384,56
13538,117.25,59.0,3384,56
13539,117.75,58.0,3384,56
13540,117.75,58.0,3385,56
13541,118.0,58.0,3385,56
13542,118.0,58.0,3385,56
13543,121.0,60.0,3385,56
13544,121.0,60.0,3386,56
13545,123.5,60.0,3386,56
13546,123.5,60.0,3386,56
13547,126.5,60.0,3386,56
13548,126.5,60.0,3387,56
13549,127.0,59.0,3387,56
13550,127.0,59.0,3387,56
13551,128.75,59.0,3387,56
13552,127.0,59.0,3388,56
13553,127.0,61.0,3388,56
13554,123.0,61.0,3388,56
13555,123.0,64.0,3388,56
13556,123.0,64.0,3389,56
13557,123.0,64.0,3389,56
13558,120.0,64.0,3389,56
13559,120.0,61.0,3389,56
13560,122.5,61.0,3390,56
13561,122.5,61.0,3390,56
13562,125.0,61.0,3390,56
13563,125.0,63.0,3390,56
13564,124.0,63.0,3391,56
13565,124.0,65.0,3391,56
13566,128.75,65.0,3391,56
13567,128.75,65.0,3391,56
13568,125.0,65.0,3392,56
13569,125.0,64.0,3392,56
13570,124.5,64.0,3392,56
13571,124.5,63.0,3392,56
13572,125.0,63.0,3393,56
13573,125.0,64.0,3393,56
13574,125.0,64.0,3393,56
13575,125.0,64.0,3393,56
13576,124.0,64.0,3394,56
13577,124.0,63.0,3394,56
13578,120.0,63.0,3394,56
13579,120.0,61.0,3394,56
13580,125.0,61.0,3395,56
13581,125.0,61.0,3395,56
13582,122.5,61.0,3395,56
13583,121.5,62.0,3395,56
13584,121.5,62.0,3396,56
13585,121.5,63.0,3396,56
13586,121.5,63.0,3396,56
13587,121.5,66.0,3396,56
13588,121.5,66.0,3397,56
13589,121.5,68.0,3397,56
13590,120.5,68.0,3397,56
13591,120.0,68.0,3397,56
13592,120.0,68.0,3398,56
13593,123.0,67.0,3398,56
13594,123.0,67.0,3398,56
13595,121.5,67.0,3398,56
13596,121.5,67.0,3399,56
13597,123.5,69.0,3399,56
13598,123.5,69.0,3399,56
13599,120.5,70.0,3399,56
13600,120.5,70.0,3400,56
13601,122.5,71.0,3400,56
13602,122.5,71.0,3400,56
13603,122.0,70.0,3400,56
13604,122.0,70.0,3401,56
13605,124.0,68.0,3401,56
13606,124.0,68.0,3401,56
13607,122.5,66.0,3401,56
13608,122.5,66.0,3402,56
13609,122.0,66.0,3402,56
13610,122.0,66.0,3402,56
13611,125.0,66.0,3402,56
13612,125.0,66.0,3403,56
13613,122.5,67.0,3403,56
13614,122.5,67.0,3403,56
13615,124.5,67.0,3403,56
13616,124.5,67.0,3404,56
13617,123.5,67.0,3404,56
13618,123.5,67.0,3404,56
13619,123.5,67.0,3404,56
13620,123.5,67.0,3405,56
13621,124.0,65.0,3405,56
13622,124.0,65.0,3405,56
13623,121.0,64.0,3405,56
13624,121.0,64.0,3406,56
13625,124.0,64.0,3406,56
13626,124.0,64.0,3406,56
13627,127.0,66.0,3406,56
13628,126.0,66.0,3407,56
13629,126.0,68.0,3407,56
13630,124.0,68.0,3407,56
13631,124.0,67.0,3407,56
13632,124.5,67.0,3408,56
13633,124.5,65.0,3408,56
13634,122.0,65.0,3408,56
13635,122.0,66.0,3408,56
13636,127.0,66.0,3409,56
13637,127.0,67.0,3409,56
13638,121.0,67.0,3409,56
13639,121.0,66.0,3409,56
13640,123.5,66.0,3410,56
13641,123.5,66.0,3410,56
13642,122.5,66.0,3410,56
13643,122.5,66.0,3410,56
13644,117.75,66.0,3411,56
13645,117.75,66.0,3411,56
13646,118.0,66.0,3411,56
13647,118.0,65.0,3411,56
13648,117.75,65.0,3412,56
13649,117.75,65.0,3412,56
13650,119.0,65.0,3412,56
13651,119.0,67.0,3412,56
13652,118.0,67.0,3413,56
13653,118.0,66.0,3413,56
13654,113.75,66.0,3413,56
13655,113.75,66.0,3413,56
13656,116.75,66.0,3414,56
13657,116.75,66.0,3414,56
13658,122.5,66.0,3414,56
13659,122.5,67.0,3414,56
13660,116.25,67.0,3415,56
13661,116.25,67.0,3415,56
13662,114.5,67.0,3415,56
13663,114.5,65.0,3415,56
13664,114.5,65.0,3416,56
13665,118.0,64.0,3416,56
13666,118.0,64.0,3416,56
13667,115.0,64.0,3416,56
13668,115.0,64.0,3417,56
13669,111.0,64.0,3417,56
13670,111.0,64.0,3417,56
13671,114.0,62.0,3417,56
13672,114.0,62.0,3418,56
13673,112.25,62.0,3418,56
13674,112.25,62.0,3418,56
13675,108.75,63.0,3418,56
13676,108.75,63.0,3419,56
13677,105.25,62.0,3419,56
13678,105.25,62.0,3419,56
13679,105.25,60.0,3419,56
13680,104.25,60.0,3420,57
13681,104.25,59.0,3420,57
13682,101.75,59.0,3420,57
13683,101.75,59.0,3420,57
13684,104.5,59.0,3421,57
13685,104.5,59.0,3421,57
13686,104.5,59.0,3421,57
13687,107.25,58.0,3421,57
13688,107.25,58.0,3422,57
13689,107.5,60.0,3422,57
13690,107.5,60.0,3422,57
13691,114.5,61.0,3422,57
13692,114.5,61.0,3423,57
13693,115.0,61.0,3423,57
13694,115.0,61.0,3423,57
13695,118.5,63.0,3423,57
13696,118.5,63.0,3424,57
13697,115.5,63.0,3424,57
13698,115.5,63.0,3424,57
13699,112.0,62.0,3424,57
13700,112.0,62.0,3425,57
13701,112.0,59.0,3425,57
13702,109.5,59.0,3425,57
13703,109.5,56.0,3425,57
13704,105.25,56.0,3426,57
13705,105.25,54.0,3426,57
13706,105.25,54.0,3426,57
13707,105.25,53.0,3426,57
13708,104.25,53.0,3427,57
13709,104.25,54.0,3427,57
13710,104.25,54.0,3427,57
13711,105.75,55.0,3427,57
13712,105.75,55.0,3428,57
13713,107.5,55.0,3428,57
13714,107.5,55.0,3428,57
13715,106.5,56.0,3428,57
13716,106.5,56.0,3429,57
13717,106.5,57.0,3429,57
13718,98.75,57.0,3429,57
13719,98.75,58.0,3429,57
13720,97.0,58.0,3430,57
13721,97.0,56.0,3430,57
13722,97.0,56.0,3430,57
13723,95.0,55.0,3430,57
13724,95.0,55.0,3431,57
13725,92.5,55.0,3431,57
13726,92.5,55.0,3431,57
13727,92.5,55.0,3431,57
13728,94.75,55.0,3432,57
13729,94.75,55.0,3432,57
13730,95.5,55.0,3432,57
13731,95.5,56.0,3432,57
13732,95.5,56.0,3433,57
13733,97.5,58.0,3433,57
13734,97.5,58.0,3433,57
13735,95.0,59.0,3433,57
13736,95.0,59.0,3434,57
13737,95.0,62.0,3434,57
13738,97.5,62.0,3434,57
13739,97.5,64.0,3434,57
13740,99.75,64.0,3435,57
13741,99.75,64.0,3435,57
13742,101.25,64.0,3435,57
13743,101.25,61.0,3435,57
13744,101.25,61.0,3436,57
13745,103.75,59.0,3436,57
13746,103.75,59.0,3436,57
13747,107.5,58.0,3436,57
13748,107.5,58.0,3437,57
13749,111.5,57.0,3437,57
13750,111.5,57.0,3437,57
13751,111.5,56.0,3437,57
13752,111.5,56.0,3438,57
13753,111.5,56.0,3438,57
13754,106.75,56.0,3438,57
13755,106.75,57.0,3438,57
13756,103.5,57.0,3439,57
13757,103.5,56.0,3439,57
13758,99.0,56.0,3439,57
13759,99.0,55.0,3439,57
13760,99.0,55.0,3440,57
13761,98.0,53.0,3440,57
13762,98.0,53.0,3440,57
13763,98.25,53.0,3440,57
13764,98.25,53.0,3441,57
13765,98.25,54.0,3441,57
13766,99.0,54.0,3441,57
13767,99.0,55.0,3441,57
13768,100.25,55.0,3442,57
13769,100.25,56.0,3442,57
13770,100.25,56.0,3442,57
13771,100.25,56.0,3442,57
13772,100.25,56.0,3443,57
13773,103.5,55.0,3443,57
13774,103.5,55.0,3443,57
13775,103.75,55.0,3443,57
13776,103.75,55.0,3444,57
13777,104.25,54.0,3444,57
13778,104.25,54.0,3444,57
13779,104.25,55.0,3444,57
13780,105.0,55.0,3445,57
13781,105.0,54.0,3445,57
13782,107.25,54.0,3445,57
13783,107.25,54.0,3445,57
13784,109.5,54.0,3446,57
13785,109.5,55.0,3446,57
13786,107.25,55.0,3446,57
13787,107.25,55.0,3446,57
13788,107.25,55.0,3447,57
13789,107.25,55.0,3447,57
13790,107.25,55.0,3447,57
13791,108.75,55.0,3447,57
13792,108.75,55.0,3448,57
13793,108.75,54.0,3448,57
13794,103.75,54.0,3448,57
13795,109.0,54.0,3448,57
13796,109.0,54.0,3449,57
13797,110.0,54.0,3449,57
13798,110.0,54.0,3449,57
13799,110.0,54.0,3449,57
13800,108.0,54.0,3450,57
13801,108.0,52.0,3450,57
13802,115.75,52.0,3450,57
13803,115.75,51.0,3450,57
13804,110.25,51.0,3451,57
13805,110.25,51.0,3451,57
13806,106.5,51.0,3451,57
13807,106.5,52.0,3451,57
13808,106.5,52.0,3452,57
13809,103.0,52.0,3452,57
13810,103.0,52.0,3452,57
13811,94.0,52.0,3452,57
13812,94.0,52.0,3453,57
13813,94.0,53.0,3453,57
13814,97.0,53.0,3453,57
13815,97.0,53.0,3453,57
13816,99.75,53.0,3454,57
13817,99.75,52.0,3454,57
13818,99.25,52.0,3454,57
13819,99.25,51.0,3454,57
13820,99.25,51.0,3455,57
13821,101.0,51.0,3455,57
13822,101.0,51.0,3455,57
13823,102.75,50.0,3455,57
13824,102.75,50.0,3456,57
13825,106.75,48.0,3456,57
13826,106.75,48.0,3456,57
13827,110.25,49.0,3456,57
13828,110.25,49.0,3457,57
13829,110.25,53.0,3457,57
13830,104.25,53.0,3457,57
13831,104.25,55.0,3457,57
13832,102.5,55.0,3458,57
13833,102.5,53.0,3458,57
13834,102.5,53.0,3458,57
13835,102.5,50.0,3458,57
13836,102.5,50.0,3459,57
13837,99.75,50.0,3459,57
13838,99.75,50.0,3459,57
13839,103.75,52.0,3459,57
13840,103.75,52.0,3460,57
13841,103.75,53.0,3460,57
13842,103.0,53.0,3460,57
13843,103.0,52.0,3460,57
13844,104.5,52.0,3461,57
13845,104.5,50.0,3461,57
13846,101.75,50.0,3461,57
13847,101.75,49.0,3461,57
13848,101.75,49.0,3462,57
13849,103.75,50.0,3462,57
13850,103.75,50.0,3462,57
13851,104.5,52.0,3462,57
13852,104.5,52.0,3463,57
13853,104.25,53.0,3463,57
13854,104.25,53.0,3463,57
13855,105.75,52.0,3463,57
13856,105.75,52.0,3464,57
13857,105.75,50.0,3464,57
13858,106.75,50.0,3464,57
13859,106.75,49.0,3464,57
13860,105.25,49.0,3465,57
13861,105.25,50.0,3465,57
13862,108.0,50.0,3465,57
13863,108.0,51.0,3465,57
13864,106.5,51.0,3466,57
13865,106.5,51.0,3466,57
13866,106.5,51.0,3466,57
13867,106.5,51.0,3466,57
13868,106.5,51.0,3467,57
13869,106.5,52.0,3467,57
13870,106.5,52.0,3467,57
13871,105.75,53.0,3467,57
13872,105.75,53.0,3468,57
13873,106.5,53.0,3468,57
13874,106.5,53.0,3468,57
13875,106.5,52.0,3468,57
13876,107.25,52.0,3469,57
13877,107.25,50.0,3469,57
13878,112.75,50.0,3469,57
13879,112.75,49.0,3469,57
13880,112.75,49.0,3470,57
13881,112.75,50.0,3470,57
13882,115.5,50.0,3470,57
13883,115.5,51.0,3470,57
13884,112.25,51.0,3471,57
13885,112.25,51.0,3471,57
13886,115.5,51.0,3471,57
13887,115.5,50.0,3471,57
13888,112.25,50.0,3472,57
13889,112.25,50.0,3472,57
13890,112.25,50.0,3472,57
13891,107.5,49.0,3472,57
13892,107.5,49.0,3473,57
13893,112.25,49.0,3473,57
13894,112.25,49.0,3473,57
13895,108.75,49.0,3473,57
13896,108.75,49.0,3474,57
13897,108.75,49.0,3474,57
13898,112.75,49.0,3474,57
13899,115.0,51.0,3474,57
13900,115.0,51.0,3475,57
13901,116.75,54.0,3475,57
13902,116.75,54.0,3475,57
13903,121.0,55.0,3475,57
13904,121.0,55.0,3476,57
13905,120.5,55.0,3476,57
13906,120.5,55.0,3476,57
13907,119.5,56.0,3476,57
13908,119.5,56.0,3477,57
13909,115.5,57.0,3477,57
13910,115.5,57.0,3477,57
13911,123.0,56.0,3477,57
13912,123.0,56.0,3478,57
13913,122.5,53.0,3478,57
13914,122.5,53.0,3478,57
13915,117.25,53.0,3478,57
13916,117.25,53.0,3479,57
13917,117.25,55.0,3479,57
13918,104.5,55.0,3479,57
13919,104.5,56.0,3479,57
13920,93.5,56.0,3480,58
13921,93.5,53.0,3480,58
13922,93.5,53.0,3480,58
13923,93.0,51.0,3480,58
13924,93.0,51.0,3481,58
13925,97.75,51.0,3481,58
13926,97.75,51.0,3481,58
13927,102.0,52.0,3481,58
13928,102.0,52.0,3482,58
13929,102.0,52.0,3482,58
13930,112.0,52.0,3482,58
13931,112.0,53.0,3482,58
13932,119.0,53.0,3483,58
13933,119.0,53.0,3483,58
13934,121.0,53.0,3483,58
13935,121.0,51.0,3483,58
13936,121.5,51.0,3484,58
13937,121.5,50.0,3484,58
13938,124.5,50.0,3484,58
13939,124.5,51.0,3484,58
13940,121.5,51.0,3485,58
13941,120.5,52.0,3485,58
13942,120.5,52.0,3485,58
13943,120.5,51.0,3485,58
13944,110.0,51.0,3486,58
13945,110.0,50.0,3486,58
13946,97.0,50.0,3486,58
13947,97.0,50.0,3486,58
13948,97.0,50.0,3487,58
13949,94.75,49.0,3487,58
13950,94.75,49.0,3487,58
13951,97.0,49.0,3487,58
13952,97.0,49.0,3488,58
13953,110.0,49.0,3488,58
13954,110.0,49.0,3488,58
13955,117.75,50.0,3488,58
13956,117.75,50.0,3489,58
13957,117.25,49.0,3489,58
13958,117.25,49.0,3489,58
13959,117.25,49.0,3489,58
13960,114.5,49.0,3490,58
13961,114.5,49.0,3490,58
13962,111.0,49.0,3490,58
13963,111.0,49.0,3490,58
13964,115.5,49.0,3491,58
13965,115.5,49.0,3491,58
13966,110.25,49.0,3491,58
13967,110.25,50.0,3491,58
13968,110.25,50.0,3492,58
13969,110.25,50.0,3492,58
13970,105.25,50.0,3492,58
13971,105.25,49.0,3492,58
13972,105.25,49.0,3493,58
13973,108.75,48.0,3493,58
13974,108.75,48.0,3493,58
13975,105.75,48.0,3493,58
13976,105.75,48.0,3494,58
13977,99.25,48.0,3494,58
13978,99.25,48.0,3494,58
13979,99.25,48.0,3494,58
13980,97.0,48.0,3495,58
13981,97.0,47.0,3495,58
13982,103.5,47.0,3495,58
13983,103.5,47.0,3495,58
13984,106.0,47.0,3496,58
13985,106.0,47.0,3496,58
13986,106.0,47.0,3496,58
13987,110.25,47.0,3496,58
13988,110.25,47.0,3497,58
13989,118.5,47.0,3497,58
13990,118.5,47.0,3497,58
13991,123.0,47.0,3497,58
13992,123.0,47.0,3498,58
13993,123.0,48.0,3498,58
13994,124.5,48.0,3498,58
13995,124.5,47.0,3498,58
13996,124.0,47.0,3499,58
13997,124.0,47.0,3499,58
13998,120.5,47.0,3499,58
13999,120.5,47.0,3499,58
14000,123.0,47.0,3500,58
14001,123.0,47.0,3500,58
14002,122.0,47.0,3500,58
14003,122.0,46.0,3500,58
14004,128.75,46.0,3501,58
14005,128.75,46.0,3501,58
14006,125.0,46.0,3501,58
14007,125.0,46.0,3501,58
14008,125.5,46.0,3502,58
14009,125.5,45.0,3502,58
14010,127.75,45.0,3502,58
14011,127.75,45.0,3502,58
14012,127.75,45.0,3503,58
14013,127.75,45.0,3503,58
14014,125.5,45.0,3503,58
14015,125.5,45.0,3503,58
14016,123.5,45.0,3504,58
14017,123.5,45.0,3504,58
14018,123.5,45.0,3504,58
14019,119.5,45.0,3504,58
14020,119.5,45.0,3505,58
14021,124.5,46.0,3505,58
14022,124.5,46.0,3505,58
14023,118.5,48.0,3505,58
14024,118.5,48.0,3506,58
14025,125.5,51.0,3506,58
14026,125.5,51.0,3506,58
14027,126.0,52.0,3506,58
14028,126.0,52.0,3507,58
14029,131.5,51.0,3507,58
14030,131.5,51.0,3507,58
14031,132.75,49.0,3507,58
14032,132.75,49.0,3508,58
14033,132.75,48.0,3508,58
14034,134.5,48.0,3508,58
14035,136.25,48.0,3508,58
14036,138.25,48.0,3509,58
14037,138.25,46.0,3509,58
14038,137.5,46.0,3509,58
14039,137.5,44.0,3509,58
14040,137.5,44.0,3510,58
14041,135.75,43.0,3510,58
14042,135.75,43.0,3510,58
14043,138.25,43.0,3510,58
14044,138.25,43.0,3511,58
14045,137.0,44.0,3511,58
14046,137.0,44.0,3511,58
14047,137.5,46.0,3511,58
14048,132.75,46.0,3512,58
14049,132.75,47.0,3512,58
14050,132.75,47.0,3512,58
14051,132.75,48.0,3512,58
14052,134.0,48.0,3513,58
14053,134.0,48.0,3513,58
14054,129.75,48.0,3513,58
14055,129.75,47.0,3513,58
14056,132.25,47.0,3514,58
14057,132.25,47.0,3514,58
14058,130.5,47.0,3514,58
14059,126.5,47.0,3514,58
14060,126.5,47.0,3515,58
14061,126.5,47.0,3515,58
14062,128.25,47.0,3515,58
14063,128.25,46.0,3515,58
14064,128.25,46.0,3516,58
14065,132.25,45.0,3516,58
14066,132.25,45.0,3516,58
14067,133.25,43.0,3516,58
14068,133.25,43.0,3517,58
14069,133.25,42.0,3517,58
14070,133.25,42.0,3517,58
14071,132.25,43.0,3517,58
14072,129.25,43.0,3518,58
14073,129.25,43.0,3518,58
14074,133.25,43.0,3518,58
14075,133.25,42.0,3518,58
14076,132.25,42.0,3519,58
14077,132.25,42.0,3519,58
14078,127.75,42.0,3519,58
14079,127.75,42.0,3519,58
14080,126.5,42.0,3520,58
14081,126.5,43.0,3520,58
14082,132.25,43.0,3520,58
14083,131.0,44.0,3520,58
14084,131.0,44.0,3521,58
14085,130.5,44.0,3521,58
14086,130.5,44.0,3521,58
14087,128.75,41.0,3521,58
14088,128.75,41.0,3522,58
14089,130.5,38.0,3522,58
14090,130.5,38.0,3522,58
14091,132.25,36.0,3522,58
14092,132.25,36.0,3523,58
14093,132.75,36.0,3523,58
14094,135.25,36.0,3523,58
14095,135.25,37.0,3523,58
14096,134.5,37.0,3524,58
14097,134.5,37.0,3524,58
14098,135.75,37.0,3524,58
14099,135.75,37.0,3524,58
14100,137.0,37.0,3525,58
14101,137.0,37.0,3525,58
14102,135.75,37.0,3525,58
14103,137.0,39.0,3525,58
14104,137.0,39.0,3526,58
14105,136.25,42.0,3526,58
14106,136.25,42.0,3526,58
14107,134.0,44.0,3526,58
14108,131.0,44.0,3527,58
14109,131.0,44.0,3527,58
14110,131.0,44.0,3527,58
14111,131.0,44.0,3527,58
14112,131.0,44.0,3528,58
14113,131.0,42.0,3528,58
14114,130.5,42.0,3528,58
14115,130.5,37.0,3528,58
14116,131.0,37.0,3529,58
14117,131.0,31.0,3529,58
14118,131.0,31.0,3529,58
14119,131.0,26.0,3529,58
14120,130.5,26.0,3530,58
14121,128.75,24.0,3530,58
14122,128.75,24.0,3530,58
14123,134.0,27.0,3530,58
14124,134.0,27.0,3531,58
14125,134.0,29.0,3531,58
14126,132.25,29.0,3531,58
14127,135.75,30.0,3531,58
14128,137.0,30.0,3532,58
14129,137.0,34.0,3532,58
14130,137.5,34.0,3532,58
14131,137.5,36.0,3532,58
14132,137.0,36.0,3533,58
14133,137.0,35.0,3533,58
14134,138.25,35.0,3533,58
14135,137.0,34.0,3533,58
14136,137.0,34.0,3534,58
14137,139.0,33.0,3534,58
14138,139.0,33.0,3534,58
14139,138.25,31.0,3534,58
14140,138.25,31.0,3535,58
14141,138.25,31.0,3535,58
14142,139.0,31.0,3535,58
14143,137.5,31.0,3535,58
14144,134.0,31.0,3536,58
14145,134.0,31.0,3536,58
14146,138.25,31.0,3536,58
14147,138.25,33.0,3536,58
14148,135.25,33.0,3537,58
14149,136.25,34.0,3537,58
14150,136.25,34.0,3537,58
14151,136.25,34.0,3537,58
14152,136.25,34.0,3538,58
14153,135.75,34.0,3538,58
14154,135.75,34.0,3538,58
14155,133.25,34.0,3538,58
14156,133.25,34.0,3539,58
14157,133.25,34.0,3539,58
14158,134.0,34.0,3539,58
14159,134.0,34.0,3539,58
14160,132.75,34.0,3540,59
14161,132.75,35.0,3540,59
14162,131.5,35.0,3540,59
14163,131.5,35.0,3540,59
14164,134.0,35.0,3541,59
14165,134.0,35.0,3541,59
14166,132.75,35.0,3541,59
14167,129.75,36.0,3541,59
14168,129.75,36.0,3542,59
14169,131.5,35.0,3542,59
14170,131.5,35.0,3542,59
14171,131.0,35.0,3542,59
14172,131.0,35.0,3543,59
14173,132.25,35.0,3543,59
14174,132.25,35.0,3543,59
14175,134.0,36.0,3543,59
14176,134.0,36.0,3544,59
14177,134.0,36.0,3544,59
14178,134.5,36.0,3544,59
14179,135.75,35.0,3544,59
14180,136.25,35.0,3545,59
14181,136.25,35.0,3545,59
14182,137.5,35.0,3545,59
14183,137.5,34.0,3545,59
14184,135.75,34.0,3546,59
14185,141.5,34.0,3546,59
14186,141.5,34.0,3546,59
14187,143.5,35.0,3546,59
14188,143.5,35.0,3547,59
14189,143.5,36.0,3547,59
14190,142.25,36.0,3547,59
14191,142.25,36.0,3547,59
14192,141.5,36.0,3548,59
14193,141.5,36.0,3548,59
14194,140.75,36.0,3548,59
14195,140.25,35.0,3548,59
14196,140.25,35.0,3549,59
14197,140.25,35.0,3549,59
14198,140.25,35.0,3549,59
14199,138.25,35.0,3549,59
14200,138.25,35.0,3550,59
14201,137.0,35.0,3550,59
14202,136.25,35.0,3550,59
14203,136.25,35.0,3550,59
14204,137.5,35.0,3551,59
14205,137.5,36.0,3551,59
14206,136.25,36.0,3551,59
14207,136.25,38.0,3551,59
14208,137.5,38.0,3552,59
14209,134.5,38.0,3552,59
14210,134.5,38.0,3552,59
14211,136.25,37.0,3552,59
14212,136.25,37.0,3553,59
14213,134.5,37.0,3553,59
14214,134.5,37.0,3553,59
14215,135.75,38.0,3553,59
14216,135.75,38.0,3554,59
14217,135.75,38.0,3554,59
14218,135.75,38.0,3554,59
14219,135.75,37.0,3554,59
14220,137.0,37.0,3555,59
14221,137.0,36.0,3555,59
14222,137.5,36.0,3555,59
14223,137.5,36.0,3555,59
14224,136.25,36.0,3556,59
14225,138.25,36.0,3556,59
14226,138.25,36.0,3556,59
14227,138.25,36.0,3556,59
14228,138.25,36.0,3557,59
14229,138.25,37.0,3557,59
14230,135.25,37.0,3557,59
14231,135.25,37.0,3557,59
14232,137.0,37.0,3558,59
14233,137.0,36.0,3558,59
14234,137.0,36.0,3558,59
14235,137.0,34.0,3558,59
14236,138.25,34.0,3559,59
14237,139.0,34.0,3559,59
14238,139.0,34.0,3559,59
14239,138.25,35.0,3559,59
14240,138.25,35.0,3560,59
14241,137.5,35.0,3560,59
14242,137.5,35.0,3560,59
14243,137.0,35.0,3560,59
14244,139.0,35.0,3561,59
14245,139.0,36.0,3561,59
14246,137.5,36.0,3561,59
14247,137.5,37.0,3561,59
14248,138.25,37.0,3562,59
14249,138.25,38.0,3562,59
14250,138.25,38.0,3562,59
14251,137.5,37.0,3562,59
14252,137.5,37.0,3563,59
14253,133.25,36.0,3563,59
14254,133.25,36.0,3563,59
14255,137.5,37.0,3563,59
14256,137.5,37.0,3564,59
14257,137.5,37.0,3564,59
14258,139.5,37.0,3564,59
14259,139.5,37.0,3564,59
14260,142.25,37.0,3565,59
14261,142.25,37.0,3565,59
14262,140.25,37.0,3565,59
14263,141.5,37.0,3565,59
14264,141.5,37.0,3566,59
14265,141.5,36.0,3566,59
14266,141.5,36.0,3566,59
14267,139.5,37.0,3566,59
14268,139.5,37.0,3567,59
14269,139.5,37.0,3567,59
14270,138.25,37.0,3567,59
14271,138.25,37.0,3567,59
14272,138.25,37.0,3568,59
14273,138.25,36.0,3568,59
14274,137.5,36.0,3568,59
14275,137.5,36.0,3568,59
14276,135.25,36.0,3569,59
14277,135.75,36.0,3569,59
14278,135.75,36.0,3569,59
14279,135.75,37.0,3569,59
14280,135.75,37.0,3570,59
14281,136.25,37.0,3570,59
14282,136.25,37.0,3570,59
14283,137.0,37.0,3570,59
14284,137.0,37.0,3571,59
14285,137.0,37.0,3571,59
14286,137.0,37.0,3571,59
14287,137.0,36.0,3571,59
14288,137.0,36.0,3572,59
14289,137.0,37.0,3572,59
14290,137.5,37.0,3572,59
14291,137.5,37.0,3572,59
14292,137.5,37.0,3573,59
14293,136.25,37.0,3573,59
14294,136.25,37.0,3573,59
14295,137.0,36.0,3573,59
14296,137.0,36.0,3574,59
14297,135.75,36.0,3574,59
14298,136.25,36.0,3574,59
14299,136.25,37.0,3574,59
14300,136.25,37.0,3575,59
14301,136.25,37.0,3575,59
14302,138.25,37.0,3575,59
14303,138.25,36.0,3575,59
14304,137.5,36.0,3576,59
14305,139.5,37.0,3576,59
14306,139.5,37.0,3576,59
14307,138.25,36.0,3576,59
14308,138.25,36.0,3577,59
14309,136.25,36.0,3577,59
14310,136.25,36.0,3577,59
14311,138.25,37.0,3577,59
14312,139.5,37.0,3578,59
