quarter_second,FHR,UC,second,minute
12479,119.0,1.0,3119,51
12480,119.5,1.0,3120,52
12481,119.5,1.0,3120,52
12482,117.75,1.0,3120,52
12483,117.75,1.0,3120,52
12484,120.0,1.0,3121,52
12485,120.0,1.0,3121,52
12486,119.0,1.0,3121,52
12487,119.0,1.0,3121,52
12488,118.5,1.0,3122,52
12489,118.5,1.0,3122,52
12490,120.0,1.0,3122,52
12491,120.0,1.0,3122,52
12492,120.0,1.0,3123,52
12493,120.0,1.0,3123,52
12494,122.0,1.0,3123,52
12495,122.0,1.0,3123,52
12496,123.5,1.0,3124,52
12497,123.5,1.0,3124,52
12498,125.0,1.0,3124,52
12499,125.0,1.0,3124,52
12500,126.0,1.0,3125,52
12501,126.0,1.0,3125,52
12502,126.5,1.0,3125,52
12503,126.5,1.0,3125,52
12504,127.75,1.0,3126,52
12505,127.0,1.0,3126,52
12506,127.0,1.0,3126,52
12507,126.5,1.0,3126,52
12508,126.5,1.0,3127,52
12509,124.5,1.0,3127,52
12510,124.5,1.0,3127,52
12511,124.0,1.0,3127,52
12512,124.0,1.0,3128,52
12513,125.5,1.0,3128,52
12514,125.5,1.0,3128,52
12515,127.75,1.0,3128,52
12516,127.75,1.0,3129,52
12517,128.25,1.0,3129,52
12518,128.25,1.0,3129,52
12519,128.25,1.0,3129,52
12520,127.0,1.0,3130,52
12521,127.0,1.0,3130,52
12522,127.0,1.0,3130,52
12523,123.5,1.0,3130,52
12524,123.5,1.0,3131,52
12525,121.5,1.0,3131,52
12526,123.0,1.0,3131,52
12527,123.0,1.0,3131,52
12528,125.0,1.0,3132,52
12529,125.0,1.0,3132,52
12530,127.75,1.0,3132,52
12531,127.75,1.0,3132,52
12532,126.5,1.0,3133,52
12533,126.5,1.0,3133,52
12534,127.0,1.0,3133,52
12535,127.0,1.0,3133,52
12536,125.0,1.0,3134,52
12537,125.0,1.0,3134,52
12538,127.75,1.0,3134,52
12539,127.75,1.0,3134,52
12540,126.0,1.0,3135,52
12541,126.0,1.0,3135,52
12542,125.0,1.0,3135,52
12543,125.0,1.0,3135,52
12544,125.5,1.0,3136,52
12545,125.5,1.0,3136,52
12546,126.5,1.0,3136,52
12547,126.5,1.0,3136,52
12548,126.5,1.0,3137,52
12549,126.5,1.0,3137,52
12550,126.5,1.0,3137,52
12551,127.0,1.0,3137,52
12552,127.0,1.0,3138,52
12553,127.0,1.0,3138,52
12554,127.0,1.0,3138,52
12555,128.25,1.0,3138,52
12556,128.25,1.0,3139,52
12557,127.0,1.0,3139,52
12558,127.0,1.0,3139,52
12559,127.0,1.0,3139,52
12560,127.0,1.0,3140,52
12561,129.75,1.0,3140,52
12562,131.0,1.0,3140,52
12563,131.0,1.0,3140,52
12564,129.75,1.0,3141,52
12565,129.75,1.0,3141,52
12566,128.75,1.0,3141,52
12567,128.75,1.0,3141,52
12568,127.75,1.0,3142,52
12569,127.75,1.0,3142,52
12570,126.5,1.0,3142,52
12571,126.5,1.0,3142,52
12572,125.5,1.0,3143,52
12573,125.5,1.0,3143,52
12574,127.0,1.0,3143,52
12575,127.0,1.0,3143,52
12576,126.5,1.0,3144,52
12577,127.75,1.0,3144,52
12578,127.75,1.0,3144,52
12579,128.25,1.0,3144,52
12580,128.25,1.0,3145,52
12581,129.25,1.0,3145,52
12582,129.25,1.0,3145,52
12583,129.25,1.0,3145,52
12584,129.75,1.0,3146,52
12585,130.5,1.0,3146,52
12586,130.5,1.0,3146,52
12587,128.25,1.0,3146,52
12588,128.25,1.0,3147,52
12589,129.25,1.0,3147,52
12590,128.25,1.0,3147,52
12591,128.25,1.0,3147,52
12592,128.25,1.0,3148,52
12593,128.25,1.0,3148,52
12594,125.5,1.0,3148,52
12595,125.5,1.0,3148,52
12596,127.0,1.0,3149,52
12597,127.0,1.0,3149,52
12598,123.5,1.0,3149,52
12599,123.5,1.0,3149,52
12600,122.0,1.0,3150,52
12601,122.0,1.0,3150,52
12602,126.5,1.0,3150,52
12603,126.5,1.0,3150,52
12604,128.25,1.0,3151,52
12605,128.25,1.0,3151,52
12606,129.75,1.0,3151,52
12607,129.75,1.0,3151,52
12608,129.25,1.0,3152,52
12609,129.75,1.0,3152,52
12610,129.75,1.0,3152,52
12611,128.75,1.0,3152,52
12612,128.75,1.0,3153,52
12613,126.5,1.0,3153,52
12614,126.5,1.0,3153,52
12615,126.5,1.0,3153,52
12616,129.75,1.0,3154,52
12617,129.25,1.0,3154,52
12618,129.25,1.0,3154,52
12619,129.25,1.0,3154,52
12620,129.25,1.0,3155,52
12621,129.25,1.0,3155,52
12622,128.25,1.0,3155,52
12623,128.25,1.0,3155,52
12624,127.75,1.0,3156,52
12625,127.75,1.0,3156,52
12626,127.75,1.0,3156,52
12627,127.75,1.0,3156,52
12628,127.75,1.0,3157,52
12629,127.75,1.0,3157,52
12630,129.75,1.0,3157,52
12631,129.75,1.0,3157,52
12632,129.75,1.0,3158,52
12633,129.75,1.0,3158,52
12634,131.0,1.0,3158,52
12635,129.25,1.0,3158,52
12636,129.25,1.0,3159,52
12637,128.25,1.0,3159,52
12638,128.25,1.0,3159,52
12639,131.0,1.0,3159,52
12640,131.0,1.0,3160,52
12641,132.25,1.0,3160,52
12642,132.25,1.0,3160,52
12643,130.5,1.0,3160,52
12644,130.5,1.0,3161,52
12645,128.75,1.0,3161,52
12646,128.75,1.0,3161,52
12647,130.5,1.0,3161,52
12648,128.75,1.0,3162,52
12649,128.75,1.0,3162,52
12650,132.75,1.0,3162,52
12651,132.75,1.0,3162,52
12652,131.0,1.0,3163,52
12653,131.0,1.0,3163,52
12654,129.75,1.0,3163,52
12655,129.75,1.0,3163,52
12656,129.75,1.0,3164,52
12657,129.75,1.0,3164,52
12658,132.25,1.0,3164,52
12659,130.5,1.0,3164,52
12660,130.5,1.0,3165,52
12661,128.25,1.0,3165,52
12662,128.25,1.0,3165,52
12663,126.5,1.0,3165,52
12664,126.5,1.0,3166,52
12665,127.0,1.0,3166,52
12666,127.0,1.0,3166,52
12667,126.5,1.0,3166,52
12668,126.5,1.0,3167,52
12669,128.25,1.0,3167,52
12670,128.25,1.0,3167,52
12671,127.75,1.0,3167,52
12672,127.75,1.0,3168,52
12673,128.25,1.0,3168,52
12674,127.0,1.0,3168,52
12675,127.0,1.0,3168,52
12676,129.25,1.0,3169,52
12677,129.25,1.0,3169,52
12678,132.25,1.0,3169,52
12679,132.25,1.0,3169,52
12680,131.5,1.0,3170,52
12681,131.5,1.0,3170,52
12682,129.75,1.0,3170,52
12683,129.75,1.0,3170,52
12684,126.5,1.0,3171,52
12685,126.5,1.0,3171,52
12686,127.0,1.0,3171,52
12687,127.0,1.0,3171,52
12688,127.0,1.0,3172,52
12689,128.75,1.0,3172,52
12690,128.75,1.0,3172,52
12691,127.75,1.0,3172,52
12692,127.75,1.0,3173,52
12693,126.5,1.0,3173,52
12694,126.5,1.0,3173,52
12695,128.25,1.0,3173,52
12696,128.25,1.0,3174,52
12697,128.75,1.0,3174,52
12698,128.75,1.0,3174,52
12699,128.75,1.0,3174,52
12700,128.75,1.0,3175,52
12701,127.0,1.0,3175,52
12702,127.75,1.0,3175,52
12703,127.75,1.0,3175,52
12704,123.0,1.0,3176,52
12705,123.0,1.0,3176,52
12706,122.5,1.0,3176,52
12707,122.5,1.0,3176,52
12708,123.0,1.0,3177,52
12709,123.0,1.0,3177,52
12710,123.0,1.0,3177,52
12711,123.0,1.0,3177,52
12712,121.5,1.0,3178,52
12713,121.5,1.0,3178,52
12714,123.5,1.0,3178,52
12715,123.5,1.0,3178,52
12716,122.5,1.0,3179,52
12717,122.5,1.0,3179,52
12718,118.5,1.0,3179,52
12719,118.5,1.0,3179,52
12720,118.0,1.0,3180,53
12721,118.0,1.0,3180,53
12722,115.0,1.0,3180,53
12723,115.0,1.0,3180,53
12724,115.0,1.0,3181,53
12725,115.0,1.0,3181,53
12726,115.0,1.0,3181,53
12727,115.0,1.0,3181,53
12728,113.25,1.0,3182,53
12729,115.5,1.0,3182,53
12730,115.5,1.0,3182,53
12731,117.25,1.0,3182,53
12732,117.25,1.0,3183,53
12733,116.75,1.0,3183,53
12734,116.75,1.0,3183,53
12735,116.75,1.0,3183,53
12736,121.0,1.0,3184,53
12737,117.75,1.0,3184,53
12738,117.75,1.0,3184,53
12739,116.75,1.0,3184,53
12740,116.75,1.0,3185,53
12741,115.5,1.0,3185,53
12742,115.5,1.0,3185,53
12743,115.5,1.0,3185,53
12744,110.75,1.0,3186,53
12745,106.75,1.0,3186,53
12746,106.75,1.0,3186,53
12747,106.75,1.0,3186,53
12748,97.75,1.0,3187,53
12749,97.75,1.0,3187,53
12750,94.75,1.0,3187,53
12751,94.75,1.0,3187,53
12752,94.75,1.0,3188,53
12753,99.75,1.0,3188,53
12754,99.75,1.0,3188,53
12755,102.0,1.0,3188,53
12756,102.0,1.0,3189,53
12757,106.0,1.0,3189,53
12758,106.0,1.0,3189,53
12759,106.0,1.0,3189,53
12760,107.5,1.0,3190,53
12761,107.5,1.0,3190,53
12762,108.25,1.0,3190,53
12763,108.25,1.0,3190,53
12764,108.75,1.0,3191,53
12765,108.75,1.0,3191,53
12766,107.25,1.0,3191,53
12767,107.25,1.0,3191,53
12768,107.25,1.0,3192,53
12769,102.5,1.0,3192,53
12770,102.5,1.0,3192,53
12771,103.5,1.0,3192,53
12772,103.5,1.0,3193,53
12773,103.75,1.0,3193,53
12774,103.75,1.0,3193,53
12775,103.75,1.0,3193,53
12776,102.5,1.0,3194,53
12777,102.5,1.0,3194,53
12778,102.75,1.0,3194,53
12779,102.75,1.0,3194,53
12780,106.0,1.0,3195,53
12781,106.0,1.0,3195,53
12782,107.25,1.0,3195,53
12783,107.25,1.0,3195,53
12784,107.25,1.0,3196,53
12785,105.25,1.0,3196,53
12786,105.25,1.0,3196,53
12787,105.25,1.0,3196,53
12788,101.25,1.0,3197,53
12789,99.75,1.0,3197,53
12790,99.75,1.0,3197,53
12791,99.75,1.0,3197,53
12792,102.0,1.0,3198,53
12793,102.0,1.0,3198,53
12794,106.0,1.0,3198,53
12795,106.0,1.0,3198,53
12796,107.25,1.0,3199,53
12797,107.25,1.0,3199,53
12798,108.25,1.0,3199,53
12799,108.25,1.0,3199,53
12800,108.25,1.0,3200,53
12801,112.75,1.0,3200,53
12802,112.75,1.0,3200,53
12803,115.75,1.0,3200,53
12804,115.75,1.0,3201,53
12805,115.75,1.0,3201,53
12806,115.75,1.0,3201,53
12807,115.75,1.0,3201,53
12808,115.5,1.0,3202,53
12809,116.25,1.0,3202,53
12810,116.25,1.0,3202,53
12811,113.25,1.0,3202,53
12812,113.25,1.0,3203,53
12813,110.25,1.0,3203,53
12814,110.25,1.0,3203,53
12815,111.5,1.0,3203,53
12816,111.5,1.0,3204,53
12817,111.5,1.0,3204,53
12818,110.0,1.0,3204,53
12819,110.0,1.0,3204,53
12820,104.5,1.0,3205,53
12821,104.5,1.0,3205,53
12822,105.25,1.0,3205,53
12823,105.25,1.0,3205,53
12824,107.25,1.0,3206,53
12825,107.25,1.0,3206,53
12826,107.25,1.0,3206,53
12827,111.0,1.0,3206,53
12828,111.0,1.0,3207,53
12829,114.0,1.0,3207,53
12830,114.0,1.0,3207,53
12831,116.25,1.0,3207,53
12832,116.25,1.0,3208,53
12833,115.75,1.0,3208,53
12834,115.75,1.0,3208,53
12835,112.0,1.0,3208,53
12836,112.0,1.0,3209,53
12837,108.0,1.0,3209,53
12838,108.0,1.0,3209,53
12839,110.0,1.0,3209,53
12840,110.0,1.0,3210,53
12841,113.75,1.0,3210,53
12842,113.75,1.0,3210,53
12843,113.75,1.0,3210,53
12844,114.5,1.0,3211,53
12845,114.5,1.0,3211,53
12846,103.5,1.0,3211,53
12847,103.5,1.0,3211,53
12848,109.0,1.0,3212,53
12849,109.0,1.0,3212,53
12850,112.0,1.0,3212,53
12851,112.0,1.0,3212,53
12852,111.5,1.0,3213,53
12853,111.5,1.0,3213,53
12854,112.0,1.0,3213,53
12855,112.0,1.0,3213,53
12856,112.0,1.0,3214,53
12857,113.25,1.0,3214,53
12858,113.25,1.0,3214,53
12859,112.25,1.0,3214,53
12860,112.25,1.0,3215,53
12861,111.0,1.0,3215,53
12862,111.0,1.0,3215,53
12863,114.5,1.0,3215,53
12864,114.5,1.0,3216,53
12865,117.25,1.0,3216,53
12866,117.25,1.0,3216,53
12867,117.25,1.0,3216,53
12868,115.75,1.0,3217,53
12869,113.75,1.0,3217,53
12870,113.75,1.0,3217,53
12871,113.75,1.0,3217,53
12872,103.75,1.0,3218,53
12873,103.75,1.0,3218,53
12874,103.0,1.0,3218,53
12875,103.0,1.0,3218,53
12876,102.75,1.0,3219,53
12877,102.75,1.0,3219,53
12878,107.25,1.0,3219,53
12879,107.25,1.0,3219,53
12880,107.25,1.0,3220,53
12881,111.5,1.0,3220,53
12882,111.5,1.0,3220,53
12883,116.75,1.0,3220,53
12884,116.75,1.0,3221,53
12885,125.0,1.0,3221,53
12886,126.5,1.0,3221,53
12887,126.5,1.0,3221,53
12888,119.5,1.0,3222,53
12889,119.5,1.0,3222,53
12890,119.5,1.0,3222,53
12891,110.25,1.0,3222,53
12892,110.25,1.0,3223,53
12893,105.75,1.0,3223,53
12894,105.75,1.0,3223,53
12895,108.75,1.0,3223,53
12896,108.75,1.0,3224,53
12897,107.25,1.0,3224,53
12898,107.25,1.0,3224,53
12899,107.25,1.0,3224,53
12900,106.75,1.0,3225,53
12901,106.75,1.0,3225,53
12902,108.25,1.0,3225,53
12903,108.25,1.0,3225,53
12904,108.75,1.0,3226,53
12905,108.75,1.0,3226,53
12906,111.5,1.0,3226,53
12907,111.5,1.0,3226,53
12908,114.5,1.0,3227,53
12909,114.5,1.0,3227,53
12910,112.0,1.0,3227,53
12911,112.0,1.0,3227,53
12912,112.0,1.0,3228,53
12913,110.25,1.0,3228,53
12914,110.25,1.0,3228,53
12915,111.0,1.0,3228,53
12916,111.0,1.0,3229,53
12917,107.5,1.0,3229,53
12918,107.5,1.0,3229,53
12919,108.75,1.0,3229,53
12920,108.75,1.0,3230,53
12921,112.0,1.0,3230,53
12922,112.0,1.0,3230,53
12923,115.0,1.0,3230,53
12924,115.0,1.0,3231,53
12925,115.0,1.0,3231,53
12926,113.25,1.0,3231,53
12927,113.25,1.0,3231,53
12928,111.5,1.0,3232,53
12929,111.5,1.0,3232,53
12930,109.5,1.0,3232,53
12931,109.5,1.0,3232,53
12932,104.5,1.0,3233,53
12933,104.5,1.0,3233,53
12934,105.25,1.0,3233,53
12935,105.25,1.0,3233,53
12936,105.25,1.0,3234,53
12937,103.5,1.0,3234,53
12938,103.5,1.0,3234,53
12939,105.75,1.0,3234,53
12940,105.75,1.0,3235,53
12941,103.5,1.0,3235,53
12942,103.5,1.0,3235,53
12943,103.5,1.0,3235,53
12944,104.5,1.0,3236,53
12945,104.5,1.0,3236,53
12946,98.0,1.0,3236,53
12947,98.0,1.0,3236,53
12948,98.0,1.0,3237,53
12949,98.25,1.0,3237,53
12950,98.25,1.0,3237,53
12951,96.75,1.0,3237,53
12952,96.75,1.0,3238,53
12953,96.75,1.0,3238,53
12954,96.5,1.0,3238,53
12955,96.5,1.0,3238,53
12956,99.75,1.0,3239,53
12957,99.75,1.0,3239,53
12958,102.5,1.0,3239,53
12959,102.5,1.0,3239,53
12960,102.5,1.0,3240,54
12961,103.5,1.0,3240,54
12962,103.5,1.0,3240,54
12963,103.5,1.0,3240,54
12964,103.5,1.0,3241,54
12965,106.75,1.0,3241,54
12966,106.75,1.0,3241,54
12967,106.75,1.0,3241,54
12968,106.75,1.0,3242,54
12969,106.75,1.0,3242,54
12970,105.25,1.0,3242,54
12971,105.25,1.0,3242,54
12972,101.25,1.0,3243,54
12973,101.25,1.0,3243,54
12974,99.0,1.0,3243,54
12975,99.0,1.0,3243,54
12976,99.0,1.0,3244,54
12977,102.5,1.0,3244,54
12978,102.5,1.0,3244,54
12979,97.75,1.0,3244,54
12980,97.75,1.0,3245,54
12981,97.75,1.0,3245,54
12982,100.75,1.0,3245,54
12983,100.75,1.0,3245,54
12984,104.5,1.0,3246,54
12985,104.5,1.0,3246,54
12986,106.75,1.0,3246,54
12987,106.75,1.0,3246,54
12988,109.0,1.0,3247,54
12989,109.0,1.0,3247,54
12990,109.0,1.0,3247,54
12991,105.25,1.0,3247,54
12992,105.25,1.0,3248,54
12993,107.5,1.0,3248,54
12994,107.5,1.0,3248,54
12995,110.0,1.0,3248,54
12996,110.0,1.0,3249,54
12997,113.25,1.0,3249,54
12998,113.25,1.0,3249,54
12999,109.5,1.0,3249,54
13000,109.5,1.0,3250,54
13001,109.5,1.0,3250,54
13002,100.25,1.0,3250,54
13003,100.25,1.0,3250,54
13004,108.0,1.0,3251,54
13005,108.0,1.0,3251,54
13006,114.0,1.0,3251,54
13007,114.0,1.0,3251,54
13008,118.0,1.0,3252,54
13009,118.0,1.0,3252,54
13010,116.75,1.0,3252,54
13011,116.75,1.0,3252,54
13012,116.75,1.0,3253,54
13013,84.25,1.0,3253,54
13014,84.25,1.0,3253,54
13015,84.25,1.0,3253,54
13016,95.25,1.0,3254,54
13017,95.25,1.0,3254,54
13018,96.5,1.0,3254,54
13019,96.5,1.0,3254,54
13020,96.5,1.0,3255,54
13021,96.5,1.0,3255,54
13022,96.5,1.0,3255,54
13023,95.25,1.0,3255,54
13024,95.25,1.0,3256,54
13025,95.25,1.0,3256,54
13026,95.5,1.0,3256,54
13027,95.5,1.0,3256,54
13028,96.5,1.0,3257,54
13029,96.5,1.0,3257,54
13030,96.5,1.0,3257,54
13031,97.5,1.0,3257,54
13032,97.5,1.0,3258,54
13033,108.25,1.0,3258,54
13034,108.25,1.0,3258,54
13035,108.25,1.0,3258,54
13036,108.25,1.0,3259,54
13037,113.25,1.0,3259,54
13038,113.25,1.0,3259,54
13039,112.75,1.0,3259,54
13040,112.75,1.0,3260,54
13041,113.75,1.0,3260,54
13042,113.75,1.0,3260,54
13043,114.0,1.0,3260,54
13044,114.0,1.0,3261,54
13045,114.0,1.0,3261,54
13046,115.0,1.0,3261,54
13047,115.0,1.0,3261,54
13048,109.0,1.0,3262,54
13049,109.0,1.0,3262,54
13050,111.5,1.0,3262,54
13051,111.5,1.0,3262,54
13052,112.0,1.0,3263,54
13053,112.0,1.0,3263,54
13054,111.5,1.0,3263,54
13055,111.5,1.0,3263,54
13056,115.75,1.0,3264,54
13057,115.75,1.0,3264,54
13058,110.75,1.0,3264,54
13059,110.75,1.0,3264,54
13060,110.75,1.0,3265,54
13061,112.75,1.0,3265,54
13062,112.75,1.0,3265,54
13063,115.5,1.0,3265,54
13064,115.5,1.0,3266,54
13065,115.75,1.0,3266,54
13066,115.75,1.0,3266,54
13067,113.25,1.0,3266,54
13068,113.25,1.0,3267,54
13069,112.25,1.0,3267,54
13070,112.25,1.0,3267,54
13071,113.75,1.0,3267,54
13072,113.75,1.0,3268,54
13073,111.0,1.0,3268,54
13074,111.0,1.0,3268,54
13075,108.0,1.0,3268,54
13076,108.0,1.0,3269,54
13077,108.0,1.0,3269,54
13078,95.0,1.0,3269,54
13079,95.0,1.0,3269,54
13080,97.75,1.0,3270,54
13081,97.75,1.0,3270,54
13082,97.75,1.0,3270,54
13083,102.5,1.0,3270,54
13084,102.5,1.0,3271,54
13085,106.5,1.0,3271,54
13086,106.5,1.0,3271,54
13087,114.5,1.0,3271,54
13088,114.5,1.0,3272,54
13089,117.75,1.0,3272,54
13090,117.75,1.0,3272,54
13091,121.5,1.0,3272,54
13092,121.5,1.0,3273,54
13093,124.5,1.0,3273,54
13094,124.5,1.0,3273,54
13095,122.5,1.0,3273,54
13096,122.5,1.0,3274,54
13097,122.0,1.0,3274,54
13098,122.0,1.0,3274,54
13099,116.25,1.0,3274,54
13100,116.25,1.0,3275,54
13101,121.0,1.0,3275,54
13102,121.0,1.0,3275,54
13103,120.0,1.0,3275,54
13104,120.0,1.0,3276,54
13105,120.0,1.0,3276,54
13106,80.75,1.0,3276,54
13107,80.75,1.0,3276,54
13108,80.75,1.0,3277,54
13109,73.25,1.0,3277,54
13110,73.25,1.0,3277,54
13111,73.25,1.0,3277,54
13112,81.75,1.0,3278,54
13113,81.75,1.0,3278,54
13114,81.75,1.0,3278,54
13115,86.25,1.0,3278,54
13116,86.25,1.0,3279,54
13117,86.25,1.0,3279,54
13118,90.75,1.0,3279,54
13119,90.75,1.0,3279,54
13120,93.25,1.0,3280,54
13121,93.25,1.0,3280,54
13122,93.25,1.0,3280,54
13123,100.0,1.0,3280,54
13124,100.0,1.0,3281,54
13125,105.0,1.0,3281,54
13126,105.0,1.0,3281,54
13127,111.0,1.0,3281,54
13128,111.0,1.0,3282,54
13129,111.0,1.0,3282,54
13130,99.25,1.0,3282,54
13131,99.25,1.0,3282,54
13132,106.75,1.0,3283,54
13133,106.75,1.0,3283,54
13134,110.25,1.0,3283,54
13135,110.25,1.0,3283,54
13136,114.5,1.0,3284,54
13137,114.5,1.0,3284,54
13138,117.25,1.0,3284,54
13139,117.25,1.0,3284,54
13140,121.0,1.0,3285,54
13141,121.0,1.0,3285,54
13142,124.0,1.0,3285,54
13143,124.0,1.0,3285,54
13144,121.5,1.0,3286,54
13145,121.5,1.0,3286,54
13146,122.0,1.0,3286,54
13147,122.0,1.0,3286,54
13148,122.0,1.0,3287,54
13149,122.0,1.0,3287,54
13150,121.5,1.0,3287,54
13151,121.5,1.0,3287,54
13152,122.5,1.0,3288,54
13153,122.5,1.0,3288,54
13154,122.5,1.0,3288,54
13155,122.5,1.0,3288,54
13156,121.5,1.0,3289,54
13157,121.5,1.0,3289,54
13158,123.0,1.0,3289,54
13159,123.0,1.0,3289,54
13160,125.0,1.0,3290,54
13161,125.0,1.0,3290,54
13162,122.5,1.0,3290,54
13163,122.5,1.0,3290,54
13164,121.5,1.0,3291,54
13165,121.5,1.0,3291,54
13166,123.0,1.0,3291,54
13167,124.5,1.0,3291,54
13168,124.5,1.0,3292,54
13169,123.5,1.0,3292,54
13170,123.5,1.0,3292,54
13171,124.0,1.0,3292,54
13172,124.0,1.0,3293,54
13173,125.5,1.0,3293,54
13174,125.5,1.0,3293,54
13175,123.5,1.0,3293,54
13176,123.5,1.0,3294,54
13177,125.0,1.0,3294,54
13178,125.0,1.0,3294,54
13179,120.5,1.0,3294,54
13180,120.5,1.0,3295,54
13181,129.25,1.0,3295,54
13182,129.25,1.0,3295,54
13183,121.5,1.0,3295,54
13184,121.5,1.0,3296,54
13185,121.0,1.0,3296,54
13186,121.0,1.0,3296,54
13187,119.5,1.0,3296,54
13188,119.5,1.0,3297,54
13189,120.0,1.0,3297,54
13190,120.0,1.0,3297,54
13191,119.0,1.0,3297,54
13192,119.0,1.0,3298,54
13193,116.75,1.0,3298,54
13194,116.75,1.0,3298,54
13195,119.0,1.0,3298,54
13196,119.0,1.0,3299,54
13197,120.0,1.0,3299,54
13198,120.0,1.0,3299,54
13199,113.25,1.0,3299,54
13200,113.25,1.0,3300,55
13201,120.0,1.0,3300,55
13202,120.0,1.0,3300,55
13203,122.5,1.0,3300,55
13204,122.5,1.0,3301,55
13205,126.5,1.0,3301,55
13206,126.5,1.0,3301,55
13207,123.5,1.0,3301,55
13208,123.5,1.0,3302,55
13209,122.0,1.0,3302,55
13210,122.0,1.0,3302,55
13211,120.5,1.0,3302,55
13212,120.5,1.0,3303,55
13213,120.0,1.0,3303,55
13214,120.0,1.0,3303,55
13215,121.5,1.0,3303,55
13216,121.5,1.0,3304,55
13217,125.0,1.0,3304,55
13218,125.0,1.0,3304,55
13219,124.0,1.0,3304,55
13220,124.0,1.0,3305,55
13221,123.0,1.0,3305,55
13222,123.0,1.0,3305,55
13223,123.5,1.0,3305,55
13224,123.5,1.0,3306,55
13225,120.0,1.0,3306,55
13226,120.0,1.0,3306,55
13227,126.5,1.0,3306,55
13228,126.5,1.0,3307,55
13229,122.5,1.0,3307,55
13230,125.5,1.0,3307,55
13231,125.5,1.0,3307,55
13232,126.5,1.0,3308,55
13233,126.5,1.0,3308,55
13234,125.5,1.0,3308,55
13235,125.5,1.0,3308,55
13236,125.5,1.0,3309,55
13237,125.5,1.0,3309,55
13238,121.5,1.0,3309,55
13239,121.5,1.0,3309,55
13240,124.5,1.0,3310,55
13241,124.5,1.0,3310,55
13242,126.5,1.0,3310,55
13243,126.5,1.0,3310,55
13244,126.5,1.0,3311,55
13245,126.5,1.0,3311,55
13246,127.0,1.0,3311,55
13247,127.0,1.0,3311,55
13248,124.5,1.0,3312,55
13249,124.5,1.0,3312,55
13250,125.5,1.0,3312,55
13251,125.5,1.0,3312,55
13252,123.5,1.0,3313,55
13253,123.0,1.0,3313,55
13254,123.0,1.0,3313,55
13255,124.0,1.0,3313,55
13256,124.0,1.0,3314,55
13257,126.0,1.0,3314,55
13258,126.0,1.0,3314,55
13259,126.0,1.0,3314,55
13260,126.5,1.0,3315,55
13261,127.0,1.0,3315,55
13262,127.0,1.0,3315,55
13263,126.0,1.0,3315,55
13264,126.0,1.0,3316,55
13265,126.5,1.0,3316,55
13266,126.5,1.0,3316,55
13267,126.0,1.0,3316,55
13268,126.0,1.0,3317,55
13269,127.0,1.0,3317,55
13270,127.0,1.0,3317,55
13271,125.5,1.0,3317,55
13272,125.5,1.0,3318,55
13273,124.0,1.0,3318,55
13274,122.5,1.0,3318,55
13275,122.5,1.0,3318,55
13276,123.0,1.0,3319,55
13277,123.0,1.0,3319,55
13278,123.0,1.0,3319,55
13279,123.0,1.0,3319,55
13280,121.5,1.0,3320,55
13281,121.5,1.0,3320,55
13282,121.5,1.0,3320,55
13283,121.5,1.0,3320,55
13284,122.5,1.0,3321,55
13285,122.5,1.0,3321,55
13286,125.0,1.0,3321,55
13287,125.0,1.0,3321,55
13288,126.5,1.0,3322,55
13289,126.5,1.0,3322,55
13290,128.25,1.0,3322,55
13291,128.25,1.0,3322,55
13292,128.25,1.0,3323,55
13293,128.25,1.0,3323,55
13294,129.25,1.0,3323,55
13295,129.25,1.0,3323,55
13296,127.75,1.0,3324,55
13297,130.5,1.0,3324,55
13298,130.5,1.0,3324,55
13299,133.25,1.0,3324,55
13300,133.25,1.0,3325,55
13301,129.25,1.0,3325,55
13302,129.25,1.0,3325,55
13303,115.75,1.0,3325,55
13304,115.75,1.0,3326,55
13305,117.75,1.0,3326,55
13306,117.75,1.0,3326,55
13307,119.0,1.0,3326,55
13308,119.0,1.0,3327,55
13309,125.5,1.0,3327,55
13310,125.5,1.0,3327,55
13311,126.5,1.0,3327,55
13312,126.5,1.0,3328,55
13313,128.25,1.0,3328,55
13314,128.25,1.0,3328,55
13315,124.0,1.0,3328,55
13316,124.0,1.0,3329,55
13317,124.0,1.0,3329,55
13318,124.0,1.0,3329,55
13319,123.0,1.0,3329,55
13320,123.0,1.0,3330,55
13321,121.5,1.0,3330,55
13322,121.5,1.0,3330,55
13323,121.0,1.0,3330,55
13324,121.0,1.0,3331,55
13325,123.5,1.0,3331,55
13326,123.5,1.0,3331,55
13327,120.5,1.0,3331,55
13328,120.5,1.0,3332,55
13329,120.0,1.0,3332,55
13330,120.0,1.0,3332,55
13331,122.5,1.0,3332,55
13332,122.5,1.0,3333,55
13333,123.5,1.0,3333,55
13334,125.0,1.0,3333,55
13335,125.0,1.0,3333,55
13336,123.0,1.0,3334,55
13337,123.0,1.0,3334,55
13338,125.5,1.0,3334,55
13339,125.5,1.0,3334,55
13340,126.5,1.0,3335,55
13341,126.5,1.0,3335,55
13342,126.0,1.0,3335,55
13343,126.0,1.0,3335,55
13344,126.0,1.0,3336,55
13345,126.0,1.0,3336,55
13346,126.5,1.0,3336,55
13347,126.5,1.0,3336,55
13348,127.75,1.0,3337,55
13349,127.75,1.0,3337,55
13350,128.25,1.0,3337,55
13351,128.25,1.0,3337,55
