quarter_second,FHR,UC,second,minute
12625,103.0,22.0,3156,52
12626,102.25,21.5,3156,52
12627,102.25,21.5,3156,52
12628,102.0,21.5,3157,52
12629,102.0,21.5,3157,52
12630,101.75,22.0,3157,52
12631,101.75,21.5,3157,52
12632,101.75,22.0,3158,52
12633,101.75,22.0,3158,52
12634,101.25,22.0,3158,52
12635,101.25,22.0,3158,52
12636,101.25,22.0,3159,52
12637,100.75,21.5,3159,52
12638,100.75,22.0,3159,52
12639,101.5,22.0,3159,52
12640,101.5,22.0,3160,52
12641,102.25,21.5,3160,52
12642,102.25,21.0,3160,52
12643,102.25,21.0,3160,52
12644,102.75,21.0,3161,52
12645,102.75,21.5,3161,52
12646,103.0,21.0,3161,52
12647,103.0,20.5,3161,52
12648,103.0,20.0,3162,52
12649,103.0,19.5,3162,52
12650,103.0,19.5,3162,52
12651,103.5,20.0,3162,52
12652,103.5,20.5,3163,52
12653,103.25,21.0,3163,52
12654,103.25,20.5,3163,52
12655,103.5,21.0,3163,52
12656,103.5,21.0,3164,52
12657,103.0,21.5,3164,52
12658,103.0,22.0,3164,52
12659,103.0,22.0,3164,52
12660,103.0,22.5,3165,52
12661,103.0,22.5,3165,52
12662,103.75,22.0,3165,52
12663,103.75,21.5,3165,52
12664,103.75,21.5,3166,52
12665,103.75,22.0,3166,52
12666,103.75,22.0,3166,52
12667,104.75,22.0,3166,52
12668,104.75,22.0,3167,52
12669,106.75,22.0,3167,52
12670,106.75,20.5,3167,52
12671,107.5,20.5,3167,52
12672,107.5,20.0,3168,52
12673,108.25,20.5,3168,52
12674,108.25,20.5,3168,52
12675,107.25,21.0,3168,52
12676,107.25,21.0,3169,52
12677,107.25,21.0,3169,52
12678,107.5,21.0,3169,52
12679,107.5,20.5,3169,52
12680,103.25,21.0,3170,52
12681,103.25,21.0,3170,52
12682,103.25,21.0,3170,52
12683,101.25,21.5,3170,52
12684,101.25,21.5,3171,52
12685,100.0,21.0,3171,52
12686,100.0,21.0,3171,52
12687,100.0,21.0,3171,52
12688,98.25,21.0,3172,52
12689,98.25,21.0,3172,52
12690,98.75,21.0,3172,52
12691,98.75,20.5,3172,52
12692,99.25,20.0,3173,52
12693,99.25,19.5,3173,52
12694,99.25,18.5,3173,52
12695,100.25,18.5,3173,52
12696,100.25,18.5,3174,52
12697,99.25,18.5,3174,52
12698,99.25,18.5,3174,52
12699,99.25,18.5,3174,52
12700,98.0,18.0,3175,52
12701,98.0,18.0,3175,52
12702,98.5,18.0,3175,52
12703,98.5,18.0,3175,52
12704,98.25,17.5,3176,52
12705,98.25,18.0,3176,52
12706,98.25,17.5,3176,52
12707,99.25,17.5,3176,52
12708,99.25,18.0,3177,52
12709,99.25,18.0,3177,52
12710,99.25,18.0,3177,52
12711,99.25,18.0,3177,52
12712,98.75,18.0,3178,52
12713,98.75,18.0,3178,52
12714,98.75,17.5,3178,52
12715,98.75,17.5,3178,52
12716,98.75,17.0,3179,52
12717,98.75,17.5,3179,52
12718,98.75,17.5,3179,52
12719,99.25,17.5,3179,52
12720,99.25,17.5,3180,53
12721,99.25,19.0,3180,53
12722,99.25,18.0,3180,53
12723,99.25,18.0,3180,53
12724,98.75,17.0,3181,53
12725,98.75,16.0,3181,53
12726,98.0,16.0,3181,53
12727,98.0,16.0,3181,53
12728,98.0,16.0,3182,53
12729,99.0,16.0,3182,53
12730,99.0,16.0,3182,53
12731,99.25,16.0,3182,53
12732,99.25,15.5,3183,53
12733,99.25,15.5,3183,53
12734,99.25,15.0,3183,53
12735,99.25,15.5,3183,53
12736,99.75,16.0,3184,53
12737,99.75,17.5,3184,53
12738,99.75,21.0,3184,53
12739,99.5,20.0,3184,53
12740,99.5,20.0,3185,53
12741,99.75,22.0,3185,53
12742,99.75,27.5,3185,53
12743,99.75,30.5,3185,53
12744,99.75,32.5,3186,53
12745,99.75,33.0,3186,53
12746,100.0,33.5,3186,53
12747,100.0,32.5,3186,53
12748,100.0,31.5,3187,53
12749,97.25,31.5,3187,53
12750,97.25,32.5,3187,53
12751,96.0,33.0,3187,53
12752,96.0,33.0,3188,53
12753,96.0,32.5,3188,53
12754,96.0,31.0,3188,53
12755,96.0,31.0,3188,53
12756,96.0,30.5,3189,53
12757,96.0,29.0,3189,53
12758,96.25,28.0,3189,53
12759,96.25,28.5,3189,53
12760,97.5,28.5,3190,53
12761,97.5,28.0,3190,53
12762,97.5,28.5,3190,53
12763,99.75,29.0,3190,53
12764,99.75,28.5,3191,53
12765,101.25,29.0,3191,53
12766,101.25,29.0,3191,53
12767,100.5,28.5,3191,53
12768,100.5,29.0,3192,53
12769,100.5,29.0,3192,53
12770,108.5,29.5,3192,53
12771,108.5,30.0,3192,53
12772,108.5,29.5,3193,53
12773,108.5,32.5,3193,53
12774,108.25,31.0,3193,53
12775,108.25,30.0,3193,53
12776,108.25,29.0,3194,53
12777,107.25,29.5,3194,53
12778,107.25,29.0,3194,53
12779,105.5,30.0,3194,53
12780,105.5,30.5,3195,53
12781,105.5,32.5,3195,53
12782,105.25,36.0,3195,53
12783,105.25,32.5,3195,53
12784,105.5,32.0,3196,53
12785,105.5,33.0,3196,53
12786,105.25,32.5,3196,53
12787,105.25,35.5,3196,53
12788,105.25,35.5,3197,53
12789,105.25,39.5,3197,53
12790,105.25,42.0,3197,53
12791,105.25,39.5,3197,53
12792,105.25,41.0,3198,53
12793,105.25,43.5,3198,53
12794,105.25,40.0,3198,53
12795,105.25,36.5,3198,53
12796,105.25,35.5,3199,53
12797,105.5,35.5,3199,53
12798,105.5,35.5,3199,53
12799,105.5,34.5,3199,53
12800,105.5,34.5,3200,53
12801,105.5,34.5,3200,53
12802,0.0,37.0,3200,53
12803,0.0,40.0,3200,53
12804,0.0,42.0,3201,53
12805,0.0,44.5,3201,53
12806,0.0,49.5,3201,53
12807,0.0,54.0,3201,53
12808,0.0,52.5,3202,53
12809,0.0,50.0,3202,53
12810,0.0,47.0,3202,53
12811,0.0,46.5,3202,53
12812,0.0,44.0,3203,53
12813,0.0,41.0,3203,53
12814,0.0,39.0,3203,53
12815,0.0,34.0,3203,53
12816,0.0,31.5,3204,53
12817,0.0,30.5,3204,53
12818,0.0,28.0,3204,53
12819,0.0,29.5,3204,53
12820,0.0,33.0,3205,53
12821,0.0,36.0,3205,53
12822,0.0,40.5,3205,53
12823,0.0,45.5,3205,53
12824,0.0,50.0,3206,53
12825,0.0,54.5,3206,53
12826,0.0,58.5,3206,53
12827,0.0,62.0,3206,53
12828,0.0,64.0,3207,53
12829,0.0,65.0,3207,53
12830,0.0,69.0,3207,53
12831,0.0,68.5,3207,53
12832,0.0,59.5,3208,53
12833,0.0,56.0,3208,53
12834,0.0,52.5,3208,53
12835,0.0,49.0,3208,53
12836,0.0,46.5,3209,53
12837,0.0,43.5,3209,53
12838,0.0,39.5,3209,53
12839,0.0,36.5,3209,53
12840,0.0,34.5,3210,53
12841,0.0,32.0,3210,53
12842,0.0,29.0,3210,53
12843,0.0,28.5,3210,53
12844,0.0,28.0,3211,53
12845,0.0,28.5,3211,53
12846,0.0,30.0,3211,53
12847,91.75,29.5,3211,53
12848,91.75,29.0,3212,53
12849,91.0,28.5,3212,53
12850,91.0,29.5,3212,53
12851,93.75,30.5,3212,53
12852,93.75,30.5,3213,53
12853,93.75,30.5,3213,53
12854,93.75,29.5,3213,53
12855,93.75,29.5,3213,53
12856,93.75,29.0,3214,53
12857,93.75,27.5,3214,53
12858,94.0,27.0,3214,53
12859,94.0,26.0,3214,53
12860,94.0,26.0,3215,53
12861,94.0,26.0,3215,53
12862,94.0,26.5,3215,53
12863,94.0,26.0,3215,53
12864,94.0,25.0,3216,53
12865,0.0,24.0,3216,53
12866,0.0,25.0,3216,53
12867,0.0,25.5,3216,53
12868,0.0,25.0,3217,53
12869,121.75,23.5,3217,53
12870,121.75,23.0,3217,53
12871,121.75,24.0,3217,53
12872,120.75,26.0,3218,53
12873,120.75,26.0,3218,53
12874,118.75,26.5,3218,53
12875,118.75,26.5,3218,53
12876,116.0,27.0,3219,53
12877,116.0,28.5,3219,53
12878,114.25,31.0,3219,53
12879,114.25,32.0,3219,53
12880,114.5,31.5,3220,53
12881,114.5,31.5,3220,53
12882,118.25,31.5,3220,53
12883,118.25,29.5,3220,53
12884,118.75,30.0,3221,53
12885,118.75,30.5,3221,53
12886,117.25,29.0,3221,53
12887,117.25,26.0,3221,53
12888,117.0,24.5,3222,53
12889,103.0,24.0,3222,53
12890,103.0,23.0,3222,53
12891,100.5,22.0,3222,53
12892,100.5,21.0,3223,53
12893,100.5,20.0,3223,53
12894,100.5,18.0,3223,53
12895,100.5,17.0,3223,53
12896,100.5,17.0,3224,53
12897,100.5,16.5,3224,53
12898,100.5,16.0,3224,53
12899,100.5,15.5,3224,53
12900,100.25,15.5,3225,53
12901,100.25,15.0,3225,53
12902,100.25,15.0,3225,53
12903,100.5,15.5,3225,53
12904,100.5,15.0,3226,53
12905,0.0,15.0,3226,53
12906,0.0,14.5,3226,53
12907,0.0,15.0,3226,53
12908,0.0,15.0,3227,53
12909,0.0,15.5,3227,53
12910,0.0,15.5,3227,53
12911,102.0,16.0,3227,53
12912,102.0,15.5,3228,53
12913,103.0,15.5,3228,53
12914,103.0,16.0,3228,53
12915,103.0,16.5,3228,53
12916,104.0,17.0,3229,53
12917,104.0,17.0,3229,53
12918,104.0,17.0,3229,53
12919,104.0,17.0,3229,53
12920,105.25,17.5,3230,53
12921,105.25,17.5,3230,53
12922,106.5,17.0,3230,53
12923,106.5,17.5,3230,53
12924,107.5,17.5,3231,53
12925,107.5,17.5,3231,53
12926,107.5,17.0,3231,53
12927,108.5,17.0,3231,53
12928,108.5,18.0,3232,53
12929,109.25,18.0,3232,53
12930,109.25,18.0,3232,53
12931,110.25,18.0,3232,53
12932,110.25,16.0,3233,53
12933,111.25,17.0,3233,53
12934,111.25,18.0,3233,53
12935,111.5,18.5,3233,53
12936,111.5,17.0,3234,53
12937,110.0,17.0,3234,53
12938,110.0,17.5,3234,53
12939,110.0,17.0,3234,53
12940,110.25,17.5,3235,53
12941,110.25,18.0,3235,53
12942,110.5,18.0,3235,53
12943,110.5,18.0,3235,53
12944,111.0,18.0,3236,53
12945,111.0,18.0,3236,53
12946,110.75,18.0,3236,53
12947,110.75,17.5,3236,53
12948,110.75,17.5,3237,53
12949,110.25,17.5,3237,53
12950,109.75,19.0,3237,53
12951,109.75,18.5,3237,53
12952,109.75,19.0,3238,53
12953,108.75,19.5,3238,53
12954,108.75,19.5,3238,53
12955,108.0,19.0,3238,53
12956,108.0,19.0,3239,53
12957,107.75,19.5,3239,53
12958,107.75,19.5,3239,53
12959,107.75,19.5,3239,53
12960,106.75,20.5,3240,54
12961,106.75,21.0,3240,54
12962,105.5,21.5,3240,54
12963,105.5,21.0,3240,54
12964,105.75,20.0,3241,54
12965,105.75,20.0,3241,54
12966,106.25,19.0,3241,54
12967,106.25,20.0,3241,54
12968,105.75,21.5,3242,54
12969,105.75,22.0,3242,54
12970,105.75,22.0,3242,54
12971,105.75,22.0,3242,54
12972,105.75,21.0,3243,54
12973,105.75,21.0,3243,54
12974,106.0,21.5,3243,54
12975,106.0,21.5,3243,54
12976,106.0,22.0,3244,54
12977,105.75,23.0,3244,54
12978,105.75,23.0,3244,54
12979,105.75,23.0,3244,54
12980,103.5,22.0,3245,54
12981,103.5,22.5,3245,54
12982,103.5,22.0,3245,54
12983,103.75,22.0,3245,54
12984,103.75,22.0,3246,54
12985,103.5,22.5,3246,54
12986,103.5,23.0,3246,54
12987,104.0,23.0,3246,54
12988,104.0,22.0,3247,54
12989,106.0,21.5,3247,54
12990,106.0,21.5,3247,54
12991,106.0,21.5,3247,54
12992,107.0,21.5,3248,54
12993,107.0,22.0,3248,54
12994,107.0,22.5,3248,54
12995,107.25,22.5,3248,54
12996,107.25,22.0,3249,54
12997,107.25,21.5,3249,54
12998,108.0,21.5,3249,54
12999,108.0,21.5,3249,54
13000,108.0,21.5,3250,54
13001,110.5,22.0,3250,54
13002,110.5,22.0,3250,54
13003,110.5,23.0,3250,54
13004,110.0,23.0,3251,54
13005,110.0,23.0,3251,54
13006,109.75,22.5,3251,54
13007,109.75,22.0,3251,54
13008,110.25,21.0,3252,54
13009,110.25,20.5,3252,54
13010,111.0,20.5,3252,54
13011,111.0,21.0,3252,54
13012,111.0,21.0,3253,54
13013,109.5,21.5,3253,54
13014,109.5,21.0,3253,54
13015,110.25,20.0,3253,54
13016,110.25,19.5,3254,54
13017,110.5,19.5,3254,54
13018,110.5,19.5,3254,54
13019,110.5,19.0,3254,54
13020,112.25,19.0,3255,54
13021,112.25,19.0,3255,54
13022,112.5,19.5,3255,54
13023,112.75,20.0,3255,54
13024,112.75,20.0,3256,54
13025,112.75,19.5,3256,54
13026,113.5,19.0,3256,54
13027,113.5,19.0,3256,54
13028,114.25,19.0,3257,54
13029,114.25,19.0,3257,54
13030,114.25,20.0,3257,54
13031,114.25,20.5,3257,54
13032,115.0,20.5,3258,54
13033,115.0,20.0,3258,54
13034,115.5,20.0,3258,54
13035,115.5,19.5,3258,54
13036,115.5,19.5,3259,54
13037,115.0,19.5,3259,54
13038,114.5,19.5,3259,54
13039,114.5,20.0,3259,54
13040,114.25,20.5,3260,54
13041,114.25,21.0,3260,54
13042,113.25,20.0,3260,54
13043,113.25,20.0,3260,54
13044,113.5,20.0,3261,54
13045,113.5,20.0,3261,54
13046,113.5,20.0,3261,54
13047,112.5,19.5,3261,54
13048,112.5,20.0,3262,54
13049,111.75,20.0,3262,54
13050,111.75,20.0,3262,54
13051,111.0,20.0,3262,54
13052,111.0,20.0,3263,54
13053,112.0,20.5,3263,54
13054,112.0,20.5,3263,54
13055,111.75,20.5,3263,54
13056,111.75,20.0,3264,54
13057,111.75,21.5,3264,54
13058,111.25,22.0,3264,54
13059,111.25,22.5,3264,54
13060,111.75,23.0,3265,54
13061,111.75,23.0,3265,54
13062,112.0,23.0,3265,54
13063,112.0,23.0,3265,54
13064,112.0,23.0,3266,54
13065,112.0,24.0,3266,54
13066,112.25,23.5,3266,54
13067,112.25,23.0,3266,54
13068,112.25,24.0,3267,54
13069,112.25,24.0,3267,54
13070,112.5,23.5,3267,54
13071,112.5,23.0,3267,54
13072,112.75,23.0,3268,54
13073,112.75,22.5,3268,54
13074,112.75,22.5,3268,54
13075,114.25,22.5,3268,54
13076,114.25,22.5,3269,54
13077,113.75,23.0,3269,54
13078,113.75,23.0,3269,54
13079,113.5,23.0,3269,54
13080,113.5,22.0,3270,54
13081,113.0,22.0,3270,54
13082,113.0,21.5,3270,54
13083,112.75,21.5,3270,54
13084,112.75,22.0,3271,54
13085,112.5,22.5,3271,54
13086,112.5,22.5,3271,54
13087,112.5,23.0,3271,54
13088,113.5,22.0,3272,54
13089,113.5,21.5,3272,54
13090,113.5,21.5,3272,54
13091,115.0,21.0,3272,54
13092,115.0,21.0,3273,54
13093,113.0,21.5,3273,54
13094,113.0,21.0,3273,54
13095,114.75,21.0,3273,54
13096,114.75,21.0,3274,54
13097,114.5,20.5,3274,54
13098,114.5,19.5,3274,54
13099,114.75,19.5,3274,54
13100,114.75,20.0,3275,54
13101,114.5,19.5,3275,54
13102,114.5,19.5,3275,54
13103,114.0,19.5,3275,54
13104,114.0,19.0,3276,54
13105,114.0,19.0,3276,54
13106,114.0,19.0,3276,54
13107,114.0,19.5,3276,54
13108,114.5,19.5,3277,54
13109,114.5,19.5,3277,54
13110,115.5,19.5,3277,54
13111,115.5,19.0,3277,54
13112,116.0,18.0,3278,54
13113,116.0,18.0,3278,54
13114,116.0,17.5,3278,54
13115,115.75,17.0,3278,54
13116,115.75,17.0,3279,54
13117,115.75,17.5,3279,54
13118,115.5,16.0,3279,54
13119,115.5,15.5,3279,54
13120,115.5,16.0,3280,54
13121,114.5,16.0,3280,54
13122,114.5,16.0,3280,54
13123,114.75,16.5,3280,54
13124,114.75,17.5,3281,54
13125,114.0,18.0,3281,54
13126,114.0,18.5,3281,54
13127,112.5,17.5,3281,54
13128,112.5,17.0,3282,54
13129,111.75,17.0,3282,54
13130,111.75,17.0,3282,54
13131,111.5,18.0,3282,54
13132,111.5,18.0,3283,54
13133,111.5,18.0,3283,54
13134,110.75,19.0,3283,54
13135,110.75,19.5,3283,54
13136,110.75,20.0,3284,54
13137,110.75,20.5,3284,54
13138,110.0,21.0,3284,54
13139,110.0,21.0,3284,54
13140,110.5,20.5,3285,54
13141,110.5,20.0,3285,54
13142,111.25,20.0,3285,54
13143,111.25,20.0,3285,54
13144,111.25,20.0,3286,54
13145,111.5,20.0,3286,54
13146,111.0,20.0,3286,54
13147,111.0,19.5,3286,54
13148,111.0,19.0,3287,54
13149,111.0,18.5,3287,54
13150,111.0,18.0,3287,54
13151,112.0,17.5,3287,54
13152,112.0,18.0,3288,54
13153,112.25,18.5,3288,54
13154,112.25,19.0,3288,54
13155,112.25,18.5,3288,54
13156,112.25,18.0,3289,54
13157,113.25,18.0,3289,54
13158,113.25,18.0,3289,54
13159,114.0,18.0,3289,54
13160,114.0,18.0,3290,54
13161,115.0,18.5,3290,54
13162,115.0,19.0,3290,54
13163,115.0,19.5,3290,54
13164,113.75,20.0,3291,54
13165,114.0,20.0,3291,54
13166,114.0,20.0,3291,54
13167,114.0,20.0,3291,54
13168,113.0,20.0,3292,54
13169,112.25,20.0,3292,54
13170,112.25,20.5,3292,54
13171,111.75,20.5,3292,54
13172,111.75,20.5,3293,54
13173,111.75,20.0,3293,54
13174,111.75,21.0,3293,54
13175,111.75,21.0,3293,54
13176,111.25,21.5,3294,54
13177,111.25,22.0,3294,54
13178,112.75,22.0,3294,54
13179,112.75,23.0,3294,54
13180,112.75,23.5,3295,54
13181,112.5,24.5,3295,54
13182,112.0,25.0,3295,54
13183,112.0,24.5,3295,54
13184,112.0,24.5,3296,54
13185,111.25,24.5,3296,54
13186,111.25,25.0,3296,54
13187,111.75,26.0,3296,54
13188,111.75,26.5,3297,54
13189,111.25,26.5,3297,54
13190,111.25,27.0,3297,54
13191,110.75,27.5,3297,54
13192,110.75,28.5,3298,54
13193,110.25,28.0,3298,54
13194,110.25,27.5,3298,54
13195,110.25,27.5,3298,54
13196,110.5,27.5,3299,54
13197,110.5,27.5,3299,54
13198,111.0,29.0,3299,54
13199,111.0,29.0,3299,54
13200,110.75,29.0,3300,55
13201,110.75,29.0,3300,55
13202,110.75,28.5,3300,55
13203,110.75,27.5,3300,55
13204,110.75,28.0,3301,55
13205,111.25,27.5,3301,55
13206,111.75,28.5,3301,55
13207,111.75,29.0,3301,55
13208,111.25,29.5,3302,55
13209,111.25,29.5,3302,55
13210,111.25,29.0,3302,55
13211,111.25,29.0,3302,55
13212,111.25,28.5,3303,55
13213,111.75,27.5,3303,55
13214,111.75,27.5,3303,55
13215,111.5,25.5,3303,55
13216,111.5,25.5,3304,55
13217,111.5,24.5,3304,55
13218,111.5,24.0,3304,55
13219,110.75,23.0,3304,55
13220,110.75,21.5,3305,55
13221,110.75,22.0,3305,55
13222,108.75,21.0,3305,55
13223,108.75,21.0,3305,55
13224,108.75,20.0,3306,55
13225,108.25,18.5,3306,55
13226,108.25,17.5,3306,55
13227,108.25,20.0,3306,55
13228,108.25,20.0,3307,55
13229,108.25,14.0,3307,55
13230,108.25,11.5,3307,55
13231,108.25,11.5,3307,55
13232,108.25,13.0,3308,55
13233,108.25,13.5,3308,55
13234,108.25,15.0,3308,55
13235,108.25,19.0,3308,55
13236,108.5,23.0,3309,55
13237,108.5,29.0,3309,55
13238,108.5,23.0,3309,55
13239,108.5,25.0,3309,55
13240,108.5,26.5,3310,55
13241,0.0,28.0,3310,55
13242,0.0,31.0,3310,55
13243,0.0,33.5,3310,55
13244,0.0,34.5,3311,55
13245,0.0,35.5,3311,55
13246,0.0,35.0,3311,55
13247,0.0,32.5,3311,55
13248,0.0,30.0,3312,55
13249,0.0,28.5,3312,55
13250,0.0,32.0,3312,55
13251,0.0,33.5,3312,55
13252,0.0,28.5,3313,55
13253,0.0,26.5,3313,55
13254,0.0,24.5,3313,55
13255,0.0,27.5,3313,55
13256,0.0,30.0,3314,55
13257,0.0,27.0,3314,55
13258,0.0,25.0,3314,55
13259,0.0,25.0,3314,55
13260,0.0,28.0,3315,55
13261,0.0,27.5,3315,55
13262,0.0,24.5,3315,55
13263,0.0,23.5,3315,55
13264,0.0,24.5,3316,55
13265,0.0,24.5,3316,55
13266,0.0,25.5,3316,55
13267,0.0,25.5,3316,55
13268,0.0,24.0,3317,55
13269,0.0,23.5,3317,55
13270,0.0,26.5,3317,55
13271,0.0,28.5,3317,55
13272,0.0,29.0,3318,55
13273,0.0,31.0,3318,55
13274,0.0,29.0,3318,55
13275,0.0,28.5,3318,55
13276,0.0,33.5,3319,55
13277,0.0,35.0,3319,55
13278,0.0,34.0,3319,55
13279,0.0,32.5,3319,55
13280,0.0,32.5,3320,55
13281,0.0,31.0,3320,55
13282,0.0,33.0,3320,55
13283,0.0,30.5,3320,55
13284,0.0,27.5,3321,55
13285,0.0,27.0,3321,55
13286,0.0,26.0,3321,55
13287,0.0,27.0,3321,55
13288,0.0,26.5,3322,55
13289,0.0,24.5,3322,55
13290,0.0,24.5,3322,55
13291,0.0,28.0,3322,55
13292,0.0,29.0,3323,55
13293,0.0,29.5,3323,55
13294,0.0,31.5,3323,55
13295,0.0,35.0,3323,55
13296,0.0,33.5,3324,55
13297,0.0,31.5,3324,55
13298,0.0,38.0,3324,55
13299,0.0,44.0,3324,55
13300,0.0,44.0,3325,55
13301,0.0,44.0,3325,55
13302,0.0,43.5,3325,55
13303,0.0,52.0,3325,55
13304,0.0,48.0,3326,55
13305,0.0,44.5,3326,55
13306,0.0,44.0,3326,55
13307,0.0,44.5,3326,55
13308,0.0,43.0,3327,55
13309,0.0,42.0,3327,55
13310,0.0,41.5,3327,55
13311,0.0,47.5,3327,55
13312,0.0,46.5,3328,55
13313,0.0,48.0,3328,55
13314,0.0,48.5,3328,55
13315,0.0,51.5,3328,55
13316,0.0,58.0,3329,55
13317,0.0,52.5,3329,55
13318,0.0,52.0,3329,55
13319,0.0,47.5,3329,55
13320,0.0,47.0,3330,55
13321,0.0,54.5,3330,55
13322,0.0,55.5,3330,55
13323,0.0,54.5,3330,55
13324,0.0,61.0,3331,55
13325,0.0,57.5,3331,55
13326,0.0,50.0,3331,55
13327,0.0,44.5,3331,55
13328,0.0,41.0,3332,55
13329,0.0,39.0,3332,55
13330,0.0,38.5,3332,55
13331,0.0,39.0,3332,55
13332,0.0,38.0,3333,55
13333,0.0,37.0,3333,55
13334,0.0,32.0,3333,55
13335,0.0,29.5,3333,55
13336,0.0,27.0,3334,55
13337,0.0,28.0,3334,55
13338,0.0,31.0,3334,55
13339,0.0,34.0,3334,55
13340,0.0,36.0,3335,55
13341,0.0,38.0,3335,55
13342,0.0,41.0,3335,55
13343,0.0,37.0,3335,55
13344,0.0,38.5,3336,55
13345,0.0,39.0,3336,55
13346,0.0,38.0,3336,55
13347,0.0,38.0,3336,55
13348,0.0,40.0,3337,55
13349,0.0,40.5,3337,55
13350,0.0,42.5,3337,55
13351,0.0,42.0,3337,55
13352,0.0,45.0,3338,55
13353,0.0,43.0,3338,55
13354,0.0,37.5,3338,55
13355,0.0,36.0,3338,55
13356,0.0,34.0,3339,55
13357,0.0,34.5,3339,55
13358,0.0,35.0,3339,55
13359,0.0,33.0,3339,55
13360,0.0,30.0,3340,55
13361,0.0,29.5,3340,55
13362,0.0,29.5,3340,55
13363,0.0,28.5,3340,55
13364,0.0,27.5,3341,55
13365,0.0,26.5,3341,55
13366,0.0,26.5,3341,55
13367,0.0,26.5,3341,55
13368,0.0,27.0,3342,55
13369,0.0,27.5,3342,55
13370,0.0,27.0,3342,55
13371,0.0,26.5,3342,55
13372,0.0,27.0,3343,55
13373,0.0,28.0,3343,55
13374,0.0,29.5,3343,55
13375,0.0,30.0,3343,55
13376,0.0,29.5,3344,55
13377,0.0,30.0,3344,55
13378,0.0,31.5,3344,55
13379,0.0,31.5,3344,55
13380,0.0,27.0,3345,55
13381,0.0,29.5,3345,55
13382,0.0,28.0,3345,55
13383,0.0,27.0,3345,55
13384,0.0,27.0,3346,55
13385,0.0,27.0,3346,55
13386,0.0,26.5,3346,55
13387,0.0,27.5,3346,55
13388,0.0,27.0,3347,55
13389,0.0,28.0,3347,55
13390,0.0,28.5,3347,55
13391,0.0,29.5,3347,55
13392,0.0,29.5,3348,55
13393,0.0,28.5,3348,55
13394,0.0,27.5,3348,55
13395,0.0,28.0,3348,55
13396,0.0,29.5,3349,55
13397,0.0,30.0,3349,55
13398,0.0,31.5,3349,55
13399,0.0,31.5,3349,55
13400,0.0,33.0,3350,55
13401,0.0,30.0,3350,55
13402,0.0,22.0,3350,55
13403,0.0,20.5,3350,55
13404,0.0,22.5,3351,55
13405,0.0,21.5,3351,55
13406,0.0,18.0,3351,55
13407,0.0,17.5,3351,55
13408,0.0,19.0,3352,55
13409,0.0,19.5,3352,55
13410,0.0,15.5,3352,55
13411,0.0,13.5,3352,55
13412,0.0,16.5,3353,55
13413,0.0,16.0,3353,55
13414,0.0,16.5,3353,55
13415,0.0,15.5,3353,55
13416,0.0,15.0,3354,55
13417,0.0,16.5,3354,55
13418,0.0,20.5,3354,55
13419,0.0,21.5,3354,55
13420,0.0,21.0,3355,55
13421,0.0,20.5,3355,55
13422,0.0,18.5,3355,55
13423,0.0,17.5,3355,55
13424,0.0,17.0,3356,55
13425,0.0,18.0,3356,55
13426,0.0,21.0,3356,55
13427,0.0,23.5,3356,55
13428,116.5,25.0,3357,55
13429,116.5,24.0,3357,55
13430,115.0,21.5,3357,55
13431,115.0,20.0,3357,55
13432,113.5,19.0,3358,55
13433,113.5,19.0,3358,55
13434,114.25,19.5,3358,55
13435,114.25,20.0,3358,55
13436,114.25,28.5,3359,55
13437,114.25,26.5,3359,55
13438,114.25,14.0,3359,55
13439,114.25,7.5,3359,55
13440,118.5,3.0,3360,56
13441,118.5,0.5,3360,56
13442,118.5,0.0,3360,56
13443,118.5,0.0,3360,56
13444,118.5,0.0,3361,56
13445,106.0,0.0,3361,56
13446,106.0,0.0,3361,56
13447,106.25,0.0,3361,56
13448,106.25,0.0,3362,56
13449,107.0,0.0,3362,56
13450,107.0,0.0,3362,56
13451,107.0,0.0,3362,56
13452,107.0,0.0,3363,56
13453,107.0,0.0,3363,56
13454,105.0,0.0,3363,56
13455,105.0,0.0,3363,56
13456,105.0,0.0,3364,56
13457,105.0,0.0,3364,56
13458,105.0,0.0,3364,56
13459,105.0,0.0,3364,56
13460,105.0,0.0,3365,56
13461,104.75,0.0,3365,56
13462,104.75,0.0,3365,56
13463,105.0,0.0,3365,56
13464,105.0,0.0,3366,56
13465,105.0,0.0,3366,56
13466,105.0,0.0,3366,56
13467,105.0,0.0,3366,56
13468,105.0,0.0,3367,56
13469,105.0,0.0,3367,56
13470,105.0,0.0,3367,56
13471,0.0,0.0,3367,56
13472,0.0,0.0,3368,56
13473,0.0,0.0,3368,56
13474,0.0,0.0,3368,56
13475,0.0,0.0,3368,56
13476,0.0,0.0,3369,56
13477,0.0,0.0,3369,56
13478,0.0,0.0,3369,56
13479,0.0,0.0,3369,56
13480,0.0,0.0,3370,56
13481,0.0,0.0,3370,56
13482,0.0,0.0,3370,56
13483,0.0,0.0,3370,56
13484,0.0,0.0,3371,56
13485,0.0,0.0,3371,56
13486,0.0,0.0,3371,56
13487,0.0,0.0,3371,56
13488,0.0,0.0,3372,56
13489,0.0,0.0,3372,56
13490,0.0,0.0,3372,56
13491,0.0,0.0,3372,56
13492,0.0,0.0,3373,56
13493,0.0,0.0,3373,56
13494,0.0,0.0,3373,56
13495,0.0,0.0,3373,56
13496,0.0,0.0,3374,56
13497,0.0,0.0,3374,56
