quarter_second,FHR,UC,second,minute
997,0.0,18.0,249,4
998,0.0,18.5,249,4
999,0.0,19.5,249,4
1000,0.0,19.0,250,4
1001,0.0,19.5,250,4
1002,0.0,20.0,250,4
1003,0.0,19.5,250,4
1004,0.0,19.5,251,4
1005,0.0,19.5,251,4
1006,0.0,19.0,251,4
1007,0.0,19.0,251,4
1008,0.0,19.0,252,4
1009,0.0,19.0,252,4
1010,0.0,19.0,252,4
1011,0.0,19.0,252,4
1012,0.0,18.5,253,4
1013,0.0,18.5,253,4
1014,0.0,18.0,253,4
1015,0.0,18.0,253,4
1016,153.25,18.0,254,4
1017,153.5,18.0,254,4
1018,153.5,18.0,254,4
1019,154.0,18.0,254,4
1020,154.0,18.0,255,4
1021,154.5,18.0,255,4
1022,154.5,18.0,255,4
1023,154.5,18.0,255,4
1024,154.5,17.5,256,4
1025,155.25,18.0,256,4
1026,155.25,18.0,256,4
1027,155.25,17.5,256,4
1028,155.5,18.0,257,4
1029,155.5,18.0,257,4
1030,156.0,18.0,257,4
1031,155.5,18.0,257,4
1032,155.5,18.0,258,4
1033,156.5,18.0,258,4
1034,156.5,18.0,258,4
1035,156.5,18.0,258,4
1036,156.5,18.0,259,4
1037,154.75,18.0,259,4
1038,154.75,18.0,259,4
1039,155.25,18.0,259,4
1040,155.25,18.0,260,4
1041,154.5,18.0,260,4
1042,154.75,17.0,260,4
1043,154.75,17.0,260,4
1044,154.75,17.0,261,4
1045,153.5,17.0,261,4
1046,153.5,17.0,261,4
1047,155.25,16.5,261,4
1048,156.75,17.0,262,4
1049,156.75,16.5,262,4
1050,156.25,15.5,262,4
1051,154.5,15.5,262,4
1052,154.5,16.0,263,4
1053,155.5,17.5,263,4
1054,155.5,17.5,263,4
1055,156.5,17.5,263,4
1056,155.0,17.5,264,4
1057,155.0,17.0,264,4
1058,154.0,16.5,264,4
1059,154.0,17.0,264,4
1060,153.5,17.0,265,4
1061,153.75,17.0,265,4
1062,153.75,17.5,265,4
1063,152.0,18.5,265,4
1064,152.0,18.0,266,4
1065,152.0,17.5,266,4
1066,152.0,17.5,266,4
1067,152.0,17.5,266,4
1068,152.0,18.0,267,4
1069,152.0,19.5,267,4
1070,152.0,19.5,267,4
1071,152.0,19.0,267,4
1072,151.75,19.0,268,4
1073,152.0,19.0,268,4
1074,152.0,19.0,268,4
1075,156.25,19.0,268,4
1076,156.25,19.0,269,4
1077,156.25,19.0,269,4
1078,156.25,19.0,269,4
1079,156.5,19.0,269,4
1080,156.5,19.0,270,4
1081,157.5,18.5,270,4
1082,157.5,19.0,270,4
1083,155.75,19.0,270,4
1084,155.75,18.0,271,4
1085,156.5,18.0,271,4
1086,156.5,18.0,271,4
1087,157.0,17.5,271,4
1088,157.0,18.0,272,4
1089,156.25,18.0,272,4
1090,156.5,19.0,272,4
1091,156.5,19.5,272,4
1092,156.75,19.5,273,4
1093,156.5,19.0,273,4
1094,156.5,19.5,273,4
1095,157.0,19.5,273,4
1096,154.25,19.0,274,4
1097,154.25,19.0,274,4
1098,157.5,19.0,274,4
1099,157.5,19.5,274,4
1100,157.5,19.5,275,4
1101,157.5,19.5,275,4
1102,157.5,19.0,275,4
1103,157.5,19.0,275,4
1104,157.5,19.0,276,4
1105,157.5,19.0,276,4
1106,157.5,19.0,276,4
1107,157.5,19.0,276,4
1108,157.5,18.5,277,4
1109,157.5,19.0,277,4
1110,157.5,19.0,277,4
1111,157.5,18.5,277,4
1112,157.5,18.5,278,4
1113,157.5,18.5,278,4
1114,157.5,18.5,278,4
1115,156.5,18.5,278,4
1116,156.5,18.5,279,4
1117,155.75,19.0,279,4
1118,155.75,19.5,279,4
1119,157.5,18.5,279,4
1120,157.5,19.0,280,4
1121,157.25,19.5,280,4
1122,157.25,19.5,280,4
1123,157.25,19.0,280,4
1124,157.5,19.0,281,4
1125,157.25,19.0,281,4
1126,157.25,19.0,281,4
1127,157.25,19.0,281,4
1128,157.5,19.0,282,4
1129,157.5,19.0,282,4
1130,157.5,18.5,282,4
1131,158.0,18.5,282,4
1132,158.0,18.5,283,4
1133,157.5,18.5,283,4
1134,157.75,17.5,283,4
1135,157.75,18.0,283,4
1136,157.5,18.0,284,4
1137,157.5,17.5,284,4
1138,157.5,17.5,284,4
1139,157.0,18.0,284,4
1140,157.75,17.5,285,4
1141,157.75,16.5,285,4
1142,158.75,16.5,285,4
1143,158.0,16.5,285,4
1144,158.0,17.5,286,4
1145,156.0,18.0,286,4
1146,156.5,18.0,286,4
1147,156.5,18.0,286,4
1148,155.5,18.0,287,4
1149,155.75,18.0,287,4
1150,155.75,18.0,287,4
1151,156.5,18.5,287,4
1152,156.5,18.5,288,4
1153,156.0,19.0,288,4
1154,156.5,19.0,288,4
1155,156.5,19.0,288,4
1156,156.0,19.0,289,4
1157,156.0,19.0,289,4
1158,156.0,19.0,289,4
1159,156.25,19.0,289,4
1160,156.25,19.0,290,4
1161,156.25,19.0,290,4
1162,155.75,19.0,290,4
1163,156.0,19.0,290,4
1164,156.0,19.0,291,4
1165,155.5,19.0,291,4
1166,156.5,18.5,291,4
1167,156.5,18.0,291,4
1168,158.25,18.5,292,4
1169,158.25,19.5,292,4
1170,158.25,20.0,292,4
1171,158.25,19.5,292,4
1172,158.25,19.0,293,4
1173,158.25,19.5,293,4
1174,158.25,19.5,293,4
1175,158.25,19.5,293,4
1176,158.25,19.5,294,4
1177,157.0,19.5,294,4
1178,157.0,19.5,294,4
1179,155.0,19.5,294,4
1180,155.0,19.5,295,4
1181,158.25,19.5,295,4
1182,158.5,19.0,295,4
1183,158.5,19.0,295,4
1184,158.0,19.0,296,4
1185,158.0,19.0,296,4
1186,160.0,19.0,296,4
1187,160.0,19.0,296,4
1188,160.0,19.0,297,4
1189,160.0,19.0,297,4
1190,160.0,19.0,297,4
1191,160.0,18.5,297,4
1192,160.0,18.0,298,4
1193,160.0,18.0,298,4
1194,160.0,18.5,298,4
1195,160.0,19.0,298,4
1196,160.0,19.0,299,4
1197,160.0,19.5,299,4
1198,160.0,19.0,299,4
1199,159.75,18.0,299,4
1200,159.75,18.5,300,5
1201,0.0,19.0,300,5
1202,0.0,19.0,300,5
1203,0.0,19.5,300,5
1204,0.0,19.5,301,5
1205,0.0,19.0,301,5
1206,0.0,19.0,301,5
1207,0.0,19.0,301,5
1208,0.0,19.0,302,5
1209,0.0,19.0,302,5
1210,0.0,19.0,302,5
1211,0.0,19.5,302,5
1212,155.5,20.0,303,5
1213,155.5,19.5,303,5
1214,153.5,19.5,303,5
1215,153.5,20.0,303,5
1216,153.5,20.0,304,5
1217,154.5,19.5,304,5
1218,154.5,19.5,304,5
1219,154.25,19.5,304,5
1220,154.5,19.5,305,5
1221,154.5,19.5,305,5
1222,157.25,19.5,305,5
1223,157.25,19.5,305,5
1224,157.25,19.5,306,5
1225,154.25,19.5,306,5
1226,154.25,19.0,306,5
1227,152.75,19.0,306,5
1228,152.75,19.0,307,5
1229,161.0,19.0,307,5
1230,159.5,19.0,307,5
1231,159.5,19.0,307,5
1232,159.5,19.0,308,5
1233,159.5,19.0,308,5
1234,159.5,19.0,308,5
1235,159.25,19.0,308,5
1236,159.25,19.0,309,5
1237,159.25,19.0,309,5
1238,159.25,19.0,309,5
1239,156.25,18.5,309,5
1240,158.5,18.5,310,5
1241,158.5,19.0,310,5
1242,155.75,19.5,310,5
1243,156.0,19.5,310,5
1244,156.0,19.0,311,5
1245,155.5,19.0,311,5
1246,155.75,19.0,311,5
1247,155.75,19.5,311,5
1248,155.25,19.5,312,5
1249,156.25,19.0,312,5
1250,156.25,19.0,312,5
1251,156.5,19.0,312,5
1252,156.5,19.0,313,5
1253,156.75,19.0,313,5
1254,155.75,19.0,313,5
1255,155.75,19.0,313,5
1256,156.0,19.0,314,5
1257,155.75,19.0,314,5
1258,155.75,19.0,314,5
1259,155.5,19.5,314,5
1260,155.5,20.0,315,5
1261,155.75,20.0,315,5
1262,155.5,19.5,315,5
1263,155.5,19.0,315,5
1264,156.25,19.5,316,5
1265,156.25,20.0,316,5
1266,156.25,20.0,316,5
1267,156.25,19.5,316,5
1268,156.25,19.5,317,5
1269,156.75,19.5,317,5
1270,156.75,19.5,317,5
1271,156.5,19.0,317,5
1272,156.5,19.5,318,5
1273,156.0,19.5,318,5
1274,158.0,20.0,318,5
1275,158.0,20.5,318,5
1276,156.75,20.0,319,5
1277,157.0,19.5,319,5
1278,157.0,20.0,319,5
1279,157.5,20.0,319,5
1280,157.5,20.0,320,5
1281,157.5,20.0,320,5
1282,158.75,20.0,320,5
1283,158.5,20.0,320,5
1284,158.5,19.5,321,5
1285,157.5,19.5,321,5
1286,158.25,19.5,321,5
1287,158.25,19.5,321,5
1288,157.0,19.5,322,5
1289,157.25,19.5,322,5
1290,157.25,19.5,322,5
1291,157.0,19.0,322,5
1292,156.25,19.0,323,5
1293,156.25,19.0,323,5
1294,156.0,19.0,323,5
1295,156.0,19.0,323,5
1296,156.0,19.0,324,5
1297,156.75,19.0,324,5
1298,156.75,19.0,324,5
1299,155.5,19.0,324,5
1300,156.0,19.0,325,5
1301,156.0,19.5,325,5
1302,155.75,19.0,325,5
1303,155.25,19.5,325,5
1304,155.25,20.0,326,5
1305,156.0,20.0,326,5
1306,155.25,19.0,326,5
1307,155.25,19.5,326,5
1308,155.25,20.0,327,5
1309,155.25,20.5,327,5
1310,155.25,20.0,327,5
1311,155.25,19.5,327,5
1312,155.25,19.5,328,5
1313,155.25,19.5,328,5
1314,155.5,19.5,328,5
1315,155.5,19.5,328,5
1316,154.25,20.0,329,5
1317,154.0,20.5,329,5
1318,154.0,21.0,329,5
1319,155.0,20.0,329,5
1320,155.25,20.0,330,5
1321,155.25,20.5,330,5
1322,156.0,20.5,330,5
1323,155.25,20.0,330,5
1324,155.25,20.0,331,5
1325,155.75,20.0,331,5
1326,155.75,20.0,331,5
1327,155.75,20.0,331,5
1328,156.25,20.0,332,5
1329,156.25,19.5,332,5
1330,156.25,19.5,332,5
1331,156.0,19.5,332,5
1332,156.0,19.5,333,5
1333,155.0,19.5,333,5
1334,154.5,19.5,333,5
1335,154.5,19.5,333,5
1336,154.25,19.5,334,5
1337,155.75,19.5,334,5
1338,155.75,19.5,334,5
1339,155.75,19.5,334,5
1340,155.5,19.5,335,5
1341,155.5,19.5,335,5
1342,155.75,19.0,335,5
1343,155.25,19.0,335,5
1344,155.25,19.5,336,5
1345,156.25,19.0,336,5
1346,156.25,19.5,336,5
1347,156.25,19.5,336,5
1348,156.75,20.0,337,5
1349,156.75,20.5,337,5
1350,155.5,20.0,337,5
1351,153.5,20.0,337,5
1352,153.5,20.0,338,5
1353,154.5,20.0,338,5
1354,154.5,19.5,338,5
1355,154.25,19.5,338,5
1356,154.25,19.0,339,5
1357,154.25,19.0,339,5
1358,154.25,19.0,339,5
1359,153.75,19.5,339,5
1360,153.75,19.5,340,5
1361,153.25,19.0,340,5
1362,153.5,19.5,340,5
1363,153.5,19.5,340,5
1364,155.0,19.0,341,5
1365,154.25,19.0,341,5
1366,154.25,19.5,341,5
1367,153.75,19.0,341,5
1368,154.25,19.0,342,5
1369,154.25,19.0,342,5
1370,154.75,18.5,342,5
1371,155.0,18.5,342,5
1372,155.0,18.5,343,5
1373,154.75,19.0,343,5
1374,154.75,19.5,343,5
1375,152.5,19.5,343,5
1376,152.75,19.5,344,5
1377,152.75,19.5,344,5
1378,153.75,19.5,344,5
1379,154.25,19.5,344,5
1380,154.25,20.0,345,5
1381,152.75,20.0,345,5
1382,152.75,21.0,345,5
1383,152.75,21.5,345,5
1384,154.25,22.0,346,5
1385,154.25,23.0,346,5
1386,154.25,23.5,346,5
1387,152.5,23.5,346,5
1388,152.5,24.0,347,5
1389,152.5,24.0,347,5
1390,153.0,24.5,347,5
1391,153.0,24.5,347,5
1392,153.0,25.0,348,5
1393,154.25,25.5,348,5
1394,154.25,24.5,348,5
1395,154.0,24.0,348,5
1396,154.0,24.0,349,5
1397,154.0,23.5,349,5
1398,154.0,23.5,349,5
1399,154.0,24.5,349,5
1400,154.0,25.0,350,5
1401,154.0,25.5,350,5
1402,154.0,25.0,350,5
1403,153.75,25.5,350,5
1404,153.75,25.5,351,5
1405,153.75,26.0,351,5
1406,153.75,27.5,351,5
1407,153.75,28.0,351,5
1408,153.75,28.0,352,5
1409,153.75,29.0,352,5
1410,0.0,28.5,352,5
1411,0.0,27.5,352,5
1412,0.0,27.5,353,5
1413,0.0,27.5,353,5
1414,0.0,27.5,353,5
1415,0.0,27.0,353,5
1416,0.0,27.0,354,5
1417,0.0,27.0,354,5
1418,0.0,26.5,354,5
1419,0.0,26.5,354,5
1420,0.0,26.0,355,5
1421,0.0,26.0,355,5
1422,0.0,26.0,355,5
1423,0.0,25.5,355,5
1424,0.0,25.5,356,5
1425,0.0,25.5,356,5
1426,155.25,25.5,356,5
1427,155.25,25.5,356,5
1428,153.5,26.0,357,5
1429,154.25,26.5,357,5
1430,154.25,27.5,357,5
1431,155.5,27.5,357,5
1432,155.25,28.0,358,5
1433,155.25,28.0,358,5
1434,155.25,28.0,358,5
1435,155.25,28.5,358,5
1436,153.0,28.5,359,5
1437,153.25,29.0,359,5
1438,153.25,29.5,359,5
1439,154.75,29.5,359,5
1440,154.75,29.5,360,6
1441,149.0,29.0,360,6
1442,149.5,29.0,360,6
1443,149.5,29.0,360,6
1444,151.0,29.0,361,6
1445,151.25,28.5,361,6
1446,151.25,28.5,361,6
1447,151.25,29.0,361,6
1448,151.25,29.0,362,6
1449,151.25,29.5,362,6
1450,151.25,29.5,362,6
1451,151.25,29.5,362,6
1452,151.25,29.5,363,6
1453,151.25,29.5,363,6
1454,151.25,30.0,363,6
1455,151.25,30.0,363,6
1456,151.25,30.0,364,6
1457,151.25,30.5,364,6
1458,151.25,30.5,364,6
1459,151.25,30.5,364,6
1460,151.25,30.5,365,6
1461,0.0,30.5,365,6
1462,0.0,30.5,365,6
1463,0.0,30.5,365,6
1464,0.0,30.5,366,6
1465,0.0,30.5,366,6
1466,0.0,30.5,366,6
1467,0.0,30.5,366,6
1468,0.0,30.5,367,6
1469,0.0,30.0,367,6
1470,0.0,29.5,367,6
1471,0.0,28.5,367,6
1472,0.0,28.5,368,6
1473,0.0,28.5,368,6
1474,0.0,28.0,368,6
1475,0.0,28.5,368,6
1476,0.0,28.5,369,6
1477,0.0,28.0,369,6
1478,0.0,28.0,369,6
1479,0.0,28.0,369,6
1480,0.0,28.0,370,6
1481,0.0,28.5,370,6
1482,151.5,29.0,370,6
1483,151.5,29.0,370,6
1484,151.0,29.0,371,6
1485,151.0,29.0,371,6
1486,150.0,28.5,371,6
1487,151.25,29.0,371,6
1488,151.25,30.0,372,6
1489,151.25,30.0,372,6
1490,153.0,30.0,372,6
1491,151.5,30.0,372,6
1492,151.5,30.0,373,6
1493,150.75,30.0,373,6
1494,150.25,30.5,373,6
1495,150.25,30.5,373,6
1496,150.25,30.5,374,6
1497,150.5,30.5,374,6
1498,150.5,30.5,374,6
1499,150.75,30.5,374,6
1500,150.0,30.0,375,6
1501,150.0,30.0,375,6
1502,150.25,29.0,375,6
1503,150.75,28.0,375,6
1504,150.75,27.0,376,6
1505,150.5,27.0,376,6
1506,150.5,27.5,376,6
1507,150.5,28.0,376,6
1508,150.0,28.0,377,6
1509,150.0,27.5,377,6
1510,152.0,27.0,377,6
1511,151.75,27.0,377,6
1512,151.75,27.0,378,6
1513,151.25,27.0,378,6
1514,151.25,26.5,378,6
1515,151.25,27.0,378,6
1516,151.75,27.0,379,6
1517,151.75,26.5,379,6
1518,151.0,26.5,379,6
1519,150.75,26.5,379,6
1520,150.75,26.0,380,6
1521,150.5,26.0,380,6
1522,150.25,26.0,380,6
1523,150.25,25.5,380,6
1524,151.5,24.5,381,6
1525,150.25,24.0,381,6
1526,150.25,23.5,381,6
1527,151.25,23.5,381,6
1528,151.25,24.0,382,6
1529,152.25,24.5,382,6
1530,150.0,25.0,382,6
1531,150.0,24.5,382,6
1532,153.75,23.5,383,6
1533,153.75,23.0,383,6
1534,152.25,23.0,383,6
1535,152.25,22.0,383,6
1536,152.5,22.0,384,6
1537,152.5,22.5,384,6
1538,152.5,22.0,384,6
1539,152.5,21.0,384,6
1540,151.25,20.0,385,6
1541,150.5,20.0,385,6
1542,150.5,19.5,385,6
1543,151.5,19.0,385,6
1544,151.0,19.5,386,6
1545,151.0,19.0,386,6
1546,151.75,19.0,386,6
1547,151.75,19.0,386,6
1548,151.5,19.5,387,6
1549,151.75,20.0,387,6
1550,151.75,20.0,387,6
1551,153.5,20.0,387,6
1552,151.75,20.0,388,6
1553,151.75,19.5,388,6
1554,152.0,19.5,388,6
1555,152.0,19.5,388,6
1556,152.0,20.0,389,6
1557,152.25,20.0,389,6
1558,152.25,20.0,389,6
1559,150.5,22.0,389,6
1560,149.5,21.5,390,6
1561,149.5,21.5,390,6
1562,148.75,20.5,390,6
1563,148.75,20.5,390,6
1564,151.0,20.0,391,6
1565,152.0,20.0,391,6
1566,152.0,19.5,391,6
1567,152.25,19.5,391,6
1568,150.75,19.5,392,6
1569,150.75,19.5,392,6
1570,150.0,19.0,392,6
1571,150.0,20.5,392,6
1572,149.75,21.0,393,6
1573,150.0,20.5,393,6
1574,150.0,20.0,393,6
1575,150.0,19.5,393,6
1576,150.75,20.0,394,6
1577,150.75,20.0,394,6
1578,150.0,20.0,394,6
1579,151.5,20.5,394,6
1580,151.5,20.5,395,6
1581,153.25,20.5,395,6
1582,151.5,21.0,395,6
1583,151.5,20.5,395,6
1584,152.0,20.5,396,6
1585,152.0,20.5,396,6
1586,151.75,20.5,396,6
1587,151.5,20.5,396,6
1588,151.5,20.5,397,6
1589,153.0,20.5,397,6
1590,152.75,20.5,397,6
1591,152.75,20.5,397,6
1592,153.25,20.5,398,6
1593,153.5,20.5,398,6
1594,153.5,20.0,398,6
1595,153.25,20.0,398,6
1596,153.25,19.5,399,6
1597,151.25,19.5,399,6
1598,152.5,19.0,399,6
1599,152.5,19.5,399,6
1600,153.0,19.5,400,6
1601,152.75,19.0,400,6
1602,152.75,19.5,400,6
1603,152.75,20.0,400,6
1604,152.75,20.5,401,6
1605,154.0,20.0,401,6
1606,153.0,19.5,401,6
1607,153.0,19.5,401,6
1608,152.5,20.0,402,6
1609,153.0,20.0,402,6
1610,153.0,20.0,402,6
1611,153.0,20.0,402,6
1612,153.25,20.0,403,6
1613,153.25,20.0,403,6
1614,152.5,20.0,403,6
1615,152.5,20.0,403,6
1616,153.0,19.5,404,6
1617,153.5,19.5,404,6
1618,153.5,19.5,404,6
1619,152.25,19.5,404,6
1620,152.0,19.5,405,6
1621,152.0,19.5,405,6
1622,151.5,19.5,405,6
1623,151.75,19.5,405,6
1624,151.75,19.5,406,6
1625,150.5,19.5,406,6
1626,150.5,19.5,406,6
1627,155.75,18.5,406,6
1628,155.75,18.5,407,6
1629,155.75,19.0,407,6
1630,153.0,19.0,407,6
1631,153.0,19.5,407,6
1632,154.5,19.5,408,6
1633,155.75,19.0,408,6
1634,155.75,18.0,408,6
1635,147.0,18.0,408,6
1636,147.0,18.0,409,6
1637,153.25,17.5,409,6
1638,150.5,17.5,409,6
1639,150.5,17.5,409,6
1640,152.75,18.0,410,6
1641,152.75,18.0,410,6
1642,152.75,18.0,410,6
1643,152.75,18.0,410,6
1644,152.75,18.0,411,6
1645,152.75,18.0,411,6
1646,152.75,18.0,411,6
1647,152.75,17.5,411,6
1648,152.75,17.5,412,6
1649,152.75,17.5,412,6
1650,152.75,17.5,412,6
1651,152.75,18.0,412,6
1652,152.75,18.0,413,6
1653,152.75,17.5,413,6
1654,153.0,18.0,413,6
1655,152.75,17.0,413,6
1656,0.0,17.5,414,6
1657,0.0,18.0,414,6
1658,0.0,18.0,414,6
1659,0.0,18.0,414,6
1660,0.0,18.5,415,6
1661,0.0,19.0,415,6
1662,0.0,19.5,415,6
1663,153.25,20.0,415,6
1664,153.75,20.0,416,6
1665,153.75,20.0,416,6
1666,154.0,20.0,416,6
1667,152.25,20.5,416,6
1668,152.25,19.0,417,6
1669,154.0,19.0,417,6
1670,154.0,19.0,417,6
1671,154.75,19.0,417,6
1672,154.25,19.0,418,6
1673,154.25,18.0,418,6
1674,155.25,19.0,418,6
1675,154.5,18.0,418,6
1676,154.5,18.0,419,6
1677,155.25,19.0,419,6
1678,155.25,21.0,419,6
1679,155.25,20.5,419,6
1680,155.25,20.0,420,7
1681,154.75,19.5,420,7
1682,154.75,20.0,420,7
1683,154.75,20.0,420,7
1684,154.75,20.0,421,7
1685,154.75,20.5,421,7
1686,155.0,21.0,421,7
1687,155.0,21.0,421,7
1688,154.75,21.0,422,7
1689,153.75,21.0,422,7
1690,153.75,21.0,422,7
1691,152.25,21.5,422,7
1692,151.5,21.5,423,7
1693,151.5,21.5,423,7
1694,152.0,22.0,423,7
1695,152.0,22.0,423,7
1696,152.0,22.0,424,7
1697,152.5,22.5,424,7
1698,152.5,22.5,424,7
1699,152.0,23.0,424,7
1700,151.5,23.0,425,7
1701,151.5,22.0,425,7
1702,154.25,22.0,425,7
1703,153.5,22.0,425,7
1704,153.5,22.0,426,7
1705,154.25,22.0,426,7
1706,154.5,21.5,426,7
1707,154.5,21.5,426,7
1708,154.25,21.0,427,7
1709,154.25,21.0,427,7
1710,154.0,21.0,427,7
1711,153.75,21.0,427,7
1712,153.75,21.0,428,7
1713,154.75,21.0,428,7
1714,154.5,21.0,428,7
1715,154.5,21.0,428,7
1716,154.75,21.0,429,7
1717,152.25,21.0,429,7
1718,152.25,21.0,429,7
1719,151.75,21.0,429,7
1720,151.75,21.0,430,7
1721,151.75,21.5,430,7
1722,152.5,21.5,430,7
1723,152.5,21.5,430,7
1724,151.25,21.5,431,7
1725,151.25,22.0,431,7
1726,149.0,22.0,431,7
1727,149.0,22.0,431,7
1728,149.0,22.5,432,7
1729,149.0,22.5,432,7
1730,149.0,22.5,432,7
1731,149.0,22.0,432,7
1732,149.0,22.0,433,7
1733,149.0,22.0,433,7
1734,149.0,21.5,433,7
1735,151.5,21.5,433,7
1736,152.0,21.5,434,7
1737,152.0,21.0,434,7
1738,152.75,21.0,434,7
1739,152.75,21.0,434,7
1740,152.5,21.0,435,7
1741,152.75,20.5,435,7
1742,152.75,20.5,435,7
1743,152.75,20.5,435,7
1744,152.75,20.5,436,7
1745,152.75,20.5,436,7
1746,152.75,20.5,436,7
1747,152.5,20.5,436,7
1748,152.5,20.5,437,7
1749,152.5,20.5,437,7
1750,152.5,20.5,437,7
1751,152.5,20.0,437,7
1752,153.25,19.5,438,7
1753,153.25,19.5,438,7
1754,153.0,19.5,438,7
1755,153.0,20.5,438,7
1756,153.0,21.0,439,7
1757,151.0,21.0,439,7
1758,152.0,21.5,439,7
1759,152.0,21.5,439,7
1760,152.5,21.5,440,7
1761,152.5,21.5,440,7
1762,152.0,21.5,440,7
1763,150.5,22.0,440,7
1764,150.5,22.0,441,7
1765,151.75,21.5,441,7
1766,151.75,22.0,441,7
1767,151.75,21.5,441,7
1768,152.75,21.5,442,7
1769,152.5,21.5,442,7
1770,152.5,21.0,442,7
1771,152.25,21.0,442,7
1772,152.25,21.0,443,7
1773,153.0,20.5,443,7
1774,154.0,20.5,443,7
1775,154.0,20.5,443,7
1776,153.0,20.0,444,7
1777,152.5,20.0,444,7
1778,152.5,20.0,444,7
1779,153.25,20.0,444,7
1780,153.0,20.0,445,7
1781,153.0,20.0,445,7
1782,153.75,20.0,445,7
1783,153.75,19.0,445,7
1784,153.75,18.5,446,7
1785,154.0,19.0,446,7
1786,154.0,19.0,446,7
1787,155.0,19.0,446,7
1788,154.5,17.5,447,7
1789,154.5,17.0,447,7
1790,153.75,17.0,447,7
1791,153.25,17.0,447,7
1792,153.25,17.0,448,7
1793,153.75,17.5,448,7
1794,153.75,19.0,448,7
1795,154.25,19.0,448,7
1796,154.0,19.0,449,7
1797,154.0,19.0,449,7
1798,154.0,19.0,449,7
1799,154.75,19.5,449,7
1800,154.75,19.5,450,7
1801,155.5,20.0,450,7
1802,155.25,20.5,450,7
1803,155.25,20.5,450,7
1804,157.0,20.0,451,7
1805,160.5,20.0,451,7
1806,160.5,20.0,451,7
1807,160.5,20.0,451,7
1808,155.75,20.0,452,7
1809,155.75,19.5,452,7
1810,156.75,19.5,452,7
1811,156.75,19.5,452,7
1812,156.75,19.5,453,7
1813,157.25,19.5,453,7
1814,157.25,19.5,453,7
1815,156.75,19.5,453,7
1816,155.25,19.0,454,7
1817,155.25,19.0,454,7
1818,155.25,19.5,454,7
1819,153.25,19.5,454,7
1820,153.25,19.5,455,7
1821,147.0,20.0,455,7
1822,147.0,19.5,455,7
1823,147.0,21.5,455,7
1824,146.75,20.5,456,7
1825,147.0,20.0,456,7
1826,147.0,20.0,456,7
1827,147.0,20.0,456,7
1828,147.0,20.0,457,7
1829,146.75,20.5,457,7
1830,156.25,20.5,457,7
1831,156.25,20.0,457,7
1832,156.75,20.0,458,7
1833,155.25,20.0,458,7
1834,155.25,20.5,458,7
1835,153.25,20.5,458,7
1836,155.75,21.0,459,7
1837,155.75,22.0,459,7
1838,160.25,21.5,459,7
1839,160.25,21.0,459,7
1840,153.25,21.0,460,7
1841,153.25,21.0,460,7
1842,154.0,21.5,460,7
1843,154.75,21.5,460,7
1844,154.75,21.5,461,7
1845,154.25,21.5,461,7
1846,154.25,21.5,461,7
1847,156.5,21.5,461,7
1848,156.75,21.5,462,7
1849,157.5,21.5,462,7
1850,157.5,21.5,462,7
1851,154.5,21.0,462,7
1852,154.5,21.5,463,7
1853,153.75,21.5,463,7
1854,155.0,21.0,463,7
1855,155.0,21.5,463,7
1856,155.0,21.0,464,7
1857,155.5,21.0,464,7
1858,155.25,21.0,464,7
1859,155.25,21.0,464,7
1860,156.0,21.0,465,7
1861,155.25,21.0,465,7
1862,155.25,21.0,465,7
1863,155.25,20.0,465,7
1864,155.25,19.5,466,7
1865,155.25,19.5,466,7
1866,155.25,20.0,466,7
1867,155.25,20.5,466,7
1868,155.25,20.5,467,7
1869,155.25,20.5,467,7
1870,155.25,20.5,467,7
1871,155.25,22.0,467,7
1872,155.25,21.5,468,7
1873,155.25,21.5,468,7
1874,155.25,21.5,468,7
1875,155.25,21.5,468,7
1876,155.25,21.0,469,7
1877,154.5,21.5,469,7
1878,155.0,22.0,469,7
1879,155.0,22.5,469,7
1880,153.25,23.0,470,7
1881,154.25,24.0,470,7
1882,154.25,23.5,470,7
1883,154.75,23.0,470,7
1884,155.5,23.0,471,7
1885,155.5,23.0,471,7
1886,156.0,23.0,471,7
1887,156.0,23.5,471,7
1888,156.0,23.5,472,7
1889,156.0,24.0,472,7
1890,156.0,24.0,472,7
1891,156.0,23.5,472,7
1892,156.75,24.0,473,7
1893,156.0,23.5,473,7
1894,156.0,23.5,473,7
1895,155.75,24.0,473,7
1896,154.0,24.0,474,7
1897,154.0,24.0,474,7
1898,158.0,24.5,474,7
1899,157.75,24.5,474,7
1900,157.75,24.5,475,7
1901,157.5,25.0,475,7
1902,157.5,25.5,475,7
1903,156.5,25.0,475,7
1904,154.0,25.5,476,7
1905,154.0,26.0,476,7
1906,156.0,26.0,476,7
1907,157.5,26.0,476,7
1908,157.5,25.5,477,7
1909,156.75,25.5,477,7
1910,155.0,25.5,477,7
1911,155.0,25.5,477,7
1912,155.75,25.5,478,7
1913,154.25,25.0,478,7
1914,154.25,25.0,478,7
1915,155.5,25.0,478,7
1916,155.5,25.0,479,7
1917,155.25,25.0,479,7
1918,154.0,25.0,479,7
1919,154.0,24.5,479,7
1920,155.0,24.0,480,8
1921,154.25,24.0,480,8
1922,154.25,24.0,480,8
1923,153.0,24.0,480,8
1924,155.0,24.0,481,8
1925,155.0,24.5,481,8
1926,154.75,24.5,481,8
1927,155.0,25.5,481,8
1928,155.0,25.5,482,8
