quarter_second,FHR,UC,second,minute
997,136.25,34.0,249,4
998,137.5,30.0,249,4
999,137.5,32.0,249,4
1000,143.75,36.0,250,4
1001,142.5,42.0,250,4
1002,142.5,45.0,250,4
1003,139.5,42.0,250,4
1004,139.5,39.0,251,4
1005,138.75,33.5,251,4
1006,138.75,39.0,251,4
1007,138.5,41.5,251,4
1008,138.5,34.5,252,4
1009,138.25,28.0,252,4
1010,137.5,28.0,252,4
1011,137.5,29.0,252,4
1012,134.0,32.0,253,4
1013,134.0,31.0,253,4
1014,132.75,25.5,253,4
1015,132.75,21.0,253,4
1016,133.5,22.0,254,4
1017,133.5,21.5,254,4
1018,133.75,22.0,254,4
1019,133.5,23.5,254,4
1020,133.5,21.5,255,4
1021,133.0,19.0,255,4
1022,133.0,17.5,255,4
1023,132.25,18.5,255,4
1024,132.25,19.0,256,4
1025,132.0,21.0,256,4
1026,134.0,21.5,256,4
1027,134.0,17.0,256,4
1028,134.0,16.0,257,4
1029,135.25,17.0,257,4
1030,135.25,17.5,257,4
1031,137.75,18.5,257,4
1032,139.5,19.5,258,4
1033,139.5,21.0,258,4
1034,139.5,16.5,258,4
1035,139.0,15.5,258,4
1036,139.0,17.5,259,4
1037,138.5,17.5,259,4
1038,139.75,18.5,259,4
1039,139.75,18.0,259,4
1040,137.5,19.5,260,4
1041,137.5,19.5,260,4
1042,140.0,16.0,260,4
1043,140.0,16.0,260,4
1044,141.25,17.5,261,4
1045,140.5,18.5,261,4
1046,140.5,19.5,261,4
1047,138.25,19.0,261,4
1048,138.25,19.5,262,4
1049,136.75,21.5,262,4
1050,136.75,19.5,262,4
1051,136.75,18.0,262,4
1052,136.25,18.0,263,4
1053,136.25,18.0,263,4
1054,135.75,18.5,263,4
1055,135.75,19.0,263,4
1056,136.25,19.0,264,4
1057,136.25,19.5,264,4
1058,136.0,21.0,264,4
1059,136.0,18.5,264,4
1060,135.75,17.0,265,4
1061,135.75,17.0,265,4
1062,135.75,17.0,265,4
1063,135.75,17.5,265,4
1064,135.75,18.0,266,4
1065,135.75,18.0,266,4
1066,135.75,17.5,266,4
1067,134.75,16.5,266,4
1068,134.75,15.0,267,4
1069,135.0,15.0,267,4
1070,135.0,14.5,267,4
1071,135.0,16.5,267,4
1072,135.0,21.0,268,4
1073,135.0,18.0,268,4
1074,135.0,16.5,268,4
1075,134.75,14.0,268,4
1076,134.75,14.5,269,4
1077,134.75,16.5,269,4
1078,134.75,18.5,269,4
1079,139.5,20.0,269,4
1080,139.5,19.5,270,4
1081,139.5,21.5,270,4
1082,138.0,25.0,270,4
1083,138.0,23.5,270,4
1084,142.0,20.5,271,4
1085,142.0,19.0,271,4
1086,139.25,21.5,271,4
1087,138.75,23.5,271,4
1088,138.75,25.5,272,4
1089,138.5,27.0,272,4
1090,138.5,23.5,272,4
1091,138.5,19.5,272,4
1092,139.5,19.5,273,4
1093,139.5,21.5,273,4
1094,136.75,21.5,273,4
1095,136.75,23.5,273,4
1096,135.25,23.5,274,4
1097,135.25,25.5,274,4
1098,135.25,24.0,274,4
1099,135.25,22.0,274,4
1100,135.25,21.5,275,4
1101,135.25,22.0,275,4
1102,135.5,23.5,275,4
1103,135.25,29.0,275,4
1104,135.25,28.5,276,4
1105,135.0,26.0,276,4
1106,135.0,26.0,276,4
1107,134.75,28.0,276,4
1108,134.75,30.0,277,4
1109,135.5,31.5,277,4
1110,135.5,30.5,277,4
1111,135.5,27.0,277,4
1112,135.5,27.5,278,4
1113,135.5,29.5,278,4
1114,135.5,32.0,278,4
1115,135.25,32.0,278,4
1116,135.25,29.5,279,4
1117,135.25,28.0,279,4
1118,135.25,29.5,279,4
1119,139.5,30.5,279,4
1120,141.25,31.0,280,4
1121,141.25,32.0,280,4
1122,141.75,33.5,280,4
1123,141.75,33.0,280,4
1124,141.5,31.5,281,4
1125,141.5,30.0,281,4
1126,141.0,30.5,281,4
1127,140.75,32.0,281,4
1128,140.75,33.5,282,4
1129,139.5,34.5,282,4
1130,139.5,34.5,282,4
1131,138.5,33.5,282,4
1132,138.5,31.5,283,4
1133,138.0,31.5,283,4
1134,137.0,32.0,283,4
1135,137.0,33.0,283,4
1136,137.25,34.5,284,4
1137,137.25,35.5,284,4
1138,136.5,35.0,284,4
1139,136.5,34.0,284,4
1140,136.75,32.5,285,4
1141,136.75,33.0,285,4
1142,136.75,34.5,285,4
1143,137.0,35.5,285,4
1144,137.0,35.5,286,4
1145,137.5,34.5,286,4
1146,137.5,33.0,286,4
1147,138.0,33.0,286,4
1148,138.0,35.0,287,4
1149,136.75,36.0,287,4
1150,137.0,35.5,287,4
1151,137.0,34.5,287,4
1152,140.25,33.5,288,4
1153,139.5,32.5,288,4
1154,139.5,32.5,288,4
1155,140.75,32.5,288,4
1156,140.75,33.0,289,4
1157,140.75,34.5,289,4
1158,140.75,34.5,289,4
1159,140.75,33.5,289,4
1160,140.75,33.0,290,4
1161,140.75,32.0,290,4
1162,142.0,31.0,290,4
1163,142.0,32.0,290,4
1164,142.0,33.5,291,4
1165,142.0,33.5,291,4
1166,142.0,33.0,291,4
1167,141.5,32.0,291,4
1168,141.5,31.0,292,4
1169,140.75,30.5,292,4
1170,141.0,31.0,292,4
1171,141.0,32.0,292,4
1172,139.75,32.0,293,4
1173,139.75,31.5,293,4
1174,139.75,31.0,293,4
1175,139.75,30.0,293,4
1176,139.5,29.0,294,4
1177,138.75,29.0,294,4
1178,138.75,29.5,294,4
1179,138.0,30.5,294,4
1180,138.0,30.0,295,4
1181,138.25,29.0,295,4
1182,138.25,29.0,295,4
1183,137.5,28.0,295,4
1184,137.0,28.0,296,4
1185,137.0,29.0,296,4
1186,138.0,31.0,296,4
1187,138.0,33.5,296,4
1188,137.75,32.0,297,4
1189,137.75,29.0,297,4
1190,135.75,28.5,297,4
1191,136.25,26.5,297,4
1192,136.25,23.5,298,4
1193,137.5,25.5,298,4
1194,137.5,24.0,298,4
1195,138.5,24.0,298,4
1196,138.5,23.0,299,4
1197,137.5,22.5,299,4
1198,137.5,22.0,299,4
1199,138.0,22.0,299,4
1200,138.5,21.5,300,5
1201,138.5,21.0,300,5
1202,137.5,20.5,300,5
1203,137.5,20.0,300,5
1204,138.0,20.0,301,5
1205,138.0,19.5,301,5
1206,139.0,19.5,301,5
1207,139.0,20.5,301,5
1208,138.5,20.5,302,5
1209,139.5,20.0,302,5
1210,139.5,19.5,302,5
1211,139.5,19.0,302,5
1212,139.5,18.5,303,5
1213,139.5,17.5,303,5
1214,139.5,17.5,303,5
1215,139.5,18.0,303,5
1216,140.0,18.0,304,5
1217,141.0,18.0,304,5
1218,141.0,17.5,304,5
1219,140.0,17.0,304,5
1220,140.0,16.5,305,5
1221,141.75,16.5,305,5
1222,142.0,16.0,305,5
1223,142.0,15.5,305,5
1224,143.5,16.0,306,5
1225,143.25,16.0,306,5
1226,143.25,15.5,306,5
1227,144.0,15.5,306,5
1228,144.0,15.0,307,5
1229,143.25,15.0,307,5
1230,144.0,14.5,307,5
1231,144.0,14.5,307,5
1232,143.5,14.5,308,5
1233,143.5,14.5,308,5
1234,143.75,14.5,308,5
1235,143.75,14.5,308,5
1236,143.0,14.0,309,5
1237,143.25,14.0,309,5
1238,143.25,13.5,309,5
1239,142.5,15.0,309,5
1240,142.5,14.0,310,5
1241,142.25,15.0,310,5
1242,141.75,15.0,310,5
1243,141.75,14.5,310,5
1244,141.75,15.0,311,5
1245,141.75,15.0,311,5
1246,142.75,15.0,311,5
1247,142.5,14.5,311,5
1248,142.5,15.0,312,5
1249,142.25,15.0,312,5
1250,142.25,14.5,312,5
1251,142.0,14.5,312,5
1252,142.5,14.5,313,5
1253,142.5,14.5,313,5
1254,143.25,14.0,313,5
1255,143.25,13.0,313,5
1256,143.25,13.0,314,5
1257,142.0,12.5,314,5
1258,142.0,12.0,314,5
1259,142.75,12.5,314,5
1260,142.75,13.0,315,5
1261,141.75,13.0,315,5
1262,142.0,12.5,315,5
1263,142.0,12.0,315,5
1264,142.0,12.0,316,5
1265,138.5,12.0,316,5
1266,139.25,12.0,316,5
1267,139.25,12.0,316,5
1268,138.5,12.0,317,5
1269,139.0,12.0,317,5
1270,139.0,12.0,317,5
1271,139.5,12.0,317,5
1272,139.5,12.0,318,5
1273,140.0,12.0,318,5
1274,140.25,11.5,318,5
1275,140.25,11.5,318,5
1276,140.25,11.5,319,5
1277,140.25,11.5,319,5
1278,140.0,11.5,319,5
1279,140.0,11.0,319,5
1280,140.75,11.5,320,5
1281,140.75,11.0,320,5
1282,140.75,11.0,320,5
1283,141.0,11.0,320,5
1284,141.0,11.0,321,5
1285,141.5,11.0,321,5
1286,140.75,11.0,321,5
1287,140.75,11.0,321,5
1288,140.75,11.0,322,5
1289,140.75,11.0,322,5
1290,140.25,11.0,322,5
1291,140.25,11.0,322,5
1292,139.75,11.0,323,5
1293,138.75,11.0,323,5
1294,138.75,11.0,323,5
1295,138.75,11.0,323,5
1296,138.75,11.0,324,5
1297,137.75,11.0,324,5
1298,137.75,11.0,324,5
1299,138.25,11.0,324,5
1300,138.25,11.0,325,5
1301,138.25,11.0,325,5
1302,138.25,11.0,325,5
1303,138.25,11.0,325,5
1304,138.25,11.0,326,5
1305,138.0,11.0,326,5
1306,138.0,11.0,326,5
1307,138.0,11.0,326,5
1308,138.0,11.0,327,5
1309,138.25,11.0,327,5
1310,138.25,11.0,327,5
1311,138.5,11.0,327,5
1312,138.75,11.0,328,5
1313,138.75,11.0,328,5
1314,138.75,11.0,328,5
1315,138.75,11.0,328,5
1316,138.25,11.0,329,5
1317,138.25,11.0,329,5
1318,138.75,11.0,329,5
1319,139.5,11.0,329,5
1320,139.5,11.5,330,5
1321,140.25,11.5,330,5
1322,140.25,11.5,330,5
1323,141.25,11.5,330,5
1324,141.75,12.0,331,5
1325,141.75,11.5,331,5
1326,142.25,12.0,331,5
1327,142.25,12.0,331,5
1328,142.25,12.0,332,5
1329,143.0,12.0,332,5
1330,143.0,12.0,332,5
1331,143.25,12.0,332,5
1332,143.25,12.5,333,5
1333,142.75,12.5,333,5
1334,142.25,12.0,333,5
1335,142.25,12.5,333,5
1336,142.5,12.5,334,5
1337,142.5,12.5,334,5
1338,140.5,12.5,334,5
1339,140.5,12.5,334,5
1340,139.75,12.5,335,5
1341,138.75,12.5,335,5
1342,138.75,12.5,335,5
1343,139.25,12.5,335,5
1344,139.25,12.5,336,5
1345,140.25,12.5,336,5
1346,140.25,12.5,336,5
1347,140.25,12.5,336,5
1348,140.5,12.5,337,5
1349,140.5,12.5,337,5
1350,140.5,12.5,337,5
1351,140.5,12.5,337,5
1352,141.75,12.0,338,5
1353,140.75,12.0,338,5
1354,140.75,12.5,338,5
1355,139.75,12.5,338,5
1356,139.75,12.0,339,5
1357,138.75,12.0,339,5
1358,138.75,12.0,339,5
1359,139.5,11.5,339,5
1360,139.5,12.0,340,5
1361,139.5,11.5,340,5
1362,138.5,11.5,340,5
1363,138.5,11.0,340,5
1364,137.5,11.0,341,5
1365,136.0,11.0,341,5
1366,136.0,11.0,341,5
1367,136.75,10.5,341,5
1368,136.75,10.5,342,5
1369,138.25,10.5,342,5
1370,138.25,10.5,342,5
1371,138.5,10.5,342,5
1372,140.5,10.0,343,5
1373,140.5,10.0,343,5
1374,141.0,10.5,343,5
1375,141.0,10.0,343,5
1376,141.25,10.0,344,5
1377,143.5,10.0,344,5
1378,143.5,10.0,344,5
1379,142.75,10.0,344,5
1380,142.75,10.0,345,5
1381,143.75,10.0,345,5
1382,143.25,10.0,345,5
1383,143.25,9.5,345,5
1384,143.25,9.5,346,5
1385,143.25,9.5,346,5
1386,143.25,9.5,346,5
1387,143.5,9.5,346,5
1388,143.5,9.5,347,5
1389,142.0,9.5,347,5
1390,142.0,9.5,347,5
1391,142.0,9.5,347,5
1392,141.25,10.0,348,5
1393,141.25,10.0,348,5
1394,140.75,10.0,348,5
1395,140.75,10.0,348,5
1396,140.25,10.0,349,5
1397,140.25,10.0,349,5
1398,138.75,10.0,349,5
1399,137.25,10.5,349,5
1400,137.25,10.5,350,5
1401,137.0,10.5,350,5
1402,137.0,11.0,350,5
1403,136.5,11.5,350,5
1404,136.5,12.0,351,5
1405,138.5,11.5,351,5
1406,138.5,12.0,351,5
1407,137.5,12.0,351,5
1408,137.5,12.0,352,5
1409,138.5,12.0,352,5
1410,139.25,12.5,352,5
1411,139.25,12.5,352,5
1412,138.5,12.5,353,5
1413,138.5,12.5,353,5
1414,138.25,12.5,353,5
1415,138.25,13.0,353,5
1416,138.0,13.0,354,5
1417,138.0,13.0,354,5
1418,139.5,13.5,354,5
1419,139.5,13.5,354,5
1420,138.5,13.5,355,5
1421,142.0,13.5,355,5
1422,142.0,14.0,355,5
1423,141.0,14.5,355,5
1424,141.0,14.5,356,5
1425,140.0,14.5,356,5
1426,140.0,15.0,356,5
1427,143.0,15.5,356,5
1428,139.75,15.5,357,5
1429,144.75,15.5,357,5
1430,144.75,16.0,357,5
1431,142.0,16.5,357,5
1432,142.0,17.0,358,5
1433,142.75,17.0,358,5
1434,142.0,17.5,358,5
1435,142.0,17.5,358,5
1436,142.0,18.0,359,5
1437,142.0,18.0,359,5
1438,142.0,18.5,359,5
1439,142.0,18.5,359,5
1440,141.25,19.0,360,6
1441,141.25,19.0,360,6
1442,143.25,19.0,360,6
1443,143.25,20.0,360,6
1444,142.0,21.0,361,6
1445,145.0,21.0,361,6
1446,145.0,21.5,361,6
1447,144.25,21.5,361,6
1448,144.25,21.0,362,6
1449,142.75,21.5,362,6
1450,142.25,23.0,362,6
1451,142.25,24.0,362,6
1452,142.0,24.5,363,6
1453,142.0,24.5,363,6
1454,142.75,24.0,363,6
1455,143.0,24.0,363,6
1456,143.0,24.5,364,6
1457,143.0,25.5,364,6
1458,141.25,26.5,364,6
1459,141.25,27.0,364,6
1460,141.25,27.5,365,6
1461,142.25,27.0,365,6
1462,142.25,26.5,365,6
1463,142.0,27.0,365,6
1464,142.0,28.0,366,6
1465,142.5,29.0,366,6
1466,144.75,30.0,366,6
1467,144.75,30.5,366,6
1468,142.0,30.5,367,6
1469,141.75,30.0,367,6
1470,141.75,29.5,367,6
1471,140.25,30.0,367,6
1472,140.25,30.5,368,6
1473,140.75,32.0,368,6
1474,140.0,33.5,368,6
1475,140.0,34.0,368,6
1476,140.25,33.5,369,6
1477,140.25,32.5,369,6
1478,140.0,32.5,369,6
1479,139.0,35.0,369,6
1480,139.0,36.0,370,6
1481,138.5,36.0,370,6
1482,138.5,35.0,370,6
1483,138.75,33.5,370,6
1484,138.75,37.0,371,6
1485,138.5,41.5,371,6
1486,139.5,40.5,371,6
1487,139.5,38.5,371,6
1488,138.25,38.5,372,6
1489,138.25,34.5,372,6
1490,137.5,37.0,372,6
1491,137.5,40.5,372,6
1492,137.25,40.5,373,6
1493,137.25,40.5,373,6
1494,138.5,44.5,373,6
1495,138.5,43.5,373,6
1496,138.5,40.5,374,6
1497,139.25,38.0,374,6
1498,139.25,36.0,374,6
1499,142.75,37.5,374,6
1500,142.75,41.0,375,6
1501,142.75,41.0,375,6
1502,143.5,39.0,375,6
1503,143.5,36.5,375,6
1504,144.0,37.0,376,6
1505,144.0,38.5,376,6
1506,144.0,39.0,376,6
1507,144.0,38.0,376,6
1508,144.0,36.5,377,6
1509,143.75,34.5,377,6
1510,143.75,33.0,377,6
1511,144.0,35.0,377,6
1512,144.0,36.5,378,6
1513,140.75,37.5,378,6
1514,140.75,36.5,378,6
1515,140.5,34.5,378,6
1516,140.0,32.0,379,6
1517,140.0,31.5,379,6
1518,139.75,32.5,379,6
1519,139.75,34.5,379,6
1520,139.5,35.0,380,6
1521,140.0,33.5,380,6
1522,140.0,32.0,380,6
1523,137.75,30.5,380,6
1524,137.75,29.5,381,6
1525,135.25,31.0,381,6
1526,135.25,34.0,381,6
1527,137.5,34.5,381,6
1528,136.75,32.0,382,6
1529,136.75,30.0,382,6
1530,135.75,28.5,382,6
1531,135.75,30.0,382,6
1532,135.25,33.0,383,6
1533,135.25,34.5,383,6
1534,133.5,33.5,383,6
1535,133.5,30.5,383,6
1536,132.75,28.5,384,6
1537,131.75,30.5,384,6
1538,131.75,32.5,384,6
1539,132.5,34.0,384,6
1540,130.0,33.5,385,6
1541,130.0,32.0,385,6
1542,130.75,29.0,385,6
1543,130.75,29.0,385,6
1544,133.0,32.5,386,6
1545,134.5,33.5,386,6
1546,134.5,32.5,386,6
1547,137.5,30.5,386,6
1548,137.5,28.0,387,6
1549,140.5,28.0,387,6
1550,140.5,30.5,387,6
1551,139.5,32.0,387,6
1552,139.75,31.0,388,6
1553,139.75,28.5,388,6
1554,139.5,27.0,388,6
1555,139.5,29.0,388,6
1556,139.25,30.5,389,6
1557,140.25,31.0,389,6
1558,140.25,30.0,389,6
1559,141.75,27.5,389,6
1560,141.75,26.5,390,6
1561,142.0,29.5,390,6
1562,143.75,30.5,390,6
1563,143.75,29.5,390,6
1564,146.0,27.5,391,6
1565,146.0,26.0,391,6
1566,145.75,26.5,391,6
1567,146.5,29.0,391,6
1568,146.5,29.0,392,6
1569,146.25,27.5,392,6
1570,146.25,26.0,392,6
1571,147.25,24.5,392,6
1572,145.0,26.5,393,6
1573,145.0,28.5,393,6
1574,140.75,28.5,393,6
1575,140.75,26.5,393,6
1576,141.75,24.5,394,6
1577,141.5,24.5,394,6
1578,141.5,26.5,394,6
1579,142.5,28.0,394,6
1580,142.5,27.0,395,6
1581,143.25,25.0,395,6
1582,144.0,23.5,395,6
1583,144.0,22.5,395,6
1584,143.25,23.0,396,6
1585,143.25,23.5,396,6
1586,143.5,24.5,396,6
1587,144.75,26.0,396,6
1588,144.75,25.5,397,6
1589,146.0,23.5,397,6
1590,146.0,22.0,397,6
1591,144.0,23.0,397,6
1592,146.25,25.0,398,6
1593,146.25,26.0,398,6
1594,145.75,26.0,398,6
1595,145.75,24.0,398,6
1596,146.75,23.0,399,6
1597,143.0,25.0,399,6
1598,143.0,26.5,399,6
1599,144.5,26.0,399,6
1600,144.5,25.5,400,6
1601,145.75,24.0,400,6
1602,142.25,24.5,400,6
1603,142.25,26.5,400,6
1604,145.75,27.0,401,6
1605,145.75,26.5,401,6
1606,146.5,26.0,401,6
1607,147.25,25.0,401,6
1608,147.25,26.0,402,6
1609,145.75,27.5,402,6
1610,147.0,28.0,402,6
1611,147.0,27.5,402,6
1612,148.5,26.5,403,6
1613,148.5,25.0,403,6
1614,148.0,26.5,403,6
1615,149.0,28.0,403,6
1616,149.0,28.0,404,6
1617,149.25,27.5,404,6
1618,149.75,26.5,404,6
1619,149.75,25.5,404,6
1620,149.75,26.5,405,6
1621,149.75,28.0,405,6
1622,149.75,28.5,405,6
1623,151.25,27.5,405,6
1624,151.25,26.0,406,6
1625,151.0,25.5,406,6
1626,150.25,26.5,406,6
1627,150.25,28.0,406,6
1628,149.25,28.5,407,6
1629,149.25,29.0,407,6
1630,150.5,29.5,407,6
1631,151.25,29.0,407,6
1632,151.25,28.0,408,6
1633,150.5,26.0,408,6
1634,149.75,27.5,408,6
1635,149.75,30.0,408,6
1636,151.0,29.0,409,6
1637,148.25,27.5,409,6
1638,148.25,27.5,409,6
1639,140.5,29.5,409,6
1640,140.5,31.0,410,6
1641,138.5,30.5,410,6
1642,138.5,30.5,410,6
1643,138.5,31.0,410,6
1644,138.5,29.5,411,6
1645,138.5,27.5,411,6
1646,138.5,28.0,411,6
1647,138.5,30.5,411,6
1648,138.5,35.5,412,6
1649,138.5,40.0,412,6
1650,152.0,37.0,412,6
1651,152.0,37.5,412,6
1652,152.0,38.5,413,6
1653,148.75,36.5,413,6
1654,148.75,37.5,413,6
1655,148.75,35.0,413,6
1656,148.75,37.0,414,6
1657,148.75,39.5,414,6
1658,149.0,43.0,414,6
1659,149.0,39.0,414,6
1660,149.0,39.0,415,6
1661,148.75,39.0,415,6
1662,148.75,38.5,415,6
1663,149.0,38.5,415,6
1664,0.0,38.5,416,6
1665,0.0,40.0,416,6
1666,0.0,42.0,416,6
1667,0.0,42.0,416,6
1668,0.0,38.0,417,6
1669,0.0,39.5,417,6
1670,0.0,40.5,417,6
1671,0.0,39.0,417,6
1672,0.0,41.5,418,6
1673,0.0,42.5,418,6
1674,0.0,45.5,418,6
1675,0.0,47.5,418,6
1676,155.0,49.0,419,6
1677,148.0,46.5,419,6
1678,148.0,48.0,419,6
1679,148.5,47.0,419,6
1680,148.5,37.0,420,7
1681,148.5,42.0,420,7
1682,144.5,42.5,420,7
1683,144.5,38.5,420,7
1684,151.75,37.5,421,7
1685,151.75,35.0,421,7
1686,151.25,33.5,421,7
1687,152.75,31.5,421,7
1688,152.75,32.0,422,7
1689,153.0,36.0,422,7
1690,155.25,38.0,422,7
1691,155.25,40.0,422,7
1692,155.25,46.5,423,7
1693,155.25,49.5,423,7
1694,155.25,42.5,423,7
1695,155.25,44.0,423,7
1696,155.25,37.0,424,7
1697,155.25,38.5,424,7
1698,155.25,45.0,424,7
1699,155.25,46.5,424,7
1700,155.5,47.0,425,7
1701,155.5,48.0,425,7
1702,155.5,44.0,425,7
1703,155.5,44.5,425,7
1704,155.5,37.5,426,7
1705,155.25,37.5,426,7
1706,0.0,39.5,426,7
1707,0.0,42.5,426,7
1708,0.0,46.0,427,7
1709,0.0,48.0,427,7
1710,0.0,45.0,427,7
1711,0.0,42.0,427,7
1712,0.0,43.0,428,7
1713,0.0,41.5,428,7
1714,0.0,41.0,428,7
1715,0.0,41.0,428,7
1716,0.0,40.0,429,7
1717,0.0,40.5,429,7
1718,0.0,40.0,429,7
1719,0.0,38.5,429,7
1720,0.0,38.5,430,7
1721,0.0,40.0,430,7
1722,0.0,40.0,430,7
1723,0.0,38.0,430,7
1724,0.0,37.0,431,7
1725,0.0,38.0,431,7
1726,0.0,39.0,431,7
1727,0.0,39.5,431,7
1728,0.0,41.0,432,7
1729,0.0,40.5,432,7
1730,0.0,41.5,432,7
1731,0.0,42.5,432,7
1732,0.0,42.0,433,7
1733,0.0,43.0,433,7
1734,0.0,43.0,433,7
1735,0.0,44.0,433,7
1736,0.0,43.5,434,7
1737,0.0,45.0,434,7
1738,0.0,46.5,434,7
1739,0.0,45.0,434,7
1740,0.0,43.5,435,7
1741,0.0,44.5,435,7
1742,0.0,45.0,435,7
1743,0.0,44.0,435,7
1744,0.0,44.5,436,7
1745,0.0,45.5,436,7
1746,0.0,46.0,436,7
1747,0.0,46.5,436,7
1748,0.0,47.0,437,7
1749,0.0,48.5,437,7
1750,0.0,47.5,437,7
1751,0.0,43.5,437,7
1752,0.0,43.5,438,7
1753,0.0,46.0,438,7
1754,0.0,46.5,438,7
1755,0.0,45.0,438,7
1756,0.0,45.5,439,7
1757,0.0,44.0,439,7
1758,0.0,43.0,439,7
1759,0.0,49.0,439,7
1760,0.0,50.0,440,7
1761,0.0,48.5,440,7
1762,0.0,46.0,440,7
1763,0.0,45.5,440,7
1764,0.0,51.5,441,7
1765,0.0,51.0,441,7
1766,0.0,49.0,441,7
1767,0.0,49.0,441,7
1768,0.0,45.5,442,7
1769,0.0,50.0,442,7
1770,0.0,51.0,442,7
1771,0.0,48.5,442,7
1772,0.0,45.5,443,7
1773,0.0,47.5,443,7
1774,0.0,48.5,443,7
1775,0.0,45.5,443,7
1776,0.0,42.5,444,7
1777,0.0,36.5,444,7
1778,0.0,32.0,444,7
1779,0.0,33.0,444,7
1780,0.0,33.0,445,7
1781,0.0,33.0,445,7
1782,0.0,31.5,445,7
1783,0.0,26.5,445,7
1784,0.0,25.5,446,7
1785,0.0,25.0,446,7
1786,0.0,25.5,446,7
1787,0.0,27.0,446,7
1788,0.0,27.0,447,7
1789,0.0,25.0,447,7
1790,0.0,24.0,447,7
1791,0.0,25.5,447,7
1792,0.0,25.5,448,7
1793,0.0,25.0,448,7
1794,0.0,27.5,448,7
1795,0.0,26.5,448,7
1796,0.0,23.0,449,7
1797,0.0,22.0,449,7
1798,0.0,22.0,449,7
1799,0.0,21.0,449,7
1800,0.0,21.0,450,7
1801,0.0,20.5,450,7
1802,0.0,21.0,450,7
1803,0.0,20.5,450,7
1804,0.0,19.0,451,7
1805,0.0,17.5,451,7
1806,0.0,18.0,451,7
1807,0.0,16.5,451,7
1808,0.0,16.5,452,7
1809,0.0,17.0,452,7
1810,0.0,16.0,452,7
1811,0.0,16.5,452,7
1812,0.0,16.5,453,7
1813,0.0,16.5,453,7
1814,0.0,16.5,453,7
1815,0.0,16.5,453,7
1816,0.0,16.5,454,7
1817,0.0,15.5,454,7
1818,0.0,16.5,454,7
1819,156.5,16.5,454,7
1820,156.5,16.5,455,7
1821,157.25,16.5,455,7
1822,157.25,16.0,455,7
1823,152.25,16.0,455,7
1824,152.25,16.0,456,7
1825,154.5,16.5,456,7
1826,154.75,16.5,456,7
1827,154.75,16.5,456,7
1828,156.25,16.0,457,7
1829,156.25,15.5,457,7
1830,156.25,15.5,457,7
1831,157.0,15.0,457,7
1832,157.0,15.5,458,7
1833,159.25,14.5,458,7
1834,158.0,15.0,458,7
1835,158.0,15.0,458,7
1836,154.5,14.5,459,7
1837,157.5,14.0,459,7
1838,157.5,13.0,459,7
1839,155.5,13.0,459,7
1840,155.5,12.5,460,7
1841,156.25,12.5,460,7
1842,156.75,12.5,460,7
1843,156.75,13.0,460,7
1844,156.0,12.5,461,7
1845,156.0,12.0,461,7
1846,156.25,12.5,461,7
1847,155.0,12.0,461,7
1848,155.0,12.0,462,7
1849,154.25,12.0,462,7
1850,154.25,12.0,462,7
1851,153.25,12.0,462,7
1852,153.25,12.0,463,7
1853,151.0,12.0,463,7
1854,149.5,12.0,463,7
1855,149.5,12.0,463,7
1856,145.0,12.0,464,7
1857,145.0,12.0,464,7
1858,143.25,11.5,464,7
1859,143.25,11.0,464,7
1860,143.25,11.0,465,7
1861,142.5,11.0,465,7
1862,142.5,10.5,465,7
1863,144.25,10.5,465,7
1864,145.5,10.5,466,7
1865,145.5,10.5,466,7
1866,145.5,10.5,466,7
1867,145.5,10.5,466,7
1868,144.5,10.5,467,7
1869,143.75,10.0,467,7
1870,143.75,10.0,467,7
1871,143.75,9.5,467,7
1872,143.75,9.5,468,7
1873,142.0,9.0,468,7
1874,140.25,9.0,468,7
1875,140.25,9.0,468,7
1876,136.0,9.0,469,7
1877,136.0,9.5,469,7
1878,139.25,9.5,469,7
1879,139.25,9.0,469,7
1880,145.0,8.5,470,7
1881,145.25,8.5,470,7
1882,145.25,8.0,470,7
1883,147.0,8.0,470,7
1884,147.0,7.5,471,7
1885,147.0,7.5,471,7
1886,145.75,7.5,471,7
1887,145.75,7.5,471,7
1888,146.0,7.5,472,7
1889,146.75,7.5,472,7
1890,146.75,7.0,472,7
1891,147.0,6.5,472,7
1892,147.0,6.5,473,7
1893,147.0,6.0,473,7
1894,146.25,6.0,473,7
1895,146.25,6.0,473,7
1896,144.5,5.5,474,7
1897,144.5,5.5,474,7
1898,144.75,5.5,474,7
1899,144.0,5.5,474,7
1900,144.0,5.0,475,7
1901,144.0,4.5,475,7
1902,144.0,4.5,475,7
1903,143.75,4.5,475,7
1904,144.25,4.5,476,7
1905,144.25,4.0,476,7
1906,143.5,4.0,476,7
1907,143.5,4.0,476,7
1908,145.0,4.0,477,7
1909,143.75,4.0,477,7
1910,143.75,4.0,477,7
1911,142.25,4.0,477,7
1912,142.25,3.5,478,7
1913,142.5,3.5,478,7
1914,142.5,3.5,478,7
1915,142.25,3.5,478,7
1916,142.0,3.5,479,7
1917,142.0,3.5,479,7
1918,142.5,3.5,479,7
1919,142.5,3.0,479,7
1920,142.25,3.0,480,8
1921,142.25,3.0,480,8
1922,142.25,3.0,480,8
1923,143.25,2.5,480,8
1924,143.25,2.5,481,8
1925,143.25,2.5,481,8
1926,143.25,2.5,481,8
1927,143.25,2.5,481,8
1928,143.0,2.5,482,8
