quarter_second,FHR,UC,second,minute
16592,148.0,22.5,4148,69
16593,145.75,23.0,4148,69
16594,141.75,23.0,4148,69
16595,141.75,23.5,4148,69
16596,141.75,24.0,4149,69
16597,139.5,24.5,4149,69
16598,139.5,25.5,4149,69
16599,139.5,24.5,4149,69
16600,139.5,25.0,4150,69
16601,139.5,26.5,4150,69
16602,139.5,31.5,4150,69
16603,139.5,34.5,4150,69
16604,139.5,35.0,4151,69
16605,139.5,35.0,4151,69
16606,139.5,35.0,4151,69
16607,0.0,36.5,4151,69
16608,0.0,36.5,4152,69
16609,0.0,37.0,4152,69
16610,0.0,36.0,4152,69
16611,0.0,34.5,4152,69
16612,0.0,34.0,4153,69
16613,0.0,32.5,4153,69
16614,86.5,31.5,4153,69
16615,86.5,31.0,4153,69
16616,86.5,31.0,4154,69
16617,86.5,30.5,4154,69
16618,86.5,30.0,4154,69
16619,86.5,32.0,4154,69
16620,86.5,32.0,4155,69
16621,92.25,32.0,4155,69
16622,92.25,32.5,4155,69
16623,92.25,33.0,4155,69
16624,92.25,33.5,4156,69
16625,97.0,34.0,4156,69
16626,97.0,35.0,4156,69
16627,97.0,35.5,4156,69
16628,97.0,35.0,4157,69
16629,100.0,34.5,4157,69
16630,100.0,34.5,4157,69
16631,100.0,35.0,4157,69
16632,100.0,35.0,4158,69
16633,100.0,34.5,4158,69
16634,100.0,34.0,4158,69
16635,100.0,34.0,4158,69
16636,100.0,34.0,4159,69
16637,100.0,34.0,4159,69
16638,0.0,32.5,4159,69
16639,0.0,31.0,4159,69
16640,0.0,31.0,4160,69
16641,0.0,31.5,4160,69
16642,0.0,31.5,4160,69
16643,113.25,30.5,4160,69
16644,113.25,30.5,4161,69
16645,103.0,30.0,4161,69
16646,103.0,29.5,4161,69
16647,103.0,29.0,4161,69
16648,100.25,28.5,4162,69
16649,100.25,28.0,4162,69
16650,100.0,27.0,4162,69
16651,100.0,27.5,4162,69
16652,100.0,27.0,4163,69
16653,0.0,27.0,4163,69
16654,0.0,27.0,4163,69
16655,0.0,27.0,4163,69
16656,0.0,31.5,4164,69
16657,0.0,36.0,4164,69
16658,0.0,35.0,4164,69
16659,0.0,32.5,4164,69
16660,0.0,32.0,4165,69
16661,0.0,33.0,4165,69
16662,0.0,34.5,4165,69
16663,0.0,33.5,4165,69
16664,0.0,32.0,4166,69
16665,0.0,31.0,4166,69
16666,0.0,31.0,4166,69
16667,0.0,31.5,4166,69
16668,0.0,32.5,4167,69
16669,0.0,33.5,4167,69
16670,0.0,28.5,4167,69
16671,0.0,28.0,4167,69
16672,0.0,27.5,4168,69
16673,0.0,28.0,4168,69
16674,0.0,29.5,4168,69
16675,0.0,28.0,4168,69
16676,0.0,27.0,4169,69
16677,0.0,26.0,4169,69
16678,0.0,30.5,4169,69
16679,0.0,33.5,4169,69
16680,0.0,33.0,4170,69
16681,0.0,34.0,4170,69
16682,0.0,35.0,4170,69
16683,0.0,32.5,4170,69
16684,0.0,30.0,4171,69
16685,0.0,31.0,4171,69
16686,0.0,33.5,4171,69
16687,0.0,37.5,4171,69
16688,0.0,39.5,4172,69
16689,0.0,37.0,4172,69
16690,0.0,35.5,4172,69
16691,0.0,37.5,4172,69
16692,110.25,36.5,4173,69
16693,110.25,36.0,4173,69
16694,102.75,36.5,4173,69
16695,102.75,36.5,4173,69
16696,108.25,35.5,4174,69
16697,108.25,35.0,4174,69
16698,109.25,35.0,4174,69
16699,109.25,35.5,4174,69
16700,109.25,35.0,4175,69
16701,109.5,33.0,4175,69
16702,109.5,32.5,4175,69
16703,109.5,32.5,4175,69
16704,109.5,32.5,4176,69
16705,109.5,30.5,4176,69
16706,109.5,29.0,4176,69
16707,109.5,27.0,4176,69
16708,109.5,26.0,4177,69
16709,0.0,26.0,4177,69
16710,0.0,26.5,4177,69
16711,0.0,26.0,4177,69
16712,0.0,25.0,4178,69
16713,0.0,22.5,4178,69
16714,0.0,22.0,4178,69
16715,0.0,21.0,4178,69
16716,0.0,21.0,4179,69
16717,0.0,23.5,4179,69
16718,0.0,22.0,4179,69
16719,0.0,21.5,4179,69
16720,0.0,21.0,4180,69
16721,0.0,21.0,4180,69
16722,0.0,27.0,4180,69
16723,0.0,30.5,4180,69
16724,0.0,29.5,4181,69
16725,0.0,29.5,4181,69
16726,0.0,28.5,4181,69
16727,0.0,27.0,4181,69
16728,0.0,28.5,4182,69
16729,0.0,31.0,4182,69
16730,0.0,32.5,4182,69
16731,0.0,31.5,4182,69
16732,0.0,30.5,4183,69
16733,0.0,30.0,4183,69
16734,0.0,30.5,4183,69
16735,105.25,29.5,4183,69
16736,105.25,28.5,4184,69
16737,105.25,29.0,4184,69
16738,102.25,29.0,4184,69
16739,102.25,28.5,4184,69
16740,108.25,29.0,4185,69
16741,108.25,29.0,4185,69
16742,108.75,28.5,4185,69
16743,108.75,28.5,4185,69
16744,108.25,30.0,4186,69
16745,108.25,30.0,4186,69
16746,108.25,29.5,4186,69
16747,108.25,28.5,4186,69
16748,108.25,29.5,4187,69
16749,108.25,30.0,4187,69
16750,108.25,29.0,4187,69
16751,108.25,26.5,4187,69
16752,120.0,24.5,4188,69
16753,120.0,24.0,4188,69
16754,120.0,23.5,4188,69
16755,120.0,23.5,4188,69
16756,120.5,22.0,4189,69
16757,120.75,20.5,4189,69
16758,120.75,20.0,4189,69
16759,121.25,19.5,4189,69
16760,121.25,18.5,4190,69
16761,123.0,18.0,4190,69
16762,123.0,18.0,4190,69
16763,123.0,18.0,4190,69
16764,127.75,18.0,4191,69
16765,127.75,17.5,4191,69
16766,129.5,17.5,4191,69
16767,129.5,19.0,4191,69
16768,130.5,18.0,4192,69
16769,130.5,17.5,4192,69
16770,132.0,17.5,4192,69
16771,132.0,18.0,4192,69
16772,132.0,18.0,4193,69
16773,134.25,17.5,4193,69
16774,134.25,17.5,4193,69
16775,134.5,17.5,4193,69
16776,134.5,17.5,4194,69
16777,134.5,17.0,4194,69
16778,128.75,16.5,4194,69
16779,128.75,16.5,4194,69
16780,128.75,17.0,4195,69
16781,132.5,16.5,4195,69
16782,132.5,16.5,4195,69
16783,131.25,16.5,4195,69
16784,132.5,17.0,4196,69
16785,132.5,16.5,4196,69
16786,134.25,16.5,4196,69
16787,134.25,16.0,4196,69
16788,135.0,16.0,4197,69
16789,135.0,16.5,4197,69
16790,135.5,16.5,4197,69
16791,135.5,16.5,4197,69
16792,136.25,16.0,4198,69
16793,136.25,15.5,4198,69
16794,136.25,15.5,4198,69
16795,136.5,16.0,4198,69
16796,136.5,16.0,4199,69
16797,137.75,16.0,4199,69
16798,139.0,16.0,4199,69
16799,139.0,15.5,4199,69
16800,140.0,16.0,4200,70
16801,140.25,15.5,4200,70
16802,140.25,15.5,4200,70
16803,140.25,16.0,4200,70
16804,140.75,16.0,4201,70
16805,140.75,16.0,4201,70
16806,140.75,16.0,4201,70
16807,140.75,15.5,4201,70
16808,140.75,15.0,4202,70
16809,140.75,15.5,4202,70
16810,143.0,15.0,4202,70
16811,143.0,14.5,4202,70
16812,143.0,15.0,4203,70
16813,141.25,15.0,4203,70
16814,141.25,15.0,4203,70
16815,156.25,15.0,4203,70
16816,156.25,15.0,4204,70
16817,156.25,15.5,4204,70
16818,156.25,15.0,4204,70
16819,145.0,15.0,4204,70
16820,145.0,15.0,4205,70
16821,137.5,14.5,4205,70
16822,137.5,15.0,4205,70
16823,133.5,15.0,4205,70
16824,133.5,14.5,4206,70
16825,133.5,15.0,4206,70
16826,143.75,15.0,4206,70
16827,143.75,14.5,4206,70
16828,143.75,14.0,4207,70
16829,145.5,14.0,4207,70
16830,145.5,14.5,4207,70
16831,143.25,14.5,4207,70
16832,143.25,14.5,4208,70
16833,143.0,14.5,4208,70
16834,143.0,14.5,4208,70
16835,142.25,14.5,4208,70
16836,142.5,15.0,4209,70
16837,142.5,14.5,4209,70
16838,143.0,14.5,4209,70
16839,143.0,14.5,4209,70
16840,142.25,14.0,4210,70
16841,142.25,14.0,4210,70
16842,133.25,14.0,4210,70
16843,133.25,14.0,4210,70
16844,133.75,14.0,4211,70
16845,134.5,14.0,4211,70
16846,134.5,14.0,4211,70
16847,131.75,13.5,4211,70
16848,131.75,13.5,4212,70
16849,131.75,13.5,4212,70
16850,131.75,13.5,4212,70
16851,129.75,14.0,4212,70
16852,129.75,14.0,4213,70
16853,132.5,14.0,4213,70
16854,137.75,14.0,4213,70
16855,137.75,14.0,4213,70
16856,139.5,14.0,4214,70
16857,139.5,13.5,4214,70
16858,134.25,13.5,4214,70
16859,134.25,13.5,4214,70
16860,131.25,13.5,4215,70
16861,131.25,13.5,4215,70
16862,132.75,14.0,4215,70
16863,134.5,14.0,4215,70
16864,134.5,13.5,4216,70
16865,136.0,14.0,4216,70
16866,136.0,13.5,4216,70
16867,138.25,14.0,4216,70
16868,138.25,14.0,4217,70
16869,144.0,14.0,4217,70
16870,144.0,14.0,4217,70
16871,146.0,14.0,4217,70
16872,146.5,14.0,4218,70
16873,146.5,14.0,4218,70
16874,146.75,13.5,4218,70
16875,146.75,13.5,4218,70
16876,137.75,13.5,4219,70
16877,137.75,13.5,4219,70
16878,131.0,13.5,4219,70
16879,131.0,14.0,4219,70
16880,131.75,14.0,4220,70
16881,131.75,13.5,4220,70
16882,133.0,13.5,4220,70
16883,133.0,13.5,4220,70
16884,135.25,14.0,4221,70
16885,138.75,14.0,4221,70
16886,138.75,14.0,4221,70
16887,139.0,13.5,4221,70
16888,139.0,13.5,4222,70
16889,139.0,14.0,4222,70
16890,139.0,14.0,4222,70
16891,136.5,14.0,4222,70
16892,136.5,14.0,4223,70
16893,134.75,13.5,4223,70
16894,134.75,13.5,4223,70
16895,135.0,13.5,4223,70
16896,135.0,13.5,4224,70
16897,132.75,14.0,4224,70
16898,132.75,13.5,4224,70
16899,130.5,13.5,4224,70
16900,129.5,13.5,4225,70
16901,129.5,14.0,4225,70
16902,129.5,14.0,4225,70
16903,129.75,14.0,4225,70
16904,129.75,14.0,4226,70
16905,130.0,13.5,4226,70
16906,130.0,13.5,4226,70
16907,130.5,13.5,4226,70
16908,130.5,13.5,4227,70
16909,134.5,14.0,4227,70
16910,134.0,14.0,4227,70
16911,134.0,14.0,4227,70
16912,131.25,13.5,4228,70
16913,131.25,13.5,4228,70
16914,130.25,13.5,4228,70
16915,130.25,13.5,4228,70
16916,131.25,14.0,4229,70
16917,131.25,14.0,4229,70
16918,131.25,13.5,4229,70
16919,133.75,13.5,4229,70
16920,133.75,13.5,4230,70
16921,134.0,13.5,4230,70
16922,134.0,14.0,4230,70
16923,134.0,14.0,4230,70
16924,136.75,13.5,4231,70
16925,136.75,14.0,4231,70
16926,136.75,13.5,4231,70
16927,137.75,14.0,4231,70
16928,137.5,13.5,4232,70
16929,137.5,14.5,4232,70
16930,137.75,14.5,4232,70
16931,137.75,14.0,4232,70
16932,137.75,14.0,4233,70
16933,137.75,14.0,4233,70
16934,138.25,14.0,4233,70
16935,138.25,14.0,4233,70
16936,138.25,14.0,4234,70
16937,130.25,14.0,4234,70
16938,130.25,14.0,4234,70
16939,130.75,14.0,4234,70
16940,130.75,14.0,4235,70
16941,132.25,14.0,4235,70
16942,134.5,14.0,4235,70
16943,134.5,14.0,4235,70
16944,134.5,13.5,4236,70
16945,134.5,14.0,4236,70
16946,137.25,14.0,4236,70
16947,136.5,13.5,4236,70
16948,136.5,14.0,4237,70
16949,137.0,14.0,4237,70
16950,137.0,13.5,4237,70
16951,136.5,14.0,4237,70
16952,136.5,14.0,4238,70
16953,143.5,14.0,4238,70
16954,143.25,14.0,4238,70
16955,143.25,14.0,4238,70
16956,144.25,14.0,4239,70
16957,144.25,14.0,4239,70
16958,144.75,14.0,4239,70
16959,144.0,14.5,4239,70
16960,144.0,14.5,4240,70
16961,142.75,14.0,4240,70
16962,142.75,14.0,4240,70
16963,142.0,14.5,4240,70
16964,140.0,14.0,4241,70
16965,140.0,14.0,4241,70
16966,139.25,14.5,4241,70
16967,139.25,14.5,4241,70
16968,138.0,14.5,4242,70
16969,138.0,14.5,4242,70
16970,137.5,15.0,4242,70
16971,138.75,14.5,4242,70
16972,138.75,14.5,4243,70
16973,138.75,15.0,4243,70
16974,138.75,15.5,4243,70
16975,137.75,15.5,4243,70
16976,140.25,16.0,4244,70
16977,140.25,16.0,4244,70
16978,142.0,16.0,4244,70
16979,142.0,16.5,4244,70
16980,143.5,16.5,4245,70
16981,144.25,16.0,4245,70
16982,144.25,16.0,4245,70
16983,146.25,16.5,4245,70
16984,146.25,17.0,4246,70
16985,147.75,17.0,4246,70
16986,150.0,16.5,4246,70
16987,150.0,17.0,4246,70
16988,151.25,17.0,4247,70
16989,151.25,16.5,4247,70
16990,155.75,16.5,4247,70
16991,155.75,17.0,4247,70
16992,157.25,17.0,4248,70
16993,157.25,17.5,4248,70
16994,158.25,17.5,4248,70
16995,158.25,17.5,4248,70
16996,154.25,18.0,4249,70
16997,152.75,18.0,4249,70
16998,152.75,18.0,4249,70
16999,148.75,17.5,4249,70
17000,144.75,18.5,4250,70
17001,144.75,19.0,4250,70
17002,142.0,18.5,4250,70
17003,142.0,19.0,4250,70
17004,140.75,19.5,4251,70
17005,140.75,19.0,4251,70
17006,141.0,19.5,4251,70
17007,141.75,20.5,4251,70
17008,141.75,21.5,4252,70
17009,141.75,21.5,4252,70
17010,144.25,20.5,4252,70
17011,144.25,20.5,4252,70
17012,144.25,21.5,4253,70
17013,144.5,21.5,4253,70
17014,144.5,21.5,4253,70
17015,144.5,21.5,4253,70
17016,144.5,22.5,4254,70
17017,144.5,23.0,4254,70
17018,144.5,21.5,4254,70
17019,144.5,21.5,4254,70
17020,144.5,22.5,4255,70
17021,0.0,23.5,4255,70
17022,0.0,31.5,4255,70
17023,0.0,34.5,4255,70
17024,0.0,34.0,4256,70
17025,0.0,34.0,4256,70
17026,0.0,34.5,4256,70
17027,0.0,36.0,4256,70
17028,0.0,37.0,4257,70
17029,0.0,38.0,4257,70
17030,93.5,39.0,4257,70
17031,93.5,38.5,4257,70
17032,93.5,38.0,4258,70
17033,93.5,37.5,4258,70
17034,93.5,36.5,4258,70
17035,93.5,36.0,4258,70
17036,93.5,35.0,4259,70
17037,93.5,35.0,4259,70
17038,93.5,34.5,4259,70
17039,93.5,34.0,4259,70
17040,97.25,34.0,4260,71
17041,97.25,34.0,4260,71
17042,97.25,34.0,4260,71
17043,98.75,34.0,4260,71
17044,98.75,33.0,4261,71
17045,98.75,31.0,4261,71
17046,98.75,30.0,4261,71
17047,98.75,29.5,4261,71
17048,0.0,30.5,4262,71
17049,0.0,31.0,4262,71
17050,0.0,31.5,4262,71
17051,0.0,31.5,4262,71
17052,0.0,32.0,4263,71
17053,0.0,32.0,4263,71
17054,0.0,31.5,4263,71
17055,0.0,30.0,4263,71
17056,0.0,28.0,4264,71
17057,0.0,27.0,4264,71
17058,0.0,27.0,4264,71
17059,0.0,27.5,4264,71
17060,0.0,28.0,4265,71
17061,0.0,27.0,4265,71
17062,0.0,26.0,4265,71
17063,0.0,25.0,4265,71
17064,0.0,24.0,4266,71
17065,0.0,24.5,4266,71
17066,0.0,25.0,4266,71
17067,0.0,23.0,4266,71
17068,0.0,22.5,4267,71
17069,0.0,23.0,4267,71
17070,0.0,23.0,4267,71
17071,0.0,23.0,4267,71
17072,0.0,23.5,4268,71
17073,0.0,23.5,4268,71
17074,0.0,23.5,4268,71
17075,0.0,23.5,4268,71
17076,0.0,23.5,4269,71
17077,0.0,24.0,4269,71
17078,0.0,24.0,4269,71
17079,0.0,23.5,4269,71
17080,0.0,24.0,4270,71
17081,0.0,24.5,4270,71
17082,0.0,25.0,4270,71
17083,0.0,25.0,4270,71
17084,0.0,25.0,4271,71
17085,0.0,24.5,4271,71
17086,0.0,25.0,4271,71
17087,0.0,26.0,4271,71
17088,0.0,26.0,4272,71
17089,0.0,26.5,4272,71
17090,0.0,26.5,4272,71
17091,0.0,27.0,4272,71
17092,0.0,28.0,4273,71
17093,0.0,28.0,4273,71
17094,0.0,28.5,4273,71
17095,0.0,28.5,4273,71
17096,0.0,28.5,4274,71
17097,0.0,29.5,4274,71
17098,0.0,30.0,4274,71
17099,0.0,28.5,4274,71
17100,0.0,27.0,4275,71
17101,0.0,27.0,4275,71
17102,0.0,27.5,4275,71
17103,0.0,26.0,4275,71
17104,0.0,25.5,4276,71
17105,0.0,25.5,4276,71
17106,0.0,24.5,4276,71
17107,0.0,22.5,4276,71
17108,0.0,22.5,4277,71
17109,0.0,27.0,4277,71
17110,0.0,28.5,4277,71
17111,0.0,27.0,4277,71
17112,0.0,27.5,4278,71
17113,0.0,28.0,4278,71
17114,0.0,28.0,4278,71
17115,0.0,28.5,4278,71
17116,0.0,29.5,4279,71
17117,0.0,31.0,4279,71
17118,0.0,31.0,4279,71
17119,0.0,30.0,4279,71
17120,0.0,30.5,4280,71
17121,117.75,31.0,4280,71
17122,117.75,31.0,4280,71
17123,113.75,31.0,4280,71
17124,113.75,30.5,4281,71
17125,112.25,30.5,4281,71
17126,112.25,30.5,4281,71
17127,112.25,31.0,4281,71
17128,112.25,31.5,4282,71
17129,112.0,32.0,4282,71
17130,112.0,31.5,4282,71
17131,112.0,30.5,4282,71
17132,112.0,30.0,4283,71
17133,114.25,29.5,4283,71
17134,114.25,29.0,4283,71
17135,114.25,29.5,4283,71
17136,114.25,29.0,4284,71
17137,115.75,29.0,4284,71
17138,115.75,28.5,4284,71
17139,115.75,28.5,4284,71
17140,115.75,29.0,4285,71
17141,115.75,29.5,4285,71
17142,115.75,30.0,4285,71
17143,115.75,30.5,4285,71
17144,115.75,31.0,4286,71
17145,115.75,31.0,4286,71
17146,115.75,30.0,4286,71
17147,115.75,29.0,4286,71
17148,115.75,27.5,4287,71
17149,123.5,26.0,4287,71
17150,123.5,25.5,4287,71
17151,121.5,25.5,4287,71
17152,121.5,24.5,4288,71
17153,121.25,22.5,4288,71
17154,121.25,21.0,4288,71
17155,0.0,19.5,4288,71
17156,0.0,19.5,4289,71
17157,0.0,19.0,4289,71
17158,0.0,17.5,4289,71
17159,112.5,16.5,4289,71
17160,112.5,16.5,4290,71
17161,112.5,17.0,4290,71
17162,112.5,16.5,4290,71
17163,112.5,17.0,4290,71
17164,112.5,16.5,4291,71
17165,112.5,17.0,4291,71
17166,112.5,16.5,4291,71
17167,114.25,17.0,4291,71
17168,114.25,23.5,4292,71
17169,114.75,26.0,4292,71
17170,114.75,25.5,4292,71
17171,114.75,24.5,4292,71
17172,114.75,19.5,4293,71
17173,114.75,20.0,4293,71
17174,118.5,21.5,4293,71
17175,118.5,22.0,4293,71
17176,118.5,22.5,4294,71
17177,119.25,21.5,4294,71
17178,119.25,20.0,4294,71
17179,121.0,18.5,4294,71
17180,121.0,17.5,4295,71
17181,121.5,17.0,4295,71
17182,121.5,17.0,4295,71
17183,122.25,16.5,4295,71
17184,122.25,16.5,4296,71
17185,124.75,16.5,4296,71
17186,126.75,16.0,4296,71
17187,126.75,15.5,4296,71
17188,130.0,15.5,4297,71
17189,130.0,15.5,4297,71
17190,130.0,16.0,4297,71
17191,130.0,15.5,4297,71
17192,130.0,15.5,4298,71
17193,131.75,16.0,4298,71
17194,131.75,16.5,4298,71
17195,132.5,16.0,4298,71
17196,132.5,15.5,4299,71
17197,132.5,15.5,4299,71
17198,132.5,16.0,4299,71
17199,139.0,16.0,4299,71
17200,139.0,15.5,4300,71
17201,139.5,16.0,4300,71
17202,140.25,16.0,4300,71
17203,140.25,15.5,4300,71
17204,142.5,15.5,4301,71
17205,143.5,15.5,4301,71
17206,143.5,15.5,4301,71
17207,143.5,15.5,4301,71
17208,144.5,15.0,4302,71
17209,144.5,15.0,4302,71
17210,144.5,15.5,4302,71
17211,154.0,15.0,4302,71
17212,154.0,15.0,4303,71
17213,156.5,15.0,4303,71
17214,156.5,15.0,4303,71
17215,156.5,15.0,4303,71
17216,157.25,15.0,4304,71
17217,157.25,15.0,4304,71
17218,157.25,15.0,4304,71
17219,157.25,15.0,4304,71
17220,155.75,15.0,4305,71
17221,155.75,15.0,4305,71
17222,149.75,15.0,4305,71
17223,149.75,14.5,4305,71
17224,149.75,15.0,4306,71
17225,139.75,15.0,4306,71
17226,138.0,14.5,4306,71
17227,138.0,14.5,4306,71
17228,138.0,14.5,4307,71
17229,139.5,14.5,4307,71
17230,139.5,14.5,4307,71
17231,140.5,14.5,4307,71
17232,141.25,14.5,4308,71
17233,141.25,14.5,4308,71
17234,141.25,14.5,4308,71
17235,141.25,14.5,4308,71
17236,141.25,15.0,4309,71
17237,139.75,15.0,4309,71
17238,139.75,14.5,4309,71
17239,137.75,14.5,4309,71
17240,137.75,14.5,4310,71
17241,137.0,15.0,4310,71
17242,137.0,15.0,4310,71
17243,132.75,15.0,4310,71
17244,132.75,14.5,4311,71
17245,132.75,14.5,4311,71
17246,132.75,14.5,4311,71
17247,131.0,14.5,4311,71
17248,131.0,14.5,4312,71
17249,130.0,15.0,4312,71
17250,130.0,15.0,4312,71
17251,130.0,15.5,4312,71
17252,129.25,15.5,4313,71
17253,129.25,15.0,4313,71
17254,130.25,15.0,4313,71
17255,130.25,15.0,4313,71
17256,131.0,15.0,4314,71
17257,131.0,15.0,4314,71
17258,131.0,15.0,4314,71
17259,131.0,15.0,4314,71
17260,131.0,15.0,4315,71
17261,131.0,15.0,4315,71
17262,131.0,14.5,4315,71
17263,131.25,14.5,4315,71
17264,131.25,14.5,4316,71
17265,131.5,14.5,4316,71
17266,131.5,14.5,4316,71
17267,131.5,14.5,4316,71
17268,135.0,14.5,4317,71
17269,135.0,15.0,4317,71
17270,137.5,15.0,4317,71
17271,137.5,16.0,4317,71
17272,143.75,16.5,4318,71
17273,143.75,15.5,4318,71
17274,143.75,14.5,4318,71
17275,148.75,15.0,4318,71
17276,148.75,15.0,4319,71
17277,149.5,15.0,4319,71
17278,149.5,15.0,4319,71
17279,149.5,15.0,4319,71
17280,149.5,14.5,4320,72
17281,149.5,15.0,4320,72
17282,149.5,15.0,4320,72
17283,149.5,15.0,4320,72
17284,149.5,14.5,4321,72
17285,148.0,14.0,4321,72
17286,148.0,14.5,4321,72
17287,148.0,14.5,4321,72
17288,148.0,14.5,4322,72
17289,148.0,14.5,4322,72
17290,148.0,14.5,4322,72
17291,148.0,14.5,4322,72
17292,148.0,14.5,4323,72
17293,148.0,14.5,4323,72
17294,148.0,14.5,4323,72
17295,148.0,14.5,4323,72
17296,148.0,14.5,4324,72
17297,127.75,14.5,4324,72
17298,127.75,14.5,4324,72
17299,127.75,14.5,4324,72
17300,127.75,14.5,4325,72
17301,120.75,14.5,4325,72
17302,120.75,14.5,4325,72
17303,118.25,15.0,4325,72
17304,118.25,15.0,4326,72
17305,116.0,14.5,4326,72
17306,116.0,14.0,4326,72
17307,114.0,14.0,4326,72
17308,114.0,14.5,4327,72
17309,112.75,14.5,4327,72
17310,112.75,14.5,4327,72
17311,103.75,14.5,4327,72
17312,103.75,14.0,4328,72
17313,111.5,14.0,4328,72
17314,111.5,14.0,4328,72
17315,118.25,14.0,4328,72
17316,118.25,14.0,4329,72
17317,118.5,14.0,4329,72
17318,118.5,14.0,4329,72
17319,117.75,14.0,4329,72
17320,117.75,14.0,4330,72
17321,118.75,13.5,4330,72
17322,118.75,14.0,4330,72
17323,120.0,14.0,4330,72
17324,120.0,13.5,4331,72
17325,120.0,13.5,4331,72
17326,120.0,14.0,4331,72
17327,124.75,14.0,4331,72
17328,124.75,14.5,4332,72
17329,124.75,14.5,4332,72
17330,124.75,13.5,4332,72
17331,125.0,13.5,4332,72
17332,125.0,14.0,4333,72
17333,125.0,14.0,4333,72
17334,125.0,14.0,4333,72
17335,118.25,14.0,4333,72
17336,121.0,14.0,4334,72
17337,121.0,14.5,4334,72
17338,121.0,14.5,4334,72
17339,119.75,15.5,4334,72
17340,119.75,15.5,4335,72
17341,119.75,14.5,4335,72
17342,119.75,14.5,4335,72
17343,119.5,14.5,4335,72
17344,119.5,14.5,4336,72
17345,119.5,15.0,4336,72
17346,119.5,15.0,4336,72
17347,124.0,15.0,4336,72
17348,124.0,14.5,4337,72
17349,118.5,14.5,4337,72
17350,118.5,14.5,4337,72
17351,118.5,14.5,4337,72
17352,118.5,15.5,4338,72
17353,122.25,16.0,4338,72
17354,122.25,16.0,4338,72
17355,122.25,15.0,4338,72
17356,122.25,14.5,4339,72
17357,122.25,15.0,4339,72
17358,122.25,15.5,4339,72
17359,122.25,15.0,4339,72
17360,124.75,15.0,4340,72
17361,124.75,15.0,4340,72
17362,124.75,15.0,4340,72
17363,124.75,15.0,4340,72
17364,124.75,15.0,4341,72
17365,122.25,15.0,4341,72
17366,122.25,14.5,4341,72
17367,122.0,14.5,4341,72
17368,122.0,14.5,4342,72
17369,122.0,14.5,4342,72
17370,122.0,14.5,4342,72
17371,122.0,14.5,4342,72
17372,122.0,14.5,4343,72
17373,122.5,14.5,4343,72
17374,122.5,14.5,4343,72
17375,122.5,14.5,4343,72
17376,126.25,14.5,4344,72
17377,126.25,15.0,4344,72
17378,126.25,14.5,4344,72
17379,126.25,14.5,4344,72
17380,126.25,14.5,4345,72
17381,126.25,14.5,4345,72
17382,126.25,14.0,4345,72
17383,126.25,14.5,4345,72
17384,124.75,14.5,4346,72
17385,128.25,14.5,4346,72
17386,128.25,14.5,4346,72
17387,129.5,14.5,4346,72
17388,129.5,14.5,4347,72
17389,131.5,14.0,4347,72
17390,131.5,14.5,4347,72
17391,133.5,14.0,4347,72
17392,133.5,14.0,4348,72
17393,133.5,14.0,4348,72
17394,133.5,14.5,4348,72
17395,130.0,14.5,4348,72
17396,130.0,14.5,4349,72
17397,130.0,14.5,4349,72
17398,130.0,14.5,4349,72
17399,130.0,14.5,4349,72
17400,130.0,14.5,4350,72
17401,130.0,14.5,4350,72
17402,130.0,14.5,4350,72
17403,130.0,14.5,4350,72
17404,130.0,15.0,4351,72
17405,130.0,15.0,4351,72
17406,130.0,15.0,4351,72
17407,130.0,15.0,4351,72
17408,130.0,15.0,4352,72
17409,130.0,15.0,4352,72
17410,130.0,15.0,4352,72
17411,130.0,15.0,4352,72
17412,130.0,15.5,4353,72
17413,133.25,15.0,4353,72
17414,133.25,15.5,4353,72
17415,133.25,15.5,4353,72
17416,133.25,15.5,4354,72
17417,133.25,15.5,4354,72
17418,133.25,15.5,4354,72
17419,133.25,15.5,4354,72
17420,133.25,16.5,4355,72
17421,133.25,16.5,4355,72
17422,134.5,16.0,4355,72
17423,134.5,16.0,4355,72
17424,135.0,16.5,4356,72
17425,135.0,18.0,4356,72
17426,135.0,18.0,4356,72
17427,135.0,18.0,4356,72
17428,134.0,18.5,4357,72
17429,134.0,19.0,4357,72
17430,134.0,19.5,4357,72
17431,131.5,19.0,4357,72
17432,131.5,19.5,4358,72
17433,131.0,19.5,4358,72
17434,131.0,19.5,4358,72
17435,129.75,19.5,4358,72
17436,129.75,19.5,4359,72
17437,131.0,20.0,4359,72
17438,131.0,21.0,4359,72
17439,130.0,19.5,4359,72
17440,130.0,19.0,4360,72
17441,128.0,19.5,4360,72
17442,127.5,19.5,4360,72
17443,127.5,19.5,4360,72
17444,127.25,20.0,4361,72
17445,127.25,20.0,4361,72
17446,127.25,20.0,4361,72
17447,127.25,20.0,4361,72
17448,127.25,19.5,4362,72
17449,127.25,19.5,4362,72
17450,127.25,20.5,4362,72
17451,127.25,21.5,4362,72
17452,127.25,23.0,4363,72
17453,0.0,28.0,4363,72
17454,0.0,28.5,4363,72
17455,0.0,28.0,4363,72
17456,0.0,28.0,4364,72
17457,0.0,28.5,4364,72
17458,0.0,29.0,4364,72
17459,0.0,29.5,4364,72
17460,0.0,30.0,4365,72
17461,0.0,30.0,4365,72
17462,0.0,30.0,4365,72
17463,0.0,29.0,4365,72
17464,0.0,28.5,4366,72
