quarter_second,FHR,UC,second,minute
14827,105.0,0.0,3706,61
14828,100.25,0.0,3707,61
14829,100.25,0.0,3707,61
14830,100.25,0.0,3707,61
14831,96.75,0.0,3707,61
14832,96.75,0.0,3708,61
14833,95.5,0.0,3708,61
14834,95.5,0.0,3708,61
14835,95.5,0.0,3708,61
14836,93.25,0.0,3709,61
14837,93.25,0.0,3709,61
14838,95.75,0.0,3709,61
14839,95.75,0.0,3709,61
14840,95.75,0.0,3710,61
14841,95.5,0.0,3710,61
14842,95.5,0.0,3710,61
14843,95.25,0.0,3710,61
14844,95.25,0.0,3711,61
14845,95.25,0.0,3711,61
14846,90.0,0.0,3711,61
14847,90.0,0.0,3711,61
14848,90.0,0.0,3712,61
14849,86.25,0.0,3712,61
14850,86.25,0.0,3712,61
14851,86.25,0.0,3712,61
14852,90.75,0.0,3713,61
14853,90.75,0.0,3713,61
14854,91.75,0.0,3713,61
14855,91.75,0.0,3713,61
14856,91.75,0.0,3714,61
14857,89.5,0.0,3714,61
14858,89.5,0.0,3714,61
14859,89.5,0.0,3714,61
14860,87.0,0.0,3715,61
14861,87.0,0.0,3715,61
14862,90.75,0.0,3715,61
14863,90.75,0.0,3715,61
14864,90.75,0.0,3716,61
14865,94.25,0.0,3716,61
14866,94.25,0.0,3716,61
14867,97.5,0.0,3716,61
14868,97.5,0.0,3717,61
14869,97.5,0.0,3717,61
14870,100.75,0.0,3717,61
14871,100.75,0.0,3717,61
14872,97.75,0.0,3718,61
14873,97.75,0.0,3718,61
14874,97.75,0.0,3718,61
14875,88.0,0.0,3718,61
14876,88.0,0.0,3719,61
14877,88.0,0.0,3719,61
14878,83.75,0.0,3719,61
14879,83.75,0.0,3719,61
14880,83.75,0.0,3720,62
14881,81.75,0.0,3720,62
14882,81.75,0.0,3720,62
14883,81.75,0.0,3720,62
14884,80.25,0.0,3721,62
14885,80.25,0.0,3721,62
14886,80.25,0.0,3721,62
14887,82.0,0.0,3721,62
14888,82.0,0.0,3722,62
14889,82.0,0.0,3722,62
14890,81.75,0.0,3722,62
14891,81.75,0.0,3722,62
14892,81.75,0.0,3723,62
14893,81.75,0.0,3723,62
14894,81.75,0.0,3723,62
14895,83.75,0.0,3723,62
14896,83.75,0.0,3724,62
14897,83.75,0.0,3724,62
14898,84.5,0.0,3724,62
14899,84.5,0.0,3724,62
14900,84.5,0.0,3725,62
14901,86.25,0.0,3725,62
14902,86.25,0.0,3725,62
14903,86.25,0.0,3725,62
14904,92.0,0.0,3726,62
14905,92.0,0.0,3726,62
14906,96.25,0.0,3726,62
14907,96.25,0.0,3726,62
14908,101.25,0.0,3727,62
14909,101.25,0.0,3727,62
14910,101.25,0.0,3727,62
14911,105.0,0.0,3727,62
14912,105.0,0.0,3728,62
14913,108.75,0.0,3728,62
14914,108.75,0.0,3728,62
14915,110.75,0.0,3728,62
14916,110.75,0.0,3729,62
14917,112.75,0.0,3729,62
14918,112.75,0.0,3729,62
14919,115.5,0.0,3729,62
14920,115.5,0.0,3730,62
14921,118.0,0.0,3730,62
14922,118.0,0.0,3730,62
14923,119.5,0.0,3730,62
14924,119.5,0.0,3731,62
14925,122.0,0.0,3731,62
14926,122.0,0.0,3731,62
14927,122.5,0.0,3731,62
14928,122.5,0.0,3732,62
14929,124.0,0.0,3732,62
14930,124.0,0.0,3732,62
14931,126.0,0.0,3732,62
14932,126.0,0.0,3733,62
14933,130.5,0.0,3733,62
14934,130.5,0.0,3733,62
14935,130.5,0.0,3733,62
14936,135.75,0.0,3734,62
14937,139.0,0.0,3734,62
14938,141.5,0.0,3734,62
14939,141.5,0.0,3734,62
14940,142.25,0.0,3735,62
14941,144.25,0.0,3735,62
14942,144.25,0.0,3735,62
14943,145.75,0.0,3735,62
14944,145.75,0.0,3736,62
14945,148.5,0.0,3736,62
14946,149.25,0.0,3736,62
14947,149.25,0.0,3736,62
14948,150.75,0.0,3737,62
14949,150.75,0.0,3737,62
14950,151.5,0.0,3737,62
14951,151.5,0.0,3737,62
14952,151.5,0.0,3738,62
14953,152.25,0.0,3738,62
14954,153.0,0.0,3738,62
14955,153.0,0.0,3738,62
14956,153.0,0.0,3739,62
14957,153.0,0.0,3739,62
14958,153.0,0.0,3739,62
14959,153.0,0.0,3739,62
14960,147.75,0.0,3740,62
14961,147.75,0.0,3740,62
14962,148.5,0.0,3740,62
14963,148.5,0.0,3740,62
14964,151.5,0.0,3741,62
14965,153.75,0.0,3741,62
14966,153.75,0.0,3741,62
14967,157.0,0.0,3741,62
14968,163.0,0.0,3742,62
14969,163.0,0.0,3742,62
14970,161.25,0.0,3742,62
14971,161.25,0.0,3742,62
14972,161.25,0.0,3743,62
14973,161.25,0.0,3743,62
14974,162.25,0.0,3743,62
14975,162.25,0.0,3743,62
14976,164.75,0.0,3744,62
14977,167.5,0.0,3744,62
14978,167.5,0.0,3744,62
14979,167.5,0.0,3744,62
14980,167.5,0.0,3745,62
14981,167.5,0.0,3745,62
14982,167.5,0.0,3745,62
14983,165.75,0.0,3745,62
14984,159.5,0.0,3746,62
14985,159.5,0.0,3746,62
14986,146.25,0.0,3746,62
14987,146.25,0.0,3746,62
14988,124.5,0.0,3747,62
14989,124.5,0.0,3747,62
14990,132.25,0.0,3747,62
14991,132.25,0.0,3747,62
14992,132.25,0.0,3748,62
14993,132.25,0.0,3748,62
14994,130.5,0.0,3748,62
14995,126.0,0.0,3748,62
14996,126.0,0.0,3749,62
14997,120.0,0.0,3749,62
14998,120.0,0.0,3749,62
14999,120.0,0.0,3749,62
15000,115.5,0.0,3750,62
15001,115.5,0.0,3750,62
15002,110.25,0.0,3750,62
15003,110.25,0.0,3750,62
15004,115.5,0.0,3751,62
15005,115.5,0.0,3751,62
15006,112.25,0.0,3751,62
15007,112.25,0.0,3751,62
15008,108.0,0.0,3752,62
15009,108.0,0.0,3752,62
15010,102.75,0.0,3752,62
15011,102.75,0.0,3752,62
15012,102.75,0.0,3753,62
15013,99.75,0.0,3753,62
15014,99.75,0.0,3753,62
15015,103.5,0.0,3753,62
15016,103.5,0.0,3754,62
15017,103.5,0.0,3754,62
15018,101.25,0.0,3754,62
15019,101.25,0.0,3754,62
15020,95.75,0.0,3755,62
15021,95.75,0.0,3755,62
15022,95.75,0.0,3755,62
15023,93.25,0.0,3755,62
15024,93.25,0.0,3756,62
15025,96.5,0.0,3756,62
15026,96.5,0.0,3756,62
15027,96.5,0.0,3756,62
15028,94.75,0.0,3757,62
15029,94.75,0.0,3757,62
15030,91.75,0.0,3757,62
15031,91.75,0.0,3757,62
15032,91.75,0.0,3758,62
15033,93.25,0.0,3758,62
15034,93.25,0.0,3758,62
15035,94.25,0.0,3758,62
15036,94.25,0.0,3759,62
15037,94.25,0.0,3759,62
15038,93.75,0.0,3759,62
15039,93.75,0.0,3759,62
15040,93.75,0.0,3760,62
15041,88.25,0.0,3760,62
15042,88.25,0.0,3760,62
15043,89.75,0.0,3760,62
15044,89.75,0.0,3761,62
15045,89.75,0.0,3761,62
15046,86.0,0.0,3761,62
15047,86.0,0.0,3761,62
15048,86.0,0.0,3762,62
15049,84.75,0.0,3762,62
15050,84.75,0.0,3762,62
15051,84.75,0.0,3762,62
15052,85.25,0.0,3763,62
15053,85.25,0.0,3763,62
15054,85.25,0.0,3763,62
15055,85.25,0.0,3763,62
15056,85.25,0.0,3764,62
15057,84.5,0.0,3764,62
15058,84.5,0.0,3764,62
15059,84.5,0.0,3764,62
15060,86.75,0.0,3765,62
15061,86.75,0.0,3765,62
15062,86.75,0.0,3765,62
15063,85.75,0.0,3765,62
15064,85.75,0.0,3766,62
15065,85.75,0.0,3766,62
15066,83.0,0.0,3766,62
15067,83.0,0.0,3766,62
15068,83.0,0.0,3767,62
15069,81.75,0.0,3767,62
15070,81.75,0.0,3767,62
15071,81.75,0.0,3767,62
15072,82.75,0.0,3768,62
15073,82.75,0.0,3768,62
15074,82.75,0.0,3768,62
15075,82.5,0.0,3768,62
15076,82.5,0.0,3769,62
15077,84.5,0.0,3769,62
15078,84.5,0.0,3769,62
15079,84.5,0.0,3769,62
15080,87.75,0.0,3770,62
15081,87.75,0.0,3770,62
15082,87.75,0.0,3770,62
15083,89.75,0.0,3770,62
15084,89.75,0.0,3771,62
15085,89.75,0.0,3771,62
15086,89.25,0.0,3771,62
15087,89.25,0.0,3771,62
15088,89.25,0.0,3772,62
15089,89.25,0.0,3772,62
15090,89.25,0.0,3772,62
15091,91.0,0.0,3772,62
15092,91.0,0.0,3773,62
15093,94.0,0.0,3773,62
15094,94.0,0.0,3773,62
15095,94.0,0.0,3773,62
15096,95.75,0.0,3774,62
15097,95.75,0.0,3774,62
15098,99.0,0.0,3774,62
15099,99.0,0.0,3774,62
15100,99.0,0.0,3775,62
15101,101.25,0.0,3775,62
15102,101.25,0.0,3775,62
15103,103.5,0.0,3775,62
15104,103.5,0.0,3776,62
15105,104.5,0.0,3776,62
15106,104.5,0.0,3776,62
15107,104.5,0.0,3776,62
15108,106.75,0.0,3777,62
15109,106.75,0.0,3777,62
15110,108.0,0.0,3777,62
15111,108.0,0.0,3777,62
15112,110.75,0.0,3778,62
15113,110.75,0.0,3778,62
15114,112.75,0.0,3778,62
15115,112.75,0.0,3778,62
15116,104.5,0.0,3779,62
15117,104.5,0.0,3779,62
15118,104.5,0.0,3779,62
15119,110.0,0.0,3779,62
15120,110.0,0.0,3780,63
15121,108.25,0.0,3780,63
15122,108.25,0.0,3780,63
15123,106.0,0.0,3780,63
15124,106.0,0.0,3781,63
15125,103.0,0.0,3781,63
15126,103.0,0.0,3781,63
15127,103.0,0.0,3781,63
15128,98.75,0.0,3782,63
15129,98.75,0.0,3782,63
15130,99.25,0.0,3782,63
15131,99.25,0.0,3782,63
15132,99.25,0.0,3783,63
15133,95.25,0.0,3783,63
15134,95.25,0.0,3783,63
15135,90.0,0.0,3783,63
15136,90.0,0.0,3784,63
15137,90.0,0.0,3784,63
15138,89.5,0.0,3784,63
15139,89.5,0.0,3784,63
15140,89.5,0.0,3785,63
15141,90.25,0.0,3785,63
15142,90.25,0.0,3785,63
15143,91.25,0.0,3785,63
15144,91.25,0.0,3786,63
15145,91.25,0.0,3786,63
15146,88.0,0.0,3786,63
15147,88.0,0.0,3786,63
15148,88.0,0.0,3787,63
15149,87.0,0.0,3787,63
15150,87.0,0.0,3787,63
15151,87.0,0.0,3787,63
15152,90.75,0.0,3788,63
15153,90.75,0.0,3788,63
15154,90.25,0.0,3788,63
15155,90.25,0.0,3788,63
15156,90.25,0.0,3789,63
15157,87.25,0.0,3789,63
15158,87.25,0.0,3789,63
15159,87.25,0.0,3789,63
15160,87.75,0.0,3790,63
15161,87.75,0.0,3790,63
15162,97.5,0.0,3790,63
15163,97.5,0.0,3790,63
15164,97.5,0.0,3791,63
15165,95.5,0.0,3791,63
15166,95.5,0.0,3791,63
15167,98.75,0.0,3791,63
15168,98.75,0.0,3792,63
15169,104.25,0.0,3792,63
15170,104.25,0.0,3792,63
15171,104.25,0.0,3792,63
15172,97.75,0.0,3793,63
15173,97.75,0.0,3793,63
15174,97.5,0.0,3793,63
15175,97.5,0.0,3793,63
15176,97.5,0.0,3794,63
15177,94.0,0.0,3794,63
15178,94.0,0.0,3794,63
15179,95.75,0.0,3794,63
15180,95.75,0.0,3795,63
15181,95.75,0.0,3795,63
15182,99.0,0.0,3795,63
15183,99.0,0.0,3795,63
15184,93.5,0.0,3796,63
15185,93.5,0.0,3796,63
15186,93.5,0.0,3796,63
15187,89.25,0.0,3796,63
15188,89.25,0.0,3797,63
15189,89.25,0.0,3797,63
15190,88.75,0.0,3797,63
15191,88.75,0.0,3797,63
15192,94.0,0.0,3798,63
15193,94.0,0.0,3798,63
15194,94.0,0.0,3798,63
15195,95.5,0.0,3798,63
15196,95.5,0.0,3799,63
15197,95.5,0.0,3799,63
15198,89.0,0.0,3799,63
15199,89.0,0.0,3799,63
15200,85.75,0.0,3800,63
15201,85.75,0.0,3800,63
15202,85.75,0.0,3800,63
15203,85.75,0.0,3800,63
15204,87.5,0.0,3801,63
15205,87.5,0.0,3801,63
15206,84.5,0.0,3801,63
15207,84.5,0.0,3801,63
15208,84.5,0.0,3802,63
15209,80.75,0.0,3802,63
15210,80.75,0.0,3802,63
15211,80.75,0.0,3802,63
15212,81.75,0.0,3803,63
15213,81.75,0.0,3803,63
15214,81.75,0.0,3803,63
15215,79.5,0.0,3803,63
15216,79.5,0.0,3804,63
15217,79.5,0.0,3804,63
15218,79.75,0.0,3804,63
15219,79.75,0.0,3804,63
15220,79.75,0.0,3805,63
15221,82.0,0.0,3805,63
15222,82.0,0.0,3805,63
15223,82.0,0.0,3805,63
15224,79.25,0.0,3806,63
15225,79.25,0.0,3806,63
15226,79.25,0.0,3806,63
15227,82.5,0.0,3806,63
15228,82.5,0.0,3807,63
15229,82.5,0.0,3807,63
15230,78.0,0.0,3807,63
15231,78.0,0.0,3807,63
15232,78.0,0.0,3808,63
15233,80.5,0.0,3808,63
15234,80.5,0.0,3808,63
15235,80.5,0.0,3808,63
15236,79.25,0.0,3809,63
15237,79.25,0.0,3809,63
15238,79.25,0.0,3809,63
15239,76.0,0.0,3809,63
15240,76.0,0.0,3810,63
15241,76.0,0.0,3810,63
15242,78.25,0.0,3810,63
15243,78.25,0.0,3810,63
15244,78.25,0.0,3811,63
15245,74.75,0.0,3811,63
15246,74.75,0.0,3811,63
15247,74.75,0.0,3811,63
15248,75.25,0.0,3812,63
15249,75.25,0.0,3812,63
15250,75.25,0.0,3812,63
15251,75.25,0.0,3812,63
15252,76.25,0.0,3813,63
15253,76.25,0.0,3813,63
15254,76.25,0.0,3813,63
15255,74.25,0.0,3813,63
15256,74.25,0.0,3814,63
15257,74.25,0.0,3814,63
15258,77.0,0.0,3814,63
15259,77.0,0.0,3814,63
15260,77.0,0.0,3815,63
15261,72.75,0.0,3815,63
15262,72.75,0.0,3815,63
15263,72.75,0.0,3815,63
15264,72.75,0.0,3816,63
15265,72.25,0.0,3816,63
15266,72.25,0.0,3816,63
15267,72.25,0.0,3816,63
15268,73.25,0.0,3817,63
15269,73.25,0.0,3817,63
15270,73.25,0.0,3817,63
15271,74.25,0.0,3817,63
15272,74.25,0.0,3818,63
15273,74.25,0.0,3818,63
15274,74.75,0.0,3818,63
15275,74.75,0.0,3818,63
15276,74.75,0.0,3819,63
15277,74.75,0.0,3819,63
15278,73.0,0.0,3819,63
15279,73.0,0.0,3819,63
15280,73.0,0.0,3820,63
15281,73.75,0.0,3820,63
15282,73.75,0.0,3820,63
15283,73.75,0.0,3820,63
15284,74.0,0.0,3821,63
15285,74.0,0.0,3821,63
15286,74.0,0.0,3821,63
15287,74.0,0.0,3821,63
15288,74.0,0.0,3822,63
15289,74.0,0.0,3822,63
15290,74.0,0.0,3822,63
15291,73.25,0.0,3822,63
15292,73.25,0.0,3823,63
15293,73.25,0.0,3823,63
15294,73.5,0.0,3823,63
15295,73.5,0.0,3823,63
15296,73.5,0.0,3824,63
15297,73.25,0.0,3824,63
15298,73.25,0.0,3824,63
15299,73.25,0.0,3824,63
15300,72.75,0.0,3825,63
15301,72.75,0.0,3825,63
15302,72.75,0.0,3825,63
15303,72.75,0.0,3825,63
15304,72.75,0.0,3826,63
15305,72.75,0.0,3826,63
15306,72.75,0.0,3826,63
15307,73.25,0.0,3826,63
15308,73.25,0.0,3827,63
15309,73.25,0.0,3827,63
15310,72.75,0.0,3827,63
15311,72.75,0.0,3827,63
15312,72.75,0.0,3828,63
15313,72.75,0.0,3828,63
15314,72.0,0.0,3828,63
15315,72.0,0.0,3828,63
15316,72.0,0.0,3829,63
15317,72.75,0.0,3829,63
15318,72.75,0.0,3829,63
15319,72.75,0.0,3829,63
15320,72.75,0.0,3830,63
15321,72.75,0.0,3830,63
15322,72.75,0.0,3830,63
15323,73.5,0.0,3830,63
15324,73.5,0.0,3831,63
15325,73.5,0.0,3831,63
15326,73.5,0.0,3831,63
15327,74.0,0.0,3831,63
15328,74.0,0.0,3832,63
15329,74.0,0.0,3832,63
15330,74.5,0.0,3832,63
15331,74.5,0.0,3832,63
15332,74.5,0.0,3833,63
15333,75.5,0.0,3833,63
15334,75.5,0.0,3833,63
15335,75.5,0.0,3833,63
15336,76.75,0.0,3834,63
15337,76.75,0.0,3834,63
15338,76.75,0.0,3834,63
15339,77.25,0.0,3834,63
15340,77.25,0.0,3835,63
15341,77.25,0.0,3835,63
15342,79.25,0.0,3835,63
15343,79.25,0.0,3835,63
15344,79.25,0.0,3836,63
15345,80.0,0.0,3836,63
15346,80.0,0.0,3836,63
15347,80.0,0.0,3836,63
15348,81.75,0.0,3837,63
15349,81.75,0.0,3837,63
15350,81.75,0.0,3837,63
15351,83.0,0.0,3837,63
15352,83.0,0.0,3838,63
15353,83.0,0.0,3838,63
15354,84.5,0.0,3838,63
15355,84.5,0.0,3838,63
15356,84.5,0.0,3839,63
15357,86.5,0.0,3839,63
15358,86.5,0.0,3839,63
15359,86.5,0.0,3839,63
15360,88.0,0.0,3840,64
15361,88.0,0.0,3840,64
15362,89.0,0.0,3840,64
15363,89.0,0.0,3840,64
15364,89.0,0.0,3841,64
15365,89.5,0.0,3841,64
15366,89.5,0.0,3841,64
15367,89.5,0.0,3841,64
15368,91.0,0.0,3842,64
15369,91.0,0.0,3842,64
15370,92.25,0.0,3842,64
15371,92.25,0.0,3842,64
15372,92.25,0.0,3843,64
15373,93.0,0.0,3843,64
15374,93.0,0.0,3843,64
15375,94.75,0.0,3843,64
15376,94.75,0.0,3844,64
15377,94.75,0.0,3844,64
15378,95.25,0.0,3844,64
15379,95.25,0.0,3844,64
15380,95.25,0.0,3845,64
15381,95.25,0.0,3845,64
15382,95.25,0.0,3845,64
15383,96.25,0.0,3845,64
15384,96.25,0.0,3846,64
15385,96.75,0.0,3846,64
15386,96.75,0.0,3846,64
15387,96.75,0.0,3846,64
15388,97.5,0.0,3847,64
15389,97.5,0.0,3847,64
15390,97.75,0.0,3847,64
15391,97.75,0.0,3847,64
15392,97.75,0.0,3848,64
15393,98.75,0.0,3848,64
15394,98.75,0.0,3848,64
15395,100.0,0.0,3848,64
15396,100.0,0.0,3849,64
15397,100.0,0.0,3849,64
15398,98.25,0.0,3849,64
15399,98.25,0.0,3849,64
15400,97.0,0.0,3850,64
15401,97.0,0.0,3850,64
15402,97.75,0.0,3850,64
15403,97.75,0.0,3850,64
15404,97.75,0.0,3851,64
15405,97.75,0.0,3851,64
15406,97.75,0.0,3851,64
15407,99.0,0.0,3851,64
15408,99.0,0.0,3852,64
15409,99.0,0.0,3852,64
15410,99.25,0.0,3852,64
15411,99.25,0.0,3852,64
15412,96.5,0.0,3853,64
15413,96.5,0.0,3853,64
15414,96.5,0.0,3853,64
15415,93.75,0.0,3853,64
15416,93.75,0.0,3854,64
15417,93.0,0.0,3854,64
15418,93.0,0.0,3854,64
15419,93.0,0.0,3854,64
15420,94.0,0.0,3855,64
15421,94.0,0.0,3855,64
15422,95.0,0.0,3855,64
15423,95.0,0.0,3855,64
15424,95.0,0.0,3856,64
15425,95.5,0.0,3856,64
15426,95.5,0.0,3856,64
15427,97.0,0.0,3856,64
15428,97.0,0.0,3857,64
15429,97.0,0.0,3857,64
15430,98.0,0.0,3857,64
15431,98.0,0.0,3857,64
15432,100.25,0.0,3858,64
15433,100.25,0.0,3858,64
15434,100.25,0.0,3858,64
15435,101.25,0.0,3858,64
15436,101.25,0.0,3859,64
15437,103.0,0.0,3859,64
15438,103.0,0.0,3859,64
15439,103.75,0.0,3859,64
15440,103.75,0.0,3860,64
15441,103.75,0.0,3860,64
15442,105.75,0.0,3860,64
15443,105.75,0.0,3860,64
15444,108.0,0.0,3861,64
15445,108.0,0.0,3861,64
15446,107.25,0.0,3861,64
15447,107.25,0.0,3861,64
15448,109.0,0.0,3862,64
15449,109.0,0.0,3862,64
15450,108.25,0.0,3862,64
15451,108.25,0.0,3862,64
15452,108.25,0.0,3863,64
15453,108.0,0.0,3863,64
15454,108.0,0.0,3863,64
15455,110.25,0.0,3863,64
15456,110.25,0.0,3864,64
15457,113.25,0.0,3864,64
15458,113.25,0.0,3864,64
15459,112.25,0.0,3864,64
15460,112.25,0.0,3865,64
15461,113.25,0.0,3865,64
15462,113.25,0.0,3865,64
15463,113.75,0.0,3865,64
15464,113.75,0.0,3866,64
15465,117.75,0.0,3866,64
15466,117.75,0.0,3866,64
15467,121.5,0.0,3866,64
15468,121.5,0.0,3867,64
15469,123.0,0.0,3867,64
15470,123.0,0.0,3867,64
15471,122.5,0.0,3867,64
15472,122.5,0.0,3868,64
15473,122.0,0.0,3868,64
15474,122.0,0.0,3868,64
15475,121.0,0.0,3868,64
15476,121.0,0.0,3869,64
15477,121.0,0.0,3869,64
15478,121.0,0.0,3869,64
15479,121.5,0.0,3869,64
15480,121.5,0.0,3870,64
15481,121.5,0.0,3870,64
15482,121.5,0.0,3870,64
15483,121.5,0.0,3870,64
15484,121.5,0.0,3871,64
15485,123.0,0.0,3871,64
15486,123.0,0.0,3871,64
15487,124.0,0.0,3871,64
15488,124.0,0.0,3872,64
15489,124.0,0.0,3872,64
15490,124.0,0.0,3872,64
15491,124.5,0.0,3872,64
15492,124.5,0.0,3873,64
15493,124.5,0.0,3873,64
15494,124.5,0.0,3873,64
15495,126.0,0.0,3873,64
15496,126.0,0.0,3874,64
15497,127.75,0.0,3874,64
15498,131.0,0.0,3874,64
15499,131.0,0.0,3874,64
15500,131.0,0.0,3875,64
15501,131.0,0.0,3875,64
15502,134.5,0.0,3875,64
15503,134.5,0.0,3875,64
15504,135.25,0.0,3876,64
15505,135.25,0.0,3876,64
15506,137.0,0.0,3876,64
15507,139.0,0.0,3876,64
15508,139.0,0.0,3877,64
15509,140.25,0.0,3877,64
15510,140.25,0.0,3877,64
15511,140.75,0.0,3877,64
15512,142.25,0.0,3878,64
15513,142.25,0.0,3878,64
15514,140.75,0.0,3878,64
15515,140.75,0.0,3878,64
15516,142.25,0.0,3879,64
15517,142.75,0.0,3879,64
15518,142.75,0.0,3879,64
15519,145.0,0.0,3879,64
15520,145.0,0.0,3880,64
15521,144.25,0.0,3880,64
15522,145.75,0.0,3880,64
15523,145.75,0.0,3880,64
15524,147.75,0.0,3881,64
15525,147.75,0.0,3881,64
15526,147.75,0.0,3881,64
15527,149.25,0.0,3881,64
15528,149.25,0.0,3882,64
15529,149.25,0.0,3882,64
15530,150.75,0.0,3882,64
15531,150.75,0.0,3882,64
15532,149.25,0.0,3883,64
15533,149.25,0.0,3883,64
15534,149.25,0.0,3883,64
15535,150.75,0.0,3883,64
15536,150.75,0.0,3884,64
15537,150.0,0.0,3884,64
15538,150.0,0.0,3884,64
15539,150.0,0.0,3884,64
15540,150.0,0.0,3885,64
15541,150.0,0.0,3885,64
15542,150.0,0.0,3885,64
15543,148.5,0.0,3885,64
15544,148.5,0.0,3886,64
15545,151.5,0.0,3886,64
15546,150.75,0.0,3886,64
15547,150.75,0.0,3886,64
15548,150.75,0.0,3887,64
15549,150.75,0.0,3887,64
15550,150.75,0.0,3887,64
15551,148.5,0.0,3887,64
15552,148.5,0.0,3888,64
15553,145.75,0.0,3888,64
15554,145.75,0.0,3888,64
15555,146.25,0.0,3888,64
15556,143.5,0.0,3889,64
15557,143.5,0.0,3889,64
15558,141.5,0.0,3889,64
15559,141.5,0.0,3889,64
15560,139.5,0.0,3890,64
15561,140.75,0.0,3890,64
15562,140.75,0.0,3890,64
15563,142.75,0.0,3890,64
15564,142.75,0.0,3891,64
15565,143.5,0.0,3891,64
15566,139.0,0.0,3891,64
15567,139.0,0.0,3891,64
15568,140.25,0.0,3892,64
15569,140.25,0.0,3892,64
15570,140.25,0.0,3892,64
15571,140.25,0.0,3892,64
15572,141.5,0.0,3893,64
15573,143.5,0.0,3893,64
15574,143.5,0.0,3893,64
15575,145.0,0.0,3893,64
15576,145.0,0.0,3894,64
15577,145.0,0.0,3894,64
15578,145.75,0.0,3894,64
15579,145.75,0.0,3894,64
15580,145.0,0.0,3895,64
15581,145.0,0.0,3895,64
15582,140.25,0.0,3895,64
15583,140.25,0.0,3895,64
15584,140.25,0.0,3896,64
15585,142.25,0.0,3896,64
15586,142.25,0.0,3896,64
15587,142.25,0.0,3896,64
15588,143.5,0.0,3897,64
15589,143.5,0.0,3897,64
15590,145.0,0.0,3897,64
15591,145.0,0.0,3897,64
15592,145.0,0.0,3898,64
15593,144.25,0.0,3898,64
15594,144.25,0.0,3898,64
15595,144.25,0.0,3898,64
15596,144.25,0.0,3899,64
15597,142.75,0.0,3899,64
15598,142.25,0.0,3899,64
15599,142.25,0.0,3899,64
15600,141.5,0.0,3900,65
15601,141.5,0.0,3900,65
15602,142.25,0.0,3900,65
15603,142.25,0.0,3900,65
15604,142.25,0.0,3901,65
15605,142.75,0.0,3901,65
15606,142.75,0.0,3901,65
15607,142.75,0.0,3901,65
15608,143.5,0.0,3902,65
15609,143.5,0.0,3902,65
15610,144.25,0.0,3902,65
15611,144.25,0.0,3902,65
15612,147.75,0.0,3903,65
15613,147.75,0.0,3903,65
15614,147.75,0.0,3903,65
15615,147.75,0.0,3903,65
15616,147.75,0.0,3904,65
15617,147.75,0.0,3904,65
15618,145.75,0.0,3904,65
15619,145.75,0.0,3904,65
15620,146.25,0.0,3905,65
15621,146.25,0.0,3905,65
15622,147.0,0.0,3905,65
15623,147.0,0.0,3905,65
15624,147.75,0.0,3906,65
15625,146.25,0.0,3906,65
15626,147.0,0.0,3906,65
15627,147.0,0.0,3906,65
15628,146.25,0.0,3907,65
15629,146.25,0.0,3907,65
15630,147.75,0.0,3907,65
15631,147.0,0.0,3907,65
15632,147.0,0.0,3908,65
15633,147.75,0.0,3908,65
15634,147.75,0.0,3908,65
15635,148.5,0.0,3908,65
15636,149.25,0.0,3909,65
15637,149.25,0.0,3909,65
15638,147.75,0.0,3909,65
15639,147.75,0.0,3909,65
15640,146.25,0.0,3910,65
15641,146.25,0.0,3910,65
15642,146.25,0.0,3910,65
15643,146.25,0.0,3910,65
15644,145.75,0.0,3911,65
15645,145.75,0.0,3911,65
15646,145.0,0.0,3911,65
15647,145.0,0.0,3911,65
15648,147.0,0.0,3912,65
15649,145.75,0.0,3912,65
15650,145.75,0.0,3912,65
15651,147.75,0.0,3912,65
15652,147.75,0.0,3913,65
15653,147.75,0.0,3913,65
15654,148.5,0.0,3913,65
15655,148.5,0.0,3913,65
15656,147.0,0.0,3914,65
15657,146.25,0.0,3914,65
15658,146.25,0.0,3914,65
15659,144.25,0.0,3914,65
15660,144.25,0.0,3915,65
15661,143.5,0.0,3915,65
15662,143.5,0.0,3915,65
15663,143.5,0.0,3915,65
15664,146.25,0.0,3916,65
15665,146.25,0.0,3916,65
15666,146.25,0.0,3916,65
15667,145.75,0.0,3916,65
15668,145.75,0.0,3917,65
15669,145.75,0.0,3917,65
15670,145.75,0.0,3917,65
15671,146.25,0.0,3917,65
15672,150.0,0.0,3918,65
15673,150.0,0.0,3918,65
15674,152.25,0.0,3918,65
15675,156.25,0.0,3918,65
15676,156.25,0.0,3919,65
15677,157.0,0.0,3919,65
15678,159.5,0.0,3919,65
15679,159.5,0.0,3919,65
15680,160.5,0.0,3920,65
15681,161.25,0.0,3920,65
15682,161.25,0.0,3920,65
15683,158.75,0.0,3920,65
15684,157.0,0.0,3921,65
15685,157.0,0.0,3921,65
15686,146.25,0.0,3921,65
15687,146.25,0.0,3921,65
15688,142.25,0.0,3922,65
15689,142.25,0.0,3922,65
15690,135.75,0.0,3922,65
15691,133.25,0.0,3922,65
15692,133.25,0.0,3923,65
15693,130.5,0.0,3923,65
15694,130.5,0.0,3923,65
15695,128.75,0.0,3923,65
15696,128.75,0.0,3924,65
15697,129.75,0.0,3924,65
15698,129.75,0.0,3924,65
15699,129.75,0.0,3924,65
