quarter_second,FHR,UC,second,minute
16105,0.0,0.0,4026,67
16106,0.0,0.0,4026,67
16107,0.0,0.0,4026,67
16108,0.0,0.0,4027,67
16109,0.0,0.0,4027,67
16110,0.0,0.0,4027,67
16111,0.0,0.0,4027,67
16112,0.0,0.0,4028,67
16113,0.0,0.0,4028,67
16114,0.0,0.0,4028,67
16115,0.0,0.0,4028,67
16116,0.0,0.0,4029,67
16117,0.0,0.0,4029,67
16118,0.0,0.0,4029,67
16119,0.0,0.0,4029,67
16120,0.0,0.0,4030,67
16121,0.0,0.0,4030,67
16122,0.0,0.0,4030,67
16123,0.0,0.0,4030,67
16124,0.0,0.0,4031,67
16125,0.0,0.0,4031,67
16126,0.0,0.0,4031,67
16127,0.0,0.0,4031,67
16128,0.0,0.0,4032,67
16129,0.0,0.0,4032,67
16130,0.0,0.0,4032,67
16131,0.0,0.0,4032,67
16132,0.0,0.0,4033,67
16133,0.0,0.0,4033,67
16134,0.0,0.0,4033,67
16135,0.0,0.0,4033,67
16136,0.0,0.0,4034,67
16137,0.0,0.0,4034,67
16138,0.0,0.0,4034,67
16139,0.0,0.0,4034,67
16140,0.0,0.0,4035,67
16141,0.0,0.0,4035,67
16142,0.0,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,0.0,0.0,4036,67
16147,0.0,0.0,4036,67
16148,0.0,0.0,4037,67
16149,0.0,0.0,4037,67
16150,0.0,0.0,4037,67
16151,0.0,0.0,4037,67
16152,0.0,0.0,4038,67
16153,0.0,0.0,4038,67
16154,0.0,0.0,4038,67
16155,0.0,0.0,4038,67
16156,0.0,0.0,4039,67
16157,0.0,0.0,4039,67
16158,0.0,0.0,4039,67
16159,0.0,0.0,4039,67
16160,0.0,0.0,4040,67
16161,0.0,0.0,4040,67
16162,0.0,0.0,4040,67
16163,0.0,0.0,4040,67
16164,0.0,0.0,4041,67
16165,0.0,0.0,4041,67
16166,0.0,0.0,4041,67
16167,0.0,0.0,4041,67
16168,0.0,0.0,4042,67
16169,0.0,0.0,4042,67
16170,0.0,0.0,4042,67
16171,0.0,0.0,4042,67
16172,0.0,0.0,4043,67
16173,0.0,0.0,4043,67
16174,0.0,0.0,4043,67
16175,0.0,0.0,4043,67
16176,0.0,0.0,4044,67
16177,0.0,0.0,4044,67
16178,0.0,0.0,4044,67
16179,0.0,0.0,4044,67
16180,0.0,0.0,4045,67
16181,0.0,0.0,4045,67
16182,0.0,0.0,4045,67
16183,0.0,0.0,4045,67
16184,0.0,0.0,4046,67
16185,0.0,0.0,4046,67
16186,0.0,0.0,4046,67
16187,0.0,0.0,4046,67
16188,0.0,0.0,4047,67
16189,0.0,0.0,4047,67
16190,0.0,0.0,4047,67
16191,0.0,0.0,4047,67
16192,0.0,0.0,4048,67
16193,0.0,0.0,4048,67
16194,0.0,0.0,4048,67
16195,0.0,0.0,4048,67
16196,0.0,0.0,4049,67
16197,0.0,0.0,4049,67
16198,0.0,0.0,4049,67
16199,0.0,0.0,4049,67
16200,0.0,0.0,4050,67
16201,0.0,0.0,4050,67
16202,0.0,0.0,4050,67
16203,0.0,0.0,4050,67
16204,0.0,0.0,4051,67
16205,0.0,0.0,4051,67
16206,0.0,0.0,4051,67
16207,0.0,0.0,4051,67
16208,0.0,0.0,4052,67
16209,0.0,0.0,4052,67
16210,0.0,0.0,4052,67
16211,0.0,0.0,4052,67
16212,0.0,0.0,4053,67
16213,0.0,0.0,4053,67
16214,0.0,0.0,4053,67
16215,0.0,0.0,4053,67
16216,0.0,0.0,4054,67
16217,0.0,0.0,4054,67
16218,0.0,0.0,4054,67
16219,0.0,0.0,4054,67
16220,0.0,0.0,4055,67
16221,0.0,0.0,4055,67
16222,0.0,0.0,4055,67
16223,0.0,0.0,4055,67
16224,0.0,0.0,4056,67
16225,0.0,0.0,4056,67
16226,0.0,0.0,4056,67
16227,0.0,0.0,4056,67
16228,0.0,0.0,4057,67
16229,0.0,0.0,4057,67
16230,0.0,0.0,4057,67
16231,0.0,0.0,4057,67
16232,0.0,0.0,4058,67
16233,0.0,0.0,4058,67
16234,0.0,0.0,4058,67
16235,0.0,0.0,4058,67
16236,0.0,0.0,4059,67
16237,0.0,0.0,4059,67
16238,0.0,0.0,4059,67
16239,0.0,0.0,4059,67
16240,0.0,0.0,4060,67
16241,0.0,0.0,4060,67
16242,0.0,0.0,4060,67
16243,0.0,0.0,4060,67
16244,0.0,0.0,4061,67
16245,0.0,0.0,4061,67
16246,0.0,0.0,4061,67
16247,0.0,0.0,4061,67
16248,0.0,0.0,4062,67
16249,0.0,0.0,4062,67
16250,0.0,0.0,4062,67
16251,0.0,0.0,4062,67
16252,0.0,0.0,4063,67
16253,0.0,0.0,4063,67
16254,0.0,0.0,4063,67
16255,0.0,0.0,4063,67
16256,0.0,0.0,4064,67
16257,0.0,0.0,4064,67
16258,0.0,0.0,4064,67
16259,0.0,0.0,4064,67
16260,0.0,0.0,4065,67
16261,0.0,0.0,4065,67
16262,0.0,0.0,4065,67
16263,0.0,0.0,4065,67
16264,0.0,0.0,4066,67
16265,0.0,0.0,4066,67
16266,0.0,0.0,4066,67
16267,0.0,0.0,4066,67
16268,0.0,0.0,4067,67
16269,0.0,0.0,4067,67
16270,0.0,0.0,4067,67
16271,0.0,0.0,4067,67
16272,0.0,0.0,4068,67
16273,0.0,0.0,4068,67
16274,0.0,0.0,4068,67
16275,0.0,0.0,4068,67
16276,0.0,0.0,4069,67
16277,0.0,0.0,4069,67
16278,0.0,0.0,4069,67
16279,0.0,0.0,4069,67
16280,0.0,0.0,4070,67
16281,0.0,0.0,4070,67
16282,0.0,0.0,4070,67
16283,0.0,0.0,4070,67
16284,0.0,0.0,4071,67
16285,0.0,0.0,4071,67
16286,0.0,0.0,4071,67
16287,0.0,0.0,4071,67
16288,0.0,0.0,4072,67
16289,0.0,0.0,4072,67
16290,0.0,0.0,4072,67
16291,0.0,0.0,4072,67
16292,0.0,0.0,4073,67
16293,0.0,0.0,4073,67
16294,0.0,0.0,4073,67
16295,0.0,0.0,4073,67
16296,0.0,0.0,4074,67
16297,0.0,0.0,4074,67
16298,0.0,0.0,4074,67
16299,0.0,0.0,4074,67
16300,0.0,0.0,4075,67
16301,0.0,0.0,4075,67
16302,0.0,0.0,4075,67
16303,0.0,0.0,4075,67
16304,0.0,0.0,4076,67
16305,0.0,0.0,4076,67
16306,0.0,0.0,4076,67
16307,0.0,0.0,4076,67
16308,0.0,0.0,4077,67
16309,0.0,0.0,4077,67
16310,0.0,0.0,4077,67
16311,0.0,0.0,4077,67
16312,0.0,0.0,4078,67
16313,0.0,0.0,4078,67
16314,0.0,0.0,4078,67
16315,0.0,0.0,4078,67
16316,0.0,0.0,4079,67
16317,0.0,0.0,4079,67
16318,0.0,0.0,4079,67
16319,0.0,0.0,4079,67
16320,0.0,0.0,4080,68
16321,0.0,0.0,4080,68
16322,0.0,0.0,4080,68
16323,0.0,0.0,4080,68
16324,0.0,0.0,4081,68
16325,0.0,0.0,4081,68
16326,0.0,0.0,4081,68
16327,0.0,0.0,4081,68
16328,0.0,0.0,4082,68
16329,0.0,0.0,4082,68
16330,0.0,0.0,4082,68
16331,0.0,0.0,4082,68
16332,0.0,0.0,4083,68
16333,0.0,0.0,4083,68
16334,0.0,0.0,4083,68
16335,0.0,0.0,4083,68
16336,0.0,0.0,4084,68
16337,0.0,0.0,4084,68
16338,0.0,0.0,4084,68
16339,0.0,0.0,4084,68
16340,0.0,0.0,4085,68
16341,0.0,0.0,4085,68
16342,0.0,0.0,4085,68
16343,0.0,0.0,4085,68
16344,0.0,0.0,4086,68
16345,0.0,0.0,4086,68
16346,0.0,0.0,4086,68
16347,0.0,0.0,4086,68
16348,0.0,0.0,4087,68
16349,0.0,0.0,4087,68
16350,0.0,0.0,4087,68
16351,0.0,0.0,4087,68
16352,0.0,0.0,4088,68
16353,0.0,0.0,4088,68
16354,0.0,0.0,4088,68
16355,0.0,0.0,4088,68
16356,0.0,0.0,4089,68
16357,0.0,0.0,4089,68
16358,0.0,0.0,4089,68
16359,0.0,0.0,4089,68
16360,0.0,0.0,4090,68
16361,0.0,0.0,4090,68
16362,0.0,0.0,4090,68
16363,0.0,0.0,4090,68
16364,0.0,0.0,4091,68
16365,0.0,0.0,4091,68
16366,0.0,0.0,4091,68
16367,0.0,0.0,4091,68
16368,0.0,0.0,4092,68
16369,0.0,0.0,4092,68
16370,0.0,0.0,4092,68
16371,0.0,0.0,4092,68
16372,0.0,0.0,4093,68
16373,0.0,0.0,4093,68
16374,0.0,0.0,4093,68
16375,0.0,0.0,4093,68
16376,0.0,0.0,4094,68
16377,0.0,0.0,4094,68
16378,0.0,0.0,4094,68
16379,0.0,0.0,4094,68
16380,0.0,0.0,4095,68
16381,0.0,0.0,4095,68
16382,0.0,0.0,4095,68
16383,0.0,0.0,4095,68
16384,0.0,0.0,4096,68
16385,0.0,0.0,4096,68
16386,0.0,0.0,4096,68
16387,0.0,0.0,4096,68
16388,0.0,0.0,4097,68
16389,0.0,0.0,4097,68
16390,0.0,0.0,4097,68
16391,0.0,0.0,4097,68
16392,0.0,0.0,4098,68
16393,0.0,0.0,4098,68
16394,0.0,0.0,4098,68
16395,0.0,0.0,4098,68
16396,0.0,0.0,4099,68
16397,0.0,0.0,4099,68
16398,0.0,0.0,4099,68
16399,0.0,0.0,4099,68
16400,0.0,0.0,4100,68
16401,0.0,0.0,4100,68
16402,0.0,0.0,4100,68
16403,0.0,0.0,4100,68
16404,0.0,0.0,4101,68
16405,0.0,0.0,4101,68
16406,0.0,0.0,4101,68
16407,0.0,0.0,4101,68
16408,0.0,0.0,4102,68
16409,0.0,0.0,4102,68
16410,0.0,0.0,4102,68
16411,0.0,0.0,4102,68
16412,0.0,0.0,4103,68
16413,0.0,0.0,4103,68
16414,0.0,0.0,4103,68
16415,0.0,0.0,4103,68
16416,0.0,0.0,4104,68
16417,0.0,0.0,4104,68
16418,0.0,0.0,4104,68
16419,0.0,0.0,4104,68
16420,0.0,0.0,4105,68
16421,0.0,0.0,4105,68
16422,0.0,0.0,4105,68
16423,0.0,0.0,4105,68
16424,0.0,0.0,4106,68
16425,0.0,0.0,4106,68
16426,0.0,0.0,4106,68
16427,0.0,0.0,4106,68
16428,0.0,0.0,4107,68
16429,0.0,0.0,4107,68
16430,0.0,0.0,4107,68
16431,0.0,0.0,4107,68
16432,0.0,0.0,4108,68
16433,0.0,0.0,4108,68
16434,0.0,0.0,4108,68
16435,0.0,0.0,4108,68
16436,0.0,0.0,4109,68
16437,0.0,0.0,4109,68
16438,0.0,0.0,4109,68
16439,0.0,0.0,4109,68
16440,0.0,0.0,4110,68
16441,0.0,0.0,4110,68
16442,0.0,0.0,4110,68
16443,0.0,0.0,4110,68
16444,0.0,0.0,4111,68
16445,0.0,0.0,4111,68
16446,0.0,0.0,4111,68
16447,0.0,0.0,4111,68
16448,0.0,0.0,4112,68
16449,0.0,0.0,4112,68
16450,0.0,0.0,4112,68
16451,0.0,0.0,4112,68
16452,0.0,0.0,4113,68
16453,0.0,0.0,4113,68
16454,0.0,0.0,4113,68
16455,0.0,0.0,4113,68
16456,0.0,0.0,4114,68
16457,0.0,0.0,4114,68
16458,0.0,0.0,4114,68
16459,0.0,0.0,4114,68
16460,0.0,0.0,4115,68
16461,0.0,0.0,4115,68
16462,0.0,0.0,4115,68
16463,0.0,0.0,4115,68
16464,0.0,0.0,4116,68
16465,0.0,0.0,4116,68
16466,0.0,0.0,4116,68
16467,0.0,0.0,4116,68
16468,0.0,0.0,4117,68
16469,0.0,0.0,4117,68
16470,0.0,0.0,4117,68
16471,0.0,0.0,4117,68
16472,0.0,0.0,4118,68
16473,0.0,0.0,4118,68
16474,0.0,0.0,4118,68
16475,0.0,0.0,4118,68
16476,0.0,0.0,4119,68
16477,0.0,0.0,4119,68
16478,0.0,0.0,4119,68
16479,0.0,0.0,4119,68
16480,0.0,0.0,4120,68
16481,0.0,0.0,4120,68
16482,0.0,0.0,4120,68
16483,0.0,0.0,4120,68
16484,0.0,0.0,4121,68
16485,0.0,0.0,4121,68
16486,0.0,0.0,4121,68
16487,0.0,0.0,4121,68
16488,0.0,0.0,4122,68
16489,0.0,0.0,4122,68
16490,0.0,0.0,4122,68
16491,0.0,0.0,4122,68
16492,0.0,0.0,4123,68
16493,0.0,0.0,4123,68
16494,0.0,0.0,4123,68
16495,0.0,0.0,4123,68
16496,0.0,0.0,4124,68
16497,0.0,0.0,4124,68
16498,0.0,0.0,4124,68
16499,0.0,0.0,4124,68
16500,0.0,0.0,4125,68
16501,0.0,0.0,4125,68
16502,0.0,0.0,4125,68
16503,0.0,0.0,4125,68
16504,0.0,0.0,4126,68
16505,0.0,0.0,4126,68
16506,0.0,0.0,4126,68
16507,0.0,0.0,4126,68
16508,0.0,0.0,4127,68
16509,0.0,0.0,4127,68
16510,0.0,0.0,4127,68
16511,0.0,0.0,4127,68
16512,0.0,0.0,4128,68
16513,0.0,0.0,4128,68
16514,0.0,0.0,4128,68
16515,0.0,0.0,4128,68
16516,0.0,0.0,4129,68
16517,0.0,0.0,4129,68
16518,0.0,0.0,4129,68
16519,0.0,0.0,4129,68
16520,0.0,0.0,4130,68
16521,0.0,0.0,4130,68
16522,0.0,0.0,4130,68
16523,0.0,0.0,4130,68
16524,0.0,0.0,4131,68
16525,0.0,0.0,4131,68
16526,0.0,0.0,4131,68
16527,0.0,0.0,4131,68
16528,0.0,0.0,4132,68
16529,0.0,0.0,4132,68
16530,0.0,0.0,4132,68
16531,0.0,0.0,4132,68
16532,0.0,0.0,4133,68
16533,0.0,0.0,4133,68
16534,0.0,0.0,4133,68
16535,0.0,0.0,4133,68
16536,0.0,0.0,4134,68
16537,0.0,0.0,4134,68
16538,0.0,0.0,4134,68
16539,0.0,0.0,4134,68
16540,0.0,0.0,4135,68
16541,0.0,0.0,4135,68
16542,0.0,0.0,4135,68
16543,0.0,0.0,4135,68
16544,0.0,0.0,4136,68
16545,0.0,0.0,4136,68
16546,0.0,0.0,4136,68
16547,0.0,0.0,4136,68
16548,0.0,0.0,4137,68
16549,0.0,0.0,4137,68
16550,0.0,0.0,4137,68
16551,0.0,0.0,4137,68
16552,0.0,0.0,4138,68
16553,0.0,0.0,4138,68
16554,0.0,0.0,4138,68
16555,0.0,0.0,4138,68
16556,0.0,0.0,4139,68
16557,0.0,0.0,4139,68
16558,0.0,0.0,4139,68
16559,0.0,0.0,4139,68
16560,0.0,0.0,4140,69
16561,0.0,0.0,4140,69
16562,0.0,0.0,4140,69
16563,0.0,0.0,4140,69
16564,0.0,0.0,4141,69
16565,0.0,0.0,4141,69
16566,0.0,0.0,4141,69
16567,0.0,0.0,4141,69
16568,0.0,0.0,4142,69
16569,0.0,0.0,4142,69
16570,0.0,0.0,4142,69
16571,0.0,0.0,4142,69
16572,0.0,0.0,4143,69
16573,0.0,0.0,4143,69
16574,0.0,0.0,4143,69
16575,0.0,0.0,4143,69
16576,0.0,0.0,4144,69
16577,0.0,0.0,4144,69
16578,0.0,0.0,4144,69
16579,0.0,0.0,4144,69
16580,0.0,0.0,4145,69
16581,0.0,0.0,4145,69
16582,0.0,0.0,4145,69
16583,0.0,0.0,4145,69
16584,0.0,0.0,4146,69
16585,0.0,0.0,4146,69
16586,0.0,0.0,4146,69
16587,0.0,0.0,4146,69
16588,0.0,0.0,4147,69
16589,0.0,0.0,4147,69
16590,0.0,0.0,4147,69
16591,0.0,0.0,4147,69
16592,0.0,0.0,4148,69
16593,0.0,0.0,4148,69
16594,0.0,0.0,4148,69
16595,0.0,0.0,4148,69
16596,0.0,0.0,4149,69
16597,0.0,0.0,4149,69
16598,0.0,0.0,4149,69
16599,0.0,0.0,4149,69
16600,0.0,0.0,4150,69
16601,0.0,0.0,4150,69
16602,0.0,0.0,4150,69
16603,0.0,0.0,4150,69
16604,0.0,0.0,4151,69
16605,0.0,0.0,4151,69
16606,0.0,0.0,4151,69
16607,0.0,0.0,4151,69
16608,0.0,0.0,4152,69
16609,0.0,0.0,4152,69
16610,0.0,0.0,4152,69
16611,0.0,0.0,4152,69
16612,0.0,0.0,4153,69
16613,0.0,0.0,4153,69
16614,0.0,0.0,4153,69
16615,0.0,0.0,4153,69
16616,0.0,0.0,4154,69
16617,0.0,0.0,4154,69
16618,0.0,0.0,4154,69
16619,0.0,0.0,4154,69
16620,0.0,0.0,4155,69
16621,0.0,0.0,4155,69
16622,0.0,0.0,4155,69
16623,0.0,0.0,4155,69
16624,0.0,0.0,4156,69
16625,0.0,0.0,4156,69
16626,0.0,0.0,4156,69
16627,0.0,0.0,4156,69
16628,0.0,0.0,4157,69
16629,0.0,0.0,4157,69
16630,0.0,0.0,4157,69
16631,0.0,0.0,4157,69
16632,0.0,0.0,4158,69
16633,0.0,0.0,4158,69
16634,0.0,0.0,4158,69
16635,0.0,0.0,4158,69
16636,0.0,0.0,4159,69
16637,0.0,0.0,4159,69
16638,0.0,0.0,4159,69
16639,0.0,0.0,4159,69
16640,0.0,0.0,4160,69
16641,0.0,0.0,4160,69
16642,0.0,0.0,4160,69
16643,0.0,0.0,4160,69
16644,0.0,0.0,4161,69
16645,0.0,0.0,4161,69
16646,0.0,0.0,4161,69
16647,0.0,0.0,4161,69
16648,0.0,0.0,4162,69
16649,0.0,0.0,4162,69
16650,0.0,0.0,4162,69
16651,0.0,0.0,4162,69
16652,0.0,0.0,4163,69
16653,0.0,0.0,4163,69
16654,0.0,0.0,4163,69
16655,0.0,0.0,4163,69
16656,0.0,0.0,4164,69
16657,0.0,0.0,4164,69
16658,0.0,0.0,4164,69
16659,0.0,0.0,4164,69
16660,0.0,0.0,4165,69
16661,0.0,0.0,4165,69
16662,0.0,0.0,4165,69
16663,0.0,0.0,4165,69
16664,0.0,0.0,4166,69
16665,0.0,0.0,4166,69
16666,0.0,0.0,4166,69
16667,0.0,0.0,4166,69
16668,0.0,0.0,4167,69
16669,0.0,0.0,4167,69
16670,0.0,0.0,4167,69
16671,0.0,0.0,4167,69
16672,0.0,0.0,4168,69
16673,0.0,0.0,4168,69
16674,0.0,0.0,4168,69
16675,0.0,0.0,4168,69
16676,0.0,0.0,4169,69
16677,0.0,0.0,4169,69
16678,0.0,0.0,4169,69
16679,0.0,0.0,4169,69
16680,0.0,0.0,4170,69
16681,0.0,0.0,4170,69
16682,0.0,0.0,4170,69
16683,0.0,0.0,4170,69
16684,0.0,0.0,4171,69
16685,0.0,0.0,4171,69
16686,0.0,0.0,4171,69
16687,0.0,0.0,4171,69
16688,0.0,0.0,4172,69
16689,0.0,0.0,4172,69
16690,0.0,0.0,4172,69
16691,0.0,0.0,4172,69
16692,0.0,0.0,4173,69
16693,0.0,0.0,4173,69
16694,0.0,0.0,4173,69
16695,0.0,0.0,4173,69
16696,0.0,0.0,4174,69
16697,0.0,0.0,4174,69
16698,0.0,0.0,4174,69
16699,0.0,0.0,4174,69
16700,0.0,0.0,4175,69
16701,0.0,0.0,4175,69
16702,0.0,0.0,4175,69
16703,0.0,0.0,4175,69
16704,0.0,0.0,4176,69
16705,0.0,0.0,4176,69
16706,0.0,0.0,4176,69
16707,0.0,0.0,4176,69
16708,0.0,0.0,4177,69
16709,0.0,0.0,4177,69
16710,0.0,0.0,4177,69
16711,0.0,0.0,4177,69
16712,0.0,0.0,4178,69
16713,0.0,0.0,4178,69
16714,0.0,0.0,4178,69
16715,0.0,0.0,4178,69
16716,0.0,0.0,4179,69
16717,0.0,0.0,4179,69
16718,0.0,0.0,4179,69
16719,0.0,0.0,4179,69
16720,0.0,0.0,4180,69
16721,0.0,0.0,4180,69
16722,0.0,0.0,4180,69
16723,0.0,0.0,4180,69
16724,0.0,0.0,4181,69
16725,0.0,0.0,4181,69
16726,0.0,0.0,4181,69
16727,0.0,0.0,4181,69
16728,0.0,0.0,4182,69
16729,0.0,0.0,4182,69
16730,0.0,0.0,4182,69
16731,0.0,0.0,4182,69
16732,0.0,0.0,4183,69
16733,0.0,0.0,4183,69
16734,0.0,0.0,4183,69
16735,0.0,0.0,4183,69
16736,0.0,0.0,4184,69
16737,0.0,0.0,4184,69
16738,0.0,0.0,4184,69
16739,0.0,0.0,4184,69
16740,0.0,0.0,4185,69
16741,0.0,0.0,4185,69
16742,0.0,0.0,4185,69
16743,0.0,0.0,4185,69
16744,0.0,0.0,4186,69
16745,0.0,0.0,4186,69
16746,0.0,0.0,4186,69
16747,0.0,0.0,4186,69
16748,0.0,0.0,4187,69
16749,0.0,0.0,4187,69
16750,0.0,0.0,4187,69
16751,0.0,0.0,4187,69
16752,0.0,0.0,4188,69
16753,0.0,0.0,4188,69
16754,0.0,0.0,4188,69
16755,0.0,0.0,4188,69
16756,0.0,0.0,4189,69
16757,0.0,0.0,4189,69
16758,0.0,0.0,4189,69
16759,0.0,0.0,4189,69
16760,0.0,0.0,4190,69
16761,0.0,0.0,4190,69
16762,0.0,0.0,4190,69
16763,0.0,0.0,4190,69
16764,0.0,0.0,4191,69
16765,0.0,0.0,4191,69
16766,0.0,0.0,4191,69
16767,0.0,0.0,4191,69
16768,0.0,0.0,4192,69
16769,0.0,0.0,4192,69
16770,0.0,0.0,4192,69
16771,0.0,0.0,4192,69
16772,0.0,0.0,4193,69
16773,0.0,0.0,4193,69
16774,0.0,0.0,4193,69
16775,0.0,0.0,4193,69
16776,0.0,0.0,4194,69
16777,0.0,0.0,4194,69
16778,0.0,0.0,4194,69
16779,0.0,0.0,4194,69
16780,0.0,0.0,4195,69
16781,0.0,0.0,4195,69
16782,0.0,0.0,4195,69
16783,0.0,0.0,4195,69
16784,0.0,0.0,4196,69
16785,0.0,0.0,4196,69
16786,0.0,0.0,4196,69
16787,0.0,0.0,4196,69
16788,0.0,0.0,4197,69
16789,0.0,0.0,4197,69
16790,0.0,0.0,4197,69
16791,0.0,0.0,4197,69
16792,0.0,0.0,4198,69
16793,0.0,0.0,4198,69
16794,0.0,0.0,4198,69
16795,0.0,0.0,4198,69
16796,0.0,0.0,4199,69
16797,0.0,0.0,4199,69
16798,0.0,0.0,4199,69
16799,0.0,0.0,4199,69
16800,0.0,0.0,4200,70
16801,0.0,0.0,4200,70
16802,0.0,0.0,4200,70
16803,0.0,0.0,4200,70
16804,0.0,0.0,4201,70
16805,0.0,0.0,4201,70
16806,0.0,0.0,4201,70
16807,0.0,0.0,4201,70
16808,0.0,0.0,4202,70
16809,0.0,0.0,4202,70
16810,0.0,0.0,4202,70
16811,0.0,0.0,4202,70
16812,0.0,0.0,4203,70
16813,0.0,0.0,4203,70
16814,0.0,0.0,4203,70
16815,0.0,0.0,4203,70
16816,0.0,0.0,4204,70
16817,0.0,0.0,4204,70
16818,0.0,0.0,4204,70
16819,0.0,0.0,4204,70
16820,0.0,0.0,4205,70
16821,0.0,0.0,4205,70
16822,0.0,0.0,4205,70
16823,0.0,0.0,4205,70
16824,0.0,0.0,4206,70
16825,0.0,0.0,4206,70
16826,0.0,0.0,4206,70
16827,0.0,0.0,4206,70
16828,0.0,0.0,4207,70
16829,0.0,0.0,4207,70
16830,0.0,0.0,4207,70
16831,0.0,0.0,4207,70
16832,0.0,0.0,4208,70
16833,0.0,0.0,4208,70
16834,0.0,0.0,4208,70
16835,0.0,0.0,4208,70
16836,0.0,0.0,4209,70
16837,0.0,0.0,4209,70
16838,0.0,0.0,4209,70
16839,0.0,0.0,4209,70
16840,0.0,0.0,4210,70
16841,0.0,0.0,4210,70
16842,0.0,0.0,4210,70
16843,0.0,0.0,4210,70
16844,0.0,0.0,4211,70
16845,0.0,0.0,4211,70
16846,0.0,0.0,4211,70
16847,0.0,0.0,4211,70
16848,0.0,0.0,4212,70
16849,0.0,0.0,4212,70
16850,0.0,0.0,4212,70
16851,0.0,0.0,4212,70
16852,0.0,0.0,4213,70
16853,0.0,0.0,4213,70
16854,0.0,0.0,4213,70
16855,0.0,0.0,4213,70
16856,0.0,0.0,4214,70
16857,0.0,0.0,4214,70
16858,0.0,0.0,4214,70
16859,0.0,0.0,4214,70
16860,0.0,0.0,4215,70
16861,0.0,0.0,4215,70
16862,0.0,0.0,4215,70
16863,0.0,0.0,4215,70
16864,0.0,0.0,4216,70
16865,0.0,0.0,4216,70
16866,0.0,0.0,4216,70
16867,0.0,0.0,4216,70
16868,0.0,0.0,4217,70
16869,0.0,0.0,4217,70
16870,0.0,0.0,4217,70
16871,0.0,0.0,4217,70
16872,0.0,0.0,4218,70
16873,0.0,0.0,4218,70
16874,0.0,0.0,4218,70
16875,0.0,0.0,4218,70
16876,0.0,0.0,4219,70
16877,0.0,0.0,4219,70
16878,0.0,0.0,4219,70
16879,0.0,0.0,4219,70
16880,0.0,0.0,4220,70
16881,0.0,0.0,4220,70
16882,0.0,0.0,4220,70
16883,0.0,0.0,4220,70
16884,0.0,0.0,4221,70
16885,0.0,0.0,4221,70
16886,0.0,0.0,4221,70
16887,0.0,0.0,4221,70
16888,0.0,0.0,4222,70
16889,0.0,0.0,4222,70
16890,0.0,0.0,4222,70
16891,0.0,0.0,4222,70
16892,0.0,0.0,4223,70
16893,0.0,0.0,4223,70
16894,0.0,0.0,4223,70
16895,0.0,0.0,4223,70
16896,0.0,0.0,4224,70
16897,0.0,0.0,4224,70
16898,0.0,0.0,4224,70
16899,0.0,0.0,4224,70
16900,0.0,0.0,4225,70
16901,0.0,0.0,4225,70
16902,0.0,0.0,4225,70
16903,0.0,0.0,4225,70
16904,0.0,0.0,4226,70
16905,0.0,0.0,4226,70
16906,0.0,0.0,4226,70
16907,0.0,0.0,4226,70
16908,0.0,0.0,4227,70
16909,0.0,0.0,4227,70
16910,0.0,0.0,4227,70
16911,0.0,0.0,4227,70
16912,0.0,0.0,4228,70
16913,0.0,0.0,4228,70
16914,0.0,0.0,4228,70
16915,0.0,0.0,4228,70
16916,0.0,0.0,4229,70
16917,0.0,0.0,4229,70
16918,0.0,0.0,4229,70
16919,0.0,0.0,4229,70
16920,0.0,0.0,4230,70
16921,0.0,0.0,4230,70
16922,0.0,0.0,4230,70
16923,0.0,0.0,4230,70
16924,0.0,0.0,4231,70
16925,0.0,0.0,4231,70
16926,0.0,0.0,4231,70
16927,0.0,0.0,4231,70
16928,0.0,0.0,4232,70
16929,0.0,0.0,4232,70
16930,0.0,0.0,4232,70
16931,0.0,0.0,4232,70
16932,0.0,0.0,4233,70
16933,0.0,0.0,4233,70
16934,0.0,0.0,4233,70
16935,0.0,0.0,4233,70
16936,0.0,0.0,4234,70
16937,0.0,0.0,4234,70
16938,0.0,0.0,4234,70
16939,0.0,0.0,4234,70
16940,0.0,0.0,4235,70
16941,0.0,0.0,4235,70
16942,0.0,0.0,4235,70
16943,0.0,0.0,4235,70
16944,0.0,0.0,4236,70
16945,0.0,0.0,4236,70
16946,0.0,0.0,4236,70
16947,0.0,0.0,4236,70
16948,0.0,0.0,4237,70
16949,0.0,0.0,4237,70
16950,0.0,0.0,4237,70
16951,0.0,0.0,4237,70
16952,0.0,0.0,4238,70
16953,0.0,0.0,4238,70
16954,0.0,0.0,4238,70
16955,0.0,0.0,4238,70
16956,0.0,0.0,4239,70
16957,0.0,0.0,4239,70
16958,0.0,0.0,4239,70
16959,0.0,0.0,4239,70
16960,0.0,0.0,4240,70
16961,0.0,0.0,4240,70
16962,0.0,0.0,4240,70
16963,0.0,0.0,4240,70
16964,0.0,0.0,4241,70
16965,0.0,0.0,4241,70
16966,0.0,0.0,4241,70
16967,0.0,0.0,4241,70
16968,0.0,0.0,4242,70
16969,0.0,0.0,4242,70
16970,0.0,0.0,4242,70
16971,0.0,0.0,4242,70
16972,0.0,0.0,4243,70
16973,0.0,0.0,4243,70
16974,0.0,0.0,4243,70
16975,0.0,0.0,4243,70
16976,0.0,0.0,4244,70
16977,0.0,0.0,4244,70
