quarter_second,FHR,UC,second,minute
997,134.0,94.5,249,4
998,134.0,94.5,249,4
999,134.75,93.5,249,4
1000,134.75,93.5,250,4
1001,135.5,90.5,250,4
1002,135.5,89.5,250,4
1003,134.25,87.5,250,4
1004,134.25,86.5,251,4
1005,135.0,86.0,251,4
1006,135.75,84.5,251,4
1007,135.75,83.0,251,4
1008,135.75,81.5,252,4
1009,135.75,80.5,252,4
1010,135.5,79.5,252,4
1011,135.5,78.0,252,4
1012,135.75,76.5,253,4
1013,135.5,75.0,253,4
1014,135.5,74.0,253,4
1015,135.75,73.0,253,4
1016,135.75,72.0,254,4
1017,136.25,71.5,254,4
1018,136.25,70.5,254,4
1019,136.25,70.0,254,4
1020,136.25,68.5,255,4
1021,136.75,67.5,255,4
1022,137.5,66.5,255,4
1023,137.5,65.5,255,4
1024,137.75,64.0,256,4
1025,137.75,63.0,256,4
1026,137.5,62.0,256,4
1027,138.25,61.0,256,4
1028,138.25,60.5,257,4
1029,138.5,59.5,257,4
1030,138.5,59.0,257,4
1031,138.5,59.0,257,4
1032,138.5,59.0,258,4
1033,137.75,59.5,258,4
1034,138.0,59.5,258,4
1035,138.0,57.5,258,4
1036,136.75,55.0,259,4
1037,136.75,53.5,259,4
1038,138.5,51.5,259,4
1039,138.5,50.0,259,4
1040,139.0,48.5,260,4
1041,139.0,47.0,260,4
1042,139.0,45.5,260,4
1043,138.0,44.5,260,4
1044,138.0,44.0,261,4
1045,138.25,44.0,261,4
1046,138.25,42.0,261,4
1047,137.5,40.0,261,4
1048,139.5,39.0,262,4
1049,139.5,38.5,262,4
1050,139.0,38.0,262,4
1051,139.0,37.5,262,4
1052,139.0,37.0,263,4
1053,139.0,36.0,263,4
1054,139.0,36.0,263,4
1055,139.0,35.5,263,4
1056,139.0,34.5,264,4
1057,139.25,34.0,264,4
1058,139.25,33.5,264,4
1059,138.75,33.0,264,4
1060,139.0,32.5,265,4
1061,139.0,31.5,265,4
1062,139.75,32.0,265,4
1063,139.75,33.0,265,4
1064,140.25,33.5,266,4
1065,140.75,32.0,266,4
1066,140.75,31.5,266,4
1067,141.0,31.0,266,4
1068,141.0,31.0,267,4
1069,140.0,30.5,267,4
1070,140.0,30.5,267,4
1071,140.0,30.0,267,4
1072,140.25,30.0,268,4
1073,140.25,29.5,268,4
1074,140.0,29.5,268,4
1075,140.0,29.0,268,4
1076,140.0,28.5,269,4
1077,140.0,28.0,269,4
1078,140.0,27.5,269,4
1079,139.0,26.5,269,4
1080,139.0,25.5,270,4
1081,138.5,25.0,270,4
1082,138.5,24.0,270,4
1083,140.0,24.0,270,4
1084,140.75,25.0,271,4
1085,140.75,25.0,271,4
1086,140.5,24.5,271,4
1087,140.5,24.0,271,4
1088,139.5,23.0,272,4
1089,138.5,22.0,272,4
1090,138.5,21.5,272,4
1091,139.0,21.0,272,4
1092,139.0,21.0,273,4
1093,140.25,21.5,273,4
1094,140.25,22.0,273,4
1095,141.0,22.5,273,4
1096,140.0,23.0,274,4
1097,140.0,22.0,274,4
1098,139.5,21.0,274,4
1099,139.5,20.0,274,4
1100,139.0,19.5,275,4
1101,139.0,19.0,275,4
1102,138.75,18.5,275,4
1103,139.0,18.5,275,4
1104,139.0,18.0,276,4
1105,139.5,17.0,276,4
1106,139.5,17.0,276,4
1107,140.75,17.5,276,4
1108,141.75,18.0,277,4
1109,141.75,18.5,277,4
1110,141.0,19.0,277,4
1111,141.0,19.0,277,4
1112,139.75,18.5,278,4
1113,139.75,17.5,278,4
1114,138.25,17.0,278,4
1115,137.5,17.0,278,4
1116,137.5,16.5,279,4
1117,137.0,16.0,279,4
1118,137.0,15.5,279,4
1119,137.0,15.0,279,4
1120,137.0,15.5,280,4
1121,138.5,17.5,280,4
1122,139.25,17.5,280,4
1123,139.25,17.5,280,4
1124,138.5,17.5,281,4
1125,138.5,17.5,281,4
1126,138.5,17.0,281,4
1127,137.75,16.5,281,4
1128,137.75,16.5,282,4
1129,138.0,16.5,282,4
1130,138.0,16.0,282,4
1131,138.5,16.0,282,4
1132,138.5,16.0,283,4
1133,139.25,15.5,283,4
1134,139.5,15.0,283,4
1135,139.5,15.0,283,4
1136,141.0,15.5,284,4
1137,141.0,17.0,284,4
1138,140.25,18.0,284,4
1139,140.25,19.5,284,4
1140,140.75,18.5,285,4
1141,140.0,18.0,285,4
1142,140.0,17.5,285,4
1143,139.0,17.0,285,4
1144,139.0,17.5,286,4
1145,140.5,18.5,286,4
1146,141.25,18.0,286,4
1147,141.25,17.5,286,4
1148,140.75,17.0,287,4
1149,140.75,16.5,287,4
1150,141.0,16.5,287,4
1151,141.25,16.0,287,4
1152,141.25,16.0,288,4
1153,142.25,15.5,288,4
1154,142.25,16.0,288,4
1155,140.75,17.5,288,4
1156,140.75,18.0,289,4
1157,141.75,19.0,289,4
1158,139.5,18.0,289,4
1159,139.5,17.0,289,4
1160,140.5,17.0,290,4
1161,140.5,17.0,290,4
1162,141.25,17.0,290,4
1163,140.5,17.0,290,4
1164,140.5,17.0,291,4
1165,140.25,16.5,291,4
1166,140.25,16.5,291,4
1167,139.75,16.0,291,4
1168,139.75,16.0,292,4
1169,139.5,15.5,292,4
1170,139.5,15.5,292,4
1171,139.5,15.5,292,4
1172,138.5,16.0,293,4
1173,138.5,17.0,293,4
1174,139.25,18.0,293,4
1175,139.25,19.0,293,4
1176,139.5,20.0,294,4
1177,138.5,20.5,294,4
1178,138.5,20.0,294,4
1179,139.5,19.5,294,4
1180,139.5,19.5,295,4
1181,138.75,19.5,295,4
1182,139.25,20.0,295,4
1183,139.25,20.0,295,4
1184,139.5,19.5,296,4
1185,139.5,18.0,296,4
1186,140.5,19.0,296,4
1187,140.5,19.5,296,4
1188,140.75,21.5,297,4
1189,142.0,23.0,297,4
1190,142.0,24.0,297,4
1191,140.75,24.5,297,4
1192,140.75,24.0,298,4
1193,139.75,23.0,298,4
1194,139.75,22.5,298,4
1195,139.75,23.0,298,4
1196,141.0,23.0,299,4
1197,141.0,23.0,299,4
1198,140.5,23.0,299,4
1199,140.5,22.5,299,4
1200,139.75,22.0,300,5
1201,140.75,22.0,300,5
1202,140.75,23.0,300,5
1203,140.25,24.0,300,5
1204,140.25,25.0,301,5
1205,141.5,27.0,301,5
1206,141.25,28.0,301,5
1207,141.25,27.5,301,5
1208,139.5,27.0,302,5
1209,139.5,26.0,302,5
1210,141.75,26.0,302,5
1211,141.75,26.0,302,5
1212,141.75,26.5,303,5
1213,141.75,26.5,303,5
1214,141.75,26.0,303,5
1215,141.75,26.0,303,5
1216,141.75,27.0,304,5
1217,141.25,29.0,304,5
1218,141.25,30.0,304,5
1219,141.25,31.5,304,5
1220,141.25,33.5,305,5
1221,141.25,33.5,305,5
1222,141.25,34.0,305,5
1223,141.5,34.0,305,5
1224,141.5,34.0,306,5
1225,139.25,34.0,306,5
1226,139.25,34.5,306,5
1227,139.0,35.0,306,5
1228,140.0,35.0,307,5
1229,140.0,35.0,307,5
1230,140.5,35.0,307,5
1231,140.5,35.5,307,5
1232,140.75,36.0,308,5
1233,140.75,38.0,308,5
1234,141.75,40.0,308,5
1235,141.5,40.5,308,5
1236,141.5,41.0,309,5
1237,140.75,41.5,309,5
1238,140.75,41.5,309,5
1239,140.5,42.0,309,5
1240,140.25,42.0,310,5
1241,140.25,43.0,310,5
1242,140.25,43.0,310,5
1243,140.25,43.0,310,5
1244,140.25,43.5,311,5
1245,140.25,43.0,311,5
1246,139.75,44.0,311,5
1247,140.0,45.5,311,5
1248,140.0,46.5,312,5
1249,140.75,48.0,312,5
1250,140.75,49.5,312,5
1251,141.0,50.5,312,5
1252,140.0,51.0,313,5
1253,140.0,51.0,313,5
1254,140.0,51.0,313,5
1255,140.0,51.5,313,5
1256,139.75,52.0,314,5
1257,139.75,52.0,314,5
1258,140.0,52.5,314,5
1259,140.5,52.5,314,5
1260,140.5,53.0,315,5
1261,140.75,53.5,315,5
1262,140.75,54.0,315,5
1263,140.75,55.0,315,5
1264,140.75,56.0,316,5
1265,140.75,58.0,316,5
1266,139.5,58.5,316,5
1267,139.5,60.0,316,5
1268,137.75,61.0,317,5
1269,137.75,62.0,317,5
1270,137.0,63.0,317,5
1271,137.5,64.0,317,5
1272,137.5,65.5,318,5
1273,138.0,66.5,318,5
1274,138.0,67.0,318,5
1275,138.5,66.5,318,5
1276,138.5,67.0,319,5
1277,138.5,67.5,319,5
1278,138.5,67.5,319,5
1279,138.5,67.5,319,5
1280,138.5,68.0,320,5
1281,138.5,68.0,320,5
1282,138.5,68.0,320,5
1283,138.5,68.5,320,5
1284,138.75,69.5,321,5
1285,138.25,70.5,321,5
1286,138.25,72.0,321,5
1287,138.5,73.0,321,5
1288,138.5,74.0,322,5
1289,137.5,76.0,322,5
1290,137.5,76.5,322,5
1291,137.0,76.5,322,5
1292,136.5,76.5,323,5
1293,136.5,76.5,323,5
1294,136.0,77.5,323,5
1295,136.0,77.0,323,5
1296,135.5,78.5,324,5
1297,135.5,78.5,324,5
1298,133.75,80.0,324,5
1299,133.75,82.0,324,5
1300,132.75,83.0,325,5
1301,133.25,84.5,325,5
1302,133.25,85.0,325,5
1303,133.0,86.0,325,5
1304,133.0,85.5,326,5
1305,133.5,87.5,326,5
1306,133.5,86.5,326,5
1307,135.0,87.0,326,5
1308,135.0,88.5,327,5
1309,135.75,91.0,327,5
1310,135.5,92.5,327,5
1311,135.5,93.5,327,5
1312,136.0,93.5,328,5
1313,136.0,90.0,328,5
1314,136.75,88.5,328,5
1315,137.5,90.0,328,5
1316,137.5,90.5,329,5
1317,138.25,90.0,329,5
1318,138.25,90.0,329,5
1319,138.0,89.5,329,5
1320,138.0,88.5,330,5
1321,138.0,88.0,330,5
1322,138.25,88.0,330,5
1323,138.25,87.5,330,5
1324,138.25,88.0,331,5
1325,138.25,87.5,331,5
1326,138.0,87.5,331,5
1327,138.0,88.0,331,5
1328,137.75,87.5,332,5
1329,136.75,88.5,332,5
1330,136.75,89.0,332,5
1331,136.75,89.5,332,5
1332,136.75,90.5,333,5
1333,136.0,91.5,333,5
1334,136.0,91.5,333,5
1335,135.75,90.5,333,5
1336,135.75,89.5,334,5
1337,135.25,89.5,334,5
1338,136.25,89.0,334,5
1339,136.25,88.5,334,5
1340,137.0,88.5,335,5
1341,137.0,88.0,335,5
1342,137.5,86.5,335,5
1343,137.5,86.0,335,5
1344,138.0,85.5,336,5
1345,138.5,84.5,336,5
1346,138.5,83.5,336,5
1347,139.0,83.0,336,5
1348,139.0,82.0,337,5
1349,139.25,82.0,337,5
1350,139.25,81.5,337,5
1351,139.25,81.0,337,5
1352,138.5,81.0,338,5
1353,138.5,82.0,338,5
1354,139.0,83.0,338,5
1355,139.0,83.5,338,5
1356,140.0,83.5,339,5
1357,140.5,82.5,339,5
1358,140.5,81.5,339,5
1359,141.75,80.5,339,5
1360,141.75,80.0,340,5
1361,141.5,80.0,340,5
1362,141.75,79.0,340,5
1363,141.75,78.0,340,5
1364,141.5,78.0,341,5
1365,141.5,78.0,341,5
1366,141.0,75.5,341,5
1367,141.25,72.0,341,5
1368,141.25,70.5,342,5
1369,141.25,70.0,342,5
1370,141.25,68.0,342,5
1371,141.5,67.5,342,5
1372,141.5,66.0,343,5
1373,141.0,65.0,343,5
1374,141.75,64.0,343,5
1375,141.75,63.5,343,5
1376,142.5,62.0,344,5
1377,142.5,62.5,344,5
1378,143.75,64.0,344,5
1379,143.5,64.0,344,5
1380,143.5,63.5,345,5
1381,142.0,60.5,345,5
1382,142.0,58.5,345,5
1383,142.5,57.5,345,5
1384,142.75,56.0,346,5
1385,142.75,55.5,346,5
1386,142.0,54.0,346,5
1387,142.0,53.0,346,5
1388,141.5,51.5,347,5
1389,139.75,50.0,347,5
1390,139.75,48.5,347,5
1391,137.25,47.5,347,5
1392,137.25,47.0,348,5
1393,135.0,47.5,348,5
1394,135.0,48.0,348,5
1395,134.25,48.0,348,5
1396,134.25,48.5,349,5
1397,135.0,47.0,349,5
1398,135.0,45.0,349,5
1399,135.75,44.0,349,5
1400,136.75,43.5,350,5
1401,136.75,43.0,350,5
1402,137.0,42.5,350,5
1403,137.0,41.5,350,5
1404,136.5,41.0,351,5
1405,136.25,41.0,351,5
1406,136.25,42.5,351,5
1407,136.0,42.0,351,5
1408,136.0,41.0,352,5
1409,135.0,39.0,352,5
1410,135.0,37.5,352,5
1411,136.75,36.5,352,5
1412,137.5,36.0,353,5
1413,137.5,35.0,353,5
1414,136.5,34.5,353,5
1415,136.5,34.0,353,5
1416,136.0,33.0,354,5
1417,136.0,32.0,354,5
1418,135.75,32.0,354,5
1419,135.75,32.0,354,5
1420,135.0,32.0,355,5
1421,136.25,32.0,355,5
1422,136.25,30.5,355,5
1423,136.25,29.5,355,5
1424,136.25,28.5,356,5
1425,135.75,28.0,356,5
1426,135.75,28.0,356,5
1427,137.5,28.0,356,5
1428,138.5,27.5,357,5
1429,138.5,26.5,357,5
1430,138.5,26.5,357,5
1431,138.5,27.5,357,5
1432,139.5,29.5,358,5
1433,138.25,29.0,358,5
1434,138.25,28.0,358,5
1435,138.0,26.5,358,5
1436,138.0,25.5,359,5
1437,138.0,25.5,359,5
1438,138.0,26.0,359,5
1439,139.0,25.5,359,5
1440,139.75,25.5,360,6
1441,139.75,26.0,360,6
1442,140.5,26.0,360,6
1443,140.5,25.5,360,6
1444,139.5,24.5,361,6
1445,139.5,24.5,361,6
1446,139.25,24.0,361,6
1447,139.5,23.5,361,6
1448,139.5,23.5,362,6
1449,139.5,23.0,362,6
1450,139.5,22.0,362,6
1451,139.0,21.5,362,6
1452,139.0,21.5,363,6
1453,139.5,22.0,363,6
1454,139.5,21.5,363,6
1455,139.5,21.0,363,6
1456,139.5,20.5,364,6
1457,139.5,20.5,364,6
1458,139.75,20.0,364,6
1459,139.5,20.0,364,6
1460,139.5,19.5,365,6
1461,140.0,19.5,365,6
1462,140.0,19.0,365,6
1463,139.75,19.0,365,6
1464,139.75,19.0,366,6
1465,139.5,18.5,366,6
1466,141.0,18.0,366,6
1467,141.0,18.0,366,6
1468,141.0,17.5,367,6
1469,141.0,17.0,367,6
1470,140.75,17.0,367,6
1471,140.5,17.5,367,6
1472,140.5,18.0,368,6
1473,140.0,18.0,368,6
1474,140.0,18.0,368,6
1475,141.75,17.0,368,6
1476,141.75,17.0,369,6
1477,141.5,16.5,369,6
1478,141.25,16.0,369,6
1479,141.25,16.0,369,6
1480,139.5,17.0,370,6
1481,139.5,17.5,370,6
1482,139.5,18.0,370,6
1483,139.75,17.5,370,6
1484,139.75,17.0,371,6
1485,140.75,17.0,371,6
1486,140.75,16.5,371,6
1487,141.0,16.5,371,6
1488,141.25,16.5,372,6
1489,141.25,16.0,372,6
1490,141.25,16.0,372,6
1491,141.25,16.0,372,6
1492,141.25,15.5,373,6
1493,141.25,15.5,373,6
1494,141.75,13.0,373,6
1495,140.75,12.0,373,6
1496,140.75,14.5,374,6
1497,139.25,0.0,374,6
1498,139.25,0.0,374,6
1499,141.5,0.0,374,6
1500,141.5,0.0,375,6
1501,141.5,0.0,375,6
1502,141.5,0.0,375,6
1503,141.5,0.0,375,6
1504,141.5,0.0,376,6
1505,141.5,0.0,376,6
1506,141.5,0.0,376,6
1507,141.5,0.0,376,6
1508,141.5,0.0,377,6
1509,141.5,0.0,377,6
1510,141.5,0.0,377,6
1511,141.5,0.0,377,6
1512,141.5,0.0,378,6
1513,141.5,0.0,378,6
1514,0.0,0.0,378,6
1515,0.0,0.0,378,6
1516,0.0,0.0,379,6
1517,0.0,0.0,379,6
1518,0.0,0.0,379,6
1519,0.0,0.0,379,6
1520,0.0,0.0,380,6
1521,0.0,0.0,380,6
1522,0.0,0.0,380,6
1523,0.0,0.0,380,6
1524,0.0,0.0,381,6
1525,0.0,0.0,381,6
1526,0.0,0.0,381,6
1527,0.0,0.0,381,6
1528,0.0,0.0,382,6
1529,0.0,0.0,382,6
1530,0.0,0.0,382,6
1531,0.0,0.0,382,6
1532,0.0,0.0,383,6
1533,0.0,0.0,383,6
1534,0.0,0.0,383,6
1535,0.0,0.0,383,6
1536,0.0,0.0,384,6
1537,0.0,0.0,384,6
1538,0.0,0.0,384,6
1539,0.0,0.0,384,6
1540,0.0,0.5,385,6
1541,0.0,0.5,385,6
1542,0.0,0.5,385,6
1543,0.0,0.5,385,6
1544,0.0,0.5,386,6
1545,0.0,0.5,386,6
1546,0.0,0.5,386,6
1547,0.0,0.5,386,6
1548,0.0,0.5,387,6
1549,0.0,0.5,387,6
1550,0.0,0.5,387,6
1551,0.0,0.5,387,6
1552,0.0,0.5,388,6
1553,0.0,0.5,388,6
1554,0.0,0.5,388,6
1555,0.0,0.5,388,6
1556,0.0,0.5,389,6
1557,0.0,0.5,389,6
1558,0.0,0.5,389,6
1559,0.0,0.5,389,6
1560,0.0,0.0,390,6
1561,0.0,0.0,390,6
1562,0.0,0.0,390,6
1563,0.0,0.0,390,6
1564,0.0,0.0,391,6
1565,0.0,0.0,391,6
1566,0.0,0.0,391,6
1567,0.0,0.0,391,6
1568,0.0,0.0,392,6
1569,0.0,0.0,392,6
1570,0.0,0.0,392,6
1571,0.0,0.0,392,6
1572,0.0,0.0,393,6
1573,0.0,0.0,393,6
1574,0.0,0.0,393,6
1575,0.0,0.0,393,6
1576,0.0,0.0,394,6
1577,0.0,0.0,394,6
1578,0.0,0.0,394,6
1579,0.0,0.0,394,6
1580,0.0,0.0,395,6
1581,0.0,0.0,395,6
1582,0.0,0.0,395,6
1583,0.0,0.0,395,6
1584,0.0,0.0,396,6
1585,0.0,0.0,396,6
1586,0.0,0.0,396,6
1587,0.0,0.0,396,6
1588,0.0,0.0,397,6
1589,0.0,0.0,397,6
1590,0.0,0.0,397,6
1591,0.0,0.0,397,6
1592,0.0,0.0,398,6
1593,0.0,0.0,398,6
1594,0.0,0.0,398,6
1595,0.0,0.0,398,6
1596,0.0,0.0,399,6
1597,0.0,0.0,399,6
1598,0.0,0.0,399,6
1599,0.0,0.0,399,6
1600,0.0,0.0,400,6
1601,0.0,0.0,400,6
1602,0.0,0.0,400,6
1603,0.0,0.0,400,6
1604,0.0,0.0,401,6
1605,0.0,0.0,401,6
1606,0.0,0.0,401,6
1607,0.0,0.0,401,6
1608,0.0,0.0,402,6
1609,0.0,0.0,402,6
1610,0.0,0.0,402,6
1611,0.0,0.0,402,6
1612,0.0,0.0,403,6
1613,0.0,0.0,403,6
1614,0.0,0.0,403,6
1615,0.0,0.0,403,6
1616,0.0,0.0,404,6
1617,0.0,0.0,404,6
1618,0.0,0.0,404,6
1619,0.0,0.0,404,6
1620,0.0,0.0,405,6
1621,0.0,0.0,405,6
1622,0.0,0.0,405,6
1623,0.0,0.0,405,6
1624,0.0,0.0,406,6
1625,0.0,0.0,406,6
1626,0.0,0.0,406,6
1627,0.0,0.0,406,6
1628,0.0,0.0,407,6
1629,0.0,0.0,407,6
1630,0.0,0.0,407,6
1631,0.0,0.0,407,6
1632,0.0,0.0,408,6
1633,0.0,0.0,408,6
1634,0.0,0.0,408,6
1635,0.0,0.0,408,6
1636,0.0,0.0,409,6
1637,0.0,0.0,409,6
1638,0.0,0.0,409,6
1639,0.0,0.0,409,6
1640,0.0,0.0,410,6
1641,0.0,0.0,410,6
1642,0.0,0.0,410,6
1643,0.0,0.0,410,6
1644,0.0,0.0,411,6
1645,0.0,0.0,411,6
1646,0.0,0.0,411,6
1647,0.0,0.0,411,6
1648,0.0,0.0,412,6
1649,0.0,0.0,412,6
1650,0.0,0.0,412,6
1651,0.0,0.0,412,6
1652,0.0,0.0,413,6
1653,0.0,0.0,413,6
1654,0.0,0.0,413,6
1655,0.0,0.0,413,6
1656,0.0,0.0,414,6
1657,0.0,0.0,414,6
1658,0.0,0.0,414,6
1659,0.0,0.0,414,6
1660,0.0,0.0,415,6
1661,0.0,0.0,415,6
1662,0.0,0.0,415,6
1663,0.0,0.0,415,6
1664,0.0,0.0,416,6
1665,0.0,0.0,416,6
1666,0.0,0.0,416,6
1667,0.0,0.0,416,6
1668,0.0,0.0,417,6
1669,0.0,0.0,417,6
1670,0.0,0.0,417,6
1671,0.0,0.0,417,6
1672,0.0,0.0,418,6
1673,0.0,0.0,418,6
1674,0.0,0.0,418,6
1675,0.0,0.0,418,6
1676,0.0,0.0,419,6
1677,0.0,0.0,419,6
1678,0.0,0.0,419,6
1679,0.0,0.0,419,6
1680,0.0,0.0,420,7
1681,0.0,0.0,420,7
1682,0.0,0.0,420,7
1683,0.0,0.0,420,7
1684,0.0,0.0,421,7
1685,0.0,0.0,421,7
1686,0.0,0.0,421,7
1687,0.0,0.0,421,7
1688,0.0,0.0,422,7
1689,0.0,0.0,422,7
1690,0.0,0.0,422,7
1691,0.0,0.0,422,7
1692,0.0,0.0,423,7
1693,0.0,0.0,423,7
1694,0.0,0.0,423,7
1695,0.0,0.0,423,7
1696,0.0,0.0,424,7
1697,0.0,0.0,424,7
1698,0.0,0.0,424,7
1699,0.0,0.0,424,7
1700,0.0,0.0,425,7
1701,0.0,0.0,425,7
1702,0.0,0.0,425,7
1703,0.0,0.0,425,7
1704,0.0,0.0,426,7
1705,0.0,0.0,426,7
1706,0.0,0.0,426,7
1707,0.0,0.0,426,7
1708,0.0,0.0,427,7
1709,0.0,0.0,427,7
1710,0.0,0.0,427,7
1711,0.0,0.0,427,7
1712,0.0,0.0,428,7
1713,0.0,0.0,428,7
1714,0.0,0.0,428,7
1715,0.0,0.0,428,7
1716,0.0,0.0,429,7
1717,0.0,0.0,429,7
1718,0.0,0.0,429,7
1719,0.0,0.0,429,7
1720,0.0,0.0,430,7
1721,0.0,0.0,430,7
1722,0.0,0.0,430,7
1723,0.0,0.0,430,7
1724,0.0,0.0,431,7
1725,0.0,0.0,431,7
1726,0.0,0.0,431,7
1727,0.0,0.0,431,7
1728,0.0,0.0,432,7
1729,0.0,0.0,432,7
1730,0.0,0.0,432,7
1731,0.0,0.0,432,7
1732,0.0,0.0,433,7
1733,0.0,0.0,433,7
1734,0.0,0.0,433,7
1735,0.0,0.0,433,7
1736,0.0,0.0,434,7
1737,0.0,0.0,434,7
1738,0.0,0.0,434,7
1739,0.0,0.0,434,7
1740,0.0,0.0,435,7
1741,0.0,0.0,435,7
1742,0.0,0.0,435,7
1743,0.0,0.0,435,7
1744,0.0,0.0,436,7
1745,0.0,0.0,436,7
1746,0.0,0.0,436,7
1747,0.0,0.0,436,7
1748,0.0,0.0,437,7
1749,0.0,0.0,437,7
1750,0.0,0.0,437,7
1751,0.0,0.0,437,7
1752,0.0,0.0,438,7
1753,0.0,0.0,438,7
1754,0.0,0.0,438,7
1755,0.0,0.0,438,7
1756,0.0,0.0,439,7
1757,0.0,0.0,439,7
1758,0.0,0.0,439,7
1759,0.0,0.0,439,7
1760,0.0,0.0,440,7
1761,0.0,0.0,440,7
1762,0.0,0.0,440,7
1763,0.0,0.0,440,7
1764,0.0,0.0,441,7
1765,0.0,0.0,441,7
1766,0.0,0.0,441,7
1767,0.0,0.0,441,7
1768,0.0,0.0,442,7
1769,0.0,0.0,442,7
1770,0.0,0.0,442,7
1771,0.0,0.0,442,7
1772,0.0,0.0,443,7
1773,0.0,0.0,443,7
1774,0.0,0.0,443,7
1775,0.0,0.0,443,7
1776,0.0,0.0,444,7
1777,0.0,0.0,444,7
1778,0.0,0.0,444,7
1779,0.0,0.0,444,7
1780,0.0,0.0,445,7
1781,0.0,0.0,445,7
1782,0.0,0.0,445,7
1783,0.0,0.0,445,7
1784,0.0,0.0,446,7
1785,0.0,0.0,446,7
1786,0.0,0.0,446,7
1787,0.0,0.0,446,7
1788,0.0,0.0,447,7
1789,0.0,0.0,447,7
1790,0.0,0.0,447,7
1791,0.0,0.0,447,7
1792,0.0,0.0,448,7
1793,0.0,0.0,448,7
1794,0.0,0.0,448,7
1795,0.0,0.0,448,7
1796,0.0,0.0,449,7
1797,0.0,0.0,449,7
1798,0.0,0.0,449,7
1799,0.0,0.0,449,7
1800,0.0,0.0,450,7
1801,0.0,0.0,450,7
1802,0.0,0.0,450,7
1803,0.0,0.0,450,7
1804,0.0,0.0,451,7
1805,0.0,0.0,451,7
1806,0.0,0.0,451,7
1807,0.0,0.0,451,7
1808,0.0,0.0,452,7
1809,0.0,0.0,452,7
1810,0.0,0.0,452,7
1811,0.0,0.0,452,7
1812,0.0,0.0,453,7
1813,0.0,0.0,453,7
1814,0.0,0.0,453,7
1815,0.0,0.0,453,7
1816,0.0,0.0,454,7
1817,0.0,0.0,454,7
1818,0.0,0.0,454,7
1819,0.0,0.0,454,7
1820,0.0,0.0,455,7
1821,0.0,0.0,455,7
1822,0.0,0.0,455,7
1823,0.0,0.0,455,7
1824,0.0,0.0,456,7
1825,0.0,0.0,456,7
1826,0.0,0.0,456,7
1827,0.0,0.0,456,7
1828,0.0,0.0,457,7
1829,0.0,0.0,457,7
1830,0.0,0.0,457,7
1831,0.0,0.0,457,7
1832,0.0,0.0,458,7
1833,0.0,0.0,458,7
1834,0.0,0.0,458,7
1835,0.0,0.0,458,7
1836,0.0,0.0,459,7
1837,0.0,0.0,459,7
1838,0.0,0.0,459,7
1839,0.0,0.0,459,7
1840,0.0,0.0,460,7
1841,0.0,0.0,460,7
1842,0.0,0.0,460,7
1843,0.0,0.0,460,7
1844,0.0,0.0,461,7
1845,0.0,0.0,461,7
1846,0.0,0.0,461,7
1847,0.0,0.0,461,7
1848,0.0,0.0,462,7
1849,0.0,0.0,462,7
1850,0.0,0.0,462,7
1851,0.0,0.0,462,7
1852,0.0,0.0,463,7
1853,0.0,0.0,463,7
1854,0.0,0.0,463,7
1855,0.0,0.0,463,7
1856,0.0,0.0,464,7
1857,0.0,0.0,464,7
1858,0.0,0.0,464,7
1859,0.0,0.0,464,7
1860,0.0,0.0,465,7
1861,0.0,0.0,465,7
1862,0.0,0.0,465,7
1863,0.0,0.0,465,7
1864,0.0,5.0,466,7
1865,0.0,5.0,466,7
1866,0.0,5.0,466,7
1867,0.0,5.0,466,7
1868,0.0,5.0,467,7
1869,0.0,5.0,467,7
1870,0.0,4.0,467,7
1871,0.0,4.0,467,7
1872,0.0,4.0,468,7
1873,0.0,4.0,468,7
1874,0.0,4.0,468,7
1875,0.0,4.0,468,7
1876,0.0,5.0,469,7
1877,0.0,5.0,469,7
1878,0.0,4.0,469,7
1879,0.0,4.0,469,7
1880,0.0,4.0,470,7
1881,0.0,4.0,470,7
1882,0.0,4.0,470,7
1883,0.0,4.0,470,7
1884,0.0,4.0,471,7
1885,0.0,4.0,471,7
1886,0.0,4.0,471,7
1887,0.0,4.0,471,7
1888,0.0,4.0,472,7
1889,0.0,4.0,472,7
1890,0.0,4.0,472,7
1891,0.0,4.0,472,7
1892,0.0,4.0,473,7
1893,0.0,4.0,473,7
1894,0.0,4.0,473,7
1895,0.0,4.0,473,7
1896,0.0,4.0,474,7
1897,0.0,4.0,474,7
1898,0.0,4.0,474,7
1899,0.0,4.0,474,7
1900,0.0,4.0,475,7
1901,0.0,4.0,475,7
1902,0.0,4.0,475,7
1903,0.0,4.0,475,7
1904,0.0,4.0,476,7
1905,0.0,4.0,476,7
1906,0.0,4.0,476,7
1907,0.0,4.0,476,7
1908,0.0,5.0,477,7
1909,0.0,5.0,477,7
1910,0.0,5.0,477,7
1911,0.0,5.0,477,7
1912,0.0,4.0,478,7
1913,0.0,4.0,478,7
1914,0.0,4.0,478,7
1915,0.0,4.0,478,7
1916,0.0,5.0,479,7
1917,0.0,5.0,479,7
1918,0.0,4.0,479,7
1919,0.0,4.0,479,7
1920,0.0,4.0,480,8
1921,0.0,4.0,480,8
1922,0.0,4.0,480,8
1923,0.0,4.0,480,8
1924,0.0,4.0,481,8
1925,0.0,4.0,481,8
1926,0.0,4.0,481,8
1927,0.0,4.0,481,8
1928,0.0,4.0,482,8
