quarter_second,FHR,UC,second,minute
13344,141.5,62.0,3336,55
13345,141.5,62.0,3336,55
13346,142.25,68.0,3336,55
13347,142.25,68.0,3336,55
13348,143.5,69.0,3337,55
13349,143.5,69.0,3337,55
13350,143.5,66.0,3337,55
13351,145.0,66.0,3337,55
13352,145.0,69.0,3338,55
13353,145.0,69.0,3338,55
13354,142.75,71.0,3338,55
13355,142.75,71.0,3338,55
13356,144.25,67.0,3339,55
13357,144.25,67.0,3339,55
13358,145.0,66.0,3339,55
13359,145.0,66.0,3339,55
13360,145.0,68.0,3340,55
13361,145.0,68.0,3340,55
13362,145.0,65.0,3340,55
13363,145.0,65.0,3340,55
13364,145.0,62.0,3341,55
13365,145.0,62.0,3341,55
13366,145.0,65.0,3341,55
13367,146.25,65.0,3341,55
13368,146.25,66.0,3342,55
13369,145.75,66.0,3342,55
13370,145.75,63.0,3342,55
13371,146.25,63.0,3342,55
13372,146.25,60.0,3343,55
13373,146.25,60.0,3343,55
13374,146.25,61.0,3343,55
13375,146.25,61.0,3343,55
13376,147.0,61.0,3344,55
13377,146.25,61.0,3344,55
13378,146.25,61.0,3344,55
13379,147.0,61.0,3344,55
13380,147.0,65.0,3345,55
13381,147.75,65.0,3345,55
13382,147.75,67.0,3345,55
13383,147.75,67.0,3345,55
13384,147.75,63.0,3346,55
13385,148.5,63.0,3346,55
13386,148.5,62.0,3346,55
13387,146.25,62.0,3346,55
13388,146.25,64.0,3347,55
13389,146.25,64.0,3347,55
13390,146.25,62.0,3347,55
13391,146.25,62.0,3347,55
13392,147.0,59.0,3348,55
13393,147.0,59.0,3348,55
13394,145.75,61.0,3348,55
13395,147.0,61.0,3348,55
13396,147.0,60.0,3349,55
13397,145.75,60.0,3349,55
13398,145.75,57.0,3349,55
13399,147.0,57.0,3349,55
13400,147.75,59.0,3350,55
13401,147.75,59.0,3350,55
13402,147.75,63.0,3350,55
13403,147.75,63.0,3350,55
13404,147.75,61.0,3351,55
13405,146.25,61.0,3351,55
13406,146.25,60.0,3351,55
13407,147.75,60.0,3351,55
13408,146.25,62.0,3352,55
13409,146.25,62.0,3352,55
13410,146.25,59.0,3352,55
13411,146.25,59.0,3352,55
13412,146.25,58.0,3353,55
13413,145.0,58.0,3353,55
13414,145.0,63.0,3353,55
13415,145.75,63.0,3353,55
13416,145.75,62.0,3354,55
13417,146.25,62.0,3354,55
13418,145.75,57.0,3354,55
13419,145.75,57.0,3354,55
13420,146.25,58.0,3355,55
13421,146.25,58.0,3355,55
13422,146.25,61.0,3355,55
13423,147.0,61.0,3355,55
13424,147.0,58.0,3356,55
13425,146.25,58.0,3356,55
13426,147.0,56.0,3356,55
13427,147.0,56.0,3356,55
13428,147.0,58.0,3357,55
13429,147.0,58.0,3357,55
13430,146.25,59.0,3357,55
13431,147.0,59.0,3357,55
13432,147.0,56.0,3358,55
13433,146.25,56.0,3358,55
13434,146.25,54.0,3358,55
13435,147.0,54.0,3358,55
13436,147.0,55.0,3359,55
13437,147.0,55.0,3359,55
13438,147.75,53.0,3359,55
13439,147.0,53.0,3359,55
13440,147.0,49.0,3360,56
13441,147.75,49.0,3360,56
13442,147.75,50.0,3360,56
13443,148.5,50.0,3360,56
13444,148.5,50.0,3361,56
13445,148.5,50.0,3361,56
13446,150.0,47.0,3361,56
13447,149.25,47.0,3361,56
13448,149.25,48.0,3362,56
13449,150.0,48.0,3362,56
13450,150.0,51.0,3362,56
13451,149.25,51.0,3362,56
13452,149.25,50.0,3363,56
13453,149.25,50.0,3363,56
13454,150.75,49.0,3363,56
13455,149.25,49.0,3363,56
13456,149.25,51.0,3364,56
13457,150.75,51.0,3364,56
13458,150.75,48.0,3364,56
13459,150.0,48.0,3364,56
13460,150.0,43.0,3365,56
13461,150.0,43.0,3365,56
13462,151.5,42.0,3365,56
13463,150.75,42.0,3365,56
13464,150.75,43.0,3366,56
13465,152.25,43.0,3366,56
13466,152.25,41.0,3366,56
13467,152.25,41.0,3366,56
13468,152.25,38.0,3367,56
13469,152.25,38.0,3367,56
13470,153.0,40.0,3367,56
13471,153.0,40.0,3367,56
13472,153.0,43.0,3368,56
13473,153.75,43.0,3368,56
13474,153.0,42.0,3368,56
13475,153.0,42.0,3368,56
13476,153.75,39.0,3369,56
13477,153.75,39.0,3369,56
13478,154.75,46.0,3369,56
13479,154.75,46.0,3369,56
13480,154.75,52.0,3370,56
13481,154.75,52.0,3370,56
13482,154.75,48.0,3370,56
13483,154.75,48.0,3370,56
13484,155.5,42.0,3371,56
13485,155.5,42.0,3371,56
13486,155.5,46.0,3371,56
13487,154.75,46.0,3371,56
13488,156.25,48.0,3372,56
13489,156.25,48.0,3372,56
13490,156.25,41.0,3372,56
13491,156.25,41.0,3372,56
13492,156.25,40.0,3373,56
13493,156.25,40.0,3373,56
13494,156.25,46.0,3373,56
13495,156.25,46.0,3373,56
13496,157.0,42.0,3374,56
13497,157.0,42.0,3374,56
13498,156.25,35.0,3374,56
13499,156.25,35.0,3374,56
13500,156.25,38.0,3375,56
13501,155.5,38.0,3375,56
13502,155.5,38.0,3375,56
13503,155.5,38.0,3375,56
13504,156.25,30.0,3376,56
13505,155.5,30.0,3376,56
13506,155.5,30.0,3376,56
13507,154.75,30.0,3376,56
13508,155.5,36.0,3377,56
13509,155.5,36.0,3377,56
13510,155.5,34.0,3377,56
13511,155.5,34.0,3377,56
13512,154.75,32.0,3378,56
13513,154.75,32.0,3378,56
13514,154.75,39.0,3378,56
13515,155.5,39.0,3378,56
13516,154.75,39.0,3379,56
13517,154.75,39.0,3379,56
13518,154.75,29.0,3379,56
13519,154.75,29.0,3379,56
13520,154.75,25.0,3380,56
13521,154.75,25.0,3380,56
13522,155.5,29.0,3380,56
13523,155.5,29.0,3380,56
13524,155.5,28.0,3381,56
13525,155.5,28.0,3381,56
13526,155.5,24.0,3381,56
13527,155.5,24.0,3381,56
13528,155.5,28.0,3382,56
13529,155.5,28.0,3382,56
13530,156.25,32.0,3382,56
13531,156.25,32.0,3382,56
13532,156.25,26.0,3383,56
13533,155.5,26.0,3383,56
13534,155.5,22.0,3383,56
13535,156.25,22.0,3383,56
13536,156.25,27.0,3384,56
13537,156.25,27.0,3384,56
13538,156.25,25.0,3384,56
13539,157.0,25.0,3384,56
13540,157.0,18.0,3385,56
13541,157.0,18.0,3385,56
13542,156.25,19.0,3385,56
13543,156.25,19.0,3385,56
13544,156.25,22.0,3386,56
13545,157.0,22.0,3386,56
13546,157.0,19.0,3386,56
13547,157.0,19.0,3386,56
13548,157.0,16.0,3387,56
13549,157.0,16.0,3387,56
13550,158.0,18.0,3387,56
13551,158.0,18.0,3387,56
13552,157.0,17.0,3388,56
13553,157.0,17.0,3388,56
13554,157.0,11.0,3388,56
13555,156.25,11.0,3388,56
13556,157.0,9.0,3389,56
13557,157.0,9.0,3389,56
13558,158.0,10.0,3389,56
13559,157.0,10.0,3389,56
13560,157.0,9.0,3390,56
13561,157.0,9.0,3390,56
13562,157.0,7.0,3390,56
13563,157.0,7.0,3390,56
13564,157.0,6.0,3391,56
13565,157.0,6.0,3391,56
13566,157.0,6.0,3391,56
13567,157.0,6.0,3391,56
13568,157.0,6.0,3392,56
13569,157.0,6.0,3392,56
13570,157.0,4.0,3392,56
13571,157.0,4.0,3392,56
13572,157.0,3.0,3393,56
13573,157.0,3.0,3393,56
13574,157.0,5.0,3393,56
13575,157.0,5.0,3393,56
13576,158.0,5.0,3394,56
13577,158.0,5.0,3394,56
13578,158.0,3.0,3394,56
13579,158.0,3.0,3394,56
13580,158.0,4.0,3395,56
13581,158.0,4.0,3395,56
13582,158.0,9.0,3395,56
13583,158.0,9.0,3395,56
13584,158.75,13.0,3396,56
13585,158.75,13.0,3396,56
13586,158.75,10.0,3396,56
13587,158.75,10.0,3396,56
13588,159.5,6.0,3397,56
13589,159.5,6.0,3397,56
13590,158.0,7.0,3397,56
13591,158.75,7.0,3397,56
13592,158.75,10.0,3398,56
13593,158.75,10.0,3398,56
13594,158.75,10.0,3398,56
13595,158.75,10.0,3398,56
13596,158.75,6.0,3399,56
13597,158.0,6.0,3399,56
13598,158.0,4.0,3399,56
13599,158.0,4.0,3399,56
13600,158.0,6.0,3400,56
13601,158.0,6.0,3400,56
13602,158.0,9.0,3400,56
13603,158.0,9.0,3400,56
13604,158.0,9.0,3401,56
13605,157.0,9.0,3401,56
13606,158.0,6.0,3401,56
13607,158.0,6.0,3401,56
13608,158.0,5.0,3402,56
13609,158.75,5.0,3402,56
13610,158.75,6.0,3402,56
13611,158.0,6.0,3402,56
13612,158.75,6.0,3403,56
13613,158.75,6.0,3403,56
13614,159.5,3.0,3403,56
13615,158.0,3.0,3403,56
13616,158.0,1.0,3404,56
13617,159.5,1.0,3404,56
13618,158.75,2.0,3404,56
13619,158.75,2.0,3404,56
13620,159.5,3.0,3405,56
13621,158.75,3.0,3405,56
13622,158.75,1.0,3405,56
13623,158.75,1.0,3405,56
13624,158.75,0.0,3406,56
13625,158.75,0.0,3406,56
13626,158.75,0.0,3406,56
13627,158.75,0.0,3406,56
13628,158.75,1.0,3407,56
13629,158.75,1.0,3407,56
13630,158.75,0.0,3407,56
13631,158.75,0.0,3407,56
13632,159.5,0.0,3408,56
13633,158.75,0.0,3408,56
13634,158.75,1.0,3408,56
13635,159.5,1.0,3408,56
13636,159.5,4.0,3409,56
13637,159.5,4.0,3409,56
13638,159.5,4.0,3409,56
13639,159.5,4.0,3409,56
13640,159.5,1.0,3410,56
13641,159.5,1.0,3410,56
13642,159.5,0.0,3410,56
13643,159.5,0.0,3410,56
13644,158.75,1.0,3411,56
13645,158.75,1.0,3411,56
13646,158.0,1.0,3411,56
13647,159.5,1.0,3411,56
13648,159.5,0.0,3412,56
13649,158.0,0.0,3412,56
13650,158.75,0.0,3412,56
13651,158.75,0.0,3412,56
13652,157.0,0.0,3413,56
13653,157.0,0.0,3413,56
13654,157.0,0.0,3413,56
13655,158.0,0.0,3413,56
13656,157.0,2.0,3414,56
13657,157.0,2.0,3414,56
13658,158.0,3.0,3414,56
13659,156.25,3.0,3414,56
13660,156.25,4.0,3415,56
13661,157.0,4.0,3415,56
13662,156.25,4.0,3415,56
13663,156.25,4.0,3415,56
13664,156.25,3.0,3416,56
13665,157.0,3.0,3416,56
13666,157.0,4.0,3416,56
13667,156.25,4.0,3416,56
13668,157.0,4.0,3417,56
13669,157.0,4.0,3417,56
13670,156.25,4.0,3417,56
13671,156.25,4.0,3417,56
13672,157.0,7.0,3418,56
13673,156.25,7.0,3418,56
13674,156.25,9.0,3418,56
13675,157.0,9.0,3418,56
13676,156.25,7.0,3419,56
13677,156.25,7.0,3419,56
13678,157.0,5.0,3419,56
13679,156.25,5.0,3419,56
13680,156.25,3.0,3420,57
13681,156.25,3.0,3420,57
13682,157.0,3.0,3420,57
13683,157.0,3.0,3420,57
13684,156.25,3.0,3421,57
13685,157.0,3.0,3421,57
13686,157.0,3.0,3421,57
13687,157.0,3.0,3421,57
13688,156.25,5.0,3422,57
13689,156.25,5.0,3422,57
13690,157.0,7.0,3422,57
13691,157.0,7.0,3422,57
13692,157.0,10.0,3423,57
13693,157.0,10.0,3423,57
13694,157.0,14.0,3423,57
13695,157.0,14.0,3423,57
13696,158.0,17.0,3424,57
13697,158.0,17.0,3424,57
13698,157.0,20.0,3424,57
13699,158.0,20.0,3424,57
13700,158.0,25.0,3425,57
13701,158.0,25.0,3425,57
13702,158.0,27.0,3425,57
13703,158.0,27.0,3425,57
13704,158.0,27.0,3426,57
13705,158.75,27.0,3426,57
13706,158.75,30.0,3426,57
13707,158.0,30.0,3426,57
13708,158.75,35.0,3427,57
13709,158.75,35.0,3427,57
13710,158.75,35.0,3427,57
13711,159.5,35.0,3427,57
13712,159.5,35.0,3428,57
13713,159.5,35.0,3428,57
13714,159.5,40.0,3428,57
13715,159.5,40.0,3428,57
13716,160.5,44.0,3429,57
13717,160.5,44.0,3429,57
13718,160.5,47.0,3429,57
13719,161.25,47.0,3429,57
13720,161.25,58.0,3430,57
13721,160.5,58.0,3430,57
13722,161.25,70.0,3430,57
13723,162.25,70.0,3430,57
13724,162.25,71.0,3431,57
13725,161.25,71.0,3431,57
13726,162.25,66.0,3431,57
13727,162.25,66.0,3431,57
13728,162.25,62.0,3432,57
13729,162.25,62.0,3432,57
13730,162.25,58.0,3432,57
13731,162.25,58.0,3432,57
13732,162.25,54.0,3433,57
13733,163.0,54.0,3433,57
13734,164.0,60.0,3433,57
13735,163.0,60.0,3433,57
13736,164.0,75.0,3434,57
13737,164.0,75.0,3434,57
13738,163.0,81.0,3434,57
13739,164.0,81.0,3434,57
13740,164.0,76.0,3435,57
13741,164.0,76.0,3435,57
13742,163.0,77.0,3435,57
13743,163.0,77.0,3435,57
13744,164.0,79.0,3436,57
13745,162.25,79.0,3436,57
13746,162.25,78.0,3436,57
13747,162.25,78.0,3436,57
13748,162.25,79.0,3437,57
13749,162.25,79.0,3437,57
13750,162.25,80.0,3437,57
13751,162.25,80.0,3437,57
13752,162.25,80.0,3438,57
13753,161.25,80.0,3438,57
13754,160.5,84.0,3438,57
13755,160.5,84.0,3438,57
13756,160.5,90.0,3439,57
13757,158.0,90.0,3439,57
13758,158.0,87.0,3439,57
13759,158.75,87.0,3439,57
13760,158.0,90.0,3440,57
13761,158.0,90.0,3440,57
13762,158.0,97.0,3440,57
13763,157.0,97.0,3440,57
13764,157.0,92.0,3441,57
13765,155.5,92.0,3441,57
13766,155.5,89.0,3441,57
13767,155.5,89.0,3441,57
13768,155.5,86.0,3442,57
13769,153.0,86.0,3442,57
13770,153.0,86.0,3442,57
13771,150.0,86.0,3442,57
13772,150.0,100.0,3443,57
13773,147.75,100.0,3443,57
13774,147.0,100.0,3443,57
13775,147.0,100.0,3443,57
13776,144.25,96.0,3444,57
13777,144.25,96.0,3444,57
13778,140.75,89.0,3444,57
13779,138.25,89.0,3444,57
13780,138.25,78.0,3445,57
13781,137.5,78.0,3445,57
13782,137.5,78.0,3445,57
13783,138.25,78.0,3445,57
13784,138.25,89.0,3446,57
13785,136.25,89.0,3446,57
13786,131.5,94.0,3446,57
13787,131.5,94.0,3446,57
13788,135.25,100.0,3447,57
13789,135.25,100.0,3447,57
13790,131.5,100.0,3447,57
13791,131.5,100.0,3447,57
13792,131.5,87.0,3448,57
13793,134.0,87.0,3448,57
13794,132.25,74.0,3448,57
13795,133.25,74.0,3448,57
13796,133.25,68.0,3449,57
13797,134.5,68.0,3449,57
13798,134.5,75.0,3449,57
13799,132.75,75.0,3449,57
13800,132.75,79.0,3450,57
13801,133.25,79.0,3450,57
13802,133.25,76.0,3450,57
13803,135.25,76.0,3450,57
13804,138.25,79.0,3451,57
13805,138.25,79.0,3451,57
13806,141.5,84.0,3451,57
13807,141.5,84.0,3451,57
13808,141.5,88.0,3452,57
13809,144.25,88.0,3452,57
13810,144.25,89.0,3452,57
13811,145.0,89.0,3452,57
13812,145.0,81.0,3453,57
13813,147.0,81.0,3453,57
13814,146.25,75.0,3453,57
13815,146.25,75.0,3453,57
13816,147.0,78.0,3454,57
13817,147.0,78.0,3454,57
13818,147.0,79.0,3454,57
13819,148.5,79.0,3454,57
13820,148.5,80.0,3455,57
13821,147.75,80.0,3455,57
13822,149.25,81.0,3455,57
13823,149.25,81.0,3455,57
13824,148.5,74.0,3456,57
13825,148.5,74.0,3456,57
13826,149.25,74.0,3456,57
13827,150.0,74.0,3456,57
13828,150.0,75.0,3457,57
13829,150.75,75.0,3457,57
13830,151.5,67.0,3457,57
13831,151.5,67.0,3457,57
13832,151.5,66.0,3458,57
13833,151.5,66.0,3458,57
13834,150.75,68.0,3458,57
13835,151.5,68.0,3458,57
13836,151.5,66.0,3459,57
13837,152.25,66.0,3459,57
13838,152.25,65.0,3459,57
13839,152.25,65.0,3459,57
13840,151.5,64.0,3460,57
13841,151.5,64.0,3460,57
13842,149.25,60.0,3460,57
13843,148.5,60.0,3460,57
13844,148.5,55.0,3461,57
13845,150.0,55.0,3461,57
13846,151.5,53.0,3461,57
13847,151.5,53.0,3461,57
13848,151.5,51.0,3462,57
13849,151.5,51.0,3462,57
13850,151.5,47.0,3462,57
13851,153.0,47.0,3462,57
13852,153.0,45.0,3463,57
13853,153.0,45.0,3463,57
13854,153.75,45.0,3463,57
13855,153.75,45.0,3463,57
13856,153.75,44.0,3464,57
13857,153.0,44.0,3464,57
13858,153.0,41.0,3464,57
13859,153.0,41.0,3464,57
13860,154.75,40.0,3465,57
13861,154.75,40.0,3465,57
13862,155.5,41.0,3465,57
13863,155.5,41.0,3465,57
13864,153.75,41.0,3466,57
13865,154.75,41.0,3466,57
13866,154.75,41.0,3466,57
13867,154.75,41.0,3466,57
13868,155.5,42.0,3467,57
13869,155.5,42.0,3467,57
13870,154.75,40.0,3467,57
13871,155.5,40.0,3467,57
13872,155.5,38.0,3468,57
13873,156.25,38.0,3468,57
13874,157.0,38.0,3468,57
13875,157.0,38.0,3468,57
13876,156.25,36.0,3469,57
13877,158.0,36.0,3469,57
13878,158.0,32.0,3469,57
13879,157.0,32.0,3469,57
13880,158.0,27.0,3470,57
13881,158.0,27.0,3470,57
13882,158.75,22.0,3470,57
13883,158.75,22.0,3470,57
13884,158.75,19.0,3471,57
13885,158.75,19.0,3471,57
13886,158.75,17.0,3471,57
13887,157.0,17.0,3471,57
13888,158.75,17.0,3472,57
13889,158.75,17.0,3472,57
13890,158.0,20.0,3472,57
13891,158.75,20.0,3472,57
13892,158.75,23.0,3473,57
13893,158.75,23.0,3473,57
13894,158.75,20.0,3473,57
13895,158.75,20.0,3473,57
13896,158.0,18.0,3474,57
13897,158.0,18.0,3474,57
13898,158.0,19.0,3474,57
13899,158.0,19.0,3474,57
13900,158.75,19.0,3475,57
13901,158.75,19.0,3475,57
13902,158.0,15.0,3475,57
13903,158.0,15.0,3475,57
13904,158.0,12.0,3476,57
13905,157.0,12.0,3476,57
13906,158.0,9.0,3476,57
13907,158.0,9.0,3476,57
13908,158.0,6.0,3477,57
13909,158.0,6.0,3477,57
13910,158.0,5.0,3477,57
13911,157.0,5.0,3477,57
13912,157.0,7.0,3478,57
13913,157.0,7.0,3478,57
13914,158.0,9.0,3478,57
13915,157.0,9.0,3478,57
13916,157.0,8.0,3479,57
13917,158.0,8.0,3479,57
13918,157.0,6.0,3479,57
13919,157.0,6.0,3479,57
13920,157.0,5.0,3480,58
13921,157.0,5.0,3480,58
13922,156.25,4.0,3480,58
13923,155.5,4.0,3480,58
13924,155.5,3.0,3481,58
13925,156.25,3.0,3481,58
13926,156.25,2.0,3481,58
13927,156.25,2.0,3481,58
13928,156.25,1.0,3482,58
13929,156.25,1.0,3482,58
13930,156.25,0.0,3482,58
13931,156.25,0.0,3482,58
13932,156.25,0.0,3483,58
13933,156.25,0.0,3483,58
13934,155.5,0.0,3483,58
13935,156.25,0.0,3483,58
13936,156.25,1.0,3484,58
13937,156.25,1.0,3484,58
13938,155.5,3.0,3484,58
13939,155.5,3.0,3484,58
13940,156.25,6.0,3485,58
13941,156.25,6.0,3485,58
13942,155.5,11.0,3485,58
13943,154.75,11.0,3485,58
13944,154.75,11.0,3486,58
13945,154.75,11.0,3486,58
13946,155.5,7.0,3486,58
13947,155.5,7.0,3486,58
13948,155.5,4.0,3487,58
13949,153.75,4.0,3487,58
13950,153.75,3.0,3487,58
13951,155.5,3.0,3487,58
13952,155.5,3.0,3488,58
13953,155.5,3.0,3488,58
13954,156.25,5.0,3488,58
13955,155.5,5.0,3488,58
13956,155.5,9.0,3489,58
13957,156.25,9.0,3489,58
13958,156.25,12.0,3489,58
13959,156.25,12.0,3489,58
13960,157.0,8.0,3490,58
13961,157.0,8.0,3490,58
13962,158.0,3.0,3490,58
13963,157.0,3.0,3490,58
13964,157.0,1.0,3491,58
13965,157.0,1.0,3491,58
13966,158.0,0.0,3491,58
13967,158.0,0.0,3491,58
13968,158.0,2.0,3492,58
13969,158.0,2.0,3492,58
13970,158.0,4.0,3492,58
13971,158.0,4.0,3492,58
13972,158.75,2.0,3493,58
13973,158.75,2.0,3493,58
13974,158.0,0.0,3493,58
13975,157.0,0.0,3493,58
13976,157.0,0.0,3494,58
13977,157.0,0.0,3494,58
13978,158.0,0.0,3494,58
13979,158.0,0.0,3494,58
13980,157.0,0.0,3495,58
13981,158.0,0.0,3495,58
13982,158.0,0.0,3495,58
13983,157.0,0.0,3495,58
13984,157.0,0.0,3496,58
13985,157.0,0.0,3496,58
13986,158.0,0.0,3496,58
13987,156.25,0.0,3496,58
13988,156.25,0.0,3497,58
13989,158.0,0.0,3497,58
13990,158.0,0.0,3497,58
13991,157.0,0.0,3497,58
13992,157.0,0.0,3498,58
13993,157.0,0.0,3498,58
13994,156.25,0.0,3498,58
13995,157.0,0.0,3498,58
13996,157.0,0.0,3499,58
13997,156.25,0.0,3499,58
13998,156.25,0.0,3499,58
13999,156.25,0.0,3499,58
14000,156.25,0.0,3500,58
14001,156.25,0.0,3500,58
14002,156.25,0.0,3500,58
14003,155.5,0.0,3500,58
14004,155.5,0.0,3501,58
14005,155.5,0.0,3501,58
14006,155.5,0.0,3501,58
14007,156.25,0.0,3501,58
14008,156.25,0.0,3502,58
14009,156.25,0.0,3502,58
14010,155.5,0.0,3502,58
14011,155.5,0.0,3502,58
14012,154.75,0.0,3503,58
14013,154.75,0.0,3503,58
14014,154.75,0.0,3503,58
14015,154.75,0.0,3503,58
14016,154.75,0.0,3504,58
14017,154.75,0.0,3504,58
14018,153.75,0.0,3504,58
14019,153.75,0.0,3504,58
14020,153.75,0.0,3505,58
14021,153.0,0.0,3505,58
14022,153.0,0.0,3505,58
14023,154.75,0.0,3505,58
14024,154.75,0.0,3506,58
14025,153.75,0.0,3506,58
14026,155.5,0.0,3506,58
14027,155.5,0.0,3506,58
14028,154.75,0.0,3507,58
14029,153.75,0.0,3507,58
14030,153.75,0.0,3507,58
14031,153.75,0.0,3507,58
14032,155.5,1.0,3508,58
14033,155.5,1.0,3508,58
14034,155.5,0.0,3508,58
14035,154.75,0.0,3508,58
14036,154.75,0.0,3509,58
14037,156.25,0.0,3509,58
14038,156.25,0.0,3509,58
14039,156.25,0.0,3509,58
14040,156.25,0.0,3510,58
14041,156.25,0.0,3510,58
14042,156.25,0.0,3510,58
14043,157.0,0.0,3510,58
14044,157.0,0.0,3511,58
14045,157.0,0.0,3511,58
14046,155.5,0.0,3511,58
14047,155.5,0.0,3511,58
14048,158.0,0.0,3512,58
14049,157.0,0.0,3512,58
14050,157.0,0.0,3512,58
14051,156.25,0.0,3512,58
14052,158.0,2.0,3513,58
14053,158.0,2.0,3513,58
14054,158.0,1.0,3513,58
14055,158.0,1.0,3513,58
14056,158.0,0.0,3514,58
14057,158.75,0.0,3514,58
14058,158.0,0.0,3514,58
14059,158.0,0.0,3514,58
14060,158.0,0.0,3515,58
14061,158.75,0.0,3515,58
14062,158.75,0.0,3515,58
14063,158.0,0.0,3515,58
14064,158.0,0.0,3516,58
14065,158.0,0.0,3516,58
14066,158.75,0.0,3516,58
14067,158.75,0.0,3516,58
14068,158.75,0.0,3517,58
14069,157.0,0.0,3517,58
14070,158.0,0.0,3517,58
14071,158.0,0.0,3517,58
14072,158.0,0.0,3518,58
14073,156.25,0.0,3518,58
14074,158.0,0.0,3518,58
14075,158.0,0.0,3518,58
14076,158.0,0.0,3519,58
14077,156.25,0.0,3519,58
14078,157.0,0.0,3519,58
14079,157.0,0.0,3519,58
14080,157.0,0.0,3520,58
14081,156.25,0.0,3520,58
14082,156.25,0.0,3520,58
14083,157.0,0.0,3520,58
14084,157.0,0.0,3521,58
14085,157.0,0.0,3521,58
14086,157.0,0.0,3521,58
14087,157.0,0.0,3521,58
14088,157.0,0.0,3522,58
14089,156.25,0.0,3522,58
14090,157.0,0.0,3522,58
14091,157.0,0.0,3522,58
14092,157.0,0.0,3523,58
14093,157.0,0.0,3523,58
14094,157.0,0.0,3523,58
14095,158.0,0.0,3523,58
14096,155.5,0.0,3524,58
14097,155.5,0.0,3524,58
14098,157.0,0.0,3524,58
14099,156.25,0.0,3524,58
14100,156.25,0.0,3525,58
14101,157.0,0.0,3525,58
14102,157.0,0.0,3525,58
14103,157.0,0.0,3525,58
14104,158.0,0.0,3526,58
14105,158.0,0.0,3526,58
14106,157.0,0.0,3526,58
14107,157.0,0.0,3526,58
14108,157.0,0.0,3527,58
14109,158.0,0.0,3527,58
14110,158.0,0.0,3527,58
14111,158.0,0.0,3527,58
14112,158.0,0.0,3528,58
14113,158.0,0.0,3528,58
14114,158.0,0.0,3528,58
14115,158.0,0.0,3528,58
14116,158.75,0.0,3529,58
14117,158.75,0.0,3529,58
14118,158.0,0.0,3529,58
14119,158.0,0.0,3529,58
14120,158.0,0.0,3530,58
14121,157.0,0.0,3530,58
14122,157.0,0.0,3530,58
14123,157.0,0.0,3530,58
14124,157.0,0.0,3531,58
14125,156.25,0.0,3531,58
14126,156.25,0.0,3531,58
14127,156.25,0.0,3531,58
14128,155.5,1.0,3532,58
14129,155.5,1.0,3532,58
14130,157.0,2.0,3532,58
14131,157.0,2.0,3532,58
14132,155.5,1.0,3533,58
14133,155.5,1.0,3533,58
14134,155.5,0.0,3533,58
14135,156.25,0.0,3533,58
14136,156.25,0.0,3534,58
14137,156.25,0.0,3534,58
14138,156.25,0.0,3534,58
14139,156.25,0.0,3534,58
14140,156.25,0.0,3535,58
14141,157.0,0.0,3535,58
14142,157.0,1.0,3535,58
14143,157.0,1.0,3535,58
14144,157.0,2.0,3536,58
14145,158.0,2.0,3536,58
14146,158.0,2.0,3536,58
14147,157.0,2.0,3536,58
14148,158.0,1.0,3537,58
14149,158.0,1.0,3537,58
14150,158.0,0.0,3537,58
14151,157.0,0.0,3537,58
14152,157.0,2.0,3538,58
14153,155.5,2.0,3538,58
14154,158.0,4.0,3538,58
14155,158.0,4.0,3538,58
14156,157.0,5.0,3539,58
14157,157.0,5.0,3539,58
14158,157.0,4.0,3539,58
14159,156.25,4.0,3539,58
14160,156.25,5.0,3540,59
14161,155.5,5.0,3540,59
14162,156.25,7.0,3540,59
14163,156.25,7.0,3540,59
14164,156.25,10.0,3541,59
14165,156.25,10.0,3541,59
14166,156.25,11.0,3541,59
14167,156.25,11.0,3541,59
14168,156.25,10.0,3542,59
14169,156.25,10.0,3542,59
14170,156.25,10.0,3542,59
14171,155.5,10.0,3542,59
14172,155.5,12.0,3543,59
14173,154.75,12.0,3543,59
14174,155.5,17.0,3543,59
14175,155.5,17.0,3543,59
14176,155.5,22.0,3544,59
14177,155.5,22.0,3544,59
14178,155.5,24.0,3544,59
14179,154.75,24.0,3544,59
14180,154.75,23.0,3545,59
14181,154.75,23.0,3545,59
14182,155.5,20.0,3545,59
14183,155.5,20.0,3545,59
14184,153.0,19.0,3546,59
14185,153.0,19.0,3546,59
14186,153.0,23.0,3546,59
14187,153.0,23.0,3546,59
14188,153.0,28.0,3547,59
14189,153.0,28.0,3547,59
14190,153.0,32.0,3547,59
14191,153.0,32.0,3547,59
14192,152.25,32.0,3548,59
14193,152.25,32.0,3548,59
14194,152.25,36.0,3548,59
14195,151.5,36.0,3548,59
14196,153.0,44.0,3549,59
14197,153.0,44.0,3549,59
14198,153.0,49.0,3549,59
14199,153.0,49.0,3549,59
14200,152.25,44.0,3550,59
14201,152.25,44.0,3550,59
14202,152.25,38.0,3550,59
14203,152.25,38.0,3550,59
14204,152.25,41.0,3551,59
14205,152.25,41.0,3551,59
14206,152.25,52.0,3551,59
14207,152.25,52.0,3551,59
14208,152.25,56.0,3552,59
14209,153.0,56.0,3552,59
14210,153.0,53.0,3552,59
14211,153.0,53.0,3552,59
14212,153.0,55.0,3553,59
14213,153.0,55.0,3553,59
14214,153.75,65.0,3553,59
14215,152.25,65.0,3553,59
14216,152.25,68.0,3554,59
