quarter_second,FHR,UC,second,minute
12095,122.0,10.0,3023,50
12096,122.0,10.0,3024,50
12097,127.0,10.0,3024,50
12098,127.0,9.0,3024,50
12099,125.5,9.0,3024,50
12100,125.5,9.0,3025,50
12101,128.75,9.0,3025,50
12102,128.75,9.0,3025,50
12103,127.75,9.0,3025,50
12104,127.75,9.0,3026,50
12105,129.75,9.0,3026,50
12106,131.5,10.0,3026,50
12107,131.5,10.0,3026,50
12108,135.25,10.0,3027,50
12109,135.25,10.0,3027,50
12110,136.25,9.0,3027,50
12111,136.25,9.0,3027,50
12112,135.75,8.0,3028,50
12113,137.5,8.0,3028,50
12114,137.5,8.0,3028,50
12115,140.75,8.0,3028,50
12116,140.75,7.0,3029,50
12117,142.25,7.0,3029,50
12118,142.25,7.0,3029,50
12119,140.75,7.0,3029,50
12120,138.25,7.0,3030,50
12121,138.25,7.0,3030,50
12122,137.5,6.0,3030,50
12123,137.5,6.0,3030,50
12124,140.25,6.0,3031,50
12125,142.25,6.0,3031,50
12126,142.25,6.0,3031,50
12127,141.5,6.0,3031,50
12128,141.5,5.0,3032,50
12129,139.5,5.0,3032,50
12130,139.5,5.0,3032,50
12131,138.25,5.0,3032,50
12132,139.0,6.0,3033,50
12133,139.0,6.0,3033,50
12134,134.5,6.0,3033,50
12135,134.5,6.0,3033,50
12136,134.5,7.0,3034,50
12137,134.5,7.0,3034,50
12138,135.75,7.0,3034,50
12139,133.25,7.0,3034,50
12140,133.25,6.0,3035,50
12141,132.75,6.0,3035,50
12142,132.75,4.0,3035,50
12143,132.25,4.0,3035,50
12144,132.25,4.0,3036,50
12145,130.5,4.0,3036,50
12146,130.5,4.0,3036,50
12147,133.25,4.0,3036,50
12148,135.75,4.0,3037,50
12149,135.75,4.0,3037,50
12150,137.0,4.0,3037,50
12151,137.0,4.0,3037,50
12152,137.0,4.0,3038,50
12153,137.0,4.0,3038,50
12154,137.0,4.0,3038,50
12155,137.0,4.0,3038,50
12156,137.0,3.0,3039,50
12157,135.75,3.0,3039,50
12158,135.75,3.0,3039,50
12159,135.25,3.0,3039,50
12160,135.25,3.0,3040,50
12161,133.25,3.0,3040,50
12162,133.25,3.0,3040,50
12163,130.5,3.0,3040,50
12164,130.5,3.0,3041,50
12165,125.5,3.0,3041,50
12166,129.25,3.0,3041,50
12167,129.25,3.0,3041,50
12168,127.0,3.0,3042,50
12169,127.0,3.0,3042,50
12170,126.5,2.0,3042,50
12171,126.5,2.0,3042,50
12172,125.5,2.0,3043,50
12173,125.5,2.0,3043,50
12174,126.5,3.0,3043,50
12175,126.5,3.0,3043,50
12176,128.75,4.0,3044,50
12177,128.75,4.0,3044,50
12178,131.0,4.0,3044,50
12179,131.0,4.0,3044,50
12180,129.75,3.0,3045,50
12181,131.5,3.0,3045,50
12182,131.5,2.0,3045,50
12183,132.25,2.0,3045,50
12184,132.25,2.0,3046,50
12185,130.5,2.0,3046,50
12186,130.5,2.0,3046,50
12187,130.5,2.0,3046,50
12188,130.5,2.0,3047,50
12189,130.5,2.0,3047,50
12190,130.5,2.0,3047,50
12191,131.5,2.0,3047,50
12192,135.75,2.0,3048,50
12193,135.75,2.0,3048,50
12194,138.25,2.0,3048,50
12195,138.25,2.0,3048,50
12196,139.0,2.0,3049,50
12197,138.25,2.0,3049,50
12198,138.25,2.0,3049,50
12199,140.75,2.0,3049,50
12200,140.75,3.0,3050,50
12201,142.75,3.0,3050,50
12202,142.75,5.0,3050,50
12203,142.25,5.0,3050,50
12204,142.25,4.0,3051,50
12205,142.25,4.0,3051,50
12206,141.5,2.0,3051,50
12207,141.5,2.0,3051,50
12208,144.25,1.0,3052,50
12209,144.25,1.0,3052,50
12210,144.25,2.0,3052,50
12211,142.25,2.0,3052,50
12212,142.25,2.0,3053,50
12213,142.25,2.0,3053,50
12214,140.25,2.0,3053,50
12215,140.25,2.0,3053,50
12216,140.25,2.0,3054,50
12217,140.25,2.0,3054,50
12218,134.5,3.0,3054,50
12219,134.5,3.0,3054,50
12220,137.5,5.0,3055,50
12221,133.25,5.0,3055,50
12222,133.25,5.0,3055,50
12223,132.75,5.0,3055,50
12224,132.75,4.0,3056,50
12225,132.75,4.0,3056,50
12226,132.75,2.0,3056,50
12227,129.75,2.0,3056,50
12228,129.75,2.0,3057,50
12229,136.25,2.0,3057,50
12230,137.5,2.0,3057,50
12231,137.5,2.0,3057,50
12232,138.25,2.0,3058,50
12233,138.25,2.0,3058,50
12234,138.25,2.0,3058,50
12235,138.25,2.0,3058,50
12236,140.75,2.0,3059,50
12237,142.25,2.0,3059,50
12238,142.25,2.0,3059,50
12239,140.25,2.0,3059,50
12240,140.25,2.0,3060,51
12241,140.75,2.0,3060,51
12242,137.0,2.0,3060,51
12243,137.0,2.0,3060,51
12244,141.5,2.0,3061,51
12245,141.5,2.0,3061,51
12246,142.75,2.0,3061,51
12247,144.25,2.0,3061,51
12248,144.25,2.0,3062,51
12249,144.25,2.0,3062,51
12250,144.25,3.0,3062,51
12251,144.25,3.0,3062,51
12252,146.25,4.0,3063,51
12253,146.25,4.0,3063,51
12254,145.75,3.0,3063,51
12255,145.75,3.0,3063,51
12256,145.0,2.0,3064,51
12257,144.25,2.0,3064,51
12258,144.25,1.0,3064,51
12259,145.0,1.0,3064,51
12260,145.0,1.0,3065,51
12261,146.25,1.0,3065,51
12262,146.25,1.0,3065,51
12263,146.25,1.0,3065,51
12264,146.25,1.0,3066,51
12265,146.25,1.0,3066,51
12266,145.75,1.0,3066,51
12267,145.0,1.0,3066,51
12268,145.0,1.0,3067,51
12269,145.75,1.0,3067,51
12270,145.75,1.0,3067,51
12271,146.25,1.0,3067,51
12272,145.0,1.0,3068,51
12273,145.0,1.0,3068,51
12274,145.0,2.0,3068,51
12275,145.0,2.0,3068,51
12276,142.75,3.0,3069,51
12277,142.75,3.0,3069,51
12278,142.75,2.0,3069,51
12279,140.25,2.0,3069,51
12280,140.25,1.0,3070,51
12281,140.25,1.0,3070,51
12282,136.25,0.0,3070,51
12283,136.25,0.0,3070,51
12284,136.25,0.0,3071,51
12285,136.25,0.0,3071,51
12286,137.0,0.0,3071,51
12287,137.0,0.0,3071,51
12288,134.0,0.0,3072,51
12289,134.0,0.0,3072,51
12290,133.25,1.0,3072,51
12291,135.75,1.0,3072,51
12292,135.75,1.0,3073,51
12293,135.25,1.0,3073,51
12294,135.25,1.0,3073,51
12295,130.5,1.0,3073,51
12296,130.5,1.0,3074,51
12297,132.75,1.0,3074,51
12298,132.75,1.0,3074,51
12299,128.25,1.0,3074,51
12300,129.75,1.0,3075,51
12301,129.75,1.0,3075,51
12302,131.0,2.0,3075,51
12303,131.0,2.0,3075,51
12304,134.5,3.0,3076,51
12305,134.5,3.0,3076,51
12306,135.25,4.0,3076,51
12307,135.25,4.0,3076,51
12308,135.75,4.0,3077,51
12309,139.5,4.0,3077,51
12310,139.5,3.0,3077,51
12311,140.25,3.0,3077,51
12312,140.25,2.0,3078,51
12313,142.25,2.0,3078,51
12314,142.25,2.0,3078,51
12315,142.25,2.0,3078,51
12316,142.75,3.0,3079,51
12317,142.75,3.0,3079,51
12318,142.25,3.0,3079,51
12319,143.5,3.0,3079,51
12320,143.5,3.0,3080,51
12321,142.75,3.0,3080,51
12322,142.75,4.0,3080,51
12323,142.25,4.0,3080,51
12324,142.75,4.0,3081,51
12325,142.75,4.0,3081,51
12326,144.25,4.0,3081,51
12327,144.25,4.0,3081,51
12328,144.25,5.0,3082,51
12329,143.5,5.0,3082,51
12330,143.5,5.0,3082,51
12331,141.5,5.0,3082,51
12332,141.5,6.0,3083,51
12333,140.25,6.0,3083,51
12334,140.25,7.0,3083,51
12335,141.5,7.0,3083,51
12336,140.25,8.0,3084,51
12337,140.25,8.0,3084,51
12338,141.5,9.0,3084,51
12339,141.5,9.0,3084,51
12340,142.75,10.0,3085,51
12341,142.75,10.0,3085,51
12342,142.75,10.0,3085,51
12343,143.5,10.0,3085,51
12344,143.5,10.0,3086,51
12345,144.25,10.0,3086,51
12346,144.25,11.0,3086,51
12347,144.25,11.0,3086,51
12348,145.75,12.0,3087,51
12349,145.75,12.0,3087,51
12350,145.75,13.0,3087,51
12351,146.25,13.0,3087,51
12352,146.25,14.0,3088,51
12353,147.0,14.0,3088,51
12354,147.0,15.0,3088,51
12355,147.75,15.0,3088,51
12356,148.5,17.0,3089,51
12357,148.5,17.0,3089,51
12358,148.5,17.0,3089,51
12359,149.25,17.0,3089,51
12360,149.25,16.0,3090,51
12361,150.0,16.0,3090,51
12362,150.0,15.0,3090,51
12363,149.25,15.0,3090,51
12364,150.0,14.0,3091,51
12365,150.0,14.0,3091,51
12366,150.75,16.0,3091,51
12367,150.0,16.0,3091,51
12368,150.0,18.0,3092,51
12369,150.0,18.0,3092,51
12370,150.0,20.0,3092,51
12371,148.5,20.0,3092,51
12372,149.25,21.0,3093,51
12373,149.25,21.0,3093,51
12374,147.75,21.0,3093,51
12375,148.5,21.0,3093,51
12376,148.5,22.0,3094,51
12377,147.0,22.0,3094,51
12378,147.0,24.0,3094,51
12379,147.75,24.0,3094,51
12380,148.5,28.0,3095,51
12381,148.5,28.0,3095,51
12382,148.5,32.0,3095,51
12383,148.5,32.0,3095,51
12384,149.25,35.0,3096,51
12385,150.0,35.0,3096,51
12386,150.0,37.0,3096,51
12387,148.5,37.0,3096,51
12388,147.75,38.0,3097,51
12389,147.75,38.0,3097,51
12390,148.5,36.0,3097,51
12391,148.5,36.0,3097,51
12392,147.75,33.0,3098,51
12393,146.25,33.0,3098,51
12394,146.25,30.0,3098,51
12395,146.25,30.0,3098,51
12396,146.25,31.0,3099,51
12397,147.0,31.0,3099,51
12398,146.25,34.0,3099,51
12399,146.25,34.0,3099,51
12400,143.5,39.0,3100,51
12401,143.5,39.0,3100,51
12402,139.5,43.0,3100,51
12403,128.25,43.0,3100,51
12404,128.25,44.0,3101,51
12405,127.0,44.0,3101,51
12406,127.0,45.0,3101,51
12407,122.5,45.0,3101,51
12408,122.5,44.0,3102,51
12409,118.5,44.0,3102,51
12410,118.5,40.0,3102,51
12411,114.0,40.0,3102,51
12412,114.0,37.0,3103,51
12413,119.5,37.0,3103,51
12414,119.5,37.0,3103,51
12415,122.5,37.0,3103,51
12416,122.5,38.0,3104,51
12417,126.0,38.0,3104,51
12418,126.0,42.0,3104,51
12419,130.5,42.0,3104,51
12420,130.5,45.0,3105,51
12421,125.0,45.0,3105,51
12422,125.0,48.0,3105,51
12423,115.0,48.0,3105,51
12424,115.0,49.0,3106,51
12425,113.25,49.0,3106,51
12426,113.25,51.0,3106,51
12427,109.5,51.0,3106,51
12428,109.5,51.0,3107,51
12429,109.5,51.0,3107,51
12430,106.0,47.0,3107,51
12431,106.0,47.0,3107,51
12432,112.75,43.0,3108,51
12433,112.75,43.0,3108,51
12434,116.75,42.0,3108,51
12435,116.75,42.0,3108,51
12436,121.5,43.0,3109,51
12437,121.5,43.0,3109,51
12438,124.0,43.0,3109,51
12439,124.0,43.0,3109,51
12440,108.25,44.0,3110,51
12441,108.25,44.0,3110,51
12442,108.25,45.0,3110,51
12443,102.75,45.0,3110,51
12444,102.75,46.0,3111,51
12445,100.0,46.0,3111,51
12446,100.0,46.0,3111,51
12447,98.25,46.0,3111,51
12448,98.25,46.0,3112,51
12449,98.25,46.0,3112,51
12450,90.25,43.0,3112,51
12451,90.25,43.0,3112,51
12452,94.25,40.0,3113,51
12453,94.25,40.0,3113,51
12454,94.25,40.0,3113,51
12455,87.5,40.0,3113,51
12456,87.5,46.0,3114,51
12457,87.5,46.0,3114,51
12458,95.5,54.0,3114,51
12459,95.5,54.0,3114,51
12460,99.75,54.0,3115,51
12461,99.75,54.0,3115,51
12462,106.5,47.0,3115,51
12463,106.5,47.0,3115,51
12464,112.25,43.0,3116,51
12465,112.25,43.0,3116,51
12466,112.25,43.0,3116,51
12467,105.0,43.0,3116,51
12468,105.0,44.0,3117,51
12469,91.5,44.0,3117,51
12470,91.5,46.0,3117,51
12471,91.5,46.0,3117,51
12472,88.5,45.0,3118,51
12473,88.5,45.0,3118,51
12474,88.5,40.0,3118,51
12475,82.25,40.0,3118,51
12476,82.25,35.0,3119,51
12477,82.25,35.0,3119,51
12478,83.25,33.0,3119,51
12479,83.25,33.0,3119,51
12480,83.25,35.0,3120,52
12481,86.0,35.0,3120,52
12482,86.0,37.0,3120,52
12483,90.25,37.0,3120,52
12484,90.25,38.0,3121,52
12485,90.25,38.0,3121,52
12486,89.75,38.0,3121,52
12487,89.75,38.0,3121,52
12488,89.75,38.0,3122,52
12489,84.0,38.0,3122,52
12490,84.0,37.0,3122,52
12491,84.0,37.0,3122,52
12492,87.0,34.0,3123,52
12493,87.0,34.0,3123,52
12494,89.0,31.0,3123,52
12495,89.0,31.0,3123,52
12496,89.0,28.0,3124,52
12497,91.75,28.0,3124,52
12498,91.75,28.0,3124,52
12499,93.75,28.0,3124,52
12500,93.75,29.0,3125,52
12501,93.75,29.0,3125,52
12502,93.75,30.0,3125,52
12503,94.0,30.0,3125,52
12504,94.0,29.0,3126,52
12505,96.75,29.0,3126,52
12506,96.75,28.0,3126,52
12507,98.0,28.0,3126,52
12508,98.0,27.0,3127,52
12509,100.0,27.0,3127,52
12510,100.0,26.0,3127,52
12511,100.0,26.0,3127,52
12512,102.5,25.0,3128,52
12513,102.5,25.0,3128,52
12514,104.5,24.0,3128,52
12515,104.5,24.0,3128,52
12516,112.75,24.0,3129,52
12517,112.75,24.0,3129,52
12518,119.0,24.0,3129,52
12519,119.0,24.0,3129,52
12520,119.0,23.0,3130,52
12521,119.0,23.0,3130,52
12522,120.5,22.0,3130,52
12523,120.5,22.0,3130,52
12524,117.25,21.0,3131,52
12525,117.25,21.0,3131,52
12526,124.5,20.0,3131,52
12527,124.5,20.0,3131,52
12528,121.0,19.0,3132,52
12529,121.0,19.0,3132,52
12530,120.5,19.0,3132,52
12531,120.5,19.0,3132,52
12532,126.0,18.0,3133,52
12533,126.0,18.0,3133,52
12534,132.75,16.0,3133,52
12535,132.75,16.0,3133,52
12536,135.75,16.0,3134,52
12537,135.75,16.0,3134,52
12538,135.75,16.0,3134,52
12539,135.25,16.0,3134,52
12540,135.25,16.0,3135,52
12541,131.5,16.0,3135,52
12542,131.5,16.0,3135,52
12543,134.5,16.0,3135,52
12544,134.5,15.0,3136,52
12545,132.25,15.0,3136,52
12546,132.25,14.0,3136,52
12547,132.25,14.0,3136,52
12548,130.5,14.0,3137,52
12549,130.5,14.0,3137,52
12550,133.25,14.0,3137,52
12551,133.25,14.0,3137,52
12552,132.25,15.0,3138,52
12553,132.25,15.0,3138,52
12554,134.0,14.0,3138,52
12555,135.25,14.0,3138,52
12556,135.25,13.0,3139,52
12557,133.25,13.0,3139,52
12558,133.25,11.0,3139,52
12559,133.25,11.0,3139,52
12560,133.25,10.0,3140,52
12561,135.75,10.0,3140,52
12562,135.75,10.0,3140,52
12563,130.5,10.0,3140,52
12564,129.75,10.0,3141,52
12565,129.75,10.0,3141,52
12566,134.5,9.0,3141,52
12567,134.5,9.0,3141,52
12568,131.5,9.0,3142,52
12569,131.5,9.0,3142,52
12570,127.0,9.0,3142,52
12571,127.0,9.0,3142,52
12572,120.0,9.0,3143,52
12573,120.0,9.0,3143,52
12574,118.0,8.0,3143,52
12575,118.0,8.0,3143,52
12576,115.5,8.0,3144,52
12577,115.5,8.0,3144,52
12578,118.0,9.0,3144,52
12579,118.0,9.0,3144,52
12580,116.25,9.0,3145,52
12581,116.25,9.0,3145,52
12582,118.0,9.0,3145,52
12583,118.0,9.0,3145,52
12584,118.0,10.0,3146,52
12585,118.0,10.0,3146,52
12586,118.0,10.0,3146,52
12587,118.0,10.0,3146,52
12588,117.75,8.0,3147,52
12589,117.75,8.0,3147,52
12590,118.0,6.0,3147,52
12591,118.0,6.0,3147,52
12592,119.5,6.0,3148,52
12593,119.5,6.0,3148,52
12594,121.5,6.0,3148,52
12595,121.5,6.0,3148,52
12596,120.5,6.0,3149,52
12597,120.5,6.0,3149,52
12598,122.0,6.0,3149,52
12599,122.0,6.0,3149,52
12600,123.5,6.0,3150,52
12601,123.5,6.0,3150,52
12602,129.25,6.0,3150,52
12603,129.25,6.0,3150,52
12604,132.25,6.0,3151,52
12605,132.25,6.0,3151,52
12606,128.25,6.0,3151,52
12607,128.25,6.0,3151,52
12608,127.75,6.0,3152,52
12609,127.75,6.0,3152,52
12610,127.0,5.0,3152,52
12611,130.5,5.0,3152,52
12612,130.5,5.0,3153,52
12613,124.5,5.0,3153,52
12614,124.5,5.0,3153,52
12615,121.0,5.0,3153,52
12616,121.0,5.0,3154,52
12617,120.5,5.0,3154,52
12618,120.5,5.0,3154,52
12619,121.0,5.0,3154,52
12620,121.0,5.0,3155,52
12621,120.5,5.0,3155,52
12622,120.5,5.0,3155,52
12623,119.5,5.0,3155,52
12624,119.5,5.0,3156,52
12625,119.5,5.0,3156,52
12626,119.5,6.0,3156,52
12627,119.5,6.0,3156,52
12628,119.5,7.0,3157,52
12629,120.0,7.0,3157,52
12630,120.0,6.0,3157,52
12631,118.5,6.0,3157,52
12632,118.5,4.0,3158,52
12633,118.0,4.0,3158,52
12634,118.0,4.0,3158,52
12635,119.5,4.0,3158,52
12636,119.5,4.0,3159,52
12637,118.5,4.0,3159,52
12638,118.5,4.0,3159,52
12639,118.0,4.0,3159,52
12640,118.0,4.0,3160,52
12641,118.0,4.0,3160,52
12642,118.0,4.0,3160,52
12643,117.75,4.0,3160,52
12644,117.75,4.0,3161,52
12645,117.75,4.0,3161,52
12646,117.75,4.0,3161,52
12647,117.75,4.0,3161,52
12648,117.75,4.0,3162,52
12649,117.75,4.0,3162,52
12650,115.75,3.0,3162,52
12651,115.75,3.0,3162,52
12652,117.25,3.0,3163,52
12653,117.25,3.0,3163,52
12654,116.75,4.0,3163,52
12655,116.75,4.0,3163,52
12656,116.25,5.0,3164,52
12657,116.25,5.0,3164,52
12658,116.75,5.0,3164,52
12659,116.75,5.0,3164,52
12660,113.75,4.0,3165,52
12661,113.75,4.0,3165,52
12662,115.5,2.0,3165,52
12663,115.5,2.0,3165,52
12664,115.0,2.0,3166,52
12665,115.0,2.0,3166,52
12666,113.75,2.0,3166,52
12667,113.75,2.0,3166,52
12668,114.0,2.0,3167,52
12669,114.0,2.0,3167,52
12670,112.75,2.0,3167,52
12671,112.75,2.0,3167,52
12672,112.75,2.0,3168,52
12673,114.5,2.0,3168,52
12674,114.5,2.0,3168,52
12675,115.5,2.0,3168,52
12676,115.5,2.0,3169,52
12677,115.5,2.0,3169,52
12678,115.5,3.0,3169,52
12679,115.75,3.0,3169,52
12680,115.75,4.0,3170,52
12681,117.75,4.0,3170,52
12682,117.75,5.0,3170,52
12683,118.0,5.0,3170,52
12684,118.0,3.0,3171,52
12685,120.5,3.0,3171,52
12686,120.5,2.0,3171,52
12687,123.0,2.0,3171,52
12688,123.0,1.0,3172,52
12689,127.0,1.0,3172,52
12690,127.0,1.0,3172,52
12691,125.0,1.0,3172,52
12692,127.75,1.0,3173,52
12693,127.75,1.0,3173,52
12694,132.75,1.0,3173,52
12695,132.75,1.0,3173,52
12696,135.25,1.0,3174,52
12697,135.25,1.0,3174,52
12698,134.0,1.0,3174,52
12699,134.0,1.0,3174,52
12700,135.25,1.0,3175,52
12701,131.0,1.0,3175,52
12702,131.0,1.0,3175,52
12703,126.5,1.0,3175,52
12704,126.5,1.0,3176,52
12705,124.5,1.0,3176,52
12706,124.5,1.0,3176,52
12707,122.5,1.0,3176,52
12708,122.5,1.0,3177,52
12709,124.5,1.0,3177,52
12710,124.5,2.0,3177,52
12711,122.5,2.0,3177,52
12712,122.5,2.0,3178,52
12713,123.0,2.0,3178,52
12714,123.0,3.0,3178,52
12715,122.5,3.0,3178,52
12716,122.5,3.0,3179,52
12717,124.5,3.0,3179,52
12718,124.5,2.0,3179,52
12719,125.5,2.0,3179,52
12720,125.5,1.0,3180,53
12721,128.25,1.0,3180,53
12722,128.25,1.0,3180,53
12723,134.0,1.0,3180,53
12724,134.5,2.0,3181,53
12725,134.5,2.0,3181,53
12726,137.0,2.0,3181,53
12727,137.0,2.0,3181,53
12728,134.0,2.0,3182,53
12729,134.0,2.0,3182,53
12730,134.5,1.0,3182,53
12731,135.25,1.0,3182,53
12732,135.25,1.0,3183,53
12733,134.5,1.0,3183,53
12734,134.5,1.0,3183,53
12735,131.5,1.0,3183,53
12736,131.5,1.0,3184,53
12737,129.25,1.0,3184,53
12738,129.25,2.0,3184,53
12739,131.5,2.0,3184,53
12740,131.5,3.0,3185,53
12741,127.75,3.0,3185,53
12742,129.75,5.0,3185,53
12743,129.75,5.0,3185,53
12744,128.75,7.0,3186,53
12745,128.75,7.0,3186,53
12746,128.75,5.0,3186,53
12747,128.75,5.0,3186,53
12748,128.75,2.0,3187,53
12749,128.75,2.0,3187,53
12750,130.5,1.0,3187,53
12751,130.5,1.0,3187,53
12752,134.5,1.0,3188,53
12753,135.75,1.0,3188,53
12754,135.75,1.0,3188,53
12755,137.5,1.0,3188,53
12756,137.5,1.0,3189,53
12757,137.5,1.0,3189,53
12758,137.5,1.0,3189,53
12759,136.25,1.0,3189,53
12760,137.5,1.0,3190,53
12761,137.5,1.0,3190,53
12762,131.0,1.0,3190,53
12763,131.0,1.0,3190,53
12764,133.25,2.0,3191,53
12765,133.25,2.0,3191,53
12766,137.0,3.0,3191,53
12767,137.0,3.0,3191,53
12768,137.5,4.0,3192,53
12769,137.5,4.0,3192,53
12770,137.5,3.0,3192,53
12771,135.75,3.0,3192,53
12772,135.75,1.0,3193,53
12773,133.25,1.0,3193,53
12774,133.25,0.0,3193,53
12775,135.25,0.0,3193,53
12776,134.5,0.0,3194,53
12777,134.5,0.0,3194,53
12778,136.25,1.0,3194,53
12779,136.25,1.0,3194,53
12780,135.75,1.0,3195,53
12781,135.75,1.0,3195,53
12782,132.75,0.0,3195,53
12783,132.75,0.0,3195,53
12784,134.0,0.0,3196,53
12785,130.5,0.0,3196,53
12786,130.5,0.0,3196,53
12787,133.25,0.0,3196,53
12788,133.25,0.0,3197,53
12789,132.75,0.0,3197,53
12790,132.75,0.0,3197,53
12791,130.5,0.0,3197,53
12792,130.5,2.0,3198,53
12793,129.75,2.0,3198,53
12794,129.75,4.0,3198,53
12795,131.5,4.0,3198,53
12796,134.0,6.0,3199,53
12797,134.0,6.0,3199,53
12798,137.0,6.0,3199,53
12799,137.0,6.0,3199,53
12800,139.0,3.0,3200,53
12801,139.0,3.0,3200,53
12802,140.25,1.0,3200,53
12803,142.25,1.0,3200,53
12804,142.25,0.0,3201,53
12805,143.5,0.0,3201,53
12806,143.5,0.0,3201,53
12807,144.25,0.0,3201,53
12808,146.25,0.0,3202,53
12809,146.25,0.0,3202,53
12810,147.0,0.0,3202,53
12811,146.25,0.0,3202,53
12812,146.25,0.0,3203,53
12813,147.75,0.0,3203,53
12814,147.75,0.0,3203,53
12815,147.75,0.0,3203,53
12816,147.75,0.0,3204,53
12817,147.75,0.0,3204,53
12818,144.25,0.0,3204,53
12819,144.25,0.0,3204,53
12820,146.25,0.0,3205,53
12821,142.75,0.0,3205,53
12822,142.75,0.0,3205,53
12823,140.75,0.0,3205,53
12824,140.75,0.0,3206,53
12825,137.0,0.0,3206,53
12826,137.0,0.0,3206,53
12827,136.25,0.0,3206,53
12828,136.25,0.0,3207,53
12829,136.25,0.0,3207,53
12830,135.75,0.0,3207,53
12831,135.75,0.0,3207,53
12832,136.25,0.0,3208,53
12833,136.25,0.0,3208,53
12834,137.0,0.0,3208,53
12835,136.25,0.0,3208,53
12836,136.25,1.0,3209,53
12837,137.5,1.0,3209,53
12838,137.5,1.0,3209,53
12839,139.5,1.0,3209,53
12840,139.5,1.0,3210,53
12841,139.5,1.0,3210,53
12842,139.5,0.0,3210,53
12843,139.5,0.0,3210,53
12844,136.25,0.0,3211,53
12845,136.25,0.0,3211,53
12846,135.75,0.0,3211,53
12847,135.75,0.0,3211,53
12848,137.0,0.0,3212,53
12849,139.5,0.0,3212,53
12850,139.5,0.0,3212,53
12851,140.25,0.0,3212,53
12852,140.25,1.0,3213,53
12853,140.75,1.0,3213,53
12854,142.25,1.0,3213,53
12855,142.25,1.0,3213,53
12856,142.75,2.0,3214,53
12857,142.75,2.0,3214,53
12858,144.25,3.0,3214,53
12859,144.25,3.0,3214,53
12860,144.25,3.0,3215,53
12861,145.75,3.0,3215,53
12862,145.75,3.0,3215,53
12863,146.25,3.0,3215,53
12864,146.25,4.0,3216,53
12865,146.25,4.0,3216,53
12866,147.0,5.0,3216,53
12867,147.0,5.0,3216,53
12868,147.75,6.0,3217,53
12869,148.5,6.0,3217,53
12870,148.5,6.0,3217,53
12871,147.75,6.0,3217,53
12872,149.25,6.0,3218,53
12873,149.25,6.0,3218,53
12874,150.0,6.0,3218,53
12875,150.0,6.0,3218,53
12876,149.25,7.0,3219,53
12877,150.0,7.0,3219,53
12878,150.0,7.0,3219,53
12879,150.75,7.0,3219,53
12880,150.75,8.0,3220,53
12881,150.75,8.0,3220,53
12882,150.75,9.0,3220,53
12883,150.75,9.0,3220,53
12884,150.75,10.0,3221,53
12885,150.0,10.0,3221,53
12886,150.0,10.0,3221,53
12887,149.25,10.0,3221,53
12888,148.5,11.0,3222,53
12889,148.5,11.0,3222,53
12890,143.5,11.0,3222,53
12891,143.5,11.0,3222,53
12892,140.25,11.0,3223,53
12893,141.5,11.0,3223,53
12894,141.5,11.0,3223,53
12895,143.5,11.0,3223,53
12896,143.5,12.0,3224,53
12897,142.25,12.0,3224,53
12898,142.25,13.0,3224,53
12899,140.25,13.0,3224,53
12900,140.75,14.0,3225,53
12901,140.75,14.0,3225,53
12902,141.5,16.0,3225,53
12903,141.5,16.0,3225,53
12904,142.75,17.0,3226,53
12905,144.25,17.0,3226,53
12906,144.25,19.0,3226,53
12907,144.25,19.0,3226,53
12908,144.25,20.0,3227,53
12909,145.0,20.0,3227,53
12910,145.0,20.0,3227,53
12911,145.0,20.0,3227,53
12912,147.0,21.0,3228,53
12913,147.0,21.0,3228,53
12914,147.0,23.0,3228,53
12915,148.5,23.0,3228,53
12916,148.5,24.0,3229,53
12917,149.25,24.0,3229,53
12918,149.25,24.0,3229,53
12919,149.25,24.0,3229,53
12920,151.5,25.0,3230,53
12921,151.5,25.0,3230,53
12922,150.75,28.0,3230,53
12923,152.25,28.0,3230,53
12924,152.25,29.0,3231,53
12925,152.25,29.0,3231,53
12926,153.0,29.0,3231,53
12927,153.0,29.0,3231,53
12928,150.75,28.0,3232,53
12929,147.75,28.0,3232,53
12930,147.75,31.0,3232,53
12931,135.25,31.0,3232,53
12932,135.25,35.0,3233,53
12933,131.5,35.0,3233,53
12934,131.5,39.0,3233,53
12935,132.75,39.0,3233,53
12936,132.75,41.0,3234,53
12937,133.25,41.0,3234,53
12938,135.25,43.0,3234,53
12939,135.25,43.0,3234,53
12940,132.75,45.0,3235,53
12941,132.75,45.0,3235,53
12942,134.5,46.0,3235,53
12943,134.5,46.0,3235,53
12944,128.75,47.0,3236,53
12945,128.75,47.0,3236,53
12946,128.25,46.0,3236,53
12947,128.25,46.0,3236,53
12948,127.75,44.0,3237,53
12949,127.75,44.0,3237,53
12950,125.0,44.0,3237,53
12951,124.5,44.0,3237,53
12952,124.5,47.0,3238,53
12953,127.0,47.0,3238,53
12954,127.0,49.0,3238,53
12955,128.75,49.0,3238,53
12956,128.75,52.0,3239,53
12957,132.75,52.0,3239,53
12958,132.75,57.0,3239,53
12959,134.0,57.0,3239,53
12960,134.0,62.0,3240,54
12961,124.0,62.0,3240,54
12962,124.0,65.0,3240,54
12963,122.5,65.0,3240,54
12964,122.5,67.0,3241,54
12965,118.0,67.0,3241,54
12966,118.0,68.0,3241,54
12967,116.75,68.0,3241,54
