quarter_second,FHR,UC,second,minute
15781,70.5,0.0,3945,65
15782,70.5,0.0,3945,65
15783,70.5,0.0,3945,65
15784,71.5,0.0,3946,65
15785,71.5,0.0,3946,65
15786,71.5,0.0,3946,65
15787,71.5,0.0,3946,65
15788,74.0,0.0,3947,65
15789,74.0,0.0,3947,65
15790,74.0,0.0,3947,65
15791,76.25,0.0,3947,65
15792,76.25,0.0,3948,65
15793,76.25,0.0,3948,65
15794,74.75,0.0,3948,65
15795,74.75,0.0,3948,65
15796,74.75,0.0,3949,65
15797,77.75,0.0,3949,65
15798,77.75,0.0,3949,65
15799,77.75,0.0,3949,65
15800,77.75,0.0,3950,65
15801,77.75,0.0,3950,65
15802,77.75,0.0,3950,65
15803,78.75,0.0,3950,65
15804,78.75,0.0,3951,65
15805,78.75,0.0,3951,65
15806,79.25,0.0,3951,65
15807,79.25,0.0,3951,65
15808,79.25,0.0,3952,65
15809,81.75,0.0,3952,65
15810,81.75,0.0,3952,65
15811,81.75,0.0,3952,65
15812,81.75,0.0,3953,65
15813,81.75,0.0,3953,65
15814,81.75,0.0,3953,65
15815,84.25,0.0,3953,65
15816,84.25,0.0,3954,65
15817,84.25,0.0,3954,65
15818,83.75,0.0,3954,65
15819,83.75,0.0,3954,65
15820,83.75,0.0,3955,65
15821,84.75,0.0,3955,65
15822,84.75,0.0,3955,65
15823,90.75,0.0,3955,65
15824,90.75,0.0,3956,65
15825,90.75,0.0,3956,65
15826,89.25,0.0,3956,65
15827,89.25,0.0,3956,65
15828,89.25,0.0,3957,65
15829,81.25,0.0,3957,65
15830,81.25,0.0,3957,65
15831,81.25,0.0,3957,65
15832,78.75,0.0,3958,65
15833,78.75,0.0,3958,65
15834,78.75,0.0,3958,65
15835,80.0,0.0,3958,65
15836,80.0,0.0,3959,65
15837,80.0,0.0,3959,65
15838,77.5,0.0,3959,65
15839,77.5,0.0,3959,65
15840,77.5,0.0,3960,66
15841,77.75,0.0,3960,66
15842,77.75,0.0,3960,66
15843,77.75,0.0,3960,66
15844,77.0,0.0,3961,66
15845,77.0,0.0,3961,66
15846,77.0,0.0,3961,66
15847,78.25,0.0,3961,66
15848,78.25,0.0,3962,66
15849,78.25,0.0,3962,66
15850,78.25,0.0,3962,66
15851,78.0,0.0,3962,66
15852,78.0,0.0,3963,66
15853,80.75,0.0,3963,66
15854,80.75,0.0,3963,66
15855,80.75,0.0,3963,66
15856,79.0,0.0,3964,66
15857,79.0,0.0,3964,66
15858,79.0,0.0,3964,66
15859,81.25,0.0,3964,66
15860,81.25,0.0,3965,66
15861,81.25,0.0,3965,66
15862,81.25,0.0,3965,66
15863,79.25,0.0,3965,66
15864,79.25,0.0,3966,66
15865,80.0,0.0,3966,66
15866,80.0,0.0,3966,66
15867,80.0,0.0,3966,66
15868,81.0,0.0,3967,66
15869,0.0,0.0,3967,66
15870,0.0,0.0,3967,66
15871,0.0,0.0,3967,66
15872,0.0,0.0,3968,66
15873,0.0,0.0,3968,66
15874,0.0,0.0,3968,66
15875,0.0,0.0,3968,66
15876,0.0,0.0,3969,66
15877,0.0,0.0,3969,66
15878,0.0,0.0,3969,66
15879,0.0,0.0,3969,66
15880,80.5,0.0,3970,66
15881,80.5,0.0,3970,66
15882,80.5,0.0,3970,66
15883,79.0,0.0,3970,66
15884,79.0,0.0,3971,66
15885,79.0,0.0,3971,66
15886,79.75,0.0,3971,66
15887,79.75,0.0,3971,66
15888,79.75,0.0,3972,66
15889,79.5,0.0,3972,66
15890,79.5,0.0,3972,66
15891,79.5,0.0,3972,66
15892,81.0,0.0,3973,66
15893,81.0,0.0,3973,66
15894,81.0,0.0,3973,66
15895,82.75,0.0,3973,66
15896,82.75,0.0,3974,66
15897,0.0,0.0,3974,66
15898,0.0,0.0,3974,66
15899,0.0,0.0,3974,66
15900,0.0,0.0,3975,66
15901,0.0,0.0,3975,66
15902,0.0,0.0,3975,66
15903,0.0,0.0,3975,66
15904,0.0,0.0,3976,66
15905,0.0,0.0,3976,66
15906,0.0,0.0,3976,66
15907,79.75,0.0,3976,66
15908,79.75,0.0,3977,66
15909,79.75,0.0,3977,66
15910,81.0,0.0,3977,66
15911,81.0,0.0,3977,66
15912,81.0,0.0,3978,66
15913,81.0,0.0,3978,66
15914,81.0,0.0,3978,66
15915,81.0,0.0,3978,66
15916,82.25,0.0,3979,66
15917,82.25,0.0,3979,66
15918,82.25,0.0,3979,66
15919,81.5,0.0,3979,66
15920,81.5,0.0,3980,66
15921,81.5,0.0,3980,66
15922,84.5,0.0,3980,66
15923,84.5,0.0,3980,66
15924,86.25,0.0,3981,66
15925,86.25,0.0,3981,66
15926,86.25,0.0,3981,66
15927,87.0,0.0,3981,66
15928,87.0,0.0,3982,66
15929,87.0,0.0,3982,66
15930,86.75,0.0,3982,66
15931,86.75,0.0,3982,66
15932,86.75,0.0,3983,66
15933,85.0,0.0,3983,66
15934,85.0,0.0,3983,66
15935,85.0,0.0,3983,66
15936,81.75,0.0,3984,66
15937,81.75,0.0,3984,66
15938,81.75,0.0,3984,66
15939,80.0,0.0,3984,66
15940,80.0,0.0,3985,66
15941,80.0,0.0,3985,66
15942,79.75,0.0,3985,66
15943,79.75,0.0,3985,66
15944,0.0,0.0,3986,66
15945,0.0,0.0,3986,66
15946,0.0,0.0,3986,66
15947,0.0,0.0,3986,66
15948,0.0,0.0,3987,66
15949,0.0,0.0,3987,66
15950,0.0,0.0,3987,66
15951,0.0,0.0,3987,66
15952,0.0,0.0,3988,66
15953,0.0,0.0,3988,66
15954,0.0,0.0,3988,66
15955,0.0,0.0,3988,66
15956,0.0,0.0,3989,66
15957,0.0,0.0,3989,66
15958,0.0,0.0,3989,66
15959,0.0,0.0,3989,66
15960,0.0,0.0,3990,66
15961,0.0,0.0,3990,66
15962,0.0,0.0,3990,66
15963,0.0,0.0,3990,66
15964,0.0,0.0,3991,66
15965,0.0,0.0,3991,66
15966,0.0,0.0,3991,66
15967,0.0,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.0,3992,66
15970,0.0,0.0,3992,66
15971,0.0,0.0,3992,66
15972,0.0,0.0,3993,66
15973,0.0,0.0,3993,66
15974,0.0,0.0,3993,66
15975,0.0,0.0,3993,66
15976,0.0,0.0,3994,66
15977,0.0,0.0,3994,66
15978,0.0,0.0,3994,66
15979,0.0,0.0,3994,66
15980,0.0,0.0,3995,66
15981,0.0,0.0,3995,66
15982,0.0,0.0,3995,66
15983,0.0,0.0,3995,66
15984,0.0,0.0,3996,66
15985,0.0,0.0,3996,66
15986,0.0,0.0,3996,66
15987,0.0,0.0,3996,66
15988,0.0,0.0,3997,66
15989,0.0,0.0,3997,66
15990,0.0,0.0,3997,66
15991,0.0,0.0,3997,66
15992,83.25,0.0,3998,66
15993,83.25,0.0,3998,66
15994,83.25,0.0,3998,66
15995,86.25,0.0,3998,66
15996,86.25,0.0,3999,66
15997,86.25,0.0,3999,66
15998,86.25,0.0,3999,66
15999,86.25,0.0,3999,66
16000,88.25,0.0,4000,66
16001,88.25,0.0,4000,66
16002,88.25,0.0,4000,66
16003,87.0,0.0,4000,66
16004,87.0,0.0,4001,66
16005,87.0,0.0,4001,66
16006,86.25,0.0,4001,66
16007,86.25,0.0,4001,66
16008,86.25,0.0,4002,66
16009,83.5,0.0,4002,66
16010,83.5,0.0,4002,66
16011,83.5,0.0,4002,66
16012,80.5,0.0,4003,66
16013,80.5,0.0,4003,66
16014,80.5,0.0,4003,66
16015,78.5,0.0,4003,66
16016,78.5,0.0,4004,66
16017,78.5,0.0,4004,66
16018,80.75,0.0,4004,66
16019,80.75,0.0,4004,66
16020,80.75,0.0,4005,66
16021,81.75,0.0,4005,66
16022,81.75,0.0,4005,66
16023,0.0,0.0,4005,66
16024,0.0,0.0,4006,66
16025,0.0,0.0,4006,66
16026,0.0,0.0,4006,66
16027,0.0,0.0,4006,66
16028,0.0,0.0,4007,66
16029,113.25,0.0,4007,66
16030,113.25,0.0,4007,66
16031,115.5,0.0,4007,66
16032,115.5,0.0,4008,66
16033,0.0,0.0,4008,66
16034,0.0,0.0,4008,66
16035,0.0,0.0,4008,66
16036,0.0,0.0,4009,66
16037,0.0,0.0,4009,66
16038,0.0,0.0,4009,66
16039,0.0,0.0,4009,66
16040,0.0,0.0,4010,66
16041,0.0,0.0,4010,66
16042,0.0,0.0,4010,66
16043,0.0,0.0,4010,66
16044,0.0,0.0,4011,66
16045,0.0,0.0,4011,66
16046,0.0,0.0,4011,66
16047,0.0,0.0,4011,66
16048,0.0,0.0,4012,66
16049,119.0,0.0,4012,66
16050,119.0,0.0,4012,66
16051,0.0,0.0,4012,66
16052,0.0,0.0,4013,66
16053,0.0,0.0,4013,66
16054,0.0,0.0,4013,66
16055,0.0,0.0,4013,66
16056,0.0,0.0,4014,66
16057,0.0,0.0,4014,66
16058,0.0,0.0,4014,66
16059,0.0,0.0,4014,66
16060,0.0,0.0,4015,66
16061,79.25,0.0,4015,66
16062,79.25,0.0,4015,66
16063,79.25,0.0,4015,66
16064,79.75,0.0,4016,66
16065,79.75,0.0,4016,66
16066,79.75,0.0,4016,66
16067,79.0,0.0,4016,66
16068,79.0,0.0,4017,66
16069,79.0,0.0,4017,66
16070,77.5,0.0,4017,66
16071,77.5,0.0,4017,66
16072,77.5,0.0,4018,66
16073,76.5,0.0,4018,66
16074,76.5,0.0,4018,66
16075,76.5,0.0,4018,66
16076,76.5,0.0,4019,66
16077,75.75,0.0,4019,66
16078,75.75,0.0,4019,66
16079,75.75,0.0,4019,66
16080,75.25,0.0,4020,67
16081,75.25,0.0,4020,67
16082,75.25,0.0,4020,67
16083,75.5,0.0,4020,67
16084,75.5,0.0,4021,67
16085,75.5,0.0,4021,67
16086,74.25,0.0,4021,67
16087,74.25,0.0,4021,67
16088,74.25,0.0,4022,67
16089,73.75,0.0,4022,67
16090,73.75,0.0,4022,67
16091,73.75,0.0,4022,67
16092,73.75,0.0,4023,67
16093,72.25,0.0,4023,67
16094,72.25,0.0,4023,67
16095,72.25,0.0,4023,67
16096,71.75,0.0,4024,67
16097,71.75,0.0,4024,67
16098,71.75,0.0,4024,67
16099,71.5,0.0,4024,67
16100,71.5,0.0,4025,67
16101,71.5,0.0,4025,67
16102,71.5,0.0,4025,67
16103,71.0,0.0,4025,67
16104,71.0,0.0,4026,67
16105,71.0,0.0,4026,67
16106,72.75,0.0,4026,67
16107,72.75,0.0,4026,67
16108,72.75,0.0,4027,67
16109,72.75,0.0,4027,67
16110,72.75,0.0,4027,67
16111,72.75,0.0,4027,67
16112,72.75,0.0,4028,67
16113,73.25,0.0,4028,67
16114,73.25,0.0,4028,67
16115,73.25,0.0,4028,67
16116,75.0,0.0,4029,67
16117,75.0,0.0,4029,67
16118,75.0,0.0,4029,67
16119,77.5,0.0,4029,67
16120,77.5,0.0,4030,67
16121,77.5,0.0,4030,67
16122,77.5,0.0,4030,67
16123,78.0,0.0,4030,67
16124,78.0,0.0,4031,67
16125,78.5,0.0,4031,67
16126,78.5,0.0,4031,67
16127,78.5,0.0,4031,67
16128,79.25,0.0,4032,67
16129,79.25,0.0,4032,67
16130,79.25,0.0,4032,67
16131,81.25,0.0,4032,67
16132,81.25,0.0,4033,67
16133,0.0,0.0,4033,67
16134,0.0,0.0,4033,67
16135,0.0,0.0,4033,67
16136,0.0,0.0,4034,67
16137,0.0,0.0,4034,67
16138,0.0,0.0,4034,67
16139,0.0,0.0,4034,67
16140,0.0,0.0,4035,67
16141,0.0,0.0,4035,67
16142,0.0,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,72.0,0.0,4036,67
16147,72.0,0.0,4036,67
16148,72.0,0.0,4037,67
16149,80.75,0.0,4037,67
16150,80.75,0.0,4037,67
16151,80.75,0.0,4037,67
16152,81.75,0.0,4038,67
16153,81.75,0.0,4038,67
16154,81.75,0.0,4038,67
16155,83.5,0.0,4038,67
16156,83.5,0.0,4039,67
16157,83.5,0.0,4039,67
16158,84.5,0.0,4039,67
16159,84.5,0.0,4039,67
16160,84.5,0.0,4040,67
16161,85.25,0.0,4040,67
16162,85.25,0.0,4040,67
16163,84.5,0.0,4040,67
16164,84.5,0.0,4041,67
16165,84.5,0.0,4041,67
16166,84.75,0.0,4041,67
16167,84.75,0.0,4041,67
16168,84.75,0.0,4042,67
16169,84.25,0.0,4042,67
16170,84.25,0.0,4042,67
16171,84.25,0.0,4042,67
16172,84.25,0.0,4043,67
16173,84.25,0.0,4043,67
16174,84.25,0.0,4043,67
16175,83.75,0.0,4043,67
16176,83.75,0.0,4044,67
16177,83.75,0.0,4044,67
16178,83.75,0.0,4044,67
16179,83.75,0.0,4044,67
16180,83.75,0.0,4045,67
16181,84.0,0.0,4045,67
16182,84.0,0.0,4045,67
16183,84.5,0.0,4045,67
16184,84.5,0.0,4046,67
16185,84.5,0.0,4046,67
16186,84.5,0.0,4046,67
16187,85.0,0.0,4046,67
16188,85.0,0.0,4047,67
16189,86.0,0.0,4047,67
16190,86.0,0.0,4047,67
16191,86.0,0.0,4047,67
16192,83.75,0.0,4048,67
16193,83.75,0.0,4048,67
16194,83.75,0.0,4048,67
16195,83.5,0.0,4048,67
16196,83.5,0.0,4049,67
16197,0.0,0.0,4049,67
16198,0.0,0.0,4049,67
16199,0.0,0.0,4049,67
16200,0.0,0.0,4050,67
16201,0.0,0.0,4050,67
16202,0.0,0.0,4050,67
16203,0.0,0.0,4050,67
16204,81.75,0.0,4051,67
16205,81.75,0.0,4051,67
16206,81.75,0.0,4051,67
16207,71.0,0.0,4051,67
16208,71.0,0.0,4052,67
16209,71.0,0.0,4052,67
16210,71.0,0.0,4052,67
16211,71.0,0.0,4052,67
16212,71.0,0.0,4053,67
16213,71.0,0.0,4053,67
16214,77.5,0.0,4053,67
16215,77.5,0.0,4053,67
16216,77.5,0.0,4054,67
16217,79.0,0.0,4054,67
16218,79.0,0.0,4054,67
16219,79.0,0.0,4054,67
16220,79.75,0.0,4055,67
16221,79.75,0.0,4055,67
16222,79.75,0.0,4055,67
16223,81.0,0.0,4055,67
16224,81.0,0.0,4056,67
16225,81.0,0.0,4056,67
16226,80.0,0.0,4056,67
16227,80.0,0.0,4056,67
16228,80.0,0.0,4057,67
16229,80.25,0.0,4057,67
16230,80.25,0.0,4057,67
16231,80.25,0.0,4057,67
16232,80.25,0.0,4058,67
16233,80.25,0.0,4058,67
16234,80.25,0.0,4058,67
16235,79.75,0.0,4058,67
16236,79.75,0.0,4059,67
16237,79.75,0.0,4059,67
16238,79.75,0.0,4059,67
16239,79.75,0.0,4059,67
16240,79.75,0.0,4060,67
16241,81.0,0.0,4060,67
16242,81.0,0.0,4060,67
16243,81.0,0.0,4060,67
16244,81.5,0.0,4061,67
16245,81.5,0.0,4061,67
16246,81.5,0.0,4061,67
16247,82.0,0.0,4061,67
16248,82.0,0.0,4062,67
16249,82.0,0.0,4062,67
16250,82.75,0.0,4062,67
16251,82.75,0.0,4062,67
16252,83.0,0.0,4063,67
16253,83.0,0.0,4063,67
16254,83.0,0.0,4063,67
16255,83.25,0.0,4063,67
16256,83.25,0.0,4064,67
16257,83.25,0.0,4064,67
16258,83.0,0.0,4064,67
16259,83.0,0.0,4064,67
16260,83.0,0.0,4065,67
16261,84.75,0.0,4065,67
16262,84.75,0.0,4065,67
16263,84.75,0.0,4065,67
16264,86.0,0.0,4066,67
16265,86.0,0.0,4066,67
16266,86.0,0.0,4066,67
16267,86.5,0.0,4066,67
16268,86.5,0.0,4067,67
16269,87.5,0.0,4067,67
16270,87.5,0.0,4067,67
16271,87.5,0.0,4067,67
16272,86.75,0.0,4068,67
16273,86.75,0.0,4068,67
16274,86.75,0.0,4068,67
16275,86.25,0.0,4068,67
16276,86.25,0.0,4069,67
16277,86.25,0.0,4069,67
16278,86.75,0.0,4069,67
16279,86.75,0.0,4069,67
16280,86.75,0.0,4070,67
16281,86.75,0.0,4070,67
16282,86.75,0.0,4070,67
16283,87.5,0.0,4070,67
16284,87.5,0.0,4071,67
16285,87.5,0.0,4071,67
16286,88.0,0.0,4071,67
16287,88.0,0.0,4071,67
16288,88.0,0.0,4072,67
16289,86.75,0.0,4072,67
16290,86.75,0.0,4072,67
16291,86.25,0.0,4072,67
16292,86.25,0.0,4073,67
16293,86.25,0.0,4073,67
16294,86.25,0.0,4073,67
16295,86.25,0.0,4073,67
16296,86.25,0.0,4074,67
16297,86.25,0.0,4074,67
16298,86.25,0.0,4074,67
16299,86.25,0.0,4074,67
16300,86.5,0.0,4075,67
16301,86.5,0.0,4075,67
16302,86.5,0.0,4075,67
16303,86.5,0.0,4075,67
16304,86.5,0.0,4076,67
16305,86.5,0.0,4076,67
16306,86.5,0.0,4076,67
16307,86.5,0.0,4076,67
16308,85.5,0.0,4077,67
16309,85.5,0.0,4077,67
16310,85.5,0.0,4077,67
16311,82.75,0.0,4077,67
16312,82.75,0.0,4078,67
16313,82.75,0.0,4078,67
16314,80.75,0.0,4078,67
16315,80.75,0.0,4078,67
16316,80.75,0.0,4079,67
16317,79.5,0.0,4079,67
16318,79.5,0.0,4079,67
16319,79.5,0.0,4079,67
16320,80.75,0.0,4080,68
16321,80.75,0.0,4080,68
16322,80.75,0.0,4080,68
16323,80.75,0.0,4080,68
16324,80.75,0.0,4081,68
16325,80.75,0.0,4081,68
16326,81.0,0.0,4081,68
16327,81.0,0.0,4081,68
16328,81.0,0.0,4082,68
16329,80.75,0.0,4082,68
16330,80.75,0.0,4082,68
16331,80.75,0.0,4082,68
16332,80.75,0.0,4083,68
16333,80.75,0.0,4083,68
16334,80.75,0.0,4083,68
16335,80.75,0.0,4083,68
16336,80.75,0.0,4084,68
16337,80.75,0.0,4084,68
16338,81.25,0.0,4084,68
16339,81.25,0.0,4084,68
16340,81.25,0.0,4085,68
16341,80.0,0.0,4085,68
16342,80.0,0.0,4085,68
16343,80.0,0.0,4085,68
16344,78.75,0.0,4086,68
16345,78.75,0.0,4086,68
16346,78.75,0.0,4086,68
16347,79.25,0.0,4086,68
16348,79.25,0.0,4087,68
16349,79.25,0.0,4087,68
16350,79.25,0.0,4087,68
16351,79.25,0.0,4087,68
16352,79.25,0.0,4088,68
16353,80.0,0.0,4088,68
16354,80.0,0.0,4088,68
16355,80.0,0.0,4088,68
16356,81.5,0.0,4089,68
16357,81.5,0.0,4089,68
16358,81.5,0.0,4089,68
16359,82.75,0.0,4089,68
16360,82.75,0.0,4090,68
16361,82.75,0.0,4090,68
16362,84.0,0.0,4090,68
16363,84.0,0.0,4090,68
16364,84.0,0.0,4091,68
16365,84.0,0.0,4091,68
16366,84.0,0.0,4091,68
16367,84.25,0.0,4091,68
16368,84.25,0.0,4092,68
16369,84.25,0.0,4092,68
16370,85.25,0.0,4092,68
16371,85.25,0.0,4092,68
16372,85.25,0.0,4093,68
16373,85.5,0.0,4093,68
16374,85.5,0.0,4093,68
16375,85.5,0.0,4093,68
16376,87.0,0.0,4094,68
16377,87.0,0.0,4094,68
16378,87.75,0.0,4094,68
16379,87.75,0.0,4094,68
16380,87.75,0.0,4095,68
16381,88.75,0.0,4095,68
16382,88.75,0.0,4095,68
16383,88.75,0.0,4095,68
16384,89.5,0.0,4096,68
16385,0.0,0.0,4096,68
16386,0.0,0.0,4096,68
16387,0.0,0.0,4096,68
16388,0.0,0.0,4097,68
16389,0.0,0.0,4097,68
16390,0.0,0.0,4097,68
16391,0.0,0.0,4097,68
16392,0.0,0.0,4098,68
16393,126.5,0.0,4098,68
16394,127.75,0.0,4098,68
16395,127.75,0.0,4098,68
16396,127.0,0.0,4099,68
16397,127.0,0.0,4099,68
16398,127.0,0.0,4099,68
16399,125.0,0.0,4099,68
16400,120.0,0.0,4100,68
16401,120.0,0.0,4100,68
16402,120.0,0.0,4100,68
16403,95.0,0.0,4100,68
16404,95.0,0.0,4101,68
16405,95.0,0.0,4101,68
16406,84.5,0.0,4101,68
16407,84.5,0.0,4101,68
16408,83.25,0.0,4102,68
16409,83.25,0.0,4102,68
16410,0.0,0.0,4102,68
16411,0.0,0.0,4102,68
16412,0.0,0.0,4103,68
16413,0.0,0.0,4103,68
16414,0.0,0.0,4103,68
16415,0.0,0.0,4103,68
16416,0.0,0.0,4104,68
16417,0.0,0.0,4104,68
16418,0.0,0.0,4104,68
16419,0.0,0.0,4104,68
16420,0.0,0.0,4105,68
16421,0.0,0.0,4105,68
16422,0.0,0.0,4105,68
16423,0.0,0.0,4105,68
16424,0.0,0.0,4106,68
16425,0.0,0.0,4106,68
16426,0.0,0.0,4106,68
16427,0.0,0.0,4106,68
16428,0.0,0.0,4107,68
16429,0.0,0.0,4107,68
16430,0.0,0.0,4107,68
16431,0.0,0.0,4107,68
16432,0.0,0.0,4108,68
16433,0.0,0.0,4108,68
16434,0.0,0.0,4108,68
16435,84.0,0.0,4108,68
16436,84.0,0.0,4109,68
16437,84.0,0.0,4109,68
16438,82.5,0.0,4109,68
16439,82.5,0.0,4109,68
16440,82.5,0.0,4110,68
16441,82.75,0.0,4110,68
16442,82.75,0.0,4110,68
16443,82.75,0.0,4110,68
16444,84.5,0.0,4111,68
16445,84.5,0.0,4111,68
16446,86.0,0.0,4111,68
16447,86.0,0.0,4111,68
16448,86.0,0.0,4112,68
16449,87.25,0.0,4112,68
16450,87.25,0.0,4112,68
16451,87.25,0.0,4112,68
16452,88.75,0.0,4113,68
16453,88.75,0.0,4113,68
16454,88.75,0.0,4113,68
16455,89.75,0.0,4113,68
16456,89.75,0.0,4114,68
16457,90.0,0.0,4114,68
16458,90.0,0.0,4114,68
16459,90.0,0.0,4114,68
16460,91.25,0.0,4115,68
16461,91.25,0.0,4115,68
16462,93.5,0.0,4115,68
16463,93.5,0.0,4115,68
16464,93.5,0.0,4116,68
16465,113.25,0.0,4116,68
16466,0.0,0.0,4116,68
16467,0.0,0.0,4116,68
16468,0.0,0.0,4117,68
16469,0.0,0.0,4117,68
16470,0.0,0.0,4117,68
16471,0.0,0.0,4117,68
16472,0.0,0.0,4118,68
16473,0.0,0.0,4118,68
16474,0.0,0.0,4118,68
16475,0.0,0.0,4118,68
16476,0.0,0.0,4119,68
16477,0.0,0.0,4119,68
16478,0.0,0.0,4119,68
16479,0.0,0.0,4119,68
16480,0.0,0.0,4120,68
16481,0.0,0.0,4120,68
16482,0.0,0.0,4120,68
16483,0.0,0.0,4120,68
16484,0.0,0.0,4121,68
16485,0.0,0.0,4121,68
16486,0.0,0.0,4121,68
16487,0.0,0.0,4121,68
16488,0.0,0.0,4122,68
16489,0.0,0.0,4122,68
16490,0.0,0.0,4122,68
16491,0.0,0.0,4122,68
16492,0.0,0.0,4123,68
16493,174.5,0.0,4123,68
16494,0.0,0.0,4123,68
16495,0.0,0.0,4123,68
16496,0.0,0.0,4124,68
16497,0.0,0.0,4124,68
16498,0.0,0.0,4124,68
16499,0.0,0.0,4124,68
16500,0.0,0.0,4125,68
16501,0.0,0.0,4125,68
16502,0.0,0.0,4125,68
16503,0.0,0.0,4125,68
16504,0.0,0.0,4126,68
16505,0.0,0.0,4126,68
16506,0.0,0.0,4126,68
16507,0.0,0.0,4126,68
16508,0.0,0.0,4127,68
16509,0.0,0.0,4127,68
16510,0.0,0.0,4127,68
16511,0.0,0.0,4127,68
16512,0.0,0.0,4128,68
16513,0.0,0.0,4128,68
16514,0.0,0.0,4128,68
16515,0.0,0.0,4128,68
16516,0.0,0.0,4129,68
16517,0.0,0.0,4129,68
16518,0.0,0.0,4129,68
16519,0.0,0.0,4129,68
16520,0.0,0.0,4130,68
16521,0.0,0.0,4130,68
16522,0.0,0.0,4130,68
16523,0.0,0.0,4130,68
16524,0.0,0.0,4131,68
16525,0.0,0.0,4131,68
16526,0.0,0.0,4131,68
16527,75.25,0.0,4131,68
16528,75.25,0.0,4132,68
16529,75.25,0.0,4132,68
16530,75.25,0.0,4132,68
16531,75.25,0.0,4132,68
16532,75.25,0.0,4133,68
16533,73.5,0.0,4133,68
16534,73.5,0.0,4133,68
16535,73.5,0.0,4133,68
16536,73.75,0.0,4134,68
16537,73.75,0.0,4134,68
16538,73.75,0.0,4134,68
16539,79.5,0.0,4134,68
16540,79.5,0.0,4135,68
16541,79.5,0.0,4135,68
16542,86.75,0.0,4135,68
16543,86.75,0.0,4135,68
16544,0.0,0.0,4136,68
16545,0.0,0.0,4136,68
16546,0.0,0.0,4136,68
16547,0.0,0.0,4136,68
16548,0.0,0.0,4137,68
16549,0.0,0.0,4137,68
16550,0.0,0.0,4137,68
16551,0.0,0.0,4137,68
16552,0.0,0.0,4138,68
16553,0.0,0.0,4138,68
16554,0.0,0.0,4138,68
16555,0.0,0.0,4138,68
16556,0.0,0.0,4139,68
16557,0.0,0.0,4139,68
16558,0.0,0.0,4139,68
16559,0.0,0.0,4139,68
16560,0.0,0.0,4140,69
16561,0.0,0.0,4140,69
16562,0.0,0.0,4140,69
16563,0.0,0.0,4140,69
16564,0.0,0.0,4141,69
16565,0.0,0.0,4141,69
16566,85.5,0.0,4141,69
16567,85.5,0.0,4141,69
16568,85.5,0.0,4142,69
16569,84.25,0.0,4142,69
16570,84.25,0.0,4142,69
16571,83.5,0.0,4142,69
16572,83.5,0.0,4143,69
16573,83.5,0.0,4143,69
16574,80.5,0.0,4143,69
16575,80.5,0.0,4143,69
16576,80.5,0.0,4144,69
16577,80.5,0.0,4144,69
16578,76.25,0.0,4144,69
16579,76.25,0.0,4144,69
16580,88.0,0.0,4145,69
16581,88.0,0.0,4145,69
16582,0.0,0.0,4145,69
16583,0.0,0.0,4145,69
16584,0.0,0.0,4146,69
16585,0.0,0.0,4146,69
16586,0.0,0.0,4146,69
16587,0.0,0.0,4146,69
16588,0.0,0.0,4147,69
16589,0.0,0.0,4147,69
16590,0.0,0.0,4147,69
16591,0.0,0.0,4147,69
16592,0.0,0.0,4148,69
16593,0.0,0.0,4148,69
16594,0.0,0.0,4148,69
16595,0.0,0.0,4148,69
16596,0.0,0.0,4149,69
16597,0.0,0.0,4149,69
16598,0.0,0.0,4149,69
16599,0.0,0.0,4149,69
16600,0.0,0.0,4150,69
16601,0.0,0.0,4150,69
16602,0.0,0.0,4150,69
16603,80.75,0.0,4150,69
16604,80.75,0.0,4151,69
16605,80.5,0.0,4151,69
16606,80.5,0.0,4151,69
16607,80.5,0.0,4151,69
16608,80.75,0.0,4152,69
16609,80.75,0.0,4152,69
16610,80.75,0.0,4152,69
16611,80.75,0.0,4152,69
16612,80.75,0.0,4153,69
16613,80.75,0.0,4153,69
16614,80.0,0.0,4153,69
16615,80.0,0.0,4153,69
16616,80.0,0.0,4154,69
16617,80.0,0.0,4154,69
16618,80.0,0.0,4154,69
16619,80.0,0.0,4154,69
16620,80.25,0.0,4155,69
16621,80.25,0.0,4155,69
16622,80.25,0.0,4155,69
16623,80.75,0.0,4155,69
16624,80.75,0.0,4156,69
16625,82.0,0.0,4156,69
16626,82.0,0.0,4156,69
16627,82.0,0.0,4156,69
16628,83.25,0.0,4157,69
16629,83.25,0.0,4157,69
16630,83.25,0.0,4157,69
16631,83.5,0.0,4157,69
16632,83.5,0.0,4158,69
16633,83.5,0.0,4158,69
16634,83.5,0.0,4158,69
16635,81.75,0.0,4158,69
16636,81.75,0.0,4159,69
16637,80.75,0.0,4159,69
16638,80.75,0.0,4159,69
16639,80.75,0.0,4159,69
16640,79.25,0.0,4160,69
16641,79.25,0.0,4160,69
16642,79.25,0.0,4160,69
16643,80.0,0.0,4160,69
16644,80.0,0.0,4161,69
16645,80.0,0.0,4161,69
16646,80.0,0.0,4161,69
16647,80.75,0.0,4161,69
16648,80.75,0.0,4162,69
16649,80.25,0.0,4162,69
16650,80.25,0.0,4162,69
16651,80.25,0.0,4162,69
16652,80.5,0.0,4163,69
16653,80.5,0.0,4163,69
