quarter_second,FHR,UC,second,minute
997,71.25,32.0,249,4
998,71.25,31.5,249,4
999,71.0,32.0,249,4
1000,71.0,32.0,250,4
1001,70.5,32.0,250,4
1002,70.5,32.0,250,4
1003,70.5,32.0,250,4
1004,70.5,31.5,251,4
1005,66.0,31.0,251,4
1006,66.0,30.5,251,4
1007,66.0,30.5,251,4
1008,66.25,30.0,252,4
1009,66.25,29.5,252,4
1010,66.25,29.5,252,4
1011,66.25,29.5,252,4
1012,75.0,30.0,253,4
1013,75.0,30.0,253,4
1014,81.0,30.5,253,4
1015,81.0,30.5,253,4
1016,81.0,30.5,254,4
1017,85.0,30.0,254,4
1018,85.0,30.5,254,4
1019,85.0,30.5,254,4
1020,90.25,30.5,255,4
1021,90.25,30.0,255,4
1022,90.25,30.0,255,4
1023,90.5,29.5,255,4
1024,90.5,29.5,256,4
1025,90.5,29.0,256,4
1026,90.5,29.0,256,4
1027,90.25,29.0,256,4
1028,90.25,29.0,257,4
1029,103.25,29.5,257,4
1030,103.25,29.0,257,4
1031,103.25,29.0,257,4
1032,104.25,28.5,258,4
1033,104.25,29.0,258,4
1034,105.75,29.5,258,4
1035,105.75,30.0,258,4
1036,108.25,30.5,259,4
1037,108.25,31.5,259,4
1038,110.75,31.5,259,4
1039,110.75,31.0,259,4
1040,114.0,31.0,260,4
1041,114.0,30.5,260,4
1042,114.5,30.5,260,4
1043,114.5,30.5,260,4
1044,113.5,30.5,261,4
1045,113.5,29.5,261,4
1046,113.5,30.0,261,4
1047,110.25,30.0,261,4
1048,110.25,29.5,262,4
1049,108.5,29.0,262,4
1050,108.5,29.0,262,4
1051,109.5,28.5,262,4
1052,109.5,28.5,263,4
1053,115.25,28.5,263,4
1054,115.25,29.0,263,4
1055,124.0,29.5,263,4
1056,124.0,29.5,264,4
1057,128.25,29.0,264,4
1058,128.25,29.0,264,4
1059,130.75,28.5,264,4
1060,130.75,28.5,265,4
1061,132.75,28.5,265,4
1062,135.0,28.5,265,4
1063,135.0,28.5,265,4
1064,136.25,28.5,266,4
1065,130.75,28.5,266,4
1066,130.75,29.0,266,4
1067,130.75,29.0,266,4
1068,121.25,28.0,267,4
1069,121.25,28.0,267,4
1070,116.0,27.5,267,4
1071,116.0,27.5,267,4
1072,113.75,28.0,268,4
1073,113.75,28.5,268,4
1074,113.25,28.5,268,4
1075,113.25,28.0,268,4
1076,115.0,27.0,269,4
1077,115.0,27.0,269,4
1078,114.0,27.0,269,4
1079,114.0,27.0,269,4
1080,112.5,27.0,270,4
1081,112.5,28.0,270,4
1082,112.75,28.0,270,4
1083,112.75,27.0,270,4
1084,112.75,26.5,271,4
1085,113.0,26.5,271,4
1086,113.0,26.0,271,4
1087,112.5,26.0,271,4
1088,112.5,26.0,272,4
1089,112.75,26.0,272,4
1090,112.75,26.0,272,4
1091,112.5,25.5,272,4
1092,112.5,25.5,273,4
1093,114.0,25.5,273,4
1094,114.0,25.5,273,4
1095,114.75,25.5,273,4
1096,114.75,26.0,274,4
1097,115.0,27.0,274,4
1098,115.0,27.0,274,4
1099,116.25,26.5,274,4
1100,116.25,26.5,275,4
1101,116.5,26.5,275,4
1102,116.5,26.5,275,4
1103,116.5,26.5,275,4
1104,116.5,26.5,276,4
1105,116.0,26.5,276,4
1106,116.0,26.0,276,4
1107,117.25,26.0,276,4
1108,117.25,26.0,277,4
1109,117.25,26.0,277,4
1110,117.25,26.0,277,4
1111,117.75,26.0,277,4
1112,117.75,26.5,278,4
1113,117.75,26.5,278,4
1114,119.25,26.0,278,4
1115,122.0,25.5,278,4
1116,122.0,25.5,279,4
1117,124.75,25.5,279,4
1118,124.75,25.5,279,4
1119,125.25,25.5,279,4
1120,125.25,25.5,280,4
1121,125.75,25.5,280,4
1122,125.75,25.5,280,4
1123,125.0,25.0,280,4
1124,125.0,25.0,281,4
1125,121.5,24.5,281,4
1126,121.5,24.5,281,4
1127,119.5,24.5,281,4
1128,119.5,24.5,282,4
1129,116.75,24.5,282,4
1130,116.75,24.5,282,4
1131,115.75,24.5,282,4
1132,115.75,25.0,283,4
1133,114.5,25.5,283,4
1134,114.5,25.5,283,4
1135,115.75,25.5,283,4
1136,115.75,25.5,284,4
1137,116.5,25.5,284,4
1138,116.5,25.0,284,4
1139,116.5,25.0,284,4
1140,116.75,25.0,285,4
1141,116.75,25.5,285,4
1142,116.5,25.5,285,4
1143,116.5,25.5,285,4
1144,117.5,25.5,286,4
1145,117.5,25.0,286,4
1146,119.25,24.5,286,4
1147,119.25,24.5,286,4
1148,119.25,25.0,287,4
1149,119.25,25.5,287,4
1150,119.5,25.5,287,4
1151,119.5,25.5,287,4
1152,120.75,25.5,288,4
1153,120.75,25.0,288,4
1154,121.75,24.5,288,4
1155,123.0,24.5,288,4
1156,123.0,24.5,289,4
1157,123.5,24.5,289,4
1158,123.5,24.5,289,4
1159,124.5,24.5,289,4
1160,124.5,24.5,290,4
1161,121.0,24.0,290,4
1162,121.0,24.0,290,4
1163,120.5,24.0,290,4
1164,120.5,24.0,291,4
1165,120.5,24.0,291,4
1166,120.5,23.5,291,4
1167,120.75,23.5,291,4
1168,120.75,24.0,292,4
1169,120.5,24.0,292,4
1170,120.5,24.0,292,4
1171,124.0,24.0,292,4
1172,124.0,24.0,293,4
1173,128.0,24.5,293,4
1174,128.0,24.0,293,4
1175,129.5,23.5,293,4
1176,129.5,24.0,294,4
1177,129.5,24.0,294,4
1178,129.5,24.0,294,4
1179,124.0,24.0,294,4
1180,124.0,23.5,295,4
1181,125.5,23.5,295,4
1182,125.5,23.5,295,4
1183,127.75,23.5,295,4
1184,128.0,23.5,296,4
1185,128.0,23.5,296,4
1186,128.5,23.5,296,4
1187,128.5,23.0,296,4
1188,127.5,23.0,297,4
1189,127.5,23.5,297,4
1190,130.0,23.5,297,4
1191,130.0,23.0,297,4
1192,126.5,23.0,298,4
1193,126.5,23.5,298,4
1194,128.0,23.5,298,4
1195,128.0,23.5,298,4
1196,126.75,23.5,299,4
1197,126.75,23.5,299,4
1198,124.25,23.5,299,4
1199,124.25,23.5,299,4
1200,122.0,23.5,300,5
1201,122.0,23.5,300,5
1202,122.25,23.5,300,5
1203,122.25,23.5,300,5
1204,123.5,23.5,301,5
1205,125.75,23.5,301,5
1206,125.75,23.5,301,5
1207,126.25,23.5,301,5
1208,126.25,23.0,302,5
1209,127.5,23.0,302,5
1210,127.5,23.5,302,5
1211,128.5,23.5,302,5
1212,128.5,23.5,303,5
1213,131.75,23.5,303,5
1214,131.75,23.0,303,5
1215,133.5,23.0,303,5
1216,134.25,22.5,304,5
1217,134.25,22.5,304,5
1218,131.5,22.5,304,5
1219,131.5,23.0,304,5
1220,132.0,22.5,305,5
1221,132.0,23.0,305,5
1222,132.5,23.0,305,5
1223,132.5,23.0,305,5
1224,132.25,22.5,306,5
1225,132.25,22.5,306,5
1226,131.5,22.5,306,5
1227,131.0,22.5,306,5
1228,131.0,22.5,307,5
1229,130.75,22.5,307,5
1230,130.75,22.5,307,5
1231,130.25,22.5,307,5
1232,130.25,22.0,308,5
1233,130.5,22.0,308,5
1234,130.5,22.0,308,5
1235,130.5,22.0,308,5
1236,130.5,22.0,309,5
1237,130.75,22.0,309,5
1238,131.75,22.0,309,5
1239,131.75,22.0,309,5
1240,131.5,22.5,310,5
1241,131.5,22.5,310,5
1242,130.75,22.5,310,5
1243,130.75,22.5,310,5
1244,129.75,22.5,311,5
1245,129.75,22.5,311,5
1246,129.25,22.5,311,5
1247,129.25,22.5,311,5
1248,129.5,22.5,312,5
1249,129.5,22.5,312,5
1250,129.5,22.5,312,5
1251,129.0,22.5,312,5
1252,129.0,22.5,313,5
1253,128.75,22.5,313,5
1254,128.75,22.5,313,5
1255,126.75,22.5,313,5
1256,126.75,22.0,314,5
1257,125.25,22.0,314,5
1258,125.25,22.0,314,5
1259,125.5,22.0,314,5
1260,125.5,22.0,315,5
1261,126.0,22.0,315,5
1262,126.0,22.0,315,5
1263,126.75,22.0,315,5
1264,126.75,22.0,316,5
1265,126.75,22.5,316,5
1266,126.75,22.0,316,5
1267,126.25,22.0,316,5
1268,126.25,22.0,317,5
1269,125.25,22.0,317,5
1270,124.5,22.0,317,5
1271,124.5,22.0,317,5
1272,124.25,22.0,318,5
1273,124.25,22.0,318,5
1274,124.5,22.0,318,5
1275,124.5,21.5,318,5
1276,125.25,22.0,319,5
1277,125.25,22.0,319,5
1278,125.75,22.0,319,5
1279,125.75,22.0,319,5
1280,126.25,22.0,320,5
1281,126.25,21.5,320,5
1282,127.5,21.5,320,5
1283,127.5,21.5,320,5
1284,128.75,21.5,321,5
1285,130.0,21.5,321,5
1286,130.0,21.5,321,5
1287,131.5,21.5,321,5
1288,131.5,21.5,322,5
1289,132.25,21.5,322,5
1290,132.25,21.5,322,5
1291,133.25,21.5,322,5
1292,133.25,22.0,323,5
1293,133.25,22.0,323,5
1294,133.0,22.0,323,5
1295,133.0,22.5,323,5
1296,133.5,22.5,324,5
1297,133.5,22.0,324,5
1298,133.75,22.0,324,5
1299,133.75,22.0,324,5
1300,133.0,22.0,325,5
1301,133.0,22.0,325,5
1302,131.5,22.0,325,5
1303,131.5,22.0,325,5
1304,130.25,22.0,326,5
1305,128.0,22.0,326,5
1306,128.0,22.0,326,5
1307,127.25,22.0,326,5
1308,127.25,21.5,327,5
1309,127.25,21.5,327,5
1310,127.25,21.5,327,5
1311,126.5,21.5,327,5
1312,126.5,21.5,328,5
1313,126.75,21.5,328,5
1314,126.75,21.5,328,5
1315,127.0,21.0,328,5
1316,127.0,21.5,329,5
1317,127.75,21.5,329,5
1318,127.75,21.0,329,5
1319,128.75,21.0,329,5
1320,128.75,21.0,330,5
1321,129.0,21.5,330,5
1322,129.5,21.5,330,5
1323,129.5,21.5,330,5
1324,130.5,21.5,331,5
1325,130.5,21.5,331,5
1326,131.5,21.5,331,5
1327,131.5,21.5,331,5
1328,132.5,21.5,332,5
1329,132.5,21.5,332,5
1330,132.75,21.5,332,5
1331,133.0,21.5,332,5
1332,133.0,21.0,333,5
1333,132.0,21.5,333,5
1334,132.0,21.5,333,5
1335,132.5,21.5,333,5
1336,132.5,21.5,334,5
1337,132.75,22.0,334,5
1338,132.75,22.5,334,5
1339,132.75,22.5,334,5
1340,133.5,22.5,335,5
1341,133.5,22.5,335,5
1342,135.0,22.5,335,5
1343,135.0,22.5,335,5
1344,135.25,22.5,336,5
1345,135.25,22.5,336,5
1346,135.75,23.0,336,5
1347,136.5,23.0,336,5
1348,136.5,22.5,337,5
1349,137.5,22.5,337,5
1350,137.5,22.0,337,5
1351,137.25,22.0,337,5
1352,137.25,22.0,338,5
1353,137.5,21.5,338,5
1354,137.5,21.5,338,5
1355,137.5,21.5,338,5
1356,137.75,21.5,339,5
1357,137.75,21.5,339,5
1358,137.75,21.0,339,5
1359,137.75,21.0,339,5
1360,137.5,21.0,340,5
1361,137.5,21.0,340,5
1362,137.5,21.0,340,5
1363,137.75,21.0,340,5
1364,137.75,21.5,341,5
1365,137.5,21.5,341,5
1366,137.5,21.5,341,5
1367,137.5,21.5,341,5
1368,137.5,21.5,342,5
1369,137.5,21.5,342,5
1370,138.25,22.0,342,5
1371,138.25,22.5,342,5
1372,138.5,22.5,343,5
1373,138.5,22.5,343,5
1374,137.75,22.5,343,5
1375,136.75,22.5,343,5
1376,136.75,22.5,344,5
1377,136.75,23.0,344,5
1378,136.75,23.0,344,5
1379,137.0,23.0,344,5
1380,137.0,23.0,345,5
1381,136.75,23.0,345,5
1382,137.5,22.5,345,5
1383,137.5,22.5,345,5
1384,137.5,22.0,346,5
1385,137.5,21.5,346,5
1386,137.25,21.5,346,5
1387,137.25,21.5,346,5
1388,137.0,21.5,347,5
1389,137.0,21.5,347,5
1390,137.0,21.5,347,5
1391,137.25,21.5,347,5
1392,137.25,21.0,348,5
1393,137.25,21.0,348,5
1394,137.25,21.0,348,5
1395,137.5,21.0,348,5
1396,135.75,21.0,349,5
1397,135.75,21.0,349,5
1398,135.0,21.5,349,5
1399,135.0,21.0,349,5
1400,135.0,21.0,350,5
1401,135.0,21.5,350,5
1402,135.75,21.5,350,5
1403,135.75,21.5,350,5
1404,136.25,21.5,351,5
1405,136.75,21.0,351,5
1406,136.75,21.5,351,5
1407,137.0,21.5,351,5
1408,137.0,21.5,352,5
1409,138.0,21.5,352,5
1410,139.0,21.5,352,5
1411,139.0,21.0,352,5
1412,139.5,21.5,353,5
1413,139.5,21.5,353,5
1414,139.5,21.5,353,5
1415,139.5,21.0,353,5
1416,139.5,21.0,354,5
1417,140.0,21.5,354,5
1418,140.0,21.0,354,5
1419,139.5,21.0,354,5
1420,139.5,21.0,355,5
1421,138.75,21.0,355,5
1422,138.75,21.0,355,5
1423,138.5,21.0,355,5
1424,138.0,21.5,356,5
1425,138.0,21.5,356,5
1426,138.25,21.5,356,5
1427,138.25,21.5,356,5
1428,137.5,21.5,357,5
1429,137.5,22.0,357,5
1430,137.5,21.5,357,5
1431,138.0,21.5,357,5
1432,138.0,21.5,358,5
1433,137.25,21.5,358,5
1434,137.25,21.0,358,5
1435,136.75,21.0,358,5
1436,136.75,21.0,359,5
1437,136.5,21.0,359,5
1438,136.5,21.0,359,5
1439,136.5,21.0,359,5
1440,136.5,21.0,360,6
1441,136.25,21.0,360,6
1442,136.25,21.0,360,6
1443,135.75,21.0,360,6
1444,135.25,20.5,361,6
1445,135.25,20.5,361,6
1446,135.5,21.0,361,6
1447,135.5,20.5,361,6
1448,135.5,20.5,362,6
1449,135.5,20.5,362,6
1450,135.5,21.0,362,6
1451,135.75,21.0,362,6
1452,135.75,20.5,363,6
1453,136.5,20.5,363,6
1454,136.5,21.0,363,6
1455,136.75,21.0,363,6
1456,136.75,21.0,364,6
1457,136.75,21.0,364,6
1458,137.25,21.0,364,6
1459,137.25,21.0,364,6
1460,137.0,21.0,365,6
1461,137.0,21.0,365,6
1462,137.75,21.0,365,6
1463,137.75,21.0,365,6
1464,138.0,21.0,366,6
1465,139.0,21.0,366,6
1466,139.0,21.0,366,6
1467,138.5,21.5,366,6
1468,138.5,21.5,367,6
1469,137.25,21.5,367,6
1470,137.5,21.5,367,6
1471,137.5,22.0,367,6
1472,137.5,22.0,368,6
1473,137.5,22.0,368,6
1474,138.5,21.5,368,6
1475,138.5,21.5,368,6
1476,139.5,21.5,369,6
1477,139.0,21.5,369,6
1478,139.0,21.5,369,6
1479,138.75,21.0,369,6
1480,138.75,21.0,370,6
1481,138.5,21.0,370,6
1482,138.5,21.0,370,6
1483,139.5,21.0,370,6
1484,139.5,21.0,371,6
1485,139.5,21.0,371,6
1486,139.5,21.0,371,6
1487,139.5,20.5,371,6
1488,139.5,21.0,372,6
1489,139.5,21.0,372,6
1490,139.5,21.0,372,6
1491,139.5,21.0,372,6
1492,139.5,21.0,373,6
1493,140.0,21.0,373,6
1494,140.0,21.0,373,6
1495,139.5,20.5,373,6
1496,139.5,21.0,374,6
1497,139.5,21.0,374,6
1498,138.75,21.0,374,6
1499,138.75,21.0,374,6
1500,138.5,21.0,375,6
1501,138.75,21.0,375,6
1502,138.75,21.0,375,6
1503,138.5,21.0,375,6
1504,138.5,21.0,376,6
1505,138.25,21.0,376,6
1506,138.25,21.0,376,6
1507,138.0,21.0,376,6
1508,137.75,21.0,377,6
1509,137.75,21.0,377,6
1510,137.75,21.0,377,6
1511,137.75,21.0,377,6
1512,137.75,21.0,378,6
1513,137.75,21.0,378,6
1514,137.5,21.0,378,6
1515,137.75,21.0,378,6
1516,137.75,21.0,379,6
1517,137.25,21.0,379,6
1518,137.25,21.0,379,6
1519,136.75,20.5,379,6
1520,136.75,21.0,380,6
1521,136.5,21.0,380,6
1522,136.75,21.0,380,6
1523,136.75,20.5,380,6
1524,137.0,20.5,381,6
1525,137.0,21.0,381,6
1526,137.25,21.0,381,6
1527,137.25,21.0,381,6
1528,137.25,21.0,382,6
1529,137.75,21.0,382,6
1530,137.75,21.0,382,6
1531,138.0,21.0,382,6
1532,138.0,20.5,383,6
1533,138.0,21.0,383,6
1534,138.0,21.0,383,6
1535,137.75,20.5,383,6
1536,138.0,20.5,384,6
1537,138.0,20.5,384,6
1538,138.0,20.5,384,6
1539,138.0,20.5,384,6
1540,137.5,20.5,385,6
1541,137.5,20.5,385,6
1542,138.25,20.5,385,6
1543,138.5,20.5,385,6
1544,138.5,20.5,386,6
1545,138.5,20.5,386,6
1546,138.5,21.0,386,6
1547,139.0,21.0,386,6
1548,138.5,21.0,387,6
1549,138.5,21.0,387,6
1550,138.0,21.0,387,6
1551,138.0,21.0,387,6
1552,137.75,21.0,388,6
1553,137.75,21.0,388,6
1554,137.5,21.0,388,6
1555,137.5,21.0,388,6
1556,136.75,21.0,389,6
1557,135.5,21.0,389,6
1558,135.5,21.0,389,6
1559,136.0,21.0,389,6
1560,136.0,21.0,390,6
1561,136.5,21.0,390,6
1562,136.5,21.0,390,6
1563,135.75,21.0,390,6
1564,136.0,21.0,391,6
1565,136.0,21.0,391,6
1566,136.25,21.0,391,6
1567,136.25,21.0,391,6
1568,135.75,21.0,392,6
1569,135.75,21.0,392,6
1570,136.25,21.0,392,6
1571,137.0,21.0,392,6
1572,137.0,21.0,393,6
1573,136.75,21.0,393,6
1574,136.75,21.0,393,6
1575,136.75,21.0,393,6
1576,136.75,21.0,394,6
1577,137.25,21.0,394,6
1578,138.0,21.0,394,6
1579,138.0,21.5,394,6
1580,137.0,21.5,395,6
1581,137.0,21.5,395,6
1582,135.75,21.5,395,6
1583,135.75,22.0,395,6
1584,135.25,22.0,396,6
1585,134.5,22.0,396,6
1586,134.5,22.0,396,6
1587,134.5,22.0,396,6
1588,134.5,22.0,397,6
1589,134.25,22.0,397,6
1590,134.25,22.0,397,6
1591,134.0,22.0,397,6
1592,134.0,22.0,398,6
1593,134.75,22.0,398,6
1594,134.0,22.0,398,6
1595,134.0,22.5,398,6
1596,134.5,22.5,399,6
1597,134.5,22.5,399,6
1598,134.25,22.5,399,6
1599,134.25,23.0,399,6
1600,133.25,23.0,400,6
1601,133.0,23.0,400,6
1602,133.0,23.5,400,6
1603,133.25,23.5,400,6
1604,133.25,24.0,401,6
1605,133.0,24.0,401,6
1606,133.0,24.5,401,6
1607,133.5,24.5,401,6
1608,133.5,25.5,402,6
1609,133.5,25.5,402,6
1610,133.75,25.0,402,6
1611,133.75,25.5,402,6
1612,135.0,26.0,403,6
1613,135.0,26.0,403,6
1614,135.75,26.0,403,6
1615,135.75,26.0,403,6
1616,136.0,26.5,404,6
1617,136.25,26.5,404,6
1618,136.25,26.5,404,6
1619,137.0,26.5,404,6
1620,137.0,26.5,405,6
1621,136.75,27.0,405,6
1622,136.75,27.0,405,6
1623,136.25,27.5,405,6
1624,136.25,28.0,406,6
1625,137.0,28.0,406,6
1626,136.25,28.0,406,6
1627,136.25,28.0,406,6
1628,135.5,28.0,407,6
1629,135.5,28.0,407,6
1630,134.5,28.0,407,6
1631,134.5,28.5,407,6
1632,134.0,28.5,408,6
1633,133.25,28.5,408,6
1634,133.25,28.5,408,6
1635,132.5,29.0,408,6
1636,132.5,29.0,409,6
1637,132.0,29.5,409,6
1638,132.0,29.5,409,6
1639,132.0,29.5,409,6
1640,132.0,29.5,410,6
1641,132.0,29.5,410,6
1642,132.25,29.5,410,6
1643,132.25,29.5,410,6
1644,132.25,29.5,411,6
1645,132.0,29.5,411,6
1646,132.0,30.0,411,6
1647,131.25,29.5,411,6
1648,131.25,29.5,412,6
1649,130.5,30.0,412,6
1650,130.5,31.0,412,6
1651,128.5,32.0,412,6
1652,128.5,32.0,413,6
1653,127.25,32.0,413,6
1654,127.25,32.0,413,6
1655,126.75,31.5,413,6
1656,126.75,31.5,414,6
1657,126.75,31.5,414,6
1658,126.75,31.5,414,6
1659,125.75,32.0,414,6
1660,125.75,33.0,415,6
1661,124.25,33.5,415,6
1662,124.25,33.5,415,6
1663,122.25,32.5,415,6
1664,122.25,32.0,416,6
1665,120.0,32.0,416,6
1666,120.0,32.5,416,6
1667,118.25,33.0,416,6
1668,118.25,33.5,417,6
1669,118.0,33.0,417,6
1670,118.0,33.0,417,6
1671,118.75,33.0,417,6
1672,118.75,33.0,418,6
1673,121.5,33.5,418,6
1674,121.5,34.0,418,6
1675,123.25,34.0,418,6
1676,123.25,33.5,419,6
1677,124.5,33.5,419,6
1678,126.25,34.0,419,6
1679,126.25,34.5,419,6
1680,128.5,35.5,420,7
1681,128.5,35.5,420,7
1682,129.5,35.5,420,7
1683,129.5,35.5,420,7
1684,130.0,35.5,421,7
1685,130.0,37.0,421,7
1686,131.0,37.0,421,7
1687,131.0,36.5,421,7
1688,130.25,36.0,422,7
1689,128.75,36.0,422,7
1690,128.75,36.0,422,7
1691,127.25,36.5,422,7
1692,127.25,36.5,423,7
1693,128.5,36.0,423,7
1694,128.5,35.5,423,7
1695,129.0,35.5,423,7
1696,129.0,35.5,424,7
1697,130.75,36.0,424,7
1698,130.75,36.5,424,7
1699,133.5,35.5,424,7
1700,132.75,35.0,425,7
1701,132.75,35.0,425,7
1702,133.0,36.0,425,7
1703,133.0,37.5,425,7
1704,134.25,38.0,426,7
1705,134.25,38.0,426,7
1706,135.0,37.5,426,7
1707,136.0,37.5,426,7
1708,136.0,37.0,427,7
1709,136.5,36.5,427,7
1710,136.5,37.0,427,7
1711,135.5,36.5,427,7
1712,135.5,36.5,428,7
1713,132.0,35.5,428,7
1714,132.0,35.5,428,7
1715,129.0,35.0,428,7
1716,129.0,34.5,429,7
1717,128.0,34.5,429,7
1718,128.0,35.0,429,7
1719,126.25,35.5,429,7
1720,126.25,34.5,430,7
1721,125.25,34.0,430,7
1722,125.25,34.0,430,7
1723,124.75,34.5,430,7
1724,124.75,35.0,431,7
1725,124.0,34.5,431,7
1726,122.5,34.0,431,7
1727,122.5,34.5,431,7
1728,122.5,35.0,432,7
1729,122.5,35.0,432,7
1730,123.5,34.5,432,7
1731,123.5,34.0,432,7
1732,124.5,34.5,433,7
1733,124.5,35.5,433,7
1734,125.5,35.0,433,7
1735,125.5,34.5,433,7
1736,126.25,34.5,434,7
1737,126.25,34.5,434,7
1738,124.5,35.0,434,7
1739,124.5,35.0,434,7
1740,123.5,34.0,435,7
1741,123.5,33.5,435,7
1742,123.75,34.0,435,7
1743,123.75,34.5,435,7
1744,123.75,34.5,436,7
1745,123.75,33.5,436,7
1746,123.75,33.5,436,7
1747,123.75,34.0,436,7
1748,124.0,34.0,437,7
1749,124.0,33.5,437,7
1750,125.0,33.5,437,7
1751,125.0,33.0,437,7
1752,124.0,34.0,438,7
1753,124.0,34.5,438,7
1754,123.0,34.5,438,7
1755,123.0,34.0,438,7
1756,120.75,33.5,439,7
1757,120.75,34.5,439,7
1758,119.5,34.5,439,7
1759,119.5,34.5,439,7
1760,118.25,34.5,440,7
1761,118.25,34.0,440,7
1762,117.25,34.0,440,7
1763,117.25,34.0,440,7
1764,115.25,34.0,441,7
1765,115.25,32.5,441,7
1766,114.25,32.5,441,7
1767,114.25,33.0,441,7
1768,114.25,33.5,442,7
1769,114.25,33.5,442,7
1770,115.5,33.5,442,7
1771,115.5,33.5,442,7
1772,115.5,33.0,443,7
1773,115.0,32.5,443,7
1774,115.0,32.5,443,7
1775,115.75,32.5,443,7
1776,115.75,32.5,444,7
1777,119.75,33.0,444,7
1778,119.75,33.0,444,7
1779,121.0,32.0,444,7
1780,123.0,31.5,445,7
1781,123.0,31.5,445,7
1782,123.5,31.5,445,7
1783,123.5,32.5,445,7
1784,124.75,33.0,446,7
1785,124.75,33.0,446,7
1786,126.5,33.0,446,7
1787,126.5,33.5,446,7
1788,125.75,34.0,447,7
1789,125.75,34.0,447,7
1790,125.75,33.0,447,7
1791,123.5,33.0,447,7
1792,123.5,33.0,448,7
1793,123.5,33.0,448,7
1794,115.75,33.0,448,7
1795,115.75,32.5,448,7
1796,116.25,32.5,449,7
1797,116.25,32.5,449,7
1798,118.0,32.0,449,7
1799,118.0,31.5,449,7
1800,119.0,31.5,450,7
1801,119.0,31.5,450,7
1802,121.0,31.5,450,7
1803,121.0,31.5,450,7
1804,120.75,31.0,451,7
1805,120.75,31.5,451,7
1806,120.25,31.5,451,7
1807,120.25,32.0,451,7
1808,121.75,32.5,452,7
1809,121.75,32.5,452,7
1810,123.5,32.0,452,7
1811,123.5,31.5,452,7
1812,123.5,31.0,453,7
1813,123.5,31.0,453,7
1814,123.75,30.5,453,7
1815,123.75,30.5,453,7
1816,122.75,30.5,454,7
1817,122.75,30.0,454,7
1818,121.75,29.5,454,7
1819,121.75,30.0,454,7
1820,121.5,30.5,455,7
1821,121.5,30.0,455,7
1822,121.0,29.5,455,7
1823,121.0,29.5,455,7
1824,120.0,29.5,456,7
1825,120.0,29.5,456,7
1826,119.5,29.5,456,7
1827,119.5,29.5,456,7
1828,119.25,29.5,457,7
1829,119.25,29.0,457,7
1830,119.75,28.5,457,7
1831,119.75,28.5,457,7
1832,121.0,28.5,458,7
1833,121.0,28.5,458,7
1834,122.5,28.0,458,7
1835,122.5,27.5,458,7
1836,123.0,27.0,459,7
1837,123.0,27.5,459,7
1838,125.0,28.0,459,7
1839,126.75,28.0,459,7
1840,126.75,28.5,460,7
1841,125.75,28.5,460,7
1842,125.75,28.0,460,7
1843,125.0,27.5,460,7
1844,125.0,27.5,461,7
1845,123.75,27.0,461,7
1846,123.75,27.0,461,7
1847,123.5,27.5,461,7
1848,123.5,28.0,462,7
1849,123.0,28.0,462,7
1850,123.0,28.0,462,7
1851,121.75,27.5,462,7
1852,121.75,27.0,463,7
1853,121.75,26.5,463,7
1854,123.0,26.5,463,7
1855,125.0,26.5,463,7
1856,125.0,26.5,464,7
1857,125.0,26.5,464,7
1858,125.5,26.5,464,7
1859,125.5,27.0,464,7
1860,126.5,27.0,465,7
1861,127.5,26.5,465,7
1862,127.5,26.0,465,7
1863,128.5,26.0,465,7
1864,128.5,25.5,466,7
1865,129.0,25.5,466,7
1866,129.0,25.5,466,7
1867,129.75,26.0,466,7
1868,131.0,26.0,467,7
1869,131.0,26.0,467,7
1870,131.25,26.5,467,7
1871,131.25,26.5,467,7
1872,132.0,26.0,468,7
1873,132.0,26.0,468,7
1874,132.75,25.5,468,7
1875,132.75,25.5,468,7
1876,132.75,25.5,469,7
1877,132.75,25.5,469,7
1878,132.0,25.5,469,7
1879,132.0,25.0,469,7
1880,131.5,25.0,470,7
1881,131.75,24.5,470,7
1882,131.75,24.5,470,7
1883,132.5,24.5,470,7
1884,132.5,24.5,471,7
1885,132.75,24.5,471,7
1886,132.75,24.5,471,7
1887,132.75,24.5,471,7
1888,133.0,24.5,472,7
1889,133.0,24.5,472,7
1890,133.75,25.0,472,7
1891,133.75,25.0,472,7
1892,133.75,25.0,473,7
1893,133.75,25.0,473,7
1894,134.0,25.0,473,7
1895,133.75,25.0,473,7
1896,133.75,25.0,474,7
1897,133.0,25.0,474,7
1898,133.0,25.0,474,7
1899,133.25,24.5,474,7
1900,133.25,24.5,475,7
1901,131.5,24.5,475,7
1902,131.5,24.0,475,7
1903,130.5,24.0,475,7
1904,130.5,24.0,476,7
1905,130.25,24.5,476,7
1906,131.0,24.5,476,7
1907,131.0,24.0,476,7
1908,130.25,24.0,477,7
1909,130.25,23.5,477,7
1910,130.25,23.5,477,7
1911,130.25,23.5,477,7
1912,130.25,24.0,478,7
1913,130.25,24.0,478,7
1914,130.75,24.0,478,7
1915,130.75,24.0,478,7
1916,131.25,24.0,479,7
1917,132.0,23.5,479,7
1918,132.0,23.5,479,7
1919,130.5,23.5,479,7
1920,130.5,23.5,480,8
1921,130.75,23.5,480,8
1922,130.75,23.5,480,8
1923,130.75,23.5,480,8
1924,131.25,23.5,481,8
1925,131.25,23.0,481,8
1926,132.0,23.0,481,8
1927,132.0,23.0,481,8
1928,133.25,22.5,482,8
