quarter_second,FHR,UC,second,minute
997,143.0,42.5,249,4
998,146.25,40.5,249,4
999,150.0,40.0,249,4
1000,150.0,41.0,250,4
1001,141.75,38.5,250,4
1002,141.75,35.0,250,4
1003,139.75,38.0,250,4
1004,139.75,39.0,251,4
1005,124.0,37.5,251,4
1006,124.0,38.5,251,4
1007,123.5,40.5,251,4
1008,123.0,36.5,252,4
1009,123.0,35.0,252,4
1010,122.25,38.5,252,4
1011,122.25,37.5,252,4
1012,122.5,37.5,253,4
1013,122.5,38.0,253,4
1014,125.25,38.5,253,4
1015,125.25,36.0,253,4
1016,127.5,34.5,254,4
1017,127.5,36.5,254,4
1018,124.0,37.5,254,4
1019,124.0,36.5,254,4
1020,123.75,36.0,255,4
1021,123.75,37.0,255,4
1022,124.0,39.0,255,4
1023,124.0,40.0,255,4
1024,124.0,39.5,256,4
1025,123.75,40.0,256,4
1026,123.75,40.5,256,4
1027,123.75,40.5,256,4
1028,123.75,40.5,257,4
1029,137.25,39.0,257,4
1030,137.25,39.5,257,4
1031,136.25,40.5,257,4
1032,132.75,41.0,258,4
1033,132.75,39.5,258,4
1034,129.5,40.5,258,4
1035,129.5,40.0,258,4
1036,128.75,39.0,259,4
1037,128.75,37.5,259,4
1038,126.25,37.0,259,4
1039,126.25,36.5,259,4
1040,125.75,35.5,260,4
1041,125.75,35.5,260,4
1042,125.25,36.5,260,4
1043,125.25,35.0,260,4
1044,125.25,36.0,261,4
1045,125.25,35.0,261,4
1046,127.0,34.5,261,4
1047,127.0,33.5,261,4
1048,129.5,33.5,262,4
1049,129.5,33.5,262,4
1050,130.75,34.0,262,4
1051,130.75,33.0,262,4
1052,130.25,31.5,263,4
1053,130.25,31.5,263,4
1054,126.0,31.5,263,4
1055,126.0,31.0,263,4
1056,124.5,30.5,264,4
1057,124.5,30.0,264,4
1058,125.0,30.0,264,4
1059,125.0,29.5,264,4
1060,123.75,28.0,265,4
1061,123.75,28.5,265,4
1062,125.0,28.5,265,4
1063,125.0,28.0,265,4
1064,126.25,27.5,266,4
1065,126.25,27.5,266,4
1066,129.5,27.5,266,4
1067,129.5,28.0,266,4
1068,129.5,26.5,267,4
1069,129.0,27.0,267,4
1070,129.0,27.5,267,4
1071,125.75,27.0,267,4
1072,125.75,26.5,268,4
1073,125.75,27.5,268,4
1074,124.0,27.0,268,4
1075,124.0,27.5,268,4
1076,120.25,27.0,269,4
1077,120.25,27.5,269,4
1078,118.5,26.5,269,4
1079,118.0,25.5,269,4
1080,118.0,25.0,270,4
1081,118.0,25.0,270,4
1082,118.75,24.5,270,4
1083,118.5,24.0,270,4
1084,118.5,23.5,271,4
1085,116.0,23.0,271,4
1086,116.0,22.5,271,4
1087,116.0,22.0,271,4
1088,120.0,21.5,272,4
1089,120.0,21.5,272,4
1090,118.75,21.5,272,4
1091,116.75,22.0,272,4
1092,116.75,21.0,273,4
1093,118.75,20.0,273,4
1094,118.75,20.5,273,4
1095,118.75,20.0,273,4
1096,120.25,19.5,274,4
1097,120.5,19.5,274,4
1098,120.5,19.5,274,4
1099,120.5,19.0,274,4
1100,122.25,19.5,275,4
1101,121.75,19.5,275,4
1102,121.75,20.0,275,4
1103,124.5,20.0,275,4
1104,124.5,19.0,276,4
1105,125.0,19.0,276,4
1106,125.0,19.0,276,4
1107,126.25,18.5,276,4
1108,126.25,18.5,277,4
1109,127.0,19.0,277,4
1110,126.25,19.0,277,4
1111,126.25,19.5,277,4
1112,126.25,19.5,278,4
1113,126.25,18.0,278,4
1114,126.25,18.0,278,4
1115,124.5,17.5,278,4
1116,124.5,17.5,279,4
1117,121.75,17.5,279,4
1118,121.75,17.5,279,4
1119,119.5,17.5,279,4
1120,119.5,18.0,280,4
1121,119.5,18.0,280,4
1122,119.5,18.5,280,4
1123,119.5,17.0,280,4
1124,119.5,17.0,281,4
1125,119.25,17.0,281,4
1126,119.25,17.0,281,4
1127,118.75,17.0,281,4
1128,118.75,17.5,282,4
1129,119.25,18.5,282,4
1130,119.25,18.0,282,4
1131,119.0,17.0,282,4
1132,119.0,17.0,283,4
1133,121.5,17.0,283,4
1134,121.5,16.5,283,4
1135,123.0,16.0,283,4
1136,123.0,16.0,284,4
1137,123.0,16.0,284,4
1138,123.5,16.5,284,4
1139,123.5,17.0,284,4
1140,122.25,16.0,285,4
1141,122.25,16.0,285,4
1142,121.25,16.0,285,4
1143,121.25,16.0,285,4
1144,121.5,16.0,286,4
1145,121.5,17.0,286,4
1146,121.25,17.5,286,4
1147,121.25,16.5,286,4
1148,121.0,16.5,287,4
1149,121.0,16.0,287,4
1150,119.75,16.0,287,4
1151,119.75,16.0,287,4
1152,119.75,16.0,288,4
1153,119.75,16.0,288,4
1154,118.0,15.5,288,4
1155,118.0,15.5,288,4
1156,117.0,16.0,289,4
1157,115.75,16.5,289,4
1158,115.75,17.0,289,4
1159,115.75,16.0,289,4
1160,115.75,15.0,290,4
1161,113.5,15.0,290,4
1162,113.5,15.0,290,4
1163,114.25,15.5,290,4
1164,114.25,15.0,291,4
1165,110.25,15.0,291,4
1166,110.25,15.0,291,4
1167,110.25,14.5,291,4
1168,112.5,14.5,292,4
1169,111.0,15.0,292,4
1170,111.0,14.5,292,4
1171,111.0,14.0,292,4
1172,112.25,13.5,293,4
1173,112.25,13.5,293,4
1174,114.0,13.5,293,4
1175,114.0,13.5,293,4
1176,113.75,13.5,294,4
1177,113.75,13.0,294,4
1178,113.75,13.0,294,4
1179,114.0,13.0,294,4
1180,114.0,12.5,295,4
1181,114.0,12.0,295,4
1182,114.0,11.0,295,4
1183,114.0,10.5,295,4
1184,114.0,10.0,296,4
1185,113.75,10.0,296,4
1186,0.0,9.5,296,4
1187,0.0,9.0,296,4
1188,0.0,10.0,297,4
1189,0.0,10.5,297,4
1190,0.0,11.0,297,4
1191,0.0,11.5,297,4
1192,0.0,12.0,298,4
1193,0.0,11.5,298,4
1194,101.75,11.0,298,4
1195,101.75,11.5,298,4
1196,102.25,11.5,299,4
1197,102.25,12.0,299,4
1198,105.25,12.0,299,4
1199,105.25,12.0,299,4
1200,109.5,12.5,300,5
1201,109.5,12.5,300,5
1202,109.5,12.5,300,5
1203,109.0,13.0,300,5
1204,109.0,12.5,301,5
1205,108.0,11.5,301,5
1206,108.0,11.5,301,5
1207,109.75,12.0,301,5
1208,109.75,12.0,302,5
1209,109.75,12.0,302,5
1210,109.75,12.0,302,5
1211,109.75,11.5,302,5
1212,109.75,12.0,303,5
1213,109.75,11.5,303,5
1214,109.75,11.5,303,5
1215,109.75,11.5,303,5
1216,109.75,11.5,304,5
1217,110.0,11.5,304,5
1218,110.0,12.5,304,5
1219,0.0,12.5,304,5
1220,0.0,11.5,305,5
1221,0.0,11.5,305,5
1222,0.0,11.5,305,5
1223,113.25,12.0,305,5
1224,113.25,12.0,306,5
1225,113.25,12.0,306,5
1226,114.0,12.0,306,5
1227,114.0,12.0,306,5
1228,115.5,13.0,307,5
1229,115.5,13.0,307,5
1230,116.0,13.0,307,5
1231,116.0,12.5,307,5
1232,116.25,13.0,308,5
1233,116.25,13.0,308,5
1234,118.25,13.0,308,5
1235,118.25,13.5,308,5
1236,117.75,13.5,309,5
1237,117.75,13.0,309,5
1238,118.5,14.0,309,5
1239,118.5,15.0,309,5
1240,119.5,14.0,310,5
1241,119.5,14.0,310,5
1242,120.75,14.0,310,5
1243,120.75,14.5,310,5
1244,121.0,15.0,311,5
1245,121.0,15.0,311,5
1246,118.75,15.5,311,5
1247,118.75,15.5,311,5
1248,118.5,15.5,312,5
1249,118.5,15.5,312,5
1250,118.75,15.0,312,5
1251,118.75,15.5,312,5
1252,120.0,15.0,313,5
1253,120.0,15.0,313,5
1254,121.0,15.5,313,5
1255,121.0,15.5,313,5
1256,121.5,14.5,314,5
1257,121.5,14.5,314,5
1258,121.5,15.0,314,5
1259,121.5,14.5,314,5
1260,122.75,14.5,315,5
1261,123.75,14.0,315,5
1262,123.75,14.0,315,5
1263,123.75,14.0,315,5
1264,121.25,14.0,316,5
1265,123.0,14.0,316,5
1266,123.0,13.5,316,5
1267,123.25,13.5,316,5
1268,123.25,13.5,317,5
1269,123.5,13.5,317,5
1270,123.5,13.5,317,5
1271,123.5,13.5,317,5
1272,123.5,14.0,318,5
1273,121.75,14.5,318,5
1274,121.75,13.5,318,5
1275,121.75,13.5,318,5
1276,121.75,13.5,319,5
1277,123.5,13.5,319,5
1278,123.5,13.5,319,5
1279,125.0,13.5,319,5
1280,125.0,13.5,320,5
1281,126.5,13.5,320,5
1282,126.5,13.5,320,5
1283,126.75,13.0,320,5
1284,126.75,14.0,321,5
1285,128.0,13.5,321,5
1286,128.0,13.5,321,5
1287,129.0,13.5,321,5
1288,128.25,13.5,322,5
1289,128.25,14.0,322,5
1290,129.25,14.5,322,5
1291,129.25,15.0,322,5
1292,127.75,15.0,323,5
1293,127.75,15.0,323,5
1294,128.0,15.0,323,5
1295,128.0,15.5,323,5
1296,125.25,16.0,324,5
1297,125.25,16.0,324,5
1298,125.0,15.5,324,5
1299,125.0,16.0,324,5
1300,123.0,16.0,325,5
1301,123.0,15.5,325,5
1302,118.75,16.5,325,5
1303,118.75,15.5,325,5
1304,121.75,15.5,326,5
1305,121.75,15.5,326,5
1306,118.5,15.0,326,5
1307,118.5,14.5,326,5
1308,117.75,14.5,327,5
1309,117.75,14.0,327,5
1310,117.75,14.0,327,5
1311,117.75,14.0,327,5
1312,118.5,14.0,328,5
1313,118.5,14.0,328,5
1314,120.75,14.0,328,5
1315,120.75,14.0,328,5
1316,123.75,14.0,329,5
1317,123.75,14.0,329,5
1318,128.0,14.0,329,5
1319,129.0,14.0,329,5
1320,129.0,14.0,330,5
1321,130.25,14.0,330,5
1322,130.25,14.0,330,5
1323,127.75,14.0,330,5
1324,127.75,14.0,331,5
1325,122.25,14.0,331,5
1326,122.25,14.5,331,5
1327,120.75,14.5,331,5
1328,120.75,15.0,332,5
1329,117.25,15.5,332,5
1330,117.25,15.5,332,5
1331,117.25,15.5,332,5
1332,120.5,15.0,333,5
1333,120.0,15.0,333,5
1334,120.0,15.0,333,5
1335,124.0,15.0,333,5
1336,124.0,15.0,334,5
1337,124.0,15.0,334,5
1338,124.0,15.5,334,5
1339,127.25,16.0,334,5
1340,127.25,16.5,335,5
1341,128.0,15.5,335,5
1342,128.0,15.0,335,5
1343,127.5,15.0,335,5
1344,127.5,15.0,336,5
1345,126.25,15.0,336,5
1346,126.0,15.0,336,5
1347,126.0,15.0,336,5
1348,126.0,15.5,337,5
1349,125.0,15.5,337,5
1350,123.0,15.0,337,5
1351,123.0,14.0,337,5
1352,123.75,14.0,338,5
1353,123.75,14.0,338,5
1354,123.75,14.0,338,5
1355,123.75,13.5,338,5
1356,123.5,13.5,339,5
1357,123.5,13.5,339,5
1358,124.0,13.5,339,5
1359,124.0,13.5,339,5
1360,126.75,14.0,340,5
1361,126.75,13.5,340,5
1362,126.25,12.5,340,5
1363,126.25,13.0,340,5
1364,130.5,13.0,341,5
1365,129.5,13.0,341,5
1366,129.5,13.0,341,5
1367,129.0,13.0,341,5
1368,129.0,13.0,342,5
1369,130.25,13.5,342,5
1370,130.25,13.5,342,5
1371,128.75,12.5,342,5
1372,128.75,12.5,343,5
1373,128.5,12.5,343,5
1374,128.5,12.5,343,5
1375,129.0,13.0,343,5
1376,129.0,13.0,344,5
1377,125.75,12.5,344,5
1378,125.75,12.5,344,5
1379,125.25,12.5,344,5
1380,125.25,12.0,345,5
1381,123.75,12.0,345,5
1382,123.75,12.0,345,5
1383,120.25,12.0,345,5
1384,120.25,12.0,346,5
1385,123.5,12.0,346,5
1386,123.5,12.5,346,5
1387,121.75,13.0,346,5
1388,121.75,12.0,347,5
1389,122.0,11.5,347,5
1390,122.0,11.5,347,5
1391,125.0,11.5,347,5
1392,126.25,11.5,348,5
1393,126.25,11.5,348,5
1394,124.5,11.5,348,5
1395,124.5,11.5,348,5
1396,126.25,11.5,349,5
1397,126.25,11.5,349,5
1398,126.25,11.0,349,5
1399,126.25,11.0,349,5
1400,125.25,11.0,350,5
1401,125.25,11.5,350,5
1402,124.0,11.5,350,5
1403,124.0,12.0,350,5
1404,122.0,13.0,351,5
1405,122.0,13.0,351,5
1406,125.25,12.0,351,5
1407,125.25,12.0,351,5
1408,124.5,11.5,352,5
1409,124.5,11.5,352,5
1410,124.75,12.0,352,5
1411,127.25,12.0,352,5
1412,127.25,12.5,353,5
1413,127.25,12.5,353,5
1414,124.5,13.0,353,5
1415,124.5,13.5,353,5
1416,127.5,13.5,354,5
1417,127.5,12.0,354,5
1418,120.25,12.0,354,5
1419,120.25,12.5,354,5
1420,121.0,12.5,355,5
1421,119.5,12.5,355,5
1422,119.5,12.5,355,5
1423,119.5,12.5,355,5
1424,117.0,12.0,356,5
1425,117.0,12.0,356,5
1426,121.75,12.5,356,5
1427,121.75,13.0,356,5
1428,121.75,12.5,357,5
1429,122.75,12.0,357,5
1430,122.75,11.5,357,5
1431,125.5,12.0,357,5
1432,125.5,12.0,358,5
1433,125.75,12.0,358,5
1434,125.75,12.0,358,5
1435,126.25,11.5,358,5
1436,126.25,11.5,359,5
1437,127.5,12.0,359,5
1438,127.5,12.5,359,5
1439,126.25,13.0,359,5
1440,126.25,13.0,360,6
1441,128.5,12.5,360,6
1442,129.5,12.0,360,6
1443,129.5,13.0,360,6
1444,128.75,13.0,361,6
1445,128.75,13.0,361,6
1446,130.0,13.0,361,6
1447,130.0,13.0,361,6
1448,126.0,13.0,362,6
1449,126.0,13.5,362,6
1450,127.5,14.0,362,6
1451,127.5,15.0,362,6
1452,124.0,15.5,363,6
1453,124.0,15.0,363,6
1454,120.75,15.0,363,6
1455,120.75,15.0,363,6
1456,122.75,15.0,364,6
1457,122.75,15.5,364,6
1458,121.5,16.0,364,6
1459,121.5,16.0,364,6
1460,123.75,16.0,365,6
1461,123.75,16.5,365,6
1462,124.5,17.0,365,6
1463,125.25,17.5,365,6
1464,125.25,18.0,366,6
1465,128.0,19.0,366,6
1466,128.0,20.0,366,6
1467,128.0,19.5,366,6
1468,130.25,19.5,367,6
1469,129.25,21.0,367,6
1470,129.25,21.5,367,6
1471,130.75,21.5,367,6
1472,130.75,22.5,368,6
1473,131.5,23.0,368,6
1474,131.5,24.5,368,6
1475,127.25,26.0,368,6
1476,127.25,27.0,369,6
1477,125.25,27.5,369,6
1478,125.25,27.0,369,6
1479,125.0,27.0,369,6
1480,125.0,29.0,370,6
1481,125.75,28.5,370,6
1482,125.75,27.5,370,6
1483,125.0,28.0,370,6
1484,125.0,30.0,371,6
1485,131.75,33.0,371,6
1486,131.75,30.5,371,6
1487,134.75,29.0,371,6
1488,134.75,27.5,372,6
1489,133.5,28.5,372,6
1490,133.5,31.0,372,6
1491,134.0,36.0,372,6
1492,131.75,31.5,373,6
1493,131.75,29.5,373,6
1494,129.25,31.0,373,6
1495,129.25,31.5,373,6
1496,126.0,36.0,374,6
1497,126.0,40.0,374,6
1498,121.75,37.0,374,6
1499,121.75,31.0,374,6
1500,119.0,34.5,375,6
1501,119.0,35.0,375,6
1502,118.0,37.0,375,6
1503,118.0,43.5,375,6
1504,119.75,37.0,376,6
1505,120.5,29.5,376,6
1506,120.5,36.5,376,6
1507,119.5,37.5,376,6
1508,119.5,37.0,377,6
1509,119.5,40.5,377,6
1510,120.75,35.5,377,6
1511,120.75,35.0,377,6
1512,121.25,40.0,378,6
1513,121.25,41.0,378,6
1514,122.0,39.5,378,6
1515,122.0,45.0,378,6
1516,124.75,43.5,379,6
1517,124.75,37.0,379,6
1518,124.5,37.5,379,6
1519,123.5,42.5,379,6
1520,123.5,43.5,380,6
1521,125.25,43.5,380,6
1522,125.25,45.5,380,6
1523,125.25,43.0,380,6
1524,125.25,41.0,381,6
1525,126.75,43.5,381,6
1526,126.75,49.0,381,6
1527,128.0,46.0,381,6
1528,128.5,43.0,382,6
1529,128.5,49.0,382,6
1530,129.5,50.5,382,6
1531,129.5,42.0,382,6
1532,129.25,44.0,383,6
1533,129.25,52.5,383,6
1534,128.5,55.0,383,6
1535,128.5,50.5,383,6
1536,125.0,48.0,384,6
1537,125.0,50.5,384,6
1538,122.75,52.5,384,6
1539,122.75,45.5,384,6
1540,122.25,46.5,385,6
1541,122.25,54.0,385,6
1542,122.0,57.0,385,6
1543,122.0,50.5,385,6
1544,120.5,51.5,386,6
1545,120.5,58.0,386,6
1546,120.25,50.5,386,6
1547,120.25,46.5,386,6
1548,121.5,51.0,387,6
1549,121.5,55.5,387,6
1550,122.75,54.0,387,6
1551,122.75,49.0,387,6
1552,125.0,52.0,388,6
1553,125.0,51.0,388,6
1554,124.25,46.5,388,6
1555,124.25,53.0,388,6
1556,126.25,50.0,389,6
1557,126.25,50.0,389,6
1558,127.5,54.5,389,6
1559,127.25,49.0,389,6
1560,127.25,59.5,390,6
1561,128.0,60.0,390,6
1562,128.0,54.5,390,6
1563,127.0,61.0,390,6
1564,127.0,55.5,391,6
1565,127.0,59.5,391,6
1566,129.0,63.5,391,6
1567,129.0,54.5,391,6
1568,130.0,59.0,392,6
1569,130.5,56.0,392,6
1570,130.5,51.0,392,6
1571,133.25,59.0,392,6
1572,133.25,49.0,393,6
1573,132.75,51.0,393,6
1574,132.75,55.0,393,6
1575,132.75,45.0,393,6
1576,132.75,55.0,394,6
1577,132.75,55.5,394,6
1578,132.75,49.0,394,6
1579,132.75,49.5,394,6
1580,133.0,53.0,395,6
1581,133.0,57.0,395,6
1582,132.75,50.5,395,6
1583,132.75,48.0,395,6
1584,120.0,54.0,396,6
1585,120.0,55.5,396,6
1586,120.75,55.0,396,6
1587,120.75,46.5,396,6
1588,120.0,48.0,397,6
1589,120.0,52.0,397,6
1590,122.25,50.0,397,6
1591,122.25,43.5,397,6
1592,121.0,41.0,398,6
1593,121.0,42.0,398,6
1594,121.0,46.5,398,6
1595,121.0,45.0,398,6
1596,121.0,38.5,399,6
1597,121.0,44.0,399,6
1598,119.25,47.0,399,6
1599,119.25,42.5,399,6
1600,118.5,39.5,400,6
1601,119.25,43.5,400,6
1602,119.25,40.5,400,6
1603,119.25,43.0,400,6
1604,122.25,48.5,401,6
1605,127.5,46.5,401,6
1606,127.5,41.0,401,6
1607,126.75,41.5,401,6
1608,126.75,45.0,402,6
1609,131.25,47.0,402,6
1610,131.25,44.5,402,6
1611,131.5,45.5,402,6
1612,131.5,48.5,403,6
1613,133.0,44.5,403,6
1614,132.75,43.5,403,6
1615,132.75,47.0,403,6
1616,123.5,48.5,404,6
1617,123.5,48.0,404,6
1618,123.5,45.5,404,6
1619,119.5,45.0,404,6
1620,119.5,47.0,405,6
1621,117.25,43.5,405,6
1622,117.25,41.0,405,6
1623,115.75,43.5,405,6
1624,115.75,46.5,406,6
1625,115.0,46.0,406,6
1626,115.0,44.5,406,6
1627,115.0,43.0,406,6
1628,113.0,43.5,407,6
1629,113.0,39.5,407,6
1630,113.25,38.5,407,6
1631,114.25,40.5,407,6
1632,114.25,43.0,408,6
1633,117.0,40.0,408,6
1634,117.0,39.0,408,6
1635,117.5,39.5,408,6
1636,117.5,41.0,409,6
1637,121.5,36.5,409,6
1638,121.5,35.5,409,6
1639,125.25,37.5,409,6
1640,125.25,38.5,410,6
1641,127.25,37.0,410,6
1642,127.25,37.0,410,6
1643,129.0,35.5,410,6
1644,130.0,35.0,411,6
1645,130.0,35.0,411,6
1646,131.75,35.5,411,6
1647,131.75,36.5,411,6
1648,131.5,34.5,412,6
1649,131.5,33.0,412,6
1650,131.5,31.5,412,6
1651,131.5,31.0,412,6
1652,131.25,32.5,413,6
1653,131.25,33.0,413,6
1654,130.5,32.5,413,6
1655,130.5,31.5,413,6
1656,131.0,31.0,414,6
1657,131.0,30.5,414,6
1658,130.25,31.0,414,6
1659,132.75,31.5,414,6
1660,132.75,31.5,415,6
1661,132.75,29.5,415,6
1662,132.75,30.0,415,6
1663,132.75,30.5,415,6
1664,132.5,29.5,416,6
1665,132.5,28.5,416,6
1666,132.5,26.0,416,6
1667,130.25,25.5,416,6
1668,130.25,24.5,417,6
1669,129.75,23.5,417,6
1670,127.5,22.5,417,6
1671,127.5,22.5,417,6
1672,126.75,23.0,418,6
1673,126.75,23.5,418,6
1674,126.25,22.0,418,6
1675,126.25,22.0,418,6
1676,122.0,23.0,419,6
1677,122.0,23.5,419,6
1678,120.5,24.5,419,6
1679,120.5,23.5,419,6
1680,118.75,23.0,420,7
1681,118.75,23.0,420,7
1682,120.75,22.5,420,7
1683,120.75,22.0,420,7
1684,119.25,22.0,421,7
1685,119.25,21.5,421,7
1686,119.25,21.5,421,7
1687,119.25,21.0,421,7
1688,121.0,20.5,422,7
1689,120.0,20.0,422,7
1690,120.0,19.0,422,7
1691,117.25,19.0,422,7
1692,117.25,18.5,423,7
1693,117.25,18.5,423,7
1694,114.75,18.0,423,7
1695,114.75,18.0,423,7
1696,115.75,18.0,424,7
1697,115.75,17.5,424,7
1698,116.5,18.0,424,7
1699,116.5,18.5,424,7
1700,118.75,17.5,425,7
1701,118.75,17.5,425,7
1702,123.25,17.5,425,7
1703,123.25,17.0,425,7
1704,124.75,17.0,426,7
1705,124.75,17.0,426,7
1706,128.75,17.0,426,7
1707,128.75,16.5,426,7
1708,129.0,16.5,427,7
1709,127.0,16.0,427,7
1710,127.0,17.0,427,7
1711,127.5,17.0,427,7
1712,127.5,17.5,428,7
1713,125.25,16.5,428,7
1714,125.25,15.5,428,7
1715,124.75,15.5,428,7
1716,124.75,15.5,429,7
1717,124.75,15.5,429,7
1718,125.0,15.5,429,7
1719,125.0,16.0,429,7
1720,123.5,16.0,430,7
1721,122.25,16.0,430,7
1722,122.25,16.0,430,7
1723,124.0,15.0,430,7
1724,124.0,14.5,431,7
1725,122.5,14.5,431,7
1726,122.5,14.5,431,7
1727,124.5,15.0,431,7
1728,124.5,15.0,432,7
1729,126.0,15.0,432,7
1730,126.0,15.0,432,7
1731,124.75,15.0,432,7
1732,124.75,13.5,433,7
1733,125.5,13.5,433,7
1734,125.5,14.0,433,7
1735,125.75,14.0,433,7
1736,125.75,13.5,434,7
1737,125.25,13.5,434,7
1738,125.25,13.5,434,7
1739,125.25,13.0,434,7
1740,125.25,13.5,435,7
1741,126.0,13.5,435,7
1742,126.0,12.5,435,7
1743,125.25,12.0,435,7
1744,126.75,12.0,436,7
1745,126.75,12.0,436,7
1746,125.75,12.0,436,7
1747,125.75,12.0,436,7
1748,125.5,12.0,437,7
1749,125.5,12.0,437,7
1750,123.75,11.5,437,7
1751,123.75,11.5,437,7
1752,123.5,11.5,438,7
1753,123.5,11.0,438,7
1754,122.25,11.0,438,7
1755,122.25,11.0,438,7
1756,121.75,11.5,439,7
1757,121.75,11.0,439,7
1758,121.0,11.0,439,7
1759,121.0,11.5,439,7
1760,122.25,12.0,440,7
1761,122.25,12.0,440,7
1762,125.0,12.0,440,7
1763,125.0,12.0,440,7
1764,125.75,12.5,441,7
1765,125.75,13.0,441,7
1766,127.25,13.0,441,7
1767,129.0,13.0,441,7
1768,129.0,13.0,442,7
1769,128.75,13.0,442,7
1770,128.75,13.0,442,7
1771,126.5,13.0,442,7
1772,126.5,13.0,443,7
1773,124.5,13.0,443,7
1774,124.5,13.0,443,7
1775,124.75,13.0,443,7
1776,124.75,13.0,444,7
1777,124.5,13.0,444,7
1778,124.5,13.0,444,7
1779,125.5,13.0,444,7
1780,125.5,13.0,445,7
1781,126.0,13.0,445,7
1782,126.0,12.5,445,7
1783,127.0,12.5,445,7
1784,127.0,13.0,446,7
1785,129.25,12.0,446,7
1786,130.0,12.5,446,7
1787,130.0,12.0,446,7
1788,133.5,12.0,447,7
1789,133.5,12.5,447,7
1790,133.25,13.0,447,7
1791,133.25,13.0,447,7
1792,133.25,14.0,448,7
1793,133.25,14.0,448,7
1794,132.0,13.0,448,7
1795,130.75,13.0,448,7
1796,130.75,13.5,449,7
1797,128.0,13.5,449,7
1798,128.0,14.0,449,7
1799,126.25,14.0,449,7
1800,126.25,14.5,450,7
1801,125.25,13.5,450,7
1802,125.25,15.0,450,7
1803,126.25,15.0,450,7
1804,126.25,15.0,451,7
1805,128.0,15.0,451,7
1806,128.0,14.0,451,7
1807,131.0,14.0,451,7
1808,132.0,14.0,452,7
1809,132.0,14.0,452,7
1810,135.25,13.5,452,7
1811,135.25,13.5,452,7
1812,135.0,13.5,453,7
1813,136.75,13.0,453,7
1814,136.75,13.0,453,7
1815,136.75,12.5,453,7
1816,136.75,12.5,454,7
1817,128.75,12.5,454,7
1818,128.25,12.0,454,7
1819,128.25,12.0,454,7
1820,128.0,12.0,455,7
1821,128.0,12.0,455,7
1822,128.0,13.0,455,7
1823,127.75,13.5,455,7
1824,127.75,13.0,456,7
1825,128.0,12.0,456,7
1826,128.0,11.5,456,7
1827,127.0,12.0,456,7
1828,127.0,12.0,457,7
1829,127.75,12.0,457,7
1830,127.75,12.0,457,7
1831,127.5,11.5,457,7
1832,127.5,11.5,458,7
1833,128.0,11.5,458,7
1834,128.0,12.0,458,7
1835,128.25,12.0,458,7
1836,130.0,11.5,459,7
1837,130.0,11.5,459,7
1838,129.75,11.5,459,7
1839,129.75,11.0,459,7
1840,130.25,11.5,460,7
1841,130.25,11.0,460,7
1842,130.0,12.0,460,7
1843,129.5,12.5,460,7
1844,129.5,12.0,461,7
1845,129.5,11.5,461,7
1846,130.5,11.5,461,7
1847,130.25,11.5,461,7
1848,130.25,11.0,462,7
1849,130.75,11.5,462,7
1850,130.75,12.0,462,7
1851,130.25,13.0,462,7
1852,130.25,13.0,463,7
1853,129.0,12.0,463,7
1854,129.0,11.5,463,7
1855,130.0,11.0,463,7
1856,131.0,10.5,464,7
1857,131.0,10.5,464,7
1858,131.5,10.5,464,7
1859,131.5,10.0,464,7
1860,130.25,10.0,465,7
1861,130.25,10.0,465,7
1862,130.75,9.5,465,7
1863,130.75,10.0,465,7
1864,130.25,10.0,466,7
1865,130.25,10.0,466,7
1866,131.0,10.0,466,7
1867,130.25,9.0,466,7
1868,130.25,9.5,467,7
1869,130.25,9.5,467,7
1870,130.25,9.0,467,7
1871,130.25,9.5,467,7
1872,130.25,9.0,468,7
1873,129.0,9.0,468,7
1874,129.0,9.0,468,7
1875,129.5,9.0,468,7
1876,129.5,9.0,469,7
1877,130.0,8.5,469,7
1878,130.25,9.0,469,7
1879,130.25,9.0,469,7
1880,130.75,9.5,470,7
1881,130.75,10.0,470,7
1882,131.25,9.0,470,7
1883,131.25,8.5,470,7
1884,132.0,8.5,471,7
1885,137.5,8.0,471,7
1886,137.5,8.5,471,7
1887,141.5,8.0,471,7
1888,141.5,7.0,472,7
1889,144.75,6.5,472,7
1890,148.5,6.0,472,7
1891,148.5,6.5,472,7
1892,148.5,6.5,473,7
1893,148.5,7.0,473,7
1894,148.5,7.0,473,7
1895,147.5,7.0,473,7
1896,147.5,7.5,474,7
1897,146.5,8.0,474,7
1898,148.75,9.0,474,7
1899,148.75,9.0,474,7
1900,160.0,10.0,475,7
1901,160.0,10.5,475,7
1902,162.0,10.0,475,7
1903,161.75,10.5,475,7
1904,161.75,10.0,476,7
1905,162.0,10.0,476,7
1906,162.0,10.0,476,7
1907,162.0,11.5,476,7
1908,161.75,11.5,477,7
1909,162.0,10.0,477,7
1910,0.0,10.5,477,7
1911,0.0,10.5,477,7
1912,0.0,10.0,478,7
1913,0.0,10.0,478,7
1914,0.0,10.0,478,7
1915,0.0,10.0,478,7
1916,127.0,10.0,479,7
1917,127.0,10.5,479,7
1918,127.25,10.5,479,7
1919,127.25,11.5,479,7
1920,127.25,11.5,480,8
1921,128.5,11.5,480,8
1922,128.5,11.0,480,8
1923,129.5,12.0,480,8
1924,129.5,13.0,481,8
1925,131.0,13.5,481,8
1926,131.0,13.5,481,8
1927,132.25,13.5,481,8
1928,132.25,14.5,482,8
