quarter_second,FHR,UC,second,minute
12553,94.0,0.0,3138,52
12554,93.0,0.0,3138,52
12555,93.0,0.0,3138,52
12556,94.0,0.0,3139,52
12557,94.0,0.0,3139,52
12558,94.0,0.0,3139,52
12559,92.0,0.0,3139,52
12560,92.0,0.0,3140,52
12561,92.0,0.0,3140,52
12562,92.0,0.0,3140,52
12563,92.0,0.0,3140,52
12564,87.0,0.0,3141,52
12565,87.0,0.0,3141,52
12566,87.0,0.0,3141,52
12567,93.0,0.0,3141,52
12568,93.0,0.0,3142,52
12569,93.0,0.0,3142,52
12570,75.0,0.0,3142,52
12571,75.0,0.0,3142,52
12572,75.0,0.0,3143,52
12573,78.0,0.0,3143,52
12574,78.0,0.0,3143,52
12575,78.0,0.0,3143,52
12576,84.0,0.0,3144,52
12577,84.0,0.0,3144,52
12578,93.0,0.0,3144,52
12579,93.0,0.0,3144,52
12580,93.0,0.0,3145,52
12581,92.0,0.0,3145,52
12582,92.0,0.0,3145,52
12583,94.0,0.0,3145,52
12584,94.0,0.0,3146,52
12585,94.0,0.0,3146,52
12586,96.0,0.0,3146,52
12587,96.0,0.0,3146,52
12588,100.0,0.0,3147,52
12589,100.0,0.0,3147,52
12590,100.0,0.0,3147,52
12591,106.0,0.0,3147,52
12592,106.0,0.0,3148,52
12593,107.0,0.0,3148,52
12594,107.0,0.0,3148,52
12595,102.0,0.0,3148,52
12596,102.0,0.0,3149,52
12597,102.0,0.0,3149,52
12598,87.0,0.0,3149,52
12599,87.0,0.0,3149,52
12600,87.0,0.0,3150,52
12601,79.0,0.0,3150,52
12602,79.0,0.0,3150,52
12603,79.0,0.0,3150,52
12604,76.0,0.0,3151,52
12605,76.0,0.0,3151,52
12606,76.0,0.0,3151,52
12607,80.0,0.0,3151,52
12608,80.0,0.0,3152,52
12609,80.0,0.0,3152,52
12610,86.0,0.0,3152,52
12611,86.0,0.0,3152,52
12612,93.0,0.0,3153,52
12613,93.0,0.0,3153,52
12614,93.0,0.0,3153,52
12615,96.0,0.0,3153,52
12616,96.0,0.0,3154,52
12617,98.0,0.0,3154,52
12618,98.0,0.0,3154,52
12619,98.0,0.0,3154,52
12620,99.0,0.0,3155,52
12621,99.0,0.0,3155,52
12622,99.0,0.0,3155,52
12623,99.0,0.0,3155,52
12624,101.0,0.0,3156,52
12625,101.0,0.0,3156,52
12626,101.0,0.0,3156,52
12627,102.0,0.0,3156,52
12628,102.0,0.0,3157,52
12629,112.0,0.0,3157,52
12630,112.0,0.0,3157,52
12631,115.0,0.0,3157,52
12632,115.0,0.0,3158,52
12633,115.0,0.0,3158,52
12634,115.0,0.0,3158,52
12635,119.0,0.0,3158,52
12636,119.0,0.0,3159,52
12637,113.0,0.0,3159,52
12638,113.0,0.0,3159,52
12639,123.0,0.0,3159,52
12640,123.0,0.0,3160,52
12641,115.0,0.0,3160,52
12642,115.0,0.0,3160,52
12643,115.0,0.0,3160,52
12644,124.0,0.0,3161,52
12645,111.0,0.0,3161,52
12646,111.0,0.0,3161,52
12647,121.0,0.0,3161,52
12648,121.0,0.0,3162,52
12649,121.0,0.0,3162,52
12650,104.0,0.0,3162,52
12651,104.0,0.0,3162,52
12652,114.0,0.0,3163,52
12653,114.0,0.0,3163,52
12654,105.0,0.0,3163,52
12655,105.0,0.0,3163,52
12656,109.0,0.0,3164,52
12657,109.0,0.0,3164,52
12658,106.0,0.0,3164,52
12659,106.0,0.0,3164,52
12660,106.0,0.0,3165,52
12661,107.0,0.0,3165,52
12662,107.0,0.0,3165,52
12663,106.0,0.0,3165,52
12664,106.0,0.0,3166,52
12665,105.0,0.0,3166,52
12666,105.0,0.0,3166,52
12667,105.0,0.0,3166,52
12668,105.0,0.0,3167,52
12669,105.0,0.0,3167,52
12670,103.0,0.0,3167,52
12671,103.0,0.0,3167,52
12672,107.0,0.0,3168,52
12673,107.0,0.0,3168,52
12674,107.0,0.0,3168,52
12675,107.0,0.0,3168,52
12676,109.0,0.0,3169,52
12677,109.0,0.0,3169,52
12678,109.0,0.0,3169,52
12679,109.0,0.0,3169,52
12680,110.0,0.0,3170,52
12681,119.0,0.0,3170,52
12682,128.0,0.0,3170,52
12683,128.0,0.0,3170,52
12684,124.0,0.0,3171,52
12685,124.0,0.0,3171,52
12686,124.0,0.0,3171,52
12687,102.0,0.0,3171,52
12688,102.0,0.0,3172,52
12689,102.0,0.0,3172,52
12690,74.0,0.0,3172,52
12691,74.0,0.0,3172,52
12692,74.0,0.0,3173,52
12693,69.0,0.0,3173,52
12694,69.0,0.0,3173,52
12695,69.0,0.0,3173,52
12696,69.0,0.0,3174,52
12697,69.0,0.0,3174,52
12698,69.0,0.0,3174,52
12699,69.0,0.0,3174,52
12700,70.0,0.0,3175,52
12701,70.0,0.0,3175,52
12702,70.0,0.0,3175,52
12703,70.0,0.0,3175,52
12704,71.0,0.0,3176,52
12705,71.0,0.0,3176,52
12706,71.0,0.0,3176,52
12707,72.0,0.0,3176,52
12708,72.0,0.0,3177,52
12709,72.0,0.0,3177,52
12710,76.0,0.0,3177,52
12711,76.0,0.0,3177,52
12712,76.0,0.0,3178,52
12713,82.0,0.0,3178,52
12714,82.0,0.0,3178,52
12715,82.0,0.0,3178,52
12716,86.0,0.0,3179,52
12717,86.0,0.0,3179,52
12718,89.0,0.0,3179,52
12719,89.0,0.0,3179,52
12720,89.0,0.0,3180,53
12721,90.0,0.0,3180,53
12722,90.0,0.0,3180,53
12723,90.0,0.0,3180,53
12724,92.0,0.0,3181,53
12725,92.0,0.0,3181,53
12726,92.0,0.0,3181,53
12727,92.0,0.0,3181,53
12728,92.0,0.0,3182,53
12729,98.0,0.0,3182,53
12730,98.0,0.0,3182,53
12731,106.0,0.0,3182,53
12732,106.0,0.0,3183,53
12733,102.0,0.0,3183,53
12734,102.0,0.0,3183,53
12735,102.0,0.0,3183,53
12736,107.0,0.0,3184,53
12737,107.0,0.0,3184,53
12738,107.0,0.0,3184,53
12739,107.0,0.0,3184,53
12740,102.0,0.0,3185,53
12741,102.0,0.0,3185,53
12742,102.0,0.0,3185,53
12743,100.0,0.0,3185,53
12744,100.0,0.0,3186,53
12745,99.0,0.0,3186,53
12746,99.0,0.0,3186,53
12747,97.0,0.0,3186,53
12748,97.0,0.0,3187,53
12749,97.0,0.0,3187,53
12750,94.0,0.0,3187,53
12751,94.0,0.0,3187,53
12752,94.0,0.0,3188,53
12753,92.0,0.0,3188,53
12754,92.0,0.0,3188,53
12755,87.0,0.0,3188,53
12756,87.0,0.0,3189,53
12757,87.0,0.0,3189,53
12758,87.0,0.0,3189,53
12759,71.0,0.0,3189,53
12760,71.0,0.0,3190,53
12761,71.0,0.0,3190,53
12762,73.0,0.0,3190,53
12763,73.0,0.0,3190,53
12764,73.0,0.0,3191,53
12765,75.0,0.0,3191,53
12766,75.0,0.0,3191,53
12767,0.0,0.0,3191,53
12768,0.0,0.0,3192,53
12769,0.0,0.0,3192,53
12770,0.0,0.0,3192,53
12771,0.0,0.0,3192,53
12772,0.0,0.0,3193,53
12773,0.0,0.0,3193,53
12774,0.0,0.0,3193,53
12775,0.0,0.0,3193,53
12776,0.0,0.0,3194,53
12777,0.0,0.0,3194,53
12778,0.0,0.0,3194,53
12779,0.0,0.0,3194,53
12780,0.0,0.0,3195,53
12781,0.0,0.0,3195,53
12782,0.0,0.0,3195,53
12783,0.0,0.0,3195,53
12784,100.0,0.0,3196,53
12785,100.0,0.0,3196,53
12786,112.0,0.0,3196,53
12787,112.0,0.0,3196,53
12788,121.0,0.0,3197,53
12789,121.0,0.0,3197,53
12790,126.0,0.0,3197,53
12791,126.0,0.0,3197,53
12792,128.0,0.0,3198,53
12793,128.0,0.0,3198,53
12794,121.0,0.0,3198,53
12795,0.0,0.0,3198,53
12796,0.0,0.0,3199,53
12797,0.0,0.0,3199,53
12798,0.0,0.0,3199,53
12799,0.0,0.0,3199,53
12800,0.0,0.0,3200,53
12801,0.0,0.0,3200,53
12802,0.0,0.0,3200,53
12803,132.0,0.0,3200,53
12804,132.0,0.0,3201,53
12805,124.0,0.0,3201,53
12806,124.0,0.0,3201,53
12807,117.0,0.0,3201,53
12808,117.0,0.0,3202,53
12809,99.0,0.0,3202,53
12810,99.0,0.0,3202,53
12811,99.0,0.0,3202,53
12812,0.0,0.0,3203,53
12813,0.0,0.0,3203,53
12814,0.0,0.0,3203,53
12815,0.0,0.0,3203,53
12816,0.0,0.0,3204,53
12817,0.0,0.0,3204,53
12818,0.0,0.0,3204,53
12819,0.0,0.0,3204,53
12820,0.0,0.0,3205,53
12821,123.0,0.0,3205,53
12822,123.0,0.0,3205,53
12823,124.0,0.0,3205,53
12824,124.0,0.0,3206,53
12825,125.0,0.0,3206,53
12826,125.0,0.0,3206,53
12827,115.0,0.0,3206,53
12828,115.0,0.0,3207,53
12829,100.0,0.0,3207,53
12830,100.0,0.0,3207,53
12831,100.0,0.0,3207,53
12832,100.0,0.0,3208,53
12833,100.0,0.0,3208,53
12834,102.0,0.0,3208,53
12835,102.0,0.0,3208,53
12836,102.0,0.0,3209,53
12837,102.0,0.0,3209,53
12838,102.0,0.0,3209,53
12839,104.0,0.0,3209,53
12840,104.0,0.0,3210,53
12841,106.0,0.0,3210,53
12842,106.0,0.0,3210,53
12843,104.0,0.0,3210,53
12844,104.0,0.0,3211,53
12845,104.0,0.0,3211,53
12846,103.0,0.0,3211,53
12847,103.0,0.0,3211,53
12848,117.0,0.0,3212,53
12849,117.0,0.0,3212,53
12850,120.0,0.0,3212,53
12851,120.0,0.0,3212,53
12852,125.0,0.0,3213,53
12853,125.0,0.0,3213,53
12854,120.0,0.0,3213,53
12855,120.0,0.0,3213,53
12856,120.0,0.0,3214,53
12857,120.0,0.0,3214,53
12858,128.0,0.0,3214,53
12859,125.0,0.0,3214,53
12860,125.0,0.0,3215,53
12861,127.0,0.0,3215,53
12862,127.0,0.0,3215,53
12863,128.0,0.0,3215,53
12864,128.0,0.0,3216,53
12865,132.0,0.0,3216,53
12866,132.0,0.0,3216,53
12867,133.0,0.0,3216,53
12868,133.0,0.0,3217,53
12869,135.0,0.0,3217,53
12870,132.0,0.0,3217,53
12871,132.0,0.0,3217,53
12872,132.0,0.0,3218,53
12873,106.0,0.0,3218,53
12874,106.0,0.0,3218,53
12875,106.0,0.0,3218,53
12876,106.0,0.0,3219,53
12877,96.0,0.0,3219,53
12878,96.0,0.0,3219,53
12879,96.0,0.0,3219,53
12880,94.0,0.0,3220,53
12881,94.0,0.0,3220,53
12882,98.0,0.0,3220,53
12883,98.0,0.0,3220,53
12884,98.0,0.0,3221,53
12885,102.0,0.0,3221,53
12886,102.0,0.0,3221,53
12887,104.0,0.0,3221,53
12888,104.0,0.0,3222,53
12889,110.0,0.0,3222,53
12890,110.0,0.0,3222,53
12891,113.0,0.0,3222,53
12892,113.0,0.0,3223,53
12893,118.0,0.0,3223,53
12894,118.0,0.0,3223,53
12895,125.0,0.0,3223,53
12896,125.0,0.0,3224,53
12897,122.0,0.0,3224,53
12898,122.0,0.0,3224,53
12899,123.0,0.0,3224,53
12900,123.0,0.0,3225,53
12901,121.0,0.0,3225,53
12902,121.0,0.0,3225,53
12903,118.0,0.0,3225,53
12904,118.0,0.0,3226,53
12905,114.0,0.0,3226,53
12906,114.0,0.0,3226,53
12907,114.0,0.0,3226,53
12908,114.0,0.0,3227,53
12909,114.0,0.0,3227,53
12910,114.0,0.0,3227,53
12911,114.0,0.0,3227,53
12912,114.0,0.0,3228,53
12913,114.0,0.0,3228,53
12914,114.0,0.0,3228,53
12915,114.0,0.0,3228,53
12916,115.0,0.0,3229,53
12917,115.0,0.0,3229,53
12918,117.0,0.0,3229,53
12919,117.0,0.0,3229,53
12920,117.0,0.0,3230,53
12921,117.0,0.0,3230,53
12922,121.0,0.0,3230,53
12923,121.0,0.0,3230,53
12924,120.0,0.0,3231,53
12925,120.0,0.0,3231,53
12926,124.0,0.0,3231,53
12927,124.0,0.0,3231,53
12928,122.0,0.0,3232,53
12929,122.0,0.0,3232,53
12930,122.0,0.0,3232,53
12931,122.0,0.0,3232,53
12932,118.0,0.0,3233,53
12933,118.0,0.0,3233,53
12934,120.0,0.0,3233,53
12935,120.0,0.0,3233,53
12936,116.0,0.0,3234,53
12937,116.0,0.0,3234,53
12938,118.0,0.0,3234,53
12939,118.0,0.0,3234,53
12940,124.0,0.0,3235,53
12941,124.0,0.0,3235,53
12942,128.0,0.0,3235,53
12943,127.0,0.0,3235,53
12944,127.0,0.0,3236,53
12945,126.0,0.0,3236,53
12946,126.0,0.0,3236,53
12947,126.0,0.0,3236,53
12948,118.0,0.0,3237,53
12949,122.0,0.0,3237,53
12950,122.0,0.0,3237,53
12951,113.0,0.0,3237,53
12952,113.0,0.0,3238,53
12953,117.0,0.0,3238,53
12954,117.0,0.0,3238,53
12955,117.0,0.0,3238,53
12956,109.0,0.0,3239,53
12957,109.0,0.0,3239,53
12958,112.0,0.0,3239,53
12959,112.0,0.0,3239,53
12960,109.0,0.0,3240,54
12961,109.0,0.0,3240,54
12962,108.0,0.0,3240,54
12963,108.0,0.0,3240,54
12964,107.0,0.0,3241,54
12965,107.0,0.0,3241,54
12966,107.0,0.0,3241,54
12967,104.0,0.0,3241,54
12968,104.0,0.0,3242,54
12969,105.0,0.0,3242,54
12970,105.0,0.0,3242,54
12971,103.0,0.0,3242,54
12972,103.0,0.0,3243,54
12973,103.0,0.0,3243,54
12974,103.0,0.0,3243,54
12975,103.0,0.0,3243,54
12976,102.0,0.0,3244,54
12977,102.0,0.0,3244,54
12978,102.0,0.0,3244,54
12979,102.0,0.0,3244,54
12980,102.0,0.0,3245,54
12981,103.0,0.0,3245,54
12982,103.0,0.0,3245,54
12983,105.0,0.0,3245,54
12984,105.0,0.0,3246,54
12985,116.0,0.0,3246,54
12986,116.0,0.0,3246,54
12987,112.0,0.0,3246,54
12988,112.0,0.0,3247,54
12989,114.0,0.0,3247,54
12990,114.0,0.0,3247,54
12991,114.0,0.0,3247,54
12992,113.0,0.0,3248,54
12993,115.0,0.0,3248,54
12994,115.0,0.0,3248,54
12995,115.0,0.0,3248,54
12996,111.0,0.0,3249,54
12997,111.0,0.0,3249,54
12998,111.0,0.0,3249,54
12999,111.0,0.0,3249,54
13000,114.0,0.0,3250,54
13001,114.0,0.0,3250,54
13002,110.0,0.0,3250,54
13003,110.0,0.0,3250,54
13004,113.0,0.0,3251,54
13005,113.0,0.0,3251,54
13006,112.0,0.0,3251,54
13007,112.0,0.0,3251,54
13008,113.0,0.0,3252,54
13009,113.0,0.0,3252,54
13010,117.0,0.0,3252,54
13011,117.0,0.0,3252,54
13012,117.0,0.0,3253,54
13013,111.0,0.0,3253,54
13014,111.0,0.0,3253,54
13015,113.0,0.0,3253,54
13016,113.0,0.0,3254,54
13017,112.0,0.0,3254,54
13018,112.0,0.0,3254,54
13019,111.0,0.0,3254,54
13020,111.0,0.0,3255,54
13021,110.0,0.0,3255,54
13022,110.0,0.0,3255,54
13023,112.0,0.0,3255,54
13024,112.0,0.0,3256,54
13025,110.0,0.0,3256,54
13026,110.0,0.0,3256,54
13027,110.0,0.0,3256,54
13028,109.0,0.0,3257,54
13029,109.0,0.0,3257,54
13030,109.0,0.0,3257,54
13031,109.0,0.0,3257,54
13032,109.0,0.0,3258,54
13033,109.0,0.0,3258,54
13034,107.0,0.0,3258,54
13035,107.0,0.0,3258,54
13036,108.0,0.0,3259,54
13037,108.0,0.0,3259,54
13038,108.0,0.0,3259,54
13039,107.0,0.0,3259,54
13040,107.0,0.0,3260,54
13041,108.0,0.0,3260,54
13042,108.0,0.0,3260,54
13043,107.0,0.0,3260,54
13044,107.0,0.0,3261,54
13045,108.0,0.0,3261,54
13046,108.0,0.0,3261,54
13047,108.0,0.0,3261,54
13048,109.0,0.0,3262,54
13049,109.0,0.0,3262,54
13050,112.0,0.0,3262,54
13051,112.0,0.0,3262,54
13052,118.0,0.0,3263,54
13053,118.0,0.0,3263,54
13054,118.0,0.0,3263,54
13055,118.0,0.0,3263,54
13056,118.0,0.0,3264,54
13057,118.0,0.0,3264,54
13058,117.0,0.0,3264,54
13059,117.0,0.0,3264,54
13060,116.0,0.0,3265,54
13061,116.0,0.0,3265,54
13062,118.0,0.0,3265,54
13063,118.0,0.0,3265,54
13064,116.0,0.0,3266,54
13065,116.0,0.0,3266,54
13066,116.0,0.0,3266,54
13067,116.0,0.0,3266,54
13068,112.0,0.0,3267,54
13069,112.0,0.0,3267,54
13070,114.0,0.0,3267,54
13071,114.0,0.0,3267,54
13072,110.0,0.0,3268,54
13073,110.0,0.0,3268,54
13074,110.0,0.0,3268,54
13075,111.0,0.0,3268,54
13076,111.0,0.0,3269,54
13077,113.0,0.0,3269,54
13078,113.0,0.0,3269,54
13079,114.0,0.0,3269,54
13080,114.0,0.0,3270,54
13081,116.0,0.0,3270,54
13082,116.0,0.0,3270,54
13083,116.0,0.0,3270,54
13084,116.0,0.0,3271,54
13085,116.0,0.0,3271,54
13086,116.0,0.0,3271,54
13087,117.0,0.0,3271,54
13088,117.0,0.0,3272,54
13089,118.0,0.0,3272,54
13090,118.0,0.0,3272,54
13091,120.0,0.0,3272,54
13092,120.0,0.0,3273,54
13093,120.0,0.0,3273,54
13094,120.0,0.0,3273,54
13095,121.0,0.0,3273,54
13096,121.0,0.0,3274,54
13097,117.0,0.0,3274,54
13098,117.0,0.0,3274,54
13099,118.0,0.0,3274,54
13100,118.0,0.0,3275,54
13101,117.0,0.0,3275,54
13102,117.0,0.0,3275,54
13103,109.0,0.0,3275,54
13104,109.0,0.0,3276,54
13105,120.0,0.0,3276,54
13106,120.0,0.0,3276,54
13107,111.0,0.0,3276,54
13108,111.0,0.0,3277,54
13109,116.0,0.0,3277,54
13110,116.0,0.0,3277,54
13111,116.0,0.0,3277,54
13112,117.0,0.0,3278,54
13113,117.0,0.0,3278,54
13114,118.0,0.0,3278,54
13115,118.0,0.0,3278,54
13116,118.0,0.0,3279,54
13117,118.0,0.0,3279,54
13118,117.0,0.0,3279,54
13119,117.0,0.0,3279,54
13120,117.0,0.0,3280,54
13121,117.0,0.0,3280,54
13122,120.0,0.0,3280,54
13123,120.0,0.0,3280,54
13124,119.0,0.0,3281,54
13125,119.0,0.0,3281,54
13126,120.0,0.0,3281,54
13127,120.0,0.0,3281,54
13128,120.0,0.0,3282,54
13129,120.0,0.0,3282,54
13130,119.0,0.0,3282,54
13131,119.0,0.0,3282,54
13132,119.0,0.0,3283,54
13133,119.0,0.0,3283,54
13134,120.0,0.0,3283,54
13135,120.0,0.0,3283,54
13136,120.0,0.0,3284,54
13137,120.0,0.0,3284,54
13138,120.0,0.0,3284,54
13139,120.0,0.0,3284,54
13140,121.0,0.0,3285,54
13141,121.0,0.0,3285,54
13142,120.0,0.0,3285,54
13143,120.0,0.0,3285,54
13144,120.0,0.0,3286,54
13145,120.0,0.0,3286,54
13146,121.0,0.0,3286,54
13147,121.0,0.0,3286,54
13148,119.0,0.0,3287,54
13149,119.0,0.0,3287,54
13150,118.0,0.0,3287,54
13151,118.0,0.0,3287,54
13152,117.0,0.0,3288,54
13153,117.0,0.0,3288,54
13154,115.0,0.0,3288,54
13155,115.0,0.0,3288,54
13156,119.0,0.0,3289,54
13157,119.0,0.0,3289,54
13158,119.0,0.0,3289,54
13159,119.0,0.0,3289,54
13160,120.0,0.0,3290,54
13161,120.0,0.0,3290,54
13162,123.0,0.0,3290,54
13163,123.0,0.0,3290,54
13164,123.0,0.0,3291,54
13165,123.0,0.0,3291,54
13166,123.0,0.0,3291,54
13167,123.0,0.0,3291,54
13168,125.0,0.0,3292,54
13169,126.0,0.0,3292,54
13170,126.0,0.0,3292,54
13171,126.0,0.0,3292,54
13172,126.0,0.0,3293,54
13173,122.0,0.0,3293,54
13174,122.0,0.0,3293,54
13175,122.0,0.0,3293,54
13176,122.0,0.0,3294,54
13177,121.0,0.0,3294,54
13178,121.0,0.0,3294,54
13179,120.0,0.0,3294,54
13180,120.0,0.0,3295,54
13181,118.0,0.0,3295,54
13182,118.0,0.0,3295,54
13183,116.0,0.0,3295,54
13184,116.0,0.0,3296,54
13185,118.0,0.0,3296,54
13186,118.0,0.0,3296,54
13187,116.0,0.0,3296,54
13188,116.0,0.0,3297,54
13189,117.0,0.0,3297,54
13190,117.0,0.0,3297,54
13191,117.0,0.0,3297,54
13192,117.0,0.0,3298,54
13193,117.0,0.0,3298,54
13194,116.0,0.0,3298,54
13195,116.0,0.0,3298,54
13196,116.0,0.0,3299,54
13197,116.0,0.0,3299,54
13198,119.0,0.0,3299,54
13199,119.0,0.0,3299,54
13200,120.0,0.0,3300,55
13201,120.0,0.0,3300,55
13202,119.0,0.0,3300,55
13203,119.0,0.0,3300,55
13204,120.0,0.0,3301,55
13205,120.0,0.0,3301,55
13206,119.0,0.0,3301,55
13207,119.0,0.0,3301,55
13208,119.0,0.0,3302,55
13209,119.0,0.0,3302,55
13210,116.0,0.0,3302,55
13211,116.0,0.0,3302,55
13212,120.0,0.0,3303,55
13213,120.0,0.0,3303,55
13214,120.0,0.0,3303,55
13215,120.0,0.0,3303,55
13216,120.0,0.0,3304,55
13217,120.0,0.0,3304,55
13218,120.0,0.0,3304,55
13219,120.0,0.0,3304,55
13220,120.0,0.0,3305,55
13221,120.0,0.0,3305,55
13222,120.0,0.0,3305,55
13223,120.0,0.0,3305,55
13224,121.0,0.0,3306,55
13225,121.0,0.0,3306,55
13226,123.0,0.0,3306,55
13227,123.0,0.0,3306,55
13228,123.0,0.0,3307,55
13229,122.0,0.0,3307,55
13230,122.0,0.0,3307,55
13231,120.0,0.0,3307,55
13232,120.0,0.0,3308,55
13233,121.0,0.0,3308,55
13234,121.0,0.0,3308,55
13235,121.0,0.0,3308,55
13236,121.0,0.0,3309,55
13237,123.0,0.0,3309,55
13238,123.0,0.0,3309,55
13239,123.0,0.0,3309,55
13240,123.0,0.0,3310,55
13241,125.0,0.0,3310,55
13242,125.0,0.0,3310,55
13243,122.0,0.0,3310,55
13244,122.0,0.0,3311,55
13245,120.0,0.0,3311,55
13246,120.0,0.0,3311,55
13247,115.0,0.0,3311,55
13248,115.0,0.0,3312,55
13249,108.0,0.0,3312,55
13250,108.0,0.0,3312,55
13251,108.0,0.0,3312,55
13252,109.0,0.0,3313,55
13253,109.0,0.0,3313,55
13254,108.0,0.0,3313,55
13255,108.0,0.0,3313,55
13256,109.0,0.0,3314,55
13257,109.0,0.0,3314,55
13258,110.0,0.0,3314,55
13259,110.0,0.0,3314,55
13260,113.0,0.0,3315,55
13261,113.0,0.0,3315,55
13262,114.0,0.0,3315,55
13263,114.0,0.0,3315,55
13264,113.0,0.0,3316,55
13265,113.0,0.0,3316,55
13266,113.0,0.0,3316,55
13267,108.0,0.0,3316,55
13268,108.0,0.0,3317,55
13269,0.0,0.0,3317,55
13270,0.0,0.0,3317,55
13271,0.0,0.0,3317,55
13272,0.0,0.0,3318,55
13273,0.0,0.0,3318,55
13274,0.0,0.0,3318,55
13275,0.0,0.0,3318,55
13276,0.0,0.0,3319,55
13277,0.0,0.0,3319,55
13278,0.0,0.0,3319,55
13279,0.0,0.0,3319,55
13280,72.0,0.0,3320,55
13281,72.0,0.0,3320,55
13282,72.0,0.0,3320,55
13283,73.0,0.0,3320,55
13284,73.0,0.0,3321,55
13285,73.0,0.0,3321,55
13286,77.0,0.0,3321,55
13287,77.0,0.0,3321,55
13288,77.0,0.0,3322,55
13289,77.0,0.0,3322,55
13290,75.0,0.0,3322,55
13291,75.0,0.0,3322,55
13292,75.0,0.0,3323,55
13293,74.0,0.0,3323,55
13294,74.0,0.0,3323,55
13295,74.0,0.0,3323,55
13296,82.0,0.0,3324,55
13297,82.0,0.0,3324,55
13298,103.0,0.0,3324,55
13299,103.0,0.0,3324,55
13300,104.0,0.0,3325,55
13301,104.0,0.0,3325,55
13302,104.0,0.0,3325,55
13303,105.0,0.0,3325,55
13304,105.0,0.0,3326,55
13305,104.0,0.0,3326,55
13306,104.0,0.0,3326,55
13307,100.0,0.0,3326,55
13308,100.0,0.0,3327,55
13309,100.0,0.0,3327,55
13310,101.0,0.0,3327,55
13311,101.0,0.0,3327,55
13312,101.0,0.0,3328,55
13313,0.0,0.0,3328,55
13314,0.0,0.0,3328,55
13315,0.0,0.0,3328,55
13316,0.0,0.0,3329,55
13317,0.0,0.0,3329,55
13318,0.0,0.0,3329,55
13319,0.0,0.0,3329,55
13320,0.0,0.0,3330,55
13321,0.0,0.0,3330,55
13322,96.0,0.0,3330,55
13323,96.0,0.0,3330,55
13324,96.0,0.0,3331,55
13325,95.0,0.0,3331,55
13326,95.0,0.0,3331,55
13327,96.0,0.0,3331,55
13328,96.0,0.0,3332,55
13329,96.0,0.0,3332,55
13330,94.0,0.0,3332,55
13331,94.0,0.0,3332,55
13332,94.0,0.0,3333,55
13333,94.0,0.0,3333,55
13334,94.0,0.0,3333,55
13335,95.0,0.0,3333,55
13336,95.0,0.0,3334,55
13337,96.0,0.0,3334,55
13338,96.0,0.0,3334,55
13339,96.0,0.0,3334,55
13340,95.0,0.0,3335,55
13341,95.0,0.0,3335,55
13342,96.0,0.0,3335,55
13343,96.0,0.0,3335,55
13344,96.0,0.0,3336,55
13345,93.0,0.0,3336,55
13346,93.0,0.0,3336,55
13347,93.0,0.0,3336,55
13348,94.0,0.0,3337,55
13349,94.0,0.0,3337,55
13350,92.0,0.0,3337,55
13351,92.0,0.0,3337,55
13352,92.0,0.0,3338,55
13353,92.0,0.0,3338,55
13354,92.0,0.0,3338,55
13355,91.0,0.0,3338,55
13356,91.0,0.0,3339,55
13357,91.0,0.0,3339,55
13358,91.0,0.0,3339,55
13359,91.0,0.0,3339,55
13360,91.0,0.0,3340,55
13361,94.0,0.0,3340,55
13362,94.0,0.0,3340,55
13363,96.0,0.0,3340,55
13364,96.0,0.0,3341,55
13365,98.0,0.0,3341,55
13366,98.0,0.0,3341,55
13367,98.0,0.0,3341,55
13368,99.0,0.0,3342,55
13369,99.0,0.0,3342,55
13370,99.0,0.0,3342,55
13371,99.0,0.0,3342,55
13372,99.0,0.0,3343,55
13373,99.0,0.0,3343,55
13374,99.0,0.0,3343,55
13375,101.0,0.0,3343,55
13376,101.0,0.0,3344,55
13377,101.0,0.0,3344,55
13378,101.0,0.0,3344,55
13379,101.0,0.0,3344,55
13380,101.0,0.0,3345,55
13381,101.0,0.0,3345,55
13382,100.0,0.0,3345,55
13383,100.0,0.0,3345,55
13384,100.0,0.0,3346,55
13385,98.0,0.0,3346,55
13386,98.0,0.0,3346,55
13387,94.0,0.0,3346,55
13388,94.0,0.0,3347,55
13389,94.0,0.0,3347,55
13390,83.0,0.0,3347,55
13391,83.0,0.0,3347,55
13392,83.0,0.0,3348,55
13393,74.0,0.0,3348,55
13394,74.0,0.0,3348,55
13395,74.0,0.0,3348,55
13396,74.0,0.0,3349,55
13397,71.0,0.0,3349,55
13398,71.0,0.0,3349,55
13399,71.0,0.0,3349,55
13400,72.0,0.0,3350,55
13401,72.0,0.0,3350,55
13402,72.0,0.0,3350,55
13403,75.0,0.0,3350,55
13404,75.0,0.0,3351,55
13405,75.0,0.0,3351,55
13406,76.0,0.0,3351,55
13407,76.0,0.0,3351,55
13408,76.0,0.0,3352,55
13409,81.0,0.0,3352,55
13410,81.0,0.0,3352,55
13411,81.0,0.0,3352,55
13412,87.0,0.0,3353,55
13413,87.0,0.0,3353,55
13414,87.0,0.0,3353,55
13415,90.0,0.0,3353,55
13416,90.0,0.0,3354,55
13417,92.0,0.0,3354,55
13418,92.0,0.0,3354,55
13419,92.0,0.0,3354,55
13420,95.0,0.0,3355,55
13421,95.0,0.0,3355,55
13422,111.0,0.0,3355,55
13423,111.0,0.0,3355,55
13424,113.0,0.0,3356,55
13425,113.0,0.0,3356,55
