quarter_second,FHR,UC,second,minute
15123,0.0,22.0,3780,63
15124,0.0,23.0,3781,63
15125,0.0,22.0,3781,63
15126,0.0,21.5,3781,63
15127,0.0,21.0,3781,63
15128,0.0,20.0,3782,63
15129,0.0,18.5,3782,63
15130,0.0,17.0,3782,63
15131,0.0,16.0,3782,63
15132,0.0,15.0,3783,63
15133,0.0,14.5,3783,63
15134,0.0,14.5,3783,63
15135,0.0,14.0,3783,63
15136,0.0,13.5,3784,63
15137,0.0,13.5,3784,63
15138,0.0,14.0,3784,63
15139,0.0,13.5,3784,63
15140,0.0,14.0,3785,63
15141,0.0,14.0,3785,63
15142,0.0,15.0,3785,63
15143,0.0,15.5,3785,63
15144,0.0,16.0,3786,63
15145,0.0,16.0,3786,63
15146,0.0,15.0,3786,63
15147,0.0,15.5,3786,63
15148,0.0,13.0,3787,63
15149,0.0,9.5,3787,63
15150,0.0,8.5,3787,63
15151,0.0,9.5,3787,63
15152,0.0,10.5,3788,63
15153,0.0,8.5,3788,63
15154,0.0,7.0,3788,63
15155,0.0,7.0,3788,63
15156,0.0,9.0,3789,63
15157,0.0,8.5,3789,63
15158,0.0,5.5,3789,63
15159,0.0,5.5,3789,63
15160,0.0,8.0,3790,63
15161,0.0,12.0,3790,63
15162,0.0,14.0,3790,63
15163,0.0,17.5,3790,63
15164,0.0,21.5,3791,63
15165,0.0,24.5,3791,63
15166,0.0,25.5,3791,63
15167,0.0,26.5,3791,63
15168,0.0,27.0,3792,63
15169,0.0,26.0,3792,63
15170,0.0,23.5,3792,63
15171,0.0,22.5,3792,63
15172,0.0,21.0,3793,63
15173,0.0,17.0,3793,63
15174,0.0,14.5,3793,63
15175,0.0,14.0,3793,63
15176,0.0,14.0,3794,63
15177,0.0,11.5,3794,63
15178,0.0,8.0,3794,63
15179,0.0,7.5,3794,63
15180,0.0,5.5,3795,63
15181,0.0,3.5,3795,63
15182,0.0,3.0,3795,63
15183,0.0,3.5,3795,63
15184,0.0,3.0,3796,63
15185,0.0,1.5,3796,63
15186,0.0,2.5,3796,63
15187,0.0,3.5,3796,63
15188,0.0,2.5,3797,63
15189,0.0,1.0,3797,63
15190,0.0,1.0,3797,63
15191,0.0,2.5,3797,63
15192,0.0,3.0,3798,63
15193,0.0,1.5,3798,63
15194,0.0,0.0,3798,63
15195,0.0,0.5,3798,63
15196,0.0,1.5,3799,63
15197,0.0,1.5,3799,63
15198,0.0,0.5,3799,63
15199,0.0,0.5,3799,63
15200,0.0,1.5,3800,63
15201,0.0,1.5,3800,63
15202,0.0,1.0,3800,63
15203,0.0,0.5,3800,63
15204,0.0,2.5,3801,63
15205,0.0,2.0,3801,63
15206,0.0,0.5,3801,63
15207,0.0,0.0,3801,63
15208,0.0,1.0,3802,63
15209,0.0,1.5,3802,63
15210,0.0,2.0,3802,63
15211,0.0,1.0,3802,63
15212,0.0,0.0,3803,63
15213,0.0,0.5,3803,63
15214,0.0,1.5,3803,63
15215,0.0,1.5,3803,63
15216,0.0,1.0,3804,63
15217,0.0,0.5,3804,63
15218,0.0,0.0,3804,63
15219,0.0,0.0,3804,63
15220,0.0,0.0,3805,63
15221,0.0,0.0,3805,63
15222,0.0,0.0,3805,63
15223,0.0,0.0,3805,63
15224,0.0,0.0,3806,63
15225,0.0,1.0,3806,63
15226,0.0,2.5,3806,63
15227,0.0,2.5,3806,63
15228,0.0,0.0,3807,63
15229,0.0,0.0,3807,63
15230,0.0,0.0,3807,63
15231,0.0,0.0,3807,63
15232,0.0,2.5,3808,63
15233,0.0,5.0,3808,63
15234,0.0,7.0,3808,63
15235,0.0,9.0,3808,63
15236,0.0,6.5,3809,63
15237,0.0,4.5,3809,63
15238,0.0,3.5,3809,63
15239,0.0,3.5,3809,63
15240,0.0,3.5,3810,63
15241,0.0,4.5,3810,63
15242,0.0,6.5,3810,63
15243,0.0,8.5,3810,63
15244,0.0,10.0,3811,63
15245,0.0,10.5,3811,63
15246,0.0,9.0,3811,63
15247,0.0,6.5,3811,63
15248,0.0,5.5,3812,63
15249,0.0,5.0,3812,63
15250,0.0,5.0,3812,63
15251,0.0,6.0,3812,63
15252,0.0,8.0,3813,63
15253,0.0,11.5,3813,63
15254,136.75,12.0,3813,63
15255,136.0,9.0,3813,63
15256,136.0,8.0,3814,63
15257,135.75,7.5,3814,63
15258,135.75,7.0,3814,63
15259,135.75,8.0,3814,63
15260,135.75,7.5,3815,63
15261,136.0,7.0,3815,63
15262,136.0,7.0,3815,63
15263,134.75,6.0,3815,63
15264,134.25,5.5,3816,63
15265,134.25,7.0,3816,63
15266,131.25,8.5,3816,63
15267,131.25,10.0,3816,63
15268,127.5,8.5,3817,63
15269,127.5,6.0,3817,63
15270,125.25,5.0,3817,63
15271,125.25,4.5,3817,63
15272,126.25,6.0,3818,63
15273,126.25,8.5,3818,63
15274,126.0,11.5,3818,63
15275,126.0,13.5,3818,63
15276,126.0,10.5,3819,63
15277,126.0,8.0,3819,63
15278,124.75,6.5,3819,63
15279,124.75,6.0,3819,63
15280,125.75,7.5,3820,63
15281,125.75,9.5,3820,63
15282,125.75,12.0,3820,63
15283,125.75,13.5,3820,63
15284,125.75,11.0,3821,63
15285,125.0,9.0,3821,63
15286,125.0,8.0,3821,63
15287,122.75,7.5,3821,63
15288,122.75,10.0,3822,63
15289,120.0,12.5,3822,63
15290,120.0,15.0,3822,63
15291,119.5,15.0,3822,63
15292,119.5,14.5,3823,63
15293,119.75,13.5,3823,63
15294,119.75,13.0,3823,63
15295,121.75,13.0,3823,63
15296,121.75,12.0,3824,63
15297,124.75,12.5,3824,63
15298,124.75,14.5,3824,63
15299,126.25,17.0,3824,63
15300,126.25,18.0,3825,63
15301,127.25,16.0,3825,63
15302,127.25,13.0,3825,63
15303,126.75,11.5,3825,63
15304,126.75,11.0,3826,63
15305,126.5,12.0,3826,63
15306,126.5,14.0,3826,63
15307,126.75,16.5,3826,63
15308,127.75,17.0,3827,63
15309,127.75,15.0,3827,63
15310,128.25,13.5,3827,63
15311,128.25,12.0,3827,63
15312,130.25,11.0,3828,63
15313,130.25,11.0,3828,63
15314,131.5,12.5,3828,63
15315,131.5,15.0,3828,63
15316,131.75,16.0,3829,63
15317,132.25,14.5,3829,63
15318,132.25,13.0,3829,63
15319,132.5,10.5,3829,63
15320,132.5,10.0,3830,63
15321,135.0,11.5,3830,63
15322,135.0,13.5,3830,63
15323,135.75,15.0,3830,63
15324,135.75,15.5,3831,63
15325,136.75,14.5,3831,63
15326,136.75,14.0,3831,63
15327,136.75,14.0,3831,63
15328,137.25,14.0,3832,63
15329,137.25,13.5,3832,63
15330,137.75,12.5,3832,63
15331,138.5,11.5,3832,63
15332,138.5,12.5,3833,63
15333,140.5,15.0,3833,63
15334,140.5,16.5,3833,63
15335,139.5,18.5,3833,63
15336,139.5,19.5,3834,63
15337,138.5,22.0,3834,63
15338,136.75,19.0,3834,63
15339,136.75,15.5,3834,63
15340,133.5,14.5,3835,63
15341,133.5,14.0,3835,63
15342,133.5,14.0,3835,63
15343,133.5,14.0,3835,63
15344,134.0,15.0,3836,63
15345,134.0,16.5,3836,63
15346,132.25,18.0,3836,63
15347,132.25,19.0,3836,63
15348,128.0,18.0,3837,63
15349,128.0,14.5,3837,63
15350,127.5,12.5,3837,63
15351,127.5,11.5,3837,63
15352,128.0,11.5,3838,63
15353,129.0,11.5,3838,63
15354,129.0,13.0,3838,63
15355,130.75,15.5,3838,63
15356,130.75,17.5,3839,63
15357,131.25,18.5,3839,63
15358,131.25,19.0,3839,63
15359,134.25,15.5,3839,63
15360,135.0,13.0,3840,64
15361,135.0,12.0,3840,64
15362,135.75,12.0,3840,64
15363,135.75,12.5,3840,64
15364,137.0,14.0,3841,64
15365,137.0,15.5,3841,64
15366,138.5,17.0,3841,64
15367,140.75,17.5,3841,64
15368,140.75,17.5,3842,64
15369,142.0,15.5,3842,64
15370,142.0,14.0,3842,64
15371,142.0,12.5,3842,64
15372,142.0,11.5,3843,64
15373,142.0,11.5,3843,64
15374,143.0,12.0,3843,64
15375,143.0,13.0,3843,64
15376,143.0,14.5,3844,64
15377,141.75,15.5,3844,64
15378,141.75,16.5,3844,64
15379,139.75,14.5,3844,64
15380,139.75,12.5,3845,64
15381,139.5,11.0,3845,64
15382,139.5,10.0,3845,64
15383,141.25,10.0,3845,64
15384,140.5,12.0,3846,64
15385,140.5,14.0,3846,64
15386,142.0,15.5,3846,64
15387,142.0,17.0,3846,64
15388,141.5,15.5,3847,64
15389,140.75,12.5,3847,64
15390,140.75,10.5,3847,64
15391,141.0,10.0,3847,64
15392,141.0,9.5,3848,64
15393,139.75,10.0,3848,64
15394,139.75,10.0,3848,64
15395,139.0,9.5,3848,64
15396,139.5,11.0,3849,64
15397,139.5,13.0,3849,64
15398,140.25,15.5,3849,64
15399,140.25,14.5,3849,64
15400,139.75,12.0,3850,64
15401,140.0,10.5,3850,64
15402,140.0,9.5,3850,64
15403,139.75,10.5,3850,64
15404,139.75,12.5,3851,64
15405,142.0,15.5,3851,64
15406,142.0,17.5,3851,64
15407,141.75,18.5,3851,64
15408,141.75,18.5,3852,64
15409,141.75,16.5,3852,64
15410,140.75,14.0,3852,64
15411,140.75,12.5,3852,64
15412,139.0,11.5,3853,64
15413,139.25,12.0,3853,64
15414,139.25,14.5,3853,64
15415,139.5,17.5,3853,64
15416,139.5,19.5,3854,64
15417,138.75,21.5,3854,64
15418,138.75,24.0,3854,64
15419,139.0,26.0,3854,64
15420,139.0,27.0,3855,64
15421,139.5,26.0,3855,64
15422,139.5,25.5,3855,64
15423,139.5,22.5,3855,64
15424,139.5,17.5,3856,64
15425,139.5,13.5,3856,64
15426,139.5,13.0,3856,64
15427,139.25,15.0,3856,64
15428,139.25,17.0,3857,64
15429,139.25,15.5,3857,64
15430,139.25,14.0,3857,64
15431,139.5,13.5,3857,64
15432,139.5,13.0,3858,64
15433,0.0,13.5,3858,64
15434,0.0,13.0,3858,64
15435,0.0,14.0,3858,64
15436,0.0,15.0,3859,64
15437,0.0,16.5,3859,64
15438,0.0,18.5,3859,64
15439,0.0,19.0,3859,64
15440,0.0,19.5,3860,64
15441,0.0,19.5,3860,64
15442,0.0,19.5,3860,64
15443,0.0,19.5,3860,64
15444,0.0,20.0,3861,64
15445,0.0,19.5,3861,64
15446,0.0,19.5,3861,64
15447,0.0,19.0,3861,64
15448,0.0,19.0,3862,64
15449,0.0,17.5,3862,64
15450,0.0,16.0,3862,64
15451,0.0,12.5,3862,64
15452,0.0,9.5,3863,64
15453,0.0,8.5,3863,64
15454,0.0,7.5,3863,64
15455,0.0,7.5,3863,64
15456,0.0,6.5,3864,64
15457,0.0,7.0,3864,64
15458,0.0,4.0,3864,64
15459,0.0,0.5,3864,64
15460,0.0,1.5,3865,64
15461,0.0,2.5,3865,64
15462,0.0,1.5,3865,64
15463,0.0,1.5,3865,64
15464,0.0,4.0,3866,64
15465,0.0,6.0,3866,64
15466,0.0,8.0,3866,64
15467,0.0,11.0,3866,64
15468,0.0,13.5,3867,64
15469,0.0,14.0,3867,64
15470,0.0,15.5,3867,64
15471,0.0,17.0,3867,64
15472,0.0,18.0,3868,64
15473,0.0,19.0,3868,64
15474,0.0,19.0,3868,64
15475,0.0,19.5,3868,64
15476,0.0,19.5,3869,64
15477,0.0,18.5,3869,64
15478,0.0,15.0,3869,64
15479,0.0,13.0,3869,64
15480,0.0,11.5,3870,64
15481,0.0,10.5,3870,64
15482,0.0,12.5,3870,64
15483,0.0,9.0,3870,64
15484,0.0,6.0,3871,64
15485,0.0,6.5,3871,64
15486,0.0,7.5,3871,64
15487,0.0,4.5,3871,64
15488,0.0,2.0,3872,64
15489,0.0,2.5,3872,64
15490,0.0,9.5,3872,64
15491,0.0,13.0,3872,64
15492,0.0,12.5,3873,64
15493,0.0,15.0,3873,64
15494,0.0,18.0,3873,64
15495,125.25,20.5,3873,64
15496,125.25,22.5,3874,64
15497,125.25,23.5,3874,64
15498,125.25,24.0,3874,64
15499,125.25,24.0,3874,64
15500,125.25,25.0,3875,64
15501,125.25,24.0,3875,64
15502,125.25,23.0,3875,64
15503,125.5,23.5,3875,64
15504,125.5,23.5,3876,64
15505,125.25,23.5,3876,64
15506,125.25,23.5,3876,64
15507,0.0,23.0,3876,64
15508,0.0,22.5,3877,64
15509,0.0,22.0,3877,64
15510,0.0,21.5,3877,64
15511,0.0,21.5,3877,64
15512,0.0,22.0,3878,64
15513,0.0,21.5,3878,64
15514,0.0,19.5,3878,64
15515,0.0,14.0,3878,64
15516,0.0,12.5,3879,64
15517,0.0,10.0,3879,64
15518,0.0,11.5,3879,64
15519,0.0,10.5,3879,64
15520,0.0,9.0,3880,64
15521,0.0,7.5,3880,64
15522,0.0,7.5,3880,64
15523,0.0,6.0,3880,64
15524,0.0,4.0,3881,64
15525,0.0,3.5,3881,64
15526,0.0,5.0,3881,64
15527,0.0,4.5,3881,64
15528,0.0,3.5,3882,64
15529,0.0,3.0,3882,64
15530,0.0,4.0,3882,64
15531,0.0,5.5,3882,64
15532,0.0,4.0,3883,64
15533,0.0,3.0,3883,64
15534,0.0,4.5,3883,64
15535,0.0,7.5,3883,64
15536,0.0,7.5,3884,64
15537,0.0,10.0,3884,64
15538,0.0,12.5,3884,64
15539,0.0,15.5,3884,64
15540,0.0,18.5,3885,64
15541,0.0,20.0,3885,64
15542,0.0,21.0,3885,64
15543,0.0,19.5,3885,64
15544,0.0,17.0,3886,64
15545,0.0,15.0,3886,64
15546,0.0,13.5,3886,64
15547,0.0,10.0,3886,64
15548,0.0,9.5,3887,64
15549,0.0,10.0,3887,64
15550,0.0,8.0,3887,64
15551,0.0,5.0,3887,64
15552,0.0,3.5,3888,64
15553,0.0,2.5,3888,64
15554,0.0,0.5,3888,64
15555,0.0,0.0,3888,64
15556,0.0,0.0,3889,64
15557,0.0,0.0,3889,64
15558,0.0,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
15568,0.0,0.5,3892,64
15569,0.0,2.0,3892,64
15570,0.0,1.0,3892,64
15571,0.0,0.0,3892,64
15572,0.0,0.0,3893,64
15573,0.0,0.0,3893,64
15574,0.0,1.0,3893,64
15575,0.0,2.5,3893,64
15576,0.0,3.5,3894,64
15577,0.0,1.5,3894,64
15578,0.0,0.5,3894,64
15579,0.0,0.0,3894,64
15580,0.0,0.0,3895,64
15581,0.0,0.0,3895,64
15582,0.0,1.5,3895,64
15583,0.0,3.0,3895,64
15584,0.0,1.5,3896,64
15585,0.0,0.5,3896,64
15586,101.0,0.0,3896,64
15587,101.0,0.0,3896,64
15588,101.25,0.5,3897,64
15589,101.25,2.5,3897,64
15590,102.25,3.0,3897,64
15591,102.25,2.5,3897,64
15592,103.5,2.5,3898,64
15593,103.5,1.5,3898,64
15594,103.5,2.0,3898,64
15595,105.0,0.5,3898,64
15596,105.0,1.0,3899,64
15597,105.75,3.0,3899,64
15598,105.75,6.0,3899,64
15599,106.75,4.0,3899,64
15600,106.75,1.5,3900,65
15601,106.75,0.5,3900,65
15602,106.75,2.5,3900,65
15603,109.25,4.5,3900,65
15604,109.25,6.5,3901,65
15605,114.75,4.0,3901,65
15606,116.0,2.5,3901,65
15607,116.0,2.5,3901,65
15608,116.5,3.5,3902,65
15609,116.5,5.0,3902,65
15610,118.0,7.0,3902,65
15611,118.0,7.0,3902,65
15612,118.0,6.0,3903,65
15613,117.75,6.0,3903,65
15614,118.0,4.5,3903,65
15615,118.0,3.5,3903,65
15616,118.0,4.0,3904,65
15617,118.0,5.5,3904,65
15618,118.0,7.5,3904,65
15619,115.0,9.0,3904,65
15620,115.0,8.0,3905,65
15621,114.5,6.0,3905,65
15622,114.5,5.0,3905,65
15623,116.75,4.0,3905,65
15624,116.75,5.5,3906,65
15625,117.0,7.5,3906,65
15626,117.0,10.5,3906,65
15627,116.25,13.5,3906,65
15628,116.25,15.0,3907,65
15629,116.0,11.0,3907,65
15630,116.0,8.0,3907,65
15631,115.0,7.0,3907,65
15632,115.0,7.0,3908,65
15633,116.5,7.5,3908,65
15634,116.5,9.5,3908,65
15635,118.25,12.5,3908,65
15636,118.25,14.0,3909,65
15637,117.75,14.5,3909,65
15638,117.75,15.0,3909,65
15639,115.75,11.5,3909,65
15640,115.75,9.0,3910,65
15641,119.5,8.0,3910,65
15642,119.5,8.0,3910,65
15643,122.75,9.5,3910,65
15644,122.75,11.5,3911,65
15645,124.5,13.0,3911,65
15646,124.5,15.0,3911,65
15647,125.5,17.0,3911,65
15648,125.5,17.0,3912,65
15649,124.5,13.5,3912,65
15650,124.5,10.5,3912,65
15651,125.0,9.5,3912,65
15652,125.0,9.5,3913,65
15653,124.25,11.5,3913,65
15654,124.25,13.5,3913,65
15655,122.5,15.5,3913,65
15656,122.5,15.5,3914,65
15657,116.5,13.0,3914,65
15658,116.5,11.0,3914,65
15659,115.0,9.5,3914,65
15660,115.0,10.0,3915,65
15661,117.0,11.0,3915,65
15662,117.0,12.5,3915,65
15663,118.75,14.5,3915,65
15664,118.75,15.5,3916,65
15665,120.75,13.0,3916,65
15666,120.75,11.5,3916,65
15667,123.5,10.0,3916,65
15668,123.5,10.0,3917,65
15669,131.0,11.0,3917,65
15670,132.25,12.5,3917,65
15671,132.25,14.0,3917,65
15672,133.0,15.0,3918,65
15673,133.0,14.5,3918,65
15674,131.5,12.5,3918,65
15675,131.5,11.0,3918,65
15676,131.5,10.0,3919,65
15677,131.5,10.0,3919,65
15678,131.25,12.0,3919,65
15679,132.25,13.0,3919,65
15680,132.25,14.0,3920,65
15681,135.0,15.0,3920,65
15682,135.0,14.5,3920,65
15683,136.75,13.0,3920,65
15684,136.75,12.0,3921,65
15685,137.5,10.5,3921,65
15686,139.5,10.0,3921,65
15687,139.5,10.5,3921,65
15688,140.0,12.0,3922,65
15689,140.0,13.0,3922,65
15690,141.0,14.0,3922,65
15691,141.5,14.0,3922,65
15692,141.5,13.0,3923,65
15693,143.25,11.5,3923,65
15694,143.25,10.0,3923,65
15695,143.75,9.5,3923,65
15696,144.5,9.5,3924,65
15697,144.5,10.0,3924,65
15698,144.0,10.5,3924,65
15699,144.0,12.0,3924,65
15700,144.25,13.0,3925,65
15701,143.25,14.5,3925,65
15702,143.25,12.5,3925,65
15703,142.0,10.5,3925,65
15704,142.0,9.5,3926,65
15705,142.0,9.0,3926,65
15706,142.0,10.0,3926,65
15707,142.25,13.0,3926,65
15708,143.25,15.0,3927,65
15709,143.25,16.5,3927,65
15710,141.25,17.5,3927,65
15711,139.5,18.5,3927,65
15712,139.5,19.5,3928,65
15713,136.5,19.0,3928,65
15714,136.5,17.0,3928,65
15715,134.0,15.5,3928,65
15716,134.0,15.0,3929,65
15717,130.0,15.0,3929,65
15718,126.25,15.0,3929,65
15719,126.25,15.5,3929,65
15720,126.25,16.5,3930,65
15721,125.75,17.0,3930,65
15722,125.75,17.5,3930,65
15723,127.5,18.5,3930,65
15724,127.5,20.0,3931,65
15725,129.25,18.5,3931,65
15726,130.25,15.0,3931,65
15727,130.25,14.0,3931,65
15728,132.0,13.5,3932,65
15729,132.0,13.5,3932,65
15730,134.5,15.0,3932,65
15731,134.5,17.0,3932,65
15732,135.75,18.5,3933,65
15733,135.75,19.5,3933,65
15734,138.0,19.5,3933,65
15735,138.0,16.5,3933,65
15736,138.0,15.0,3934,65
15737,138.5,14.0,3934,65
15738,138.5,14.0,3934,65
15739,140.5,15.5,3934,65
15740,140.5,17.0,3935,65
15741,140.75,18.5,3935,65
15742,141.5,19.5,3935,65
15743,141.5,19.5,3935,65
15744,141.5,17.0,3936,65
15745,142.0,15.5,3936,65
15746,142.0,15.0,3936,65
15747,142.75,14.5,3936,65
15748,142.75,16.0,3937,65
15749,142.5,17.5,3937,65
15750,143.25,19.0,3937,65
15751,143.25,20.5,3937,65
15752,143.25,19.5,3938,65
15753,143.25,16.5,3938,65
15754,144.25,15.5,3938,65
15755,145.0,15.0,3938,65
15756,145.0,15.0,3939,65
15757,145.0,15.5,3939,65
15758,145.0,17.5,3939,65
15759,146.25,20.0,3939,65
15760,146.25,22.0,3940,65
15761,144.5,22.0,3940,65
15762,144.0,19.0,3940,65
15763,144.0,18.0,3940,65
15764,144.5,17.5,3941,65
15765,145.5,17.0,3941,65
15766,145.5,19.0,3941,65
15767,145.25,22.5,3941,65
15768,145.25,25.5,3942,65
15769,143.25,28.0,3942,65
15770,141.5,29.0,3942,65
15771,141.5,26.0,3942,65
15772,140.75,26.0,3943,65
15773,140.75,20.5,3943,65
15774,138.5,13.5,3943,65
15775,138.5,14.0,3943,65
15776,138.5,16.5,3944,65
15777,138.5,19.0,3944,65
15778,138.5,21.0,3944,65
15779,138.5,19.5,3944,65
15780,138.5,19.5,3945,65
15781,138.5,18.5,3945,65
15782,138.5,18.0,3945,65
15783,138.5,18.5,3945,65
15784,138.5,19.0,3946,65
15785,138.5,19.5,3946,65
15786,138.5,20.0,3946,65
15787,138.5,21.5,3946,65
15788,138.5,23.0,3947,65
15789,138.5,24.0,3947,65
15790,0.0,24.5,3947,65
15791,0.0,25.5,3947,65
15792,0.0,26.5,3948,65
15793,0.0,29.5,3948,65
15794,0.0,33.0,3948,65
15795,0.0,38.5,3948,65
15796,0.0,40.5,3949,65
15797,0.0,39.5,3949,65
15798,0.0,35.5,3949,65
15799,0.0,31.5,3949,65
15800,0.0,30.0,3950,65
15801,0.0,26.5,3950,65
15802,0.0,24.0,3950,65
15803,0.0,21.5,3950,65
15804,0.0,20.0,3951,65
15805,0.0,18.0,3951,65
15806,0.0,14.5,3951,65
15807,0.0,9.5,3951,65
15808,0.0,7.5,3952,65
15809,0.0,6.0,3952,65
15810,0.0,5.0,3952,65
15811,0.0,1.5,3952,65
15812,0.0,1.0,3953,65
15813,0.0,1.5,3953,65
15814,0.0,2.5,3953,65
15815,0.0,3.5,3953,65
15816,0.0,2.5,3954,65
15817,0.0,5.5,3954,65
15818,0.0,10.5,3954,65
15819,0.0,16.5,3954,65
15820,0.0,20.5,3955,65
15821,0.0,24.5,3955,65
15822,0.0,28.0,3955,65
15823,0.0,30.5,3955,65
15824,0.0,33.0,3956,65
15825,0.0,36.0,3956,65
15826,0.0,38.5,3956,65
15827,0.0,41.0,3956,65
15828,0.0,42.5,3957,65
15829,0.0,43.5,3957,65
15830,0.0,42.5,3957,65
15831,0.0,41.5,3957,65
15832,0.0,41.5,3958,65
15833,0.0,41.5,3958,65
15834,0.0,41.0,3958,65
15835,0.0,41.0,3958,65
15836,0.0,42.0,3959,65
15837,0.0,42.5,3959,65
15838,0.0,42.0,3959,65
15839,0.0,40.5,3959,65
15840,0.0,38.0,3960,66
15841,0.0,38.0,3960,66
15842,0.0,37.5,3960,66
15843,0.0,34.5,3960,66
15844,0.0,31.5,3961,66
15845,0.0,30.5,3961,66
15846,0.0,28.0,3961,66
15847,0.0,25.5,3961,66
15848,0.0,21.5,3962,66
15849,0.0,19.5,3962,66
15850,0.0,19.0,3962,66
15851,0.0,16.5,3962,66
15852,0.0,14.0,3963,66
15853,0.0,13.0,3963,66
15854,0.0,13.5,3963,66
15855,0.0,12.0,3963,66
15856,0.0,10.5,3964,66
15857,0.0,11.5,3964,66
15858,0.0,11.5,3964,66
15859,0.0,14.0,3964,66
15860,0.0,16.5,3965,66
15861,0.0,20.5,3965,66
15862,0.0,24.5,3965,66
15863,0.0,26.5,3965,66
15864,0.0,28.5,3966,66
15865,0.0,29.5,3966,66
15866,0.0,30.5,3966,66
15867,0.0,32.0,3966,66
15868,0.0,31.5,3967,66
15869,0.0,30.5,3967,66
15870,0.0,30.0,3967,66
15871,0.0,29.5,3967,66
15872,0.0,26.5,3968,66
15873,0.0,23.5,3968,66
15874,0.0,19.5,3968,66
15875,0.0,19.0,3968,66
15876,0.0,16.5,3969,66
15877,0.0,13.0,3969,66
15878,0.0,12.0,3969,66
15879,0.0,11.5,3969,66
15880,0.0,8.5,3970,66
15881,0.0,7.0,3970,66
15882,0.0,8.5,3970,66
15883,0.0,9.5,3970,66
15884,0.0,9.0,3971,66
15885,0.0,12.5,3971,66
15886,0.0,15.0,3971,66
15887,0.0,17.5,3971,66
15888,0.0,19.5,3972,66
15889,0.0,20.0,3972,66
15890,0.0,21.5,3972,66
15891,0.0,21.5,3972,66
15892,0.0,20.0,3973,66
15893,0.0,19.5,3973,66
15894,0.0,19.0,3973,66
15895,0.0,16.5,3973,66
15896,0.0,12.5,3974,66
15897,0.0,12.0,3974,66
15898,0.0,12.5,3974,66
15899,0.0,9.5,3974,66
15900,0.0,7.0,3975,66
15901,0.0,7.0,3975,66
15902,0.0,5.5,3975,66
15903,0.0,3.0,3975,66
15904,0.0,2.0,3976,66
15905,0.0,2.5,3976,66
15906,0.0,3.0,3976,66
15907,0.0,2.0,3976,66
15908,0.0,2.0,3977,66
15909,0.0,1.5,3977,66
15910,0.0,1.5,3977,66
15911,0.0,1.5,3977,66
15912,0.0,1.0,3978,66
15913,0.0,0.5,3978,66
15914,0.0,0.0,3978,66
15915,0.0,0.5,3978,66
15916,0.0,1.5,3979,66
15917,0.0,0.5,3979,66
15918,0.0,0.0,3979,66
15919,0.0,0.0,3979,66
15920,0.0,0.0,3980,66
15921,0.0,0.0,3980,66
15922,0.0,0.5,3980,66
15923,0.0,0.0,3980,66
15924,0.0,0.0,3981,66
15925,0.0,0.0,3981,66
15926,0.0,0.0,3981,66
15927,0.0,0.0,3981,66
15928,0.0,0.0,3982,66
15929,0.0,0.0,3982,66
15930,0.0,0.0,3982,66
15931,0.0,0.5,3982,66
15932,0.0,0.0,3983,66
15933,0.0,0.5,3983,66
15934,0.0,0.0,3983,66
15935,0.0,0.0,3983,66
15936,0.0,0.0,3984,66
15937,0.0,0.0,3984,66
15938,0.0,0.0,3984,66
15939,0.0,0.0,3984,66
15940,0.0,0.5,3985,66
15941,0.0,0.0,3985,66
15942,0.0,0.0,3985,66
15943,0.0,0.0,3985,66
15944,0.0,0.0,3986,66
15945,0.0,0.0,3986,66
15946,0.0,0.5,3986,66
15947,0.0,1.0,3986,66
15948,0.0,0.5,3987,66
15949,112.75,1.0,3987,66
15950,112.75,1.0,3987,66
15951,115.75,0.5,3987,66
15952,115.75,0.0,3988,66
15953,115.5,0.0,3988,66
15954,115.5,1.5,3988,66
15955,114.5,3.5,3988,66
15956,114.5,3.0,3989,66
15957,113.5,2.5,3989,66
15958,113.5,2.5,3989,66
15959,112.75,2.5,3989,66
15960,112.75,1.0,3990,66
15961,113.25,0.5,3990,66
15962,113.25,1.0,3990,66
15963,113.25,0.5,3990,66
15964,113.25,2.0,3991,66
15965,114.0,3.5,3991,66
15966,114.0,2.5,3991,66
15967,114.0,1.5,3991,66
15968,114.0,0.0,3992,66
15969,113.25,0.0,3992,66
15970,113.25,1.0,3992,66
15971,113.25,3.0,3992,66
15972,113.25,3.5,3993,66
15973,113.25,2.5,3993,66
15974,113.25,1.0,3993,66
15975,113.5,1.0,3993,66
15976,113.5,2.5,3994,66
15977,113.5,3.5,3994,66
15978,113.5,5.0,3994,66
15979,113.25,5.0,3994,66
15980,0.0,4.0,3995,66
15981,0.0,3.5,3995,66
15982,0.0,3.5,3995,66
15983,0.0,3.5,3995,66
15984,0.0,2.5,3996,66
15985,0.0,2.5,3996,66
15986,0.0,3.5,3996,66
15987,0.0,5.0,3996,66
15988,0.0,6.5,3997,66
15989,0.0,8.0,3997,66
15990,0.0,5.5,3997,66
15991,0.0,3.5,3997,66
15992,0.0,3.0,3998,66
15993,0.0,3.0,3998,66
15994,0.0,3.5,3998,66
15995,0.0,5.5,3998,66
