quarter_second,FHR,UC,second,minute
997,162.5,0.0,249,4
998,162.5,0.0,249,4
999,162.5,0.0,249,4
1000,162.5,0.0,250,4
1001,162.5,0.0,250,4
1002,162.5,0.0,250,4
1003,162.5,0.0,250,4
1004,162.5,0.0,251,4
1005,162.25,0.0,251,4
1006,162.25,0.0,251,4
1007,162.25,0.0,251,4
1008,162.25,0.0,252,4
1009,162.25,0.0,252,4
1010,162.5,0.0,252,4
1011,162.5,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,124.5,0.0,258,4
1033,124.5,0.0,258,4
1034,124.5,0.0,258,4
1035,120.0,0.0,258,4
1036,120.0,0.0,259,4
1037,119.0,0.0,259,4
1038,119.0,0.0,259,4
1039,122.25,0.0,259,4
1040,122.25,0.0,260,4
1041,125.5,0.0,260,4
1042,125.5,0.0,260,4
1043,128.0,0.0,260,4
1044,128.0,0.0,261,4
1045,128.0,0.0,261,4
1046,131.0,0.0,261,4
1047,131.0,0.0,261,4
1048,135.75,0.0,262,4
1049,135.75,0.0,262,4
1050,135.75,0.0,262,4
1051,135.75,0.0,262,4
1052,135.75,0.0,263,4
1053,135.75,0.0,263,4
1054,140.25,0.0,263,4
1055,140.25,0.0,263,4
1056,142.75,0.0,264,4
1057,142.75,0.0,264,4
1058,141.25,0.0,264,4
1059,139.75,0.0,264,4
1060,139.75,0.0,265,4
1061,136.5,0.0,265,4
1062,136.5,0.0,265,4
1063,132.75,0.0,265,4
1064,128.0,0.0,266,4
1065,128.0,0.0,266,4
1066,124.25,0.0,266,4
1067,124.25,0.0,266,4
1068,124.25,0.0,267,4
1069,119.25,0.0,267,4
1070,119.25,0.0,267,4
1071,117.25,0.0,267,4
1072,117.25,0.0,268,4
1073,115.75,0.0,268,4
1074,115.75,0.0,268,4
1075,113.5,0.0,268,4
1076,113.5,0.0,269,4
1077,112.5,0.0,269,4
1078,112.5,0.0,269,4
1079,112.5,0.0,269,4
1080,113.0,0.0,270,4
1081,113.0,0.0,270,4
1082,115.0,0.0,270,4
1083,115.0,0.0,270,4
1084,114.75,0.0,271,4
1085,114.75,0.0,271,4
1086,115.5,0.0,271,4
1087,115.5,0.0,271,4
1088,115.5,0.0,272,4
1089,115.5,0.0,272,4
1090,122.0,0.0,272,4
1091,122.0,0.0,272,4
1092,123.5,0.0,273,4
1093,130.25,0.0,273,4
1094,130.25,0.0,273,4
1095,136.5,0.0,273,4
1096,134.25,0.0,274,4
1097,134.25,0.0,274,4
1098,128.5,0.0,274,4
1099,128.5,0.0,274,4
1100,122.25,0.0,275,4
1101,122.25,0.0,275,4
1102,120.25,0.0,275,4
1103,120.25,0.0,275,4
1104,122.25,0.0,276,4
1105,122.25,0.0,276,4
1106,122.5,0.0,276,4
1107,122.5,0.0,276,4
1108,123.0,0.0,277,4
1109,123.0,0.0,277,4
1110,125.25,0.0,277,4
1111,125.25,0.0,277,4
1112,129.25,0.0,278,4
1113,129.25,0.0,278,4
1114,138.5,0.0,278,4
1115,140.5,0.0,278,4
1116,140.5,0.0,279,4
1117,141.5,0.0,279,4
1118,141.5,0.0,279,4
1119,141.25,0.0,279,4
1120,137.75,0.0,280,4
1121,137.75,0.0,280,4
1122,132.0,0.0,280,4
1123,132.0,0.0,280,4
1124,126.25,0.0,281,4
1125,126.25,0.0,281,4
1126,126.0,0.0,281,4
1127,126.0,0.0,281,4
1128,125.0,0.0,282,4
1129,125.0,0.0,282,4
1130,128.0,0.0,282,4
1131,128.0,0.0,282,4
1132,130.75,0.0,283,4
1133,130.75,0.0,283,4
1134,135.75,0.0,283,4
1135,138.75,0.0,283,4
1136,138.75,0.0,284,4
1137,139.5,0.0,284,4
1138,139.5,0.0,284,4
1139,139.25,0.0,284,4
1140,139.75,0.0,285,4
1141,139.75,0.0,285,4
1142,139.75,0.0,285,4
1143,139.75,0.0,285,4
1144,139.5,0.0,286,4
1145,139.5,0.0,286,4
1146,139.5,0.0,286,4
1147,140.75,0.0,286,4
1148,140.75,0.0,287,4
1149,140.75,0.0,287,4
1150,140.75,0.0,287,4
1151,142.25,0.0,287,4
1152,142.25,0.0,288,4
1153,142.25,0.0,288,4
1154,142.25,0.0,288,4
1155,142.25,0.0,288,4
1156,143.25,0.0,289,4
1157,144.0,0.0,289,4
1158,144.0,0.0,289,4
1159,145.25,0.0,289,4
1160,145.75,0.0,290,4
1161,145.75,0.0,290,4
1162,146.5,0.0,290,4
1163,146.5,0.0,290,4
1164,146.5,0.0,291,4
1165,146.75,0.0,291,4
1166,146.75,0.0,291,4
1167,147.5,0.0,291,4
1168,147.5,0.0,292,4
1169,147.75,0.0,292,4
1170,147.75,0.0,292,4
1171,147.75,0.0,292,4
1172,147.0,0.0,293,4
1173,147.0,0.0,293,4
1174,145.75,0.0,293,4
1175,145.75,0.0,293,4
1176,146.75,0.0,294,4
1177,146.5,0.0,294,4
1178,146.5,0.0,294,4
1179,145.75,0.0,294,4
1180,145.75,0.0,295,4
1181,146.5,0.0,295,4
1182,145.75,0.0,295,4
1183,145.75,0.0,295,4
1184,146.75,0.0,296,4
1185,145.5,0.0,296,4
1186,145.5,0.0,296,4
1187,147.0,0.0,296,4
1188,147.0,0.0,297,4
1189,148.0,0.0,297,4
1190,151.0,0.0,297,4
1191,151.0,0.0,297,4
1192,152.25,0.0,298,4
1193,153.5,0.0,298,4
1194,153.5,0.0,298,4
1195,152.5,0.0,298,4
1196,152.5,0.0,299,4
1197,151.0,0.0,299,4
1198,150.0,0.0,299,4
1199,150.0,0.0,299,4
1200,147.0,0.0,300,5
1201,147.0,0.0,300,5
1202,145.0,0.0,300,5
1203,145.0,0.0,300,5
1204,145.0,0.0,301,5
1205,144.0,0.0,301,5
1206,144.0,0.0,301,5
1207,145.0,0.0,301,5
1208,145.0,0.0,302,5
1209,145.0,0.0,302,5
1210,141.75,0.0,302,5
1211,141.75,0.0,302,5
1212,141.75,0.0,303,5
1213,141.75,0.0,303,5
1214,141.75,0.0,303,5
1215,141.75,0.0,303,5
1216,141.75,0.0,304,5
1217,142.0,0.0,304,5
1218,141.75,0.0,304,5
1219,141.75,0.0,304,5
1220,145.25,0.0,305,5
1221,148.25,0.0,305,5
1222,148.25,0.0,305,5
1223,148.25,0.0,305,5
1224,145.25,0.0,306,5
1225,145.25,0.0,306,5
1226,146.5,0.0,306,5
1227,149.0,0.0,306,5
1228,149.0,0.0,307,5
1229,148.25,0.0,307,5
1230,148.75,0.0,307,5
1231,148.75,0.0,307,5
1232,149.25,0.0,308,5
1233,149.25,0.0,308,5
1234,151.75,0.0,308,5
1235,151.5,0.0,308,5
1236,151.5,0.0,309,5
1237,151.5,0.0,309,5
1238,151.5,0.0,309,5
1239,151.25,0.0,309,5
1240,151.25,0.0,310,5
1241,150.5,0.0,310,5
1242,152.0,0.0,310,5
1243,152.0,0.0,310,5
1244,150.5,0.0,311,5
1245,150.25,0.0,311,5
1246,150.25,0.0,311,5
1247,150.0,0.0,311,5
1248,150.0,0.0,312,5
1249,149.25,0.0,312,5
1250,150.0,0.0,312,5
1251,150.0,0.0,312,5
1252,150.25,0.0,313,5
1253,150.25,0.0,313,5
1254,150.25,0.0,313,5
1255,149.75,0.0,313,5
1256,149.75,0.0,314,5
1257,149.25,0.0,314,5
1258,150.0,0.0,314,5
1259,150.0,0.0,314,5
1260,150.0,0.0,315,5
1261,150.25,0.0,315,5
1262,150.25,0.0,315,5
1263,150.25,0.0,315,5
1264,150.25,0.0,316,5
1265,150.25,0.0,316,5
1266,150.25,0.0,316,5
1267,150.25,0.0,316,5
1268,150.25,0.0,317,5
1269,150.25,0.0,317,5
1270,150.25,0.0,317,5
1271,146.75,0.0,317,5
1272,147.75,0.0,318,5
1273,147.75,0.0,318,5
1274,147.75,0.0,318,5
1275,147.75,0.0,318,5
1276,147.75,0.0,319,5
1277,148.0,0.0,319,5
1278,148.0,0.0,319,5
1279,148.0,0.0,319,5
1280,148.0,0.0,320,5
1281,148.0,0.0,320,5
1282,148.0,0.0,320,5
1283,0.0,0.0,320,5
1284,0.0,0.0,321,5
1285,0.0,0.0,321,5
1286,0.0,0.0,321,5
1287,0.0,0.0,321,5
1288,0.0,0.0,322,5
1289,0.0,0.0,322,5
1290,0.0,0.0,322,5
1291,0.0,0.0,322,5
1292,0.0,0.0,323,5
1293,0.0,0.0,323,5
1294,0.0,0.0,323,5
1295,0.0,0.0,323,5
1296,0.0,0.0,324,5
1297,0.0,0.0,324,5
1298,0.0,0.0,324,5
1299,147.5,0.0,324,5
1300,147.0,0.0,325,5
1301,147.0,0.0,325,5
1302,146.75,0.0,325,5
1303,146.75,0.0,325,5
1304,146.0,0.0,326,5
1305,146.0,0.0,326,5
1306,144.5,0.0,326,5
1307,144.0,0.0,326,5
1308,144.0,0.0,327,5
1309,143.75,0.0,327,5
1310,143.75,0.0,327,5
1311,143.25,0.0,327,5
1312,143.25,0.0,328,5
1313,143.0,0.0,328,5
1314,143.0,0.0,328,5
1315,143.0,0.0,328,5
1316,142.75,0.0,329,5
1317,142.25,0.0,329,5
1318,144.75,0.0,329,5
1319,144.75,0.0,329,5
1320,145.5,0.0,330,5
1321,145.5,0.0,330,5
1322,145.5,0.0,330,5
1323,145.5,0.0,330,5
1324,145.5,0.0,331,5
1325,145.5,0.0,331,5
1326,145.5,0.0,331,5
1327,145.25,0.0,331,5
1328,156.0,0.0,332,5
1329,156.0,0.0,332,5
1330,156.0,0.0,332,5
1331,156.0,0.0,332,5
1332,155.25,0.0,333,5
1333,155.25,0.0,333,5
1334,153.0,0.0,333,5
1335,153.0,0.0,333,5
1336,153.0,0.0,334,5
1337,153.75,0.0,334,5
1338,153.75,0.0,334,5
1339,154.5,0.0,334,5
1340,154.25,0.0,335,5
1341,154.25,0.0,335,5
1342,153.5,0.0,335,5
1343,150.75,0.0,335,5
1344,150.75,0.0,336,5
1345,146.75,0.0,336,5
1346,146.75,0.0,336,5
1347,144.25,0.0,336,5
1348,141.0,0.0,337,5
1349,141.0,0.0,337,5
1350,136.0,0.0,337,5
1351,136.0,0.0,337,5
1352,135.0,0.0,338,5
1353,135.0,0.0,338,5
1354,135.75,0.0,338,5
1355,135.75,0.0,338,5
1356,136.25,0.0,339,5
1357,136.25,0.0,339,5
1358,138.0,0.0,339,5
1359,138.0,0.0,339,5
1360,145.0,0.0,340,5
1361,148.5,0.0,340,5
1362,148.5,0.0,340,5
1363,148.0,0.0,340,5
1364,142.75,0.0,341,5
1365,142.75,0.0,341,5
1366,137.25,0.0,341,5
1367,137.25,0.0,341,5
1368,134.75,0.0,342,5
1369,134.75,0.0,342,5
1370,134.75,0.0,342,5
1371,142.0,0.0,342,5
1372,142.0,0.0,343,5
1373,146.5,0.0,343,5
1374,146.5,0.0,343,5
1375,146.25,0.0,343,5
1376,147.25,0.0,344,5
1377,147.25,0.0,344,5
1378,149.75,0.0,344,5
1379,150.25,0.0,344,5
1380,150.25,0.0,345,5
1381,150.75,0.0,345,5
1382,152.0,0.0,345,5
1383,152.0,0.0,345,5
1384,152.0,0.0,346,5
1385,152.0,0.0,346,5
1386,152.0,0.0,346,5
1387,149.75,0.0,346,5
1388,146.25,0.0,347,5
1389,146.25,0.0,347,5
1390,140.75,0.0,347,5
1391,140.75,0.0,347,5
1392,137.5,0.0,348,5
1393,137.5,0.0,348,5
1394,132.5,0.0,348,5
1395,132.5,0.0,348,5
1396,125.25,0.0,349,5
1397,125.25,0.0,349,5
1398,115.5,0.0,349,5
1399,115.5,0.0,349,5
1400,118.5,0.0,350,5
1401,118.5,0.0,350,5
1402,125.75,0.0,350,5
1403,125.75,0.0,350,5
1404,131.5,0.0,351,5
1405,131.5,0.0,351,5
1406,132.75,0.0,351,5
1407,138.5,0.0,351,5
1408,138.5,0.0,352,5
1409,143.75,0.0,352,5
1410,143.75,0.0,352,5
1411,139.25,0.0,352,5
1412,139.25,0.0,353,5
1413,139.25,0.0,353,5
1414,131.75,0.0,353,5
1415,131.75,0.0,353,5
1416,130.5,0.0,354,5
1417,130.5,0.0,354,5
1418,128.5,0.0,354,5
1419,128.5,0.0,354,5
1420,126.25,0.0,355,5
1421,126.25,0.0,355,5
1422,125.25,0.0,355,5
1423,125.25,0.0,355,5
1424,125.25,0.0,356,5
1425,123.5,0.0,356,5
1426,123.5,0.0,356,5
1427,123.0,0.0,356,5
1428,123.0,0.0,357,5
1429,128.75,0.0,357,5
1430,129.0,0.0,357,5
1431,129.0,0.0,357,5
1432,130.25,0.0,358,5
1433,130.25,0.0,358,5
1434,130.5,0.0,358,5
1435,130.5,0.0,358,5
1436,130.5,0.0,359,5
1437,130.25,0.0,359,5
1438,130.25,0.0,359,5
1439,130.25,0.0,359,5
1440,130.5,0.0,360,6
1441,130.5,0.0,360,6
1442,133.75,0.0,360,6
1443,133.75,0.0,360,6
1444,133.75,0.0,361,6
1445,134.0,0.0,361,6
1446,134.0,0.0,361,6
1447,134.0,0.0,361,6
1448,134.0,0.0,362,6
1449,134.0,0.0,362,6
1450,134.0,0.0,362,6
1451,129.25,0.0,362,6
1452,129.25,0.0,363,6
1453,132.0,0.0,363,6
1454,137.25,0.0,363,6
1455,137.25,0.0,363,6
1456,138.5,0.0,364,6
1457,138.5,0.0,364,6
1458,140.0,0.0,364,6
1459,140.0,0.0,364,6
1460,139.5,0.0,365,6
1461,139.5,0.0,365,6
1462,138.5,0.0,365,6
1463,138.5,0.0,365,6
1464,139.25,0.0,366,6
1465,139.25,0.0,366,6
1466,139.75,0.0,366,6
1467,140.75,0.0,366,6
1468,140.75,0.0,367,6
1469,141.5,0.0,367,6
1470,141.5,0.0,367,6
1471,142.25,0.0,367,6
1472,142.5,0.0,368,6
1473,142.5,0.0,368,6
1474,143.25,0.0,368,6
1475,143.25,0.0,368,6
1476,143.25,0.0,369,6
1477,144.0,0.0,369,6
1478,144.0,0.0,369,6
1479,143.5,0.0,369,6
1480,146.0,0.0,370,6
1481,146.0,0.0,370,6
1482,147.75,0.0,370,6
1483,147.75,0.0,370,6
1484,147.75,0.0,371,6
1485,147.75,0.0,371,6
1486,148.0,0.0,371,6
1487,147.25,0.0,371,6
1488,147.25,0.0,372,6
1489,146.0,0.0,372,6
1490,147.25,0.0,372,6
1491,147.25,0.0,372,6
1492,147.25,0.0,373,6
1493,147.25,0.0,373,6
1494,148.0,0.0,373,6
1495,148.0,0.0,373,6
1496,148.0,0.0,374,6
1497,147.0,0.0,374,6
1498,147.0,0.0,374,6
1499,147.0,0.0,374,6
1500,146.75,0.0,375,6
1501,146.75,0.0,375,6
1502,144.25,0.0,375,6
1503,144.25,0.0,375,6
1504,143.25,0.0,376,6
1505,142.5,0.0,376,6
1506,142.5,0.0,376,6
1507,143.5,0.0,376,6
1508,143.5,0.0,377,6
1509,143.5,0.0,377,6
1510,142.25,0.0,377,6
1511,143.25,0.0,377,6
1512,143.25,0.0,378,6
1513,144.5,0.0,378,6
1514,144.5,0.0,378,6
1515,144.5,0.0,378,6
1516,144.5,0.0,379,6
1517,144.5,0.0,379,6
1518,144.25,0.0,379,6
1519,144.25,0.0,379,6
1520,144.5,0.0,380,6
1521,144.5,0.0,380,6
1522,144.5,0.0,380,6
1523,145.25,0.0,380,6
1524,145.75,0.0,381,6
1525,145.75,0.0,381,6
1526,147.25,0.0,381,6
1527,147.25,0.0,381,6
1528,147.0,0.0,382,6
1529,147.0,0.0,382,6
1530,149.75,0.0,382,6
1531,149.75,0.0,382,6
1532,149.75,0.0,383,6
1533,151.5,0.0,383,6
1534,151.5,0.0,383,6
1535,150.5,0.0,383,6
1536,154.0,0.0,384,6
1537,154.0,0.0,384,6
1538,155.0,0.0,384,6
1539,154.5,0.0,384,6
1540,154.5,0.0,385,6
1541,155.0,0.0,385,6
1542,155.75,0.0,385,6
1543,155.75,0.0,385,6
1544,155.0,0.0,386,6
1545,155.0,0.0,386,6
1546,154.75,0.0,386,6
1547,156.0,0.0,386,6
1548,155.25,0.0,387,6
1549,155.25,0.0,387,6
1550,154.75,0.0,387,6
1551,154.75,0.0,387,6
1552,154.25,0.0,388,6
1553,153.75,0.0,388,6
1554,153.75,0.0,388,6
1555,156.5,0.0,388,6
1556,157.75,0.0,389,6
1557,157.75,0.0,389,6
1558,155.5,0.0,389,6
1559,154.25,0.0,389,6
1560,154.25,0.0,390,6
1561,155.25,0.0,390,6
1562,155.25,0.0,390,6
1563,153.75,0.0,390,6
1564,151.5,0.0,391,6
1565,151.5,0.0,391,6
1566,151.25,0.0,391,6
1567,150.5,0.0,391,6
1568,150.5,0.0,392,6
1569,150.75,0.0,392,6
1570,150.75,0.0,392,6
1571,151.75,0.0,392,6
1572,152.25,0.0,393,6
1573,152.25,0.0,393,6
1574,152.75,0.0,393,6
1575,152.5,0.0,393,6
1576,152.5,0.0,394,6
1577,152.0,0.0,394,6
1578,152.0,0.0,394,6
1579,152.25,0.0,394,6
1580,152.25,0.0,395,6
1581,154.25,0.0,395,6
1582,153.25,0.0,395,6
1583,153.25,0.0,395,6
1584,154.5,0.0,396,6
1585,156.25,0.0,396,6
1586,156.25,0.0,396,6
1587,153.5,0.0,396,6
1588,153.5,0.0,397,6
1589,156.5,0.0,397,6
1590,156.5,0.0,397,6
1591,160.25,0.0,397,6
1592,156.25,0.0,398,6
1593,156.25,0.0,398,6
1594,157.0,0.0,398,6
1595,157.0,0.0,398,6
1596,159.0,0.0,399,6
1597,158.5,0.0,399,6
1598,158.5,0.0,399,6
1599,158.75,0.0,399,6
1600,158.0,0.0,400,6
1601,158.0,0.0,400,6
1602,158.0,0.0,400,6
1603,158.0,0.0,400,6
1604,158.0,0.0,401,6
1605,157.5,0.0,401,6
1606,157.75,0.0,401,6
1607,157.75,0.0,401,6
1608,157.75,0.0,402,6
1609,158.0,0.0,402,6
1610,158.0,0.0,402,6
1611,158.0,0.0,402,6
1612,158.75,0.0,403,6
1613,158.25,0.0,403,6
1614,158.25,0.0,403,6
1615,158.25,0.0,403,6
1616,158.75,0.0,404,6
1617,158.75,0.0,404,6
1618,158.25,0.0,404,6
1619,158.25,0.0,404,6
1620,158.0,0.0,405,6
1621,159.5,0.0,405,6
1622,159.5,0.0,405,6
1623,156.0,0.0,405,6
1624,157.0,0.0,406,6
1625,157.0,0.0,406,6
1626,156.25,0.0,406,6
1627,156.25,0.0,406,6
1628,157.25,0.0,407,6
1629,157.25,0.0,407,6
1630,156.25,0.0,407,6
1631,156.25,0.0,407,6
1632,158.25,0.0,408,6
1633,158.5,0.0,408,6
1634,158.5,0.0,408,6
1635,154.5,0.0,408,6
1636,155.75,0.0,409,6
1637,155.75,0.0,409,6
1638,155.75,0.0,409,6
1639,155.75,0.0,409,6
1640,155.75,0.0,410,6
1641,156.0,0.0,410,6
1642,156.0,0.0,410,6
1643,156.0,0.0,410,6
1644,156.0,0.0,411,6
1645,156.0,0.0,411,6
1646,161.25,0.0,411,6
1647,161.25,0.0,411,6
1648,160.0,0.0,412,6
1649,160.0,0.0,412,6
1650,160.25,0.0,412,6
1651,158.75,0.0,412,6
1652,158.75,0.0,413,6
1653,159.0,0.0,413,6
1654,160.5,0.0,413,6
1655,160.5,0.0,413,6
1656,161.5,0.0,414,6
1657,162.0,0.0,414,6
1658,162.75,0.0,414,6
1659,162.75,0.0,414,6
1660,162.0,0.0,415,6
1661,162.5,0.0,415,6
1662,162.5,0.0,415,6
1663,161.5,0.0,415,6
1664,160.25,0.0,416,6
1665,160.25,0.0,416,6
1666,160.0,0.0,416,6
1667,160.0,0.0,416,6
1668,160.0,0.0,417,6
1669,160.25,0.0,417,6
1670,158.75,0.0,417,6
1671,158.75,0.0,417,6
1672,160.0,0.0,418,6
1673,160.0,0.0,418,6
1674,157.25,0.0,418,6
1675,156.25,0.0,418,6
1676,156.25,0.0,419,6
1677,157.0,0.0,419,6
1678,156.5,0.0,419,6
1679,156.5,0.0,419,6
1680,158.0,0.0,420,7
1681,158.25,0.0,420,7
1682,158.25,0.0,420,7
1683,159.25,0.0,420,7
1684,159.5,0.0,421,7
1685,159.5,0.0,421,7
1686,157.0,0.0,421,7
1687,156.25,0.0,421,7
1688,157.0,0.0,422,7
1689,157.0,0.0,422,7
1690,157.5,0.0,422,7
1691,156.25,0.0,422,7
1692,156.25,0.0,423,7
1693,154.75,0.0,423,7
1694,156.5,0.0,423,7
1695,156.5,0.0,423,7
1696,157.0,0.0,424,7
1697,157.0,0.0,424,7
1698,155.75,0.0,424,7
1699,156.0,0.0,424,7
1700,156.0,0.0,425,7
1701,156.5,0.0,425,7
1702,159.0,0.0,425,7
1703,158.25,0.0,425,7
1704,158.25,0.0,426,7
1705,161.0,0.0,426,7
1706,164.5,0.0,426,7
1707,164.5,0.0,426,7
1708,164.5,0.0,427,7
1709,164.5,0.0,427,7
1710,164.5,0.0,427,7
1711,164.5,0.0,427,7
1712,164.5,0.0,428,7
1713,164.5,0.0,428,7
1714,164.25,0.0,428,7
1715,164.25,0.0,428,7
1716,164.25,0.0,429,7
1717,164.5,0.0,429,7
1718,0.0,0.0,429,7
1719,0.0,0.0,429,7
1720,0.0,0.0,430,7
1721,0.0,0.0,430,7
1722,0.0,0.0,430,7
1723,156.75,0.0,430,7
1724,156.75,0.0,431,7
1725,161.5,0.0,431,7
1726,163.75,0.0,431,7
1727,164.0,0.0,431,7
1728,164.0,0.0,432,7
1729,161.75,0.0,432,7
1730,161.75,0.0,432,7
1731,161.75,0.0,432,7
1732,161.75,0.0,433,7
1733,155.5,0.0,433,7
1734,155.5,0.0,433,7
1735,153.75,0.0,433,7
1736,151.75,0.0,434,7
1737,150.5,0.0,434,7
1738,150.5,0.0,434,7
1739,151.25,0.0,434,7
1740,151.25,0.0,435,7
1741,150.25,0.0,435,7
1742,150.25,0.0,435,7
1743,151.5,0.0,435,7
1744,153.0,0.0,436,7
1745,153.0,0.0,436,7
1746,152.75,0.0,436,7
1747,151.0,0.0,436,7
1748,151.0,0.0,437,7
1749,151.0,0.0,437,7
1750,145.0,0.0,437,7
1751,145.0,0.0,437,7
1752,145.0,0.0,438,7
1753,145.0,0.0,438,7
1754,145.0,0.0,438,7
1755,145.0,0.0,438,7
1756,145.0,0.0,439,7
1757,140.75,0.0,439,7
1758,143.75,0.0,439,7
1759,143.75,0.0,439,7
1760,146.5,0.0,440,7
1761,146.5,0.0,440,7
1762,147.0,0.0,440,7
1763,147.0,0.0,440,7
1764,151.25,0.0,441,7
1765,152.25,0.0,441,7
1766,152.25,0.0,441,7
1767,153.0,0.0,441,7
1768,153.0,0.0,442,7
1769,151.75,0.0,442,7
1770,151.0,0.0,442,7
1771,151.0,0.0,442,7
1772,153.0,0.0,443,7
1773,153.0,0.0,443,7
1774,153.0,0.0,443,7
1775,153.0,0.0,443,7
1776,153.0,0.0,444,7
1777,153.0,0.0,444,7
1778,153.0,0.0,444,7
1779,153.0,0.0,444,7
1780,153.0,0.0,445,7
1781,153.0,0.0,445,7
1782,152.75,0.0,445,7
1783,152.5,0.0,445,7
1784,152.5,0.0,446,7
1785,141.75,0.0,446,7
1786,141.75,0.0,446,7
1787,141.75,0.0,446,7
1788,141.75,0.0,447,7
1789,139.5,0.0,447,7
1790,139.5,0.0,447,7
1791,129.0,0.0,447,7
1792,130.0,0.0,448,7
1793,130.0,0.0,448,7
1794,130.5,0.0,448,7
1795,130.5,0.0,448,7
1796,132.5,0.0,449,7
1797,132.5,0.0,449,7
1798,129.75,0.0,449,7
1799,129.75,0.0,449,7
1800,129.75,0.0,450,7
1801,127.25,0.0,450,7
1802,123.5,0.0,450,7
1803,123.5,0.0,450,7
1804,122.25,0.0,451,7
1805,122.25,0.0,451,7
1806,121.75,0.0,451,7
1807,121.75,0.0,451,7
1808,123.75,0.0,452,7
1809,123.75,0.0,452,7
1810,123.75,0.0,452,7
1811,123.75,0.0,452,7
1812,123.0,0.0,453,7
1813,120.75,0.0,453,7
1814,120.75,0.0,453,7
1815,120.75,0.0,453,7
1816,120.75,0.0,454,7
1817,121.0,0.0,454,7
1818,121.0,0.0,454,7
1819,129.0,0.0,454,7
1820,129.0,0.0,455,7
1821,128.25,0.0,455,7
1822,128.25,0.0,455,7
1823,129.0,0.0,455,7
1824,129.0,0.0,456,7
1825,129.0,0.0,456,7
1826,128.0,0.0,456,7
1827,127.75,0.0,456,7
1828,127.75,0.0,457,7
1829,128.0,0.0,457,7
1830,128.0,0.0,457,7
1831,130.75,0.0,457,7
1832,130.75,0.0,458,7
1833,132.75,0.0,458,7
1834,135.0,0.0,458,7
1835,135.0,0.0,458,7
1836,136.0,0.0,459,7
1837,136.0,0.0,459,7
1838,136.75,0.0,459,7
1839,136.75,0.0,459,7
1840,137.5,0.0,460,7
1841,137.75,0.0,460,7
1842,137.75,0.0,460,7
1843,138.5,0.0,460,7
1844,138.5,0.0,461,7
1845,138.5,0.0,461,7
1846,139.75,0.0,461,7
1847,139.75,0.0,461,7
1848,139.75,0.0,462,7
1849,139.75,0.0,462,7
1850,139.75,0.0,462,7
1851,139.75,0.0,462,7
1852,139.75,0.0,463,7
1853,139.75,0.0,463,7
1854,140.0,0.0,463,7
1855,140.0,0.0,463,7
1856,140.0,0.0,464,7
1857,140.0,0.0,464,7
1858,140.0,0.0,464,7
1859,140.0,0.0,464,7
1860,140.0,0.0,465,7
1861,127.5,0.0,465,7
1862,127.5,0.0,465,7
1863,125.75,0.0,465,7
1864,127.0,0.0,466,7
1865,127.0,0.0,466,7
1866,131.25,0.0,466,7
1867,131.25,0.0,466,7
1868,135.0,0.0,467,7
1869,135.0,0.0,467,7
1870,135.0,0.0,467,7
1871,136.5,0.0,467,7
1872,135.25,0.0,468,7
1873,135.25,0.0,468,7
1874,135.5,0.0,468,7
1875,135.5,0.0,468,7
1876,135.25,0.0,469,7
1877,135.25,0.0,469,7
1878,135.25,0.0,469,7
1879,135.5,0.0,469,7
1880,135.5,0.0,470,7
1881,135.5,0.0,470,7
1882,0.0,0.0,470,7
1883,0.0,0.0,470,7
1884,0.0,0.0,471,7
1885,0.0,0.0,471,7
1886,152.0,0.0,471,7
1887,152.0,0.0,471,7
1888,152.0,0.0,472,7
1889,149.0,0.0,472,7
1890,149.0,0.0,472,7
1891,146.0,0.0,472,7
1892,142.5,0.0,473,7
1893,142.5,0.0,473,7
1894,139.5,0.0,473,7
1895,139.5,0.0,473,7
1896,140.25,0.0,474,7
1897,140.25,0.0,474,7
1898,140.75,0.0,474,7
1899,140.75,0.0,474,7
1900,140.75,0.0,475,7
1901,140.5,0.0,475,7
1902,140.5,0.0,475,7
1903,141.25,0.0,475,7
1904,141.0,0.0,476,7
1905,141.0,0.0,476,7
1906,141.75,0.0,476,7
1907,141.75,0.0,476,7
1908,141.5,0.0,477,7
1909,141.25,0.0,477,7
1910,141.25,0.0,477,7
1911,142.0,0.0,477,7
1912,142.0,0.0,478,7
1913,142.0,0.0,478,7
1914,142.75,0.0,478,7
1915,142.75,0.0,478,7
1916,143.25,0.0,479,7
1917,143.25,0.0,479,7
1918,144.25,0.0,479,7
1919,144.75,0.0,479,7
1920,144.75,0.0,480,8
1921,146.25,0.0,480,8
1922,146.25,0.0,480,8
1923,146.0,0.0,480,8
1924,147.25,0.0,481,8
1925,147.25,0.0,481,8
1926,146.75,0.0,481,8
1927,146.75,0.0,481,8
1928,147.0,0.0,482,8
