quarter_second,FHR,UC,second,minute
15173,132.0,5.0,3793,63
15174,132.0,5.0,3793,63
15175,132.0,5.0,3793,63
15176,132.0,5.0,3794,63
15177,132.0,4.0,3794,63
15178,132.0,4.0,3794,63
15179,126.0,4.0,3794,63
15180,126.0,4.0,3795,63
15181,125.0,5.0,3795,63
15182,125.0,5.0,3795,63
15183,125.0,5.0,3795,63
15184,125.0,5.0,3796,63
15185,125.0,5.0,3796,63
15186,125.0,5.0,3796,63
15187,124.0,4.0,3796,63
15188,124.0,4.0,3797,63
15189,123.0,5.0,3797,63
15190,123.0,5.0,3797,63
15191,109.0,5.0,3797,63
15192,109.0,5.0,3798,63
15193,108.0,6.0,3798,63
15194,108.0,6.0,3798,63
15195,105.0,7.0,3798,63
15196,105.0,7.0,3799,63
15197,103.0,6.0,3799,63
15198,103.0,6.0,3799,63
15199,110.0,5.0,3799,63
15200,110.0,5.0,3800,63
15201,111.0,5.0,3800,63
15202,111.0,5.0,3800,63
15203,112.0,6.0,3800,63
15204,112.0,6.0,3801,63
15205,132.0,7.0,3801,63
15206,132.0,7.0,3801,63
15207,131.0,7.0,3801,63
15208,131.0,7.0,3802,63
15209,131.0,6.0,3802,63
15210,131.0,6.0,3802,63
15211,104.0,5.0,3802,63
15212,104.0,5.0,3803,63
15213,103.0,5.0,3803,63
15214,103.0,5.0,3803,63
15215,106.0,6.0,3803,63
15216,106.0,6.0,3804,63
15217,106.0,6.0,3804,63
15218,106.0,6.0,3804,63
15219,108.0,5.0,3804,63
15220,108.0,5.0,3805,63
15221,107.0,5.0,3805,63
15222,107.0,5.0,3805,63
15223,133.0,4.0,3805,63
15224,133.0,4.0,3806,63
15225,138.0,4.0,3806,63
15226,138.0,4.0,3806,63
15227,138.0,5.0,3806,63
15228,138.0,5.0,3807,63
15229,138.0,5.0,3807,63
15230,138.0,5.0,3807,63
15231,138.0,5.0,3807,63
15232,138.0,5.0,3808,63
15233,120.0,4.0,3808,63
15234,120.0,4.0,3808,63
15235,120.0,4.0,3808,63
15236,120.0,4.0,3809,63
15237,120.0,4.0,3809,63
15238,120.0,4.0,3809,63
15239,131.0,4.0,3809,63
15240,131.0,4.0,3810,63
15241,139.0,5.0,3810,63
15242,139.0,5.0,3810,63
15243,139.0,4.0,3810,63
15244,139.0,4.0,3811,63
15245,140.0,4.0,3811,63
15246,140.0,4.0,3811,63
15247,137.0,4.0,3811,63
15248,137.0,4.0,3812,63
15249,132.0,3.0,3812,63
15250,132.0,3.0,3812,63
15251,131.0,4.0,3812,63
15252,131.0,4.0,3813,63
15253,131.0,4.0,3813,63
15254,131.0,4.0,3813,63
15255,128.0,4.0,3813,63
15256,128.0,4.0,3814,63
15257,127.0,3.0,3814,63
15258,127.0,3.0,3814,63
15259,131.0,3.0,3814,63
15260,131.0,3.0,3815,63
15261,134.0,3.0,3815,63
15262,134.0,3.0,3815,63
15263,137.0,3.0,3815,63
15264,137.0,3.0,3816,63
15265,139.0,3.0,3816,63
15266,139.0,3.0,3816,63
15267,139.0,3.0,3816,63
15268,139.0,3.0,3817,63
15269,137.0,3.0,3817,63
15270,137.0,3.0,3817,63
15271,132.0,3.0,3817,63
15272,132.0,3.0,3818,63
15273,128.0,3.0,3818,63
15274,128.0,3.0,3818,63
15275,126.0,2.0,3818,63
15276,126.0,2.0,3819,63
15277,125.0,2.0,3819,63
15278,125.0,2.0,3819,63
15279,124.0,2.0,3819,63
15280,124.0,2.0,3820,63
15281,122.0,2.0,3820,63
15282,122.0,2.0,3820,63
15283,125.0,2.0,3820,63
15284,125.0,2.0,3821,63
15285,128.0,2.0,3821,63
15286,128.0,2.0,3821,63
15287,129.0,2.0,3821,63
15288,129.0,2.0,3822,63
15289,131.0,2.0,3822,63
15290,131.0,2.0,3822,63
15291,145.0,2.0,3822,63
15292,145.0,2.0,3823,63
15293,145.0,3.0,3823,63
15294,145.0,3.0,3823,63
15295,145.0,3.0,3823,63
15296,145.0,3.0,3824,63
15297,138.0,3.0,3824,63
15298,138.0,3.0,3824,63
15299,135.0,2.0,3824,63
15300,135.0,2.0,3825,63
15301,133.0,2.0,3825,63
15302,133.0,2.0,3825,63
15303,121.0,2.0,3825,63
15304,121.0,2.0,3826,63
15305,122.0,2.0,3826,63
15306,122.0,2.0,3826,63
15307,134.0,2.0,3826,63
15308,134.0,2.0,3827,63
15309,135.0,2.0,3827,63
15310,135.0,2.0,3827,63
15311,137.0,2.0,3827,63
15312,137.0,2.0,3828,63
15313,140.0,2.0,3828,63
15314,140.0,2.0,3828,63
15315,139.0,2.0,3828,63
15316,139.0,2.0,3829,63
15317,140.0,2.0,3829,63
15318,140.0,2.0,3829,63
15319,141.0,2.0,3829,63
15320,141.0,2.0,3830,63
15321,142.0,2.0,3830,63
15322,142.0,2.0,3830,63
15323,145.0,2.0,3830,63
15324,145.0,2.0,3831,63
15325,145.0,3.0,3831,63
15326,145.0,3.0,3831,63
15327,145.0,3.0,3831,63
15328,145.0,3.0,3832,63
15329,145.0,2.0,3832,63
15330,145.0,2.0,3832,63
15331,146.0,2.0,3832,63
15332,146.0,2.0,3833,63
15333,147.0,3.0,3833,63
15334,147.0,3.0,3833,63
15335,148.0,3.0,3833,63
15336,148.0,3.0,3834,63
15337,148.0,3.0,3834,63
15338,148.0,3.0,3834,63
15339,130.0,2.0,3834,63
15340,130.0,2.0,3835,63
15341,130.0,2.0,3835,63
15342,130.0,2.0,3835,63
15343,130.0,2.0,3835,63
15344,130.0,2.0,3836,63
15345,119.0,2.0,3836,63
15346,119.0,2.0,3836,63
15347,119.0,3.0,3836,63
15348,119.0,3.0,3837,63
15349,119.0,4.0,3837,63
15350,119.0,4.0,3837,63
15351,119.0,4.0,3837,63
15352,119.0,4.0,3838,63
15353,119.0,4.0,3838,63
15354,119.0,4.0,3838,63
15355,0.0,7.0,3838,63
15356,0.0,7.0,3839,63
15357,0.0,11.0,3839,63
15358,0.0,11.0,3839,63
15359,0.0,12.0,3839,63
15360,0.0,12.0,3840,64
15361,0.0,12.0,3840,64
15362,0.0,12.0,3840,64
15363,0.0,11.0,3840,64
15364,0.0,11.0,3841,64
15365,0.0,10.0,3841,64
15366,0.0,10.0,3841,64
15367,0.0,9.0,3841,64
15368,0.0,9.0,3842,64
15369,0.0,9.0,3842,64
15370,0.0,9.0,3842,64
15371,0.0,8.0,3842,64
15372,0.0,8.0,3843,64
15373,0.0,8.0,3843,64
15374,0.0,8.0,3843,64
15375,0.0,8.0,3843,64
15376,0.0,8.0,3844,64
15377,0.0,7.0,3844,64
15378,0.0,7.0,3844,64
15379,0.0,5.0,3844,64
15380,0.0,5.0,3845,64
15381,0.0,3.0,3845,64
15382,0.0,3.0,3845,64
15383,0.0,2.0,3845,64
15384,0.0,2.0,3846,64
15385,0.0,2.0,3846,64
15386,0.0,2.0,3846,64
15387,0.0,2.0,3846,64
15388,0.0,2.0,3847,64
15389,0.0,3.0,3847,64
15390,0.0,3.0,3847,64
15391,0.0,4.0,3847,64
15392,0.0,4.0,3848,64
15393,0.0,5.0,3848,64
15394,0.0,5.0,3848,64
15395,0.0,6.0,3848,64
15396,0.0,6.0,3849,64
15397,0.0,6.0,3849,64
15398,0.0,6.0,3849,64
15399,0.0,7.0,3849,64
15400,0.0,7.0,3850,64
15401,0.0,7.0,3850,64
15402,0.0,7.0,3850,64
15403,0.0,9.0,3850,64
15404,0.0,9.0,3851,64
15405,0.0,12.0,3851,64
15406,0.0,12.0,3851,64
15407,0.0,13.0,3851,64
15408,0.0,13.0,3852,64
15409,0.0,11.0,3852,64
15410,0.0,11.0,3852,64
15411,0.0,10.0,3852,64
15412,0.0,10.0,3853,64
15413,0.0,9.0,3853,64
15414,0.0,9.0,3853,64
15415,0.0,9.0,3853,64
15416,0.0,9.0,3854,64
15417,0.0,9.0,3854,64
15418,0.0,9.0,3854,64
15419,0.0,9.0,3854,64
15420,0.0,9.0,3855,64
15421,0.0,9.0,3855,64
15422,0.0,9.0,3855,64
15423,0.0,9.0,3855,64
15424,0.0,9.0,3856,64
15425,0.0,8.0,3856,64
15426,0.0,8.0,3856,64
15427,0.0,8.0,3856,64
15428,0.0,8.0,3857,64
15429,176.0,8.0,3857,64
15430,176.0,8.0,3857,64
15431,180.0,8.0,3857,64
15432,180.0,8.0,3858,64
15433,180.0,8.0,3858,64
15434,180.0,8.0,3858,64
15435,180.0,8.0,3858,64
15436,180.0,8.0,3859,64
15437,180.0,8.0,3859,64
15438,180.0,8.0,3859,64
15439,180.0,8.0,3859,64
15440,180.0,8.0,3860,64
15441,0.0,8.0,3860,64
15442,0.0,8.0,3860,64
15443,0.0,9.0,3860,64
15444,0.0,9.0,3861,64
15445,0.0,9.0,3861,64
15446,0.0,9.0,3861,64
15447,0.0,9.0,3861,64
15448,0.0,9.0,3862,64
15449,0.0,9.0,3862,64
15450,0.0,9.0,3862,64
15451,0.0,9.0,3862,64
15452,0.0,9.0,3863,64
15453,0.0,9.0,3863,64
15454,0.0,9.0,3863,64
15455,0.0,10.0,3863,64
15456,0.0,10.0,3864,64
15457,0.0,10.0,3864,64
15458,0.0,10.0,3864,64
15459,0.0,10.0,3864,64
15460,0.0,10.0,3865,64
15461,0.0,10.0,3865,64
15462,0.0,10.0,3865,64
15463,0.0,10.0,3865,64
15464,0.0,10.0,3866,64
15465,0.0,10.0,3866,64
15466,0.0,10.0,3866,64
15467,0.0,10.0,3866,64
15468,0.0,10.0,3867,64
15469,0.0,9.0,3867,64
15470,0.0,9.0,3867,64
15471,0.0,8.0,3867,64
15472,0.0,8.0,3868,64
15473,0.0,8.0,3868,64
15474,0.0,8.0,3868,64
15475,0.0,8.0,3868,64
15476,0.0,8.0,3869,64
15477,0.0,8.0,3869,64
15478,0.0,8.0,3869,64
15479,0.0,8.0,3869,64
15480,0.0,8.0,3870,64
15481,0.0,10.0,3870,64
15482,0.0,10.0,3870,64
15483,0.0,13.0,3870,64
15484,0.0,13.0,3871,64
15485,0.0,12.0,3871,64
15486,0.0,12.0,3871,64
15487,0.0,7.0,3871,64
15488,0.0,7.0,3872,64
15489,0.0,3.0,3872,64
15490,0.0,3.0,3872,64
15491,0.0,3.0,3872,64
15492,0.0,3.0,3873,64
15493,0.0,4.0,3873,64
15494,0.0,4.0,3873,64
15495,0.0,5.0,3873,64
15496,0.0,5.0,3874,64
15497,0.0,6.0,3874,64
15498,0.0,6.0,3874,64
15499,0.0,6.0,3874,64
15500,0.0,6.0,3875,64
15501,0.0,6.0,3875,64
15502,0.0,6.0,3875,64
15503,0.0,5.0,3875,64
15504,0.0,5.0,3876,64
15505,0.0,5.0,3876,64
15506,0.0,5.0,3876,64
15507,0.0,7.0,3876,64
15508,0.0,7.0,3877,64
15509,0.0,6.0,3877,64
15510,0.0,6.0,3877,64
15511,0.0,6.0,3877,64
15512,0.0,6.0,3878,64
15513,0.0,7.0,3878,64
15514,0.0,7.0,3878,64
15515,0.0,6.0,3878,64
15516,0.0,6.0,3879,64
15517,0.0,6.0,3879,64
15518,0.0,6.0,3879,64
15519,0.0,6.0,3879,64
15520,0.0,6.0,3880,64
15521,0.0,5.0,3880,64
15522,0.0,5.0,3880,64
15523,0.0,6.0,3880,64
15524,0.0,6.0,3881,64
15525,0.0,6.0,3881,64
15526,0.0,6.0,3881,64
15527,0.0,6.0,3881,64
15528,0.0,6.0,3882,64
15529,0.0,6.0,3882,64
15530,0.0,6.0,3882,64
15531,0.0,5.0,3882,64
15532,0.0,5.0,3883,64
15533,0.0,5.0,3883,64
15534,0.0,5.0,3883,64
15535,0.0,5.0,3883,64
15536,0.0,5.0,3884,64
15537,0.0,5.0,3884,64
15538,0.0,5.0,3884,64
15539,0.0,5.0,3884,64
15540,0.0,5.0,3885,64
15541,0.0,5.0,3885,64
15542,0.0,5.0,3885,64
15543,0.0,5.0,3885,64
15544,0.0,5.0,3886,64
15545,0.0,5.0,3886,64
15546,0.0,5.0,3886,64
15547,0.0,5.0,3886,64
15548,0.0,5.0,3887,64
15549,0.0,5.0,3887,64
15550,0.0,5.0,3887,64
15551,0.0,6.0,3887,64
15552,0.0,6.0,3888,64
15553,0.0,6.0,3888,64
15554,0.0,6.0,3888,64
15555,0.0,6.0,3888,64
15556,0.0,6.0,3889,64
15557,0.0,6.0,3889,64
15558,0.0,6.0,3889,64
15559,0.0,6.0,3889,64
15560,0.0,6.0,3890,64
15561,0.0,6.0,3890,64
15562,0.0,6.0,3890,64
15563,0.0,6.0,3890,64
15564,0.0,6.0,3891,64
15565,0.0,6.0,3891,64
15566,0.0,6.0,3891,64
15567,0.0,5.0,3891,64
15568,0.0,5.0,3892,64
15569,0.0,6.0,3892,64
15570,0.0,6.0,3892,64
15571,0.0,5.0,3892,64
15572,0.0,5.0,3893,64
15573,0.0,5.0,3893,64
15574,0.0,5.0,3893,64
15575,0.0,6.0,3893,64
15576,0.0,6.0,3894,64
15577,0.0,6.0,3894,64
15578,0.0,6.0,3894,64
15579,0.0,6.0,3894,64
15580,0.0,6.0,3895,64
15581,0.0,6.0,3895,64
15582,0.0,6.0,3895,64
15583,0.0,6.0,3895,64
15584,0.0,6.0,3896,64
15585,0.0,6.0,3896,64
15586,0.0,6.0,3896,64
15587,0.0,6.0,3896,64
15588,0.0,6.0,3897,64
15589,0.0,5.0,3897,64
15590,0.0,5.0,3897,64
15591,0.0,5.0,3897,64
15592,0.0,5.0,3898,64
15593,0.0,5.0,3898,64
15594,0.0,5.0,3898,64
15595,0.0,5.0,3898,64
15596,0.0,5.0,3899,64
15597,0.0,6.0,3899,64
15598,0.0,6.0,3899,64
15599,0.0,5.0,3899,64
15600,0.0,5.0,3900,65
15601,0.0,4.0,3900,65
15602,0.0,4.0,3900,65
15603,0.0,5.0,3900,65
15604,0.0,5.0,3901,65
15605,0.0,5.0,3901,65
15606,0.0,5.0,3901,65
15607,0.0,4.0,3901,65
15608,0.0,4.0,3902,65
15609,0.0,5.0,3902,65
15610,0.0,5.0,3902,65
15611,0.0,5.0,3902,65
15612,0.0,5.0,3903,65
15613,0.0,5.0,3903,65
15614,0.0,5.0,3903,65
15615,0.0,5.0,3903,65
15616,0.0,5.0,3904,65
15617,0.0,4.0,3904,65
15618,0.0,4.0,3904,65
15619,0.0,5.0,3904,65
15620,0.0,5.0,3905,65
15621,0.0,6.0,3905,65
15622,0.0,6.0,3905,65
15623,0.0,5.0,3905,65
15624,0.0,5.0,3906,65
15625,0.0,5.0,3906,65
15626,0.0,5.0,3906,65
15627,0.0,5.0,3906,65
15628,0.0,5.0,3907,65
15629,0.0,4.0,3907,65
15630,0.0,4.0,3907,65
15631,0.0,3.0,3907,65
15632,0.0,3.0,3908,65
15633,0.0,4.0,3908,65
15634,0.0,4.0,3908,65
15635,0.0,4.0,3908,65
15636,0.0,4.0,3909,65
15637,0.0,4.0,3909,65
15638,0.0,4.0,3909,65
15639,0.0,4.0,3909,65
15640,0.0,4.0,3910,65
15641,0.0,5.0,3910,65
15642,0.0,5.0,3910,65
15643,0.0,5.0,3910,65
15644,0.0,5.0,3911,65
15645,0.0,5.0,3911,65
15646,0.0,5.0,3911,65
15647,0.0,5.0,3911,65
15648,0.0,5.0,3912,65
15649,0.0,5.0,3912,65
15650,0.0,5.0,3912,65
15651,0.0,4.0,3912,65
15652,0.0,4.0,3913,65
15653,59.0,3.0,3913,65
15654,59.0,3.0,3913,65
15655,59.0,3.0,3913,65
15656,59.0,3.0,3914,65
15657,60.0,3.0,3914,65
15658,60.0,3.0,3914,65
15659,60.0,3.0,3914,65
15660,60.0,3.0,3915,65
15661,60.0,2.0,3915,65
15662,60.0,2.0,3915,65
15663,60.0,2.0,3915,65
15664,60.0,2.0,3916,65
15665,60.0,3.0,3916,65
15666,60.0,3.0,3916,65
15667,0.0,2.0,3916,65
15668,0.0,2.0,3917,65
15669,0.0,2.0,3917,65
15670,0.0,2.0,3917,65
15671,0.0,2.0,3917,65
15672,0.0,2.0,3918,65
15673,0.0,3.0,3918,65
15674,0.0,3.0,3918,65
15675,0.0,2.0,3918,65
15676,0.0,2.0,3919,65
15677,0.0,3.0,3919,65
15678,0.0,3.0,3919,65
15679,0.0,4.0,3919,65
15680,0.0,4.0,3920,65
15681,0.0,4.0,3920,65
15682,0.0,4.0,3920,65
15683,0.0,3.0,3920,65
15684,0.0,3.0,3921,65
15685,0.0,2.0,3921,65
15686,0.0,2.0,3921,65
15687,0.0,0.0,3921,65
15688,0.0,0.0,3922,65
15689,0.0,0.0,3922,65
15690,0.0,0.0,3922,65
15691,0.0,1.0,3922,65
15692,0.0,1.0,3923,65
15693,0.0,1.0,3923,65
15694,0.0,1.0,3923,65
15695,0.0,1.0,3923,65
15696,0.0,1.0,3924,65
15697,0.0,2.0,3924,65
15698,0.0,2.0,3924,65
15699,0.0,1.0,3924,65
15700,0.0,1.0,3925,65
15701,0.0,0.0,3925,65
15702,0.0,0.0,3925,65
15703,0.0,0.0,3925,65
15704,0.0,0.0,3926,65
15705,0.0,0.0,3926,65
15706,0.0,0.0,3926,65
15707,0.0,0.0,3926,65
15708,0.0,0.0,3927,65
15709,0.0,1.0,3927,65
15710,0.0,1.0,3927,65
15711,0.0,0.0,3927,65
15712,0.0,0.0,3928,65
15713,0.0,0.0,3928,65
15714,0.0,0.0,3928,65
15715,0.0,1.0,3928,65
15716,0.0,1.0,3929,65
15717,0.0,1.0,3929,65
15718,0.0,1.0,3929,65
15719,0.0,1.0,3929,65
15720,0.0,1.0,3930,65
15721,0.0,2.0,3930,65
15722,0.0,2.0,3930,65
15723,0.0,2.0,3930,65
15724,0.0,2.0,3931,65
15725,0.0,1.0,3931,65
15726,0.0,1.0,3931,65
15727,0.0,2.0,3931,65
15728,0.0,2.0,3932,65
15729,0.0,2.0,3932,65
15730,0.0,2.0,3932,65
15731,0.0,2.0,3932,65
15732,0.0,2.0,3933,65
15733,0.0,4.0,3933,65
15734,0.0,4.0,3933,65
15735,0.0,6.0,3933,65
15736,0.0,6.0,3934,65
15737,0.0,6.0,3934,65
15738,0.0,6.0,3934,65
15739,0.0,7.0,3934,65
15740,0.0,7.0,3935,65
15741,0.0,8.0,3935,65
15742,0.0,8.0,3935,65
15743,0.0,9.0,3935,65
15744,0.0,9.0,3936,65
15745,0.0,9.0,3936,65
15746,0.0,9.0,3936,65
15747,0.0,9.0,3936,65
15748,0.0,9.0,3937,65
15749,0.0,9.0,3937,65
15750,0.0,9.0,3937,65
15751,0.0,9.0,3937,65
15752,0.0,9.0,3938,65
15753,0.0,8.0,3938,65
15754,0.0,8.0,3938,65
15755,0.0,8.0,3938,65
15756,0.0,8.0,3939,65
15757,0.0,7.0,3939,65
15758,0.0,7.0,3939,65
15759,0.0,9.0,3939,65
15760,0.0,9.0,3940,65
15761,0.0,13.0,3940,65
15762,0.0,13.0,3940,65
15763,0.0,18.0,3940,65
15764,0.0,18.0,3941,65
15765,0.0,21.0,3941,65
15766,0.0,21.0,3941,65
15767,0.0,20.0,3941,65
15768,0.0,20.0,3942,65
15769,0.0,19.0,3942,65
15770,0.0,19.0,3942,65
15771,0.0,18.0,3942,65
15772,0.0,18.0,3943,65
15773,0.0,16.0,3943,65
15774,0.0,16.0,3943,65
15775,0.0,13.0,3943,65
15776,0.0,13.0,3944,65
15777,0.0,11.0,3944,65
15778,0.0,11.0,3944,65
15779,0.0,10.0,3944,65
15780,0.0,10.0,3945,65
15781,0.0,10.0,3945,65
15782,0.0,10.0,3945,65
15783,0.0,9.0,3945,65
15784,0.0,9.0,3946,65
15785,0.0,9.0,3946,65
15786,0.0,9.0,3946,65
15787,0.0,9.0,3946,65
15788,0.0,9.0,3947,65
15789,168.0,9.0,3947,65
15790,168.0,9.0,3947,65
15791,165.0,9.0,3947,65
15792,165.0,9.0,3948,65
15793,165.0,9.0,3948,65
15794,165.0,9.0,3948,65
15795,164.0,9.0,3948,65
15796,164.0,9.0,3949,65
15797,164.0,9.0,3949,65
15798,164.0,9.0,3949,65
15799,164.0,10.0,3949,65
15800,164.0,10.0,3950,65
15801,164.0,9.0,3950,65
15802,164.0,9.0,3950,65
15803,163.0,9.0,3950,65
15804,163.0,9.0,3951,65
15805,162.0,9.0,3951,65
15806,162.0,9.0,3951,65
15807,162.0,9.0,3951,65
15808,162.0,9.0,3952,65
15809,162.0,9.0,3952,65
15810,162.0,9.0,3952,65
15811,163.0,9.0,3952,65
15812,163.0,9.0,3953,65
15813,163.0,9.0,3953,65
15814,163.0,9.0,3953,65
15815,165.0,8.0,3953,65
15816,165.0,8.0,3954,65
15817,163.0,6.0,3954,65
15818,163.0,6.0,3954,65
15819,161.0,5.0,3954,65
15820,161.0,5.0,3955,65
15821,161.0,5.0,3955,65
15822,161.0,5.0,3955,65
15823,159.0,5.0,3955,65
15824,159.0,5.0,3956,65
15825,159.0,5.0,3956,65
15826,159.0,5.0,3956,65
15827,157.0,5.0,3956,65
15828,157.0,5.0,3957,65
15829,157.0,5.0,3957,65
15830,157.0,5.0,3957,65
15831,157.0,5.0,3957,65
15832,157.0,5.0,3958,65
15833,157.0,5.0,3958,65
15834,157.0,5.0,3958,65
15835,157.0,5.0,3958,65
15836,157.0,5.0,3959,65
15837,157.0,5.0,3959,65
15838,157.0,5.0,3959,65
15839,157.0,5.0,3959,65
15840,157.0,5.0,3960,66
15841,0.0,5.0,3960,66
15842,0.0,5.0,3960,66
15843,0.0,5.0,3960,66
15844,0.0,5.0,3961,66
15845,0.0,4.0,3961,66
15846,0.0,4.0,3961,66
15847,0.0,4.0,3961,66
15848,0.0,4.0,3962,66
15849,0.0,5.0,3962,66
15850,0.0,5.0,3962,66
15851,0.0,6.0,3962,66
15852,0.0,6.0,3963,66
15853,0.0,7.0,3963,66
15854,0.0,7.0,3963,66
15855,0.0,7.0,3963,66
15856,0.0,7.0,3964,66
15857,0.0,8.0,3964,66
15858,0.0,8.0,3964,66
15859,0.0,8.0,3964,66
15860,0.0,8.0,3965,66
15861,0.0,9.0,3965,66
15862,0.0,9.0,3965,66
15863,0.0,10.0,3965,66
15864,0.0,10.0,3966,66
15865,0.0,9.0,3966,66
15866,0.0,9.0,3966,66
15867,0.0,8.0,3966,66
15868,0.0,8.0,3967,66
15869,0.0,8.0,3967,66
15870,0.0,8.0,3967,66
15871,0.0,8.0,3967,66
15872,0.0,8.0,3968,66
15873,0.0,8.0,3968,66
15874,0.0,8.0,3968,66
15875,0.0,8.0,3968,66
15876,0.0,8.0,3969,66
15877,0.0,8.0,3969,66
15878,0.0,8.0,3969,66
15879,0.0,9.0,3969,66
15880,0.0,9.0,3970,66
15881,0.0,9.0,3970,66
15882,0.0,9.0,3970,66
15883,0.0,9.0,3970,66
15884,0.0,9.0,3971,66
15885,0.0,9.0,3971,66
15886,0.0,9.0,3971,66
15887,120.0,9.0,3971,66
15888,120.0,9.0,3972,66
15889,120.0,9.0,3972,66
15890,120.0,9.0,3972,66
15891,132.0,9.0,3972,66
15892,132.0,9.0,3973,66
15893,132.0,10.0,3973,66
15894,132.0,10.0,3973,66
15895,132.0,10.0,3973,66
15896,132.0,10.0,3974,66
15897,146.0,10.0,3974,66
15898,146.0,10.0,3974,66
15899,146.0,10.0,3974,66
15900,146.0,10.0,3975,66
15901,143.0,11.0,3975,66
15902,143.0,11.0,3975,66
15903,144.0,11.0,3975,66
15904,144.0,11.0,3976,66
15905,143.0,11.0,3976,66
15906,143.0,11.0,3976,66
15907,138.0,12.0,3976,66
15908,138.0,12.0,3977,66
15909,138.0,12.0,3977,66
15910,138.0,12.0,3977,66
15911,137.0,13.0,3977,66
15912,137.0,13.0,3978,66
15913,136.0,13.0,3978,66
15914,136.0,13.0,3978,66
15915,136.0,13.0,3978,66
15916,136.0,13.0,3979,66
15917,136.0,12.0,3979,66
15918,136.0,12.0,3979,66
15919,136.0,11.0,3979,66
15920,136.0,11.0,3980,66
15921,136.0,10.0,3980,66
15922,136.0,10.0,3980,66
15923,0.0,10.0,3980,66
15924,0.0,10.0,3981,66
15925,0.0,10.0,3981,66
15926,0.0,10.0,3981,66
15927,0.0,10.0,3981,66
15928,0.0,10.0,3982,66
15929,0.0,10.0,3982,66
15930,0.0,10.0,3982,66
15931,0.0,10.0,3982,66
15932,0.0,10.0,3983,66
15933,0.0,9.0,3983,66
15934,0.0,9.0,3983,66
15935,0.0,8.0,3983,66
15936,0.0,8.0,3984,66
15937,152.0,8.0,3984,66
15938,152.0,8.0,3984,66
15939,152.0,9.0,3984,66
15940,152.0,9.0,3985,66
15941,152.0,10.0,3985,66
15942,152.0,10.0,3985,66
15943,152.0,10.0,3985,66
15944,152.0,10.0,3986,66
15945,152.0,10.0,3986,66
15946,152.0,10.0,3986,66
15947,0.0,10.0,3986,66
15948,0.0,10.0,3987,66
15949,0.0,10.0,3987,66
15950,0.0,10.0,3987,66
15951,0.0,10.0,3987,66
15952,0.0,10.0,3988,66
15953,0.0,10.0,3988,66
15954,0.0,10.0,3988,66
15955,0.0,9.0,3988,66
15956,0.0,9.0,3989,66
15957,0.0,9.0,3989,66
15958,0.0,9.0,3989,66
15959,0.0,9.0,3989,66
15960,0.0,9.0,3990,66
15961,0.0,10.0,3990,66
15962,0.0,10.0,3990,66
15963,0.0,11.0,3990,66
15964,0.0,11.0,3991,66
15965,0.0,10.0,3991,66
15966,0.0,10.0,3991,66
15967,0.0,10.0,3991,66
15968,0.0,10.0,3992,66
15969,0.0,10.0,3992,66
15970,0.0,10.0,3992,66
15971,0.0,9.0,3992,66
15972,0.0,9.0,3993,66
15973,0.0,8.0,3993,66
15974,0.0,8.0,3993,66
15975,0.0,8.0,3993,66
15976,0.0,8.0,3994,66
15977,0.0,8.0,3994,66
15978,0.0,8.0,3994,66
15979,0.0,7.0,3994,66
15980,0.0,7.0,3995,66
15981,0.0,7.0,3995,66
15982,0.0,7.0,3995,66
15983,0.0,7.0,3995,66
15984,0.0,7.0,3996,66
15985,0.0,7.0,3996,66
15986,0.0,7.0,3996,66
15987,0.0,7.0,3996,66
15988,0.0,7.0,3997,66
15989,0.0,7.0,3997,66
15990,0.0,7.0,3997,66
15991,0.0,7.0,3997,66
15992,0.0,7.0,3998,66
15993,0.0,6.0,3998,66
15994,0.0,6.0,3998,66
15995,0.0,5.0,3998,66
15996,0.0,5.0,3999,66
15997,0.0,5.0,3999,66
15998,0.0,5.0,3999,66
15999,0.0,6.0,3999,66
16000,0.0,6.0,4000,66
16001,0.0,7.0,4000,66
16002,0.0,7.0,4000,66
16003,0.0,7.0,4000,66
16004,0.0,7.0,4001,66
16005,0.0,8.0,4001,66
16006,0.0,8.0,4001,66
16007,0.0,9.0,4001,66
16008,0.0,9.0,4002,66
16009,0.0,10.0,4002,66
16010,0.0,10.0,4002,66
16011,0.0,10.0,4002,66
16012,0.0,10.0,4003,66
16013,0.0,10.0,4003,66
16014,0.0,10.0,4003,66
16015,0.0,10.0,4003,66
16016,0.0,10.0,4004,66
16017,0.0,10.0,4004,66
16018,0.0,10.0,4004,66
16019,0.0,10.0,4004,66
16020,0.0,10.0,4005,66
16021,0.0,9.0,4005,66
16022,0.0,9.0,4005,66
16023,0.0,9.0,4005,66
16024,0.0,9.0,4006,66
16025,0.0,9.0,4006,66
16026,0.0,9.0,4006,66
16027,0.0,9.0,4006,66
16028,0.0,9.0,4007,66
16029,0.0,10.0,4007,66
16030,0.0,10.0,4007,66
16031,0.0,10.0,4007,66
16032,0.0,10.0,4008,66
16033,0.0,10.0,4008,66
16034,0.0,10.0,4008,66
16035,0.0,10.0,4008,66
16036,0.0,10.0,4009,66
16037,0.0,10.0,4009,66
16038,0.0,10.0,4009,66
16039,0.0,10.0,4009,66
16040,0.0,10.0,4010,66
16041,0.0,9.0,4010,66
16042,0.0,9.0,4010,66
16043,0.0,9.0,4010,66
16044,0.0,9.0,4011,66
16045,0.0,10.0,4011,66
