quarter_second,FHR,UC,second,minute
12442,137.5,3.0,3110,51
12443,138.25,2.0,3110,51
12444,138.25,2.0,3111,51
12445,137.0,0.0,3111,51
12446,137.0,0.0,3111,51
12447,138.25,0.0,3111,51
12448,138.25,0.0,3112,51
12449,138.25,0.0,3112,51
12450,137.5,0.0,3112,51
12451,137.5,3.0,3112,51
12452,137.5,3.0,3113,51
12453,137.5,4.0,3113,51
12454,140.25,4.0,3113,51
12455,140.25,3.0,3113,51
12456,140.25,3.0,3114,51
12457,141.5,1.0,3114,51
12458,141.5,1.0,3114,51
12459,142.25,0.0,3114,51
12460,143.5,0.0,3115,51
12461,143.5,0.0,3115,51
12462,142.75,0.0,3115,51
12463,142.75,0.0,3115,51
12464,142.75,0.0,3116,51
12465,140.75,2.0,3116,51
12466,140.75,2.0,3116,51
12467,143.5,4.0,3116,51
12468,143.5,4.0,3117,51
12469,142.25,6.0,3117,51
12470,142.75,6.0,3117,51
12471,142.75,6.0,3117,51
12472,142.25,6.0,3118,51
12473,142.25,5.0,3118,51
12474,141.5,5.0,3118,51
12475,141.5,5.0,3118,51
12476,140.25,5.0,3119,51
12477,140.75,5.0,3119,51
12478,140.75,5.0,3119,51
12479,140.75,5.0,3119,51
12480,140.75,5.0,3120,52
12481,141.5,3.0,3120,52
12482,140.25,3.0,3120,52
12483,140.25,2.0,3120,52
12484,142.25,2.0,3121,52
12485,142.25,2.0,3121,52
12486,142.75,2.0,3121,52
12487,144.25,4.0,3121,52
12488,144.25,4.0,3122,52
12489,143.5,5.0,3122,52
12490,143.5,5.0,3122,52
12491,140.75,4.0,3122,52
12492,140.75,4.0,3123,52
12493,137.5,2.0,3123,52
12494,138.25,2.0,3123,52
12495,138.25,1.0,3123,52
12496,137.0,1.0,3124,52
12497,137.0,0.0,3124,52
12498,132.25,0.0,3124,52
12499,132.25,0.0,3124,52
12500,131.0,0.0,3125,52
12501,131.0,2.0,3125,52
12502,131.0,2.0,3125,52
12503,128.75,5.0,3125,52
12504,128.75,5.0,3126,52
12505,129.75,4.0,3126,52
12506,129.75,4.0,3126,52
12507,133.25,2.0,3126,52
12508,133.25,2.0,3127,52
12509,135.75,3.0,3127,52
12510,135.75,3.0,3127,52
12511,135.75,4.0,3127,52
12512,135.75,4.0,3128,52
12513,135.75,4.0,3128,52
12514,134.5,4.0,3128,52
12515,134.5,5.0,3128,52
12516,131.0,5.0,3129,52
12517,131.0,5.0,3129,52
12518,132.25,5.0,3129,52
12519,132.25,5.0,3129,52
12520,130.5,5.0,3130,52
12521,130.5,5.0,3130,52
12522,130.5,5.0,3130,52
12523,128.25,4.0,3130,52
12524,128.25,4.0,3131,52
12525,129.75,3.0,3131,52
12526,129.75,3.0,3131,52
12527,129.25,4.0,3131,52
12528,129.25,4.0,3132,52
12529,132.25,5.0,3132,52
12530,132.25,5.0,3132,52
12531,134.5,3.0,3132,52
12532,134.0,3.0,3133,52
12533,134.0,0.0,3133,52
12534,131.5,0.0,3133,52
12535,131.5,0.0,3133,52
12536,129.25,0.0,3134,52
12537,129.25,2.0,3134,52
12538,128.75,2.0,3134,52
12539,128.75,5.0,3134,52
12540,134.0,5.0,3135,52
12541,134.0,5.0,3135,52
12542,132.75,5.0,3135,52
12543,126.5,2.0,3135,52
12544,126.5,2.0,3136,52
12545,127.0,0.0,3136,52
12546,127.0,0.0,3136,52
12547,128.75,1.0,3136,52
12548,128.75,1.0,3137,52
12549,129.25,4.0,3137,52
12550,129.25,4.0,3137,52
12551,131.0,7.0,3137,52
12552,131.0,7.0,3138,52
12553,129.25,7.0,3138,52
12554,129.25,7.0,3138,52
12555,129.25,4.0,3138,52
12556,126.5,4.0,3139,52
12557,126.5,2.0,3139,52
12558,127.0,2.0,3139,52
12559,127.0,1.0,3139,52
12560,128.25,1.0,3140,52
12561,128.25,2.0,3140,52
12562,116.75,2.0,3140,52
12563,116.75,6.0,3140,52
12564,116.25,6.0,3141,52
12565,116.25,7.0,3141,52
12566,117.25,7.0,3141,52
12567,117.25,5.0,3141,52
12568,119.5,5.0,3142,52
12569,119.5,2.0,3142,52
12570,124.5,2.0,3142,52
12571,124.5,0.0,3142,52
12572,125.0,0.0,3143,52
12573,125.0,2.0,3143,52
12574,126.0,2.0,3143,52
12575,126.0,5.0,3143,52
12576,126.0,5.0,3144,52
12577,126.0,6.0,3144,52
12578,124.5,6.0,3144,52
12579,124.5,4.0,3144,52
12580,124.5,4.0,3145,52
12581,124.5,1.0,3145,52
12582,123.0,1.0,3145,52
12583,123.0,0.0,3145,52
12584,124.0,0.0,3146,52
12585,124.0,1.0,3146,52
12586,120.0,1.0,3146,52
12587,120.0,4.0,3146,52
12588,123.5,4.0,3147,52
12589,123.5,5.0,3147,52
12590,123.5,5.0,3147,52
12591,123.5,3.0,3147,52
12592,127.75,3.0,3148,52
12593,128.75,1.0,3148,52
12594,128.75,1.0,3148,52
12595,129.75,0.0,3148,52
12596,129.75,0.0,3149,52
12597,134.5,0.0,3149,52
12598,134.5,0.0,3149,52
12599,135.25,0.0,3149,52
12600,135.25,0.0,3150,52
12601,131.5,0.0,3150,52
12602,132.75,0.0,3150,52
12603,132.75,2.0,3150,52
12604,132.75,2.0,3151,52
12605,132.75,2.0,3151,52
12606,137.5,2.0,3151,52
12607,137.5,0.0,3151,52
12608,139.5,0.0,3152,52
12609,139.5,0.0,3152,52
12610,137.0,0.0,3152,52
12611,139.0,0.0,3152,52
12612,139.0,0.0,3153,52
12613,139.5,1.0,3153,52
12614,139.5,1.0,3153,52
12615,139.0,4.0,3153,52
12616,135.75,4.0,3154,52
12617,135.75,3.0,3154,52
12618,131.5,3.0,3154,52
12619,131.5,1.0,3154,52
12620,131.0,1.0,3155,52
12621,131.0,0.0,3155,52
12622,134.5,0.0,3155,52
12623,134.5,0.0,3155,52
12624,137.5,0.0,3156,52
12625,139.0,1.0,3156,52
12626,139.0,1.0,3156,52
12627,139.0,4.0,3156,52
12628,139.0,4.0,3157,52
12629,139.5,3.0,3157,52
12630,139.5,3.0,3157,52
12631,141.5,1.0,3157,52
12632,140.75,1.0,3158,52
12633,140.75,0.0,3158,52
12634,141.5,0.0,3158,52
12635,141.5,0.0,3158,52
12636,144.25,0.0,3159,52
12637,143.5,1.0,3159,52
12638,143.5,1.0,3159,52
12639,144.25,2.0,3159,52
12640,144.25,2.0,3160,52
12641,145.75,0.0,3160,52
12642,143.5,0.0,3160,52
12643,143.5,0.0,3160,52
12644,144.25,0.0,3161,52
12645,144.25,0.0,3161,52
12646,140.75,0.0,3161,52
12647,140.75,0.0,3161,52
12648,140.75,0.0,3162,52
12649,140.75,2.0,3162,52
12650,140.75,2.0,3162,52
12651,138.25,1.0,3162,52
12652,138.25,1.0,3163,52
12653,137.0,0.0,3163,52
12654,138.25,0.0,3163,52
12655,138.25,0.0,3163,52
12656,139.0,0.0,3164,52
12657,139.0,0.0,3164,52
12658,137.5,0.0,3164,52
12659,138.25,1.0,3164,52
12660,138.25,1.0,3165,52
12661,137.0,4.0,3165,52
12662,137.0,4.0,3165,52
12663,140.25,2.0,3165,52
12664,140.25,2.0,3166,52
12665,137.5,0.0,3166,52
12666,139.0,0.0,3166,52
12667,139.0,0.0,3166,52
12668,137.0,0.0,3167,52
12669,137.0,0.0,3167,52
12670,135.25,0.0,3167,52
12671,135.25,0.0,3167,52
12672,132.25,0.0,3168,52
12673,132.25,0.0,3168,52
12674,132.75,0.0,3168,52
12675,131.0,0.0,3168,52
12676,131.0,0.0,3169,52
12677,131.0,0.0,3169,52
12678,131.0,0.0,3169,52
12679,132.25,0.0,3169,52
12680,132.25,0.0,3170,52
12681,130.5,0.0,3170,52
12682,130.5,0.0,3170,52
12683,128.25,0.0,3170,52
12684,128.25,0.0,3171,52
12685,129.75,0.0,3171,52
12686,131.5,0.0,3171,52
12687,131.5,0.0,3171,52
12688,132.75,0.0,3172,52
12689,132.75,0.0,3172,52
12690,133.25,0.0,3172,52
12691,133.25,0.0,3172,52
12692,132.25,0.0,3173,52
12693,132.25,0.0,3173,52
12694,132.75,0.0,3173,52
12695,132.75,0.0,3173,52
12696,132.75,0.0,3174,52
12697,136.25,0.0,3174,52
12698,136.25,0.0,3174,52
12699,134.5,0.0,3174,52
12700,134.5,0.0,3175,52
12701,135.25,0.0,3175,52
12702,135.25,0.0,3175,52
12703,135.75,0.0,3175,52
12704,135.25,0.0,3176,52
12705,135.25,1.0,3176,52
12706,137.0,1.0,3176,52
12707,137.0,1.0,3176,52
12708,137.0,1.0,3177,52
12709,137.0,0.0,3177,52
12710,138.25,0.0,3177,52
12711,138.25,0.0,3177,52
12712,138.25,0.0,3178,52
12713,140.75,0.0,3178,52
12714,140.75,0.0,3178,52
12715,139.0,2.0,3178,52
12716,139.5,2.0,3179,52
12717,139.5,2.0,3179,52
12718,139.0,2.0,3179,52
12719,139.0,0.0,3179,52
12720,137.5,0.0,3180,53
12721,137.5,0.0,3180,53
12722,137.5,0.0,3180,53
12723,138.25,0.0,3180,53
12724,138.25,0.0,3181,53
12725,137.5,0.0,3181,53
12726,137.5,0.0,3181,53
12727,135.75,0.0,3181,53
12728,135.75,0.0,3182,53
12729,135.75,0.0,3182,53
12730,136.25,0.0,3182,53
12731,136.25,0.0,3182,53
12732,131.5,0.0,3183,53
12733,131.5,0.0,3183,53
12734,132.75,0.0,3183,53
12735,132.75,0.0,3183,53
12736,131.0,0.0,3184,53
12737,131.0,0.0,3184,53
12738,133.25,0.0,3184,53
12739,132.75,0.0,3184,53
12740,132.75,0.0,3185,53
12741,132.75,0.0,3185,53
12742,132.75,0.0,3185,53
12743,135.75,0.0,3185,53
12744,135.75,0.0,3186,53
12745,135.75,0.0,3186,53
12746,135.75,0.0,3186,53
12747,137.5,0.0,3186,53
12748,136.25,0.0,3187,53
12749,136.25,0.0,3187,53
12750,138.25,0.0,3187,53
12751,138.25,0.0,3187,53
12752,139.0,0.0,3188,53
12753,139.0,0.0,3188,53
12754,141.5,0.0,3188,53
12755,141.5,0.0,3188,53
12756,141.5,0.0,3189,53
12757,141.5,0.0,3189,53
12758,141.5,0.0,3189,53
12759,139.5,0.0,3189,53
12760,140.25,0.0,3190,53
12761,140.25,1.0,3190,53
12762,138.25,1.0,3190,53
12763,138.25,0.0,3190,53
12764,138.25,0.0,3191,53
12765,138.25,0.0,3191,53
12766,139.0,0.0,3191,53
12767,138.25,0.0,3191,53
12768,138.25,0.0,3192,53
12769,139.0,0.0,3192,53
12770,139.0,0.0,3192,53
12771,139.0,1.0,3192,53
12772,139.0,1.0,3193,53
12773,139.0,1.0,3193,53
12774,138.25,1.0,3193,53
12775,138.25,0.0,3193,53
12776,139.0,0.0,3194,53
12777,139.0,0.0,3194,53
12778,137.0,0.0,3194,53
12779,138.25,0.0,3194,53
12780,138.25,0.0,3195,53
12781,138.25,1.0,3195,53
12782,138.25,1.0,3195,53
12783,138.25,3.0,3195,53
12784,138.25,3.0,3196,53
12785,139.5,2.0,3196,53
12786,137.0,2.0,3196,53
12787,137.0,0.0,3196,53
12788,136.25,0.0,3197,53
12789,136.25,0.0,3197,53
12790,136.25,0.0,3197,53
12791,136.25,0.0,3197,53
12792,137.0,0.0,3198,53
12793,138.25,0.0,3198,53
12794,138.25,0.0,3198,53
12795,137.0,0.0,3198,53
12796,137.0,0.0,3199,53
12797,137.0,2.0,3199,53
12798,137.0,2.0,3199,53
12799,138.25,1.0,3199,53
12800,138.25,1.0,3200,53
12801,138.25,0.0,3200,53
12802,139.0,0.0,3200,53
12803,139.0,0.0,3200,53
12804,140.25,0.0,3201,53
12805,140.25,0.0,3201,53
12806,138.25,0.0,3201,53
12807,137.5,2.0,3201,53
12808,137.5,2.0,3202,53
12809,137.5,1.0,3202,53
12810,137.5,1.0,3202,53
12811,139.0,0.0,3202,53
12812,139.5,0.0,3203,53
12813,139.5,0.0,3203,53
12814,138.25,0.0,3203,53
12815,138.25,0.0,3203,53
12816,137.5,0.0,3204,53
12817,137.5,1.0,3204,53
12818,135.75,1.0,3204,53
12819,137.5,1.0,3204,53
12820,137.5,1.0,3205,53
12821,139.0,0.0,3205,53
12822,139.0,0.0,3205,53
12823,139.0,0.0,3205,53
12824,139.0,0.0,3206,53
12825,139.5,0.0,3206,53
12826,139.5,0.0,3206,53
12827,139.5,0.0,3206,53
12828,139.0,0.0,3207,53
12829,139.0,0.0,3207,53
12830,138.25,0.0,3207,53
12831,138.25,0.0,3207,53
12832,138.25,0.0,3208,53
12833,139.0,0.0,3208,53
12834,139.0,0.0,3208,53
12835,139.5,1.0,3208,53
12836,139.5,1.0,3209,53
12837,139.5,2.0,3209,53
12838,140.25,2.0,3209,53
12839,140.25,1.0,3209,53
12840,138.25,1.0,3210,53
12841,138.25,0.0,3210,53
12842,139.0,0.0,3210,53
12843,139.0,0.0,3210,53
12844,139.5,0.0,3211,53
12845,140.75,2.0,3211,53
12846,140.75,2.0,3211,53
12847,139.5,3.0,3211,53
12848,139.5,3.0,3212,53
12849,139.5,2.0,3212,53
12850,139.5,2.0,3212,53
12851,139.5,0.0,3212,53
12852,140.25,0.0,3213,53
12853,140.25,1.0,3213,53
12854,139.0,1.0,3213,53
12855,139.0,3.0,3213,53
12856,139.0,3.0,3214,53
12857,139.0,4.0,3214,53
12858,139.0,4.0,3214,53
12859,140.25,3.0,3214,53
12860,140.25,3.0,3215,53
12861,138.25,1.0,3215,53
12862,138.25,1.0,3215,53
12863,139.0,1.0,3215,53
12864,138.25,1.0,3216,53
12865,138.25,0.0,3216,53
12866,135.75,0.0,3216,53
12867,135.75,0.0,3216,53
12868,137.5,0.0,3217,53
12869,137.5,0.0,3217,53
12870,138.25,0.0,3217,53
12871,137.0,1.0,3217,53
12872,137.0,1.0,3218,53
12873,137.5,2.0,3218,53
12874,137.5,2.0,3218,53
12875,137.5,3.0,3218,53
12876,137.5,3.0,3219,53
12877,137.5,3.0,3219,53
12878,139.0,3.0,3219,53
12879,139.0,3.0,3219,53
12880,139.0,3.0,3220,53
12881,139.0,2.0,3220,53
12882,139.5,2.0,3220,53
12883,138.25,2.0,3220,53
12884,138.25,2.0,3221,53
12885,140.25,3.0,3221,53
12886,140.25,3.0,3221,53
12887,139.5,4.0,3221,53
12888,139.5,4.0,3222,53
12889,136.25,5.0,3222,53
12890,138.25,5.0,3222,53
12891,138.25,5.0,3222,53
12892,137.0,5.0,3223,53
12893,137.0,5.0,3223,53
12894,135.75,5.0,3223,53
12895,135.75,5.0,3223,53
12896,134.0,5.0,3224,53
12897,131.5,6.0,3224,53
12898,131.5,6.0,3224,53
12899,133.25,6.0,3224,53
12900,133.25,6.0,3225,53
12901,137.5,7.0,3225,53
12902,137.5,7.0,3225,53
12903,137.5,6.0,3225,53
12904,137.5,6.0,3226,53
12905,137.0,5.0,3226,53
12906,137.5,5.0,3226,53
12907,137.5,5.0,3226,53
12908,139.0,5.0,3227,53
12909,139.0,6.0,3227,53
12910,136.25,6.0,3227,53
12911,136.25,7.0,3227,53
12912,135.75,7.0,3228,53
12913,132.25,7.0,3228,53
12914,132.25,7.0,3228,53
12915,132.25,8.0,3228,53
12916,132.25,8.0,3229,53
12917,132.25,8.0,3229,53
12918,132.25,8.0,3229,53
12919,132.75,9.0,3229,53
12920,132.75,9.0,3230,53
12921,132.75,11.0,3230,53
12922,130.5,11.0,3230,53
12923,130.5,12.0,3230,53
12924,130.5,12.0,3231,53
12925,130.5,12.0,3231,53
12926,129.25,12.0,3231,53
12927,129.25,10.0,3231,53
12928,134.0,10.0,3232,53
12929,134.0,9.0,3232,53
12930,133.25,9.0,3232,53
12931,133.25,9.0,3232,53
12932,132.25,9.0,3233,53
12933,135.75,10.0,3233,53
12934,135.75,10.0,3233,53
12935,135.75,11.0,3233,53
12936,135.75,11.0,3234,53
12937,129.25,11.0,3234,53
12938,129.25,11.0,3234,53
12939,131.0,10.0,3234,53
12940,131.0,10.0,3235,53
12941,127.75,8.0,3235,53
12942,127.75,8.0,3235,53
12943,127.75,7.0,3235,53
12944,126.5,7.0,3236,53
12945,126.5,6.0,3236,53
12946,125.5,6.0,3236,53
12947,125.5,5.0,3236,53
12948,128.25,5.0,3237,53
12949,128.25,4.0,3237,53
12950,128.25,4.0,3237,53
12951,128.25,4.0,3237,53
12952,128.75,4.0,3238,53
12953,128.75,4.0,3238,53
12954,127.0,4.0,3238,53
12955,127.0,3.0,3238,53
12956,124.5,3.0,3239,53
12957,124.5,2.0,3239,53
12958,121.0,2.0,3239,53
12959,121.0,2.0,3239,53
12960,124.0,2.0,3240,54
12961,124.0,2.0,3240,54
12962,126.5,2.0,3240,54
12963,129.75,3.0,3240,54
12964,129.75,3.0,3241,54
12965,133.25,3.0,3241,54
12966,133.25,3.0,3241,54
12967,134.5,3.0,3241,54
12968,134.5,3.0,3242,54
12969,131.5,2.0,3242,54
12970,131.5,2.0,3242,54
12971,134.5,2.0,3242,54
12972,135.75,2.0,3243,54
12973,135.75,0.0,3243,54
12974,131.0,0.0,3243,54
12975,131.0,0.0,3243,54
12976,125.5,0.0,3244,54
12977,125.5,1.0,3244,54
12978,115.0,1.0,3244,54
12979,115.0,0.0,3244,54
12980,104.25,0.0,3245,54
12981,104.25,0.0,3245,54
12982,104.25,0.0,3245,54
12983,105.75,0.0,3245,54
12984,105.75,0.0,3246,54
12985,105.75,0.0,3246,54
12986,105.75,0.0,3246,54
12987,107.25,0.0,3246,54
12988,107.25,0.0,3247,54
12989,111.0,0.0,3247,54
12990,111.0,0.0,3247,54
12991,117.75,1.0,3247,54
12992,117.75,1.0,3248,54
12993,119.5,1.0,3248,54
12994,119.5,1.0,3248,54
12995,119.5,0.0,3248,54
12996,113.25,0.0,3249,54
12997,113.25,0.0,3249,54
12998,102.5,0.0,3249,54
12999,102.5,0.0,3249,54
13000,100.75,0.0,3250,54
13001,100.75,0.0,3250,54
13002,100.75,0.0,3250,54
13003,108.0,0.0,3250,54
13004,108.0,0.0,3251,54
13005,113.25,0.0,3251,54
13006,113.25,0.0,3251,54
13007,118.5,0.0,3251,54
13008,118.5,0.0,3252,54
13009,121.5,0.0,3252,54
13010,121.5,0.0,3252,54
13011,122.0,0.0,3252,54
13012,122.0,0.0,3253,54
13013,121.0,0.0,3253,54
13014,121.0,0.0,3253,54
13015,119.0,0.0,3253,54
13016,119.0,0.0,3254,54
13017,123.0,0.0,3254,54
13018,123.0,0.0,3254,54
13019,126.0,0.0,3254,54
13020,124.5,0.0,3255,54
13021,124.5,0.0,3255,54
13022,126.5,0.0,3255,54
13023,126.5,0.0,3255,54
13024,126.0,0.0,3256,54
13025,126.0,1.0,3256,54
13026,125.0,1.0,3256,54
13027,125.0,1.0,3256,54
13028,124.0,1.0,3257,54
13029,124.0,1.0,3257,54
13030,122.5,1.0,3257,54
13031,122.5,1.0,3257,54
13032,125.0,1.0,3258,54
13033,125.0,3.0,3258,54
13034,123.5,3.0,3258,54
13035,123.5,3.0,3258,54
13036,127.75,3.0,3259,54
13037,127.75,2.0,3259,54
13038,129.75,2.0,3259,54
13039,129.75,1.0,3259,54
13040,128.75,1.0,3260,54
13041,130.5,0.0,3260,54
13042,130.5,0.0,3260,54
13043,129.75,1.0,3260,54
13044,129.75,1.0,3261,54
13045,134.0,3.0,3261,54
13046,134.0,3.0,3261,54
13047,133.25,4.0,3261,54
13048,133.25,4.0,3262,54
13049,131.5,2.0,3262,54
13050,131.5,2.0,3262,54
13051,131.5,1.0,3262,54
13052,131.0,1.0,3263,54
13053,131.0,3.0,3263,54
13054,130.5,3.0,3263,54
13055,130.5,4.0,3263,54
13056,131.0,4.0,3264,54
13057,131.0,3.0,3264,54
13058,120.0,3.0,3264,54
13059,120.0,3.0,3264,54
13060,116.25,3.0,3265,54
13061,116.25,5.0,3265,54
13062,117.75,5.0,3265,54
13063,117.75,4.0,3265,54
13064,120.5,4.0,3266,54
13065,120.5,2.0,3266,54
13066,125.5,2.0,3266,54
13067,125.5,1.0,3266,54
13068,128.25,1.0,3267,54
13069,128.25,1.0,3267,54
13070,131.5,1.0,3267,54
13071,129.75,4.0,3267,54
13072,129.75,4.0,3268,54
13073,128.25,5.0,3268,54
13074,128.25,5.0,3268,54
13075,128.75,4.0,3268,54
13076,128.75,4.0,3269,54
13077,132.75,3.0,3269,54
13078,132.75,3.0,3269,54
13079,131.5,2.0,3269,54
13080,131.5,2.0,3270,54
13081,135.25,2.0,3270,54
13082,137.0,2.0,3270,54
13083,137.0,5.0,3270,54
13084,138.25,5.0,3271,54
13085,138.25,8.0,3271,54
13086,139.0,8.0,3271,54
13087,139.0,7.0,3271,54
13088,139.0,7.0,3272,54
13089,137.0,4.0,3272,54
13090,137.0,4.0,3272,54
13091,134.5,2.0,3272,54
13092,134.5,2.0,3273,54
13093,134.0,1.0,3273,54
13094,134.0,1.0,3273,54
13095,134.5,1.0,3273,54
13096,135.25,1.0,3274,54
13097,135.25,2.0,3274,54
13098,132.25,2.0,3274,54
13099,132.25,3.0,3274,54
13100,126.5,3.0,3275,54
13101,126.5,3.0,3275,54
13102,131.0,3.0,3275,54
13103,131.0,2.0,3275,54
13104,134.0,2.0,3276,54
13105,134.0,1.0,3276,54
13106,134.0,1.0,3276,54
13107,134.5,1.0,3276,54
13108,134.5,1.0,3277,54
13109,132.75,2.0,3277,54
13110,132.75,2.0,3277,54
13111,127.75,5.0,3277,54
13112,127.75,5.0,3278,54
13113,131.5,5.0,3278,54
13114,131.5,5.0,3278,54
13115,129.25,3.0,3278,54
13116,129.25,3.0,3279,54
13117,131.5,1.0,3279,54
13118,134.5,1.0,3279,54
13119,134.5,0.0,3279,54
13120,132.75,0.0,3280,54
13121,132.75,0.0,3280,54
13122,135.25,0.0,3280,54
13123,135.25,1.0,3280,54
13124,138.25,1.0,3281,54
13125,140.75,3.0,3281,54
13126,140.75,3.0,3281,54
13127,140.75,3.0,3281,54
13128,140.75,3.0,3282,54
13129,139.5,1.0,3282,54
13130,141.5,1.0,3282,54
13131,141.5,0.0,3282,54
13132,138.25,0.0,3283,54
13133,138.25,0.0,3283,54
13134,137.0,0.0,3283,54
13135,137.0,0.0,3283,54
13136,136.25,0.0,3284,54
13137,137.0,1.0,3284,54
13138,137.0,1.0,3284,54
13139,137.0,1.0,3284,54
13140,137.0,1.0,3285,54
13141,137.0,0.0,3285,54
13142,137.0,0.0,3285,54
13143,132.25,0.0,3285,54
13144,132.25,0.0,3286,54
13145,134.0,0.0,3286,54
13146,134.5,0.0,3286,54
13147,134.5,1.0,3286,54
13148,137.0,1.0,3287,54
13149,137.0,3.0,3287,54
13150,137.0,3.0,3287,54
13151,137.0,2.0,3287,54
13152,137.0,2.0,3288,54
13153,139.0,0.0,3288,54
13154,139.0,0.0,3288,54
13155,139.0,0.0,3288,54
13156,139.0,0.0,3289,54
13157,139.0,0.0,3289,54
13158,139.0,0.0,3289,54
13159,134.5,0.0,3289,54
13160,136.25,0.0,3290,54
13161,136.25,0.0,3290,54
13162,136.25,0.0,3290,54
13163,136.25,1.0,3290,54
13164,134.5,1.0,3291,54
13165,134.5,0.0,3291,54
13166,135.75,0.0,3291,54
13167,135.25,0.0,3291,54
13168,135.25,0.0,3292,54
13169,134.5,0.0,3292,54
13170,134.5,0.0,3292,54
13171,135.75,0.0,3292,54
13172,135.75,0.0,3293,54
13173,137.5,0.0,3293,54
13174,137.5,0.0,3293,54
13175,136.25,1.0,3293,54
13176,135.25,1.0,3294,54
13177,135.25,0.0,3294,54
13178,137.5,0.0,3294,54
13179,137.5,0.0,3294,54
13180,137.0,0.0,3295,54
13181,137.0,0.0,3295,54
13182,136.25,0.0,3295,54
13183,139.0,0.0,3295,54
13184,139.0,0.0,3296,54
13185,140.25,1.0,3296,54
13186,140.25,1.0,3296,54
13187,141.5,0.0,3296,54
13188,140.25,0.0,3297,54
13189,140.25,0.0,3297,54
13190,140.25,0.0,3297,54
13191,140.25,0.0,3297,54
13192,140.25,0.0,3298,54
13193,140.25,1.0,3298,54
13194,141.5,1.0,3298,54
13195,142.75,0.0,3298,54
13196,142.75,0.0,3299,54
13197,145.0,0.0,3299,54
13198,145.0,0.0,3299,54
13199,143.5,0.0,3299,54
13200,146.25,0.0,3300,55
13201,146.25,0.0,3300,55
13202,146.25,0.0,3300,55
13203,145.75,0.0,3300,55
13204,145.75,0.0,3301,55
13205,146.25,0.0,3301,55
13206,146.25,0.0,3301,55
13207,142.25,0.0,3301,55
13208,142.25,0.0,3302,55
13209,139.5,1.0,3302,55
13210,138.25,1.0,3302,55
13211,138.25,1.0,3302,55
13212,140.75,1.0,3303,55
13213,140.75,0.0,3303,55
13214,142.75,0.0,3303,55
13215,142.25,0.0,3303,55
13216,142.25,0.0,3304,55
13217,142.25,0.0,3304,55
13218,142.25,0.0,3304,55
13219,145.0,0.0,3304,55
13220,140.75,0.0,3305,55
13221,140.75,0.0,3305,55
13222,134.5,0.0,3305,55
13223,134.5,0.0,3305,55
13224,138.25,0.0,3306,55
13225,138.25,0.0,3306,55
13226,136.25,0.0,3306,55
13227,133.25,0.0,3306,55
13228,133.25,0.0,3307,55
13229,128.25,0.0,3307,55
13230,128.25,0.0,3307,55
13231,128.25,0.0,3307,55
13232,128.25,0.0,3308,55
13233,128.75,0.0,3308,55
13234,128.75,0.0,3308,55
13235,129.25,0.0,3308,55
13236,129.25,0.0,3309,55
13237,132.75,0.0,3309,55
13238,132.75,0.0,3309,55
13239,132.75,0.0,3309,55
13240,132.25,0.0,3310,55
13241,135.75,0.0,3310,55
13242,139.5,0.0,3310,55
13243,139.5,0.0,3310,55
13244,140.75,0.0,3311,55
13245,140.75,0.0,3311,55
13246,140.75,0.0,3311,55
13247,140.75,0.0,3311,55
13248,144.25,0.0,3312,55
13249,145.0,0.0,3312,55
13250,147.75,0.0,3312,55
13251,147.75,0.0,3312,55
13252,149.25,0.0,3313,55
13253,149.25,0.0,3313,55
13254,150.0,0.0,3313,55
13255,150.75,0.0,3313,55
13256,150.75,0.0,3314,55
13257,151.5,0.0,3314,55
13258,152.25,0.0,3314,55
13259,152.25,0.0,3314,55
13260,151.5,0.0,3315,55
13261,151.5,0.0,3315,55
13262,146.25,0.0,3315,55
13263,145.0,0.0,3315,55
13264,145.0,0.0,3316,55
13265,147.0,0.0,3316,55
13266,148.5,0.0,3316,55
13267,148.5,1.0,3316,55
13268,147.0,1.0,3317,55
13269,147.0,0.0,3317,55
13270,145.0,0.0,3317,55
13271,140.75,0.0,3317,55
13272,140.75,0.0,3318,55
13273,135.75,0.0,3318,55
13274,135.75,0.0,3318,55
13275,134.5,0.0,3318,55
13276,134.5,0.0,3319,55
13277,129.75,0.0,3319,55
13278,129.75,0.0,3319,55
13279,136.25,0.0,3319,55
13280,132.25,0.0,3320,55
13281,132.25,0.0,3320,55
13282,129.25,0.0,3320,55
13283,129.25,0.0,3320,55
13284,127.0,0.0,3321,55
13285,127.0,0.0,3321,55
13286,127.0,0.0,3321,55
13287,127.0,0.0,3321,55
13288,126.5,0.0,3322,55
13289,126.5,1.0,3322,55
13290,128.25,1.0,3322,55
13291,128.25,0.0,3322,55
13292,130.5,0.0,3323,55
13293,132.75,0.0,3323,55
13294,132.75,0.0,3323,55
13295,135.25,0.0,3323,55
13296,135.25,0.0,3324,55
13297,135.75,0.0,3324,55
13298,135.75,0.0,3324,55
13299,135.75,0.0,3324,55
13300,137.5,0.0,3325,55
13301,137.0,0.0,3325,55
13302,139.5,0.0,3325,55
13303,139.5,0.0,3325,55
13304,140.25,0.0,3326,55
13305,140.25,0.0,3326,55
13306,141.5,0.0,3326,55
13307,142.25,0.0,3326,55
13308,142.25,0.0,3327,55
13309,140.75,0.0,3327,55
13310,140.75,0.0,3327,55
13311,141.5,0.0,3327,55
13312,141.5,0.0,3328,55
13313,134.5,0.0,3328,55
13314,132.25,0.0,3328,55
