quarter_second,FHR,UC,second,minute
17010,128.5,0.5,4252,70
17011,128.5,0.5,4252,70
17012,128.5,0.5,4253,70
17013,128.5,0.5,4253,70
17014,128.5,0.5,4253,70
17015,128.5,0.5,4253,70
17016,128.5,0.5,4254,70
17017,0.0,0.5,4254,70
17018,0.0,0.5,4254,70
17019,0.0,0.5,4254,70
17020,0.0,0.5,4255,70
17021,0.0,0.5,4255,70
17022,0.0,0.5,4255,70
17023,0.0,0.5,4255,70
17024,0.0,0.5,4256,70
17025,0.0,0.5,4256,70
17026,0.0,0.5,4256,70
17027,0.0,0.5,4256,70
17028,0.0,0.5,4257,70
17029,0.0,0.5,4257,70
17030,0.0,0.5,4257,70
17031,0.0,0.5,4257,70
17032,0.0,0.5,4258,70
17033,0.0,0.5,4258,70
17034,0.0,0.5,4258,70
17035,0.0,0.5,4258,70
17036,0.0,0.5,4259,70
17037,0.0,0.5,4259,70
17038,0.0,0.5,4259,70
17039,0.0,0.5,4259,70
17040,0.0,0.5,4260,71
17041,0.0,0.5,4260,71
17042,0.0,0.5,4260,71
17043,0.0,0.5,4260,71
17044,0.0,0.5,4261,71
17045,0.0,0.5,4261,71
17046,0.0,0.5,4261,71
17047,0.0,0.5,4261,71
17048,50.25,0.5,4262,71
17049,50.25,0.5,4262,71
17050,50.25,0.5,4262,71
17051,50.25,0.5,4262,71
17052,50.5,0.5,4263,71
17053,50.5,0.5,4263,71
17054,50.5,0.5,4263,71
17055,50.5,0.5,4263,71
17056,50.5,0.5,4264,71
17057,50.5,0.5,4264,71
17058,50.25,0.5,4264,71
17059,50.25,0.5,4264,71
17060,50.25,0.5,4265,71
17061,50.25,0.5,4265,71
17062,50.25,0.5,4265,71
17063,50.25,0.5,4265,71
17064,50.25,0.5,4266,71
17065,0.0,0.5,4266,71
17066,0.0,0.5,4266,71
17067,0.0,0.5,4266,71
17068,0.0,0.5,4267,71
17069,0.0,0.5,4267,71
17070,0.0,0.5,4267,71
17071,0.0,0.5,4267,71
17072,0.0,0.5,4268,71
17073,0.0,0.5,4268,71
17074,0.0,0.5,4268,71
17075,0.0,0.5,4268,71
17076,0.0,0.5,4269,71
17077,0.0,0.5,4269,71
17078,0.0,0.5,4269,71
17079,0.0,0.5,4269,71
17080,0.0,0.5,4270,71
17081,0.0,0.5,4270,71
17082,0.0,0.5,4270,71
17083,0.0,0.5,4270,71
17084,0.0,0.5,4271,71
17085,0.0,0.5,4271,71
17086,0.0,0.5,4271,71
17087,0.0,0.5,4271,71
17088,0.0,0.5,4272,71
17089,123.25,0.5,4272,71
17090,123.25,0.5,4272,71
17091,123.25,0.5,4272,71
17092,122.75,0.5,4273,71
17093,122.25,0.5,4273,71
17094,122.25,0.5,4273,71
17095,122.25,0.5,4273,71
17096,122.5,0.5,4274,71
17097,122.5,0.5,4274,71
17098,122.5,0.5,4274,71
17099,122.5,0.5,4274,71
17100,122.25,0.5,4275,71
17101,122.25,0.5,4275,71
17102,115.25,0.5,4275,71
17103,115.25,0.5,4275,71
17104,113.0,0.5,4276,71
17105,113.0,0.5,4276,71
17106,114.75,0.5,4276,71
17107,114.75,0.5,4276,71
17108,118.5,0.5,4277,71
17109,118.5,0.5,4277,71
17110,121.75,0.5,4277,71
17111,121.75,0.5,4277,71
17112,121.75,0.5,4278,71
17113,124.0,0.5,4278,71
17114,124.0,0.5,4278,71
17115,123.25,0.5,4278,71
17116,123.25,0.5,4279,71
17117,122.5,0.5,4279,71
17118,122.5,0.5,4279,71
17119,120.75,0.5,4279,71
17120,120.75,0.5,4280,71
17121,119.5,0.5,4280,71
17122,119.5,0.5,4280,71
17123,118.75,0.5,4280,71
17124,118.75,0.5,4281,71
17125,120.25,0.5,4281,71
17126,120.25,0.5,4281,71
17127,123.75,0.5,4281,71
17128,128.0,0.5,4282,71
17129,128.0,0.5,4282,71
17130,131.5,0.5,4282,71
17131,131.5,0.5,4282,71
17132,133.25,0.5,4283,71
17133,133.25,0.5,4283,71
17134,134.5,0.5,4283,71
17135,135.25,0.5,4283,71
17136,135.25,0.5,4284,71
17137,135.75,0.5,4284,71
17138,135.75,0.5,4284,71
17139,137.25,0.5,4284,71
17140,137.25,0.5,4285,71
17141,136.75,0.5,4285,71
17142,136.75,0.5,4285,71
17143,135.0,0.5,4285,71
17144,134.75,0.5,4286,71
17145,134.75,0.5,4286,71
17146,133.5,0.5,4286,71
17147,130.75,0.5,4286,71
17148,130.75,0.5,4287,71
17149,130.75,0.5,4287,71
17150,125.75,0.5,4287,71
17151,125.75,0.5,4287,71
17152,119.5,0.5,4288,71
17153,119.5,0.5,4288,71
17154,118.5,0.5,4288,71
17155,118.5,0.5,4288,71
17156,119.5,0.5,4289,71
17157,119.5,0.5,4289,71
17158,122.25,0.5,4289,71
17159,122.25,0.5,4289,71
17160,129.5,0.5,4290,71
17161,129.5,0.5,4290,71
17162,130.75,0.5,4290,71
17163,131.5,0.5,4290,71
17164,131.5,0.5,4291,71
17165,131.0,0.5,4291,71
17166,131.0,0.5,4291,71
17167,130.0,0.5,4291,71
17168,130.0,0.5,4292,71
17169,130.0,0.5,4292,71
17170,127.5,0.5,4292,71
17171,127.5,0.5,4292,71
17172,125.75,0.5,4293,71
17173,125.75,0.5,4293,71
17174,125.75,0.5,4293,71
17175,131.75,0.5,4293,71
17176,132.25,0.5,4294,71
17177,132.25,0.5,4294,71
17178,134.0,0.5,4294,71
17179,134.0,0.5,4294,71
17180,133.75,0.5,4295,71
17181,133.25,0.5,4295,71
17182,133.25,0.5,4295,71
17183,128.0,0.5,4295,71
17184,128.0,0.5,4296,71
17185,126.25,0.5,4296,71
17186,126.25,0.5,4296,71
17187,125.25,0.5,4296,71
17188,125.25,0.5,4297,71
17189,125.25,0.5,4297,71
17190,120.0,0.5,4297,71
17191,120.0,0.5,4297,71
17192,119.25,0.5,4298,71
17193,119.25,0.5,4298,71
17194,120.5,0.5,4298,71
17195,120.5,0.5,4298,71
17196,121.75,0.5,4299,71
17197,123.25,0.5,4299,71
17198,123.25,0.5,4299,71
17199,124.5,0.5,4299,71
17200,124.5,0.5,4300,71
17201,127.25,0.5,4300,71
17202,127.25,0.5,4300,71
17203,128.25,0.5,4300,71
17204,128.25,0.5,4301,71
17205,129.0,0.5,4301,71
17206,129.0,0.5,4301,71
17207,129.0,0.5,4301,71
17208,129.0,0.5,4302,71
17209,128.75,0.5,4302,71
17210,129.25,0.5,4302,71
17211,129.25,0.5,4302,71
17212,129.5,0.5,4303,71
17213,129.5,0.5,4303,71
17214,128.5,0.5,4303,71
17215,128.5,0.5,4303,71
17216,126.25,0.5,4304,71
17217,124.0,0.5,4304,71
17218,124.0,0.5,4304,71
17219,124.0,0.5,4304,71
17220,124.0,0.5,4305,71
17221,123.5,0.5,4305,71
17222,123.5,0.5,4305,71
17223,123.5,0.5,4305,71
17224,123.5,0.5,4306,71
17225,119.5,0.5,4306,71
17226,119.5,0.5,4306,71
17227,117.75,0.5,4306,71
17228,117.75,0.5,4307,71
17229,118.75,0.5,4307,71
17230,118.75,0.5,4307,71
17231,120.25,0.5,4307,71
17232,120.25,0.5,4308,71
17233,120.5,0.5,4308,71
17234,120.5,0.5,4308,71
17235,120.5,0.5,4308,71
17236,120.5,0.5,4309,71
17237,120.5,0.5,4309,71
17238,120.5,0.5,4309,71
17239,120.5,0.5,4309,71
17240,120.5,0.5,4310,71
17241,120.25,0.5,4310,71
17242,120.25,0.5,4310,71
17243,120.5,0.5,4310,71
17244,0.0,0.5,4311,71
17245,0.0,0.5,4311,71
17246,0.0,0.5,4311,71
17247,0.0,0.5,4311,71
17248,0.0,0.5,4312,71
17249,0.0,0.5,4312,71
17250,0.0,0.5,4312,71
17251,0.0,0.5,4312,71
17252,0.0,0.5,4313,71
17253,0.0,0.5,4313,71
17254,0.0,0.5,4313,71
17255,126.5,0.5,4313,71
17256,126.5,0.5,4314,71
17257,128.25,0.5,4314,71
17258,128.25,0.5,4314,71
17259,126.25,0.5,4314,71
17260,126.25,0.5,4315,71
17261,125.0,0.5,4315,71
17262,124.25,0.5,4315,71
17263,124.25,0.5,4315,71
17264,124.25,0.5,4316,71
17265,121.0,0.5,4316,71
17266,120.0,0.5,4316,71
17267,120.0,0.5,4316,71
17268,120.0,0.5,4317,71
17269,120.0,0.5,4317,71
17270,120.0,0.5,4317,71
17271,120.0,0.5,4317,71
17272,120.0,0.5,4318,71
17273,120.0,0.5,4318,71
17274,120.0,0.5,4318,71
17275,120.0,0.5,4318,71
17276,120.0,0.5,4319,71
17277,120.0,0.5,4319,71
17278,120.0,0.5,4319,71
17279,119.75,0.5,4319,71
17280,0.0,0.5,4320,72
17281,0.0,0.5,4320,72
17282,0.0,0.5,4320,72
17283,0.0,0.5,4320,72
17284,0.0,0.5,4321,72
17285,142.25,0.5,4321,72
17286,142.25,0.5,4321,72
17287,140.75,0.5,4321,72
17288,142.0,0.5,4322,72
17289,142.0,0.5,4322,72
17290,148.75,0.5,4322,72
17291,148.75,0.5,4322,72
17292,148.25,0.5,4323,72
17293,148.25,0.5,4323,72
17294,151.5,0.5,4323,72
17295,147.5,0.5,4323,72
17296,147.5,0.5,4324,72
17297,147.5,0.5,4324,72
17298,135.0,0.5,4324,72
17299,135.0,0.5,4324,72
17300,132.75,0.5,4325,72
17301,132.75,0.5,4325,72
17302,129.25,0.5,4325,72
17303,129.25,0.5,4325,72
17304,125.75,0.5,4326,72
17305,125.75,0.5,4326,72
17306,125.75,0.5,4326,72
17307,125.75,0.5,4326,72
17308,125.75,0.5,4327,72
17309,125.75,0.5,4327,72
17310,125.75,0.5,4327,72
17311,126.0,0.5,4327,72
17312,126.0,0.5,4328,72
17313,125.75,0.5,4328,72
17314,125.75,0.5,4328,72
17315,125.75,0.5,4328,72
17316,125.75,0.5,4329,72
17317,125.75,0.5,4329,72
17318,0.0,0.5,4329,72
17319,0.0,0.5,4329,72
17320,0.0,0.5,4330,72
17321,0.0,0.5,4330,72
17322,0.0,0.5,4330,72
17323,0.0,0.5,4330,72
17324,0.0,0.5,4331,72
17325,146.75,0.5,4331,72
17326,146.75,0.5,4331,72
17327,147.75,0.5,4331,72
17328,149.5,0.5,4332,72
17329,149.5,0.5,4332,72
17330,147.75,0.5,4332,72
17331,148.75,0.5,4332,72
17332,148.75,0.5,4333,72
17333,154.5,0.5,4333,72
17334,154.5,0.5,4333,72
17335,156.25,0.5,4333,72
17336,143.75,0.5,4334,72
17337,143.75,0.5,4334,72
17338,143.75,0.5,4334,72
17339,143.75,0.5,4334,72
17340,143.75,0.5,4335,72
17341,143.75,0.5,4335,72
17342,143.75,0.5,4335,72
17343,143.75,0.5,4335,72
17344,143.75,0.5,4336,72
17345,143.75,0.5,4336,72
17346,143.75,0.5,4336,72
17347,143.75,0.5,4336,72
17348,143.75,0.5,4337,72
17349,144.0,0.5,4337,72
17350,144.0,0.5,4337,72
17351,144.0,0.5,4337,72
17352,0.0,0.5,4338,72
17353,0.0,0.5,4338,72
17354,0.0,0.5,4338,72
17355,0.0,0.5,4338,72
17356,0.0,0.5,4339,72
17357,0.0,0.5,4339,72
17358,0.0,0.5,4339,72
17359,0.0,0.5,4339,72
17360,0.0,0.5,4340,72
17361,0.0,0.5,4340,72
17362,0.0,0.5,4340,72
17363,0.0,0.5,4340,72
17364,0.0,0.5,4341,72
17365,150.0,0.5,4341,72
17366,146.5,0.5,4341,72
17367,146.5,0.5,4341,72
17368,148.75,0.5,4342,72
17369,148.75,0.5,4342,72
17370,143.25,0.5,4342,72
17371,143.25,0.5,4342,72
17372,143.25,0.5,4343,72
17373,130.5,0.5,4343,72
17374,130.5,0.5,4343,72
17375,130.5,0.5,4343,72
17376,130.5,0.5,4344,72
17377,130.5,0.5,4344,72
17378,130.5,0.5,4344,72
17379,130.5,0.5,4344,72
17380,130.5,0.5,4345,72
17381,130.5,0.5,4345,72
17382,130.5,0.5,4345,72
17383,130.5,0.5,4345,72
17384,130.5,0.5,4346,72
17385,130.5,0.5,4346,72
17386,130.5,0.5,4346,72
17387,130.5,0.5,4346,72
17388,130.5,0.5,4347,72
17389,0.0,0.5,4347,72
17390,0.0,0.5,4347,72
17391,0.0,0.5,4347,72
17392,0.0,0.5,4348,72
17393,0.0,0.5,4348,72
17394,0.0,0.5,4348,72
17395,0.0,0.5,4348,72
17396,0.0,0.5,4349,72
17397,0.0,0.5,4349,72
17398,0.0,0.5,4349,72
17399,0.0,0.5,4349,72
17400,0.0,0.5,4350,72
17401,0.0,0.5,4350,72
17402,0.0,0.5,4350,72
17403,0.0,0.5,4350,72
17404,0.0,0.5,4351,72
17405,0.0,0.5,4351,72
17406,0.0,0.5,4351,72
17407,113.25,0.5,4351,72
17408,113.25,0.5,4352,72
17409,120.0,0.5,4352,72
17410,120.0,0.5,4352,72
17411,120.0,0.5,4352,72
17412,120.0,0.5,4353,72
17413,120.0,0.5,4353,72
17414,120.0,0.5,4353,72
17415,120.0,0.5,4353,72
17416,120.0,0.5,4354,72
17417,120.0,0.5,4354,72
17418,120.0,0.5,4354,72
17419,120.0,0.5,4354,72
17420,120.0,0.5,4355,72
17421,120.0,0.5,4355,72
17422,119.75,0.5,4355,72
17423,119.75,0.5,4355,72
17424,119.75,0.5,4356,72
17425,0.0,0.5,4356,72
17426,0.0,0.5,4356,72
17427,0.0,0.5,4356,72
17428,0.0,0.5,4357,72
17429,0.0,0.5,4357,72
17430,0.0,0.5,4357,72
17431,0.0,0.5,4357,72
17432,0.0,0.5,4358,72
17433,0.0,0.5,4358,72
17434,0.0,0.5,4358,72
17435,0.0,0.5,4358,72
17436,0.0,0.5,4359,72
17437,0.0,0.5,4359,72
17438,0.0,0.5,4359,72
17439,0.0,0.5,4359,72
17440,0.0,0.5,4360,72
17441,0.0,0.5,4360,72
17442,0.0,0.5,4360,72
17443,130.25,0.5,4360,72
17444,130.25,0.5,4361,72
17445,127.75,0.5,4361,72
17446,127.75,0.5,4361,72
17447,128.75,0.5,4361,72
17448,128.75,0.5,4362,72
17449,125.75,0.5,4362,72
17450,125.75,0.5,4362,72
17451,125.75,0.5,4362,72
17452,125.75,0.5,4363,72
17453,130.75,0.5,4363,72
17454,130.75,0.5,4363,72
17455,131.5,0.5,4363,72
17456,131.5,0.5,4364,72
17457,132.0,0.5,4364,72
17458,136.75,0.5,4364,72
17459,136.75,0.5,4364,72
17460,138.5,0.5,4365,72
17461,138.5,0.5,4365,72
17462,141.5,0.5,4365,72
17463,141.5,0.5,4365,72
17464,137.0,0.5,4366,72
17465,137.0,0.5,4366,72
17466,133.25,0.5,4366,72
17467,133.25,0.5,4366,72
17468,131.5,0.5,4367,72
17469,131.5,0.5,4367,72
17470,131.75,0.5,4367,72
17471,131.0,0.5,4367,72
17472,131.0,0.5,4368,72
17473,131.0,0.5,4368,72
17474,131.0,0.5,4368,72
17475,127.5,0.5,4368,72
17476,128.5,0.5,4369,72
17477,128.5,0.5,4369,72
17478,126.75,0.5,4369,72
17479,126.75,0.5,4369,72
17480,129.0,0.5,4370,72
17481,129.0,0.5,4370,72
17482,127.75,0.5,4370,72
17483,127.75,0.5,4370,72
17484,128.0,0.5,4371,72
17485,128.0,0.5,4371,72
17486,128.75,0.5,4371,72
17487,128.75,0.5,4371,72
17488,127.25,0.5,4372,72
17489,127.25,0.5,4372,72
17490,127.0,0.5,4372,72
17491,127.75,0.5,4372,72
17492,127.75,0.5,4373,72
17493,127.25,0.5,4373,72
17494,127.25,0.5,4373,72
17495,128.0,0.5,4373,72
17496,128.0,0.5,4374,72
17497,128.5,0.5,4374,72
17498,128.5,0.5,4374,72
17499,132.0,0.5,4374,72
17500,132.0,0.5,4375,72
17501,129.25,0.5,4375,72
17502,129.25,0.5,4375,72
17503,134.25,0.5,4375,72
17504,130.25,0.5,4376,72
17505,130.25,0.5,4376,72
17506,130.25,0.5,4376,72
17507,130.25,0.5,4376,72
17508,130.25,0.5,4377,72
17509,130.25,0.5,4377,72
17510,130.25,0.5,4377,72
17511,130.25,0.5,4377,72
17512,130.5,0.5,4378,72
17513,130.5,0.5,4378,72
17514,130.25,0.5,4378,72
17515,130.25,0.5,4378,72
17516,130.25,0.5,4379,72
17517,0.0,0.5,4379,72
17518,0.0,0.5,4379,72
17519,0.0,0.5,4379,72
17520,0.0,0.5,4380,73
17521,0.0,0.5,4380,73
17522,0.0,0.5,4380,73
17523,0.0,0.5,4380,73
17524,139.25,0.5,4381,73
17525,142.25,0.5,4381,73
17526,142.25,0.5,4381,73
17527,138.25,0.5,4381,73
17528,138.25,0.5,4382,73
17529,139.5,0.5,4382,73
17530,139.5,0.5,4382,73
17531,134.5,0.5,4382,73
17532,134.5,0.5,4383,73
17533,142.5,0.5,4383,73
17534,142.5,0.5,4383,73
17535,142.5,0.5,4383,73
17536,142.5,0.5,4384,73
17537,142.5,0.5,4384,73
17538,142.5,0.5,4384,73
17539,142.5,0.5,4384,73
17540,142.5,0.5,4385,73
17541,142.5,0.5,4385,73
17542,142.25,0.5,4385,73
17543,142.25,0.5,4385,73
17544,146.25,0.5,4386,73
17545,155.5,0.5,4386,73
17546,155.5,0.5,4386,73
17547,169.75,0.5,4386,73
17548,169.75,0.5,4387,73
17549,172.25,0.5,4387,73
17550,172.25,0.5,4387,73
17551,172.25,0.5,4387,73
17552,172.5,0.5,4388,73
17553,172.5,0.5,4388,73
17554,172.25,0.5,4388,73
17555,172.25,0.5,4388,73
17556,172.25,0.5,4389,73
17557,172.5,0.5,4389,73
17558,172.5,0.5,4389,73
17559,172.5,0.5,4389,73
17560,172.5,0.5,4390,73
17561,0.0,0.5,4390,73
17562,0.0,0.5,4390,73
17563,0.0,0.5,4390,73
17564,0.0,0.5,4391,73
17565,0.0,0.5,4391,73
17566,0.0,0.5,4391,73
17567,0.0,0.5,4391,73
17568,0.0,0.5,4392,73
17569,0.0,0.5,4392,73
17570,0.0,0.5,4392,73
17571,0.0,0.5,4392,73
17572,0.0,0.5,4393,73
17573,0.0,0.5,4393,73
17574,0.0,0.5,4393,73
17575,0.0,0.5,4393,73
17576,0.0,0.5,4394,73
17577,0.0,0.5,4394,73
17578,0.0,0.5,4394,73
17579,0.0,0.5,4394,73
17580,0.0,0.5,4395,73
17581,0.0,0.5,4395,73
17582,0.0,0.5,4395,73
17583,0.0,0.5,4395,73
17584,0.0,0.5,4396,73
17585,0.0,0.5,4396,73
17586,0.0,0.5,4396,73
17587,0.0,0.5,4396,73
17588,0.0,0.5,4397,73
17589,0.0,0.5,4397,73
17590,0.0,0.5,4397,73
17591,0.0,0.5,4397,73
17592,0.0,0.5,4398,73
17593,0.0,0.5,4398,73
17594,0.0,0.5,4398,73
17595,0.0,0.5,4398,73
17596,0.0,0.5,4399,73
17597,0.0,0.5,4399,73
17598,0.0,0.5,4399,73
17599,0.0,0.5,4399,73
17600,0.0,0.5,4400,73
17601,0.0,0.5,4400,73
17602,0.0,0.5,4400,73
17603,0.0,0.5,4400,73
17604,0.0,0.5,4401,73
17605,0.0,0.5,4401,73
17606,0.0,0.5,4401,73
17607,0.0,0.5,4401,73
17608,0.0,0.5,4402,73
17609,0.0,0.5,4402,73
17610,0.0,0.5,4402,73
17611,0.0,0.5,4402,73
17612,0.0,0.5,4403,73
17613,0.0,0.5,4403,73
17614,0.0,0.5,4403,73
17615,0.0,0.5,4403,73
17616,0.0,0.5,4404,73
17617,0.0,0.5,4404,73
17618,0.0,0.5,4404,73
17619,0.0,0.5,4404,73
17620,155.5,0.5,4405,73
17621,155.5,0.5,4405,73
17622,154.5,0.5,4405,73
17623,155.0,0.5,4405,73
17624,155.0,0.5,4406,73
17625,151.75,0.5,4406,73
17626,150.25,0.5,4406,73
17627,150.25,0.5,4406,73
17628,150.25,0.5,4407,73
17629,150.25,0.5,4407,73
17630,147.0,0.5,4407,73
17631,147.0,0.5,4407,73
17632,147.75,0.5,4408,73
17633,147.75,0.5,4408,73
17634,150.0,0.5,4408,73
17635,150.0,0.5,4408,73
17636,154.5,0.5,4409,73
17637,154.5,0.5,4409,73
17638,157.0,0.5,4409,73
17639,157.0,0.5,4409,73
17640,157.0,0.5,4410,73
17641,157.0,0.5,4410,73
17642,157.0,0.5,4410,73
17643,157.0,0.5,4410,73
17644,156.75,0.5,4411,73
17645,157.0,0.5,4411,73
17646,157.0,0.5,4411,73
17647,157.0,0.5,4411,73
17648,157.0,0.5,4412,73
17649,147.5,0.5,4412,73
17650,147.5,0.5,4412,73
17651,147.5,0.5,4412,73
17652,147.5,0.5,4413,73
17653,147.5,0.5,4413,73
17654,147.5,0.5,4413,73
17655,147.5,0.5,4413,73
17656,147.5,0.5,4414,73
17657,147.25,0.5,4414,73
17658,147.25,0.5,4414,73
17659,147.5,0.5,4414,73
17660,147.5,0.5,4415,73
17661,147.5,0.5,4415,73
17662,147.5,0.5,4415,73
17663,0.0,0.5,4415,73
17664,0.0,0.5,4416,73
17665,0.0,0.5,4416,73
17666,0.0,0.5,4416,73
17667,0.0,0.5,4416,73
17668,0.0,0.5,4417,73
17669,0.0,0.5,4417,73
17670,0.0,0.5,4417,73
17671,0.0,0.5,4417,73
17672,0.0,0.5,4418,73
17673,0.0,0.5,4418,73
17674,0.0,0.5,4418,73
17675,0.0,0.5,4418,73
17676,0.0,0.5,4419,73
17677,0.0,0.5,4419,73
17678,0.0,0.5,4419,73
17679,0.0,0.5,4419,73
17680,0.0,0.5,4420,73
17681,0.0,0.5,4420,73
17682,0.0,0.5,4420,73
17683,0.0,0.5,4420,73
17684,0.0,0.5,4421,73
17685,0.0,0.5,4421,73
17686,0.0,0.5,4421,73
17687,96.75,0.5,4421,73
17688,96.75,0.5,4422,73
17689,98.25,0.5,4422,73
17690,98.25,0.5,4422,73
17691,98.25,0.5,4422,73
17692,99.0,0.5,4423,73
17693,99.0,0.5,4423,73
17694,98.5,0.5,4423,73
17695,98.5,0.5,4423,73
17696,98.75,0.5,4424,73
17697,98.75,0.5,4424,73
17698,99.75,0.5,4424,73
17699,99.75,0.5,4424,73
17700,99.75,0.5,4425,73
17701,99.75,0.5,4425,73
17702,98.5,0.5,4425,73
17703,98.5,0.5,4425,73
17704,98.5,0.5,4426,73
17705,98.25,0.5,4426,73
17706,98.25,0.5,4426,73
17707,98.25,0.5,4426,73
17708,97.75,0.5,4427,73
17709,97.75,0.5,4427,73
17710,97.75,0.5,4427,73
17711,97.0,0.5,4427,73
17712,97.0,0.5,4428,73
17713,96.5,0.5,4428,73
17714,96.5,0.5,4428,73
17715,96.5,0.5,4428,73
17716,95.5,0.5,4429,73
17717,95.5,0.5,4429,73
17718,95.0,0.5,4429,73
17719,95.0,0.5,4429,73
17720,95.5,0.5,4430,73
17721,95.5,0.5,4430,73
17722,95.5,0.5,4430,73
17723,95.0,0.5,4430,73
17724,95.0,0.5,4431,73
17725,95.0,0.5,4431,73
17726,94.75,0.5,4431,73
17727,94.75,0.5,4431,73
17728,93.75,0.5,4432,73
17729,93.75,0.5,4432,73
17730,93.75,0.5,4432,73
17731,93.75,0.5,4432,73
17732,93.75,0.5,4433,73
17733,95.25,0.5,4433,73
17734,95.25,0.5,4433,73
17735,96.0,0.5,4433,73
17736,96.0,0.5,4434,73
17737,96.0,0.5,4434,73
17738,97.0,0.5,4434,73
17739,97.0,0.5,4434,73
17740,97.25,0.5,4435,73
17741,97.25,0.5,4435,73
17742,97.25,0.5,4435,73
17743,97.25,0.5,4435,73
17744,98.25,0.5,4436,73
17745,98.25,0.5,4436,73
17746,98.25,0.5,4436,73
17747,98.25,0.5,4436,73
17748,99.0,0.5,4437,73
17749,99.0,0.5,4437,73
17750,99.0,0.5,4437,73
17751,99.0,0.5,4437,73
17752,99.0,0.5,4438,73
17753,99.0,0.5,4438,73
17754,99.0,0.5,4438,73
17755,99.0,0.5,4438,73
17756,98.75,0.5,4439,73
17757,98.75,0.5,4439,73
17758,98.75,0.5,4439,73
17759,98.75,0.5,4439,73
17760,0.0,0.5,4440,74
17761,0.0,0.5,4440,74
17762,0.0,0.5,4440,74
17763,0.0,0.5,4440,74
17764,104.25,0.5,4441,74
17765,104.25,0.5,4441,74
17766,93.25,0.5,4441,74
17767,93.25,0.5,4441,74
17768,93.25,0.5,4442,74
17769,92.0,0.5,4442,74
17770,92.0,0.5,4442,74
17771,94.0,0.5,4442,74
17772,94.0,0.5,4443,74
17773,96.0,0.5,4443,74
17774,96.0,0.5,4443,74
17775,98.25,0.5,4443,74
17776,98.25,0.5,4444,74
17777,99.25,0.5,4444,74
17778,99.25,0.5,4444,74
17779,101.0,0.5,4444,74
17780,101.0,0.5,4445,74
17781,102.5,0.5,4445,74
17782,102.5,0.5,4445,74
17783,106.75,0.5,4445,74
17784,108.75,0.5,4446,74
17785,108.75,0.5,4446,74
17786,108.75,0.5,4446,74
17787,112.0,0.5,4446,74
17788,112.0,0.5,4447,74
17789,112.25,0.5,4447,74
17790,112.25,0.5,4447,74
17791,112.25,0.5,4447,74
17792,112.25,0.5,4448,74
17793,112.25,0.5,4448,74
17794,112.25,0.5,4448,74
17795,112.5,0.5,4448,74
17796,112.5,0.5,4449,74
17797,112.25,0.5,4449,74
17798,112.25,0.5,4449,74
17799,112.25,0.5,4449,74
17800,112.5,0.5,4450,74
17801,112.5,0.5,4450,74
17802,0.0,0.5,4450,74
17803,0.0,0.5,4450,74
17804,0.0,0.5,4451,74
17805,0.0,0.5,4451,74
17806,0.0,0.5,4451,74
17807,0.0,0.5,4451,74
17808,0.0,0.5,4452,74
17809,0.0,0.5,4452,74
17810,0.0,0.5,4452,74
17811,0.0,0.5,4452,74
17812,118.0,0.5,4453,74
17813,113.0,0.5,4453,74
17814,113.0,0.5,4453,74
17815,113.0,0.5,4453,74
17816,113.0,0.5,4454,74
17817,113.0,0.5,4454,74
17818,112.75,0.5,4454,74
17819,112.75,0.5,4454,74
17820,113.0,0.5,4455,74
17821,113.0,0.5,4455,74
17822,113.0,0.5,4455,74
17823,113.0,0.5,4455,74
17824,112.75,0.5,4456,74
17825,0.0,0.5,4456,74
17826,0.0,0.5,4456,74
17827,0.0,0.5,4456,74
17828,0.0,0.5,4457,74
17829,0.0,0.5,4457,74
17830,0.0,0.5,4457,74
17831,0.0,0.5,4457,74
17832,0.0,0.5,4458,74
17833,0.0,0.5,4458,74
17834,0.0,0.5,4458,74
17835,0.0,0.5,4458,74
17836,0.0,0.5,4459,74
17837,0.0,0.5,4459,74
17838,0.0,0.5,4459,74
17839,0.0,0.5,4459,74
17840,90.25,0.5,4460,74
17841,90.25,0.5,4460,74
17842,90.5,0.5,4460,74
17843,90.5,0.5,4460,74
17844,90.5,0.5,4461,74
17845,90.5,0.5,4461,74
17846,90.5,0.5,4461,74
17847,90.5,0.5,4461,74
17848,90.5,0.5,4462,74
17849,90.5,0.5,4462,74
17850,89.75,0.5,4462,74
17851,89.75,0.5,4462,74
17852,89.75,0.5,4463,74
17853,89.75,0.5,4463,74
17854,89.75,0.5,4463,74
17855,89.75,0.5,4463,74
17856,89.75,0.5,4464,74
17857,89.75,0.5,4464,74
17858,90.0,0.5,4464,74
17859,90.0,0.5,4464,74
17860,90.0,0.5,4465,74
17861,90.0,0.5,4465,74
17862,0.0,0.5,4465,74
17863,0.0,0.5,4465,74
17864,0.0,0.5,4466,74
17865,0.0,0.5,4466,74
17866,0.0,0.5,4466,74
17867,0.0,0.5,4466,74
17868,176.25,0.5,4467,74
17869,176.25,0.5,4467,74
17870,176.25,0.5,4467,74
17871,176.25,0.5,4467,74
17872,176.25,0.5,4468,74
17873,176.25,0.5,4468,74
17874,176.25,0.5,4468,74
17875,176.5,0.5,4468,74
17876,176.5,0.5,4469,74
17877,176.5,0.5,4469,74
17878,176.5,0.5,4469,74
17879,176.25,0.5,4469,74
17880,176.25,0.5,4470,74
17881,0.0,0.5,4470,74
17882,0.0,0.5,4470,74
