quarter_second,FHR,UC,second,minute
997,152.75,22.5,249,4
998,152.75,22.0,249,4
999,152.75,21.0,249,4
1000,152.75,21.5,250,4
1001,153.25,21.0,250,4
1002,152.5,20.5,250,4
1003,152.5,22.0,250,4
1004,152.75,24.5,251,4
1005,153.5,26.0,251,4
1006,153.5,29.5,251,4
1007,153.25,28.5,251,4
1008,152.75,27.5,252,4
1009,152.75,28.0,252,4
1010,152.25,28.0,252,4
1011,152.25,29.0,252,4
1012,152.0,29.5,253,4
1013,152.75,29.5,253,4
1014,152.75,29.0,253,4
1015,153.25,29.5,253,4
1016,154.5,28.5,254,4
1017,154.5,27.5,254,4
1018,154.0,27.5,254,4
1019,154.0,25.0,254,4
1020,154.0,24.0,255,4
1021,153.75,23.0,255,4
1022,153.75,22.0,255,4
1023,153.5,21.0,255,4
1024,153.25,20.0,256,4
1025,153.25,19.0,256,4
1026,153.0,20.0,256,4
1027,152.75,20.5,256,4
1028,152.75,21.5,257,4
1029,153.0,23.0,257,4
1030,152.5,20.5,257,4
1031,152.5,19.0,257,4
1032,153.25,18.0,258,4
1033,153.25,17.5,258,4
1034,152.5,17.0,258,4
1035,152.25,16.5,258,4
1036,152.25,16.0,259,4
1037,152.5,17.5,259,4
1038,152.0,20.0,259,4
1039,152.0,23.0,259,4
1040,152.25,25.0,260,4
1041,152.25,20.5,260,4
1042,152.25,18.5,260,4
1043,152.25,17.5,260,4
1044,152.0,17.5,261,4
1045,152.0,17.0,261,4
1046,151.75,17.0,261,4
1047,151.75,17.0,261,4
1048,151.0,16.5,262,4
1049,150.25,15.5,262,4
1050,150.25,15.5,262,4
1051,152.0,16.0,262,4
1052,152.0,16.5,263,4
1053,150.5,18.0,263,4
1054,150.5,16.0,263,4
1055,150.5,14.0,263,4
1056,150.75,14.0,264,4
1057,150.5,14.0,264,4
1058,150.5,14.0,264,4
1059,151.0,14.0,264,4
1060,151.0,13.5,265,4
1061,151.5,13.0,265,4
1062,151.75,12.5,265,4
1063,151.75,13.0,265,4
1064,152.0,14.0,266,4
1065,152.25,16.0,266,4
1066,152.25,17.5,266,4
1067,152.0,14.0,266,4
1068,152.0,13.0,267,4
1069,152.0,12.5,267,4
1070,152.0,12.0,267,4
1071,152.0,12.5,267,4
1072,151.5,14.5,268,4
1073,150.75,17.0,268,4
1074,150.75,18.0,268,4
1075,151.0,15.0,268,4
1076,150.75,14.0,269,4
1077,150.75,13.5,269,4
1078,151.0,13.0,269,4
1079,150.75,13.0,269,4
1080,150.75,12.5,270,4
1081,150.0,12.0,270,4
1082,150.0,11.5,270,4
1083,149.0,11.5,270,4
1084,148.5,13.0,271,4
1085,148.5,15.0,271,4
1086,149.5,18.0,271,4
1087,149.5,15.0,271,4
1088,149.5,13.0,272,4
1089,150.25,12.5,272,4
1090,150.25,12.5,272,4
1091,150.0,13.0,272,4
1092,150.0,14.5,273,4
1093,150.0,17.0,273,4
1094,150.25,16.5,273,4
1095,150.25,14.0,273,4
1096,150.0,13.0,274,4
1097,150.0,12.0,274,4
1098,150.0,13.0,274,4
1099,149.75,15.0,274,4
1100,149.0,17.5,275,4
1101,149.0,14.5,275,4
1102,148.0,13.5,275,4
1103,148.0,13.0,275,4
1104,148.0,12.5,276,4
1105,148.0,12.5,276,4
1106,148.0,13.0,276,4
1107,148.0,12.5,276,4
1108,148.0,12.0,277,4
1109,148.0,12.5,277,4
1110,148.75,11.5,277,4
1111,148.75,12.5,277,4
1112,149.5,14.0,278,4
1113,149.0,16.5,278,4
1114,149.0,14.5,278,4
1115,149.0,12.5,278,4
1116,150.0,11.5,279,4
1117,150.0,11.5,279,4
1118,149.25,11.5,279,4
1119,149.25,11.5,279,4
1120,149.5,11.5,280,4
1121,149.5,12.5,280,4
1122,149.5,12.5,280,4
1123,147.5,12.5,280,4
1124,147.5,12.5,281,4
1125,147.5,13.0,281,4
1126,147.5,13.5,281,4
1127,147.5,13.5,281,4
1128,148.75,15.0,282,4
1129,148.75,13.5,282,4
1130,148.75,12.5,282,4
1131,148.75,12.0,282,4
1132,148.75,12.5,283,4
1133,148.5,14.5,283,4
1134,148.5,22.5,283,4
1135,148.5,27.5,283,4
1136,149.0,26.5,284,4
1137,147.25,26.5,284,4
1138,147.25,24.0,284,4
1139,147.0,23.0,284,4
1140,147.0,22.0,285,4
1141,147.0,20.5,285,4
1142,147.0,24.5,285,4
1143,145.75,28.0,285,4
1144,145.75,29.0,286,4
1145,145.75,26.0,286,4
1146,146.25,25.5,286,4
1147,146.25,24.0,286,4
1148,146.0,21.5,287,4
1149,146.0,21.5,287,4
1150,146.0,21.0,287,4
1151,146.5,21.0,287,4
1152,146.5,20.0,288,4
1153,146.5,21.0,288,4
1154,147.25,22.5,288,4
1155,147.5,24.0,288,4
1156,147.5,25.0,289,4
1157,147.5,26.5,289,4
1158,148.0,22.5,289,4
1159,148.0,20.5,289,4
1160,148.25,19.5,290,4
1161,148.25,19.0,290,4
1162,148.25,19.5,290,4
1163,148.25,19.0,290,4
1164,148.0,19.0,291,4
1165,147.75,18.5,291,4
1166,147.75,16.5,291,4
1167,148.0,15.5,291,4
1168,147.5,16.0,292,4
1169,147.5,17.0,292,4
1170,148.25,18.0,292,4
1171,148.25,18.5,292,4
1172,147.0,19.0,293,4
1173,145.75,16.5,293,4
1174,145.75,15.5,293,4
1175,146.0,15.0,293,4
1176,146.0,15.5,294,4
1177,146.0,15.0,294,4
1178,146.0,15.0,294,4
1179,146.0,14.5,294,4
1180,146.0,14.5,295,4
1181,146.0,15.5,295,4
1182,146.5,17.0,295,4
1183,147.0,19.5,295,4
1184,147.0,19.0,296,4
1185,146.5,18.5,296,4
1186,146.75,17.0,296,4
1187,146.75,14.5,296,4
1188,146.5,14.0,297,4
1189,146.5,15.5,297,4
1190,147.25,16.5,297,4
1191,147.0,14.5,297,4
1192,147.0,14.0,298,4
1193,147.0,14.0,298,4
1194,147.0,12.5,298,4
1195,147.0,14.0,298,4
1196,147.25,16.0,299,4
1197,147.25,19.0,299,4
1198,146.75,17.5,299,4
1199,146.5,15.0,299,4
1200,146.5,13.5,300,5
1201,146.25,13.0,300,5
1202,146.25,13.0,300,5
1203,145.5,12.5,300,5
1204,145.75,14.0,301,5
1205,145.75,13.5,301,5
1206,146.25,11.0,301,5
1207,146.25,11.0,301,5
1208,146.25,14.5,302,5
1209,147.75,15.0,302,5
1210,147.75,15.0,302,5
1211,147.75,15.5,302,5
1212,147.75,15.5,303,5
1213,147.75,15.0,303,5
1214,147.25,14.0,303,5
1215,147.25,12.5,303,5
1216,147.0,11.0,304,5
1217,146.5,12.5,304,5
1218,146.5,11.5,304,5
1219,147.25,12.0,304,5
1220,147.25,11.0,305,5
1221,147.0,12.5,305,5
1222,146.75,10.5,305,5
1223,146.75,9.0,305,5
1224,147.0,8.5,306,5
1225,147.0,8.5,306,5
1226,147.0,9.0,306,5
1227,147.0,10.0,306,5
1228,147.0,12.0,307,5
1229,147.0,13.5,307,5
1230,147.0,11.5,307,5
1231,147.0,11.0,307,5
1232,146.5,9.5,308,5
1233,146.5,9.5,308,5
1234,146.5,9.5,308,5
1235,146.5,10.5,308,5
1236,146.5,11.0,309,5
1237,146.75,10.5,309,5
1238,146.75,9.5,309,5
1239,147.0,9.5,309,5
1240,148.0,9.0,310,5
1241,148.0,9.5,310,5
1242,149.0,11.0,310,5
1243,148.0,12.0,310,5
1244,148.0,11.5,311,5
1245,147.5,10.5,311,5
1246,147.5,9.0,311,5
1247,148.0,9.0,311,5
1248,146.25,9.5,312,5
1249,146.25,9.5,312,5
1250,146.75,9.5,312,5
1251,146.75,9.5,312,5
1252,146.75,10.5,313,5
1253,147.75,11.0,313,5
1254,147.75,11.5,313,5
1255,146.75,10.5,313,5
1256,146.25,9.0,314,5
1257,146.25,8.5,314,5
1258,145.75,9.0,314,5
1259,145.75,9.0,314,5
1260,145.5,9.0,315,5
1261,146.0,9.0,315,5
1262,146.0,8.5,315,5
1263,145.5,9.0,315,5
1264,145.5,9.0,316,5
1265,146.25,9.0,316,5
1266,147.25,9.0,316,5
1267,147.25,9.0,316,5
1268,147.5,9.5,317,5
1269,147.5,9.5,317,5
1270,146.75,8.0,317,5
1271,147.75,8.0,317,5
1272,147.75,7.5,318,5
1273,147.75,7.5,318,5
1274,147.0,7.0,318,5
1275,147.0,6.5,318,5
1276,147.0,6.5,319,5
1277,147.0,6.5,319,5
1278,146.0,7.5,319,5
1279,147.0,8.5,319,5
1280,147.0,9.5,320,5
1281,145.0,7.5,320,5
1282,145.0,7.0,320,5
1283,146.5,6.5,320,5
1284,146.75,6.0,321,5
1285,146.75,6.5,321,5
1286,145.0,7.0,321,5
1287,145.0,7.5,321,5
1288,145.0,7.5,322,5
1289,145.25,7.5,322,5
1290,145.25,7.5,322,5
1291,146.25,6.5,322,5
1292,146.25,6.5,323,5
1293,146.0,6.5,323,5
1294,147.0,6.0,323,5
1295,147.0,6.0,323,5
1296,147.0,6.0,324,5
1297,147.5,6.5,324,5
1298,147.5,6.5,324,5
1299,147.0,7.0,324,5
1300,147.0,8.0,325,5
1301,147.5,9.0,325,5
1302,147.5,11.0,325,5
1303,147.5,10.5,325,5
1304,145.75,9.0,326,5
1305,145.75,8.0,326,5
1306,147.0,8.0,326,5
1307,146.5,8.0,326,5
1308,146.5,8.0,327,5
1309,145.25,8.0,327,5
1310,145.25,7.5,327,5
1311,145.5,7.5,327,5
1312,145.75,7.0,328,5
1313,145.75,7.5,328,5
1314,145.75,8.5,328,5
1315,145.75,9.5,328,5
1316,145.75,7.5,329,5
1317,147.0,6.5,329,5
1318,147.0,6.0,329,5
1319,146.25,6.0,329,5
1320,146.25,6.0,330,5
1321,146.25,6.0,330,5
1322,146.5,6.0,330,5
1323,146.5,6.0,330,5
1324,146.5,7.0,331,5
1325,147.0,7.5,331,5
1326,147.0,9.0,331,5
1327,147.0,9.0,331,5
1328,147.0,7.5,332,5
1329,145.5,7.0,332,5
1330,147.5,6.5,332,5
1331,147.5,6.0,332,5
1332,145.5,6.0,333,5
1333,145.5,7.0,333,5
1334,146.25,7.5,333,5
1335,145.75,8.0,333,5
1336,145.75,8.5,334,5
1337,145.0,7.5,334,5
1338,147.0,6.5,334,5
1339,147.0,6.0,334,5
1340,146.5,6.0,335,5
1341,146.5,7.0,335,5
1342,146.5,7.0,335,5
1343,146.25,7.5,335,5
1344,146.25,8.5,336,5
1345,147.25,9.0,336,5
1346,147.25,8.5,336,5
1347,147.0,8.0,336,5
1348,147.25,8.0,337,5
1349,147.25,8.5,337,5
1350,147.5,8.0,337,5
1351,147.75,8.0,337,5
1352,147.75,8.0,338,5
1353,147.0,9.0,338,5
1354,147.0,10.5,338,5
1355,146.5,12.5,338,5
1356,146.25,14.0,339,5
1357,146.25,13.5,339,5
1358,146.25,10.0,339,5
1359,146.25,9.5,339,5
1360,146.75,9.0,340,5
1361,146.75,9.0,340,5
1362,146.75,9.0,340,5
1363,146.25,8.5,340,5
1364,146.25,8.5,341,5
1365,145.5,9.5,341,5
1366,147.0,10.0,341,5
1367,147.0,10.5,341,5
1368,147.0,11.0,342,5
1369,147.0,8.5,342,5
1370,147.0,7.5,342,5
1371,147.5,7.0,342,5
1372,147.5,7.0,343,5
1373,147.5,6.5,343,5
1374,147.75,6.5,343,5
1375,147.75,6.5,343,5
1376,147.5,6.0,344,5
1377,147.5,6.5,344,5
1378,147.0,7.0,344,5
1379,147.75,7.5,344,5
1380,147.75,7.5,345,5
1381,147.5,8.0,345,5
1382,146.75,7.0,345,5
1383,146.75,7.0,345,5
1384,147.0,7.5,346,5
1385,147.0,7.5,346,5
1386,146.25,7.5,346,5
1387,146.25,7.5,346,5
1388,146.25,6.5,347,5
1389,146.0,6.0,347,5
1390,146.0,6.0,347,5
1391,145.25,6.5,347,5
1392,145.5,6.0,348,5
1393,145.5,7.5,348,5
1394,146.0,10.0,348,5
1395,145.5,11.0,348,5
1396,145.5,9.0,349,5
1397,145.75,8.0,349,5
1398,145.75,6.5,349,5
1399,146.0,6.5,349,5
1400,145.75,6.5,350,5
1401,145.75,6.0,350,5
1402,146.25,6.0,350,5
1403,146.25,6.0,350,5
1404,146.5,6.5,351,5
1405,146.0,6.5,351,5
1406,146.0,6.0,351,5
1407,145.75,6.0,351,5
1408,145.75,6.0,352,5
1409,146.0,6.0,352,5
1410,147.5,5.5,352,5
1411,147.5,5.0,352,5
1412,146.75,5.0,353,5
1413,146.75,6.0,353,5
1414,145.5,7.0,353,5
1415,145.5,7.5,353,5
1416,146.0,8.5,354,5
1417,145.0,7.5,354,5
1418,145.0,6.5,354,5
1419,145.0,6.5,354,5
1420,145.0,6.0,355,5
1421,144.5,6.5,355,5
1422,145.0,6.5,355,5
1423,145.0,6.0,355,5
1424,144.75,6.5,356,5
1425,144.75,6.5,356,5
1426,145.0,7.5,356,5
1427,145.25,7.5,356,5
1428,145.25,6.0,357,5
1429,145.0,5.5,357,5
1430,145.0,5.5,357,5
1431,146.25,5.0,357,5
1432,146.5,6.5,358,5
1433,146.5,8.0,358,5
1434,147.0,9.5,358,5
1435,147.0,9.0,358,5
1436,145.75,8.0,359,5
1437,146.5,9.0,359,5
1438,146.5,10.0,359,5
1439,146.5,10.5,359,5
1440,147.0,10.0,360,6
1441,147.0,9.0,360,6
1442,146.5,8.5,360,6
1443,146.5,8.5,360,6
1444,146.25,8.0,361,6
1445,145.75,8.0,361,6
1446,145.75,7.5,361,6
1447,145.75,7.0,361,6
1448,145.75,7.0,362,6
1449,146.25,7.0,362,6
1450,147.0,7.5,362,6
1451,147.0,7.0,362,6
1452,146.5,7.0,363,6
1453,146.5,7.5,363,6
1454,146.5,6.0,363,6
1455,146.5,5.5,363,6
1456,145.75,5.5,364,6
1457,145.75,6.0,364,6
1458,145.0,5.5,364,6
1459,145.0,6.0,364,6
1460,144.75,6.5,365,6
1461,144.75,7.5,365,6
1462,144.75,8.5,365,6
1463,144.25,7.5,365,6
1464,144.25,6.5,366,6
1465,145.25,6.0,366,6
1466,145.0,6.0,366,6
1467,145.0,6.0,366,6
1468,145.25,5.5,367,6
1469,145.25,6.0,367,6
1470,145.25,6.0,367,6
1471,145.0,6.5,367,6
1472,145.0,7.5,368,6
1473,146.0,7.5,368,6
1474,146.25,7.5,368,6
1475,146.25,6.5,368,6
1476,145.5,6.0,369,6
1477,145.5,5.5,369,6
1478,145.5,5.5,369,6
1479,145.5,6.0,369,6
1480,144.75,6.0,370,6
1481,144.0,5.5,370,6
1482,144.0,5.5,370,6
1483,144.5,5.5,370,6
1484,145.25,5.0,371,6
1485,145.25,5.5,371,6
1486,146.0,7.0,371,6
1487,146.0,8.0,371,6
1488,145.5,9.5,372,6
1489,145.75,10.5,372,6
1490,145.75,11.0,372,6
1491,146.75,9.5,372,6
1492,146.75,8.5,373,6
1493,147.0,8.5,373,6
1494,147.0,8.0,373,6
1495,147.0,8.0,373,6
1496,146.25,8.0,374,6
1497,146.25,8.0,374,6
1498,146.25,7.5,374,6
1499,145.25,6.5,374,6
1500,145.25,6.0,375,6
1501,145.0,6.0,375,6
1502,144.5,6.0,375,6
1503,144.5,6.5,375,6
1504,145.25,7.0,376,6
1505,145.25,7.5,376,6
1506,144.75,7.5,376,6
1507,145.0,7.0,376,6
1508,145.0,6.5,377,6
1509,144.75,6.5,377,6
1510,144.75,6.5,377,6
1511,144.75,6.5,377,6
1512,144.75,6.5,378,6
1513,144.75,6.0,378,6
1514,145.0,6.0,378,6
1515,145.0,6.0,378,6
1516,144.75,6.0,379,6
1517,145.75,6.0,379,6
1518,145.75,7.0,379,6
1519,146.5,7.5,379,6
1520,146.5,8.5,380,6
1521,146.5,9.5,380,6
1522,146.25,9.0,380,6
1523,146.25,9.0,380,6
1524,146.0,9.0,381,6
1525,146.0,8.5,381,6
1526,145.5,9.5,381,6
1527,145.25,9.0,381,6
1528,145.25,8.5,382,6
1529,145.5,8.0,382,6
1530,145.25,8.0,382,6
1531,145.25,7.5,382,6
1532,146.0,7.5,383,6
1533,146.0,7.0,383,6
1534,145.5,7.0,383,6
1535,145.5,7.5,383,6
1536,146.0,8.0,384,6
1537,146.5,9.0,384,6
1538,146.5,9.5,384,6
1539,146.0,9.0,384,6
1540,146.0,8.0,385,6
1541,146.0,8.0,385,6
1542,146.0,8.0,385,6
1543,145.5,8.0,385,6
1544,145.5,8.5,386,6
1545,145.5,8.0,386,6
1546,145.75,8.0,386,6
1547,145.75,8.0,386,6
1548,145.0,8.0,387,6
1549,145.0,8.5,387,6
1550,145.25,9.5,387,6
1551,145.0,10.5,387,6
1552,145.0,10.5,388,6
1553,145.0,9.5,388,6
1554,145.0,9.0,388,6
1555,145.0,8.5,388,6
1556,145.0,8.5,389,6
1557,145.0,8.5,389,6
1558,145.0,9.0,389,6
1559,145.0,9.0,389,6
1560,145.0,8.5,390,6
1561,145.0,9.0,390,6
1562,145.0,9.5,390,6
1563,145.0,10.0,390,6
1564,145.0,10.0,391,6
1565,145.0,9.5,391,6
1566,144.75,9.0,391,6
1567,145.0,9.0,391,6
1568,145.0,9.0,392,6
1569,146.0,9.5,392,6
1570,146.0,10.0,392,6
1571,147.0,10.5,392,6
1572,146.25,11.5,393,6
1573,146.25,12.0,393,6
1574,147.0,11.0,393,6
1575,147.0,10.5,393,6
1576,147.0,10.0,394,6
1577,147.0,10.0,394,6
1578,147.0,9.5,394,6
1579,147.0,9.5,394,6
1580,146.0,9.5,395,6
1581,146.0,9.5,395,6
1582,145.5,11.0,395,6
1583,145.5,11.5,395,6
1584,146.25,12.0,396,6
1585,145.75,13.0,396,6
1586,145.75,13.0,396,6
1587,146.25,12.0,396,6
1588,146.25,11.5,397,6
1589,145.5,11.5,397,6
1590,145.25,11.5,397,6
1591,145.25,11.5,397,6
1592,145.25,11.5,398,6
1593,146.25,11.5,398,6
1594,145.75,11.0,398,6
1595,145.75,11.5,398,6
1596,145.5,11.5,399,6
1597,145.5,12.0,399,6
1598,146.75,13.5,399,6
1599,146.75,14.0,399,6
1600,146.5,14.5,400,6
1601,145.75,14.5,400,6
1602,145.75,13.0,400,6
1603,146.25,12.5,400,6
1604,146.25,12.5,401,6
1605,146.5,12.5,401,6
1606,146.0,11.5,401,6
1607,146.0,12.0,401,6
1608,146.5,11.5,402,6
1609,146.0,12.0,402,6
1610,146.0,12.5,402,6
1611,145.75,12.5,402,6
1612,145.75,13.0,403,6
1613,147.0,13.0,403,6
1614,146.75,13.5,403,6
1615,146.75,13.0,403,6
1616,146.0,12.5,404,6
1617,146.0,12.0,404,6
1618,145.75,12.0,404,6
1619,146.25,12.0,404,6
1620,146.25,11.5,405,6
1621,146.75,11.5,405,6
1622,146.75,11.0,405,6
1623,147.25,11.0,405,6
1624,145.5,11.0,406,6
1625,145.5,11.5,406,6
1626,145.25,12.0,406,6
1627,145.25,12.5,406,6
1628,145.25,13.0,407,6
1629,144.75,13.0,407,6
1630,144.75,12.5,407,6
1631,144.0,12.5,407,6
1632,144.25,12.5,408,6
1633,144.25,12.5,408,6
1634,144.25,12.5,408,6
1635,143.75,12.5,408,6
1636,144.5,12.5,409,6
1637,144.5,12.5,409,6
1638,144.25,13.0,409,6
1639,144.25,14.5,409,6
1640,145.0,15.0,410,6
1641,145.75,15.5,410,6
1642,145.75,15.5,410,6
1643,145.5,15.0,410,6
1644,145.5,14.0,411,6
1645,145.75,14.0,411,6
1646,146.5,14.0,411,6
1647,146.5,14.0,411,6
1648,146.25,13.5,412,6
1649,146.25,13.0,412,6
1650,146.0,13.0,412,6
1651,146.0,13.5,412,6
1652,147.0,14.5,413,6
1653,146.25,15.0,413,6
1654,146.25,15.5,413,6
1655,147.0,15.5,413,6
1656,146.25,15.0,414,6
1657,146.25,14.0,414,6
1658,145.75,13.5,414,6
1659,145.75,13.5,414,6
1660,145.75,13.0,415,6
1661,145.0,13.0,415,6
1662,145.0,12.0,415,6
1663,145.0,11.5,415,6
1664,145.25,11.5,416,6
1665,145.25,11.5,416,6
1666,145.5,11.0,416,6
1667,145.5,11.5,416,6
1668,145.0,12.5,417,6
1669,145.0,13.0,417,6
1670,145.0,14.5,417,6
1671,145.0,14.5,417,6
1672,145.0,13.0,418,6
1673,145.0,12.5,418,6
1674,145.0,12.5,418,6
1675,144.75,12.0,418,6
1676,144.75,11.0,419,6
1677,145.75,11.0,419,6
1678,145.75,10.5,419,6
1679,145.25,11.0,419,6
1680,145.25,11.5,420,7
1681,145.25,12.5,420,7
1682,145.25,13.5,420,7
1683,145.25,13.5,420,7
1684,145.5,12.0,421,7
1685,145.5,11.0,421,7
1686,145.25,10.5,421,7
1687,146.5,10.5,421,7
1688,146.5,10.5,422,7
1689,145.5,11.0,422,7
1690,145.5,10.0,422,7
1691,145.25,10.0,422,7
1692,145.25,9.5,423,7
1693,145.25,9.5,423,7
1694,145.75,10.5,423,7
1695,145.75,11.0,423,7
1696,145.0,12.0,424,7
1697,144.5,12.5,424,7
1698,144.5,13.0,424,7
1699,145.5,14.5,424,7
1700,145.5,14.5,425,7
1701,145.0,13.0,425,7
1702,145.25,12.0,425,7
1703,145.25,11.5,425,7
1704,145.25,11.0,426,7
1705,145.75,11.0,426,7
1706,145.75,11.0,426,7
1707,145.5,10.0,426,7
1708,146.25,9.5,427,7
1709,146.25,10.0,427,7
1710,145.75,11.5,427,7
1711,145.75,13.0,427,7
1712,146.5,16.0,428,7
1713,145.75,16.0,428,7
1714,145.75,13.0,428,7
1715,146.75,12.5,428,7
1716,146.75,12.0,429,7
1717,145.75,13.0,429,7
1718,145.75,12.5,429,7
1719,145.75,12.5,429,7
1720,145.5,12.0,430,7
1721,145.25,12.0,430,7
1722,145.25,12.0,430,7
1723,146.0,12.5,430,7
1724,146.0,14.0,431,7
1725,146.5,16.0,431,7
1726,145.75,14.0,431,7
1727,145.75,11.5,431,7
1728,145.0,11.0,432,7
1729,145.0,10.5,432,7
1730,145.25,10.5,432,7
1731,146.0,10.0,432,7
1732,146.0,10.5,433,7
1733,145.0,10.5,433,7
1734,145.0,10.5,433,7
1735,144.75,10.5,433,7
1736,144.0,10.5,434,7
1737,144.0,10.5,434,7
1738,145.5,10.0,434,7
1739,145.5,11.5,434,7
1740,144.75,12.0,435,7
1741,144.5,9.5,435,7
1742,144.5,9.5,435,7
1743,143.5,9.5,435,7
1744,143.5,9.5,436,7
1745,144.75,9.5,436,7
1746,145.0,10.0,436,7
1747,145.0,10.5,436,7
1748,145.5,10.0,437,7
1749,145.5,8.5,437,7
1750,145.75,8.0,437,7
1751,147.0,8.0,437,7
1752,147.0,9.5,438,7
1753,146.75,12.0,438,7
1754,147.0,11.0,438,7
1755,147.0,9.5,438,7
1756,147.0,9.5,439,7
1757,147.0,9.5,439,7
1758,147.0,10.0,439,7
1759,147.25,9.5,439,7
1760,147.25,9.5,440,7
1761,147.75,9.0,440,7
1762,147.75,9.0,440,7
1763,147.75,7.5,440,7
1764,148.25,7.0,441,7
1765,148.25,7.5,441,7
1766,147.5,8.0,441,7
1767,147.75,10.0,441,7
1768,147.75,13.5,442,7
1769,147.75,14.0,442,7
1770,149.5,11.5,442,7
1771,149.5,10.5,442,7
1772,150.0,8.0,443,7
1773,150.0,8.5,443,7
1774,150.0,10.0,443,7
1775,149.75,11.5,443,7
1776,149.75,14.0,444,7
1777,150.5,15.0,444,7
1778,150.5,13.0,444,7
1779,150.5,11.0,444,7
1780,152.25,11.0,445,7
1781,152.25,11.0,445,7
1782,151.5,12.0,445,7
1783,151.25,14.5,445,7
1784,151.25,16.0,446,7
1785,151.25,14.0,446,7
1786,151.5,13.5,446,7
1787,151.5,14.0,446,7
1788,152.25,14.0,447,7
1789,152.25,16.0,447,7
1790,151.25,16.0,447,7
1791,151.5,15.5,447,7
1792,151.5,15.0,448,7
1793,151.0,13.5,448,7
1794,151.25,13.0,448,7
1795,151.25,12.5,448,7
1796,151.5,13.0,449,7
1797,151.5,14.5,449,7
1798,151.25,19.0,449,7
1799,151.25,23.0,449,7
1800,151.25,23.5,450,7
1801,151.25,19.5,450,7
1802,151.75,17.5,450,7
1803,151.75,17.0,450,7
1804,150.25,16.5,451,7
1805,151.25,16.5,451,7
1806,151.25,16.0,451,7
1807,152.5,15.5,451,7
1808,152.5,14.5,452,7
1809,153.0,13.0,452,7
1810,153.25,11.5,452,7
1811,153.25,11.5,452,7
1812,151.5,9.5,453,7
1813,151.75,11.0,453,7
1814,151.75,11.5,453,7
1815,152.25,12.5,453,7
1816,151.0,14.5,454,7
1817,151.0,13.5,454,7
1818,152.0,18.0,454,7
1819,152.0,19.0,454,7
1820,151.75,17.5,455,7
1821,152.0,16.5,455,7
1822,152.0,16.0,455,7
1823,151.5,16.0,455,7
1824,152.25,15.5,456,7
1825,152.25,15.0,456,7
1826,150.25,15.0,456,7
1827,150.25,14.5,456,7
1828,150.0,14.5,457,7
1829,150.25,15.5,457,7
1830,150.25,17.5,457,7
1831,151.0,14.5,457,7
1832,150.0,16.0,458,7
1833,150.0,17.5,458,7
1834,149.75,18.0,458,7
1835,149.75,19.0,458,7
1836,149.75,18.0,459,7
1837,149.75,18.5,459,7
1838,149.75,16.5,459,7
1839,149.75,16.0,459,7
1840,150.25,16.0,460,7
1841,150.25,17.0,460,7
1842,149.75,17.5,460,7
1843,149.75,19.0,460,7
1844,149.75,20.0,461,7
1845,150.0,19.0,461,7
1846,149.75,21.5,461,7
1847,150.0,21.5,461,7
1848,150.0,21.0,462,7
1849,149.75,21.0,462,7
1850,150.5,21.0,462,7
1851,150.5,21.0,462,7
1852,150.25,19.5,463,7
1853,150.25,19.0,463,7
1854,150.5,20.5,463,7
1855,151.0,20.5,463,7
1856,151.0,20.5,464,7
1857,151.5,23.0,464,7
1858,151.5,25.5,464,7
1859,151.5,21.0,464,7
1860,153.0,19.5,465,7
1861,152.75,20.5,465,7
1862,152.75,21.0,465,7
1863,153.0,21.5,465,7
1864,153.0,21.5,466,7
1865,154.0,22.5,466,7
1866,153.75,21.0,466,7
1867,153.75,19.0,466,7
1868,154.5,19.5,467,7
1869,153.75,19.0,467,7
1870,153.75,20.5,467,7
1871,153.5,22.5,467,7
1872,153.25,24.5,468,7
1873,153.25,21.0,468,7
1874,153.0,22.0,468,7
1875,153.0,23.0,468,7
1876,151.25,22.5,469,7
1877,153.25,22.5,469,7
1878,153.25,22.0,469,7
1879,152.0,22.0,469,7
1880,151.5,21.0,470,7
1881,151.5,21.0,470,7
1882,152.0,21.0,470,7
1883,152.25,20.5,470,7
1884,152.25,20.5,471,7
1885,152.75,23.0,471,7
1886,152.75,21.0,471,7
1887,153.75,21.0,471,7
1888,153.5,21.5,472,7
1889,153.5,20.0,472,7
1890,153.5,20.5,472,7
1891,154.5,20.0,472,7
1892,154.5,20.5,473,7
1893,153.25,20.0,473,7
1894,154.0,18.0,473,7
1895,154.0,16.5,473,7
1896,153.0,17.5,474,7
1897,153.0,17.0,474,7
1898,153.25,17.5,474,7
1899,153.0,19.5,474,7
1900,153.0,19.5,475,7
1901,153.5,20.0,475,7
1902,153.25,20.0,475,7
1903,153.25,20.0,475,7
1904,153.5,19.0,476,7
1905,153.5,18.5,476,7
1906,154.0,18.0,476,7
1907,154.0,17.0,476,7
1908,153.25,17.0,477,7
1909,154.5,16.5,477,7
1910,154.5,16.0,477,7
1911,154.25,17.5,477,7
1912,154.25,18.5,478,7
1913,154.25,16.5,478,7
1914,153.75,17.5,478,7
1915,153.75,19.0,478,7
1916,154.25,19.5,479,7
1917,154.25,20.5,479,7
1918,154.25,22.0,479,7
1919,153.5,21.5,479,7
1920,153.25,20.0,480,8
1921,153.25,20.0,480,8
1922,154.5,19.0,480,8
1923,154.5,19.5,480,8
1924,154.5,20.0,481,8
1925,153.5,19.0,481,8
1926,155.25,17.0,481,8
1927,155.25,18.5,481,8
1928,153.75,19.0,482,8
