quarter_second,FHR,UC,second,minute
13266,152.25,6.0,3316,55
13267,147.75,4.0,3316,55
13268,131.0,4.0,3317,55
13269,131.0,4.0,3317,55
13270,119.5,4.0,3317,55
13271,119.5,4.0,3317,55
13272,121.0,4.0,3318,55
13273,121.0,4.0,3318,55
13274,122.0,4.0,3318,55
13275,122.0,5.0,3318,55
13276,121.5,5.0,3319,55
13277,121.5,7.0,3319,55
13278,121.5,7.0,3319,55
13279,113.25,8.0,3319,55
13280,113.25,8.0,3320,55
13281,108.75,7.0,3320,55
13282,108.75,7.0,3320,55
13283,115.0,6.0,3320,55
13284,115.0,6.0,3321,55
13285,115.5,5.0,3321,55
13286,115.5,5.0,3321,55
13287,115.75,6.0,3321,55
13288,115.75,6.0,3322,55
13289,114.5,7.0,3322,55
13290,114.5,7.0,3322,55
13291,114.5,9.0,3322,55
13292,115.5,9.0,3323,55
13293,121.5,10.0,3323,55
13294,121.5,10.0,3323,55
13295,114.5,9.0,3323,55
13296,114.5,9.0,3324,55
13297,115.5,7.0,3324,55
13298,115.5,7.0,3324,55
13299,114.5,6.0,3324,55
13300,114.5,6.0,3325,55
13301,116.25,6.0,3325,55
13302,116.25,6.0,3325,55
13303,116.25,6.0,3325,55
13304,117.75,6.0,3326,55
13305,117.75,8.0,3326,55
13306,115.0,8.0,3326,55
13307,115.0,10.0,3326,55
13308,117.25,10.0,3327,55
13309,117.25,9.0,3327,55
13310,121.0,9.0,3327,55
13311,121.0,8.0,3327,55
13312,122.5,8.0,3328,55
13313,122.5,7.0,3328,55
13314,122.5,7.0,3328,55
13315,124.0,6.0,3328,55
13316,124.0,6.0,3329,55
13317,126.5,6.0,3329,55
13318,126.5,6.0,3329,55
13319,127.0,6.0,3329,55
13320,127.0,6.0,3330,55
13321,125.0,7.0,3330,55
13322,125.0,7.0,3330,55
13323,123.5,8.0,3330,55
13324,123.5,8.0,3331,55
13325,122.5,9.0,3331,55
13326,122.5,9.0,3331,55
13327,123.0,9.0,3331,55
13328,123.0,9.0,3332,55
13329,126.0,8.0,3332,55
13330,126.0,8.0,3332,55
13331,127.0,7.0,3332,55
13332,127.0,7.0,3333,55
13333,122.0,6.0,3333,55
13334,122.0,6.0,3333,55
13335,106.75,7.0,3333,55
13336,106.75,7.0,3334,55
13337,106.5,7.0,3334,55
13338,106.5,7.0,3334,55
13339,112.0,7.0,3334,55
13340,112.0,7.0,3335,55
13341,112.0,5.0,3335,55
13342,113.75,5.0,3335,55
13343,113.75,7.0,3335,55
13344,118.5,7.0,3336,55
13345,118.5,11.0,3336,55
13346,122.0,11.0,3336,55
13347,124.0,16.0,3336,55
13348,124.0,16.0,3337,55
13349,126.5,19.0,3337,55
13350,126.5,19.0,3337,55
13351,121.0,21.0,3337,55
13352,121.0,21.0,3338,55
13353,123.5,19.0,3338,55
13354,123.5,19.0,3338,55
13355,125.0,14.0,3338,55
13356,125.0,14.0,3339,55
13357,124.5,10.0,3339,55
13358,124.5,10.0,3339,55
13359,110.75,9.0,3339,55
13360,110.75,9.0,3340,55
13361,110.75,12.0,3340,55
13362,110.25,12.0,3340,55
13363,110.25,12.0,3340,55
13364,115.75,12.0,3341,55
13365,126.0,7.0,3341,55
13366,126.0,7.0,3341,55
13367,126.0,1.0,3341,55
13368,133.25,1.0,3342,55
13369,128.75,0.0,3342,55
13370,128.75,0.0,3342,55
13371,134.0,0.0,3342,55
13372,134.0,0.0,3343,55
13373,134.0,2.0,3343,55
13374,0.0,2.0,3343,55
13375,0.0,2.0,3343,55
13376,0.0,2.0,3344,55
13377,0.0,1.0,3344,55
13378,0.0,1.0,3344,55
13379,0.0,0.0,3344,55
13380,123.0,0.0,3345,55
13381,127.75,0.0,3345,55
13382,127.75,0.0,3345,55
13383,132.25,1.0,3345,55
13384,132.25,1.0,3346,55
13385,132.75,1.0,3346,55
13386,132.75,1.0,3346,55
13387,133.25,0.0,3346,55
13388,133.25,0.0,3347,55
13389,129.75,0.0,3347,55
13390,129.75,0.0,3347,55
13391,133.25,0.0,3347,55
13392,137.0,0.0,3348,55
13393,137.0,0.0,3348,55
13394,135.75,0.0,3348,55
13395,135.75,3.0,3348,55
13396,134.0,3.0,3349,55
13397,134.0,4.0,3349,55
13398,131.5,4.0,3349,55
13399,131.5,4.0,3349,55
13400,128.25,4.0,3350,55
13401,127.0,3.0,3350,55
13402,127.0,3.0,3350,55
13403,127.0,3.0,3350,55
13404,106.0,3.0,3351,55
13405,106.0,2.0,3351,55
13406,103.5,2.0,3351,55
13407,103.5,2.0,3351,55
13408,106.0,2.0,3352,55
13409,106.0,2.0,3352,55
13410,106.0,2.0,3352,55
13411,107.5,2.0,3352,55
13412,107.5,2.0,3353,55
13413,108.0,2.0,3353,55
13414,108.0,2.0,3353,55
13415,110.25,1.0,3353,55
13416,110.25,1.0,3354,55
13417,109.0,0.0,3354,55
13418,109.0,0.0,3354,55
13419,102.5,0.0,3354,55
13420,102.5,0.0,3355,55
13421,102.5,0.0,3355,55
13422,103.0,0.0,3355,55
13423,103.0,0.0,3355,55
13424,110.0,0.0,3356,55
13425,110.0,2.0,3356,55
13426,125.0,2.0,3356,55
13427,125.0,3.0,3356,55
13428,135.25,3.0,3357,55
13429,141.5,3.0,3357,55
13430,141.5,3.0,3357,55
13431,148.5,2.0,3357,55
13432,148.5,2.0,3358,55
13433,151.5,1.0,3358,55
13434,153.75,1.0,3358,55
13435,153.75,0.0,3358,55
13436,155.5,0.0,3359,55
13437,158.0,0.0,3359,55
13438,158.0,0.0,3359,55
13439,157.0,0.0,3359,55
13440,147.75,0.0,3360,56
13441,147.75,2.0,3360,56
13442,174.5,2.0,3360,56
13443,161.25,3.0,3360,56
13444,161.25,3.0,3361,56
13445,163.0,3.0,3361,56
13446,162.25,3.0,3361,56
13447,162.25,2.0,3361,56
13448,163.0,2.0,3362,56
13449,164.0,0.0,3362,56
13450,164.0,0.0,3362,56
13451,163.0,0.0,3362,56
13452,161.25,0.0,3363,56
13453,161.25,0.0,3363,56
13454,157.0,0.0,3363,56
13455,158.0,3.0,3363,56
13456,158.0,3.0,3364,56
13457,159.5,4.0,3364,56
13458,162.25,4.0,3364,56
13459,162.25,4.0,3364,56
13460,161.25,4.0,3365,56
13461,161.25,5.0,3365,56
13462,161.25,5.0,3365,56
13463,162.25,5.0,3365,56
13464,161.25,5.0,3366,56
13465,161.25,3.0,3366,56
13466,158.75,3.0,3366,56
13467,163.0,1.0,3366,56
13468,163.0,1.0,3367,56
13469,158.0,3.0,3367,56
13470,158.75,3.0,3367,56
13471,158.75,7.0,3367,56
13472,158.75,7.0,3368,56
13473,159.5,9.0,3368,56
13474,159.5,9.0,3368,56
13475,154.75,6.0,3368,56
13476,154.75,6.0,3369,56
13477,154.75,0.0,3369,56
13478,155.5,0.0,3369,56
13479,155.5,0.0,3369,56
13480,155.5,0.0,3370,56
13481,153.0,0.0,3370,56
13482,151.5,0.0,3370,56
13483,151.5,0.0,3370,56
13484,146.25,0.0,3371,56
13485,146.25,0.0,3371,56
13486,120.5,0.0,3371,56
13487,120.5,0.0,3371,56
13488,110.25,0.0,3372,56
13489,110.25,0.0,3372,56
13490,110.0,0.0,3372,56
13491,110.0,0.0,3372,56
13492,110.0,0.0,3373,56
13493,110.25,0.0,3373,56
13494,110.25,0.0,3373,56
13495,118.0,0.0,3373,56
13496,118.0,0.0,3374,56
13497,127.0,0.0,3374,56
13498,137.0,0.0,3374,56
13499,137.0,0.0,3374,56
13500,137.5,0.0,3375,56
13501,137.5,0.0,3375,56
13502,134.5,0.0,3375,56
13503,134.5,0.0,3375,56
13504,137.0,0.0,3376,56
13505,131.0,0.0,3376,56
13506,131.0,0.0,3376,56
13507,131.0,0.0,3376,56
13508,131.0,0.0,3377,56
13509,139.5,0.0,3377,56
13510,139.5,0.0,3377,56
13511,139.0,0.0,3377,56
13512,142.25,0.0,3378,56
13513,142.25,0.0,3378,56
13514,147.0,0.0,3378,56
13515,147.0,0.0,3378,56
13516,150.0,0.0,3379,56
13517,153.0,0.0,3379,56
13518,153.0,0.0,3379,56
13519,158.0,0.0,3379,56
13520,156.25,0.0,3380,56
13521,156.25,1.0,3380,56
13522,150.75,1.0,3380,56
13523,151.5,2.0,3380,56
13524,151.5,2.0,3381,56
13525,150.75,2.0,3381,56
13526,150.75,2.0,3381,56
13527,153.0,2.0,3381,56
13528,153.0,2.0,3382,56
13529,153.0,5.0,3382,56
13530,153.0,5.0,3382,56
13531,153.75,11.0,3382,56
13532,0.0,11.0,3383,56
13533,0.0,17.0,3383,56
13534,0.0,17.0,3383,56
13535,0.0,17.0,3383,56
13536,0.0,17.0,3384,56
13537,0.0,13.0,3384,56
13538,0.0,13.0,3384,56
13539,0.0,11.0,3384,56
13540,0.0,11.0,3385,56
13541,0.0,9.0,3385,56
13542,0.0,9.0,3385,56
13543,0.0,7.0,3385,56
13544,0.0,7.0,3386,56
13545,0.0,5.0,3386,56
13546,0.0,5.0,3386,56
13547,0.0,4.0,3386,56
13548,0.0,4.0,3387,56
13549,0.0,3.0,3387,56
13550,0.0,3.0,3387,56
13551,0.0,4.0,3387,56
13552,0.0,4.0,3388,56
13553,0.0,5.0,3388,56
13554,0.0,5.0,3388,56
13555,164.75,6.0,3388,56
13556,164.75,6.0,3389,56
13557,165.75,6.0,3389,56
13558,164.0,6.0,3389,56
13559,164.0,5.0,3389,56
13560,164.0,5.0,3390,56
13561,158.75,3.0,3390,56
13562,158.75,3.0,3390,56
13563,153.75,2.0,3390,56
13564,153.75,2.0,3391,56
13565,145.75,3.0,3391,56
13566,143.5,3.0,3391,56
13567,143.5,5.0,3391,56
13568,147.75,5.0,3392,56
13569,151.5,6.0,3392,56
13570,151.5,6.0,3392,56
13571,150.75,4.0,3392,56
13572,150.75,4.0,3393,56
13573,150.0,1.0,3393,56
13574,142.75,1.0,3393,56
13575,142.75,0.0,3393,56
13576,128.75,0.0,3394,56
13577,128.75,1.0,3394,56
13578,116.25,1.0,3394,56
13579,116.25,4.0,3394,56
13580,121.5,4.0,3395,56
13581,121.5,6.0,3395,56
13582,121.0,6.0,3395,56
13583,121.0,5.0,3395,56
13584,119.5,5.0,3396,56
13585,119.5,2.0,3396,56
13586,106.0,2.0,3396,56
13587,106.0,0.0,3396,56
13588,127.0,0.0,3397,56
13589,127.0,1.0,3397,56
13590,114.0,1.0,3397,56
13591,114.0,4.0,3397,56
13592,114.0,4.0,3398,56
13593,110.25,6.0,3398,56
13594,110.25,6.0,3398,56
13595,112.0,6.0,3398,56
13596,112.0,6.0,3399,56
13597,111.0,3.0,3399,56
13598,111.0,3.0,3399,56
13599,111.0,3.0,3399,56
13600,88.0,3.0,3400,56
13601,88.0,6.0,3400,56
13602,93.0,6.0,3400,56
13603,93.0,7.0,3400,56
13604,93.0,7.0,3401,56
13605,95.5,10.0,3401,56
13606,95.5,10.0,3401,56
13607,105.25,12.0,3401,56
13608,105.25,12.0,3402,56
13609,116.25,10.0,3402,56
13610,116.25,10.0,3402,56
13611,116.25,7.0,3402,56
13612,129.75,7.0,3403,56
13613,138.25,8.0,3403,56
13614,142.75,8.0,3403,56
13615,142.75,8.0,3403,56
13616,141.5,8.0,3404,56
13617,141.5,8.0,3404,56
13618,140.25,8.0,3404,56
13619,140.25,10.0,3404,56
13620,135.75,10.0,3405,56
13621,143.5,12.0,3405,56
13622,143.5,12.0,3405,56
13623,146.25,12.0,3405,56
13624,146.25,12.0,3406,56
13625,147.0,10.0,3406,56
13626,147.0,10.0,3406,56
13627,147.0,9.0,3406,56
13628,149.25,9.0,3407,56
13629,153.0,10.0,3407,56
13630,153.0,10.0,3407,56
13631,154.75,12.0,3407,56
13632,153.75,12.0,3408,56
13633,153.75,14.0,3408,56
13634,151.5,14.0,3408,56
13635,151.5,14.0,3408,56
13636,150.0,14.0,3409,56
13637,151.5,13.0,3409,56
13638,151.5,13.0,3409,56
13639,153.75,13.0,3409,56
13640,154.75,13.0,3410,56
13641,154.75,13.0,3410,56
13642,151.5,13.0,3410,56
13643,150.0,12.0,3410,56
13644,150.0,12.0,3411,56
13645,147.75,11.0,3411,56
13646,147.75,11.0,3411,56
13647,147.75,8.0,3411,56
13648,151.5,8.0,3412,56
13649,153.0,5.0,3412,56
13650,153.0,5.0,3412,56
13651,152.25,5.0,3412,56
13652,152.25,5.0,3413,56
13653,152.25,8.0,3413,56
13654,152.25,8.0,3413,56
13655,153.75,10.0,3413,56
13656,153.0,10.0,3414,56
13657,153.0,12.0,3414,56
13658,155.5,12.0,3414,56
13659,154.75,15.0,3414,56
13660,154.75,15.0,3415,56
13661,154.75,13.0,3415,56
13662,153.75,13.0,3415,56
13663,153.75,9.0,3415,56
13664,158.0,9.0,3416,56
13665,159.5,6.0,3416,56
13666,159.5,6.0,3416,56
13667,160.5,5.0,3416,56
13668,161.25,5.0,3417,56
13669,161.25,6.0,3417,56
13670,161.25,6.0,3417,56
13671,163.0,8.0,3417,56
13672,163.0,8.0,3418,56
13673,162.25,7.0,3418,56
13674,152.25,7.0,3418,56
13675,152.25,5.0,3418,56
13676,150.75,5.0,3419,56
13677,150.75,5.0,3419,56
13678,147.0,5.0,3419,56
13679,131.0,6.0,3419,56
13680,131.0,6.0,3420,57
13681,123.5,7.0,3420,57
13682,123.5,7.0,3420,57
13683,123.5,8.0,3420,57
13684,101.25,8.0,3421,57
13685,101.25,7.0,3421,57
13686,103.75,7.0,3421,57
13687,103.75,4.0,3421,57
13688,109.5,4.0,3422,57
13689,109.5,4.0,3422,57
13690,112.25,4.0,3422,57
13691,112.25,5.0,3422,57
13692,126.5,5.0,3423,57
13693,126.5,7.0,3423,57
13694,139.5,7.0,3423,57
13695,139.5,7.0,3423,57
13696,142.25,7.0,3424,57
13697,140.25,5.0,3424,57
13698,140.25,5.0,3424,57
13699,140.25,4.0,3424,57
13700,135.75,4.0,3425,57
13701,124.5,4.0,3425,57
13702,124.5,4.0,3425,57
13703,110.75,5.0,3425,57
13704,110.75,5.0,3426,57
13705,112.0,7.0,3426,57
13706,112.0,7.0,3426,57
13707,113.25,6.0,3426,57
13708,113.25,6.0,3427,57
13709,113.25,4.0,3427,57
13710,111.5,4.0,3427,57
13711,111.5,3.0,3427,57
13712,112.0,3.0,3428,57
13713,112.0,4.0,3428,57
13714,112.75,4.0,3428,57
13715,112.75,6.0,3428,57
13716,114.0,6.0,3429,57
13717,114.0,7.0,3429,57
13718,117.25,7.0,3429,57
13719,117.25,5.0,3429,57
13720,120.5,5.0,3430,57
13721,120.5,4.0,3430,57
13722,118.5,4.0,3430,57
13723,118.5,3.0,3430,57
13724,117.75,3.0,3431,57
13725,117.75,2.0,3431,57
13726,132.75,2.0,3431,57
13727,132.75,2.0,3431,57
13728,136.25,2.0,3432,57
13729,136.25,2.0,3432,57
13730,123.0,2.0,3432,57
13731,123.0,3.0,3432,57
13732,94.75,3.0,3433,57
13733,94.75,5.0,3433,57
13734,94.75,5.0,3433,57
13735,93.25,7.0,3433,57
13736,93.25,7.0,3434,57
13737,100.0,6.0,3434,57
13738,100.0,6.0,3434,57
13739,103.75,4.0,3434,57
13740,103.75,4.0,3435,57
13741,103.75,3.0,3435,57
13742,117.25,3.0,3435,57
13743,117.25,3.0,3435,57
13744,120.5,3.0,3436,57
13745,120.5,3.0,3436,57
13746,120.0,3.0,3436,57
13747,125.0,5.0,3436,57
13748,125.0,5.0,3437,57
13749,128.75,7.0,3437,57
13750,128.75,7.0,3437,57
13751,131.0,6.0,3437,57
13752,131.0,6.0,3438,57
13753,126.0,4.0,3438,57
13754,126.0,4.0,3438,57
13755,122.0,3.0,3438,57
13756,122.0,3.0,3439,57
13757,122.5,3.0,3439,57
13758,122.5,3.0,3439,57
13759,124.0,4.0,3439,57
13760,124.0,4.0,3440,57
13761,118.0,6.0,3440,57
13762,118.0,6.0,3440,57
13763,108.25,8.0,3440,57
13764,108.25,8.0,3441,57
13765,105.75,7.0,3441,57
13766,105.75,7.0,3441,57
13767,105.75,5.0,3441,57
13768,111.5,5.0,3442,57
13769,111.5,5.0,3442,57
13770,118.0,5.0,3442,57
13771,118.0,6.0,3442,57
13772,124.5,6.0,3443,57
13773,128.25,8.0,3443,57
13774,128.25,8.0,3443,57
13775,125.5,8.0,3443,57
13776,125.5,8.0,3444,57
13777,126.0,6.0,3444,57
13778,126.0,6.0,3444,57
13779,126.5,5.0,3444,57
13780,126.5,5.0,3445,57
13781,120.0,5.0,3445,57
13782,120.0,5.0,3445,57
13783,106.0,6.0,3445,57
13784,106.0,6.0,3446,57
13785,106.0,8.0,3446,57
13786,108.0,8.0,3446,57
13787,108.0,8.0,3446,57
13788,118.0,8.0,3447,57
13789,118.0,7.0,3447,57
13790,122.5,7.0,3447,57
13791,122.5,5.0,3447,57
13792,120.5,5.0,3448,57
13793,120.5,5.0,3448,57
13794,121.5,5.0,3448,57
13795,121.5,7.0,3448,57
13796,118.5,7.0,3449,57
13797,118.5,9.0,3449,57
13798,96.5,9.0,3449,57
13799,96.5,8.0,3449,57
13800,96.5,8.0,3450,57
13801,97.0,6.0,3450,57
13802,97.0,6.0,3450,57
13803,98.25,5.0,3450,57
13804,98.25,5.0,3451,57
13805,97.75,5.0,3451,57
13806,97.75,5.0,3451,57
13807,97.75,5.0,3451,57
13808,101.25,5.0,3452,57
13809,101.25,5.0,3452,57
13810,106.75,5.0,3452,57
13811,106.75,5.0,3452,57
13812,110.75,5.0,3453,57
13813,110.75,5.0,3453,57
13814,113.75,5.0,3453,57
13815,113.75,5.0,3453,57
13816,118.0,5.0,3454,57
13817,118.0,6.0,3454,57
13818,120.0,6.0,3454,57
13819,120.0,8.0,3454,57
13820,116.25,8.0,3455,57
13821,116.25,8.0,3455,57
13822,119.0,8.0,3455,57
13823,119.0,7.0,3455,57
13824,121.0,7.0,3456,57
13825,121.0,5.0,3456,57
13826,124.5,5.0,3456,57
13827,124.5,5.0,3456,57
13828,129.25,5.0,3457,57
13829,129.25,5.0,3457,57
13830,130.5,5.0,3457,57
13831,130.5,5.0,3457,57
13832,131.5,5.0,3458,57
13833,131.5,5.0,3458,57
13834,123.0,5.0,3458,57
13835,123.0,5.0,3458,57
13836,119.0,5.0,3459,57
13837,119.0,5.0,3459,57
13838,113.25,5.0,3459,57
13839,113.25,5.0,3459,57
13840,108.0,5.0,3460,57
13841,108.0,6.0,3460,57
13842,108.0,6.0,3460,57
13843,103.5,8.0,3460,57
13844,103.5,8.0,3461,57
13845,105.0,9.0,3461,57
13846,105.0,9.0,3461,57
13847,109.5,9.0,3461,57
13848,109.5,9.0,3462,57
13849,114.0,8.0,3462,57
13850,114.0,8.0,3462,57
13851,119.5,6.0,3462,57
13852,119.5,6.0,3463,57
13853,123.5,6.0,3463,57
13854,123.5,6.0,3463,57
13855,122.5,6.0,3463,57
13856,122.5,6.0,3464,57
13857,122.0,6.0,3464,57
13858,122.0,6.0,3464,57
13859,111.0,6.0,3464,57
13860,111.0,6.0,3465,57
13861,106.5,6.0,3465,57
13862,106.5,6.0,3465,57
13863,106.5,6.0,3465,57
13864,106.75,6.0,3466,57
13865,106.75,6.0,3466,57
13866,109.0,6.0,3466,57
13867,109.0,6.0,3466,57
13868,111.0,6.0,3467,57
13869,111.0,7.0,3467,57
13870,120.5,7.0,3467,57
13871,120.5,8.0,3467,57
13872,124.5,8.0,3468,57
13873,124.5,9.0,3468,57
13874,127.0,9.0,3468,57
13875,127.0,7.0,3468,57
13876,127.0,7.0,3469,57
13877,127.0,6.0,3469,57
13878,122.5,6.0,3469,57
13879,122.5,5.0,3469,57
13880,121.5,5.0,3470,57
13881,121.5,5.0,3470,57
13882,123.0,5.0,3470,57
13883,123.0,5.0,3470,57
13884,123.5,5.0,3471,57
13885,122.5,5.0,3471,57
13886,122.5,5.0,3471,57
13887,122.5,5.0,3471,57
13888,122.5,5.0,3472,57
13889,117.25,5.0,3472,57
13890,117.25,5.0,3472,57
13891,117.25,5.0,3472,57
13892,114.5,5.0,3473,57
13893,114.5,5.0,3473,57
13894,110.75,5.0,3473,57
13895,110.75,5.0,3473,57
13896,109.5,5.0,3474,57
13897,109.5,5.0,3474,57
13898,106.5,5.0,3474,57
13899,106.5,5.0,3474,57
13900,109.5,5.0,3475,57
13901,109.5,6.0,3475,57
13902,115.75,6.0,3475,57
13903,115.75,8.0,3475,57
13904,122.5,8.0,3476,57
13905,122.5,8.0,3476,57
13906,123.0,8.0,3476,57
13907,123.0,6.0,3476,57
13908,122.0,6.0,3477,57
13909,122.0,5.0,3477,57
13910,122.5,5.0,3477,57
13911,122.5,5.0,3477,57
13912,126.0,5.0,3478,57
13913,126.0,5.0,3478,57
13914,125.0,5.0,3478,57
13915,125.0,5.0,3478,57
13916,122.0,5.0,3479,57
13917,122.0,7.0,3479,57
13918,125.0,7.0,3479,57
13919,125.0,8.0,3479,57
13920,124.0,8.0,3480,58
13921,124.0,7.0,3480,58
13922,126.5,7.0,3480,58
13923,126.5,5.0,3480,58
13924,127.0,5.0,3481,58
13925,127.0,4.0,3481,58
13926,126.0,4.0,3481,58
13927,126.0,4.0,3481,58
13928,122.5,4.0,3482,58
13929,122.5,4.0,3482,58
13930,125.5,4.0,3482,58
13931,127.0,3.0,3482,58
13932,127.0,3.0,3483,58
13933,126.5,3.0,3483,58
13934,126.5,3.0,3483,58
13935,127.75,3.0,3483,58
13936,127.75,3.0,3484,58
13937,128.75,3.0,3484,58
13938,128.75,3.0,3484,58
13939,130.5,3.0,3484,58
13940,130.5,3.0,3485,58
13941,126.0,3.0,3485,58
13942,126.0,3.0,3485,58
13943,128.25,3.0,3485,58
13944,128.25,3.0,3486,58
13945,130.5,3.0,3486,58
13946,132.75,3.0,3486,58
13947,132.75,3.0,3486,58
13948,124.0,3.0,3487,58
13949,124.0,3.0,3487,58
13950,124.0,3.0,3487,58
13951,124.0,4.0,3487,58
13952,124.0,4.0,3488,58
13953,124.0,4.0,3488,58
13954,126.5,4.0,3488,58
13955,126.5,5.0,3488,58
13956,128.25,5.0,3489,58
13957,128.25,6.0,3489,58
13958,127.0,6.0,3489,58
13959,127.0,6.0,3489,58
13960,124.0,6.0,3490,58
13961,124.0,5.0,3490,58
13962,124.0,5.0,3490,58
13963,124.0,4.0,3490,58
13964,124.5,4.0,3491,58
13965,128.75,4.0,3491,58
13966,128.75,4.0,3491,58
13967,131.0,4.0,3491,58
13968,131.0,4.0,3492,58
13969,133.25,6.0,3492,58
13970,133.25,6.0,3492,58
13971,136.25,8.0,3492,58
13972,136.25,8.0,3493,58
13973,138.25,8.0,3493,58
13974,139.0,8.0,3493,58
13975,139.0,5.0,3493,58
13976,138.25,5.0,3494,58
13977,138.25,3.0,3494,58
13978,135.75,3.0,3494,58
13979,135.75,2.0,3494,58
13980,133.25,2.0,3495,58
13981,133.25,2.0,3495,58
13982,119.5,2.0,3495,58
13983,119.5,2.0,3495,58
13984,120.5,2.0,3496,58
13985,120.5,2.0,3496,58
13986,119.0,2.0,3496,58
13987,119.0,2.0,3496,58
13988,118.5,2.0,3497,58
13989,118.5,2.0,3497,58
13990,118.5,2.0,3497,58
13991,118.5,3.0,3497,58
13992,121.5,3.0,3498,58
13993,121.5,4.0,3498,58
13994,124.0,4.0,3498,58
13995,127.0,6.0,3498,58
13996,127.0,6.0,3499,58
13997,127.75,5.0,3499,58
13998,127.75,5.0,3499,58
13999,127.75,4.0,3499,58
14000,127.75,4.0,3500,58
14001,129.75,3.0,3500,58
14002,129.75,3.0,3500,58
14003,129.75,2.0,3500,58
14004,129.75,2.0,3501,58
14005,129.75,3.0,3501,58
14006,129.75,3.0,3501,58
14007,131.0,4.0,3501,58
14008,132.75,4.0,3502,58
14009,132.75,5.0,3502,58
14010,135.25,5.0,3502,58
14011,135.25,4.0,3502,58
14012,135.75,4.0,3503,58
14013,135.75,3.0,3503,58
14014,136.25,3.0,3503,58
14015,135.75,2.0,3503,58
14016,135.75,2.0,3504,58
14017,137.0,2.0,3504,58
14018,137.0,2.0,3504,58
14019,135.25,2.0,3504,58
14020,135.25,2.0,3505,58
14021,137.0,2.0,3505,58
14022,137.0,2.0,3505,58
14023,135.75,2.0,3505,58
14024,133.25,2.0,3506,58
14025,133.25,3.0,3506,58
14026,134.0,3.0,3506,58
14027,134.0,4.0,3506,58
14028,133.25,4.0,3507,58
14029,133.25,5.0,3507,58
14030,131.0,5.0,3507,58
14031,131.0,6.0,3507,58
14032,129.75,6.0,3508,58
14033,131.0,6.0,3508,58
14034,131.0,6.0,3508,58
14035,132.25,4.0,3508,58
14036,132.25,4.0,3509,58
14037,134.0,4.0,3509,58
14038,134.0,4.0,3509,58
14039,134.0,4.0,3509,58
14040,134.0,4.0,3510,58
14041,136.25,3.0,3510,58
14042,137.0,3.0,3510,58
14043,137.0,3.0,3510,58
14044,140.25,3.0,3511,58
14045,140.25,3.0,3511,58
14046,140.75,3.0,3511,58
14047,140.25,3.0,3511,58
14048,140.25,3.0,3512,58
14049,140.25,4.0,3512,58
14050,140.25,4.0,3512,58
14051,139.5,4.0,3512,58
14052,139.5,4.0,3513,58
14053,138.25,4.0,3513,58
14054,133.25,4.0,3513,58
14055,133.25,4.0,3513,58
14056,130.5,4.0,3514,58
14057,130.5,4.0,3514,58
14058,130.5,4.0,3514,58
14059,130.5,5.0,3514,58
14060,129.75,5.0,3515,58
14061,129.75,7.0,3515,58
14062,134.0,7.0,3515,58
14063,134.0,8.0,3515,58
14064,135.25,8.0,3516,58
14065,137.0,8.0,3516,58
14066,137.0,8.0,3516,58
14067,135.25,7.0,3516,58
14068,135.25,7.0,3517,58
14069,135.25,6.0,3517,58
14070,135.25,6.0,3517,58
14071,134.5,6.0,3517,58
14072,134.5,6.0,3518,58
14073,134.5,6.0,3518,58
14074,134.5,6.0,3518,58
14075,134.5,6.0,3518,58
14076,135.75,6.0,3519,58
14077,135.75,6.0,3519,58
14078,134.5,6.0,3519,58
14079,134.5,7.0,3519,58
14080,136.25,7.0,3520,58
14081,135.25,9.0,3520,58
14082,135.25,9.0,3520,58
14083,135.25,11.0,3520,58
14084,135.25,11.0,3521,58
14085,136.25,11.0,3521,58
14086,136.25,11.0,3521,58
14087,134.0,9.0,3521,58
14088,134.5,9.0,3522,58
14089,134.5,8.0,3522,58
14090,136.25,8.0,3522,58
14091,136.25,8.0,3522,58
14092,138.25,8.0,3523,58
14093,138.25,8.0,3523,58
14094,135.25,8.0,3523,58
14095,137.5,9.0,3523,58
14096,137.5,9.0,3524,58
14097,137.5,9.0,3524,58
14098,137.5,9.0,3524,58
14099,139.0,9.0,3524,58
14100,139.0,9.0,3525,58
14101,138.25,9.0,3525,58
14102,137.0,9.0,3525,58
14103,137.0,11.0,3525,58
14104,136.25,11.0,3526,58
14105,136.25,13.0,3526,58
14106,135.75,13.0,3526,58
14107,135.75,14.0,3526,58
14108,135.75,14.0,3527,58
14109,132.75,13.0,3527,58
14110,132.75,13.0,3527,58
14111,132.25,12.0,3527,58
14112,132.25,12.0,3528,58
14113,134.0,11.0,3528,58
14114,134.0,11.0,3528,58
14115,134.0,12.0,3528,58
14116,134.0,12.0,3529,58
14117,133.25,12.0,3529,58
14118,132.25,12.0,3529,58
14119,132.25,14.0,3529,58
14120,132.75,14.0,3530,58
14121,132.75,16.0,3530,58
14122,132.25,16.0,3530,58
14123,132.25,19.0,3530,58
14124,128.75,19.0,3531,58
14125,128.75,20.0,3531,58
14126,128.75,20.0,3531,58
14127,128.75,17.0,3531,58
14128,127.0,17.0,3532,58
14129,127.0,14.0,3532,58
14130,127.0,14.0,3532,58
14131,127.0,12.0,3532,58
14132,126.0,12.0,3533,58
14133,123.5,13.0,3533,58
14134,123.5,13.0,3533,58
14135,123.5,14.0,3533,58
14136,117.75,14.0,3534,58
14137,117.75,17.0,3534,58
14138,115.75,17.0,3534,58
