quarter_second,FHR,UC,second,minute
13876,125.0,7.0,3469,57
13877,125.0,7.0,3469,57
13878,124.5,7.5,3469,57
13879,124.5,7.5,3469,57
13880,124.5,7.5,3470,57
13881,124.5,7.0,3470,57
13882,124.0,7.0,3470,57
13883,124.0,7.0,3470,57
13884,124.75,7.0,3471,57
13885,124.75,7.0,3471,57
13886,125.25,7.0,3471,57
13887,125.25,7.0,3471,57
13888,124.75,7.0,3472,57
13889,124.75,7.0,3472,57
13890,124.25,7.0,3472,57
13891,124.25,7.0,3472,57
13892,122.75,7.0,3473,57
13893,122.75,7.0,3473,57
13894,122.5,7.0,3473,57
13895,121.5,7.0,3473,57
13896,121.5,7.0,3474,57
13897,121.5,7.0,3474,57
13898,121.5,7.5,3474,57
13899,121.5,7.5,3474,57
13900,121.5,7.5,3475,57
13901,120.75,7.5,3475,57
13902,120.75,7.0,3475,57
13903,121.0,7.0,3475,57
13904,121.0,7.0,3476,57
13905,122.0,7.0,3476,57
13906,122.0,7.0,3476,57
13907,123.0,7.5,3476,57
13908,123.0,7.5,3477,57
13909,124.0,7.5,3477,57
13910,124.0,7.5,3477,57
13911,123.75,7.5,3477,57
13912,123.75,7.5,3478,57
13913,123.5,7.5,3478,57
13914,123.5,7.5,3478,57
13915,123.5,7.5,3478,57
13916,123.5,7.5,3479,57
13917,123.75,7.5,3479,57
13918,123.75,7.5,3479,57
13919,124.0,7.5,3479,57
13920,124.0,7.5,3480,58
13921,124.5,7.5,3480,58
13922,124.5,7.0,3480,58
13923,124.5,7.0,3480,58
13924,124.5,7.0,3481,58
13925,124.5,7.0,3481,58
13926,124.5,7.0,3481,58
13927,125.25,7.0,3481,58
13928,125.75,7.0,3482,58
13929,125.75,7.0,3482,58
13930,126.0,7.0,3482,58
13931,126.0,7.0,3482,58
13932,126.75,7.0,3483,58
13933,126.75,7.0,3483,58
13934,126.5,7.5,3483,58
13935,126.5,7.0,3483,58
13936,126.25,7.5,3484,58
13937,126.25,7.5,3484,58
13938,125.75,7.5,3484,58
13939,125.75,7.5,3484,58
13940,125.75,7.5,3485,58
13941,125.75,7.5,3485,58
13942,126.25,7.5,3485,58
13943,126.25,7.5,3485,58
13944,126.25,7.5,3486,58
13945,126.25,7.5,3486,58
13946,126.25,7.5,3486,58
13947,126.25,7.5,3486,58
13948,125.75,7.5,3487,58
13949,126.75,7.5,3487,58
13950,126.75,7.5,3487,58
13951,127.5,7.5,3487,58
13952,127.5,7.5,3488,58
13953,128.0,7.5,3488,58
13954,128.0,7.5,3488,58
13955,128.25,7.5,3488,58
13956,128.25,7.5,3489,58
13957,128.5,7.5,3489,58
13958,128.5,7.5,3489,58
13959,128.5,7.5,3489,58
13960,128.5,7.5,3490,58
13961,128.5,7.5,3490,58
13962,128.0,7.5,3490,58
13963,128.0,7.5,3490,58
13964,127.25,7.5,3491,58
13965,127.25,7.5,3491,58
13966,126.75,7.5,3491,58
13967,126.75,7.5,3491,58
13968,125.75,7.5,3492,58
13969,125.75,7.5,3492,58
13970,125.25,7.5,3492,58
13971,125.25,7.5,3492,58
13972,125.75,7.5,3493,58
13973,125.75,7.5,3493,58
13974,125.0,7.5,3493,58
13975,125.0,7.5,3493,58
13976,125.0,7.5,3494,58
13977,125.0,7.5,3494,58
13978,125.0,7.5,3494,58
13979,125.0,7.5,3494,58
13980,124.75,7.5,3495,58
13981,124.75,7.5,3495,58
13982,124.0,7.5,3495,58
13983,124.0,7.5,3495,58
13984,123.75,7.5,3496,58
13985,123.75,7.5,3496,58
13986,124.5,7.5,3496,58
13987,125.5,7.5,3496,58
13988,125.5,7.5,3497,58
13989,126.25,7.5,3497,58
13990,126.25,7.5,3497,58
13991,125.75,7.5,3497,58
13992,125.75,7.5,3498,58
13993,125.0,7.5,3498,58
13994,125.0,7.5,3498,58
13995,125.0,7.5,3498,58
13996,125.0,7.5,3499,58
13997,125.0,7.5,3499,58
13998,125.0,7.5,3499,58
13999,124.0,7.5,3499,58
14000,124.0,7.5,3500,58
14001,124.0,7.5,3500,58
14002,124.0,7.5,3500,58
14003,123.25,7.5,3500,58
14004,123.25,7.5,3501,58
14005,122.75,7.5,3501,58
14006,122.75,7.5,3501,58
14007,122.25,7.5,3501,58
14008,122.25,7.5,3502,58
14009,121.75,7.5,3502,58
14010,121.75,7.5,3502,58
14011,121.75,7.5,3502,58
14012,121.75,7.5,3503,58
14013,122.25,7.5,3503,58
14014,122.25,7.5,3503,58
14015,123.75,7.5,3503,58
14016,123.75,7.5,3504,58
14017,123.75,7.5,3504,58
14018,124.0,8.0,3504,58
14019,124.0,8.0,3504,58
14020,124.5,7.5,3505,58
14021,124.5,7.5,3505,58
14022,125.0,7.5,3505,58
14023,125.0,7.5,3505,58
14024,125.25,7.5,3506,58
14025,125.25,7.5,3506,58
14026,125.25,7.5,3506,58
14027,125.25,8.0,3506,58
14028,125.25,8.0,3507,58
14029,125.25,8.0,3507,58
14030,125.0,8.0,3507,58
14031,125.0,8.0,3507,58
14032,124.25,8.0,3508,58
14033,124.25,8.0,3508,58
14034,124.0,8.0,3508,58
14035,124.0,8.0,3508,58
14036,124.0,8.0,3509,58
14037,124.0,8.0,3509,58
14038,124.5,8.0,3509,58
14039,124.5,8.0,3509,58
14040,124.75,8.0,3510,58
14041,124.75,8.0,3510,58
14042,125.75,8.0,3510,58
14043,126.25,8.0,3510,58
14044,126.25,8.0,3511,58
14045,127.0,8.0,3511,58
14046,127.0,8.0,3511,58
14047,127.25,8.0,3511,58
14048,127.25,8.0,3512,58
14049,127.0,8.0,3512,58
14050,127.0,8.0,3512,58
14051,126.75,8.0,3512,58
14052,126.75,8.0,3513,58
14053,126.75,8.0,3513,58
14054,126.75,8.0,3513,58
14055,126.25,8.0,3513,58
14056,126.25,8.0,3514,58
14057,126.75,8.0,3514,58
14058,126.75,8.0,3514,58
14059,126.25,8.0,3514,58
14060,126.25,8.0,3515,58
14061,126.25,8.0,3515,58
14062,126.0,8.0,3515,58
14063,126.0,8.0,3515,58
14064,126.25,8.0,3516,58
14065,126.25,8.0,3516,58
14066,126.0,8.0,3516,58
14067,126.0,8.0,3516,58
14068,126.5,8.0,3517,58
14069,126.5,8.0,3517,58
14070,126.5,8.0,3517,58
14071,126.5,8.0,3517,58
14072,126.25,8.0,3518,58
14073,126.25,8.0,3518,58
14074,126.25,8.5,3518,58
14075,126.25,8.5,3518,58
14076,126.5,8.0,3519,58
14077,126.5,8.5,3519,58
14078,126.25,8.5,3519,58
14079,126.75,8.5,3519,58
14080,126.75,8.5,3520,58
14081,126.75,8.5,3520,58
14082,126.75,8.5,3520,58
14083,127.25,8.5,3520,58
14084,127.25,8.5,3521,58
14085,128.0,8.5,3521,58
14086,128.0,8.5,3521,58
14087,128.25,8.5,3521,58
14088,128.25,8.5,3522,58
14089,128.5,8.5,3522,58
14090,128.5,8.5,3522,58
14091,128.5,8.5,3522,58
14092,128.5,8.5,3523,58
14093,128.5,8.5,3523,58
14094,127.0,8.5,3523,58
14095,127.0,8.5,3523,58
14096,125.75,8.5,3524,58
14097,125.75,8.5,3524,58
14098,124.75,8.5,3524,58
14099,124.75,8.5,3524,58
14100,124.5,8.5,3525,58
14101,124.5,8.5,3525,58
14102,124.75,8.5,3525,58
14103,124.75,8.0,3525,58
14104,124.75,8.5,3526,58
14105,124.75,8.5,3526,58
14106,125.0,8.5,3526,58
14107,125.0,8.5,3526,58
14108,125.0,8.5,3527,58
14109,125.0,8.5,3527,58
14110,124.75,8.5,3527,58
14111,124.75,8.0,3527,58
14112,124.5,8.0,3528,58
14113,124.5,8.0,3528,58
14114,125.0,8.0,3528,58
14115,125.0,8.5,3528,58
14116,125.75,8.5,3529,58
14117,125.75,8.0,3529,58
14118,125.75,8.5,3529,58
14119,126.25,8.0,3529,58
14120,126.25,8.0,3530,58
14121,126.25,8.5,3530,58
14122,126.25,8.5,3530,58
14123,126.75,8.5,3530,58
14124,126.75,8.5,3531,58
14125,126.0,8.5,3531,58
14126,126.0,8.5,3531,58
14127,125.75,8.5,3531,58
14128,125.75,8.5,3532,58
14129,125.75,8.5,3532,58
14130,125.75,8.5,3532,58
14131,125.75,8.5,3532,58
14132,125.75,8.5,3533,58
14133,125.25,8.5,3533,58
14134,125.25,8.5,3533,58
14135,125.75,8.5,3533,58
14136,125.75,8.5,3534,58
14137,125.75,8.5,3534,58
14138,126.25,8.5,3534,58
14139,126.25,8.5,3534,58
14140,126.75,8.5,3535,58
14141,126.75,8.5,3535,58
14142,126.5,8.5,3535,58
14143,126.5,8.5,3535,58
14144,126.75,8.5,3536,58
14145,126.75,8.5,3536,58
14146,127.25,8.5,3536,58
14147,127.25,8.5,3536,58
14148,126.0,8.5,3537,58
14149,126.0,8.5,3537,58
14150,126.75,8.5,3537,58
14151,126.75,8.5,3537,58
14152,127.0,8.5,3538,58
14153,127.0,8.5,3538,58
14154,128.0,8.5,3538,58
14155,129.0,8.5,3538,58
14156,129.0,8.5,3539,58
14157,128.75,8.5,3539,58
14158,128.75,8.5,3539,58
14159,129.0,9.0,3539,58
14160,129.0,8.5,3540,59
14161,130.25,8.5,3540,59
14162,130.25,8.5,3540,59
14163,130.75,8.5,3540,59
14164,130.75,8.5,3541,59
14165,130.5,8.5,3541,59
14166,130.0,8.5,3541,59
14167,130.0,9.0,3541,59
14168,130.0,8.5,3542,59
14169,130.0,8.5,3542,59
14170,130.0,8.5,3542,59
14171,130.0,8.5,3542,59
14172,130.0,8.5,3543,59
14173,130.0,9.0,3543,59
14174,130.0,9.0,3543,59
14175,130.0,9.0,3543,59
14176,129.25,8.5,3544,59
14177,129.25,8.5,3544,59
14178,128.5,8.5,3544,59
14179,128.5,8.5,3544,59
14180,128.0,8.5,3545,59
14181,127.5,8.5,3545,59
14182,127.5,8.5,3545,59
14183,128.0,8.5,3545,59
14184,128.0,9.0,3546,59
14185,127.75,9.0,3546,59
14186,127.75,8.5,3546,59
14187,127.0,8.0,3546,59
14188,127.0,8.0,3547,59
14189,129.5,8.5,3547,59
14190,129.5,8.0,3547,59
14191,130.25,8.5,3547,59
14192,130.25,8.5,3548,59
14193,129.5,8.5,3548,59
14194,129.25,8.5,3548,59
14195,129.25,8.0,3548,59
14196,129.0,8.0,3549,59
14197,129.0,8.0,3549,59
14198,129.0,7.5,3549,59
14199,129.0,7.5,3549,59
14200,129.0,7.5,3550,59
14201,129.0,8.0,3550,59
14202,127.5,8.0,3550,59
14203,127.5,8.0,3550,59
14204,128.0,7.5,3551,59
14205,128.0,7.5,3551,59
14206,127.25,7.5,3551,59
14207,127.25,7.5,3551,59
14208,127.25,7.5,3552,59
14209,127.0,7.5,3552,59
14210,127.0,7.5,3552,59
14211,126.75,8.0,3552,59
14212,126.75,8.0,3553,59
14213,126.25,8.0,3553,59
14214,126.25,8.0,3553,59
14215,127.25,8.0,3553,59
14216,127.25,8.0,3554,59
14217,128.0,8.0,3554,59
14218,128.0,8.0,3554,59
14219,127.75,8.0,3554,59
14220,127.75,8.0,3555,59
14221,128.0,8.0,3555,59
14222,128.0,8.0,3555,59
14223,128.25,8.0,3555,59
14224,128.25,8.0,3556,59
14225,128.25,8.0,3556,59
14226,128.25,8.0,3556,59
14227,128.25,8.0,3556,59
14228,128.0,8.5,3557,59
14229,128.0,8.5,3557,59
14230,128.0,8.5,3557,59
14231,128.0,8.0,3557,59
14232,128.5,8.0,3558,59
14233,128.5,8.5,3558,59
14234,128.0,8.0,3558,59
14235,128.0,8.0,3558,59
14236,128.0,8.5,3559,59
14237,128.0,9.0,3559,59
14238,128.0,9.0,3559,59
14239,127.0,9.0,3559,59
14240,127.0,9.0,3560,59
14241,127.25,8.5,3560,59
14242,127.25,8.5,3560,59
14243,125.5,8.5,3560,59
14244,125.5,8.5,3561,59
14245,126.75,9.0,3561,59
14246,126.75,9.0,3561,59
14247,129.0,9.0,3561,59
14248,129.0,9.5,3562,59
14249,129.0,10.0,3562,59
14250,126.5,10.0,3562,59
14251,126.5,10.0,3562,59
14252,122.75,10.0,3563,59
14253,122.75,10.0,3563,59
14254,122.75,11.0,3563,59
14255,122.75,11.0,3563,59
14256,123.0,12.0,3564,59
14257,123.0,12.0,3564,59
14258,123.0,11.5,3564,59
14259,123.5,11.5,3564,59
14260,123.5,11.5,3565,59
14261,122.0,12.0,3565,59
14262,122.0,12.0,3565,59
14263,121.25,11.5,3565,59
14264,121.25,10.0,3566,59
14265,122.75,10.0,3566,59
14266,122.75,9.5,3566,59
14267,125.25,10.0,3566,59
14268,125.25,10.0,3567,59
14269,123.75,10.0,3567,59
14270,124.0,9.5,3567,59
14271,124.0,9.5,3567,59
14272,123.5,8.0,3568,59
14273,123.5,9.0,3568,59
14274,125.75,8.5,3568,59
14275,125.75,9.0,3568,59
14276,125.75,9.0,3569,59
14277,125.0,9.0,3569,59
14278,125.0,11.0,3569,59
14279,124.75,11.5,3569,59
14280,124.75,11.0,3570,59
14281,124.75,11.5,3570,59
14282,124.75,12.0,3570,59
14283,125.0,12.5,3570,59
14284,125.0,13.0,3571,59
14285,125.0,13.0,3571,59
14286,125.0,13.0,3571,59
14287,124.75,13.0,3571,59
14288,124.75,13.0,3572,59
14289,0.0,13.0,3572,59
14290,0.0,13.0,3572,59
14291,0.0,12.5,3572,59
14292,0.0,12.5,3573,59
14293,0.0,12.0,3573,59
14294,139.5,12.0,3573,59
14295,139.5,12.0,3573,59
14296,139.75,11.5,3574,59
14297,139.75,11.0,3574,59
14298,141.0,10.5,3574,59
14299,140.5,10.0,3574,59
14300,140.5,10.0,3575,59
14301,139.5,10.0,3575,59
14302,139.5,10.0,3575,59
14303,132.75,10.0,3575,59
14304,132.75,9.5,3576,59
14305,131.25,9.5,3576,59
14306,131.25,9.5,3576,59
14307,130.0,9.5,3576,59
14308,130.0,9.5,3577,59
14309,127.75,9.5,3577,59
14310,127.75,9.0,3577,59
14311,127.25,9.0,3577,59
14312,127.25,9.0,3578,59
14313,127.0,9.0,3578,59
14314,127.0,9.0,3578,59
14315,127.0,9.0,3578,59
14316,126.25,9.0,3579,59
14317,126.25,9.0,3579,59
14318,125.25,9.0,3579,59
14319,125.25,8.5,3579,59
14320,125.25,8.5,3580,59
14321,125.25,8.5,3580,59
14322,125.75,8.5,3580,59
14323,125.75,8.5,3580,59
14324,127.5,8.5,3581,59
14325,127.5,8.5,3581,59
14326,129.75,9.0,3581,59
14327,130.25,9.0,3581,59
14328,130.25,9.0,3582,59
14329,130.25,9.0,3582,59
14330,130.25,9.0,3582,59
14331,131.25,9.5,3582,59
14332,131.25,10.0,3583,59
14333,132.5,10.5,3583,59
14334,132.0,10.5,3583,59
14335,132.0,10.5,3583,59
14336,132.25,10.5,3584,59
14337,132.25,10.5,3584,59
14338,131.5,10.5,3584,59
14339,131.5,11.0,3584,59
14340,131.5,11.0,3585,59
14341,130.75,11.0,3585,59
14342,130.0,11.0,3585,59
14343,130.0,11.0,3585,59
14344,130.0,11.0,3586,59
14345,130.0,11.5,3586,59
14346,130.0,13.0,3586,59
14347,130.0,13.0,3586,59
14348,130.0,14.5,3587,59
14349,130.0,15.0,3587,59
14350,129.75,15.5,3587,59
14351,130.0,16.0,3587,59
14352,130.0,16.5,3588,59
14353,0.0,17.0,3588,59
14354,0.0,17.5,3588,59
14355,0.0,18.5,3588,59
14356,0.0,18.5,3589,59
14357,0.0,18.0,3589,59
14358,0.0,18.0,3589,59
14359,0.0,17.0,3589,59
14360,0.0,16.0,3590,59
14361,0.0,16.0,3590,59
14362,0.0,16.5,3590,59
14363,0.0,15.5,3590,59
14364,0.0,14.5,3591,59
14365,0.0,14.0,3591,59
14366,0.0,13.5,3591,59
14367,0.0,13.0,3591,59
14368,0.0,12.0,3592,59
14369,0.0,12.0,3592,59
14370,107.5,12.0,3592,59
14371,107.5,12.0,3592,59
14372,105.75,11.5,3593,59
14373,105.75,12.0,3593,59
14374,105.75,12.0,3593,59
14375,102.25,12.0,3593,59
14376,101.5,12.0,3594,59
14377,101.5,12.0,3594,59
14378,103.0,11.5,3594,59
14379,103.0,11.5,3594,59
14380,103.0,11.5,3595,59
14381,105.0,11.0,3595,59
14382,105.0,11.0,3595,59
14383,106.75,10.5,3595,59
14384,106.75,10.5,3596,59
14385,107.5,10.5,3596,59
14386,107.5,10.0,3596,59
14387,107.5,10.0,3596,59
14388,107.5,10.0,3597,59
14389,107.5,10.0,3597,59
14390,107.5,9.5,3597,59
14391,107.75,9.5,3597,59
14392,107.75,9.5,3598,59
14393,107.5,9.5,3598,59
14394,107.5,9.5,3598,59
14395,107.5,10.0,3598,59
14396,104.0,10.0,3599,59
14397,104.0,10.0,3599,59
14398,105.0,10.0,3599,59
14399,105.0,10.0,3599,59
14400,105.0,10.0,3600,60
14401,104.75,9.5,3600,60
14402,104.75,10.0,3600,60
14403,105.0,11.0,3600,60
14404,104.75,11.0,3601,60
14405,104.75,11.0,3601,60
14406,105.0,10.5,3601,60
14407,105.0,11.0,3601,60
14408,0.0,10.5,3602,60
14409,0.0,10.5,3602,60
14410,0.0,10.0,3602,60
14411,0.0,10.0,3602,60
14412,0.0,9.5,3603,60
14413,182.0,10.0,3603,60
14414,181.75,10.0,3603,60
14415,181.75,9.5,3603,60
14416,181.75,9.5,3604,60
14417,181.75,9.5,3604,60
14418,181.75,9.0,3604,60
14419,182.0,9.0,3604,60
14420,182.0,9.0,3605,60
14421,181.75,9.5,3605,60
14422,181.75,9.5,3605,60
14423,181.75,9.5,3605,60
14424,181.75,9.5,3606,60
14425,0.0,9.5,3606,60
14426,0.0,9.5,3606,60
14427,0.0,9.5,3606,60
14428,0.0,9.5,3607,60
14429,0.0,9.5,3607,60
14430,0.0,10.5,3607,60
14431,0.0,12.0,3607,60
14432,0.0,10.5,3608,60
14433,0.0,10.5,3608,60
14434,0.0,10.5,3608,60
14435,0.0,10.0,3608,60
14436,0.0,10.0,3609,60
14437,0.0,10.0,3609,60
14438,0.0,10.0,3609,60
14439,94.5,10.5,3609,60
14440,94.5,10.5,3610,60
14441,97.0,10.0,3610,60
14442,97.0,10.0,3610,60
14443,98.0,10.0,3610,60
14444,98.0,10.0,3611,60
14445,98.0,10.0,3611,60
14446,98.0,10.0,3611,60
14447,97.75,10.0,3611,60
14448,97.75,10.5,3612,60
14449,97.75,10.5,3612,60
14450,98.0,10.0,3612,60
14451,98.0,10.5,3612,60
14452,98.0,10.5,3613,60
14453,98.0,10.5,3613,60
14454,98.0,10.5,3613,60
14455,0.0,11.0,3613,60
14456,0.0,11.5,3614,60
14457,0.0,11.5,3614,60
14458,0.0,11.5,3614,60
14459,0.0,11.0,3614,60
14460,132.0,11.0,3615,60
14461,133.0,11.0,3615,60
14462,133.0,11.0,3615,60
14463,133.0,11.0,3615,60
14464,133.0,11.5,3616,60
14465,133.5,11.5,3616,60
14466,133.5,12.0,3616,60
14467,133.5,12.5,3616,60
14468,136.75,13.0,3617,60
14469,136.75,12.0,3617,60
14470,136.75,11.5,3617,60
14471,136.75,11.5,3617,60
14472,136.75,11.5,3618,60
14473,136.75,11.5,3618,60
14474,136.75,11.5,3618,60
14475,136.75,12.0,3618,60
14476,136.75,12.0,3619,60
14477,136.75,12.0,3619,60
14478,136.75,12.0,3619,60
14479,136.75,12.0,3619,60
14480,137.0,11.5,3620,60
14481,137.0,11.5,3620,60
14482,137.0,11.0,3620,60
14483,0.0,11.0,3620,60
14484,0.0,11.0,3621,60
14485,0.0,11.0,3621,60
14486,0.0,11.5,3621,60
14487,0.0,12.0,3621,60
14488,0.0,13.0,3622,60
14489,0.0,12.0,3622,60
14490,0.0,11.0,3622,60
14491,0.0,10.5,3622,60
14492,0.0,11.0,3623,60
14493,0.0,11.0,3623,60
14494,109.0,11.0,3623,60
14495,109.0,11.5,3623,60
14496,109.0,12.5,3624,60
14497,107.25,12.0,3624,60
14498,107.25,12.0,3624,60
14499,107.25,11.5,3624,60
14500,107.25,11.5,3625,60
14501,94.75,11.5,3625,60
14502,94.75,11.5,3625,60
14503,97.5,12.0,3625,60
14504,97.5,12.0,3626,60
14505,97.5,12.0,3626,60
14506,97.75,13.0,3626,60
14507,97.75,13.0,3626,60
14508,97.0,13.0,3627,60
14509,97.0,13.0,3627,60
14510,96.25,12.5,3627,60
14511,96.25,12.0,3627,60
14512,97.0,12.0,3628,60
14513,97.0,12.5,3628,60
14514,97.0,13.0,3628,60
14515,97.75,13.5,3628,60
14516,97.75,14.5,3629,60
14517,97.75,13.0,3629,60
14518,97.75,12.0,3629,60
14519,97.75,12.0,3629,60
14520,99.5,12.0,3630,60
14521,99.5,12.5,3630,60
14522,100.25,13.0,3630,60
14523,100.25,13.0,3630,60
14524,100.25,13.5,3631,60
14525,101.25,13.0,3631,60
14526,101.25,12.5,3631,60
14527,103.75,12.0,3631,60
14528,103.75,12.0,3632,60
14529,104.0,12.0,3632,60
14530,104.0,12.0,3632,60
14531,105.25,12.0,3632,60
14532,105.25,11.5,3633,60
14533,105.25,12.0,3633,60
14534,105.25,12.0,3633,60
14535,105.25,11.0,3633,60
14536,105.25,10.5,3634,60
14537,107.0,10.0,3634,60
14538,107.0,10.0,3634,60
14539,107.0,10.0,3634,60
14540,107.0,9.5,3635,60
14541,106.75,9.5,3635,60
14542,106.75,10.0,3635,60
14543,107.0,10.0,3635,60
14544,107.0,10.5,3636,60
14545,107.0,11.0,3636,60
14546,107.0,10.0,3636,60
14547,106.75,9.5,3636,60
14548,106.75,9.5,3637,60
14549,106.75,9.0,3637,60
14550,0.0,9.5,3637,60
14551,0.0,9.5,3637,60
14552,0.0,9.0,3638,60
14553,0.0,9.5,3638,60
14554,0.0,9.5,3638,60
14555,0.0,9.5,3638,60
14556,0.0,9.5,3639,60
14557,0.0,9.0,3639,60
14558,0.0,8.5,3639,60
14559,0.0,8.5,3639,60
14560,0.0,8.5,3640,60
14561,0.0,8.5,3640,60
14562,0.0,9.0,3640,60
14563,0.0,9.0,3640,60
14564,0.0,9.0,3641,60
14565,195.0,9.5,3641,60
14566,195.0,9.5,3641,60
14567,195.5,9.5,3641,60
14568,195.5,9.0,3642,60
14569,195.5,8.5,3642,60
14570,195.25,8.5,3642,60
14571,195.5,8.5,3642,60
14572,195.5,8.5,3643,60
14573,195.25,9.0,3643,60
14574,195.25,9.0,3643,60
14575,195.25,9.5,3643,60
14576,0.0,9.5,3644,60
14577,0.0,9.0,3644,60
14578,0.0,8.5,3644,60
14579,0.0,8.5,3644,60
14580,0.0,8.5,3645,60
14581,116.0,9.0,3645,60
14582,116.0,9.0,3645,60
14583,117.0,9.5,3645,60
14584,117.0,9.5,3646,60
14585,116.75,9.5,3646,60
14586,116.75,9.0,3646,60
14587,116.5,9.0,3646,60
14588,116.5,9.0,3647,60
14589,117.25,8.5,3647,60
14590,117.25,9.0,3647,60
14591,119.0,9.0,3647,60
14592,119.0,9.5,3648,60
14593,120.0,9.5,3648,60
14594,120.0,9.5,3648,60
14595,122.75,9.0,3648,60
14596,122.75,8.5,3649,60
14597,120.0,8.5,3649,60
14598,120.0,8.5,3649,60
14599,119.75,8.5,3649,60
14600,119.75,8.5,3650,60
14601,119.75,8.5,3650,60
14602,119.75,9.0,3650,60
14603,120.0,9.0,3650,60
14604,120.0,9.0,3651,60
14605,120.0,8.5,3651,60
14606,119.75,8.0,3651,60
14607,119.75,8.0,3651,60
14608,119.75,8.0,3652,60
14609,120.0,8.0,3652,60
14610,120.0,8.5,3652,60
14611,0.0,8.5,3652,60
14612,0.0,8.5,3653,60
14613,0.0,8.5,3653,60
14614,0.0,8.5,3653,60
14615,0.0,8.0,3653,60
14616,104.0,8.0,3654,60
14617,104.0,8.0,3654,60
14618,104.0,8.5,3654,60
14619,104.0,8.5,3654,60
14620,104.25,8.5,3655,60
14621,104.25,9.0,3655,60
14622,105.0,9.0,3655,60
14623,105.0,8.5,3655,60
14624,105.0,8.0,3656,60
14625,105.25,8.0,3656,60
14626,105.25,8.0,3656,60
14627,106.25,8.0,3656,60
14628,106.25,8.0,3657,60
14629,107.75,8.0,3657,60
14630,107.75,8.5,3657,60
14631,110.0,8.5,3657,60
14632,110.0,8.5,3658,60
14633,110.5,8.5,3658,60
14634,110.5,8.0,3658,60
14635,118.75,8.0,3658,60
14636,118.75,7.5,3659,60
14637,121.0,7.5,3659,60
14638,121.0,8.0,3659,60
14639,121.0,8.0,3659,60
14640,121.0,8.0,3660,61
14641,120.5,8.5,3660,61
14642,120.5,8.5,3660,61
14643,119.75,8.5,3660,61
14644,119.75,9.0,3661,61
14645,119.25,8.5,3661,61
14646,119.25,8.0,3661,61
14647,119.0,8.0,3661,61
14648,119.0,8.0,3662,61
14649,120.0,8.5,3662,61
14650,120.0,8.5,3662,61
14651,121.25,8.5,3662,61
14652,121.25,8.5,3663,61
14653,121.0,8.5,3663,61
14654,121.0,8.5,3663,61
14655,120.75,8.5,3663,61
14656,120.75,8.5,3664,61
14657,121.0,8.5,3664,61
14658,121.0,8.5,3664,61
14659,120.75,9.0,3664,61
14660,120.75,9.0,3665,61
14661,121.5,9.0,3665,61
14662,121.5,9.0,3665,61
14663,121.5,9.0,3665,61
14664,121.5,9.0,3666,61
14665,121.5,9.0,3666,61
14666,121.5,9.5,3666,61
14667,121.75,9.0,3666,61
14668,121.75,9.5,3667,61
14669,123.0,9.5,3667,61
14670,123.0,9.5,3667,61
14671,124.75,9.5,3667,61
14672,124.75,9.5,3668,61
14673,126.5,9.5,3668,61
14674,128.0,9.5,3668,61
14675,128.0,9.5,3668,61
14676,129.5,9.5,3669,61
14677,129.5,9.5,3669,61
14678,130.25,9.5,3669,61
14679,130.25,9.5,3669,61
14680,131.5,9.5,3670,61
14681,131.5,9.5,3670,61
14682,130.75,9.5,3670,61
14683,130.75,10.0,3670,61
14684,131.25,10.0,3671,61
14685,131.75,9.5,3671,61
14686,131.75,9.5,3671,61
14687,132.25,9.5,3671,61
14688,132.25,9.5,3672,61
14689,133.5,9.5,3672,61
14690,133.5,9.5,3672,61
14691,134.0,9.5,3672,61
14692,134.0,10.0,3673,61
14693,133.5,9.5,3673,61
14694,133.5,9.0,3673,61
14695,133.5,9.0,3673,61
14696,134.0,8.5,3674,61
14697,134.0,9.0,3674,61
14698,134.75,8.5,3674,61
14699,134.75,8.5,3674,61
14700,135.25,9.0,3675,61
14701,135.25,9.0,3675,61
14702,135.25,9.5,3675,61
14703,134.25,9.5,3675,61
14704,134.25,9.0,3676,61
14705,133.5,9.0,3676,61
14706,133.5,9.0,3676,61
14707,132.75,9.0,3676,61
14708,132.75,9.5,3677,61
14709,132.75,9.0,3677,61
14710,132.75,9.0,3677,61
14711,130.25,9.0,3677,61
14712,128.5,9.0,3678,61
14713,128.5,9.0,3678,61
14714,126.75,9.0,3678,61
14715,126.75,9.5,3678,61
14716,125.75,9.5,3679,61
14717,125.75,9.5,3679,61
14718,124.5,9.0,3679,61
14719,124.5,9.0,3679,61
14720,122.75,9.0,3680,61
14721,122.75,9.0,3680,61
14722,122.75,9.0,3680,61
14723,123.0,9.0,3680,61
14724,123.0,9.0,3681,61
14725,123.0,9.0,3681,61
14726,123.0,9.0,3681,61
14727,123.0,9.0,3681,61
14728,122.75,8.5,3682,61
14729,122.75,8.5,3682,61
14730,122.75,8.5,3682,61
14731,123.0,9.0,3682,61
14732,0.0,9.0,3683,61
14733,0.0,9.0,3683,61
14734,0.0,9.5,3683,61
14735,0.0,9.5,3683,61
14736,0.0,9.0,3684,61
14737,125.0,9.0,3684,61
14738,125.0,9.0,3684,61
14739,125.0,9.0,3684,61
14740,125.0,9.0,3685,61
14741,123.5,9.5,3685,61
14742,123.5,9.5,3685,61
14743,124.0,10.0,3685,61
14744,124.0,9.5,3686,61
14745,124.5,9.0,3686,61
14746,124.5,9.0,3686,61
14747,124.25,9.0,3686,61
14748,124.25,9.0,3687,61
